"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",4,279.9,273,0,0,89.3,0.48,-1.68,0.0053499998,102344.48,6
"2019-10-07 12:00:00",4,285.5,277,234,0,68.200005,-0.68,-1.53,0.0059599997,102353.01,2
"2019-10-07 18:00:00",4,284.2,295,290,1e-06,73.5,-1.27,-2.44,0.00588,102854.13,14
"2019-10-08 00:00:00",4,280.87,276,0,0,86.6,-0.24,-2.03,0.0055299997,102644.016,3
"2019-10-08 06:00:00",4,279.2,267,0,0,87.5,0.59999996,-1.68,0.0049699997,102846.03,1
"2019-10-08 12:00:00",4,284.7,268,235,0,63.7,0.64,-1.73,0.00524,102993.45,2
"2019-10-08 18:00:00",4,282.4,280,300,0,72.1,-0.59999996,-0.78999996,0.0050899996,102681.67,7
"2019-10-09 00:00:00",4,280.35,270,0,0,81.8,-0.049999997,-1.6899999,0.00501,103227.28,2
"2019-10-09 06:00:00",4,278.77,268,0,0,85.4,-0.41,-0.13,0.0047,102977.05,9
"2019-10-09 12:00:00",4,285.6,277,223,0,61,-0.13,-0.78999996,0.0053399997,103141.81,26
"2019-10-09 18:00:00",4,284.08,290,300,0,72.8,-2.55,0.07,0.00575,103199.83,1
"2019-10-10 00:00:00",4,281.66,289,0,0,89,-1.49,0.29,0.00598,103140.27,3
"2019-10-10 06:00:00",4,283.50998,301,0,1e-06,94.9,-2.97,-0.62,0.00722,103242.086,21
"2019-10-10 12:00:00",4,286.8,346,97,6e-06,87.3,-3.8799999,-0.79999995,0.00828,102887.71,66
"2019-09-24 12:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,91.5,6.89,-4.04,0.00963,98772.79,9.999e+20
"2019-09-24 18:00:00",5,288.4,360,179,2.7e-05,88.200005,0.35,-3.27,0.00963,98851.36,88
"2019-09-25 00:00:00",5,286.5,325,1,0,92.200005,-0.68,0.91999996,0.00894,99129.336,19
"2019-09-25 06:00:00",5,286.80002,324,0,1e-06,95.3,1.7099999,3.3,0.00936,99283.83,25
"2019-09-25 12:00:00",5,287.7,359,135,1.9e-05,91.4,6.31,2.81,0.00955,99299.62,79
"2019-09-25 18:00:00",5,287.30002,354,215,0.00017099999,92,7.6099997,-1.23,0.00936,98908.125,73
"2019-09-26 00:00:00",5,286,332,0,4.3e-05,80.8,6.67,7.8599997,0.00758,98908.625,43
"2019-09-26 06:00:00",5,285.9,323,0,5.6e-05,79,6.5299997,8.57,0.00737,98796.125,62
"2019-09-26 12:00:00",5,287.2,314,244,6.1e-05,77.8,8.38,9.13,0.00789,98804.18,56
"2019-09-26 18:00:00",5,286.2,314,323,0.000138,82,5.66,8.2699995,0.00782,98630.625,45
"2019-09-27 00:00:00",5,285.53,296,1,7.4e-05,78.200005,0.78,11.4,0.00709,98965.4,17
"2019-09-27 06:00:00",5,285.5,319,0,8.1e-05,78.4,-0.21,9.44,0.0070599997,99157.43,45
"2019-09-27 12:00:00",5,286.5,309,215,2.9e-05,82.200005,3,6.39,0.0079499995,99237.75,35
"2019-09-27 18:00:00",5,285.9,312,319,3.7e-05,78.700005,-0.099999994,9.19,0.0072899996,99345.59,35
"2019-09-28 00:00:00",5,286.1,313,1,4.3e-05,84.700005,2.1699998,9.969999,0.0079499995,99367.87,44
"2019-09-28 06:00:00",5,285.9,351,0,6e-05,80.6,-4.0099998,9.44,0.0074699996,99714.63,82
"2019-09-28 12:00:00",5,286.80002,316,246,1.3e-05,75.1,-2.23,8.099999,0.00731,100177.35,41
"2019-09-28 18:00:00",5,285.9,329,273,7e-06,76.3,0.53,6.8199997,0.00702,100235.25,54
"2019-09-29 00:00:00",5,285,299,0,5e-06,82.6,-0.42,4.31,0.0071099997,100314.9,17
"2019-09-29 06:00:00",5,284.30002,300,0,3e-06,84.3,-2.23,1.56,0.0069799996,100268.17,48
"2019-09-29 12:00:00",5,286.9,301,249,7e-06,77.4,-4.44,-1.11,0.00758,100385.06,60
"2019-09-29 18:00:00",5,285.9,299,348,9e-06,81.200005,-6.2599998,-0.17,0.0074199997,100570.94,14
"2019-09-30 00:00:00",5,284.7,291,1,1e-06,83.700005,-4.47,-0.53,0.0070399996,100723.54,6
"2019-09-30 06:00:00",5,283.5,285,0,1e-06,80.4,-3.6599998,-1.3,0.0062599997,100876.93,5
"2019-09-30 12:00:00",5,285.1,283,252,2e-06,64.3,-2.34,-2.74,0.00556,100964.22,34
"2019-09-30 18:00:00",5,284.7,294,298,0,65.200005,0.26999998,-4.5699997,0.00551,100713.43,77
"2019-10-01 00:00:00",5,283.1,313,0,6e-06,72.3,1.65,-7.5699997,0.0055,100448.56,99
"2019-10-01 06:00:00",5,282.2,326,0,4.3e-05,79.1,2.1399999,-7.21,0.0056499997,100322.34,93
"2019-10-01 12:00:00",5,283.9,321,190,7e-06,78.6,3.52,-8.7699995,0.00633,100264.52,77
"2019-10-01 18:00:00",5,283.6,346,116,0.000331,90.9,1.76,-8.22,0.0071799997,100080.98,90
"2019-10-02 00:00:00",5,282.5,333,0,7.4e-05,89.9,-1.04,-7.14,0.00659,100523.75,72
"2019-10-02 06:00:00",5,282.1,308,0,1e-06,80.9,-1.49,-6.7599998,0.00572,100955.586,46
"2019-10-02 12:00:00",5,284.80002,271,264,0,70,1.3299999,-6.0499997,0.0058899997,101402.27,9
"2019-10-02 18:00:00",5,284.9,285,340,0,75.9,2.18,-2.6699998,0.00648,101203.27,46
"2019-10-03 00:00:00",5,284.4,323,0,1e-06,87.8,2.9399998,-2.44,0.0072399997,101199.06,88
"2019-10-03 06:00:00",5,283.9,329,0,3.8e-05,93.8,3.51,-2.48,0.0075,100891.25,92
"2019-10-03 12:00:00",5,286.1,347,65,0.00016,87,5.27,-4.08,0.008049999,100556.18,98
"2019-10-03 18:00:00",5,287.2,343,181,6e-06,83.3,6.94,-3.6799998,0.00838,99975.77,83
"2019-10-04 00:00:00",5,285.7,335,0,2.9e-05,89,5.64,-3.55,0.00813,99645.99,92
"2019-10-04 06:00:00",5,284.80002,349,0,0.000253,91.8,1.64,-2.87,0.00786,99615.11,99
"2019-10-04 12:00:00",5,287.1,343,117,1.5e-05,80.4,4.83,-3.28,0.00799,99837.69,78
"2019-10-04 18:00:00",5,287.2,342,255,3e-06,86.3,5.49,-2.1699998,0.00868,99698.25,67
"2019-10-05 00:00:00",5,285.80002,355,0,0.000632,93,3.83,2.37,0.00856,99483.266,96
"2019-10-05 06:00:00",5,284.33,310,0,9e-05,84.700005,0.69,7.3999996,0.00703,99899.15,44
"2019-10-05 12:00:00",5,286.5,291,244,5e-06,67.8,-2.29,7.2,0.0064499998,100473.12,17
"2019-10-05 18:00:00",5,284.7,281,330,0,76.200005,0.049999997,4.15,0.0064399997,100783.61,18
"2019-10-06 00:00:00",5,282.97,279,0,0,79.200005,3.1399999,1.78,0.00593,101287.28,33
"2019-10-06 06:00:00",5,283.9,301,0,6e-06,87.200005,5.35,-0.79999995,0.00695,101132.086,40
"2019-10-06 12:00:00",5,287.2,350,87,2.6e-05,83.4,9.49,1.2099999,0.008239999,101410.45,90
"2019-10-06 18:00:00",5,286.9,351,210,5.1e-05,87.8,8.59,3.73,0.00857,101055.086,77
"2019-10-07 00:00:00",5,287.03,372,0,0.000341,93,7.2599998,4.85,0.00913,100998.77,96
"2019-10-07 06:00:00",5,286.27,366,0,0.000631,93.6,-1.31,5.52,0.00873,101025.086,99
"2019-10-07 12:00:00",5,286.93,319,208,8e-06,72.5,-4.8399997,4.79,0.0070399996,101423.87,74
"2019-10-07 18:00:00",5,284.66998,303,270,6e-06,74.6,-5.62,2.99,0.0061899996,102088.47,42
"2019-10-08 00:00:00",5,281.44998,268,0,0,73.8,-3.84,1.68,0.00493,102186.96,10
"2019-10-08 06:00:00",5,280.66,261,0,0,76.3,-2.4199998,1.4399999,0.0047999998,102713.164,3
"2019-10-08 12:00:00",5,285,275,212,0,64.200005,-2.55,2.05,0.00542,102585.4,15
"2019-10-08 18:00:00",5,284.2,330,200,1e-06,71.6,-1.3,1.37,0.00572,102915.33,66
"2019-10-09 00:00:00",5,283.6,340,0,1e-06,81.1,-0.88,0.39999998,0.0061899996,102871.125,83
"2019-10-09 06:00:00",5,280.24,294,0,0,88.4,0.58,-0.04,0.0053999997,102738.336,25
"2019-10-09 12:00:00",5,285.9,279,227,0,69.8,1.6899999,-1.15,0.00623,103070.93,2
"2019-10-09 18:00:00",5,283.4,306,260,1e-06,79.3,1.25,0.71999997,0.006,102660.72,31
"2019-10-10 00:00:00",5,282.46,299,0,0,80.3,2.6299999,0.71999997,0.0056999996,102947.81,33
"2019-10-10 06:00:00",5,280.71,271,0,0,86.8,0.12,1.9599999,0.0055,102470.48,5
"2019-10-10 12:00:00",5,286.03,280,192,0,74,1.05,2.98,0.0066899997,102674.39,61
"2019-09-24 12:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,89.1,5.3199997,-5.4,0.00966,98743.74,9.999e+20
"2019-09-24 18:00:00",6,288.5,361,215,1.1e-05,88,-1.6899999,-3.74,0.00969,98767.87,95
"2019-09-25 00:00:00",6,287.5,328,1,0,89.200005,-2.05,0.82,0.00914,99162.086,25
"2019-09-25 06:00:00",6,286.7,319,0,2e-06,94.700005,0.61,4.0699997,0.00923,99353.35,17
"2019-09-25 12:00:00",6,288.2,346,221,4e-06,86.700005,6.37,2.86,0.00938,99311.83,60
"2019-09-25 18:00:00",6,287.80002,369,138,9.7e-05,93.700005,6.5099998,5.66,0.00987,98944.625,85
"2019-09-26 00:00:00",6,285.9,325,0,7.1e-05,79.8,5.79,7.6,0.0074099996,98917.164,38
"2019-09-26 06:00:00",6,286,331,0,6.8e-05,79.3,5.42,8.69,0.0074299998,98802.23,75
"2019-09-26 12:00:00",6,287,325,200,9.3e-05,76.8,6.7799997,8.099999,0.0076599997,98843.45,77
"2019-09-26 18:00:00",6,286.5,313,329,0.000134,78.5,3.85,8.75,0.00763,98644.29,53
"2019-09-27 00:00:00",6,285.4,299,1,0.000124,80.6,1.67,10.21,0.00725,99035.62,55
"2019-09-27 06:00:00",6,285.4,327,0,0.000112,85.3,4.5899997,6.97,0.00771,98861.79,79
"2019-09-27 12:00:00",6,286.9,324,247,0.00011,78.9,-1.77,10.349999,0.00783,99051.086,42
"2019-09-27 18:00:00",6,286.1,299,359,1.4e-05,78.5,-1,8.57,0.00734,99434.46,17
"2019-09-28 00:00:00",6,286.2,343,1,8.6e-05,83.1,1.73,12.219999,0.00782,99639.5,74
"2019-09-28 06:00:00",6,286.2,359,0,0.000126,85.200005,-1.4499999,11.4,0.007999999,99673.03,96
"2019-09-28 12:00:00",6,286.80002,325,230,5.2e-05,81,-2.28,5.4,0.0079499995,100028.516,45
"2019-09-28 18:00:00",6,286.1,301,352,9e-06,81.6,-1.81,2.32,0.00758,100149.914,12
"2019-09-29 00:00:00",6,284.30002,299,1,0,86.1,-0.71999997,-0.84,0.0071199997,100170.055,91
"2019-09-29 06:00:00",6,284.4,296,0,0,86.200005,-2.4199998,-2.3899999,0.0071699996,100253.45,83
"2019-09-29 12:00:00",6,286.80002,292,257,0,71.4,-0.74,-1.03,0.00691,100452.305,48
"2019-09-29 18:00:00",6,286.30002,302,335,2e-06,74.8,-1.5899999,-1.42,0.00702,100392.68,22
"2019-09-30 00:00:00",6,285.2,299,1,0,80.8,2,-4.61,0.00709,100204.164,74
"2019-09-30 06:00:00",6,284.6,330,0,9.2e-05,88.5,3,-8.26,0.00751,99640.664,98
"2019-09-30 12:00:00",6,286.4,362,21,0.000457,91.9,5.67,-4.5,0.0088,99107.76,98
"2019-09-30 18:00:00",6,286.5,344,147,5.4e-05,86.200005,1.0699999,3.29,0.00832,98837.19,92
"2019-10-01 00:00:00",6,284.80002,331,0,5.8e-05,87.8,-6.91,-6.5,0.0075499997,99266.17,99
"2019-10-01 06:00:00",6,283.9,327,0,1e-05,80.4,-5.8799996,-2.84,0.00649,100172.74,66
"2019-10-01 12:00:00",6,284.7,329,153,7e-06,66.3,-5.31,-2.33,0.0055799996,100965.62,70
"2019-10-01 18:00:00",6,284.1,290,310,1e-06,63.5,-3.04,-0.71999997,0.00512,101406.84,42
"2019-10-02 00:00:00",6,282.5,280,0,0,69,0.65,-1.42,0.00496,101583.336,44
"2019-10-02 06:00:00",6,282.30002,275,0,0,74.200005,2.61,-3.1599998,0.00527,101550.68,9
"2019-10-02 12:00:00",6,284.7,290,193,0,71.4,4.18,-5.15,0.00599,101614.61,70
"2019-10-02 18:00:00",6,285.4,318,279,2e-06,79.9,4.33,-3.6899998,0.0070399996,100979.12,68
"2019-10-03 00:00:00",6,283.5,334,0,4e-06,82.700005,4.2799997,-4.77,0.00647,100538.59,96
"2019-10-03 06:00:00",6,283.7,328,0,3e-06,81.700005,7.1499996,-8.58,0.00653,99781.75,93
"2019-10-03 12:00:00",6,287.6,351,68,7e-05,85.6,8.72,-9.139999,0.00888,99090.62,87
"2019-10-03 18:00:00",6,287.2,353,129,7.4999996e-05,83.1,10.66,-7.71,0.00845,98450.46,76
"2019-10-04 00:00:00",6,286.75,367,0,0.00022,87.3,10.8,-1.03,0.00866,98001.06,96
"2019-10-04 06:00:00",6,287.36,367,0,0.000585,83.1,4.71,17.529999,0.00857,98194.25,96
"2019-10-04 12:00:00",6,286.68,364,63,2.9e-05,85.6,1.9699999,12.309999,0.00839,98866.65,86
"2019-10-04 18:00:00",6,285.9,360,72,5.6e-05,85.8,-2.1599998,12.78,0.00797,99169.414,87
"2019-10-05 00:00:00",6,285.97,364,0,4.1e-05,87.6,-4.79,10.69,0.00811,99807.7,94
"2019-10-05 06:00:00",6,285.8,367,0,3e-05,86.9,-8.07,9.13,0.00792,100196.586,97
"2019-10-05 12:00:00",6,286.9,362,56,3.1e-05,90.1,-5.2599998,2.27,0.00878,100796.31,92
"2019-10-05 18:00:00",6,286.9,351,205,4e-06,90.200005,-2.79,0.59999996,0.0087399995,101223.93,77
"2019-10-06 00:00:00",6,284.18,317,0,0,94.1,0.089999996,-1.22,0.0075899996,101699.305,49
"2019-10-06 06:00:00",6,283.78,302,0,0,94,1.48,-1.4399999,0.00739,101798.75,11
"2019-10-06 12:00:00",6,288.30002,303,233,0,76.6,2.71,-0.94,0.0080699995,102174.086,2
"2019-10-06 18:00:00",6,286.6,311,305,0,80.3,1.9499999,-0.04,0.00756,102162.11,4
"2019-10-07 00:00:00",6,284,299,0,0,88.6,2.3899999,-0.64,0.0070399996,102139.1,3
"2019-10-07 06:00:00",6,282.85,291,0,0,89.3,2.6499999,-0.44,0.0065599997,102162.93,6
"2019-10-07 12:00:00",6,288,298,228,0,76.200005,2.78,1.24,0.00784,102292.625,3
"2019-10-07 18:00:00",6,286.80002,331,270,2e-06,87.1,1.52,1.76,0.00833,102375.9,47
"2019-10-08 00:00:00",6,285.4,346,0,1.3e-05,95.200005,1.48,1.73,0.0083,102273.35,71
"2019-10-08 06:00:00",6,285.84,362,0,2.7e-05,96.3,0.96999997,1.3,0.00863,102218.31,84
"2019-10-08 12:00:00",6,287.2,367,43,3.1e-05,90.9,0.41,-0.5,0.00889,102378.836,91
"2019-10-08 18:00:00",6,286.7,333,230,6e-06,91.6,-0.81,0.63,0.00869,102170.93,37
"2019-10-09 00:00:00",6,285.2,351,0,6e-06,93.700005,-0.11,-0.84,0.00803,102409.99,72
"2019-10-09 06:00:00",6,283.65,328,0,1e-06,94.4,0.32999998,-0.48999998,0.00733,102259.93,54
"2019-10-09 12:00:00",6,287.7,322,191,2e-06,73.700005,-0.099999994,-0.62,0.00746,102354.516,42
"2019-10-09 18:00:00",6,285.7,320,250,1e-06,78,-1.9,-0.65,0.0069299997,102411.516,32
"2019-10-10 00:00:00",6,282.62,281,0,0,90.200005,-1.22,-1.0799999,0.0065099997,102503.14,1
"2019-10-10 06:00:00",6,281.96,276,0,0,92.3,-2.1599998,-0.089999996,0.00636,102538.83,1
"2019-10-10 12:00:00",6,286.85,281,220,0,75.8,-3.73,-0.69,0.0072399997,102419.86,8
"2019-09-24 12:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,90.4,7.16,-5.23,0.00956,98682.92,9.999e+20
"2019-09-24 18:00:00",7,288,368,112,2.9e-05,90.5,-0.71999997,-4.19,0.00969,98718.1,94
"2019-09-25 00:00:00",7,286.9,327,1,1e-06,91.6,-1.76,1.05,0.00911,99119.766,24
"2019-09-25 06:00:00",7,287,335,0,3e-06,94.8,0.39999998,3.52,0.0094099995,99283.56,34
"2019-09-25 12:00:00",7,287.80002,343,208,8e-06,88.1,5.6099997,3.31,0.00926,99313.4,61
"2019-09-25 18:00:00",7,287.4,370,93,0.000149,94,3.75,5.41,0.009649999,99007.61,92
"2019-09-26 00:00:00",7,286.2,347,0,0.000156,82.5,4.85,9.76,0.00786,98843.055,63
"2019-09-26 06:00:00",7,286.11,319,0,3.1e-05,80.3,7.0499997,8.46,0.0075899996,98745.47,49
"2019-09-26 12:00:00",7,287.2,321,229,7.6e-05,78,7.6099997,9.5,0.0079,98768.375,62
"2019-09-26 18:00:00",7,286.2,304,342,1e-04,76.5,4.11,7.6,0.00726,98738.18,28
"2019-09-27 00:00:00",7,285.1,330,1,0.000143,82.1,-0.03,7.25,0.0072299996,98857.54,79
"2019-09-27 06:00:00",7,285.80002,308,0,7.7e-05,77.4,-1.17,12.24,0.00714,99173.82,27
"2019-09-27 12:00:00",7,286.6,306,251,2.7e-05,80.700005,3.99,9.34,0.0077899997,99466.33,35
"2019-09-27 18:00:00",7,286.4,347,194,0.000175,83.5,3.27,12.71,0.00797,99546.4,82
"2019-09-28 00:00:00",7,286.4,350,0,6.2e-05,84.1,4.46,14,0.007999999,99708.336,89
"2019-09-28 06:00:00",7,286.2,361,0,0.000152,85.1,1.23,11.92,0.00803,99835.79,98
"2019-09-28 12:00:00",7,286.80002,350,169,4.1e-05,81.1,3.26,5.58,0.00789,100049.96,80
"2019-09-28 18:00:00",7,285.6,346,166,0.000355,88.4,-0.32999998,-7.2799997,0.00801,99510.96,90
"2019-09-29 00:00:00",7,286.7,364,0,0.000915,94,0.099999994,-6.39,0.00925,98610.37,98
"2019-09-29 06:00:00",7,287.2,374,0,0.00029999999,95.4,0.32,-1.74,0.0097199995,98301.195,98
"2019-09-29 12:00:00",7,287,374,35,0.000136,91.3,-7.98,-1.4699999,0.0091699995,98433.15,95
"2019-09-29 18:00:00",7,285.30002,364,44,0.000132,85.5,-11.24,2.04,0.0076699997,98794.06,97
"2019-09-30 00:00:00",7,285.5,351,0,0.000123,85.4,-7.48,3.46,0.0077199996,99069.375,89
"2019-09-30 06:00:00",7,285.2,346,0,8.8e-05,84.1,-8.04,-0.39,0.00744,99203.875,81
"2019-09-30 12:00:00",7,286.5,337,147,6.1e-05,76.5,-6.87,-1.5699999,0.00734,99583.77,90
"2019-09-30 18:00:00",7,285.7,312,309,1.6e-05,79.700005,-8.46,-4.65,0.00722,99891.586,57
"2019-10-01 00:00:00",7,284.1,341,0,1.6e-05,77.700005,-7.97,-4.9,0.00635,100528,90
"2019-10-01 06:00:00",7,282.80002,328,0,1.5e-05,69.700005,-5.94,-3.6399999,0.0051599997,101067.37,84
"2019-10-01 12:00:00",7,284.4,321,138,1e-05,62.5,-5.71,-1.35,0.00514,101670.31,82
"2019-10-01 18:00:00",7,283.9,296,277,9e-06,65.3,-4.61,-0.51,0.0051599997,102044.734,39
"2019-10-02 00:00:00",7,283.2,294,0,1e-06,63.4,-1.4599999,0.39,0.0047299997,102462.164,37
"2019-10-02 06:00:00",7,282.9,292,0,0,67.5,2.28,2.31,0.00496,102524.65,68
"2019-10-02 12:00:00",7,286,318,175,1e-06,68.200005,4.9,3.1999998,0.0061299996,102742.14,93
"2019-10-02 18:00:00",7,284.80002,341,145,2e-06,74.9,5.15,3.49,0.0062499996,102405.3,84
"2019-10-03 00:00:00",7,283.4,293,0,0,82.8,6.25,1.62,0.0063199997,102328.35,78
"2019-10-03 06:00:00",7,284.1,323,0,0,82.6,7.49,1.86,0.00659,102140.49,99
"2019-10-03 12:00:00",7,286.7,335,147,2e-06,74,11.48,2.59,0.00701,102159.81,93
"2019-10-03 18:00:00",7,286.2,346,146,4e-06,81,10.17,2.83,0.0074299998,101777.3,93
"2019-10-04 00:00:00",7,286.57,333,0,1.1e-05,87.6,10.42,3.09,0.00828,101626.37,73
"2019-10-04 06:00:00",7,287.49,361,0,2.1e-05,88.4,9.099999,7.18,0.00888,101646.19,75
"2019-10-04 12:00:00",7,288.5,349,170,4e-06,78.9,3.6299999,9.32,0.00847,101903.29,54
"2019-10-04 18:00:00",7,286.80002,321,304,0,85.8,0.38,2.24,0.0082,102157.12,10
"2019-10-05 00:00:00",7,285.38,322,0,0,94.700005,3.07,0.29999998,0.00823,102358.52,18
"2019-10-05 06:00:00",7,284.79,311,0,0,96.1,3.1899998,0.55,0.00804,102170.39,12
"2019-10-05 12:00:00",7,288.97,309,231,0,79,1.4699999,2.4299998,0.00868,102175.664,9
"2019-10-05 18:00:00",7,287.4,354,210,4e-06,91,-0.35,1.91,0.00904,102148.44,59
"2019-10-06 00:00:00",7,285.24,317,0,0,95.1,1.8499999,1.11,0.00821,102041.305,4
"2019-10-06 06:00:00",7,286.44,348,0,9e-06,95.8,1.1,2.34,0.008959999,101842.89,56
"2019-10-06 12:00:00",7,288.34,365,117,1.8e-05,87.3,-2.74,2.04,0.00923,101966.516,74
"2019-10-06 18:00:00",7,284.38,344,140,9e-06,79.700005,-2.83,0.38,0.0065099997,101852.75,69
"2019-10-07 00:00:00",7,282.43,281,0,0,83.3,-1.0799999,2.59,0.00598,101751.31,2
"2019-10-07 06:00:00",7,282.54,284,0,0,86.4,0.88,3.51,0.0062499996,101573.73,1
"2019-10-07 12:00:00",7,287.04,315,187,1e-06,78.8,1.13,6.58,0.00769,101538.19,41
"2019-10-07 18:00:00",7,285.44,303,300,0,84.5,0.01,5.6,0.00745,101198.46,32
"2019-10-08 00:00:00",7,285.41998,346,0,2.1e-05,90.6,0.39,6.21,0.00797,101196.75,64
"2019-10-08 06:00:00",7,285.49,362,0,2.8e-05,90.6,1.41,8.48,0.00804,100912.21,92
"2019-10-08 12:00:00",7,285.86,360,72,0.000103,80,-5.3399997,1.37,0.00726,101106.67,88
"2019-10-08 18:00:00",7,282.80002,302,210,2e-06,72.4,-6.24,2.7,0.0053499998,101550.84,74
"2019-10-09 00:00:00",7,282.3,297,0,0,71.1,-5.2799997,4.08,0.00505,101673.086,67
"2019-10-09 06:00:00",7,281.52,289,0,0,69.4,-5.0099998,3.61,0.00466,102060.336,65
"2019-10-09 12:00:00",7,283.41,293,153,5e-06,65.9,-2.7,5.5499997,0.0050399997,101923.62,50
"2019-10-09 18:00:00",7,282.9,333,120,7.9e-05,89.200005,0.66999996,0.71999997,0.00659,102050.2,81
"2019-10-10 00:00:00",7,282.29,329,0,8e-06,81.8,-4.19,0.26,0.00578,102190.555,71
"2019-10-10 06:00:00",7,281.50998,300,0,1e-06,76.700005,-4.24,1.77,0.00513,102355.58,48
"2019-10-10 12:00:00",7,284.4,330,125,5e-06,66.9,-6.16,1.31,0.00542,102671.49,81
"2019-09-24 12:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,91.6,7.17,-4.88,0.009529999,98740.875,9.999e+20
"2019-09-24 18:00:00",8,288.2,363,137,7.3e-05,89.200005,1,-4.61,0.009649999,98678.65,94
"2019-09-25 00:00:00",8,286.7,324,1,0,91.9,-1.16,-1.09,0.009,99000.35,18
"2019-09-25 06:00:00",8,286.7,316,0,1e-06,94.200005,0.84999996,3.36,0.00923,99218.71,11
"2019-09-25 12:00:00",8,288,348,210,7e-06,86.8,5.23,4.06,0.00926,99370.914,60
"2019-09-25 18:00:00",8,287.2,359,177,8.9e-05,93.4,5.72,0.39,0.00948,99029.836,80
"2019-09-26 00:00:00",8,286.1,359,0,0.000126,75.1,5.6,7.91,0.00707,99065.21,82
"2019-09-26 06:00:00",8,286.19998,316,0,6.8e-05,81.4,5.96,8.84,0.0077199996,98895.914,45
"2019-09-26 12:00:00",8,286.7,330,141,7.3e-05,78.200005,9.66,8.08,0.0077,98924.586,77
"2019-09-26 18:00:00",8,286.30002,328,262,0.000197,78.6,1.9699999,10.19,0.0075,98847.58,63
"2019-09-27 00:00:00",8,285.12,304,1,6e-05,86.6,4.6,3.7099998,0.00763,99003.95,33
"2019-09-27 06:00:00",8,285.30002,314,0,4.2e-05,80,0.72999996,8.84,0.00716,99103.57,38
"2019-09-27 12:00:00",8,286.30002,328,128,0.000111,77,4.15,9.809999,0.00732,99404.02,72
"2019-09-27 18:00:00",8,286.80002,352,165,8.8e-05,84.8,0.17,13.88,0.00832,99363.19,86
"2019-09-28 00:00:00",8,286,343,0,1.5e-05,83.8,-2.9099998,10.53,0.00781,99905.44,69
"2019-09-28 06:00:00",8,285.6,338,0,7e-06,79,2.5,7.48,0.0071199997,100074.96,72
"2019-09-28 12:00:00",8,286.6,350,105,2.8e-05,82.8,3.01,9.71,0.00797,100054.64,95
"2019-09-28 18:00:00",8,285.80002,351,114,0.000143,85.9,3.32,9.2,0.00789,99898.12,98
"2019-09-29 00:00:00",8,285.30002,337,0,7.4999996e-05,83.5,-4.88,3.4099998,0.00739,99957.08,78
"2019-09-29 06:00:00",8,285.1,293,0,5e-06,83.3,-5.62,4.8399997,0.00725,100203.46,11
"2019-09-29 12:00:00",8,286.7,297,256,6e-06,77.200005,-5.5499997,4.1,0.0074199997,100586.73,14
"2019-09-29 18:00:00",8,285.9,300,349,6e-06,80.6,-3.53,1.23,0.00733,100732.12,13
"2019-09-30 00:00:00",8,284.4,300,1,0,83.5,-0.71,-0.78,0.00685,100840.625,71
"2019-09-30 06:00:00",8,284.1,290,0,0,85.700005,0.89,-3.4499998,0.0069199996,100707.24,40
"2019-09-30 12:00:00",8,286.4,295,228,0,75.200005,1.61,-6.8999996,0.00709,100560.586,75
"2019-09-30 18:00:00",8,285.2,329,211,0.00022,84.6,1.4699999,-8.28,0.0074,100223.12,94
"2019-10-01 00:00:00",8,283,343,0,0.000645,87.8,-1.1999999,-9.59,0.00667,100193.375,99
"2019-10-01 06:00:00",8,283.80002,339,0,0.000263,86.5,-2.6299999,-10.719999,0.0069,100489.52,99
"2019-10-01 12:00:00",8,284.30002,319,189,2.2e-05,76.200005,-2.24,-9.41,0.00622,101202.46,92
"2019-10-01 18:00:00",8,284.2,317,251,2e-06,68.3,-2.05,-6.31,0.0055299997,101718.75,62
"2019-10-02 00:00:00",8,282.2,275,0,0,70.200005,0.21,-5,0.00493,102111.36,14
"2019-10-02 06:00:00",8,281.1,262,0,0,76.5,0.78,-4.43,0.0049799997,102235.05,2
"2019-10-02 12:00:00",8,284.5,265,266,0,67.8,4.65,-3.76,0.00554,102271.37,2
"2019-10-02 18:00:00",8,283.7,275,350,0,72.5,3.6499999,-2.55,0.00567,101778.37,21
"2019-10-03 00:00:00",8,281.2,273,0,0,83.8,3.4199998,-2.55,0.00555,101670,47
"2019-10-03 06:00:00",8,282.7,316,0,4e-06,88.8,5.0099998,-2.22,0.00653,101362.18,86
"2019-10-03 12:00:00",8,286.2,359,49,3.4e-05,90.3,6.1,-0.34,0.00837,101237.83,97
"2019-10-03 18:00:00",8,287.1,369,106,2.1e-05,91.4,5.48,-1.14,0.009,100889.76,91
"2019-10-04 00:00:00",8,286.2,369,0,2.4e-05,93.1,5.65,-2.34,0.00865,100644.42,90
"2019-10-04 06:00:00",8,286.5,369,0,4.3e-05,93.6,6.04,0.63,0.00892,100271.055,93
"2019-10-04 12:00:00",8,286.5,363,51,0.000123,85.4,4.04,6.33,0.00814,100502.02,91
