"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 18:00:00",4,285.9,337,224,1.1e-05,84,6.8599997,0.28,0.00771,100074.18,65
"2020-09-29 00:00:00",4,285.6,348,0,0.000208,89.200005,9.26,-0.90999997,0.00808,99278.89,96
"2020-09-29 06:00:00",4,286.80002,368,0,0.000423,94.3,1.88,4.33,0.0092899995,98835.79,99
"2020-09-29 12:00:00",4,285.1,342,134,2.9e-05,67.700005,-1.28,8.78,0.0059499997,99166.14,76
"2020-09-29 18:00:00",4,284.30002,311,221,2.3e-05,68.4,1.13,9.55,0.00568,99301.055,50
"2020-09-30 00:00:00",4,284.1,288,0,1.7e-05,70.5,-1.48,8.88,0.00578,99484.945,38
"2020-09-30 06:00:00",4,284.5,307,0,1.5e-05,73.700005,0.37,10.48,0.0061899996,99591.266,46
"2020-09-14 06:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,94.5,5.45,-0.81,0.00987,101078.68,9.999e+20
"2020-09-14 12:00:00",5,289.5,363,167,8e-06,88.1,2.69,-2.2,0.01017,101140.055,91
"2020-09-14 18:00:00",5,290.6,375,186,4.1e-05,87.3,3.86,-4.99,0.010799999,100883.68,96
"2020-09-15 00:00:00",5,288.5,349,3,1.7e-05,88.1,4.14,-2.76,0.00955,100935.35,77
"2020-09-15 06:00:00",5,288,353,0,5e-06,91.700005,4.14,-1.87,0.00956,100980.414,73
"2020-09-15 12:00:00",5,290.2,370,131,1.6e-05,89.5,5.0899997,0.78999996,0.01076,101238.54,79
"2020-09-15 18:00:00",5,289.6,379,188,8e-06,92.9,1.87,1.9699999,0.010679999,101409.555,84
"2020-09-16 00:00:00",5,287.9,356,3,3e-06,96.4,1.06,-0.39,0.00991,101697.37,47
"2020-09-16 06:00:00",5,288.4,349,0,2e-06,94.9,0.65,0.85999995,0.01009,101802.71,55
"2020-09-16 12:00:00",5,289.80002,365,183,5e-06,90.3,-0.64,-0.95,0.0105099995,102062.87,62
"2020-09-16 18:00:00",5,290.1,371,227,7e-06,90.6,-0.85999995,-0.06,0.010679999,102114.84,63
"2020-09-17 00:00:00",5,288.4,333,4,0,93.3,-0.35999998,-1.42,0.00986,102269.89,0
"2020-09-17 06:00:00",5,288.1,330,0,0,93.6,1.73,-2.6299999,0.0097199995,102189.125,0
"2020-09-17 12:00:00",5,290.80002,331,308,0,83.3,1.28,-1.52,0.01022,102256.22,1
"2020-09-17 18:00:00",5,290.9,357,360,2e-06,84.700005,-0.84999996,-3.56,0.01054,102077.695,34
"2020-09-18 00:00:00",5,287.9,344,2,1e-06,91.4,1.12,-3.72,0.009389999,102126.43,26
"2020-09-18 06:00:00",5,286.06,316,0,0,81.4,0.26,-3.47,0.0074099996,102038.086,1
"2020-09-18 12:00:00",5,290.1,312,313,0,71.1,-2.3,-3.8999999,0.00839,102046.52,1
"2020-09-18 18:00:00",5,289.7,317,423,0,76.9,-5.64,-3.8,0.0089,101936.2,0
"2020-09-19 00:00:00",5,287.30002,309,3,0,83.200005,-3.75,-5.2799997,0.00823,101958.5,0
"2020-09-19 06:00:00",5,286.6,304,0,0,83.6,-5.0099998,-5.7999997,0.0079,101888.805,0
"2020-09-19 12:00:00",5,289.5,309,308,0,72,-2.08,-7.0499997,0.0082,101832.125,1
"2020-09-19 18:00:00",5,289.1,312,416,0,68.6,-0.39999998,-7.95,0.00762,101776.96,1
"2020-09-20 00:00:00",5,285.9,294,3,0,74.1,-0.38,-7.8599997,0.0067,101692.85,33
"2020-09-20 06:00:00",5,285,313,0,0,85.5,1.5999999,-7.72,0.00732,101524.3,72
"2020-09-20 12:00:00",5,288.7,312,292,0,78.200005,1.87,-5.96,0.008479999,101390.65,48
"2020-09-20 18:00:00",5,289,352,319,3e-06,82.8,1.66,-4.25,0.009219999,101266.53,53
"2020-09-21 00:00:00",5,287.6,364,1,3.7e-05,92.3,2.2,-2.57,0.00943,101122.52,85
"2020-09-21 06:00:00",5,287.7,359,0,4e-06,92.5,2.9399998,-2,0.00944,101131.77,66
"2020-09-21 12:00:00",5,289.80002,354,176,5e-06,86.200005,4.2599998,-1.27,0.01012,101061.19,53
"2020-09-21 18:00:00",5,289.7,336,382,6e-06,87.8,3.1999998,3.6,0.01022,100929.9,9
"2020-09-22 00:00:00",5,287.83,340,1,3e-06,95.1,5.14,0.65999997,0.0098399995,100832.086,29
"2020-09-22 06:00:00",5,288.24,365,0,1.3e-05,91.9,7.6699996,0.42999998,0.00979,100596.61,79
"2020-09-22 12:00:00",5,289.1,372,79,4.2e-05,88.6,7.47,1.6999999,0.01003,100117.93,94
"2020-09-22 18:00:00",5,287.80002,374,61,0.000372,92.3,3.27,3.37,0.00963,99780.164,98
"2020-09-23 00:00:00",5,283.7,356,0,0.000451,87.200005,-4.29,1.4,0.0069399998,99879.766,96
"2020-09-23 06:00:00",5,282.80002,335,0,1.9e-05,83.700005,-1.8399999,2.2,0.00629,99641.945,82
"2020-09-23 12:00:00",5,285.4,305,255,2e-05,61.8,-1.78,8.49,0.00551,99784.164,57
"2020-09-23 18:00:00",5,284.2,289,381,5e-06,67.4,7.17,4.12,0.00557,99701.39,25
"2020-09-24 00:00:00",5,283.7,305,1,3.8e-05,77.3,5.18,5.29,0.00618,99629.33,60
"2020-09-24 06:00:00",5,282.2,288,0,5.5e-05,83,4.61,2.6599998,0.0060099997,99495.82,54
"2020-09-24 12:00:00",5,284.1,313,155,0.000108,79.700005,7.54,4.06,0.0065699997,99343.47,88
"2020-09-24 18:00:00",5,283.2,303,234,0.000107,70.700005,1.93,7.74,0.00549,99275.43,57
"2020-09-25 00:00:00",5,282.1,270,1,1.1e-05,78,2.49,5.7799997,0.00556,99404.1,11
"2020-09-25 06:00:00",5,282,279,0,7e-06,79.5,2.3999999,5.1099997,0.00567,99498.41,31
"2020-09-25 12:00:00",5,285.30002,288,258,2.2e-05,64.1,4.5299997,3.99,0.0057099997,99358.414,77
"2020-09-25 18:00:00",5,284.2,300,305,1.3e-05,71.9,2.75,-3.55,0.00598,99047.62,95
"2020-09-26 00:00:00",5,282.30002,300,1,9e-06,82.3,-2.98,-4.77,0.00599,99085.55,83
"2020-09-26 06:00:00",5,283.5,313,0,2.1e-05,81.3,-8.58,-2.3,0.0064,99419.96,98
"2020-09-26 12:00:00",5,286.4,287,257,1e-06,66.5,-12.219999,-3.4399998,0.00633,100012.555,55
"2020-09-26 18:00:00",5,285.1,286,363,0,71.5,-11.28,-1.3399999,0.00623,100403.3,25
"2020-09-27 00:00:00",5,283.71,276,1,0,80.5,-8.94,-1.38,0.00635,100920.375,4
"2020-09-27 06:00:00",5,282.9,274,0,0,82.200005,-7.6499996,-1.5799999,0.0061299996,101296.65,21
"2020-09-27 12:00:00",5,286.80002,276,283,0,69.9,-7.69,-3.05,0.00673,101643.94,16
"2020-09-27 18:00:00",5,285.2,281,381,0,77.8,-5.23,-1.9,0.0067399996,101575.055,2
"2020-09-28 00:00:00",5,282,269,1,0,88.8,-2.36,-1.66,0.00618,101705.77,1
"2020-09-28 06:00:00",5,280.4,268,0,0,89.4,-0.95,-1.4,0.0056,101572.33,17
"2020-09-28 12:00:00",5,288.2,278,275,0,63.4,-2.4199998,-1.29,0.00666,101658.1,29
"2020-09-28 18:00:00",5,287.6,305,358,0,71,-1.22,-1.06,0.0072299996,101280.055,42
"2020-09-29 00:00:00",5,284.6,320,1,0,86.1,0.02,-1.25,0.0071699996,101462.57,26
"2020-09-29 06:00:00",5,285.37,333,0,2e-06,89.3,1.4599999,-1.27,0.00785,100910.516,44
"2020-09-29 12:00:00",5,289.7,333,232,1e-06,77.1,1.24,-1.76,0.009,100894.96,44
"2020-09-29 18:00:00",5,288.7,321,351,0,85.5,0.78999996,0.04,0.0094,100630.99,2
"2020-09-30 00:00:00",5,285.66,315,0,0,93.6,0.37,-0.96999997,0.008429999,100440.2,7
"2020-09-30 06:00:00",5,285.37,342,0,9e-06,95.9,0.64,-0.68,0.008479999,100472.45,48
"2020-09-14 06:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,5.95,0.35999998,0.0095999995,101182.77,9.999e+20
"2020-09-14 12:00:00",6,288.80002,362,128,3e-05,90.200005,2.86,-3.62,0.00987,101169.48,90
"2020-09-14 18:00:00",6,291,371,133,4e-05,82,5.06,-5.16,0.0104,100862.83,97
"2020-09-15 00:00:00",6,288.30002,341,5,1.1e-05,87.700005,4.44,-3.27,0.00935,100975.945,80
"2020-09-15 06:00:00",6,287.7,364,0,4e-06,92.6,4.11,-2.6399999,0.009459999,101017.63,77
"2020-09-15 12:00:00",6,289.7,366,132,1.6e-05,91.9,5.73,0.77,0.01069,101239.94,65
"2020-09-15 18:00:00",6,289.4,376,217,7e-06,92.5,2.62,2.3899999,0.01059,101381.12,76
"2020-09-16 00:00:00",6,287.4,350,3,1e-06,96.4,1.1999999,0.97999996,0.009649999,101680.43,38
"2020-09-16 06:00:00",6,287.30002,333,0,1e-06,95.9,1.16,-0.39999998,0.009509999,101792.57,14
"2020-09-16 12:00:00",6,289.6,361,192,6e-06,90.4,0.17999999,-0.12,0.010369999,102027.15,51
"2020-09-16 18:00:00",6,289.9,366,261,4e-06,89.1,-1.56,-0.04,0.010439999,102062.84,56
"2020-09-17 00:00:00",6,288.7,338,4,0,92.5,-0.14,-1.11,0.01004,102194.25,12
"2020-09-17 06:00:00",6,288.80002,373,0,1e-05,93.700005,-0.28,-1.3,0.010179999,102184.24,75
"2020-09-17 12:00:00",6,290.4,341,297,1e-06,87.700005,0.65,-0.78999996,0.0105,102211.27,21
"2020-09-17 18:00:00",6,290.30002,363,316,9e-06,89.1,-1.5799999,-0.7,0.01069,102106.56,46
"2020-09-18 00:00:00",6,289.2,378,2,6e-06,92.8,-0.06,-2.1699998,0.01038,102150.766,73
"2020-09-18 06:00:00",6,288.05,366,0,2e-06,91.6,0.04,-2.4099998,0.00949,102142.79,73
"2020-09-18 12:00:00",6,290.5,328,305,0,79,-2.3899999,-2.58,0.009529999,102224.43,6
"2020-09-18 18:00:00",6,290.1,331,409,0,84.200005,-4.62,-4.36,0.0099599995,102209.25,27
"2020-09-19 00:00:00",6,287.80002,327,3,0,92.5,-3.52,-4.56,0.00942,102265.805,30
"2020-09-19 06:00:00",6,286.9,319,0,0,91.200005,-3.77,-4.75,0.0087399995,102218.68,14
"2020-09-19 12:00:00",6,290.30002,319,302,0,77.1,-1.7099999,-6.19,0.00921,102201.44,19
"2020-09-19 18:00:00",6,289.7,318,413,0,71.5,-1.14,-6.64,0.00825,102055.51,13
"2020-09-20 00:00:00",6,286.4,300,3,0,90.1,0.56,-6.96,0.00837,102146.22,0
"2020-09-20 06:00:00",6,285.2,300,0,0,90.5,1.1,-5.99,0.00775,102060.766,3
"2020-09-20 12:00:00",6,287.7,304,298,1e-06,78.200005,-0.26999998,-5.81,0.007929999,102102.09,14
"2020-09-20 18:00:00",6,287.6,315,348,1e-06,79.3,1.38,-4.58,0.00798,101977.71,30
"2020-09-21 00:00:00",6,285.4,301,3,0,87.9,-0.31,-4.68,0.0076099997,102178.93,0
"2020-09-21 06:00:00",6,284.7,305,0,0,86.700005,2.6299999,-3.78,0.00722,101999.266,0
"2020-09-21 12:00:00",6,289.6,310,296,0,74.3,1.48,-2.79,0.00851,102276.664,0
"2020-09-21 18:00:00",6,290.30002,326,398,0,77.6,1.89,-0.64,0.00926,102101.65,0
"2020-09-22 00:00:00",6,288,323,2,0,85.700005,3.79,-1.9399999,0.00887,102168.375,2
"2020-09-22 06:00:00",6,286.6,317,0,0,88.5,2.33,-1.92,0.00833,102139.53,1
"2020-09-22 12:00:00",6,291,324,285,0,67.3,2.96,-1.16,0.00845,101754.016,11
"2020-09-22 18:00:00",6,290.5,327,388,0,71,2.12,-0.35,0.00866,101394.484,2
"2020-09-23 00:00:00",6,287,311,2,0,84.1,3.25,-0.62,0.0082,101267.52,3
"2020-09-23 06:00:00",6,285.4,306,0,0,91.700005,4.2799997,-0.72999996,0.008049999,101087.12,7
"2020-09-23 12:00:00",6,290.30002,309,263,0,67.1,7.7799997,2.7,0.008119999,100665.96,61
"2020-09-23 18:00:00",6,287.80002,358,174,0.000227,92.6,3.8999999,5.0099998,0.00955,100616.27,99
"2020-09-24 00:00:00",6,285.7,362,0,0.00022,86.8,-4.46,2.55,0.0077899997,100724.164,99
"2020-09-24 06:00:00",6,283.15,316,0,0,74.6,-3.4099998,1.6999999,0.0056499997,101095.44,78
"2020-09-24 12:00:00",6,286.6,281,276,1e-06,58.2,-3.79,0.75,0.0055199997,101563.33,14
"2020-09-24 18:00:00",6,285.30002,345,181,1e-06,64.3,-1.89,2.08,0.0056,101725.31,83
"2020-09-25 00:00:00",6,284.30002,343,0,3e-06,68.6,-0.72999996,1.86,0.0055799996,101913.36,89
"2020-09-25 06:00:00",6,284.05,337,0,3e-06,79.700005,-1.36,3.53,0.0063799997,101674.82,81
"2020-09-25 12:00:00",6,286.36,332,159,1.2e-05,68.3,-1.6899999,4.21,0.00635,101865.68,80
"2020-09-25 18:00:00",6,284.9,337,208,4e-05,82.1,0.5,6.77,0.0069799996,101330.73,73
"2020-09-26 00:00:00",6,285,351,0,0.000279,88.8,1.25,6.1299996,0.0076099997,100900.24,87
"2020-09-26 06:00:00",6,284.03,327,0,0.000111,87.3,-4.9,3.22,0.0070399996,100772.84,68
"2020-09-26 12:00:00",6,287.1,322,222,1.1e-05,75.4,-6.14,2.95,0.0074299998,100946.12,45
"2020-09-26 18:00:00",6,285.80002,324,264,1.8e-05,79.700005,-4.5899997,4.24,0.00722,101121.31,55
"2020-09-27 00:00:00",6,284.97,354,0,1.5e-05,80.5,-5.25,1.7099999,0.00688,101240.03,93
"2020-09-27 06:00:00",6,284.19998,327,0,2e-06,82.8,-6.15,-0.22999999,0.0066899997,101714.47,61
"2020-09-27 12:00:00",6,287.4,291,277,0,65.3,-4.2799997,0.22,0.0064999997,101882.555,22
"2020-09-27 18:00:00",6,286.1,288,375,0,76.200005,-0.63,2.3999999,0.0069799996,101924.8,20
"2020-09-28 00:00:00",6,284,284,1,0,92.200005,1.42,3.46,0.0073499996,101757.18,19
"2020-09-28 06:00:00",6,284.6,304,0,2e-06,93.700005,0.32,3.61,0.0078,101446.94,61
"2020-09-28 12:00:00",6,287.4,368,67,2.8e-05,89.200005,0.44,4.92,0.0089,101462.77,95
"2020-09-28 18:00:00",6,287.5,378,90,3.3e-05,91.5,-3.82,6.43,0.00926,101005.305,92
"2020-09-29 00:00:00",6,286.4,371,0,2.4e-05,93.4,-3.05,5.2,0.00878,101151.94,91
"2020-09-29 06:00:00",6,285.06,362,0,2.2e-05,83.200005,-4.99,3.25,0.0071699996,101023.586,88
"2020-09-29 12:00:00",6,286.78,314,243,2e-06,66.8,-4.79,2.1299999,0.00642,101442.99,44
"2020-09-29 18:00:00",6,284.63998,281,364,0,68.6,-3.21,0.17,0.00574,101254.33,1
"2020-09-30 00:00:00",6,282.77,289,0,1e-06,73.6,1.9799999,-0.58,0.0054099998,101422.89,50
"2020-09-30 06:00:00",6,283.34,331,0,7.2e-05,89.9,4.46,-0.26999998,0.00691,101049.08,84
"2020-09-14 06:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,5.37,-0.17,0.0097199995,101090.04,9.999e+20
"2020-09-14 12:00:00",7,289,362,91,0.000103,90.4,2.85,-3.25,0.01007,101157.67,97
"2020-09-14 18:00:00",7,291.1,364,233,5e-06,80.1,4.81,-4.3399997,0.010249999,100805.164,81
"2020-09-15 00:00:00",7,288.30002,336,5,2.4e-05,86.200005,4.02,-3.34,0.0091699995,100889.64,63
"2020-09-15 06:00:00",7,287.80002,348,0,3e-06,92.700005,4.3199997,-2.1699998,0.00956,100960.195,59
"2020-09-15 12:00:00",7,290.2,357,191,7e-06,88.1,5.0499997,1.3,0.01055,101268.88,54
"2020-09-15 18:00:00",7,289.6,372,248,7e-06,92.200005,1.77,1.02,0.01064,101394.07,72
"2020-09-16 00:00:00",7,288.7,352,3,2e-06,93.8,0.32999998,-1.31,0.01021,101640.1,39
"2020-09-16 06:00:00",7,289.30002,377,0,7e-06,92.4,-0.22999999,-2.6,0.01038,101755.24,90
"2020-09-16 12:00:00",7,290.7,360,239,1.6e-05,87.3,0.76,-0.32,0.01078,101993.15,50
"2020-09-16 18:00:00",7,290.5,349,409,1.3e-05,88.5,-0.94,1.16,0.01078,102138.914,11
"2020-09-17 00:00:00",7,288.4,340,4,0,94.5,0.42999998,0.72999996,0.00999,102323.43,7
"2020-09-17 06:00:00",7,287.5,330,0,0,95.8,0.35999998,0.29999998,0.009579999,102307.97,0
"2020-09-17 12:00:00",7,290.6,334,302,0,85.6,-0.14,-1.1999999,0.010369999,102387.03,7
"2020-09-17 18:00:00",7,290.9,363,334,2e-06,85.1,-2.09,-1.22,0.01055,102277.37,43
"2020-09-18 00:00:00",7,288.6,368,2,1e-06,91.5,1.13,-3.36,0.00979,102256.4,66
"2020-09-18 06:00:00",7,286.71,319,0,0,85.700005,-0.79999995,-3.4299998,0.00815,102142.79,3
"2020-09-18 12:00:00",7,290.4,316,310,0,70.200005,-2.6599998,-3.27,0.00839,102109.93,1
"2020-09-18 18:00:00",7,289.6,326,415,0,84.6,-7.0299997,-4.65,0.00967,102116.19,1
"2020-09-19 00:00:00",7,287,317,3,0,89.9,-6.44,-5.67,0.00871,102201.02,0
"2020-09-19 06:00:00",7,286.4,329,0,2e-06,90.8,-5.97,-6.62,0.008479999,102214.97,37
"2020-09-19 12:00:00",7,289.2,312,307,0,76.6,-3.36,-7.72,0.00852,102148.016,17
"2020-09-19 18:00:00",7,289,311,417,0,78.1,-2.6799998,-7.2999997,0.00861,102157.86,10
"2020-09-20 00:00:00",7,285,295,3,0,81.4,-0.95,-6.67,0.00688,102366.19,13
"2020-09-20 06:00:00",7,283,274,0,0,82.700005,0,-6.58,0.00612,102357.234,3
"2020-09-20 12:00:00",7,286.30002,272,317,0,72.6,-1.6999999,-7.08,0.0067,102411.68,24
"2020-09-20 18:00:00",7,287.5,285,426,0,73.700005,-2.1299999,-5.65,0.0073599997,102287.64,8
"2020-09-21 00:00:00",7,284,275,3,0,74.5,0.31,-5.2599998,0.00592,102478.805,21
"2020-09-21 06:00:00",7,282.34,262,0,0,75.200005,0.45999998,-4.54,0.00531,102391.836,0
"2020-09-21 12:00:00",7,287.2,276,312,0,70.1,0.94,-6.0499997,0.0068699997,102519.4,0
"2020-09-21 18:00:00",7,288.4,293,418,0,75.700005,1.54,-3.58,0.007999999,102249.12,0
"2020-09-22 00:00:00",7,284.44998,281,2,0,82.3,2.74,-4.4,0.00671,102497.26,0
"2020-09-22 06:00:00",7,283.55,272,0,0,79.8,3.1599998,-3.7099998,0.0061299996,102480.93,0
"2020-09-22 12:00:00",7,289.13,281,304,0,62.7,3.02,-2.82,0.00696,102271.18,1
"2020-09-22 18:00:00",7,288.79,302,402,0,67.200005,2.98,-1.9499999,0.0072899996,102198.875,1
"2020-09-23 00:00:00",7,283.66,283,2,0,84.9,1.9799999,-2.04,0.00659,102206.95,2
"2020-09-23 06:00:00",7,282.53,277,0,0,75.1,2.8,-1.6999999,0.0054099998,102276.29,3
"2020-09-23 12:00:00",7,289.2,282,300,0,57.600002,3.7099998,-1.29,0.0064,102230.914,18
"2020-09-23 18:00:00",7,288.30002,301,395,0,70.5,1.63,1.74,0.0074199997,102295.64,38
"2020-09-24 00:00:00",7,283,290,2,0,87.5,0.71999997,0.45999998,0.0065099997,102330.75,43
"2020-09-24 06:00:00",7,283.72998,286,0,0,86.3,2.95,0.61,0.00673,102252.64,29
"2020-09-24 12:00:00",7,289.5,297,287,0,67.3,2.97,1.51,0.0076499996,102249.516,22
"2020-09-24 18:00:00",7,287.5,315,327,0,76.5,1.5999999,1.63,0.0076599997,102161.49,77
"2020-09-25 00:00:00",7,283.7,286,1,0,87.6,2.27,1.65,0.00685,102118.58,28
"2020-09-25 06:00:00",7,283.5,280,0,0,86.9,3.6699998,1.28,0.0066899997,101761.5,4
"2020-09-25 12:00:00",7,288.2,290,280,1e-06,72.700005,6.21,4.45,0.0076699997,101678.12,24
"2020-09-25 18:00:00",7,286.1,349,206,5e-06,79.6,5.24,6.64,0.0072999997,101448.62,74
"2020-09-26 00:00:00",7,286.80002,366,0,2.6e-05,91.5,2.56,5.98,0.00882,101323.77,89
"2020-09-26 06:00:00",7,282.9,327,0,1.5e-05,81.8,-2.28,4.69,0.0060699997,101446.02,54
"2020-09-26 12:00:00",7,287.4,278,286,0,64.4,-4.61,8.3,0.0064399997,101752.17,1
"2020-09-26 18:00:00",7,285.80002,283,386,0,68.9,-5.5699997,4.98,0.00616,101914.36,2
"2020-09-27 00:00:00",7,282.96,272,1,0,80.9,-2.1,2.6399999,0.00598,102114.164,5
"2020-09-27 06:00:00",7,281.09,265,0,0,85.4,-0.31,1.9399999,0.00555,102348.83,19
"2020-09-27 12:00:00",7,287.9,271,290,0,60.5,1.13,2.6499999,0.0061999997,102161.85,4
"2020-09-27 18:00:00",7,286.30002,281,387,0,69.3,0.97999996,2.62,0.00641,102087.16,13
"2020-09-28 00:00:00",7,282.78,267,1,0,84.8,2.48,2.47,0.00622,101880.37,6
"2020-09-28 06:00:00",7,282.5,268,0,0,87.9,2.6299999,2.36,0.00634,101826.02,8
"2020-09-28 12:00:00",7,288.5,277,280,0,67.4,3.3999999,3.52,0.00719,101573.68,12
"2020-09-28 18:00:00",7,286.1,294,359,0,80.1,2.9399998,3.34,0.00737,101177.52,51
"2020-09-29 00:00:00",7,284.9,316,1,5e-06,85.200005,2.86,4.56,0.00726,100843.42,66
"2020-09-29 06:00:00",7,285.16998,355,0,1.9e-05,82.200005,1.56,5.08,0.0071799997,100294.65,91
"2020-09-29 12:00:00",7,286.9,353,91,5.2e-05,85.700005,1.9399999,7.02,0.00841,100276.15,94
"2020-09-29 18:00:00",7,285.4,357,107,7.1e-05,85.8,-4.7599998,1.55,0.00763,100279.38,82
"2020-09-30 00:00:00",7,282.5,333,0,5e-06,73.1,-4.08,2.74,0.0053,100681.36,83
"2020-09-30 06:00:00",7,282.80002,324,0,4e-06,77.700005,-2.97,4,0.0057699997,100694.98,79
"2020-09-14 06:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,93,5.25,-0.84,0.00947,101096.25,9.999e+20
"2020-09-14 12:00:00",8,288.9,360,113,3e-05,89.6,1.78,-4.0899997,0.009939999,101064.45,92
"2020-09-14 18:00:00",8,290.6,372,228,2.4e-05,82.5,4.61,-4.58,0.010199999,100884.23,86
"2020-09-15 00:00:00",8,288.30002,343,3,2e-06,87.9,4.0099998,-3.77,0.009389999,100950.336,92
"2020-09-15 06:00:00",8,287.5,358,0,4e-06,92.8,3.9299998,-1.8199999,0.0094,100998.99,76
"2020-09-15 12:00:00",8,290.9,341,292,1e-06,83.8,2.79,0.04,0.01052,101242.46,20
"2020-09-15 18:00:00",8,290.7,358,353,2e-05,86.5,-1.28,0.87,0.010679999,101348.555,33
"2020-09-16 00:00:00",8,288.80002,342,4,3.4e-05,92,-2.08,-3.27,0.010059999,101593.055,15
"2020-09-16 06:00:00",8,288.7,337,0,7e-06,90.8,-0.32,-2.47,0.00988,101724.18,8
"2020-09-16 12:00:00",8,291.4,340,308,6e-06,83.5,-0.76,-0.76,0.01071,101938.74,2
"2020-09-16 18:00:00",8,291.5,348,417,7e-06,83.3,-1.36,-0.79999995,0.010799999,102022.375,5
"2020-09-17 00:00:00",8,289.80002,342,4,0,89.8,-0.02,-2.5,0.01042,102186.664,3
"2020-09-17 06:00:00",8,288.4,334,0,0,90.8,1.29,-3.75,0.00959,102130.94,0
"2020-09-17 12:00:00",8,290.7,326,312,0,81.6,0.87,-4.47,0.01,102174.44,1
"2020-09-17 18:00:00",8,290.80002,335,420,0,79.9,0.44,-5.9,0.00985,102023.17,2
"2020-09-18 00:00:00",8,286.1,313,4,5.3e-05,76.5,1.27,-5.1,0.0069799996,102054.02,0
"2020-09-18 06:00:00",8,285.5,302,0,1e-06,87.200005,-0.22999999,-4.98,0.00763,101862.43,4
"2020-09-18 12:00:00",8,288.7,307,305,0,83.1,-1.4699999,-5.62,0.00901,101851.914,5
"2020-09-18 18:00:00",8,289.2,348,351,3e-06,86,-2.9199998,-5.1099997,0.00964,101707.69,39
"2020-09-19 00:00:00",8,287.9,364,2,2e-06,92.4,-4.46,-4.88,0.00954,101686.375,69
"2020-09-19 06:00:00",8,287.1,327,0,4e-06,92.6,-5.04,-5.22,0.0090499995,101571.62,34
"2020-09-19 12:00:00",8,289.2,323,269,0,76.8,-4.43,-5.2799997,0.00859,101620.18,56
"2020-09-19 18:00:00",8,289.1,320,379,0,77.200005,-4.66,-5.1099997,0.00861,101548.68,55
"2020-09-20 00:00:00",8,286,294,3,0,85.1,-2.1299999,-5.94,0.00776,101680.375,16
"2020-09-20 06:00:00",8,284.2,285,0,0,89,-1.26,-5.69,0.00721,101702.52,4
"2020-09-20 12:00:00",8,287.5,288,306,0,74.4,-0.29999998,-6.06,0.0075,101733.39,7
"2020-09-20 18:00:00",8,288.80002,307,409,0,76.9,0.39,-5.37,0.00841,101538.79,0
"2020-09-21 00:00:00",8,285.30002,303,3,0,85.8,1.62,-4.61,0.00746,101550.91,0
"2020-09-21 06:00:00",8,285.20184,305,0,0,88,2.01,-3.47,0.00758,101431.766,37
"2020-09-21 12:00:00",8,288.7,318,246,0,75.1,0.93,-2.62,0.00815,101413.19,71
"2020-09-21 18:00:00",8,289,338,330,0,83.1,-0.07,-0.63,0.00925,101335.77,78
"2020-09-22 00:00:00",8,288.22,360,1,3.9e-05,88.4,-0.64,-1.61,0.00933,101372.81,76
"2020-09-22 06:00:00",8,286.80002,332,0,1.6e-05,93.6,0.48,-0.39,0.00904,101302.22,18
"2020-09-22 12:00:00",8,290.30002,340,227,2e-06,79.3,-0.02,1.8499999,0.00962,100979.58,29
"2020-09-22 18:00:00",8,289.2,349,291,2e-06,80.4,0,2.07,0.00908,100875.11,37
"2020-09-23 00:00:00",8,286.1,325,2,0,95.1,0.63,3.3,0.00876,101018.89,39
"2020-09-23 06:00:00",8,285.86,346,0,1.3e-05,94.200005,-0.58,4.29,0.008549999,101140.35,98
"2020-09-23 12:00:00",8,285.9,353,87,4.7e-05,82.9,-5.16,-0.16,0.0075299996,101541.21,92
"2020-09-23 18:00:00",8,284.6,318,207,2e-05,67.700005,-5.1099997,-0.02,0.00561,101945.086,45
"2020-09-24 00:00:00",8,281.4,267,2,0,72,-2.7,-0.17999999,0.00478,102409.35,4
"2020-09-24 06:00:00",8,279.30002,261,0,0,75.200005,-0.96999997,0.42999998,0.0043099998,102640.85,2
"2020-09-24 12:00:00",8,285.2,267,290,0,51.2,1.67,-1.22,0.0044,102750.6,29
"2020-09-24 18:00:00",8,284.80002,286,348,0,61.2,1.64,-0.82,0.00512,102625.31,63
"2020-09-25 00:00:00",8,282.80002,277,1,1e-06,83.700005,3.4499998,-1.7199999,0.0061399997,102412.41,59
"2020-09-25 06:00:00",8,284.7,350,0,0.000112,90.5,5.75,0.55,0.0075299996,102091.09,99
"2020-09-25 12:00:00",8,286.4,359,69,2.7e-05,84.200005,7.0699997,1.04,0.00786,102277.11,97
"2020-09-25 18:00:00",8,286.4,354,132,1.9e-05,83.1,6.7799997,2.36,0.00775,102103.73,82
"2020-09-26 00:00:00",8,285.2,313,1,1e-06,92.1,4.71,3.36,0.00791,102193.8,21
"2020-09-26 06:00:00",8,285.5,337,0,3e-06,93,4.68,2.9299998,0.00815,102029.43,91
"2020-09-26 12:00:00",8,287.4,367,48,3.4e-05,89.3,4.71,7.04,0.00888,102141.93,97
