"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 00:00:00",4,287.2,375,21,4.8e-05,94.3,3.24,3.79,0.00932,101494.336,93
"2020-06-22 06:00:00",4,285.80002,366,5,1.9e-05,87.8,1.41,5.6299996,0.00792,101379.22,96
"2020-06-22 12:00:00",4,287.2,358,229,1.2e-05,79,-0.12,7.5,0.0077799996,101637.875,94
"2020-06-22 18:00:00",4,287,345,373,1.3e-05,77.3,-2.5,8.429999,0.0075299996,101691.266,77
"2020-06-23 00:00:00",4,285,339,59,8e-06,82.9,-2.52,6.54,0.0070399996,101792.74,73
"2020-06-23 06:00:00",4,285.30002,346,15,4e-06,85.1,-4.36,6.24,0.0074099996,101766.33,82
"2020-06-23 12:00:00",4,287,353,252,1.6e-05,81.1,-4.72,5.4,0.00787,101710.29,82
"2020-06-23 18:00:00",4,287,353,283,1.6e-05,80,-6.23,5.46,0.00775,101916.055,83
"2020-06-24 00:00:00",4,283.7,293,77,0,90.9,-3.81,3.9099998,0.0071,101675.836,47
"2020-06-24 06:00:00",4,284.9,292,15,1e-06,82.5,-7.9199996,3.54,0.00696,101806.1,46
"2020-06-24 12:00:00",4,286.30002,347,228,1.6e-05,78.9,-9.61,3.29,0.00734,101662.52,91
"2020-06-24 18:00:00",4,287.5,316,570,3e-06,72.3,-7.8599997,2.25,0.00727,101657.664,42
"2020-06-25 00:00:00",4,283.6,292,82,0,90.3,-5.31,1.42,0.00703,101738.055,49
"2020-06-25 06:00:00",4,284.4,284,21,0,81.3,-6.24,1.22,0.00666,101519.02,31
"2020-06-09 06:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,78.700005,3.09,1.6899999,0.00624,101489.83,9.999e+20
"2020-06-09 12:00:00",5,286.30002,341,284,6e-06,79.1,4.2,4.49,0.0073499996,101424.79,93
"2020-06-09 18:00:00",5,285.7,354,322,2.8e-05,90.1,4.2799997,5.68,0.0080699995,101300.96,86
"2020-06-10 00:00:00",5,284.30002,350,39,2.5e-05,89.6,-3.4299998,2.8899999,0.00733,101310.21,79
"2020-06-10 06:00:00",5,283.80002,325,15,3e-06,77.700005,-3.27,2.58,0.0061399997,101245.555,61
"2020-06-10 12:00:00",5,284.80002,329,303,1.4e-05,74,-4.5699997,3.61,0.00627,101223.62,73
"2020-06-10 18:00:00",5,285,306,601,2.9e-05,75.1,-8.48,3.4399998,0.00642,101121.68,40
"2020-06-11 00:00:00",5,283.6,289,63,1e-05,78.700005,-9.15,-1.3199999,0.0061399997,101141.766,22
"2020-06-11 06:00:00",5,284.80002,317,16,7.3e-05,88.3,-9.9,-4.31,0.0074699996,101204.336,50
"2020-06-11 12:00:00",5,286.6,323,432,4e-06,77.3,-6.33,-8.29,0.00733,101616.14,50
"2020-06-11 18:00:00",5,287.7,305,688,1e-06,69.6,-9.73,-5.13,0.00707,101757.99,10
"2020-06-12 00:00:00",5,284.5,293,80,0,84.3,-7.2,-3.8,0.00696,101766.875,1
"2020-06-12 06:00:00",5,285.2,291,20,0,86.5,-7.0899997,-3.3999999,0.00751,101412,15
"2020-06-12 12:00:00",5,289,309,566,0,69.5,-9.16,-4.3199997,0.00769,100962.52,22
"2020-06-12 18:00:00",5,287.9,338,484,1.9e-05,80.4,-6.8999996,-5.38,0.00835,100528.555,96
"2020-06-13 00:00:00",5,286,355,23,1.2e-05,90.6,-4.04,-5.65,0.00839,100341.5,84
"2020-06-13 06:00:00",5,286.4,340,17,3e-06,92.4,-3.4099998,-5.37,0.00876,100213.68,59
"2020-06-13 12:00:00",5,289.30002,347,377,1.9e-05,84.8,-2.07,-7.3399997,0.00971,100248.73,74
"2020-06-13 18:00:00",5,291.80002,368,445,7e-06,73.5,-2.54,-5.7,0.00981,100348.95,65
"2020-06-14 00:00:00",5,289.30002,343,72,0,91,-3.52,-5.67,0.01036,100454.836,44
"2020-06-14 06:00:00",5,288.30002,346,16,2e-06,92.4,-0.45,-5.38,0.00991,100512.24,51
"2020-06-14 12:00:00",5,291.7,341,524,1e-06,69,1.75,-4.92,0.00912,100677.16,46
"2020-06-14 18:00:00",5,290.7,342,665,2e-06,68.5,1.1899999,0.57,0.00842,100728.55,19
"2020-06-15 00:00:00",5,287.2,332,74,0,84,1.13,-0.48999998,0.008359999,100857.44,26
"2020-06-15 06:00:00",5,287,309,20,0,81.9,2.8899999,-1.9599999,0.008049999,100872.086,3
"2020-06-15 12:00:00",5,289.1,339,426,1e-05,77.200005,2.1499999,-0.95,0.00861,100880.94,43
"2020-06-15 18:00:00",5,288.7,363,408,3e-05,82.4,-3.53,0.26,0.00901,100810.625,81
"2020-06-16 00:00:00",5,287.2,368,13,0.00013999999,92.700005,0.51,-2.1499999,0.00923,100748.29,92
"2020-06-16 06:00:00",5,286.4,347,11,1.1e-05,93.3,2.73,-1.68,0.0088,100680.68,75
"2020-06-16 12:00:00",5,288.30002,344,445,2e-05,84.200005,-0.01,1.49,0.009,100669.586,74
"2020-06-16 18:00:00",5,288,351,504,1.7e-05,87.3,-5.5299997,0.88,0.009149999,100584.06,63
"2020-06-17 00:00:00",5,285.6,318,74,1e-06,96.5,-5.29,0.95,0.00866,100638.58,44
"2020-06-17 06:00:00",5,286.4,328,19,2e-06,93.700005,-3.81,0.37,0.0088599995,100586.93,32
"2020-06-17 12:00:00",5,290.9,367,330,9e-06,76.6,-1.0699999,1.67,0.009649999,100325.19,69
"2020-06-17 18:00:00",5,290.80002,355,516,8e-06,73.5,-0.53999996,2.11,0.00928,100260.58,47
"2020-06-18 00:00:00",5,284.5,314,81,1e-06,92.200005,1.54,1.4499999,0.00774,100223.1,7
"2020-06-18 06:00:00",5,285.30002,296,20,0,89.1,3.8899999,0.63,0.00784,100153.2,17
"2020-06-18 12:00:00",5,288.6,340,350,1.4e-05,78.8,0.96,4.25,0.00861,100302.1,48
"2020-06-18 18:00:00",5,287.9,338,491,3e-06,70.1,-1.86,5.64,0.0072999997,100580.34,49
"2020-06-19 00:00:00",5,283.2,290,74,0,89.8,-1.03,3.47,0.0068699997,100929.24,10
"2020-06-19 06:00:00",5,284.4,279,22,0,79.9,-1.81,3.59,0.00654,101238.08,3
"2020-06-19 12:00:00",5,287.9,301,509,2e-06,60,-3.32,3.54,0.00617,101559.66,22
"2020-06-19 18:00:00",5,288,314,618,2e-06,60.3,-3.6,1.79,0.00624,101700.81,30
"2020-06-20 00:00:00",5,282.2,285,85,0,85.700005,-1.8499999,-0.42999998,0.00605,101968.27,1
"2020-06-20 06:00:00",5,284.1,275,22,0,75.9,-1.25,-0.58,0.00609,101885.266,1
"2020-06-20 12:00:00",5,289.80002,288,595,0,52.4,-1.5799999,-0.049999997,0.00606,101887.44,1
"2020-06-20 18:00:00",5,290.6,307,732,0,57.3,-2.73,1.81,0.0069999998,101821.35,2
"2020-06-21 00:00:00",5,284.2,295,86,0,82.1,-2.24,-0.74,0.00661,102057.875,1
"2020-06-21 06:00:00",5,285.9,290,21,0,78.6,-1.7099999,-1.49,0.0071099997,101862.39,1
"2020-06-21 12:00:00",5,293.30002,314,584,0,61.100002,-1.37,-0.97999996,0.00883,101872.9,1
"2020-06-21 18:00:00",5,293.6,346,669,1e-06,64.1,-3.02,0.37,0.0095,101679.43,13
"2020-06-22 00:00:00",5,287.7,333,79,0,81,-2.35,0.19999999,0.00826,101722.9,8
"2020-06-22 06:00:00",5,288.7,352,17,1e-06,78.4,-1.62,1,0.00854,101572.44,49
"2020-06-22 12:00:00",5,293.80002,335,565,0,62.2,-0.35999998,3.3999999,0.0092899995,101523.336,32
"2020-06-22 18:00:00",5,290.1,343,667,0,76.200005,-4.81,3.31,0.00902,101528.96,61
"2020-06-23 00:00:00",5,284.7,361,40,2e-05,76.8,-7.77,3.47,0.00641,101722.31,90
"2020-06-23 06:00:00",5,283.80002,332,13,3e-06,68.9,-7.7799997,2.99,0.0054099998,101913.73,79
"2020-06-23 12:00:00",5,285.80002,336,244,8e-06,62.3,-9.21,2.04,0.0055899997,102082.6,82
"2020-06-23 18:00:00",5,286.2,309,577,2e-06,62.100002,-9.51,2.03,0.00568,102157.71,40
"2020-06-24 00:00:00",5,282.4,281,79,0,77.700005,-4.7999997,0.44,0.00555,102267.234,27
"2020-06-24 06:00:00",5,283.5,279,21,0,78.8,-5.27,-0.19999999,0.00605,102263.1,9
"2020-06-24 12:00:00",5,289.1,293,580,0,58.2,-6.5,-1.89,0.0064499998,102043.65,13
"2020-06-24 18:00:00",5,288.4,298,729,0,61.9,-6.75,-2.5,0.0065699997,101903.4,7
"2020-06-25 00:00:00",5,282.2,278,88,0,89.1,-2.58,-2.08,0.00627,101707.75,1
"2020-06-25 06:00:00",5,283.5,267,22,0,82.700005,-1.13,-2.19,0.0063699996,101601.26,1
"2020-06-09 06:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,78,3.3799999,1.35,0.0063,101519.555,9.999e+20
"2020-06-09 12:00:00",6,286.30002,327,414,3e-06,80.200005,4.35,5.54,0.0074799997,101413.27,76
"2020-06-09 18:00:00",6,285.6,344,407,1.8e-05,88.5,3.06,5.95,0.0078799995,101348.4,69
"2020-06-10 00:00:00",6,284.30002,326,63,6e-06,85.200005,-3.62,3.51,0.00696,101378.45,48
"2020-06-10 06:00:00",6,283.7,298,13,4e-06,77.700005,-2.6299999,3.31,0.0060799997,101276.83,33
"2020-06-10 12:00:00",6,285.2,336,304,1.7e-05,72.4,-4.45,4.0499997,0.0062599997,101202.6,83
"2020-06-10 18:00:00",6,285,318,509,2.7e-05,74.700005,-7.62,0.24,0.00641,101055.01,64
"2020-06-11 00:00:00",6,283.7,283,74,1e-06,80.700005,-7.73,-4.2599998,0.00634,101382.02,20
"2020-06-11 06:00:00",6,284.5,284,20,0,86.8,-5.73,-6.45,0.00713,101693.9,3
"2020-06-11 12:00:00",6,287.7,293,581,0,69.8,-5.8399997,-6.5499997,0.0070499997,101975.74,3
"2020-06-11 18:00:00",6,287.80002,300,716,0,69.9,-7.8599997,-5.29,0.00713,101944.43,3
"2020-06-12 00:00:00",6,284.5,295,80,0,82.700005,-5.93,-4.79,0.00683,101892.09,8
"2020-06-12 06:00:00",6,285.1,286,21,0,84.9,-6.83,-3.74,0.0072899996,101442.055,35
"2020-06-12 12:00:00",6,289.4,303,572,0,67.3,-7.5699997,-5.96,0.00764,100981.086,29
"2020-06-12 18:00:00",6,287.5,345,395,4.1e-05,84.1,-7.14,-6.29,0.00853,100623.305,98
"2020-06-13 00:00:00",6,286,352,28,1e-05,91.3,-4.68,-5.22,0.00842,100509.4,83
"2020-06-13 06:00:00",6,286.2,354,12,4e-06,92.8,-3.83,-5.42,0.0087,100396.58,85
"2020-06-13 12:00:00",6,290.30002,332,499,1e-06,79.5,-4.65,-6.3599997,0.00968,100362.016,67
"2020-06-13 18:00:00",6,290.9,377,409,7e-06,80.5,-2.6499999,-4.5299997,0.01021,100445.14,82
"2020-06-14 00:00:00",6,288.7,365,34,0,88.5,-0.56,-2.9199998,0.0097199995,100580.65,58
"2020-06-14 06:00:00",6,288.6,325,20,5e-06,86.5,2.5,-1.1999999,0.00942,100729.15,8
"2020-06-14 12:00:00",6,291.2,326,577,0,70.200005,0.48999998,0.85999995,0.00892,100904.27,1
"2020-06-14 18:00:00",6,291.1,341,678,8e-06,74.200005,-3.8799999,-0.55,0.00945,100877.6,12
"2020-06-15 00:00:00",6,288.1,330,79,3.3e-05,87.6,-1.1899999,-2.37,0.009219999,100947.87,1
"2020-06-15 06:00:00",6,287.2,319,21,0,86.9,3.3,-1.16,0.00864,101020.055,2
"2020-06-15 12:00:00",6,289.9,311,582,0,70.9,2.61,1.01,0.0083,101099.46,2
"2020-06-15 18:00:00",6,290,321,714,1e-06,73.6,-2.69,0.61,0.00868,100921.195,3
"2020-06-16 00:00:00",6,287.7,338,65,2.3e-05,89.200005,2.82,-2.56,0.00912,100797.945,35
"2020-06-16 06:00:00",6,286.7,330,8,4e-06,92.8,3.02,-3.33,0.008909999,100594.1,47
"2020-06-16 12:00:00",6,290.1,343,464,9.8e-05,77.200005,1.73,-2.79,0.00924,100418,53
"2020-06-16 18:00:00",6,289.7,339,643,0.000475,82.8,1.0699999,-1.9,0.00975,100180.06,60
"2020-06-17 00:00:00",6,287.4,344,55,0.000292,92.8,3.32,-2.52,0.00945,100053.586,83
"2020-06-17 06:00:00",6,286.6,353,7,0.000288,94.4,4.5,-2.27,0.00912,99727.766,99
"2020-06-17 12:00:00",6,290.30002,339,456,0.000109,73.700005,7.18,2.04,0.00908,99442.87,50
"2020-06-17 18:00:00",6,287.6,350,417,2.9e-05,78.5,7.3799996,5.5899997,0.00809,99688,63
"2020-06-18 00:00:00",6,285.2,349,47,1.3e-05,83.1,5.96,7.2799997,0.00728,99950.52,79
"2020-06-18 06:00:00",6,284.6,348,5,1.8e-05,81.6,4.5,6.98,0.00684,100243.06,84
"2020-06-18 12:00:00",6,285.6,339,263,1.2e-05,65.700005,4.58,6.64,0.00587,100507.29,81
"2020-06-18 18:00:00",6,285.30002,327,454,7e-06,61.7,5.17,3.35,0.0053999997,100643.016,66
"2020-06-19 00:00:00",6,282,295,35,1e-06,75.6,4.43,-2.3,0.0053499998,100453.71,34
"2020-06-19 06:00:00",6,282.9,293,9,4.5e-05,83.4,4.69,-4.35,0.00628,100246.98,67
"2020-06-19 12:00:00",6,287.2,348,168,0.000251,86.1,6.5299997,-1.1,0.008599999,100065.86,94
"2020-06-19 18:00:00",6,288.6,309,663,3.9e-05,68.200005,9.139999,3.4299998,0.0074299998,100125.27,25
"2020-06-20 00:00:00",6,284.6,294,84,3e-05,85.700005,8.03,1.81,0.0072,100468.15,10
"2020-06-20 06:00:00",6,285,289,21,3.8e-05,86,6.58,1.62,0.0074099996,100814.5,9
"2020-06-20 12:00:00",6,290,298,578,2.9e-05,62.3,9.179999,2.54,0.00739,101209.74,11
"2020-06-20 18:00:00",6,289,335,585,4.4e-05,75.9,7.99,-2.21,0.008429999,101171.7,61
"2020-06-21 00:00:00",6,287.2,364,34,0.00033,92.3,7.95,-2.21,0.00911,101133.45,89
"2020-06-21 06:00:00",6,287.5,375,6,7.7e-05,91.4,7.54,-2.1699998,0.0092,101170.18,95
"2020-06-21 12:00:00",6,293.2,352,443,3e-06,63.3,11.3,-0.68,0.00914,101247.36,83
"2020-06-21 18:00:00",6,292.7,342,639,0,58.600002,10.7699995,1.18,0.00823,101318.086,72
"2020-06-22 00:00:00",6,286.80002,322,80,0,89.1,4.56,0.29,0.00858,101438.625,18
"2020-06-22 06:00:00",6,286.7,353,5,5.1e-05,93.700005,1.54,0.71,0.008909999,101708.78,67
"2020-06-22 12:00:00",6,290.1,350,393,2.9e-05,73.4,-0.089999996,1.51,0.008719999,101871.96,77
"2020-06-22 18:00:00",6,290,342,582,6e-06,70.700005,-2.97,0.93,0.00832,102008.22,73
"2020-06-23 00:00:00",6,285.1,326,50,7e-06,88.6,-2.75,-0.35999998,0.0075999997,102079.4,75
"2020-06-23 06:00:00",6,285.4,298,20,0,85.700005,-3.3799999,-0.52,0.0074799997,102089.27,6
"2020-06-23 12:00:00",6,291,308,575,0,64.9,-4.85,-0.25,0.00814,102108.58,5
"2020-06-23 18:00:00",6,289.6,317,705,0,67.9,-5.62,-0.35999998,0.00776,102140.43,12
"2020-06-24 00:00:00",6,283.9,291,87,0,88.700005,-4.0099998,-0.19999999,0.0069899997,102342.61,1
"2020-06-24 06:00:00",6,284.7,278,22,0,86.5,-3.1999998,0.089999996,0.00719,102238.54,1
"2020-06-24 12:00:00",6,290.5,294,588,0,59.4,-3.6599998,0.66999996,0.0071699996,102287.68,1
"2020-06-24 18:00:00",6,290,314,718,0,62.7,-2.33,2.7,0.0073499996,102055.12,6
"2020-06-25 00:00:00",6,285.2,314,84,0,90.8,0.98999995,2.11,0.00782,102124.02,5
"2020-06-25 06:00:00",6,286.6,341,8,6e-06,91.9,1.4699999,2.75,0.00873,101732.6,47
"2020-06-09 06:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,84.200005,3.36,0.71,0.00654,101496.21,9.999e+20
"2020-06-09 12:00:00",7,286.6,338,294,2.1e-05,78.4,4.92,4.46,0.0074199997,101402.586,80
"2020-06-09 18:00:00",7,285.7,350,370,2.5e-05,89.9,3.27,6.3599997,0.00809,101274.77,79
"2020-06-10 00:00:00",7,283.9,340,29,1.5e-05,83.6,-4.02,3.77,0.0066299997,101340.266,67
"2020-06-10 06:00:00",7,283.80002,340,5,1.2e-05,78.8,-3.84,3.3,0.00623,101268.164,86
"2020-06-10 12:00:00",7,285.2,333,353,1.8e-05,75.3,-5.69,4.24,0.00653,101252.4,78
"2020-06-10 18:00:00",7,285,291,688,5.1e-05,75.4,-9.809999,0.91999996,0.00646,101154.96,16
"2020-06-11 00:00:00",7,284.1,294,78,1.3e-05,84.5,-9.059999,-0.64,0.0067999996,101275.71,25
"2020-06-11 06:00:00",7,284.6,334,16,1.8e-05,88.4,-7.23,-5.77,0.0073599997,101474.09,64
"2020-06-11 12:00:00",7,286.9,337,397,4e-06,73.8,-6.37,-5.94,0.0071199997,101855.45,66
"2020-06-11 18:00:00",7,287.7,302,707,0,71.700005,-8.179999,-5.33,0.00727,101911.85,7
"2020-06-12 00:00:00",7,284.6,297,80,0,84.6,-6.2999997,-4.17,0.00701,101914.77,1
"2020-06-12 06:00:00",7,285.1,293,20,0,86.4,-6.3799996,-3.3799999,0.00744,101571.58,14
"2020-06-12 12:00:00",7,288.9,297,583,0,66.9,-8.099999,-4.5299997,0.0073599997,101122.22,18
"2020-06-12 18:00:00",7,289.30002,316,699,0,70.1,-7.99,-4.89,0.00796,100682.836,25
"2020-06-13 00:00:00",7,287,321,68,0,77.6,-5.0899997,-5.8199997,0.0076099997,100473.04,62
"2020-06-13 06:00:00",7,285.9,348,13,5e-06,88.4,-4.67,-5.8799996,0.0080699995,100284.77,70
"2020-06-13 12:00:00",7,288.5,355,373,3e-06,81.700005,-5.2799997,-5.8199997,0.008839999,100289.96,71
"2020-06-13 18:00:00",7,290.2,358,506,1e-05,81.8,-4.45,-5.19,0.00991,100320,78
"2020-06-14 00:00:00",7,287.6,333,71,2.5e-05,93.8,-3.22,-3.7099998,0.00961,100419.82,18
"2020-06-14 06:00:00",7,287.7,320,19,0,92.6,-1.48,-3.3799999,0.00952,100420.08,46
"2020-06-14 12:00:00",7,292.6,326,556,1e-06,65.1,-0.72999996,-5.0299997,0.00909,100450.29,37
"2020-06-14 18:00:00",7,291.2,337,699,0.000404,76.8,-0.45999998,-3.8799999,0.00988,100423.945,32
"2020-06-15 00:00:00",7,288.4,331,79,3e-05,87.200005,1.4499999,-2.08,0.00938,100418.086,17
"2020-06-15 06:00:00",7,287.5,323,20,0.000134,89.6,1.7099999,-0.69,0.00916,100343.33,34
"2020-06-15 12:00:00",7,289.7,328,565,0.000106,77.4,1.11,-1.13,0.0090499995,100239.14,13
"2020-06-15 18:00:00",7,289.5,328,682,0.000272,76.4,-0.17999999,-1.9599999,0.00887,100033.88,71
"2020-06-16 00:00:00",7,286.5,316,75,9.5e-05,89.6,1.38,-3.24,0.00858,100004.96,38
"2020-06-16 06:00:00",7,286.4,310,17,1e-06,92.700005,2.6499999,0.96,0.00878,100052.33,16
"2020-06-16 12:00:00",7,288.30002,329,496,1.2e-05,85.200005,3.03,4.6,0.00918,100201.805,52
"2020-06-16 18:00:00",7,285,347,462,2.5e-05,88.9,-2.53,8.62,0.00771,100527.48,62
"2020-06-17 00:00:00",7,284.1,347,21,1.4e-05,80.9,-1.73,6.02,0.0065599997,100838.266,90
"2020-06-17 06:00:00",7,284.2,347,7,1.9e-05,77.700005,-2.61,4.66,0.0063199997,100930.49,99
"2020-06-17 12:00:00",7,286.6,320,420,2.6e-05,61,-2.1,3.73,0.0058399998,100814.305,68
"2020-06-17 18:00:00",7,286.30002,305,609,1.1e-05,57.9,-3.1699998,2.95,0.0054099998,100876.27,36
"2020-06-18 00:00:00",7,280.6,272,86,0,78.3,-1.4699999,-0.79999995,0.00499,100932.055,7
"2020-06-18 06:00:00",7,282.5,264,22,0,76.5,-0.24,-2.28,0.00555,100790.99,22
"2020-06-18 12:00:00",7,288,275,597,0,49.100002,-0.62,-4.48,0.00514,100504.88,6
"2020-06-18 18:00:00",7,288.80002,304,674,0,57.2,-2.6,-5.62,0.00634,100220.12,43
"2020-06-19 00:00:00",7,284.4,319,61,1e-06,81.8,-1.81,-4.99,0.00679,99863.28,65
"2020-06-19 06:00:00",7,284.2,293,17,0,87,-0.48999998,-4.5899997,0.00716,99476.85,56
"2020-06-19 12:00:00",7,288.5,330,361,4.7e-05,75.4,2.75,-7.91,0.00828,99315.625,92
"2020-06-19 18:00:00",7,289.4,349,400,0.00014999999,74.200005,4.3199997,-4.97,0.00861,99163.28,88
"2020-06-20 00:00:00",7,284.30002,311,60,3.9e-05,89.5,1.6999999,-2.9099998,0.00744,99254.44,70
"2020-06-20 06:00:00",7,283.5,283,21,0,89.1,-0.26999998,-3.31,0.0070399996,99268.27,19
"2020-06-20 12:00:00",7,289,321,410,2.3e-05,74.3,-0.68,-4.35,0.00842,99239.08,42
"2020-06-20 18:00:00",7,289.1,337,559,0.000345,76.1,-1.11,-2.98,0.00868,99131.59,87
"2020-06-21 00:00:00",7,285.30002,333,39,5.8e-05,92.1,-1.04,-2.9199998,0.0082,99260.33,83
"2020-06-21 06:00:00",7,285,302,18,1.8e-05,93.5,-0.06,-2.55,0.00814,99395.305,49
"2020-06-21 12:00:00",7,289.2,331,403,2.1e-05,71.8,0.21,-2.1299999,0.00827,99397.52,57
"2020-06-21 18:00:00",7,290,321,693,0.00028,72.3,-3.57,-1.02,0.00873,99521.24,46
"2020-06-22 00:00:00",7,284.6,305,73,3.3e-05,92.200005,-2.69,1.5899999,0.00783,99642.695,56
"2020-06-22 06:00:00",7,285.7,294,21,2e-06,92.700005,-2.69,1.74,0.0084,99937.4,4
"2020-06-22 12:00:00",7,290.4,311,569,2.3e-05,69.200005,-3.26,2.53,0.0084999995,100070.03,9
"2020-06-22 18:00:00",7,289,320,697,9e-06,73.200005,-2.55,3.9599998,0.00822,100326.52,28
"2020-06-23 00:00:00",7,285.1,324,71,1e-05,92.700005,1.9799999,1.5699999,0.00808,100326.875,86
"2020-06-23 06:00:00",7,285.2,344,3,0.000105,94.1,3.57,-0.37,0.00826,99956.52,86
"2020-06-23 12:00:00",7,287.9,361,187,5.5e-05,85.4,-1.6899999,6.33,0.00892,100186.805,85
"2020-06-23 18:00:00",7,287,353,431,3.3e-05,84.700005,-4.6,6.75,0.008359999,100320.77,68
"2020-06-24 00:00:00",7,285.4,364,22,3e-05,93,-2.9299998,3.52,0.00821,100695.05,92
"2020-06-24 06:00:00",7,285.1,356,7,2.7e-05,92.5,-2.8999999,2.5,0.007999999,100941.586,89
"2020-06-24 12:00:00",7,288,350,294,1.7e-05,75.1,-2.76,3.6499999,0.00782,101349.28,71
"2020-06-24 18:00:00",7,288.2,339,546,2e-06,70.5,-0.21,2.9099998,0.00745,101141.98,58
"2020-06-25 00:00:00",7,285.25998,335,68,1.7e-05,86.8,4.5099998,0.35,0.00756,101173.77,52
"2020-06-25 06:00:00",7,285.9,365,7,7.9e-05,94.9,2.4299998,2.02,0.00863,101083.055,95
"2020-06-09 06:00:00",8,283.5,9.999e+20,9.999e+20,9.999e+20,81.200005,2.57,2.3,0.00628,101438.984,9.999e+20
"2020-06-09 12:00:00",8,285.6,344,245,3.7e-05,80.1,4.37,3.78,0.0071099997,101456.484,88
"2020-06-09 18:00:00",8,285.9,337,507,4e-06,86,3.37,5.48,0.00783,101343.71,62
"2020-06-10 00:00:00",8,284.7,350,32,2.8e-05,93.200005,-2.46,3.7099998,0.00782,101291.49,88
"2020-06-10 06:00:00",8,283.7,329,15,4e-06,78.3,-3.55,3.52,0.00615,101235.71,62
"2020-06-10 12:00:00",8,285.1,318,432,2.3e-05,75.5,-6.2999997,5.38,0.00648,101149.98,58
"2020-06-10 18:00:00",8,285.2,295,662,4.5e-05,74.5,-10.16,1.17,0.00646,101007.12,28
"2020-06-11 00:00:00",8,283.9,282,79,1.7e-05,83.5,-9.07,-3.01,0.00664,101292.23,7
"2020-06-11 06:00:00",8,284.9,292,19,0,85.5,-7.16,-6.6299996,0.00726,101555.12,12
"2020-06-11 12:00:00",8,287.9,306,549,1e-06,70.6,-6.15,-6.5699997,0.0072299996,101834.555,19
"2020-06-11 18:00:00",8,287.80002,315,623,1e-06,69.6,-8.41,-5.56,0.00708,101884.15,23
"2020-06-12 00:00:00",8,284.7,295,81,0,82.4,-6.5899997,-4.68,0.00689,101848.04,29
"2020-06-12 06:00:00",8,285.30002,292,19,0,83,-6.8399997,-4.5899997,0.00722,101434.555,39
"2020-06-12 12:00:00",8,288.4,313,499,3e-06,70.700005,-7.74,-5.52,0.00756,101066.58,57
"2020-06-12 18:00:00",8,288.2,355,311,4.6e-05,82.5,-6.42,-5.6299996,0.00873,100665.82,98
"2020-06-13 00:00:00",8,287,363,19,1.3e-05,85.1,-5.22,-4.54,0.00839,100542.305,86
"2020-06-13 06:00:00",8,286.2,332,20,2e-06,88.6,-2.61,-4.5,0.00827,100455.7,41
"2020-06-13 12:00:00",8,290.1,323,555,1e-06,77.9,-3.74,-4.7799997,0.00935,100489.96,13
"2020-06-13 18:00:00",8,290,365,497,4e-06,82.3,-5.06,-2.82,0.00983,100512.21,57
"2020-06-14 00:00:00",8,287.9,347,47,1e-06,92,-3.6799998,-3.1899998,0.00956,100622.93,28
"2020-06-14 06:00:00",8,287.80002,334,16,0.000129,94.200005,-2.8999999,-2.28,0.009769999,100622.305,12
"2020-06-14 12:00:00",8,289.1,367,286,0.000335,91.1,-2.76,-1.3299999,0.01023,100738.375,58
"2020-06-14 18:00:00",8,288.5,357,519,1.2e-05,87.9,-5.95,0.48,0.00952,100791.8,45
"2020-06-15 00:00:00",8,285.2,332,65,1e-06,92.5,-5.67,0.66999996,0.0080699995,100960.85,32
"2020-06-15 06:00:00",8,284.80002,310,19,0,87.6,-6.1099997,0.42,0.0074199997,101038.164,14
"2020-06-15 12:00:00",8,287.2,299,580,0,73,-6.0299997,0.82,0.0072,101110.15,29
"2020-06-15 18:00:00",8,286,294,717,0,78,-5.56,1.0799999,0.0071199997,101143.125,52
"2020-06-16 00:00:00",8,283.5,280,84,0,84,-3.08,0.42999998,0.00647,101233.95,10
"2020-06-16 06:00:00",8,284.4,284,20,0,81,-1.92,2.34,0.00667,101188.98,48
"2020-06-16 12:00:00",8,287.6,295,574,0,66.200005,-0.59,3.9299998,0.0066799996,101289.81,31
"2020-06-16 18:00:00",8,286.80002,303,715,0,78.700005,-0.089999996,5.67,0.0075499997,101337.55,13
"2020-06-17 00:00:00",8,284.5,302,81,0,94.9,-0.19999999,2.82,0.00785,101579.45,5
"2020-06-17 06:00:00",8,285.1,298,20,0,88.700005,0.75,1.1899999,0.00764,101676.37,24
"2020-06-17 12:00:00",8,287.9,344,314,6e-06,68.700005,1.5799999,1.17,0.0071099997,101494.68,88
"2020-06-17 18:00:00",8,289.5,325,624,0,64.5,0.72999996,2.3799999,0.0073599997,101454.32,41
"2020-06-18 00:00:00",8,282.6,299,82,0,91.1,0.56,0.95,0.00664,101432.4,5
"2020-06-18 06:00:00",8,285.4,295,20,0,84,0.53,1.49,0.00738,101379.836,21
"2020-06-18 12:00:00",8,290.5,313,564,0,59.8,-0.24,1.2099999,0.00728,101389.195,33
"2020-06-18 18:00:00",8,290.80002,323,713,0,62,-1.15,2.45,0.0076699997,101512.58,6
"2020-06-19 00:00:00",8,283.80002,306,83,0,89.6,-0.61,0.45,0.0070499997,101603.96,2
