"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 18:00:00",4,279.6,271,100,0,90.3,1.81,-2.24,0.00536,101128.51,23
"2019-11-26 00:00:00",4,278.13,262,0,0,92.3,1.8499999,-2.55,0.00495,101254.15,23
"2019-11-26 06:00:00",4,276.97998,256,0,0,93.8,1.8199999,-2.74,0.00466,100782.96,6
"2019-11-26 12:00:00",4,279.22,264,66,0,87.3,1.9499999,-3.1299999,0.00507,100838.6,13
"2019-11-26 18:00:00",4,277.9,269,100,0,91.200005,1.35,-3.11,0.0048499997,100598.85,13
"2019-11-27 00:00:00",4,278.09,279,0,2e-06,91.3,1.17,-3.47,0.0049199997,100479.266,38
"2019-11-27 06:00:00",4,279.06,323,0,5e-06,90,1.7099999,-4.36,0.00521,100139.14,87
"2019-11-27 12:00:00",4,281.94,311,40,6e-06,86.8,4.43,-5.75,0.0061299996,100018.18,60
"2019-11-27 18:00:00",4,281.31,321,30,6e-06,91,4.23,-6.94,0.00616,99833.04,79
"2019-11-28 00:00:00",4,281.93,319,0,0.000109,88.8,6.0499997,-8.61,0.0063,99537.49,86
"2019-11-28 06:00:00",4,282.12,338,0,0.000211,92.9,4.02,-3.22,0.0066799996,99338.55,96
"2019-11-28 12:00:00",4,283.13,307,58,1.1e-05,82.1,5.5699997,-1.09,0.0063199997,99414.31,70
"2019-11-28 18:00:00",4,280.75,268,100,1e-06,86.9,4.2799997,-2.74,0.00569,99422.71,9
"2019-11-12 18:00:00",5,281.33,9.999e+20,9.999e+20,9.999e+20,66.700005,-7.2799997,6.39,0.00451,100205.81,9.999e+20
"2019-11-13 00:00:00",5,280.96,272,0,9e-06,69.200005,-0.93,6.6,0.00457,100056.52,82
"2019-11-13 06:00:00",5,280.81,304,0,0.000135,80,4.83,5.74,0.00526,99213.88,87
"2019-11-13 12:00:00",5,280.52,320,20,0.000361,74.700005,-4.74,11.48,0.00487,98519.62,99
"2019-11-13 18:00:00",5,280.63998,301,50,0.000105,71,-3.9399998,3.12,0.0046699997,98336.21,97
"2019-11-14 00:00:00",5,281.27,297,0,3.2e-05,75.5,-10.07,-5.9,0.00513,99241.805,96
"2019-11-14 06:00:00",5,280.75998,263,0,2.3e-05,66.5,-12.19,-2.54,0.00433,100163.516,34
"2019-11-14 12:00:00",5,281.22998,252,100,4.5e-05,63.7,-12.57,-1.56,0.0042499998,100837,6
"2019-11-14 18:00:00",5,280.62,256,140,7.4999996e-05,67.8,-11.639999,-1.8499999,0.00433,101208.1,30
"2019-11-15 00:00:00",5,280.04,256,0,4e-05,68,-10.24,-1.64,0.00415,101532.336,22
"2019-11-15 06:00:00",5,279.99,263,0,2.4e-05,67.5,-9.429999,-0.63,0.0041,101609.14,35
"2019-11-15 12:00:00",5,281.41,255,100,4e-06,67.8,-7.27,-1.91,0.0045499997,101603.56,9
"2019-11-15 18:00:00",5,280.4,263,130,1e-06,69.1,-3.1299999,-1.27,0.00432,101447.37,38
"2019-11-16 00:00:00",5,279.06,261,0,0,73,1.4399999,-0.41,0.00415,101260.86,42
"2019-11-16 06:00:00",5,279.97,278,0,2e-06,74.8,4.36,0.32,0.00456,100904.39,68
"2019-11-16 12:00:00",5,280.96,315,49,2.8e-05,79.8,7.8399997,-1.54,0.00526,100432.695,94
"2019-11-16 18:00:00",5,279.63,329,40,0.000514,89.6,5.35,-4.14,0.00539,100064.75,99
"2019-11-17 00:00:00",5,280.19,328,0,0.000222,84.8,-9.82,0.56,0.0053,100256.65,98
"2019-11-17 06:00:00",5,281.29,330,0,0.000154,76,-16.14,0.91999996,0.0050999997,100764.83,97
"2019-11-17 12:00:00",5,281.66,320,44,3.3e-05,69.6,-12.71,-1.1999999,0.00476,101244.93,93
"2019-11-17 18:00:00",5,281.21,298,50,5e-06,73.3,-9.17,-1.86,0.0048599998,101479.06,59
"2019-11-18 00:00:00",5,281.18,295,0,7e-06,78,-2.69,-3.56,0.0051599997,101361.125,47
"2019-11-18 06:00:00",5,279.19,261,0,0,83.9,3.77,-2.25,0.0048499997,101074.375,7
"2019-11-18 12:00:00",5,280.41,258,90,0,84.200005,7.19,-4.35,0.00532,100724.625,30
"2019-11-18 18:00:00",5,280.94998,293,100,4e-06,82.6,8.87,-4.5,0.00545,100163.805,88
"2019-11-19 00:00:00",5,280.61,327,0,5.7e-05,86.9,9.53,-8.4,0.0056399996,99446.65,99
"2019-11-19 06:00:00",5,280.47998,333,0,0.000324,87.3,1.38,2.4099998,0.00563,99138.73,98
"2019-11-19 12:00:00",5,281.16,328,30,0.000146,71.6,-6.3799996,9.41,0.00483,99383.02,96
"2019-11-19 18:00:00",5,280.75,278,80,8e-06,62.5,-2.48,5.2599998,0.00408,99545.46,41
"2019-11-20 00:00:00",5,280.47,260,0,0,62.2,-0.96,3.4299998,0.00398,99531.086,53
"2019-11-20 06:00:00",5,279.75998,271,0,0,62,0.26,1.4499999,0.0037699998,99413.9,73
"2019-11-20 12:00:00",5,281.35,298,50,0,60.600002,1.9399999,-1.17,0.00413,99328.77,94
"2019-11-20 18:00:00",5,280.52,291,80,0,65.4,2.3,-2.3799999,0.00421,99217.94,92
"2019-11-21 00:00:00",5,277.54,281,0,1e-06,79.1,0.83,-1.8199999,0.00416,98876.56,93
"2019-11-21 06:00:00",5,276.35,248,0,0,83.9,1.78,-1.73,0.00407,98716.96,34
"2019-11-21 12:00:00",5,279.58,245,80,0,75.1,2.44,-2.48,0.00456,98859.9,13
"2019-11-21 18:00:00",5,277.19998,248,120,0,83.4,1.02,-3.12,0.0042999997,98742.78,6
"2019-11-22 00:00:00",5,276.74,247,0,0,87.700005,0.26999998,-4.08,0.0043699997,98809.914,31
"2019-11-22 06:00:00",5,278.44,293,0,0.000224,85.6,-1.8399999,-12.53,0.00483,98318.93,97
"2019-11-22 12:00:00",5,282.87,335,30,0.00033,83.8,4.16,-10.66,0.0064,98406.24,99
"2019-11-22 18:00:00",5,281.57,294,90,3.5e-05,81.9,-0.38,-12.08,0.00573,98308.39,87
"2019-11-23 00:00:00",5,280.41998,320,0,0.000123,82.5,1.51,-11.469999,0.0053399997,98291.08,100
"2019-11-23 06:00:00",5,280.34,316,0,6.7e-05,86.9,0.38,-9.13,0.0055899997,98418.75,98
"2019-11-23 12:00:00",5,281.22,318,20,9.7e-05,86,0.04,-9.95,0.00588,98366.15,88
"2019-11-23 18:00:00",5,281.24,330,40,0.000123,87.9,0,-8.59,0.0060099997,98432.664,98
"2019-11-24 00:00:00",5,280.77,332,0,0.000169,90.5,-0.12,-6.7,0.00599,98375.016,94
"2019-11-24 06:00:00",5,280.5,332,0,5.6e-05,92.3,0.35999998,-3.24,0.006,98438.48,92
"2019-11-24 12:00:00",5,281.91,310,60,1.1e-05,88.8,2.11,-2.07,0.00633,98764.44,73
"2019-11-24 18:00:00",5,280.72,317,50,2.2e-05,92,1.89,-2.26,0.00605,98731.055,77
"2019-11-25 00:00:00",5,279.50998,276,0,1e-06,93,1.51,-3.1,0.00563,98771.15,17
"2019-11-25 06:00:00",5,279.41,274,0,1e-06,94,0.29999998,-4.3199997,0.00568,98322.6,35
"2019-11-25 12:00:00",5,282.58,311,30,1.5e-05,86,0.59999996,-11.99,0.00647,97910.55,98
"2019-11-25 18:00:00",5,283.36,340,20,0.000364,92.700005,3.32,-6.18,0.0074199997,97027.016,96
"2019-11-26 00:00:00",5,283.35,332,0,6e-06,92.700005,2.47,-3.82,0.0074099996,97208.9,79
"2019-11-26 06:00:00",5,283.02,329,0,5e-06,92.700005,1.53,-4.93,0.00728,96708.836,79
"2019-11-26 12:00:00",5,284.38,330,30,3.6e-05,87.6,5.6099997,-5.39,0.00756,96431.77,82
"2019-11-26 18:00:00",5,283.19998,340,30,9.2e-05,89.8,6.6099997,-2,0.00715,96366.086,83
"2019-11-27 00:00:00",5,282.50998,323,0,2.8e-05,90.4,6.22,-1.29,0.00689,96329.98,85
"2019-11-27 06:00:00",5,282.33,335,0,6.9e-05,89.6,6.1,-1.3299999,0.0067499997,96306.37,95
"2019-11-27 12:00:00",5,282.72998,339,10,6e-05,91.8,3.8,1.06,0.00708,96493.65,94
"2019-11-27 18:00:00",5,282.13,316,40,3.5e-05,91.6,3.9499998,3.6,0.00676,96952.1,60
"2019-11-28 00:00:00",5,282.07,300,0,3.4e-05,89.8,3.72,2.78,0.0066,97036.37,40
"2019-11-28 06:00:00",5,280.55,324,0,0.000206,76.5,1.91,5.77,0.00501,97841.43,86
"2019-11-28 12:00:00",5,281.18,268,60,0.000111,72.4,5.56,3.9099998,0.00494,98251.27,49
"2019-11-28 18:00:00",5,279.08,262,100,2.3e-05,76.4,5.6099997,2.77,0.0045,98454.016,49
"2019-11-12 18:00:00",6,281.4,9.999e+20,9.999e+20,9.999e+20,67.1,-5.93,5.89,0.00456,100178.18,9.999e+20
"2019-11-13 00:00:00",6,281,273,0,1.1e-05,71.6,-0.34,6,0.00474,99999.875,87
"2019-11-13 06:00:00",6,280.97,306,0,0.000138,80.9,5.42,4,0.00539,99118.336,99
"2019-11-13 12:00:00",6,280.46,318,20,0.000338,81.700005,-1.2099999,6.93,0.0053,98286.22,99
"2019-11-13 18:00:00",6,280.46,314,50,0.000209,85.1,-5.08,-4.0899997,0.0055299997,98211.05,100
"2019-11-14 00:00:00",6,281.15,297,0,3.3e-05,75.200005,-9.91,-5.56,0.00507,99314.555,98
"2019-11-14 06:00:00",6,280.63998,264,0,3.6e-05,69.9,-10.54,-2.23,0.0045,100195,37
"2019-11-14 12:00:00",6,281.35,264,90,3.1e-05,62.7,-11.23,-2.6299999,0.00421,100920.75,55
"2019-11-14 18:00:00",6,280.77,255,140,4.8e-05,65.5,-11.2,-1.14,0.00422,101321.805,29
"2019-11-15 00:00:00",6,280.02,252,0,3.1e-05,67.6,-9.22,-1.27,0.0041199997,101642.06,6
"2019-11-15 06:00:00",6,279.62,250,0,1.1e-05,69,-7.1299996,-1.53,0.00408,101686.59,2
"2019-11-15 12:00:00",6,280.88998,255,100,6e-06,60,-4.88,-1.54,0.00387,101681.9,17
"2019-11-15 18:00:00",6,279.35,261,140,0,62.100002,-2.03,-0.69,0.0036,101502.06,27
"2019-11-16 00:00:00",6,279.09,257,0,0,65.4,3.33,-0.22,0.0037399998,101237.945,48
"2019-11-16 06:00:00",6,279.85,288,0,0,72.6,6.81,-0.91999996,0.0044,100755.2,76
"2019-11-16 12:00:00",6,279.97,311,40,8.7e-05,80.8,8.16,-1.9699999,0.0049699997,100313.48,84
"2019-11-16 18:00:00",6,278.91998,330,10,0.000576,87,2.35,-1.49,0.0049799997,100211.33,99
"2019-11-17 00:00:00",6,280.43,330,0,8.9e-05,81.9,-9.2699995,-2.84,0.00518,100727.24,93
"2019-11-17 06:00:00",6,281.18,315,0,3.8e-05,69.3,-11.71,-1.22,0.00459,101239.48,82
"2019-11-17 12:00:00",6,281.66,254,90,0,63.600002,-9.91,-2.3799999,0.00433,101578.44,4
"2019-11-17 18:00:00",6,280.72,254,130,5e-06,67.4,-7.87,-2.8999999,0.0042999997,101694.42,2
"2019-11-18 00:00:00",6,280.22,252,0,0,69.1,-6.06,-3.9199998,0.00426,101598.37,2
"2019-11-18 06:00:00",6,279.72,252,0,1e-06,70.700005,-3.4499998,-3.8899999,0.00422,101235.99,1
"2019-11-18 12:00:00",6,280.63,252,90,1e-06,67.5,-1.25,-3.05,0.00432,100789.164,2
"2019-11-18 18:00:00",6,278.53,253,130,0,73.9,0.63,-0.26,0.00409,100200.33,3
"2019-11-19 00:00:00",6,278.07,252,0,0,75.200005,0.87,1.01,0.00405,99972.04,3
"2019-11-19 06:00:00",6,278.54,256,0,0,76.5,1.51,2.1399999,0.00428,99863.2,24
"2019-11-19 12:00:00",6,280.87,271,70,4e-06,72.3,1.04,5.08,0.00475,99951.99,76
"2019-11-19 18:00:00",6,280.54,295,100,3e-05,80.3,0.91999996,2.76,0.00515,100024.5,78
"2019-11-20 00:00:00",6,280.09,321,0,8.4e-05,84.200005,2.6599998,1.28,0.00524,100184.37,91
"2019-11-20 06:00:00",6,279.31,276,0,6e-06,86.4,2.06,-0.42999998,0.00508,100271.914,49
"2019-11-20 12:00:00",6,280.63998,278,80,6e-06,81.4,5.06,-0.29999998,0.00525,100301.055,62
"2019-11-20 18:00:00",6,279.78,271,110,2e-06,82.3,5.41,-0.96999997,0.005,100259.586,51
"2019-11-21 00:00:00",6,278.16,284,0,3.4e-05,89,2.72,-0.21,0.00484,99794.164,72
"2019-11-21 06:00:00",6,278.12,284,0,3.5e-05,81.3,3.58,1.51,0.00441,99631.83,66
"2019-11-21 12:00:00",6,280.5,271,60,2.9e-05,76.8,5.47,2.52,0.00494,99444.64,63
"2019-11-21 18:00:00",6,279.65,297,80,6.6e-05,85.9,6.16,-0.45,0.00523,99077.29,83
"2019-11-22 00:00:00",6,279.82,322,0,7.4e-05,87.200005,5.94,-2.05,0.0053999997,98675.36,90
"2019-11-22 06:00:00",6,278.05,288,0,1.6e-05,85.9,3.6299999,-6.22,0.0047299997,98133.06,88
"2019-11-22 12:00:00",6,280.15,277,60,1.5e-05,86.9,-2.18,-1.7099999,0.00554,98041.8,38
"2019-11-22 18:00:00",6,279.69998,321,50,3.8e-05,86.8,-2.97,3.11,0.00536,97917.4,84
"2019-11-23 00:00:00",6,280.38998,311,0,1e-06,80.1,-2.1599998,3.6499999,0.00518,98115.68,65
"2019-11-23 06:00:00",6,280.43,320,0,3e-06,75.700005,-0.48,3.8899999,0.0049199997,98050.15,81
"2019-11-23 12:00:00",6,282,281,60,0,71.4,1.5799999,2.45,0.0051599997,98190.25,84
"2019-11-23 18:00:00",6,279.57,280,70,1e-06,78.3,1.49,1.74,0.00478,98097.68,98
"2019-11-24 00:00:00",6,278.25998,284,0,0,83.8,-0.65999997,-1.3399999,0.00468,97924.19,99
"2019-11-24 06:00:00",6,278.31,263,0,1e-06,84.5,-4.7599998,-1.06,0.00472,98203.9,57
"2019-11-24 12:00:00",6,281.13998,281,30,8e-06,74.5,-8.26,-0.37,0.00508,98053,90
"2019-11-24 18:00:00",6,281.38998,313,40,8.9e-05,83.8,-7.87,0.87,0.0058,98314.29,88
"2019-11-25 00:00:00",6,282.11,338,0,0.000173,88.700005,-7.79,-0.25,0.0064499998,98155.44,97
"2019-11-25 06:00:00",6,282.61,347,0,6.1e-05,92.700005,-5.6299996,-2.35,0.0069399998,98647.71,95
"2019-11-25 12:00:00",6,283.61,314,60,1.7e-05,86,-7.18,-2.45,0.0068699997,98942.73,52
"2019-11-25 18:00:00",6,282.75,303,90,5e-06,89.3,-6.33,-2.9099998,0.00671,99290.375,31
"2019-11-26 00:00:00",6,282.35,316,0,6e-06,90,-3.35,-4.45,0.00654,99799.39,52
"2019-11-26 06:00:00",6,281.15,297,0,2e-06,92,-0.44,-5.14,0.00617,99711.19,30
"2019-11-26 12:00:00",6,282.35,274,70,0,81.4,2.71,-4.85,0.00592,99930.87,14
"2019-11-26 18:00:00",6,281.13,283,100,3e-06,89.700005,0.89,-3.03,0.0060099997,99708.53,19
"2019-11-27 00:00:00",6,281.22,297,0,8e-06,93.1,1.8199999,-2.72,0.00627,99872.5,37
"2019-11-27 06:00:00",6,281.59,325,0,2.9e-05,94.200005,2.31,-1.5,0.0065099997,99742.42,90
"2019-11-27 12:00:00",6,282.52,320,30,2.8e-05,92.6,3.03,-0.08,0.0067999996,99963.69,87
"2019-11-27 18:00:00",6,281.75998,337,30,0.000187,92.200005,0.65,2.07,0.00641,100189.69,85
"2019-11-28 00:00:00",6,281.19,298,0,3e-06,90.6,-0.94,3.47,0.00605,100397.37,35
"2019-11-28 06:00:00",6,279.9,270,0,0,86.4,0,2.54,0.0052799997,100881.28,37
"2019-11-28 12:00:00",6,281.74,289,40,0,81.700005,3.6399999,0.35999998,0.0056499997,100654.96,90
"2019-11-28 18:00:00",6,280.13,319,40,0.00019,90,4.93,-4.37,0.00561,100097.266,96
"2019-11-12 18:00:00",7,281.5,9.999e+20,9.999e+20,9.999e+20,64.6,-6.99,5.97,0.0044,100239.26,9.999e+20
"2019-11-13 00:00:00",7,281.13,268,0,1.1e-05,70.8,-0.47,6.3199997,0.00472,100101.53,75
"2019-11-13 06:00:00",7,281.06,309,0,0.000152,79,5.3199997,5.43,0.00529,99274.45,87
"2019-11-13 12:00:00",7,280.66,323,10,0.00047,74,-5.14,12.25,0.00487,98548.586,99
"2019-11-13 18:00:00",7,280.63,304,40,9.3e-05,73.3,-3.99,2.6399999,0.00481,98330.9,98
"2019-11-14 00:00:00",7,281.22,298,0,2.4e-05,74,-10.54,-7.16,0.00501,99320.586,98
"2019-11-14 06:00:00",7,280.68,258,0,2.1e-05,66,-11.469999,-0.59999996,0.00426,100265.445,24
"2019-11-14 12:00:00",7,281.1,267,80,7.1e-05,64.4,-12.259999,-2.23,0.0042499998,100917.65,65
"2019-11-14 18:00:00",7,280.66,260,120,6.7e-05,67.4,-12.559999,-1.04,0.0042999997,101332.14,44
"2019-11-15 00:00:00",7,280.24,254,0,3.4e-05,67.6,-11.21,-1.5899999,0.00419,101578.305,11
"2019-11-15 06:00:00",7,280.02,256,0,1.5e-05,70.4,-8.98,-1.3299999,0.00429,101614.73,15
"2019-11-15 12:00:00",7,281.57,259,100,4e-06,64.9,-7.1,-2.1399999,0.0044,101670.58,16
"2019-11-15 18:00:00",7,280.44998,256,140,0,68.8,-3.8,-0.96,0.00432,101502.4,19
"2019-11-16 00:00:00",7,279.33,259,0,0,72,0.84999996,1.0699999,0.00417,101323.29,38
"2019-11-16 06:00:00",7,280.00998,284,0,1e-06,73.4,4.62,-0.07,0.0045,100834.805,77
"2019-11-16 12:00:00",7,279.93,321,20,9.6e-05,80.8,4.95,-2.9099998,0.00494,100582.516,95
"2019-11-16 18:00:00",7,279.47,328,30,8.4e-05,84.9,2.28,-1.39,0.0050299997,100502.414,98
"2019-11-17 00:00:00",7,281,334,0,7.2e-05,82.1,-11.259999,-1.05,0.0053999997,100840.58,98
"2019-11-17 06:00:00",7,280.58,316,0,3.2e-05,65.700005,-10.389999,-0.37,0.00417,101323.64,86
"2019-11-17 12:00:00",7,281.66,257,90,1.1e-05,64,-10.11,-0.62,0.0043699997,101647.1,14
"2019-11-17 18:00:00",7,280.91998,268,110,1.9e-05,67.1,-8.25,-2.47,0.00433,101883.86,27
"2019-11-18 00:00:00",7,280.91,257,0,2e-06,73.6,-7.23,-3.6699998,0.00475,101891.13,6
"2019-11-18 06:00:00",7,280.13998,276,0,0,83.6,0.71,-4.7999997,0.00514,101646.9,23
"2019-11-18 12:00:00",7,280.22,260,80,0,83.200005,4.47,-2.07,0.0051599997,101163.08,37
"2019-11-18 18:00:00",7,279.88,301,110,4e-06,85.700005,5.58,-1.86,0.0052199997,100422.49,74
"2019-11-19 00:00:00",7,280.69,322,0,1e-05,81.9,6.7,-1.4699999,0.00532,99858.766,92
"2019-11-19 06:00:00",7,280.66,314,0,5.4e-05,87.8,6.6499996,-1.68,0.00573,99139.77,96
"2019-11-19 12:00:00",7,282,313,66,4.5e-05,73.9,1.26,12.429999,0.00529,99150.48,68
"2019-11-19 18:00:00",7,281.59,299,100,1.9e-05,79.5,3.1299999,12.15,0.00555,98900.75,57
"2019-11-20 00:00:00",7,281.86,312,0,0.000116,77.5,-7.69,9.139999,0.0055,99025.61,66
"2019-11-20 06:00:00",7,281.3,296,0,0.000105,79,-6.99,8.45,0.00539,99208.68,73
"2019-11-20 12:00:00",7,281.33,285,70,8.6e-05,68.6,-0.53,6.92,0.0046699997,99416.875,65
"2019-11-20 18:00:00",7,280.97998,270,110,4e-05,66.3,1.04,4.9,0.00441,99494.4,69
"2019-11-21 00:00:00",7,278.96,266,0,2.3e-05,76.6,5.0499997,2.2,0.00445,99001.96,67
"2019-11-21 06:00:00",7,278.59,258,0,1.7e-05,79.4,5.9,0.5,0.0045,98954.414,49
"2019-11-21 12:00:00",7,280.53,279,60,3.7e-05,75.8,6.5,-0.68,0.0049199997,98907.74,79
"2019-11-21 18:00:00",7,279.43,275,90,2.9e-05,81.5,5.27,-2.28,0.0049,98761.24,58
"2019-11-22 00:00:00",7,278.99,280,0,1.6e-05,87.9,3.87,-3.1,0.00513,98728.625,70
"2019-11-22 06:00:00",7,278.97,285,0,8e-06,85.700005,2.78,-3.99,0.005,98731.17,90
"2019-11-22 12:00:00",7,281.58,279,70,0,78.3,3.8799999,-9.53,0.00545,98911.29,83
"2019-11-22 18:00:00",7,278.96,262,100,0,78.700005,-0.049999997,-12.259999,0.00462,98262.94,71
"2019-11-23 00:00:00",7,280.5,295,0,2.1e-05,79.3,-1.88,-14.33,0.00518,97878.43,86
"2019-11-23 06:00:00",7,283.07,330,0,8.3e-05,86.4,2.86,-13.179999,0.00677,97316.49,90
"2019-11-23 12:00:00",7,283.50998,320,60,4e-06,78,5.02,-11.79,0.0062599997,97711.95,68
"2019-11-23 18:00:00",7,283.07,327,70,0.000216,91.700005,5.16,-1.9799999,0.00713,98033.29,68
"2019-11-24 00:00:00",7,283.08,341,0,6.7e-05,90,5.7599998,-3.02,0.00696,98657,88
"2019-11-24 06:00:00",7,282.66998,342,0,2.1e-05,89.8,3.8999999,-4.5299997,0.0067399996,98945.2,85
"2019-11-24 12:00:00",7,282.56,303,30,0,84.200005,1.76,-10.9,0.00627,98938.96,98
"2019-11-24 18:00:00",7,283.91,336,30,0.00040699998,88.8,4.7999997,-10.32,0.00726,98719.336,99
"2019-11-25 00:00:00",7,283.07,337,0,0.000178,95.200005,1.38,-3.02,0.00734,98843.68,98
"2019-11-25 06:00:00",7,282.19998,308,0,0,94.6,1.05,-3.32,0.0068699997,98884.9,98
"2019-11-25 12:00:00",7,284.50998,297,60,0,88.6,1.75,-5.0499997,0.00752,98960.34,80
"2019-11-25 18:00:00",7,284.57,319,70,2e-06,88.700005,3.4199998,-8.84,0.00756,98872.64,71
"2019-11-26 00:00:00",7,285.06,338,0,1.6e-05,89.3,6.1099997,-6.67,0.00784,99129.836,83
"2019-11-26 06:00:00",7,284.12,337,0,6e-06,92.8,3.9299998,-2.99,0.00762,99573.99,80
"2019-11-26 12:00:00",7,285.04,313,60,1e-06,89.4,2.99,-3.73,0.0077799996,99858.68,66
"2019-11-26 18:00:00",7,283.93,312,80,2e-06,92.700005,1.14,-2.57,0.0074899998,99827.3,70
"2019-11-27 00:00:00",7,283.07,314,0,1e-06,93.4,1.16,-2.23,0.0071099997,100035.375,55
"2019-11-27 06:00:00",7,281.18,291,0,0,95.6,1.14,-1.18,0.00641,99959.266,47
"2019-11-27 12:00:00",7,284.34,291,60,0,89.1,0.61,-1.38,0.00738,100118.125,28
"2019-11-27 18:00:00",7,281.75,309,80,2e-06,94,-1.22,-0.93,0.0065599997,100062.68,41
"2019-11-28 00:00:00",7,281.32,290,0,0,93.9,-2.1299999,0.22999999,0.00634,100242.28,68
"2019-11-28 06:00:00",7,280.72,285,0,0,95.700005,-2.1699998,0.44,0.0061899996,100345.2,75
"2019-11-28 12:00:00",7,283.53,297,50,2e-06,89.200005,-2.78,0.31,0.00696,100753.5,47
"2019-11-28 18:00:00",7,282.41,335,50,6e-06,88.5,-2.26,-0.66999996,0.0063899998,100890.65,73
"2019-11-12 18:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,63.8,-6.79,5.5499997,0.00438,100162.28,9.999e+20
"2019-11-13 00:00:00",8,281.08,274,0,1.1e-05,69.9,-0.39,6.25,0.00464,99993.25,87
"2019-11-13 06:00:00",8,280.75998,308,0,0.00014,79.3,4.2,5.0699997,0.00521,99233.56,88
"2019-11-13 12:00:00",8,280.25,321,10,0.000386,83,-2.33,8.41,0.00531,98371.44,99
"2019-11-13 18:00:00",8,280.53,318,40,0.000211,81.9,-4.65,-0.01,0.0053499998,98276.54,98
"2019-11-14 00:00:00",8,281.13,297,0,2.6e-05,76.6,-9.63,-5.24,0.00515,99351.5,91
"2019-11-14 06:00:00",8,280.66,261,0,1.8e-05,67.6,-10.87,-2.28,0.00435,100268.12,16
"2019-11-14 12:00:00",8,281.49,256,99,4.8e-05,62.600002,-12.65,-1.7099999,0.0042499998,100954.33,37
"2019-11-14 18:00:00",8,280.9,253,140,9e-06,63.9,-10.92,-0.77,0.00415,101322.45,1
"2019-11-15 00:00:00",8,279.99,252,0,1.3e-05,70.1,-8.559999,-2.59,0.00426,101620.836,1
"2019-11-15 06:00:00",8,279.69998,254,0,1.5e-05,68.200005,-7.2799997,-1.49,0.00405,101698.125,13
"2019-11-15 12:00:00",8,280.94,251,100,1e-06,60.8,-3.87,-1.3399999,0.0039399997,101736.51,17
"2019-11-15 18:00:00",8,279.16998,257,130,0,63.2,-1.06,-0.28,0.00361,101519.125,45
"2019-11-16 00:00:00",8,279.91998,284,0,0,68.4,5.6099997,0.08,0.00415,101121.55,66
"2019-11-16 06:00:00",8,279.88998,320,0,0.000136,85.700005,9.46,-0.24,0.00525,100366.64,96
"2019-11-16 12:00:00",8,282.28,341,14,0.000157,88,-1.8499999,4.87,0.00636,99899.42,98
"2019-11-16 18:00:00",8,281.55,336,30,3.2e-05,73.4,-14.37,7.71,0.0050399997,100236.87,93
"2019-11-17 00:00:00",8,281.16,320,0,2.8e-05,67.6,-14.95,3.8,0.0045,100629.016,85
"2019-11-17 06:00:00",8,280.66,306,0,1e-05,66,-13.509999,1.67,0.00422,101041.055,78
"2019-11-17 12:00:00",8,281.54,293,70,7e-06,62.9,-10.639999,-1.41,0.00427,101357.18,63
"2019-11-17 18:00:00",8,280.54,257,120,9e-06,67.8,-7.2,-0.84999996,0.00428,101567.29,9
"2019-11-18 00:00:00",8,279.13998,252,0,2e-06,66.6,-1.12,-1.15,0.00379,101514.36,1
"2019-11-18 06:00:00",8,279.06,252,0,0,66.700005,2.8799999,-0.17999999,0.00379,101388.055,41
"2019-11-18 12:00:00",8,280.9,275,70,1e-06,69.9,7.73,0.53999996,0.0045499997,101168.086,65
"2019-11-18 18:00:00",8,281.32,312,90,2.8e-05,84.5,8.55,1.61,0.00567,100815.52,84
"2019-11-19 00:00:00",8,281.77,328,0,1.6e-05,80.700005,3.87,3.26,0.0055899997,100542.99,84
"2019-11-19 06:00:00",8,281.38998,322,0,0.000194,88.5,6.35,2.4199998,0.0060099997,100256.21,87
"2019-11-19 12:00:00",8,282.27,309,70,6.1e-05,69.200005,6.6499996,6.96,0.005,99864.46,90
"2019-11-19 18:00:00",8,281.3,289,100,7.1e-05,82.700005,8.44,3.1299999,0.00563,99304.766,77
"2019-11-20 00:00:00",8,280.6,303,0,0.000139,76.200005,3.36,6.98,0.0049699997,98787.086,88
"2019-11-20 06:00:00",8,279.85,255,0,1.6e-05,69.700005,5.81,5.27,0.00433,98502.945,17
"2019-11-20 12:00:00",8,281.52,256,80,1.2e-05,70.3,8.36,2.4299998,0.0049099997,98386.08,14
"2019-11-20 18:00:00",8,280.66,262,100,1e-05,72.6,8.72,-0.9,0.0047899997,98110.4,42
"2019-11-21 00:00:00",8,277.88,251,0,8e-06,84.6,4.2,-1.9599999,0.0046099997,97826.65,8
"2019-11-21 06:00:00",8,277.07,253,0,1e-06,86.3,2.6599998,-2.46,0.00445,97618.836,55
"2019-11-21 12:00:00",8,279.85,254,70,0,77.200005,2.54,-2.27,0.00484,97535.96,65
"2019-11-21 18:00:00",8,277.9,257,110,3e-06,82.3,1.6899999,-1.4,0.00451,97491,54
"2019-11-22 00:00:00",8,277.7,253,0,3e-06,83.200005,2.1,-0.71999997,0.0044799997,97638.375,38
"2019-11-22 06:00:00",8,276.28,251,0,1.7e-05,84.6,1.06,-0.22,0.0041,97919.414,28
"2019-11-22 12:00:00",8,281.28,251,80,0,73.200005,2.6,1.4,0.0050299997,98199.23,9
