"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 12:00:00",4,288.9,294,273,0,63.2,-1.25,3.25,0.0069299997,101951.24,18
"2019-09-28 18:00:00",4,286.5,301,360,0,75.9,-1.16,6.8999996,0.00714,101299.195,28
"2019-09-29 00:00:00",4,285,294,1,1e-06,92.3,-0.24,5.79,0.00789,101520.27,27
"2019-09-29 06:00:00",4,285.9,363,0,3.2e-05,88.6,-3.72,6.3799996,0.00811,100811.6,85
"2019-09-29 12:00:00",4,285.4,353,81,1.3e-05,76.8,-4.27,5.15,0.00676,101321.89,87
"2019-09-29 18:00:00",4,284.5,355,98,1.4e-05,78.200005,-4.39,5.2599998,0.00649,101085.305,97
"2019-09-30 00:00:00",4,283.9,346,0,7e-06,79.5,-1.81,4.69,0.00635,101193.49,93
"2019-09-30 06:00:00",4,285.2,354,0,2.2e-05,89.8,0.17999999,5.37,0.00782,100900.71,97
"2019-09-14 06:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,83,9.7,3.6499999,0.007929999,102299,9.999e+20
"2019-09-14 12:00:00",5,288.6,340,231,2e-06,87,9.63,8.0199995,0.00935,102088.48,78
"2019-09-14 18:00:00",5,288.4,380,159,3.2e-05,92.9,6.66,9.29,0.0099,101916.02,95
"2019-09-15 00:00:00",5,287.30002,382,2,5.2e-05,92,-1.77,3.6999998,0.009099999,102015.875,96
"2019-09-15 06:00:00",5,286.2,371,0,9e-05,88.4,0.089999996,-1.11,0.00816,101820.61,97
"2019-09-15 12:00:00",5,287.4,372,59,0.000164,91,0.95,1.28,0.00911,101689.836,99
"2019-09-15 18:00:00",5,286.80002,371,137,5e-05,90.1,-2.1699998,-0.45,0.00866,101653.19,95
"2019-09-16 00:00:00",5,285.7,339,2,3e-06,86.5,-2.3899999,-2.1699998,0.00771,101806.52,80
"2019-09-16 06:00:00",5,284.30002,310,0,0,82.700005,-3.31,-2.1499999,0.00673,101878.55,46
"2019-09-16 12:00:00",5,286.5,295,323,0,69.9,-2.3799999,-1.05,0.00653,102193.43,39
"2019-09-16 18:00:00",5,286.4,296,442,0,71.9,-3.76,0.14999999,0.00667,102207.12,4
"2019-09-17 00:00:00",5,284.2,295,5,0,79.1,-0.35,-1.4,0.00633,102293.67,1
"2019-09-17 06:00:00",5,283.6,298,0,0,79.5,0.87,-0.08,0.00615,102250.086,1
"2019-09-17 12:00:00",5,287.9,306,316,0,69.200005,1.55,1.63,0.00707,102311.85,2
"2019-09-17 18:00:00",5,287.9,340,362,1e-06,80.9,-0.29,2.87,0.0083099995,102206.6,41
"2019-09-18 00:00:00",5,286.6,350,3,2e-06,90.1,0.32,1.05,0.0084999995,102333.71,62
"2019-09-18 06:00:00",5,286.4,335,0,0,90.8,0.68,0.16,0.00845,102331.89,38
"2019-09-18 12:00:00",5,289.6,347,246,0,80.200005,1.7099999,0.59999996,0.00914,102489.17,64
"2019-09-18 18:00:00",5,289.30002,350,319,1e-06,85.200005,-0.96,-0.53999996,0.009529999,102501.414,60
"2019-09-19 00:00:00",5,287.80002,319,4,0,88.6,2.1,-1.63,0.00904,102555.39,6
"2019-09-19 06:00:00",5,287.1,317,0,0,90.1,3.37,-0.34,0.008789999,102534.79,0
"2019-09-19 12:00:00",5,290,316,307,0,75.5,4.39,-0.32,0.00881,102673.31,1
"2019-09-19 18:00:00",5,289.1,317,417,0,76.4,3.83,2.37,0.00845,102500.86,3
"2019-09-20 00:00:00",5,286.9,306,3,0,87.8,4.83,-0.28,0.00842,102408.59,0
"2019-09-20 06:00:00",5,285.80002,300,0,0,82.6,7.1299996,-0.62,0.00737,102080.18,7
"2019-09-20 12:00:00",5,288.9,297,296,0,71.8,9.8,-0.07,0.00787,101779.23,55
"2019-09-20 18:00:00",5,289,320,349,0,76.5,9.78,-0.07,0.008479999,101191.336,79
"2019-09-21 00:00:00",5,286.94003,314,2,0,81,13.639999,-3.55,0.00792,100516.58,95
"2019-09-21 06:00:00",5,286.9,306,0,0,79.700005,13.59,-1.37,0.00785,99815.625,84
"2019-09-21 12:00:00",5,287,353,59,0.000165,89.200005,4.5499997,4.9,0.0088599995,99618.99,91
"2019-09-21 18:00:00",5,286.9,330,200,3e-06,79.3,8.5199995,3.1799998,0.0077799996,99699,98
"2019-09-22 00:00:00",5,286.11,301,2,0,84.3,8.13,2.82,0.00789,99667.23,55
"2019-09-22 06:00:00",5,285.7,298,0,7e-06,85.200005,-1.24,6.5,0.0077299997,99860.5,8
"2019-09-22 12:00:00",5,287.1,305,291,3.5e-05,64.6,0.45,7.17,0.00647,99976.336,27
"2019-09-22 18:00:00",5,286,306,353,2.4e-05,75.5,0.19999999,5.7,0.00696,100506.37,69
"2019-09-23 00:00:00",5,283.7,290,2,0,84.6,1.74,2.6799998,0.00664,101018.51,12
"2019-09-23 06:00:00",5,283.7,287,0,0,86.4,5.0099998,1.9,0.00679,100953.06,27
"2019-09-23 12:00:00",5,286.6,307,156,1e-06,72.6,9.63,1.8299999,0.0069399998,101039.984,92
"2019-09-23 18:00:00",5,284.6,339,90,7.4999996e-05,80.5,11.2,-0.049999997,0.00678,100367.41,99
"2019-09-24 00:00:00",5,287.80002,369,0,0.000119,91.700005,9.5,6.39,0.00956,100181.93,97
"2019-09-24 06:00:00",5,286.2,348,0,1.4e-05,94.700005,3.1399999,1.79,0.00885,100404.02,77
"2019-09-24 12:00:00",5,291.2,355,172,8e-06,87.5,10.9,2.9099998,0.01129,100186.914,55
"2019-09-24 18:00:00",5,287.30002,355,228,2.8e-05,78.5,-0.26,12.87,0.00789,100433.4,54
"2019-09-25 00:00:00",5,282.80002,280,2,0,72.200005,-1.68,4.63,0.0053399997,101237.414,25
"2019-09-25 06:00:00",5,282.30002,277,0,0,73.200005,3.53,1.8399999,0.00521,101384.49,20
"2019-09-25 12:00:00",5,286,295,233,8e-06,67.8,6.27,2.1599998,0.0061999997,101380.39,43
"2019-09-25 18:00:00",5,284.6,344,174,4.2e-05,82.3,4.5499997,0.77,0.0069,100861.91,94
"2019-09-26 00:00:00",5,285.1,361,0,0.000178,92.8,2.82,-2.59,0.00803,100588.49,98
"2019-09-26 06:00:00",5,286,373,0,0.000254,91.8,-5.2599998,2.6499999,0.00847,100366.75,98
"2019-09-26 12:00:00",5,285.7,326,225,5e-06,64.6,-7.5699997,4.0899997,0.0058,101117.52,54
"2019-09-26 18:00:00",5,284.30002,301,310,2e-06,66.4,-5.45,2.81,0.00543,101501.76,42
"2019-09-27 00:00:00",5,282.29,273,1,0,77.700005,-3.09,2.1399999,0.0055299997,101526.83,6
"2019-09-27 06:00:00",5,281.4,270,0,1e-06,81.5,-2.78,0.55,0.00542,101888.21,10
"2019-09-27 12:00:00",5,285.2,280,255,4e-06,57.2,-1.61,1.6899999,0.00495,101824.05,23
"2019-09-27 18:00:00",5,284.1,301,261,4e-06,71.1,-0.19,0.76,0.0056399996,102221.586,39
"2019-09-28 00:00:00",5,281.6,274,1,0,76.5,2.52,1.8299999,0.00519,101746.914,19
"2019-09-28 06:00:00",5,281.6,279,0,0,80.6,4.62,1.04,0.0054699997,101638.37,21
"2019-09-28 12:00:00",5,286.30002,288,251,0,69.3,8.24,2.4199998,0.00642,101575.945,21
"2019-09-28 18:00:00",5,284.7,340,206,3e-06,77.3,7.37,1.8399999,0.00652,100844.99,75
"2019-09-29 00:00:00",5,283.5,309,1,8e-06,81.5,7.16,-0.08,0.00635,101043.734,75
"2019-09-29 06:00:00",5,283,330,0,4e-05,84.1,7.5299997,-1.02,0.0064,99833.99,77
"2019-09-29 12:00:00",5,285.4,350,48,0.000334,89.8,4.92,2.6699998,0.007999999,99908.96,89
"2019-09-29 18:00:00",5,284.7,312,267,3.8e-05,78,0.79999995,6.73,0.00664,99744.805,30
"2019-09-30 00:00:00",5,282.6,307,1,5.8999998e-05,78.5,1.92,6.33,0.00578,100117.44,58
"2019-09-30 06:00:00",5,282.30002,302,0,1.5e-05,80.4,3.21,4.83,0.00582,99787.195,60
"2019-09-14 06:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,77.9,9.94,3.47,0.0074,102365.5,9.999e+20
"2019-09-14 12:00:00",6,288.9,323,308,0,83.3,10.12,7.4199996,0.00908,102159.9,61
"2019-09-14 18:00:00",6,288.4,368,285,1.4e-05,92.5,7.31,8.42,0.009819999,101931.73,83
"2019-09-15 00:00:00",6,287.6,381,3,5.1e-05,94.200005,-0.76,3.83,0.00947,101945.6,92
"2019-09-15 06:00:00",6,286.7,375,0,0.000162,92,0.07,-0.65,0.0088,101659.79,98
"2019-09-15 12:00:00",6,287.6,372,99,0.00021,89.700005,-0.62,0.32999998,0.00908,101633.78,95
"2019-09-15 18:00:00",6,287,367,148,1e-04,90.8,-1.1899999,-0.35999998,0.008839999,101556.01,93
"2019-09-16 00:00:00",6,286.1,365,2,7.6e-05,89.1,-3.4099998,-3.81,0.00816,101593.73,96
"2019-09-16 06:00:00",6,284.5,334,0,1.7e-05,82.3,-5.74,-1.03,0.00677,101698.555,79
"2019-09-16 12:00:00",6,286.4,286,324,0,69.700005,-4.85,0.47,0.00646,102112.55,46
"2019-09-16 18:00:00",6,285.80002,292,435,0,72,-4.56,0.96,0.00646,102184.06,48
"2019-09-17 00:00:00",6,284.2,285,5,0,75.6,-2.19,1.27,0.00605,102348.9,46
"2019-09-17 06:00:00",6,283.5,287,0,0,75.700005,-1.11,0.95,0.00578,102308.99,41
"2019-09-17 12:00:00",6,286.5,296,316,0,66.200005,-0.28,1.68,0.00617,102484.27,3
"2019-09-17 18:00:00",6,286.5,304,428,0,69.4,-1.6899999,0.61,0.00648,102374.95,2
"2019-09-18 00:00:00",6,284.80002,302,4,0,77.700005,1.5799999,-1.13,0.00646,102511.65,1
"2019-09-18 06:00:00",6,284.7,303,0,0,81.200005,2.86,-0.049999997,0.00671,102484,2
"2019-09-18 12:00:00",6,288.6,305,313,0,72.5,3.77,0.97999996,0.0077,102617.58,1
"2019-09-18 18:00:00",6,288.2,312,422,0,78.8,1,2.35,0.0081899995,102643.85,1
"2019-09-19 00:00:00",6,285.9,305,4,0,84.700005,0.82,0.12,0.0075899996,102772.164,5
"2019-09-19 06:00:00",6,286.1,303,0,0,83.5,1.8,-0.65,0.0075499997,102732.15,12
"2019-09-19 12:00:00",6,289.6,310,310,0,76.6,2.8799999,0.06,0.008669999,102903.99,14
"2019-09-19 18:00:00",6,289.30002,319,418,0,78.6,1.88,1.68,0.0088,102751.25,0
"2019-09-20 00:00:00",6,287.5,311,3,0,81.3,2.62,-0.26,0.00804,102849.66,0
"2019-09-20 06:00:00",6,286.2,305,0,0,86.5,5.21,-1.8,0.0078799995,102582.625,18
"2019-09-20 12:00:00",6,289.5,305,278,0,68.9,7.73,-0.59,0.0077799996,102508.1,88
"2019-09-20 18:00:00",6,289.2,314,401,0,78.8,7.5699997,2.08,0.0088,102107.14,71
"2019-09-21 00:00:00",6,286.9,308,3,0,90.6,9.55,-0.48,0.00873,101877,68
"2019-09-21 06:00:00",6,287.1,349,0,6e-06,87.3,10.01,1.62,0.00853,101556.54,86
"2019-09-21 12:00:00",6,288.80002,328,253,0,80.3,10.42,4.6,0.00877,101505.37,45
"2019-09-21 18:00:00",6,287.7,362,207,5.8999998e-05,89.1,8.01,4.61,0.00907,101392.07,79
"2019-09-22 00:00:00",6,287.1,372,1,0.000172,95.5,1.27,3.56,0.009389999,101528.94,93
"2019-09-22 06:00:00",6,286.1,367,0,9.1e-05,85.200005,-4.74,0.17,0.0078,101585.39,89
"2019-09-22 12:00:00",6,287.9,327,256,2e-06,69.9,-3.82,-2.2,0.00722,101420.695,43
"2019-09-22 18:00:00",6,286.6,318,342,0,72.4,-4.5099998,-3.76,0.00688,101356.32,56
"2019-09-23 00:00:00",6,284,304,2,0,82,-3.25,-3.77,0.0065599997,101575.73,45
"2019-09-23 06:00:00",6,282.7,290,0,0,84.8,-2.73,-4.54,0.00621,101679.38,48
"2019-09-23 12:00:00",6,287,281,298,0,64.700005,-3.33,-5.89,0.0062599997,101808.96,26
"2019-09-23 18:00:00",6,286.7,299,374,0,71.1,-1.54,-6.0699997,0.00679,101803.99,64
"2019-09-24 00:00:00",6,283.2,298,2,0,84.4,0.14,-4.0099998,0.00636,101832.18,78
"2019-09-24 06:00:00",6,282,280,0,0,91.9,1.14,-3.28,0.0063799997,101802.37,7
"2019-09-24 12:00:00",6,288,291,290,0,70.4,2.8,-2.78,0.0072899996,101914.59,6
"2019-09-24 18:00:00",6,288.5,313,386,0,75.5,2.1299999,-1.5999999,0.00809,101822.805,2
"2019-09-25 00:00:00",6,284.4,307,1,0,90.200005,2.18,-2.08,0.00739,101771.29,7
"2019-09-25 06:00:00",6,283.7,322,0,2e-06,86.3,2.44,-1.8499999,0.00673,101632.29,40
"2019-09-25 12:00:00",6,288.7,314,269,0,68.700005,3.4499998,-0.90999997,0.00745,101782.66,25
"2019-09-25 18:00:00",6,288.2,337,311,0,75.6,1.8299999,0.64,0.0079499995,101492.72,42
"2019-09-26 00:00:00",6,284.9,303,1,0,87.9,2.79,0.14,0.0074299998,101546.266,8
"2019-09-26 06:00:00",6,284.30002,316,0,2e-06,91.700005,3.08,-0.21,0.0074799997,101269.984,36
"2019-09-26 12:00:00",6,287.80002,353,136,6e-06,78.700005,5.23,1,0.00808,101183.875,83
"2019-09-26 18:00:00",6,286.80002,355,193,1.3e-05,86.9,4.69,1.68,0.00841,100934.055,80
"2019-09-27 00:00:00",6,286.2,361,0,2.6e-05,93.6,5.04,1.91,0.00871,100607.555,85
"2019-09-27 06:00:00",6,286.5,371,0,4.1e-05,91.9,6.19,2.97,0.00878,100026.52,96
"2019-09-27 12:00:00",6,287.1,367,46,0.00037,91.1,2.47,6.91,0.00914,99629.91,96
"2019-09-27 18:00:00",6,283.2,319,181,7.4999996e-05,68.4,-4.5099998,5.5899997,0.00524,99932.01,51
"2019-09-28 00:00:00",6,282,267,1,1e-06,72.4,-0.9,6.18,0.00513,100029.92,9
"2019-09-28 06:00:00",6,282,270,0,5e-06,72,-0.53999996,7.46,0.0050999997,99813.82,9
"2019-09-28 12:00:00",6,285.2,276,266,2.7e-05,62.7,-0.95,10.53,0.0055199997,99893.48,19
"2019-09-28 18:00:00",6,283.9,296,331,6.7e-05,72.200005,-2.01,9.73,0.0058299997,99704.77,39
"2019-09-29 00:00:00",6,282.7,286,1,3.3e-05,73.3,-2.96,7.24,0.00545,99886.55,48
"2019-09-29 06:00:00",6,282.2,290,0,1.8e-05,70.8,-3.1799998,8.24,0.00507,99920.36,41
"2019-09-29 12:00:00",6,284.7,275,271,6.4e-05,64.4,-5.5899997,9.61,0.0054599997,100102.664,21
"2019-09-29 18:00:00",6,283.2,295,314,2.9e-05,63.9,-4.83,7.99,0.0049,100285.18,47
"2019-09-30 00:00:00",6,282.78,314,0,1e-06,65.5,-2.37,5.4,0.00488,100369.98,85
"2019-09-30 06:00:00",6,281.36,306,0,3.5e-05,81.700005,-0.19,3.51,0.0055199997,100344.93,89
"2019-09-14 06:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,78.8,10.08,3.81,0.00751,102352.53,9.999e+20
"2019-09-14 12:00:00",7,288.4,332,250,5e-06,86.6,10.2,7.6699996,0.00916,102181.07,73
"2019-09-14 18:00:00",7,288.4,380,137,3.1e-05,93.1,6.7799997,8.91,0.00992,101975.96,95
"2019-09-15 00:00:00",7,287.2,382,2,5.8999998e-05,92.3,-1.65,3.09,0.0090499995,102051,96
"2019-09-15 06:00:00",7,286.5,372,0,6.7e-05,90.700005,0.64,0.11,0.00856,101812.18,98
"2019-09-15 12:00:00",7,288.4,371,101,0.00016,91.9,4.14,5.62,0.0098,101698.484,97
"2019-09-15 18:00:00",7,287.80002,377,117,5.7e-05,94.700005,0.76,5.3599997,0.00969,101594.28,97
"2019-09-16 00:00:00",7,287.1,377,1,9.3e-05,94.700005,-1.37,-0.26999998,0.00926,101657.81,97
"2019-09-16 06:00:00",7,285.6,358,0,3.8e-05,87.3,-6.44,-3.1699998,0.00771,101727.85,81
"2019-09-16 12:00:00",7,286.7,296,324,0,72.6,-5.04,-1.51,0.0068699997,102111.555,28
"2019-09-16 18:00:00",7,286,290,447,0,72.3,-4.2999997,-0.04,0.00655,102208.945,1
"2019-09-17 00:00:00",7,284.2,288,5,0,77.5,-1.87,-0.52,0.0061999997,102322.734,1
"2019-09-17 06:00:00",7,283.5,292,0,0,78.1,-0.96,-0.32999998,0.00597,102292.125,0
"2019-09-17 12:00:00",7,287,299,318,0,65.4,0.08,-0.22999999,0.00628,102425.836,1
"2019-09-17 18:00:00",7,287.30002,310,427,0,71.6,-2.46,-0.14,0.0070599997,102349.98,1
"2019-09-18 00:00:00",7,285.6,308,4,0,80.200005,1.05,-2.1299999,0.0070499997,102439.04,1
"2019-09-18 06:00:00",7,285.30002,306,0,0,82.3,2.08,-1.4599999,0.0071099997,102402.56,10
"2019-09-18 12:00:00",7,288.9,311,310,0,74,2.09,-0.85999995,0.0080699995,102537.87,13
"2019-09-18 18:00:00",7,289.4,321,419,0,80.6,-0.42999998,-0.72999996,0.00906,102505.93,1
"2019-09-19 00:00:00",7,287.6,317,4,0,84.8,1.5999999,-2.4099998,0.0084999995,102627.4,2
"2019-09-19 06:00:00",7,286.6,314,0,0,87.5,3.37,-1.26,0.00822,102607.58,12
"2019-09-19 12:00:00",7,289.6,313,306,0,71.8,4.58,-0.57,0.008169999,102763.52,24
"2019-09-19 18:00:00",7,289.2,315,412,0,75.1,3.73,0.93,0.00834,102558.54,53
"2019-09-20 00:00:00",7,287.1,310,3,0,86.5,4.58,-1.4399999,0.00841,102437.29,13
"2019-09-20 06:00:00",7,285.9,302,0,0,80.1,7.5299997,-2.34,0.00722,101971.44,0
"2019-09-20 12:00:00",7,289.1,304,305,0,76.6,11.58,-2.45,0.00853,101535.266,3
"2019-09-20 18:00:00",7,287.80002,306,416,0,76.700005,10.42,-4.97,0.00792,100930.21,4
"2019-09-21 00:00:00",7,285.6,288,3,0,78.700005,10.28,-4.54,0.0070399996,100697.64,18
"2019-09-21 06:00:00",7,284.9,286,0,0,84.5,6.99,-6.48,0.00725,100293.016,72
"2019-09-21 12:00:00",7,288.6,298,252,0,71.1,5.64,-6.6299996,0.00776,100248.016,95
"2019-09-21 18:00:00",7,288.7,312,354,0,75.200005,2.5,-5.15,0.00827,100210.39,74
"2019-09-22 00:00:00",7,286.1,310,2,0,80.700005,1.91,-3.11,0.0074799997,100358.64,59
"2019-09-22 06:00:00",7,286.5,348,0,2.7e-05,88.9,2.23,-5.5299997,0.008479999,100280.56,85
"2019-09-22 12:00:00",7,290.4,338,226,9e-06,81.9,5.0299997,-1.02,0.01009,100013.93,33
"2019-09-22 18:00:00",7,289.5,341,291,3e-06,77.1,3.6499999,-1.18,0.008959999,99977.234,32
"2019-09-23 00:00:00",7,285.9,304,2,0,91.9,3.37,-2.3799999,0.00842,99924.49,28
"2019-09-23 06:00:00",7,285.30002,306,0,0,93.3,3.8899999,-3.4099998,0.00827,99669.64,89
"2019-09-23 12:00:00",7,289.5,315,222,6e-06,65.3,11.9,-3.58,0.0076499996,99128.79,96
"2019-09-23 18:00:00",7,288.9,367,134,6.8e-05,85.700005,6.27,-4.31,0.009649999,98990.49,86
"2019-09-24 00:00:00",7,287.5,362,1,3.7e-05,94.4,4.89,-1.87,0.00978,98712.13,69
"2019-09-24 06:00:00",7,286.9,361,0,5.3e-05,90.3,5.97,4.79,0.00897,98786.305,79
"2019-09-24 12:00:00",7,287.80002,346,171,3.1e-05,78.1,10.429999,2.3899999,0.00822,98826.836,77
"2019-09-24 18:00:00",7,286.9,360,65,0.000661,84.700005,7.9199996,9.82,0.0084999995,97863.24,88
"2019-09-25 00:00:00",7,285.37,325,1,7.8e-05,90.3,6.49,0.53999996,0.00821,97793.945,56
"2019-09-25 06:00:00",7,286.13,364,0,0.000446,88.5,-5.12,12.179999,0.00849,97392.05,93
"2019-09-25 12:00:00",7,287,355,112,8.5e-05,84.4,-4.31,9.9,0.008479999,98223.28,87
"2019-09-25 18:00:00",7,285.5,335,259,3.7e-05,84.200005,-5.2,4.37,0.00771,97919.95,59
"2019-09-26 00:00:00",7,284.1,304,1,1.2e-05,86.200005,-3.05,4.98,0.0071199997,98500.61,55
"2019-09-26 06:00:00",7,284.36,334,0,8.2e-05,89,-2.46,5.83,0.0075399997,98013.51,86
"2019-09-26 12:00:00",7,286.80002,327,216,5e-05,76.5,0.71999997,1.06,0.00763,98024.375,56
"2019-09-26 18:00:00",7,286.30002,329,277,3.5e-05,80.9,-1.5,-2.83,0.0078,98212.984,50
"2019-09-27 00:00:00",7,283.2,302,1,9e-06,91.700005,0.29999998,-2.6,0.00722,97739.805,26
"2019-09-27 06:00:00",7,283.7,328,0,9e-06,92.700005,-0.90999997,-3.54,0.0075399997,98087.945,82
"2019-09-27 12:00:00",7,286.30002,347,92,1.8e-05,83.6,-1.53,-3.37,0.008119999,97226.21,76
"2019-09-27 18:00:00",7,286.30002,354,147,2.4e-05,88.4,-5.7,-1.64,0.00854,97443.8,93
"2019-09-28 00:00:00",7,285.1,351,0,0.000454,94.3,-2.6499999,3.4099998,0.00852,96722.56,98
"2019-09-28 06:00:00",7,285.2,362,0,0.000383,96.4,1.1899999,1.1,0.00878,96482.375,96
"2019-09-28 12:00:00",7,287.4,356,115,7.8e-05,88.9,0.35999998,-2.27,0.00932,96851.99,87
"2019-09-28 18:00:00",7,286.2,362,92,2.3e-05,92.8,-1.53,0.45,0.009,96650.37,91
"2019-09-29 00:00:00",7,285.6,356,0,1.3e-05,93.3,-0.66999996,2.1,0.00865,97332.67,86
"2019-09-29 06:00:00",7,285.80002,359,0,7.3e-05,92.1,3.9499998,5.43,0.0086199995,97350.484,87
"2019-09-29 12:00:00",7,286.30002,361,54,0.000207,86.8,8.679999,5.31,0.00839,97952.39,93
"2019-09-29 18:00:00",7,286.9,339,197,5.4e-05,86.200005,2.8999999,-3.99,0.00864,97721.21,67
"2019-09-30 00:00:00",7,287.3,360,0,9.1e-05,93,4.8199997,-2.9199998,0.0095999995,97764.62,87
"2019-09-30 06:00:00",7,286.1,355,0,1e-05,88.9,6.77,-2.34,0.00847,97857.7,82
"2019-09-14 06:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,77.1,9.5,3.28,0.00732,102342.85,9.999e+20
"2019-09-14 12:00:00",8,288.7,326,284,2e-06,85.3,10.01,7.54,0.00921,102221.79,70
"2019-09-14 18:00:00",8,288.5,378,164,3.2e-05,92.6,7.21,8.78,0.009889999,101974.7,93
"2019-09-15 00:00:00",8,287.6,381,3,6.5e-05,94.5,-0.32999998,4.18,0.00954,101940.62,93
"2019-09-15 06:00:00",8,287.2,378,0,0.000163,93.6,-0.39999998,1.91,0.009219999,101623.945,99
"2019-09-15 12:00:00",8,287.30002,375,63,0.000115,91.8,-0.35999998,1.87,0.00911,101639.125,98
"2019-09-15 18:00:00",8,286.80002,371,72,0.000326,92.8,-1.36,-0.69,0.00894,101513.695,95
"2019-09-16 00:00:00",8,285.80002,366,1,6.5e-05,87.3,-5.17,-3.59,0.00785,101617.64,96
"2019-09-16 06:00:00",8,284.2,299,0,0,79.6,-4.25,0.21,0.00643,101761.65,61
"2019-09-16 12:00:00",8,286.5,286,326,0,68.6,-3.36,0.96999997,0.0064,102033.92,46
"2019-09-16 18:00:00",8,285.9,292,440,0,72.1,-4.31,1.14,0.0064999997,102078.12,39
"2019-09-17 00:00:00",8,284,289,5,0,75.700005,-2.45,0.62,0.00598,102273.18,22
"2019-09-17 06:00:00",8,283.80002,281,0,0,75.200005,-3.4399998,-0.19,0.00587,102356.25,1
"2019-09-17 12:00:00",8,286.30002,298,289,0,65.700005,-2.26,-0.25,0.00605,102529.02,19
"2019-09-17 18:00:00",8,286.4,308,390,0,71.4,-3.1399999,-1.64,0.00658,102493.68,24
"2019-09-18 00:00:00",8,284.30002,293,4,0,78.9,0.71,-2.1499999,0.00635,102578.27,0
"2019-09-18 06:00:00",8,283.9,290,0,0,80,2.96,-1.25,0.00627,102603.086,0
"2019-09-18 12:00:00",8,287.5,291,319,0,68.5,3.58,1.2099999,0.0068099997,102647.58,0
"2019-09-18 18:00:00",8,287.5,300,427,0,76.3,0.44,2.37,0.00756,102634.86,15
"2019-09-19 00:00:00",8,284.9,295,4,0,81.3,0.9,0.66999996,0.00682,102647.89,28
"2019-09-19 06:00:00",8,285.2,293,0,0,78.4,2.44,-1.38,0.0067,102562.24,40
"2019-09-19 12:00:00",8,289,299,312,0,69.4,3.8899999,0.42,0.00758,102747.65,23
"2019-09-19 18:00:00",8,288.6,306,422,0,71.8,3.55,1.36,0.0076499996,102579.78,0
"2019-09-20 00:00:00",8,286.6,301,3,0,83.4,5.74,-0.11,0.00782,102379.18,3
"2019-09-20 06:00:00",8,285.80002,300,0,0,84.5,8.389999,0.16,0.00758,101996.33,50
"2019-09-20 12:00:00",8,287.6,337,100,1.2e-05,85.9,9.809999,2.8999999,0.00865,102029.984,96
"2019-09-20 18:00:00",8,287.2,358,84,8.5e-05,85.700005,10.719999,4.9,0.00845,101736.65,100
"2019-09-21 00:00:00",8,287.2,358,1,5e-06,89.6,8.929999,3.6299999,0.00881,101507.2,93
"2019-09-21 06:00:00",8,287.1,350,0,1.3e-05,89.4,10.08,1.81,0.00881,101004.35,84
"2019-09-21 12:00:00",8,288.80002,340,178,0,81.1,11.92,2.96,0.00893,100647.62,90
"2019-09-21 18:00:00",8,288.30002,345,263,0,82.1,12.33,1.78,0.00887,99932.98,89
"2019-09-22 00:00:00",8,287.9,371,2,0.000188,93.6,8.2,6.2599998,0.00988,99739.32,91
"2019-09-22 06:00:00",8,287.4,351,0,6e-05,91.1,7.56,3.86,0.0093,99558.24,63
"2019-09-22 12:00:00",8,287.7,362,149,3.4e-05,82.8,-6.64,4.95,0.00853,100076.586,75
"2019-09-22 18:00:00",8,285.6,336,240,4e-06,69.700005,-2.33,3.35,0.00624,100868.38,62
"2019-09-23 00:00:00",8,283.8,302,1,0,78.3,2.7,2.52,0.0061899996,101205.24,46
"2019-09-23 06:00:00",8,284.22998,325,0,5e-06,82.1,3.87,1.3,0.0066899997,101138.45,80
"2019-09-23 12:00:00",8,286.6,349,106,7e-06,75.200005,5.1,3.53,0.0071199997,101209.18,92
"2019-09-23 18:00:00",8,286.5,311,335,0,76.5,5.8399997,3.33,0.00725,101105.36,25
"2019-09-24 00:00:00",8,285.2,309,2,1e-06,91.8,6.74,0.98999995,0.00798,100965.2,47
"2019-09-24 06:00:00",8,285.9,361,0,3.2e-05,91.6,7.1099997,0.48999998,0.0084,100595.48,98
"2019-09-24 12:00:00",8,287.2,364,37,0.00022,89.6,11.49,3.56,0.00895,100072.02,96
"2019-09-24 18:00:00",8,287.7,373,68,5.7e-05,93.1,4.96,4.2599998,0.00966,99982.18,92
"2019-09-25 00:00:00",8,286.6,370,1,0.000136,97.1,1.64,-0.53999996,0.00944,99590.57,97
"2019-09-25 06:00:00",8,285.9,366,0,0.000173,94.3,-3.1299999,1.29,0.00868,99610.47,94
"2019-09-25 12:00:00",8,285.4,359,72,4.6e-05,79.9,-3.55,4.16,0.0071199997,99893.24,95
"2019-09-25 18:00:00",8,284.80002,328,198,1.6e-05,73.6,0.53999996,5.5699997,0.00629,99992.3,72
"2019-09-26 00:00:00",8,283,287,1,1e-06,80.700005,2.12,5.22,0.0061,99971.336,18
"2019-09-26 06:00:00",8,283.30002,290,0,1.9e-05,80.8,-1.22,7.44,0.00627,100044.68,29
"2019-09-26 12:00:00",8,286.6,296,270,1.2e-05,64.8,1.79,9.809999,0.0061999997,100339.92,26
