"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 18:00:00",4,285.1,366,10,0.000235,91.6,6.3799996,10.11,0.00804,99656.34,99
"2019-12-06 00:00:00",4,283.72998,359,0,0.000415,92.6,2.5,5.6299996,0.00738,99945.586,98
"2019-12-06 06:00:00",4,282.1,348,0,0.00017,83.1,-0.90999997,6.43,0.00594,99879.52,98
"2019-12-06 12:00:00",4,282,297,40,4e-06,70,1.6999999,1.06,0.00496,100265.21,88
"2019-12-06 18:00:00",4,281.02,321,50,1.7e-05,85.9,1.39,-1.0799999,0.0056999996,99843.305,93
"2019-12-07 00:00:00",4,283.31,348,0,0.000141,91.200005,9.05,1.18,0.00709,99608.85,97
"2019-12-07 06:00:00",4,282.80002,348,0,5e-05,91.5,4.85,3.36,0.00689,99254.414,95
"2019-12-07 12:00:00",4,281.9,342,10,9.3e-05,90.200005,1.24,3.3899999,0.0063699996,99517.15,99
"2019-12-07 18:00:00",4,280.71,329,10,0.000119,83.1,0.75,3.05,0.0053999997,99815.89,94
"2019-12-08 00:00:00",4,279.81,312,0,5.7e-05,82,0.91999996,0.90999997,0.005,99869.766,96
"2019-12-08 06:00:00",4,279.08,320,0,0.000175,86.6,-0.78999996,-1.2099999,0.0050299997,99796.195,99
"2019-12-08 12:00:00",4,278.46,321,10,0.000456,89.3,-5.6299996,-1.4399999,0.0049799997,99514.086,100
"2019-12-08 18:00:00",4,279.05,315,10,0.000214,73.4,-9.41,6.12,0.0042499998,100003.15,96
"2019-11-22 18:00:00",5,281.03,9.999e+20,9.999e+20,9.999e+20,86.1,-3.06,-4.63,0.00578,98815.31,9.999e+20
"2019-11-23 00:00:00",5,280.85,282,0,4e-06,84.8,-4.75,-3.3,0.00561,99012.06,74
"2019-11-23 06:00:00",5,281.47998,302,0,2.6e-05,87.200005,-7.16,-4.67,0.0060099997,99189.44,63
"2019-11-23 12:00:00",5,282.22,315,50,2e-05,82.5,-3.6799998,-3.35,0.0059599997,99582.71,92
"2019-11-23 18:00:00",5,282.05,293,90,1e-06,80.700005,-4.2999997,-3.02,0.00576,99621.24,54
"2019-11-24 00:00:00",5,281.02,276,0,0,85.8,-0.71999997,-2.36,0.00572,99577.95,64
"2019-11-24 06:00:00",5,280.68,287,0,0,87.3,2.55,-1.5799999,0.0056999996,99358.4,98
"2019-11-24 12:00:00",5,280.8,295,50,0,86,3.4299998,-4.52,0.00566,99190.62,97
"2019-11-24 18:00:00",5,280.91998,317,50,3.5e-05,89.4,2.87,-8.349999,0.0059499997,98857.27,95
"2019-11-25 00:00:00",5,281.68,334,0,0.000202,89.5,2.3999999,-9.88,0.00629,98605.71,98
"2019-11-25 06:00:00",5,282.3,339,0,0.000108,92.700005,1.43,-3.6999998,0.0067999996,98576.54,91
"2019-11-25 12:00:00",5,283.4,337,30,4.4e-05,91.8,0.35999998,1.3399999,0.0072399997,98864.02,76
"2019-11-25 18:00:00",5,283.13998,341,50,1.7e-05,92.3,-1.67,2,0.00713,99048.31,81
"2019-11-26 00:00:00",5,282.82,329,0,3e-06,91.6,-1.5,1.4599999,0.0069299997,99128.586,69
"2019-11-26 06:00:00",5,282.36,339,0,7e-06,89.9,-0.14,0.17999999,0.00659,98985.43,82
"2019-11-26 12:00:00",5,283.18,321,50,6e-06,90.1,0.089999996,-3.1499999,0.0069999998,98804.336,63
"2019-11-26 18:00:00",5,282.66,331,60,1.2e-05,90.700005,-1.9799999,-4.49,0.0068099997,98706.555,75
"2019-11-27 00:00:00",5,282.47998,329,0,9e-06,89,-3.9499998,-3.11,0.00661,98706.21,86
"2019-11-27 06:00:00",5,282.22998,306,0,1e-06,88.9,-4.41,-1.28,0.00648,98766.18,52
"2019-11-27 12:00:00",5,283.72,300,70,8.9e-05,83,-3.29,-0.93,0.0066799996,98842.23,60
"2019-11-27 18:00:00",5,282.77,303,80,0.000109,86.200005,-4.58,0.53999996,0.00649,98993.43,75
"2019-11-28 00:00:00",5,281.94,277,0,1e-06,87.4,-2.6,0.17999999,0.00621,99209.87,6
"2019-11-28 06:00:00",5,280.75998,274,0,0,85.6,-0.65,-0.71,0.0056,99351.94,4
"2019-11-28 12:00:00",5,282.22998,271,70,0,86.4,1.4699999,-4.71,0.0062499996,99433.24,2
"2019-11-28 18:00:00",5,281.32,295,100,3e-06,88,1.06,-5.7799997,0.00599,99275.37,38
"2019-11-29 00:00:00",5,280.59,325,0,8.9e-05,86.1,1.04,-4.9,0.0055799996,99293.8,94
"2019-11-29 06:00:00",5,280.18,314,0,7.9e-05,89.8,1.61,-3.6799998,0.0056499997,99347.555,77
"2019-11-29 12:00:00",5,281.69,284,60,0,88.200005,1.48,-4.21,0.00615,99520.086,31
"2019-11-29 18:00:00",5,281.05,283,90,0,87.8,-0.16,-6.0099998,0.00585,99709.836,68
"2019-11-30 00:00:00",5,280.59,277,0,2e-06,87.4,-1.92,-4.91,0.00562,100183.055,83
"2019-11-30 06:00:00",5,280.43,276,0,1e-06,86.8,-3.1,-3.3999999,0.0055,100481.5,55
"2019-11-30 12:00:00",5,281.38998,301,40,5e-06,85.6,-3.82,-6.22,0.00578,100775.625,62
"2019-11-30 18:00:00",5,280.69998,325,40,9e-06,81.5,-5.71,-5.45,0.0052199997,101274.086,82
"2019-12-01 00:00:00",5,278.16998,280,0,1e-06,85.4,-4.04,-2.77,0.00458,101353.164,39
"2019-12-01 06:00:00",5,277.11,249,0,0,76.3,-3.75,-2.01,0.00379,101716.016,6
"2019-12-01 12:00:00",5,279.75,257,60,1e-06,69.3,-4.0299997,-1.41,0.0041199997,102083.016,20
"2019-12-01 18:00:00",5,277.74,275,80,2e-06,73.700005,-3.3899999,-1.4599999,0.0037999998,102250.27,39
"2019-12-02 00:00:00",5,276.72998,254,0,0,76.8,-2.25,-0.84999996,0.0036799998,102452.3,21
"2019-12-02 06:00:00",5,276.69,246,0,0,75.4,-2.26,-1.11,0.0035899999,102746.07,10
"2019-12-02 12:00:00",5,280.50998,246,60,0,68.3,-0.14999999,2.19,0.0042399997,103102.85,42
"2019-12-02 18:00:00",5,277.61,254,90,0,73.4,2.6499999,1.3399999,0.00372,103139.375,84
"2019-12-03 00:00:00",5,277.59,255,0,0,73.4,2.4099998,2.74,0.0037099998,103291.414,73
"2019-12-03 06:00:00",5,277.74,261,0,0,80.9,3.27,2.44,0.00415,103132.2,84
"2019-12-03 12:00:00",5,280.46,246,60,0,80.1,4.23,3.6499999,0.00496,103082.9,28
"2019-12-03 18:00:00",5,279.13998,254,90,0,86.9,5.1099997,2.1499999,0.0049199997,102979.805,29
"2019-12-04 00:00:00",5,280.94,297,0,4e-06,87.5,7.64,1.86,0.00562,102844.44,78
"2019-12-04 06:00:00",5,282.03,339,0,6.2e-05,91.5,7.41,3.24,0.00633,102682.58,93
"2019-12-04 12:00:00",5,283.16998,348,10,6.2e-05,94.6,5.0699997,3.09,0.00707,102602.24,86
"2019-12-04 18:00:00",5,283.41,354,20,4e-05,96,3.9399998,3.1799998,0.0072899996,102718.85,94
"2019-12-05 00:00:00",5,283.6,359,0,3.9e-05,96.8,2.81,3.06,0.00745,102531.836,88
"2019-12-05 06:00:00",5,283.66998,357,0,1.4e-05,94.9,2.62,3.29,0.00732,102719.29,90
"2019-12-05 12:00:00",5,284.58,350,40,1e-05,92.200005,1.53,2.75,0.00757,102665.35,80
"2019-12-05 18:00:00",5,283.56,346,60,7e-06,93.5,2.4299998,1.6899999,0.0071699996,102683.52,78
"2019-12-06 00:00:00",5,282.07,325,0,1e-06,95.8,2.35,1.86,0.00665,102596.69,64
"2019-12-06 06:00:00",5,281.4,286,0,0,95,2.77,2.2,0.00633,102222.99,8
"2019-12-06 12:00:00",5,283.15,299,40,4e-06,89.1,2.06,2.99,0.00667,102276.35,32
"2019-12-06 18:00:00",5,281.82,328,40,6e-06,92.8,1.67,2.96,0.0063799997,101878.555,64
"2019-12-07 00:00:00",5,281.21,285,0,0,92,1.5899999,2.76,0.00606,101926.125,14
"2019-12-07 06:00:00",5,281.11,319,0,1e-06,90.9,2.47,2.34,0.00597,101658.016,68
"2019-12-07 12:00:00",5,282.55,331,10,1e-04,94.1,4.2599998,2.45,0.0068099997,101662.38,73
"2019-12-07 18:00:00",5,283.25998,350,10,6.5e-05,94.8,3.3999999,4.23,0.00721,101421.805,88
"2019-12-08 00:00:00",5,283.77,356,0,3.9e-05,93.5,3.8899999,5.0499997,0.00737,101276.766,90
"2019-12-08 06:00:00",5,283.80002,354,0,0.000105,94.5,0.61,6.2999997,0.0074699996,101369.4,88
"2019-12-08 12:00:00",5,284.04,346,20,1.4e-05,92.9,-1.9,1.55,0.0074199997,101715.02,76
"2019-12-08 18:00:00",5,281.16998,287,80,0,95,-0.58,1.76,0.00624,101906.58,39
"2019-11-22 18:00:00",6,281.08,9.999e+20,9.999e+20,9.999e+20,85.9,-2.6799998,-4.0099998,0.00578,98838.375,9.999e+20
"2019-11-23 00:00:00",6,280.65,297,0,1.4e-05,83.6,-2.98,-2.87,0.00545,99078.234,92
"2019-11-23 06:00:00",6,281.15,278,0,3e-06,84.700005,-5.67,-2.6299999,0.0057099997,99282.93,29
"2019-11-23 12:00:00",6,282.28,305,50,9e-06,83.700005,-1.56,-2.8899999,0.0060699997,99608.49,69
"2019-11-23 18:00:00",6,281.37,273,110,0,83.9,-2.6499999,-2.6699998,0.0057099997,99702.46,11
"2019-11-24 00:00:00",6,280.46,271,0,0,85,0.19999999,-1.7099999,0.00545,99658.43,52
"2019-11-24 06:00:00",6,280.29,283,0,0,87.1,2.3899999,-2,0.0055299997,99413.414,98
"2019-11-24 12:00:00",6,280.22,284,40,0,86.700005,3.49,-4.89,0.00549,99183.77,99
"2019-11-24 18:00:00",6,280.72998,305,60,1.8e-05,88.700005,3.1299999,-8.79,0.0058299997,98868.625,96
"2019-11-25 00:00:00",6,281.54,330,0,0.00016,88.1,3.04,-10.9,0.0061399997,98554.43,99
"2019-11-25 06:00:00",6,281.87,338,0,0.000129,91.4,1.06,-7.0099998,0.00652,98430.77,90
"2019-11-25 12:00:00",6,283.1,334,40,1.8e-05,91.1,0.68,-3.1,0.0070499997,98636.65,89
"2019-11-25 18:00:00",6,283.08,332,50,7e-06,91.6,0.59999996,-1.31,0.00707,98794.83,80
"2019-11-26 00:00:00",6,282.72998,324,0,4e-06,92.1,1.8499999,-1.3399999,0.0069199996,98893.305,67
"2019-11-26 06:00:00",6,282.37,334,0,1.4e-05,93.1,2.06,-1.78,0.00685,98818.86,82
"2019-11-26 12:00:00",6,283.02,335,40,1e-05,90,1.91,-3.4099998,0.0069199996,98768.71,86
"2019-11-26 18:00:00",6,282.16998,304,80,3e-06,89.3,-0.58,-6.39,0.00649,98634.95,56
"2019-11-27 00:00:00",6,281.72,283,0,0,86.8,-4.39,-5.66,0.00612,98652.14,76
"2019-11-27 06:00:00",6,282.32,310,0,8e-06,84.200005,-5.5299997,-4.73,0.00618,98755.9,72
"2019-11-27 12:00:00",6,283.18,340,30,1.1e-05,82.4,-6.3199997,-2.9199998,0.0063899998,99012.62,90
"2019-11-27 18:00:00",6,282.47998,331,40,7e-06,80.3,-5.8599997,-1.27,0.00592,99152.32,85
"2019-11-28 00:00:00",6,282.52,329,0,6e-06,84.8,-3.37,-1.18,0.00627,99309.53,83
"2019-11-28 06:00:00",6,281.35,282,0,0,87.6,-2.71,-3.77,0.0059599997,99605.62,17
"2019-11-28 12:00:00",6,282.07,287,60,0,78.8,-2.04,-1.77,0.00562,99833.21,30
"2019-11-28 18:00:00",6,280.72998,271,100,0,78.5,0.53999996,-1.48,0.00507,99931.75,5
"2019-11-29 00:00:00",6,281.32,289,0,3e-06,88.1,2.96,-2.83,0.00597,99853.664,33
"2019-11-29 06:00:00",6,280.38,308,0,2e-06,85.3,2.69,-4.5299997,0.00543,99743.15,91
"2019-11-29 12:00:00",6,280.77,304,30,1.8e-05,87.8,3.6999998,-5.3199997,0.00573,99807.7,96
"2019-11-29 18:00:00",6,281.28,324,40,0.000163,90.3,2.72,-7.91,0.00611,99755.086,99
"2019-11-30 00:00:00",6,280.86,330,0,0.000174,88.8,1.61,-8.26,0.0058299997,99936.27,95
"2019-11-30 06:00:00",6,280.63,318,0,8.3e-05,88.200005,-1.49,-6.8999996,0.00567,100362.195,87
"2019-11-30 12:00:00",6,281.74,278,60,2e-06,83.5,-2.97,-4.4,0.00574,101182.81,46
"2019-11-30 18:00:00",6,281.49,272,100,0,83.4,-3.72,-2.4299998,0.0056,101846.44,11
"2019-12-01 00:00:00",6,279.05,264,0,0,86.1,-2.82,-0.14,0.00487,102172.08,4
"2019-12-01 06:00:00",6,278.61,259,0,0,82.3,-3.1299999,-1.1,0.0045,102685.805,2
"2019-12-01 12:00:00",6,280.68,255,60,0,73.200005,-0.02,-1.42,0.0046,103042.31,12
"2019-12-01 18:00:00",6,277.56,264,80,0,84.8,1.74,-0.06,0.00428,103139.4,79
"2019-12-02 00:00:00",6,278.69,261,0,0,88.700005,4.4,1.06,0.00487,103077.49,73
"2019-12-02 06:00:00",6,279.96,276,0,0,92.6,4.2999997,2.59,0.00556,102650.14,54
"2019-12-02 12:00:00",6,282.86,336,20,0.000109,92.200005,5.2799997,6.24,0.00678,102212.125,98
"2019-12-02 18:00:00",6,283.22998,346,20,7e-05,90.6,8.3,9.04,0.00688,101426.79,100
"2019-12-03 00:00:00",6,283.28,348,0,2.5e-05,82.1,-1.56,13.219999,0.00629,100909.69,96
"2019-12-03 06:00:00",6,283.77,345,0,4.2e-05,83.200005,-9.05,10.61,0.00659,100774.48,97
"2019-12-03 12:00:00",6,283.49,337,30,1.5e-05,81.4,-8.45,4.8399997,0.0063,101343.336,99
"2019-12-03 18:00:00",6,282.6,319,60,5e-06,85.3,-5.8399997,3.1799998,0.00621,101501.52,91
"2019-12-04 00:00:00",6,281.69,327,0,3e-06,84.3,-2.9399998,2.6,0.00575,101724.7,77
"2019-12-04 06:00:00",6,279.79,275,0,0,89.1,0.84,2.9299998,0.0053499998,101495.27,32
"2019-12-04 12:00:00",6,282.22998,275,50,0,86.200005,3.5,3.1699998,0.00611,101467.83,48
"2019-12-04 18:00:00",6,282.91998,331,70,2.3e-05,94.200005,2.35,4.87,0.00703,100908.805,76
"2019-12-05 00:00:00",6,282.43,345,0,1.5e-05,82.1,-4.5699997,4.65,0.00591,101344.9,95
"2019-12-05 06:00:00",6,280.72998,292,0,1e-06,84.6,0.74,3.32,0.00543,101327.555,73
"2019-12-05 12:00:00",6,282.59,319,10,4.3e-05,88.8,4.71,5.72,0.00647,101394.49,81
"2019-12-05 18:00:00",6,283.19998,349,20,1e-05,88.9,2.9399998,4.85,0.0067499997,101192.055,95
"2019-12-06 00:00:00",6,282.50998,290,0,0,88.3,4.44,4.02,0.00641,101067.39,77
"2019-12-06 06:00:00",6,283.5,296,0,5e-06,93.9,4.33,5.95,0.0072999997,100866.64,66
"2019-12-06 12:00:00",6,284.69,362,10,7.4e-05,92.6,4.1,9.75,0.00781,100639.38,98
"2019-12-06 18:00:00",6,283.11,357,10,6e-05,80.3,-2.04,9.4,0.0060799997,100873.57,96
"2019-12-07 00:00:00",6,280.66998,331,0,1.1e-05,67.9,-5.5099998,8.639999,0.00435,101174.086,94
"2019-12-07 06:00:00",6,280.69998,303,0,3e-06,69,-6.6099997,7.44,0.00441,101527.79,68
"2019-12-07 12:00:00",6,281.66,269,60,0,69.5,-6.46,6.46,0.00471,102183.89,26
"2019-12-07 18:00:00",6,280.6,277,80,1e-06,76.700005,-2.56,7.31,0.00482,102464.87,48
"2019-12-08 00:00:00",6,281.02,329,0,6e-06,79.8,1.52,8.929999,0.0051599997,102365.95,97
"2019-12-08 06:00:00",6,281.69998,331,0,1.1e-05,78.5,2.31,10.98,0.0053399997,102115.6,100
"2019-12-08 12:00:00",6,283.53,345,10,3.5e-05,88,4.27,11.33,0.00679,101872.4,97
"2019-12-08 18:00:00",6,284.88998,363,10,6e-05,90.700005,-0.52,10.24,0.0077,101356.21,97
"2019-11-22 18:00:00",7,281.34,9.999e+20,9.999e+20,9.999e+20,86.3,-3.1299999,-4.0099998,0.00591,98815.555,9.999e+20
"2019-11-23 00:00:00",7,280.91,299,0,1.7e-05,86.3,-3.49,-3.33,0.00573,99039.234,90
"2019-11-23 06:00:00",7,281.27,281,0,8e-06,88,-5.6,-3.97,0.00599,99228.61,43
"2019-11-23 12:00:00",7,282.41,306,60,1.7e-05,81.700005,-3.1799998,-3.28,0.00598,99598.9,83
"2019-11-23 18:00:00",7,281.99,287,90,0,84.700005,-4.77,-2.98,0.0060199997,99658.414,65
"2019-11-24 00:00:00",7,281.08,284,0,0,87.1,-0.39,-2.82,0.0058299997,99555.5,71
"2019-11-24 06:00:00",7,280.97,295,0,1e-06,89.8,2.83,-1.6899999,0.00597,99372.85,98
"2019-11-24 12:00:00",7,281.5,308,40,0,88.6,2.8799999,-4.17,0.0061299996,99178.68,99
"2019-11-24 18:00:00",7,281.5,311,60,1e-06,87.700005,3.07,-6.14,0.0060699997,98967.92,95
"2019-11-25 00:00:00",7,282,306,0,7e-06,87.9,1.64,-8.76,0.0063,98833.39,95
"2019-11-25 06:00:00",7,282.49,330,0,7.4999996e-05,89.4,-2.1,-8.23,0.00664,98727.32,99
"2019-11-25 12:00:00",7,282.65,337,10,0.000239,89.700005,-4.1,-5.4,0.00672,98909.375,100
"2019-11-25 18:00:00",7,282.75,341,40,9.6e-05,92.1,-4.68,-2.78,0.0069399998,98994.1,98
"2019-11-26 00:00:00",7,282.83,345,0,0.000102,93.3,-3.6799998,-1.5,0.0070599997,99000.19,97
"2019-11-26 06:00:00",7,282.59,349,0,3.6e-05,93.9,-0.04,-1.67,0.00701,98874.2,93
"2019-11-26 12:00:00",7,282.91998,327,50,1.2e-05,89.9,1.49,-5.25,0.0068599996,98778.45,70
"2019-11-26 18:00:00",7,282.91998,330,60,1e-05,89.3,-3.4299998,-5.04,0.00682,98739.87,79
"2019-11-27 00:00:00",7,282.34,313,0,1e-05,89.4,-5.27,-3.8899999,0.0065699997,98775.15,63
"2019-11-27 06:00:00",7,282.47998,318,0,1e-05,84.6,-5.41,-1.53,0.0062599997,98897.414,63
"2019-11-27 12:00:00",7,283.1,321,50,1.2e-05,82.3,-7.04,-1.24,0.00634,99073.24,67
"2019-11-27 18:00:00",7,282.50998,318,50,1.1e-05,82.8,-7.6,0.75,0.00612,99256.9,70
"2019-11-28 00:00:00",7,283.03,312,0,7e-06,85.3,-6.8399997,0.31,0.0065099997,99473.33,51
"2019-11-28 06:00:00",7,282.36,304,0,4e-06,85.8,-4.93,-2.29,0.00624,99755.336,42
"2019-11-28 12:00:00",7,282.91,278,60,0,81.5,-1.5899999,-2.71,0.0061399997,100028.586,18
"2019-11-28 18:00:00",7,281.86,292,70,0,86.4,3.37,-3.49,0.00606,100057.44,92
"2019-11-29 00:00:00",7,280.56,279,0,0,89.200005,5.15,-4.8599997,0.00573,99997.984,54
"2019-11-29 06:00:00",7,281.3,329,0,5.1e-05,89.5,7.49,-5.1099997,0.0060699997,99754.93,94
"2019-11-29 12:00:00",7,283.6,326,50,8e-06,85.5,5.94,0.42,0.00677,99753.875,75
"2019-11-29 18:00:00",7,282.53,281,100,4e-06,85.5,4.99,0.87,0.00629,99800.15,36
"2019-11-30 00:00:00",7,282.02,290,0,3.7e-05,82.3,0.68,2.4099998,0.0058399998,100075.83,66
"2019-11-30 06:00:00",7,282.35,275,0,4e-06,83.700005,-3.59,2.08,0.00604,100561.08,32
"2019-11-30 12:00:00",7,283.65,272,70,0,85,-4.46,-0.22999999,0.0066299997,101454.33,0
"2019-11-30 18:00:00",7,282.35,275,100,0,86.5,-4.18,-0.24,0.00615,102055.2,1
"2019-12-01 00:00:00",7,278.50998,266,0,0,91.4,-1.1899999,0.26999998,0.0049799997,102326.17,1
"2019-12-01 06:00:00",7,277.69998,263,0,0,92.9,1.27,-0.97999996,0.00478,102480.89,10
"2019-12-01 12:00:00",7,281.66,260,60,0,86.8,3.83,-0.69,0.00585,102651.48,20
"2019-12-01 18:00:00",7,280.16,273,90,0,89.200005,4.69,-0.85999995,0.00544,102560.28,69
"2019-12-02 00:00:00",7,280.49,285,0,0,88.200005,6.41,-0.32999998,0.00551,102392.69,85
"2019-12-02 06:00:00",7,281.68,316,0,9.2e-05,87.1,9.9,1.29,0.00592,102130.35,84
"2019-12-02 12:00:00",7,283.22998,350,10,0.000103,91.700005,7.98,2.54,0.0069299997,102015.26,96
"2019-12-02 18:00:00",7,283.97,361,10,3.8e-05,94.9,5.85,1.89,0.0075299996,102047.914,98
"2019-12-03 00:00:00",7,284.5,363,0,3.2e-05,95.700005,5.0699997,1.9799999,0.0078799995,101879.664,95
"2019-12-03 06:00:00",7,284.63998,365,0,0.000351,95.1,6.5499997,2.58,0.007929999,101579.75,98
"2019-12-03 12:00:00",7,285.69,364,10,0.000167,92.5,6.25,8.389999,0.00827,101464.08,94
"2019-12-03 18:00:00",7,285.02,365,10,0.000267,92.4,4.81,10.139999,0.007929999,101025.734,97
"2019-12-04 00:00:00",7,283.68,349,0,0.000357,94.200005,-2.1299999,2.4299998,0.00739,101200.555,89
"2019-12-04 06:00:00",7,282.68,321,0,0.000115,82.200005,-9.12,7.75,0.00603,101120.9,62
"2019-12-04 12:00:00",7,282.63,318,40,2e-06,74.8,-7.3599997,0.96999997,0.00543,101912.4,72
"2019-12-04 18:00:00",7,280.57,277,80,1e-06,79.9,-4.17,1.18,0.0050399997,101976.15,35
"2019-12-05 00:00:00",7,280.28,274,0,1e-06,87.1,-1.29,2.37,0.00537,102394.234,58
"2019-12-05 06:00:00",7,280.85,304,0,5e-06,85.8,-0.01,4.14,0.00551,101962.336,69
"2019-12-05 12:00:00",7,281.65,294,40,2e-06,79.1,3.1599998,6.54,0.00538,101792.1,56
"2019-12-05 18:00:00",7,281.50998,332,30,1.2e-05,85.1,1.87,5.66,0.00575,101397.31,92
"2019-12-06 00:00:00",7,282.15,329,0,3.1e-05,90.6,3.7099998,6.87,0.00642,101057.95,91
"2019-12-06 06:00:00",7,282.21,342,0,7.7e-05,89.700005,-0.51,5.24,0.0063899998,100817.52,94
"2019-12-06 12:00:00",7,282.66,332,20,6.7e-05,92.5,1.43,4.5299997,0.00683,100315.94,90
"2019-12-06 18:00:00",7,282.85,345,10,8e-05,95,-2.09,4.3399997,0.0071,100446.31,89
"2019-12-07 00:00:00",7,280.35,310,0,7e-06,82.8,-4.0699997,-0.96999997,0.00521,100688.945,51
"2019-12-07 06:00:00",7,277.49,253,0,0,84.200005,0.29,0.12,0.00432,100971.086,19
"2019-12-07 12:00:00",7,280.91998,272,40,0,82.5,4.3199997,-1.12,0.00539,100843.85,81
"2019-12-07 18:00:00",7,281.86,304,80,1.9e-05,91.3,6.68,1.7199999,0.0063699996,100550.52,84
"2019-12-08 00:00:00",7,283.09,346,0,4e-05,91.1,9.58,3.01,0.00696,99834.4,96
"2019-12-08 06:00:00",7,284.47998,356,0,0.00034199998,89.8,9.51,10.37,0.0075899996,99105.38,97
"2019-12-08 12:00:00",7,280.5,332,20,0.000302,68.6,-0.41,11.33,0.0044,99680.75,99
"2019-12-08 18:00:00",7,278.66998,287,50,7e-06,69.5,1.87,8.65,0.00393,99757.3,65
"2019-11-22 18:00:00",8,280.94,9.999e+20,9.999e+20,9.999e+20,86.1,-2.77,-3.77,0.00575,98757.875,9.999e+20
"2019-11-23 00:00:00",8,280.79,292,0,1.3e-05,84.6,-3.86,-3.22,0.00557,99034.57,76
"2019-11-23 06:00:00",8,281.21,273,0,0,84.9,-5.22,-2.01,0.00575,99245.164,18
"2019-11-23 12:00:00",8,282.09,311,40,6e-06,84.8,-2.6,-1.4699999,0.0060799997,99544.12,64
"2019-11-23 18:00:00",8,281.68,287,100,0,85,-2.59,-3.4099998,0.00592,99625.44,32
"2019-11-24 00:00:00",8,280.71,307,0,1e-06,81.9,1.27,-0.83,0.00533,99558.93,95
"2019-11-24 06:00:00",8,281.18,307,0,2e-06,82.200005,3.21,-1.9799999,0.00554,99320.12,99
"2019-11-24 12:00:00",8,281.13,321,40,2e-06,84.3,4,-5,0.00568,99116.695,99
"2019-11-24 18:00:00",8,281.37,318,50,6.4e-05,88.3,3.49,-9.849999,0.00606,98735.16,96
"2019-11-25 00:00:00",8,282.19,339,0,0.000282,88.9,3.57,-11.17,0.00649,98405.95,98
"2019-11-25 06:00:00",8,282.65,340,0,0.00029,92.9,2.3,-3.9499998,0.0069999998,98235.37,92
"2019-11-25 12:00:00",8,283.63,341,30,5.6e-05,93.9,2.61,-0.57,0.0075499997,98382.3,92
"2019-11-25 18:00:00",8,283.50998,346,40,5.8e-05,94.4,2.3799999,1.17,0.00752,98524.56,91
"2019-11-26 00:00:00",8,283.35,349,0,2.1e-05,94.200005,2.05,3.06,0.0074199997,98624.74,85
"2019-11-26 06:00:00",8,283.03,337,0,1e-05,90.700005,2.59,3.47,0.0069999998,98521.94,77
"2019-11-26 12:00:00",8,283.13998,317,60,7e-06,86.5,3.3799999,-0.29999998,0.00673,98385.45,61
"2019-11-26 18:00:00",8,282.02,288,90,0,87,-1.5699999,-2.54,0.00628,98251.51,40
"2019-11-27 00:00:00",8,281.33,278,0,0,88.9,-2.1699998,-1.4699999,0.0061299996,98314.62,23
"2019-11-27 06:00:00",8,282.1,315,0,6e-06,87.8,-2.1,0.28,0.00636,98432.24,62
"2019-11-27 12:00:00",8,283.13,297,70,7e-06,85.6,-2.01,0.96,0.00665,98601.1,46
"2019-11-27 18:00:00",8,282.21,293,90,8e-06,88.200005,-1.3299999,2.12,0.00643,98652.125,43
"2019-11-28 00:00:00",8,281.41998,285,0,3e-06,89,1.18,1.16,0.00615,98593.44,41
"2019-11-28 06:00:00",8,280.91,275,0,0,90.5,1.92,-1.09,0.00605,98537.78,7
"2019-11-28 12:00:00",8,282.44,275,70,0,87.4,2.49,-0.91999996,0.00647,98586.39,4
"2019-11-28 18:00:00",8,281.99,297,90,3.9e-05,87.9,1.11,-2.1499999,0.0063,98723.95,38
"2019-11-29 00:00:00",8,280.62,295,0,4e-06,88.1,-0.65,-0.58,0.00574,99118.18,33
"2019-11-29 06:00:00",8,280.16,271,0,0,88.700005,0.44,-0.68,0.00557,99586.5,2
"2019-11-29 12:00:00",8,281.94998,272,60,0,87.8,2.53,-2.34,0.00621,99924.375,4
"2019-11-29 18:00:00",8,280.83,273,100,0,88.8,2.2,-3.6399999,0.00581,100051.766,6
"2019-11-30 00:00:00",8,279.59,267,0,0,87.6,0.65,-3.74,0.00526,100173.51,13
"2019-11-30 06:00:00",8,279.82,288,0,0,89.700005,-1.17,-3.28,0.0054699997,100219.96,95
"2019-11-30 12:00:00",8,281.99,286,60,0,84.6,-3.56,-2.1299999,0.00594,100808.77,78
"2019-11-30 18:00:00",8,281.41,273,90,0,81.700005,-4.22,-0.71999997,0.0054699997,101369.21,33
"2019-12-01 00:00:00",8,279.19,263,0,0,86.1,-2.6399999,1.41,0.00495,101563.766,3
"2019-12-01 06:00:00",8,278.79,257,0,0,78.9,-3.85,1.39,0.0044,101884.9,4
"2019-12-01 12:00:00",8,281.47998,252,60,0,72.200005,-2.09,0.21,0.00484,102156.99,8
"2019-12-01 18:00:00",8,277.44,260,100,0,84.200005,-0.42999998,0.35999998,0.0042399997,102416.43,28
"2019-12-02 00:00:00",8,278.38,259,0,0,84,3.37,-0.89,0.00453,102382.23,69
"2019-12-02 06:00:00",8,277.94,266,0,0,84.8,4.6,-0.01,0.0044299997,102545.45,78
"2019-12-02 12:00:00",8,281.16,267,50,0,85.200005,7.1099997,2.75,0.0055799996,102287.74,84
