"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 00:00:00",4,287.80002,376,16,0.000106,94.6,0.79999995,-0.78999996,0.009819999,100855.336,87
"2020-08-02 06:00:00",4,288,380,1,5.5e-05,96.3,0.79999995,1.79,0.0101,100866.65,86
"2020-08-02 12:00:00",4,290.9,387,138,3.1e-05,89.200005,0.45999998,3.1399999,0.01119,101072.24,93
"2020-08-02 18:00:00",4,290.6,391,273,1.9e-05,89.6,-1.48,3.1899998,0.011,101352.37,86
"2020-08-03 00:00:00",4,288.7,382,17,9e-06,95.1,-1.05,2.28,0.010319999,101516.086,76
"2020-08-03 06:00:00",4,288.80002,384,2,1.5e-05,94.8,-0.71999997,2.23,0.01036,101685.44,88
"2020-08-03 12:00:00",4,291.6,379,269,7e-06,79.9,-1.13,2.36,0.01038,101804.81,87
"2020-08-03 18:00:00",4,292.30002,359,528,1e-06,75.200005,-1,2.09,0.01024,101895.13,42
"2020-08-04 00:00:00",4,287.1,328,52,0,94.700005,-1.41,0.78999996,0.00924,102037.31,7
"2020-08-04 06:00:00",4,286.6,316,5,0,96.4,-0.78,-0.56,0.009099999,102052.99,6
"2020-08-04 12:00:00",4,293.2,332,477,0,73.1,-1.92,-0.5,0.0105,102201.305,7
"2020-08-04 18:00:00",4,293.80002,350,633,0,73.200005,-3.9599998,-0.84999996,0.01093,102143.6,13
"2020-07-19 18:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,73.6,-2.6499999,3.9499998,0.00684,101917.25,9.999e+20
"2020-07-20 00:00:00",5,284.2,284,73,0,79.700005,-2.3899999,2.35,0.0063899998,102038.65,3
"2020-07-20 06:00:00",5,284.5,281,11,1e-06,77.8,-0.04,1.7099999,0.0063899998,102049.75,0
"2020-07-20 12:00:00",5,286.30002,313,381,1.6e-05,73.5,0.76,3.1599998,0.00679,102154.9,39
"2020-07-20 18:00:00",5,287.2,330,440,1.4e-05,72.3,0.14999999,3.6599998,0.00707,102125.71,67
"2020-07-21 00:00:00",5,284.7,293,70,0,80.8,1.8299999,2.04,0.00672,102151.9,29
"2020-07-21 06:00:00",5,285.5,303,9,0,82.9,3.7099998,2.1399999,0.0072899996,102058.664,47
"2020-07-21 12:00:00",5,287.5,331,352,1.6e-05,81.700005,6.0499997,2.86,0.0081899995,102024.03,74
"2020-07-21 18:00:00",5,287.30002,352,381,2.6e-05,84.4,8.26,4.17,0.00833,101797.87,84
"2020-07-22 00:00:00",5,287.5,372,7,0.00014,95.1,6.2,5.5499997,0.00959,101528.83,98
"2020-07-22 06:00:00",5,287.9,376,1,0.000428,94.8,5.0299997,6.6299996,0.00978,101272.77,99
"2020-07-22 12:00:00",5,288.30002,354,381,1.1e-05,84.700005,-0.52,5.02,0.008979999,101330.14,61
"2020-07-22 18:00:00",5,287.9,318,648,0,84.9,0.71,5.87,0.00875,101298.29,12
"2020-07-23 00:00:00",5,285.9,312,66,0,93.3,0.62,3.6599998,0.00849,101253.016,31
"2020-07-23 06:00:00",5,286.1,308,9,0,94.1,-1.17,1.74,0.00866,101140.37,20
"2020-07-23 12:00:00",5,288.5,319,489,1e-06,80.3,-3.6699998,-0.28,0.00863,101169.25,27
"2020-07-23 18:00:00",5,288.4,320,630,1e-06,77.1,-4.46,-1.09,0.00823,101208.12,44
"2020-07-24 00:00:00",5,285.34674,303,67,0,86.700005,-1.64,-2.06,0.0076099997,101238.55,3
"2020-07-24 06:00:00",5,285.6,299,9,0,85.1,0.85999995,-2.23,0.0076099997,101151.33,12
"2020-07-24 12:00:00",5,289.5,314,477,0,72,3.4399998,0.39999998,0.00827,101064.266,58
"2020-07-24 18:00:00",5,288.7,333,587,5.6e-05,83.6,3.99,0.87,0.00916,100852.74,60
"2020-07-25 00:00:00",5,287.7,372,8,0.000137,95.700005,4.37,2.6,0.00985,100512.95,94
"2020-07-25 06:00:00",5,287.30002,367,6,1.6e-05,95.6,1.79,2,0.0095999995,100320.305,85
"2020-07-25 12:00:00",5,289.2,343,409,8e-06,85.700005,-1.3299999,2.96,0.00974,100250.22,58
"2020-07-25 18:00:00",5,288.2,324,654,4e-06,87.8,-2.97,4.8199997,0.00938,100291.52,12
"2020-07-26 00:00:00",5,287,367,48,2e-05,90.8,-2.45,6.39,0.00897,100434.58,85
"2020-07-26 06:00:00",5,286.80002,372,2,2.3e-05,93.3,-4.12,5.67,0.00906,100640.1,95
"2020-07-26 12:00:00",5,287.6,363,249,1.7e-05,89.8,-4.0699997,5.04,0.0091699995,100945.19,97
"2020-07-26 18:00:00",5,287.7,339,494,4e-06,87,-0.96,5.21,0.00892,101209.055,69
"2020-07-27 00:00:00",5,286.80002,342,44,1e-06,90.1,4.35,2.46,0.00869,101320.32,79
"2020-07-27 06:00:00",5,288,364,2,1.1e-05,94.3,6.31,5.42,0.00981,101178.65,96
"2020-07-27 12:00:00",5,288.1,349,374,1.3e-05,84.700005,0.049999997,6.14,0.00887,101462.7,82
"2020-07-27 18:00:00",5,288.4,312,638,1e-06,77.1,2.4299998,2.8799999,0.00822,101529.914,63
"2020-07-28 00:00:00",5,287.2,326,54,5e-06,93.3,4,-0.48,0.00924,100935.35,78
"2020-07-28 06:00:00",5,288.4,380,1,0.000112,93.9,8.2699995,2.36,0.010129999,100384.14,97
"2020-07-28 12:00:00",5,288.7,382,85,9e-05,91.1,3.6399999,8.05,0.01,100340.14,92
"2020-07-28 18:00:00",5,287.4,361,262,1.8e-05,77.1,-2.48,4.43,0.00782,100466.414,89
"2020-07-29 00:00:00",5,284.7,320,41,4e-06,85.3,2.05,4.2799997,0.0072399997,100466.37,78
"2020-07-29 06:00:00",5,286,338,4,5e-05,91,4.49,3.58,0.00842,100130.51,73
"2020-07-29 12:00:00",5,289.6,324,459,5.6e-05,76.8,-2.1599998,6.69,0.008959999,100231.125,37
"2020-07-29 18:00:00",5,287.9,344,508,3.2e-05,80.6,-2.3999999,6.54,0.0084,100295.75,52
"2020-07-30 00:00:00",5,285.2,350,20,2.8e-05,83.6,-3.29,4.73,0.0072999997,100392.516,84
"2020-07-30 06:00:00",5,284.1,300,6,1e-06,85.5,-0.03,5.3599997,0.00695,100418.49,27
"2020-07-30 12:00:00",5,288,333,293,5.2e-05,71.200005,-3.21,6.77,0.0074899998,100489.71,72
"2020-07-30 18:00:00",5,287.4,316,514,3.8e-05,70.3,-3.27,5.92,0.0071199997,100653.74,35
"2020-07-31 00:00:00",5,284.1,300,58,4e-06,82.9,-0.63,4.35,0.0067,100849.72,21
"2020-07-31 06:00:00",5,284.80002,320,2,2e-06,78.1,0.55,3.24,0.0066299997,100763.1,71
"2020-07-31 12:00:00",5,287.7,342,275,1.5e-05,67.9,3.04,3.49,0.0069999998,100842.48,87
"2020-07-31 18:00:00",5,286.9,348,367,4.5e-05,76.5,3.3999999,0.39999998,0.00751,100505.055,85
"2020-08-01 00:00:00",5,285,348,19,0.000219,90.700005,2.32,-5.7999997,0.0078,100147.016,94
"2020-08-01 06:00:00",5,284.5,358,0,0.000229,92,-0.71,-6.48,0.00775,99446.27,99
"2020-08-01 12:00:00",5,286.6,365,69,7.9e-05,89.8,-2.71,-4.19,0.008719999,99418.445,98
"2020-08-01 18:00:00",5,286,369,106,0.00011,89.1,-7.0699997,-5.3599997,0.0083,99416.46,92
"2020-08-02 00:00:00",5,284.6,352,16,6.1e-05,86,-8.11,-4.14,0.00728,99792.516,85
"2020-08-02 06:00:00",5,284,324,4,1e-05,85,-7.0099998,-0.44,0.00688,100028.555,51
"2020-08-02 12:00:00",5,286.80002,324,297,8e-06,72.1,-7.3599997,0.19999999,0.0069999998,100198.89,52
"2020-08-02 18:00:00",5,286.30002,319,520,2.1e-05,73.3,-7.2,0.14999999,0.0068599996,100473.61,43
"2020-08-03 00:00:00",5,283.1,289,46,0,82.3,-3.53,1,0.00624,100728.65,12
"2020-08-03 06:00:00",5,283.2,282,5,0,84.4,-2.74,0.93,0.0064399997,100686.305,5
"2020-08-03 12:00:00",5,287.5,312,399,1.2e-05,64.3,-1.9499999,-0.57,0.0065099997,100814.56,45
"2020-08-03 18:00:00",5,287.80002,338,406,1.1e-05,65.1,-1.14,-1.86,0.00672,100639.73,65
"2020-08-04 00:00:00",5,285.5,330,35,6e-06,80.1,0.25,-4.11,0.00713,100468.555,89
"2020-08-04 06:00:00",5,284,332,2,9.3e-05,90.1,1.1,-4.74,0.0072999997,100115.58,88
"2020-08-04 12:00:00",5,285.9,343,149,0.000136,83.1,-0.13,-9.37,0.0076699997,99886.25,90
"2020-08-04 18:00:00",5,286.6,360,138,0.000198,87.6,-2.22,-8.82,0.00847,99523.234,90
"2020-07-19 18:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,73.5,-2.74,3.3799999,0.0069199996,101930.7,9.999e+20
"2020-07-20 00:00:00",6,284.1,286,73,0,78.9,-2,2.05,0.00629,102053.055,1
"2020-07-20 06:00:00",6,284.6,280,11,0,77.1,-0.099999994,1.99,0.00636,102057.29,0
"2020-07-20 12:00:00",6,287.1,297,489,1e-05,67.3,0.78999996,3.31,0.00652,102151.37,20
"2020-07-20 18:00:00",6,287.2,322,527,1.3e-05,71.8,1.03,3.6999998,0.0070499997,102110.305,48
"2020-07-21 00:00:00",6,285.1,295,69,2e-06,81.4,2.71,2.76,0.00697,102135.836,23
"2020-07-21 06:00:00",6,285.7,307,9,0,87.200005,4.0499997,2.6,0.00776,102014.21,46
"2020-07-21 12:00:00",6,288.7,321,447,5e-06,78.9,4.5099998,4.44,0.00851,102030.35,55
"2020-07-21 18:00:00",6,287.7,355,313,9.6e-05,86.5,6.47,2.79,0.00881,101818.125,82
"2020-07-22 00:00:00",6,287.5,370,21,0.000226,94.6,7.2999997,5.3599997,0.0095,101533.35,96
"2020-07-22 06:00:00",6,287.7,377,1,0.000401,96,1.5,5.38,0.00975,101314.086,98
"2020-07-22 12:00:00",6,287.5,368,265,1.1e-05,86.5,-0.22999999,6.3799996,0.0087,101456.15,85
"2020-07-22 18:00:00",6,287.2,365,364,1e-05,89.1,0.58,6.7799997,0.008789999,101467.984,87
"2020-07-23 00:00:00",6,285.9,338,38,3e-06,92.8,0.13,3.61,0.00844,101441.45,48
"2020-07-23 06:00:00",6,286,342,3,3.4e-05,91.1,-0.32,1.51,0.008359999,101253.12,74
"2020-07-23 12:00:00",6,288.30002,345,392,1.8e-05,83.200005,-2.04,1.03,0.00883,101238.625,79
"2020-07-23 18:00:00",6,288.2,340,547,2e-06,82.6,-3.6,1.01,0.0087399995,101179,70
"2020-07-24 00:00:00",6,285.30002,311,65,0,88.700005,-1.22,-0.65,0.00774,101232.75,19
"2020-07-24 06:00:00",6,286.2,325,7,1e-06,85.4,-0.03,0.22,0.00792,101148.43,41
"2020-07-24 12:00:00",6,289.4,321,502,0,77.8,2.35,2.5,0.008839999,101077.06,20
"2020-07-24 18:00:00",6,289.4,331,630,0,80.3,4.04,2.6299999,0.00919,100793.73,45
"2020-07-25 00:00:00",6,287.80002,362,42,6.1e-05,94.6,6.71,0.82,0.00979,100334.85,96
"2020-07-25 06:00:00",6,287.7,377,2,0.000103,96.4,0.79999995,4.4,0.0099599995,100022.29,93
"2020-07-25 12:00:00",6,287.6,359,287,2.7e-05,83.1,0.58,8.66,0.00851,100142.336,80
"2020-07-25 18:00:00",6,287.6,319,600,1.1e-05,82.1,2.6699998,7.94,0.00841,100107.79,26
"2020-07-26 00:00:00",6,286.6,314,63,1.5e-05,87.1,3.08,3.6899998,0.008359999,99982.21,43
"2020-07-26 06:00:00",6,286.1,306,7,1e-06,87.3,2.84,2.73,0.00813,99818.26,36
"2020-07-26 12:00:00",6,288.30002,328,386,1.8e-05,78.4,4.48,1.3399999,0.008429999,99854.24,84
"2020-07-26 18:00:00",6,288.1,333,544,3.5e-05,83.5,-4.12,-1.77,0.00888,99938.586,54
"2020-07-27 00:00:00",6,285.9,306,60,2e-06,92.700005,-4.61,1.89,0.00852,100206.016,5
"2020-07-27 06:00:00",6,286.2,345,2,1.8e-05,87.9,-5.52,5.58,0.00825,100310.555,70
"2020-07-27 12:00:00",6,286.9,363,140,5.7e-05,89,-6.69,2.28,0.00869,100505.79,93
"2020-07-27 18:00:00",6,286.30002,345,427,1.1e-05,77.6,-7.87,1.9799999,0.00727,100862.4,66
"2020-07-28 00:00:00",6,284,339,37,2e-06,78.3,-4.02,1.41,0.0063,100944.266,67
"2020-07-28 06:00:00",6,284.2,336,4,2e-06,77.5,-2.03,1.28,0.0063,101042.695,74
"2020-07-28 12:00:00",6,287.80002,323,405,2e-06,65,2.4299998,2.85,0.0066899997,100917.73,68
"2020-07-28 18:00:00",6,285.4,342,248,6.9e-05,82.200005,6.3399997,-0.48999998,0.0072899996,100538.71,92
"2020-07-29 00:00:00",6,286.6,362,12,4.1e-05,94.6,6.1,1.93,0.00909,100104.9,96
"2020-07-29 06:00:00",6,286.9,372,1,3e-05,89.9,5.02,6.04,0.008839999,99834.49,99
"2020-07-29 12:00:00",6,288.4,360,200,4.4e-05,84.1,5.2,8.09,0.00913,99639.27,89
"2020-07-29 18:00:00",6,287.30002,357,203,7.4e-05,82.200005,1.02,7.46,0.00837,99565.15,80
"2020-07-30 00:00:00",6,284.9,341,35,9e-06,77.700005,2.74,6.6299996,0.00673,99487.5,74
"2020-07-30 06:00:00",6,284.80002,342,3,1e-05,77.6,2.9199998,6.8599997,0.0067,99235.836,93
"2020-07-30 12:00:00",6,287.6,343,213,1.7e-05,66.200005,3.51,9.22,0.0068699997,99351.984,85
"2020-07-30 18:00:00",6,286,343,299,3.6e-05,73.8,4.42,6.8599997,0.00688,99184.18,85
"2020-07-31 00:00:00",6,284,303,39,2.6e-05,84.1,5.67,2.79,0.0069,98887.48,43
"2020-07-31 06:00:00",6,284.7,323,3,9.3e-05,89.4,-0.29999998,6.0099998,0.00769,98732.29,55
"2020-07-31 12:00:00",6,287.2,351,191,0.000206,83.8,-1.55,9.37,0.0084999995,98767.62,82
"2020-07-31 18:00:00",6,287.5,340,408,0.000128,84.200005,-4.61,6.72,0.00866,98916.45,56
"2020-08-01 00:00:00",6,284.80002,326,47,2.3e-05,91.3,-3.57,1.4,0.00787,99297.586,36
"2020-08-01 06:00:00",6,284.1,296,6,1e-06,89.9,-2.98,1.55,0.0073599997,99690.21,14
"2020-08-01 12:00:00",6,288.80002,298,485,3.2e-05,71,-5.29,3.33,0.00792,99805.26,11
"2020-08-01 18:00:00",6,288,309,641,2.9e-05,75.3,-5.4,4.5,0.007929999,99971.27,12
"2020-08-02 00:00:00",6,285.5,322,55,7e-06,85.5,-3.8899999,3.53,0.00763,100187.68,41
"2020-08-02 06:00:00",6,285.1,350,2,1.4e-05,83.8,-5.0899997,3.58,0.0072999997,100188.28,88
"2020-08-02 12:00:00",6,287.1,352,201,1.8e-05,74.3,-6.48,3.1,0.00733,100569.74,85
"2020-08-02 18:00:00",6,286.30002,352,237,1.2e-05,71.1,-5.29,3.1899998,0.00665,100779.78,89
"2020-08-03 00:00:00",6,283.80002,318,35,2e-06,77.3,-1.9499999,2.3,0.00615,101021.695,61
"2020-08-03 06:00:00",6,283.6,322,3,6e-06,82,1.87,0.89,0.0064399997,100865.15,68
"2020-08-03 12:00:00",6,287.1,347,149,5.3e-05,81.200005,6.5899997,-1.14,0.00801,100802.25,91
"2020-08-03 18:00:00",6,287.4,370,101,9.3e-05,93.700005,4.27,-0.14999999,0.009459999,100409.266,99
"2020-08-04 00:00:00",6,287.30002,370,13,8.9e-05,97.4,2.81,1.13,0.00978,100290.945,97
"2020-08-04 06:00:00",6,287.7,372,2,6.7e-05,97.700005,2.47,1.0799999,0.01012,100244.56,94
"2020-08-04 12:00:00",6,291,381,175,3.6e-05,89.200005,3.53,3.08,0.01139,100269.266,78
"2020-08-04 18:00:00",6,289.9,381,209,4.1e-05,91,2.08,4.65,0.01083,100403.2,86
"2020-07-19 18:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,69.9,-2.8999999,3.77,0.00652,101906.65,9.999e+20
"2020-07-20 00:00:00",7,283.80002,282,74,0,77.700005,-2.27,1.89,0.00609,102062.75,0
"2020-07-20 06:00:00",7,284.30002,279,11,0,76.200005,-0.90999997,1.8,0.00617,102070.04,3
"2020-07-20 12:00:00",7,286.6,304,481,6e-06,63.600002,-0.63,2.82,0.006,102189.836,30
"2020-07-20 18:00:00",7,287,293,686,3e-06,66.700005,-0.16,3.59,0.00643,102178.8,24
"2020-07-21 00:00:00",7,285,297,71,0,78.5,2.72,2.06,0.0066799996,102193.97,17
"2020-07-21 06:00:00",7,285.80002,312,6,0,82.8,4.08,2.31,0.0074099996,102097.12,53
"2020-07-21 12:00:00",7,288.1,336,396,7e-06,80,5.25,4.72,0.0083099995,102061.2,75
"2020-07-21 18:00:00",7,287.4,355,255,0.000125,86.8,7.7999997,2.6599998,0.00865,101842.01,86
"2020-07-22 00:00:00",7,287.4,369,20,0.000115,94.6,7.27,5.2599998,0.00947,101566.266,97
"2020-07-22 06:00:00",7,287.7,380,1,0.000316,94.700005,5.87,6.48,0.00967,101350.29,99
"2020-07-22 12:00:00",7,287.9,379,90,0.000357,95.3,1.79,5.27,0.0099,101305.65,97
"2020-07-22 18:00:00",7,287.80002,362,411,7e-06,89.6,-0.21,4.5899997,0.00921,101260.25,70
"2020-07-23 00:00:00",7,286.4,340,58,5e-06,93.1,-0.42999998,4.74,0.00876,101247.836,51
"2020-07-23 06:00:00",7,286.4,364,4,1.1e-05,93.6,-1.91,2.52,0.008839999,101165.24,95
"2020-07-23 12:00:00",7,287.80002,341,382,4e-06,82.200005,-1.81,1.26,0.00847,101254.984,83
"2020-07-23 18:00:00",7,288.1,326,609,1e-06,79.4,-1.91,0.64,0.008359999,101158.336,29
"2020-07-24 00:00:00",7,285.30002,309,66,0,86.1,0.89,-1.31,0.00756,101069.34,3
"2020-07-24 06:00:00",7,286.4,316,5,6e-06,90.1,3.99,-1.22,0.0084999995,100741.875,44
"2020-07-24 12:00:00",7,288.30002,367,123,0.000148,93.6,6.6,0.47,0.00999,100465.45,94
"2020-07-24 18:00:00",7,287.4,373,173,5.2e-05,93.6,-0.14999999,7.1299996,0.00945,100339.33,92
"2020-07-25 00:00:00",7,286.6,368,32,2e-05,92.200005,-0.39999998,7.72,0.0088599995,100314.586,90
"2020-07-25 06:00:00",7,286.2,361,3,1.4e-05,85.5,-0.91999996,7.5699997,0.00802,100230.75,95
"2020-07-25 12:00:00",7,287.80002,343,350,1.5e-05,81.6,-0.29,7.35,0.00849,100254.39,75
"2020-07-25 18:00:00",7,287.4,312,648,1.5e-05,81.3,-1.7099999,7.17,0.00825,100308.836,13
"2020-07-26 00:00:00",7,285.9,305,64,3e-06,90.5,-2.3999999,6.18,0.0083,100458.83,12
"2020-07-26 06:00:00",7,286.30002,360,3,1.7e-05,86,-5.13,1.7199999,0.0080699995,100597.555,81
"2020-07-26 12:00:00",7,286.9,346,325,9e-06,74.200005,-4.69,2.51,0.0072,100915.9,73
"2020-07-26 18:00:00",7,286.80002,316,574,3e-06,69.4,-2.27,3.12,0.00673,101066.77,44
"2020-07-27 00:00:00",7,284.9,295,63,1e-06,82.4,3.1699998,0.7,0.0069999998,101035.18,19
"2020-07-27 06:00:00",7,286.5,341,4,2.5e-05,88.8,4.7799997,2.86,0.00841,100887.914,77
"2020-07-27 12:00:00",7,287.9,365,128,5.4e-05,92.8,5.65,5.6099997,0.00966,100720.21,96
"2020-07-27 18:00:00",7,287.4,358,349,2.5e-05,89.8,3.87,8.139999,0.0090499995,100691.2,89
"2020-07-28 00:00:00",7,286.7,359,11,2.7e-05,92.4,4.69,6.62,0.0089,100353.45,92
"2020-07-28 06:00:00",7,287,358,5,2.4e-05,92.4,4.69,6.96,0.009099999,100230.305,89
"2020-07-28 12:00:00",7,288.9,350,231,3.6e-05,79.9,7.3999996,7.9199996,0.0089,100129.03,80
"2020-07-28 18:00:00",7,287.7,353,383,4.8e-05,82.700005,1.24,9.139999,0.00857,100100.1,63
"2020-07-29 00:00:00",7,285.7,331,46,5e-06,91,0.85999995,6.67,0.00826,100235.6,41
"2020-07-29 06:00:00",7,286.6,357,2,0.00016,96.3,2.07,2.1699998,0.00925,100158,89
"2020-07-29 12:00:00",7,289.4,373,111,0.000334,88.4,0.5,3.32,0.01019,100038.83,90
"2020-07-29 18:00:00",7,289.7,370,360,2e-05,86.9,2.1499999,1.03,0.01024,99933.18,67
"2020-07-30 00:00:00",7,288,380,14,0.000112,96.3,-0.96999997,-0.48999998,0.01021,99615.75,90
"2020-07-30 06:00:00",7,286.80002,369,1,3e-05,94.4,-3.05,0.7,0.00918,99917.625,87
"2020-07-30 12:00:00",7,289.2,350,318,1.2e-05,77,-0.58,2.3999999,0.008719999,100251.5,67
"2020-07-30 18:00:00",7,288.4,355,368,3.5e-05,80.200005,0.96,6.1099997,0.00864,100417.164,64
"2020-07-31 00:00:00",7,285.30002,320,36,1e-05,91.700005,2.74,3.4499998,0.008049999,100288.234,40
"2020-07-31 06:00:00",7,285,314,5,1e-06,89.9,1.77,2.9099998,0.00777,100107.94,35
"2020-07-31 12:00:00",7,288.2,319,429,2.3e-05,69.700005,2.07,5.8599997,0.00744,99951.586,40
"2020-07-31 18:00:00",7,287.2,309,627,9.4e-05,76,-2.04,7.2599998,0.0075899996,99899.95,67
"2020-08-01 00:00:00",7,283.9,302,55,7e-06,84.5,-1.35,5.58,0.00682,99927.23,28
"2020-08-01 06:00:00",7,283.6,287,6,0,85.200005,-0.78,3.59,0.00673,100054.96,10
"2020-08-01 12:00:00",7,287.80002,300,469,2.9e-05,64.8,-0.59999996,2.79,0.00678,99994.31,25
"2020-08-01 18:00:00",7,287.2,313,611,6.7e-05,70.4,-3.9399998,3.4099998,0.00708,99977.49,40
"2020-08-02 00:00:00",7,283.7,294,55,6e-06,88,-0.90999997,2.6699998,0.0069799996,100046.164,13
"2020-08-02 06:00:00",7,283.9,291,5,1.6e-05,90,-2.1499999,1.9399999,0.00726,100028.91,10
"2020-08-02 12:00:00",7,288.1,316,420,2.6e-05,69.700005,-3.37,1.64,0.00739,100091.875,40
"2020-08-02 18:00:00",7,287.1,320,573,7.2e-05,73,-3.32,3.07,0.0072299996,100154.99,41
"2020-08-03 00:00:00",7,283.6,312,48,3.7e-05,87.8,1.12,1.31,0.0069399998,100180.516,52
"2020-08-03 06:00:00",7,284.30002,318,4,2.4e-05,89.1,1.65,2.1699998,0.0074099996,99983.055,73
"2020-08-03 12:00:00",7,288.5,324,409,4.5e-05,71.1,1.66,4.99,0.00775,100048.766,65
"2020-08-03 18:00:00",7,288.30002,317,612,4e-05,67.200005,0.84999996,3.08,0.00726,99995.69,28
"2020-08-04 00:00:00",7,284.2,296,53,1e-06,85,0.51,-2.3899999,0.0069899997,99868.21,18
"2020-08-04 06:00:00",7,283.80002,297,5,0,90.200005,-0.24,-3.75,0.00725,99585.69,42
"2020-08-04 12:00:00",7,289.6,319,423,4e-06,75.5,-2.01,-7.41,0.00889,99344.66,22
"2020-08-04 18:00:00",7,289.7,363,300,1e-05,82.4,-3.6899998,-2.18,0.009769999,99264.95,78
"2020-07-19 18:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,70.9,-3.1699998,3.48,0.00664,101915.805,9.999e+20
"2020-07-20 00:00:00",8,283.9,283,74,0,78.5,-2.3899999,1.62,0.00621,102033.086,0
"2020-07-20 06:00:00",8,284.5,280,11,0,77.6,-0.02,1.75,0.00634,102045.06,0
"2020-07-20 12:00:00",8,286.80002,296,503,1.2e-05,67.700005,-0.42999998,3.21,0.0064499998,102135.06,15
"2020-07-20 18:00:00",8,287,302,642,9e-06,69.6,-0.59999996,3.57,0.0067399996,102133.11,28
"2020-07-21 00:00:00",8,284.9,296,71,0,80.3,2.1,1.77,0.00678,102151.375,17
"2020-07-21 06:00:00",8,285.6,325,7,0,81.8,3.86,2.2,0.00726,102055.26,64
"2020-07-21 12:00:00",8,287.9,329,414,3e-06,78.4,5.0699997,4.08,0.00803,102031.08,71
"2020-07-21 18:00:00",8,287,336,457,2.4e-05,84.5,6.7799997,2.85,0.00823,101809.35,84
"2020-07-22 00:00:00",8,287.30002,364,23,0.000108,94.1,8.309999,4.93,0.0094,101465.2,95
"2020-07-22 06:00:00",8,287.80002,377,1,0.000617,95.6,3.1999998,6.5499997,0.00981,101158.1,99
"2020-07-22 12:00:00",8,286.80002,365,288,1.4e-05,84.6,-0.35999998,7.06,0.00816,101265.98,84
"2020-07-22 18:00:00",8,287,363,325,1.3e-05,92,0.78,7.9199996,0.009,101160.6,92
"2020-07-23 00:00:00",8,286.4,369,9,2e-05,89.8,-4.69,3.4399998,0.00845,101225.836,96
"2020-07-23 06:00:00",8,285.7,352,5,9e-06,86.1,-4.9,0.65999997,0.0077199996,101314.53,96
"2020-07-23 12:00:00",8,287.2,347,288,8e-06,74.1,-4.58,1.75,0.00731,101505.58,92
"2020-07-23 18:00:00",8,287,313,626,3e-06,75.8,-4.37,2.75,0.00738,101546.85,31
"2020-07-24 00:00:00",8,284.6,297,67,0,85.3,-0.9,1.99,0.00707,101573.18,2
"2020-07-24 06:00:00",8,285.30002,296,9,0,84.8,2.72,2.1,0.0074,101418.9,10
"2020-07-24 12:00:00",8,287.5,322,376,2.6e-05,85.4,6.5,1.93,0.0086199995,101262.73,68
"2020-07-24 18:00:00",8,287.7,369,156,0.000295,95.1,5.47,4.49,0.00975,100925.75,94
"2020-07-25 00:00:00",8,287.6,374,8,6.4e-05,95.8,3.9599998,4.5,0.009769999,100753.56,95
"2020-07-25 06:00:00",8,287.6,377,2,5.8999998e-05,96.1,4.4,2.9099998,0.0098399995,100429.71,99
"2020-07-25 12:00:00",8,288.2,374,100,0.000235,92.8,4.5499997,1.8,0.00988,100223.586,97
"2020-07-25 18:00:00",8,288.2,360,241,0.000174,90.8,-3.75,-0.19999999,0.00969,99966.06,98
"2020-07-26 00:00:00",8,287.2,365,14,1e-04,95.200005,-6.69,-2.12,0.009529999,100157.914,99
"2020-07-26 06:00:00",8,286.4,358,6,3.1e-05,90.1,-7.0699997,0.21,0.00851,100483.96,85
"2020-07-26 12:00:00",8,287,358,237,1.1e-05,82.700005,-6.52,2.08,0.00808,100905.016,87
"2020-07-26 18:00:00",8,287.1,322,576,2e-06,80.200005,-4.5899997,4.35,0.00789,101196.56,37
"2020-07-27 00:00:00",8,285.6,299,63,0,89.8,-1.6999999,3.6899998,0.00798,101560.04,17
"2020-07-27 06:00:00",8,285.9,303,7,0,88.200005,3.22,3.01,0.00798,101647,7
"2020-07-27 12:00:00",8,288.30002,356,279,4e-06,85.6,6.72,4.36,0.0090499995,101747.43,81
"2020-07-27 18:00:00",8,288.4,364,403,1.9e-05,93.200005,3.6699998,4.73,0.00988,101805.69,80
"2020-07-28 00:00:00",8,287.5,367,23,0.000207,94.6,4.89,2.1599998,0.009529999,101408.33,97
"2020-07-28 06:00:00",8,287.5,366,2,9.8e-05,94.1,6.96,2.37,0.00952,101192.02,92
"2020-07-28 12:00:00",8,291.9,359,354,1.1e-05,75.8,9.25,4.5099998,0.01014,101108.85,80
"2020-07-28 18:00:00",8,290.4,344,613,4e-06,79.9,8.4,4.97,0.0097199995,101018.016,33
"2020-07-29 00:00:00",8,287.80002,373,29,7.4e-05,94.5,4.67,2.6,0.00976,100884.32,86
"2020-07-29 06:00:00",8,286.80002,365,4,2.9e-05,92.8,0.35,2.18,0.008979999,100873.914,94
"2020-07-29 12:00:00",8,289.4,319,439,1e-06,68,1.13,4.47,0.00777,100934.98,37
"2020-07-29 18:00:00",8,288.6,340,484,5e-06,74.6,1.11,4.87,0.00813,100925.414,66
