"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",4,281.30002,305,319,4e-06,70.4,-7.44,-2.6299999,0.00471,101166.6,60
"2020-04-02 00:00:00",4,278.96,274,9,2e-06,81.1,-5.02,-2.1699998,0.0046099997,101218.45,30
"2020-04-02 06:00:00",4,278.4,270,0,2e-06,86.6,-4.71,-2.62,0.00472,101191.74,29
"2020-04-02 12:00:00",4,282.80002,270,330,1e-06,68.6,-8.5199995,-6.0699997,0.00507,101081.06,21
"2020-04-02 18:00:00",4,281.9,316,324,2.5e-05,77.9,-7.18,-7.98,0.00544,101009.586,71
"2020-04-03 00:00:00",4,281.04,329,7,2.8e-05,87.8,-3.6799998,-7.83,0.00575,101247.555,91
"2020-04-03 06:00:00",4,280.66998,326,0,2.8e-05,90.5,-1.15,-6.95,0.0057699997,101396.555,89
"2020-04-03 12:00:00",4,282.88998,331,154,1.1e-05,79,-0.19,-8.179999,0.00586,101571.75,81
"2020-04-03 18:00:00",4,282.66,341,151,1.2e-05,80.3,-0.42999998,-7.1299996,0.00586,101686.414,91
"2020-04-04 00:00:00",4,279.15,283,6,0,84.200005,-0.28,-5.18,0.00481,102041.15,22
"2020-04-04 06:00:00",4,276.61,256,0,0,86.9,-0.84999996,-3.36,0.00416,101928.086,3
"2020-03-19 06:00:00",5,278.6,9.999e+20,9.999e+20,9.999e+20,77.3,-1.5799999,2.44,0.00426,102327.555,9.999e+20
"2020-03-19 12:00:00",5,281,271,244,4.9e-05,67.8,-8.11,-1.8199999,0.0043599997,102657.39,44
"2020-03-19 18:00:00",5,279.80002,254,431,1e-06,64.700005,-8.389999,-1.4499999,0.00385,102753.41,11
"2020-03-20 00:00:00",5,278.30002,241,5,1e-06,67.5,-5.2799997,-2.9199998,0.0035899999,102942.84,1
"2020-03-20 06:00:00",5,277.7,241,0,1e-06,65.5,-2.79,-3.1999998,0.0033399998,102859.52,4
"2020-03-20 12:00:00",5,280.30002,241,293,0,56.4,-1.3199999,-6.16,0.00345,102816.59,1
"2020-03-20 18:00:00",5,281.4,265,423,1e-06,65.700005,1.24,-6.25,0.0043599997,102519.664,26
"2020-03-21 00:00:00",5,278.9,277,3,0,74.5,3.6599998,-9.38,0.00415,102298.96,95
"2020-03-21 06:00:00",5,277.80002,293,0,3.9e-05,72.9,5.73,-9.44,0.00379,101826.03,86
"2020-03-21 12:00:00",5,280,318,90,0.000153,85.4,8.53,-5.93,0.0052,101476.64,88
"2020-03-21 18:00:00",5,280.80002,331,60,0.000479,87.9,8.5199995,-5.6299996,0.00568,101242.26,99
"2020-03-22 00:00:00",5,280.7,332,1,0.000326,90.700005,8.92,-3.25,0.0058,101416.27,97
"2020-03-22 06:00:00",5,280.6,338,0,0.000143,92.5,4.67,-2.4199998,0.0058399998,101614.164,99
"2020-03-22 12:00:00",5,281.7,336,90,3e-05,89.8,6.73,-2.04,0.00611,101885.65,87
"2020-03-22 18:00:00",5,282.4,342,131,5.8e-05,87.1,8.47,-0.34,0.00621,101942.625,95
"2020-03-23 00:00:00",5,280.1,329,1,2.5e-05,84.8,10.179999,-1.4699999,0.00517,102020.695,95
"2020-03-23 06:00:00",5,279.6,318,0,7e-06,83.1,9.94,-0.83,0.00489,101928.38,95
"2020-03-23 12:00:00",5,281,301,193,0,72.9,12.04,-0.25,0.00472,101763.32,93
"2020-03-23 18:00:00",5,281.5,273,409,0,72.6,12.04,0.87,0.0049099997,101357.305,81
"2020-03-24 00:00:00",5,279.2,294,5,0,76.6,12.94,-0.02,0.00445,101103.516,98
"2020-03-24 06:00:00",5,279.9,310,0,1e-06,84.3,11.11,0.74,0.00515,100755.61,98
"2020-03-24 12:00:00",5,281.5,323,117,2.9e-05,79.9,12.67,1.8499999,0.00543,100877.12,99
"2020-03-24 18:00:00",5,280.5,329,125,0.000209,85.200005,2.22,2.53,0.00538,101014.18,98
"2020-03-25 00:00:00",5,279.7,330,1,0.000142,89.1,-4.54,-2.3899999,0.0053499998,101190.12,99
"2020-03-25 06:00:00",5,279.6,330,0,0.00013,91.5,-4.5499997,-1.23,0.00545,101130.64,99
"2020-03-25 12:00:00",5,280.4,328,119,0.000204,77.200005,-8.04,0.26999998,0.00484,101321.23,97
"2020-03-25 18:00:00",5,280.30002,283,360,4e-06,62.9,-5.06,3,0.00391,101395.06,46
"2020-03-26 00:00:00",5,279.1,252,7,5e-06,69.200005,-3.9099998,2.53,0.00395,101593.79,15
"2020-03-26 06:00:00",5,278.30002,257,0,2e-06,63.9,-2.01,1.1,0.00345,101464.72,74
"2020-03-26 12:00:00",5,280.80002,259,287,0,55.8,2.82,-0.41,0.00358,101390.15,81
"2020-03-26 18:00:00",5,281.30002,275,420,2e-06,61.4,7.0499997,-0.59999996,0.00411,100921.87,38
"2020-03-27 00:00:00",5,280,278,8,1e-06,75.1,11.719999,-0.38,0.00462,100534.85,56
"2020-03-27 06:00:00",5,280.7,298,0,0.000119,81.6,5.99,9.17,0.0053,99982.37,62
"2020-03-27 12:00:00",5,280.4,291,248,2.7e-05,56.600002,5.9,11.24,0.0035899999,100190.2,70
"2020-03-27 18:00:00",5,279.6,278,402,3.5e-05,65.3,8.67,5.67,0.00392,100114.77,70
"2020-03-28 00:00:00",5,276.5,286,5,0.000117,71,2.36,6.19,0.0034299998,99958.52,91
"2020-03-28 06:00:00",5,275.2,249,0,1.4e-05,76.1,6.77,4.35,0.00336,99908.35,46
"2020-03-28 12:00:00",5,279.80002,270,301,4.1e-05,63,5.67,7.18,0.00385,99984.08,72
"2020-03-28 18:00:00",5,279.1,256,466,1.4e-05,64.3,6.21,4.29,0.00373,100061.58,44
"2020-03-29 00:00:00",5,276.50998,244,7,1.1e-05,76,6.3399997,-0.03,0.0036799998,99957.27,27
"2020-03-29 06:00:00",5,276.1,249,0,8e-06,81.5,5.48,-2.1699998,0.0038599998,99749.66,43
"2020-03-29 12:00:00",5,281.2,265,301,1e-05,63.100002,9.09,-2.78,0.0042399997,99671.02,70
"2020-03-29 18:00:00",5,281.30002,263,465,4e-06,65,4.95,-0.01,0.00438,100043.125,34
"2020-03-30 00:00:00",5,277.4,250,9,0,85.4,2.84,-2.19,0.0043599997,100828.04,4
"2020-03-30 06:00:00",5,276.2,250,0,0,88.8,1.92,-1.9399999,0.00414,101554.29,26
"2020-03-30 12:00:00",5,283.30002,261,335,5e-06,66.6,4.42,-2.6799998,0.00507,101745.875,8
"2020-03-30 18:00:00",5,283.9,294,415,2e-06,61.8,1.7099999,-0.11,0.00487,102082.13,41
"2020-03-31 00:00:00",5,278.80002,266,9,0,81.4,0.19999999,-1.79,0.00452,102284.664,20
"2020-03-31 06:00:00",5,276.6,255,0,0,84.200005,-0.39999998,-1.03,0.00401,102158.64,13
"2020-03-31 12:00:00",5,284.6,258,348,0,55.9,-3.36,-3.97,0.0046,102382.68,14
"2020-03-31 18:00:00",5,284.1,283,479,0,69.6,-4.0699997,-3.49,0.00557,102202.93,13
"2020-04-01 00:00:00",5,280.13,298,7,0,89.5,-1.9799999,-2.8999999,0.00545,102476.73,61
"2020-04-01 06:00:00",5,278.63,266,0,0,91,-2.3999999,-1.8299999,0.00501,102283.18,19
"2020-04-01 12:00:00",5,284.83,270,347,0,63.4,-3.4199998,-2.85,0.00529,102589.75,1
"2020-04-01 18:00:00",5,284.12,279,500,0,67.4,-5.37,-3.1399999,0.00539,102227.24,1
"2020-04-02 00:00:00",5,279.77,265,11,0,86.8,-3.57,-2.06,0.0051599997,102400.305,0
"2020-04-02 06:00:00",5,278.6,259,0,0,88.700005,-2.6299999,-1.5999999,0.0048599998,102303.766,1
"2020-04-02 12:00:00",5,285.41998,269,354,0,65.1,-4.5699997,-1.81,0.00567,102207.9,1
"2020-04-02 18:00:00",5,285.07,284,505,0,73.5,-4.61,-2.1299999,0.00627,101981.336,1
"2020-04-03 00:00:00",5,280.88998,277,12,0,95.3,-3.23,-1.42,0.0061399997,102038.65,5
"2020-04-03 06:00:00",5,281.72998,312,0,5e-06,92.6,-2.9299998,-1.9599999,0.00633,101914.805,48
"2020-04-03 12:00:00",5,284.69,341,171,6e-06,77.6,-2.57,-2.47,0.00647,101771.19,87
"2020-04-03 18:00:00",5,285.94,305,462,0,76.6,-4.68,-1.4399999,0.0069399998,101591.76,68
"2020-04-04 00:00:00",5,281.47998,287,10,0,89.1,-3.3,-1.1,0.006,101644.664,57
"2020-04-04 06:00:00",5,281.09,276,0,0,90.700005,-3.74,0.32999998,0.0059599997,101274.836,21
"2020-03-19 06:00:00",6,279,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.86,2.85,0.00446,102304.07,9.999e+20
"2020-03-19 12:00:00",6,281.2,269,253,5.1e-05,64.1,-7.72,-1.62,0.00419,102700.96,44
"2020-03-19 18:00:00",6,280,249,441,0,62.4,-6.8799996,-0.95,0.00375,102818.46,2
"2020-03-20 00:00:00",6,278.4,243,5,0,67.6,-4.85,-2.4099998,0.00363,103024.01,1
"2020-03-20 06:00:00",6,277.80002,245,0,3e-06,65,-3.7099998,-2.86,0.00333,103004.25,9
"2020-03-20 12:00:00",6,280.5,251,285,0,57,-2.62,-4.79,0.00354,102944.04,20
"2020-03-20 18:00:00",6,281.1,287,365,0,60,-0.97999996,-5.48,0.00391,102671.64,55
"2020-03-21 00:00:00",6,277.9,255,5,0,71.3,3.32,-6.69,0.00372,102528.71,58
"2020-03-21 06:00:00",6,277.80002,267,0,0,81.700005,5.6099997,-7.18,0.0042399997,102204.305,91
"2020-03-21 12:00:00",6,279.7,301,116,0,63.8,6.77,-6.39,0.0037999998,102053.35,94
"2020-03-21 18:00:00",6,281.1,311,215,1.4e-05,66.5,5.48,-4.1,0.00435,101965.9,95
"2020-03-22 00:00:00",6,279.6,302,2,1.7e-05,73.8,4.15,-3.05,0.00433,102176.805,80
"2020-03-22 06:00:00",6,277.80002,287,0,0,80.700005,5.08,-4.04,0.0041799997,102275.75,54
"2020-03-22 12:00:00",6,280.7,262,290,0,67.700005,8.13,-2.83,0.00429,102364.914,41
"2020-03-22 18:00:00",6,281.7,267,421,0,72.3,7.5299997,0.37,0.0049099997,102190.63,78
"2020-03-23 00:00:00",6,279,279,4,0,72.4,11.04,-1.9399999,0.0041,102049.98,88
"2020-03-23 06:00:00",6,278.4,275,0,0,75.700005,10.349999,-0.45999998,0.00411,101730.99,91
"2020-03-23 12:00:00",6,280.6,308,113,1.3e-05,75.3,12.99,0.71,0.00478,101497.23,96
"2020-03-23 18:00:00",6,281,331,125,0.000124,85.9,11.63,2.81,0.0056399996,101093.125,98
"2020-03-24 00:00:00",6,281.4,338,1,0.000113,88.6,12.2699995,2.7,0.00598,100679.734,99
"2020-03-24 06:00:00",6,281.1,343,0,0.000263,91.5,1.36,3.34,0.0061,100347.88,99
"2020-03-24 12:00:00",6,279.2,328,58,0.000457,76.1,-5.75,2.9399998,0.0044299997,100661.96,100
"2020-03-24 18:00:00",6,279.6,308,199,4.6e-05,64.8,-3.21,3.1299999,0.00385,100798.414,99
"2020-03-25 00:00:00",6,279.2,297,3,7e-06,63.100002,-2.98,2.48,0.0036499999,100942.98,93
"2020-03-25 06:00:00",6,278.9,297,0,1e-06,64.5,-3.9299998,1.06,0.0036499999,100959.39,98
"2020-03-25 12:00:00",6,280.4,285,243,4e-06,57.600002,-3.8,0.91999996,0.0036199999,101037,90
"2020-03-25 18:00:00",6,280.1,282,379,4e-06,58.5,-4.13,2.6,0.0036,101087.43,87
"2020-03-26 00:00:00",6,279.07,261,6,1e-06,65.4,-4.02,3.1899998,0.0037399998,101168.516,89
"2020-03-26 06:00:00",6,278.5,246,0,4e-06,68.4,-4.7,3.74,0.00375,101268.266,20
"2020-03-26 12:00:00",6,280.5,246,322,8e-06,55.2,-4.43,3.21,0.0034699999,101451.4,3
"2020-03-26 18:00:00",6,280.1,279,413,3e-06,53.100002,-2.1399999,2.3899999,0.00326,101550.02,54
"2020-03-27 00:00:00",6,278.43,261,7,0,59.3,1.11,1.1999999,0.00321,101543.32,81
"2020-03-27 06:00:00",6,278.6,278,0,1e-06,61.3,3.85,0.53,0.00339,101482.77,99
"2020-03-27 12:00:00",6,281.30002,275,282,1e-05,54.8,4.47,1.6899999,0.00366,101256.305,68
"2020-03-27 18:00:00",6,280.97998,262,464,0,61,3.76,4.04,0.00398,101355.7,39
"2020-03-28 00:00:00",6,279.4,285,7,5e-06,83.5,3.3899999,2.44,0.00488,101615.56,81
"2020-03-28 06:00:00",6,279.5,311,0,3e-05,85.8,-1.93,3.4299998,0.00505,101675.96,78
"2020-03-28 12:00:00",6,281.30002,292,270,8e-06,60.100002,-5.7,6.0099998,0.00398,102081.04,51
"2020-03-28 18:00:00",6,279.94,294,332,1.3e-05,59.8,-8.139999,4.74,0.0036,102336.766,70
"2020-03-29 00:00:00",6,277.88,265,8,1e-06,66.9,-4.6,2.24,0.00348,102698.81,38
"2020-03-29 06:00:00",6,277.30002,260,0,2e-06,66.5,-4.45,0.7,0.0033099998,102971.086,32
"2020-03-29 12:00:00",6,281.5,259,307,5e-06,54.4,-5.7,-0.07,0.00361,103250.53,21
"2020-03-29 18:00:00",6,280.5,288,390,7e-06,58.7,-4.92,0.45,0.0036499999,103214.46,55
"2020-03-30 00:00:00",6,277.3,260,8,0,71.700005,-2.57,-0.22,0.00355,103335.58,47
"2020-03-30 06:00:00",6,276.6,255,0,0,77.200005,0.19,1.67,0.00363,103184.69,31
"2020-03-30 12:00:00",6,282.6,270,325,0,59.4,1.2099999,4.81,0.0042499998,102997.37,40
"2020-03-30 18:00:00",6,281.5,265,492,0,68.3,2.53,7.08,0.00457,102660.94,9
"2020-03-31 00:00:00",6,280.27,285,10,3e-06,77.4,1.87,7.72,0.00476,102428.7,40
"2020-03-31 06:00:00",6,281.5,331,0,3.8e-05,88.9,0.87,8.809999,0.00594,102189.48,91
"2020-03-31 12:00:00",6,283.9,339,158,7.2e-05,81.5,-4.2799997,5.96,0.00641,102104.09,81
"2020-03-31 18:00:00",6,281.6,334,149,1.9e-05,75.8,-5.15,2.6599998,0.00512,102189.62,89
"2020-04-01 00:00:00",6,279.47998,306,9,3e-06,77.700005,-4.7799997,2.25,0.00454,102226,78
"2020-04-01 06:00:00",6,279.30002,320,0,4e-06,77.8,-4.91,1.38,0.0044899997,102235.47,92
"2020-04-01 12:00:00",6,281.2,323,125,7e-06,69.6,-5.97,1.06,0.00458,102317.64,91
"2020-04-01 18:00:00",6,281.30002,321,234,8e-06,72.8,-6.1,0.19,0.00482,102313.62,79
"2020-04-02 00:00:00",6,279.58,294,9,0,81.4,-3.6,0.45,0.00478,102298.055,50
"2020-04-02 06:00:00",6,278.5,294,0,1e-06,83.8,-3.46,-0.28,0.00456,102115.44,53
"2020-04-02 12:00:00",6,282.5,298,234,1e-06,70.200005,-2.6399999,1.49,0.0050299997,102220.92,48
"2020-04-02 18:00:00",6,282.7,338,246,8e-06,86.9,-2.19,3.4099998,0.00635,102025,85
"2020-04-03 00:00:00",6,282,346,3,1.2e-05,93.5,-2.55,1.52,0.00649,101918.49,92
"2020-04-03 06:00:00",6,280.1,312,0,3e-06,89.8,-2.3899999,1.26,0.00551,101891.12,62
"2020-04-03 12:00:00",6,282.30002,334,124,8e-06,74.1,-1.79,1.09,0.0052799997,101940.57,94
"2020-04-03 18:00:00",6,282.80002,332,288,6e-06,76.200005,-1.42,3.1999998,0.0056,101759.17,79
"2020-04-04 00:00:00",6,281.4,335,4,7e-06,84.1,0.03,2.71,0.00563,101782.6,91
"2020-04-04 06:00:00",6,281,328,0,9e-06,88.8,0.42999998,3.4399998,0.00581,101515.73,88
"2020-03-19 06:00:00",7,278.4,9.999e+20,9.999e+20,9.999e+20,78.9,-2.8,1.76,0.00427,102359.805,9.999e+20
"2020-03-19 12:00:00",7,281,270,247,2.8e-05,63.8,-7.45,-1.81,0.00411,102703.57,36
"2020-03-19 18:00:00",7,279.80002,251,436,1e-06,63.9,-7.9199996,-0.38,0.00379,102798.77,5
"2020-03-20 00:00:00",7,278.2,243,5,3e-06,65.4,-5.1,-1.3199999,0.0034599998,102989.016,3
"2020-03-20 06:00:00",7,278,242,0,1e-06,67.5,-3.76,-1.14,0.0035299999,102891.14,5
"2020-03-20 12:00:00",7,280.9,248,286,3e-06,58.3,-1.28,-4.38,0.0037099998,102899.266,5
"2020-03-20 18:00:00",7,281.2,253,439,0,57.8,0.39,-5.5099998,0.00378,102648.37,8
"2020-03-21 00:00:00",7,278,246,5,0,72.8,2.98,-6.98,0.00382,102499.71,42
"2020-03-21 06:00:00",7,277.30002,271,0,0,75.6,4.73,-7.49,0.0037699998,102092.98,97
"2020-03-21 12:00:00",7,279.30002,289,140,3.7e-05,76.4,4.74,-5.95,0.0044199997,101805.875,82
"2020-03-21 18:00:00",7,279.5,322,117,0.000224,83.3,2.02,-4.85,0.0049,101651.32,97
"2020-03-22 00:00:00",7,279.4,318,1,8e-05,85.8,3.28,-4.38,0.005,101735.74,86
"2020-03-22 06:00:00",7,279.1,322,0,2e-05,87,3.8799999,-4.5,0.00496,101855.23,89
"2020-03-22 12:00:00",7,281.1,314,169,1e-05,79.6,6.5499997,-4.5,0.00519,101984.29,82
"2020-03-22 18:00:00",7,281.6,294,369,1e-06,79.4,8.29,-2.2,0.0053499998,101990.02,60
"2020-03-23 00:00:00",7,279.6,292,3,1e-06,83.1,9.32,-1.93,0.0049099997,102009.43,81
"2020-03-23 06:00:00",7,279.80002,303,0,1e-06,84,9.63,-1.93,0.0050299997,101857.92,97
"2020-03-23 12:00:00",7,282.2,312,182,0,77.3,13,0.29999998,0.00545,101750.62,94
"2020-03-23 18:00:00",7,281.7,327,217,3e-05,81.3,11.58,0.14999999,0.00557,101467.96,91
"2020-03-24 00:00:00",7,280.7,331,2,0.00016,88.4,12.219999,0.21,0.00567,101332.54,98
"2020-03-24 06:00:00",7,280.6,337,0,0.000317,89.3,11.429999,1.0799999,0.0056999996,101086.96,99
"2020-03-24 12:00:00",7,280.2,338,50,0.000348,90.200005,-0.06,1.53,0.00557,101230.15,97
"2020-03-24 18:00:00",7,280.5,323,147,0.000149,76,-6.16,0.08,0.0047899997,101402,89
"2020-03-25 00:00:00",7,279.6,278,5,0,66.4,-3.9599998,2.35,0.00391,101589.52,78
"2020-03-25 06:00:00",7,278.6,276,0,0,63.3,-3.6499999,2.01,0.00348,101679.59,75
"2020-03-25 12:00:00",7,280.5,287,225,2e-06,57.2,-1.9499999,3.8899999,0.0035899999,101819.195,65
"2020-03-25 18:00:00",7,280.6,276,399,1e-05,66.9,-2.19,4.83,0.00423,101758.56,70
"2020-03-26 00:00:00",7,279.6,287,5,9e-06,68.200005,-1.99,3.1499999,0.00401,101796.64,75
"2020-03-26 06:00:00",7,279.1,268,0,1e-05,66.6,-1.67,3.3999999,0.00378,101749.49,70
"2020-03-26 12:00:00",7,281,281,258,2.9e-05,63.100002,-1.55,4.29,0.00411,101683.24,77
"2020-03-26 18:00:00",7,280.7,274,410,1.7e-05,67.5,-2.8799999,4.73,0.0043099998,101586.43,47
"2020-03-27 00:00:00",7,279.2,253,8,0,73.5,-0.17,2.8899999,0.00422,101731.11,2
"2020-03-27 06:00:00",7,279.80002,268,0,3e-06,76.1,2.5,4.36,0.00456,101760.71,33
"2020-03-27 12:00:00",7,282.80002,258,320,2e-06,59.600002,-1.89,5.5099998,0.00439,101610.7,12
"2020-03-27 18:00:00",7,281.4,274,428,1.5e-05,65.1,-4.2999997,2.8,0.0043699997,101718.766,27
"2020-03-28 00:00:00",7,276.94,258,8,0,75.4,-1.03,0.56,0.00369,101998.99,18
"2020-03-28 06:00:00",7,278.1,274,0,1e-06,76.200005,4.0899997,0.53,0.00405,101828.33,42
"2020-03-28 12:00:00",7,280.6,310,145,6.3e-05,77.9,6.1099997,2.07,0.0049,102032.7,75
"2020-03-28 18:00:00",7,282.5,304,315,1.7e-05,78,4.17,4.8599997,0.00561,102144.02,50
"2020-03-29 00:00:00",7,280.31,291,8,4e-06,93.8,3.6999998,2.1,0.0058,102261.23,47
"2020-03-29 06:00:00",7,280.4,314,0,5e-06,95.3,3.4499998,1.4,0.0058999998,102431.13,82
"2020-03-29 12:00:00",7,284.5,310,237,7e-06,78,2.9399998,2.7,0.00635,102725.82,57
"2020-03-29 18:00:00",7,284.6,317,319,7e-06,73.4,3.78,2.52,0.00603,102733.67,46
"2020-03-30 00:00:00",7,280.7,269,9,0,87.9,3.06,2.07,0.00554,102726.664,3
"2020-03-30 06:00:00",7,280.1,263,0,0,89.8,4.2999997,1.4499999,0.00544,102867.5,2
"2020-03-30 12:00:00",7,285.7,268,340,0,61.2,3.01,4.8199997,0.0053999997,102656.06,2
"2020-03-30 18:00:00",7,284.4,281,489,0,71.700005,1.76,3.1699998,0.0058299997,102586.164,11
"2020-03-31 00:00:00",7,282.2,310,8,1.8e-05,91.3,-0.04,1.4699999,0.0063699996,102686.21,58
"2020-03-31 06:00:00",7,280.7,315,0,1.1e-05,94.8,-2.84,-0.35,0.0060199997,102584.48,75
"2020-03-31 12:00:00",7,284.80002,280,320,0,67,-2.9299998,-3.28,0.00557,102526.516,60
"2020-03-31 18:00:00",7,285.4,277,500,0,62.7,-2.1499999,-1.16,0.0054599997,102121.77,11
"2020-04-01 00:00:00",7,281.05,281,10,0,83.1,1.5,-2.37,0.0054099998,102239.08,18
"2020-04-01 06:00:00",7,279.6,268,0,0,91.9,2.58,-1.42,0.00543,101391.57,4
"2020-04-01 12:00:00",7,283.9,295,232,1.1e-05,81.200005,5.22,0.89,0.0064399997,101467.97,31
"2020-04-01 18:00:00",7,283.80002,311,351,1.2e-05,78.8,5.37,2.58,0.00624,100665.87,45
"2020-04-02 00:00:00",7,281.58,300,10,3e-06,91,5.12,0.63,0.0062499996,100376.1,45
"2020-04-02 06:00:00",7,279.1,284,0,1e-06,91.9,4.67,-2.27,0.00536,99747.375,68
"2020-04-02 12:00:00",7,283.30002,289,237,1.3e-05,76.4,10.059999,1.24,0.0059499997,99521.95,77
"2020-04-02 18:00:00",7,278.6,329,137,0.00013,76.5,-7.16,6.7999997,0.0043099998,99528,91
"2020-04-03 00:00:00",7,276.75,278,7,1.8e-05,70.9,-1.62,4.7799997,0.0034999999,99635.195,83
"2020-04-03 06:00:00",7,276.1,264,0,4e-06,70.5,1.2099999,5.18,0.00333,99703.73,70
"2020-04-03 12:00:00",7,279.9,244,365,4.5e-05,60.100002,0.94,9.37,0.0037099998,99602.75,29
"2020-04-03 18:00:00",7,278.1,248,512,5.6e-05,64.6,1.87,9.17,0.0035199998,99689.2,47
"2020-04-04 00:00:00",7,276.68,252,13,1.2e-05,77.1,4.5499997,4.62,0.00379,99669.766,56
"2020-04-04 06:00:00",7,277.6,295,0,8.7e-05,87.4,4.95,-2.78,0.0046,99044.125,88
"2020-03-19 06:00:00",8,277.6,9.999e+20,9.999e+20,9.999e+20,71.8,-1.78,1.4,0.0036499999,102371.336,9.999e+20
"2020-03-19 12:00:00",8,280.7,251,277,7e-06,66.700005,-7.54,-0.78,0.00421,102664.12,5
"2020-03-19 18:00:00",8,279.5,251,434,2e-06,64,-8.429999,-0.96999997,0.00372,102790.95,6
"2020-03-20 00:00:00",8,278,240,5,1e-06,64.200005,-5.06,-1.9799999,0.00335,102974.414,2
"2020-03-20 06:00:00",8,278.1,246,0,0,71.200005,-3.37,-0.77,0.00375,102847.2,12
"2020-03-20 12:00:00",8,281,257,273,1e-06,62.3,-0.34,-5.0899997,0.00401,102809.06,14
"2020-03-20 18:00:00",8,281.30002,255,443,0,58.4,1.29,-5.5699997,0.00385,102613.06,8
"2020-03-21 00:00:00",8,278.1,273,3,0,71.9,3.62,-7.3199997,0.00381,102427.54,83
"2020-03-21 06:00:00",8,277.6,276,0,0,78.200005,5.62,-8.41,0.0039999997,102089.02,95
"2020-03-21 12:00:00",8,279.30002,308,103,6.3e-05,71.1,6.89,-8.36,0.00411,101845.81,94
"2020-03-21 18:00:00",8,279.80002,315,159,0.000181,77.700005,6.5299997,-4.88,0.0046699997,101595.805,91
"2020-03-22 00:00:00",8,279.5,321,1,0.00019,82.8,4.39,-3.49,0.0048499997,101762.4,95
"2020-03-22 06:00:00",8,279.30002,313,0,2.1e-05,88.3,4.8399997,-4.0099998,0.0050999997,101867.16,76
"2020-03-22 12:00:00",8,281.5,303,220,4e-06,83.1,8.19,-4.3399997,0.0055899997,101978.35,69
"2020-03-22 18:00:00",8,281.80002,317,285,3e-06,80.8,9.719999,-1.76,0.00554,101907.69,86
"2020-03-23 00:00:00",8,280.1,331,2,4.3e-05,84.9,10.75,-1.35,0.00521,101870.96,99
"2020-03-23 06:00:00",8,280.2,335,0,7.3e-05,87.5,9.98,-0.34,0.0054099998,101648.65,99
"2020-03-23 12:00:00",8,281.9,333,133,2e-05,82.200005,10.9,0.16,0.00569,101445.01,96
"2020-03-23 18:00:00",8,282.1,329,243,7e-06,80.700005,11.33,0.89,0.0056999996,101018.33,91
"2020-03-24 00:00:00",8,280.5,331,3,5e-06,81.3,14.91,0.14999999,0.00517,100500.18,100
"2020-03-24 06:00:00",8,281.1,329,0,5.2e-05,84.1,18.56,0.16,0.00562,99713.4,99
"2020-03-24 12:00:00",8,280.7,338,46,0.00041,81,-1.1,9.88,0.00524,99939.16,99
"2020-03-24 18:00:00",8,279.6,304,146,3.8e-05,64.9,-0.44,7.6,0.0038899998,100394.85,99
"2020-03-25 00:00:00",8,278.7,266,4,2e-05,67.8,1.73,7.5,0.0037999998,100534.98,68
"2020-03-25 06:00:00",8,278.7,262,0,4e-05,68.5,1.5,6.8599997,0.0038299998,100581.18,42
"2020-03-25 12:00:00",8,280.1,270,279,1.8e-05,65.8,-1.4399999,7.3999996,0.00407,100750.21,71
"2020-03-25 18:00:00",8,279.30002,258,444,1.8e-05,63.3,-2.11,6.41,0.00372,100872.98,46
"2020-03-26 00:00:00",8,278.2,244,7,1e-06,57.7,0.32,4.0699997,0.00312,100884.164,22
"2020-03-26 06:00:00",8,277.80002,244,0,0,59.8,0.75,3.25,0.0031299999,100886.1,53
"2020-03-26 12:00:00",8,279.9,250,306,1.7e-05,56,-2.25,3.24,0.0033999998,100989.65,56
"2020-03-26 18:00:00",8,279.9,248,474,3e-05,55.3,-2.4199998,3.03,0.0033399998,101085.09,19
"2020-03-27 00:00:00",8,277.9,242,8,0,57,-0.66999996,1.25,0.00297,101222.33,3
"2020-03-27 06:00:00",8,277.80002,244,0,0,58.2,1.77,0.58,0.00303,101317.27,32
"2020-03-27 12:00:00",8,281.6,250,324,1.3e-05,55.4,3.1299999,1.49,0.00378,101139.33,14
"2020-03-27 18:00:00",8,280.80002,281,413,8e-05,65.1,-0.5,3.6599998,0.0042,101268.38,80
"2020-03-28 00:00:00",8,277.80002,266,6,1.2e-05,76.200005,-1.78,2.9399998,0.00398,101517.06,62
"2020-03-28 06:00:00",8,276.80002,258,0,1.1e-05,74.9,-6.18,0.87,0.00364,101984.12,30
"2020-03-28 12:00:00",8,280.4,257,300,3e-06,52.3,-7.94,-0.89,0.0032499998,102455.56,37
"2020-03-28 18:00:00",8,279.30002,261,455,1.9e-05,58.7,-8.559999,-2.86,0.00338,102777.266,37
"2020-03-29 00:00:00",8,276.9,246,8,0,66.5,-4.5699997,-2.1399999,0.0032199998,103103.914,19
"2020-03-29 06:00:00",8,275.80002,237,0,0,71.700005,-3.1399999,-2.96,0.0032,103193.64,2
"2020-03-29 12:00:00",8,280.9,241,342,0,53,-1.16,-4.7599998,0.00338,103194.305,2
"2020-03-29 18:00:00",8,281.1,257,485,0,53,-1.61,-2.35,0.00342,103031.055,11
"2020-03-30 00:00:00",8,276.9,253,8,0,71.5,1.3299999,-3.05,0.00344,102998.89,13
