"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-04 00:00:00",1,283.7,289,83,0,85.8,-0.38,2.73,0.0066799996,102553.09,6
"2019-07-04 06:00:00",1,285.1,286,17,0,83.6,2.82,4.81,0.0071199997,102380.95,33
"2019-07-04 12:00:00",1,287.80002,311,515,0,82,4.06,9.48,0.00834,102159.63,72
"2019-07-04 18:00:00",1,287.9,344,527,9e-06,85.8,0.08,10.7,0.00883,101558.11,67
"2019-07-05 00:00:00",1,285.6,365,17,2.5e-05,88,-3.55,4.94,0.00783,101600.89,89
"2019-07-05 06:00:00",1,284.80002,337,11,3e-06,83.9,-3.72,3.4099998,0.0070599997,101694.92,73
"2019-07-05 12:00:00",1,287.6,345,328,4e-06,69.3,-4.04,2.03,0.00697,101855.586,74
"2019-07-05 18:00:00",1,288.1,306,698,0,66.8,-4.54,1.2099999,0.00695,101904.555,10
"2019-07-06 00:00:00",1,282.30002,290,83,0,87.4,-2.09,-0.53999996,0.00621,101985.06,2
"2019-07-06 06:00:00",1,284,283,17,0,79.3,-0.83,-0.68,0.0063099996,101882.15,13
"2019-07-06 12:00:00",1,288.9,302,559,0,60.100002,-0.89,0.72999996,0.00659,101834.49,14
"2019-07-06 18:00:00",1,289.30002,318,700,0,62.8,-2.01,1.4399999,0.00708,101715.99,20
"2019-07-07 00:00:00",1,283.2,306,81,0,87.5,-0.98999995,0.41,0.0066,101689.414,7
"2019-07-07 06:00:00",1,286,300,16,0,79.8,0.28,0.9,0.00727,101552.46,6
"2019-07-07 12:00:00",1,290.4,324,517,7e-06,70.1,-0.19,2.29,0.0084999995,101584.516,18
"2019-07-07 18:00:00",1,290.1,348,503,1.3e-05,74.3,-2.12,1.2099999,0.00881,101555.89,46
"2019-07-08 00:00:00",1,284.30002,315,73,1e-06,92.8,-1.1,-1.14,0.0075999997,101587.71,25
"2019-07-08 06:00:00",1,286.5,301,17,0,89.700005,-0.53999996,-1.66,0.00844,101504.03,12
"2019-07-08 12:00:00",1,292.30002,321,545,1e-06,65.200005,-0.48999998,-1.1899999,0.0089,101499.336,16
"2019-07-08 18:00:00",1,292.30002,360,568,4e-06,69.8,-2.45,-2.32,0.00957,101438.586,59
"2019-07-09 00:00:00",1,288.9,359,60,4e-06,88.5,-1.61,-2.25,0.00974,101487.586,74
"2019-07-09 06:00:00",1,288.7,372,4,1.2e-05,90.6,-0.25,-2.24,0.009889999,101424.586,96
"2019-07-09 12:00:00",1,292.7,370,316,2.1e-05,68,0.7,-1.5699999,0.009509999,101466.77,96
"2019-07-09 18:00:00",1,292.30002,366,526,5.6e-05,73.1,-4.18,-2.02,0.00999,101401.4,86
"2019-07-10 00:00:00",1,287.1,337,58,5e-06,90.200005,-3.1,-2.4099998,0.0088599995,101474.79,73
"2019-07-10 06:00:00",1,286.6,317,14,1e-06,90.8,-2.6499999,-2.47,0.00865,101455.3,50
"2019-07-10 12:00:00",1,292.30002,324,538,1e-06,68.700005,-3.28,-2.23,0.009389999,101571.945,45
"2019-07-10 18:00:00",1,290.9,330,699,3e-06,71.6,-6.02,-2.06,0.00893,101611.87,6
"2019-07-11 00:00:00",1,285,305,79,0,93.6,-3.78,-1.9,0.00796,101802.44,1
"2019-07-11 06:00:00",1,285.4,295,15,0,92.3,-3.6299999,-1.65,0.00806,101848.95,7
"2019-07-11 12:00:00",1,291.7,313,537,0,66.3,-5.0299997,-2.04,0.0087,101908.95,35
"2019-07-11 18:00:00",1,290.5,324,699,0,71.9,-6.2599998,-1.89,0.0087399995,101863.08,9
"2019-07-12 00:00:00",1,286,333,63,8e-06,88.1,-3.6699998,-1.86,0.007999999,101960.99,76
"2019-07-12 06:00:00",1,285.80002,327,14,2.2e-05,92.5,-3.9499998,-1.09,0.0083,101871.75,57
"2019-07-12 12:00:00",1,291.7,312,548,0,65.5,-4.91,-2.86,0.00856,101847.1,3
"2019-06-26 12:00:00",2,288.7,9.999e+20,9.999e+20,9.999e+20,80.3,-6.6499996,-3.79,0.00865,102781.516,9.999e+20
"2019-06-26 18:00:00",2,288.80002,310,721,0,75.4,-7.54,-5.4,0.008169999,102722.625,2
"2019-06-27 00:00:00",2,285.6,297,86,0,86.8,-5.7,-6.12,0.00763,102814.87,1
"2019-06-27 06:00:00",2,285.5,291,20,0,86.6,-3.6999998,-6.25,0.00757,102645.9,2
"2019-06-27 12:00:00",2,291,314,566,0,77.4,-2.49,-7.0299997,0.00967,102458.6,25
"2019-06-27 18:00:00",2,292.80002,340,703,0,68.200005,-1.25,-8.21,0.00957,102062.46,18
"2019-06-28 00:00:00",2,288.5,327,83,0,78.8,0.55,-7.74,0.00844,101927.336,1
"2019-06-28 06:00:00",2,288.4,332,18,0,76.6,3.54,-8.59,0.00815,101496.305,4
"2019-06-28 12:00:00",2,290.6,363,381,0.000101,80.4,6.1299996,-4.5299997,0.00988,101340.15,83
"2019-06-28 18:00:00",2,290.80002,382,337,0.000146,85.9,5.23,-0.5,0.01078,101106.77,74
"2019-06-29 00:00:00",2,287.9,355,38,4e-06,95,2.78,1.5799999,0.00985,101067.06,50
"2019-06-29 06:00:00",2,287.4,310,19,0,93.9,4.4,-0.25,0.009459999,100797.46,3
"2019-06-29 12:00:00",2,288.9,332,495,8e-06,83.6,6.1099997,2.71,0.00928,100623.66,40
"2019-06-29 18:00:00",2,287.80002,354,454,3.6e-05,89.9,6.98,4.8599997,0.009339999,100409.19,89
"2019-06-30 00:00:00",2,286.80002,364,34,1.3e-05,93.9,4.83,6.0699997,0.00912,100536.29,83
"2019-06-30 06:00:00",2,286.2,366,4,2.7e-05,91.4,2.98,9.23,0.00854,100618.44,88
"2019-06-30 12:00:00",2,286.6,348,344,2.4e-05,78.8,2.04,9.96,0.0075,101078.79,73
"2019-06-30 18:00:00",2,286.1,354,295,1.3e-05,82,0.58,9.51,0.00757,101274.29,92
"2019-07-01 00:00:00",2,285.4,332,44,7e-06,84.5,-0.29999998,8.599999,0.0074299998,101584.1,64
"2019-07-01 06:00:00",2,285.7,340,7,1.2e-05,85.3,-1.89,8.17,0.00762,101764.086,68
"2019-07-01 12:00:00",2,286.7,341,357,1e-05,79.6,-2.71,7.99,0.0075499997,102046.7,75
"2019-07-01 18:00:00",2,286.2,344,460,1.3e-05,85.8,-4.87,5.8399997,0.00786,102159.21,73
"2019-07-02 00:00:00",2,285.30002,329,57,7e-06,86.9,-3.73,3.62,0.00752,102268.51,55
"2019-07-02 06:00:00",2,285.1,297,18,5e-06,85.1,-3.86,2.06,0.0072299996,102367.914,18
"2019-07-02 12:00:00",2,287,298,562,8e-06,72.6,-4.24,2.5,0.00701,102533.15,9
"2019-07-02 18:00:00",2,286.5,327,495,9e-06,73.9,-4.47,2.3999999,0.00688,102576.49,55
"2019-07-03 00:00:00",2,284,282,86,2e-06,78.8,-3.31,0.78,0.0061999997,102652.59,15
"2019-07-03 06:00:00",2,284.6,279,18,0,76.700005,-3.1599998,0.93,0.00628,102708.71,8
"2019-07-03 12:00:00",2,286.80002,304,535,1e-06,68.3,-3.6599998,1.27,0.0064499998,102778.93,26
"2019-07-03 18:00:00",2,286.9,296,716,0,70.6,-3.74,1.28,0.0067499997,102736.35,35
"2019-07-04 00:00:00",2,284.30002,297,78,0,84.5,-0.85999995,2.22,0.00679,102786.18,68
"2019-07-04 06:00:00",2,285.6,304,15,0,85.6,0.77,4.79,0.0075499997,102604.19,54
"2019-07-04 12:00:00",2,287.80002,333,355,0,78.4,1.55,8.37,0.00791,102525.12,75
"2019-07-04 18:00:00",2,288.80002,343,565,1e-06,81.200005,-2.4199998,8.01,0.0088599995,102032.39,56
"2019-07-05 00:00:00",2,286.30002,352,68,9e-06,92.4,-0.76,4.18,0.00853,101927.71,67
"2019-07-05 06:00:00",2,286.80002,374,3,4.5e-05,95.200005,-1.81,3.28,0.00913,101757.96,95
"2019-07-05 12:00:00",2,288.6,380,122,3e-05,90.4,-2.21,2.95,0.0097199995,101827.54,96
"2019-07-05 18:00:00",2,288.9,380,298,1.2e-05,85.8,-2.77,2.74,0.0094,101962.68,87
"2019-07-06 00:00:00",2,286.30002,368,23,1e-05,94.9,-1.38,2.03,0.008789999,101934.73,87
"2019-07-06 06:00:00",2,286.4,357,8,4e-06,92.5,-0.81,1.62,0.008599999,101916.39,83
"2019-07-06 12:00:00",2,289.6,362,317,4e-06,78.6,-0.22,2.52,0.00899,101810.1,86
"2019-07-06 18:00:00",2,290.1,360,488,2e-06,78.1,-1.1899999,3.26,0.0092899995,101624.266,61
"2019-07-07 00:00:00",2,285.2,326,65,1e-06,95.3,0.35999998,1.9399999,0.00822,101535.7,61
"2019-07-07 06:00:00",2,286.2,304,14,0,94.3,1.24,1.76,0.00873,101455.06,61
"2019-07-07 12:00:00",2,291.4,324,494,0,67.200005,1.3,2.51,0.0087,101387.055,80
"2019-07-07 18:00:00",2,291.30002,340,594,0,67.200005,-0.14999999,1.8299999,0.00865,101150.2,89
"2019-07-08 00:00:00",2,284.6,311,78,0,90.200005,-0.52,-0.72999996,0.00752,101286.93,17
"2019-07-08 06:00:00",2,288.1,307,17,0,84.1,1.65,-0.37,0.00883,101146.09,1
"2019-07-08 12:00:00",2,293.7,326,558,0,64.700005,1.76,1.77,0.009699999,101137.695,8
"2019-07-08 18:00:00",2,293.5,342,694,0,67,-2.5,1.09,0.0099,101241.43,28
"2019-07-09 00:00:00",2,287.2,326,77,0,90.8,-2.8,-1.68,0.008979999,101291.62,39
"2019-07-09 06:00:00",2,288.30002,322,16,0,89.9,-2.01,-2.21,0.009579999,101238.96,37
"2019-07-09 12:00:00",2,295.80002,342,546,0,66.3,-1.56,-2.53,0.011299999,101200.43,34
"2019-07-09 18:00:00",2,294.30002,374,576,1e-06,71.6,-3.72,-2.36,0.01119,101064.45,74
"2019-07-10 00:00:00",2,288.6,347,60,0,90.5,-3.59,-1.54,0.00985,100887.29,35
"2019-07-10 06:00:00",2,287.7,347,10,1e-06,91.3,-4.12,-1.62,0.00935,100723.08,89
"2019-07-10 12:00:00",2,290.4,354,345,3.6e-05,81.1,-4.5,-1.4699999,0.0099,100912.766,81
"2019-07-10 18:00:00",2,289.4,349,497,1e-05,73.700005,-6.02,-1.53,0.00847,100844.49,49
"2019-07-11 00:00:00",2,284.32,305,77,0,87.200005,-3.73,-0.9,0.00714,101075.93,3
"2019-07-11 06:00:00",2,284.6,291,15,0,87,-3.3899999,-0.52,0.00727,101106.336,3
"2019-07-11 12:00:00",2,288.4,311,474,2e-06,66.3,-4.2,-0.089999996,0.00709,101101.586,25
"2019-07-11 18:00:00",2,287.80002,333,522,2e-06,67.5,-4.54,0.39999998,0.00695,101192.24,47
"2019-07-12 00:00:00",2,283,292,76,0,89.4,-2.49,1.15,0.0066899997,101336.01,6
"2019-07-12 06:00:00",2,284.5,288,14,0,88.8,-1.77,2.59,0.00737,101322.67,7
"2019-07-12 12:00:00",2,288.1,334,321,1.3e-05,70.200005,-5.7599998,3.34,0.00733,101301.664,60
"2019-06-26 12:00:00",3,289,9.999e+20,9.999e+20,9.999e+20,78.8,-6.0099998,-4.22,0.00869,102727.45,9.999e+20
"2019-06-26 18:00:00",3,288.9,312,720,0,74.5,-7.7799997,-5.8399997,0.00816,102619.99,2
"2019-06-27 00:00:00",3,286,298,86,0,85.3,-5.67,-6.5699997,0.0076599997,102735.49,0
"2019-06-27 06:00:00",3,285.9,297,19,0,84.8,-2.95,-6.69,0.00762,102596.52,11
"2019-06-27 12:00:00",3,291.6,327,542,0,75.8,-2.3799999,-7.3199997,0.00979,102439.47,49
"2019-06-27 18:00:00",3,293.1,348,689,0,66.9,-0.44,-8.5,0.00952,102034.75,39
"2019-06-28 00:00:00",3,288.80002,336,83,3.5e-05,81.700005,0.96999997,-7.31,0.0089,101910.92,22
"2019-06-28 06:00:00",3,288.6,338,17,0,79,4.0899997,-8.47,0.0084999995,101572.43,10
"2019-06-28 12:00:00",3,291.7,367,441,7.8e-05,74.200005,6.33,-5.27,0.00978,101364.76,72
"2019-06-28 18:00:00",3,289.6,394,174,0.00054,91.3,4.56,-1.76,0.010559999,101165.766,97
"2019-06-29 00:00:00",3,288.6,383,14,7.4e-05,95.3,3.3,0.78999996,0.01036,101008.21,85
"2019-06-29 06:00:00",3,287.7,331,19,1e-06,94.200005,5.24,-0.71999997,0.00963,100808.29,28
"2019-06-29 12:00:00",3,288.80002,329,475,6e-06,82.9,8.08,1.87,0.00913,100684.734,26
"2019-06-29 18:00:00",3,287.7,364,382,2.1e-05,88.6,10.23,4.91,0.009099999,100557.99,79
"2019-06-30 00:00:00",3,286.7,365,26,1.8e-05,92.1,7.33,6.43,0.00889,100638.92,87
"2019-06-30 06:00:00",3,286.6,362,3,2.8e-05,93.6,5.0499997,7.6,0.00897,100594.14,87
"2019-06-30 12:00:00",3,286.2,350,293,2.9e-05,80.3,2.28,10.36,0.00745,100962.836,78
"2019-06-30 18:00:00",3,285.9,358,269,1.4e-05,79.6,1.41,10.01,0.00727,101202.43,96
"2019-07-01 00:00:00",3,285.6,359,19,2.2e-05,76.3,-0.69,10.15,0.00676,101375.34,99
"2019-07-01 06:00:00",3,285.6,349,11,1.1e-05,82,-2.22,8.94,0.00727,101582.5,86
"2019-07-01 12:00:00",3,286.2,337,321,1.2e-05,76.6,-2.6399999,8.65,0.00703,101890.125,74
"2019-07-01 18:00:00",3,286.4,318,539,8e-06,75.3,-3.9199998,7.5,0.0069899997,102110.086,47
"2019-07-02 00:00:00",3,284.6,287,84,6e-06,82,-2.82,5.8599997,0.00676,102273.62,4
"2019-07-02 06:00:00",3,285,294,10,7e-06,76.4,-3.9299998,5.29,0.00646,102243.85,23
"2019-07-02 12:00:00",3,286.2,320,441,1.1e-05,68.6,-4.7,5.2599998,0.00629,102352.98,55
"2019-07-02 18:00:00",3,285.80002,328,542,6e-06,72.1,-4.5099998,3.82,0.0064399997,102449.71,57
"2019-07-03 00:00:00",3,284.2,321,50,3e-06,79.200005,-2.85,3.46,0.00634,102504.89,54
"2019-07-03 06:00:00",3,284.7,283,18,0,79.5,-2.1,2.76,0.0065699997,102493.99,4
"2019-07-03 12:00:00",3,286.6,301,525,1e-06,73.9,-0.96999997,4.04,0.0069199996,102586.336,35
"2019-07-03 18:00:00",3,287.1,310,666,1e-06,76.9,1.14,5.6,0.00744,102416.18,35
"2019-07-04 00:00:00",3,285,301,76,0,86,3.9599998,4.72,0.0072999997,102276.5,47
"2019-07-04 06:00:00",3,286,294,18,0,84.3,5.71,7.12,0.00762,101983.75,7
"2019-07-04 12:00:00",3,287.9,301,566,0,79.6,7.2999997,10.11,0.0082,101687.87,6
"2019-07-04 18:00:00",3,287.30002,337,544,2.8e-05,89.9,0.25,8.33,0.00894,101198.51,36
"2019-07-05 00:00:00",3,283.18,339,14,2.4e-05,91.3,-0.66999996,1.26,0.0069199996,101356.99,76
"2019-07-05 06:00:00",3,284.7,300,13,0,82.3,-1.3299999,-1,0.0069,101347.875,51
"2019-07-05 12:00:00",3,289.7,314,508,0,58.9,0.71,0.97999996,0.00683,101340.36,59
"2019-07-05 18:00:00",3,289.4,339,566,0,69.5,-1.1899999,1.1,0.00791,101177.14,74
"2019-07-06 00:00:00",3,286.30002,354,46,4e-06,84.1,0.56,-1.12,0.00784,101155.875,80
"2019-07-06 06:00:00",3,286.9,347,12,5e-06,87.200005,1.5799999,-0.07,0.0084999995,100984.23,69
"2019-07-06 12:00:00",3,289.4,358,249,3.3e-05,80.3,0.38,0.19999999,0.0091699995,100945.28,76
"2019-07-06 18:00:00",3,290.9,358,436,1.7e-05,72.1,-1.24,-1.49,0.009099999,100794.09,79
"2019-07-07 00:00:00",3,286.80002,328,67,1e-06,90.700005,-0.55,-2.3999999,0.00883,100550.8,55
"2019-07-07 06:00:00",3,286.5,315,14,0,89.9,0,-2.87,0.00854,100442.53,47
"2019-07-07 12:00:00",3,293,333,481,0,64.4,0.14,-3.6499999,0.0093,100263.21,79
"2019-07-07 18:00:00",3,292.5,360,551,0.000129,76.4,-0.26,-2.6399999,0.01074,100139.18,69
"2019-07-08 00:00:00",3,288.4,348,46,6.6e-05,91.9,2.22,-2.33,0.00992,100209.93,51
"2019-07-08 06:00:00",3,287,341,10,4.5e-05,92.9,2.1699998,-2.37,0.00918,100316.88,68
"2019-07-08 12:00:00",3,292.4,339,495,3e-06,66.4,2.77,-2.81,0.00919,100398.1,49
"2019-07-08 18:00:00",3,292.4,362,547,1.2e-05,68,-1.18,-1.6999999,0.009459999,100446.73,48
"2019-07-09 00:00:00",3,287,338,59,3e-06,89.8,-0.63,-1.64,0.00883,100703.99,31
"2019-07-09 06:00:00",3,287.7,316,16,0,87.4,-1.1999999,-1.28,0.00901,100683.55,5
"2019-07-09 12:00:00",3,292.1,336,511,9e-06,72.700005,-3.77,-1.03,0.00987,100722.555,18
"2019-07-09 18:00:00",3,290,338,629,7e-06,75.8,-6.68,-1.29,0.008979999,100899.35,26
"2019-07-10 00:00:00",3,283.9,294,79,0,85,-4.41,-0.63,0.00676,101034.48,41
"2019-07-10 06:00:00",3,284.6,277,16,0,85.3,-3.26,0.88,0.00709,101141.055,2
"2019-07-10 12:00:00",3,289.5,292,565,0,63.7,-5.47,2.45,0.0072999997,101047.6,2
"2019-07-10 18:00:00",3,288.2,300,716,0,67.6,-4.5499997,1.4399999,0.00714,101143.76,5
"2019-07-11 00:00:00",3,282.80002,291,80,0,89.4,-1.93,0.56,0.0066,101070.08,39
"2019-07-11 06:00:00",3,284.4,296,11,0,84.1,0.19999999,0.19,0.0069299997,100989.336,72
"2019-07-11 12:00:00",3,288.2,319,431,1.5e-05,66.4,-0.44,1.92,0.0070399996,100842.54,80
"2019-07-11 18:00:00",3,286.9,348,309,9.5e-05,78.6,-0.90999997,1.36,0.0076499996,100722.805,100
"2019-07-12 00:00:00",3,284.1,345,20,2.2e-05,92,0.32,0.17999999,0.0074199997,100952.4,94
"2019-07-12 06:00:00",3,285.30002,353,2,2.5e-05,92.700005,-1.8,2.23,0.00813,100835.79,97
"2019-07-12 12:00:00",3,287.30002,352,222,2.7e-05,78.700005,-5.0299997,3.29,0.00783,101219.875,80
"2019-06-26 12:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,80.9,-6.0299997,-4.0699997,0.00883,102799.7,9.999e+20
"2019-06-26 18:00:00",4,288.7,314,712,0,76.200005,-7.33,-5.52,0.0081899995,102690.77,5
"2019-06-27 00:00:00",4,285.7,298,86,0,86.8,-5.89,-6.39,0.0076699997,102761.82,0
"2019-06-27 06:00:00",4,285.6,293,19,0,85.200005,-3.09,-6.35,0.0074799997,102621.54,22
"2019-06-27 12:00:00",4,291.30002,319,554,0,77.1,-2.55,-7.06,0.00979,102465.87,48
"2019-06-27 18:00:00",4,293,342,703,0,65.8,-0.58,-8.36,0.0092899995,102079.625,8
"2019-06-28 00:00:00",4,288.5,327,83,0,77.4,0.87,-7.5699997,0.0083,101955.02,4
"2019-06-28 06:00:00",4,288.4,332,19,0,75.8,4.11,-8.74,0.0080699995,101587.56,2
"2019-06-28 12:00:00",4,290.6,360,371,0.000149,75.8,6.3999996,-5.04,0.0093,101435.586,69
"2019-06-28 18:00:00",4,290.9,386,327,0.000158,84.1,5.3199997,-1.78,0.010559999,101196.08,79
"2019-06-29 00:00:00",4,288.7,373,27,8e-06,94.8,3.28,0.099999994,0.01035,101072.45,68
"2019-06-29 06:00:00",4,287.80002,332,18,1e-06,93.4,5.24,-0.79999995,0.00962,100856.05,32
"2019-06-29 12:00:00",4,289.30002,320,530,2e-06,80.3,8.25,2.4199998,0.00912,100765.04,17
"2019-06-29 18:00:00",4,288,338,557,1.6e-05,86.4,10.82,3.9199998,0.00906,100563.12,54
"2019-06-30 00:00:00",4,287,366,39,4.1e-05,93,7.19,7.8599997,0.00913,100533.96,89
"2019-06-30 06:00:00",4,286.5,368,4,2.3e-05,90.9,4.93,7.3599997,0.00864,100668.44,93
"2019-06-30 12:00:00",4,287.1,360,281,2.4e-05,81.5,0.83,9.37,0.00801,101072.45,85
"2019-06-30 18:00:00",4,286.4,344,373,1.1e-05,78.700005,0.38,9.21,0.00737,101307.51,79
"2019-07-01 00:00:00",4,285.1,309,67,8e-06,83.5,-0.88,8.88,0.00721,101518.4,31
"2019-07-01 06:00:00",4,285.6,327,11,8e-06,79.1,-2.9299998,8.429999,0.00701,101752.81,54
"2019-07-01 12:00:00",4,286.7,317,499,1.3e-05,72.200005,-3.04,8.54,0.0068599996,102049.63,47
"2019-07-01 18:00:00",4,286.30002,323,566,6e-06,72.9,-3.48,7.31,0.00672,102243.52,53
"2019-07-02 00:00:00",4,284.7,291,78,3e-06,81.9,-2.07,5.99,0.00679,102391.625,14
"2019-07-02 06:00:00",4,285.2,308,8,5e-06,78.6,-2.6599998,5.77,0.00673,102350.664,35
"2019-07-02 12:00:00",4,286.6,345,317,6e-06,71.9,-3.22,4.87,0.00673,102471.52,87
"2019-07-02 18:00:00",4,286.30002,312,659,2e-06,75.4,-2.8799999,4.3399997,0.00697,102473.664,54
"2019-07-03 00:00:00",4,284.1,300,77,0,84.9,-1.1,2.73,0.00677,102567.69,36
"2019-07-03 06:00:00",4,285,304,16,0,83.5,0.62,1.8399999,0.00708,102441.6,48
"2019-07-03 12:00:00",4,287.5,341,391,8e-06,81.1,2.18,2.72,0.00809,102496.58,69
"2019-07-03 18:00:00",4,287.7,326,640,7e-06,84.1,2.29,5.02,0.00851,102391.016,26
"2019-07-04 00:00:00",4,285.9,310,80,0,91.9,5.7999997,4.63,0.008289999,102201.49,4
"2019-07-04 06:00:00",4,286.9,353,2,4.2e-05,93.9,3.61,8,0.009029999,101932.94,79
"2019-07-04 12:00:00",4,287.6,364,295,1.8e-05,87.8,1.78,10.16,0.00882,101874.85,90
"2019-07-04 18:00:00",4,287.2,370,243,2.7e-05,87.6,-3.6,8.59,0.00866,101492.586,94
"2019-07-05 00:00:00",4,283.36,306,39,2e-06,89.5,-2.1699998,3.55,0.00684,101751.586,47
"2019-07-05 06:00:00",4,283.97598,273,19,0,87.8,-1.73,2.32,0.00701,101975.06,7
"2019-07-05 12:00:00",4,288.80002,300,531,0,63.8,-2.23,2.71,0.00695,102060.1,29
"2019-07-05 18:00:00",4,288.9,312,696,0,63.4,-1.39,3.51,0.0069399998,102033.48,28
"2019-07-06 00:00:00",4,284.2,312,74,0,88,1.5699999,2.01,0.0071,101964.74,22
"2019-07-06 06:00:00",4,286.4,331,10,3e-06,93.4,3.1399999,3.77,0.0087399995,101607.766,44
"2019-07-06 12:00:00",4,288.7,367,211,2.3e-05,88.9,2.1699998,6.6,0.00962,101478.2,74
"2019-07-06 18:00:00",4,288.80002,378,242,3.6e-05,90.5,0.71999997,3.98,0.0099599995,101334.99,79
"2019-07-07 00:00:00",4,287.2,377,26,2.4e-05,96.3,0.39,2.52,0.009529999,101284.19,83
"2019-07-07 06:00:00",4,287.4,373,8,2.3e-05,95.700005,0.24,2.6699998,0.00962,101137.04,75
"2019-07-07 12:00:00",4,290.6,378,292,7e-06,84,-0.71,2.53,0.01036,101260.88,82
"2019-07-07 18:00:00",4,291.1,365,539,4e-06,78.9,-1.63,2.07,0.01004,101238.82,45
"2019-07-08 00:00:00",4,286.30002,334,69,1e-06,95,-1.51,-0.51,0.00889,101164.56,27
"2019-07-08 06:00:00",4,287.4,350,10,2e-06,89.9,-0.78,-1.26,0.00901,101133.04,66
"2019-07-08 12:00:00",4,292.6,347,476,0,73.3,-1.0699999,-1.81,0.01022,101142.305,74
"2019-07-08 18:00:00",4,293.80002,356,659,1.2e-05,72.8,-3.51,-2.56,0.01102,100881.96,40
"2019-07-09 00:00:00",4,289.66998,363,65,0.000102,94,-1.5799999,-2.62,0.01096,100880.055,79
"2019-07-09 06:00:00",4,288.85,362,8,0.000157,94.6,-0.83,-2.9399998,0.010489999,100598.98,83
"2019-07-09 12:00:00",4,293.4,366,379,7.1e-05,77.8,-0.53999996,-4.5099998,0.0115,100574.09,87
"2019-07-09 18:00:00",4,291.1,375,409,0.000194,83.8,1.62,-1.68,0.010749999,100491.95,78
"2019-07-10 00:00:00",4,287.4,353,45,2.3e-05,94.4,0.41,-1.09,0.0095,100693.77,70
