"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 12:00:00",4,281.38998,259,90,0,77.8,-2.18,0.17,0.00533,99188.62,8
"2019-11-19 18:00:00",4,277.46,263,120,0,87,-0.89,-0.84,0.00453,99432.21,7
"2019-11-20 00:00:00",4,276.9,257,0,0,89,0.96,-1.4699999,0.00446,99363.78,3
"2019-11-20 06:00:00",4,276.8,255,0,0,90.3,0.74,-2.99,0.0045,99241.12,29
"2019-11-20 12:00:00",4,278.66998,256,80,1e-06,86.6,0.39,-4.2799997,0.00493,99184.32,42
"2019-11-20 18:00:00",4,279.74,299,90,7e-06,89.3,-0.79999995,-8.28,0.00548,98807.77,57
"2019-11-21 00:00:00",4,279.5,319,0,0.000223,89.5,-2.07,-9.809999,0.00543,98389.336,97
"2019-11-21 06:00:00",4,280.4,334,0,9.3e-05,92.9,-3.35,-4.9,0.0060099997,97983.375,99
"2019-11-21 12:00:00",4,281.97,342,20,0.000371,91.6,-5.31,-4.0099998,0.00661,98006.74,97
"2019-11-21 18:00:00",4,282.15,345,30,0.000157,93.4,-6.71,-0.37,0.00682,97950.016,86
"2019-11-22 00:00:00",4,281.79,345,0,0.000378,93.6,-3.1499999,3.25,0.00665,98277.64,97
"2019-11-22 06:00:00",4,281.94998,340,0,0.000331,83.1,-3.48,8.94,0.0059599997,98579.39,98
"2019-11-22 12:00:00",4,281.93,337,20,1.7e-05,74.700005,-0.76,11.67,0.00533,98943.69,97
"2019-11-22 18:00:00",4,281.66998,330,30,7e-06,83.1,5.58,5.8199997,0.0058,99262.06,94
"2019-11-06 18:00:00",5,281.74,9.999e+20,9.999e+20,9.999e+20,81.3,-2.07,7.62,0.00573,98849.94,9.999e+20
"2019-11-07 00:00:00",5,280.94,282,0,0.000123,82.8,-2.03,0.12,0.0055299997,98674.24,55
"2019-11-07 06:00:00",5,280.41998,294,0,1.7e-05,80.3,-6.62,-4.04,0.0051599997,98943.43,78
"2019-11-07 12:00:00",5,282.44998,271,120,1.1e-05,70.1,-11.559999,-0.29,0.0051599997,99424.914,44
"2019-11-07 18:00:00",5,281.75,276,160,2.8e-05,80.700005,-6.8799996,-4.1,0.00563,99860.02,43
"2019-11-08 00:00:00",5,280.62,288,0,1e-05,73.8,-4.7799997,-5.16,0.0047299997,100578.94,50
"2019-11-08 06:00:00",5,279.74,253,0,0,67.200005,-2.05,-3.34,0.00403,100948.79,2
"2019-11-08 12:00:00",5,281.09,247,120,0,58,2.62,-2.02,0.00382,101065.4,1
"2019-11-08 18:00:00",5,279.94,251,160,0,70.1,7.3199997,-0.83,0.00429,100787.664,22
"2019-11-09 00:00:00",5,281.06,301,0,9e-05,86,12.32,-0.099999994,0.00572,100120.28,87
"2019-11-09 06:00:00",5,281.27,313,0,0.000289,67.4,-1.7199999,9.9,0.0045499997,99952.76,72
"2019-11-09 12:00:00",5,282.21,259,110,1.9e-05,60.600002,-4.74,7.68,0.00435,100101.4,27
"2019-11-09 18:00:00",5,281.29,256,160,2.8e-05,68.200005,-3.1399999,5.9,0.00458,100351.96,5
"2019-11-10 00:00:00",5,281.1,270,0,6.7e-05,70.200005,-1.15,2.9199998,0.00463,100464.94,64
"2019-11-10 06:00:00",5,280.15,266,0,1e-06,71.9,-1.0799999,-1.48,0.00444,100778.45,39
"2019-11-10 12:00:00",5,281.54,261,100,0,70.1,2.54,-3.35,0.00475,101189.31,40
"2019-11-10 18:00:00",5,281.02,283,110,0,75.5,5.0099998,-0.61,0.00494,101222.336,86
"2019-11-11 00:00:00",5,281.1,316,0,3.6e-05,83,5.79,1.89,0.0054699997,101062.164,91
"2019-11-11 06:00:00",5,282.3,326,0,0.000102,78.8,-9.82,8.099999,0.0056499997,100933.625,82
"2019-11-11 12:00:00",5,282.03,275,110,1e-06,59.9,-2.6399999,8.139999,0.0042,101262.14,26
"2019-11-11 18:00:00",5,281.3,306,100,0.000104,74.3,-1.25,9.83,0.0049799997,100984.836,91
"2019-11-12 00:00:00",5,280.5,296,0,8.4e-05,69.6,-5.3599997,10.01,0.0044199997,100793.51,94
"2019-11-12 06:00:00",5,279.63998,254,0,6e-05,66,-8.51,7.31,0.00395,101012.08,29
"2019-11-12 12:00:00",5,281.33,275,100,1.3e-05,62.2,-5.66,7.2799997,0.00416,101192.21,47
"2019-11-12 18:00:00",5,280.87,273,130,5e-05,67,-2.27,5.47,0.00433,101203.86,66
"2019-11-13 00:00:00",5,280.47,295,0,0.000105,73.5,4.83,9.29,0.00465,100909.055,93
"2019-11-13 06:00:00",5,281.54,312,0,0.000278,84.1,6.31,15.61,0.00579,99750.03,93
"2019-11-13 12:00:00",5,280.56,294,70,9.1e-05,62.2,-1.66,12.849999,0.00401,99805.43,71
"2019-11-13 18:00:00",5,279.5,275,100,4.7e-05,63.5,0.01,9.34,0.0038299998,99228.375,85
"2019-11-14 00:00:00",5,279.18,272,0,6e-05,67.6,1.11,5.22,0.0039999997,98609.766,94
"2019-11-14 06:00:00",5,279.69998,267,0,0.000166,64.6,-2.1499999,3.97,0.00398,98280.71,96
"2019-11-14 12:00:00",5,280.97998,254,100,1.6e-05,57.600002,-2.48,-0.90999997,0.0038599998,98602.62,44
"2019-11-14 18:00:00",5,280.69,251,140,1e-06,66.6,-9.13,-0.69,0.0043599997,98952.2,4
"2019-11-15 00:00:00",5,279.4,247,0,3e-06,67.9,-10.139999,-0.74,0.00407,98878.945,5
"2019-11-15 06:00:00",5,279.96,258,0,2e-06,67.9,-12.05,-1.18,0.00423,98876.81,45
"2019-11-15 12:00:00",5,280.94998,308,40,6.7e-05,80.3,-7.52,-4.5499997,0.00537,98752.61,82
"2019-11-15 18:00:00",5,279.59,287,90,7e-06,85,-4.8399997,-3.46,0.00515,99181.78,40
"2019-11-16 00:00:00",5,278.97998,258,0,1e-06,85.6,-4.48,-2.03,0.00496,99337.15,7
"2019-11-16 06:00:00",5,280.13998,278,0,4e-06,88.5,-5.77,-2.05,0.00557,99139.81,38
"2019-11-16 12:00:00",5,281.94998,315,50,2.6e-05,80.700005,-6.75,-6.35,0.0057699997,98756.766,87
"2019-11-16 18:00:00",5,280.13,298,60,7e-06,86.3,-3.28,-5.5,0.00545,98714.37,60
"2019-11-17 00:00:00",5,279.94,269,0,1e-06,88.700005,-2.85,-5.64,0.0055199997,98876.875,13
"2019-11-17 06:00:00",5,280.32,317,0,1.9e-05,86.5,-3.23,-7.5699997,0.0055299997,98850.055,77
"2019-11-17 12:00:00",5,281.63998,268,70,1e-06,79.1,-5.2599998,-7.04,0.00551,99244.98,53
"2019-11-17 18:00:00",5,281.13,310,80,4.2e-05,84.9,-5.77,-4.7599998,0.0057099997,99315.66,87
"2019-11-18 00:00:00",5,280.27,301,0,3.7e-05,81.700005,-5.5499997,-4.17,0.0051599997,99679.64,81
"2019-11-18 06:00:00",5,279.66998,276,0,2e-06,81.6,-5.45,-3.5,0.00494,99889.27,66
"2019-11-18 12:00:00",5,280.35,278,74,3e-06,73.1,-6.3799996,-3.7099998,0.00462,100208.984,52
"2019-11-18 18:00:00",5,277.94998,285,70,5e-06,74.5,-4.06,-2.59,0.00398,100489.12,57
"2019-11-19 00:00:00",5,278.16998,261,0,1e-06,72.6,-4,-1.9699999,0.00393,100566.72,27
"2019-11-19 06:00:00",5,277.57,250,0,2e-06,74.5,-4.23,-1.8499999,0.00384,101089.375,8
"2019-11-19 12:00:00",5,280.29,258,70,1e-06,66,-6.5099998,-1.17,0.00411,101242.19,22
"2019-11-19 18:00:00",5,278.24,275,110,5e-06,76.3,-4.47,-2.09,0.0041,101650.54,43
"2019-11-20 00:00:00",5,277.22,251,0,1e-06,71.6,-3.87,-1.4699999,0.00357,102058.734,16
"2019-11-20 06:00:00",5,277.68,275,0,1e-06,68.6,-3.1,-1.1999999,0.0035299999,102072.46,45
"2019-11-20 12:00:00",5,280.13998,274,80,1e-06,59.8,-2.6299999,-0.57,0.00364,102490.08,47
"2019-11-20 18:00:00",5,276.71,251,120,0,76.1,-1.0799999,0.57,0.0036499999,102402.56,8
"2019-11-21 00:00:00",5,276.69998,252,0,0,78.700005,-0.14,1.5899999,0.00375,102685.89,10
"2019-11-21 06:00:00",5,277.63998,253,0,0,76.6,-1.0699999,2.77,0.00392,102407.7,7
"2019-11-21 12:00:00",5,281.38,262,70,1e-06,72.8,0.29,5.54,0.00482,102464.516,20
"2019-11-21 18:00:00",5,280.96,294,90,4e-06,84.1,-3.81,5.99,0.00544,102176.43,66
"2019-11-22 00:00:00",5,281.56,315,0,4.7e-05,82.6,-6.3599997,8.11,0.0055899997,101635.08,83
"2019-11-22 06:00:00",5,279.91,319,0,4e-05,72.3,-7.3799996,2.36,0.0043699997,101732.85,87
"2019-11-22 12:00:00",5,280.19,284,70,2e-06,66,-7.71,1.9699999,0.00407,101459.99,68
"2019-11-22 18:00:00",5,279.04,303,70,6e-06,72,-6.6,1.55,0.00411,101437.664,80
"2019-11-06 18:00:00",6,281.87,9.999e+20,9.999e+20,9.999e+20,74.4,-1.74,10.37,0.0052799997,98996.055,9.999e+20
"2019-11-07 00:00:00",6,279.85,270,0,3e-05,80.700005,-0.53999996,-1.88,0.005,98731.06,40
"2019-11-07 06:00:00",6,280.41998,274,0,7e-06,78.5,-7.97,-3.3,0.00505,98980.76,58
"2019-11-07 12:00:00",6,282.22998,271,110,5e-06,72.5,-12.2,0.5,0.00525,99451.266,41
"2019-11-07 18:00:00",6,281.75998,293,130,2.8e-05,80,-6.54,-2.96,0.00557,100000.43,72
"2019-11-08 00:00:00",6,280.63998,283,0,1e-05,72.9,-4.52,-4.67,0.0046699997,100606.25,53
"2019-11-08 06:00:00",6,279.53,251,0,0,66.1,-2.01,-2.8999999,0.00391,100889.81,1
"2019-11-08 12:00:00",6,280.93,249,120,0,58.3,2.59,-1.25,0.0037999998,101024.266,1
"2019-11-08 18:00:00",6,280.13998,255,160,0,72.8,7.1099997,-0.71999997,0.0045,100828.305,35
"2019-11-09 00:00:00",6,280.79,293,0,3e-05,83.200005,13.49,-2.09,0.00543,100123.664,78
"2019-11-09 06:00:00",6,281.47,322,0,0.000335,71.700005,-1.1,10.059999,0.0049099997,99918.71,88
"2019-11-09 12:00:00",6,282.46,274,100,6e-05,63.5,-4.89,9.179999,0.00464,100104.48,77
"2019-11-09 18:00:00",6,282.04,269,150,3.2e-05,68.9,-3.21,8.95,0.00489,100191.99,46
"2019-11-10 00:00:00",6,282.04,268,0,8.3e-05,70.4,-6.29,8.29,0.0049799997,100538.26,64
"2019-11-10 06:00:00",6,281.72,266,0,4.7e-05,71.6,-3.86,4.93,0.00494,100770.37,50
"2019-11-10 12:00:00",6,283.27,273,91,9e-06,63.7,-0.14,3.58,0.00487,100949.54,72
"2019-11-10 18:00:00",6,282.13,297,130,1.7e-05,77.5,4.7,0.28,0.0055,100786.555,82
"2019-11-11 00:00:00",6,282.19,337,0,6.6e-05,88,9.51,-1.67,0.00629,100476.88,99
"2019-11-11 06:00:00",6,282.97,345,0,4.3e-05,81.8,-5.92,5.14,0.00616,100438.016,99
"2019-11-11 12:00:00",6,282.71,334,50,1.6e-05,75.700005,-2.4299998,4.08,0.00562,100231.87,96
"2019-11-11 18:00:00",6,281.04,314,50,3.7e-05,79.8,5.56,4.36,0.00532,99568.81,76
"2019-11-12 00:00:00",6,281.68,309,0,0.000219,64.9,-11.69,11.96,0.00452,99625.6,82
"2019-11-12 06:00:00",6,281.31,266,0,7.7e-05,68.6,-2.79,12.969999,0.00466,99734.95,32
"2019-11-12 12:00:00",6,281.84,276,90,0.000144,64.9,-1.39,13.889999,0.00457,99691.13,58
"2019-11-12 18:00:00",6,282.43,281,110,0.000193,67.8,-1.6899999,16.85,0.0049799997,99431.85,87
"2019-11-13 00:00:00",6,282.09,284,0,8e-05,71.9,-0.48999998,14.19,0.00515,99636.94,72
"2019-11-13 06:00:00",6,282.58,328,0,8.3e-05,78.1,12.969999,6.8799996,0.0058299997,98672.85,93
"2019-11-13 12:00:00",6,281.55,340,10,0.000359,81.8,-0.32,14.469999,0.00578,97301.96,97
"2019-11-13 18:00:00",6,279.55,287,70,5e-05,68.700005,10,10.389999,0.0042399997,97187.266,75
"2019-11-14 00:00:00",6,280.81,277,0,0.000124,66.700005,11.219999,11.04,0.00452,96797.81,87
"2019-11-14 06:00:00",6,280.32,258,0,8.6e-05,71.3,14.799999,0.72999996,0.00469,96287.04,86
"2019-11-14 12:00:00",6,281.44,320,30,0.000323,72.8,13.5199995,-0.17,0.00518,95964.23,97
"2019-11-14 18:00:00",6,280.91,277,120,5e-05,80.200005,1.25,-7.08,0.0054599997,96548.24,60
"2019-11-15 00:00:00",6,279.8,296,0,5.7e-05,84.1,3.1699998,-6.98,0.0052799997,97120.6,81
"2019-11-15 06:00:00",6,279.69998,261,0,1e-06,83.4,-0.47,-9.309999,0.0051599997,97971.19,56
"2019-11-15 12:00:00",6,282.19,267,90,4e-06,79.1,0.75,-8.79,0.00575,98719.484,24
"2019-11-15 18:00:00",6,280.57,286,100,2e-06,88.4,1.76,-4.44,0.00573,99179.69,38
"2019-11-16 00:00:00",6,279.13998,265,0,0,85.5,2.22,-3.05,0.00502,99177.79,14
"2019-11-16 06:00:00",6,277.94,267,0,0,78,3,-3,0.00422,99021.5,78
"2019-11-16 12:00:00",6,280.5,263,80,0,70.8,2.78,-4.3399997,0.00458,99100.12,76
"2019-11-16 18:00:00",6,279.71,273,120,0,88.4,1.9499999,-4.37,0.0054099998,99062.29,57
"2019-11-17 00:00:00",6,279.07,276,0,0,90.200005,1.89,-2.46,0.00525,99608.305,69
"2019-11-17 06:00:00",6,278.29,264,0,0,91.5,1.9599999,-1.35,0.0050399997,99776.54,48
"2019-11-17 12:00:00",6,281.61,271,80,3e-06,86.5,-1.31,1.92,0.0059599997,100163.125,23
"2019-11-17 18:00:00",6,280.75,313,90,2.1e-05,84.5,-4.46,2.75,0.0054599997,100590.414,60
"2019-11-18 00:00:00",6,280.15,321,0,7e-06,79,-3.22,2.19,0.00489,100880.71,84
"2019-11-18 06:00:00",6,277.75,257,0,0,74.700005,-1.3299999,1.12,0.0038899998,101163.54,36
"2019-11-18 12:00:00",6,280.94998,258,80,0,68,3.23,-0.62,0.0044299997,101206.74,73
"2019-11-18 18:00:00",6,279.05,280,100,0,82,4.17,-1.7099999,0.0047,100922.75,70
"2019-11-19 00:00:00",6,278.44,277,0,4e-06,85.3,5.5099998,-2.45,0.00471,100563.4,69
"2019-11-19 06:00:00",6,279.6,299,0,1.2e-05,85.6,6.6,-2.71,0.00514,100167.66,92
"2019-11-19 12:00:00",6,281.75998,319,50,5.5e-05,80.9,9.38,-2.28,0.00563,100220.4,99
"2019-11-19 18:00:00",6,281.87,333,50,0.000172,89.700005,6.3999996,-1.1999999,0.0063099996,99888.2,96
"2019-11-20 00:00:00",6,281.24,324,0,3.5e-05,89.3,4.14,0.57,0.006,100184.27,70
"2019-11-20 06:00:00",6,280.25,267,0,0,87.4,4.0899997,-0.52,0.00549,100154.9,6
"2019-11-20 12:00:00",6,282.38,270,80,5e-06,81.6,5.12,-0.74,0.00593,100039.12,11
"2019-11-20 18:00:00",6,280.21,273,110,6e-06,89.4,3.1699998,-1.75,0.0056,99914.77,21
"2019-11-21 00:00:00",6,279.1,266,0,4e-06,90.5,3.11,-2.3999999,0.0052799997,99624.74,14
"2019-11-21 06:00:00",6,279.21,276,0,2e-06,91.700005,2.08,-3.4499998,0.00539,99667.164,27
"2019-11-21 12:00:00",6,281.55,289,60,1e-06,84.700005,1.6999999,-3.6,0.0058399998,99666.95,43
"2019-11-21 18:00:00",6,280.8,299,80,2e-06,91.1,2.55,-3.1699998,0.00594,99949.43,42
"2019-11-22 00:00:00",6,279.74,271,0,0,92.1,2.72,-2.36,0.0056,99788.04,14
"2019-11-22 06:00:00",6,279.63,279,0,2e-06,91.5,3.6599998,-2.8799999,0.0055299997,99684.96,30
"2019-11-22 12:00:00",6,281.81,312,35,8e-06,83.4,6.37,-1.75,0.00586,99617.6,64
"2019-11-22 18:00:00",6,281.38,318,70,4e-06,78.200005,9.809999,-2.9099998,0.00536,99242.836,88
"2019-11-06 18:00:00",7,281.96,9.999e+20,9.999e+20,9.999e+20,73.9,0.14999999,8.22,0.00527,99039.72,9.999e+20
"2019-11-07 00:00:00",7,280.07,263,0,3.6e-05,78.6,0.97999996,-1.1,0.00494,98827.92,5
"2019-11-07 06:00:00",7,279.91998,262,0,1e-06,80,-6.79,-3.9599998,0.00496,99109.54,17
"2019-11-07 12:00:00",7,282.07,270,110,1.7e-05,73.1,-10.309999,-1.37,0.0052199997,99639.95,62
"2019-11-07 18:00:00",7,281.44998,270,150,3.9e-05,78.8,-6.92,-2.46,0.00538,100055,34
"2019-11-08 00:00:00",7,280.56,279,0,1.4e-05,72.3,-4.5899997,-5.38,0.0046099997,100733.24,50
"2019-11-08 06:00:00",7,279.46,250,0,0,66,-2.11,-3.08,0.00387,101113.21,3
"2019-11-08 12:00:00",7,280.74,245,120,0,60.5,3.55,-1.48,0.00388,101234.484,1
"2019-11-08 18:00:00",7,279.44998,248,160,0,68.700005,7.3399997,-1.48,0.0040599997,100912.52,24
"2019-11-09 00:00:00",7,279.37,274,0,6.9999995e-05,82.700005,12.82,-3.6399999,0.00489,100155.81,65
"2019-11-09 06:00:00",7,281.75,317,0,0.000462,68.5,-5.3399997,8.139999,0.00478,99957.31,82
"2019-11-09 12:00:00",7,282.58,260,110,1.5e-05,64.9,-4.5,7.6,0.00478,100223.48,5
"2019-11-09 18:00:00",7,281.52,261,150,3.4e-05,65.9,-4.3399997,1.43,0.0044899997,100508.46,9
"2019-11-10 00:00:00",7,281.25,258,0,0,67.6,-5.27,-0.14999999,0.0045,101098.19,1
"2019-11-10 06:00:00",7,280.57,257,0,0,65.6,-2.96,-0.32,0.00414,101424.73,2
"2019-11-10 12:00:00",7,282.25,258,101,0,62,3.25,-1.4,0.0044,101608.414,24
"2019-11-10 18:00:00",7,281.33,290,120,2.4e-05,78.700005,8.45,-1.04,0.00527,101148.336,82
"2019-11-11 00:00:00",7,281.69998,332,0,0.000175,86.5,14.41,-0.08,0.00599,100403.71,98
"2019-11-11 06:00:00",7,282.58,337,0,5.6e-05,73.8,-4.43,12.07,0.00542,100367.93,98
"2019-11-11 12:00:00",7,280.99,303,78,0.000133,64,-7.72,14.889999,0.00422,100420.75,82
"2019-11-11 18:00:00",7,281.16,281,100,0.000179,67.9,-12.009999,10.17,0.00452,100735.2,75
"2019-11-12 00:00:00",7,280.84,271,0,7.9e-05,70.4,-4.91,9.21,0.00456,101027.73,49
"2019-11-12 06:00:00",7,280.91,292,0,0.000166,68.6,-6.5099998,9.58,0.0044799997,100751.664,81
"2019-11-12 12:00:00",7,281.36,274,90,5.2e-05,68,-4.52,7.41,0.00459,100662.484,59
"2019-11-12 18:00:00",7,280.16998,266,140,1e-05,68.700005,1.4499999,4.0699997,0.00428,100293.43,37
"2019-11-13 00:00:00",7,279.88998,297,0,4.7e-05,79.9,8.23,-2.12,0.00493,99350.93,95
"2019-11-13 06:00:00",7,281.69,325,0,0.000124,90.3,8.42,0.89,0.0064,97815.055,92
"2019-11-13 12:00:00",7,280.88998,327,50,0.000124,60.9,6.7,9.46,0.00411,97447.67,89
"2019-11-13 18:00:00",7,280.05,283,130,5.2e-05,77.5,5.0899997,-8.58,0.0049699997,96761.56,61
"2019-11-14 00:00:00",7,278.63,271,0,2e-06,75,-2.59,-3.6499999,0.0043099998,97471.78,57
"2019-11-14 06:00:00",7,281.1,268,0,3.4e-05,78.9,-8.61,4.2999997,0.0053499998,98244.18,36
"2019-11-14 12:00:00",7,282.66998,296,90,0.000101,70.1,-11.059999,9.33,0.00525,99048.586,62
"2019-11-14 18:00:00",7,281.86,272,120,5.2e-05,71.700005,-2.76,7.56,0.00506,99373.67,24
"2019-11-15 00:00:00",7,278.97998,262,0,6e-06,77,5.41,2.6,0.0044899997,98630.46,32
"2019-11-15 06:00:00",7,279.93,319,0,0.000401,89.6,6.06,1.18,0.00568,97093.36,98
"2019-11-15 12:00:00",7,281.16,296,80,0.000199,66.4,6.98,4.2999997,0.00459,96873.625,71
"2019-11-15 18:00:00",7,279.93,267,130,8.9e-05,75.1,7.3599997,-4.5099998,0.0047899997,96422.39,63
"2019-11-16 00:00:00",7,279.08,274,0,5.2e-05,82.4,3.21,-0.90999997,0.00493,96827.86,78
"2019-11-16 06:00:00",7,278.34,284,0,6.6e-05,84.3,0.89,1.4599999,0.00476,97476.945,87
"2019-11-16 12:00:00",7,281.6,266,70,2.6e-05,76.6,-2.6,6.0099998,0.0053999997,97819.57,52
"2019-11-16 18:00:00",7,280.12,302,90,5.8e-05,73.9,-6.49,6.69,0.00469,98196.64,71
"2019-11-17 00:00:00",7,278.15,275,0,6e-06,67.1,-1.77,3.61,0.0037,98474.43,42
"2019-11-17 06:00:00",7,276.04,242,0,0,68.9,1.67,0.37,0.00327,98459.555,9
"2019-11-17 12:00:00",7,279.59,243,90,0,61.4,2.8799999,-3.6699998,0.00376,98429.664,5
"2019-11-17 18:00:00",7,277.21,244,130,0,81.8,-1.0799999,-6.3599997,0.0042399997,98136.64,11
"2019-11-18 00:00:00",7,277.79,257,0,0,86.5,-2.4199998,-7.33,0.00469,97807.79,64
"2019-11-18 06:00:00",7,279.24,302,0,4e-05,86.4,-4.16,-8.86,0.00521,97312.85,98
"2019-11-18 12:00:00",7,280.88,327,20,0.000154,86.8,-1.89,-8.78,0.00585,97295.56,99
"2019-11-18 18:00:00",7,280.96,340,50,2e-05,89.3,-2.9099998,-4.08,0.00606,97327.12,95
"2019-11-19 00:00:00",7,280.85,330,0,4.7e-05,93.4,-3.08,-1.18,0.00629,97286.94,86
"2019-11-19 06:00:00",7,280.93,332,0,3.1e-05,94.5,-1.62,1.41,0.0063899998,97508.87,87
"2019-11-19 12:00:00",7,283.11,334,40,3.4e-05,87,-1.9,5.5099998,0.00678,97958.336,70
"2019-11-19 18:00:00",7,281.18,299,80,8e-06,83.6,0.25,6,0.00566,98928.734,42
"2019-11-20 00:00:00",7,279.47,274,0,1e-06,80.3,1.54,3.58,0.00481,99340.77,21
"2019-11-20 06:00:00",7,278.32,260,0,0,84.6,-0.22999999,-3.4399998,0.00466,99542.37,48
"2019-11-20 12:00:00",7,280.63,298,20,5.8999998e-05,84.4,0.13,-13.19,0.0055299997,98620.54,94
"2019-11-20 18:00:00",7,283.24,339,20,0.000355,85,6.0899997,-15.589999,0.0067,97758.68,99
"2019-11-21 00:00:00",7,285.03,354,0,7.7e-05,83.3,4.75,-13.799999,0.0074299998,97352.04,95
"2019-11-21 06:00:00",7,283.4,344,0,8.3e-05,80.9,11.69,-10.25,0.00653,96881.586,86
"2019-11-21 12:00:00",7,282.94998,340,20,0.000111,70.6,18.64,-2.76,0.00545,98050.98,93
"2019-11-21 18:00:00",7,282.08,298,60,4e-06,69.3,14.099999,-4,0.00501,98599.8,55
"2019-11-22 00:00:00",7,282.02,275,0,2e-06,74.1,12.5199995,-5.87,0.00531,99086.69,45
"2019-11-22 06:00:00",7,282.43,301,0,0.000185,83.6,16.15,-3.9299998,0.00618,98609.06,73
"2019-11-22 12:00:00",7,283.57,339,30,0.000213,86.4,10.34,1.03,0.0068599996,99209.805,86
"2019-11-22 18:00:00",7,283.1,344,30,0.000293,88.3,10.389999,4.25,0.00679,99270.47,92
"2019-11-06 18:00:00",8,281.57,9.999e+20,9.999e+20,9.999e+20,77.9,-1.43,6.87,0.00542,98934.21,9.999e+20
"2019-11-07 00:00:00",8,280.6,270,0,9.6e-05,81.3,-2.28,0.81,0.0053,98736.36,21
"2019-11-07 06:00:00",8,280.43,272,0,1e-05,78.9,-6.54,-2.2,0.00508,98830.38,48
"2019-11-07 12:00:00",8,282.4,283,100,4.1e-05,72.8,-11.82,-0.75,0.0053399997,99274.2,75
"2019-11-07 18:00:00",8,282.11,280,150,3.9e-05,81.4,-9.11,-2.32,0.0058399998,99707.52,27
"2019-11-08 00:00:00",8,281.16,283,0,1.6e-05,75.5,-4.63,-5.43,0.00502,100412.3,29
"2019-11-08 06:00:00",8,279.87,258,0,0,71.4,-1.65,-3.52,0.00433,100827.5,3
"2019-11-08 12:00:00",8,281,252,120,0,64.1,2.8999999,-1.2099999,0.0042,101017.21,3
"2019-11-08 18:00:00",8,280.11,257,160,0,75,6.92,-0.98999995,0.00463,100813.01,35
"2019-11-09 00:00:00",8,280.53,292,0,5.7e-05,84.6,13.389999,-2.8,0.00542,100078.4,82
"2019-11-09 06:00:00",8,281.32,320,0,0.000425,66.1,-4.72,8.01,0.00447,100029.6,94
"2019-11-09 12:00:00",8,282.59,258,110,0,62.600002,-4.88,7.64,0.0046099997,100355.9,14
"2019-11-09 18:00:00",8,282.08,263,150,3.8e-05,69.3,-5.23,7.0299997,0.0049199997,100519.73,20
"2019-11-10 00:00:00",8,281.93,266,0,8.6e-05,71.9,-5.9,5.2999997,0.0050299997,100905.99,38
"2019-11-10 06:00:00",8,281.33,264,0,1.4e-05,71.5,-1.9599999,2.69,0.00478,101088.73,22
"2019-11-10 12:00:00",8,282.81,278,77,0,68.1,5.24,0.12,0.0050399997,101054.96,80
"2019-11-10 18:00:00",8,282.5,327,60,6.7e-05,86.700005,10.34,0.52,0.0063199997,100553.1,99
"2019-11-11 00:00:00",8,283.09,340,0,7.4999996e-05,73.8,-7.23,6.43,0.0055899997,100571,98
"2019-11-11 06:00:00",8,281.8,305,0,2e-06,71.4,0.53,6.92,0.00496,100623.29,91
"2019-11-11 12:00:00",8,282.91,333,22,0.000139,82,3.4099998,11.13,0.00618,99974.555,99
"2019-11-11 18:00:00",8,281.58,321,50,0.000115,72.700005,-0.84999996,14.7,0.0050299997,99463.2,88
"2019-11-12 00:00:00",8,280.44998,281,0,0.000138,62.9,-4.8399997,14.9,0.00403,99598,78
"2019-11-12 06:00:00",8,281.33,265,0,0.000135,67.9,-1.35,17.47,0.00464,99169.125,53
"2019-11-12 12:00:00",8,282.72,287,80,0.000209,66.8,-4.88,17.109999,0.0050299997,98922.07,92
"2019-11-12 18:00:00",8,282.83,289,120,0.000213,70.6,-5.1099997,14.65,0.00536,98745.87,84
"2019-11-13 00:00:00",8,282.35,271,0,9.1e-05,69.4,-8.46,6.14,0.00505,99688.086,37
"2019-11-13 06:00:00",8,281.54,262,0,1.7e-05,71.6,-2.34,4.96,0.0049199997,100062.43,3
"2019-11-13 12:00:00",8,282.37,281,60,3.2e-05,76.8,5.6299996,5.42,0.0055899997,99879.14,64
"2019-11-13 18:00:00",8,282,326,60,6.8e-05,78,10.37,5.92,0.0055799996,99136.45,97
"2019-11-14 00:00:00",8,280.32,329,0,0.000262,81.5,-0.39999998,9.19,0.00523,98484.805,97
"2019-11-14 06:00:00",8,279.4,285,0,6.9e-05,63.3,1.17,6.8399997,0.00382,98147.19,63
"2019-11-14 12:00:00",8,280.28,254,90,1.7e-05,69.6,8.12,-1.4,0.0044799997,97930.37,46
"2019-11-14 18:00:00",8,279.9,268,120,5.1e-05,79.1,9.36,-7.19,0.00499,97359.234,68
"2019-11-15 00:00:00",8,277.44998,257,0,9e-06,80.5,3.08,-1.75,0.00428,97088.19,76
"2019-11-15 06:00:00",8,276.86,247,0,7e-06,78.200005,2.6,-0.08,0.00397,97369.08,40
"2019-11-15 12:00:00",8,281.28,253,90,4e-06,66.6,0.14,2.87,0.0046,97647.5,62
"2019-11-15 18:00:00",8,279.33,265,120,9.8e-05,74.5,-2.6799998,6.44,0.0045,97761.46,87
"2019-11-16 00:00:00",8,278.41998,253,0,8e-06,76.6,0.71999997,6.35,0.00433,97885.086,25
