"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",4,277.33,239,231,8.5e-05,64,-7.8199997,10,0.00333,98623.1,73
"2020-02-15 00:00:00",4,277.58,271,0,0.000105,67.9,-9.7699995,12.37,0.0035599999,99508.23,82
"2020-02-15 06:00:00",4,277.44998,260,0,8.5e-05,68.3,-9.71,10.01,0.00351,100512.08,65
"2020-02-15 12:00:00",4,279.16998,255,120,7e-06,71.1,-4.71,7.94,0.0041,101156.94,28
"2020-02-15 18:00:00",4,277.59,254,239,2e-06,77.4,-0.38,4.0699997,0.00399,101345.484,20
"2020-02-16 00:00:00",4,279.07,285,0,6e-06,87.3,6.2,1.05,0.00499,101222.98,77
"2020-02-16 06:00:00",4,279.1,297,0,1.3e-05,87.4,7.24,-2.07,0.0050399997,100695.21,89
"2020-02-16 12:00:00",4,280.93,327,23,4.8e-05,84.8,11.92,-3.21,0.0055799996,100146.625,96
"2020-02-16 18:00:00",4,280.29,333,61,0.000433,89.1,7.27,2.81,0.0056399996,99668.914,98
"2020-02-17 00:00:00",4,278.22,299,0,0.000113,70.6,5.45,5.5099998,0.00385,99935.83,78
"2020-02-17 06:00:00",4,278.00998,247,0,1.3e-05,74.700005,7.45,3.31,0.00402,99897.28,18
"2020-02-17 12:00:00",4,281.04,262,115,2.7e-05,72.5,9.96,6.0299997,0.00482,99951.41,57
"2020-02-17 18:00:00",4,279.54,275,218,5.6e-05,80.9,5.35,3.4299998,0.0048499997,99996.414,51
"2020-02-01 18:00:00",5,280.46,9.999e+20,9.999e+20,9.999e+20,82.8,1.93,1.18,0.0052799997,99857.375,9.999e+20
"2020-02-02 00:00:00",5,279.91,284,0,2e-06,84.8,5.19,-4.14,0.00523,99448.766,82
"2020-02-02 06:00:00",5,282.33,318,0,9.3e-05,87.700005,7.2999997,7.5299997,0.00643,98859.43,79
"2020-02-02 12:00:00",5,282.49,285,60,4.4e-05,74.9,8.44,10.53,0.00554,99053.76,37
"2020-02-02 18:00:00",5,282.68,322,100,5e-05,79,3.05,16.4,0.00592,99085.89,81
"2020-02-03 00:00:00",5,280.69,319,0,8e-06,66.200005,1.48,15.139999,0.00429,100079.06,88
"2020-02-03 06:00:00",5,279.84,290,0,1.7e-05,64.5,-1.06,13.299999,0.00392,100564.484,69
"2020-02-03 12:00:00",5,280.19,305,50,4.6e-05,64.8,-0.7,13.59,0.00403,100924.3,87
"2020-02-03 18:00:00",5,279.97998,297,90,8.9e-05,65.6,-3.5,14.33,0.00401,101041.75,88
"2020-02-04 00:00:00",5,280.25998,284,0,0.000114,63.4,-6.8999996,14.44,0.0039399997,101320.47,87
"2020-02-04 06:00:00",5,280.63,262,0,3.8e-05,69.5,-8.099999,10.42,0.00441,101917.65,40
"2020-02-04 12:00:00",5,281.84,260,90,2e-06,67.5,-4.27,4.06,0.00462,102569.97,53
"2020-02-04 18:00:00",5,280.25998,264,170,1e-06,72.700005,0.42,2.4199998,0.0044199997,102836.75,41
"2020-02-05 00:00:00",5,279.8,266,0,0,78.1,4.83,0.62,0.00462,102900.65,65
"2020-02-05 06:00:00",5,279.41,269,0,0,80.6,7.44,-1.22,0.00466,102615.086,71
"2020-02-05 12:00:00",5,280.97,301,52,3e-06,79.1,8.57,-0.01,0.0050999997,102429.086,93
"2020-02-05 18:00:00",5,281.05,284,140,0,82,8.37,-1.5899999,0.0053399997,101933.555,64
"2020-02-06 00:00:00",5,280.88,295,0,7e-06,87.6,10.61,-1.78,0.00567,101436.37,40
"2020-02-06 06:00:00",5,281.72998,335,0,1.6e-05,87.3,10.4,-2.98,0.00603,100801.5,94
"2020-02-06 12:00:00",5,282.66,339,20,0.000198,92.9,7.72,3.1599998,0.00684,100562.58,93
"2020-02-06 18:00:00",5,281.62,313,113,3.8e-05,80.9,3.1599998,8.599999,0.00554,100771.89,74
"2020-02-07 00:00:00",5,280.53,267,0,3.4e-05,70.5,1.0699999,8.11,0.00445,101358.33,24
"2020-02-07 06:00:00",5,280.77,280,0,2e-06,79.4,10.94,1.86,0.00512,100974.81,64
"2020-02-07 12:00:00",5,281.91,332,20,0.000105,85.6,16.97,1.35,0.00606,99705.5,97
"2020-02-07 18:00:00",5,280.75,344,19,0.000591,77.5,-3.07,15.95,0.0050899996,99153.63,99
"2020-02-08 00:00:00",5,278.6,260,0,4.1e-05,71.1,10.37,9.4,0.0039999997,99485.91,38
"2020-02-08 06:00:00",5,277.02,293,0,0.000151,65.9,1.14,16.039999,0.0033099998,99852.086,93
"2020-02-08 12:00:00",5,278.43,285,70,9.2e-05,66.8,4.72,11.71,0.0037099998,99865.89,94
"2020-02-08 18:00:00",5,279.8,299,130,0.000203,77.3,9.309999,14.74,0.00478,98734.43,96
"2020-02-09 00:00:00",5,276.75998,292,0,0.000131,62,-3.9399998,13.0199995,0.00308,99270.22,93
"2020-02-09 06:00:00",5,276.07,279,0,3.9e-05,74,10.01,0.65999997,0.0035299999,98468.64,99
"2020-02-09 12:00:00",5,281.44998,315,8,0.000542,78.5,9.55,17.289999,0.0056499997,94915.02,100
"2020-02-09 18:00:00",5,280.82,272,150,0.000111,75.6,-6.44,13.49,0.00524,94277.2,55
"2020-02-10 00:00:00",5,278.49,300,0,0.000188,69.200005,-12.889999,13.69,0.0039399997,97645.35,88
"2020-02-10 06:00:00",5,278.75,260,0,4.8e-05,69.700005,-4.5699997,11.49,0.0039999997,98843.1,59
"2020-02-10 12:00:00",5,280.18,274,100,1.2e-05,73.6,1.5899999,6.0299997,0.00466,98880.4,64
"2020-02-10 18:00:00",5,279.8,300,130,9e-05,89.3,6.56,3.3899999,0.00554,98377.31,96
"2020-02-11 00:00:00",5,281.24,330,0,0.000521,95.5,5.52,1.29,0.00665,96829.89,100
"2020-02-11 06:00:00",5,280.8,317,0,4.4e-05,80.6,6.18,11.24,0.0054699997,96317.77,71
"2020-02-11 12:00:00",5,281.41998,302,70,0.000134,79.200005,2.73,10.62,0.00567,95134.586,97
"2020-02-11 18:00:00",5,279.97,300,150,0.000165,72,-13.16,7.8999996,0.0046699997,95126.836,82
"2020-02-12 00:00:00",5,279.12,262,0,0.000124,67.9,-9.82,12.74,0.00409,96521.79,62
"2020-02-12 06:00:00",5,278.44,268,0,9.1e-05,67.6,-5.67,15.65,0.0038299998,98049.49,79
"2020-02-12 12:00:00",5,277.41998,268,50,2e-05,73.5,8.05,5.3199997,0.00387,98224.25,96
"2020-02-12 18:00:00",5,279.63998,307,50,0.000558,84,6.43,1.26,0.0052799997,95741.4,95
"2020-02-13 00:00:00",5,279.4,289,0,0.000149,78.3,-16.75,10.45,0.0047999998,96625.36,77
"2020-02-13 06:00:00",5,277.62,301,0,0.000137,69.700005,-9.2699995,13.92,0.00369,98798.805,95
"2020-02-13 12:00:00",5,277.88998,243,120,1.3e-05,62.7,0.32999998,9.599999,0.00336,99604.18,51
"2020-02-13 18:00:00",5,277.33,272,150,2.9e-05,76.8,9.639999,-6.3799996,0.00402,98148.68,97
"2020-02-14 00:00:00",5,278.03,297,0,0.000414,71.8,0.24,10.34,0.00395,97689.16,97
"2020-02-14 06:00:00",5,279.79,263,0,2e-06,80.6,-3.3899999,6.2,0.00496,99042.31,46
"2020-02-14 12:00:00",5,281.82,310,63,2e-06,84,3.54,4.68,0.0058999998,99654.83,84
"2020-02-14 18:00:00",5,280.44998,310,125,0.000211,92.1,6.97,-1.75,0.00591,99456.77,99
"2020-02-15 00:00:00",5,284.09,351,0,0.000531,90.9,10.41,8.2699995,0.0074899998,99032.65,97
"2020-02-15 06:00:00",5,282.18,356,0,0.000193,84.8,2.86,12.11,0.00615,98952.79,99
"2020-02-15 12:00:00",5,279.74,310,78,5.5e-05,63,5.02,12.599999,0.00384,99641.45,94
"2020-02-15 18:00:00",5,278.72,257,228,3.4e-05,65.8,7.96,10.639999,0.00372,100014.26,53
"2020-02-16 00:00:00",5,279.29,284,0,8.1e-05,63.8,6.6299996,12.62,0.00375,100006.68,82
"2020-02-16 06:00:00",5,279.54,272,0,2.8e-05,67.9,7.0899997,14.929999,0.0040599997,100037.46,63
"2020-02-16 12:00:00",5,280.47998,291,83,0.000128,67.200005,-3.3,14.179999,0.00426,100776.305,91
"2020-02-16 18:00:00",5,278.58,289,171,7.8e-05,69.4,-3.59,11.83,0.00381,101854.06,85
"2020-02-17 00:00:00",5,278.37,282,0,5e-06,73,1.15,8.12,0.0039399997,102319.266,85
"2020-02-17 06:00:00",5,280.08,295,0,2e-05,82,8.62,6.37,0.005,102030.414,86
"2020-02-17 12:00:00",5,282.78,336,14,0.000227,88.200005,12.12,9.559999,0.0065099997,101333.95,96
"2020-02-17 18:00:00",5,284.88,358,26,0.00018,87.8,9.309999,13.099999,0.0074899998,100764.56,97
"2020-02-01 18:00:00",6,280.24,9.999e+20,9.999e+20,9.999e+20,80.4,1.3299999,1.8,0.00505,99844.9,9.999e+20
"2020-02-02 00:00:00",6,280.08,291,0,6e-06,83.8,5.13,-4.31,0.00524,99477.484,79
"2020-02-02 06:00:00",6,282.29,320,0,0.000108,86.5,6.71,8.33,0.0063099996,99022.58,85
"2020-02-02 12:00:00",6,282.49,277,70,2.8e-05,75.8,8.48,10.25,0.0056,99188.77,22
"2020-02-02 18:00:00",6,282.63,300,160,6e-05,79,7.3799996,15.179999,0.0058999998,99064.44,49
"2020-02-03 00:00:00",6,280.65,324,0,2.1e-05,66.700005,-0.37,15.0199995,0.0043099998,100028.62,89
"2020-02-03 06:00:00",6,279.82,295,0,1.6e-05,64.700005,-1.28,13.5199995,0.00393,100585.95,77
"2020-02-03 12:00:00",6,280.3,298,60,3.7e-05,64.1,-1.1999999,13.009999,0.0039999997,101007.44,80
"2020-02-03 18:00:00",6,279.94998,285,120,7.6e-05,67.700005,-1.8199999,14,0.00413,101087.805,76
"2020-02-04 00:00:00",6,279.97,277,0,0.00012,63.8,-7.27,15.259999,0.0038899998,101344.7,78
"2020-02-04 06:00:00",6,280.69,285,0,6.4e-05,67.4,-9.7,10.63,0.00429,101927.69,82
"2020-02-04 12:00:00",6,281.88998,264,90,2e-06,68.8,-6.94,5.39,0.00472,102616.44,60
"2020-02-04 18:00:00",6,280.38998,280,140,3e-06,71.9,-2.95,0.9,0.00441,102953.37,56
"2020-02-05 00:00:00",6,279.38,256,0,0,71.8,1.9,-1.99,0.00411,103105.4,15
"2020-02-05 06:00:00",6,278.59,253,0,0,79.8,4.8199997,-2.55,0.00435,102951.68,38
"2020-02-05 12:00:00",6,279.65,265,70,0,74.4,6.44,-1.9,0.0043599997,102850.32,79
"2020-02-05 18:00:00",6,280.08,282,120,0,83.700005,7.7,-3.26,0.00508,102382.086,88
"2020-02-06 00:00:00",6,279.72,268,0,0,87,10.78,-1.9,0.00517,101989.625,65
"2020-02-06 06:00:00",6,280.04,265,0,0,86.9,11.4,-0.64,0.00531,101467.46,18
"2020-02-06 12:00:00",6,281.16998,335,24,0.00024,91.4,9.48,1.99,0.00604,101354.586,96
"2020-02-06 18:00:00",6,281.6,331,40,0.000119,88.6,-1.64,3.54,0.00603,101496.836,84
"2020-02-07 00:00:00",6,279.72,267,0,0,84.8,1.6999999,1.2099999,0.00506,101696.1,54
"2020-02-07 06:00:00",6,279.88998,259,0,0,82.9,4.31,0.69,0.00501,101552.37,3
"2020-02-07 12:00:00",6,281.82,260,100,0,82.8,9.94,1.76,0.00574,101163.94,39
"2020-02-07 18:00:00",6,281.63,307,141,4e-06,84,12.3,1.9499999,0.00579,100453.47,80
"2020-02-08 00:00:00",6,280.65,334,0,0.000197,76.3,-3.26,8.84,0.0049199997,100282.445,92
"2020-02-08 06:00:00",6,279.99,291,0,5.7e-05,77.3,0.91999996,9.0199995,0.00477,100146.555,67
"2020-02-08 12:00:00",6,280.1,295,70,5.7e-05,74.1,6.6299996,3.09,0.00462,99879.625,92
"2020-02-08 18:00:00",6,278.44,295,110,9.5e-05,68.4,0.03,9.78,0.0037999998,99711.85,96
"2020-02-09 00:00:00",6,278.16998,279,0,8.5e-05,65.5,1.1899999,11.59,0.00357,99682.82,94
"2020-02-09 06:00:00",6,278.69,275,0,0.000119,66.6,-2.09,14.58,0.00378,99562.836,94
"2020-02-09 12:00:00",6,279.4,262,100,6.4e-05,67.5,3.54,12.28,0.00401,99881.32,69
"2020-02-09 18:00:00",6,279.36,296,140,8.1e-05,82.200005,12.75,0.82,0.0049,99230.12,93
"2020-02-10 00:00:00",6,284.56,347,0,0.000497,85.5,12,15.0199995,0.00744,96853.875,100
"2020-02-10 06:00:00",6,281.11,324,0,0.00016,67.3,5.13,19.949999,0.0046699997,96218.73,92
"2020-02-10 12:00:00",6,282.08,312,47,9.4e-05,67,-7.3599997,21.279999,0.00494,96896.79,85
"2020-02-10 18:00:00",6,279.78,298,140,6.4e-05,68.3,-2.62,15.0199995,0.0042399997,97991.92,86
"2020-02-11 00:00:00",6,278.41998,276,0,1e-04,63.9,-1.73,16.55,0.0036,98601.125,78
"2020-02-11 06:00:00",6,277.35,276,0,3.7e-05,62.8,-0.68,10.08,0.00327,98727.46,96
"2020-02-11 12:00:00",6,278.22,272,70,4e-06,66.9,-0.099999994,5.54,0.00372,98160.24,99
"2020-02-11 18:00:00",6,278.25998,286,120,9.6e-05,77.200005,0.87,7.74,0.00432,97890.74,97
"2020-02-12 00:00:00",6,276.59,274,0,0.000121,63.3,-6.72,15.46,0.00311,99044.52,90
"2020-02-12 06:00:00",6,276.19998,273,0,7.2e-05,65.9,-2.6299999,12.74,0.00312,100062.74,90
"2020-02-12 12:00:00",6,278.33,281,60,5.4e-05,78.1,13.299999,6.3199997,0.00433,99309.08,92
"2020-02-12 18:00:00",6,278.97,311,77,0.000241,71.9,3.59,15.5199995,0.0042,98505.66,87
"2020-02-13 00:00:00",6,276.47998,294,0,0.000147,69.3,1.74,15.58,0.0033999998,98565.336,88
"2020-02-13 06:00:00",6,277.5,288,0,0.000114,69.9,3.6599998,17.16,0.0037,98272.48,94
"2020-02-13 12:00:00",6,280.55,295,80,0.000186,65.1,-6.0699997,20.76,0.0042399997,98555.766,96
"2020-02-13 18:00:00",6,280.08,268,190,4.9e-05,71.1,-8.04,11.49,0.0044199997,99949.98,48
"2020-02-14 00:00:00",6,279.12,258,0,1.1e-05,76.3,-4.7799997,7.64,0.00439,101098.33,15
"2020-02-14 06:00:00",6,278.25,252,0,2e-06,74.9,-4.15,7.04,0.00403,101782.79,33
"2020-02-14 12:00:00",6,280.38998,274,109,0,69.1,-0.76,6.43,0.00429,102230.914,56
"2020-02-14 18:00:00",6,278.66998,293,142,1e-06,83.4,2.84,3.29,0.00459,102351.336,62
"2020-02-15 00:00:00",6,279.46,276,0,4e-06,90.200005,6.25,1.11,0.00525,102367.086,43
"2020-02-15 06:00:00",6,281.62,321,0,3.3e-05,92.1,7.74,2.99,0.00623,102112.06,91
"2020-02-15 12:00:00",6,283.27,344,48,2.1e-05,88.200005,8.29,5.14,0.0066799996,102016.44,96
"2020-02-15 18:00:00",6,282.7,348,53,3.1e-05,90.1,8.44,4.97,0.0065599997,101882.305,97
"2020-02-16 00:00:00",6,283.41998,352,0,0.000119,92.200005,6.37,8.55,0.00708,101558.44,97
"2020-02-16 06:00:00",6,280.4,336,0,0.00017,83.9,-4.06,3.82,0.00523,102055.336,95
"2020-02-16 12:00:00",6,281.68,274,126,2e-06,65.1,-3.3799999,5.22,0.0044,102487.664,51
"2020-02-16 18:00:00",6,279.88998,291,175,3e-06,77,-1.4599999,4.13,0.00459,102679.93,48
"2020-02-17 00:00:00",6,279.22998,273,0,0,74.5,1.3399999,3.6,0.0042399997,102873.89,65
"2020-02-17 06:00:00",6,278.77,265,0,0,80.3,2.48,4.91,0.0044299997,102789.805,52
"2020-02-17 12:00:00",6,282.05,289,89,4e-06,82.200005,5.06,5.2999997,0.00569,102754.305,79
"2020-02-17 18:00:00",6,281.5,318,93,1.3e-05,92.8,1.63,5.96,0.0061899996,102573.21,63
"2020-02-01 18:00:00",7,280.71,9.999e+20,9.999e+20,9.999e+20,84.700005,2.18,1.22,0.0055,99837.74,9.999e+20
"2020-02-02 00:00:00",7,280.22,297,0,1.2e-05,85.9,5.14,-3.9599998,0.00543,99419.836,89
"2020-02-02 06:00:00",7,282.72998,319,0,7.1e-05,85.8,6.31,10.889999,0.0064499998,98978.82,80
"2020-02-02 12:00:00",7,282.55,283,60,3.3e-05,75.8,8.3,11.09,0.00563,99169.02,35
"2020-02-02 18:00:00",7,282.52,311,130,6.3e-05,78.5,8.37,14.809999,0.00582,99033.91,75
"2020-02-03 00:00:00",7,280.85,325,0,3e-05,65.8,0.52,14.57,0.00432,100004.52,87
"2020-02-03 06:00:00",7,279.96,302,0,1.4e-05,63.600002,-1.18,13.78,0.0039,100469.71,83
"2020-02-03 12:00:00",7,280.27,301,60,5.2e-05,61.7,-2.29,13.549999,0.00385,100854.516,92
"2020-02-03 18:00:00",7,279.85,281,130,8.4e-05,63.8,-2.85,14.259999,0.00387,100963.336,81
"2020-02-04 00:00:00",7,280.05,290,0,0.000127,64.8,-6.97,15.2699995,0.00398,101177.95,93
"2020-02-04 06:00:00",7,280.28,289,0,8.6e-05,62,-9.69,10.44,0.0038299998,101821.35,84
"2020-02-04 12:00:00",7,281.5,275,90,5e-06,66.1,-7.5499997,8.73,0.0044199997,102523.39,59
"2020-02-04 18:00:00",7,280.41998,283,130,4e-06,71.200005,-3.9299998,3.08,0.0044,102940.055,49
"2020-02-05 00:00:00",7,279.47998,262,0,0,72.4,0.65999997,2.05,0.00417,103207.95,50
"2020-02-05 06:00:00",7,279.29,257,0,0,77.3,5.45,-0.74,0.00441,103114.14,56
"2020-02-05 12:00:00",7,280.52,275,60,0,74.6,8.04,-0.22999999,0.00463,103138.055,89
"2020-02-05 18:00:00",7,280.5,285,140,0,79.200005,8.139999,-0.7,0.00493,102812.945,88
"2020-02-06 00:00:00",7,280.13998,282,0,0,86.3,8.3,0.9,0.00524,102723.75,82
"2020-02-06 06:00:00",7,279.12,267,0,0,88.6,7.7599998,-2.1499999,0.0050299997,102370.99,43
"2020-02-06 12:00:00",7,281.09,261,90,0,80.1,13.03,-2.8,0.00523,101980.664,18
"2020-02-06 18:00:00",7,281.30002,277,170,2e-06,77.4,16.52,-0.03,0.00515,101261.016,65
"2020-02-07 00:00:00",7,282.71,338,0,3.4e-05,84.5,6.96,9.29,0.00622,101014.68,95
"2020-02-07 06:00:00",7,280.69,268,0,0,74.9,3.83,7.87,0.00478,101454.25,14
"2020-02-07 12:00:00",7,282.12,281,50,1e-06,76.9,13.28,4.73,0.00543,101253.79,69
"2020-02-07 18:00:00",7,282.58,336,60,0.000114,86.4,17.01,8.94,0.00635,100246.9,99
"2020-02-08 00:00:00",7,283.37,351,0,0.000341,92.1,4.79,9.65,0.00719,99654.89,100
"2020-02-08 06:00:00",7,279.83,332,0,0.000372,81.9,-1.81,11.73,0.0050299997,99372.87,99
"2020-02-08 12:00:00",7,277.79,288,90,8.5e-05,59.3,-0.96,13.2,0.00315,99751.266,83
"2020-02-08 18:00:00",7,277.38998,257,175,0.00013,63,1.22,13.66,0.00324,100082.95,88
"2020-02-09 00:00:00",7,277.84,270,0,0.00011,65.4,1.74,14.53,0.0034699999,100079,89
"2020-02-09 06:00:00",7,278.77,269,0,0.000154,67,-0.34,14.7699995,0.00379,100221.69,90
"2020-02-09 12:00:00",7,279.22,291,44,5.2e-05,74.5,12.66,8.24,0.00438,99586.01,99
"2020-02-09 18:00:00",7,283.12,326,60,5e-04,87.5,16,12.469999,0.00689,97112.49,100
"2020-02-10 00:00:00",7,280.53,326,0,0.000191,71.3,4.89,16.26,0.00477,95946.945,85
"2020-02-10 06:00:00",7,280.77,290,0,8.1e-05,73.200005,-3.8799999,13.74,0.0049799997,95879.86,78
"2020-02-10 12:00:00",7,282.71,304,45,5.6e-05,66.5,-10.95,18.64,0.00505,97868.46,62
"2020-02-10 18:00:00",7,280.46,291,150,1e-06,71.8,-0.32,10.01,0.00464,98877.71,92
"2020-02-11 00:00:00",7,283.22,323,0,0.000315,88.9,11.37,11.75,0.00702,97539.516,92
"2020-02-11 06:00:00",7,280.31,332,0,0.000358,71,3.8899999,14.61,0.00462,97065.516,98
"2020-02-11 12:00:00",7,280.8,294,74,0.00012,64.6,4.64,21.07,0.00435,96925.016,85
"2020-02-11 18:00:00",7,278.93,282,156,9.1e-05,65,2.75,17.58,0.00384,97190.45,81
"2020-02-12 00:00:00",7,277.72998,277,0,0.000113,71.6,1.9499999,14.9,0.00388,97272.77,82
"2020-02-12 06:00:00",7,278.41998,277,0,0.000124,70.1,-2.9099998,18.06,0.00398,97497.06,93
"2020-02-12 12:00:00",7,279.81,265,99,0.000149,69.4,-9.83,14.799999,0.00428,98913.65,73
"2020-02-12 18:00:00",7,276.54,295,120,0.000149,66.3,-7.8599997,14.45,0.0032,100403.29,93
"2020-02-13 00:00:00",7,277.41998,285,0,7.9e-05,68.8,-5.2999997,12.05,0.00351,101324.01,96
"2020-02-13 06:00:00",7,280.15,307,0,3.9e-05,80.200005,4.7,11.849999,0.00495,101350.49,96
"2020-02-13 12:00:00",7,282.66,328,28,0.000169,80.8,8.849999,16.029999,0.00593,100985.29,93
"2020-02-13 18:00:00",7,283.47998,348,40,0.000139,84.6,7.69,16.779999,0.0066,100483.31,100
"2020-02-14 00:00:00",7,281.41998,344,0,0.000382,82.6,-1.38,12.46,0.00561,100344.86,97
"2020-02-14 06:00:00",7,278.87,288,0,4e-06,68,-6,14.299999,0.0038599998,100876.14,88
"2020-02-14 12:00:00",7,280.61,287,106,3e-06,60.600002,-7.7,11.0199995,0.00384,101721.93,84
"2020-02-14 18:00:00",7,279.35,270,213,1e-06,68,-4.17,7.3799996,0.00393,102314.81,53
"2020-02-15 00:00:00",7,278.82,278,0,0,78.200005,-1.22,4.0099998,0.00433,102787.89,62
"2020-02-15 06:00:00",7,278.32,268,0,0,89,2.48,2.33,0.00477,102695.125,32
"2020-02-15 12:00:00",7,283.03,324,68,1.8e-05,91.200005,2.5,2.6299999,0.0067399996,102952.08,79
"2020-02-15 18:00:00",7,282,326,139,5e-06,95.4,0.7,3.02,0.0065699997,102869.18,68
"2020-02-16 00:00:00",7,280.41,271,0,0,96.200005,3.3999999,0.81,0.00593,103164.31,19
"2020-02-16 06:00:00",7,280.72,281,0,0,96.5,4.75,1.11,0.0061,102798.86,58
"2020-02-16 12:00:00",7,282.74,339,51,6e-06,90.700005,7.16,0.78999996,0.0065699997,102740.586,95
"2020-02-16 18:00:00",7,282.5,348,108,1.4e-05,91.200005,6.54,1.92,0.00654,102464.58,91
"2020-02-17 00:00:00",7,282.47998,350,0,2.3e-05,89.6,6.92,4.0699997,0.0064,102481.21,97
"2020-02-17 06:00:00",7,282.41,346,0,1.8e-05,91.5,6.92,3.47,0.0065099997,102387.93,95
"2020-02-17 12:00:00",7,283.29,349,35,1.9e-05,90.700005,7.31,2.82,0.00684,102475.086,88
"2020-02-17 18:00:00",7,282.3,342,73,1.7e-05,89.700005,7.24,2.54,0.00634,102414.77,87
"2020-02-01 18:00:00",8,280.56,9.999e+20,9.999e+20,9.999e+20,82.5,2.1499999,0.049999997,0.00529,99837.21,9.999e+20
"2020-02-02 00:00:00",8,280.25,290,0,3e-06,86.8,5.3399997,-3.61,0.00549,99447.77,79
"2020-02-02 06:00:00",8,282.1,319,0,5.8999998e-05,87.700005,7.89,5.7799997,0.00634,98940.52,79
"2020-02-02 12:00:00",8,282.41998,284,70,2.4e-05,75.700005,8.849999,10.01,0.00557,99062.43,40
"2020-02-02 18:00:00",8,282.44,306,130,5.6e-05,77.3,7.5299997,15.62,0.0056999996,98903.32,72
"2020-02-03 00:00:00",8,280.54,319,0,1.5e-05,65.6,1.9699999,16.85,0.00422,99756.086,86
"2020-02-03 06:00:00",8,279.83,296,0,5.2e-05,62.7,-1.29,16.029999,0.00382,100310.79,84
"2020-02-03 12:00:00",8,280.27,300,50,5.8e-05,61.7,-2.3,14.889999,0.0038599998,100850.21,89
"2020-02-03 18:00:00",8,279.81,280,130,0.000122,65.700005,-3.26,14.929999,0.00397,101075.42,81
"2020-02-04 00:00:00",8,279.97998,277,0,1e-04,65.1,-8.11,14,0.00396,101424.89,77
"2020-02-04 06:00:00",8,280.47,283,0,7.4999996e-05,66.5,-7.99,9.11,0.00417,102024.1,76
"2020-02-04 12:00:00",8,281.29,281,80,4e-06,65.700005,-5.94,5.5499997,0.00432,102587.85,70
"2020-02-04 18:00:00",8,280.3,271,180,2e-06,69.3,-2.01,3.82,0.0042499998,102904.36,37
"2020-02-05 00:00:00",8,279.72,257,0,0,73.8,3.4299998,0.76,0.00433,102988.664,29
"2020-02-05 06:00:00",8,279.61,269,0,0,82.1,6.8599997,0.63,0.0047999998,102810.75,62
"2020-02-05 12:00:00",8,281.16998,272,81,0,80.8,8.82,0.59999996,0.0052799997,102654.82,73
"2020-02-05 18:00:00",8,281.04,280,160,0,84.5,8.83,-0.95,0.00549,102258.734,81
"2020-02-06 00:00:00",8,280.44,284,0,1e-06,88.3,10.51,0.29,0.0055199997,101983.9,79
"2020-02-06 06:00:00",8,280.4,306,0,3e-06,87.5,11.13,-0.049999997,0.00549,101548,75
"2020-02-06 12:00:00",8,281.75998,319,30,1.4e-05,84.8,12.13,1.15,0.0058299997,101356.055,89
"2020-02-06 18:00:00",8,282.05,335,65,7.7e-05,86.700005,0.48999998,7.2799997,0.0060799997,101475.82,84
"2020-02-07 00:00:00",8,280.9,273,0,3e-06,84.200005,1.06,4.7599998,0.00543,101891.18,18
"2020-02-07 06:00:00",8,280.63998,261,0,0,85.6,6.87,2.87,0.00542,101794.96,4
"2020-02-07 12:00:00",8,282.1,274,80,2e-06,83.6,12.2699995,3.54,0.00587,101347.65,47
"2020-02-07 18:00:00",8,282.19,336,81,2.8e-05,84.8,15.559999,6.1299996,0.00606,100535.77,98
"2020-02-08 00:00:00",8,282.03,342,0,0.000447,92.6,6.02,6.8399997,0.0065699997,99978.914,97
"2020-02-08 06:00:00",8,280.29,324,0,0.000246,70.4,2.1,8.17,0.00444,99951.02,99
"2020-02-08 12:00:00",8,280.03,283,80,3.3e-05,66.200005,3.12,10.51,0.0041,99954.99,85
"2020-02-08 18:00:00",8,278.08,263,196,2e-05,66,0.07,11.639999,0.00357,99900.87,40
"2020-02-09 00:00:00",8,277.56,279,0,0.000127,63.9,1.49,8.32,0.00333,99780.8,93
"2020-02-09 06:00:00",8,277.62,247,0,9.8e-05,69.5,3.08,7.81,0.0036499999,99628.67,73
"2020-02-09 12:00:00",8,278.57,268,70,1.5e-05,70.4,9.65,2.98,0.00397,99130.06,88
"2020-02-09 18:00:00",8,280.22,311,60,0.000596,91.700005,23.189999,0.25,0.00603,95434.72,99
"2020-02-10 00:00:00",8,280.94,314,0,0.000269,73.4,-3.6,24.15,0.0051599997,93801.62,90
"2020-02-10 06:00:00",8,279.1,316,0,0.000234,65.5,-7.49,24.71,0.0039999997,95100.055,96
"2020-02-10 12:00:00",8,280.47,308,36,9e-05,63,-9.5199995,24.439999,0.00419,96173.086,94
"2020-02-10 18:00:00",8,279.15,309,100,2.9e-05,69,-3.78,13.54,0.00415,96882.7,91
"2020-02-11 00:00:00",8,279.5,288,0,1e-05,72.3,-9.389999,10.469999,0.00444,97240.46,97
"2020-02-11 06:00:00",8,278.32,267,0,6e-06,62,-6.5099998,11.259999,0.0034599998,98552.43,62
"2020-02-11 12:00:00",8,279.28,261,97,3.2e-05,58.2,-4.58,11.15,0.00345,99130.96,60
"2020-02-11 18:00:00",8,277.38998,270,167,2e-06,68.200005,4.3199997,2.26,0.0035599999,98706.5,95
