"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",4,283.5,346,70,0.00012,84.4,13.799999,8.7699995,0.0066199997,99892.49,95
"2020-03-15 18:00:00",4,283.2,348,84,0.000212,88.1,10.04,11.099999,0.00678,99700.555,90
"2020-03-16 00:00:00",4,279.9,320,0,7.4999996e-05,78.8,2.3999999,9.03,0.00482,100304.836,86
"2020-03-16 06:00:00",4,278.30002,256,0,1e-05,75.3,-0.93,6.23,0.00409,100917.9,12
"2020-03-16 12:00:00",4,281.5,253,260,9e-06,58.2,-0.78999996,6.85,0.00393,101545.25,11
"2020-03-16 18:00:00",4,280.4,255,414,7e-06,59.9,-0.78,3.61,0.00375,101674,19
"2020-03-17 00:00:00",4,276.6,241,3,0,65.8,1.7199999,-0.64,0.00314,101918.555,2
"2020-03-17 06:00:00",4,276.2,241,0,0,78.9,2.87,-2.3,0.00369,101748.08,7
"2020-03-17 12:00:00",4,282.5,252,270,0,67.8,5.7599998,-1.79,0.00487,101548.76,2
"2020-03-17 18:00:00",4,282.80002,270,415,0,69,5.75,-1.62,0.00512,100987.78,11
"2020-03-18 00:00:00",4,279.53,289,3,0,85.6,4.13,-3.03,0.0050899996,100653.56,58
"2020-03-18 06:00:00",4,280.80002,319,0,1.9e-05,92.9,5.69,-2.1699998,0.00604,100165.32,90
"2020-03-18 12:00:00",4,282.9,346,54,3.4e-05,86.5,9.38,-0.06,0.00653,99994.64,98
"2020-03-02 12:00:00",5,279.30002,9.999e+20,9.999e+20,9.999e+20,65.9,0.91999996,12.95,0.0039399997,98308.44,9.999e+20
"2020-03-02 18:00:00",5,279,263,297,6.7e-05,63.3,-1.62,12.86,0.0037099998,98456.055,68
"2020-03-03 00:00:00",5,279.1,275,0,8.4e-05,68,-4.5699997,14.179999,0.0039999997,98871.086,84
"2020-03-03 06:00:00",5,278.38998,255,0,7e-06,64.700005,-4.88,10.059999,0.0036,99311.56,32
"2020-03-03 12:00:00",5,279.9,263,185,1.8e-05,58.600002,-3.62,9.44,0.00361,99903.125,50
"2020-03-03 18:00:00",5,279,257,327,1.4e-05,64.4,-0.14999999,6.25,0.0037099998,100203.98,31
"2020-03-04 00:00:00",5,278.41,252,1,1e-05,67.5,3.3899999,3.6799998,0.00372,100327.625,23
"2020-03-04 06:00:00",5,278.13998,276,0,1e-05,79.5,4.44,0.39,0.0043099998,100160.55,92
"2020-03-04 12:00:00",5,279.7,292,169,1.8e-05,76.1,4.02,-0.82,0.00459,100117.125,77
"2020-03-04 18:00:00",5,279.9,266,327,6e-06,73.3,-1.88,-1.62,0.0044899997,99800.43,37
"2020-03-05 00:00:00",5,278.30002,281,1,5e-06,87.3,-0.04,-3.04,0.00482,99560.27,46
"2020-03-05 06:00:00",5,278.05,261,0,8e-06,81.1,-3.85,0.9,0.0044,99398.4,31
"2020-03-05 12:00:00",5,279.7,283,161,1.8e-05,65.9,-2.84,3.72,0.00402,99392.42,63
"2020-03-05 18:00:00",5,278.80002,270,309,7e-06,61.4,-0.32999998,0.78,0.00351,99201.96,61
"2020-03-06 00:00:00",5,277.96,266,1,3e-06,64.5,-1.73,1.8299999,0.0034699999,99433.93,96
"2020-03-06 06:00:00",5,278.28,283,0,5.6e-05,76.8,-3.5,5.72,0.00423,99729.7,95
"2020-03-06 12:00:00",5,280,267,187,7.9e-05,61.5,-9,4.7599998,0.00379,100394.02,78
"2020-03-06 18:00:00",5,280.1,246,361,2.2e-05,61.7,-8.87,6.7599998,0.00379,100996.85,5
"2020-03-07 00:00:00",5,279.06,246,1,1e-06,67.3,-4.6,3.6999998,0.00384,101399.85,1
"2020-03-07 06:00:00",5,278.88998,254,0,1e-06,72.3,0.5,4.24,0.0040599997,101554.32,27
"2020-03-07 12:00:00",5,281.5,274,169,0,74.3,7.49,2.6599998,0.00502,101476.94,62
"2020-03-07 18:00:00",5,281.6,288,314,3e-06,87,10.0199995,1.8199999,0.00594,100972.5,58
"2020-03-08 00:00:00",5,281.05,345,0,0.000273,90.5,0.17999999,9.559999,0.00598,100492.836,98
"2020-03-08 06:00:00",5,279.5,299,0,0.000139,70.4,-6.18,9.139999,0.00417,100787.055,79
"2020-03-08 12:00:00",5,281.2,260,205,3.9e-05,65.200005,-8.91,6.45,0.0042999997,101417.98,43
"2020-03-08 18:00:00",5,281.1,257,370,9e-06,76.1,-4.0299997,3.25,0.0049699997,101922.24,9
"2020-03-09 00:00:00",5,279.9,262,1,0,81.3,1.03,3.34,0.00489,102278.305,59
"2020-03-09 06:00:00",5,280.4,279,0,0,85.3,6.0899997,3.24,0.00531,102162.555,78
"2020-03-09 12:00:00",5,282.4,332,92,1.1e-05,88.5,6.96,5.56,0.0063199997,102120.82,92
"2020-03-09 18:00:00",5,282.4,347,154,2.2e-05,94.5,5.44,2.99,0.00676,101924.73,94
"2020-03-10 00:00:00",5,282.4,344,1,1.3e-05,94.9,7.19,0.88,0.0068099997,101748.97,94
"2020-03-10 06:00:00",5,283.1,352,0,2.5e-05,95.200005,5.97,3.48,0.00714,101575.21,92
"2020-03-10 12:00:00",5,283.7,345,119,9e-06,92.1,6.31,5.67,0.0072399997,101662.11,80
"2020-03-10 18:00:00",5,282.7,348,156,1.2e-05,86.4,6.8199997,5.0299997,0.00634,101228.16,86
"2020-03-11 00:00:00",5,283.2,345,0,2.2e-05,89.1,8.5,6.06,0.0067499997,101136.25,89
"2020-03-11 06:00:00",5,282.80002,350,0,2.7e-05,92.5,5.89,4.65,0.00684,101089.086,90
"2020-03-11 12:00:00",5,281.30002,341,25,0.000158,89.3,-1.6899999,0.88,0.00598,101133.195,98
"2020-03-11 18:00:00",5,279.2,326,62,0.000299,80.8,-2.8999999,4.56,0.0046699997,101142.67,95
"2020-03-12 00:00:00",5,277.30002,251,1,2e-06,74.1,1.06,5.7799997,0.0037399998,101399.87,16
"2020-03-12 06:00:00",5,277.9,264,0,2e-06,77.6,5.91,4.67,0.0041,101019.45,33
"2020-03-12 12:00:00",5,281.1,314,70,0.000204,85.700005,8.23,11.66,0.0056999996,100316.445,86
"2020-03-12 18:00:00",5,279.2,317,143,8.3e-05,74.200005,2.79,4.91,0.00434,100119.016,89
"2020-03-13 00:00:00",5,281.2,316,1,0.00034,84.200005,8.47,8.69,0.00573,98567.45,96
"2020-03-13 06:00:00",5,279.1,298,0,0.000107,77.200005,-9.79,15.79,0.00458,97972.45,74
"2020-03-13 12:00:00",5,278.80002,292,166,0.000129,65.4,-5.56,10.79,0.0037699998,99073.125,96
"2020-03-13 18:00:00",5,276.5,253,362,9.2e-05,65.3,-5.13,9.09,0.00318,99315.36,72
"2020-03-14 00:00:00",5,274.9,244,2,7e-05,72.5,-1.29,7.1099997,0.00315,99393.49,56
"2020-03-14 06:00:00",5,273.9,251,0,5.3e-05,71.8,-1.7099999,6.47,0.00293,99150.1,85
"2020-03-14 12:00:00",5,276.1,244,239,6.8e-05,72.8,-1.9399999,5.3599997,0.0034599998,99316.19,82
"2020-03-14 18:00:00",5,275.2,239,400,1.1e-05,70.6,-1.79,3.75,0.00312,99122.83,50
"2020-03-15 00:00:00",5,273.3,239,2,7e-06,68.3,1.3299999,1.99,0.0026399998,99267.5,49
"2020-03-15 06:00:00",5,273.5,226,0,0,69.200005,2.8,0.5,0.00272,99191.8,5
"2020-03-15 12:00:00",5,277.6,224,270,0,55.100002,1.31,-1.5799999,0.00288,99675.14,2
"2020-03-15 18:00:00",5,276.7,232,430,0,66,-4.47,-2.5,0.00324,99913.734,2
"2020-03-16 00:00:00",5,275.03,232,3,0,70.6,-3.6699998,-2.34,0.00306,100243.78,19
"2020-03-16 06:00:00",5,275.54,258,0,1e-06,73.6,-4.0699997,-3.1,0.00332,100095.72,76
"2020-03-16 12:00:00",5,279.30002,258,241,1e-06,65.3,-8.98,-6.66,0.00387,99937.05,81
"2020-03-16 18:00:00",5,278,282,350,6e-06,71.3,-11.34,-5.39,0.00385,99708.23,65
"2020-03-17 00:00:00",5,277.30002,282,2,7e-06,70.3,-13.549999,-2.5,0.00361,99437.43,89
"2020-03-17 06:00:00",5,276.72998,300,0,4.7e-05,71.1,-15.179999,2.44,0.00354,98864.73,96
"2020-03-17 12:00:00",5,278.1,299,138,7.4999996e-05,74.700005,-9.63,7.44,0.0041,98562.93,95
"2020-03-17 18:00:00",5,278.80002,306,233,5.6e-05,79,-1.39,4.61,0.00454,98566.18,87
"2020-03-18 00:00:00",5,275.7,294,2,2.2e-05,84.700005,-0.26999998,0.79999995,0.0038899998,98761.15,83
"2020-03-18 06:00:00",5,276.19998,274,0,2.2e-05,87.8,-1.77,-1.28,0.00421,98711.48,85
"2020-03-18 12:00:00",5,280.30002,298,171,4.6e-05,74.3,-0.90999997,-3.6,0.00475,98889.99,81
"2020-03-02 12:00:00",6,279.5,9.999e+20,9.999e+20,9.999e+20,60.3,-1.1999999,12.54,0.0036499999,98348.15,9.999e+20
"2020-03-02 18:00:00",6,279.07,254,311,5e-05,60.8,-1.26,12.259999,0.00358,98549.74,48
"2020-03-03 00:00:00",6,279.35,263,0,5.8999998e-05,68.9,-5.72,13.7,0.0041199997,98946.39,49
"2020-03-03 06:00:00",6,278.22,264,0,3.9e-05,65.1,-4.23,9.91,0.00358,99400.29,61
"2020-03-03 12:00:00",6,279.84735,262,186,2.6e-05,58.7,-2.4299998,9.32,0.0035899999,99948.92,47
"2020-03-03 18:00:00",6,279,256,333,1.4e-05,64.700005,1.2099999,6.3399997,0.0037399998,100138.48,35
"2020-03-04 00:00:00",6,278.53,283,0,1.6e-05,72,3.6499999,3.9099998,0.00401,100213.625,88
"2020-03-04 06:00:00",6,278.24,284,0,1.4e-05,78.1,3.81,1.26,0.00426,100147.18,72
"2020-03-04 12:00:00",6,279.5,262,155,0,72.1,4.2999997,-3.6999998,0.0043099998,100050.52,63
"2020-03-04 18:00:00",6,279.2,301,172,0.000145,83.700005,4.3399997,-10.57,0.0049099997,99229.875,98
"2020-03-05 00:00:00",6,279.37,319,0,0.000285,94,-0.84,-2.07,0.0056399996,98688.78,93
"2020-03-05 06:00:00",6,279.52,310,0,2.1e-05,81.200005,-11.2,4.13,0.0049,99013.69,70
"2020-03-05 12:00:00",6,279.9,276,196,1.4e-05,64.3,-5.7999997,5.8199997,0.00399,99312.78,44
"2020-03-05 18:00:00",6,279.1,251,341,5e-06,62.100002,-4.5499997,0.61,0.00363,99305.13,43
"2020-03-06 00:00:00",6,279.07,281,1,6e-06,64.6,-5.5099998,4.38,0.00375,99779.016,99
"2020-03-06 06:00:00",6,279.36,275,0,4.9e-05,64.200005,-2.85,12,0.0037999998,99932.164,82
"2020-03-06 12:00:00",6,280.7,254,204,5.7e-05,61.4,-15.69,6.72,0.00395,100318,43
"2020-03-06 18:00:00",6,279.9,249,356,2.9e-05,66.5,-7.99,9.57,0.00405,101001.85,16
"2020-03-07 00:00:00",6,280.09,272,1,2.2e-05,70.4,-6.6,5.1099997,0.00432,101311.48,38
"2020-03-07 06:00:00",6,278.69,266,0,1e-06,68.8,-2.37,1.4599999,0.0037999998,101421.13,26
"2020-03-07 12:00:00",6,281.30002,256,213,0,67.4,5.16,-1.0799999,0.0044899997,101408.414,16
"2020-03-07 18:00:00",6,281.5,299,291,6e-06,83.700005,8.849999,-3.74,0.0056999996,100744.65,68
"2020-03-08 00:00:00",6,281.50998,337,0,0.000301,90.9,4.5,6.66,0.00624,99934.914,98
"2020-03-08 06:00:00",6,280.6,303,0,0.000188,75.1,-7.8399997,11.599999,0.0048599998,99812.37,72
"2020-03-08 12:00:00",6,281,277,184,3.3e-05,72.4,-8.63,10.7699995,0.00478,100048.766,70
"2020-03-08 18:00:00",6,281,291,280,4e-05,72.3,-11.87,10.429999,0.00477,100313.02,75
"2020-03-09 00:00:00",6,280.22,323,1,6.2e-05,82.6,-7.3599997,2.19,0.00514,100864.234,93
"2020-03-09 06:00:00",6,280.1,323,0,1.5e-05,83.3,-3.02,2.45,0.00512,101220.45,85
"2020-03-09 12:00:00",6,281.5,288,208,1.2e-05,76.200005,-0.62,1.38,0.00515,101475.25,63
"2020-03-09 18:00:00",6,281,291,292,4e-06,74.3,3.05,2.21,0.0048599998,101432.375,80
"2020-03-10 00:00:00",6,279.88,307,1,2.3e-05,79.1,9.36,-2.1299999,0.0047899997,101157.96,96
"2020-03-10 06:00:00",6,279.79,330,0,0.000204,84.200005,13.21,-1.18,0.0050899996,100778.625,96
"2020-03-10 12:00:00",6,281.1,334,88,7.8e-05,87.8,13.2,-1.3,0.00582,100514.52,94
"2020-03-10 18:00:00",6,281.5,345,43,0.000209,92.5,6.71,-0.65,0.00636,99948.4,99
"2020-03-11 00:00:00",6,282.1,347,0,0.000151,92.200005,8.09,-1.11,0.00665,99579.016,94
"2020-03-11 06:00:00",6,282.9,348,0,0.000166,90.6,11.13,1.64,0.00689,98878.93,98
"2020-03-11 12:00:00",6,278.1,330,60,0.000299,68,1.89,12.42,0.00369,99700.99,95
"2020-03-11 18:00:00",6,276.1,267,295,5.6e-05,60.100002,1.55,8.38,0.00281,100565.18,75
"2020-03-12 00:00:00",6,276.6,263,2,9.4e-05,74.700005,5.77,7.73,0.00363,100664.164,82
"2020-03-12 06:00:00",6,275.80002,245,0,2.9e-05,71.3,3.9199998,4.18,0.0032499998,100801.42,42
"2020-03-12 12:00:00",6,278.6,269,191,7.2e-05,73.8,3.48,7.1299996,0.00411,100965.29,77
"2020-03-12 18:00:00",6,278.9,271,348,4.7e-05,84.200005,5.1099997,0.53999996,0.0047999998,100716.25,60
"2020-03-13 00:00:00",6,280.5,320,1,0.00017,91.6,5.44,5.23,0.0058399998,100188.99,89
"2020-03-13 06:00:00",6,280.1,307,0,2.8e-05,73.3,2.3999999,12.41,0.00457,100030.39,71
"2020-03-13 12:00:00",6,281.4,283,164,5.8e-05,83.5,4.73,5.15,0.0056999996,100050.586,66
"2020-03-13 18:00:00",6,282.80002,334,90,0.000361,79.8,4.69,16.26,0.0060099997,99573.68,85
"2020-03-14 00:00:00",6,279.30002,271,1,0,74.4,-0.62,8.42,0.00434,100479.56,29
"2020-03-14 06:00:00",6,278.30002,294,0,3e-06,79.3,3.28,3.4299998,0.00433,100794.43,77
"2020-03-14 12:00:00",6,281.80002,294,124,3.3e-05,88.1,9.059999,2.25,0.00611,100423,67
"2020-03-14 18:00:00",6,282.7,322,199,3e-05,84.3,14.2,6,0.0062499996,100112.58,77
"2020-03-15 00:00:00",6,279.38998,333,0,0.000138,76.6,-0.45,7.0899997,0.00451,100720.18,86
"2020-03-15 06:00:00",6,277.4,253,0,1e-06,75.700005,3.59,3.1699998,0.00385,100897.06,22
"2020-03-15 12:00:00",6,279.4,287,108,6e-05,75.8,5.52,1.4399999,0.00446,100815.35,83
"2020-03-15 18:00:00",6,278.80002,308,171,0.000161,80.4,0.48999998,5.74,0.00452,100685.59,88
"2020-03-16 00:00:00",6,276.2,255,2,6e-06,69.9,0.97999996,3.8,0.00329,100999.92,31
"2020-03-16 06:00:00",6,276.6,253,0,1e-06,68.5,1.9599999,3.4299998,0.00329,101041.055,33
"2020-03-16 12:00:00",6,280.7,269,236,3e-06,58.7,4.64,5.1099997,0.00376,101103.44,42
"2020-03-16 18:00:00",6,280.5,272,359,9e-06,72.1,5.79,5.0899997,0.0045499997,101186.34,41
"2020-03-17 00:00:00",6,278.79,263,3,2e-06,86.200005,5.74,1.79,0.0048499997,101056.43,43
"2020-03-17 06:00:00",6,279.80002,311,0,1.3e-05,87.8,6.5899997,0.95,0.0053,101047.766,82
"2020-03-17 12:00:00",6,281.7,321,74,2.3e-05,84.8,8.33,0.89,0.0058299997,100964.43,86
"2020-03-17 18:00:00",6,281.9,337,111,1.9e-05,84.700005,6.48,0.19999999,0.0058999998,100938.586,97
"2020-03-18 00:00:00",6,278.9,290,1,2e-06,90.6,4.0499997,-1.9599999,0.00514,100868.836,73
"2020-03-18 06:00:00",6,276.4,259,0,0,81.1,3.36,-3.04,0.0038599998,100645.49,68
"2020-03-18 12:00:00",6,282.4,281,161,5e-06,79.1,7.6699996,-3.4399998,0.00573,100432.414,50
"2020-03-02 12:00:00",7,279.30002,9.999e+20,9.999e+20,9.999e+20,64.4,-0.14999999,13.25,0.0038599998,98385.4,9.999e+20
"2020-03-02 18:00:00",7,278.82,257,315,6.3e-05,62.9,-3.32,13.5199995,0.00364,98601.69,56
"2020-03-03 00:00:00",7,278.77,278,0,9e-05,68.1,-5,12.79,0.00391,99025.75,92
"2020-03-03 06:00:00",7,278.16998,278,0,6.1e-05,63.3,-4.72,10.12,0.0034699999,99387.49,87
"2020-03-03 12:00:00",7,279.30002,266,186,3.2e-05,61,-2.34,9.7699995,0.0036,99947.46,64
"2020-03-03 18:00:00",7,278.9,267,307,1.2e-05,64.3,-0.53,5.7,0.00366,100199.734,53
"2020-03-04 00:00:00",7,278.4,272,1,2e-06,67.6,4.0299997,1.3299999,0.00372,100268.36,88
"2020-03-04 06:00:00",7,277.31,266,0,4e-06,82.1,4.2,-2.4199998,0.0042,100006.43,48
"2020-03-04 12:00:00",7,279.1,261,144,2.3e-05,79.3,3.12,-8.07,0.00462,99625.46,44
"2020-03-04 18:00:00",7,280.5,328,59,0.000639,94,4.8599997,-1.63,0.00609,98659.586,99
"2020-03-05 00:00:00",7,279.78,334,0,0.000121,83.8,-12.87,4.9,0.0051599997,98866.016,100
"2020-03-05 06:00:00",7,278.85,313,0,3.4e-05,70.1,-9.46,7.18,0.00403,99376.516,88
"2020-03-05 12:00:00",7,279.7,250,210,4e-06,59,0.049999997,5.1099997,0.0036,99327.08,17
"2020-03-05 18:00:00",7,278.6,285,230,8.4e-05,73.4,1.67,-8.15,0.0041799997,98608.54,82
"2020-03-06 00:00:00",7,278.25,313,0,0.000262,71.8,-8.34,-4.85,0.00395,99164.18,99
"2020-03-06 06:00:00",7,278.93,265,0,1.6e-05,67.9,-7.46,3.27,0.0038899998,99987.4,47
"2020-03-06 12:00:00",7,280.7,249,213,1e-05,68.3,-7.47,5.12,0.00441,100539.586,4
"2020-03-06 18:00:00",7,279.4,252,354,1.3e-05,66.5,-8.91,4.65,0.0038899998,101346.95,11
"2020-03-07 00:00:00",7,279.36,264,1,3e-06,70.9,-3.97,6.66,0.0041199997,101635.016,31
"2020-03-07 06:00:00",7,279.56,286,0,3e-06,80.6,-1.51,2.73,0.00474,101775.7,62
"2020-03-07 12:00:00",7,281.80002,298,176,3e-06,87.200005,4.25,1.8199999,0.00599,101910.93,66
"2020-03-07 18:00:00",7,281.6,292,262,4e-06,89.5,6.22,2.11,0.0060799997,101693.68,32
"2020-03-08 00:00:00",7,280.37,264,1,0,91.200005,8.099999,-0.089999996,0.0056999996,101530.27,2
"2020-03-08 06:00:00",7,281,304,0,1e-05,87.3,9.51,0.29,0.00568,101259.74,60
"2020-03-08 12:00:00",7,281.7,335,72,1.5e-05,84.9,8.79,-0.049999997,0.00585,101385.164,95
"2020-03-08 18:00:00",7,281.80002,294,246,4e-06,83.8,7.49,0.79999995,0.00579,101416.73,52
"2020-03-09 00:00:00",7,281.41,320,1,3e-05,94,4.74,1.8399999,0.0063,101674.24,81
"2020-03-09 06:00:00",7,280.9,329,0,1.9e-05,83.5,-3.05,3.6,0.00537,101789.65,82
"2020-03-09 12:00:00",7,281.4,261,215,0,69.5,2.4299998,6.3999996,0.00462,101949.6,62
"2020-03-09 18:00:00",7,280.80002,281,323,1e-06,75.6,3.26,7.2,0.0048499997,101893.49,71
"2020-03-10 00:00:00",7,280.66998,293,1,2.4e-05,84,5.7799997,8.22,0.0053399997,101789.305,82
"2020-03-10 06:00:00",7,281.4,333,0,3.9e-05,88.700005,5.98,8.83,0.0059599997,101599.81,91
"2020-03-10 12:00:00",7,281.80002,340,75,9.1e-05,89.1,7.0299997,7.73,0.00615,101594.305,90
"2020-03-10 18:00:00",7,281.6,333,150,2.7e-05,85.8,6.67,5.71,0.0058299997,101102.555,88
"2020-03-11 00:00:00",7,280.50998,313,1,5e-06,82.9,7.5699997,4.8399997,0.00525,101018.69,77
"2020-03-11 06:00:00",7,281,329,0,1.5e-05,83.1,7.2999997,4.69,0.00548,100860.98,94
"2020-03-11 12:00:00",7,282.7,320,136,9e-06,79.200005,9.78,2.53,0.00585,100820.93,81
"2020-03-11 18:00:00",7,283,277,360,0,73.700005,8.46,0.099999994,0.00557,100526.28,23
"2020-03-12 00:00:00",7,279.49,270,2,1e-06,91.4,5.2,-2.08,0.00543,100385.68,13
"2020-03-12 06:00:00",7,279,292,0,3e-06,90.9,4.38,-2.21,0.00524,100186.25,42
"2020-03-12 12:00:00",7,282,314,128,9e-06,77.5,5.21,-1.11,0.00551,100198.836,71
"2020-03-12 18:00:00",7,281.9,326,207,1.7e-05,82.3,-0.16,4.21,0.00578,100260.164,71
"2020-03-13 00:00:00",7,277.8,313,1,2.4e-05,73.6,-6.96,2.4199998,0.00387,100903.27,85
"2020-03-13 06:00:00",7,277.4,279,0,5e-06,75.200005,-5.35,-1.5,0.00385,100960.52,79
"2020-03-13 12:00:00",7,279.30002,306,118,7.6e-05,75.4,-6.85,-6.42,0.00441,100829.22,95
"2020-03-13 18:00:00",7,279.4,311,223,2e-05,77.5,-5.8199997,-6.3999996,0.00458,100564.17,91
"2020-03-14 00:00:00",7,278.7,303,1,7.6e-05,92.4,-2.52,-2.26,0.0052,100287.43,86
"2020-03-14 06:00:00",7,278.9,322,0,9.1e-05,95,-0.41,-1.99,0.0054599997,99922.81,93
"2020-03-14 12:00:00",7,281.9,329,98,7.4e-05,85.9,2.44,-1.09,0.00604,99967.23,88
"2020-03-14 18:00:00",7,281.6,326,197,4e-05,84.3,0.22,2.97,0.0058299997,100012.516,65
"2020-03-15 00:00:00",7,279.50998,306,1,8e-06,92.3,0.34,2.3799999,0.00551,100080.77,68
"2020-03-15 06:00:00",7,280.2,318,0,7e-06,91.200005,-2.26,3.74,0.0057099997,100232.414,76
"2020-03-15 12:00:00",7,282.1,329,104,2.6e-05,81.9,-5.66,4.2599998,0.0058,100465.15,78
"2020-03-15 18:00:00",7,281,288,329,2.3e-05,76.5,-4.7,3.27,0.0050399997,100729.39,39
"2020-03-16 00:00:00",7,277.5,256,3,0,84.1,-0.14,2.03,0.00432,100864.27,14
"2020-03-16 06:00:00",7,278,267,0,0,83.3,2.9399998,1.91,0.00445,100775.5,36
"2020-03-16 12:00:00",7,282.6,291,205,4e-06,76.1,5.7,2.56,0.00555,100775.31,64
"2020-03-16 18:00:00",7,281.7,310,255,7e-06,78.200005,6.06,2.6399999,0.0054099998,100561.04,68
"2020-03-17 00:00:00",7,279.2,272,3,0,86.8,5.77,0.45999998,0.00507,100436.54,62
"2020-03-17 06:00:00",7,278.1,266,0,0,88.3,5.16,-0.53,0.0047999998,100095.39,68
"2020-03-17 12:00:00",7,282.1,272,224,1e-06,70.700005,9.059999,1.38,0.00506,99953.695,66
"2020-03-17 18:00:00",7,281.6,312,266,2e-06,74.5,8.2,1.99,0.00517,99748.21,79
"2020-03-18 00:00:00",7,279.75,303,3,3.4e-05,89.5,4.2,1.03,0.00545,99774.12,65
"2020-03-18 06:00:00",7,279.30002,320,0,0.000136,89,0.19999999,2.6,0.00524,99755.625,87
"2020-03-18 12:00:00",7,280.80002,308,179,5.7e-05,66.5,-3.83,7.0099998,0.00434,100075.516,80
"2020-03-02 12:00:00",8,279.5,9.999e+20,9.999e+20,9.999e+20,65.8,0.52,11.5,0.00399,98308.55,9.999e+20
"2020-03-02 18:00:00",8,279.24,270,285,7.4e-05,62.7,-1.64,12.59,0.0037399998,98466.57,86
"2020-03-03 00:00:00",8,278.75998,264,0,8.2e-05,68.3,-2.72,12.09,0.00392,98907.234,75
"2020-03-03 06:00:00",8,278.15,265,0,5.6e-05,65.4,-3.4299998,9.34,0.00358,99208.64,68
"2020-03-03 12:00:00",8,279.87,274,150,3.2e-05,59.7,-3.27,9.389999,0.00367,99804.836,76
"2020-03-03 18:00:00",8,279.30002,252,335,1.8e-05,63.8,-0.35,6.42,0.0037399998,100178.164,20
"2020-03-04 00:00:00",8,278.49,252,0,5e-06,65.6,2.9099998,3.6799998,0.00364,100330.72,34
"2020-03-04 06:00:00",8,278.19998,269,0,1.3e-05,77.1,3.78,1.1999999,0.0042,100174.164,73
"2020-03-04 12:00:00",8,280,283,172,1.5e-05,72.700005,2.69,2.23,0.00447,100221.914,84
"2020-03-04 18:00:00",8,279.5,262,328,1.3e-05,68.4,-1.55,1.9,0.00408,100075.56,23
"2020-03-05 00:00:00",8,277.80002,247,1,0,70.8,0.02,2.22,0.00375,100001.164,3
"2020-03-05 06:00:00",8,278.63,294,0,1.2e-05,72.700005,-1.87,4.19,0.00409,99740.04,84
"2020-03-05 12:00:00",8,279.9,268,195,1.3e-05,60.100002,-0.17,3.6699998,0.0037,99558.43,50
"2020-03-05 18:00:00",8,278.80002,264,317,8e-06,64.9,4.48,-0.81,0.00372,99151.086,61
"2020-03-06 00:00:00",8,277.61,263,1,2e-06,73.3,3.28,-4.87,0.00387,99016.96,92
"2020-03-06 06:00:00",8,277.72998,287,0,3.1e-05,69.9,-3.8,-0.94,0.0037,99502.76,88
"2020-03-06 12:00:00",8,280.5,274,194,3.4e-05,65.1,-9.8,5.16,0.00416,100366.414,67
"2020-03-06 18:00:00",8,279.80002,248,360,4.9e-05,66.6,-8.82,8.179999,0.00402,100975.93,2
"2020-03-07 00:00:00",8,279.41,256,1,9e-06,66.3,-7.6499996,4.7599998,0.00388,101428.15,19
"2020-03-07 06:00:00",8,278.84,246,0,1e-06,66.4,-4.2799997,2.45,0.00372,101728.35,4
"2020-03-07 12:00:00",8,280.7,251,203,0,54.9,1.6999999,1.1,0.0034899998,101832,64
"2020-03-07 18:00:00",8,280.30002,259,352,0,73.4,6.5699997,1.06,0.00457,101560.27,32
"2020-03-08 00:00:00",8,280.38,296,1,9e-06,87.700005,9.28,-2.1299999,0.0055,101191,65
"2020-03-08 06:00:00",8,281.1,330,0,0.000148,93,9.429999,0.84,0.00617,100669.67,97
"2020-03-08 12:00:00",8,281.5,326,126,0.00017099999,73.9,-6.29,8.74,0.00501,101163.74,90
"2020-03-08 18:00:00",8,280.5,291,287,1.3e-05,70.8,-8.51,5.13,0.00445,101493.56,55
"2020-03-09 00:00:00",8,279.93,302,1,1.4e-05,70.5,-5.72,2.83,0.0042499998,101854.15,79
"2020-03-09 06:00:00",8,279.2,272,0,1e-06,66.6,-1.86,4.2599998,0.0038299998,101928.22,40
"2020-03-09 12:00:00",8,280.80002,253,217,0,65,6.43,5.29,0.00417,101804.46,53
"2020-03-09 18:00:00",8,281.1,289,306,2e-06,80.6,9.7699995,5.5299997,0.00529,101552.055,80
"2020-03-10 00:00:00",8,282.1,339,0,3.1e-05,91,11.469999,5.52,0.00641,101349.18,95
"2020-03-10 06:00:00",8,282.9,352,0,0.00017099999,92.1,11.2,6,0.0068699997,101115.98,94
"2020-03-10 12:00:00",8,283.2,349,78,3.4e-05,91.1,12.78,3.6399999,0.0069399998,101226.89,93
"2020-03-10 18:00:00",8,283.6,358,71,5.8e-05,89.9,10.49,2.3999999,0.0070399996,100849.77,96
"2020-03-11 00:00:00",8,282.80002,355,0,2.6e-05,92.700005,9.2699995,3.1699998,0.00689,101051.27,95
"2020-03-11 06:00:00",8,283.2,353,0,4.2e-05,92.5,7.0099998,5.16,0.00701,101285.66,95
"2020-03-11 12:00:00",8,282.30002,348,22,6.7e-05,91.9,0.53999996,-0.78,0.00654,101808.3,98
"2020-03-11 18:00:00",8,283.4,350,88,2.9e-05,92.8,4.06,0.35999998,0.00708,101971.086,95
"2020-03-12 00:00:00",8,282.9,351,1,3.4e-05,93.4,6.39,0.76,0.00691,102010.23,96
