"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 18:00:00",4,279.61,304,70,1.4e-05,67.9,1.3399999,12.37,0.00405,100928.914,78
"2020-01-22 00:00:00",4,279.69,294,0,1.1e-05,69.8,1.3399999,11.44,0.0041799997,101178.055,76
"2020-01-22 06:00:00",4,279.4,291,0,1.7e-05,76.5,-1.25,10.21,0.0045,101183.49,69
"2020-01-22 12:00:00",4,280.87,270,54,3.1e-05,71.3,-1.92,9.469999,0.0046099997,101323.8,50
"2020-01-22 18:00:00",4,279.66,274,110,2.4e-05,75.700005,-6.46,1.18,0.00451,101444.22,55
"2020-01-23 00:00:00",4,277.97,269,0,6e-06,68.4,-9.099999,-2.08,0.0035899999,102402.31,51
"2020-01-23 06:00:00",4,277.15,265,0,2e-06,69.5,-5.93,-2.35,0.00342,103014.75,41
"2020-01-23 12:00:00",4,279.3,242,70,1e-06,66,-6.77,-2.44,0.00376,103321.62,8
"2020-01-23 18:00:00",4,277.07,245,140,0,73.6,-3.9399998,-1.9799999,0.00358,103426.055,28
"2020-01-24 00:00:00",4,276.02,254,0,0,80.3,-1.62,-2.32,0.00363,103188.2,37
"2020-01-24 06:00:00",4,275.31,247,0,0,82.700005,-0.26,-3.02,0.0035599999,103238.484,31
"2020-01-24 12:00:00",4,277.66,239,70,0,68.8,1.16,-2.61,0.00351,103056.984,28
"2020-01-24 18:00:00",4,275.75,243,140,0,80,-0.51,-3.32,0.0035599999,102858.32,16
"2020-01-08 18:00:00",5,279.82,9.999e+20,9.999e+20,9.999e+20,65.9,3.62,-0.11,0.00398,101041.43,9.999e+20
"2020-01-09 00:00:00",5,279.05,294,0,3e-06,76.6,2.58,-5.06,0.00441,100343.77,84
"2020-01-09 06:00:00",5,278.47998,299,0,3e-06,80,1.91,-4.3399997,0.00445,99910.08,86
"2020-01-09 12:00:00",5,279.1,277,40,1e-06,81.8,3.9199998,-1.89,0.00475,100004.02,85
"2020-01-09 18:00:00",5,279.13998,274,80,5e-06,86.4,1.4399999,1.66,0.00501,100459.05,43
"2020-01-10 00:00:00",5,280.44998,300,0,1.8e-05,66.9,-5.19,5.23,0.00421,101304.266,61
"2020-01-10 06:00:00",5,279.72,261,0,1e-06,69.8,7.39,5.47,0.00417,101448.18,60
"2020-01-10 12:00:00",5,281.82,309,10,8e-06,80.700005,14.139999,3.8799999,0.0056,100979.77,87
"2020-01-10 18:00:00",5,283.27,341,30,0.000198,86.6,17.73,7.1299996,0.00666,100417.99,98
"2020-01-11 00:00:00",5,284.03,354,0,0.000323,90.1,15.299999,6.17,0.00731,100182.9,99
"2020-01-11 06:00:00",5,284.63998,357,0,0.000874,89.200005,15.88,9.17,0.00757,99676.27,100
"2020-01-11 12:00:00",5,282.85,347,20,0.000322,80.8,8.01,12.219999,0.0060699997,99906.336,99
"2020-01-11 18:00:00",5,281,267,100,5.2e-05,66.1,-1.7199999,13.849999,0.00435,100534.805,32
"2020-01-12 00:00:00",5,279.99,250,0,3.7e-05,71,7.33,11.8,0.00435,100981.22,21
"2020-01-12 06:00:00",5,279.52,305,0,0.000133,61.7,2.48,6.71,0.00364,101081.555,94
"2020-01-12 12:00:00",5,280.41998,257,50,3.6e-05,73.9,8.74,9.09,0.00466,100940.89,49
"2020-01-12 18:00:00",5,279.72998,292,70,5.6e-05,70.5,5.97,5.29,0.0042499998,100529.875,77
"2020-01-13 00:00:00",5,280.05,273,0,1.2e-05,75.8,10.969999,3.54,0.00471,99888.67,80
"2020-01-13 06:00:00",5,280.36,302,0,1.9e-05,81,14.059999,-4.7599998,0.00519,98816.85,74
"2020-01-13 12:00:00",5,281.07,327,10,0.000166,80,18.01,-9.99,0.0054699997,97217.875,100
"2020-01-13 18:00:00",5,281,310,20,0.000268,71.700005,16.21,4.6,0.00494,96048.93,90
"2020-01-14 00:00:00",5,278.59,272,0,8.1e-05,64.9,12,11.469999,0.00376,96933.4,69
"2020-01-14 06:00:00",5,278.4,275,0,0.000125,64.700005,10.53,10.82,0.0036799998,97207.18,91
"2020-01-14 12:00:00",5,279.38998,290,20,8.9e-05,77.200005,11.49,0.48999998,0.00471,97000.23,96
"2020-01-14 18:00:00",5,283.16,332,20,0.000378,84.1,16.21,-2.23,0.00682,94577.49,100
"2020-01-15 00:00:00",5,279.94,316,0,0.000291,70.5,11.49,15.339999,0.00456,95307.45,87
"2020-01-15 06:00:00",5,281.1,286,0,0.000264,72.8,15.599999,17.279999,0.0050899996,95380.664,81
"2020-01-15 12:00:00",5,281.36,304,20,0.00022,67.6,15.92,18.67,0.00477,96173.46,92
"2020-01-15 18:00:00",5,280.80002,313,40,0.000117999996,64,13.78,17.75,0.00432,96746.805,92
"2020-01-16 00:00:00",5,280.35,289,0,1.7e-05,65.6,7.45,11.469999,0.00429,96854.086,88
"2020-01-16 06:00:00",5,280.7,303,0,4.7e-05,68.8,6.8599997,16.96,0.00463,97163.55,94
"2020-01-16 12:00:00",5,280.9,294,50,1e-05,67,6.33,12.49,0.0044899997,97876.73,60
"2020-01-16 18:00:00",5,280.24,276,80,1.3e-05,69.6,1.91,10.74,0.00447,98051.75,79
"2020-01-17 00:00:00",5,279.31,270,0,1e-05,68.200005,2.07,12.17,0.00409,98453.24,74
"2020-01-17 06:00:00",5,279.2,281,0,0.000113,69.4,0.78999996,15.21,0.00408,99406.94,86
"2020-01-17 12:00:00",5,280.87,267,58,3e-06,66.5,1.54,5.8799996,0.00433,100666.516,28
"2020-01-17 18:00:00",5,278.09,255,120,0,72.700005,4.4,-1.76,0.0039,100927.18,53
"2020-01-18 00:00:00",5,277.72,296,0,0.000246,89.3,5.17,-9.15,0.00472,99985.27,100
"2020-01-18 06:00:00",5,280.97998,336,0,0.000474,94.6,0.65,2.22,0.00636,98332.99,100
"2020-01-18 12:00:00",5,282.08,315,30,4e-06,81.6,-2.3799999,9.79,0.00587,99071.516,84
"2020-01-18 18:00:00",5,281.15,320,54,0.000101,83.4,-1.24,7.75,0.00561,99416.88,98
"2020-01-19 00:00:00",5,280.8,286,0,0.000124,74.6,-8.07,13.73,0.00487,100154.53,57
"2020-01-19 06:00:00",5,281.36,314,0,1.2e-05,70.700005,-12.69,7.6099997,0.00474,101182.18,84
"2020-01-19 12:00:00",5,282.3,305,50,6e-06,74.700005,-9.65,3.8899999,0.0052799997,102469.12,94
"2020-01-19 18:00:00",5,280.04,268,120,0,88.200005,-2.3799999,2.56,0.0053,103164.46,63
"2020-01-20 00:00:00",5,278.71,261,0,0,85.6,0.65,3.03,0.0046699997,103567.664,60
"2020-01-20 06:00:00",5,278.78,265,0,0,91.8,0.7,2.18,0.0050399997,103587.44,53
"2020-01-20 12:00:00",5,281.59,281,50,0,87.6,4.0299997,3.25,0.00582,103795.99,71
"2020-01-20 18:00:00",5,280.13,266,110,0,86.6,7.02,2.6499999,0.00523,103218.766,52
"2020-01-21 00:00:00",5,281.36,278,0,2e-06,88.5,4.2999997,7.21,0.00582,103181.81,48
"2020-01-21 06:00:00",5,281.28,292,0,1e-06,92.5,4.56,5.2799997,0.00606,103023.87,35
"2020-01-21 12:00:00",5,282.66998,338,10,7.1e-05,91.1,-0.39999998,8.87,0.0065599997,103074.73,85
"2020-01-21 18:00:00",5,279.78,313,40,1.5e-05,79.700005,-2.6699998,4.7599998,0.0047,103178.18,71
"2020-01-22 00:00:00",5,279.31,301,0,3e-06,73.1,-2.57,7.18,0.00417,103202.83,75
"2020-01-22 06:00:00",5,279.1,309,0,2e-06,73.5,-4.68,6.74,0.00413,103302.96,90
"2020-01-22 12:00:00",5,280.65,302,41,1e-06,70.4,-4.67,6.29,0.0044,103384.82,76
"2020-01-22 18:00:00",5,279.63998,286,120,2e-06,74.4,-1.9399999,4.9,0.00434,103390.71,50
"2020-01-23 00:00:00",5,278.54,264,0,0,78.200005,2.1699998,4.33,0.00423,103270.72,34
"2020-01-23 06:00:00",5,279.91,273,0,3e-06,84.3,6.5299997,6.89,0.0050399997,102846.27,51
"2020-01-23 12:00:00",5,282.32,337,17,1.5e-05,86.5,4.19,9.8,0.00612,102419.93,95
"2020-01-23 18:00:00",5,282.16998,344,30,1.5e-05,88.8,3.47,7.69,0.00623,102236.44,94
"2020-01-24 00:00:00",5,282.52,327,0,1e-05,86.200005,3.8,8.679999,0.0061899996,102160.77,83
"2020-01-24 06:00:00",5,282.28,348,0,1.4e-05,85.6,7.87,9.36,0.0060699997,101983.35,96
"2020-01-24 12:00:00",5,282.52,343,20,1e-05,85.1,8.5,8.3,0.0061299996,101955.94,97
"2020-01-24 18:00:00",5,281.63,290,100,1e-06,88,9.28,6.2599998,0.00597,101814.77,58
"2020-01-08 18:00:00",6,279.58,9.999e+20,9.999e+20,9.999e+20,65.9,2.09,-0.96999997,0.0039,101021.27,9.999e+20
"2020-01-09 00:00:00",6,279.27,294,0,2e-06,73.1,2.35,-3.12,0.00427,100462.5,86
"2020-01-09 06:00:00",6,278.4,291,0,5e-06,77.4,1.18,-4.06,0.00428,100041.15,84
"2020-01-09 12:00:00",6,279.19998,280,40,1e-06,72.8,3.57,-2.3899999,0.0042499998,100091.9,73
"2020-01-09 18:00:00",6,280.91,288,90,1.7e-05,78.1,-8.61,7.21,0.00511,100619.75,67
"2020-01-10 00:00:00",6,279.62,274,0,5e-06,63.600002,-2.34,4.74,0.0037699998,101361.734,32
"2020-01-10 06:00:00",6,279.63,261,0,2e-06,67.8,7.54,5.8399997,0.00402,101468.04,47
"2020-01-10 12:00:00",6,281.78,310,10,6e-06,78,14.42,3.32,0.0053999997,100946.43,92
"2020-01-10 18:00:00",6,283.27,338,40,0.000184,87.4,17,6.8599997,0.00673,100355.766,97
"2020-01-11 00:00:00",6,284.46,354,0,0.000203,87.5,18.609999,7.3999996,0.00732,99921.1,98
"2020-01-11 06:00:00",6,282.94,357,0,0.000397,90.200005,2.72,10.16,0.00684,99776.02,100
"2020-01-11 12:00:00",6,282.32,307,40,8.2e-05,71.3,6.92,12.509999,0.00515,100251.266,90
"2020-01-11 18:00:00",6,281.03,264,110,7e-06,76.5,3.6799998,6.39,0.00505,100370.17,13
"2020-01-12 00:00:00",6,280.62,292,0,8e-05,76.8,4.08,12.09,0.00494,100224.99,73
"2020-01-12 06:00:00",6,278.55,288,0,7.3e-05,62.600002,-0.19,13.549999,0.00348,100781.83,75
"2020-01-12 12:00:00",6,278.99,287,40,7.1e-05,62.5,3.1399999,12.4,0.0035599999,101126.516,90
"2020-01-12 18:00:00",6,279.41,279,70,5.3e-05,73.9,9.91,9.86,0.00435,100815.64,84
"2020-01-13 00:00:00",6,280.56,301,0,0.000249,75.1,9.65,8.29,0.00481,100241.555,85
"2020-01-13 06:00:00",6,280.97,297,0,5.7e-05,79.3,16.59,-0.29999998,0.0052799997,99230.62,87
"2020-01-13 12:00:00",6,281.4,331,10,0.000161,79.1,21.23,-5.68,0.0055,97738.08,99
"2020-01-13 18:00:00",6,280.88998,329,10,0.000441,73.1,7.6099997,6.91,0.00496,96839,99
"2020-01-14 00:00:00",6,280.66,279,0,5.4e-05,70.5,12.33,12.28,0.0047299997,96415.695,60
"2020-01-14 06:00:00",6,280.16998,315,0,0.000193,63.2,10.98,15.809999,0.0041,96614.555,97
"2020-01-14 12:00:00",6,279.79,293,30,3.6e-05,66.8,13.96,15.509999,0.00421,96752.766,86
"2020-01-14 18:00:00",6,280.07,304,70,0.000106,69.5,8.45,16.199999,0.00445,97088.87,93
"2020-01-15 00:00:00",6,279.19,288,0,4.8e-05,68.1,2.27,12.799999,0.00409,97189.97,86
"2020-01-15 06:00:00",6,278.47998,284,0,4.6e-05,66.6,5.33,15,0.0037999998,97353.68,97
"2020-01-15 12:00:00",6,279,275,40,0.000135,63.9,6.44,16.82,0.0037699998,97882.05,95
"2020-01-15 18:00:00",6,279.33,283,80,0.000119,63.9,7.54,14.71,0.00384,98217.23,89
"2020-01-16 00:00:00",6,279.9,287,0,5.2e-05,65.4,6.45,9.309999,0.00407,98580.78,88
"2020-01-16 06:00:00",6,279.25,281,0,4.1e-05,68.200005,3.58,8.49,0.0040599997,98469.805,99
"2020-01-16 12:00:00",6,280.44,250,60,1.3e-05,65.8,5.21,10.69,0.0042499998,98776.27,18
"2020-01-16 18:00:00",6,280.68,262,110,7.1e-05,70.200005,2.78,13.5199995,0.00459,99143.05,58
"2020-01-17 00:00:00",6,279.25,256,0,9e-06,80.3,-1.48,5.9,0.0047299997,99607.055,34
"2020-01-17 06:00:00",6,279.22998,259,0,2e-06,85.8,-1.4599999,3.6799998,0.00502,100426.875,6
"2020-01-17 12:00:00",6,280.96,260,50,0,84.6,3.1999998,-0.14,0.0055299997,101037.44,61
"2020-01-17 18:00:00",6,278.62,257,100,0,83.3,5.27,-3.8899999,0.00462,100971.98,70
"2020-01-18 00:00:00",6,279.63998,261,0,0,73.8,12.2,-8.17,0.00444,100416.06,90
"2020-01-18 06:00:00",6,282.33,328,0,0.000254,83.9,16.38,-4.72,0.0060799997,100109.984,98
"2020-01-18 12:00:00",6,284.08,347,18,0.000213,88.9,11.46,0.71,0.00725,100053.12,95
"2020-01-18 18:00:00",6,281.52,324,20,0.000128,74.6,9.38,8.03,0.00507,100711.85,73
"2020-01-19 00:00:00",6,280.44,261,0,1.8e-05,73.700005,3.82,7.22,0.0046099997,101716.266,16
"2020-01-19 06:00:00",6,278.85,248,0,0,79.700005,4.61,0.91999996,0.00444,102251.77,3
"2020-01-19 12:00:00",6,280.24,242,60,0,72.6,5.44,-3.24,0.00446,102327.28,18
"2020-01-19 18:00:00",6,278.88,263,100,0,78.9,5.85,-3.51,0.00444,101866.266,96
"2020-01-20 00:00:00",6,279.22,278,0,0,84.3,6.19,-2.9399998,0.0048499997,101913.664,95
"2020-01-20 06:00:00",6,279.47998,324,0,1.9e-05,85.200005,4.2599998,-2.54,0.00499,102050.4,99
"2020-01-20 12:00:00",6,280.71,285,60,4e-06,84.9,5.6099997,-3.21,0.0053999997,102103.305,44
"2020-01-20 18:00:00",6,281.91,320,60,9e-06,87.700005,7.47,-5.15,0.00606,102012.68,79
"2020-01-21 00:00:00",6,282.18,309,0,3e-06,89.4,7.1,-3.53,0.00628,102110.39,76
"2020-01-21 06:00:00",6,282.19,325,0,6e-06,88.200005,6.58,-3.6799998,0.0061999997,102095.45,86
"2020-01-21 12:00:00",6,281.66998,329,33,1.3e-05,80.6,10.73,-5.23,0.00548,102086.6,90
"2020-01-21 18:00:00",6,280.33,314,80,7e-06,81.6,6.62,-3.6299999,0.00506,102039.71,75
"2020-01-22 00:00:00",6,279.62,322,0,1.7e-05,85.1,5.5,-3.23,0.00501,102361.19,76
"2020-01-22 06:00:00",6,278.6,297,0,7e-06,91.700005,3.76,-2.07,0.00501,102660.7,44
"2020-01-22 12:00:00",6,280.19,260,67,0,81.5,1.75,-2.11,0.00495,103204.88,5
"2020-01-22 18:00:00",6,278.30002,255,140,0,84,-0.81,-2.55,0.00446,103330.69,2
"2020-01-23 00:00:00",6,277.1,245,0,0,80.5,0.65,-3.7099998,0.00393,103494.53,25
"2020-01-23 06:00:00",6,277.08,234,0,0,70.200005,2.11,-3.82,0.00342,103452.15,1
"2020-01-23 12:00:00",6,281.22,238,71,0,60.7,1.4599999,-3.4399998,0.0039399997,103597.12,15
"2020-01-23 18:00:00",6,278.78,248,149,0,81.700005,0.56,-3.84,0.0044799997,103515.68,20
"2020-01-24 00:00:00",6,278.13,256,0,0,90.9,1.3199999,-4.38,0.00478,103402.98,34
"2020-01-24 06:00:00",6,276.84,257,0,0,90.4,0.53,-3.1499999,0.00434,103325.14,23
"2020-01-24 12:00:00",6,279.28,242,73,0,73,0.65,-4.5299997,0.00417,103117.39,14
"2020-01-24 18:00:00",6,277.19998,248,150,0,87.6,0.45999998,-3.87,0.00433,102971.21,2
"2020-01-08 18:00:00",7,280.03,9.999e+20,9.999e+20,9.999e+20,65.6,3.58,-0.29999998,0.00402,101106.58,9.999e+20
"2020-01-09 00:00:00",7,279.25998,289,0,0,76.3,2.27,-4.7999997,0.00446,100405.414,85
"2020-01-09 06:00:00",7,278.44,284,0,2e-06,78.4,0.56,-3.22,0.00434,100007.58,94
"2020-01-09 12:00:00",7,279.63,254,50,0,67.1,2.54,0.68,0.00403,100124.664,53
"2020-01-09 18:00:00",7,280.88998,297,70,3.4e-05,66.8,-10.34,9.98,0.0043599997,100730.805,71
"2020-01-10 00:00:00",7,279.81,263,0,5e-06,64.4,-1.89,6.25,0.00387,101367.26,24
"2020-01-10 06:00:00",7,280.03,268,0,3e-06,69,7.3999996,6.04,0.00421,101403.17,51
"2020-01-10 12:00:00",7,282.13,298,20,4e-06,79.1,14.889999,5.19,0.0056,100969.7,84
"2020-01-10 18:00:00",7,283.19,341,40,0.000329,87.8,16.31,6.87,0.00672,100460.055,94
"2020-01-11 00:00:00",7,284.19998,356,0,0.000168,89.6,16.49,6.47,0.0073599997,100172.79,99
"2020-01-11 06:00:00",7,284.87,355,0,0.000653,85.6,20.539999,8.26,0.0074,99395.2,100
"2020-01-11 12:00:00",7,283.11,337,40,0.000133,73.9,10.13,12.95,0.00566,99783.125,97
"2020-01-11 18:00:00",7,280.50998,287,90,6.9e-05,66.200005,-0.59,11.179999,0.00422,100586.38,62
"2020-01-12 00:00:00",7,279.88998,247,0,2e-05,67.6,8.559999,10.99,0.0041199997,100892.17,11
"2020-01-12 06:00:00",7,280.05,287,0,0.000121,69.4,4.69,12.55,0.00427,100829.73,83
"2020-01-12 12:00:00",7,279.94998,269,40,3.8e-05,64,4.68,12.24,0.00391,100935.43,57
"2020-01-12 18:00:00",7,279.27,281,80,5e-05,71.5,6.14,9.19,0.00417,100726.04,84
"2020-01-13 00:00:00",7,280.07,267,0,2.1e-05,73.6,10.01,5.62,0.00456,100232.445,58
"2020-01-13 06:00:00",7,280.59,293,0,1.4e-05,80.3,15.599999,-3.9199998,0.0052199997,99033.04,97
"2020-01-13 12:00:00",7,281.25998,334,0,0.000348,75.700005,16.09,4.4,0.00524,97512.05,99
"2020-01-13 18:00:00",7,280.43,297,50,5.2e-05,57.7,8.01,15.21,0.0037699998,97471.445,90
"2020-01-14 00:00:00",7,279.46,288,0,8.7e-05,61.600002,6.97,15.299999,0.00375,97771.586,88
"2020-01-14 06:00:00",7,280.44,301,0,0.000106,75.8,12.91,8.48,0.00496,97258.7,96
"2020-01-14 12:00:00",7,282.85,323,30,0.000455,73.200005,15.719999,9.28,0.00575,95647.2,89
"2020-01-14 18:00:00",7,280.86,309,80,9.7e-05,70.6,-3.74,17.93,0.00484,95659.555,75
"2020-01-15 00:00:00",7,279.69998,302,0,0.000109,64.700005,4.69,22,0.00403,97403.125,99
"2020-01-15 06:00:00",7,278.31,301,0,0.00013,65,3.37,17,0.0036199999,98676.14,98
"2020-01-15 12:00:00",7,279.71,287,40,0.000119,65,9.49,12.24,0.00398,99176.09,98
"2020-01-15 18:00:00",7,280.82,265,100,0.000186,73.700005,10.51,7.25,0.00487,98715.52,70
"2020-01-16 00:00:00",7,279.58,310,0,0.000343,79.1,-1.13,8.21,0.00484,98172.69,95
"2020-01-16 06:00:00",7,278.22,285,0,9.9e-05,64.8,5.9,12.679999,0.0036,98510.984,81
"2020-01-16 12:00:00",7,279.06,280,40,0.000152,64.3,7.3599997,15,0.0037699998,98861.42,95
"2020-01-16 18:00:00",7,280.27,265,100,0.000108,63.2,8.2,15.65,0.00401,99392.31,58
"2020-01-17 00:00:00",7,279.91,287,0,5.7e-05,86.1,8.88,-1.5699999,0.0053399997,98980.65,84
"2020-01-17 06:00:00",7,281.54,330,0,0.000198,85.3,11.53,-0.68,0.00599,97848.65,100
"2020-01-17 12:00:00",7,281.8,307,30,2.8e-05,81.3,10.87,8.849999,0.00582,97635.59,79
"2020-01-17 18:00:00",7,281.78,326,50,3.5e-05,77.1,1.5899999,12.63,0.0054599997,98608.5,82
"2020-01-18 00:00:00",7,281.19,323,0,2e-05,75.9,0.57,12.7699995,0.00511,99561.16,81
"2020-01-18 06:00:00",7,279.3,278,0,0,77.5,5.0499997,4.04,0.00457,99890.555,63
"2020-01-18 12:00:00",7,282.54,311,15,0.000174,91.4,8.72,-0.44,0.00678,99135.45,91
"2020-01-18 18:00:00",7,284.19998,356,20,0.000478,89.1,10.12,10.09,0.00745,98291.336,97
"2020-01-19 00:00:00",7,280.79,306,0,6.7e-05,66.200005,4.2999997,16.39,0.0043599997,99023.22,84
"2020-01-19 06:00:00",7,281.44,271,0,1.5e-05,78.5,7.79,8.34,0.00536,99861.48,44
"2020-01-19 12:00:00",7,282.97998,335,11,0.00023599999,81.1,16.369999,8.79,0.00616,99730.46,97
"2020-01-19 18:00:00",7,280.19998,328,10,0.000429,60.7,3,13.849999,0.00379,100238.46,86
"2020-01-20 00:00:00",7,280.46,250,0,0,68.9,3,9.55,0.00435,101083.45,9
"2020-01-20 06:00:00",7,279.77,262,0,0,79.4,7.02,2.1,0.00477,101416.77,42
"2020-01-20 12:00:00",7,279.32,308,10,0.000242,87,9.349999,-4.9,0.00511,100582.375,96
"2020-01-20 18:00:00",7,281.58,340,20,0.000247,78.6,1.25,10.179999,0.00536,101076.43,90
"2020-01-21 00:00:00",7,278.75,265,0,1e-06,69.4,1.54,7.6699996,0.00387,101687.16,39
"2020-01-21 06:00:00",7,278.34,282,0,8e-06,70,0.96,7.37,0.00379,101812.04,86
"2020-01-21 12:00:00",7,278.94998,264,47,6.3e-05,70.5,0.32,9.8,0.00398,101853.33,76
"2020-01-21 18:00:00",7,277.41998,273,80,6.1e-05,66.200005,-2.6,8.9,0.00335,102016.93,77
"2020-01-22 00:00:00",7,278.63,265,0,1.6e-05,71.3,-4.45,8.97,0.00392,102380,61
"2020-01-22 06:00:00",7,279.50998,277,0,3e-06,73.9,-5.04,8.54,0.0042999997,102718.04,44
"2020-01-22 12:00:00",7,280.97998,292,54,1e-06,76,-2.71,6.0699997,0.00487,103109.805,69
"2020-01-22 18:00:00",7,280.57,297,110,3e-06,85.3,3.22,4.73,0.0053399997,102855.16,75
"2020-01-23 00:00:00",7,281.43,333,0,2.1e-05,87.200005,4.13,6.87,0.00579,102715.836,92
"2020-01-23 06:00:00",7,282.05,339,0,4.7e-05,93.9,5.2799997,4.92,0.00653,102229.945,89
"2020-01-23 12:00:00",7,281.49,309,54,1.8e-05,73.3,0,9.23,0.0049099997,102226.125,66
"2020-01-23 18:00:00",7,279.25998,299,90,1.4e-05,68.200005,-2.8,12.66,0.00392,101994.27,68
"2020-01-24 00:00:00",7,278.07,286,0,1.6e-05,64.1,-4.75,10.38,0.00339,102254.62,83
"2020-01-24 06:00:00",7,279.00998,282,0,3e-06,69,-1.23,8.42,0.0038899998,102290.03,84
"2020-01-24 12:00:00",7,280.85,285,54,3e-06,73,8.29,9.4,0.0047,101697.51,78
"2020-01-24 18:00:00",7,281.63,327,60,0.000131,83.4,13.41,10.99,0.00575,100275.14,92
"2020-01-08 18:00:00",8,279.85,9.999e+20,9.999e+20,9.999e+20,72.8,3.48,-0.35999998,0.0044,100944.08,9.999e+20
"2020-01-09 00:00:00",8,279.02,296,0,1.5e-05,77.5,1.9399999,-5.0299997,0.00446,100277.71,89
"2020-01-09 06:00:00",8,278.22998,286,0,1.4e-05,72.9,-0.39999998,-4.47,0.00398,99897.125,68
"2020-01-09 12:00:00",8,279.02,254,40,0,70.5,2.56,-0.24,0.00407,100107.84,62
"2020-01-09 18:00:00",8,280.58,283,90,4.7e-05,79.1,-7.1,9.4,0.00506,100540.33,63
"2020-01-10 00:00:00",8,279.44998,279,0,5e-06,64.200005,-2.1399999,5.47,0.00376,101323.85,47
"2020-01-10 06:00:00",8,279.8,270,0,4e-06,69.9,8.17,5.83,0.00421,101370.37,64
"2020-01-10 12:00:00",8,281.99,308,20,1.4e-05,81.5,14.66,4.88,0.00572,100880.38,82
"2020-01-10 18:00:00",8,283.38,346,20,0.00023,87.200005,17.42,7.06,0.0067499997,100332.85,96
"2020-01-11 00:00:00",8,284.69,356,0,9.8e-05,88.5,15.559999,7.91,0.00751,100126.61,99
"2020-01-11 06:00:00",8,284.55,354,0,0.000528,87.3,16.98,5.96,0.00738,99535,98
"2020-01-11 12:00:00",8,283.50998,356,10,0.000423,81.3,9.34,14.45,0.00642,99384.766,100
"2020-01-11 18:00:00",8,280.91,282,80,3.4e-05,64.3,-1.66,13.23,0.00422,100229.15,37
"2020-01-12 00:00:00",8,279.65,262,0,6.1e-05,60.600002,1.7099999,15.95,0.00363,100853.37,46
"2020-01-12 06:00:00",8,279.07,289,0,4.5e-05,63.100002,5.7999997,11.309999,0.0036199999,101081.77,89
"2020-01-12 12:00:00",8,280.57,278,50,4.4e-05,66.200005,10.469999,10.65,0.00421,100907.75,89
"2020-01-12 18:00:00",8,280.47998,282,90,0.00013,73.1,9.08,9.51,0.00466,100331.81,94
"2020-01-13 00:00:00",8,280.88998,278,0,4.8e-05,75.9,14.09,3.9599998,0.00501,99472.89,73
"2020-01-13 06:00:00",8,280.9,318,0,0.000146,80.6,20.39,-4.65,0.00544,97552.805,98
"2020-01-13 12:00:00",8,280.09,306,50,0.000345,77,3.4399998,15.4,0.00496,96365.58,73
"2020-01-13 18:00:00",8,278.93,288,60,0.000128,57.5,-1.3299999,14.179999,0.00338,97547.42,95
"2020-01-14 00:00:00",8,277.49,270,0,8.2e-05,67.200005,5.35,10.2,0.0035599999,97799.57,90
"2020-01-14 06:00:00",8,277.57,285,0,0.000102,78.3,5.23,4.39,0.0042,97114.24,93
"2020-01-14 12:00:00",8,277.86,286,40,0.00012,67.9,1.29,12.2,0.00372,97223.414,99
"2020-01-14 18:00:00",8,277.8,262,100,0.000108,63.8,1.42,14.5,0.0034599998,97671.49,84
"2020-01-15 00:00:00",8,277.66,279,0,0.000116,61.100002,3.51,14.549999,0.00326,98506.6,94
"2020-01-15 06:00:00",8,278.29,272,0,6.3e-05,64.5,7.89,10.929999,0.00358,98879.49,87
"2020-01-15 12:00:00",8,278.59,262,50,0.00016,67.9,6.27,11.96,0.00384,99175.04,87
"2020-01-15 18:00:00",8,278.41998,266,80,5.8e-05,67.5,9.32,4.2,0.00376,99128.47,72
"2020-01-16 00:00:00",8,278.78,283,0,0.000156,74.8,5.65,7.7999997,0.0042999997,98903.766,92
"2020-01-16 06:00:00",8,278.22998,265,0,3.1e-05,67.6,8.51,9.639999,0.00373,98992.836,71
"2020-01-16 12:00:00",8,281.05,281,45,0.000108,68.700005,2.21,16,0.0046,99136.055,81
"2020-01-16 18:00:00",8,279.77,260,110,0.000117,64.6,3.3999999,15.32,0.00393,99995.89,39
"2020-01-17 00:00:00",8,279.3,294,0,2.5e-05,77.8,4.93,7.2,0.00458,100073.68,88
"2020-01-17 06:00:00",8,279.34,292,0,5e-06,74.9,4.19,6.33,0.00441,100219.98,89
"2020-01-17 12:00:00",8,280.00998,315,8,5e-04,94.4,5.12,-1.38,0.00586,99913.75,97
"2020-01-17 18:00:00",8,283.35,350,20,0.000249,91.4,9.66,2.95,0.0071099997,99867.35,94
"2020-01-18 00:00:00",8,284.3,355,0,0.000357,89.8,12.719999,4.5099998,0.00745,99670.92,96
"2020-01-18 06:00:00",8,283.54,353,0,7.4e-05,88.700005,10.63,7.1499996,0.00702,99468.1,91
"2020-01-18 12:00:00",8,282.6,341,14,4.3e-05,80,4.2599998,13.509999,0.00591,99890.875,90
"2020-01-18 18:00:00",8,280.72,308,60,3e-06,78.8,-2.71,5.98,0.00507,100869.14,61
"2020-01-19 00:00:00",8,280.19998,284,0,0,79.200005,2.75,0.71,0.00489,101547.9,60
"2020-01-19 06:00:00",8,279.78,275,0,0,92.200005,4.71,-0.38,0.0055199997,101725.98,85
