"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 12:00:00",4,287.7,340,333,2.1e-05,76.6,-2.6699998,6.7599998,0.00787,100744.97,66
"2019-07-10 18:00:00",4,287.2,348,319,3.3e-05,81.1,-1.42,5.74,0.0081,100623.21,77
"2019-07-11 00:00:00",4,282.9,302,74,9e-06,92.6,1.03,1.02,0.00695,100529.89,15
"2019-07-11 06:00:00",4,284.7,315,10,3.2e-05,92.4,-1.22,-1.4699999,0.00784,100252.516,45
"2019-07-11 12:00:00",4,288.30002,339,392,1.8e-05,76,-2.77,0.65999997,0.00818,100301.43,58
"2019-07-11 18:00:00",4,288,341,446,2.3e-05,76.700005,-3.4499998,1.68,0.00806,100306.39,56
"2019-07-12 00:00:00",4,283.1,305,68,1e-06,92.5,-1.5999999,1.39,0.0069999998,100436.914,18
"2019-07-12 06:00:00",4,284.7,289,15,0,90.200005,-0.37,1.11,0.00764,100428.23,9
"2019-07-12 12:00:00",4,288.7,307,518,8e-06,66.5,0.14999999,1.37,0.0072899996,100496.63,19
"2019-07-12 18:00:00",4,288.9,339,529,6e-06,67.5,0.35999998,1.4,0.00752,100563.37,47
"2019-07-13 00:00:00",4,282.80002,306,69,0,89.9,0.35,-0.48999998,0.0067,100678.87,18
"2019-06-27 00:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,83,-5.21,-6.31,0.00732,102674.586,9.999e+20
"2019-06-27 06:00:00",5,285.6,294,19,0,86.4,-3.51,-6.77,0.00762,102495.7,23
"2019-06-27 12:00:00",5,291.2,317,564,0,73.9,-2.3899999,-7.3599997,0.00937,102347.016,30
"2019-06-27 18:00:00",5,292.7,338,705,0,64.6,-0.41,-8.349999,0.00902,101974.25,9
"2019-06-28 00:00:00",5,288.5,330,83,0,81.1,0.71999997,-7.56,0.008719999,101829.18,1
"2019-06-28 06:00:00",5,288.30002,333,18,0,80.200005,4.0299997,-8.51,0.00853,101436.18,6
"2019-06-28 12:00:00",5,291.5,359,426,2e-06,75.4,5.95,-4.9,0.00981,101262.35,78
"2019-06-28 18:00:00",5,289.7,392,188,0.000291,89.200005,5.8399997,-2.3799999,0.0104,100993.75,98
"2019-06-29 00:00:00",5,288,362,25,7e-06,96,3.9599998,1.36,0.01002,100956.34,59
"2019-06-29 06:00:00",5,287.1,310,18,0,94.9,5.29,-1.02,0.00938,100747.766,6
"2019-06-29 12:00:00",5,288.1,357,301,1.2e-05,85,8.2699995,2.34,0.00897,100623.99,69
"2019-06-29 18:00:00",5,288,345,565,1.6e-05,87,8.48,6.5299997,0.00913,100433.98,60
"2019-06-30 00:00:00",5,286.7,349,48,9e-06,91.6,6.75,4.94,0.00882,100516.6,64
"2019-06-30 06:00:00",5,286.4,368,3,4.3e-05,93.3,5.17,7.79,0.008839999,100409.17,95
"2019-06-30 12:00:00",5,286.6,365,257,2.4e-05,86.700005,2.1299999,10.63,0.00827,100794.12,94
"2019-06-30 18:00:00",5,286.1,356,359,2.4e-05,83.700005,1.12,10.15,0.00774,101067.836,87
"2019-07-01 00:00:00",5,285.5,354,29,1.6e-05,85.8,0.21,9.48,0.0076099997,101251.055,89
"2019-07-01 06:00:00",5,285.6,351,8,1.3e-05,82.5,-1.79,9.32,0.00731,101427.58,89
"2019-07-01 12:00:00",5,286.30002,353,268,1.3e-05,84.200005,-1.99,9.15,0.0078,101720.06,86
"2019-07-01 18:00:00",5,286.30002,342,486,1.6e-05,87.8,-3.9299998,6.6499996,0.00811,101940.41,68
"2019-07-02 00:00:00",5,285.30002,345,52,1.3e-05,87.3,-3.22,3.03,0.0075399997,102175.15,74
"2019-07-02 06:00:00",5,285.2,332,13,8e-06,85.9,-2.72,3.31,0.00739,102209.33,61
"2019-07-02 12:00:00",5,287,307,531,1.2e-05,70.8,-4.18,3.4299998,0.00683,102349.02,31
"2019-07-02 18:00:00",5,286.30002,305,660,3e-06,72.700005,-4.04,2.4199998,0.00673,102450.04,23
"2019-07-03 00:00:00",5,283.9,287,85,0,81.8,-2.22,0.81,0.00642,102587.27,1
"2019-07-03 06:00:00",5,284.9,283,18,0,76.8,-0.71,-0.01,0.00641,102592.875,1
"2019-07-03 12:00:00",5,287.30002,296,557,1e-06,71.1,-0.07,1.52,0.00695,102600.21,8
"2019-07-03 18:00:00",5,287.5,307,683,1e-06,73.8,-0.44,1.89,0.00734,102348.35,15
"2019-07-04 00:00:00",5,285.2,306,75,0,80,3.55,2.87,0.0069,102063.836,88
"2019-07-04 06:00:00",5,285.80002,332,6,2.9e-05,84.700005,8.55,5.33,0.00762,101670.56,96
"2019-07-04 12:00:00",5,286.6,362,100,0.000271,91.9,7.48,7.79,0.00875,101439.93,98
"2019-07-04 18:00:00",5,286.80002,354,338,2.3e-05,88.6,-0.25,8.61,0.00851,101350.414,72
"2019-07-05 00:00:00",5,285.7,320,72,4e-06,89.200005,-1.41,6.37,0.00799,101497.05,43
"2019-07-05 06:00:00",5,285,322,17,3e-06,93.5,1.48,1.8,0.00799,101065.4,57
"2019-07-05 12:00:00",5,289.4,350,232,1.4e-05,84.9,4.22,1.23,0.0097199995,100871.266,75
"2019-07-05 18:00:00",5,289,382,161,5.8e-05,92.3,2.2,4.42,0.010319999,100797.33,88
"2019-07-06 00:00:00",5,287.7,380,26,3.5e-05,94.9,3.33,4.27,0.009769999,100663.25,91
"2019-07-06 06:00:00",5,286.2,373,5,3e-05,91.5,3.3799999,7.73,0.00853,100392.055,98
"2019-07-06 12:00:00",5,287.1,364,186,3.2e-05,86.5,1.8199999,9.88,0.00858,100414.98,87
"2019-07-06 18:00:00",5,286.80002,358,270,2.7e-05,87.5,0.90999997,8.26,0.0084999995,100532.09,81
"2019-07-07 00:00:00",5,285.80002,361,21,1.6e-05,93.1,1.24,5.6299996,0.008429999,100474.586,85
"2019-07-07 06:00:00",5,285.2,355,6,1.4e-05,87.700005,-0.45999998,6.33,0.00771,100351.65,79
"2019-07-07 12:00:00",5,287.4,349,273,9e-06,66.6,-2.83,6.72,0.00671,100526.54,83
"2019-07-07 18:00:00",5,287.4,316,603,3e-06,68.9,-2.9299998,5.41,0.0069299997,100711.836,45
"2019-07-08 00:00:00",5,282.4,284,83,0,88.9,-1.54,1.73,0.00642,100704.664,23
"2019-07-08 06:00:00",5,284.6,281,16,0,86.8,-0.79999995,0.93,0.00727,100950.96,4
"2019-07-08 12:00:00",5,288.80002,313,495,6e-06,69.1,-1.79,-0.17999999,0.0075899996,100934.27,39
"2019-07-08 18:00:00",5,289,339,511,8e-06,70.9,-2.97,-1.5799999,0.00791,100950.15,50
"2019-07-09 00:00:00",5,284,312,63,0,88.8,-1.49,-2.32,0.00713,101343.39,76
"2019-07-09 06:00:00",5,283.80002,287,17,0,85.1,-0.85999995,-2.37,0.0067399996,101195.87,44
"2019-07-09 12:00:00",5,289.6,294,566,0,58.9,-0.59999996,-2.81,0.00678,101442.05,2
"2019-07-09 18:00:00",5,290.4,311,714,0,59.600002,-1.79,-0.74,0.00725,101296.4,18
"2019-07-10 00:00:00",5,284.7,310,77,0,83.1,-0.089999996,-1.8299999,0.00695,101512.29,65
"2019-07-10 06:00:00",5,286.4,314,13,0,80.8,1.8199999,-0.89,0.00757,101307.29,59
"2019-07-10 12:00:00",5,291.1,347,387,1e-06,70.3,1.54,1.2099999,0.00885,101477.69,60
"2019-07-10 18:00:00",5,290.5,370,391,8e-06,77.200005,-1.3,0.56,0.00944,101473.32,66
"2019-07-11 00:00:00",5,284.9,326,70,0,91.8,-0.89,-0.61,0.00781,101472.69,8
"2019-07-11 06:00:00",5,287.30002,312,15,0,86.1,0.01,-1.38,0.00856,101422.96,3
"2019-07-11 12:00:00",5,292.4,335,506,1e-06,68.4,1.77,-0.39999998,0.0094099995,101446.21,39
"2019-07-11 18:00:00",5,293.30002,364,562,7e-06,66.700005,0.42,0.53999996,0.00973,101221.414,54
"2019-07-12 00:00:00",5,288,340,72,1e-06,87.9,2.1,-0.53999996,0.00919,101134.28,46
"2019-07-12 06:00:00",5,287.9,324,12,0,93.3,3.09,-1.68,0.009649999,101032,63
"2019-07-12 12:00:00",5,292.30002,348,400,1e-06,68.4,7.2,-0.74,0.009389999,100968.18,80
"2019-07-12 18:00:00",5,290.2,364,353,3.1e-05,76,6.46,0.35999998,0.009149999,100863.57,85
"2019-07-13 00:00:00",5,287.1,368,14,0.00022,90.6,4.83,-1.81,0.008959999,100756.57,94
"2019-06-27 00:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,86.3,-5.58,-6.1,0.00758,102720.266,9.999e+20
"2019-06-27 06:00:00",6,285.6,293,19,0,87.6,-3.5,-6.5299997,0.0077199996,102534.69,8
"2019-06-27 12:00:00",6,291.30002,319,559,0,74.3,-2.26,-7.4199996,0.00947,102354.87,35
"2019-06-27 18:00:00",6,292.7,342,700,0,66.3,0.08,-8.28,0.00928,101986.54,16
"2019-06-28 00:00:00",6,288.7,335,83,0,81.9,1.1899999,-7.0099998,0.00888,101842.31,13
"2019-06-28 06:00:00",6,288.2,339,14,0,80.200005,3.72,-8.309999,0.00846,101421.97,12
"2019-06-28 12:00:00",6,291.4,369,384,2e-06,77,6.15,-5.16,0.00999,101255.52,87
"2019-06-28 18:00:00",6,290.1,385,323,2e-04,86.8,5.35,-1.92,0.0104,101025.945,89
"2019-06-29 00:00:00",6,288.2,369,43,7e-06,95,3.4299998,1.03,0.01002,100948.805,70
"2019-06-29 06:00:00",6,287,310,19,0,94.5,5.46,-0.58,0.00931,100696.56,4
"2019-06-29 12:00:00",6,288.30002,344,367,9e-06,83.4,8.74,1.9499999,0.00893,100552.79,54
"2019-06-29 18:00:00",6,287.4,358,426,2.1e-05,88.3,8.73,5.7999997,0.008909999,100393.76,75
"2019-06-30 00:00:00",6,286.5,369,25,2.5e-05,91.700005,6.5,6.67,0.00871,100473.82,93
"2019-06-30 06:00:00",6,286.30002,363,4,1.6e-05,92.9,5.21,7.6499996,0.00876,100403.93,91
"2019-06-30 12:00:00",6,286.7,357,258,3.4e-05,86.8,0.63,11.599999,0.00833,100813.43,88
"2019-06-30 18:00:00",6,286.4,343,483,2.2e-05,83.3,-0.16,10.7,0.00782,101112.83,72
"2019-07-01 00:00:00",6,285.7,356,45,1.5e-05,84.3,-1.36,10.24,0.00756,101423.9,87
"2019-07-01 06:00:00",6,285.7,351,11,1.5e-05,85.3,-3.22,7.96,0.00764,101690.54,81
"2019-07-01 12:00:00",6,287.2,313,513,1.4e-05,78.6,-2.83,6.3199997,0.0077,102052.24,34
"2019-07-01 18:00:00",6,286.7,299,710,9e-06,77.200005,-3.1799998,5.12,0.0072999997,102252.6,9
"2019-07-02 00:00:00",6,284.6,291,84,0,88,-0.39999998,3.9399998,0.0072299996,102401.93,1
"2019-07-02 06:00:00",6,285.2,307,15,2e-06,85.4,-0.42999998,3.85,0.00734,102325.74,23
"2019-07-02 12:00:00",6,286.7,328,452,1.4e-05,77.8,-0.42999998,4.18,0.0073499996,102352.74,66
"2019-07-02 18:00:00",6,285.9,340,452,6e-05,83.700005,0.32999998,2.84,0.0075299996,102271.484,78
"2019-07-03 00:00:00",6,284.2,320,48,1.7e-05,89.4,2.11,0.22999999,0.00719,102140.53,76
"2019-07-03 06:00:00",6,285.2,321,13,1.6e-05,89.200005,4,-0.96,0.00769,101863.62,71
"2019-07-03 12:00:00",6,288.2,322,505,1e-06,76.200005,2.6399999,0.32,0.007999999,101747.51,42
"2019-07-03 18:00:00",6,288.7,340,505,3e-06,78.9,-1.99,-2.11,0.00856,101499.98,90
"2019-07-04 00:00:00",6,287.1,330,67,2e-06,90.5,0.47,-2.49,0.008909999,101460.49,46
"2019-07-04 06:00:00",6,285.9,338,13,0,88,2.28,-3.75,0.00798,101567.21,82
"2019-07-04 12:00:00",6,289.80002,313,549,0,69.5,0.35999998,-2.69,0.00808,101641.82,42
"2019-07-04 18:00:00",6,289.6,333,640,7e-06,77.700005,-4.37,-3.61,0.00892,101667.414,24
"2019-07-05 00:00:00",6,287.6,323,78,2e-06,86.5,-0.89,-3.53,0.0087,101682.875,8
"2019-07-05 06:00:00",6,287,354,10,1.1e-05,89,1.35,-1.6899999,0.0087,101228.81,86
"2019-07-05 12:00:00",6,291.4,357,328,3e-06,67.700005,1.6899999,-0.48,0.0088,101080.71,88
"2019-07-05 18:00:00",6,291.9,359,532,2e-05,68.200005,-1.17,0.42999998,0.00914,100802.586,80
"2019-07-06 00:00:00",6,287.9,350,64,1.5e-05,88.3,0.03,-1.16,0.00921,100536.086,79
"2019-07-06 06:00:00",6,287.7,343,10,1e-06,87.4,0.77,-1.35,0.008959999,100353.1,83
"2019-07-06 12:00:00",6,292.9,334,511,1e-06,62.4,1.8499999,-1.91,0.008979999,100048.06,47
"2019-07-06 18:00:00",6,291,358,538,0.000174,80,-1,-2.23,0.01024,99818.99,82
"2019-07-07 00:00:00",6,288.4,364,19,0.00023,92.5,-0.89,-3.72,0.010079999,99556.67,95
"2019-07-07 06:00:00",6,286.9,368,1,0.000764,92.9,-4.19,-6.6099997,0.009219999,99097.87,100
"2019-07-07 12:00:00",6,290.2,371,165,0.000415,87.3,3.1299999,-3.1399999,0.010729999,98951.96,97
"2019-07-07 18:00:00",6,290.7,365,402,9e-05,80.4,2.84,-0.61,0.01021,99065.44,63
"2019-07-08 00:00:00",6,285.9,323,73,4.6e-05,94.1,0.08,-1.86,0.008719999,99219.89,11
"2019-07-08 06:00:00",6,285.6,306,16,2e-05,95.200005,-0.48999998,-3.28,0.00864,99222.15,6
"2019-07-08 12:00:00",6,290.6,327,447,3e-06,72.1,-2.48,-4.75,0.00907,99420.06,36
"2019-07-08 18:00:00",6,291.2,331,664,9e-05,74.1,-4.23,-3.5,0.00966,99482.445,17
"2019-07-09 00:00:00",6,286.1,315,80,3.9e-05,91,-2.1699998,-2.3,0.0084999995,99662.34,2
"2019-07-09 06:00:00",6,286.2,303,16,0,93.6,-2.6799998,-1.14,0.0088,99988.53,3
"2019-07-09 12:00:00",6,291,326,508,4e-06,73.6,-2.96,-1.31,0.009459999,99944.766,25
"2019-07-09 18:00:00",6,290.80002,344,573,1.6e-05,75.6,-4.38,-0.63,0.009509999,100254.73,48
"2019-07-10 00:00:00",6,285.4,315,75,0,93.1,-2.78,-0.02,0.008239999,100325.664,6
"2019-07-10 06:00:00",6,285.7,306,15,0,91.200005,-2.07,0.41,0.00825,100489.13,23
"2019-07-10 12:00:00",6,289.7,329,478,2e-06,72.200005,-1.75,2.06,0.008429999,100421.95,39
"2019-07-10 18:00:00",6,288.9,356,476,4e-06,76.200005,-2.32,1.39,0.00845,100410.7,54
"2019-07-11 00:00:00",6,285.80002,351,49,3e-06,87.5,-1.3199999,0.099999994,0.00797,100398.5,69
"2019-07-11 06:00:00",6,285.80002,349,9,4e-06,87.8,-0.94,-1.35,0.00799,100054.555,75
"2019-07-11 12:00:00",6,288.80002,348,342,8e-06,75.1,-2.1299999,-1.4399999,0.00833,100074.37,63
"2019-07-11 18:00:00",6,289,348,527,6e-06,74.700005,-4.42,-3.29,0.008429999,99675.305,52
"2019-07-12 00:00:00",6,286.2,341,66,3.7e-05,90.6,-3.8799999,-2.96,0.00857,99492.08,55
"2019-07-12 06:00:00",6,286.5,362,2,0.000605,94.1,-0.19999999,-6.64,0.009099999,99044.46,97
"2019-07-12 12:00:00",6,288.80002,360,128,0.000377,85.3,3.55,-3.8,0.00961,98978.61,95
"2019-07-12 18:00:00",6,290.2,329,643,9.3e-05,70.5,3.1399999,1.31,0.0086199995,98973.77,25
"2019-07-13 00:00:00",6,284,307,75,1.9e-05,88.8,0.5,-1.11,0.00728,98922.12,8
"2019-06-27 00:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,82.3,-5.2599998,-5.98,0.0072,102679.02,9.999e+20
"2019-06-27 06:00:00",7,285.7,293,19,0,85.5,-3.25,-6.46,0.00756,102524.586,14
"2019-06-27 12:00:00",7,291.4,321,543,0,71.9,-1.75,-7.48,0.009219999,102347.93,56
"2019-06-27 18:00:00",7,292.6,340,702,0,64.200005,-0.04,-8.54,0.00893,101972.586,19
"2019-06-28 00:00:00",7,288.7,329,83,0,80.700005,1.09,-7.72,0.0087399995,101825.08,2
"2019-06-28 06:00:00",7,288.30002,337,14,0,77.6,4.4,-8.17,0.00821,101483.44,13
"2019-06-28 12:00:00",7,291.4,364,419,1e-06,76.9,6.19,-4.25,0.00995,101330.77,84
"2019-06-28 18:00:00",7,290.4,388,350,0.000293,87.4,4.8199997,-0.97999996,0.01067,101098.64,88
"2019-06-29 00:00:00",7,288.30002,357,45,3e-06,95.3,2.9399998,0.74,0.01016,100998.1,50
"2019-06-29 06:00:00",7,287.30002,323,18,1e-06,94.9,5.17,0.7,0.009509999,100781.14,20
"2019-06-29 12:00:00",7,289.1,342,459,6e-06,79.700005,6.47,2.07,0.00897,100633.375,47
"2019-06-29 18:00:00",7,288.4,345,484,5.7e-05,85.3,7.47,3.83,0.00919,100412.99,82
"2019-06-30 00:00:00",7,286.4,342,71,8e-06,93.9,4.5,6.71,0.008909999,100480.06,49
"2019-06-30 06:00:00",7,286.4,356,3,5.2e-05,92.700005,4.36,7.06,0.00878,100485.19,80
"2019-06-30 12:00:00",7,286.5,351,319,2.3e-05,81.6,1.1,10.86,0.0077799996,100873.52,82
"2019-06-30 18:00:00",7,286.5,344,430,1.9e-05,82.8,0.34,10.11,0.00781,101195.97,66
"2019-07-01 00:00:00",7,285.2,303,82,9e-06,86.200005,-0.71999997,9.559999,0.0074799997,101424.74,21
"2019-07-01 06:00:00",7,285.6,344,6,1.5e-05,83.6,-3.36,8.2699995,0.0074099996,101649.4,74
"2019-07-01 12:00:00",7,286.7,335,387,1.5e-05,77.700005,-3.06,7.3799996,0.00737,101930.16,64
"2019-07-01 18:00:00",7,286.4,294,707,1.4e-05,78.200005,-3.1299999,7.41,0.0072899996,102070.74,12
"2019-07-02 00:00:00",7,284.6,290,84,8e-06,83.700005,-2.62,6.2599998,0.0069299997,102153.2,5
"2019-07-02 06:00:00",7,285.2,310,12,8e-06,80,-4.63,5.5499997,0.0068599996,102163.58,40
"2019-07-02 12:00:00",7,286,320,431,1.3e-05,73.4,-5.2599998,4.45,0.00666,102259.516,56
"2019-07-02 18:00:00",7,285.9,309,596,1e-05,74.700005,-5.73,2.85,0.0067,102405.32,33
"2019-07-03 00:00:00",7,283.9,286,78,1e-06,82.9,-3.11,-0.59,0.0065099997,102516.87,9
"2019-07-03 06:00:00",7,284,280,18,0,79.3,-0.13,-1.9799999,0.0062499996,102593.86,8
"2019-07-03 12:00:00",7,287.2,287,571,0,63.600002,-0.52,0.85999995,0.0061999997,102665.37,29
"2019-07-03 18:00:00",7,287.1,295,716,0,72.3,-3.3,2.8,0.0069799996,102626.35,27
"2019-07-04 00:00:00",7,283.2,286,85,0,80,0.35999998,0.45,0.006,102569.73,29
"2019-07-04 06:00:00",7,285,286,16,0,79.200005,2.6699998,3.99,0.0067,102499.5,50
"2019-07-04 12:00:00",7,287.7,312,507,0,74.3,4.31,6.77,0.0075,102427.266,72
"2019-07-04 18:00:00",7,287.6,322,673,0,81.8,3.8999999,7.97,0.00821,102285.46,51
"2019-07-05 00:00:00",7,286.30002,333,76,7e-05,93.4,3.62,6.95,0.00863,102145.98,69
"2019-07-05 06:00:00",7,286.7,365,2,7.6e-05,94.5,2.1399999,4.83,0.00901,101598.23,93
"2019-07-05 12:00:00",7,288.6,372,228,1.8e-05,88.1,2.19,7.46,0.00957,101513.76,81
"2019-07-05 18:00:00",7,288.30002,370,350,1.2e-05,88.200005,1.93,7.0299997,0.00935,101367.27,80
"2019-07-06 00:00:00",7,286.7,369,38,3.4e-05,95.5,0.84999996,3.84,0.00916,101354.35,80
"2019-07-06 06:00:00",7,286.4,365,5,1.8e-05,93.4,-0.9,3.03,0.00875,101224.65,81
"2019-07-06 12:00:00",7,288.30002,361,248,9e-06,79.200005,-0.11,2.1499999,0.00842,101251.57,82
"2019-07-06 18:00:00",7,289.1,360,464,3e-06,76.700005,-0.37,1.87,0.008599999,101179.234,66
"2019-07-07 00:00:00",7,286.7,365,40,3e-06,90,1.4499999,0.52,0.00865,101127.44,84
"2019-07-07 06:00:00",7,287.2,352,5,6e-06,93,1.86,0.83,0.00925,101022.24,59
"2019-07-07 12:00:00",7,291.30002,372,281,1e-05,79.4,3.1999998,1.27,0.01024,100939.79,77
"2019-07-07 18:00:00",7,292.2,364,506,4e-06,74.1,-0.81,0.97999996,0.01011,100949.79,53
"2019-07-08 00:00:00",7,287.7,334,72,0,92.6,-1.4399999,-2.2,0.00952,100808.24,46
"2019-07-08 06:00:00",7,289.5,348,8,5e-06,93,0.74,-2.1,0.0106999995,100920.555,68
"2019-07-08 12:00:00",7,293.5,357,447,3.4e-05,73.3,2.05,-1.5699999,0.01088,100781.375,79
"2019-07-08 18:00:00",7,291.4,375,334,0.00024,84.9,-1.27,0.04,0.011109999,100688.72,84
"2019-07-09 00:00:00",7,289,367,34,0.000116,94.200005,0.78,-1.06,0.01057,100820.04,78
"2019-07-09 06:00:00",7,288.6,363,6,2.9e-05,94.8,2.61,0.83,0.0103899995,100515.2,67
"2019-07-09 12:00:00",7,291.1,375,241,1.5e-05,81.6,3.86,0.82,0.01042,100948.98,92
"2019-07-09 18:00:00",7,291.80002,358,575,1e-05,75.9,3.4399998,2.6399999,0.01019,100419.51,59
"2019-07-10 00:00:00",7,288.1,361,62,2.9e-05,93.700005,2.54,0.099999994,0.00988,100710.87,56
"2019-07-10 06:00:00",7,287.2,371,6,1.8e-05,95.200005,2.8799999,1.91,0.009509999,100465.516,93
"2019-07-10 12:00:00",7,290.30002,361,316,1.3e-05,79.3,2.98,1.27,0.00964,100762.18,64
"2019-07-10 18:00:00",7,290.5,374,400,1.5e-05,79.6,1.05,2.29,0.00979,100588.875,76
"2019-07-11 00:00:00",7,287.6,364,31,4e-06,92.700005,-0.5,0.21,0.009459999,100728.47,76
"2019-07-11 06:00:00",7,288.1,328,12,2e-06,90.8,0.11,-1.13,0.00955,100704.85,57
"2019-07-11 12:00:00",7,292.1,343,460,4.6e-05,74.9,-2.8799999,-0.65999997,0.010199999,100423.266,73
"2019-07-11 18:00:00",7,291.80002,357,588,5.7e-05,79.1,-3.9099998,-2.87,0.01064,100478.62,47
"2019-07-12 00:00:00",7,286.80002,329,73,3e-06,95.5,-3.85,-1.27,0.00926,100330.36,8
"2019-07-12 06:00:00",7,286.5,319,14,0,93.700005,-3.59,-0.56,0.00895,100295.99,15
"2019-07-12 12:00:00",7,292.1,324,534,0,71.200005,-6.0699997,-0.64,0.009699999,100464.4,30
"2019-07-12 18:00:00",7,290.5,344,625,0,78.8,-4.92,1.0799999,0.00971,100219.9,30
"2019-07-13 00:00:00",7,286.30002,326,72,1e-06,94,-3.3,0.71,0.0088,100658.984,23
"2019-06-27 00:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,85.4,-5.37,-6.27,0.0075,102675.914,9.999e+20
"2019-06-27 06:00:00",8,285.7,295,19,0,86.200005,-3.11,-6.67,0.0076499996,102515.86,18
"2019-06-27 12:00:00",8,291.4,324,545,0,72.6,-1.99,-7.69,0.00932,102359.93,53
"2019-06-27 18:00:00",8,292.6,342,698,0,64.4,-0.22,-8.929999,0.008909999,101954.37,29
"2019-06-28 00:00:00",8,288.9,330,83,0,80.5,1.4399999,-8.42,0.00881,101819.52,2
"2019-06-28 06:00:00",8,288.4,336,17,0,77.700005,4.92,-7.8599997,0.0083099995,101461.64,19
"2019-06-28 12:00:00",8,291.80002,361,391,5e-06,77.3,6.1,-4.21,0.01026,101305.54,88
"2019-06-28 18:00:00",8,290,388,335,0.000234,90.3,4.18,-0.94,0.01069,101094.39,92
"2019-06-29 00:00:00",8,288.4,371,32,7e-06,95.8,2.74,1.3199999,0.01028,100982.836,67
"2019-06-29 06:00:00",8,287.30002,316,19,0,95.1,4.77,0.45,0.00949,100781.28,13
"2019-06-29 12:00:00",8,288.30002,353,330,1e-05,86.3,6.2599998,2.27,0.00921,100658.414,63
"2019-06-29 18:00:00",8,288.30002,341,556,1.3e-05,86.700005,8.2,5,0.00926,100400.164,66
"2019-06-30 00:00:00",8,286.6,360,51,1.5e-05,91.6,5.2799997,7.41,0.00878,100575.21,77
"2019-06-30 06:00:00",8,286.30002,365,4,3.1e-05,92.3,3.58,8.5199995,0.008669999,100594.6,93
"2019-06-30 12:00:00",8,286.30002,350,324,2.1e-05,80.8,1.55,10.32,0.00757,100995.79,80
"2019-06-30 18:00:00",8,286.4,320,567,1.5e-05,79.9,1.01,10.179999,0.0075,101223.27,45
"2019-07-01 00:00:00",8,285.1,294,81,9e-06,87.1,0.01,9.13,0.00752,101384.89,10
"2019-07-01 06:00:00",8,285.5,340,5,2.2e-05,82.200005,-2.8799999,8.78,0.0072299996,101514.74,71
"2019-07-01 12:00:00",8,286.2,351,234,2e-05,77.5,-3.3999999,8.13,0.0071099997,101781.336,91
"2019-07-01 18:00:00",8,286.30002,319,538,1.5e-05,75.8,-4.24,7.25,0.00703,101956.71,46
"2019-07-02 00:00:00",8,284.6,291,80,5e-06,85,-2.53,5.43,0.0069899997,102170.664,10
"2019-07-02 06:00:00",8,285,291,15,9e-06,81.6,-2.85,5.35,0.00691,102185.9,14
"2019-07-02 12:00:00",8,286.2,323,417,1.9e-05,76.8,-3.74,5.5699997,0.00707,102297.02,55
"2019-07-02 18:00:00",8,286.2,308,654,1.9e-05,75.5,-4.85,4.8199997,0.0069199996,102288.86,28
"2019-07-03 00:00:00",8,284.30002,300,62,4e-06,83.200005,-4.0499997,3.84,0.00671,102410.93,21
"2019-07-03 06:00:00",8,285,302,15,3e-06,80.3,-4.2799997,1.86,0.0067999996,102394.59,30
"2019-07-03 12:00:00",8,286.5,330,382,3e-06,70.6,-4.5099998,0.96,0.00659,102649.54,64
"2019-07-03 18:00:00",8,286.4,291,719,0,75.4,-5.08,1.35,0.00695,102635.09,17
"2019-07-04 00:00:00",8,283.9,291,74,0,84.6,-2.49,1.09,0.0066299997,102673.83,51
"2019-07-04 06:00:00",8,284.9,287,17,0,83.1,-0.74,2.56,0.00697,102552.445,32
"2019-07-04 12:00:00",8,287.80002,298,561,0,71.4,-0.049999997,5.1099997,0.0072299996,102600.94,32
"2019-07-04 18:00:00",8,287.4,317,687,0,82.9,0,6.47,0.00821,102453.6,54
"2019-07-05 00:00:00",8,285.5,313,76,0,92.4,0.17999999,4.56,0.0081,102388.2,33
"2019-07-05 06:00:00",8,285.6,308,17,0,92.3,1.51,3.1399999,0.00818,101930.79,53
"2019-07-05 12:00:00",8,290.5,319,548,0,72.6,1.4599999,7.5,0.00883,101773.305,9
"2019-07-05 18:00:00",8,289,344,609,2e-06,81.200005,1.28,7.31,0.00899,101602.49,30
"2019-07-06 00:00:00",8,286.2,350,42,6e-06,93.1,2.78,4.85,0.00863,101433.02,59
"2019-07-06 06:00:00",8,286.6,359,4,1.2e-05,91.8,3.6999998,6.85,0.00878,101237.94,83
"2019-07-06 12:00:00",8,288.1,375,139,3.4e-05,89.200005,1.88,7.0499997,0.00938,101118.2,90
"2019-07-06 18:00:00",8,288.30002,373,251,2e-05,87.1,0.91999996,6.24,0.00925,101062.48,89
"2019-07-07 00:00:00",8,286.4,364,27,1.2e-05,95.5,1.13,2.3999999,0.00895,101033.055,82
"2019-07-07 06:00:00",8,287,362,8,6e-06,95.3,2.03,1.78,0.0093,100877.6,78
"2019-07-07 12:00:00",8,290,371,263,1.4e-05,85,3.1499999,2.24,0.0101,100913.29,69
"2019-07-07 18:00:00",8,291.2,366,483,3e-06,74.6,2.7,2.62,0.0095999995,100702.15,60
