"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",4,279.9,281,9,5e-06,81.200005,-3.08,5.5,0.0049099997,101360.5,34
"2020-04-14 06:00:00",4,278.80002,260,0,1e-06,81.9,-2.11,2.28,0.00459,101115.61,14
"2020-04-14 12:00:00",4,283.1,276,391,9e-06,58.9,0.62,1.52,0.00444,100994.06,39
"2020-04-14 18:00:00",4,282,311,334,7e-06,66,-2.72,-2.24,0.00465,100786.23,92
"2020-04-15 00:00:00",4,278.30002,277,10,0,77.700005,-0.93,-3.22,0.0042399997,100670.4,67
"2020-04-15 06:00:00",4,276.4,250,1,0,79.8,0.17,-2.78,0.00382,100734.95,29
"2020-04-15 12:00:00",4,283,257,427,0,60.5,2.6599998,-2.1499999,0.00456,100549.27,4
"2020-04-15 18:00:00",4,283.9,314,420,2.5e-05,80.8,5.48,-1.0699999,0.00648,100244.29,64
"2020-04-16 00:00:00",4,282.7,347,4,0.000458,95.3,5.22,0.25,0.00713,99646.9,96
"2020-04-16 06:00:00",4,282.30002,347,0,0.000161,97.1,2.59,1.52,0.00708,99335.27,91
"2020-04-16 12:00:00",4,284.80002,343,177,4.5e-05,85.9,-1.62,3.51,0.0074,99322.7,86
"2020-04-16 18:00:00",4,283.9,328,348,4.3e-05,83.6,-3.1899998,4.06,0.00679,99440.35,54
"2020-03-31 18:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,70.9,-6.1099997,-1.39,0.00452,103057.01,9.999e+20
"2020-04-01 00:00:00",5,279.88998,298,5,3e-06,75.6,-4.2999997,0.45,0.0045,102935.914,63
"2020-04-01 06:00:00",5,279.7,298,0,4e-06,74.4,-4.13,3.54,0.0044,102605.15,63
"2020-04-01 12:00:00",5,281.1,330,99,1.2e-05,73,-4.2999997,4.62,0.00477,102428.64,97
"2020-04-01 18:00:00",5,281.4,320,244,7e-06,76.200005,-3.24,4.44,0.0050999997,102166.5,83
"2020-04-02 00:00:00",5,280.62,299,7,2e-06,86.3,-0.65999997,7.37,0.0054699997,101939.78,53
"2020-04-02 06:00:00",5,280.9,291,0,1e-06,81,-2.1299999,9.05,0.00525,101590.43,43
"2020-04-02 12:00:00",5,282.30002,320,181,1.5e-05,79.200005,-6.24,7.0899997,0.0056499997,101535.05,71
"2020-04-02 18:00:00",5,280.30002,323,197,8e-06,68.6,-5.81,4.2599998,0.00427,101585.055,91
"2020-04-03 00:00:00",5,279.2,310,7,2e-06,67,-2.21,4.0699997,0.00385,101572.4,81
"2020-04-03 06:00:00",5,279.4,320,0,1.2e-05,72.4,-1.68,5.27,0.00423,101408.02,96
"2020-04-03 12:00:00",5,281.7,304,267,7e-06,66.8,1.67,4.0499997,0.00456,101349.99,74
"2020-04-03 18:00:00",5,281.7,286,453,1.4e-05,80.3,3.99,5.81,0.00551,101093.8,58
"2020-04-04 00:00:00",5,280.6,300,10,6e-06,82.3,5.64,3.1699998,0.00526,100992.98,86
"2020-04-04 06:00:00",5,280.5,321,0,1.4e-05,84.6,7.39,0.89,0.00537,100689.836,98
"2020-04-04 12:00:00",5,282.30002,318,201,1.3e-05,76.6,10.19,0.90999997,0.0055,100491.266,99
"2020-04-04 18:00:00",5,282.6,322,236,4e-06,76.6,7.12,-1.8299999,0.00566,100063.98,98
"2020-04-05 00:00:00",5,281.30002,293,5,0,91.4,7.18,-4.4,0.00618,99699.914,87
"2020-04-05 06:00:00",5,282.2,299,0,1e-06,86.4,8.2699995,-6.77,0.0062599997,99203.77,66
"2020-04-05 12:00:00",5,285.4,303,225,3.5e-05,78.1,12.54,-7.0699997,0.0070499997,98594.51,89
"2020-04-05 18:00:00",5,282.80002,352,136,0.000128,86.6,8.22,7.5699997,0.0066,98461.6,87
"2020-04-06 00:00:00",5,281.5,278,6,0,82.700005,9.79,2.6499999,0.00576,98704.77,22
"2020-04-06 06:00:00",5,281.4,266,0,1.3e-05,81.6,15.88,1.22,0.0056499997,98488.266,10
"2020-04-06 12:00:00",5,283,318,201,0.000166,71.8,18.41,9.32,0.0055199997,98347.89,91
"2020-04-06 18:00:00",5,282.6,322,301,2.2e-05,73.700005,14.54,12.679999,0.0055299997,98466.73,84
"2020-04-07 00:00:00",5,282.2,328,6,3.7e-05,75.5,5.52,14.889999,0.00545,99444.664,91
"2020-04-07 06:00:00",5,280.9,298,0,1e-06,71.1,3.83,10.15,0.00469,100202.766,72
"2020-04-07 12:00:00",5,281.7,307,162,1.7e-05,73.6,4.17,2.99,0.00508,100530.73,98
"2020-04-07 18:00:00",5,282,329,163,0.000176,87.8,0.41,-7.0899997,0.00621,100130.164,93
"2020-04-08 00:00:00",5,284.01602,350,1,0.000158,94.4,4.37,-4.39,0.0076499996,99671.73,99
"2020-04-08 06:00:00",5,283.7,354,0,0.00019,94.8,6.18,1.37,0.00758,99451.58,86
"2020-04-08 12:00:00",5,285,329,295,9e-06,80.1,8.58,0.91999996,0.0069899997,99617.39,75
"2020-04-08 18:00:00",5,283.6,333,249,7.9e-05,86.200005,9.38,3.84,0.00685,99482.73,83
"2020-04-09 00:00:00",5,282.4,327,13,6.4e-05,84.6,7.8999996,7.19,0.0061999997,99335.305,73
"2020-04-09 06:00:00",5,281.5,328,0,2.7e-05,77.200005,4.85,11.42,0.00529,99829.53,89
"2020-04-09 12:00:00",5,282.5,321,174,1.6e-05,70.6,2.7,10.24,0.00518,100531.56,84
"2020-04-09 18:00:00",5,283.30002,323,276,1.8e-05,77.200005,4.71,5.5499997,0.00593,100719.62,80
"2020-04-10 00:00:00",5,281.6,294,16,6.1e-05,92.9,4.52,-1.52,0.00635,100989.62,47
"2020-04-10 06:00:00",5,281.9,328,0,5.3e-05,95.1,2.1399999,3.55,0.0066,101009.805,73
"2020-04-10 12:00:00",5,286,288,336,0,72,5.14,-1,0.0065699997,101307.33,66
"2020-04-10 18:00:00",5,285.80002,338,263,1.3e-05,75.700005,9.44,-2.37,0.00685,100738.35,91
"2020-04-11 00:00:00",5,281.80002,306,10,4e-06,84.6,9.809999,-5.43,0.0058999998,100392.266,87
"2020-04-11 06:00:00",5,281.6,332,0,0.000304,92.6,4.96,0.29,0.00636,100210.23,92
"2020-04-11 12:00:00",5,284.5,307,281,4.6e-05,71.5,2.04,6.0299997,0.0059599997,100575.38,90
"2020-04-11 18:00:00",5,284,280,540,1.9e-05,74.4,6.58,4.6,0.00597,100703.23,15
"2020-04-12 00:00:00",5,281.58,294,17,1.9e-05,89.6,4.06,5.21,0.00612,100845.83,40
"2020-04-12 06:00:00",5,281.5,302,0,2e-06,86.4,3.76,5.29,0.00586,101245.875,73
"2020-04-12 12:00:00",5,284.80002,304,320,8e-06,73.9,5.37,6.98,0.00623,101375.46,82
"2020-04-12 18:00:00",5,284.4,306,433,3e-06,76.9,6.8199997,5.29,0.00628,101654.766,77
"2020-04-13 00:00:00",5,282,287,15,0,89.9,6.68,1.49,0.00627,101600.55,77
"2020-04-13 06:00:00",5,282,317,0,2.8e-05,91.5,6.17,0.22999999,0.0063799997,101572.9,84
"2020-04-13 12:00:00",5,285.4,332,221,3.4e-05,79.200005,9.639999,2.74,0.0069299997,101517.6,87
"2020-04-13 18:00:00",5,285,327,333,4.3e-05,82.1,6.79,3.8999999,0.0069899997,101563.96,78
"2020-04-14 00:00:00",5,281.9,295,18,0,94.700005,5.31,1.15,0.00658,101710.37,41
"2020-04-14 06:00:00",5,282.2,316,0,2.2e-05,94.6,5.04,1.4,0.00667,101670.914,69
"2020-04-14 12:00:00",5,288.6,319,363,0,68.5,4.3199997,1.35,0.0073599997,101852.164,56
"2020-04-14 18:00:00",5,289.2,310,546,0,64.6,3.4299998,0.42999998,0.00725,101759,38
"2020-04-15 00:00:00",5,284.30002,311,19,0,83.8,3.6599998,0.48999998,0.00684,101702.125,72
"2020-04-15 06:00:00",5,282.1,295,1,0,92.700005,3.81,-1.23,0.0065099997,101548.836,60
"2020-04-15 12:00:00",5,288,306,347,0,68.200005,6.23,-0.42,0.00709,101413.305,65
"2020-04-15 18:00:00",5,287.5,313,465,0,66.1,7.6099997,1.5799999,0.0066899997,101085.8,86
"2020-04-16 00:00:00",5,283.5,307,19,5e-06,89.5,5.39,1.62,0.0069199996,101237.69,76
"2020-04-16 06:00:00",5,283.5,350,0,2.5e-05,93.700005,2.1499999,2.32,0.00725,101237.15,85
"2020-04-16 12:00:00",5,284.6,344,166,2.4e-05,81.6,-1.38,4.93,0.0067999996,101541.14,78
"2020-04-16 18:00:00",5,283.30002,339,242,1.6e-05,78.8,-4.13,4.5,0.00597,101665.86,84
"2020-03-31 18:00:00",6,281.1,9.999e+20,9.999e+20,9.999e+20,73.4,-5.49,-1.3299999,0.0047299997,103090.27,9.999e+20
"2020-04-01 00:00:00",6,280.3,308,7,3e-06,73.9,-4.46,0.37,0.00453,102897.34,73
"2020-04-01 06:00:00",6,280,310,0,3e-06,73.6,-3.77,3.51,0.0044299997,102550.24,80
"2020-04-01 12:00:00",6,281,329,103,1e-05,72.700005,-4.75,4.3399997,0.0047,102411.7,97
"2020-04-01 18:00:00",6,281.5,324,239,7e-06,79.8,-3.34,5.04,0.00533,102173.85,90
"2020-04-02 00:00:00",6,281.33,328,5,5e-06,88.4,-1.1999999,6.45,0.00587,101984.45,93
"2020-04-02 06:00:00",6,281.5,331,0,9e-06,84,-1.9599999,9.59,0.00568,101570.44,91
"2020-04-02 12:00:00",6,282.4,300,269,3e-06,77.700005,-1.8399999,10.23,0.00557,101447.19,53
"2020-04-02 18:00:00",6,281.1,318,220,2.8e-05,72.200005,-6.81,4.38,0.00476,101405.37,75
"2020-04-03 00:00:00",6,279.1,324,7,3e-06,68.8,-3.52,4.66,0.00393,101423.914,94
"2020-04-03 06:00:00",6,278.9,319,0,1e-05,69.700005,-2.1399999,5.43,0.00393,101367.18,96
"2020-04-03 12:00:00",6,280.2,309,219,1.1e-05,64.1,-1.04,4.37,0.00395,101287.79,87
"2020-04-03 18:00:00",6,280.7,280,449,6e-06,69.200005,1.76,3.86,0.00444,101130.87,51
"2020-04-04 00:00:00",6,280,264,13,1e-06,87.200005,6.56,0.65999997,0.00533,100882.43,34
"2020-04-04 06:00:00",6,280.6,307,0,1.3e-05,85.4,7.8399997,0.76,0.00545,100542.914,99
"2020-04-04 12:00:00",6,281.7,321,171,1.2e-05,74.700005,12.0199995,-0.11,0.00518,100168.625,99
"2020-04-04 18:00:00",6,282.9,321,185,8e-06,77.1,13.549999,-2.21,0.0058299997,99426.21,97
"2020-04-05 00:00:00",6,282.9,311,10,5e-05,87.9,14.75,-0.94,0.00671,98991.77,88
"2020-04-05 06:00:00",6,283.2,336,0,0.000199,86.200005,14.58,-1.3299999,0.0067399996,98545.266,97
"2020-04-05 12:00:00",6,285.1,335,169,0.00013,83.8,17.52,-5.29,0.0075,97504.24,95
"2020-04-05 18:00:00",6,279.80002,354,104,0.000269,81.9,-10.28,10.5199995,0.00508,98000.68,91
"2020-04-06 00:00:00",6,278.5,314,1,0.00024,64.5,-5.54,11.4,0.00364,99007.89,98
"2020-04-06 06:00:00",6,277.1,277,0,1.9e-05,61,-4.92,12.679999,0.00309,100032.39,78
"2020-04-06 12:00:00",6,278.7,272,310,5.2e-05,58.600002,0.85999995,14.009999,0.00329,100945.516,86
"2020-04-06 18:00:00",6,278.7,259,495,2.6e-05,56.5,-0.45,9.599999,0.00314,101666.62,58
"2020-04-07 00:00:00",6,278.2,256,11,4e-06,62.4,5.92,2.33,0.00333,102073.93,75
"2020-04-07 06:00:00",6,277.2,256,0,0,68.1,9.179999,-4.23,0.00341,101930.945,62
"2020-04-07 12:00:00",6,281.30002,270,335,1e-06,64.700005,16.119999,-6.8599997,0.00432,101342.61,92
"2020-04-07 18:00:00",6,282.2,283,455,1e-06,68.1,16.77,-6.81,0.00487,100505.945,89
"2020-04-08 00:00:00",6,282.2,330,4,6.3e-05,81.700005,16.52,-8.309999,0.0058899997,99877.055,94
"2020-04-08 06:00:00",6,283.9,350,0,8.7e-05,87.8,13.719999,-5.7,0.00709,99629.27,98
"2020-04-08 12:00:00",6,285,358,45,0.000616,89.8,12.03,-3.98,0.00785,99510.4,99
"2020-04-08 18:00:00",6,284.7,361,102,0.000298,93.1,7.74,-2.3,0.00796,99387.56,99
"2020-04-09 00:00:00",6,283.30002,347,4,0.000108,95.700005,1.87,1.3399999,0.0074699996,99380.53,98
"2020-04-09 06:00:00",6,279.6,338,0,0.000163,77.6,-9.63,6.56,0.00464,100409.67,97
"2020-04-09 12:00:00",6,282,295,287,8e-06,60.4,-5.49,6.99,0.00422,101354.67,56
"2020-04-09 18:00:00",6,281.80002,283,455,8e-06,58.8,-2.85,4.25,0.00403,101827.625,42
"2020-04-10 00:00:00",6,278.9,260,17,0,80.1,3.1599998,0.47,0.0045,101959.49,39
"2020-04-10 06:00:00",6,279.5,276,0,3e-06,92.8,4.79,0.5,0.0054699997,101648.39,56
"2020-04-10 12:00:00",6,283.7,334,147,2.2e-05,82.700005,9.139999,2.33,0.00649,101540.14,90
"2020-04-10 18:00:00",6,282.7,348,155,0.000158,89,7.8399997,0,0.00655,101113.65,92
"2020-04-11 00:00:00",6,282.1,343,2,0.000441,95.700005,3.8899999,1.54,0.00682,100610.875,97
"2020-04-11 06:00:00",6,281.2,322,0,2.5e-05,93,-0.98999995,5.87,0.00618,100944.85,65
"2020-04-11 12:00:00",6,283.7,306,259,5e-06,78.6,-1.09,4.91,0.00616,101350.68,53
"2020-04-11 18:00:00",6,283.1,330,288,1e-05,77.8,1.89,2.59,0.00586,101247.21,77
"2020-04-12 00:00:00",6,281.6,330,8,5.5e-05,93.700005,2.31,-1.99,0.0063899998,101060.914,89
"2020-04-12 06:00:00",6,282.2,347,0,6.9e-05,96.3,1.93,0.11,0.00685,100889.18,97
"2020-04-12 12:00:00",6,285,350,118,5.2e-05,88.200005,0.53999996,1.9799999,0.00756,101062.68,96
"2020-04-12 18:00:00",6,284.80002,354,206,1.7e-05,86.4,-1.63,0.74,0.00731,101193.63,80
"2020-04-13 00:00:00",6,280.4,325,6,5e-06,95.9,0,-0.32,0.00604,101435.18,79
"2020-04-13 06:00:00",6,281.80002,308,0,5e-06,96.1,1.29,1.4599999,0.0066299997,101298.86,79
"2020-04-13 12:00:00",6,284.7,345,157,3.3e-05,86,1.73,2.61,0.00722,101405.305,91
"2020-04-13 18:00:00",6,285,346,287,1.3e-05,87.4,1.81,2.85,0.0074699996,101366.055,75
"2020-04-14 00:00:00",6,283.30002,342,10,9e-06,95.3,0.77,2.62,0.00726,101500.914,74
"2020-04-14 06:00:00",6,283.6,357,0,1.9e-05,95,2.44,4.0099998,0.0074099996,101383.69,95
"2020-04-14 12:00:00",6,284,337,245,9e-06,83,0.01,7.24,0.00661,101641.836,77
"2020-04-14 18:00:00",6,283.5,344,195,2.2e-05,85.8,0.049999997,6.94,0.0066299997,101549.94,94
"2020-04-15 00:00:00",6,282.6,332,7,2.2e-05,95.3,1.55,3.6399999,0.0069,101685.93,81
"2020-04-15 06:00:00",6,282.7,351,0,4.4e-05,96.5,1.36,3.21,0.00707,101503.12,96
"2020-04-15 12:00:00",6,285.5,356,146,3.5e-05,86.5,0.14999999,2.95,0.0076099997,101759.93,97
"2020-04-15 18:00:00",6,284.6,355,157,0.00021,90.200005,0.55,1.25,0.0074699996,101569.19,95
"2020-04-16 00:00:00",6,283.1,349,6,0.000195,96.3,0.63,0.55,0.0072399997,101743.12,95
"2020-04-16 06:00:00",6,283.2,352,0,3.3e-05,95.5,-2.55,0.099999994,0.00719,101730.26,92
"2020-04-16 12:00:00",6,286.6,329,309,3e-06,79.5,-2.82,-0.84999996,0.0075299996,101844.06,82
"2020-04-16 18:00:00",6,285.80002,328,460,1.2e-05,78.700005,-3.4299998,0.56,0.00707,101965.21,65
"2020-03-31 18:00:00",7,281,9.999e+20,9.999e+20,9.999e+20,70.5,-5.64,-0.96,0.00453,103095.01,9.999e+20
"2020-04-01 00:00:00",7,279.56,293,5,2e-06,75.6,-4.2799997,0.17,0.0044,102917.8,57
"2020-04-01 06:00:00",7,279.80002,288,0,3e-06,75.200005,-4.14,3.25,0.00446,102563.87,55
"2020-04-01 12:00:00",7,280.9,325,94,1.1e-05,72.200005,-4.69,4.2,0.00466,102441.19,94
"2020-04-01 18:00:00",7,281.6,316,253,5e-06,81.3,-3.54,5.62,0.0055,102170.87,77
"2020-04-02 00:00:00",7,281.37,322,8,8e-06,88.5,-2.04,6.97,0.0058999998,101990.12,77
"2020-04-02 06:00:00",7,281.6,336,0,1.2e-05,85.1,-2.9199998,9.12,0.00578,101617.1,92
"2020-04-02 12:00:00",7,282.30002,309,240,6e-06,80.700005,-2.1699998,10.639999,0.00572,101479.39,59
"2020-04-02 18:00:00",7,281.1,332,181,4.1e-05,76.6,-6.74,3.82,0.00501,101386.74,88
"2020-04-03 00:00:00",7,278.9,315,8,4e-06,70.700005,-3.23,4.92,0.00401,101451.68,85
"2020-04-03 06:00:00",7,279.1,318,0,1e-05,71,-0.96999997,5.12,0.00407,101316.54,95
"2020-04-03 12:00:00",7,281.1,313,208,1.2e-05,69.4,0.75,5.8799996,0.00457,101210.46,89
"2020-04-03 18:00:00",7,281.7,297,406,1.9e-05,82,4.21,5.7799997,0.00566,101012.29,69
"2020-04-04 00:00:00",7,280.5,300,7,1.6e-05,86.700005,5.4,2.35,0.00551,100833.71,89
"2020-04-04 06:00:00",7,280.7,315,0,1.8e-05,85.3,7.89,0.85999995,0.00551,100488.68,97
"2020-04-04 12:00:00",7,282.1,320,181,1e-05,74.3,12.25,-1.3,0.00527,100126.15,99
"2020-04-04 18:00:00",7,283.2,321,248,6e-06,77,14.599999,-1.0699999,0.0059499997,99399.586,98
"2020-04-05 00:00:00",7,283.1,296,11,1e-06,86.3,12.259999,-0.85999995,0.00665,99111.95,86
"2020-04-05 06:00:00",7,283.1,316,0,1.9e-05,85.700005,12.91,-0.65999997,0.00664,98875.74,89
"2020-04-05 12:00:00",7,284.9,335,114,9.1e-05,81.3,18.48,-2.9099998,0.0071199997,98325.78,97
"2020-04-05 18:00:00",7,283.1,353,185,7.2e-05,91.1,0.19999999,6.43,0.00703,98696.38,91
"2020-04-06 00:00:00",7,279.4,330,1,0.000516,73.200005,-9.7,3.1599998,0.0043699997,99427.74,99
"2020-04-06 06:00:00",7,279.7,311,0,6.9e-05,70.6,-8.139999,5.97,0.00426,100074.1,99
"2020-04-06 12:00:00",7,280.2,277,346,9e-06,58.4,-7.5899997,5.44,0.0036199999,101050.266,49
"2020-04-06 18:00:00",7,280.6,243,547,0,49.8,-2.44,0.88,0.00315,101638.83,11
"2020-04-07 00:00:00",7,278.80002,243,16,0,59.8,1.4499999,-2.71,0.00333,102087.43,27
"2020-04-07 06:00:00",7,277.4,235,0,0,64.1,5.23,-8.53,0.0032499998,101940.766,16
"2020-04-07 12:00:00",7,283.4,257,350,0,72,9.0199995,-6.94,0.0055199997,101644.586,72
"2020-04-07 18:00:00",7,283.80002,327,321,6e-06,85.6,8.139999,-6.95,0.00678,101123.6,88
"2020-04-08 00:00:00",7,283.5,322,6,6e-06,86.4,12.65,-3.87,0.0067499997,100853.52,79
"2020-04-08 06:00:00",7,283,350,0,6.2e-05,93.3,8.429999,1.51,0.00702,100871.33,99
"2020-04-08 12:00:00",7,284.80002,286,380,1e-06,72,10.09,3.4399998,0.0060699997,101302.73,25
"2020-04-08 18:00:00",7,283.80002,282,526,0,80.9,10.16,4.56,0.0064,101586.03,43
"2020-04-09 00:00:00",7,281.7,294,12,2e-06,89.700005,3.56,-1.48,0.00616,101441.38,45
"2020-04-09 06:00:00",7,281.30002,344,0,0.000116,92.200005,2.61,-3.02,0.00618,101140.086,97
"2020-04-09 12:00:00",7,286,321,256,1.7e-05,71.6,6.33,-6.2,0.00658,100813.914,89
"2020-04-09 18:00:00",7,286.1,345,176,0.000295,86.1,5.7799997,-9.19,0.00802,99990.14,99
"2020-04-10 00:00:00",7,284.5,333,6,3.5e-05,87.5,7.62,-7.0099998,0.0073499996,99532.92,93
"2020-04-10 06:00:00",7,284.6,346,0,0.00014999999,90.200005,8.61,-5.75,0.00768,99348.914,97
"2020-04-10 12:00:00",7,284.1,345,142,7.1e-05,77.200005,2.3999999,10.29,0.0063,99968.71,97
"2020-04-10 18:00:00",7,283.80002,294,432,3e-06,73,5.46,6.54,0.00581,100678.91,34
"2020-04-11 00:00:00",7,281,273,18,0,88.6,6.27,0.61,0.0058399998,100984.445,11
"2020-04-11 06:00:00",7,279.4,266,0,0,87.200005,4.46,-3.1399999,0.00513,100815.45,34
"2020-04-11 12:00:00",7,285.5,282,343,2e-06,67.200005,10.309999,-4.21,0.006,100523.24,64
"2020-04-11 18:00:00",7,284.9,337,275,2.1e-05,80.3,7.69,-1.52,0.00691,100215.02,80
"2020-04-12 00:00:00",7,282.80002,334,10,4.5e-05,90.3,4.5299997,-5.3399997,0.00676,100200.48,84
"2020-04-12 06:00:00",7,282.30002,339,0,0.000149,93,4.17,-2.08,0.0067499997,99932.9,86
"2020-04-12 12:00:00",7,285.30002,325,259,1.7e-05,74.9,5.68,-3.73,0.00658,100293.4,66
"2020-04-12 18:00:00",7,285.2,331,310,6.1e-05,78.1,4.0899997,-1.14,0.00682,100292.086,74
"2020-04-13 00:00:00",7,282.4,314,13,1.4e-05,92,1.4699999,-1.02,0.0066199997,100690.11,60
"2020-04-13 06:00:00",7,281.7,334,0,1.5e-05,94.4,0.38,0.52,0.00654,100888.21,80
"2020-04-13 12:00:00",7,285.6,337,224,1.2e-05,79.6,-1.9399999,0.95,0.0070599997,101484.14,78
"2020-04-13 18:00:00",7,284.9,310,465,8e-06,75.3,-2.9299998,2.06,0.0064,101679.22,43
"2020-04-14 00:00:00",7,280.1,272,20,0,90.4,0.96,1.74,0.0055299997,101772.44,49
"2020-04-14 06:00:00",7,280.4,271,0,0,89.5,3.6299999,2.54,0.0055899997,101836.03,64
"2020-04-14 12:00:00",7,285.7,291,365,0,65.5,5.96,8.309999,0.0058399998,101661.65,64
"2020-04-14 18:00:00",7,283.1,340,229,0.000127,88.200005,3.25,5.8799996,0.00667,101485.62,85
"2020-04-15 00:00:00",7,283.25,350,6,1.5e-05,94.9,1.09,4.33,0.0072,101573.39,84
"2020-04-15 06:00:00",7,282.9,350,0,1.5e-05,95.8,0.17999999,3.34,0.00713,101646.35,89
"2020-04-15 12:00:00",7,284.80002,353,110,1.7e-05,89.4,-1.3,3.24,0.00752,101739.46,96
"2020-04-15 18:00:00",7,285.1,351,185,1.1e-05,84.200005,-2.9399998,1.61,0.00722,101988.82,93
"2020-04-16 00:00:00",7,280.7,297,17,0,93.9,-1.48,0.7,0.006,102045.016,47
"2020-04-16 06:00:00",7,280,289,1,0,94.200005,-0.21,0.96,0.00572,101961.19,13
"2020-04-16 12:00:00",7,287.2,337,255,1.2e-05,83.3,-0.82,3.1799998,0.0081899995,101921.6,67
"2020-04-16 18:00:00",7,285.7,363,165,5.3e-05,91,-1.15,3.01,0.00814,101811.22,92
"2020-03-31 18:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,73.1,-4.95,-1.0699999,0.00472,103008.98,9.999e+20
"2020-04-01 00:00:00",8,280.21,303,6,2e-06,74.5,-4.11,0.35,0.00454,102885.18,66
"2020-04-01 06:00:00",8,279.80002,277,0,2e-06,76.200005,-3.6699998,3.85,0.00452,102522.516,37
"2020-04-01 12:00:00",8,281.1,326,107,1e-05,73.8,-5.02,4.74,0.00482,102384.484,93
"2020-04-01 18:00:00",8,281.4,323,204,6e-06,77.9,-3.6599998,5.14,0.00521,102142.125,87
"2020-04-02 00:00:00",8,281.24,305,11,5e-06,87.9,-1.3,7.02,0.00581,101952.73,58
"2020-04-02 06:00:00",8,281.4,332,0,1.2e-05,82.8,-2.98,9.16,0.00555,101619.65,86
"2020-04-02 12:00:00",8,282.2,322,185,1.5e-05,84.5,-2.21,9.429999,0.0059499997,101472.086,72
"2020-04-02 18:00:00",8,281.4,333,138,3.8e-05,77.5,-5.79,4.83,0.00519,101395.836,87
"2020-04-03 00:00:00",8,279.9,310,7,6e-06,74,-2.54,4.99,0.00445,101393,76
"2020-04-03 06:00:00",8,280.30002,325,0,1.1e-05,76.3,-0.25,4.42,0.00474,101284.04,98
"2020-04-03 12:00:00",8,281.80002,311,193,1.7e-05,78.1,3.31,6.2999997,0.0053999997,101177.35,80
"2020-04-03 18:00:00",8,281.7,311,361,1e-05,78,3.59,5.73,0.00538,100980.19,79
"2020-04-04 00:00:00",8,280.5,275,12,5e-06,85.9,6.89,1.81,0.00544,100782.1,73
"2020-04-04 06:00:00",8,280,311,0,1e-05,83.200005,8.9,-0.63,0.00514,100359.95,94
"2020-04-04 12:00:00",8,282.1,314,171,7e-06,79.5,12.15,-1.14,0.00569,99873.234,98
"2020-04-04 18:00:00",8,284.80002,311,314,3e-06,75.6,13.19,-1.29,0.00655,99197.375,96
"2020-04-05 00:00:00",8,283.30002,313,13,9.1e-05,86.200005,15.46,-2.1499999,0.0067499997,98743.516,75
"2020-04-05 06:00:00",8,284.4,352,0,0.000123,85.700005,17.57,-1.5,0.00726,98117.08,99
"2020-04-05 12:00:00",8,284.7,354,119,2.9e-05,86.700005,12.799999,0.56,0.0075299996,98054,94
"2020-04-05 18:00:00",8,283.80002,353,127,0.000207,89.700005,11.05,-0.85999995,0.0073499996,97491.74,94
"2020-04-06 00:00:00",8,279.30002,338,3,0.000152,73.5,-1.77,10.929999,0.00439,98689.46,96
"2020-04-06 06:00:00",8,278.6,281,0,1.5e-05,62.3,-1.31,12.5,0.00351,99437.52,58
"2020-04-06 12:00:00",8,279.1,287,278,4.4e-05,58.4,2.33,14.309999,0.0033699998,100296.4,93
"2020-04-06 18:00:00",8,279.6,278,432,4.7e-05,59.600002,2.06,13.54,0.00355,100957.58,79
"2020-04-07 00:00:00",8,279.9,280,11,7e-06,66,3.81,7.8999996,0.00399,101551.43,70
"2020-04-07 06:00:00",8,280.80002,286,0,9e-06,82.3,8.0199995,0.89,0.00527,101740.586,84
"2020-04-07 12:00:00",8,281.80002,305,213,5e-06,70.9,15.849999,-3.86,0.00489,101428.9,87
"2020-04-07 18:00:00",8,284,312,340,1e-06,73.5,17.51,-4.58,0.00593,100539.62,94
"2020-04-08 00:00:00",8,284,336,10,0.000141,87.4,14.41,1.26,0.00707,100538.23,99
"2020-04-08 06:00:00",8,283.30002,324,0,5e-06,90.200005,11.3,2.7,0.00691,100855.016,62
"2020-04-08 12:00:00",8,285.30002,285,362,0,71.1,10.11,1.5799999,0.0061899996,101236.23,69
"2020-04-08 18:00:00",8,286.5,312,385,3e-06,82.6,7.25,-4.73,0.00783,100892.414,99
"2020-04-09 00:00:00",8,283.7,325,4,1e-06,75.5,7.6299996,-6.3199997,0.006,99939.58,98
"2020-04-09 06:00:00",8,284.1,320,0,5.8e-05,86.6,9.849999,-6.3799996,0.00715,99207.64,97
"2020-04-09 12:00:00",8,284.7,350,117,6.3e-05,81.4,13.42,3.5,0.00697,99040.54,91
"2020-04-09 18:00:00",8,282.7,339,146,3.3e-05,75.1,2.04,11.62,0.00556,100045.58,83
"2020-04-10 00:00:00",8,280.1,285,9,4e-06,71.200005,1.86,9.36,0.00438,101133.64,42
"2020-04-10 06:00:00",8,280.30002,268,0,0,74.200005,4.5499997,6.68,0.0046099997,101534.49,33
"2020-04-10 12:00:00",8,284.6,301,303,4e-06,69.4,10.24,8.2,0.00575,102000.586,73
"2020-04-10 18:00:00",8,283.6,306,429,4e-06,71.4,8.86,5.0899997,0.0055,102054.46,56
"2020-04-11 00:00:00",8,280.7,272,18,0,84,5.7,-0.14999999,0.00533,102004.305,70
