"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 18:00:00",4,279.12,265,80,2.2e-05,80,2.74,2.36,0.0048499997,95761.41,32
"2019-12-18 00:00:00",4,278.53,257,0,4e-06,82.6,-3.34,1.27,0.0047899997,96196.24,42
"2019-12-18 06:00:00",4,279.63,280,0,1.3e-05,80.200005,-7.21,2.85,0.0049699997,97240.39,52
"2019-12-18 12:00:00",4,280.71,268,40,4e-06,67.700005,-7.7,4.75,0.00446,98580.46,43
"2019-12-18 18:00:00",4,279.50998,250,80,1e-06,70.6,-5.5099998,5.7599998,0.0042499998,99217.52,4
"2019-12-19 00:00:00",4,279.29,249,0,0,73.1,-3.37,6.12,0.0043099998,99752.21,3
"2019-12-19 06:00:00",4,278.94998,248,0,0,76.700005,-3.1799998,5.0299997,0.00439,100228.56,9
"2019-12-19 12:00:00",4,280.61,254,40,0,73.8,-1.27,2.8999999,0.0047299997,100603.055,55
"2019-12-19 18:00:00",4,278.13,258,80,0,81.9,2.56,-0.68,0.00441,100842.516,30
"2019-12-20 00:00:00",4,278.62,278,0,6.4e-05,88.9,3.55,-3.8899999,0.0049699997,100433.5,63
"2019-12-20 06:00:00",4,280.72,339,0,0.00023599999,92.9,5.68,-3.27,0.00603,100296.03,96
"2019-12-20 12:00:00",4,284.53,356,10,0.000124,91.4,9.059999,-1.29,0.00769,99870.234,97
"2019-12-20 18:00:00",4,284.50998,358,10,9.5e-05,86.9,12.73,2.6499999,0.0072999997,99827.49,98
"2019-12-04 18:00:00",5,282.38,9.999e+20,9.999e+20,9.999e+20,69.8,3.5,8.8,0.0050299997,100985.625,9.999e+20
"2019-12-05 00:00:00",5,282.02,287,0,5e-06,73.5,5.12,10.21,0.0051599997,101065.83,56
"2019-12-05 06:00:00",5,282.66,312,0,5.2e-05,84.700005,12.259999,8.44,0.0062499996,100519.79,85
"2019-12-05 12:00:00",5,284.8,358,10,0.000252,91.1,9.33,12.9,0.0077899997,100030.88,98
"2019-12-05 18:00:00",5,284.87,361,10,0.000253,91.3,4.6,13.29,0.00786,99766.49,97
"2019-12-06 00:00:00",5,284.41,358,0,2.7e-05,92.200005,4.11,10.65,0.00771,99679.46,95
"2019-12-06 06:00:00",5,283.41,349,0,6.2e-05,83.3,1.11,11.48,0.00653,99410.85,98
"2019-12-06 12:00:00",5,283.58,315,40,5.7e-05,78.1,-3.02,10.48,0.00618,99744.414,70
"2019-12-06 18:00:00",5,283.19998,333,40,3e-06,80.4,-1.73,10.69,0.00618,100140.94,91
"2019-12-07 00:00:00",5,282.8,327,0,7e-06,82.4,0.14,8.679999,0.0061399997,100450.9,88
"2019-12-07 06:00:00",5,282.68,297,0,4e-06,90.4,5.35,6.72,0.00667,100434.984,60
"2019-12-07 12:00:00",5,283.66,345,30,5.5e-05,90.6,10,5.85,0.00719,100078.99,96
"2019-12-07 18:00:00",5,285.25,354,30,0.000371,91.9,11.17,10.84,0.00818,99049.414,100
"2019-12-08 00:00:00",5,282.5,346,0,4.8e-05,69.5,1.64,15.5,0.00511,99503.836,92
"2019-12-08 06:00:00",5,281.9,299,0,6.9e-05,65.9,1.8499999,16.76,0.00468,99256.836,74
"2019-12-08 12:00:00",5,281.53,295,40,0.000167,64.200005,1.4699999,18.58,0.00445,99015.7,94
"2019-12-08 18:00:00",5,282.65,305,60,0.00017099999,70.9,3.9299998,20.63,0.00536,98124.375,98
"2019-12-09 00:00:00",5,282.81,306,0,0.000163,70.4,-12.63,11.679999,0.00531,99350.36,70
"2019-12-09 06:00:00",5,282.3,295,0,1.4e-05,69,-10.62,7.96,0.00496,100621.41,56
"2019-12-09 12:00:00",5,282.55,269,50,2e-06,69.5,-4.65,2.87,0.0050399997,101440.23,16
"2019-12-09 18:00:00",5,281.25,263,90,0,68.200005,3.1999998,3.23,0.00452,101636.73,48
"2019-12-10 00:00:00",5,281.81,284,0,4e-06,86,8.22,3.01,0.00594,101198.61,89
"2019-12-10 06:00:00",5,283.71,336,0,0.000451,90.700005,14.13,4.96,0.00725,99563.74,97
"2019-12-10 12:00:00",5,282.19,352,20,0.000125,74.1,1.63,15.099999,0.0053399997,99659.8,99
"2019-12-10 18:00:00",5,281.9,320,30,1.7e-05,65,1.01,18.449999,0.0046,99612.25,94
"2019-12-11 00:00:00",5,282.13,304,0,1.2e-05,65.3,-0.91999996,18.88,0.00468,99710.164,90
"2019-12-11 06:00:00",5,281.44998,273,0,5e-05,67.1,-1.13,15.98,0.0046,99707.836,77
"2019-12-11 12:00:00",5,281.91,262,50,3.1e-05,65,-5.48,14.49,0.00459,99882.84,15
"2019-12-11 18:00:00",5,281.69998,281,70,3.9e-05,70.9,-12.25,3.3799999,0.0049099997,100347.2,40
"2019-12-12 00:00:00",5,280.68,283,0,3.8e-05,69.1,-9.86,3.6399999,0.0044199997,101178.64,48
"2019-12-12 06:00:00",5,279.72998,275,0,2.3e-05,70.3,-6.49,7.56,0.0042,101421.125,42
"2019-12-12 12:00:00",5,280.18,286,40,1.9e-05,63.7,-7.12,5.27,0.00392,101642,61
"2019-12-12 18:00:00",5,279.65,289,50,1.3e-05,70.3,-2.9199998,6.48,0.00417,101681.24,80
"2019-12-13 00:00:00",5,279.79,289,0,7.1e-05,84.3,8.57,7.3999996,0.0050899996,100926.516,81
"2019-12-13 06:00:00",5,283.75,347,0,0.000237,89.6,-6.2999997,9.3,0.0071,100598.74,100
"2019-12-13 12:00:00",5,283.50998,347,20,1.3e-05,89.200005,-3.3799999,7.45,0.0069199996,101133.19,91
"2019-12-13 18:00:00",5,281.75,347,30,1.3e-05,81.700005,0.28,8.49,0.00562,101276.25,95
"2019-12-14 00:00:00",5,282,338,0,1.4e-05,81.5,2.81,8.7,0.00572,101088.37,93
"2019-12-14 06:00:00",5,282.6,324,0,1.2e-05,89.8,5.3199997,7.31,0.00658,100880.64,90
"2019-12-14 12:00:00",5,282.72998,341,10,5.4e-05,87.8,6.91,7.58,0.0064999997,100585.54,95
"2019-12-14 18:00:00",5,282.52,342,20,0.000144,88.1,11.4,4.58,0.00646,100076.375,91
"2019-12-15 00:00:00",5,283.9,351,0,0.000183,88.6,12.23,7.04,0.0071799997,99485.555,98
"2019-12-15 06:00:00",5,279.12,312,0,0.000206,67.700005,-3.29,10,0.00393,100118.61,67
"2019-12-15 12:00:00",5,279.47998,272,40,6e-06,67.3,1.93,10.61,0.00399,100432.22,45
"2019-12-15 18:00:00",5,278.44998,287,70,2.3e-05,62,-1.38,12.75,0.00342,100558.3,74
"2019-12-16 00:00:00",5,277.61,272,0,9e-06,63,0.51,8.45,0.00326,101199.37,72
"2019-12-16 06:00:00",5,279.2,274,0,1e-05,71,6.43,10.51,0.00411,100910.09,72
"2019-12-16 12:00:00",5,280.77,305,30,0.000128,73.4,0.12,10.179999,0.00474,100972.22,91
"2019-12-16 18:00:00",5,279.49,287,50,6.2e-05,77.700005,-0.07,7.18,0.0046,100910.2,79
"2019-12-17 00:00:00",5,278.93,261,0,1e-05,82.5,2.99,4.08,0.0047,100808.625,31
"2019-12-17 06:00:00",5,280.30002,269,0,5e-06,83.9,5.5,5.5299997,0.0052799997,100404.336,33
"2019-12-17 12:00:00",5,281.75998,311,20,5.2e-05,80.4,7.29,8.83,0.0056,99968.914,86
"2019-12-17 18:00:00",5,281.32,316,40,3.3e-05,82.6,6.35,7.43,0.00561,99633.54,86
"2019-12-18 00:00:00",5,281.75,329,0,0.000111,89.200005,8.849999,2.74,0.0063,98783.68,89
"2019-12-18 06:00:00",5,282.5,338,0,0.000245,93.700005,7.69,1.77,0.00701,97752.016,93
"2019-12-18 12:00:00",5,283.50998,352,10,8.9e-05,91.3,6.17,5.7,0.00739,96999.87,96
"2019-12-18 18:00:00",5,279.86,323,30,0.000179,64.4,3.1599998,14.299999,0.00407,96987.375,66
"2019-12-19 00:00:00",5,279.12,278,0,7.2e-05,64.6,3.81,13.95,0.00387,96981.57,78
"2019-12-19 06:00:00",5,277.6,251,0,2.8e-05,69.3,3.87,5.39,0.0037399998,96728.81,30
"2019-12-19 12:00:00",5,279.03,248,40,9e-06,74.200005,-4.75,1.74,0.0044299997,96826.08,34
"2019-12-19 18:00:00",5,277.19,288,50,8.8e-05,67,-12.2,3.1499999,0.00348,97896.25,80
"2019-12-20 00:00:00",5,277.52,249,0,0,63.4,-7.47,5.99,0.0033399998,98783.125,41
"2019-12-20 06:00:00",5,276.5,254,0,2.1e-05,73.3,-2.86,4.1,0.0035899999,98853.43,68
"2019-12-20 12:00:00",5,276.55,287,30,8.7e-05,71.3,-5.93,4.24,0.0034899998,99155.89,92
"2019-12-20 18:00:00",5,275.36,252,70,5.5e-05,67.6,-4.97,7.49,0.0030399999,99267.375,70
"2019-12-04 18:00:00",6,282.19,9.999e+20,9.999e+20,9.999e+20,68.3,2.33,9.22,0.0048499997,101055.414,9.999e+20
"2019-12-05 00:00:00",6,281.75,293,0,5e-06,72.5,4.92,10.01,0.005,101115.31,54
"2019-12-05 06:00:00",6,282.6,317,0,4.8e-05,83.9,12.009999,8.04,0.00616,100621.9,90
"2019-12-05 12:00:00",6,284.91998,357,10,0.000198,91.8,10.05,12.73,0.00791,100100.27,98
"2019-12-05 18:00:00",6,284.85,361,10,0.000364,90.9,5.25,13.389999,0.00781,99862.69,99
"2019-12-06 00:00:00",6,284.5,360,0,3.5e-05,91.700005,4.99,10.74,0.00771,99707.305,97
"2019-12-06 06:00:00",6,283.41,350,0,8.9e-05,85.200005,-0.34,10.809999,0.0066799996,99413.31,98
"2019-12-06 12:00:00",6,283.54,309,40,5.6e-05,77.700005,-2.96,9.63,0.0061299996,99827.81,65
"2019-12-06 18:00:00",6,283.21,321,60,4e-06,81.200005,-2.02,10.33,0.00623,100289.016,79
"2019-12-07 00:00:00",6,282.61,328,0,1.5e-05,83.8,0.71999997,9.139999,0.00616,100515.4,93
"2019-12-07 06:00:00",6,283.21,344,0,0.000231,92.3,6.16,8.28,0.00708,100268.81,100
"2019-12-07 12:00:00",6,283.66998,346,20,0.000132,89.200005,11.42,6.93,0.00709,99815.914,98
"2019-12-07 18:00:00",6,285.13998,357,20,0.000368,90.9,0.81,13.74,0.00802,99252.74,96
"2019-12-08 00:00:00",6,283.24,343,0,1.2e-05,75.9,1.49,13.2,0.00586,99798.85,92
"2019-12-08 06:00:00",6,282.5,279,0,8e-06,78.5,13.08,10.7699995,0.00582,99115.35,43
"2019-12-08 12:00:00",6,281.72,305,40,0.000256,63.9,-1.4699999,16.85,0.0044899997,99074.836,96
"2019-12-08 18:00:00",6,282.36,296,70,0.000172,72.1,2.6599998,17.619999,0.00531,98641.27,84
"2019-12-09 00:00:00",6,282.57,298,0,0.000146,77.8,-10.639999,7.18,0.00579,99052.74,73
"2019-12-09 06:00:00",6,281.69998,272,0,3.2e-05,73.9,-8.5,2.59,0.00511,100315,11
"2019-12-09 12:00:00",6,282.13,263,50,0,66.5,-0.82,3.4399998,0.00471,100977.54,17
"2019-12-09 18:00:00",6,281.44,285,70,0,81.5,7.0899997,-0.21,0.00551,100670.7,88
"2019-12-10 00:00:00",6,281.43,303,0,6e-06,88,8.51,-0.08,0.006,100008.12,90
"2019-12-10 06:00:00",6,282.44,326,0,5.8999998e-05,68.200005,3.6699998,11.29,0.005,99557.14,99
"2019-12-10 12:00:00",6,282.18,293,40,2e-05,68.4,4.96,11.36,0.00494,99237.28,86
"2019-12-10 18:00:00",6,279.96,270,70,4.3e-05,62.5,9.059999,11.929999,0.00391,98545.99,31
"2019-12-11 00:00:00",6,281.86,266,0,0.000109,66.9,-4.0099998,15.53,0.00482,97654.086,71
"2019-12-11 06:00:00",6,281.1,260,0,0.000209,63,-0.88,15.7699995,0.0042999997,97889.35,65
"2019-12-11 12:00:00",6,281.29,264,50,0.000192,66.200005,0.79999995,16.039999,0.00456,98008.664,92
"2019-12-11 18:00:00",6,281.37,261,70,8.9e-05,67.6,-3.58,8.16,0.0046699997,98159.96,80
"2019-12-12 00:00:00",6,281.00998,257,0,5.1e-05,69.1,-3.22,5.5299997,0.00464,98584.48,35
"2019-12-12 06:00:00",6,281,257,0,3.5e-05,70.6,-8.82,3.1799998,0.00475,99000.89,18
"2019-12-12 12:00:00",6,281.75998,262,50,9.1e-05,71.700005,-11.8,6.94,0.00501,99701.555,42
"2019-12-12 18:00:00",6,279.91998,255,90,1e-05,70.700005,-10.04,5.42,0.00434,100214.56,6
"2019-12-13 00:00:00",6,277.88998,264,0,5e-06,74.1,-2.4099998,4.58,0.00395,100043.9,76
"2019-12-13 06:00:00",6,278.29,284,0,5.4e-05,84.200005,5.58,2.04,0.00464,99786.6,85
"2019-12-13 12:00:00",6,281.86,327,10,0.00019,85.5,-2.25,7.48,0.0060099997,99809.63,95
"2019-12-13 18:00:00",6,282.78,336,30,3.6e-05,93,-1.8,6.98,0.0069399998,100180.63,93
"2019-12-14 00:00:00",6,283.75,352,0,4e-05,92.6,0.06,8.059999,0.0073499996,100482.13,90
"2019-12-14 06:00:00",6,283.65,359,0,2.5e-05,88.5,2.74,10.559999,0.00696,100644.5,99
"2019-12-14 12:00:00",6,284.41,353,10,1.9e-05,89.3,4.81,10.74,0.0074,100588.016,96
"2019-12-14 18:00:00",6,283.77,351,10,2.5e-05,90.200005,6.2999997,8.429999,0.0071799997,100445.09,90
"2019-12-15 00:00:00",6,284.44,355,0,3.3e-05,85.6,9.3,10.53,0.00713,100250.63,97
"2019-12-15 06:00:00",6,285.13,359,0,6.7e-05,85.3,8.83,12.9,0.00746,99930.9,97
"2019-12-15 12:00:00",6,280.66,322,30,2e-05,69.5,-2.12,9.38,0.00447,100672.85,73
"2019-12-15 18:00:00",6,278.41998,298,30,3.6e-05,67.1,-1.24,5.79,0.00367,101174.22,88
"2019-12-16 00:00:00",6,277.82,263,0,0,68.8,2.27,2.6299999,0.0035899999,101601.74,44
"2019-12-16 06:00:00",6,276.7,251,0,0,80.8,2.22,-0.76,0.0039,101515.75,38
"2019-12-16 12:00:00",6,277.91998,256,40,0,78.9,1.8499999,-3.79,0.00417,101168.336,64
"2019-12-16 18:00:00",6,281.84,325,40,9.5e-05,94.6,7.27,-1.62,0.0066199997,100239.33,85
"2019-12-17 00:00:00",6,284.22,353,0,0.000266,92,9.58,6.29,0.0075999997,99672.15,95
"2019-12-17 06:00:00",6,279.88,329,0,8e-05,78.4,-8.08,1.29,0.00478,100531.45,85
"2019-12-17 12:00:00",6,280.75998,256,50,0,72.6,-2.8999999,-0.29,0.0046699997,101203.68,35
"2019-12-17 18:00:00",6,278.87,274,70,0,79.4,2.46,-3.1399999,0.0044899997,101105.39,90
"2019-12-18 00:00:00",6,278.69,257,0,2e-06,85.200005,7.0699997,-1.6999999,0.00481,100334.49,72
"2019-12-18 06:00:00",6,283.69998,347,0,0.000145,91.200005,9.32,7.43,0.00728,99548.13,98
"2019-12-18 12:00:00",6,281.68,318,40,4.5e-05,73,2.4199998,11.7699995,0.0050899996,99422.85,84
"2019-12-18 18:00:00",6,281.58,317,40,1.1e-05,72.9,-0.84,13.389999,0.00505,99487.04,90
"2019-12-19 00:00:00",6,282.25,312,0,4e-06,75.3,-5.83,10.37,0.00543,99858.01,68
"2019-12-19 06:00:00",6,281.09,307,0,5e-06,74.9,-5.99,5.92,0.00496,100556.53,66
"2019-12-19 12:00:00",6,282.11,289,30,1e-06,75.6,-0.78,6.17,0.0053499998,100965.445,51
"2019-12-19 18:00:00",6,281.65,323,50,8e-06,82.6,2.8799999,6.97,0.00569,100595.56,88
"2019-12-20 00:00:00",6,282.37,333,0,1.8e-05,87,2.95,8.34,0.00629,100459.84,94
"2019-12-20 06:00:00",6,281.22998,332,0,2.8e-05,85.6,4.5299997,5.2799997,0.00575,100106.97,88
"2019-12-20 12:00:00",6,283.63998,337,20,0.000178,86.4,-1.8399999,11.37,0.00685,99914.49,91
"2019-12-20 18:00:00",6,280.06,325,20,8e-06,68,-3.8,8.5,0.0042,100670.21,86
"2019-12-04 18:00:00",7,282.59,9.999e+20,9.999e+20,9.999e+20,73,3.61,8.03,0.00533,101007.29,9.999e+20
"2019-12-05 00:00:00",7,282.41,280,0,5e-06,75.4,4.77,9.809999,0.00543,101107.35,44
"2019-12-05 06:00:00",7,282.7,297,0,1.1e-05,83,10.86,8.05,0.0061399997,100658.44,81
"2019-12-05 12:00:00",7,284.75998,351,10,0.000133,92,9.889999,12.57,0.00784,100116.44,97
"2019-12-05 18:00:00",7,284.68,362,20,0.000283,91.700005,5.74,12.23,0.0077799996,99900.11,99
"2019-12-06 00:00:00",7,284.43,360,0,3.7e-05,91.5,4.02,10.32,0.0076599997,99797.414,97
"2019-12-06 06:00:00",7,283.57,348,0,6.1e-05,85.5,2.84,10.23,0.00678,99494.91,97
"2019-12-06 12:00:00",7,283.41,315,50,8.2e-05,79.200005,-4.7999997,9.78,0.0061999997,99675.21,71
"2019-12-06 18:00:00",7,283.13998,308,70,2e-06,79.700005,-3.04,8.38,0.0061,100237.086,50
"2019-12-07 00:00:00",7,282.57,330,0,8e-06,81.1,0.38,8.139999,0.00594,100558.21,89
"2019-12-07 06:00:00",7,282.75,327,0,2.6e-05,88.6,6.5899997,7.1299996,0.0065699997,100492.65,88
"2019-12-07 12:00:00",7,283.68,349,20,7.1e-05,89.4,10.4,5.7999997,0.00709,100070.93,98
"2019-12-07 18:00:00",7,285.37,347,30,0.000409,91.9,9.139999,12.4,0.00823,99168.625,98
"2019-12-08 00:00:00",7,282.6,328,0,3.3e-05,67.200005,-1.23,14.48,0.00496,99895.15,67
"2019-12-08 06:00:00",7,282.5,306,0,7.2e-05,71.700005,2.5,16.38,0.00529,99655.516,69
"2019-12-08 12:00:00",7,281.69998,308,30,0.000181,61.4,-2,18,0.00428,99597.02,96
"2019-12-08 18:00:00",7,282.07,292,70,0.000192,68.1,-1.8299999,19.99,0.00488,99701.79,92
"2019-12-09 00:00:00",7,283.27,313,0,8e-05,67.700005,-3.1299999,19.869999,0.00523,100013.1,80
"2019-12-09 06:00:00",7,283.25,304,0,1e-06,80.700005,-3.75,9.84,0.00617,100769.96,65
"2019-12-09 12:00:00",7,283.57,335,30,1.5e-05,91.200005,4.7,7.2,0.0071199997,100912.44,92
"2019-12-09 18:00:00",7,282.84,336,40,3.9e-05,89.6,11.219999,4,0.0066899997,100460.56,100
"2019-12-10 00:00:00",7,284.56,350,0,0.000362,93.5,5.52,9.41,0.00791,99472.03,99
"2019-12-10 06:00:00",7,282.31,316,0,1.4e-05,74.9,2.51,8.559999,0.00544,99488.89,91
"2019-12-10 12:00:00",7,281.29,300,30,6.3e-05,64.200005,3.4499998,14.059999,0.0043699997,99277.46,94
"2019-12-10 18:00:00",7,280.61,279,60,0.000167,63.7,2.06,16.609999,0.00415,99051.75,87
"2019-12-11 00:00:00",7,280.34,267,0,0.000199,64.200005,3.09,18.18,0.00411,98873.82,70
"2019-12-11 06:00:00",7,280.27,274,0,0.000194,64.200005,2.86,19.3,0.00411,98569.21,87
"2019-12-11 12:00:00",7,281.29,290,30,0.000137,67.6,0.51,19.15,0.00465,98261.68,74
"2019-12-11 18:00:00",7,281.11,276,60,0.000181,66.8,-3,15.5199995,0.00454,98171.69,92
"2019-12-12 00:00:00",7,281.15,271,0,0.000165,65.6,-2.26,12.19,0.0044799997,98020.56,91
"2019-12-12 06:00:00",7,280.2,260,0,0.000115,69.9,-6.8599997,7.02,0.00445,98048.96,86
"2019-12-12 12:00:00",7,281.13,253,50,0.000114,71,-8.639999,7.52,0.00483,98166.37,12
"2019-12-12 18:00:00",7,281.13,259,80,7.7e-05,72.5,-8.36,1.5799999,0.0049099997,98467.41,39
"2019-12-13 00:00:00",7,277.71,255,0,2e-06,76.8,-4.7,-3.1799998,0.00409,98891.305,30
"2019-12-13 06:00:00",7,276.2,244,0,2e-06,69.1,-2.49,-1.35,0.00327,99523.96,17
"2019-12-13 12:00:00",7,278.74,235,50,0,59.600002,0.19999999,3.1799998,0.00338,99904.09,7
"2019-12-13 18:00:00",7,277.4,259,80,1.3e-05,72.1,7.19,2.22,0.0037399998,99641.9,66
"2019-12-14 00:00:00",7,280.68,318,0,0.00025,89.700005,12.15,3.8,0.00592,98312.45,90
"2019-12-14 06:00:00",7,278.66,324,0,0.000245,67.700005,0.19,15.4,0.0039,97813.47,90
"2019-12-14 12:00:00",7,278.11,278,40,0.000117999996,68.700005,-0.51,14.73,0.00381,97780.65,89
"2019-12-14 18:00:00",7,279.24,287,60,0.000114,67.1,3.4399998,15.589999,0.00404,97423.336,90
"2019-12-15 00:00:00",7,281.22,284,0,0.000122,68.200005,-1.14,20.49,0.00471,97284.68,81
"2019-12-15 06:00:00",7,280.85,302,0,6e-05,68.3,-3.7099998,19.16,0.00457,97915.18,86
"2019-12-15 12:00:00",7,280.63,273,50,1.3e-05,65.5,0.12,11.66,0.00428,98707.18,37
"2019-12-15 18:00:00",7,278.75998,292,70,0.000103,86.9,2.62,-3.9199998,0.00505,97749.984,74
"2019-12-16 00:00:00",7,279.63,314,0,8.9e-05,66.700005,6.22,11.04,0.00414,97161.875,95
"2019-12-16 06:00:00",7,278.9,275,0,4.3e-05,68,0.32,12.3,0.00405,96537.12,81
"2019-12-16 12:00:00",7,279.8,269,30,0.000129,68.4,-1.17,15.96,0.0042999997,97278.305,79
"2019-12-16 18:00:00",7,278.68,294,50,0.000262,78,-4.73,5.37,0.0045,97755.555,88
"2019-12-17 00:00:00",7,277.81,302,0,0.000111,73.200005,-6.2599998,1.9499999,0.00393,98820.99,94
"2019-12-17 06:00:00",7,277.00998,287,0,7.6e-05,78,-4.72,4.83,0.00393,99496.2,95
"2019-12-17 12:00:00",7,277.38998,281,40,7.6e-05,68.9,-3.25,5.69,0.0035599999,99909.305,96
"2019-12-17 18:00:00",7,276.36,264,60,1.9e-05,71.3,1.51,3.61,0.00342,100084.12,80
"2019-12-18 00:00:00",7,277.78,270,0,1.7e-05,79.1,9.349999,1.17,0.00422,99475.98,89
"2019-12-18 06:00:00",7,282.5,321,0,0.000437,87.9,15.57,5.37,0.0066,97729.93,98
"2019-12-18 12:00:00",7,281.49,336,20,0.000372,75.6,6.87,10.37,0.00533,97144.086,95
"2019-12-18 18:00:00",7,280.69998,287,50,0.000119,70.8,8.19,10.95,0.00477,96398.02,88
"2019-12-19 00:00:00",7,280.61,276,0,0.000104,65.200005,2.73,15.509999,0.00438,95992.35,90
"2019-12-19 06:00:00",7,280.69,269,0,9.4e-05,67.6,-4.15,15.259999,0.00452,96874.055,87
"2019-12-19 12:00:00",7,281.77,257,50,5e-06,71.8,-4.6,9.76,0.00512,97968.06,7
"2019-12-19 18:00:00",7,278.91998,265,80,3e-06,79.3,-2.34,2.06,0.0046099997,98651.805,47
"2019-12-20 00:00:00",7,278.44,281,0,1.5e-05,78.3,-1.4,-3.8799999,0.0044199997,98322.375,96
"2019-12-20 06:00:00",7,276.91998,286,0,1.7e-05,76.200005,-2.51,-4.2,0.0038599998,98416.28,80
"2019-12-20 12:00:00",7,277.28,244,50,0,70.3,2.85,-6.06,0.0036499999,98372.01,22
"2019-12-20 18:00:00",7,278.04,286,60,0.000251,89.700005,7.27,-10.54,0.00502,96697.664,79
"2019-12-04 18:00:00",8,282.50998,9.999e+20,9.999e+20,9.999e+20,70.8,3.87,8.3,0.00515,100964.766,9.999e+20
"2019-12-05 00:00:00",8,282.25998,291,0,5e-06,73.700005,4.69,10.04,0.00526,101054.74,52
"2019-12-05 06:00:00",8,282.81,321,0,3.4e-05,84.4,11.92,7.79,0.00629,100562.93,91
"2019-12-05 12:00:00",8,285.06,358,10,0.000138,90.9,10.309999,12.73,0.00791,100049.62,98
"2019-12-05 18:00:00",8,284.85,361,10,0.000361,91.3,5.3399997,12.45,0.00785,99830.055,98
"2019-12-06 00:00:00",8,284.47,354,0,4.5e-05,92.1,4.4,10.13,0.00774,99702.84,98
"2019-12-06 06:00:00",8,283.63,348,0,1e-04,85.1,1.3199999,10.79,0.00678,99320.54,97
"2019-12-06 12:00:00",8,283.44998,307,50,7e-05,79.4,-3.59,10.63,0.00623,99663.055,65
"2019-12-06 18:00:00",8,283.08,324,40,6e-06,80.200005,-1.86,9.309999,0.00611,100098.67,83
"2019-12-07 00:00:00",8,283.04,327,0,7e-06,83.9,1.01,9.51,0.00636,100364.85,85
"2019-12-07 06:00:00",8,283.37,329,0,1.9e-05,92.6,5.21,7.2,0.0071799997,100291.04,93
"2019-12-07 12:00:00",8,283.81,355,10,0.000188,91.9,8.679999,6.79,0.0073599997,100005.9,98
"2019-12-07 18:00:00",8,285.02,360,10,0.000422,93.700005,8.3,8.5199995,0.00821,99164.016,99
"2019-12-08 00:00:00",8,283.16998,344,0,0.000307,76.4,-1.5899999,13.559999,0.0058999998,99385.336,79
"2019-12-08 06:00:00",8,282.59,282,0,6.1e-05,74.9,2.57,15.92,0.00557,99241.05,27
"2019-12-08 12:00:00",8,281.22,313,30,0.00019,62.4,-0.5,17.42,0.00423,99167,98
"2019-12-08 18:00:00",8,281.85,283,70,0.000221,67.3,0.07,18.949999,0.00476,99282.12,90
"2019-12-09 00:00:00",8,283.13998,297,0,0.000101,64.4,-0.01,20.18,0.0049699997,99438.586,85
"2019-12-09 06:00:00",8,283.03,267,0,0,72.5,-3.83,13.67,0.00551,99900.63,10
"2019-12-09 12:00:00",8,283.29,282,40,1e-06,85.9,-0.24,5.21,0.0066199997,100352.46,29
"2019-12-09 18:00:00",8,283.32,343,40,5.7e-05,90.200005,4.15,7.64,0.00697,100307.4,95
"2019-12-10 00:00:00",8,282.11,313,0,2.8e-05,90.9,7.48,-0.94,0.0065099997,99745.44,91
"2019-12-10 06:00:00",8,283.41998,345,0,9.2e-05,92.9,7.39,6.71,0.00731,99085.54,100
"2019-12-10 12:00:00",8,281.9,323,40,0.000166,68.8,4.63,12.969999,0.00489,98994.52,83
"2019-12-10 18:00:00",8,281.94998,282,70,0.000114,71.9,4.18,12.21,0.0051599997,98476.54,81
"2019-12-11 00:00:00",8,281.35,272,0,9.5e-05,67.8,4.74,12.15,0.0046699997,98401.58,68
"2019-12-11 06:00:00",8,280.86,259,0,0.000104,68.3,8.33,10.969999,0.00458,97909.62,59
"2019-12-11 12:00:00",8,281.69,265,42,0.000117999996,66.1,8.42,7.81,0.00471,97427.125,94
"2019-12-11 18:00:00",8,281.41998,263,80,7.4999996e-05,65.3,-3.61,5.2,0.00456,97370.234,83
"2019-12-12 00:00:00",8,281.19,261,0,1.2e-05,71.700005,-9.34,-1.1999999,0.0049099997,98014.83,83
"2019-12-12 06:00:00",8,279.5,265,0,7e-06,66.4,-12.53,-2.11,0.00398,99075.164,60
"2019-12-12 12:00:00",8,278.55,243,50,9e-06,63.2,-8.13,3.27,0.00354,99681.27,19
"2019-12-12 18:00:00",8,277.37,259,80,1.4e-05,61,-7.64,4.95,0.00315,99765.4,60
"2019-12-13 00:00:00",8,274.6,242,0,4e-06,70,-2.32,0.74,0.00297,99510.03,46
"2019-12-13 06:00:00",8,275.12,275,0,2.3e-05,73,4.0899997,-0.77,0.00324,99136.49,87
"2019-12-13 12:00:00",8,278.68,310,20,0.000136,88.9,5.58,1.03,0.00511,98208.27,94
"2019-12-13 18:00:00",8,280.05,306,40,0.000173,84.6,7.62,7.27,0.00539,97277.36,88
"2019-12-14 00:00:00",8,281.22998,308,0,0.000117,69.4,6.83,12.62,0.00482,96996.45,88
"2019-12-14 06:00:00",8,279.59,284,0,7.9e-05,74.1,6.8599997,9.099999,0.0046099997,96666.1,70
"2019-12-14 12:00:00",8,280.19998,270,30,0.000167,77.1,2.07,16.17,0.005,96558.54,71
"2019-12-14 18:00:00",8,277.99,266,40,3.3e-05,56.9,3.8799999,8.84,0.00314,97208.4,46
