"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 06:00:00",4,279.81,302,0,2e-05,91,6.19,-5.7599998,0.0056399996,98564.18,84
"2020-01-26 12:00:00",4,282.1,312,40,3.6e-05,85.3,9.2699995,-6.87,0.0061999997,98253.375,90
"2020-01-26 18:00:00",4,280.72998,334,50,0.000327,92.5,3.28,-0.91999996,0.00612,98167.72,91
"2020-01-27 00:00:00",4,279.4,332,0,0.000335,86.3,-5.92,5.08,0.0052,98327.45,97
"2020-01-27 06:00:00",4,278.44,311,0,0.000126,72.4,-6.66,5.5499997,0.00407,98617.22,97
"2020-01-27 12:00:00",4,279.79,281,60,1.2e-05,65.700005,0.17999999,5.39,0.00405,98886.086,82
"2020-01-27 18:00:00",4,277.49,247,160,2e-05,76.200005,4.5499997,2.5,0.00399,98928.63,17
"2020-01-28 00:00:00",4,276.91,246,0,3e-06,82,4.49,-2.8999999,0.00413,98924.79,30
"2020-01-28 06:00:00",4,278.53,293,0,0.000198,85.700005,9.73,-12.53,0.0049099997,97546.96,95
"2020-01-28 12:00:00",4,284.1,343,13,0.000363,87.200005,15.599999,3.81,0.0073499996,96784.06,96
"2020-01-28 18:00:00",4,281.32,343,30,0.000279,87,0.29999998,6.37,0.00606,97188.95,95
"2020-01-12 18:00:00",5,280.02,9.999e+20,9.999e+20,9.999e+20,68.700005,8.11,6.22,0.00423,100591.94,9.999e+20
"2020-01-13 00:00:00",5,281.28,269,0,4e-06,75.6,12.5199995,5.1,0.00511,99897.74,47
"2020-01-13 06:00:00",5,281.66998,327,0,3.4e-05,79.8,19.01,-1.5,0.00562,98493.74,93
"2020-01-13 12:00:00",5,282.04,337,10,0.000399,67.4,17.529999,6.5499997,0.00495,96723.99,99
"2020-01-13 18:00:00",5,279.94998,291,90,0.000126,64.3,7.3599997,18.98,0.00408,97172.54,79
"2020-01-14 00:00:00",5,278.33,297,0,0.000146,63,8.45,15.78,0.0035599999,97753.79,96
"2020-01-14 06:00:00",5,278.94998,288,0,8.5e-05,63,8.2699995,11.71,0.0037099998,97747.44,95
"2020-01-14 12:00:00",5,278.94998,288,30,5.7e-05,76.1,7.43,2.37,0.0044799997,97439.766,96
"2020-01-14 18:00:00",5,278.72998,308,30,0.00018,75.4,3.54,11.45,0.0044,96988.97,98
"2020-01-15 00:00:00",5,279.53,282,0,6.3e-05,64.1,12.349999,12.929999,0.0039399997,97379.375,76
"2020-01-15 06:00:00",5,280.27,260,0,7.3e-05,61.7,13.42,14.9,0.00398,97569.43,61
"2020-01-15 12:00:00",5,280.58,305,20,0.000128,70.5,11.469999,16.3,0.00463,98255.016,87
"2020-01-15 18:00:00",5,279.97998,279,70,3.5e-05,64.5,9.2699995,11.7,0.00403,98817.164,46
"2020-01-16 00:00:00",5,280.22998,268,0,5.3e-05,66.6,9.099999,9.71,0.00422,99167.836,70
"2020-01-16 06:00:00",5,278.99,274,0,3.2e-05,83.700005,4.29,-4.7999997,0.00487,98870.06,53
"2020-01-16 12:00:00",5,279.69998,324,20,0.000225,79.6,-1.9499999,9.07,0.00489,98614.5,99
"2020-01-16 18:00:00",5,279.49,306,40,4e-06,68.3,4.2599998,6.79,0.00413,98674.48,99
"2020-01-17 00:00:00",5,279.68,260,0,4.3e-05,70.6,7.1299996,6.95,0.00433,98697.555,46
"2020-01-17 06:00:00",5,280.41998,295,0,0.000143,59.9,-11.33,9.2699995,0.0038299998,99324.21,93
"2020-01-17 12:00:00",5,280.61,263,50,7.4e-05,64.4,-4.17,11.71,0.00415,100221.49,88
"2020-01-17 18:00:00",5,279.34,250,110,0.000136,67.5,-3.6399999,12.28,0.00395,100955.83,37
"2020-01-18 00:00:00",5,279.96,253,0,4.4e-05,64.6,-1.4499999,12,0.00393,101465.02,28
"2020-01-18 06:00:00",5,280.13,254,0,5.8e-05,64.200005,-3.6699998,10.61,0.00393,101846.87,24
"2020-01-18 12:00:00",5,280.66998,247,61,2e-06,63.600002,-0.97999996,6.74,0.00402,102346.39,7
"2020-01-18 18:00:00",5,280.00998,256,120,0,78.5,3.4099998,2.04,0.0047299997,102449.555,15
"2020-01-19 00:00:00",5,281.54,293,0,7e-06,93,4.19,4.8599997,0.00623,102593.914,56
"2020-01-19 06:00:00",5,282.16998,331,0,0.000147,93.3,8.67,2.4099998,0.00654,102296.375,99
"2020-01-19 12:00:00",5,283.46,352,10,0.000207,94.200005,5.8799996,5.7599998,0.0072,102320.28,98
"2020-01-19 18:00:00",5,283.63998,357,30,1.7e-05,95.3,1.8499999,3.3899999,0.0073499996,102613.56,93
"2020-01-20 00:00:00",5,283.24,329,0,3e-06,95.4,2.18,2.86,0.00714,102923.87,86
"2020-01-20 06:00:00",5,283.1,300,0,0,96.3,3.6999998,2.82,0.00714,102966.914,72
"2020-01-20 12:00:00",5,284.4,316,60,2e-06,93.1,5.47,1.39,0.00752,103071.06,61
"2020-01-20 18:00:00",5,283.6,338,89,1e-05,96,4.93,2.24,0.0073599997,102959.086,69
"2020-01-21 00:00:00",5,283.47,325,0,3e-06,94.5,4.7799997,1.5,0.00722,102534.64,62
"2020-01-21 06:00:00",5,283.31,347,0,1.7e-05,94.3,5.5,1.63,0.00715,102146.54,82
"2020-01-21 12:00:00",5,283.57,356,10,6.5e-05,93.1,6.2,3.58,0.0072,101951.58,97
"2020-01-21 18:00:00",5,281.91998,332,33,1.9e-05,89.200005,3.12,6.1299996,0.00618,101744.5,93
"2020-01-22 00:00:00",5,280.56,270,0,0,85.4,3.07,5.96,0.00539,101719.29,42
"2020-01-22 06:00:00",5,281.32,290,0,4e-06,90.700005,3.37,6.66,0.00606,101297.71,58
"2020-01-22 12:00:00",5,282.3,325,42,1.7e-05,78.9,5.0699997,6.95,0.0056499997,101164.89,80
"2020-01-22 18:00:00",5,281.21,323,53,5e-05,80.3,1.9499999,10.09,0.00536,100632.52,88
"2020-01-23 00:00:00",5,280.44,295,0,7e-06,81.9,0.84,8.389999,0.00521,100276.92,55
"2020-01-23 06:00:00",5,281.16998,316,0,2.9e-05,84.4,-2.21,8.599999,0.00566,99894.3,81
"2020-01-23 12:00:00",5,280.88998,303,43,2.2e-05,76.5,-2.98,0.41,0.0050299997,99976.32,93
"2020-01-23 18:00:00",5,278.1,270,111,3e-06,78.700005,-3.1899998,-2.3999999,0.00426,100010.24,73
"2020-01-24 00:00:00",5,276.13,270,0,0,77.8,-3.3799999,-5.2799997,0.00367,100201.664,70
"2020-01-24 06:00:00",5,274.91998,242,0,0,68.8,-3.59,-3.47,0.00296,100485.93,36
"2020-01-24 12:00:00",5,276.83,227,70,0,55.600002,-2.37,-5.3599997,0.0027299998,100898.08,6
"2020-01-24 18:00:00",5,274.15,224,149,0,60.5,-1.35,-4.58,0.00245,101021.93,9
"2020-01-25 00:00:00",5,273.44,217,0,0,59.5,1.76,-3.79,0.00229,101114.74,2
"2020-01-25 06:00:00",5,273.13998,213,0,0,64.700005,3.36,-3.53,0.00244,100970.23,3
"2020-01-25 12:00:00",5,276.82,218,80,0,62.4,9.059999,-5.29,0.00308,100651.93,13
"2020-01-25 18:00:00",5,277.93,287,100,0.000113,83.8,9.25,-4.6,0.0045,100069.234,72
"2020-01-26 00:00:00",5,279.6,319,0,3.7e-05,91.1,6.0899997,0.41,0.00548,99878.484,91
"2020-01-26 06:00:00",5,280.13998,317,0,2e-05,88.9,7.48,0.53,0.0055799996,99430.58,94
"2020-01-26 12:00:00",5,281.32,329,10,0.000237,86.9,12.38,-0.26999998,0.00597,98449.39,95
"2020-01-26 18:00:00",5,282.36,339,10,0.000172,80.9,10.96,5.77,0.006,97875.87,98
"2020-01-27 00:00:00",5,282.5,308,0,0.000256,86.700005,14.469999,6.1299996,0.0065699997,96716.055,83
"2020-01-27 06:00:00",5,279.80002,297,0,0.000105,69.9,10.58,5.72,0.00444,96357.62,86
"2020-01-27 12:00:00",5,281.22998,292,40,8.7e-05,73.5,15.91,3.09,0.00517,95552.055,83
"2020-01-27 18:00:00",5,281.44,300,90,0.00012,76.4,-2.6,14.66,0.0054699997,95345.586,82
"2020-01-28 00:00:00",5,280.62,280,0,7e-05,72.700005,-3.83,10.41,0.00481,97416.81,62
"2020-01-28 06:00:00",5,279.9,258,0,2e-06,87.3,1.79,5.8599997,0.00549,97872.43,7
"2020-01-28 12:00:00",5,281.47,313,30,8.2e-05,81.1,0.97999996,11.509999,0.0056399996,98183.58,82
"2020-01-28 18:00:00",5,280.19,308,80,5.8e-05,78.4,0.64,9.46,0.005,98203.44,88
"2020-01-12 18:00:00",6,280.49,9.999e+20,9.999e+20,9.999e+20,68.8,7.7799997,6.52,0.0043699997,100488.95,9.999e+20
"2020-01-13 00:00:00",6,281.54,269,0,8e-06,77.5,13.24,6.0299997,0.0053399997,99833.09,38
"2020-01-13 06:00:00",6,281.96,327,0,2.5e-05,79.6,19.38,-0.90999997,0.00572,98377.48,93
"2020-01-13 12:00:00",6,281.82,335,10,0.000412,61.7,17.1,8.7,0.00446,96845.89,99
"2020-01-13 18:00:00",6,279.53,288,90,0.00013,63.5,8.26,18.58,0.00391,97282.37,76
"2020-01-14 00:00:00",6,278.72998,295,0,0.000123,61.5,7.69,15.65,0.0035599999,97711.44,96
"2020-01-14 06:00:00",6,278.85,287,0,6.4e-05,62.7,9.099999,11.849999,0.00367,97583.3,87
"2020-01-14 12:00:00",6,278.94,283,40,9e-05,70.4,8.889999,9.29,0.00415,97526.914,96
"2020-01-14 18:00:00",6,279.07,285,70,3.1e-05,63.600002,7.9199996,10.75,0.00379,97381.43,75
"2020-01-15 00:00:00",6,280,262,0,3.2e-05,62.9,11.99,12.679999,0.00398,97624.555,54
"2020-01-15 06:00:00",6,280.47998,292,0,0.000207,73.9,2.34,17.17,0.00483,97860.52,63
"2020-01-15 12:00:00",6,280.21,277,60,2.9e-05,60,5.69,11.429999,0.00381,98731.836,64
"2020-01-15 18:00:00",6,279.33,266,100,9.8e-05,68.200005,6.49,11.61,0.0040599997,99025.555,80
"2020-01-16 00:00:00",6,279.49,264,0,1.8e-05,70.3,7.41,4.4,0.00422,99246.61,55
"2020-01-16 06:00:00",6,278.55,297,0,0.000309,92.3,3.1,-6.5699997,0.00524,98570.9,93
"2020-01-16 12:00:00",6,282.88998,329,30,0.00041,80.6,17.27,-4.62,0.00624,97297.664,100
"2020-01-16 18:00:00",6,279.18,309,30,2.2e-05,66.9,-4.17,12.71,0.00397,98533.52,77
"2020-01-17 00:00:00",6,278.5,266,0,3.3e-05,65.3,1.55,10.639999,0.00367,99130.31,55
"2020-01-17 06:00:00",6,279.31,252,0,9e-05,70,-6.6,10.0199995,0.00415,99402.83,42
"2020-01-17 12:00:00",6,280.63998,252,60,5e-05,60,-2.86,10.5199995,0.0038599998,100258.5,29
"2020-01-17 18:00:00",6,279.56,250,120,0,61.600002,1.54,4.25,0.00366,100593.75,62
"2020-01-18 00:00:00",6,278.69,279,0,0,72,2.8,-9.5,0.00405,100339.836,99
"2020-01-18 06:00:00",6,278.99,308,0,0.000158,81.1,-5.0299997,-14.36,0.00468,99963.65,99
"2020-01-18 12:00:00",6,280.04,324,17,0.000173,78.3,-9.83,-10.11,0.00481,100810.71,100
"2020-01-18 18:00:00",6,280.27,291,100,2e-06,78.4,-9.23,-6.68,0.00484,101900.805,46
"2020-01-19 00:00:00",6,279.28,265,0,0,75.9,-4.9,-3.6899998,0.00434,102648.61,51
"2020-01-19 06:00:00",6,278.08,252,0,0,84.5,0.34,-3.24,0.0044299997,103044.13,41
"2020-01-19 12:00:00",6,279.61,259,59,0,87.4,5.4,-2.95,0.0050899996,103404.89,43
"2020-01-19 18:00:00",6,280.02,266,120,0,87.3,5.5299997,0.81,0.0052199997,103575.31,32
"2020-01-20 00:00:00",6,279.88,271,0,0,87.700005,6.5299997,-0.19,0.00519,103763.71,61
"2020-01-20 06:00:00",6,279.68,270,0,0,86.6,4.43,-0.22999999,0.0050399997,103856.58,51
"2020-01-20 12:00:00",6,280.41998,263,70,0,80.3,5.06,-1.9699999,0.0049099997,104022.24,38
"2020-01-20 18:00:00",6,279.52,257,140,0,81.3,2.9199998,-1.02,0.00468,103780.72,18
"2020-01-21 00:00:00",6,277.00998,251,0,0,88,2.31,-1.86,0.00428,103308.68,7
"2020-01-21 06:00:00",6,276.08,250,0,0,87.5,2.1299999,-1.25,0.0039999997,103017.73,2
"2020-01-21 12:00:00",6,279.31,257,70,0,81.700005,2.1599998,-1.42,0.00469,102804.65,3
"2020-01-21 18:00:00",6,276.44998,260,131,0,88.700005,1.9599999,-0.14999999,0.0041799997,102669.48,7
"2020-01-22 00:00:00",6,276.15,258,0,0,91.1,1.5999999,-0.29999998,0.0042,102628.73,9
"2020-01-22 06:00:00",6,276.56,265,0,1e-06,91,-1.9599999,-0.16,0.00432,102601.87,17
"2020-01-22 12:00:00",6,279.96,280,60,4e-06,83.200005,-1.5,-0.9,0.005,102474.27,57
"2020-01-22 18:00:00",6,276.86,259,120,0,83.4,-2.4199998,0.25,0.00404,102481.27,41
"2020-01-23 00:00:00",6,275.3,253,0,0,87.700005,-0.41,0.29,0.0037999998,102418.52,5
"2020-01-23 06:00:00",6,276.71,259,0,0,90.3,-1.4699999,1.56,0.00434,102339.266,9
"2020-01-23 12:00:00",6,280.75998,292,70,5e-06,87.4,-0.85999995,-1.99,0.00556,102466.5,39
"2020-01-23 18:00:00",6,275.79,258,140,0,91.8,0.69,-1.25,0.00414,102233.82,1
"2020-01-24 00:00:00",6,275.43,244,0,0,92.200005,2.23,-2.32,0.0040599997,102042.555,1
"2020-01-24 06:00:00",6,274.81,240,0,0,92.6,3.62,-2.3899999,0.00392,101754.086,3
"2020-01-24 12:00:00",6,278.65,252,62,1e-06,86.8,4.99,-2.08,0.00481,101636.56,16
"2020-01-24 18:00:00",6,277.83,284,120,2e-06,85.3,4.87,-2.36,0.00447,101340.75,44
"2020-01-25 00:00:00",6,277.05,277,0,2e-06,86.5,5.6099997,-2.8799999,0.0043099998,101048.836,43
"2020-01-25 06:00:00",6,276.57,290,0,4e-06,88.200005,4.89,-3.05,0.0042499998,100845.18,60
"2020-01-25 12:00:00",6,278.47,271,57,2e-06,82.1,7.47,-4.0299997,0.00454,100660.06,40
"2020-01-25 18:00:00",6,278.44,312,71,1e-05,82.1,6.99,-4.16,0.00454,100320.875,83
"2020-01-26 00:00:00",6,277.5,303,0,4e-06,85.200005,5.79,-3.9399998,0.00444,99932.39,74
"2020-01-26 06:00:00",6,276.5,270,0,0,87.4,5.62,-4.36,0.00426,99282.95,49
"2020-01-26 12:00:00",6,279.33,279,30,5e-06,84,5.8799996,-3.32,0.00501,99164.87,66
"2020-01-26 18:00:00",6,280.78,322,50,1.2e-05,89.6,6.97,-2.62,0.0058999998,98954.016,90
"2020-01-27 00:00:00",6,280.91998,336,0,2.1e-05,88.700005,7.12,-3.4099998,0.0058999998,98851.875,98
"2020-01-27 06:00:00",6,280.47998,322,0,8e-06,87,5.31,-6.44,0.0056499997,98338.164,92
"2020-01-27 12:00:00",6,281.34,318,30,9e-06,82.8,6,-10.41,0.00573,97821.89,74
"2020-01-27 18:00:00",6,280.63998,331,40,2.1e-05,85,1.5699999,-11.41,0.00566,96981.56,94
"2020-01-28 00:00:00",6,278.66998,308,0,1.1e-05,90.700005,-3.1,-5.0299997,0.0053,96480.08,76
"2020-01-28 06:00:00",6,278.30002,264,0,5e-06,89.8,-3.6399999,0.29,0.00511,96696.44,32
"2020-01-28 12:00:00",6,281.22,261,74,2e-06,80.700005,-4.43,4.43,0.00557,97262.02,28
"2020-01-28 18:00:00",6,279.09,278,140,1e-05,86.6,-2.32,2.78,0.00513,97900.34,32
"2020-01-12 18:00:00",7,280.38998,9.999e+20,9.999e+20,9.999e+20,67.5,8.139999,6.83,0.00426,100576.664,9.999e+20
"2020-01-13 00:00:00",7,281.38998,274,0,6e-06,76.4,12.7,6.06,0.0052,99892.586,50
"2020-01-13 06:00:00",7,281.88998,319,0,3.8e-05,78.3,20.09,-0.53999996,0.0056,98427.94,87
"2020-01-13 12:00:00",7,281.97998,334,10,0.000421,64.200005,18.77,9.05,0.0047,96726.266,99
"2020-01-13 18:00:00",7,279.5,291,90,0.000136,63.4,7.3399997,19.34,0.0039,97285.27,75
"2020-01-14 00:00:00",7,278.54,295,0,0.000107,61.4,6.74,16.31,0.0034999999,97734.77,97
"2020-01-14 06:00:00",7,278.91998,295,0,3.5e-05,62.9,8.57,11.95,0.00369,97781.71,95
"2020-01-14 12:00:00",7,279.07,289,30,8.8e-05,74,8.82,6.94,0.00439,97627.9,96
"2020-01-14 18:00:00",7,278.88,309,50,0.000107,66.700005,3.84,9.179999,0.00391,97271.766,95
"2020-01-15 00:00:00",7,279.46,258,0,4e-05,65.200005,8.82,13.34,0.00398,97581.33,49
"2020-01-15 06:00:00",7,280.09,264,0,0.000103,61.9,10.639999,13.83,0.0039399997,97784.04,69
"2020-01-15 12:00:00",7,280.43,258,50,5.8e-05,65.200005,11.3,15.07,0.00423,98282.77,47
"2020-01-15 18:00:00",7,280.38998,288,90,2.2e-05,64.700005,7.8399997,13.88,0.00416,98869.375,59
"2020-01-16 00:00:00",7,279.9,260,0,8e-06,65.700005,6.75,8.45,0.0040599997,99387.555,34
"2020-01-16 06:00:00",7,278.8,281,0,1.7e-05,78.4,2.73,-2.2,0.0044899997,99190.13,79
"2020-01-16 12:00:00",7,278.41,297,10,0.000156,87.9,-6.93,-4.41,0.00494,98555.84,99
"2020-01-16 18:00:00",7,279.52,317,20,0.000359,69.5,-6.8399997,8.38,0.0042,98818.95,99
"2020-01-17 00:00:00",7,278.72998,264,0,1.3e-05,65.3,-0.35999998,9.969999,0.0037099998,99580.39,53
"2020-01-17 06:00:00",7,278.12,246,0,4.3e-05,65.700005,1.8299999,6.7,0.0035599999,99984.51,31
"2020-01-17 12:00:00",7,280.37,250,60,3.6e-05,70.5,-3.3,2.78,0.00444,100531.555,28
"2020-01-17 18:00:00",7,279.57,253,120,0,73,-3.23,-4.2599998,0.00434,100904.25,11
"2020-01-18 00:00:00",7,278.57,254,0,0,79.4,-1.4499999,-6.2599998,0.0044,101117.29,96
"2020-01-18 06:00:00",7,277.09,261,0,0,84.4,1.52,-7.69,0.0042,101293.195,98
"2020-01-18 12:00:00",7,278.78,246,62,0,77.8,1.86,-6.16,0.00434,101905.87,62
"2020-01-18 18:00:00",7,278.50998,244,130,0,80.1,-3.06,-5.13,0.00434,102645.31,0
"2020-01-19 00:00:00",7,277.52,238,0,0,81.700005,3.35,-4.5699997,0.0041199997,103171.33,6
"2020-01-19 06:00:00",7,277.07,237,0,0,86,3.6499999,-2.51,0.00419,103476.75,7
"2020-01-19 12:00:00",7,278.50998,235,70,0,79.700005,4.95,-2.9399998,0.00428,103724.68,40
"2020-01-19 18:00:00",7,278.05,242,140,0,79.9,5.17,-1.51,0.00415,103853.37,44
"2020-01-20 00:00:00",7,277.97998,251,0,0,81.3,6.2799997,-1.52,0.0042,103819.54,77
"2020-01-20 06:00:00",7,277.69,262,0,0,76.9,5.7799997,-1.77,0.0039,103709.14,92
"2020-01-20 12:00:00",7,279.00998,247,62,0,71.8,5.7,-1.17,0.00399,103739.336,67
"2020-01-20 18:00:00",7,277.85,247,127,0,76.200005,2.9199998,-0.13,0.00391,103726.51,60
"2020-01-21 00:00:00",7,275.1,240,0,0,85.6,1.63,-1.13,0.00363,103405.93,36
"2020-01-21 06:00:00",7,273.84,235,0,0,85.9,0.94,-0.78999996,0.00333,103315.44,33
"2020-01-21 12:00:00",7,277.6,236,67,0,71.4,1.92,-1.37,0.00361,103470.74,35
"2020-01-21 18:00:00",7,274.56,247,140,0,82.9,0.52,0.96999997,0.00338,103377.79,13
"2020-01-22 00:00:00",7,275.58,274,0,0,89,-1.5999999,-0.5,0.00392,103332.375,37
"2020-01-22 06:00:00",7,277.13998,277,0,2e-06,90.3,-1.93,-2.51,0.00444,103283.96,41
"2020-01-22 12:00:00",7,279.1,288,47,2e-06,84.700005,-1.99,-2.57,0.00475,103444.02,47
"2020-01-22 18:00:00",7,276.1,276,90,0,89,-1.68,-3.4499998,0.0040599997,103374.24,43
"2020-01-23 00:00:00",7,274.16,240,0,0,83.9,0.59999996,-3.22,0.00332,103430.125,6
"2020-01-23 06:00:00",7,273,231,0,0,83.5,-0.28,-1.4399999,0.00303,103366.73,4
"2020-01-23 12:00:00",7,277.30002,236,71,0,66.5,-0.82,0.25,0.00329,103364.4,5
"2020-01-23 18:00:00",7,275.28,241,143,0,76.3,-1.22,3.1799998,0.0032799998,103093.08,46
"2020-01-24 00:00:00",7,278.13998,288,0,6e-06,86.6,0.25,4.69,0.0046099997,102213.875,78
"2020-01-24 06:00:00",7,280.41998,331,0,9.8e-05,89.4,-6.54,2.4199998,0.0056,101611.7,98
"2020-01-24 12:00:00",7,281.13998,309,54,4e-06,85.700005,-3.6299999,0.61,0.00563,101580.98,90
"2020-01-24 18:00:00",7,280.22,324,80,8e-06,93.200005,-3.4399998,0.78,0.0057699997,101497.87,75
"2020-01-25 00:00:00",7,279.44998,308,0,5e-06,87.6,-3.8,0.47,0.00512,101640.7,82
"2020-01-25 06:00:00",7,278.2,269,0,1e-06,87.4,-3.22,1.18,0.00471,101496.44,32
"2020-01-25 12:00:00",7,281.2,286,70,2e-06,80.200005,-4.62,1.54,0.0053,101802.15,48
"2020-01-25 18:00:00",7,280.21,286,141,7e-06,86.4,-6.24,3.07,0.00533,101690.87,34
"2020-01-26 00:00:00",7,279.97,317,0,6e-06,87.1,-4.17,1.78,0.00527,101935.27,71
"2020-01-26 06:00:00",7,280.1,291,0,6e-06,89.700005,-3.52,2.82,0.0055199997,101732.56,43
"2020-01-26 12:00:00",7,282.22,327,48,1e-05,86.3,-0.32,4.08,0.0061,101839.305,83
"2020-01-26 18:00:00",7,280.25,281,130,0,90.8,2.1599998,4.92,0.00563,101450.96,33
"2020-01-27 00:00:00",7,281.22,314,0,1.5e-05,85.8,3.73,8.429999,0.0056999996,101106.06,88
"2020-01-27 06:00:00",7,280.30002,331,0,5.2e-05,70.200005,-6.23,10.679999,0.00441,100740.63,92
"2020-01-27 12:00:00",7,281.5,273,40,2e-06,74.700005,-5.66,10.54,0.0050899996,100895.516,31
"2020-01-27 18:00:00",7,279.6,290,90,1e-06,73.9,-6.3599997,3.25,0.00438,101518.54,44
"2020-01-28 00:00:00",7,278.46,270,0,0,71.4,-2.5,0.91999996,0.0038899998,101953.62,30
"2020-01-28 06:00:00",7,276.6,255,0,0,75.200005,1.04,1.9,0.0036,102355.414,39
"2020-01-28 12:00:00",7,280.8,307,40,1e-06,72.5,3.6999998,6.06,0.00463,102217.4,84
"2020-01-28 18:00:00",7,279.49,315,47,4e-06,84.5,3.04,4.45,0.00494,102109.766,82
"2020-01-12 18:00:00",8,280.35,9.999e+20,9.999e+20,9.999e+20,68,8.34,5.27,0.00429,100517.35,9.999e+20
"2020-01-13 00:00:00",8,281.31,272,0,3e-06,77.700005,12.34,4.72,0.00527,99874.33,45
"2020-01-13 06:00:00",8,282.02,330,0,3e-05,80.200005,19.16,-1.03,0.00579,98408.27,94
"2020-01-13 12:00:00",8,281.88998,337,10,0.000427,63.8,16.5,8.48,0.00464,96790.4,99
"2020-01-13 18:00:00",8,279.96,292,90,0.000113,63.100002,9.65,18.939999,0.00401,97120.805,74
"2020-01-14 00:00:00",8,278.41,296,0,0.000157,63,9.07,16.85,0.00357,97599.39,97
"2020-01-14 06:00:00",8,278.8,295,0,6e-05,63.4,8.76,13.11,0.0037,97590.43,95
"2020-01-14 12:00:00",8,279.08,283,38,7.1e-05,68.8,9.26,8.58,0.00409,97521.73,93
"2020-01-14 18:00:00",8,278.97,298,60,5.6e-05,64.5,5.79,9.36,0.00382,97197.875,99
"2020-01-15 00:00:00",8,279.87,258,0,5.4e-05,65,9.78,13.96,0.00409,97484.89,55
"2020-01-15 06:00:00",8,280.02,253,0,4.1e-05,62.600002,8.099999,13.719999,0.00395,97906.64,47
"2020-01-15 12:00:00",8,279.50998,259,50,4.1e-05,61.600002,7.3799996,14.16,0.00373,98529.58,45
"2020-01-15 18:00:00",8,279.11,278,80,6.6e-05,69.1,7.48,10.5199995,0.0040599997,98949.19,79
"2020-01-16 00:00:00",8,279.85,275,0,8.4e-05,71.700005,7.0699997,5.06,0.0044199997,99115.12,77
"2020-01-16 06:00:00",8,278.47998,288,0,1.9e-05,84.5,2.11,-3.5,0.00475,98753.71,84
"2020-01-16 12:00:00",8,278.74,292,20,0.000144,92.3,0.06,-7.4199996,0.00532,98180.55,92
"2020-01-16 18:00:00",8,281.04,335,20,0.000443,87.5,7.68,3.06,0.00598,97204.836,100
"2020-01-17 00:00:00",8,279.91998,332,0,0.000292,72.6,-2.81,17.09,0.00454,98229.37,98
"2020-01-17 06:00:00",8,280.1,297,0,0.000106,71.200005,2.04,14.5199995,0.0044899997,98763.766,98
"2020-01-17 12:00:00",8,280.61,291,50,0.000106,70.8,-3.36,14.929999,0.00459,99483.586,95
"2020-01-17 18:00:00",8,280.25,271,110,0.000126,71.1,-7.2599998,12.21,0.00446,100280.24,68
"2020-01-18 00:00:00",8,280.44998,266,0,0.000119,66.6,-9.09,10.969999,0.0042,101125.12,68
"2020-01-18 06:00:00",8,280.24,290,0,6e-06,66,-7.7,7.3999996,0.0040599997,101951.99,63
"2020-01-18 12:00:00",8,280.6,280,59,7e-06,62.4,-6.35,5.6299996,0.00391,102718.12,50
"2020-01-18 18:00:00",8,279.97998,267,110,5e-06,70,-4.99,2.02,0.00417,103358.6,53
"2020-01-19 00:00:00",8,279,255,0,0,70.4,3.04,0.37,0.00392,103526.016,41
"2020-01-19 06:00:00",8,279.29,257,0,0,73.4,7.8399997,1.37,0.00417,103432.96,77
"2020-01-19 12:00:00",8,280.86,280,40,0,77.8,10.01,1.75,0.00493,103488.016,62
"2020-01-19 18:00:00",8,280.84,276,110,0,84.4,8.75,2.6399999,0.0053499998,103253.695,44
"2020-01-20 00:00:00",8,280.55,280,0,0,87.3,9.389999,1.78,0.00544,103207.64,47
"2020-01-20 06:00:00",8,280.28,275,0,0,86.6,8.24,2.31,0.0053,102959.766,66
"2020-01-20 12:00:00",8,280.82,264,60,0,80.200005,7.85,-1.0799999,0.0050899996,102953.91,46
"2020-01-20 18:00:00",8,280.37,261,130,0,84.700005,8.17,3.29,0.00523,102701.37,18
"2020-01-21 00:00:00",8,279.69,296,0,1.3e-05,90.1,7.12,1.05,0.0053399997,102294.65,67
"2020-01-21 06:00:00",8,279.44998,331,0,0.000128,82.6,-7.75,-1.1,0.0047999998,102425.3,94
"2020-01-21 12:00:00",8,278.91998,255,60,0,72.6,-6.1,-4.3399997,0.0040599997,102585.65,58
"2020-01-21 18:00:00",8,277.8,250,130,1e-06,78.700005,-6.23,-1.6999999,0.00405,102912.47,44
"2020-01-22 00:00:00",8,276.49,248,0,0,78.4,-2.49,-4,0.0036799998,102819.85,46
"2020-01-22 06:00:00",8,275.91998,239,0,0,73.700005,-2.3999999,-2.32,0.0033099998,103179.39,85
"2020-01-22 12:00:00",8,278.2,246,50,0,67.9,-0.089999996,-2.82,0.00358,103225.86,93
"2020-01-22 18:00:00",8,275.94,244,126,0,84.1,3.03,0.01,0.00379,103293.38,46
"2020-01-23 00:00:00",8,278.25,301,0,1.6e-05,87.1,3.46,1.4699999,0.00463,102934.375,79
"2020-01-23 06:00:00",8,280.2,326,0,4.8e-05,92.5,4.2799997,4.22,0.00567,102581.44,91
"2020-01-23 12:00:00",8,281.97,340,10,0.000186,93.6,2.9099998,6.42,0.0064999997,101897.36,98
"2020-01-23 18:00:00",8,281.00998,340,25,0.000137,95,0.089999996,3.82,0.00621,101295.055,97
