"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",4,287.2,365,164,1e-05,88.9,1.81,4.5299997,0.00888,100537.08,95
"2019-09-16 00:00:00",4,287.4,362,4,3.2e-05,91.5,7.6499996,7.77,0.009269999,100013.99,87
"2019-09-16 06:00:00",4,289,378,0,0.000468,90.3,4.22,14.62,0.01024,99049.016,94
"2019-09-16 12:00:00",4,285.4,357,109,2.5e-05,68.700005,-7.1099997,13.42,0.00609,99846.625,86
"2019-09-16 18:00:00",4,284.5,329,171,9e-06,63.100002,-6.73,10.98,0.0053,100273.12,82
"2019-09-17 00:00:00",4,283.30002,278,5,4e-06,67.9,-4.73,8.59,0.00521,100579.01,10
"2019-09-17 06:00:00",4,283,294,0,1e-05,71.1,-4.35,8.01,0.00536,100648.87,43
"2019-09-17 12:00:00",4,285,311,222,2.8e-05,64.1,-7.54,9.0199995,0.00554,100659.13,73
"2019-09-17 18:00:00",4,284.1,281,428,2.3e-05,65.1,-7.1099997,7.0099998,0.00526,100829.99,16
"2019-09-18 00:00:00",4,282.9,281,4,3e-06,69.3,-6.2999997,5.74,0.00515,100926.85,22
"2019-09-18 06:00:00",4,282.30002,276,0,2e-06,75.8,-4.95,4.45,0.00542,101012.2,16
"2019-09-18 12:00:00",4,285.1,302,215,9e-06,65.3,-6.0499997,5.38,0.0056499997,101125.68,45
"2019-09-02 12:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,84.5,4.27,9.389999,0.00876,101378.086,9.999e+20
"2019-09-02 18:00:00",5,287.7,361,261,1.2e-05,89.9,5.1,9.36,0.00919,101326.62,91
"2019-09-03 00:00:00",5,287.9,373,3,3.8e-05,94.4,4.54,6.22,0.00975,101239.45,88
"2019-09-03 06:00:00",5,287.9,372,0,2.9e-05,94.5,3.98,6.3399997,0.0098399995,101160.22,81
"2019-09-03 12:00:00",5,288.6,358,118,7.2e-05,94.200005,5.23,8.38,0.010249999,100999.875,65
"2019-09-03 18:00:00",5,286.7,364,187,3e-05,79.5,-1.64,10.17,0.0076099997,101024.96,81
"2019-09-04 00:00:00",5,285.7,299,8,3.1e-05,74.9,2.47,10.49,0.0067499997,100896.305,22
"2019-09-04 06:00:00",5,286.6,302,0,3.9e-05,83.3,-7.1499996,11.889999,0.0079499995,100745.836,21
"2019-09-04 12:00:00",5,286,355,78,2.7e-05,73.1,-13.429999,7.5299997,0.00664,101539.35,92
"2019-09-04 18:00:00",5,285.80002,339,231,1.2e-05,66.6,-10.29,4.24,0.00594,102215.94,81
"2019-09-05 00:00:00",5,285.1,298,9,6e-06,75,-6.77,6.5899997,0.0063899998,102445.664,42
"2019-09-05 06:00:00",5,285.80002,326,0,1.4e-05,81.3,-3.97,7.58,0.00725,102447.37,75
"2019-09-05 12:00:00",5,287.80002,320,308,3e-06,78.700005,-1.3399999,9.429999,0.00799,102484.125,72
"2019-09-05 18:00:00",5,287.5,300,484,0,77.8,1.9499999,10.639999,0.0077799996,102285.555,58
"2019-09-06 00:00:00",5,287.1,325,12,1e-05,81.8,4.27,13.15,0.00801,101889.75,79
"2019-09-06 06:00:00",5,287.7,365,0,0.000117,88.1,0.089999996,14.99,0.00897,101474.22,96
"2019-09-06 12:00:00",5,287.4,374,110,6.7e-05,86.4,-4.99,8.98,0.00864,101661.14,94
"2019-09-06 18:00:00",5,287.1,325,421,3e-06,83.1,-3.9099998,6.5099998,0.00811,101871.75,61
"2019-09-07 00:00:00",5,286.4,333,9,1e-06,87.3,-3.23,4.5699997,0.00815,101916.12,60
"2019-09-07 06:00:00",5,286,324,0,1e-06,81.8,-4.96,1.9799999,0.0074199997,101980.73,49
"2019-09-07 12:00:00",5,287.30002,324,319,1e-06,73.1,-2.73,1.51,0.0072299996,102135.89,49
"2019-09-07 18:00:00",5,287.5,299,497,0,71.8,-1.27,0.37,0.0072299996,102150.09,2
"2019-09-08 00:00:00",5,286.5,313,11,0,82.9,3.4299998,0.58,0.0078,102069.85,17
"2019-09-08 06:00:00",5,287.30002,373,0,4.6e-05,95.8,2.18,2.59,0.00949,101734.23,95
"2019-09-08 12:00:00",5,288.5,342,313,2e-06,82.3,3.27,5.8199997,0.008789999,101484.85,51
"2019-09-08 18:00:00",5,287.2,339,382,8e-06,81.3,6.6299996,4.66,0.008049999,100970.37,60
"2019-09-09 00:00:00",5,287.2,363,2,0.000215,92.4,8.0199995,4.66,0.00921,100446.625,97
"2019-09-09 06:00:00",5,284.7,354,0,8.6e-05,69.4,-5.23,7.21,0.00585,100650.305,90
"2019-09-09 12:00:00",5,286,311,299,1.5e-05,65.4,-2.9099998,8.099999,0.00603,100756.38,50
"2019-09-09 18:00:00",5,285.4,296,420,3.7e-05,68.9,-4.27,8,0.00611,100911.75,32
"2019-09-10 00:00:00",5,284.2,304,7,8e-06,73.700005,-0.07,6.69,0.00599,101056.49,43
"2019-09-10 06:00:00",5,286.4,348,0,7e-05,85.700005,0.65,8.059999,0.008049999,101047.62,95
"2019-09-10 12:00:00",5,287.2,355,162,2.4e-05,85,8.69,6.69,0.008479999,100836.15,90
"2019-09-10 18:00:00",5,288.6,371,85,0.000718,93.200005,3.32,10.51,0.01019,100241.195,97
"2019-09-11 00:00:00",5,287.80002,373,2,3.3e-05,91,1.9,8.639999,0.00943,100377.414,85
"2019-09-11 06:00:00",5,288.30002,377,0,4.5e-05,90.4,1.12,10.599999,0.009699999,100432.516,97
"2019-09-11 12:00:00",5,288.5,338,268,1e-05,73.8,-0.84,9.37,0.007999999,100889.46,62
"2019-09-11 18:00:00",5,288.6,328,405,1e-06,84.700005,3.02,5.8399997,0.009219999,100918.055,43
"2019-09-12 00:00:00",5,288.2,373,4,2.5e-05,91.1,5.5,7.5299997,0.00966,100838.17,86
"2019-09-12 06:00:00",5,287.9,380,0,3.5e-05,89.1,6.48,7.52,0.00931,100572.305,95
"2019-09-12 12:00:00",5,289.4,380,66,4.5e-05,89.6,8.78,6.21,0.01029,100520.56,93
"2019-09-12 18:00:00",5,288.6,384,68,8.3e-05,92.1,-0.38,8.76,0.01002,100440.92,92
"2019-09-13 00:00:00",5,284.9,321,0,5e-06,85.9,-3.1399999,6,0.00727,101402.93,39
"2019-09-13 06:00:00",5,283.9,284,0,1e-06,85,-2.62,3.6599998,0.0067,101674.62,6
"2019-09-13 12:00:00",5,287.30002,308,248,5e-06,68,-0.53,4.12,0.00673,102072.02,42
"2019-09-13 18:00:00",5,287,320,370,7e-06,73.1,1.8,4.27,0.00707,102206.555,69
"2019-09-14 00:00:00",5,284.80002,298,5,0,89,4.5099998,3.4499998,0.00745,102291.41,40
"2019-09-14 06:00:00",5,286,325,0,4e-06,88.3,4.87,5.42,0.007999999,101955.52,45
"2019-09-14 12:00:00",5,287.5,355,134,1.3e-05,76.9,4.71,5.95,0.0077299997,102004.68,82
"2019-09-14 18:00:00",5,287,317,325,3e-06,75.8,5.97,5.62,0.00738,101749.98,59
"2019-09-15 00:00:00",5,285.9,298,6,1e-06,92.5,5.8199997,4.41,0.00837,101718.71,31
"2019-09-15 06:00:00",5,287.30002,374,0,2.5e-05,92.8,3.37,5.87,0.00921,101593.305,89
"2019-09-15 12:00:00",5,288.80002,377,87,3.8e-05,89.4,2.1599998,1.3299999,0.009769999,101794.65,89
"2019-09-15 18:00:00",5,288.6,377,119,2e-05,90.200005,3.76,1.68,0.00976,101801.48,85
"2019-09-16 00:00:00",5,286.2,347,2,2e-06,94.200005,3.25,-0.69,0.0087,101747.75,51
"2019-09-16 06:00:00",5,285.7,315,0,0,95.200005,3.1799998,-2.06,0.00849,101654.266,3
"2019-09-16 12:00:00",5,289.9,300,328,0,69.5,7.54,-0.04,0.00816,101241.52,3
"2019-09-16 18:00:00",5,289.6,313,440,0,74.700005,7.8599997,2.06,0.00865,100943.46,4
"2019-09-17 00:00:00",5,287,318,4,8e-06,93.8,5.41,3.9299998,0.00919,100905.74,26
"2019-09-17 06:00:00",5,284.08,338,0,3e-05,74.5,-2.61,6.27,0.00598,101436.8,59
"2019-09-17 12:00:00",5,285.6,296,232,3e-06,59.9,-2.95,6.99,0.00531,102111.37,32
"2019-09-17 18:00:00",5,285.2,325,251,3e-06,63.3,-2.4099998,4.62,0.00545,102131.664,70
"2019-09-18 00:00:00",5,281.6,277,4,0,75.6,0.42999998,1.37,0.00508,102571.42,3
"2019-09-18 06:00:00",5,281.93,275,0,0,77.200005,3.05,1.4699999,0.00532,102106.89,20
"2019-09-18 12:00:00",5,286.9,286,303,1e-06,62,5.58,1.1,0.00594,102323.37,53
"2019-09-02 12:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,85,4.91,8.73,0.008719999,101412.64,9.999e+20
"2019-09-02 18:00:00",6,287.80002,349,325,1e-05,88.700005,4.54,9.76,0.00911,101329.45,70
"2019-09-03 00:00:00",6,287.7,377,3,3.6e-05,94,4.5099998,6.3399997,0.0095999995,101362.266,97
"2019-09-03 06:00:00",6,288.1,375,0,2.9e-05,94.8,4.48,5.9,0.00998,101217.51,79
"2019-09-03 12:00:00",6,288.6,362,196,5.6e-05,92.6,6.68,7.31,0.01004,101115.73,66
"2019-09-03 18:00:00",6,287.30002,365,183,5.2e-05,87.3,0.48999998,10.679999,0.0087,101014.79,81
"2019-09-04 00:00:00",6,285.5,315,11,2.2e-05,74.8,2.6799998,9.83,0.00665,101055.266,38
"2019-09-04 06:00:00",6,287,325,0,9.2e-05,81.700005,-7.62,15.299999,0.00801,100819.99,57
"2019-09-04 12:00:00",6,285.9,341,121,2.2e-05,72.6,-12.12,9.62,0.0065699997,101574.65,76
"2019-09-04 18:00:00",6,285.9,335,257,1.3e-05,68.3,-9.87,5.49,0.0061299996,102184.12,76
"2019-09-05 00:00:00",6,285.2,326,4,8e-06,74.3,-6.69,7.0699997,0.0063799997,102398.9,62
"2019-09-05 06:00:00",6,286,346,0,1.5e-05,82.200005,-4.2799997,8.21,0.00744,102360.09,93
"2019-09-05 12:00:00",6,287.7,323,322,2e-06,79.200005,-0.68,8.99,0.00798,102358.23,69
"2019-09-05 18:00:00",6,287.4,298,488,0,77.4,2.5,11.19,0.00771,102041.36,53
"2019-09-06 00:00:00",6,286.80002,344,10,0.000113,88.5,3.6799998,12.36,0.00852,101582.125,89
"2019-09-06 06:00:00",6,287.80002,370,0,0.000529,91.5,-2.95,12.429999,0.0094099995,101190.35,97
"2019-09-06 12:00:00",6,287.80002,366,151,0.000106,88.1,-2.86,6.66,0.0090499995,101399.4,96
"2019-09-06 18:00:00",6,287.4,356,235,6.5e-05,91,-2.45,4.31,0.00913,101373.734,84
"2019-09-07 00:00:00",6,286.7,349,7,9e-06,89.700005,-3.24,3.61,0.008549999,101548.7,74
"2019-09-07 06:00:00",6,285.80002,346,0,5e-06,80.9,-4.77,3.6899998,0.00728,101646.15,69
"2019-09-07 12:00:00",6,286.7,357,147,8e-06,76.4,-5.0499997,2.7,0.00727,101886.08,91
"2019-09-07 18:00:00",6,286.7,331,358,4e-06,77.9,-3.6999998,1.68,0.0074,102010.586,56
"2019-09-08 00:00:00",6,284.30002,292,10,0,82.3,1.39,1.3199999,0.0067,102073.87,7
"2019-09-08 06:00:00",6,285.6,320,0,1.6e-05,83,6.12,0.45,0.0073499996,101849.48,48
"2019-09-08 12:00:00",6,287.5,373,49,5.7e-05,95.1,4.85,4.08,0.00957,101719.36,99
"2019-09-08 18:00:00",6,287.9,369,237,0.000113,92.6,6.77,6.79,0.00962,101402.11,94
"2019-09-09 00:00:00",6,287.7,378,1,0.000478,96.200005,0.81,4.73,0.009819999,101003.06,99
"2019-09-09 06:00:00",6,286.30002,359,0,0.000116,85,-4.2999997,6.2999997,0.00794,101053.586,90
"2019-09-09 12:00:00",6,287,327,259,1.1e-05,74.4,-4.02,6.99,0.00726,101408.336,58
"2019-09-09 18:00:00",6,286.9,313,428,4e-06,75.200005,-2.49,5.87,0.0072899996,101525.33,30
"2019-09-10 00:00:00",6,286,305,9,0,86.200005,3.35,3.9599998,0.00786,101524.01,10
"2019-09-10 06:00:00",6,287.1,328,0,4.8e-05,94.1,6.52,3.6899998,0.00924,101331.63,37
"2019-09-10 12:00:00",6,288.80002,376,125,9.8e-05,93.4,7.5499997,7.2,0.010249999,101220.43,90
"2019-09-10 18:00:00",6,288,379,150,2.6e-05,87.5,1.6999999,8.97,0.0091699995,100920.57,87
"2019-09-11 00:00:00",6,285.1,315,7,3e-06,79.1,1.05,8.55,0.00684,101141.945,39
"2019-09-11 06:00:00",6,284.2,346,0,5e-06,72.3,0.61,8.36,0.00586,101265.055,87
"2019-09-11 12:00:00",6,286.2,327,165,3e-06,68.200005,0.55,9.429999,0.00629,101502.79,70
"2019-09-11 18:00:00",6,285.80002,327,288,9e-06,70.9,-0.41,6.89,0.0063699996,101651.27,64
"2019-09-12 00:00:00",6,284.9,328,5,2e-06,74.9,-0.98999995,6.2,0.00634,101873.14,81
"2019-09-12 06:00:00",6,283.7,289,0,1e-06,82,-1.1,5.24,0.0063699996,102022.88,16
"2019-09-12 12:00:00",6,287.80002,295,328,1.3e-05,66.200005,-1.77,6.1099997,0.00671,102498.516,24
"2019-09-12 18:00:00",6,286.7,317,383,1.6e-05,74.200005,1.9699999,5.8199997,0.0070399996,102386.055,59
"2019-09-13 00:00:00",6,284.80002,297,6,0,79.8,5.67,5.6099997,0.0066299997,102457.9,48
"2019-09-13 06:00:00",6,286,314,0,1e-06,83.5,7.81,7.7999997,0.00758,102010.46,72
"2019-09-13 12:00:00",6,288.80002,371,81,2e-05,85.4,8.69,10.23,0.00931,101782.6,99
"2019-09-13 18:00:00",6,289,368,154,1.9e-05,86,9.28,11.92,0.00957,101228.1,89
"2019-09-14 00:00:00",6,288.9,380,2,0.000113,91,1.26,11.259999,0.01004,101027.87,85
"2019-09-14 06:00:00",6,287,367,0,2.6e-05,92.5,-0.32,8.41,0.0090499995,100905.05,80
"2019-09-14 12:00:00",6,287.1,358,108,2.3e-05,83.8,-4.15,8.7,0.00826,101027.66,85
"2019-09-14 18:00:00",6,285.80002,341,220,1.3e-05,75.5,-5.64,6.81,0.0068099997,101192.5,87
"2019-09-15 00:00:00",6,284.9,330,5,5e-06,71.200005,-4.66,8.82,0.00605,101120.71,74
"2019-09-15 06:00:00",6,284,335,0,5e-06,63.9,-8.5,6.8799996,0.0050999997,101300.484,87
"2019-09-15 12:00:00",6,285.4,286,306,2.4e-05,61.5,-9.48,4.4,0.00539,101685.74,40
"2019-09-15 18:00:00",6,284.1,293,372,1.8e-05,63.8,-8.21,4.13,0.00511,101997.46,76
"2019-09-16 00:00:00",6,282.7,290,5,2e-06,67.5,-6.2999997,2.73,0.0049,102258.664,46
"2019-09-16 06:00:00",6,282.6,321,0,2e-06,66.6,-5.71,1.3399999,0.00482,102421.49,79
"2019-09-16 12:00:00",6,284.7,297,276,2e-06,58.2,-6.8599997,0.58,0.00483,102528.39,51
"2019-09-16 18:00:00",6,283.4,280,422,1e-06,63.100002,-5.9,0.38,0.00481,102484.02,21
"2019-09-17 00:00:00",6,280.1,265,5,0,72.200005,-1.5,0.089999996,0.0043599997,102710.9,18
"2019-09-17 06:00:00",6,280.5,273,0,0,72,1.64,2.19,0.0044899997,102557.24,69
"2019-09-17 12:00:00",6,284.30002,335,83,1.8e-05,83.6,4.0899997,2.19,0.00677,102285.19,92
"2019-09-17 18:00:00",6,286.1,364,113,2.6e-05,94.700005,2,2.6599998,0.008669999,102136.586,95
"2019-09-18 00:00:00",6,285.80002,360,1,4.3e-05,96.1,1.39,2.7,0.00864,101988.086,97
"2019-09-18 06:00:00",6,285.7,361,0,1.7e-05,92.4,0,2.8,0.008239999,101941.07,88
"2019-09-18 12:00:00",6,287.9,366,109,1.4e-05,86.200005,-0.21,4.98,0.00887,102003.94,95
"2019-09-02 12:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,83.5,4.7999997,10.139999,0.00851,101351.1,9.999e+20
"2019-09-02 18:00:00",7,287.80002,350,310,8e-06,88.700005,4.95,9.849999,0.009099999,101287.375,81
"2019-09-03 00:00:00",7,287.7,376,3,2.7e-05,94,4.8599997,6.2599998,0.00964,101297.37,93
"2019-09-03 06:00:00",7,288.30002,378,0,5.7e-05,94.5,3.9499998,6.44,0.01005,101137.99,89
"2019-09-03 12:00:00",7,288.4,374,109,3.9e-05,93.4,5.62,8.07,0.01,101065.305,87
"2019-09-03 18:00:00",7,287.5,368,229,2.3e-05,87.8,1.3,10.2699995,0.00888,100976.46,85
"2019-09-04 00:00:00",7,285.6,317,7,2.8e-05,75.4,3.05,10.28,0.00673,101058.42,38
"2019-09-04 06:00:00",7,286.9,317,0,5.3e-05,83.700005,-7.02,13.32,0.00813,100807.234,47
"2019-09-04 12:00:00",7,285.9,353,113,2e-05,73.9,-12.07,9.82,0.00672,101484.14,92
"2019-09-04 18:00:00",7,285.9,334,227,1e-05,67.4,-10.78,3.49,0.0060699997,102193.83,71
"2019-09-05 00:00:00",7,285.1,312,5,0,75.9,-5.92,5.8399997,0.00646,102513.19,49
"2019-09-05 06:00:00",7,285.9,329,0,6e-06,79.700005,-2.47,7.6299996,0.00715,102491.71,81
"2019-09-05 12:00:00",7,287.9,317,332,3e-06,78.4,-2.03,9.04,0.00798,102529.016,60
"2019-09-05 18:00:00",7,287.5,296,505,0,78.3,1.41,10.32,0.00783,102302.99,16
"2019-09-06 00:00:00",7,287.1,316,13,0,82.4,3.1599998,12.99,0.00808,101934.27,68
"2019-09-06 06:00:00",7,287.5,363,0,0.000183,88.8,-1.0699999,13.98,0.00888,101666.02,98
"2019-09-06 12:00:00",7,287.80002,373,107,4.6e-05,88,-2.31,12.28,0.00901,101870.24,95
"2019-09-06 18:00:00",7,287.5,375,124,0.00012,92.3,-2.77,10.67,0.009269999,101925.37,96
"2019-09-07 00:00:00",7,287.5,377,2,5.4e-05,93.700005,-1.3299999,9.7,0.0094,101953.51,98
"2019-09-07 06:00:00",7,287.4,375,0,9.7e-05,93.8,-3.33,8.5199995,0.00935,101971.43,95
"2019-09-07 12:00:00",7,287.7,376,84,9.7e-05,91.6,-2.03,8.33,0.00925,102177.15,91
"2019-09-07 18:00:00",7,287.7,341,326,3e-06,89,0.65999997,7.2799997,0.00899,102185.6,46
"2019-09-08 00:00:00",7,287.1,347,10,5e-06,91.1,2.28,6.77,0.00892,102097.08,63
"2019-09-08 06:00:00",7,287.2,372,0,1.3e-05,93,4.35,5.87,0.0091699995,101813.06,95
"2019-09-08 12:00:00",7,287.80002,374,93,3.5e-05,93.3,6.47,6.69,0.009579999,101506.15,94
"2019-09-08 18:00:00",7,288,379,110,0.000169,93.4,7.97,6.95,0.00979,101051.33,98
"2019-09-09 00:00:00",7,287.2,377,1,0.000246,91.3,-3.83,10.21,0.00911,100670.2,97
"2019-09-09 06:00:00",7,285.1,342,0,3.7e-05,75.8,-3.85,8.9,0.0065599997,100554.11,75
"2019-09-09 12:00:00",7,286.30002,311,314,4.9e-05,70.200005,-3.8999999,10.639999,0.00659,100574.52,49
"2019-09-09 18:00:00",7,285.7,292,473,6.6e-05,72.1,-6.8799996,10.0199995,0.00649,100622.83,20
"2019-09-10 00:00:00",7,285,293,8,1.8e-05,74.4,-4.39,8.26,0.00641,100791.086,20
"2019-09-10 06:00:00",7,284.80002,285,0,7e-06,73.700005,-1.99,6.5499997,0.00624,100808.68,32
"2019-09-10 12:00:00",7,286.9,326,213,5e-06,81.9,5.92,2.59,0.00799,100627.15,79
"2019-09-10 18:00:00",7,288.2,370,194,0.000155,93.200005,2.72,4.5499997,0.00998,99947.02,93
"2019-09-11 00:00:00",7,288.2,377,1,0.000688,91.200005,4.73,10.86,0.00983,99538.15,98
"2019-09-11 06:00:00",7,285.7,369,0,4.4e-05,79.1,0.77,11.07,0.0072,99455.74,95
"2019-09-11 12:00:00",7,286.6,352,82,1.5e-05,75.9,0.02,12.37,0.00732,99600.21,94
"2019-09-11 18:00:00",7,286.6,337,271,1.4e-05,77.200005,-1.76,11.42,0.00746,99864.24,67
"2019-09-12 00:00:00",7,285.4,346,1,1e-05,80.4,-0.9,8.63,0.0071699996,100129.79,81
"2019-09-12 06:00:00",7,285.5,331,0,4e-06,80.3,-0.59999996,7.68,0.00714,100341.96,77
"2019-09-12 12:00:00",7,287.2,338,179,1e-05,72.1,0.53999996,7.5099998,0.00721,100511.76,74
"2019-09-12 18:00:00",7,286.4,337,301,3.3e-05,82.8,2.51,2.4199998,0.00783,100262.69,57
"2019-09-13 00:00:00",7,284.9,357,1,0.00053,89.700005,-5.48,2.22,0.0077199996,99850.53,97
"2019-09-13 06:00:00",7,283.7,300,0,1.6e-05,79.4,-4.5699997,8.34,0.00628,100291.81,34
"2019-09-13 12:00:00",7,286.7,298,295,1.2e-05,67.4,-5.13,8.55,0.00649,100786.81,19
"2019-09-13 18:00:00",7,285.1,296,443,5.6e-05,71.200005,-6.8199997,7,0.00616,101332.125,16
"2019-09-14 00:00:00",7,283,296,5,1e-06,76.5,-3.04,4.68,0.00568,101823.93,36
"2019-09-14 06:00:00",7,283,276,0,1e-06,75.8,-3.54,4.7599998,0.00561,102162.18,18
"2019-09-14 12:00:00",7,286.80002,293,297,1.7e-05,69.8,-1.4699999,6.72,0.0066899997,102243.47,50
"2019-09-14 18:00:00",7,286.30002,306,388,1.6e-05,71.9,2.5,7.4199996,0.0066199997,102491.54,52
"2019-09-15 00:00:00",7,285.80002,335,5,1.5e-05,82.5,5.97,7.6699996,0.00739,102143.695,80
"2019-09-15 06:00:00",7,286.30002,338,0,7e-06,86.3,4.81,9.08,0.00797,101997.64,66
"2019-09-15 12:00:00",7,287.80002,372,88,2.6e-05,86.1,5.35,8.84,0.008789999,101996.086,95
"2019-09-15 18:00:00",7,287.9,370,171,1.2e-05,87.8,5.6299996,8.25,0.00904,101956.96,83
"2019-09-16 00:00:00",7,287.30002,375,1,1.5e-05,91.6,5.15,5.6,0.00904,102020.484,94
"2019-09-16 06:00:00",7,287.2,378,0,1.7e-05,94,5.22,3.6799998,0.0092,101826.87,95
"2019-09-16 12:00:00",7,288.30002,378,100,1.3e-05,87.5,6.64,4.8399997,0.00919,102148.04,94
"2019-09-16 18:00:00",7,287.30002,370,173,1.1e-05,83.4,8.59,6.43,0.00826,101603.836,87
"2019-09-17 00:00:00",7,286.80002,367,2,1.1e-05,86.4,7.37,5.69,0.0083,101735.35,91
"2019-09-17 06:00:00",7,287.30002,373,0,2.2e-05,89.700005,6.6099997,6.98,0.00889,101582.04,97
"2019-09-17 12:00:00",7,287.7,369,91,4.7e-05,86.700005,-2.1599998,3.9299998,0.008839999,101680.016,94
"2019-09-17 18:00:00",7,285.7,336,246,1e-05,73.4,-4.91,1.79,0.0065099997,102146.77,79
"2019-09-18 00:00:00",7,283.2,287,4,0,81.6,-0.93,2.34,0.0061399997,102138.83,64
"2019-09-18 06:00:00",7,281.9,290,0,0,87.9,-1.5699999,-1.01,0.00606,102316.766,80
"2019-09-18 12:00:00",7,286.80002,302,290,7e-06,70.3,2.2,-0.61,0.00673,101885.57,42
"2019-09-02 12:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,84.4,5.24,8.309999,0.00877,101363.58,9.999e+20
"2019-09-02 18:00:00",8,287.7,355,271,1.9e-05,89.700005,4.96,9.94,0.00916,101310.93,75
"2019-09-03 00:00:00",8,287.7,375,2,3.6e-05,93.8,4.7,6.75,0.0095999995,101318.49,93
"2019-09-03 06:00:00",8,288.1,374,0,2.9e-05,94.4,4.46,6.23,0.00993,101172.266,84
"2019-09-03 12:00:00",8,288.80002,359,178,4.8e-05,93,6.33,8.0199995,0.010179999,101028.18,65
"2019-09-03 18:00:00",8,287.2,371,184,4.3e-05,87.6,-0.03,10.23,0.008669999,100946.99,87
"2019-09-04 00:00:00",8,285.7,321,3,3.5e-05,76.200005,3.6,10.71,0.00683,100895.37,46
"2019-09-04 06:00:00",8,286.7,330,0,5.8e-05,81.700005,-8,14.12,0.00786,100634.66,65
"2019-09-04 12:00:00",8,286.4,361,64,4.4e-05,77.6,-13.82,6.6,0.0072899996,101413.62,97
"2019-09-04 18:00:00",8,286,334,204,1.4e-05,68.3,-10.15,3.4199998,0.00617,102229.37,69
"2019-09-05 00:00:00",8,285.2,305,10,5e-06,76.3,-5.91,6.69,0.00654,102505.99,67
"2019-09-05 06:00:00",8,286,344,0,1e-05,80.8,-3.23,8.76,0.0072999997,102461.586,89
"2019-09-05 12:00:00",8,288.1,310,351,1e-06,75.3,-1.09,10.79,0.0077899997,102396.055,43
"2019-09-05 18:00:00",8,287.4,299,491,0,77.9,-1.8399999,10.41,0.00775,102233.305,47
"2019-09-06 00:00:00",8,287,325,8,0,83.8,2.62,11.309999,0.00814,101997.914,71
"2019-09-06 06:00:00",8,287.5,360,0,1.2e-05,85.9,0.28,14.2699995,0.008599999,101677.9,90
"2019-09-06 12:00:00",8,288.30002,367,218,5e-06,85.9,0.19999999,13.639999,0.00907,101723.98,93
"2019-09-06 18:00:00",8,287.30002,370,191,0.00011,90.1,-2.3799999,13.059999,0.008959999,101630.45,94
"2019-09-07 00:00:00",8,287.2,371,1,0.000112,92.6,-4.39,7.2799997,0.00911,101733.4,93
"2019-09-07 06:00:00",8,286.5,364,0,2.3e-05,87.9,-2.98,0.83,0.00826,101826.4,85
"2019-09-07 12:00:00",8,287.30002,320,320,1e-06,74,-2.54,0.14,0.00731,102009.5,28
"2019-09-07 18:00:00",8,286.80002,300,483,0,70.1,-4.1,-0.71999997,0.00671,102070.875,7
"2019-09-08 00:00:00",8,284.30002,283,11,0,76.1,-1.25,-1.17,0.0061299996,102159.516,2
"2019-09-08 06:00:00",8,283.6,282,0,0,78.700005,1.89,-1.03,0.00605,102027.805,2
"2019-09-08 12:00:00",8,287.9,292,361,0,69.8,4.2799997,1.0699999,0.00716,101873.26,10
"2019-09-08 18:00:00",8,287.7,349,318,5.3e-05,93.3,5.08,3.87,0.00949,101550.49,68
"2019-09-09 00:00:00",8,287.30002,354,1,2.5e-05,92,6.8799996,5,0.0092,101178.195,88
"2019-09-09 06:00:00",8,285.6,367,0,0.000262,82.3,-7.0099998,5.48,0.0073499996,101000.02,97
"2019-09-09 12:00:00",8,285.6,334,219,3e-06,63.600002,-3.73,4.41,0.00567,101098.04,79
"2019-09-09 18:00:00",8,285.9,285,487,8e-06,70.8,-3.1799998,5.5299997,0.0064499998,101134.7,5
"2019-09-10 00:00:00",8,284.80002,283,9,4e-06,73.4,-3.61,4.0899997,0.00618,101253.94,12
"2019-09-10 06:00:00",8,284.7,297,0,2e-06,70,-0.81,3.37,0.00587,101249.055,49
"2019-09-10 12:00:00",8,286.2,346,98,3e-06,78.8,5.97,1.01,0.00733,101172.375,96
"2019-09-10 18:00:00",8,286.7,361,115,4e-05,90,4.99,0.16,0.00868,100561.7,94
"2019-09-11 00:00:00",8,286.1,360,1,2.1e-05,95,0.51,3.6299999,0.008789999,100576.91,94
"2019-09-11 06:00:00",8,285.9,350,0,1.3e-05,86,-3.1799998,5.64,0.00784,100756,89
"2019-09-11 12:00:00",8,287.5,303,318,1e-06,68.9,-3.02,7.99,0.00697,101151.71,75
"2019-09-11 18:00:00",8,287,349,243,1e-05,81.4,-0.51,7.6699996,0.007929999,101295.59,76
"2019-09-12 00:00:00",8,285.7,318,5,0,94,2.3,4.25,0.00841,101393.56,16
"2019-09-12 06:00:00",8,287.30002,365,0,1.1e-05,92.700005,4.5,8.059999,0.00923,101281.95,81
"2019-09-12 12:00:00",8,290.5,377,154,2.1e-05,86.700005,6.5,11.759999,0.010609999,101020.9,80
"2019-09-12 18:00:00",8,288.1,361,210,2.1e-05,82.6,-2.1499999,12.37,0.008669999,101271.91,59
