"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 06:00:00",4,277.94998,263,0,0,74.4,0.22999999,4.31,0.00395,100837.02,26
"2020-02-05 12:00:00",4,280.83,290,50,2e-06,73.6,4.67,5.31,0.00475,101233.125,66
"2020-02-05 18:00:00",4,280.11,317,60,5e-06,82.3,6.3999996,5.14,0.00508,100866.48,88
"2020-02-06 00:00:00",4,280.65,282,0,0,82.6,8.67,4.0499997,0.0053,100782.766,65
"2020-02-06 06:00:00",4,281.7,328,0,7.3e-05,84.8,12.719999,4.5499997,0.0058999998,100180.305,96
"2020-02-06 12:00:00",4,283.2,342,16,0.000188,88.200005,4.19,9.429999,0.00676,100159.33,94
"2020-02-06 18:00:00",4,280.49,289,138,7e-06,79.3,2.4099998,6.5699997,0.0050399997,100449.516,35
"2020-02-07 00:00:00",4,280.04,306,0,4.1e-05,80.5,3.02,7.8999996,0.00496,100512.87,80
"2020-02-07 06:00:00",4,279.36,288,0,4e-05,73,-0.11,8.23,0.00427,100887.375,78
"2020-02-07 12:00:00",4,281.16998,273,79,0,68.8,3.6899998,6.97,0.00456,101152.41,72
"2020-02-07 18:00:00",4,280.93,307,123,4e-06,80.3,9.26,5.08,0.00524,100919.65,91
"2020-02-08 00:00:00",4,282.06,329,0,1e-05,83.6,11.54,6.96,0.00591,100666.68,93
"2020-02-08 06:00:00",4,282.47998,340,0,1e-05,85.5,13.11,5.1099997,0.0062599997,100025.64,97
"2020-01-23 06:00:00",5,280.62,9.999e+20,9.999e+20,9.999e+20,88.6,2.24,2.32,0.00556,102827.74,9.999e+20
"2020-01-23 12:00:00",5,282.19,290,60,1e-06,84.3,2.57,3.6599998,0.0058999998,102716.4,30
"2020-01-23 18:00:00",5,281.37,303,111,1e-06,89.200005,2.44,4.73,0.00592,102369.46,50
"2020-01-24 00:00:00",5,281.04,279,0,0,91.200005,2.9299998,3.6899998,0.00593,102201.625,18
"2020-01-24 06:00:00",5,281.04,291,0,1e-06,92.3,4.36,3.51,0.0060199997,101898.32,37
"2020-01-24 12:00:00",5,282.3,312,30,4e-06,88.5,4,3.6899998,0.00629,101719.9,67
"2020-01-24 18:00:00",5,281.79,329,80,6e-06,92.4,5.72,1.99,0.0063799997,101289.02,83
"2020-01-25 00:00:00",5,281.44998,332,0,8e-06,86.9,8.76,0.94,0.00588,100909.086,87
"2020-01-25 06:00:00",5,281.33,332,0,1.8e-05,85.4,9.33,1.5699999,0.0057699997,100379.625,92
"2020-01-25 12:00:00",5,281.86,336,20,2.4e-05,84.3,10.94,1.91,0.00592,100008.56,94
"2020-01-25 18:00:00",5,281.97,341,40,6.8e-05,89.3,11.69,1.36,0.00636,99342.75,95
"2020-01-26 00:00:00",5,281.6,327,0,0.000228,76.700005,7.04,7.12,0.0053399997,99042.35,92
"2020-01-26 06:00:00",5,280.46,300,0,1e-04,72.1,3.98,12.36,0.00466,98764.21,84
"2020-01-26 12:00:00",5,278.47,296,60,6.3e-05,60.100002,5.43,12.86,0.0033699998,99092.914,87
"2020-01-26 18:00:00",5,278.44998,258,130,0.000101,65.1,8.49,11.0199995,0.0036499999,98962.81,77
"2020-01-27 00:00:00",5,278.53,289,0,0.000237,65.9,4.04,11.12,0.00372,98656.305,98
"2020-01-27 06:00:00",5,278.03,260,0,8.2e-05,64.5,4.18,9.48,0.0035199998,98791.414,65
"2020-01-27 12:00:00",5,278.22998,262,50,7.9e-05,72.4,7.6499996,6.96,0.00402,98361.54,74
"2020-01-27 18:00:00",5,277.5,281,89,0.00014,62.8,1.4499999,11.469999,0.00333,98035.65,90
"2020-01-28 00:00:00",5,277.29,263,0,0.000162,65,0.75,14.88,0.00339,98016.14,81
"2020-01-28 06:00:00",5,279.5,283,0,0.000247,68.700005,0.17,16.279999,0.00417,98437.1,92
"2020-01-28 12:00:00",5,279.02,293,50,0.000161,61.5,0.48,20.73,0.0035899999,98932,85
"2020-01-28 18:00:00",5,279.03,309,60,0.000183,65.6,-4.45,17.57,0.0038299998,99217.62,98
"2020-01-29 00:00:00",5,281.44998,304,0,7.3e-05,81.6,12.79,10.37,0.0056399996,98872.21,95
"2020-01-29 06:00:00",5,282.47,343,0,0.000437,85.200005,0.82,15.549999,0.00633,98463.805,99
"2020-01-29 12:00:00",5,279.87,321,26,9.3e-05,69,-1.27,8.9,0.0042499998,99350.99,100
"2020-01-29 18:00:00",5,278.93,320,50,9.3e-05,84.9,4.2799997,-4,0.0049,99387.31,98
"2020-01-30 00:00:00",5,282.22,340,0,1e-04,87.4,14.11,1.75,0.0063799997,98481.734,100
"2020-01-30 06:00:00",5,283.08,346,0,0.000294,77,11.04,15.61,0.0060199997,97414.29,92
"2020-01-30 12:00:00",5,282.41,322,56,3e-06,70.700005,-4.0099998,19.939999,0.00524,98265.164,79
"2020-01-30 18:00:00",5,279.84,294,80,0.00011,68.1,-5.92,13.679999,0.0041799997,99510.68,76
"2020-01-31 00:00:00",5,278.56,254,0,5.7e-05,65.4,-2.51,10.599999,0.0036499999,100211.48,33
"2020-01-31 06:00:00",5,278.41998,245,0,0,67.200005,2.25,6.19,0.0037099998,100338.55,18
"2020-01-31 12:00:00",5,277.25998,249,70,0,59.4,8.309999,-3.49,0.0030399999,99803.55,80
"2020-01-31 18:00:00",5,274.68,286,90,0.000115,85,7.24,-10.28,0.00367,98475.64,99
"2020-02-01 00:00:00",5,276.69998,303,0,1.9e-05,89.9,1.03,4.36,0.00452,97791.64,96
"2020-02-01 06:00:00",5,277.91998,276,0,3e-05,72.5,1.4699999,11.01,0.0039399997,98495.02,61
"2020-02-01 12:00:00",5,278.27,269,70,7.8e-05,63.9,-1.52,13.719999,0.00355,98501.71,92
"2020-02-01 18:00:00",5,277.47,272,130,7e-05,62.3,-2.32,13.469999,0.00326,99086.04,88
"2020-02-02 00:00:00",5,277.21,267,0,8e-05,67.200005,-3.54,11.78,0.0034299998,99587.52,78
"2020-02-02 06:00:00",5,277.4,259,0,1.7e-05,66.6,-6.6,9.389999,0.00344,100131.98,60
"2020-02-02 12:00:00",5,278.69,274,58,5e-06,69.6,-5.21,8.2,0.0038899998,100784.27,67
"2020-02-02 18:00:00",5,277.30002,270,130,7e-06,73.6,-2.95,5.5899997,0.00373,101083.125,47
"2020-02-03 00:00:00",5,277.2,248,0,2e-06,74.3,-0.64,5.94,0.00372,101542.77,29
"2020-02-03 06:00:00",5,278.2,282,0,5e-06,81.700005,0.35999998,5.5899997,0.00438,101497.4,80
"2020-02-03 12:00:00",5,281.2,266,83,1e-06,73.6,3.05,7.66,0.00484,101801.15,43
"2020-02-03 18:00:00",5,280.2,308,100,3e-06,74.1,6.1,7.1,0.00457,101758.555,86
"2020-02-04 00:00:00",5,281.1,327,0,1.4e-05,80.4,8.809999,6.23,0.0052799997,101623.6,97
"2020-02-04 06:00:00",5,281.1,329,0,9e-06,79.6,9.04,5.17,0.00523,101255.42,96
"2020-02-04 12:00:00",5,281.5,333,14,3e-05,81.1,13,4.98,0.0055199997,100829.67,98
"2020-02-04 18:00:00",5,282.16,338,40,0.000216,86.200005,12.4,8.49,0.00616,100250.58,94
"2020-02-05 00:00:00",5,282.47998,345,0,0.000389,89.700005,8.47,9.809999,0.00659,99553.02,98
"2020-02-05 06:00:00",5,280.16998,313,0,0.000104,74.4,-2.56,10.51,0.0046699997,99563.79,68
"2020-02-05 12:00:00",5,280.37,258,90,1e-06,63.4,-5.5099998,8.429999,0.00401,100317.555,20
"2020-02-05 18:00:00",5,278.31,269,170,2e-06,69.700005,-2.2,5.5,0.0037999998,100731.93,50
"2020-02-06 00:00:00",5,278.41,268,0,2e-06,75.6,-0.01,5.0899997,0.00413,101130.9,53
"2020-02-06 06:00:00",5,278.44998,276,0,1e-06,80.1,0.47,4.75,0.00439,101153.69,68
"2020-02-06 12:00:00",5,281.18,276,70,1e-06,73.5,4.2799997,5.27,0.00487,101281.875,66
"2020-02-06 18:00:00",5,281,323,82,9.1e-05,88.9,8.87,3.81,0.0058399998,100700.81,88
"2020-02-07 00:00:00",5,283.8,348,0,4.9e-05,93.3,6.67,7.7599998,0.0074199997,100577.85,92
"2020-02-07 06:00:00",5,283.80002,353,0,3.5e-05,92.4,4.96,8.07,0.0073599997,100425.37,94
"2020-02-07 12:00:00",5,284.2,353,29,7.6e-05,93,4.87,3.82,0.0076499996,100286.83,99
"2020-02-07 18:00:00",5,283.7,354,49,6.6e-05,93.6,5.47,2.4299998,0.00744,99882.85,98
"2020-02-08 00:00:00",5,283.05,348,0,0.000148,95.1,5.27,0.66999996,0.00726,99691.7,90
"2020-02-08 06:00:00",5,283.4,350,0,3.9e-05,95,1.73,4.93,0.0074099996,99763.63,92
"2020-01-23 06:00:00",6,280.72998,9.999e+20,9.999e+20,9.999e+20,91.5,2.19,2.45,0.00578,102850.77,9.999e+20
"2020-01-23 12:00:00",6,282.22,285,56,1e-06,86,2.49,4.2,0.0060199997,102692.35,31
"2020-01-23 18:00:00",6,281.27,304,88,2e-06,89.6,2.6599998,4.81,0.00591,102321.7,52
"2020-01-24 00:00:00",6,281.29,292,0,3e-06,92.8,3.1999998,3.9099998,0.0061399997,102189.35,37
"2020-01-24 06:00:00",6,281.63998,331,0,1.3e-05,94.5,3.3899999,3.77,0.00642,101857.086,77
"2020-01-24 12:00:00",6,282.15,333,20,6e-06,88.5,4.25,3.58,0.00623,101749.41,87
"2020-01-24 18:00:00",6,281.71,335,50,9e-06,91.8,5.38,2.11,0.00629,101325.21,93
"2020-01-25 00:00:00",6,281.71,334,0,9e-06,89,8.58,1.27,0.0061299996,101036.375,92
"2020-01-25 06:00:00",6,281.52,328,0,1.8e-05,84,9.88,2.2,0.00573,100515.48,87
"2020-01-25 12:00:00",6,281.77,331,20,1.3e-05,84,10.63,1.8299999,0.00585,100209.74,93
"2020-01-25 18:00:00",6,281.97,338,40,3.9e-05,87.8,12.05,0.62,0.00623,99610.49,94
"2020-01-26 00:00:00",6,282.38,340,0,0.000259,85.700005,8.92,6.17,0.00629,99174.33,96
"2020-01-26 06:00:00",6,280.82,301,0,7.4999996e-05,74.6,4.42,12.16,0.00493,98960.17,90
"2020-01-26 12:00:00",6,279.47998,292,60,3.6e-05,58.7,7.6299996,9.26,0.0035299999,99189.31,83
"2020-01-26 18:00:00",6,278.61,274,120,9.4e-05,60,7.1099997,12.309999,0.00339,99060.164,84
"2020-01-27 00:00:00",6,278.29,277,0,0.000142,63.4,6.46,13.759999,0.00351,98990.6,95
"2020-01-27 06:00:00",6,278.38,259,0,5e-05,68.1,9.07,4.7,0.0037999998,98857.25,66
"2020-01-27 12:00:00",6,278.24,303,30,0.000152,89.4,7.0899997,-1.68,0.00499,97768.31,99
"2020-01-27 18:00:00",6,278.29,315,50,0.000165,61.9,-2.71,11.099999,0.0034899998,97202.43,99
"2020-01-28 00:00:00",6,280.28,266,0,0.000112,64.4,0.41,17.91,0.0042,96776.74,55
"2020-01-28 06:00:00",6,279.86,266,0,0.000286,65.8,2.33,19.84,0.00414,97419.33,96
"2020-01-28 12:00:00",6,279.8,269,80,0.000102,64.5,-1.4699999,17.609999,0.00401,98339.05,50
"2020-01-28 18:00:00",6,278.83,270,140,0.000116,62,-3.72,14.589999,0.0035599999,99435.1,68
"2020-01-29 00:00:00",6,280.15,270,0,3.4e-05,69.3,2.18,13.059999,0.00433,99927.96,72
"2020-01-29 06:00:00",6,283.00998,321,0,0.000282,85.6,11.49,15.04,0.00654,99310.54,99
"2020-01-29 12:00:00",6,283.50998,351,20,5.8e-05,81.4,9.79,15.53,0.00642,99495.35,99
"2020-01-29 18:00:00",6,283.1,337,30,6.2e-05,84.4,11.19,10.559999,0.00649,99408.14,99
"2020-01-30 00:00:00",6,282.81,334,0,0.000138,87.6,15.04,6.1099997,0.00664,98736.27,96
"2020-01-30 06:00:00",6,282.30002,332,0,0.000123,82.1,7.0699997,7.27,0.0060699997,98284.27,96
"2020-01-30 12:00:00",6,280.71,325,36,0.000129,70.1,-14.099999,9.059999,0.00459,99188.266,93
"2020-01-30 18:00:00",6,280.35,278,140,5e-06,63.7,-5.5699997,10.05,0.00402,100274.79,51
"2020-01-31 00:00:00",6,280.31,296,0,3e-05,70.200005,-0.03,11.37,0.0044,100760.62,77
"2020-01-31 06:00:00",6,280.9,300,0,2.2e-05,78.3,6.7799997,9.389999,0.00511,100930.27,86
"2020-01-31 12:00:00",6,280.44,303,40,3e-06,72,15.86,3.52,0.00458,100330.7,98
"2020-01-31 18:00:00",6,281.25998,326,40,0.000428,87.3,15.21,2.98,0.00593,99274.83,93
"2020-02-01 00:00:00",6,283.43,344,0,0.000196,91.1,5.97,7.33,0.00716,99349.78,83
"2020-02-01 06:00:00",6,281.19,310,0,1.6e-05,92.6,7.89,1.0699999,0.0062599997,99217.49,57
"2020-02-01 12:00:00",6,285.82,344,10,0.000354,85.4,14.639999,12.5,0.00797,98008.4,99
"2020-02-01 18:00:00",6,279.93,325,60,2e-05,79.6,1,6.08,0.00495,98862.305,80
"2020-02-02 00:00:00",6,279.02,307,0,6.9e-05,64.9,1.4499999,14.98,0.00378,99344.516,74
"2020-02-02 06:00:00",6,278.33,271,0,6.1e-05,65.4,-2.03,13.559999,0.0036,100129.21,68
"2020-02-02 12:00:00",6,280.6,288,73,1.2e-05,66.200005,-1.5999999,10.67,0.00422,101004.66,75
"2020-02-02 18:00:00",6,279.62,289,140,9e-06,74.6,4.48,7.14,0.00444,101073.99,91
"2020-02-03 00:00:00",6,280.25998,303,0,3.4e-05,76.3,4,8.5,0.00477,100578.2,90
"2020-02-03 06:00:00",6,280.30002,304,0,6e-06,71.9,-2.9099998,9.53,0.0045,100608,71
"2020-02-03 12:00:00",6,280.00998,296,58,2e-06,65.4,-3.76,11,0.00401,100990.914,72
"2020-02-03 18:00:00",6,279.59,306,110,1.1e-05,63.4,-6.0699997,9.69,0.00376,101232.82,83
"2020-02-04 00:00:00",6,278.72,253,0,0,65.8,-4.39,6.04,0.00366,101626.64,33
"2020-02-04 06:00:00",6,278.29,260,0,0,71,2.8999999,7.44,0.0038299998,101818.336,60
"2020-02-04 12:00:00",6,280.38998,282,45,1e-05,67.4,4.73,10.599999,0.00421,101841.12,74
"2020-02-04 18:00:00",6,280.77,297,107,0,78.4,4.71,8.53,0.0050399997,101534.46,88
"2020-02-05 00:00:00",6,281.58,303,0,2e-06,86.6,6.16,6.41,0.0058899997,101298.37,93
"2020-02-05 06:00:00",6,282.00998,345,0,4.8e-05,95.200005,4.98,0.76,0.00671,100754.2,99
"2020-02-05 12:00:00",6,284.13998,345,38,2.9e-05,90.1,9.3,3.47,0.0073599997,100277.99,95
"2020-02-05 18:00:00",6,283.36,349,69,2.2e-05,88,10.599999,5.44,0.00685,99770.336,97
"2020-02-06 00:00:00",6,282.83,351,0,0.000175,92.9,6.24,5.98,0.00702,99304.99,99
"2020-02-06 06:00:00",6,281.22998,324,0,0.000124,81.200005,2.55,8.24,0.00551,99111.4,83
"2020-02-06 12:00:00",6,282.66,292,55,1.4e-05,79.6,1.62,9.969999,0.0059599997,99136.77,52
"2020-02-06 18:00:00",6,281.06,310,101,2.9e-05,75.200005,-4.12,10.03,0.00501,99911.164,66
"2020-02-07 00:00:00",6,281.19,312,0,9e-06,84.700005,1.78,8.22,0.00566,100318.734,78
"2020-02-07 06:00:00",6,283.19,342,0,9.5e-05,91.5,1.12,10.48,0.00701,100226.74,96
"2020-02-07 12:00:00",6,283.9,355,26,5.6e-05,88.6,4.0499997,11.82,0.0071099997,100370.87,97
"2020-02-07 18:00:00",6,283.56,354,50,7.1e-05,87,4.37,12.12,0.00685,99973.3,100
"2020-02-08 00:00:00",6,282.5,347,0,9.7e-05,74.9,-1.14,15.57,0.0055,99970.21,95
"2020-02-08 06:00:00",6,280.5,279,0,1e-06,71.1,-2.59,10.91,0.00454,100308.23,66
"2020-01-23 06:00:00",7,280.63,9.999e+20,9.999e+20,9.999e+20,91.1,1.91,3.02,0.00572,102846.73,9.999e+20
"2020-01-23 12:00:00",7,282.25998,290,70,1e-06,86.1,3.23,3.99,0.00604,102662.15,31
"2020-01-23 18:00:00",7,281.72998,290,128,1e-06,90.4,3.02,5.04,0.00615,102296.305,28
"2020-01-24 00:00:00",7,281.55,296,0,0,91.5,2.74,4.27,0.00616,102176.43,42
"2020-01-24 06:00:00",7,281.75998,328,0,7e-06,92.4,3.97,3.9599998,0.00633,101843.39,76
"2020-01-24 12:00:00",7,282.38,338,20,1.3e-05,90.9,4.0499997,3.6299999,0.0064999997,101724.62,90
"2020-01-24 18:00:00",7,282.22,336,70,8e-06,93.8,6.06,2,0.00666,101302.98,85
"2020-01-25 00:00:00",7,281.85,336,0,1e-05,89.200005,8.95,1.3399999,0.0061999997,100920.836,92
"2020-01-25 06:00:00",7,281.66,325,0,1.3e-05,83.8,9.84,2.45,0.00579,100413.305,83
"2020-01-25 12:00:00",7,281.86,335,10,1.8e-05,85.1,10.55,2.32,0.00598,100038.695,96
"2020-01-25 18:00:00",7,282.18,341,30,0.000115,89.8,11.01,2.4199998,0.00649,99392.766,99
"2020-01-26 00:00:00",7,281.68,315,0,0.000179,77.200005,9.139999,7.2799997,0.0053999997,99124.06,87
"2020-01-26 06:00:00",7,279.84,302,0,8.6e-05,69.700005,4.9,11.92,0.0042999997,99021.234,94
"2020-01-26 12:00:00",7,278.8,288,50,8.7e-05,67.700005,5.62,12.16,0.0038899998,99138.305,94
"2020-01-26 18:00:00",7,278.31,272,120,8.1e-05,62.600002,5.66,10.389999,0.0034699999,99083.9,69
"2020-01-27 00:00:00",7,278.16998,276,0,0.000165,70.8,6.0499997,10.34,0.0038899998,98822.27,94
"2020-01-27 06:00:00",7,278.36,281,0,9.8e-05,61.100002,4.19,11.099999,0.00341,98642.1,92
"2020-01-27 12:00:00",7,278.03,282,30,3.5e-05,72.8,7.12,2.1399999,0.00399,98141.15,99
"2020-01-27 18:00:00",7,277.36,300,50,0.000267,78.8,-6.69,10.3,0.00417,97165.93,100
"2020-01-28 00:00:00",7,278.44998,279,0,0.000105,73.1,1.76,13,0.00415,97646.69,79
"2020-01-28 06:00:00",7,278.16,268,0,0.000256,68.1,1.99,17.32,0.0037699998,98202.23,96
"2020-01-28 12:00:00",7,278.25998,276,50,6.2e-05,64.700005,2.1499999,14.139999,0.0036,98470.414,90
"2020-01-28 18:00:00",7,278.63,271,120,0.000111,65.6,0.29,17.18,0.00373,99119.39,63
"2020-01-29 00:00:00",7,279.19,287,0,0.000109,66.5,-0.42,15.88,0.0039,99469.44,90
"2020-01-29 06:00:00",7,280.66998,303,0,8.5e-05,72.3,-0.22,13.92,0.00468,99744.56,98
"2020-01-29 12:00:00",7,282.44998,319,40,1e-04,84,4.97,11.32,0.0061399997,99911.375,91
"2020-01-29 18:00:00",7,282.32,337,60,1.3e-05,84.3,6.44,7.5299997,0.00611,100003.68,92
"2020-01-30 00:00:00",7,281.79,304,0,1.5e-05,85.700005,13.5199995,0.17,0.0060199997,99421.08,85
"2020-01-30 06:00:00",7,281.28,333,0,0.000138,86.3,16.64,-2.75,0.00594,98083.89,99
"2020-01-30 12:00:00",7,283.47998,315,71,0.000229,77.6,2.21,12.2699995,0.0062599997,97094.7,69
"2020-01-30 18:00:00",7,280.91998,299,110,0.000106,67.5,-5.5,17.35,0.0044799997,99120.555,69
"2020-01-31 00:00:00",7,281.06,260,0,0,68.3,3.05,12.49,0.00454,99875.445,22
"2020-01-31 06:00:00",7,281,304,0,7.8e-05,78.1,12.04,3.33,0.00519,99644.414,93
"2020-01-31 12:00:00",7,281.54,325,10,0.000373,87.8,12.55,-0.08,0.00615,98152.305,99
"2020-01-31 18:00:00",7,283.71,352,14,0.000224,80.700005,13.82,6.04,0.0066,97259.15,88
"2020-02-01 00:00:00",7,280.87,322,0,2.5e-05,69.3,15.92,7.56,0.00472,96503.414,79
"2020-02-01 06:00:00",7,282.85,330,0,0.000216,72.8,-8.29,25.3,0.00567,96458.25,88
"2020-02-01 12:00:00",7,279.61,316,40,7.4999996e-05,61.2,-7.6699996,17.84,0.00372,99156.48,95
"2020-02-01 18:00:00",7,280.63998,291,110,5e-06,67.4,-2.07,11.7699995,0.00434,100523.836,69
"2020-02-02 00:00:00",7,279.44,285,0,3e-06,71.9,1.9499999,5.94,0.00423,101034.4,89
"2020-02-02 06:00:00",7,278.34,259,0,0,82.6,4.92,-1.35,0.00451,100863.37,66
"2020-02-02 12:00:00",7,281.38998,318,20,8.4e-05,85.700005,10.2699995,-2,0.00582,100189.87,93
"2020-02-02 18:00:00",7,283.91,351,20,0.000203,91.9,9.469999,0.17999999,0.00745,99385.164,99
"2020-02-03 00:00:00",7,282.81,330,0,0.000214,81.200005,11.23,10.91,0.00615,98926.98,77
"2020-02-03 06:00:00",7,282.04,322,0,2.3e-05,78.9,2.1299999,11.84,0.00562,99880.555,75
"2020-02-03 12:00:00",7,282.41998,285,70,1e-06,79.6,7.74,4.65,0.00578,100379.055,83
"2020-02-03 18:00:00",7,282.16,331,74,9e-06,83.6,10.96,3.34,0.00598,100224.64,94
"2020-02-04 00:00:00",7,282.82,341,0,0.000135,88.200005,11.9,5.17,0.0066199997,99780.016,100
"2020-02-04 06:00:00",7,283.34,348,0,0.000416,90.1,10.92,6.74,0.00702,99550.35,100
"2020-02-04 12:00:00",7,283.63998,350,12,0.000364,89.1,13.309999,4.87,0.0071099997,99197.25,98
"2020-02-04 18:00:00",7,285.56,360,16,0.00045,88.1,14.03,8.9,0.00802,98802.56,100
"2020-02-05 00:00:00",7,282.25998,348,0,4.4e-05,79.6,5.19,12.349999,0.00578,99354.33,90
"2020-02-05 06:00:00",7,280.5,282,0,3.4e-05,71.6,2.04,13.44,0.00459,99787.77,40
"2020-02-05 12:00:00",7,282.7,287,90,3.4e-05,72.200005,-5.7,12.83,0.00536,100379.56,49
"2020-02-05 18:00:00",7,280.7,309,139,1.1e-05,69,-8.19,9.059999,0.00441,101381.31,68
"2020-02-06 00:00:00",7,280.03,302,0,2e-06,67.9,-6.2599998,6.8799996,0.00413,102029.81,76
"2020-02-06 06:00:00",7,279.58,267,0,1e-06,72.200005,-5.45,4.3199997,0.00423,102418.875,35
"2020-02-06 12:00:00",7,281.78,286,79,1e-06,70.3,-4.5899997,4.56,0.0047899997,102561.4,44
"2020-02-06 18:00:00",7,280.74,312,118,3e-06,82,-2.36,3.06,0.0052,102516.875,65
"2020-02-07 00:00:00",7,279.41998,297,0,1e-06,90.6,0.53999996,2.29,0.00525,102464.62,43
"2020-02-07 06:00:00",7,278.78,269,0,0,91.4,2.55,1.8199999,0.00508,102254.375,8
"2020-02-07 12:00:00",7,281.99,279,82,2e-06,82.5,5.1,2.6499999,0.00573,102046.27,28
"2020-02-07 18:00:00",7,280.91,333,69,4.4e-05,89.6,6.1,0.87,0.00579,101735.65,91
"2020-02-08 00:00:00",7,281.09,331,0,4.8e-05,92.9,6.23,0.04,0.00611,101366.59,90
"2020-02-08 06:00:00",7,281.22,337,0,0.000109,92.700005,7.27,0.76,0.00618,100914.48,95
"2020-01-23 06:00:00",8,280.81,9.999e+20,9.999e+20,9.999e+20,92.700005,2.9099998,2.61,0.0058899997,102761.3,9.999e+20
"2020-01-23 12:00:00",8,282.13998,310,40,4e-06,88.3,3.23,4.22,0.00615,102661.84,55
"2020-01-23 18:00:00",8,281.57,323,60,5e-06,90,3.21,4.81,0.00606,102256.555,75
"2020-01-24 00:00:00",8,281.88,302,0,3e-06,91.3,2.83,4.67,0.00628,102157.43,51
"2020-01-24 06:00:00",8,281.97,344,0,1.7e-05,93.6,4.11,4.25,0.0064999997,101812.08,93
"2020-01-24 12:00:00",8,282.38,335,30,7e-06,87.700005,4.31,4.31,0.00627,101699.01,87
"2020-01-24 18:00:00",8,281.96,336,50,1.1e-05,93.4,5.77,2.12,0.00652,101284.71,88
"2020-01-25 00:00:00",8,281.78,339,0,1.1e-05,87.5,9.349999,1.26,0.00606,100906.9,95
"2020-01-25 06:00:00",8,281.62,331,0,1.8e-05,83.1,10.059999,2.81,0.00572,100389.875,90
"2020-01-25 12:00:00",8,282.00998,329,30,1.5e-05,83.9,11.12,1.89,0.0059499997,100091.15,88
"2020-01-25 18:00:00",8,282.09,340,50,5e-05,88.8,11.83,1.8,0.00636,99565.29,91
"2020-01-26 00:00:00",8,282.36,342,0,0.000253,83.700005,7.45,6.6099997,0.0061299996,99098.47,98
"2020-01-26 06:00:00",8,281.16998,296,0,6.7e-05,76.4,5.38,10.599999,0.00518,98803.305,87
"2020-01-26 12:00:00",8,279.16,305,50,7.4e-05,65.200005,6.0099998,10.94,0.00384,99007.96,96
"2020-01-26 18:00:00",8,277.97,279,100,0.000112,71.200005,5.1099997,7.48,0.0038599998,98761.195,94
"2020-01-27 00:00:00",8,277.3,277,0,0.000178,65.1,3.98,11.84,0.00338,98705.27,97
"2020-01-27 06:00:00",8,278.4,251,0,9e-05,63.100002,6.97,9.9,0.0035299999,98792.47,91
"2020-01-27 12:00:00",8,278.53,264,70,0.000146,67.200005,8.47,9.86,0.0037999998,98559.85,88
"2020-01-27 18:00:00",8,277.71,269,110,0.000147,62.3,3.6499999,13.059999,0.00333,98486.54,86
"2020-01-28 00:00:00",8,278.83,297,0,0.000257,71.5,0.75,14.48,0.00413,98628.58,96
"2020-01-28 06:00:00",8,277.79,285,0,0.000251,66.9,-1.4,17.05,0.00358,99083.29,94
"2020-01-28 12:00:00",8,278.97,297,50,0.000109,68,-1.39,14.23,0.00392,99569.39,98
"2020-01-28 18:00:00",8,280.29,296,110,7.3e-05,67.5,-2.08,14.24,0.00426,99942.71,96
"2020-01-29 00:00:00",8,280.77,294,0,1.4e-05,74.6,0.96999997,7.7599998,0.00484,100220.734,89
"2020-01-29 06:00:00",8,281.22,278,0,1e-06,88.5,6,3.05,0.00593,100199.45,93
"2020-01-29 12:00:00",8,281.56,292,60,1e-06,86.3,11.0199995,-1.1999999,0.0059499997,99791.21,81
"2020-01-29 18:00:00",8,282.62,301,140,7e-06,87.200005,10.67,-7.6099997,0.00653,98674.5,69
"2020-01-30 00:00:00",8,283.9,346,0,0.000288,93,9.96,0.65999997,0.0076699997,97692.21,96
"2020-01-30 06:00:00",8,281.72998,319,0,0.000168,73.3,9.55,8.23,0.0052199997,97744.66,68
"2020-01-30 12:00:00",8,280.62,280,50,5.2e-05,66.6,-1.54,17.06,0.0043599997,98539.99,44
"2020-01-30 18:00:00",8,280.32,279,130,8.8e-05,61.7,0.35,16.56,0.00392,99499.18,74
"2020-01-31 00:00:00",8,279.88,275,0,8.1e-05,66.9,4.43,11.679999,0.0041,100020.31,74
"2020-01-31 06:00:00",8,281.13,315,0,0.000188,80,14.03,8.26,0.00536,99682.62,95
"2020-01-31 12:00:00",8,284.32,337,4,0.000421,84.8,17.07,7.6,0.00714,98284.67,100
"2020-01-31 18:00:00",8,285.8,364,20,0.000371,87.6,13.91,9.51,0.00822,97413.016,98
"2020-02-01 00:00:00",8,281.88,355,0,0.000409,88.8,-1.4399999,7.5699997,0.0064,97624.414,97
"2020-02-01 06:00:00",8,278.55,319,0,0.000108,80,-2.02,5.18,0.00456,98074.85,92
"2020-02-01 12:00:00",8,279.36,297,60,7.7e-05,72.6,-2.04,10.809999,0.00432,99449.25,97
"2020-02-01 18:00:00",8,278.52,284,113,6.1e-05,69.9,1.61,10.44,0.0039,99937.79,72
"2020-02-02 00:00:00",8,280.63,297,0,0.000127,68.1,1.29,15.4,0.00439,100050.516,79
"2020-02-02 06:00:00",8,280.44998,268,0,2e-06,70.3,1.5699999,12.13,0.00446,100325.92,34
"2020-02-02 12:00:00",8,281.61,311,50,5e-06,69.1,3.01,10.62,0.0047299997,100771.37,80
