"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 18:00:00",4,284.7,351,100,2.8e-05,84.200005,-1.35,8.139999,0.0072399997,98732.16,85
"2019-10-09 00:00:00",4,284.30002,341,0,1.4e-05,85.1,-1.55,7.0499997,0.0071199997,99232.6,77
"2019-10-09 06:00:00",4,283.5,336,0,3.2e-05,84.3,-2.79,6.93,0.00664,99433.12,79
"2019-10-09 12:00:00",4,285.1,313,174,3.3e-05,70.9,-1.8199999,7.24,0.0061999997,100017.6,67
"2019-10-09 18:00:00",4,282.80002,301,240,1.6e-05,74.200005,-0.34,4.29,0.00551,100285.484,52
"2019-10-10 00:00:00",4,280,269,0,0,77.700005,0.06,1.68,0.00477,100364.44,7
"2019-10-10 06:00:00",4,279.3,264,0,0,79.5,-1.76,-0.63,0.00463,100738.32,5
"2019-10-10 12:00:00",4,285.1,268,224,0,64.6,-4.44,-1.8199999,0.0056,100579.54,4
"2019-10-10 18:00:00",4,283.9,296,280,1e-06,81.1,-5.7,-1.89,0.0065099997,100694.43,34
"2019-10-11 00:00:00",4,283.36,328,0,5e-06,91.3,-3.57,0.39999998,0.00707,100375.49,78
"2019-10-11 06:00:00",4,282.94,325,0,6e-06,92.6,-1.89,-1.02,0.0069799996,100229.21,63
"2019-10-11 12:00:00",4,286,331,156,7e-06,75.700005,0.64,-2.48,0.0069899997,100468.59,66
"2019-10-11 18:00:00",4,284.9,351,120,7e-06,79.5,0.03,-3.1999998,0.00683,100378.24,86
"2019-10-12 00:00:00",4,283.4,337,0,1e-06,90.3,-0.52,-3.51,0.00697,100824.516,80
"2019-10-12 06:00:00",4,283.06,306,0,2e-06,92.9,-2.34,-3.9499998,0.0070399996,100525.36,62
"2019-09-26 06:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,79.1,5.72,8.83,0.0077199996,98581.14,9.999e+20
"2019-09-26 12:00:00",5,287.5,329,213,8.7e-05,78.4,8.24,9.62,0.008119999,98613.85,79
"2019-09-26 18:00:00",5,286.4,307,341,6e-05,79,4.04,8.92,0.00764,98705.46,31
"2019-09-27 00:00:00",5,285.5,295,1,3.1e-05,82.6,4.44,4.58,0.00745,98822.9,20
"2019-09-27 06:00:00",5,285.2,327,0,0.000137,83.5,-3.1499999,4.06,0.0074199997,98777.34,79
"2019-09-27 12:00:00",5,286.80002,302,249,8.3e-05,78.3,-2.55,11.25,0.0076699997,99211.52,25
"2019-09-27 18:00:00",5,286.80002,351,163,0.000249,88.4,1.38,13.599999,0.008719999,99183.79,91
"2019-09-28 00:00:00",5,286.6,366,0,5e-05,86.3,-1.0699999,12.059999,0.008359999,99491.836,93
"2019-09-28 06:00:00",5,285.9,322,0,4.1e-05,87,-0.74,6.27,0.00804,99733.98,45
"2019-09-28 12:00:00",5,286.6,325,125,1.6e-05,86.4,1.92,5.33,0.00834,99945.805,55
"2019-09-28 18:00:00",5,286.2,348,120,2.5e-05,84.5,3.12,2.31,0.007929999,99736.14,95
"2019-09-29 00:00:00",5,285.1,332,0,1e-06,86.8,-1.3299999,-2.81,0.00763,99458.734,99
"2019-09-29 06:00:00",5,285.1,311,0,1e-06,90.1,-5.1,-2.48,0.0078799995,99429.74,73
"2019-09-29 12:00:00",5,286.7,306,248,1.1e-05,79.5,-6.46,-0.52,0.00776,99820.33,23
"2019-09-29 18:00:00",5,285.80002,324,288,1.3e-05,79.3,-6.5499997,1.73,0.0072399997,100101.49,69
"2019-09-30 00:00:00",5,285.30002,306,0,4e-06,87.3,-5.04,1.18,0.0076499996,100451.336,25
"2019-09-30 06:00:00",5,284.5,299,0,0,81.8,-2.82,-1.53,0.00682,100581.56,73
"2019-09-30 12:00:00",5,286.7,297,246,2e-06,74,-2.12,-5.69,0.00714,100516.875,70
"2019-09-30 18:00:00",5,285.2,319,276,4e-06,74.200005,-4.2,-9.7699995,0.0064999997,100184.7,91
"2019-10-01 00:00:00",5,282.9,321,0,1e-06,69.700005,-4.25,-9.469999,0.00524,100111.125,99
"2019-10-01 06:00:00",5,282.7,307,0,2e-06,71.700005,-7.18,-8.16,0.00533,100017.1,95
"2019-10-01 12:00:00",5,284.2,275,244,4e-06,65,-7.71,-4.73,0.00531,100362.35,22
"2019-10-01 18:00:00",5,283.2,309,251,9e-06,65.5,-6.72,-1.8499999,0.00502,100642.875,62
"2019-10-02 00:00:00",5,282.5,271,0,7e-06,66.8,-4.73,-0.02,0.0048499997,100942.73,13
"2019-10-02 06:00:00",5,282.1,272,0,7e-06,66.1,-3.7099998,0.5,0.00468,101021.43,16
"2019-10-02 12:00:00",5,284.6,279,239,1e-06,60.4,-0.65,1.81,0.0050399997,101330.305,53
"2019-10-02 18:00:00",5,284.30002,293,297,1e-06,65.8,1.67,-0.52,0.00536,101209.055,77
"2019-10-03 00:00:00",5,283.30002,296,0,0,72.3,6.3799996,-4.95,0.00556,100891.266,81
"2019-10-03 06:00:00",5,282.30002,318,0,0.000143,86.700005,9.37,-7.8599997,0.00623,100345.27,96
"2019-10-03 12:00:00",5,286.5,353,43,0.000386,88,11.46,-6.0699997,0.00841,99908.875,99
"2019-10-03 18:00:00",5,286.9,367,61,0.000226,88.3,8.28,-5.98,0.008719999,99578.24,100
"2019-10-04 00:00:00",5,285.72998,359,0,0.000161,87.1,8.389999,-7.19,0.00796,99589.38,92
"2019-10-04 06:00:00",5,285.00998,331,0,5e-06,87.4,7.2999997,-3.4199998,0.00763,99469.81,55
"2019-10-04 12:00:00",5,286.9,350,94,3.5e-05,87.9,6.91,-0.41,0.00875,99197.06,76
"2019-10-04 18:00:00",5,286.4,350,80,9.6e-05,86.9,5.46,3.46,0.008359999,99215.055,74
"2019-10-05 00:00:00",5,284.74,289,0,1e-06,89.1,7.3199997,1.38,0.0076599997,99159.66,7
"2019-10-05 06:00:00",5,285.65,317,0,4.1e-05,86.4,8.349999,3.85,0.0079,98957.81,47
"2019-10-05 12:00:00",5,287.59,332,142,5.6e-05,74.9,8.73,7.9199996,0.00776,99091.945,74
"2019-10-05 18:00:00",5,285.80002,331,220,5.6e-05,84.9,8.139999,4.64,0.00781,99061.195,61
"2019-10-06 00:00:00",5,285.84,338,0,0.000112,87.9,8.55,3.8,0.00814,98838.51,73
"2019-10-06 06:00:00",5,286.32,352,0,0.00059,84.9,10.0199995,7.74,0.0081899995,97923.1,87
"2019-10-06 12:00:00",5,286.4,327,184,9.8e-05,73.200005,2.24,10.46,0.00707,98800.81,64
"2019-10-06 18:00:00",5,284.4,301,270,3.7e-05,75.700005,1.43,7.8799996,0.00633,99213.18,45
"2019-10-07 00:00:00",5,283.41,292,0,8e-06,78.200005,0.42999998,7.6299996,0.00612,99483.9,47
"2019-10-07 06:00:00",5,282.97,300,0,1.6e-05,80.200005,-1.5999999,6.15,0.00609,99691.39,51
"2019-10-07 12:00:00",5,284.9,305,188,7.9e-05,73.5,-3.47,6.8199997,0.00633,100084.555,69
"2019-10-07 18:00:00",5,283.4,287,291,6.1e-05,74,-2.6399999,4.85,0.00576,100311.875,40
"2019-10-08 00:00:00",5,281.4,272,0,0,77.5,-0.39,2.37,0.00523,100661.14,3
"2019-10-08 06:00:00",5,281.46,275,0,0,78.9,3.62,0.58,0.0053499998,100678.77,36
"2019-10-08 12:00:00",5,283.2,309,78,6.7e-05,83.5,6.97,-1.7199999,0.0064,100578.56,82
"2019-10-08 18:00:00",5,284.4,351,40,0.000224,89.1,9.19,0.24,0.0074699996,99995.03,97
"2019-10-09 00:00:00",5,285.80002,361,0,5.7e-05,87.5,-0.06,9.08,0.0079499995,100282.68,92
"2019-10-09 06:00:00",5,282.94,333,0,6e-06,69.200005,-3.4499998,7.91,0.00518,101031.85,79
"2019-10-09 12:00:00",5,284.7,283,182,3e-06,63.100002,-1.26,9.389999,0.00527,101555.95,26
"2019-10-09 18:00:00",5,283.80002,313,200,1.1e-05,70.8,0.84,8.12,0.00556,101769.055,59
"2019-10-10 00:00:00",5,282.7,294,0,5e-06,74.1,0.39,7.3599997,0.00542,101891.44,36
"2019-10-10 06:00:00",5,283.11,297,0,9e-06,78.6,1.81,6.79,0.0058999998,101691.03,42
"2019-10-10 12:00:00",5,285.1,327,108,2.6e-05,71.5,1.53,5.9,0.0061,101670.93,92
"2019-10-10 18:00:00",5,282.9,321,160,9.8e-05,84.8,2.44,3.9099998,0.0063099996,101149.875,91
"2019-10-11 00:00:00",5,281.80002,332,0,0.000198,87.5,-0.08,5.7999997,0.0060699997,100697.2,96
"2019-10-11 06:00:00",5,280.30002,313,0,0.000129,76.9,-2.3799999,7.66,0.0048599998,100100.06,93
"2019-10-11 12:00:00",5,281.9,262,215,4.4e-05,61.9,-4.52,9.76,0.0043599997,99909.96,43
"2019-10-11 18:00:00",5,279.9,269,260,5.6e-05,65.200005,-7.24,7.7599998,0.00401,99799.516,46
"2019-10-12 00:00:00",5,279.80002,256,0,5.2e-05,64.700005,-5.77,7.75,0.00395,99800.29,43
"2019-10-12 06:00:00",5,279.6,261,0,3.8e-05,71,-4.6,7.02,0.00428,99766.74,74
"2019-09-26 06:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,79.6,6.2999997,9.349999,0.0078,98566.21,9.999e+20
"2019-09-26 12:00:00",6,287.4,321,221,8.5e-05,79.200005,6.43,9.03,0.008169999,98670.37,64
"2019-09-26 18:00:00",6,286.5,300,372,0.000105,79.6,4.42,8.84,0.0077299997,98708.73,7
"2019-09-27 00:00:00",6,285.6,292,1,2.6e-05,82,3.1799998,5.42,0.00746,98825.77,9
"2019-09-27 06:00:00",6,285.4,307,0,5e-06,81.3,-0.90999997,5.87,0.00732,98801.91,83
"2019-09-27 12:00:00",6,287,295,270,5.3e-05,78.6,-1.63,11.5,0.00786,99198.85,17
"2019-09-27 18:00:00",6,286.30002,315,298,4e-05,81.6,1.53,7.41,0.00776,99444.836,39
"2019-09-28 00:00:00",6,286.9,331,1,0.000122,87.700005,1.22,13.96,0.008669999,99477.79,55
"2019-09-28 06:00:00",6,286.5,361,0,6e-05,86.9,-0.53999996,11.17,0.008359999,99627.19,87
"2019-09-28 12:00:00",6,287.30002,346,185,4.2e-05,83.6,0.42999998,6.72,0.00847,99893.65,74
"2019-09-28 18:00:00",6,286.30002,332,230,1.4e-05,85.6,2.07,-0.69,0.00808,99645.31,84
"2019-09-29 00:00:00",6,285.6,338,0,8.5e-05,87.700005,-3.1,-6.27,0.00797,99264.086,98
"2019-09-29 06:00:00",6,285.4,325,0,4e-05,86.6,-7.1099997,-4.75,0.00776,99250.12,84
"2019-09-29 12:00:00",6,286.80002,328,204,5e-06,78.4,-7.5899997,-1.56,0.0076699997,99643.96,79
"2019-09-29 18:00:00",6,286.30002,342,199,5e-06,83.1,-5.6,0.26999998,0.00784,99927.875,70
"2019-09-30 00:00:00",6,285.2,297,0,3e-06,85.4,-4.67,-1.5799999,0.00745,100313.4,13
"2019-09-30 06:00:00",6,284.9,305,0,6e-06,83.5,-5.65,-2.95,0.00714,100529.414,29
"2019-09-30 12:00:00",6,287,302,235,6e-06,72,-3.58,-3.3899999,0.0070499997,100812.62,54
"2019-09-30 18:00:00",6,285.5,310,292,3e-06,77.200005,-4.56,-6.87,0.00688,100724.54,44
"2019-10-01 00:00:00",6,283.2,291,0,0,77.5,-3.21,-7.66,0.0058999998,100734.85,44
"2019-10-01 06:00:00",6,283,293,0,0,78.5,-4.44,-7.81,0.00592,100584.76,99
"2019-10-01 12:00:00",6,284.9,298,201,1e-06,71.9,-5.0099998,-6.91,0.0061299996,100860.086,98
"2019-10-01 18:00:00",6,284.1,323,243,1e-06,68.8,-5.0299997,-5.46,0.00557,101152.305,86
"2019-10-02 00:00:00",6,282.6,325,0,1e-06,68.200005,-2.08,-4.0099998,0.0049699997,101505.1,74
"2019-10-02 06:00:00",6,281.7,275,0,0,71.5,-2.01,-3.09,0.00487,101672.21,16
"2019-10-02 12:00:00",6,283.9,270,260,0,61.4,0.58,-3.1499999,0.0048499997,101895,5
"2019-10-02 18:00:00",6,284,278,337,0,61.5,2.61,-1.9499999,0.00489,101800.164,16
"2019-10-03 00:00:00",6,282.58,268,0,0,73,4.91,-3.85,0.0053,101627.555,12
"2019-10-03 06:00:00",6,281.6,272,0,0,79.4,7.44,-5.83,0.00544,101065.336,72
"2019-10-03 12:00:00",6,285.6,293,164,1e-06,73.5,12.95,-7.0499997,0.00659,100469.9,97
"2019-10-03 18:00:00",6,285.2,343,152,0.000188,86.5,10.51,-8.05,0.0075899996,99835.71,97
"2019-10-04 00:00:00",6,284.68,355,0,0.000235,87.5,1.67,0.7,0.0074199997,100110.5,93
"2019-10-04 06:00:00",6,284.9,304,0,1e-06,80.1,5.16,1.05,0.00689,100119.06,41
"2019-10-04 12:00:00",6,287,303,193,1e-05,79.4,6.98,-3.1599998,0.0079,99596.625,38
"2019-10-04 18:00:00",6,286.2,354,92,0.000429,89.9,8.83,-6.48,0.00856,98631.26,98
"2019-10-05 00:00:00",6,283.86,342,0,0.000268,71.700005,-0.78,8.71,0.00582,98917.76,99
"2019-10-05 06:00:00",6,282.72998,294,0,1e-06,82.1,3.07,4.21,0.00618,98909.984,74
"2019-10-05 12:00:00",6,286.5,283,247,0,70.6,6.56,3.83,0.00684,98562.71,11
"2019-10-05 18:00:00",6,284.4,305,278,5.6e-05,81.700005,5.38,-6.3199997,0.00696,97674.45,71
"2019-10-06 00:00:00",6,282.56,345,0,8e-04,89.1,5.37,-11.469999,0.00683,96129.21,100
"2019-10-06 06:00:00",6,283.68,338,0,3.3e-05,92.700005,-0.89,-7.08,0.00769,95573.555,79
"2019-10-06 12:00:00",6,284.4,345,90,3.2e-05,82.3,-9.849999,-7.25,0.0071199997,95997.93,79
"2019-10-06 18:00:00",6,284.2,335,100,4.8e-05,81.700005,-9.19,-0.90999997,0.0069199996,96876.9,83
"2019-10-07 00:00:00",6,283.2,309,0,8e-06,78.200005,-8.32,-0.39,0.00615,97636.83,54
"2019-10-07 06:00:00",6,281.08,312,0,2e-05,69.8,-8.849999,0.84,0.0047299997,98324.39,71
"2019-10-07 12:00:00",6,283.80002,308,158,1.9e-05,60.7,-10.5,-0.55,0.00488,99187.65,80
"2019-10-07 18:00:00",6,282.4,314,180,2.7e-05,69.700005,-10.03,1.9699999,0.0050999997,99686.47,81
"2019-10-08 00:00:00",6,281.72,294,0,7e-06,69.8,-6.8999996,2.49,0.0048499997,100024.87,50
"2019-10-08 06:00:00",6,281.63998,296,0,4e-06,72,-4.2999997,2.96,0.00496,100358.24,57
"2019-10-08 12:00:00",6,284.34,328,110,1.7e-05,70.3,-2.37,4.35,0.0058,100556.62,89
"2019-10-08 18:00:00",6,283.57,310,240,2.1e-05,75.3,1.9399999,4.13,0.0058999998,100540.266,63
"2019-10-09 00:00:00",6,283.37,297,0,1e-06,78.9,6.49,3.4499998,0.00611,100386.2,77
"2019-10-09 06:00:00",6,283.72998,323,0,0.000168,87.200005,10.219999,2.44,0.00697,99715.56,87
"2019-10-09 12:00:00",6,286.36,360,27,0.000368,90.1,3.81,9.19,0.0086199995,99036.336,98
"2019-10-09 18:00:00",6,283.2,334,100,6.3e-05,73.3,0.51,10.849999,0.00567,99323.71,89
"2019-10-10 00:00:00",6,282.34,280,0,5.7e-05,72.3,3.32,11.46,0.0052799997,99454.766,32
"2019-10-10 06:00:00",6,282.41,312,0,9.1e-05,68.9,1.25,12.71,0.0050399997,99546.6,85
"2019-10-10 12:00:00",6,283.52,315,114,7.9e-05,70.1,2.48,12.92,0.0055199997,99755.37,84
"2019-10-10 18:00:00",6,282.9,322,150,3.7e-05,72.8,1.4599999,9.9,0.0054599997,100120.734,88
"2019-10-11 00:00:00",6,282.59,324,0,2.3e-05,75.700005,1.5,8.34,0.0055799996,100081.46,90
"2019-10-11 06:00:00",6,282.66998,323,0,2.1e-05,76.1,1.63,7.2599998,0.00563,100363.24,90
"2019-10-11 12:00:00",6,284.55,315,129,2.3e-05,70.6,2.95,9.51,0.00591,100490.75,74
"2019-10-11 18:00:00",6,283.5,326,150,4.2e-05,75.5,2.9099998,9.25,0.00591,100355.305,87
"2019-10-12 00:00:00",6,283.30002,319,0,1.9e-05,74.200005,1.3299999,9.63,0.0056999996,100396.56,84
"2019-10-12 06:00:00",6,282.94998,307,0,2.4e-05,76.1,1.29,9.86,0.00574,100303.64,64
"2019-09-26 06:00:00",7,286.72998,9.999e+20,9.999e+20,9.999e+20,79.9,4.92,8.3,0.0078799995,98577.74,9.999e+20
"2019-09-26 12:00:00",7,287.6,331,198,0.000145,78.700005,8.0199995,8.49,0.008169999,98631.19,88
"2019-09-26 18:00:00",7,286.7,299,373,0.000124,78.4,4.24,9.71,0.00768,98666.336,7
"2019-09-27 00:00:00",7,285.7,294,1,8.3e-05,82.1,2.86,6.47,0.0075499997,98845.836,26
"2019-09-27 06:00:00",7,285.2,291,0,6e-06,81.9,-0.14,4.62,0.00727,98892.46,28
"2019-09-27 12:00:00",7,287,296,269,3.3e-05,79.200005,-1.52,10.48,0.0079,99240.85,16
"2019-09-27 18:00:00",7,286.30002,325,279,3.7e-05,83.200005,5.23,7.91,0.007929999,99398.75,64
"2019-09-28 00:00:00",7,286.80002,363,0,0.000145,88.8,0.59999996,12.42,0.00873,99459.664,90
"2019-09-28 06:00:00",7,286.4,350,0,0.000165,87.8,-1.93,7.99,0.008359999,99648.37,82
"2019-09-28 12:00:00",7,287.5,311,257,7e-06,80.4,-0.08,4.0499997,0.0082,99953.99,27
"2019-09-28 18:00:00",7,286.6,328,285,1.4e-05,85.200005,2.03,0.38,0.00822,99701.68,85
"2019-09-29 00:00:00",7,285.80002,351,0,5.2e-05,89.8,-1.01,-4.58,0.00825,99340.14,99
"2019-09-29 06:00:00",7,285.5,335,0,8.9e-05,88.9,-5.79,-2.9099998,0.00803,99245.555,89
"2019-09-29 12:00:00",7,286.80002,324,188,7e-06,80.4,-6.14,-0.16,0.00787,99707.63,51
"2019-09-29 18:00:00",7,285.80002,296,350,4e-06,82.5,-5.27,1.31,0.0075299996,99972.375,7
"2019-09-30 00:00:00",7,284.6,291,1,0,84.700005,-2.1299999,1.0699999,0.00713,100275.54,23
"2019-09-30 06:00:00",7,284.4,310,0,0,85.5,1.05,-1.54,0.0071099997,100268.43,95
"2019-09-30 12:00:00",7,287.2,294,265,0,71.4,2.21,-3.28,0.0071199997,100233.93,15
"2019-09-30 18:00:00",7,287.30002,306,342,0,77.9,-0.71,-6.08,0.0078799995,99853.9,24
"2019-10-01 00:00:00",7,285.2,327,0,4.8e-05,85.700005,-1.62,-7.2599998,0.00756,99728.68,95
"2019-10-01 06:00:00",7,284.5,341,0,0.000185,86.700005,-3.74,-5.93,0.00727,99737.3,99
"2019-10-01 12:00:00",7,286.4,311,222,1.6e-05,78.200005,-5.31,-4.45,0.00746,100113.34,51
"2019-10-01 18:00:00",7,284.4,330,223,1.2e-05,75.200005,-8.01,-4.43,0.00621,100707.44,67
"2019-10-02 00:00:00",7,283,321,0,3e-06,65.200005,-5.15,-3.6799998,0.00488,101275.664,70
"2019-10-02 06:00:00",7,282.4,269,0,5e-06,65.5,-3.6699998,-2.73,0.0047,101549.65,25
"2019-10-02 12:00:00",7,284.7,276,235,0,59.600002,-3.03,-3.82,0.00496,101793.34,43
"2019-10-02 18:00:00",7,284,326,217,1e-06,62.7,-1.89,-4.38,0.00499,101727.48,92
"2019-10-03 00:00:00",7,282,276,0,0,75.4,2.26,-7.41,0.00527,101455.74,84
"2019-10-03 06:00:00",7,280.6,265,0,0,78.5,3.8799999,-10.01,0.00501,101006.62,78
"2019-10-03 12:00:00",7,284.6,265,252,0,69.1,6.67,-12.79,0.00578,100542.92,62
"2019-10-03 18:00:00",7,283.80002,289,310,0,69.9,5.74,-14.429999,0.0055899997,100028.68,72
"2019-10-04 00:00:00",7,282.86,277,0,0,71.6,5.0099998,-16.619999,0.0054099998,99658.375,42
"2019-10-04 06:00:00",7,282.52,277,0,0,75.5,2.83,-17.91,0.0055899997,99280.55,13
"2019-10-04 12:00:00",7,284.4,301,175,1.1e-05,74.5,1.38,-15.42,0.00627,98736.15,34
"2019-10-04 18:00:00",7,283.6,350,90,3.1e-05,79.5,-2.9399998,-11.24,0.0063799997,98846.62,90
"2019-10-05 00:00:00",7,282.16998,310,0,1e-06,82.700005,-3.11,-5.87,0.00598,99226.2,39
"2019-10-05 06:00:00",7,281.74,287,0,0,84.4,-3.33,-5.52,0.00593,99231.555,19
"2019-10-05 12:00:00",7,284,337,101,1.7e-05,76.700005,-3.09,-6.48,0.00628,99259.836,83
"2019-10-05 18:00:00",7,284,337,133,1.3e-05,76.5,-6.04,-3.47,0.00623,99427.77,85
"2019-10-06 00:00:00",7,282.2,291,0,0,86.3,-3.35,-1.9699999,0.00618,100021.07,24
"2019-10-06 06:00:00",7,279.97998,274,0,0,89.3,0.06,-1.62,0.00549,100285.48,3
"2019-10-06 12:00:00",7,285.9,275,242,0,70.4,3.32,-1.38,0.0064399997,100592.44,2
"2019-10-06 18:00:00",7,285.1,308,290,3e-06,77.5,4.13,0.07,0.00673,100422.21,39
"2019-10-07 00:00:00",7,284.55,343,0,3e-05,87.3,5.27,-1.9699999,0.00733,100268.04,93
"2019-10-07 06:00:00",7,285,358,0,0.000227,92,6.15,-1.86,0.007999999,99787.93,99
"2019-10-07 12:00:00",7,287,369,38,0.000204,94,2.96,1.55,0.0093,99572.44,97
"2019-10-07 18:00:00",7,286.1,352,110,1.4e-05,93.5,-1.87,-0.59999996,0.00875,99689.52,93
"2019-10-08 00:00:00",7,284.74,332,0,2.1e-05,95.3,0.08,-1.74,0.00818,99202.84,93
"2019-10-08 06:00:00",7,285.25,349,0,0.000334,94.5,-3.52,-0.48999998,0.00841,99003.51,98
"2019-10-08 12:00:00",7,288.02,327,180,4.4e-05,76.9,1.48,0.68,0.0082,98986.15,74
"2019-10-08 18:00:00",7,286.6,315,280,5.1e-05,87.5,4.61,1.9699999,0.0084999995,99112.414,15
"2019-10-09 00:00:00",7,285.32,323,0,2.3e-05,91.3,5.39,-2.52,0.0081899995,98602.836,84
"2019-10-09 06:00:00",7,287.07,358,0,0.000519,87.3,10.78,3.84,0.00885,97970.31,96
"2019-10-09 12:00:00",7,288,306,212,7.9e-05,78.200005,12.23,5.96,0.00839,98121.19,15
"2019-10-09 18:00:00",7,285.7,298,290,8.4e-05,78.5,9.929999,5.5699997,0.00728,98102.984,12
"2019-10-10 00:00:00",7,284.5,298,0,2.3e-05,85.700005,6.94,1.11,0.00726,98449.79,66
"2019-10-10 06:00:00",7,283.71,286,0,3e-05,87.3,5.94,-0.06,0.00708,98093.46,11
"2019-10-10 12:00:00",7,287.63998,295,201,3.3e-05,73.1,8.65,-1.01,0.0076699997,98280.69,40
"2019-10-10 18:00:00",7,285.88998,302,270,1.9e-05,79.200005,8.07,-2.18,0.00744,97878.09,48
"2019-10-11 00:00:00",7,284.62,299,0,2e-06,86.9,5.93,-3.1,0.00752,97757.57,50
"2019-10-11 06:00:00",7,284.68,337,0,2.4e-05,92.4,3.9199998,0.12,0.00802,97878.39,84
"2019-10-11 12:00:00",7,287.66998,321,186,6e-05,81.6,1.13,8.33,0.00858,98163.78,59
"2019-10-11 18:00:00",7,285.74,313,260,6.1e-05,87.8,-1.88,8.08,0.0080699995,99070.71,28
"2019-10-12 00:00:00",7,285.11,314,0,7e-06,88.200005,-0.87,8.429999,0.00775,99422.95,34
"2019-10-12 06:00:00",7,284.72998,350,0,1e-05,81.3,1.7099999,6.42,0.0069299997,99853.74,83
"2019-09-26 06:00:00",8,286.59,9.999e+20,9.999e+20,9.999e+20,80.9,5.93,8.57,0.00789,98588.75,9.999e+20
"2019-09-26 12:00:00",8,287.2,333,197,9.3e-05,78.3,7.8199997,9.26,0.00794,98702.055,84
"2019-09-26 18:00:00",8,286.6,302,359,9.1e-05,78.700005,4.5099998,9.94,0.00768,98715.125,16
"2019-09-27 00:00:00",8,285.30002,299,1,5.7e-05,85.1,2.73,4.5499997,0.00763,98793.89,36
"2019-09-27 06:00:00",8,285.30002,305,0,4.4e-05,80.9,0.38,7.73,0.0072299996,98858.44,36
"2019-09-27 12:00:00",8,287.2,301,256,7e-05,78,-4.12,10.71,0.00785,99207.164,23
"2019-09-27 18:00:00",8,286.30002,307,337,4.2e-05,81.1,2.84,6.43,0.00769,99423.414,53
"2019-09-28 00:00:00",8,286.7,353,0,0.000159,89.700005,-0.55,11.49,0.00873,99516.93,85
"2019-09-28 06:00:00",8,286.5,359,0,0.000126,86.8,0.08,10.309999,0.00832,99727.96,85
"2019-09-28 12:00:00",8,286.9,348,89,2e-05,85.200005,3.6999998,7.68,0.00839,99911.87,93
"2019-09-28 18:00:00",8,285.30002,334,219,6.1e-05,85.200005,3.82,-2.54,0.0075499997,99517.805,92
"2019-09-29 00:00:00",8,284.9,349,0,0.000591,88.4,-3.73,-10.719999,0.00769,98905.875,99
"2019-09-29 06:00:00",8,285.1,353,0,0.000177,85.200005,-7.1,-6.7,0.0075399997,98981.31,96
"2019-09-29 12:00:00",8,286.9,323,214,3e-06,81.200005,-6.69,-2.25,0.00799,99566.53,67
"2019-09-29 18:00:00",8,286,325,260,7e-06,81.200005,-4.04,0.90999997,0.0075399997,99963.59,41
"2019-09-30 00:00:00",8,285,309,1,2e-06,80.8,-1.3199999,1.0699999,0.0069899997,100242.03,40
"2019-09-30 06:00:00",8,284.5,302,0,0,82.700005,-0.59,-2.86,0.0069199996,100179.65,90
"2019-09-30 12:00:00",8,285.5,333,103,0,80.6,0.55,-8.58,0.0072399997,99903.516,93
"2019-09-30 18:00:00",8,285.80002,353,77,6.5e-05,87.8,0.25,-10.83,0.008049999,99310.836,95
"2019-10-01 00:00:00",8,286.2,355,0,6.6e-05,91,-1.5799999,-9.75,0.00861,99031.2,96
"2019-10-01 06:00:00",8,285.7,358,0,8.4e-05,87.700005,-8.95,-7.68,0.00802,99187.055,95
"2019-10-01 12:00:00",8,284.4,346,112,1.8e-05,75.8,-9.139999,-6.6499996,0.0063099996,100193.02,91
"2019-10-01 18:00:00",8,283.4,320,238,4e-06,64.200005,-8.349999,-3.53,0.0049799997,100956.19,68
"2019-10-02 00:00:00",8,283,297,0,3e-06,65.6,-5.25,-2.1599998,0.0049199997,101501.19,48
"2019-10-02 06:00:00",8,282.5,268,0,0,69.8,-3.9599998,-3.47,0.0050399997,101824.23,1
"2019-10-02 12:00:00",8,284.1,270,252,0,55.3,0.29999998,-3.1399999,0.00441,102111.68,48
"2019-10-02 18:00:00",8,284.1,277,322,0,59.8,2.45,-3.6899998,0.00477,102005.75,69
"2019-10-03 00:00:00",8,282.4,274,0,0,69.700005,5.8599997,-5.02,0.0049699997,101867.33,74
"2019-10-03 06:00:00",8,281.82,294,0,2e-06,75.8,7.5099998,-6.1099997,0.00524,101390.11,91
"2019-10-03 12:00:00",8,284.80002,327,105,1.2e-05,76.8,9.969999,-10.809999,0.0064999997,100831.19,97
"2019-10-03 18:00:00",8,284.7,344,86,0.000296,83.5,8.05,-14.5199995,0.00708,100098.305,97
"2019-10-04 00:00:00",8,284.2,339,0,3.4e-05,85.1,7.74,-14.469999,0.0069999998,100215.92,86
"2019-10-04 06:00:00",8,284.97,312,0,2e-06,86.8,6.7799997,-9.08,0.0074799997,100280.336,46
"2019-10-04 12:00:00",8,286.80002,359,62,3e-05,87.5,7.33,-6.5099998,0.00856,99884.516,95
"2019-10-04 18:00:00",8,287.2,363,90,3.9e-05,90.5,5.41,-0.39999998,0.00908,99828.48,84
"2019-10-05 00:00:00",8,286.2,359,0,6.8e-05,91.9,5.96,0.17999999,0.00861,99968.98,87
"2019-10-05 06:00:00",8,283.43,311,0,1e-05,84.200005,1.86,2.8,0.00655,100280.07,33
