"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",4,288.1,320,475,1e-06,61.7,2.78,5.5699997,0.0063799997,102011.664,51
"2020-05-30 18:00:00",4,285.30002,342,424,5e-05,86.8,5.81,6.58,0.0075499997,101672.734,71
"2020-05-31 00:00:00",4,285.4,364,10,0.000156,93.4,2.81,7.5899997,0.00822,101227.93,96
"2020-05-31 06:00:00",4,285.1,363,3,0.000129,94.200005,-0.25,6.3399997,0.00814,100855.94,99
"2020-05-31 12:00:00",4,284.80002,358,121,3e-05,80.700005,-2.52,7.16,0.00684,100759.41,99
"2020-05-31 18:00:00",4,285.2,338,306,3.1e-05,72.700005,-4.13,6.52,0.0063699996,100512.96,79
"2020-06-01 00:00:00",4,282.7,321,51,1.1e-05,82.4,-2.37,4.39,0.00609,100333.33,67
"2020-06-01 06:00:00",4,283.5,338,8,1.4e-05,86.8,-2.72,3.8899999,0.0067999996,99974.89,93
"2020-06-01 12:00:00",4,285.5,332,300,3.3e-05,75.1,-7.0299997,3.6299999,0.00671,100023.09,85
"2020-06-01 18:00:00",4,284.6,323,424,3.3e-05,67.4,-8,2.8,0.0057099997,99816.516,69
"2020-06-02 00:00:00",4,281.1,295,47,4e-06,78.200005,-1.8399999,4.79,0.0052199997,99964.81,40
"2020-06-02 06:00:00",4,282.4,283,14,2e-05,83.5,-0.64,4.74,0.00611,99413.53,37
"2020-06-02 12:00:00",4,286.2,303,510,9.1e-05,68.3,0.25,3.9199998,0.0064499998,99335.98,68
"2020-05-17 12:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,95.200005,7.0099998,3.33,0.00809,101366.12,9.999e+20
"2020-05-17 18:00:00",5,284.7,355,248,8.5e-05,89.6,10.48,5.81,0.00752,101164.47,93
"2020-05-18 00:00:00",5,285.1,355,19,2.7e-05,91.9,6.73,7.21,0.00794,101195.734,89
"2020-05-18 06:00:00",5,284.6,335,9,8e-06,93.8,5.02,5.54,0.00781,101275.26,78
"2020-05-18 12:00:00",5,286.4,322,437,3.1e-05,84.6,6.08,4.3199997,0.00791,101458.33,79
"2020-05-18 18:00:00",5,285.5,349,295,0.000113,90.9,7.8999996,3.36,0.00803,101345.45,90
"2020-05-19 00:00:00",5,285.30002,360,8,7.4999996e-05,94.200005,7.44,4.52,0.00822,101368.2,95
"2020-05-19 06:00:00",5,285.5,362,5,5.7e-05,94.3,7.6499996,4.6,0.008289999,101425.44,86
"2020-05-19 12:00:00",5,286.7,366,293,1e-05,89.4,6.31,3.49,0.00853,101610,87
"2020-05-19 18:00:00",5,286.9,320,624,1e-06,84.6,7.56,2.6699998,0.008169999,101552.54,49
"2020-05-20 00:00:00",5,285.6,354,32,6e-06,94.200005,7.3999996,0.52,0.008359999,101528.58,90
"2020-05-20 06:00:00",5,285.1,331,12,0,93.8,5.83,-2.04,0.00808,101371.766,84
"2020-05-20 12:00:00",5,288.7,295,531,0,52.4,9.2699995,0.47,0.0056999996,101223.42,74
"2020-05-20 18:00:00",5,287.7,311,579,0,75.200005,6.37,4.0499997,0.00768,101150.98,85
"2020-05-21 00:00:00",5,285,320,49,9e-06,92.5,2.04,-0.45999998,0.007929999,101073.04,76
"2020-05-21 06:00:00",5,285,351,6,0.000159,94.4,4.9,0,0.0081,100693.79,94
"2020-05-21 12:00:00",5,287.9,340,365,1.5e-05,77.6,6.75,-0.26,0.00808,100393.836,71
"2020-05-21 18:00:00",5,285.80002,350,185,0.000271,83.9,11.95,4,0.0076499996,99841.516,97
"2020-05-22 00:00:00",5,285.1,288,63,2e-06,79.1,13.98,3.7099998,0.0069199996,99945.945,9
"2020-05-22 06:00:00",5,285.1,347,6,1.6e-05,77.200005,14.86,6.48,0.0067499997,99966.77,91
"2020-05-22 12:00:00",5,285.80002,346,197,2.6e-05,79.5,15.46,6.8199997,0.00727,100034.99,93
"2020-05-22 18:00:00",5,285.4,307,574,9e-06,73.200005,12.679999,10.4,0.00653,99878.85,70
"2020-05-23 00:00:00",5,284.1,336,20,3.2e-05,72.8,7.7799997,13.309999,0.00593,100249.96,77
"2020-05-23 06:00:00",5,284.7,285,15,1e-06,79.700005,9.44,9.49,0.00672,100430.45,28
"2020-05-23 12:00:00",5,286,330,407,9.9e-05,81.3,6.0499997,11.15,0.0074799997,100801.336,66
"2020-05-23 18:00:00",5,285.7,328,523,1.6e-05,85,8.86,7.2599998,0.00764,101070.266,81
"2020-05-24 00:00:00",5,285.7,350,38,2.8e-05,87.5,12.08,6.0499997,0.0078799995,101127.68,93
"2020-05-24 06:00:00",5,285.7,363,4,2.8e-05,88,12.719999,3.4199998,0.00794,100866.79,98
"2020-05-24 12:00:00",5,286.6,361,128,3e-05,83.8,14.44,3.21,0.007999999,100871.84,99
"2020-05-24 18:00:00",5,286.4,334,542,7.8e-05,84.9,14.41,3.9099998,0.00799,100595.67,71
"2020-05-25 00:00:00",5,285.1,347,8,0.00021,84.3,8.87,7.3399997,0.0072999997,100695.23,75
"2020-05-25 06:00:00",5,284.6,297,12,3e-06,77,6.5099998,8.53,0.0064399997,100927.01,24
"2020-05-25 12:00:00",5,286.1,284,563,8e-06,74.4,7.21,8.23,0.00683,101458.164,5
"2020-05-25 18:00:00",5,286.1,334,421,2.7e-05,71.1,4.49,6.42,0.0065599997,101317.805,81
"2020-05-26 00:00:00",5,282.7,298,38,1.1e-05,90.6,3.21,3.3999999,0.0066199997,101513.16,26
"2020-05-26 06:00:00",5,283,295,14,8e-06,78.200005,2.69,6.04,0.00585,101554.62,38
"2020-05-26 12:00:00",5,286.2,309,435,1.8e-05,57,-2.46,8.5199995,0.00524,102043.21,59
"2020-05-26 18:00:00",5,285.7,280,702,0,61.2,3.1899998,7.98,0.00542,102251.33,14
"2020-05-27 00:00:00",5,283.5,312,63,2.6e-05,86.200005,4.8399997,6.19,0.00661,102273.43,60
"2020-05-27 06:00:00",5,284.1,334,5,2.1e-05,86.4,5.16,5.39,0.00688,102218.64,89
"2020-05-27 12:00:00",5,287,347,281,1e-05,70.200005,6.96,6.24,0.0067999996,102355.37,85
"2020-05-27 18:00:00",5,286.7,297,685,0,66.1,7.6099997,5.3199997,0.00628,102119.07,16
"2020-05-28 00:00:00",5,282.9,280,69,0,84.3,6.47,0.84999996,0.00623,101886.06,23
"2020-05-28 06:00:00",5,283.2,272,18,0,77.8,5.7799997,-1.05,0.00588,101337.77,8
"2020-05-28 12:00:00",5,290,288,580,0,57.3,11.29,1.64,0.00679,101021.94,3
"2020-05-28 18:00:00",5,288.6,301,704,0,67,8.98,4.72,0.00726,100587.766,8
"2020-05-29 00:00:00",5,283.6,309,48,2e-06,89.8,4.14,3.6599998,0.0070399996,100654.125,46
"2020-05-29 06:00:00",5,283.5,311,14,3e-06,82.4,0.79999995,5.48,0.00646,100557.875,62
"2020-05-29 12:00:00",5,286.80002,300,491,2.3e-05,63.3,-1.66,6.96,0.00616,100638.2,32
"2020-05-29 18:00:00",5,285.4,287,697,3.2e-05,63.3,-3.53,5.85,0.0055799996,100862.5,10
"2020-05-30 00:00:00",5,281.80002,283,66,1e-06,79.8,-1.9599999,3.1799998,0.00551,101106.35,18
"2020-05-30 06:00:00",5,282.80002,276,18,0,79.200005,-2.36,2.46,0.00586,101102.9,14
"2020-05-30 12:00:00",5,287,286,565,1.5e-05,58.600002,-4,3.6799998,0.00575,101124.15,12
"2020-05-30 18:00:00",5,285.7,285,711,8e-06,62.3,-5.75,1.26,0.0056,101182.86,5
"2020-05-31 00:00:00",5,281.5,272,74,1e-06,83.9,-3.9599998,1.13,0.00567,101082.65,2
"2020-05-31 06:00:00",5,282.7,270,19,1e-06,82,-5.04,0.59999996,0.00604,101226.87,6
"2020-05-31 12:00:00",5,286,310,422,2e-06,69,-8.97,0.58,0.0063199997,100848.414,50
"2020-05-31 18:00:00",5,285,335,462,9e-06,79.6,-7.8399997,0.099999994,0.00684,100762.54,64
"2020-06-01 00:00:00",5,284,356,20,3.2e-05,91.3,-7.1099997,-0.47,0.00737,100565.766,95
"2020-06-01 06:00:00",5,284.9,362,8,2.6e-05,94,-5.5,-1.48,0.008049999,100232.086,91
"2020-06-01 12:00:00",5,287.80002,364,221,3.3e-05,79.3,4.8199997,-3.74,0.008239999,100359.76,78
"2020-06-01 18:00:00",5,289.6,326,565,1e-06,62.8,5.75,-0.48999998,0.00728,100501.266,34
"2020-06-02 00:00:00",5,283.4,298,73,0,84.5,1.05,0.01,0.0065699997,100522.33,18
"2020-06-02 06:00:00",5,285,295,13,1.1e-05,82,-1.4699999,-0.61,0.0071,100471.8,53
"2020-06-02 12:00:00",5,287.1,337,220,0.000186,75.9,-4.0099998,2.82,0.0075299996,100472.805,92
"2020-05-17 12:00:00",6,284.6,9.999e+20,9.999e+20,9.999e+20,92.9,8.69,2.18,0.0077299997,101416.43,9.999e+20
"2020-05-17 18:00:00",6,284.7,360,149,0.000105,89.6,10.889999,6.21,0.0075299996,101166.83,98
"2020-05-18 00:00:00",6,285.2,352,13,5.3e-05,92.3,7.31,6.49,0.008049999,101109.586,87
"2020-05-18 06:00:00",6,284.80002,333,6,2.1e-05,93.3,5.3599997,5.94,0.00789,101197.15,83
"2020-05-18 12:00:00",6,286.1,341,341,3.3e-05,87.6,5.77,3.9199998,0.00808,101303.055,82
"2020-05-18 18:00:00",6,285.6,344,372,6.1e-05,90.3,9.12,3.4499998,0.00802,101232.44,80
"2020-05-19 00:00:00",6,285.6,364,9,4.6e-05,93.4,6.24,5.75,0.00828,101330.92,94
"2020-05-19 06:00:00",6,285.5,356,1,0.000106,94.6,6.6299996,3.58,0.00833,101353.74,82
"2020-05-19 12:00:00",6,286.5,364,213,4.8e-05,90,6.6299996,3.5,0.00847,101524.28,94
"2020-05-19 18:00:00",6,287.30002,322,608,0,78.4,6.8599997,3,0.00776,101478.96,52
"2020-05-20 00:00:00",6,285.2,319,54,4e-06,93,6.56,-0.06,0.00802,101525.4,60
"2020-05-20 06:00:00",6,285.4,362,5,1.1e-05,91.9,6.12,-2.04,0.00806,101249.69,94
"2020-05-20 12:00:00",6,288.80002,329,447,0,56.100002,9.09,-0.52,0.0061399997,101109.11,81
"2020-05-20 18:00:00",6,288.1,310,590,0,68.6,6.18,3.04,0.00722,100861.086,80
"2020-05-21 00:00:00",6,285.30002,349,29,8.1e-05,92.6,3.34,1.4599999,0.00813,100707.21,99
"2020-05-21 06:00:00",6,284.6,350,8,0.000102,93.700005,2.6699998,1.6999999,0.00789,100533.055,91
"2020-05-21 12:00:00",6,285,321,267,0.000165,87.5,4.7,-4.11,0.00756,100125.9,77
"2020-05-21 18:00:00",6,285.30002,313,426,0.000196,73.9,10.59,10.26,0.00655,99904.04,41
"2020-05-22 00:00:00",6,284.4,282,62,1.2e-05,75,8.38,9.99,0.0061999997,100236.72,10
"2020-05-22 06:00:00",6,284.1,284,11,1.7e-05,84.6,8.62,4.81,0.0068599996,100137.56,25
"2020-05-22 12:00:00",6,284.9,336,241,0.000308,80.9,1.67,6.8799996,0.00696,99948.4,99
"2020-05-22 18:00:00",6,284.5,283,666,3.3e-05,69.5,-1.01,9.62,0.00582,100047.15,39
"2020-05-23 00:00:00",6,283.4,271,65,2.1e-05,72.9,1.4399999,9.57,0.00568,100338.516,2
"2020-05-23 06:00:00",6,283.80002,275,15,5.4e-05,74.700005,0.21,9.849999,0.00594,100525.64,33
"2020-05-23 12:00:00",6,285.30002,274,574,5.4e-05,67,1.27,9.4,0.00586,101148.87,0
"2020-05-23 18:00:00",6,285.2,280,700,7e-06,74.8,4.63,6.89,0.0065099997,101299.71,1
"2020-05-24 00:00:00",6,284.6,308,62,3e-06,89.5,4.44,7.69,0.0074699996,101342.73,45
"2020-05-24 06:00:00",6,285.1,318,8,1.1e-05,86.700005,10.28,6.67,0.0074899998,100995.9,71
"2020-05-24 12:00:00",6,285.30002,351,167,0.000203,85.9,16.76,7.44,0.00757,100655.71,98
"2020-05-24 18:00:00",6,285.6,338,257,0.000191,78.9,3.86,6.5,0.00708,100699.29,68
"2020-05-25 00:00:00",6,284.6,307,65,4.4e-05,91,9.45,3.1699998,0.0076699997,100540.52,46
"2020-05-25 06:00:00",6,286.4,359,1,0.000204,90.700005,14.24,6.5,0.0086199995,99993.94,99
"2020-05-25 12:00:00",6,286.1,346,338,5.1e-05,74.1,9.71,10.94,0.00688,100052.37,74
"2020-05-25 18:00:00",6,285.5,309,554,2.7e-05,66,9.34,11.32,0.00593,99879.055,40
"2020-05-26 00:00:00",6,282.5,287,63,6.3e-05,71.8,6.75,11.08,0.0052799997,99805.54,43
"2020-05-26 06:00:00",6,283.5,277,14,1.9e-05,74,3.53,10.19,0.0058,100133.984,22
"2020-05-26 12:00:00",6,286.5,302,472,3.1e-05,70.8,2.21,11.75,0.00673,100542.46,31
"2020-05-26 18:00:00",6,285.6,309,565,9.9e-05,75.700005,-0.97999996,11.96,0.00676,101126.87,35
"2020-05-27 00:00:00",6,283.1,298,64,8e-06,78.5,-1.88,8.32,0.00587,101674.41,28
"2020-05-27 06:00:00",6,283.2,300,7,1e-06,76.9,0.65999997,6.98,0.00581,101933.15,50
"2020-05-27 12:00:00",6,284.9,336,222,1.4e-05,72.4,4.13,7.8599997,0.00609,102124.5,91
"2020-05-27 18:00:00",6,284.7,342,257,3.7e-05,78.8,6.0099998,6.02,0.0065599997,101829.48,92
"2020-05-28 00:00:00",6,284.1,343,14,0.000163,90.6,9.28,3.1699998,0.0072999997,101338.234,92
"2020-05-28 06:00:00",6,285.30002,360,1,0.000473,92.8,6.39,7.25,0.00815,100630.23,97
"2020-05-28 12:00:00",6,284.80002,346,179,0.000314,69.8,1.4399999,9.79,0.00591,100713.68,96
"2020-05-28 18:00:00",6,284.7,291,633,4.5e-05,70.6,-0.099999994,11.84,0.00598,100412.94,37
"2020-05-29 00:00:00",6,283.4,317,48,7.4999996e-05,81.9,-4.72,11.96,0.00636,100413.34,64
"2020-05-29 06:00:00",6,283,316,8,4.4e-05,77.1,-8.94,9.63,0.0058,100842.19,67
"2020-05-29 12:00:00",6,284.9,321,350,3.6e-05,67.1,-7.37,9.82,0.0056999996,101286.39,77
"2020-05-29 18:00:00",6,284.30002,323,359,3.6e-05,70.5,-6.54,8.389999,0.00575,101520.57,82
"2020-05-30 00:00:00",6,282.2,296,59,5e-06,75.200005,-3.57,6.75,0.00532,101599.4,38
"2020-05-30 06:00:00",6,282.7,309,15,4e-06,77.9,-1.9599999,5.48,0.0056999996,101546.87,68
"2020-05-30 12:00:00",6,285.6,331,255,1.3e-05,72.1,1,6.98,0.00642,101457.48,81
"2020-05-30 18:00:00",6,285.7,341,398,7.1e-05,87.3,7.33,6.24,0.00782,101133.055,79
"2020-05-31 00:00:00",6,285.2,363,12,0.000137,92,4.4,7.87,0.00803,100950.46,94
"2020-05-31 06:00:00",6,285.4,363,2,6.1e-05,95.200005,2.62,4.2,0.00842,100704.84,96
"2020-05-31 12:00:00",6,287.2,359,220,2.5e-05,84,1.43,1.86,0.00835,100811.15,91
"2020-05-31 18:00:00",6,286.9,365,201,0.000386,91.6,8.61,2.12,0.008959999,100126.414,88
"2020-06-01 00:00:00",6,286,364,10,0.000307,92.700005,8.82,2.9199998,0.008599999,99897.625,94
"2020-06-01 06:00:00",6,285.5,363,3,0.000597,94.3,3.86,4.81,0.00847,99594.086,95
"2020-06-01 12:00:00",6,286.2,328,324,0.000113,66.1,5.8399997,7.0099998,0.00621,99766.59,89
"2020-06-01 18:00:00",6,285.1,281,714,4.4e-05,67.1,8.13,6.49,0.00587,99788.77,9
"2020-06-02 00:00:00",6,282,274,72,3.5e-05,77.5,6.18,4.4,0.00549,99834.12,19
"2020-06-02 06:00:00",6,282.7,273,19,2.8e-05,79.700005,6.7,3.33,0.00592,99995.93,31
"2020-06-02 12:00:00",6,286.7,288,564,9.4e-05,69.9,9.13,7.5699997,0.00677,99971.94,37
"2020-05-17 12:00:00",7,284.7,9.999e+20,9.999e+20,9.999e+20,90.5,8.929999,3.36,0.0076099997,101371.305,9.999e+20
"2020-05-17 18:00:00",7,284.9,360,176,7.9e-05,89.4,10.309999,6.52,0.0076099997,101151.086,96
"2020-05-18 00:00:00",7,285.2,360,18,5.6e-05,93.6,6.6499996,5.7799997,0.008119999,101136.07,94
"2020-05-18 06:00:00",7,284.7,328,10,3e-06,93.700005,5.5699997,5.2799997,0.00789,101241.516,79
"2020-05-18 12:00:00",7,286.30002,329,408,1.4e-05,85.6,6.83,4.62,0.00794,101374.89,76
"2020-05-18 18:00:00",7,285.6,334,428,5.2e-05,85,9.03,3.6399999,0.00757,101339.02,82
"2020-05-19 00:00:00",7,285.4,359,16,5.7e-05,94,7.71,4.95,0.00828,101355.23,92
"2020-05-19 06:00:00",7,285.5,366,5,5.5e-05,93.4,7.41,4.8599997,0.00827,101374.73,93
"2020-05-19 12:00:00",7,287.30002,353,340,8e-06,85.6,7.06,4.7,0.00845,101539.23,85
"2020-05-19 18:00:00",7,286.6,313,646,0,83.5,7.77,3.6599998,0.00791,101506.125,60
"2020-05-20 00:00:00",7,285.6,344,45,1e-05,90.5,7.49,0.14999999,0.00804,101466.5,90
"2020-05-20 06:00:00",7,285.6,363,6,1e-05,91.6,7.1299996,-1.61,0.008169999,101240.5,95
"2020-05-20 12:00:00",7,288.2,303,517,0,57.8,10.21,1.4499999,0.00611,101078.55,71
"2020-05-20 18:00:00",7,286,318,494,0,85,6.0899997,4.14,0.00781,101150.18,94
"2020-05-21 00:00:00",7,284.9,328,33,1.3e-05,92.700005,2.27,-1.23,0.00789,101201.234,95
"2020-05-21 06:00:00",7,284.7,338,3,0.00010999999,90.6,3.07,-6.58,0.0076499996,100663.31,99
"2020-05-21 12:00:00",7,287.80002,327,419,1.8e-05,73.9,9.3,1.76,0.00763,100453.14,59
"2020-05-21 18:00:00",7,286.4,353,323,7.6e-05,87.700005,10.13,5.35,0.00828,100299.125,89
"2020-05-22 00:00:00",7,284.7,323,37,3e-06,86.4,7.37,2.53,0.00728,100590.06,95
"2020-05-22 06:00:00",7,283.9,324,6,4.2e-05,88,8.3,0.29,0.0070499997,100414.766,97
"2020-05-22 12:00:00",7,284.9,329,259,6.9e-05,82.4,8.53,1.51,0.00708,100245.77,94
"2020-05-22 18:00:00",7,285.6,307,608,2e-05,78.3,11.5,8.599999,0.0070399996,100299.375,48
"2020-05-23 00:00:00",7,285,344,41,9e-06,78.8,8.53,9.88,0.00679,100723.87,82
"2020-05-23 06:00:00",7,284.4,301,15,2e-06,80.4,7.02,7.5299997,0.0066199997,101060.65,27
"2020-05-23 12:00:00",7,286.2,286,551,1.3e-05,70.4,9.679999,7.5099998,0.0064999997,101357.516,13
"2020-05-23 18:00:00",7,285.7,301,643,1e-05,83.6,12.92,6.15,0.0074799997,101222.85,27
"2020-05-24 00:00:00",7,285.9,356,23,3e-05,87.700005,12.62,8.11,0.00797,101091.5,95
"2020-05-24 06:00:00",7,285.9,360,2,5.8999998e-05,88.3,11.62,9.17,0.00806,101095.8,95
"2020-05-24 12:00:00",7,286,363,121,0.00014,91.5,7.91,7.5299997,0.00833,101525.02,93
"2020-05-24 18:00:00",7,286,367,106,0.000164,90.200005,12.59,5.48,0.008239999,101382.77,95
"2020-05-25 00:00:00",7,285.7,361,16,7.9e-05,91.1,11.67,3.78,0.0081899995,101347.555,92
"2020-05-25 06:00:00",7,285.1,354,1,0.000132,88.8,7.73,7.6099997,0.00768,101066.51,84
"2020-05-25 12:00:00",7,285.6,303,501,2.8e-05,69.8,1.7099999,9.09,0.00618,101527.21,38
"2020-05-25 18:00:00",7,285.6,286,683,1.2e-05,62.9,2.53,8.72,0.0055799996,101356.65,14
"2020-05-26 00:00:00",7,282.4,278,58,3e-06,73.8,0.71999997,7.49,0.0052799997,101649.61,14
"2020-05-26 06:00:00",7,283,271,15,1e-06,75.3,0.21,6.91,0.00561,101976.46,12
"2020-05-26 12:00:00",7,285.4,326,257,0.000139,82.200005,6.72,6.41,0.0071799997,102030.56,91
"2020-05-26 18:00:00",7,285.30002,351,207,0.000232,84,2.18,9.469999,0.00732,101852.555,92
"2020-05-27 00:00:00",7,282.1,305,46,1.1e-05,83,0.95,5.0499997,0.0058,101901.336,70
"2020-05-27 06:00:00",7,282.5,307,9,1.7e-05,83.9,1.76,1.02,0.00603,101671.96,92
"2020-05-27 12:00:00",7,284.2,343,133,0.00022,86,-1.75,-4.0499997,0.00696,101458.33,96
"2020-05-27 18:00:00",7,284.80002,337,311,2.6e-05,78,-5.62,-1.66,0.0065699997,101460.484,81
"2020-05-28 00:00:00",7,280.4,288,48,0,80.200005,-2.84,-0.16,0.00499,101916.19,48
"2020-05-28 06:00:00",7,281.80002,275,12,0,76.4,0.96999997,0.21,0.00525,101953.555,38
"2020-05-28 12:00:00",7,285.4,323,290,2e-05,70.5,5.0699997,0.21,0.0061399997,101895.35,80
"2020-05-28 18:00:00",7,285.1,351,200,9.6e-05,91.6,2.1399999,-0.24,0.00792,101343.24,87
"2020-05-29 00:00:00",7,284.80002,358,6,6.5e-05,95.8,1.1,4.5099998,0.0081,101194.33,91
"2020-05-29 06:00:00",7,284.80002,357,5,0.000107,97,0.56,2.33,0.00821,100860.18,88
"2020-05-29 12:00:00",7,286.5,365,122,0.000174,91.9,2.55,5.81,0.00873,100560.24,88
"2020-05-29 18:00:00",7,285.5,364,152,0.000544,93,2.6299999,9.12,0.00833,99892.99,95
"2020-05-30 00:00:00",7,284,350,9,5.3e-05,88.700005,0.90999997,8.03,0.0072,99677.805,89
"2020-05-30 06:00:00",7,282.6,348,3,4e-05,81.200005,-8.8,4.7799997,0.00599,100323.74,94
"2020-05-30 12:00:00",7,285,321,361,1.9e-05,66.4,-8.309999,5.68,0.00572,100763.7,72
"2020-05-30 18:00:00",7,284.9,291,648,2.6e-05,64.5,-4.0499997,6.3399997,0.00548,101193.37,27
"2020-05-31 00:00:00",7,281.80002,289,67,1e-05,79.3,2.81,4.8199997,0.0055,101128.62,39
"2020-05-31 06:00:00",7,283.30002,325,2,3.9e-05,87.200005,9.179999,5.16,0.0067,100841.29,85
"2020-05-31 12:00:00",7,285.80002,359,100,6.5e-05,87.200005,5.27,8.82,0.00791,100655.03,96
"2020-05-31 18:00:00",7,285.2,347,308,3.4e-05,82.1,2.31,7.8399997,0.00715,100873.98,82
"2020-06-01 00:00:00",7,283,322,35,9e-06,82.200005,1.48,6.5,0.0061999997,100772.02,70
"2020-06-01 06:00:00",7,283.2,342,5,1.4e-05,79.3,1.06,6.94,0.0060199997,100827.11,93
"2020-06-01 12:00:00",7,284.30002,337,181,8e-06,63.5,-0.06,8.82,0.00518,101079.62,90
"2020-06-01 18:00:00",7,284.6,317,427,1.6e-05,62.100002,-0.16,9.63,0.00517,100903.516,64
"2020-06-02 00:00:00",7,282.1,273,76,5e-06,81.5,-1.9799999,5.27,0.00572,101434.65,6
"2020-06-02 06:00:00",7,282.30002,270,20,1e-06,79,-2.4199998,0.83,0.00561,101493.51,5
"2020-06-02 12:00:00",7,286.5,281,563,0,53.9,-0.59,2.6299999,0.0050299997,102009.52,13
"2020-05-17 12:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,93.200005,7.33,3.84,0.00782,101414.055,9.999e+20
"2020-05-17 18:00:00",8,284.6,362,116,0.000108,90.8,9.849999,5.6299996,0.0075899996,101194.4,100
"2020-05-18 00:00:00",8,285.1,357,12,0.000136,93.200005,6.89,5.71,0.00806,101179.305,94
"2020-05-18 06:00:00",8,284.80002,331,9,4e-06,93.700005,5.48,5.3199997,0.00794,101236.31,82
"2020-05-18 12:00:00",8,286.5,316,468,2.1e-05,85.8,4.64,4.9,0.00808,101422.85,68
"2020-05-18 18:00:00",8,285.6,346,315,8.8e-05,90.4,7.5899997,3.6499999,0.00804,101408.97,86
"2020-05-19 00:00:00",8,285.30002,359,19,9.2e-05,94,7.0299997,4.7599998,0.00821,101451.61,97
"2020-05-19 06:00:00",8,285.5,367,4,4.9e-05,94.3,7.14,4.29,0.0083099995,101477.65,98
"2020-05-19 12:00:00",8,286.80002,347,391,5e-06,85.6,7.08,3.55,0.00822,101660.99,77
"2020-05-19 18:00:00",8,286.5,325,578,1e-06,84.3,6.74,2.6499999,0.007929999,101662.98,61
"2020-05-20 00:00:00",8,285.4,333,51,4e-06,93.5,6.24,-0.28,0.0081899995,101675.51,72
"2020-05-20 06:00:00",8,284.7,332,12,3e-06,92.4,5.8799996,-3.02,0.00776,101359.35,86
"2020-05-20 12:00:00",8,288.80002,290,531,0,57.8,10.37,0.74,0.0063099996,101216.62,72
"2020-05-20 18:00:00",8,286.5,316,565,0,84.4,5.93,4.61,0.00797,101189.375,86
"2020-05-21 00:00:00",8,284.80002,325,44,1.2e-05,95.700005,3.83,0.089999996,0.0080699995,101294.65,91
"2020-05-21 06:00:00",8,285,344,3,0.000213,94.6,1.8499999,-2.2,0.0081,101074.74,97
"2020-05-21 12:00:00",8,287.5,335,409,5.4e-05,77.9,2.69,-1.75,0.0078799995,100850.08,60
"2020-05-21 18:00:00",8,286.6,349,298,0.000366,91.3,9.889999,2.98,0.008719999,100439.49,95
"2020-05-22 00:00:00",8,284.6,296,26,5e-06,90.4,7.69,2.09,0.0075499997,100788.44,30
"2020-05-22 06:00:00",8,285.2,309,7,3.5e-05,88.200005,9.429999,1.79,0.0077,100622.31,68
"2020-05-22 12:00:00",8,285.5,332,253,7.6e-05,86.700005,9.07,1.41,0.00775,100494.65,98
"2020-05-22 18:00:00",8,285.9,324,364,0.000132,77.5,11.73,6.44,0.00713,100201.43,58
"2020-05-23 00:00:00",8,284.7,321,60,3e-06,75.700005,7.41,10.849999,0.0063699996,100673.164,52
"2020-05-23 06:00:00",8,284.30002,278,15,2e-06,77.6,6.6499996,8.13,0.0063699996,100959.75,5
"2020-05-23 12:00:00",8,285.80002,314,355,1.9e-05,70.9,6.7999997,9.32,0.0063799997,101420.13,57
"2020-05-23 18:00:00",8,285.9,287,694,3e-06,79.6,10.24,6.29,0.0072,101458.055,1
"2020-05-24 00:00:00",8,285.30002,334,60,1.1e-05,86,11.65,5.72,0.0075,101373.55,66
"2020-05-24 06:00:00",8,285.4,357,4,0.000117999996,87.9,14.719999,5.9,0.00776,101085.836,97
"2020-05-24 12:00:00",8,286.30002,363,120,0.000138,87.3,8.97,10.849999,0.00811,101245.29,96
"2020-05-24 18:00:00",8,286.4,346,423,1.7e-05,87.4,14.299999,6.95,0.0082,101199.15,76
"2020-05-25 00:00:00",8,285.9,356,17,2.4e-05,85.9,13.75,7.81,0.0077899997,101206.164,88
"2020-05-25 06:00:00",8,286.2,356,5,2.3e-05,85.6,16.08,6.7799997,0.00797,100894.9,91
"2020-05-25 12:00:00",8,285.7,363,113,0.00034199998,91.700005,5.2599998,6.52,0.008239999,101174.266,94
"2020-05-25 18:00:00",8,285.30002,350,195,0.000252,83.8,4.29,6.1299996,0.0073499996,100912.3,98
"2020-05-26 00:00:00",8,282.72,299,32,3e-06,88,4.65,4.67,0.00648,100955.516,61
"2020-05-26 06:00:00",8,283.1,286,16,4e-06,83.5,0.83,5.72,0.0063,101022.16,15
"2020-05-26 12:00:00",8,286.7,282,568,1.7e-05,62.4,-4.38,5.96,0.00593,101480.54,10
"2020-05-26 18:00:00",8,285.1,309,529,6e-06,60.8,-5.0099998,5.62,0.00518,101942.75,45
"2020-05-27 00:00:00",8,282.4,304,57,2e-06,67.200005,-2.27,3.53,0.0047999998,102151.7,55
"2020-05-27 06:00:00",8,282.9,320,15,1e-06,74.200005,-1.4599999,3.9099998,0.0054699997,102557.6,73
"2020-05-27 12:00:00",8,286.6,295,514,2.8e-05,61.7,-2.9299998,4.29,0.00576,102598.69,34
