"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-06 18:00:00",1,287.7,320,649,1e-06,73.6,-5.0499997,-1.13,0.0074799997,101465.44,19
"2019-07-07 00:00:00",1,284.4,293,82,0,83.4,-3.3799999,-2.76,0.0068099997,101551.41,2
"2019-07-07 06:00:00",1,284.5,285,17,0,80.6,-2.4199998,-3.03,0.0066299997,101553.44,13
"2019-07-07 12:00:00",1,287.6,295,558,0,65.1,-3.06,-1.3399999,0.0065699997,101636.75,28
"2019-07-07 18:00:00",1,287.9,301,712,0,67.5,-4.2999997,-1.64,0.00695,101603.48,14
"2019-07-08 00:00:00",1,285,300,82,0,77.3,0.19999999,-3.08,0.0066,101608.15,19
"2019-07-08 06:00:00",1,285.4,330,3,1.2e-05,81.8,2.98,-0.89,0.00719,101477.336,72
"2019-07-08 12:00:00",1,287.80002,363,247,2.5e-05,88.9,1.27,4.0699997,0.0091699995,101445.87,87
"2019-07-08 18:00:00",1,287.30002,356,424,6e-06,86.4,0.22999999,5.33,0.00858,101428.586,83
"2019-07-09 00:00:00",1,286.5,354,43,4.2e-05,93.1,3.59,2.6399999,0.008789999,101319.18,92
"2019-07-09 06:00:00",1,287.1,362,5,4.9e-05,93.8,6.15,1.66,0.00921,100981.54,91
"2019-07-09 12:00:00",1,287.9,367,238,8.4e-05,92,0.91999996,7.62,0.00957,100908.336,83
"2019-07-09 18:00:00",1,287.30002,371,314,2.3e-05,91.8,-2.11,8.69,0.00918,100985.64,88
"2019-07-10 00:00:00",1,286.5,366,21,1.4e-05,93.3,-4.14,4.54,0.0088599995,101166.266,92
"2019-07-10 06:00:00",1,286.30002,350,9,8e-06,92.4,-3.04,2.73,0.0086199995,101233.58,95
"2019-07-10 12:00:00",1,287.5,350,367,1.2e-05,86,-3.77,3.4299998,0.008669999,101342.11,71
"2019-07-10 18:00:00",1,287.6,359,345,2.1e-05,82.9,-3.61,2.86,0.008429999,101113.164,74
"2019-07-11 00:00:00",1,284.4,335,38,4e-06,92.3,-1.9499999,1.7199999,0.00758,101189.625,66
"2019-07-11 06:00:00",1,285.2,311,10,2e-06,88.700005,-1.9,1.37,0.00771,101168.13,46
"2019-07-11 12:00:00",1,287.5,353,262,6e-06,72,-2.24,0.64,0.00728,101203.65,88
"2019-07-11 18:00:00",1,289.1,317,670,0,64.3,-3.9199998,-0.64,0.00721,101146.57,27
"2019-07-12 00:00:00",1,282.7,291,79,0,86.9,-1.12,-2.01,0.00636,101233.77,32
"2019-07-12 06:00:00",1,283.9,278,16,0,87,0.76,-1.8399999,0.00695,101209.836,8
"2019-07-12 12:00:00",1,290.6,295,564,0,59.9,2.22,-0.82,0.00738,101173.87,2
"2019-07-12 18:00:00",1,291.6,321,704,0,64.4,1.73,1.13,0.00844,101045.75,34
"2019-07-13 00:00:00",1,286.5,323,76,0,90.4,2.72,0.29999998,0.008549999,100996.79,28
"2019-07-13 06:00:00",1,287.30002,349,4,1.2e-05,94.200005,3.25,-1.5,0.009389999,100779.46,73
"2019-07-13 12:00:00",1,289.5,368,188,3.8e-05,84,5.5,-1.2099999,0.009699999,100716.92,83
"2019-07-13 18:00:00",1,289.4,367,226,9.5e-05,84.200005,2.59,2.46,0.009649999,100670.66,76
"2019-07-14 00:00:00",1,284.1,317,64,5e-06,94.5,1.4599999,1.26,0.0076699997,100745.336,37
"2019-07-14 06:00:00",1,285.6,316,9,4e-06,93.8,2.02,0.76,0.00841,100675.586,78
"2019-07-14 12:00:00",1,290.1,322,479,4.4e-05,68.9,2.37,2.59,0.008239999,100658.055,48
"2019-07-14 18:00:00",1,288.2,337,565,0.000107,78.9,-0.24,3.73,0.00839,100639.18,70
"2019-07-15 00:00:00",1,284.1,321,55,2.9e-05,92.6,1.09,0.57,0.0074799997,100608.29,73
"2019-07-15 06:00:00",1,285.2,331,7,8e-05,91.200005,1.41,-1.16,0.00798,100431.836,90
"2019-07-15 12:00:00",1,287.6,345,240,0.000137,78.200005,-0.39,-1.49,0.00799,100371.016,93
"2019-07-15 18:00:00",1,288.7,342,501,6.8e-05,78.6,-5.56,-1.31,0.0086199995,100234.086,72
"2019-07-16 00:00:00",1,285,310,66,9e-06,95.4,-4.0299997,0.08,0.00827,100254.65,46
"2019-07-16 06:00:00",1,285.9,340,6,6e-06,93.4,-3.8,0.11,0.008549999,100228.34,71
"2019-07-16 12:00:00",1,289.2,357,307,9e-06,77.3,-3.87,0.63,0.00878,100289.25,77
"2019-07-16 18:00:00",1,289.1,339,555,2e-06,76,-4.29,0.89,0.00861,100278.26,38
"2019-07-17 00:00:00",1,285.5,335,71,3e-06,88.3,-2.59,0.11,0.00786,100367.25,48
"2019-07-17 06:00:00",1,285.6,354,5,8e-06,85.4,-1.62,-0.22,0.00768,100287.266,83
"2019-07-17 12:00:00",1,287.80002,368,193,1.3e-05,75.700005,-0.32999998,-0.72999996,0.00789,100264.63,91
"2019-07-17 18:00:00",1,288.7,365,297,7e-06,74,-2.59,-0.41,0.00813,100111.24,83
"2019-07-18 00:00:00",1,285.30002,320,50,0,92.1,-2.46,-1.17,0.008119999,100009.38,29
"2019-07-18 06:00:00",1,286.30002,311,10,2e-06,96.6,-1.25,-1.3,0.00911,99906.88,16
"2019-07-18 12:00:00",1,291.4,334,473,5.2e-05,74.6,-0.56,-0.59999996,0.009819999,99973.39,28
"2019-07-02 12:00:00",2,286.7,9.999e+20,9.999e+20,9.999e+20,66.1,-3.1299999,1.63,0.0062499996,102477.086,9.999e+20
"2019-07-02 18:00:00",2,286.80002,312,613,1e-06,68.8,-4.67,0.26999998,0.00655,102470.16,32
"2019-07-03 00:00:00",2,284,291,81,0,77.200005,-2.01,0.049999997,0.0061,102554.15,4
"2019-07-03 06:00:00",2,285.1,287,18,0,77.5,-0.45,0.35999998,0.00659,102536.7,0
"2019-07-03 12:00:00",2,288.1,305,552,0,76.5,-1.54,0.71999997,0.0079,102607.56,10
"2019-07-03 18:00:00",2,288.1,338,587,2e-06,84.5,-3.1,-0.17,0.00875,102531.36,45
"2019-07-04 00:00:00",2,285.2,304,82,0,92.5,-1.5799999,-0.45,0.00794,102555.68,13
"2019-07-04 06:00:00",2,286,301,15,0,90,-0.55,1.63,0.00813,102427.586,63
"2019-07-04 12:00:00",2,288.5,306,545,0,71.8,-0.39,4.74,0.0076099997,102371.18,51
"2019-07-04 18:00:00",2,287.6,299,716,0,74.1,-1.55,4.64,0.00744,102241.79,44
"2019-07-05 00:00:00",2,285.1,295,83,0,86.700005,0.099999994,3.6599998,0.0074099996,102163.375,14
"2019-07-05 06:00:00",2,286.2,301,17,0,89.1,1.35,3.9299998,0.0082,102002.586,13
"2019-07-05 12:00:00",2,288.5,338,454,3e-06,87.1,-0.75,5.46,0.00928,101930.14,34
"2019-07-05 18:00:00",2,288.1,351,550,4e-06,87,-2.53,3.29,0.00904,101819.58,47
"2019-07-06 00:00:00",2,285.80002,329,71,1e-06,94.8,-1.9599999,1.56,0.00852,101761.46,23
"2019-07-06 06:00:00",2,286.2,341,9,4e-06,91.1,-2.69,-1.1,0.00845,101632.125,47
"2019-07-06 12:00:00",2,288.1,351,406,2e-06,78.8,-2.71,0.32,0.00826,101682.44,62
"2019-07-06 18:00:00",2,288.1,347,553,0,75.6,-4.72,-1.41,0.0078799995,101627.08,51
"2019-07-07 00:00:00",2,285.2,312,76,0,78.6,-2.8,-2.35,0.0068099997,101652.68,18
"2019-07-07 06:00:00",2,285.2,307,16,0,78.8,-1.99,-3.04,0.00679,101657.484,33
"2019-07-07 12:00:00",2,288.5,302,559,0,64.9,-3.09,-1.86,0.0069,101707.555,20
"2019-07-07 18:00:00",2,288.4,321,644,0,72.6,-4.88,-1.4399999,0.00768,101736.875,36
"2019-07-08 00:00:00",2,285.2,326,45,0,83.6,-2.3999999,-2.6599998,0.0072,101774.13,49
"2019-07-08 06:00:00",2,285.30002,300,14,0,79,-0.52,-1.93,0.00688,101730.68,44
"2019-07-08 12:00:00",2,288.80002,307,546,0,70.200005,-0.9,1.11,0.00763,101597.44,42
"2019-07-08 18:00:00",2,288.30002,317,676,0,72,-1.87,1.62,0.0076099997,101474.78,48
"2019-07-09 00:00:00",2,285.9,331,66,3e-05,81.6,1.18,-0.099999994,0.00737,101311.71,85
"2019-07-09 06:00:00",2,286,354,4,9.2e-05,89.5,1.8199999,-4.1,0.008239999,100862.06,91
"2019-07-09 12:00:00",2,288.6,349,326,3.8e-05,83,-0.84,-3.26,0.009029999,100751.06,77
"2019-07-09 18:00:00",2,288.2,357,365,1.2e-05,79.1,-6.87,-1.48,0.008359999,100943.65,70
"2019-07-10 00:00:00",2,285.5,309,76,0,90.9,-4.27,-0.45,0.00806,101191.89,40
"2019-07-10 06:00:00",2,285.7,299,15,0,90.8,-2.19,-0.06,0.00815,101299.94,32
"2019-07-10 12:00:00",2,289,308,549,0,74.3,1.9599999,3.53,0.00822,101402.05,17
"2019-07-10 18:00:00",2,289.6,341,591,0,76.4,4.0899997,3.8999999,0.00885,100933.45,82
"2019-07-11 00:00:00",2,287,350,37,4.7e-05,93.9,6.52,2.07,0.009219999,100756.67,86
"2019-07-11 06:00:00",2,287.80002,372,5,8e-05,94.3,5.9,3.25,0.009769999,100620.49,96
"2019-07-11 12:00:00",2,289.30002,380,143,0.000129,90.3,7.2,4,0.01031,100474.625,96
"2019-07-11 18:00:00",2,288.80002,377,187,0.000252,91.4,9.32,4.16,0.010129999,100139.62,86
"2019-07-12 00:00:00",2,288.2,381,11,0.000128,93.6,8.0199995,1.8,0.01007,99714.81,94
"2019-07-12 06:00:00",2,287.7,378,5,0.000115,92.6,4.4,6.8999996,0.00961,99540.74,88
"2019-07-12 12:00:00",2,289.2,363,283,2.6e-05,80.9,3.1599998,8.37,0.00926,99660.64,65
"2019-07-12 18:00:00",2,288.1,335,534,1.2e-05,73.8,4.2799997,7.37,0.00785,99673.93,46
"2019-07-13 00:00:00",2,285.80002,330,62,2.7e-05,85.700005,4.96,5.87,0.0078799995,99362.31,53
"2019-07-13 06:00:00",2,285.30002,317,12,6.2e-05,86.6,4,6.48,0.0077199996,99012.38,45
"2019-07-13 12:00:00",2,288.2,317,472,8.5e-05,75.5,-3.6599998,10.87,0.00814,99149.445,47
"2019-07-13 18:00:00",2,287.9,320,606,4.5e-05,76,-3.76,9.15,0.00797,99656.65,32
"2019-07-14 00:00:00",2,286.2,347,63,1.1e-05,84,-3.36,9.05,0.00787,100085.91,68
"2019-07-14 06:00:00",2,285.9,352,6,1.4e-05,84.200005,-4.27,7.21,0.00771,100595.086,76
"2019-07-14 12:00:00",2,287.4,349,231,1.5e-05,73.1,-1.79,6.91,0.00731,101028.6,75
"2019-07-14 18:00:00",2,287.5,350,331,1.1e-05,74.3,1.18,6.1299996,0.0074799997,101189.414,81
"2019-07-15 00:00:00",2,285.5,346,30,6.2e-05,89.8,3.87,3.22,0.0079499995,101240.336,85
"2019-07-15 06:00:00",2,286,350,2,9.6e-05,91.8,7.31,1.42,0.00842,100912.016,81
"2019-07-15 12:00:00",2,288.30002,372,76,0.000429,93.1,5.9,2.9199998,0.00993,100779.51,98
"2019-07-15 18:00:00",2,289.30002,379,141,0.000103,91.200005,2.18,3.56,0.01041,100731.25,91
"2019-07-16 00:00:00",2,287.1,353,33,1.2e-05,96.200005,2.8,2.8999999,0.00949,100810.81,57
"2019-07-16 06:00:00",2,286.7,365,3,1.8e-05,92,3.82,5.8399997,0.00887,100679.25,83
"2019-07-16 12:00:00",2,288.2,354,236,2.5e-05,81,2.79,9.349999,0.0086199995,100719.44,78
"2019-07-16 18:00:00",2,287.4,358,271,3.9e-05,85.5,2,8.63,0.0086199995,100658.9,78
"2019-07-17 00:00:00",2,285.30002,348,45,6.8e-05,89.4,-3.6499999,3.9099998,0.00785,100601.516,79
"2019-07-17 06:00:00",2,283.9,304,10,1.3e-05,85.8,-3.3799999,5.38,0.00684,100734.87,49
"2019-07-17 12:00:00",2,287.5,314,465,8.7e-05,72.4,-5.67,7.64,0.00732,100837.93,67
"2019-07-17 18:00:00",2,287.2,297,696,5.4e-05,71.700005,-4.5499997,7.1499996,0.0071,100933.586,9
"2019-07-18 00:00:00",2,284.80002,311,72,1.3e-05,85.4,-0.79999995,5.89,0.00725,100871.47,48
"2019-07-18 06:00:00",2,285.1,351,3,7.7e-05,89.8,0.31,7.44,0.0077799996,100560.21,90
"2019-07-18 12:00:00",2,287,366,89,0.000216,89.9,-2.53,10.28,0.00885,100321.055,99
"2019-07-02 12:00:00",3,286.9,9.999e+20,9.999e+20,9.999e+20,72.3,-3.81,0.87,0.0069399998,102412.52,9.999e+20
"2019-07-02 18:00:00",3,287.1,313,600,2e-06,69.9,-4.5099998,0.29,0.0067999996,102422.64,27
"2019-07-03 00:00:00",3,284.2,292,83,0,80.8,-2.72,-0.61,0.00648,102531.93,2
"2019-07-03 06:00:00",3,284.9,290,18,0,79.8,-0.56,-0.85999995,0.0066799996,102508.34,0
"2019-07-03 12:00:00",3,287.9,301,561,0,73.3,-1.87,0.39999998,0.00744,102588.39,4
"2019-07-03 18:00:00",3,288.2,310,710,0,78.1,-3.83,0.90999997,0.0081,102485.6,4
"2019-07-04 00:00:00",3,284.9,303,82,0,87.4,-1.5899999,-0.79999995,0.00734,102507.766,17
"2019-07-04 06:00:00",3,285.9,300,15,0,84.5,0.089999996,2.6799998,0.0075899996,102345.94,56
"2019-07-04 12:00:00",3,287.7,320,427,0,73.5,0.5,5.25,0.00744,102287.26,82
"2019-07-04 18:00:00",3,287.5,325,543,0,77.6,0.71,5.8599997,0.00776,102112.24,68
"2019-07-05 00:00:00",3,286.30002,328,78,3e-06,89.700005,1.75,5.06,0.008289999,102018.74,44
"2019-07-05 06:00:00",3,286.6,365,5,1.1e-05,94.8,-0.24,3.9499998,0.008979999,101836.81,84
"2019-07-05 12:00:00",3,288.2,359,350,7e-06,86.3,-0.89,4.43,0.009029999,101860.586,71
"2019-07-05 18:00:00",3,288,358,454,4e-06,85,-0.53,4.8199997,0.0088,101698.836,67
"2019-07-06 00:00:00",3,286,328,73,0,93.5,0.72999996,3.81,0.00853,101630.39,22
"2019-07-06 06:00:00",3,286.4,341,7,4e-06,92.3,0.22,4.19,0.00866,101423.92,49
"2019-07-06 12:00:00",3,288.4,352,416,4e-06,84.700005,1.2099999,5.45,0.00904,101345.086,61
"2019-07-06 18:00:00",3,287.9,359,446,7e-06,90.200005,0.01,4.98,0.0092899995,101269.805,70
"2019-07-07 00:00:00",3,287,370,42,1.6e-05,95.1,-0.76,3.4499998,0.00931,101240.61,86
"2019-07-07 06:00:00",3,286.5,373,4,2e-05,93,-4.45,-1.49,0.00878,101230.766,92
"2019-07-07 12:00:00",3,287.7,348,402,6e-06,73.9,-6.2999997,-3.35,0.0075499997,101411.42,76
"2019-07-07 18:00:00",3,286.7,300,703,0,72.9,-7.64,-3.9399998,0.00695,101538.586,32
"2019-07-08 00:00:00",3,284.2,284,83,0,80.1,-4.72,-4.08,0.00646,101682.96,10
"2019-07-08 06:00:00",3,284.4,284,16,0,76.3,-3.6,-2.34,0.00624,101700.31,50
"2019-07-08 12:00:00",3,287.2,287,569,0,63.8,-3.81,-0.53,0.00628,101734.9,4
"2019-07-08 18:00:00",3,286.80002,293,718,0,69.9,-4.68,0.85999995,0.0067,101665.49,3
"2019-07-09 00:00:00",3,283.88,289,82,0,78.200005,-1.9499999,1.02,0.00618,101649.766,29
"2019-07-09 06:00:00",3,284.30002,325,3,7.2e-05,86.200005,1.5799999,3.1499999,0.0070499997,101530.016,84
"2019-07-09 12:00:00",3,286.4,352,245,2.4e-05,84.5,-1.22,3.6999998,0.00792,101514.164,88
"2019-07-09 18:00:00",3,286.7,305,679,3e-06,73.4,-4.97,3.1999998,0.0069799996,101487.39,18
"2019-07-10 00:00:00",3,284.4,285,82,1e-06,82.6,-4.22,2.4299998,0.00678,101598.45,2
"2019-07-10 06:00:00",3,285.30002,311,9,7e-06,79.3,-4.19,1.31,0.0069199996,101611.94,39
"2019-07-10 12:00:00",3,287.4,320,462,1.1e-05,72.200005,-4.94,-0.06,0.00719,101743.125,44
"2019-07-10 18:00:00",3,288.6,320,597,4e-06,68.4,-4.81,-0.79999995,0.0074099996,101445.625,31
"2019-07-11 00:00:00",3,283.30002,296,77,0,90.200005,-2.29,-1.28,0.00685,101520.914,7
"2019-07-11 06:00:00",3,284.4,288,14,0,90.9,-1.26,-1.38,0.0074699996,101511.664,37
"2019-07-11 12:00:00",3,290.4,308,540,0,66,0.42,0.14,0.00802,101475.1,43
"2019-07-11 18:00:00",3,290.2,340,614,1e-06,66,0.48999998,1.53,0.00791,101406.47,70
"2019-07-12 00:00:00",3,285.30002,310,76,0,89.3,2.35,1.04,0.0078,101375.984,39
"2019-07-12 06:00:00",3,286.4,327,8,9e-06,91.8,4.0899997,-0.14999999,0.00859,101186.85,77
"2019-07-12 12:00:00",3,289,367,188,5.2e-05,84.4,7.0899997,2.05,0.0094099995,101048.21,87
"2019-07-12 18:00:00",3,288.2,376,157,0.000103,92.1,3.77,3.1299999,0.009769999,100828.555,88
"2019-07-13 00:00:00",3,285.6,354,25,1.6e-05,94.9,-0.35999998,2.58,0.0084999995,100847.66,65
"2019-07-13 06:00:00",3,285.2,352,3,1.5e-05,85.1,-0.87,3.87,0.0074299998,100830.49,79
"2019-07-13 12:00:00",3,287.9,354,189,1.2e-05,75.9,0.68,5.45,0.00789,100938.03,87
"2019-07-13 18:00:00",3,288.4,352,323,4e-05,83.1,-1.62,4.94,0.00889,100957.21,69
"2019-07-14 00:00:00",3,283.6,303,73,1e-05,96.1,-0.25,2.1299999,0.0075,101126.086,10
"2019-07-14 06:00:00",3,285.80002,308,8,2e-06,93.5,0.68,1.5799999,0.00847,101142.805,41
"2019-07-14 12:00:00",3,288.80002,362,260,3.5e-05,77.6,0.74,3.51,0.0084999995,101238.27,91
"2019-07-14 18:00:00",3,288.1,355,340,5.8999998e-05,78.700005,0.089999996,2.1699998,0.00827,101226.555,80
"2019-07-15 00:00:00",3,282.7,317,58,4e-06,92.700005,1.03,0.32,0.00678,101221.77,42
"2019-07-15 06:00:00",3,285.2,318,8,0,90.4,1.9799999,-1.51,0.0079,101001.7,66
"2019-07-15 12:00:00",3,291.30002,330,479,3e-06,65.3,5.22,-2.4299998,0.00844,100858.24,52
"2019-07-15 18:00:00",3,289.1,360,441,5.3e-05,81.6,5.02,-2.56,0.00921,100559.34,80
"2019-07-16 00:00:00",3,287.1,368,16,8.8e-05,95.8,1.9499999,3.05,0.00945,100614.414,85
"2019-07-16 06:00:00",3,285.6,327,13,6e-06,92.9,1.11,3.99,0.00832,100857.15,41
"2019-07-16 12:00:00",3,290.2,321,478,9e-06,73.6,3.27,5.45,0.00881,100966.27,29
"2019-07-16 18:00:00",3,289.6,326,647,6.8e-05,78,3.6899998,5.46,0.00904,101078.24,32
"2019-07-17 00:00:00",3,285.7,317,61,1e-06,95.5,3.62,1.42,0.00861,101028.94,32
"2019-07-17 06:00:00",3,286.1,306,12,1e-06,95.3,3.73,-0.53999996,0.008789999,101039.85,12
"2019-07-17 12:00:00",3,291.2,330,454,1.8e-05,71.5,6.23,-0.31,0.009219999,100710.77,55
"2019-07-17 18:00:00",3,289.6,351,468,7.6e-05,78.700005,6.77,-1.3199999,0.0092,100358.69,91
"2019-07-18 00:00:00",3,286.7,360,16,0.000221,88.4,7.73,-5.49,0.00859,99856.49,91
"2019-07-18 06:00:00",3,286.9,370,1,0.000111,92.3,6,-3.81,0.009099999,99354.54,92
"2019-07-18 12:00:00",3,290.5,365,241,8.8e-05,83,7.3599997,1.9799999,0.01036,99391.54,77
"2019-07-02 12:00:00",4,286.1,9.999e+20,9.999e+20,9.999e+20,70.8,-2.8799999,1.4499999,0.00646,102477.58,9.999e+20
"2019-07-02 18:00:00",4,286.7,308,645,1e-06,71.200005,-4.02,0.42,0.00672,102433.85,29
"2019-07-03 00:00:00",4,284.30002,298,76,0,83.5,-2.56,0.17999999,0.00673,102544.71,6
"2019-07-03 06:00:00",4,285,294,18,0,83.6,-0.59999996,-0.07,0.00708,102514.76,1
"2019-07-03 12:00:00",4,288,313,531,1e-06,78.200005,-1.74,0.26,0.00801,102583.95,18
"2019-07-03 18:00:00",4,288.5,325,657,1e-06,81.8,-3.4099998,1.25,0.00866,102499.82,21
"2019-07-04 00:00:00",4,285.2,309,81,0,90.6,-1,-0.61,0.00776,102512.89,38
"2019-07-04 06:00:00",4,285.9,302,15,0,88.3,-0.22,3.02,0.0079499995,102336.555,63
"2019-07-04 12:00:00",4,288,327,430,0,74.4,0.94,5.7,0.0076699997,102234.97,80
"2019-07-04 18:00:00",4,287.5,316,612,0,77.9,1.01,5.94,0.00777,102054.19,73
"2019-07-05 00:00:00",4,285.9,317,80,3e-06,91.3,2.1499999,5.3199997,0.00823,101945.39,33
"2019-07-05 06:00:00",4,286.7,358,5,1.2e-05,94.3,0.02,4.18,0.008979999,101748.805,72
"2019-07-05 12:00:00",4,288.2,368,305,1e-05,86.4,-0.90999997,4.21,0.00908,101777.234,81
"2019-07-05 18:00:00",4,288.1,349,568,4e-06,86.700005,-1.06,4.3399997,0.00904,101652.42,41
"2019-07-06 00:00:00",4,285.9,326,65,0,94.200005,-0.35999998,2.99,0.00851,101557.16,13
"2019-07-06 06:00:00",4,286.4,330,9,2e-06,93.4,0.64,3,0.00878,101335.23,27
"2019-07-06 12:00:00",4,288.1,367,263,1e-05,86.6,1.36,3.81,0.0090499995,101263.164,93
"2019-07-06 18:00:00",4,288.1,347,505,6e-06,88.3,1.28,5.37,0.00924,101170.086,86
"2019-07-07 00:00:00",4,286.9,346,63,7e-06,94.700005,1.9699999,5.18,0.00923,101076.96,59
"2019-07-07 06:00:00",4,287,370,9,2.5e-05,95.200005,-1.0799999,5.02,0.00933,100920.3,91
"2019-07-07 12:00:00",4,286.6,371,191,2.3e-05,86.8,-6.0299997,-0.96,0.0083099995,101044.15,92
"2019-07-07 18:00:00",4,285.4,352,399,6e-06,75.1,-6.87,-0.84999996,0.0066199997,101216.27,83
"2019-07-08 00:00:00",4,284.3,306,65,0,76.9,-5.04,-1.99,0.00628,101349.62,38
"2019-07-08 06:00:00",4,284.6,324,9,5e-06,73.8,-4.44,-1.5,0.00615,101476.34,61
"2019-07-08 12:00:00",4,286.2,329,404,5e-06,62.4,-3.31,-0.7,0.00576,101591.08,66
"2019-07-08 18:00:00",4,286.7,300,636,1e-06,61.9,-2.29,1.1999999,0.0058999998,101610.875,44
"2019-07-09 00:00:00",4,284.49,313,65,2e-05,75,2.07,0.19,0.00618,101546.18,95
"2019-07-09 06:00:00",4,285.9,353,4,0.000119,89.200005,8.679999,1.56,0.00808,101088.06,96
"2019-07-09 12:00:00",4,288,375,90,0.000191,93.4,4.77,8.97,0.009769999,100871.64,96
"2019-07-09 18:00:00",4,287.9,356,428,1.3e-05,90.5,3.01,9.87,0.0094,100804.7,71
"2019-07-10 00:00:00",4,287,348,56,3e-06,92.5,1.16,8.929999,0.00909,100848.01,88
"2019-07-10 06:00:00",4,286.5,366,4,2.6e-05,92.8,-1.67,3.34,0.00883,100829.445,98
"2019-07-10 12:00:00",4,287.9,357,317,3.1e-05,84.3,-0.69,0.58,0.00875,100985.29,95
"2019-07-10 18:00:00",4,288.9,371,346,5.2e-05,80.8,-0.94,-0.22999999,0.008959999,100556.37,88
"2019-07-11 00:00:00",4,285.80002,360,26,7e-06,94.3,1.81,-0.53999996,0.00859,100400.016,86
"2019-07-11 06:00:00",4,287.2,350,2,0.000347,95.9,4.35,-0.79999995,0.00959,99942.055,84
"2019-07-11 12:00:00",4,288,375,61,0.00075,95.1,3.58,2.3799999,0.01005,99457.24,97
"2019-07-11 18:00:00",4,287.1,367,238,3e-05,89,0.34,7.18,0.00892,99466.1,83
"2019-07-12 00:00:00",4,286.30002,359,45,1.6e-05,92,0.5,5.79,0.00873,99420.6,75
"2019-07-12 06:00:00",4,286.1,364,5,1.6e-05,91.4,1.4,4.92,0.00857,99486.19,93
"2019-07-12 12:00:00",4,288,363,212,1.7e-05,84.200005,2.04,4.83,0.008909999,99605.74,87
"2019-07-12 18:00:00",4,287.9,364,303,1.4e-05,84.1,4.0499997,3.12,0.00882,99699.07,85
"2019-07-13 00:00:00",4,286.30002,348,43,6.6e-05,91,3.12,-3.35,0.00864,99241.336,90
"2019-07-13 06:00:00",4,286.6,362,3,0.000641,96.1,3.97,1.09,0.00942,98535.55,94
"2019-07-13 12:00:00",4,287.9,360,216,6.1e-05,85.700005,10.139999,3.8799999,0.00913,98410.766,79
"2019-07-13 18:00:00",4,287.6,354,344,0.000149,85.8,9.09,7.33,0.00901,98118.52,75
"2019-07-14 00:00:00",4,286.4,338,32,0.000301,91,2.49,10.08,0.00882,98182.27,73
"2019-07-14 06:00:00",4,286.30002,331,7,8.4e-05,91.700005,-3.3,9.139999,0.00878,98575.24,55
"2019-07-14 12:00:00",4,286.80002,364,174,6.4e-05,86.4,-5.0099998,10.469999,0.00853,99167.055,89
"2019-07-14 18:00:00",4,286.2,359,225,4.4e-05,83.1,-6.49,8.28,0.00782,99781.02,85
"2019-07-15 00:00:00",4,285.1,348,32,9e-06,80.4,-2.78,6.35,0.00702,100239.53,78
"2019-07-15 06:00:00",4,285,350,6,9e-06,84.6,-0.58,4.48,0.00732,100362.68,88
"2019-07-15 12:00:00",4,287.30002,344,223,2e-05,79,1.76,4.9,0.007929999,100558.81,82
"2019-07-15 18:00:00",4,288.1,336,513,3.1e-05,79.5,5.42,3.51,0.00838,100389.336,64
"2019-07-16 00:00:00",4,286.80002,361,30,0.000198,93.6,5.8199997,-1.15,0.009099999,100080.22,88
