"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-19 12:00:00",1,285.5,320,442,6e-06,80.9,-5.4,1.3399999,0.00719,100939.6,51
"2019-05-19 18:00:00",1,285.1,302,624,1e-06,83.4,-6.0899997,0.53999996,0.0071699996,100951.94,21
"2019-05-20 00:00:00",1,283.2,287,58,0,92.4,-4.67,-0.32999998,0.00701,101009.18,4
"2019-05-20 06:00:00",1,283.7,288,12,0,91.1,-4.7,-1.65,0.00716,100989.05,5
"2019-05-20 12:00:00",1,287.1,294,549,0,74.3,-6.27,-2.11,0.00727,101136.87,2
"2019-05-20 18:00:00",1,286.2,299,673,0,81,-7.46,-2.03,0.0074799997,101210.305,3
"2019-05-21 00:00:00",1,283.9,294,59,0,92.700005,-5.17,-2.34,0.00737,101377.78,1
"2019-05-21 06:00:00",1,284.2,296,13,0,92.1,-3.6799998,-2.83,0.0074299998,101501.24,2
"2019-05-21 12:00:00",1,287.9,306,547,0,80.4,-4.31,-0.66999996,0.00828,101673.5,20
"2019-05-21 18:00:00",1,287.5,309,673,0,79.3,-4.94,-1.4,0.00791,101731.62,40
"2019-05-22 00:00:00",1,284.30002,293,61,0,89.700005,-3.03,-2.18,0.0072999997,101877.8,25
"2019-05-22 06:00:00",1,284.2,284,14,0,88,-2.72,-2.75,0.00709,101892.27,5
"2019-05-22 12:00:00",1,288.1,287,564,0,69.1,-3.9299998,-1.7199999,0.00716,101940.64,44
"2019-05-22 18:00:00",1,287.7,292,698,0,75.700005,-5.54,-2.07,0.00763,101904.48,30
"2019-05-23 00:00:00",1,284.1,281,65,0,88.5,-3.1499999,-3.1,0.00708,101960.86,3
"2019-05-23 06:00:00",1,284,276,15,0,86.5,-2.6,-2.5,0.00688,101916.54,9
"2019-05-23 12:00:00",1,290,287,575,0,60,-3.6899998,-1.1999999,0.0070399996,101611.23,3
"2019-05-23 18:00:00",1,288.80002,296,705,0,62.7,-5.3599997,-0.58,0.0068099997,101559.68,2
"2019-05-24 00:00:00",1,281.7,270,67,0,87.8,-3.55,-1.1899999,0.00599,101648.9,5
"2019-05-24 06:00:00",1,282.1,258,17,0,88.700005,-3.83,-0.45,0.00622,101632.71,10
"2019-05-24 12:00:00",1,288.6,277,578,0,58.3,-5.6299996,-0.75,0.00627,101612.16,9
"2019-05-24 18:00:00",1,287,286,707,0,64.6,-6.15,-0.42999998,0.00627,101526.29,3
"2019-05-25 00:00:00",1,281.4,269,68,0,89.1,-3.52,-0.08,0.00597,101536.64,0
"2019-05-25 06:00:00",1,282.5,265,17,0,88.4,-3.03,1.03,0.0063699996,101444.62,1
"2019-05-25 12:00:00",1,285.5,307,399,6e-06,73.5,-5.13,2.77,0.00648,101452.836,54
"2019-05-25 18:00:00",1,285.4,322,484,1.8e-05,70.8,-5.2799997,4.58,0.0061999997,101402.27,49
"2019-05-26 00:00:00",1,281.6,278,63,5e-06,84.1,-2.9099998,3.54,0.0056999996,101410.71,10
"2019-05-26 06:00:00",1,282.30002,278,16,2e-06,80.5,-3.23,4.38,0.00574,101291.64,21
"2019-05-26 12:00:00",1,285.9,294,506,4e-05,64.8,-6.56,4.99,0.0058999998,101267.01,36
"2019-05-26 18:00:00",1,285,291,667,4.3e-05,68.8,-7.0899997,4.92,0.0058999998,101262.85,21
"2019-05-27 00:00:00",1,282,280,65,9e-06,82.4,-4.0299997,3.81,0.00576,101298.65,13
"2019-05-27 06:00:00",1,282.80002,307,11,7e-06,80.4,-5.13,4.44,0.00598,101153.49,56
"2019-05-27 12:00:00",1,285.7,315,433,6e-05,69.8,-6.94,2.74,0.0062499996,101117.88,65
"2019-05-27 18:00:00",1,284.5,313,566,4.3e-05,66.1,-7.0699997,2.1299999,0.0054599997,101067.46,60
"2019-05-28 00:00:00",1,281.00998,282,57,6e-06,79.5,-3.6599998,2.07,0.00521,101005.37,30
"2019-05-28 06:00:00",1,281.80002,293,12,1.7e-05,79.4,-3.83,2.25,0.0055299997,100813.58,54
"2019-05-28 12:00:00",1,285.5,308,472,6.2e-05,65.6,-6.69,3.46,0.0058399998,100722.266,81
"2019-05-28 18:00:00",1,284.9,282,699,5e-05,66.700005,-7.6699996,3,0.00573,100646.336,12
"2019-05-29 00:00:00",1,282.99,300,69,1.1e-05,82.1,-5.8599997,2.73,0.00618,100645.21,36
"2019-05-29 06:00:00",1,283,323,14,6e-06,82.1,-4.54,1.54,0.0061999997,100557.25,69
"2019-05-29 12:00:00",1,285.5,327,300,1.7e-05,69.1,-5.1,1.37,0.00612,100615.15,76
"2019-05-29 18:00:00",1,285.4,317,535,1.1e-05,67.4,-3.49,0.77,0.0059599997,100556.31,51
"2019-05-30 00:00:00",1,280.5,285,65,1e-06,87.200005,0.04,-1.75,0.00555,100429.984,41
"2019-05-30 06:00:00",1,282.30002,307,9,1.6e-05,85.6,1.09,-2.96,0.00617,100090.664,84
"2019-05-30 12:00:00",1,283.6,330,173,0.000231,83.700005,2.56,-5.42,0.0066299997,99850.12,93
"2019-05-30 18:00:00",1,284.9,346,183,0.000233,87.200005,1.55,-0.89,0.0075299996,99770.6,97
"2019-05-31 00:00:00",1,283.27,339,13,1.8e-05,94.5,1.01,2.27,0.0072899996,99987.56,74
"2019-05-31 06:00:00",1,283.6,305,16,2e-06,94.3,0.74,2.8899999,0.00745,100114.02,44
"2019-05-15 06:00:00",2,283.80002,9.999e+20,9.999e+20,9.999e+20,78.1,4.74,-5.0299997,0.00612,101787.04,9.999e+20
"2019-05-15 12:00:00",2,288.1,317,407,0,66.3,6.91,-1.5799999,0.00689,101719.49,86
"2019-05-15 18:00:00",2,287.7,339,515,3e-06,76.9,3.4399998,1.28,0.00786,101529.49,84
"2019-05-16 00:00:00",2,285.1,356,12,6e-06,87.700005,3.1,-0.39,0.00756,101529.164,98
"2019-05-16 06:00:00",2,283.9,328,4,1.2e-05,89,2.81,-2.1499999,0.00707,101447.164,98
"2019-05-16 12:00:00",2,285,334,168,8.8e-05,81.200005,3.54,-1.6899999,0.00697,101397.73,98
"2019-05-16 18:00:00",2,285.5,331,298,6.7e-05,82.4,0.13,-1.03,0.0072899996,101201.414,91
"2019-05-17 00:00:00",2,284.1,334,24,0.000147,91.9,0.47,-3.1999998,0.0074,101092.87,95
"2019-05-17 06:00:00",2,283.7,337,3,0.000134,93,2.6599998,-1.9499999,0.00731,101014.586,95
"2019-05-17 12:00:00",2,285.30002,344,240,0.000129,86,2.26,-0.96999997,0.0075399997,101039.81,91
"2019-05-17 18:00:00",2,285.1,330,451,8.8e-05,88,-3.51,0.93,0.0075899996,100998.07,85
"2019-05-18 00:00:00",2,283.7,313,35,2.1e-05,93,-3.1699998,1.05,0.00733,100944.625,66
"2019-05-18 06:00:00",2,284.1,330,7,2.8e-05,92.3,-2.74,-0.35999998,0.0074799997,100819.71,79
"2019-05-18 12:00:00",2,286,330,341,7.1e-05,82.1,-3.75,-0.049999997,0.0075299996,100827.39,81
"2019-05-18 18:00:00",2,285.80002,314,559,2.1e-05,76.200005,-6.52,-0.82,0.0068699997,100811.91,65
"2019-05-19 00:00:00",2,283.4,295,46,0,87.5,-5.12,-0.17,0.00677,100889.31,67
"2019-05-19 06:00:00",2,283.6,291,12,0,89,-4.04,-0.69,0.00695,100841.29,60
"2019-05-19 12:00:00",2,286.9,294,543,0,75,-3.9499998,0.35999998,0.00728,100855.87,23
"2019-05-19 18:00:00",2,286.6,300,668,0,75.1,-5.8399997,-2.71,0.00716,100760.21,14
"2019-05-20 00:00:00",2,283.7,295,56,0,89.8,-4.12,-2.3,0.0070599997,100830.62,58
"2019-05-20 06:00:00",2,283.5,286,13,0,90.9,-3.26,-2.4099998,0.00709,100752.98,25
"2019-05-20 12:00:00",2,287,293,548,0,76.9,-4.29,-0.24,0.0075299996,100837.48,17
"2019-05-20 18:00:00",2,286.1,299,677,0,82.9,-5.83,-0.7,0.00763,100898.89,2
"2019-05-21 00:00:00",2,283.6,289,60,0,93.1,-3.25,-0.14999999,0.0072899996,101078.04,1
"2019-05-21 06:00:00",2,284,287,13,0,93.6,-3.26,-1.16,0.0075,101220.96,2
"2019-05-21 12:00:00",2,287.4,296,551,0,79.200005,-3.6899998,-0.089999996,0.00787,101479.14,11
"2019-05-21 18:00:00",2,287.2,301,685,0,80.6,-4.21,-0.38,0.007929999,101616.055,5
"2019-05-22 00:00:00",2,284.2,291,62,0,90.200005,-1.63,-1.5999999,0.00731,101825.52,14
"2019-05-22 06:00:00",2,285.2,288,14,0,86.9,1.04,0.75,0.00745,101962.71,26
"2019-05-22 12:00:00",2,287.9,297,557,0,71.700005,-0.34,2.23,0.00731,102177.67,1
"2019-05-22 18:00:00",2,287.6,304,682,0,68.9,-0.17,1.9599999,0.0069,102173.83,3
"2019-05-23 00:00:00",2,285.1,297,62,0,73.5,2.8899999,0.91999996,0.00628,102225.62,1
"2019-05-23 06:00:00",2,285.30002,313,7,1e-06,83.200005,4.62,0.38,0.00721,102220.67,30
"2019-05-23 12:00:00",2,287.80002,366,146,2.2e-05,87.4,3.03,2.36,0.00889,102006.33,91
"2019-05-23 18:00:00",2,287.2,362,173,3.4e-05,83.6,-2.6599998,2.6299999,0.00823,102214.29,87
"2019-05-24 00:00:00",2,283.1,312,42,0,93.4,-2.44,1.76,0.00696,102438.98,76
"2019-05-24 06:00:00",2,283.5,299,12,0,94,-2.55,1.5899999,0.0072,102473.27,78
"2019-05-24 12:00:00",2,287.30002,306,482,8e-06,67.5,-5.3199997,1.91,0.0066299997,102500.586,36
"2019-05-24 18:00:00",2,286.30002,307,583,2e-06,69.8,-4.61,1.77,0.00641,102484.77,44
"2019-05-25 00:00:00",2,281.6,278,60,0,91.5,-1.0799999,2.3899999,0.00616,102484.625,26
"2019-05-25 06:00:00",2,283,277,15,0,90.6,-0.39999998,3.54,0.0067,102279.7,54
"2019-05-25 12:00:00",2,287,299,493,6e-06,66.5,-2.6799998,7.35,0.00643,102177.836,72
"2019-05-25 18:00:00",2,285.7,287,696,6e-06,67.9,-4.33,7.5099998,0.0060099997,102129.87,18
"2019-05-26 00:00:00",2,282.9,293,63,1e-06,78.6,-4.58,6.19,0.00582,101934.625,29
"2019-05-26 06:00:00",2,283.30002,317,12,3e-06,75.6,-7.66,4.04,0.00575,101878.5,59
"2019-05-26 12:00:00",2,286.4,293,520,2.1e-05,64.1,-8.38,1.09,0.0059499997,102099.805,24
"2019-05-26 18:00:00",2,285.30002,316,501,1.1e-05,68.200005,-7.43,0.9,0.0058999998,102152.734,49
"2019-05-27 00:00:00",2,282.1,298,49,2e-06,81.3,-3.87,0.79999995,0.00566,102362.91,33
"2019-05-27 06:00:00",2,282.5,277,16,0,82.5,-3.21,1.63,0.00588,102344.9,33
"2019-05-27 12:00:00",2,286.4,307,440,2e-06,66.200005,-2.75,3.83,0.00616,102306.74,67
"2019-05-27 18:00:00",2,286.30002,319,592,1.8e-05,83.6,-0.39999998,7.3799996,0.0077799996,101912.73,67
"2019-05-28 00:00:00",2,285.1,359,11,8.4e-05,93.3,-2.79,6.3399997,0.00799,101763.45,95
"2019-05-28 06:00:00",2,284.9,363,4,4.8e-05,90.3,-4.4,7.0499997,0.00768,101412.75,99
"2019-05-28 12:00:00",2,285.9,363,127,3.2e-05,86.5,-6.44,9.42,0.00786,101178.766,98
"2019-05-28 18:00:00",2,285,360,191,4.3e-05,87.8,-7.68,5.69,0.0075399997,101138.57,94
"2019-05-29 00:00:00",2,283.66,349,24,1.9e-05,85.6,-6.31,3.01,0.00671,101038.414,87
"2019-05-29 06:00:00",2,283.7,350,3,2.2e-05,87.4,-5.41,3.05,0.00688,100969.07,93
"2019-05-29 12:00:00",2,285.4,344,178,3e-05,74.1,-9.03,-1.74,0.0064999997,101053.81,89
"2019-05-29 18:00:00",2,284.5,308,501,3e-06,62,-9.32,-2.6699998,0.00511,101241.914,48
"2019-05-30 00:00:00",2,281.07,283,57,1e-06,79.8,-4.87,0.22999999,0.00523,101349.2,24
"2019-05-30 06:00:00",2,282.2,282,13,2e-06,76.1,-5.91,-0.28,0.00538,101315.77,32
"2019-05-30 12:00:00",2,284.1,321,295,1e-05,61.7,-8.15,-1.1999999,0.00495,101431.7,83
"2019-05-30 18:00:00",2,283.7,321,403,9e-06,64.9,-7.9199996,-1.62,0.0050899996,101267.56,73
"2019-05-31 00:00:00",2,280.71,280,50,2e-06,80.700005,-5.0499997,-0.56,0.0051599997,101616.74,21
"2019-05-31 06:00:00",2,281.7,273,17,1e-06,80.5,-4.3199997,-0.61,0.0055199997,101311.46,13
"2019-05-15 06:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,74.700005,5.0899997,-5.25,0.00578,101778.46,9.999e+20
"2019-05-15 12:00:00",3,288.1,315,420,0,65.4,6.47,-2.33,0.0068099997,101726.52,85
"2019-05-15 18:00:00",3,288.5,320,609,0,69.1,4.63,0.45,0.0074199997,101578,73
"2019-05-16 00:00:00",3,285.2,334,38,0,82.1,3.6799998,-1.78,0.0071199997,101570.64,98
"2019-05-16 06:00:00",3,283.5,324,5,1e-06,83.3,3.1499999,-2.25,0.00646,101482.68,98
"2019-05-16 12:00:00",3,286.30002,325,294,8e-06,70.4,3.21,-0.42999998,0.0065099997,101428.06,92
"2019-05-16 18:00:00",3,285.4,330,371,2.7e-05,79.4,-1.0699999,1,0.00697,101247.37,96
"2019-05-17 00:00:00",3,284.05,333,25,7.9e-05,89.9,-0.47,-3,0.0072299996,101133.016,92
"2019-05-17 06:00:00",3,283.6,335,3,0.000181,92,2.61,-2.23,0.0071699996,101010.14,97
"2019-05-17 12:00:00",3,284.9,340,233,0.000139,85.6,2.6799998,-0.35,0.0072999997,100983.65,97
"2019-05-17 18:00:00",3,284.80002,332,400,0.000122,85.700005,-3.1599998,-0.25,0.00727,100875.89,89
"2019-05-18 00:00:00",3,283.30002,316,30,3.3e-05,91.4,-3.02,1.17,0.00703,100816.96,79
"2019-05-18 06:00:00",3,283.6,304,8,1.7e-05,90.1,-2.77,0.77,0.0070499997,100685.14,80
"2019-05-18 12:00:00",3,285.4,312,449,4.2e-05,84.1,-4.29,-0.32999998,0.0074099996,100687.445,74
"2019-05-18 18:00:00",3,285.1,303,609,1.9e-05,79.1,-5.91,-0.51,0.00684,100713.125,59
"2019-05-19 00:00:00",3,282.7,283,56,0,87.6,-4.04,-0.22999999,0.00648,100807.79,27
"2019-05-19 06:00:00",3,283.2,281,12,0,87.5,-3.49,0.65,0.00665,100795.375,18
"2019-05-19 12:00:00",3,285.7,291,534,3e-06,75.6,-4.2599998,1.38,0.00678,100845.19,14
"2019-05-19 18:00:00",3,285.2,291,675,2e-06,78.6,-4.91,0.35999998,0.00685,100752.12,6
"2019-05-20 00:00:00",3,282.7,282,59,0,90.4,-2.8899999,-0.19999999,0.00667,100696.65,1
"2019-05-20 06:00:00",3,283.30002,281,13,0,90.200005,-1.52,-0.31,0.00696,100559.58,1
"2019-05-20 12:00:00",3,286.30002,293,548,1e-06,77.4,-1.29,1.89,0.00727,100604.56,7
"2019-05-20 18:00:00",3,286.30002,297,672,1e-06,78.5,-2.9399998,1.3,0.00738,100611.016,6
"2019-05-21 00:00:00",3,283.6,286,61,0,89.1,-1.0799999,-0.11,0.00696,100680.555,1
"2019-05-21 06:00:00",3,284.5,285,14,0,87.1,1.74,-2.3799999,0.00725,100595.22,1
"2019-05-21 12:00:00",3,288,298,523,0,68.3,5.4,-1.54,0.00713,100560.445,64
"2019-05-21 18:00:00",3,287.80002,331,556,1.2e-05,81.200005,7.46,-1.24,0.00841,100355.414,75
"2019-05-22 00:00:00",3,285.9,346,40,0.000159,90.9,9.969999,-2.95,0.008359999,100120.266,90
"2019-05-22 06:00:00",3,285.80002,365,2,0.000168,91.9,8.78,3.3899999,0.00838,100264.375,93
"2019-05-22 12:00:00",3,287.1,337,367,1.9e-05,76.8,9.559999,4.24,0.0075899996,100545.55,65
"2019-05-22 18:00:00",3,286.2,305,647,8e-06,76.6,9.349999,4.7999997,0.00714,100650.5,45
"2019-05-23 00:00:00",3,284.2,299,45,1e-06,81.8,8.79,3.37,0.00667,100923.45,33
"2019-05-23 06:00:00",3,284.6,285,14,3e-06,82.1,10.3,4.0699997,0.0068599996,100976.08,7
"2019-05-23 12:00:00",3,286.9,315,413,5.6e-05,72.4,10.65,7.64,0.0070399996,100820.73,51
"2019-05-23 18:00:00",3,286.6,313,533,3.5e-05,73.5,8.04,9.08,0.00697,100989.48,43
"2019-05-24 00:00:00",3,283.9,298,55,4e-06,88.200005,6.0099998,5.93,0.00701,101314.65,36
"2019-05-24 06:00:00",3,284.80002,321,6,3e-06,89.6,5.87,4.3399997,0.00756,101460.99,51
"2019-05-24 12:00:00",3,288.2,341,304,1.9e-05,73.3,9.38,5.17,0.00771,101555.99,82
"2019-05-24 18:00:00",3,288,324,612,0,61.7,9.7,3.76,0.00641,101397.5,65
"2019-05-25 00:00:00",3,284.4,299,57,0,81.700005,8.94,0.89,0.00672,101236.77,49
"2019-05-25 06:00:00",3,285.1,339,2,0.000139,93.3,5.7,3.86,0.0080699995,101184.336,76
"2019-05-25 12:00:00",3,288.30002,327,429,2e-05,68.5,4.24,7.79,0.00722,101451.31,58
"2019-05-25 18:00:00",3,286.80002,292,699,1e-06,74.4,4.25,9.22,0.00716,101541.35,19
"2019-05-26 00:00:00",3,284,292,66,1e-06,91.3,2.9299998,6.94,0.00726,101758.414,24
"2019-05-26 06:00:00",3,284.5,312,6,1e-05,89.200005,2.8899999,4.47,0.00733,101728.266,68
"2019-05-26 12:00:00",3,288.1,363,142,0.000117,88.6,3.1999998,4.2,0.0093,101716.22,93
"2019-05-26 18:00:00",3,289.1,371,314,1.9e-05,83.200005,3.9099998,4.66,0.00924,101736.984,78
"2019-05-27 00:00:00",3,285.7,342,46,0,91.1,4.74,3.86,0.00816,101721.64,61
"2019-05-27 06:00:00",3,286,330,14,0,93,5.24,4.38,0.00851,101541.76,74
"2019-05-27 12:00:00",3,290.5,346,430,1e-06,79.9,5.12,9.76,0.00976,101570.56,60
"2019-05-27 18:00:00",3,287.80002,375,324,2.7e-05,89.700005,2.62,5.98,0.00921,101629.81,87
"2019-05-28 00:00:00",3,286.30002,373,10,2.4e-05,95.1,2.59,3.61,0.00883,101653.5,85
"2019-05-28 06:00:00",3,287.1,369,7,5e-06,93.700005,2.29,2.8799999,0.0091699995,101702.49,83
"2019-05-28 12:00:00",3,289.9,374,232,1e-05,84.8,2.25,3.3799999,0.00991,101809.63,86
"2019-05-28 18:00:00",3,291.6,357,531,1e-06,71.700005,3.36,2.37,0.0094,101635.96,44
"2019-05-29 00:00:00",3,285.4,305,68,0,85.8,2.95,1.3199999,0.0074899998,101741.055,24
"2019-05-29 06:00:00",3,286.5,304,18,0,82.9,3.79,-0.02,0.00784,101397.32,7
"2019-05-29 12:00:00",3,293.7,322,564,0,59.7,5.92,1.73,0.0089,101261.766,12
"2019-05-29 18:00:00",3,291.2,328,688,0,66.8,5.0699997,4.17,0.00852,101012.766,28
"2019-05-30 00:00:00",3,285.5,325,61,7e-06,92.5,0.01,3.57,0.00822,101005.6,58
"2019-05-30 06:00:00",3,283.7,353,5,2.2e-05,77.1,-4.04,5.7599998,0.0060099997,101362.51,90
"2019-05-30 12:00:00",3,285.1,335,273,8e-06,60.2,-3.8999999,8.07,0.00519,101497.82,92
"2019-05-30 18:00:00",3,284.30002,325,418,1.2e-05,66.4,-1.63,9.24,0.00542,101619.14,79
"2019-05-31 00:00:00",3,282.9,325,26,3e-06,68.6,-1.62,8.58,0.0050999997,101432.14,84
"2019-05-31 06:00:00",3,282.80002,331,5,6e-06,70.5,-1.49,8.55,0.0052199997,101429.36,94
"2019-05-15 06:00:00",4,283.9,9.999e+20,9.999e+20,9.999e+20,78.200005,4.39,-5.3599997,0.0061999997,101876.12,9.999e+20
"2019-05-15 12:00:00",4,288.1,317,387,0,67.200005,6.6499996,-2.33,0.0069899997,101772.99,90
"2019-05-15 18:00:00",4,288.1,331,561,1e-06,73.3,4.71,0.68,0.00769,101616.34,76
"2019-05-16 00:00:00",4,285.2,348,23,1e-06,84,3.77,-1.31,0.00728,101578.5,99
"2019-05-16 06:00:00",4,283.5,327,4,6e-06,84.8,3.1599998,-2.59,0.0065599997,101497.914,99
"2019-05-16 12:00:00",4,285.7,332,194,4.4e-05,75.1,3.9199998,-2.1,0.00672,101425.21,99
"2019-05-16 18:00:00",4,285.7,331,323,4.2e-05,80.1,0.96999997,-0.22999999,0.0071799997,101268.945,90
"2019-05-17 00:00:00",4,284.30002,329,27,8.4e-05,89.6,0.82,-2.76,0.00731,101240.96,90
"2019-05-17 06:00:00",4,283.4,316,7,1.4e-05,90.9,2.56,-2.49,0.0069999998,101213.805,85
"2019-05-17 12:00:00",4,286.4,300,516,5e-06,74.6,1.09,0.22999999,0.00697,101225.875,56
"2019-05-17 18:00:00",4,286,311,600,4.4e-05,80.6,-3.1999998,-1.9,0.00737,101174.914,61
"2019-05-18 00:00:00",4,284.5,317,39,2.6e-05,90.3,-2.09,-2.06,0.00751,101135.74,72
"2019-05-18 06:00:00",4,283.80002,324,7,2e-05,85.4,-3.32,-1.74,0.0067499997,101003.35,79
"2019-05-18 12:00:00",4,286.7,307,496,3e-06,69.6,-5.0899997,-0.85999995,0.00664,100971.63,71
"2019-05-18 18:00:00",4,285.80002,310,593,1e-06,80.1,-6.02,0.57,0.0072399997,100838.44,80
"2019-05-19 00:00:00",4,284.1,316,41,2.1e-05,91.1,-3.9299998,-0.14,0.0073599997,100766.73,76
"2019-05-19 06:00:00",4,284.30002,345,4,0.000113,92.200005,-2.58,-0.75,0.00757,100667.25,97
"2019-05-19 12:00:00",4,286.6,336,372,3.9e-05,80.4,-2.6599998,-0.02,0.0076699997,100720.9,79
"2019-05-19 18:00:00",4,286.30002,324,567,3e-05,80.6,-4.71,0.19,0.00758,100720.57,66
"2019-05-20 00:00:00",4,283.7,295,55,0,85.6,-2.8799999,-0.78999996,0.00678,100762.875,20
"2019-05-20 06:00:00",4,284,291,12,0,82.1,-1.73,-0.79999995,0.0066199997,100740.83,6
"2019-05-20 12:00:00",4,286.80002,301,522,1e-06,74.5,-2.6299999,1.3399999,0.0071699996,100817.516,19
"2019-05-20 18:00:00",4,285.9,303,648,6e-06,77.5,-4.77,0.62,0.0070599997,100925.766,57
"2019-05-21 00:00:00",4,283.30002,289,50,0,84.4,-3.4399998,-0.84999996,0.0064499998,101228.03,64
"2019-05-21 06:00:00",4,283.5,280,14,0,86.700005,-4.7599998,-0.75,0.0067,101461.04,14
"2019-05-21 12:00:00",4,286.7,285,560,0,75.1,-5.49,-2.48,0.00713,101692.37,1
"2019-05-21 18:00:00",4,285.5,292,687,0,82.9,-7.18,-0.69,0.00726,101983.9,1
"2019-05-22 00:00:00",4,283.30002,281,62,0,90,-5.0699997,-1.89,0.00679,102240.516,1
"2019-05-22 06:00:00",4,283.30002,278,14,0,89.9,-6.0499997,-0.29999998,0.0068099997,102359.6,2
"2019-05-22 12:00:00",4,285.5,314,482,2e-06,76.8,-7.31,-2.95,0.00672,102403.55,47
"2019-05-22 18:00:00",4,285.1,284,696,0,79.6,-7.6499996,-1.65,0.00678,102340.75,2
"2019-05-23 00:00:00",4,282.6,288,63,1e-06,85.4,-7.6,-2.9099998,0.00615,102419.516,18
"2019-05-23 06:00:00",4,282.80002,308,14,2e-06,81.9,-6.67,-2.19,0.00597,102294.54,49
"2019-05-23 12:00:00",4,286.30002,301,486,1e-06,71,-7.7599998,-3.1599998,0.0065699997,101979.79,32
"2019-05-23 18:00:00",4,286.9,303,653,0,72.8,-7.29,-2.76,0.0069999998,101775.625,18
"2019-05-24 00:00:00",4,282.30002,286,63,0,90.8,-5.04,-1.76,0.00647,101822.23,3
"2019-05-24 06:00:00",4,283.1,285,15,0,91.6,-4.2999997,-2.08,0.0068699997,101738.87,7
"2019-05-24 12:00:00",4,288.80002,299,542,0,67.9,-6.0499997,-4.29,0.0074199997,101642.19,35
"2019-05-24 18:00:00",4,288.2,314,641,0,71,-5.9,-3.6699998,0.00746,101612.375,31
"2019-05-25 00:00:00",4,283,299,57,0,91.8,-3.61,-2.22,0.0068599996,101742.26,19
"2019-05-25 06:00:00",4,283.1,283,16,0,89.3,-4.04,-1.78,0.00671,101615.4,3
"2019-05-25 12:00:00",4,289.30002,291,569,0,62.7,-5.77,-1.89,0.00709,101520.95,22
"2019-05-25 18:00:00",4,287.1,293,702,0,68.4,-7.04,-0.82,0.0067,101420.76,2
"2019-05-26 00:00:00",4,281.7,272,68,0,90.8,-4.67,-0.59,0.00622,101433.9,17
"2019-05-26 06:00:00",4,282.5,281,13,1e-06,85.8,-5.8599997,-1.27,0.00622,101201.945,46
"2019-05-26 12:00:00",4,285.9,300,504,1e-06,66.200005,-9.78,-3.29,0.00599,101301.56,49
"2019-05-26 18:00:00",4,284,306,584,1e-06,65.1,-9.12,-3.25,0.0052,101423.42,48
"2019-05-27 00:00:00",4,281.38998,298,40,0,75.4,-5.47,-1.6899999,0.00505,101685.93,44
"2019-05-27 06:00:00",4,281.7,300,17,1e-06,76.1,-4.17,-1.3399999,0.00519,101857.7,55
"2019-05-27 12:00:00",4,286.7,281,560,0,58.7,-5.18,0.01,0.00555,102191.305,27
"2019-05-27 18:00:00",4,286.5,294,697,0,64.4,-3.74,1.8499999,0.00603,102183,12
"2019-05-28 00:00:00",4,281.81,284,69,0,88.5,-0.85999995,2.36,0.00605,102419.336,1
"2019-05-28 06:00:00",4,283.30002,278,17,0,86.6,-0.11,2.3,0.0065599997,102453.34,1
