"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 06:00:00",4,287.7,375,0,0.000253,94,5.8799996,1.8399999,0.0095999995,101372.555,92
"2019-08-24 12:00:00",4,289.2,373,110,0.000114,90,3.77,2.53,0.0101499995,101137.195,89
"2019-08-24 18:00:00",4,288.80002,371,197,5.1e-05,91.3,3.4299998,1.99,0.01002,101118.37,76
"2019-08-25 00:00:00",4,286.9,364,7,8.4e-05,93.1,2.5,2.8,0.00911,100788.06,88
"2019-08-25 06:00:00",4,286.4,350,0,9.5e-05,91.8,4.8599997,2.01,0.00869,100573.2,87
"2019-08-25 12:00:00",4,288.7,332,352,0.000126,73.1,-3.04,6.3399997,0.00802,100447.8,40
"2019-08-25 18:00:00",4,287.2,308,534,5.1e-05,71.9,-0.5,4.04,0.00719,100145.586,42
"2019-08-26 00:00:00",4,283.80002,299,19,4e-06,84.5,-2.07,-1.65,0.00676,100291.37,49
"2019-08-26 06:00:00",4,283,281,1,0,89.6,-2.7,-0.099999994,0.0067999996,100129.02,3
"2019-08-26 12:00:00",4,289.5,298,413,0,69.9,-1.03,-0.21,0.00806,100606.89,8
"2019-08-26 18:00:00",4,289.5,328,483,2e-06,73.1,-2.1399999,1.5799999,0.00845,100516.89,25
"2019-08-27 00:00:00",4,284.6,304,24,0,92.3,-0.14999999,0.88,0.00775,100766.45,23
"2019-08-27 06:00:00",4,283.5,295,0,0,93.3,1.52,0.47,0.0072899996,100625.56,20
"2019-08-27 12:00:00",4,291,304,411,0,65.4,5.2,0,0.00832,100585.48,3
"2019-08-11 12:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,70.200005,-5.0899997,2.08,0.00708,100802.4,9.999e+20
"2019-08-11 18:00:00",5,287,314,501,3.8e-05,73,-4.95,3.61,0.00715,100948.2,51
"2019-08-12 00:00:00",5,286.1,309,44,1e-05,74.200005,0.13,4.14,0.00684,101023.71,36
"2019-08-12 06:00:00",5,285.80002,311,2,5.5e-05,77.5,-2.05,4.85,0.00702,100951.48,63
"2019-08-12 12:00:00",5,287.5,295,465,1.9e-05,68.8,-2.69,6.3599997,0.00691,101128.83,19
"2019-08-12 18:00:00",5,287.2,294,623,2.8e-05,69.3,-3.31,7.18,0.0068599996,101252.805,4
"2019-08-13 00:00:00",5,285.6,294,42,8e-06,74.700005,-1.41,4.87,0.00664,101421.65,11
"2019-08-13 06:00:00",5,285.2,288,2,1e-06,79.1,1.3299999,3.26,0.00684,101370.1,2
"2019-08-13 12:00:00",5,287.5,344,162,0.000191,85.6,3.6399999,2.48,0.00863,101221.79,74
"2019-08-13 18:00:00",5,288.5,337,425,5.4e-05,83.9,3.46,4.87,0.00906,101065.71,62
"2019-08-14 00:00:00",5,286.9,323,35,2e-06,88.5,2.6799998,-2.6599998,0.00865,100764.164,56
"2019-08-14 06:00:00",5,286.80002,364,0,9.5e-05,92.8,1.56,-3.1599998,0.009029999,100287.41,97
"2019-08-14 12:00:00",5,289.4,360,314,1.2e-05,87.1,-1.28,1.4699999,0.01004,100203.14,68
"2019-08-14 18:00:00",5,288.80002,336,557,2e-06,83.8,-0.87,3.9199998,0.0093,100307.71,24
"2019-08-15 00:00:00",5,287.7,360,27,2.8e-05,88.3,0.66999996,10.66,0.00913,100257.37,74
"2019-08-15 06:00:00",5,287.4,373,0,4e-05,85.1,-9.09,7.0299997,0.00859,100320.016,95
"2019-08-15 12:00:00",5,287.30002,343,306,1.3e-05,69,-5.19,4.2799997,0.00688,100967.445,76
"2019-08-15 18:00:00",5,286.9,313,529,1e-06,70.9,-0.76,4.99,0.00689,101075.14,78
"2019-08-16 00:00:00",5,286.4,332,25,6e-06,86,5.06,1.4399999,0.00811,100845.43,91
"2019-08-16 06:00:00",5,287.6,362,1,4.9e-05,91.200005,5.7,3.47,0.0092899995,100411.195,96
"2019-08-16 12:00:00",5,288.5,370,112,8.8e-05,89,8.11,2.1,0.009699999,100071.45,92
"2019-08-16 18:00:00",5,289.5,352,386,9e-06,83.9,4.14,-4.61,0.00983,99229.1,79
"2019-08-17 00:00:00",5,288.1,367,12,0.000436,96.200005,3.1899998,0.84,0.0103899995,98629.84,99
"2019-08-17 06:00:00",5,287.1,338,1,1.9e-05,84.4,1.91,8.71,0.00853,98464.27,49
"2019-08-17 12:00:00",5,288.30002,347,252,1.3e-05,83.3,5.19,7.5,0.00912,98368.91,67
"2019-08-17 18:00:00",5,288.1,314,566,3.5e-05,81.9,3.5,9.78,0.008839999,98387.74,13
"2019-08-18 00:00:00",5,287,305,34,2.7e-05,84.700005,6.14,8.36,0.00854,98295.836,13
"2019-08-18 06:00:00",5,286.9,319,2,0.000123,83.3,5.22,8.13,0.00832,98296.62,31
"2019-08-18 12:00:00",5,288,315,387,0.000214,77.3,9.15,9.21,0.0083,98352.73,52
"2019-08-18 18:00:00",5,287.80002,322,503,0.000136,80.5,8.25,6.7,0.00853,98283.52,59
"2019-08-19 00:00:00",5,286.9,329,23,0.000148,87.3,4.25,0.98999995,0.00875,98170.086,73
"2019-08-19 06:00:00",5,286.7,309,1,6.9e-05,88.5,-5.44,3.99,0.008719999,98646.98,52
"2019-08-19 12:00:00",5,288.7,309,433,4e-05,81.4,-5.0899997,4.8199997,0.0090499995,99475.5,6
"2019-08-19 18:00:00",5,288.9,318,576,2.3e-05,77.5,-6.5299997,3.33,0.00865,99715.04,10
"2019-08-20 00:00:00",5,285.5,319,31,2.7e-05,85.700005,-4.19,2.08,0.0076699997,100458.51,36
"2019-08-20 06:00:00",5,284.5,327,1,1.5e-05,78.700005,-4.52,2.31,0.00653,100935.69,66
"2019-08-20 12:00:00",5,287.5,315,327,1.8e-05,60.8,-5.71,2.06,0.0061299996,101446.875,49
"2019-08-20 18:00:00",5,287.30002,300,555,9e-06,60.7,-4.48,0.74,0.00603,101692.41,16
"2019-08-21 00:00:00",5,283.2,283,31,0,75.3,-1.77,-1.52,0.00567,101933.77,2
"2019-08-21 06:00:00",5,281.9,277,1,0,82.700005,0.84999996,-1.7099999,0.00567,101953.695,3
"2019-08-21 12:00:00",5,287.4,305,289,0,60.100002,0.53,-4.43,0.00598,101792.516,79
"2019-08-21 18:00:00",5,287.7,333,350,4e-06,60.9,0.53,-1.13,0.00622,101745.695,77
"2019-08-22 00:00:00",5,283.9,323,14,5e-06,83.4,-0.47,-1.16,0.0066,101615.06,64
"2019-08-22 06:00:00",5,282.5,297,1,7e-06,86.3,-1.78,0.29999998,0.00624,101563.75,24
"2019-08-22 12:00:00",5,288.9,293,432,0,60,-3.86,0.78999996,0.00658,101608.08,4
"2019-08-22 18:00:00",5,288,300,571,0,65.1,-4.2,0.79999995,0.00676,101734.93,36
"2019-08-23 00:00:00",5,283.2,288,27,0,87.4,-1.4599999,0.35,0.00659,101964.61,31
"2019-08-23 06:00:00",5,282.30002,281,1,0,87.3,1.81,0.26,0.00618,101991.336,6
"2019-08-23 12:00:00",5,290,293,430,0,56.3,2.6499999,1.16,0.00661,102211.33,9
"2019-08-23 18:00:00",5,290.5,310,575,0,54.7,3.4399998,1.9,0.0066299997,102042.836,2
"2019-08-24 00:00:00",5,286,298,28,0,72.1,3.74,1.09,0.00655,102271.04,27
"2019-08-24 06:00:00",5,285.5,299,1,0,82.3,4.38,1.5,0.00721,102050.27,44
"2019-08-24 12:00:00",5,291.1,309,410,0,62.3,6.5699997,4.8199997,0.00783,102114.516,42
"2019-08-24 18:00:00",5,289.6,326,543,4e-06,75.6,4.0299997,5.14,0.00865,102027.46,40
"2019-08-25 00:00:00",5,287.5,370,8,1.6e-05,92.6,1.66,2.44,0.00928,102120.305,86
"2019-08-25 06:00:00",5,287.6,375,0,1.9e-05,95.200005,0.77,1.02,0.00956,102199.516,96
"2019-08-25 12:00:00",5,290.9,367,237,9e-06,82.1,1.6999999,2.29,0.01017,102117.7,73
"2019-08-25 18:00:00",5,290.80002,381,237,1.1e-05,81.5,0.099999994,2.23,0.010079999,102244.14,72
"2019-08-26 00:00:00",5,288.6,373,15,1.4e-05,92.1,0.45,1.73,0.00993,102018.79,72
"2019-08-26 06:00:00",5,288.5,379,0,1.9e-05,94.9,-0.5,1.3,0.01012,102095.516,89
"2019-08-26 12:00:00",5,291.1,383,161,7e-06,85.3,-1.3,1.3399999,0.0106999995,101987.68,88
"2019-08-26 18:00:00",5,291.9,372,355,2.5e-05,79.8,-1.75,1.8499999,0.01064,101796.96,53
"2019-08-27 00:00:00",5,287.9,347,17,5e-06,96.200005,-1.02,1.1999999,0.0099,101915.055,41
"2019-08-27 06:00:00",5,287.7,367,0,1.1e-05,95.3,-1.8399999,1.77,0.00968,101657.055,69
"2019-08-27 12:00:00",5,289.6,352,277,5e-06,74.700005,-3.6899998,0.56,0.00859,102013.27,56
"2019-08-11 12:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,69.3,-5.73,2.1,0.0071199997,100882.555,9.999e+20
"2019-08-11 18:00:00",6,287,312,522,2e-05,73.200005,-5.1099997,3.33,0.0071799997,100978.36,65
"2019-08-12 00:00:00",6,285.5,296,43,1e-06,76.6,-0.24,3.6699998,0.00678,101078.12,13
"2019-08-12 06:00:00",6,285.7,300,3,1e-06,77.9,0.48,4.92,0.0069899997,100995.086,41
"2019-08-12 12:00:00",6,287.6,306,439,7.4e-05,70.700005,-3.1899998,5.66,0.00719,101133.266,44
"2019-08-12 18:00:00",6,287,296,624,5e-05,70.3,-4.29,7.0499997,0.00685,101274.89,3
"2019-08-13 00:00:00",6,285.7,289,42,8e-06,72.4,-2.6399999,5.06,0.0064499998,101464.77,3
"2019-08-13 06:00:00",6,285.4,296,3,5e-06,72.4,-0.66999996,4.47,0.00635,101478.87,20
"2019-08-13 12:00:00",6,288.2,293,466,4e-06,68.700005,3.4099998,3.8899999,0.0072299996,101387.9,4
"2019-08-13 18:00:00",6,288.30002,320,574,4e-06,78.3,5.47,3.37,0.00834,101115.35,58
"2019-08-14 00:00:00",6,287,327,26,2.1e-05,86,5.38,-1.5,0.00845,100766.35,73
"2019-08-14 06:00:00",6,287.1,363,0,0.000653,92.5,4.46,-4.38,0.00918,100139.51,99
"2019-08-14 12:00:00",6,288.80002,376,186,7.7e-05,90.3,-4.45,0.96999997,0.01004,100072.24,90
"2019-08-14 18:00:00",6,288,335,485,2e-06,83.5,-5.15,2.37,0.008789999,100483.164,37
"2019-08-15 00:00:00",6,287.1,327,35,4e-06,91.8,3.02,3.29,0.00907,100566.61,50
"2019-08-15 06:00:00",6,287.6,355,1,2.4e-05,91.700005,-0.21,8.26,0.009389999,100520.836,74
"2019-08-15 12:00:00",6,288.7,362,222,4.5e-05,86.8,0.55,7.35,0.0095,100628.9,85
"2019-08-15 18:00:00",6,288,352,395,9.8e-05,89.5,6.5699997,5.8399997,0.009389999,100310.23,87
"2019-08-16 00:00:00",6,288,372,6,0.000228,91.4,8.15,6.91,0.00966,99767.39,98
"2019-08-16 06:00:00",6,287.9,370,0,0.000253,88,5.7,5.35,0.0092899995,99251.266,99
"2019-08-16 12:00:00",6,288.4,342,324,9.5e-05,86.4,3.12,7.35,0.00945,99009.15,60
"2019-08-16 18:00:00",6,288.7,325,539,1.9e-05,83.6,-0.77,4.7,0.00932,98916.055,45
"2019-08-17 00:00:00",6,287.1,313,34,3e-06,90.8,-0.65999997,7.29,0.00911,99295.94,16
"2019-08-17 06:00:00",6,287.30002,350,0,1.9e-05,89.5,-0.39,5.81,0.00907,99338.336,65
"2019-08-17 12:00:00",6,288.4,352,258,2e-05,81.700005,-0.76,2.2,0.0089,99342.77,86
"2019-08-17 18:00:00",6,288.30002,337,457,0.000105,82.700005,-4.1,-2,0.008959999,99157.25,73
"2019-08-18 00:00:00",6,286.5,324,25,3.7e-05,88.5,-6.7799997,-2.03,0.008549999,99104.055,47
"2019-08-18 06:00:00",6,285.6,348,1,1.6e-05,77.9,-8.34,-0.24,0.00709,99294.12,76
"2019-08-18 12:00:00",6,286.6,352,168,9e-06,70.3,-7.95,1.99,0.00682,99714.83,91
"2019-08-18 18:00:00",6,287,303,559,2.3e-05,72.200005,-8.04,3.3999999,0.0071199997,100107.53,24
"2019-08-19 00:00:00",6,285.80002,294,27,1e-05,73.8,-5.13,3.98,0.0066799996,100626.21,10
"2019-08-19 06:00:00",6,286,292,1,3e-06,78.1,-0.63,7.04,0.00715,100884.52,5
"2019-08-19 12:00:00",6,287.7,299,435,5.2e-05,73,-1.04,8.66,0.00746,101183.52,10
"2019-08-19 18:00:00",6,288,298,598,2.4e-05,66.6,-1.7099999,7.25,0.00696,101055.125,4
"2019-08-20 00:00:00",6,284.5,296,31,0,82.8,-0.19999999,2.3999999,0.00685,101248.46,64
"2019-08-20 06:00:00",6,284.5,314,1,0,82.8,2.4199998,-1.68,0.00688,100936.27,84
"2019-08-20 12:00:00",6,286.7,335,146,0.000131,82.5,5.5899997,-6.27,0.007929999,100481.555,97
"2019-08-20 18:00:00",6,287.7,365,49,0.000588,89.700005,13.95,-4.52,0.00937,99049.766,100
"2019-08-21 00:00:00",6,286.2,357,3,4.5e-05,77.9,11.5199995,9.73,0.0074099996,98845.68,77
"2019-08-21 06:00:00",6,287.2,359,0,0.000286,85.700005,-8.5,12.96,0.00873,98293.61,90
"2019-08-21 12:00:00",6,287.9,353,198,7.3e-05,79,-12.78,9.469999,0.008239999,99994.12,80
"2019-08-21 18:00:00",6,286.7,356,211,3.2e-05,76.200005,-9.79,7.5,0.0073499996,100985.93,82
"2019-08-22 00:00:00",6,285,317,13,1e-06,77.6,-6.19,4.12,0.00664,101548.73,57
"2019-08-22 06:00:00",6,284.2,294,1,0,83.3,-2.62,2.6399999,0.00673,101954.28,22
"2019-08-22 12:00:00",6,288.1,338,259,2e-06,65.8,0.17999999,2.05,0.0068599996,102112.31,77
"2019-08-22 18:00:00",6,288.7,329,447,0,69.3,4.71,2.81,0.0074899998,102172.82,73
"2019-08-23 00:00:00",6,286.4,336,17,0,81.6,5.19,0.53999996,0.0075999997,102027.35,82
"2019-08-23 06:00:00",6,286.4,341,0,0,85.8,6.37,0.59,0.007999999,101849.086,78
"2019-08-23 12:00:00",6,288.9,352,211,8e-06,77.700005,9.349999,3.4299998,0.00852,101680.85,76
"2019-08-23 18:00:00",6,289.30002,330,464,2e-06,76,9.13,3.53,0.00857,101524.28,48
"2019-08-24 00:00:00",6,286.7,330,24,4e-06,88.4,7.72,1.4399999,0.008429999,101387.53,46
"2019-08-24 06:00:00",6,286.5,340,0,1.5e-05,89.9,7.91,1.38,0.00853,101070.266,53
"2019-08-24 12:00:00",6,288.4,366,99,0.000159,89.5,5.7999997,2.84,0.00957,101232.22,84
"2019-08-24 18:00:00",6,287.80002,364,155,5.1e-05,87.5,2.1599998,5.02,0.00902,101141.27,81
"2019-08-25 00:00:00",6,284.7,302,21,2e-06,86.5,1.37,3.56,0.00727,101400.95,9
"2019-08-25 06:00:00",6,284.1,285,1,1e-06,83.200005,1.13,4.27,0.00671,101313.89,1
"2019-08-25 12:00:00",6,289.1,300,410,1.5e-05,72.1,1.93,6.96,0.0080699995,101386.414,7
"2019-08-25 18:00:00",6,288.5,313,554,3.2e-05,75.4,0.26999998,5.5699997,0.00813,101406.8,23
"2019-08-26 00:00:00",6,285.4,304,24,0,91.700005,2.55,3.3899999,0.00806,101341.18,6
"2019-08-26 06:00:00",6,285.5,305,1,0,91.700005,4.37,3.1499999,0.00809,101374.54,25
"2019-08-26 12:00:00",6,288.6,333,273,6e-06,77,8.91,6.0099998,0.00837,101008.4,54
"2019-08-26 18:00:00",6,288.2,375,182,1.6e-05,85.4,8.82,6.96,0.00908,100704.53,96
"2019-08-27 00:00:00",6,287.6,372,5,0.000105,90.3,8.74,7.68,0.00928,100369.3,97
"2019-08-27 06:00:00",6,286.7,365,0,0.000123,84.200005,1.79,7.74,0.00815,100225.695,84
"2019-08-27 12:00:00",6,288.1,339,252,1.3e-05,66.8,1.18,10.32,0.00707,100347.94,68
"2019-08-11 12:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,71.8,-4.3199997,2.8,0.00763,100817.32,9.999e+20
"2019-08-11 18:00:00",7,287.30002,320,500,3.1e-05,73.5,-4.75,3.78,0.00733,100936.78,100
"2019-08-12 00:00:00",7,285.5,291,42,0,78.5,0.01,3.6699998,0.00697,101048.35,32
"2019-08-12 06:00:00",7,285.6,299,2,3.9e-05,80.200005,-0.62,5.2599998,0.00719,100967.914,31
"2019-08-12 12:00:00",7,287.4,323,367,9.5e-05,69.4,-3.25,5.3199997,0.0069799996,101134.664,64
"2019-08-12 18:00:00",7,287.1,294,624,3e-05,68.3,-3.98,7.16,0.0067,101297.23,4
"2019-08-13 00:00:00",7,285.6,288,43,8e-06,73.1,-2.06,5.19,0.00648,101469.125,1
"2019-08-13 06:00:00",7,285.30002,285,3,4e-06,74.5,0.049999997,4.33,0.0064999997,101430.1,1
"2019-08-13 12:00:00",7,288,307,396,4e-06,74.5,4.23,3.52,0.00774,101347.62,30
"2019-08-13 18:00:00",7,288.6,324,546,1e-05,77.8,5.08,2.82,0.00849,100984.266,55
"2019-08-14 00:00:00",7,287,328,35,1.2e-05,87.6,4.54,-2.86,0.0086199995,100571.5,76
"2019-08-14 06:00:00",7,286.80002,357,1,8.1e-05,91.9,2.19,-2.74,0.008959999,100084.125,86
"2019-08-14 12:00:00",7,289,357,278,6.5e-05,84.4,-4.25,1.79,0.009509999,100092.85,65
"2019-08-14 18:00:00",7,287.5,343,472,6e-06,81.4,-5.5899997,1.76,0.00832,100370.55,59
"2019-08-15 00:00:00",7,286,347,10,3e-06,73.200005,-1.93,0.83,0.0067399996,100574.836,80
"2019-08-15 06:00:00",7,285.7,352,1,8e-06,77.700005,0.39,-0.26999998,0.0069999998,100584.93,88
"2019-08-15 12:00:00",7,288.2,355,221,1.1e-05,83.8,2.5,4,0.00892,100635.94,92
"2019-08-15 18:00:00",7,288,362,304,1e-04,90.8,5.68,5.83,0.00956,100398.336,93
"2019-08-16 00:00:00",7,288.30002,372,13,0.000233,93.6,6.5499997,7.1,0.01012,99860.64,97
"2019-08-16 06:00:00",7,287.9,376,1,0.00017,91.5,0.29,8.0199995,0.009649999,99482.62,92
"2019-08-16 12:00:00",7,288.6,361,278,3.8e-05,85.1,1.68,3.1899998,0.0094099995,99296.77,78
"2019-08-16 18:00:00",7,287.9,360,155,0.000121,85.9,1.02,3.36,0.0090499995,99105.96,88
"2019-08-17 00:00:00",7,286.9,313,33,4.1e-05,89.4,1.37,6.64,0.0089,98974.24,14
"2019-08-17 06:00:00",7,286.7,323,1,1.6e-05,85.200005,-2.56,7.27,0.00833,98929.336,70
"2019-08-17 12:00:00",7,287.5,322,406,3.9e-05,74.6,-3.6799998,8.44,0.0076599997,99246.96,36
"2019-08-17 18:00:00",7,287.1,298,601,2.4e-05,74.200005,-3.3799999,8.75,0.0074299998,99396.86,3
"2019-08-18 00:00:00",7,285.9,297,34,7e-06,81.1,-2.1699998,5.41,0.00751,99500.016,7
"2019-08-18 06:00:00",7,285.80002,296,2,1.1e-05,81.5,-1.5999999,6.54,0.0075,99493.86,6
"2019-08-18 12:00:00",7,288,305,424,2.6e-05,75.700005,-1.41,8.17,0.00799,99690.35,15
"2019-08-18 18:00:00",7,287.4,306,586,5.2e-05,80.1,-1.88,7.0099998,0.008169999,99765.91,15
"2019-08-19 00:00:00",7,286.2,305,32,6.6e-05,83.1,-0.59999996,3.11,0.0077799996,99991.39,22
"2019-08-19 06:00:00",7,286.1,303,1,4e-06,82.5,0.32999998,4.1,0.0076699997,100176.02,24
"2019-08-19 12:00:00",7,288.5,302,435,8.5e-05,71.4,3.57,7.02,0.00771,100332.12,26
"2019-08-19 18:00:00",7,287.9,300,594,9e-05,68.9,0.7,9.21,0.00721,100231.68,16
"2019-08-20 00:00:00",7,285.1,290,33,1.3e-05,81.8,0.32999998,5.8799996,0.0071099997,100524.7,2
"2019-08-20 06:00:00",7,283.80002,289,1,1e-06,87.1,0.14,2.31,0.0069299997,100744.25,4
"2019-08-20 12:00:00",7,289.1,304,408,2.1e-05,64.6,1.89,2.24,0.00726,100843.99,50
"2019-08-20 18:00:00",7,288.1,328,451,6.3e-05,70.1,-1.4699999,-2.18,0.00739,100748.76,91
"2019-08-21 00:00:00",7,285.1,337,11,0.000137,88.700005,-0.52,-6.14,0.00769,100464.68,98
"2019-08-21 06:00:00",7,284,343,0,0.000541,88.4,-7.2999997,-10.44,0.0072,99789.7,100
"2019-08-21 12:00:00",7,284.9,357,24,0.000945,87.1,-10.55,-9.0199995,0.0075299996,99765.99,100
"2019-08-21 18:00:00",7,285.30002,359,57,0.000306,85.4,-10.91,-2.84,0.00756,99994.016,99
"2019-08-22 00:00:00",7,284.6,327,11,9e-06,83.4,-5.8399997,0.62,0.00702,100669.05,59
"2019-08-22 06:00:00",7,283.4,301,1,0,84.8,-3.83,1.73,0.00655,100943.74,72
"2019-08-22 12:00:00",7,287.30002,301,355,5e-06,64.1,-3.25,1.4499999,0.0063799997,101413.25,37
"2019-08-22 18:00:00",7,287,330,405,2e-06,61.3,-0.55,1.01,0.0059599997,101538.35,55
"2019-08-23 00:00:00",7,284.30002,298,28,0,76,2.27,-2.1399999,0.0061999997,101611.48,49
"2019-08-23 06:00:00",7,284.6,342,0,1.9e-05,87.200005,3.26,-2.1599998,0.00725,101538.52,87
"2019-08-23 12:00:00",7,288.4,372,76,6.7e-05,91,6.98,2.24,0.009699999,101459.89,98
"2019-08-23 18:00:00",7,288.80002,359,201,5.3e-05,86.8,9.67,4.4,0.00952,101407.555,88
"2019-08-24 00:00:00",7,288.1,377,10,4.5e-05,91.700005,9.12,4.8199997,0.00961,101113.83,90
"2019-08-24 06:00:00",7,288.6,383,0,0.000101,92.3,8.66,4.87,0.010009999,101038.16,97
"2019-08-24 12:00:00",7,289.5,384,63,0.000119,90.200005,10.42,6.1,0.0103899995,100799.836,92
"2019-08-24 18:00:00",7,288.80002,384,55,0.000326,92.5,5.97,7.74,0.010179999,100711.27,94
"2019-08-25 00:00:00",7,286.7,345,4,2.5e-05,89.4,3.4299998,7.0299997,0.0086199995,100900.164,63
"2019-08-25 06:00:00",7,285.80002,313,1,0,88.3,1.93,6.94,0.00801,100740.305,60
"2019-08-25 12:00:00",7,288.5,325,274,1.5e-05,76.9,0.02,6.68,0.00827,101191.24,72
"2019-08-25 18:00:00",7,287.7,333,390,2.1e-05,74.6,-1.74,6.1,0.0076499996,101007.25,51
"2019-08-26 00:00:00",7,284.7,301,19,1e-06,82.200005,0.83,3.97,0.00689,101346.71,14
"2019-08-26 06:00:00",7,284.6,287,1,0,85.3,4.31,4.71,0.00713,100829.9,2
"2019-08-26 12:00:00",7,289,321,319,6e-06,75.1,8.33,9.16,0.00838,100669.39,35
"2019-08-26 18:00:00",7,288.2,362,271,1.9e-05,84.5,7.1,8.99,0.00899,100281.516,78
"2019-08-27 00:00:00",7,288,376,5,8.1e-05,91.200005,4.4,9.29,0.009579999,100039.35,94
"2019-08-27 06:00:00",7,287.4,376,0,3.6e-05,84.9,1.1999999,8.349999,0.00861,100207.23,96
"2019-08-27 12:00:00",7,288.2,362,167,1.2e-05,74.3,1.41,9.33,0.007929999,100211.96,89
"2019-08-11 12:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,72,-5.29,2.57,0.00738,100827.2,9.999e+20
"2019-08-11 18:00:00",8,286.80002,338,361,3.2e-05,72.8,-5.22,3.28,0.00707,100962.08,87
"2019-08-12 00:00:00",8,285.5,290,43,4e-06,77.4,0.02,4.61,0.00684,101073.055,3
"2019-08-12 06:00:00",8,285.7,317,2,4.1e-05,78.4,-2.04,4.7,0.0070599997,100988.484,58
"2019-08-12 12:00:00",8,287.6,300,458,3.4e-05,67.4,-2.55,6.27,0.00683,101159.94,23
"2019-08-12 18:00:00",8,287.1,307,562,2.4e-05,68.4,-2.81,7.0699997,0.00671,101281.664,26
"2019-08-13 00:00:00",8,285.6,293,43,7e-06,72,-1.29,4.7,0.0063799997,101428.34,8
"2019-08-13 06:00:00",8,285,285,3,1e-06,72.6,0.22,2.6399999,0.00618,101346.94,1
"2019-08-13 12:00:00",8,288.2,296,455,2e-06,70.1,3.4099998,1.8299999,0.0074299998,101215.586,31
"2019-08-13 18:00:00",8,288.5,327,517,7e-06,78.9,2.24,1.5999999,0.00852,100987.305,77
"2019-08-14 00:00:00",8,286.9,315,36,0,85.3,1.35,-4.64,0.00834,100605.164,44
"2019-08-14 06:00:00",8,286.5,357,0,9.8e-05,92.1,-0.21,-3.61,0.0088,100147.44,94
"2019-08-14 12:00:00",8,288.9,357,311,1.1e-05,84.4,-3.11,-0.31,0.00942,100182.43,69
"2019-08-14 18:00:00",8,288.5,333,555,1e-06,82.9,-4.7599998,1.3,0.00897,100433.29,29
"2019-08-15 00:00:00",8,286.80002,318,28,1e-06,93.200005,-1.5899999,3.33,0.00904,100654.5,16
"2019-08-15 06:00:00",8,286.6,345,2,1.4e-05,87.6,-1.62,2.4299998,0.008359999,100767.766,66
"2019-08-15 12:00:00",8,288.2,357,254,1.6e-05,81.8,1.02,2.31,0.0087,100765.95,80
"2019-08-15 18:00:00",8,288.1,357,325,5.4e-05,87.5,1.24,6.74,0.0092,100611.4,88
"2019-08-16 00:00:00",8,287.6,353,25,3.3e-05,93.1,5,3.8799999,0.00957,100319.39,90
"2019-08-16 06:00:00",8,288.2,371,0,0.000111,93.4,7.0899997,1.64,0.01005,99721.4,86
"2019-08-16 12:00:00",8,289.30002,365,225,0.000276,88.4,1.68,8.95,0.01016,99350.81,96
"2019-08-16 18:00:00",8,288.1,340,448,1e-05,81.5,2.6499999,8.679999,0.00871,99347.54,50
"2019-08-17 00:00:00",8,287.4,316,33,2.6e-05,82.1,4.43,5.7999997,0.00841,99118.31,30
"2019-08-17 06:00:00",8,286.80002,310,2,0.000158,83.3,1.88,6.47,0.00822,98889.81,62
"2019-08-17 12:00:00",8,288.7,311,437,7.6e-05,79.1,2.55,7.7,0.0088,98885.625,29
"2019-08-17 18:00:00",8,288,314,584,1.6e-05,82.6,2.22,7.22,0.00885,98635.66,10
"2019-08-18 00:00:00",8,286.5,332,32,8.4e-05,86.8,1.0699999,4.8399997,0.00846,98482.37,76
"2019-08-18 06:00:00",8,285.9,324,1,2.4e-05,83.700005,-0.34,6.49,0.00787,98260.56,91
"2019-08-18 12:00:00",8,288.1,327,327,8.2e-05,83.4,-5.5,5.0699997,0.00899,98412.15,63
"2019-08-18 18:00:00",8,287.4,327,529,3.2e-05,81.5,-7.37,6.1,0.00834,98929.78,42
"2019-08-19 00:00:00",8,286.6,328,17,3.2e-05,85.1,-5.2799997,6.71,0.00827,99398.37,54
"2019-08-19 06:00:00",8,286.9,337,1,4.2e-05,82.8,-4.75,4.9,0.0081,99884.45,57
"2019-08-19 12:00:00",8,287.80002,321,372,3e-05,74.3,-4.0899997,5.93,0.00774,100454.164,36
"2019-08-19 18:00:00",8,287.80002,316,511,2e-05,68.3,-2.78,5.94,0.0070599997,100585.92,27
"2019-08-20 00:00:00",8,285.4,313,22,1e-06,81.5,0.87,2.3,0.0071699996,100927.93,34
"2019-08-20 06:00:00",8,284.7,307,1,0,90.5,2.8999999,0.57,0.0075999997,101024.266,20
"2019-08-20 12:00:00",8,289.30002,315,370,3.3e-05,73.3,4.93,3.56,0.008359999,101041.37,57
"2019-08-20 18:00:00",8,287.1,343,320,0.000104,82.8,5,-0.45999998,0.008169999,100802.16,96
"2019-08-21 00:00:00",8,287.2,359,10,0.000323,90.4,9.429999,-2.6699998,0.00907,100047.266,96
"2019-08-21 06:00:00",8,288.2,376,0,0.000334,90.5,10.09,5.06,0.00974,99119.734,99
