"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 18:00:00",4,289.6,343,491,7e-06,78,1.26,6.1,0.00906,100705.51,57
"2019-08-07 00:00:00",4,288.1,346,43,8e-06,88.8,5,2.04,0.00932,100833.87,68
"2019-08-07 06:00:00",4,288.30002,375,0,6.9e-05,94.6,6.0899997,1.27,0.01009,100575.33,89
"2019-08-07 12:00:00",4,290.80002,385,156,6.5e-05,87.3,7.2999997,4.39,0.01096,100656.49,89
"2019-08-07 18:00:00",4,290.80002,379,284,1.6e-05,84.9,7.37,3.02,0.01062,100555.58,90
"2019-08-08 00:00:00",4,289.2,375,28,1.3e-05,91.1,6.56,0.049999997,0.01036,100466.16,85
"2019-08-08 06:00:00",4,288.5,383,1,3.7e-05,92.1,6.43,-0.97999996,0.01005,100143.54,98
"2019-08-08 12:00:00",4,290.30002,378,141,0.000166,88.5,7.8799996,0.83,0.0108199995,100011.484,93
"2019-08-08 18:00:00",4,290.4,362,308,8.2e-05,85.1,2.8999999,6.02,0.01048,100141.836,60
"2019-08-09 00:00:00",4,287.1,364,35,3.4e-05,84.1,-3.21,6.42,0.0083099995,100438.99,68
"2019-08-09 06:00:00",4,285.9,333,4,1e-06,84.4,-1.0799999,6.8799996,0.0077199996,100601.18,54
"2019-08-09 12:00:00",4,289.4,315,398,1e-05,67.8,0.72999996,9.49,0.00777,100770.77,26
"2019-08-09 18:00:00",4,289.1,325,535,2.6e-05,80.1,0.62,6.8399997,0.00897,100520.734,31
"2019-07-24 18:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,94.9,1.2099999,-1.25,0.01034,100110.32,9.999e+20
"2019-07-25 00:00:00",5,288.5,364,8,0.000117999996,89.700005,4.43,-6.81,0.009819999,99932.016,96
"2019-07-25 06:00:00",5,290.2,370,1,9.7e-05,90.6,7.08,-7.96,0.01108,99476.24,98
"2019-07-25 12:00:00",5,291.6,381,240,9.2e-05,83.700005,9.5,-3.3,0.01119,99499.75,85
"2019-07-25 18:00:00",5,291,372,461,3e-05,80.8,7.41,-4.74,0.010439999,99341.336,67
"2019-07-26 00:00:00",5,289.5,379,17,2.1e-05,88.8,9.5199995,-3.9099998,0.0104,99218.12,85
"2019-07-26 06:00:00",5,288.7,380,3,4e-05,93.6,7.6699996,-0.14999999,0.01041,99357.45,86
"2019-07-26 12:00:00",5,288.4,367,231,2.6e-05,86.9,9.639999,5.17,0.00945,99790.47,76
"2019-07-26 18:00:00",5,288.6,343,522,7e-06,81.4,10.0199995,4.5699997,0.00893,100017.64,48
"2019-07-27 00:00:00",5,287.6,354,57,6e-06,87.5,8.34,2.3,0.008979999,100173.56,67
"2019-07-27 06:00:00",5,287.6,369,2,1.5e-05,93.200005,4.29,1.55,0.00959,100110.27,98
"2019-07-27 12:00:00",5,288.5,375,119,6.3e-05,92.200005,-1.0699999,3.9599998,0.01004,100185.7,96
"2019-07-27 18:00:00",5,287.9,369,334,7.6e-05,94.5,-5.3599997,4.0699997,0.00986,100194.95,73
"2019-07-28 00:00:00",5,287.30002,376,18,0.000136,93.9,-5.66,4.58,0.00942,100202.66,96
"2019-07-28 06:00:00",5,287.1,373,2,0.000226,93,-5.3199997,4.89,0.00924,100137.86,96
"2019-07-28 12:00:00",5,287.2,372,122,0.000187,92.4,-3.6499999,6.43,0.00924,100178.69,89
"2019-07-28 18:00:00",5,287.1,373,144,9.3e-05,91.1,-3.82,7.04,0.009029999,100212.22,94
"2019-07-29 00:00:00",5,286.80002,370,10,7e-05,89,-3.1999998,8.42,0.00863,100247.69,93
"2019-07-29 06:00:00",5,286.2,342,6,2.5e-05,79.8,-2.02,7.1499996,0.0074699996,100328.9,64
"2019-07-29 12:00:00",5,288.1,311,461,1.7e-05,71,1.4599999,8.01,0.0074699996,100481.43,29
"2019-07-29 18:00:00",5,288.1,302,659,1.8e-05,74.6,4.33,5.89,0.00787,100518.516,25
"2019-07-30 00:00:00",5,286.7,301,61,1e-06,81.6,9.22,-0.90999997,0.00789,100401.54,20
"2019-07-30 06:00:00",5,287.30002,350,2,0.000244,88.8,12.82,-3.12,0.00897,99766.71,97
"2019-07-30 12:00:00",5,288.4,368,167,7.9e-05,81.8,15.509999,1.26,0.00889,99437.03,90
"2019-07-30 18:00:00",5,288.6,348,395,0.000136,79.6,7.69,14.57,0.00875,99813.414,67
"2019-07-31 00:00:00",5,287.7,335,34,4e-06,76.1,7.4199996,9.059999,0.00781,100506.62,51
"2019-07-31 06:00:00",5,287.5,344,6,6e-06,84.9,7.48,3.9299998,0.008599999,100763.54,71
"2019-07-31 12:00:00",5,288.6,328,382,5e-05,85.6,7.72,4.69,0.00932,100880.27,53
"2019-07-31 18:00:00",5,288.80002,359,238,0.000151,90.3,6.77,1.02,0.00992,100892.68,92
"2019-08-01 00:00:00",5,288.7,367,11,9.6e-05,92.5,9.34,-0.32,0.01016,100741.18,87
"2019-08-01 06:00:00",5,288.7,379,1,9.9e-05,92.200005,9.53,-0.53,0.010079999,100788.555,96
"2019-08-01 12:00:00",5,290.2,385,106,8e-05,90.8,9.09,1.4699999,0.0109399995,100856.875,98
"2019-08-01 18:00:00",5,288.7,385,94,0.000145,93.9,2.06,3.1,0.0102699995,100952.97,97
"2019-08-02 00:00:00",5,286.2,350,31,5e-06,95.700005,0.14999999,0.22999999,0.0089,100856.13,82
"2019-08-02 06:00:00",5,287.7,361,2,6.8e-05,95.5,-0.59999996,-1,0.0098399995,100666.234,79
"2019-08-02 12:00:00",5,290.9,373,203,3.1e-05,87.1,0.17,-0.55,0.011,100610.664,89
"2019-08-02 18:00:00",5,291.80002,377,386,5.1e-05,85.200005,-2.75,-0.66999996,0.01144,100219.16,91
"2019-08-03 00:00:00",5,288.80002,362,16,9.1e-05,94.3,-1.5699999,-1.42,0.010489999,99960.336,85
"2019-08-03 06:00:00",5,288.30002,366,2,0.000306,94,-0.26999998,2.1299999,0.010199999,99422.74,100
"2019-08-03 12:00:00",5,291.1,352,380,5e-05,83.700005,0.65,7.1,0.010849999,99415.43,88
"2019-08-03 18:00:00",5,289.4,353,463,2.9e-05,80.6,2.37,7.1,0.00933,99585.945,52
"2019-08-04 00:00:00",5,286.7,323,43,8e-06,88.8,1.5799999,7.43,0.00864,99529.79,21
"2019-08-04 06:00:00",5,286.30002,308,5,3e-06,87.200005,2.32,5.89,0.00827,99825.92,14
"2019-08-04 12:00:00",5,288.80002,336,270,3.5e-05,79.9,3.7099998,6.6499996,0.008909999,99862.9,54
"2019-08-04 18:00:00",5,289.80002,326,602,3e-05,77.4,4.12,5.47,0.00918,100080.055,21
"2019-08-05 00:00:00",5,286.9,349,34,1.6e-05,94.9,1.9499999,-0.85999995,0.00932,99859.43,64
"2019-08-05 06:00:00",5,288.1,374,1,4.9e-05,95.9,2.6,0.089999996,0.01022,100014.805,96
"2019-08-05 12:00:00",5,290.5,378,123,4.3e-05,89.4,4.0099998,0.45999998,0.011109999,100022.375,93
"2019-08-05 18:00:00",5,290.2,381,135,0.000641,93.200005,1.9,-4.92,0.01136,99495.19,95
"2019-08-06 00:00:00",5,290.2,389,3,0.000351,93.8,6.93,0.04,0.01145,99416.8,97
"2019-08-06 06:00:00",5,289.5,383,1,3.4e-05,93.1,6.48,2.34,0.01093,99067.9,96
"2019-08-06 12:00:00",5,290.4,369,253,1.1e-05,81,9.22,4.47,0.01003,99289.41,92
"2019-08-06 18:00:00",5,289.2,368,327,1e-05,80.200005,7.68,6.23,0.00921,99111.03,77
"2019-08-07 00:00:00",5,287,327,34,2e-06,86,6.67,4.22,0.00858,99443.836,34
"2019-08-07 06:00:00",5,286.30002,325,2,3e-06,79.200005,6.22,5.19,0.00757,99085.836,42
"2019-08-07 12:00:00",5,288.2,357,187,1e-05,71.5,9.08,5.7799997,0.0077199996,99231.914,86
"2019-08-07 18:00:00",5,287.6,358,287,1.7e-05,81.200005,5.65,4.97,0.00844,99038.66,82
"2019-08-08 00:00:00",5,286.4,364,12,9e-05,88.9,-4.46,8.15,0.00857,99044.24,88
"2019-08-08 06:00:00",5,286,361,1,6.5e-05,88.200005,-6.71,4.8399997,0.0082,99746.13,92
"2019-08-08 12:00:00",5,286.4,360,114,0.000176,83.5,-7.5699997,2.4099998,0.00789,100165.96,90
"2019-08-08 18:00:00",5,286.1,346,249,4e-05,69.5,-5.42,2.05,0.0064499998,100763.93,79
"2019-08-09 00:00:00",5,283.9,298,34,1e-06,80.200005,-2.9099998,1.77,0.0063799997,101107.82,26
"2019-08-09 06:00:00",5,283.7,293,3,1e-06,81.8,-2.6299999,0.93,0.00641,101434.1,16
"2019-08-09 12:00:00",5,287.7,312,391,9e-06,60.100002,-2.55,0.74,0.0061399997,101655.79,35
"2019-08-09 18:00:00",5,287.6,320,474,5e-06,65,-2.12,3.6599998,0.00655,101575.39,42
"2019-07-24 18:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,94.1,0.24,-0.72999996,0.010319999,100057.08,9.999e+20
"2019-07-25 00:00:00",6,289.1,368,10,0.000178,89.3,5.0699997,-6.56,0.0101,99861.984,97
"2019-07-25 06:00:00",6,290.30002,375,1,0.000135,91,7.0899997,-7.95,0.01117,99427.12,99
"2019-07-25 12:00:00",6,291.80002,384,245,0.000123,82.4,10.349999,-3.33,0.01119,99408.336,82
"2019-07-25 18:00:00",6,290.9,384,356,2.5e-05,82.6,8.65,-3.8799999,0.01055,99309.7,84
"2019-07-26 00:00:00",6,289.6,385,19,2.1e-05,89.700005,9.5,-2.73,0.010559999,99234.414,96
"2019-07-26 06:00:00",6,288.2,381,4,3.7e-05,91.6,8.13,4,0.00983,99443.85,93
"2019-07-26 12:00:00",6,288.80002,361,304,1.5e-05,81.1,10.36,6.7,0.009029999,99868.125,77
"2019-07-26 18:00:00",6,288.5,335,598,8e-06,80.9,10.05,6.15,0.00878,100084.96,38
"2019-07-27 00:00:00",6,287.30002,361,31,1.8e-05,87.700005,5.42,6.23,0.008789999,100285.766,80
"2019-07-27 06:00:00",6,287.2,366,3,1.7e-05,87.1,0.79999995,6.27,0.00871,100415.805,94
"2019-07-27 12:00:00",6,287.6,351,252,2.4e-05,84.9,-2.87,5.2,0.00864,100618.43,72
"2019-07-27 18:00:00",6,287.5,333,493,8e-06,79.3,-4.66,3.97,0.00806,100652.93,86
"2019-07-28 00:00:00",6,286.30002,322,43,5e-06,85.1,-4.68,3.74,0.00799,100636.266,80
"2019-07-28 06:00:00",6,286.9,359,2,1.2e-05,86.200005,-6.45,5.75,0.008429999,100415.73,98
"2019-07-28 12:00:00",6,287.5,369,88,0.000195,89.9,-7.99,5.72,0.009149999,100286.664,100
"2019-07-28 18:00:00",6,287.6,370,171,0.000207,92.200005,-6.79,5.4,0.00947,100174.36,99
"2019-07-29 00:00:00",6,287.6,378,19,2.9e-05,94.9,-2.96,2.48,0.00973,100153.89,95
"2019-07-29 06:00:00",6,287.7,364,5,8e-06,96.1,-1.05,1.31,0.00992,100084.23,73
"2019-07-29 12:00:00",6,289.80002,365,356,3e-06,89.3,1.18,1.09,0.01059,100101.27,69
"2019-07-29 18:00:00",6,288.9,377,314,1.6e-05,90.9,1.0699999,1.9599999,0.01017,100173.27,89
"2019-07-30 00:00:00",6,287.30002,352,23,1e-05,92.4,2.23,-0.82,0.0093,100294.41,55
"2019-07-30 06:00:00",6,287.5,354,2,4e-06,85.9,1.73,-6.69,0.00873,100194.016,75
"2019-07-30 12:00:00",6,291.9,337,469,1e-05,73.9,5.25,-7.4199996,0.010009999,100171.48,28
"2019-07-30 18:00:00",6,291.80002,356,550,5.1e-05,72.200005,7.8999996,-4.47,0.009699999,100105.68,45
"2019-07-31 00:00:00",6,288.2,325,57,0,86.1,5.9,-6.0699997,0.0091699995,100326.74,10
"2019-07-31 06:00:00",6,288.1,327,3,3e-06,88.200005,6.1,-6.15,0.00937,100323.49,26
"2019-07-31 12:00:00",6,291.2,352,411,9e-06,75.3,4.9,-5.25,0.00968,100388.36,51
"2019-07-31 18:00:00",6,291.7,338,633,0.000106,72,6.94,-3.58,0.00959,100207.086,44
"2019-08-01 00:00:00",6,288.4,342,52,0.000117999996,90.4,3.6,-5.2599998,0.00973,100264.73,63
"2019-08-01 06:00:00",6,287.9,357,5,0.000179,93.8,5.21,-0.98999995,0.009819999,100158.5,77
"2019-08-01 12:00:00",6,290.9,328,465,1.1e-05,77.700005,6.92,-0.98999995,0.00983,100252.54,37
"2019-08-01 18:00:00",6,289.9,331,614,0.000184,80.700005,6.06,2.31,0.00955,100296.414,35
"2019-08-02 00:00:00",6,288.4,336,53,6.4e-05,93.4,1.4699999,-2.9299998,0.01009,99919.61,33
"2019-08-02 06:00:00",6,288.7,376,1,0.000368,96.3,3.6399999,-0.39999998,0.01064,99620,93
"2019-08-02 12:00:00",6,291.4,371,280,3.8e-05,81.1,2.09,2.69,0.01069,99616.48,68
"2019-08-02 18:00:00",6,290.4,343,556,2.9e-05,77.700005,6.0299997,3.03,0.0095999995,99712.23,33
"2019-08-03 00:00:00",6,287.9,357,43,2.3e-05,89.4,6.0499997,1.8299999,0.00942,99820.086,63
"2019-08-03 06:00:00",6,287.7,368,1,3.1e-05,91.200005,5.48,-0.59,0.00945,99860.9,89
"2019-08-03 12:00:00",6,290.9,362,272,5.3e-05,76.1,7.19,-1.09,0.009699999,99845.75,73
"2019-08-03 18:00:00",6,290.9,336,605,9.2e-05,75.6,4.61,1.9399999,0.00959,99910.234,43
"2019-08-04 00:00:00",6,286,325,48,4e-06,91.1,0.53,-1.18,0.00846,100038.15,40
"2019-08-04 06:00:00",6,286.30002,311,5,0,92,-0.45999998,-2.1399999,0.00868,99976.016,7
"2019-08-04 12:00:00",6,292.1,327,473,1e-05,67.9,-1.11,-3.04,0.009339999,100034.164,13
"2019-08-04 18:00:00",6,291.80002,339,610,8.6e-05,73.4,-4.11,-3.4499998,0.00986,99898.39,34
"2019-08-05 00:00:00",6,287.6,325,46,2e-06,92.6,-2.9399998,-2.61,0.00956,100030.016,29
"2019-08-05 06:00:00",6,287.2,333,4,1.7e-05,92.1,-1.5,-2.4299998,0.00918,99997.055,30
"2019-08-05 12:00:00",6,292.5,326,474,2e-06,65.6,-2.34,-3.01,0.00916,100303.016,9
"2019-08-05 18:00:00",6,291.9,341,599,2.3e-05,70,-2.95,-3.6599998,0.00945,100205.77,18
"2019-08-06 00:00:00",6,286.80002,319,49,1e-06,89.4,-1.5799999,-1.52,0.00868,100632.9,6
"2019-08-06 06:00:00",6,285.80002,306,4,0,93,-1.28,0.45999998,0.00846,100686.805,11
"2019-08-06 12:00:00",6,288.9,349,234,1e-05,79.1,-2.04,2.47,0.00876,100824.61,61
"2019-08-06 18:00:00",6,288.80002,326,540,3e-06,71.9,-1.43,5.5299997,0.00791,100874.42,61
"2019-08-07 00:00:00",6,286.4,315,47,2e-06,91.5,2.3,3.73,0.0086199995,100824.44,38
"2019-08-07 06:00:00",6,287.9,371,1,2.6e-05,93.9,2.54,5.08,0.00979,100660.086,92
"2019-08-07 12:00:00",6,290.80002,369,270,1.7e-05,81.9,3.81,7.48,0.0103,100681.09,83
"2019-08-07 18:00:00",6,289.6,382,245,2.5e-05,89,4.21,7.19,0.010319999,100680.59,81
"2019-08-08 00:00:00",6,288.5,381,10,5.6e-05,95.6,2.26,3.6799998,0.0103,100681.664,91
"2019-08-08 06:00:00",6,288.30002,374,2,1.4e-05,94.5,2.32,3.4199998,0.010079999,100555.33,81
"2019-08-08 12:00:00",6,291.7,353,361,6e-06,78.9,3.74,4.36,0.01043,100706.54,41
"2019-08-08 18:00:00",6,289.5,373,316,3.1e-05,87.1,-0.049999997,5.23,0.01005,100664.2,68
"2019-08-09 00:00:00",6,286.5,350,14,1e-05,94.6,-0.32,2.77,0.009,100810.96,59
"2019-08-09 06:00:00",6,286,312,2,2e-06,88.8,-2.84,2.3,0.00816,100896.15,22
"2019-08-09 12:00:00",6,289.4,319,425,1.1e-05,63.9,-2.47,4.14,0.00732,101062.266,29
"2019-08-09 18:00:00",6,288.4,338,483,8e-06,66.8,-3.46,3.81,0.00716,101160.02,52
"2019-07-24 18:00:00",7,288.30002,9.999e+20,9.999e+20,9.999e+20,96.9,1.81,0.07,0.01041,100244.02,9.999e+20
"2019-07-25 00:00:00",7,288.9,364,9,0.000122,89.8,4.73,-6.43,0.01005,99995.49,96
"2019-07-25 06:00:00",7,290.2,371,1,0.000117,90.8,6.7599998,-8.429999,0.01109,99548.44,98
"2019-07-25 12:00:00",7,291.7,379,227,0.000143,84.200005,10.07,-3.8999999,0.01129,99548.27,80
"2019-07-25 18:00:00",7,291,381,409,4.1e-05,81.9,8.23,-3.85,0.0105099995,99401.43,76
"2019-07-26 00:00:00",7,289.6,383,15,1.4e-05,88.9,8.9,-3.26,0.01047,99341.414,95
"2019-07-26 06:00:00",7,288.7,382,3,3.6e-05,93.200005,7.5899997,-1.0799999,0.01035,99360.87,93
"2019-07-26 12:00:00",7,289.30002,379,226,3.2e-05,90.3,8.44,3.46,0.010369999,99654.73,85
"2019-07-26 18:00:00",7,288,376,237,2.2e-05,88.5,6.98,6.58,0.00936,100001.336,90
"2019-07-27 00:00:00",7,287.30002,346,46,1e-05,89.200005,5.7799997,5.45,0.008979999,100196.64,62
"2019-07-27 06:00:00",7,287.30002,362,1,3.6e-05,91.700005,1.68,5.8799996,0.00924,100209.69,90
"2019-07-27 12:00:00",7,287.6,370,101,9.3e-05,91.5,0.48,5.7999997,0.0094,100378.766,95
"2019-07-27 18:00:00",7,287.4,370,216,6.3e-05,91.200005,-4.02,5.5699997,0.00925,100441.1,88
"2019-07-28 00:00:00",7,286.9,359,22,1.5e-05,90,-2.6599998,5.22,0.0088,100535.1,79
"2019-07-28 06:00:00",7,286.6,360,4,2.1e-05,89.1,-1.5799999,4.99,0.00853,100506.69,80
"2019-07-28 12:00:00",7,287.6,356,263,2.9e-05,85.3,-1.53,6,0.00873,100525.08,71
"2019-07-28 18:00:00",7,287.4,350,349,2e-05,81.8,-1.8499999,5.5099998,0.00822,100624.26,75
"2019-07-29 00:00:00",7,285.9,305,48,2e-06,82.1,0.01,4.69,0.0074799997,100718.375,12
"2019-07-29 06:00:00",7,286.1,305,7,5e-06,80.1,-0.69,5.56,0.00739,100754.73,20
"2019-07-29 12:00:00",7,287.7,324,360,1e-05,74.1,-0.71,5.75,0.00763,100861.72,53
"2019-07-29 18:00:00",7,287.5,322,551,1e-05,75.8,-2.61,4.5899997,0.0076599997,100853.67,52
"2019-07-30 00:00:00",7,285.9,312,51,3e-06,81.4,-2.11,2.78,0.00739,100984.125,72
"2019-07-30 06:00:00",7,285.80002,314,6,0,79.1,-0.71999997,1.99,0.00716,101040.26,87
"2019-07-30 12:00:00",7,288.6,298,513,2e-06,69.1,1.22,3.1299999,0.0075,101137.68,4
"2019-07-30 18:00:00",7,288.6,313,616,1e-06,72.700005,5.2799997,2.78,0.00786,101132.93,67
"2019-07-31 00:00:00",7,287.2,326,41,2.5e-05,82.8,9.2,-2.28,0.00821,100958.336,65
"2019-07-31 06:00:00",7,288.5,372,2,0.00012,92.700005,8.47,1.53,0.01004,100778.83,94
"2019-07-31 12:00:00",7,289.2,362,225,0.000127,87.200005,8.95,3.25,0.009819999,100847.914,97
"2019-07-31 18:00:00",7,289.30002,332,485,2.1e-05,81.9,7.5699997,5.16,0.00932,100867.7,47
"2019-08-01 00:00:00",7,287.30002,310,56,3e-06,88.8,5.27,5.04,0.0088599995,101036.7,3
"2019-08-01 06:00:00",7,287,302,6,1e-06,85.5,4.3399997,4.85,0.00834,101148.39,2
"2019-08-01 12:00:00",7,288.5,320,403,9e-06,76.700005,3.1899998,5.16,0.00823,101347.086,38
"2019-08-01 18:00:00",7,288.5,313,630,4e-06,74.1,1.9799999,4.43,0.00796,101357.664,46
"2019-08-02 00:00:00",7,284.30002,301,56,1e-06,87.4,1.42,1.35,0.0071699996,101027.15,19
"2019-08-02 06:00:00",7,284.5,296,6,0,86.9,1.17,0.21,0.00722,100974.195,27
"2019-08-02 12:00:00",7,291.6,309,495,0,62.2,2.54,-1.7099999,0.00818,100840.875,22
"2019-08-02 18:00:00",7,291.2,359,497,3e-05,83.5,3.81,-0.65999997,0.010749999,100545.51,47
"2019-08-03 00:00:00",7,289.30002,378,10,2.1e-05,92.6,4.27,-2.3999999,0.01058,100408.375,83
"2019-08-03 06:00:00",7,288.1,365,3,1.3e-05,92.200005,5.2599998,-3.1899998,0.00979,100036.68,81
"2019-08-03 12:00:00",7,290.5,379,112,0.000178,88.6,7.9199996,-2.69,0.01096,99792.9,97
"2019-08-03 18:00:00",7,290.2,387,117,0.000313,91.8,7.8199997,1.27,0.0112499995,99609.54,91
"2019-08-04 00:00:00",7,288.30002,364,12,4e-05,92.5,6.91,1.36,0.01,99651.77,70
"2019-08-04 06:00:00",7,286.80002,332,5,3e-06,92.1,6.1,-0.17,0.009029999,99586.69,37
"2019-08-04 12:00:00",7,290.9,333,402,4.2e-05,75.9,10.66,4.31,0.00969,99658.56,32
"2019-08-04 18:00:00",7,289.7,334,571,8.3e-05,77.8,8.26,4.83,0.0091699995,99780.49,30
"2019-08-05 00:00:00",7,286.5,309,52,1.1e-05,89.4,5.96,1.4599999,0.00851,99968.37,4
"2019-08-05 06:00:00",7,285.80002,302,5,1.9e-05,90.6,4.69,0.45999998,0.00827,99828.336,4
"2019-08-05 12:00:00",7,290.4,313,479,6.5e-05,71.6,4.2,5.91,0.00878,100062.8,9
"2019-08-05 18:00:00",7,289.30002,314,645,6.4e-05,72.200005,0.97999996,6.3599997,0.00823,100309.69,6
"2019-08-06 00:00:00",7,285.5,301,50,2e-06,88.3,3.37,1,0.00786,100454.46,5
"2019-08-06 06:00:00",7,286,327,3,2.1e-05,85.6,3.1899998,0.17999999,0.00786,100531.336,63
"2019-08-06 12:00:00",7,289.9,317,458,3e-05,65.1,2.4299998,4.31,0.0077299997,100545.95,34
"2019-08-06 18:00:00",7,289.2,317,606,2.1e-05,62.5,1.16,4.38,0.00708,100678.44,20
"2019-08-07 00:00:00",7,284.9,295,51,4e-06,81.8,1.93,2.01,0.0069899997,100592.87,17
"2019-08-07 06:00:00",7,284.80002,302,4,1e-06,83.9,2.2,1.12,0.0071,100692.41,77
"2019-08-07 12:00:00",7,289.30002,306,453,2.7e-05,60.7,0.84,1.89,0.0069399998,100472.92,54
"2019-08-07 18:00:00",7,289.2,316,600,2.2e-05,63.100002,-2.34,2.05,0.00714,100432.336,26
"2019-08-08 00:00:00",7,284.30002,295,49,0,83.1,-1.5899999,-0.35,0.0067999996,100678.234,2
"2019-08-08 06:00:00",7,283.80002,287,4,0,86.1,-1.4599999,0.02,0.00682,100427.625,2
"2019-08-08 12:00:00",7,289.7,299,483,1e-06,59.100002,-2.11,0.69,0.0069299997,100605.87,3
"2019-08-08 18:00:00",7,289.4,315,624,2e-06,63.3,-4.0099998,1.4599999,0.00726,100460.555,12
"2019-08-09 00:00:00",7,284.4,294,49,0,88.700005,-1.62,1.39,0.00734,100659.46,1
"2019-08-09 06:00:00",7,284,290,4,0,93.8,-1.42,1.04,0.0075499997,100574.695,10
"2019-08-09 12:00:00",7,289.7,319,417,5e-06,68.6,0.16,3.1299999,0.00799,100622.46,66
"2019-08-09 18:00:00",7,288.6,347,385,6e-06,68.8,1.79,0.94,0.0074799997,100670.445,90
"2019-07-24 18:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,88.1,2.51,-1.17,0.0099599995,100059.625,9.999e+20
"2019-07-25 00:00:00",8,288.9,364,10,7.4e-05,89,5.0299997,-6.3799996,0.00998,99923.766,93
"2019-07-25 06:00:00",8,290.2,374,1,9.7e-05,91,7.1,-7.66,0.01108,99502.96,96
"2019-07-25 12:00:00",8,291.4,382,231,7.8e-05,84,9.53,-3.1899998,0.011109999,99489.45,83
"2019-07-25 18:00:00",8,290.6,385,278,1.8e-05,84.6,8.46,-4.96,0.0106,99332.96,89
"2019-07-26 00:00:00",8,289.4,384,12,2.3e-05,90.9,9.42,-2.12,0.01058,99257.7,95
"2019-07-26 06:00:00",8,288,378,1,3.7e-05,89.5,8.929999,5.2799997,0.00952,99469.04,89
"2019-07-26 12:00:00",8,288.80002,351,362,1.3e-05,79.1,9.5,7.54,0.008789999,99925.74,68
"2019-07-26 18:00:00",8,288.5,312,670,1.2e-05,78,8.97,6.6,0.008479999,100165.72,5
"2019-07-27 00:00:00",8,286.80002,308,62,2e-06,86.8,5.2999997,4.71,0.00846,100410.87,10
"2019-07-27 06:00:00",8,287,318,6,5e-06,88,1.62,4.38,0.00864,100503.87,76
"2019-07-27 12:00:00",8,287.9,349,215,4e-05,84.6,-1.22,4.5899997,0.00881,100699.84,95
"2019-07-27 18:00:00",8,288,338,495,2e-05,82.4,-4.29,2.76,0.00865,100765.93,51
"2019-07-28 00:00:00",8,285.9,306,62,2e-06,85.700005,-2.24,1.73,0.0077799996,100874.125,6
"2019-07-28 06:00:00",8,286,322,7,3e-06,82.4,-2.06,2.24,0.00757,100825.445,43
"2019-07-28 12:00:00",8,287.4,329,344,1.3e-05,74.6,-2.79,3.12,0.0075299996,100820.83,51
"2019-07-28 18:00:00",8,287.5,314,598,7e-06,71.6,-2.76,4.0699997,0.00727,100732.055,29
"2019-07-29 00:00:00",8,285.6,293,63,3e-06,78.4,-0.51,3.9599998,0.0069799996,100673.1,6
"2019-07-29 06:00:00",8,285.9,290,7,3e-06,76.8,0.26,3.73,0.00702,100540.37,5
"2019-07-29 12:00:00",8,287.80002,322,372,1.1e-05,69.3,1.11,4.74,0.00719,100452.48,48
"2019-07-29 18:00:00",8,287.80002,331,452,1e-05,68.5,1.22,4.24,0.0071099997,100332.94,71
"2019-07-30 00:00:00",8,285.5,298,61,3e-06,76.1,2.72,1.8199999,0.00677,100266.49,13
"2019-07-30 06:00:00",8,285.5,295,4,2e-06,78.700005,4.31,-2.69,0.00702,100015.56,24
"2019-07-30 12:00:00",8,287,344,145,0.000199,84.200005,6.83,-10.0199995,0.008359999,99565.54,98
"2019-07-30 18:00:00",8,289,331,498,0.000148,75.200005,5.43,-1.77,0.00853,99129.56,67
"2019-07-31 00:00:00",8,286.80002,311,44,8e-05,81.5,0.93,12.03,0.00799,99668.47,68
"2019-07-31 06:00:00",8,286.6,326,2,7.4e-05,81.700005,9.11,9.19,0.0078799995,100181.18,67
"2019-07-31 12:00:00",8,288.2,362,164,6.8e-05,80.1,9.01,9.889999,0.00849,100708.984,90
"2019-07-31 18:00:00",8,289,352,322,1.2e-05,78.8,7.79,6.56,0.0087399995,101241.35,68
"2019-08-01 00:00:00",8,287.4,311,57,1e-06,89.9,7.96,0.16,0.00904,101377.984,26
"2019-08-01 06:00:00",8,287.30002,317,4,3e-06,87.8,9.65,-2.56,0.0087399995,101257.73,21
"2019-08-01 12:00:00",8,290.80002,352,338,4.6e-05,73.9,15.58,-0.74,0.00921,101054.29,81
"2019-08-01 18:00:00",8,289.1,376,169,0.000327,88.5,11.599999,-0.04,0.00995,101058.73,90
"2019-08-02 00:00:00",8,288.30002,381,7,0.000219,94,5.43,-0.48,0.010059999,100797.88,95
"2019-08-02 06:00:00",8,287.7,374,3,4.2e-05,93.5,4.13,1.9499999,0.00959,100934.44,86
"2019-08-02 12:00:00",8,290.80002,321,468,6e-06,69.8,6.27,4.49,0.008719999,101069.4,19
"2019-08-02 18:00:00",8,290.2,336,575,4e-06,75.4,6.06,4.13,0.00906,101078.49,42
"2019-08-03 00:00:00",8,286.5,322,41,0,95.1,3.73,1.03,0.009,101111.57,25
"2019-08-03 06:00:00",8,286.4,316,5,1e-06,95.8,3.54,0.28,0.008979999,101009.51,20
