"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 18:00:00",4,280.91,337,30,0.00044,91.5,4.3399997,0.099999994,0.0060699997,99176.74,90
"2020-01-16 00:00:00",4,279.8,320,0,0.000186,85.200005,0.82,4.12,0.00523,99207.18,97
"2020-01-16 06:00:00",4,278.19,273,0,9e-06,80.3,1.5999999,4.33,0.0044,99339.49,53
"2020-01-16 12:00:00",4,279.47998,246,60,0,71,4.89,-0.35,0.00427,99107.42,8
"2020-01-16 18:00:00",4,278.35,273,100,2.5e-05,79.700005,9.58,-11.42,0.0044899997,97991.27,88
"2020-01-17 00:00:00",4,280.99,321,0,0.000261,85.700005,9.38,-9.059999,0.0058899997,96281.84,98
"2020-01-17 06:00:00",4,280.84,326,0,9.8e-05,84.3,4.91,11.66,0.00578,95637.375,86
"2020-01-17 12:00:00",4,278.50998,322,12,0.000188,67.4,-0.83,21.71,0.00388,97094.83,97
"2020-01-17 18:00:00",4,276.4,301,40,0.000115,66.700005,-0.96,16.42,0.00326,98268.4,100
"2020-01-18 00:00:00",4,276.87,280,0,4.2e-05,70.1,3.1399999,7.44,0.00351,99029.555,88
"2020-01-18 06:00:00",4,277.72,307,0,0.000337,89.3,3.3999999,0.63,0.0047899997,98303.336,99
"2020-01-18 12:00:00",4,277.71,298,22,7.3e-05,93.200005,2.69,-2.54,0.00502,97731.65,100
"2020-01-02 12:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,83.200005,16.32,6.52,0.0068699997,99520.35,9.999e+20
"2020-01-02 18:00:00",5,282.9,350,20,6.3e-05,87.200005,-8.76,8.21,0.00658,99739.336,96
"2020-01-03 00:00:00",5,280.2,324,0,8e-06,67.9,-9.07,4.49,0.00421,101134.164,85
"2020-01-03 06:00:00",5,280.5,316,0,7e-06,65.8,-3.83,7.14,0.00413,101794.164,90
"2020-01-03 12:00:00",5,282,290,40,5e-06,71.1,0.28,8.5,0.0049199997,102214.12,73
"2020-01-03 18:00:00",5,281.6,300,80,6e-06,73,1.28,9.25,0.0049199997,102417.336,71
"2020-01-04 00:00:00",5,281.80002,335,0,1e-05,76.6,3.9199998,8.83,0.0052199997,102604.14,100
"2020-01-04 06:00:00",5,282,333,0,1e-05,80.3,5.25,7.54,0.0055799996,102446.74,98
"2020-01-04 12:00:00",5,282.75998,323,20,8e-06,88.8,8.38,5.71,0.00647,102416.305,90
"2020-01-04 18:00:00",5,282.61,330,30,1.2e-05,81.9,8.5199995,7.19,0.00592,102207.06,86
"2020-01-05 00:00:00",5,282.28,286,0,0,84.700005,10.59,5.77,0.006,102021.016,62
"2020-01-05 06:00:00",5,283.30002,307,0,1e-05,88.8,11.759999,5.5899997,0.00673,101639.516,60
"2020-01-05 12:00:00",5,284.00998,352,10,3.4e-05,92,11.719999,5.56,0.0073499996,101562.22,97
"2020-01-05 18:00:00",5,283.91,354,10,5.7e-05,89.4,13.09,4.17,0.0071199997,101226.016,96
"2020-01-06 00:00:00",5,283.37,347,0,3e-05,86.8,14.759999,1.5899999,0.00671,100591.74,95
"2020-01-06 06:00:00",5,283.94998,351,0,0.000358,88.3,15.61,4.65,0.00716,99605.87,98
"2020-01-06 12:00:00",5,282.29,324,40,0.000134,72,-4.7999997,8.29,0.0052,100026.31,87
"2020-01-06 18:00:00",5,281.47998,270,80,0,71.4,0.45999998,7.5,0.0048499997,100712.45,30
"2020-01-07 00:00:00",5,281.8,266,0,3e-06,80.1,6.77,6.97,0.00555,100995.96,45
"2020-01-07 06:00:00",5,282,290,0,4e-06,83.200005,12.05,3.85,0.00586,100690.25,73
"2020-01-07 12:00:00",5,284.21,322,10,1.7e-05,90.200005,13.87,4.62,0.0074099996,100135.69,97
"2020-01-07 18:00:00",5,284.85,359,10,0.000246,89.700005,14.86,9.42,0.00775,99267.25,99
"2020-01-08 00:00:00",5,281.1,328,0,0.000246,66.5,-2.78,15.389999,0.00444,99946.79,81
"2020-01-08 06:00:00",5,280.25,283,0,3.4e-05,63.3,-1.38,16.25,0.00395,100830.21,58
"2020-01-08 12:00:00",5,281.16,303,30,2e-05,67.5,0.35,14.0199995,0.00445,101454.086,75
"2020-01-08 18:00:00",5,280.91998,284,70,9e-06,72,5.5,10.58,0.00468,101417.805,57
"2020-01-09 00:00:00",5,281.25,309,0,4e-06,74.3,12.42,9.57,0.00495,101137.77,89
"2020-01-09 06:00:00",5,283.6,333,0,4.8e-05,90,10.48,9.75,0.00707,100492.44,96
"2020-01-09 12:00:00",5,283.4,353,10,0.00014999999,93.700005,4.19,4.74,0.00727,100476.875,97
"2020-01-09 18:00:00",5,284.18,353,30,6.2e-05,88.200005,15.28,3.35,0.00725,99843,98
"2020-01-10 00:00:00",5,284.22998,344,0,5.2e-05,81.3,20.77,3.9399998,0.00682,98275.305,99
"2020-01-10 06:00:00",5,280.47998,335,0,0.000181,65.5,-1.28,17.93,0.00423,99023.34,91
"2020-01-10 12:00:00",5,276.32,293,30,0.000106,66.1,0.93,17.66,0.00314,100669.125,98
"2020-01-10 18:00:00",5,277.54,286,60,9e-05,66.8,3.61,13.19,0.00344,101146.49,94
"2020-01-11 00:00:00",5,278.78,289,0,2.5e-05,73.3,7.75,14.469999,0.00409,101860.94,73
"2020-01-11 06:00:00",5,278.9,282,0,4e-06,73.5,8.24,9.75,0.0041199997,102311.6,93
"2020-01-11 12:00:00",5,279.66,279,30,0,72.700005,10.7699995,5.27,0.00429,102421.99,99
"2020-01-11 18:00:00",5,279.50998,263,60,0,71.3,10.91,2.54,0.00419,101981.11,92
"2020-01-12 00:00:00",5,279.91,268,0,1e-06,79.8,9.96,-0.17,0.00483,101620.83,85
"2020-01-12 06:00:00",5,281.75998,332,0,2.9e-05,82.6,11.28,-1.37,0.00572,100760.086,95
"2020-01-12 12:00:00",5,282.77,340,10,4.9e-05,84,10.889999,0.84,0.0062499996,100491.266,96
"2020-01-12 18:00:00",5,280.41998,324,20,0.000111,74.9,3.21,3.8899999,0.00472,100683.305,96
"2020-01-13 00:00:00",5,278.87,264,0,0,69.700005,4.52,1.88,0.00395,100689.305,88
"2020-01-13 06:00:00",5,278.30002,289,0,5.6e-05,83.1,1.06,-1.93,0.00457,100027.29,87
"2020-01-13 12:00:00",5,279.34,327,6,0.000691,92.9,-1.3,4.2599998,0.00551,99489.555,100
"2020-01-13 18:00:00",5,278.27,285,50,3.2e-05,76.3,-3.28,4.81,0.00416,100437.95,61
"2020-01-14 00:00:00",5,276.81,243,0,0,73.1,5.5699997,2.59,0.0035899999,100724.83,19
"2020-01-14 06:00:00",5,279.5,292,0,0.000142,82.5,14.96,6.3199997,0.00495,99812.875,97
"2020-01-14 12:00:00",5,277.97998,293,46,0.00024,64.200005,1.23,13.299999,0.0034299998,100453.85,81
"2020-01-14 18:00:00",5,277.99,263,90,8.2e-05,65.8,-2.86,11.2,0.0034999999,101084.35,90
"2020-01-15 00:00:00",5,278.19,250,0,1.4e-05,67.200005,-1.68,9.139999,0.0035899999,101950.164,47
"2020-01-15 06:00:00",5,277.81,255,0,4e-06,72.3,2.85,6.69,0.0037399998,102476.3,44
"2020-01-15 12:00:00",5,281.11,323,14,0.000131,85.200005,9.24,6.3399997,0.00555,102420.54,93
"2020-01-15 18:00:00",5,282.75998,332,20,1.9e-05,88.8,6.23,8.88,0.00647,102378.516,87
"2020-01-16 00:00:00",5,282.84,341,0,8e-06,90.9,7.3199997,6.41,0.00664,102692.68,90
"2020-01-16 06:00:00",5,282.56,346,0,1.2e-05,89.4,6.66,6.89,0.00641,102633.14,91
"2020-01-16 12:00:00",5,282.6,345,10,2e-05,86.200005,6.91,4.66,0.0061899996,102740.98,93
"2020-01-16 18:00:00",5,281.04,335,30,1.1e-05,86,7.2799997,2,0.00557,102412.664,89
"2020-01-17 00:00:00",5,280.29,320,0,4e-06,82.8,9.28,1.5999999,0.00511,102133.875,79
"2020-01-17 06:00:00",5,280.99,332,0,1.6e-05,86.1,9.13,2.1699998,0.0056,101750.87,92
"2020-01-17 12:00:00",5,282.12,340,10,3.1e-05,87.1,8.29,2.59,0.00611,101751.41,96
"2020-01-17 18:00:00",5,281.44,342,20,7.4e-05,88.5,-1.67,2.29,0.00592,101883.234,97
"2020-01-18 00:00:00",5,279.32,299,0,8e-06,77.6,-2.49,-1.39,0.00447,102310.1,52
"2020-01-18 06:00:00",5,279.22998,278,0,4e-06,89,-0.71999997,-1.65,0.0050999997,102314.305,31
"2020-01-18 12:00:00",5,281.72,285,55,1e-06,90.8,3.56,-0.72999996,0.00617,102468.75,56
"2020-01-02 12:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,80.700005,15.219999,7.35,0.00664,99647.56,9.999e+20
"2020-01-02 18:00:00",6,283.1,338,40,3.2e-05,86.8,-7.02,8.599999,0.0066299997,99868.59,80
"2020-01-03 00:00:00",6,280.80002,324,0,6e-06,67.3,-7.46,4.98,0.0043599997,101155.46,84
"2020-01-03 06:00:00",6,280.7,318,0,5e-06,66,-3.04,6.56,0.0042,101784.7,93
"2020-01-03 12:00:00",6,281.80002,292,50,5e-06,71,1.4399999,8.309999,0.0048499997,102242.58,75
"2020-01-03 18:00:00",6,281.74,306,60,6e-06,73.1,0.97999996,9.429999,0.0049699997,102420.39,75
"2020-01-04 00:00:00",6,281.90842,336,0,1.3e-05,76.9,3.4099998,8.5199995,0.0052799997,102611.74,99
"2020-01-04 06:00:00",6,281.80002,323,0,9e-06,78.9,4.44,7.71,0.00539,102488.48,89
"2020-01-04 12:00:00",6,282.7,310,20,3e-06,85,8.47,5.5899997,0.00618,102414.336,73
"2020-01-04 18:00:00",6,282.72,339,20,1.5e-05,84.8,8.13,7.7999997,0.00617,102186.96,93
"2020-01-05 00:00:00",6,282.74,324,0,5e-06,81.9,10.53,5.91,0.00599,101894.12,86
"2020-01-05 06:00:00",6,283.4,343,0,2.6e-05,88.4,11.96,6.73,0.00679,101588.65,94
"2020-01-05 12:00:00",6,284.19998,354,10,3.3e-05,91.5,11.71,7.9199996,0.0074199997,101366.51,96
"2020-01-05 18:00:00",6,284.30002,360,10,0.000113,91.200005,11.55,5.33,0.0074799997,101198.37,97
"2020-01-06 00:00:00",6,283.56,351,0,4.5e-05,88.700005,13.889999,0.41,0.0069399998,100551.66,94
"2020-01-06 06:00:00",6,282.4,350,0,0.000126,84.3,20.74,-1.12,0.0061999997,99224.46,99
"2020-01-06 12:00:00",6,282.07,322,30,0.000347,69.1,10.16,14.429999,0.00496,99193.93,86
"2020-01-06 18:00:00",6,282.6,312,50,8.2e-05,68.6,6.04,18.16,0.00507,99563.664,88
"2020-01-07 00:00:00",6,282.36,306,0,1.6e-05,74.3,2.37,12.82,0.00538,100416.62,86
"2020-01-07 06:00:00",6,282.49,309,0,1.2e-05,86,11.78,6.6299996,0.00628,100356.875,95
"2020-01-07 12:00:00",6,284.72,355,30,1.6e-05,85.6,12.83,10.57,0.0072899996,99971.9,90
"2020-01-07 18:00:00",6,285.22,355,30,4e-05,86.6,10.219999,12.44,0.00762,99977.41,94
"2020-01-08 00:00:00",6,283.03,342,0,2.1e-05,78.6,6.48,13.679999,0.0059499997,100266.16,95
"2020-01-08 06:00:00",6,279.11,311,0,2.4e-05,62.3,-0.48,15.71,0.00358,101089.96,81
"2020-01-08 12:00:00",6,280.91998,281,50,1e-05,61.2,3.57,13.969999,0.00397,101696.27,62
"2020-01-08 18:00:00",6,282.02,292,90,8e-06,72.1,6.66,12.99,0.0050299997,101783.016,60
"2020-01-09 00:00:00",6,282.13,330,0,6.9e-05,81.5,8.69,9.98,0.00574,101539.37,96
"2020-01-09 06:00:00",6,282.21,338,0,0.00014999999,87.4,14.809999,4.62,0.0062599997,100360.04,99
"2020-01-09 12:00:00",6,281.27,345,10,0.00043999997,73.9,-5.41,13.38,0.0049799997,100147.21,97
"2020-01-09 18:00:00",6,280.88,295,60,4.7e-05,68.5,-2.4199998,15.049999,0.0044799997,100310.625,74
"2020-01-10 00:00:00",6,282.36,311,0,8.4e-05,74.200005,-8.53,12.84,0.0053399997,101016.81,73
"2020-01-10 06:00:00",6,282.03,323,0,7e-06,74.6,-7.1299996,11.34,0.00521,101820.06,89
"2020-01-10 12:00:00",6,282.32,309,20,0,82.200005,-0.29999998,9.83,0.0058299997,102033.19,95
"2020-01-10 18:00:00",6,282.61,343,40,4.3e-05,88.6,4.5499997,9.29,0.00646,101348.734,97
"2020-01-11 00:00:00",6,283.47,348,0,3.2e-05,90,-3.34,8.5199995,0.00695,101259.02,89
"2020-01-11 06:00:00",6,280.75998,313,0,4e-06,87.5,-0.11,4.14,0.0056,101779.44,77
"2020-01-11 12:00:00",6,282.66998,268,52,0,88.9,5.99,4.27,0.00647,101757.49,5
"2020-01-11 18:00:00",6,282.62,294,100,3e-06,90.200005,7.66,7.24,0.0065699997,101546.58,27
"2020-01-12 00:00:00",6,282.49,349,0,1.9e-05,85.6,7.8999996,7.7799997,0.0061899996,101316.31,94
"2020-01-12 06:00:00",6,283.07,347,0,2.6e-05,88,8.8,5.64,0.0066199997,101266.47,95
"2020-01-12 12:00:00",6,283.27,311,24,8e-06,86.9,8.71,7.41,0.0066199997,101318.76,75
"2020-01-12 18:00:00",6,283.34,329,50,1.3e-05,92.8,4.25,5.02,0.0071099997,101241.87,82
"2020-01-13 00:00:00",6,282.52,349,0,3.5e-05,93.3,1.31,2.98,0.0067399996,101561.5,96
"2020-01-13 06:00:00",6,280.16,301,0,7e-06,83.700005,-4.2999997,-0.56,0.00513,101824.12,58
"2020-01-13 12:00:00",6,281.16998,263,50,0,76.4,-1.1899999,-4.17,0.00501,102128,32
"2020-01-13 18:00:00",6,279.66998,280,100,7e-06,85.700005,-1.2099999,-3.82,0.00508,102066.266,47
"2020-01-14 00:00:00",6,278.77,293,0,6e-06,91.5,1.18,-4.22,0.0050899996,102068.555,50
"2020-01-14 06:00:00",6,279.46,289,0,4e-06,93.8,2.48,-2.8999999,0.00548,101917.56,44
"2020-01-14 12:00:00",6,282.3,312,30,8e-06,90.3,5.35,-2.33,0.00642,101800.93,70
"2020-01-14 18:00:00",6,281.31,302,80,3e-06,93.9,4.81,0.25,0.00623,101776.85,54
"2020-01-15 00:00:00",6,281,280,0,0,94.700005,5.9,0.21,0.00617,101852.445,15
"2020-01-15 06:00:00",6,280.97,289,0,1e-06,94.8,5.38,0.099999994,0.00616,101627.75,54
"2020-01-15 12:00:00",6,282.65,336,21,1.5e-05,90.8,5.96,-0.26999998,0.0066199997,101651.06,86
"2020-01-15 18:00:00",6,280.7,298,77,1e-06,93.1,4.35,-1.5699999,0.0059499997,101493.414,41
"2020-01-16 00:00:00",6,280.99,321,0,1.4e-05,87.3,6.41,-3.3899999,0.0056999996,101264.914,70
"2020-01-16 06:00:00",6,281.28,337,0,1.9e-05,86.9,7.12,-3.84,0.00582,100679.94,97
"2020-01-16 12:00:00",6,282.16,330,10,7.4999996e-05,88.4,7.99,-2.34,0.0063,100479.37,91
"2020-01-16 18:00:00",6,282.50998,343,30,5.8999998e-05,88.9,5.77,5.5099998,0.00648,100700.19,91
"2020-01-17 00:00:00",6,279.83,286,0,7e-06,77.200005,2.74,5.0899997,0.00466,101234.37,53
"2020-01-17 06:00:00",6,280,258,0,2e-06,83.4,3.9099998,5.38,0.00508,101612.37,11
"2020-01-17 12:00:00",6,282.15,301,40,4e-06,84.8,5.3199997,4.7799997,0.0059599997,101859.484,54
"2020-01-17 18:00:00",6,280.44,307,70,2e-06,89.8,5.1099997,0.72999996,0.00561,101887.94,82
"2020-01-18 00:00:00",6,278.97,263,0,0,88.4,5.16,-1.5699999,0.005,101781.6,44
"2020-01-18 06:00:00",6,279.94,295,0,9e-06,89.1,5.19,-2.49,0.0054099998,101611.46,59
"2020-01-18 12:00:00",6,282.47998,334,20,2.1e-05,91.3,6.87,-0.72999996,0.0066,101397.52,83
"2020-01-02 12:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,84.8,14.96,5.5899997,0.0069399998,99548.49,9.999e+20
"2020-01-02 18:00:00",7,283.1,349,20,6.4e-05,88.3,-7.1499996,8.139999,0.00679,99721.43,95
"2020-01-03 00:00:00",7,280.5,329,0,9e-06,67.1,-8.74,4.8599997,0.00426,101084.36,91
"2020-01-03 06:00:00",7,280.6,313,0,6e-06,66.200005,-3.82,7.29,0.00419,101764.1,88
"2020-01-03 12:00:00",7,281.9,285,50,5e-06,71.5,0.96999997,8.78,0.00493,102177.695,68
"2020-01-03 18:00:00",7,281.74,304,80,7e-06,72.5,0.84,9.929999,0.00493,102378.13,73
"2020-01-04 00:00:00",7,281.9,335,0,1.1e-05,75.9,2.9299998,9.41,0.00521,102542.62,99
"2020-01-04 06:00:00",7,282,335,0,1.3e-05,80.4,4.3399997,7.24,0.0055899997,102458.93,98
"2020-01-04 12:00:00",7,282.80002,320,30,6e-06,87.200005,8.25,4.74,0.0063799997,102395.12,88
"2020-01-04 18:00:00",7,282.6,338,20,3e-05,83.8,8.37,6.96,0.00604,102201.68,93
"2020-01-05 00:00:00",7,282.41998,279,0,1e-06,86.4,10.54,5.6299996,0.00618,101920.24,44
"2020-01-05 06:00:00",7,283.6,348,0,3.4e-05,90.6,11.23,7.6299996,0.00707,101596.65,94
"2020-01-05 12:00:00",7,283.9,355,10,3.1e-05,90.200005,11.74,5.42,0.0071699996,101406.16,96
"2020-01-05 18:00:00",7,284.1,354,20,2.8e-05,90.5,13.84,4.47,0.0073599997,100907.76,98
"2020-01-06 00:00:00",7,284.50998,356,0,7.9e-05,87.6,15.849999,2.05,0.00734,100152.19,99
"2020-01-06 06:00:00",7,283.7,353,0,0.00046,80.5,10.4,14.009999,0.00648,99354.86,99
"2020-01-06 12:00:00",7,282.84,276,50,9e-06,72.1,7.1,13.25,0.0054099998,99981.75,37
"2020-01-06 18:00:00",7,282,309,40,4e-06,74.3,4.2599998,11.259999,0.00526,100182.64,85
"2020-01-07 00:00:00",7,282.05,315,0,2.4e-05,85.4,10.08,4.7799997,0.0060699997,99945.17,94
"2020-01-07 06:00:00",7,285.08,358,0,0.000138,89.4,10.639999,11.7699995,0.00784,99452.46,98
"2020-01-07 12:00:00",7,285.55,364,10,0.000104,85.9,13.49,14,0.00781,99013.48,97
"2020-01-07 18:00:00",7,283.19998,333,20,2e-05,67.4,1.05,19.01,0.0052199997,99430.29,80
"2020-01-08 00:00:00",7,279.96,306,0,9e-06,64.200005,-2.74,17.74,0.0039399997,100477.4,77
"2020-01-08 06:00:00",7,279.41998,305,0,4.7e-05,63,-1.56,16.24,0.0037099998,101024.46,92
"2020-01-08 12:00:00",7,281.24,294,40,5.8999998e-05,67.3,2.48,15.5,0.0044799997,101309.04,87
"2020-01-08 18:00:00",7,281.86,312,60,7.3e-05,72.1,-0.55,13.639999,0.005,101350.08,89
"2020-01-09 00:00:00",7,280.16998,308,0,6e-06,70.3,1.53,12.29,0.00433,101552.91,90
"2020-01-09 06:00:00",7,281.43,305,0,3e-06,73.5,1.03,12.19,0.00493,101530.29,86
"2020-01-09 12:00:00",7,282.49,321,27,2e-06,82.8,1.04,8.99,0.00597,101616.69,93
"2020-01-09 18:00:00",7,283.6,337,50,4.8e-05,93.4,6.68,8.28,0.00727,101327.19,92
"2020-01-10 00:00:00",7,284.38998,350,0,3.1e-05,88.6,6.89,13.46,0.0072899996,101194.414,92
"2020-01-10 06:00:00",7,283.71,346,0,1.2e-05,89.9,4.42,9.55,0.00707,101133.266,87
"2020-01-10 12:00:00",7,283.47,352,19,1.8e-05,90.3,5.48,5.99,0.0069899997,101045.58,92
"2020-01-10 18:00:00",7,284.5,348,50,2.1e-05,90.9,6.91,5.87,0.0075999997,100360.58,88
"2020-01-11 00:00:00",7,284.19,354,0,7.4e-05,90.9,8.75,7.0499997,0.0074699996,100016.08,96
"2020-01-11 06:00:00",7,283.59,351,0,2.1e-05,91.8,5.2799997,7.83,0.00726,99791.1,87
"2020-01-11 12:00:00",7,282.97998,342,10,4.1e-05,90.4,0.71,5.46,0.00685,99934.24,88
"2020-01-11 18:00:00",7,281.02,321,40,1.5e-05,80.5,-0.98999995,3.23,0.00533,100004.51,77
"2020-01-12 00:00:00",7,280.69,310,0,5e-06,80.700005,-1.16,2.72,0.00521,100407.29,72
"2020-01-12 06:00:00",7,279.44998,302,0,5e-06,81.8,-2.32,-0.14,0.00482,100818.58,66
"2020-01-12 12:00:00",7,281,289,50,4e-06,69.9,-1.3299999,-2.29,0.00457,101135.31,48
"2020-01-12 18:00:00",7,278.19,255,110,0,76.6,0.32,-2.53,0.00411,101362.75,5
"2020-01-13 00:00:00",7,276.99,245,0,0,80.200005,1.3,-2.76,0.00397,101393.23,3
"2020-01-13 06:00:00",7,275.84,240,0,0,84.4,1.5799999,-3.3799999,0.00384,101346.125,9
"2020-01-13 12:00:00",7,278.19,236,60,0,80.3,3.3999999,-4.2,0.00432,101314.586,2
"2020-01-13 18:00:00",7,277.05,247,120,0,88.9,3.05,-3.98,0.0044199997,101300.266,5
"2020-01-14 00:00:00",7,276.31,250,0,0,87.8,3.24,-3.57,0.00414,101335.69,12
"2020-01-14 06:00:00",7,275.78,253,0,0,89,3.4399998,-3.24,0.00404,101385.05,35
"2020-01-14 12:00:00",7,277.8,241,60,0,80.700005,4.96,-4.36,0.00422,101505.07,2
"2020-01-14 18:00:00",7,276.38998,243,120,0,86.200005,4.0499997,-3.62,0.00407,101596.12,8
"2020-01-15 00:00:00",7,275.81,241,0,0,87.8,4.69,-3.9399998,0.00399,101512.64,7
"2020-01-15 06:00:00",7,276.46,248,0,0,86.9,5.8599997,-4.8399997,0.00414,101397.555,13
"2020-01-15 12:00:00",7,279.25998,299,50,2e-06,75.8,11.42,-6.45,0.0044,101234.445,65
"2020-01-15 18:00:00",7,277.86,292,80,3e-06,75.8,9.74,-8.389999,0.0039999997,101048.96,66
"2020-01-16 00:00:00",7,277.50998,266,0,0,76.5,11.32,-8.79,0.00395,100824.6,60
"2020-01-16 06:00:00",7,277.69,310,0,8e-06,73.3,11.679999,-7.89,0.00385,100435.484,100
"2020-01-16 12:00:00",7,277.56,292,20,2.3e-05,72.9,10.179999,-7.93,0.00379,100453.664,99
"2020-01-16 18:00:00",7,276.07,302,40,0.000176,83.9,5.56,-5.75,0.00393,100652.15,95
"2020-01-17 00:00:00",7,275.34,303,0,9.3e-05,91.3,3,-2.71,0.00404,100906.49,89
"2020-01-17 06:00:00",7,275.09,293,0,9e-06,93.3,2.27,-2.73,0.0040599997,100835.75,73
"2020-01-17 12:00:00",7,276.24,289,29,6e-06,92.8,4.0699997,-4.74,0.00441,100120.24,94
"2020-01-17 18:00:00",7,277.37,314,40,9.5e-05,86,8.72,-13.23,0.0045,98660.27,99
"2020-01-18 00:00:00",7,278.50998,319,0,0.000503,80.700005,4.11,0.59,0.0046,97630.99,97
"2020-01-18 06:00:00",7,275.78,255,0,5e-06,83.4,-1.55,-2.8,0.00392,97609.2,26
"2020-01-18 12:00:00",7,277.4,259,38,3e-06,86.700005,-6.68,-5.45,0.00453,98753.32,23
"2020-01-02 12:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,82.700005,15.469999,6.25,0.00682,99612.62,9.999e+20
"2020-01-02 18:00:00",8,283.30002,349,30,9.4e-05,91,-2.06,8.57,0.00709,99667.625,97
"2020-01-03 00:00:00",8,280.80002,333,0,1.2e-05,68.700005,-8.889999,4.52,0.00445,101025.14,89
"2020-01-03 06:00:00",8,280.4,297,0,8e-06,67.4,-3.56,7.52,0.00422,101718.15,74
"2020-01-03 12:00:00",8,282,294,40,5e-06,71.700005,0.65,8.5199995,0.0049799997,102169.95,77
"2020-01-03 18:00:00",8,281.59,301,80,5e-06,74.3,2.02,9.78,0.00501,102357.56,66
"2020-01-04 00:00:00",8,281.80002,333,0,1.2e-05,76.3,4.46,9.58,0.00519,102491.36,98
"2020-01-04 06:00:00",8,282.2,336,0,1.4e-05,82.700005,5.08,8.389999,0.0058299997,102310.63,99
"2020-01-04 12:00:00",8,282.84,340,10,2e-05,88.6,6.79,7.04,0.0064999997,102292.19,99
"2020-01-04 18:00:00",8,282.33,312,50,5e-06,82.6,8.49,7.3999996,0.00586,102102.125,80
"2020-01-05 00:00:00",8,282.83,324,0,2e-06,83.5,10.469999,6.87,0.00615,101828.99,83
"2020-01-05 06:00:00",8,283.62,314,0,1.5e-05,89.8,11.04,6.64,0.0069999998,101406.875,79
"2020-01-05 12:00:00",8,284.22998,358,10,3.1e-05,92.4,7.64,7.24,0.0075,101418.59,96
"2020-01-05 18:00:00",8,284,353,20,3e-05,88.8,13.11,4.7599998,0.00713,101026.164,94
"2020-01-06 00:00:00",8,283.91998,346,0,0.000172,88,15.94,3.9499998,0.00707,100409.37,94
"2020-01-06 06:00:00",8,284.5,358,0,0.000346,85.4,16.39,2.6799998,0.00722,99462.22,100
"2020-01-06 12:00:00",8,282.18,348,0,0.00059999997,72.8,-2.6299999,9.79,0.00526,99220.46,99
"2020-01-06 18:00:00",8,281.80002,292,70,2.8e-05,69.5,-0.95,13.87,0.00489,99713.58,61
"2020-01-07 00:00:00",8,281.59,290,0,2e-05,67.5,1.8299999,12.94,0.00463,100408.836,78
"2020-01-07 06:00:00",8,282.1,311,0,1e-05,77.200005,13.5199995,9.69,0.00551,100015.7,92
"2020-01-07 12:00:00",8,285.22998,352,10,0.00014999999,89.4,11.19,13.59,0.0079,99540.9,93
"2020-01-07 18:00:00",8,284.71,364,10,0.00012,90.700005,9.86,11.79,0.00777,99387.45,99
"2020-01-08 00:00:00",8,284.72,359,0,0.00036,91.6,6.21,13.92,0.00784,99424.74,100
"2020-01-08 06:00:00",8,282.6,351,0,6.4e-05,81.200005,-0.63,9.05,0.0060199997,99757.52,100
"2020-01-08 12:00:00",8,281.2,322,20,0,71.1,0.04,7.96,0.00477,100242.71,89
"2020-01-08 18:00:00",8,280.36,317,40,1.2e-05,70,0.51,6.15,0.0044199997,100256.14,92
"2020-01-09 00:00:00",8,279.75998,296,0,2.2e-05,68.8,-2.78,4.2,0.00417,100054.305,83
"2020-01-09 06:00:00",8,279.30002,280,0,1.8e-05,69.6,-4.36,6.79,0.00407,100508.05,56
"2020-01-09 12:00:00",8,280.25998,276,40,9e-06,65.700005,-2.1399999,9.79,0.00409,101147.805,72
"2020-01-09 18:00:00",8,279.57,268,90,6e-06,65.1,1.8199999,5.19,0.00384,101546.73,43
"2020-01-10 00:00:00",8,279.25,258,0,0,77.700005,11.78,-2.1499999,0.00451,101211.56,76
"2020-01-10 06:00:00",8,281.22,282,0,7e-06,85,13.7,-0.31,0.00569,100525.87,83
"2020-01-10 12:00:00",8,280.38,329,20,0.00013,62.8,1.28,13.7,0.00395,100810.35,98
"2020-01-10 18:00:00",8,279.77,250,110,0,72.200005,2.96,6.3599997,0.00435,100928.09,7
"2020-01-11 00:00:00",8,279.91998,268,0,0,85.3,4.8199997,2.87,0.00518,101370.96,20
"2020-01-11 06:00:00",8,278.69,262,0,0,87.8,4.6,-0.53,0.00489,101210.03,9
"2020-01-11 12:00:00",8,279.34,250,52,0,75.700005,6.77,-3.9099998,0.0044299997,100909.56,24
"2020-01-11 18:00:00",8,279.30002,264,110,6e-06,85.1,6.6299996,-5.6099997,0.005,100174.23,28
"2020-01-12 00:00:00",8,282.46,343,0,8.7e-05,90.6,7.46,1.5799999,0.0066199997,100044.31,97
"2020-01-12 06:00:00",8,279.46,286,0,1.3e-05,76.700005,1.87,2.6699998,0.0045499997,100102.79,68
"2020-01-12 12:00:00",8,278.97,300,10,0.000197,83.6,1.75,5.8399997,0.0047999998,100197.77,88
"2020-01-12 18:00:00",8,277.49,281,40,8.7e-05,70.200005,3.4099998,4.79,0.00363,100342.586,56
