"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",4,280.30002,298,15,3e-06,76.700005,6.2799997,0.91999996,0.0048599998,99268.055,92
"2020-04-24 06:00:00",4,278.80002,321,0,0.000214,88.3,5.93,-10.11,0.00511,98743.78,98
"2020-04-24 12:00:00",4,284.9,345,76,0.000396,90.5,8.29,-1.14,0.00798,97435.64,99
"2020-04-24 18:00:00",4,285,334,320,5.6e-05,80.6,9.84,2.9199998,0.0071699996,97665.96,60
"2020-04-25 00:00:00",4,282.84,308,24,2e-05,91,7.6699996,0.96999997,0.0069899997,97685.67,57
"2020-04-25 06:00:00",4,282.80002,348,0,3.1e-05,91.6,7.3199997,2.3,0.0069899997,97819.54,93
"2020-04-25 12:00:00",4,285.4,336,226,2.6e-05,74.200005,7.54,-0.58,0.00671,98437.46,85
"2020-04-25 18:00:00",4,286,343,275,1e-05,77.8,2.59,-5.16,0.00733,98566.305,88
"2020-04-26 00:00:00",4,285.6,351,5,9e-05,86.6,6.77,-9.26,0.007929999,98530.164,96
"2020-04-10 00:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,86.200005,1.67,-2.08,0.00703,101585.83,9.999e+20
"2020-04-10 06:00:00",5,282.9,312,0,0,88.200005,3.55,-0.64,0.00653,101525.33,88
"2020-04-10 12:00:00",5,286,302,327,0,74.6,3.97,1.28,0.0067999996,101573.35,79
"2020-04-10 18:00:00",5,285.2,326,397,0,82.3,2.6299999,3.52,0.00709,101546.23,90
"2020-04-11 00:00:00",5,282.80002,321,12,0,94.8,0.57,2.53,0.0069899997,101700.04,80
"2020-04-11 06:00:00",5,282.30002,337,0,8e-06,89.3,-2.22,2.34,0.00633,101864.6,78
"2020-04-11 12:00:00",5,284.30002,266,415,0,70.6,0.42,3.81,0.0057099997,101991.805,1
"2020-04-11 18:00:00",5,284,280,553,0,80.1,1.5999999,5.0699997,0.0063799997,101873.71,11
"2020-04-12 00:00:00",5,282.6,320,18,5e-06,93.700005,2.19,3.37,0.00679,101579.055,75
"2020-04-12 06:00:00",5,281.1,333,0,1.5e-05,80.3,-1.9,3.32,0.00529,101103.29,97
"2020-04-12 12:00:00",5,282.4,304,288,2.4e-05,71.1,-5.04,0.96999997,0.00512,100912.46,84
"2020-04-12 18:00:00",5,282.2,274,528,8e-06,73,-10.46,-2.8799999,0.00518,101036.53,27
"2020-04-13 00:00:00",5,281.80002,267,20,2e-06,78.5,-12.3,-5.7799997,0.00543,101319.46,8
"2020-04-13 06:00:00",5,280.9,283,0,1e-06,77.3,-8.23,-7.12,0.005,101725.25,26
"2020-04-13 12:00:00",5,282.80002,265,416,0,69.4,-4.94,-8.8,0.00508,102095.98,2
"2020-04-13 18:00:00",5,283.7,268,568,0,65.200005,-3.4499998,-6.98,0.00508,102185.305,1
"2020-04-14 00:00:00",5,279.7,255,22,0,70.1,0.55,-6.91,0.00415,102386.414,0
"2020-04-14 06:00:00",5,277.5,240,0,0,82.200005,2.24,-5.74,0.0041799997,102237.02,12
"2020-04-14 12:00:00",5,283.5,244,442,0,60.4,2.59,-5.16,0.00463,102054.58,0
"2020-04-14 18:00:00",5,285.2,263,588,0,60.9,1.18,-4.5899997,0.00525,101765.18,0
"2020-04-15 00:00:00",5,279.30002,250,24,0,75.3,2.9199998,-5.08,0.00434,101828.24,0
"2020-04-15 06:00:00",5,278.30002,245,1,0,82.6,1.36,-5.5299997,0.00446,101642.625,0
"2020-04-15 12:00:00",5,283.2,250,441,0,62.600002,0.58,-6.91,0.0047299997,101489.79,0
"2020-04-15 18:00:00",5,284.5,267,585,0,63.600002,-0.13,-6.89,0.0052799997,101196.414,0
"2020-04-16 00:00:00",5,280.80002,260,24,0,73.1,-1.18,-6.68,0.00472,101254.92,0
"2020-04-16 06:00:00",5,278.5,250,1,0,77.9,-1.6999999,-6.0499997,0.0042999997,101013.695,8
"2020-04-16 12:00:00",5,283.6,254,439,0,63.7,-4.18,-6.5899997,0.0049699997,100892.77,25
"2020-04-16 18:00:00",5,284.7,287,551,3e-06,72.4,-1.9799999,-6.1299996,0.0061,100885.27,36
"2020-04-17 00:00:00",5,282.1,316,12,3.6e-05,84.4,-0.87,-5.41,0.00598,100966.336,60
"2020-04-17 06:00:00",5,279.7,272,1,0,89.9,0.42999998,-5.65,0.00539,100982.04,2
"2020-04-17 12:00:00",5,284.1,307,303,3e-06,82.1,2.36,-3.22,0.00664,100900.6,59
"2020-04-17 18:00:00",5,285.5,319,434,5e-06,74.9,3.8899999,-1.55,0.0066899997,100542.4,55
"2020-04-18 00:00:00",5,283.5,301,23,1.9e-05,86.200005,1.9499999,-4.31,0.00673,100276.15,60
"2020-04-18 06:00:00",5,283,344,0,0.000554,94.200005,1.0699999,-3.78,0.0071799997,99575.6,98
"2020-04-18 12:00:00",5,287,338,244,6e-06,80,3.48,0.16,0.00792,99747.83,90
"2020-04-18 18:00:00",5,286.7,340,341,1e-05,78.6,-0.29,2.2,0.0076099997,99924.15,95
"2020-04-19 00:00:00",5,282,307,13,1e-06,92.200005,-0.68,0.87,0.00653,100260.414,84
"2020-04-19 06:00:00",5,283.5,332,1,3e-05,92.5,2.81,0.87,0.00721,100515.98,95
"2020-04-19 12:00:00",5,288.30002,316,388,5e-06,75.4,1.4399999,2.31,0.008049999,100678.35,40
"2020-04-19 18:00:00",5,287.4,340,430,5.3e-05,77.6,-1.14,1.56,0.0078,100892.02,58
"2020-04-20 00:00:00",5,283,306,18,1e-06,93.200005,-0.65,1.5899999,0.00697,101259.266,21
"2020-04-20 06:00:00",5,282.2,314,1,3e-06,95.1,0.35999998,-1.38,0.00676,101135.414,40
"2020-04-20 12:00:00",5,288.6,309,401,1e-06,68.4,-0.13,0.56,0.00738,101833.586,23
"2020-04-20 18:00:00",5,288.6,325,531,1e-06,68,-2.08,1.87,0.0072999997,101805.65,21
"2020-04-21 00:00:00",5,283.4,297,26,0,89.4,-1.6899999,-0.71,0.0068099997,102202.59,7
"2020-04-21 06:00:00",5,282.1,288,2,0,91.8,-1.6999999,0.37,0.00643,102029.59,3
"2020-04-21 12:00:00",5,288.4,300,432,0,70.5,-1.9799999,1,0.00746,102434.43,42
"2020-04-21 18:00:00",5,286.9,319,512,3e-06,75.200005,-4.36,0.48,0.0072,102400.055,58
"2020-04-22 00:00:00",5,282,283,27,0,92.4,-2.22,-0.65999997,0.0063899998,102453.3,22
"2020-04-22 06:00:00",5,281.2,277,2,0,91.1,-2.01,0,0.0059499997,102548.94,28
"2020-04-22 12:00:00",5,287.30002,317,307,0,60,-2.1,0.48999998,0.0058899997,102218.15,65
"2020-04-22 18:00:00",5,288.30002,316,545,0,55,-3.05,0.87,0.0057699997,102330.21,24
"2020-04-23 00:00:00",5,283.2,302,28,0,74.200005,-1.73,0.22,0.0055899997,102358.84,16
"2020-04-23 06:00:00",5,282.80002,299,2,0,79.8,-2.69,-0.14999999,0.0058399998,102282.1,9
"2020-04-23 12:00:00",5,290.2,311,444,0,62.5,-2.2,-1.39,0.0074299998,102164.805,32
"2020-04-23 18:00:00",5,289.30002,331,559,0,70.200005,-4.66,0.19999999,0.00786,102067.805,56
"2020-04-24 00:00:00",5,283.4,305,26,0,91,-3.81,-1.61,0.0069199996,102353.18,62
"2020-04-24 06:00:00",5,282.2,291,2,0,95.200005,-3.1,-2.1399999,0.0067,102253.266,11
"2020-04-24 12:00:00",5,287.80002,292,456,0,63.5,-4.0699997,-3.33,0.00647,102345.73,37
"2020-04-24 18:00:00",5,286.6,287,614,0,63.9,-5.02,-4.36,0.0060199997,102298.49,10
"2020-04-25 00:00:00",5,281.4,275,33,0,85.8,-1.8,-2.9399998,0.00572,102036.016,5
"2020-04-25 06:00:00",5,280.4,269,3,0,88.3,0.29999998,-2.59,0.0054599997,102207.29,5
"2020-04-25 12:00:00",5,288.4,285,473,0,57.4,2.46,-1.37,0.0060799997,102285.15,7
"2020-04-25 18:00:00",5,290.30002,304,609,0,53.7,1.4599999,-2.21,0.00641,101939.24,6
"2020-04-26 00:00:00",5,284.1,294,33,0,81.200005,1.78,-3,0.00652,102131.016,0
"2020-04-10 00:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,88.6,1.4,-1.93,0.0071199997,101632.164,9.999e+20
"2020-04-10 06:00:00",6,282.80002,302,0,0,90,3.3899999,-1.24,0.00666,101506.71,83
"2020-04-10 12:00:00",6,286.2,314,313,1e-06,78,4.3199997,0.26999998,0.0072,101553.875,94
"2020-04-10 18:00:00",6,284.80002,346,228,3.7e-05,88,3.8999999,1.99,0.00739,101471.875,97
"2020-04-11 00:00:00",6,283.1,339,8,2e-06,94.8,3.51,3.05,0.0071199997,101582.44,88
"2020-04-11 06:00:00",6,281.9,341,0,1.9e-05,86.5,-2.47,4.27,0.00599,101751.07,83
"2020-04-11 12:00:00",6,283.80002,264,415,0,71.4,1.81,4.17,0.0056,101893.22,7
"2020-04-11 18:00:00",6,283.2,308,450,8e-06,89.700005,2.35,5.6,0.00679,101746.4,41
"2020-04-12 00:00:00",6,282.1,316,8,6e-06,86.8,0.22,5.3599997,0.00609,101519.93,81
"2020-04-12 06:00:00",6,281,321,0,1e-05,80.9,-0.65999997,4.33,0.00531,101041.98,96
"2020-04-12 12:00:00",6,282.1,305,271,7.9e-05,71.5,-7.0099998,-1.56,0.00505,101014.85,79
"2020-04-12 18:00:00",6,282.4,267,555,3e-06,70.700005,-11.09,-3.27,0.0050899996,101336.49,9
"2020-04-13 00:00:00",6,281.30002,261,20,0,79.9,-9.49,-5.15,0.00533,101797.1,2
"2020-04-13 06:00:00",6,280.5,262,0,0,81.5,-4.3199997,-6.04,0.0050999997,102072.49,1
"2020-04-13 12:00:00",6,282.9,257,426,0,65.3,-2.71,-6.1099997,0.0047999998,102328.12,1
"2020-04-13 18:00:00",6,283.9,265,574,0,64.700005,-0.95,-4.5899997,0.00511,102105,19
"2020-04-14 00:00:00",6,279.30002,257,22,0,74.4,3.81,-4.46,0.00429,101959.9,23
"2020-04-14 06:00:00",6,278.30002,249,0,0,83.9,5.37,-3.73,0.00453,101506.35,8
"2020-04-14 12:00:00",6,283.9,258,431,0,60.600002,5.97,-2.26,0.0047999998,101075.27,0
"2020-04-14 18:00:00",6,285.7,277,572,0,70.3,5.24,-1.18,0.0063199997,100487.77,1
"2020-04-15 00:00:00",6,281.5,281,22,0,81.6,5.0699997,-3.62,0.00557,100296.33,1
"2020-04-15 06:00:00",6,280.30002,275,0,0,83.3,3.76,-4.98,0.00525,99987.016,3
"2020-04-15 12:00:00",6,285.30002,283,417,0,67.6,1.39,-3.51,0.0059599997,100100.14,14
"2020-04-15 18:00:00",6,286,291,558,0,62.2,-3.77,-3.9399998,0.00576,100185.78,17
"2020-04-16 00:00:00",6,282.80002,277,23,0,73.4,-4.21,-2.62,0.00548,100396.12,24
"2020-04-16 06:00:00",6,281.7,280,1,0,80.6,-4.63,-2.72,0.0055799996,100423,41
"2020-04-16 12:00:00",6,285,278,418,0,65.6,-5.97,-2.04,0.00563,100448.305,19
"2020-04-16 18:00:00",6,283.80002,276,574,0,67.5,-6.1299996,-2.31,0.00538,100427.6,2
"2020-04-17 00:00:00",6,281.4,268,24,0,81.5,-3.57,-0.42999998,0.0055299997,100367.44,1
"2020-04-17 06:00:00",6,280.5,263,1,0,82.4,-1.31,-0.44,0.00524,100250.664,12
"2020-04-17 12:00:00",6,284.30002,268,438,0,69.1,-0.51,2.19,0.0056499997,100075.336,33
"2020-04-17 18:00:00",6,283.30002,277,570,0,78.6,-2.28,3.02,0.00605,100083.65,52
"2020-04-18 00:00:00",6,281.6,294,18,1e-06,90.5,-3.3,0.03,0.00623,100419.375,87
"2020-04-18 06:00:00",6,281,315,1,6.9e-05,92.8,-4.23,0.38,0.00611,100438.22,69
"2020-04-18 12:00:00",6,284.30002,339,169,5.8e-05,79.3,-7.46,-0.62,0.0064999997,101008.68,84
"2020-04-18 18:00:00",6,283.1,329,224,1.6e-05,75.4,-8.82,-1.68,0.0056499997,101419,73
"2020-04-19 00:00:00",6,280.30002,285,18,0,78.5,-6.37,-3.9399998,0.0048499997,101765.445,27
"2020-04-19 06:00:00",6,279,263,1,0,80.1,-5.44,-2.84,0.0045499997,101462.37,4
"2020-04-19 12:00:00",6,287.9,288,434,0,70.4,-2.9099998,-4.7799997,0.00728,101208.6,6
"2020-04-19 18:00:00",6,289,328,523,1.5e-05,75.5,-2.31,-7.0299997,0.008479999,100609.57,39
"2020-04-20 00:00:00",6,284.2,330,15,2.8e-05,95,0.07,-2.56,0.0078,100412.63,81
"2020-04-20 06:00:00",6,282.4,304,1,0,95.3,1.1999999,-2.34,0.00691,100397.54,51
"2020-04-20 12:00:00",6,287.80002,311,391,0,72,2.33,-1.12,0.00746,100309.2,55
"2020-04-20 18:00:00",6,288.2,332,456,3e-06,70.200005,-0.84,1.5799999,0.0074799997,100473.93,52
"2020-04-21 00:00:00",6,284.30002,312,20,1e-06,87.5,-3.1799998,-0.78999996,0.00719,100630.56,74
"2020-04-21 06:00:00",6,283.7,300,1,1e-06,88.5,-3.52,-1.27,0.00697,100784.52,48
"2020-04-21 12:00:00",6,289.80002,312,415,1e-06,68.4,-6.81,-2.79,0.008049999,100809.65,45
"2020-04-21 18:00:00",6,287.9,320,548,0,70.3,-8.01,-3.1499999,0.0072999997,100939.414,23
"2020-04-22 00:00:00",6,282.5,294,27,0,89.5,-7.0699997,-2.3999999,0.0064999997,101066.89,27
"2020-04-22 06:00:00",6,282.30002,319,1,5e-06,85.1,-8.07,-3.49,0.0060699997,101099.945,55
"2020-04-22 12:00:00",6,283.7,342,162,1.3e-05,78.200005,-8.07,-3.9599998,0.00617,100800.516,87
"2020-04-22 18:00:00",6,282.30002,334,294,5e-06,74.700005,-8.94,-3.9199998,0.00537,100805.055,80
"2020-04-23 00:00:00",6,280.4,330,11,5e-06,73.3,-6.64,-0.85999995,0.00465,100222.83,86
"2020-04-23 06:00:00",6,280.30002,314,1,1e-06,73.9,-2.99,0.77,0.00466,99952.586,79
"2020-04-23 12:00:00",6,283.4,298,335,4e-06,59.9,1.51,1.68,0.00468,99719.375,58
"2020-04-23 18:00:00",6,284.1,286,552,2e-06,60.3,1.24,3.58,0.00493,100025.1,23
"2020-04-24 00:00:00",6,279,266,29,0,83.3,0.66999996,0.87,0.0047999998,100245.875,15
"2020-04-24 06:00:00",6,279.2,278,2,0,83.9,1.27,0.88,0.00489,100201.414,72
"2020-04-24 12:00:00",6,284.6,284,403,3e-06,60.3,2.35,1.93,0.00505,100709.664,33
"2020-04-24 18:00:00",6,284.5,311,459,1e-06,59.3,0.39999998,3.02,0.00493,100533.18,54
"2020-04-25 00:00:00",6,279.4,271,30,0,80.5,-0.35999998,1.14,0.00472,101023.19,8
"2020-04-25 06:00:00",6,279.4,269,3,0,81.4,-1.38,0.51,0.00477,101094.195,9
"2020-04-25 12:00:00",6,285.9,278,470,0,60.2,-2.01,1.3199999,0.00548,101026.375,6
"2020-04-25 18:00:00",6,285.5,299,540,1e-06,65.6,-4.2,-1.65,0.00581,101098.77,22
"2020-04-26 00:00:00",6,281.1,276,34,0,88.4,-2.8799999,-0.9,0.0058299997,101387.086,1
"2020-04-10 00:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,86.1,2.31,-1.05,0.0071199997,101552.71,9.999e+20
"2020-04-10 06:00:00",7,282.7,333,0,8e-06,89.5,3.8999999,-1.14,0.0065699997,101547.125,93
"2020-04-10 12:00:00",7,286.5,298,362,0,71.8,4.62,1.37,0.0067499997,101542.25,69
"2020-04-10 18:00:00",7,285.4,315,424,0,79.9,4.49,3.23,0.00697,101467.97,44
"2020-04-11 00:00:00",7,283,313,18,3e-06,95.4,0.41,3.37,0.0071,101639.87,31
"2020-04-11 06:00:00",7,282.2,354,0,1.5e-05,85,-1.8499999,2.57,0.00599,101861.555,96
"2020-04-11 12:00:00",7,284.30002,270,414,0,70.6,1.4599999,4.15,0.0056999996,101892.125,13
"2020-04-11 18:00:00",7,283.9,275,558,0,75.5,3.6799998,4.74,0.00598,101674.9,11
"2020-04-12 00:00:00",7,282.7,336,13,1.3e-05,94.5,4.0299997,3.6699998,0.00691,101299.77,87
"2020-04-12 06:00:00",7,280.7,332,0,8.6e-05,87.4,0.66999996,2.81,0.00561,100823.25,97
"2020-04-12 12:00:00",7,281.7,318,216,0.000119,81.200005,-2.6399999,0.94,0.00562,100544.875,90
"2020-04-12 18:00:00",7,281.80002,297,417,3.4e-05,78.200005,-12.55,-2.95,0.00542,100590.21,75
"2020-04-13 00:00:00",7,281.7,316,15,4.5e-05,83.5,-14.74,-6.7999997,0.00575,100719.375,85
"2020-04-13 06:00:00",7,280.9,308,0,2.8e-05,81,-10.429999,-9.82,0.00525,101273.93,74
"2020-04-13 12:00:00",7,281.6,286,364,1e-06,67.3,-7.02,-10.61,0.00457,101788.03,37
"2020-04-13 18:00:00",7,283,271,542,0,62.600002,-4.54,-9.53,0.00465,101891.086,13
"2020-04-14 00:00:00",7,278.30002,245,22,0,69.9,-0.42,-9.48,0.00376,102190.23,0
"2020-04-14 06:00:00",7,276.4,230,0,0,82,2.69,-7.54,0.00387,102006.14,0
"2020-04-14 12:00:00",7,282.2,240,442,0,63.3,3.84,-6.43,0.00445,101952.09,0
"2020-04-14 18:00:00",7,284.1,260,586,0,63.8,3.23,-4.15,0.00512,101621.414,0
"2020-04-15 00:00:00",7,279.80002,255,23,0,75.6,4.0499997,-4.74,0.00451,101763.93,5
"2020-04-15 06:00:00",7,278.4,249,1,0,79.3,4.2,-2.8,0.0043099998,101645.46,5
"2020-04-15 12:00:00",7,282.6,246,446,0,53.3,4.21,-2.25,0.00385,101771.14,0
"2020-04-15 18:00:00",7,282.4,252,596,0,60.600002,-3.27,3.62,0.00434,101661.305,0
"2020-04-16 00:00:00",7,280.1,252,25,0,73.6,-1.89,-2.8899999,0.0044899997,101935.12,1
"2020-04-16 06:00:00",7,279.30002,250,1,0,70.9,-2.33,-2.04,0.0041,101980.055,1
"2020-04-16 12:00:00",7,283.5,254,445,0,57.100002,-1.31,-4.47,0.00438,102030.9,1
"2020-04-16 18:00:00",7,284.5,265,589,0,57.3,-1.52,-2.33,0.0047,101787.24,1
"2020-04-17 00:00:00",7,280.9,261,25,0,76.200005,-0.56,-3.3899999,0.00493,101746.586,0
"2020-04-17 06:00:00",7,279.30002,251,1,0,71.200005,3.02,-0.97999996,0.00414,101655.56,1
"2020-04-17 12:00:00",7,283.7,257,450,0,63.3,1.55,0.32,0.00493,101536.4,7
"2020-04-17 18:00:00",7,283.5,266,592,0,68.4,0.53999996,4.12,0.0052799997,101554.42,24
"2020-04-18 00:00:00",7,280.7,260,26,0,80.200005,2.26,1.39,0.00512,101456.516,2
"2020-04-18 06:00:00",7,279.1,255,1,0,82.700005,3.6699998,1.29,0.00478,100785.46,2
"2020-04-18 12:00:00",7,285.5,265,450,0,63.100002,8.37,2.74,0.0056,100563.86,2
"2020-04-18 18:00:00",7,284.30002,278,583,0,71.8,9.929999,5.0699997,0.00592,100125.79,15
"2020-04-19 00:00:00",7,282.2,330,19,0.000163,85.1,0.049999997,8.19,0.00612,100064.984,80
"2020-04-19 06:00:00",7,279,289,1,1e-06,68.5,-5.3599997,6.06,0.00393,100765.45,47
"2020-04-19 12:00:00",7,282.6,296,303,7e-06,56.100002,-2.6399999,3.21,0.00408,101338.33,71
"2020-04-19 18:00:00",7,282.7,310,393,6e-06,64.700005,-1.88,4.08,0.00475,101429.98,94
"2020-04-20 00:00:00",7,278.1,271,18,1e-06,85.8,0.26,-0.26999998,0.00456,101703.1,58
"2020-04-20 06:00:00",7,277.80002,255,1,0,85.3,1.5799999,-1.63,0.0044299997,101844.74,11
"2020-04-20 12:00:00",7,285.4,272,417,0,57.7,5.46,-3.03,0.0050399997,101414.4,55
"2020-04-20 18:00:00",7,286.2,283,575,0,54.8,6.15,0.64,0.00505,101683.66,45
"2020-04-21 00:00:00",7,282.4,296,28,0,73.3,6.7599998,-0.12,0.00527,101271.9,57
"2020-04-21 06:00:00",7,282.7,343,0,4.4e-05,89.4,6.7,2.21,0.0065599997,101555.33,95
"2020-04-21 12:00:00",7,285.2,358,102,3.5e-05,90.4,4.83,0.88,0.00784,101316.984,97
"2020-04-21 18:00:00",7,285.2,358,160,7.9e-05,91.6,6.85,1.7199999,0.00797,101208.93,93
"2020-04-22 00:00:00",7,284.2,353,11,1.4e-05,93.4,7.3399997,0.32,0.0076099997,101040.15,89
"2020-04-22 06:00:00",7,282.6,354,0,0.000115,86.1,-1.25,9.099999,0.00629,101033.12,96
"2020-04-22 12:00:00",7,283.4,284,432,3e-06,53.600002,-3.79,8.76,0.0041,101974.35,51
"2020-04-22 18:00:00",7,281.9,270,583,6e-06,56.5,-4.64,6.3999996,0.00391,101790.94,39
"2020-04-23 00:00:00",7,279.30002,254,30,1e-06,69.5,-1.8399999,3.3999999,0.00398,102331.164,7
"2020-04-23 06:00:00",7,278.6,255,2,1e-06,74.200005,-1.54,2.69,0.00408,102038.05,24
"2020-04-23 12:00:00",7,283.9,262,468,1.1e-05,53,-0.75,3,0.00416,102307.266,11
"2020-04-23 18:00:00",7,283.5,274,588,3e-06,55.100002,1.37,3.55,0.00423,101721.15,34
"2020-04-24 00:00:00",7,279.4,260,30,0,77.9,3.31,0.62,0.0045499997,101598.914,18
"2020-04-24 06:00:00",7,278.7,257,2,1e-06,83.9,2.74,-2.07,0.00469,101193.82,9
"2020-04-24 12:00:00",7,284.9,271,446,5.2e-05,54.8,3.55,-4.0099998,0.00465,100987.57,29
"2020-04-24 18:00:00",7,282.2,300,484,0.000267,77,-2.59,-5.64,0.00548,100899.93,73
"2020-04-25 00:00:00",7,279.4,313,9,0.000193,85.9,-2.5,-6.98,0.00507,100621.99,90
"2020-04-25 06:00:00",7,279.1,307,2,0.000105,81.8,-5.79,-6.89,0.00471,100697.484,90
"2020-04-25 12:00:00",7,280.6,291,312,5.6e-05,72.9,-8.37,-6.5,0.0046699997,100520.43,77
"2020-04-25 18:00:00",7,279.80002,311,366,9.3e-05,75.9,-9.86,-2.8999999,0.0046,100496.21,85
"2020-04-26 00:00:00",7,278.7,301,20,3.1e-05,83.200005,-6.62,-0.32,0.00471,100101.69,81
"2020-04-10 00:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,90,2.1599998,-0.39999998,0.0071799997,101597.52,9.999e+20
"2020-04-10 06:00:00",8,282.6,301,0,1e-06,90,3.53,-0.32,0.0065599997,101550.12,68
"2020-04-10 12:00:00",8,285.1,340,173,1.9e-05,81.6,4.44,0.84999996,0.0069999998,101645.54,96
"2020-04-10 18:00:00",8,284.30002,345,199,7.4999996e-05,88.4,4.2,2.32,0.0071799997,101584.73,98
"2020-04-11 00:00:00",8,283,338,5,1e-05,94.5,3.82,2.9199998,0.0070599997,101649.52,82
"2020-04-11 06:00:00",8,282,337,0,1.5e-05,92.5,-2,3.3,0.00646,101805.67,72
"2020-04-11 12:00:00",8,284.2,291,390,1e-06,74.1,1.13,4.71,0.00594,102003.2,29
"2020-04-11 18:00:00",8,283.80002,286,544,0,86.9,0.88,5.68,0.0067999996,101951.37,13
"2020-04-12 00:00:00",8,281.7,296,15,2e-06,91.1,1,5.37,0.00618,101737.77,60
"2020-04-12 06:00:00",8,281.5,300,0,5e-06,82.700005,0.19999999,6.43,0.0055799996,101269.34,92
"2020-04-12 12:00:00",8,282.2,317,258,6.4e-05,70.8,-5.97,3.85,0.0050299997,101015.914,86
"2020-04-12 18:00:00",8,282.2,270,544,2.1e-05,73.1,-10.73,-0.90999997,0.00517,101268.875,17
"2020-04-13 00:00:00",8,281.2,261,21,0,80.5,-8.49,-0.95,0.00531,101718.555,1
"2020-04-13 06:00:00",8,280.7,261,0,0,81.6,-8.0199995,-4.12,0.00518,101904.836,3
"2020-04-13 12:00:00",8,283,268,390,2e-06,71.200005,-4.87,-5.2599998,0.00529,102127.25,15
"2020-04-13 18:00:00",8,283.6,266,560,1e-06,62.2,-3.6799998,-3.76,0.00478,102148.1,32
"2020-04-14 00:00:00",8,280.1,252,23,0,69.5,4.11,-3.1,0.0042399997,102260.99,17
"2020-04-14 06:00:00",8,277.9,241,0,0,79.3,4.15,-3.6399999,0.00416,101817.68,37
"2020-04-14 12:00:00",8,283.2,244,438,0,55.5,5.0499997,-1.87,0.00419,101612.53,33
"2020-04-14 18:00:00",8,285.1,262,588,0,62.5,3.4199998,-0.66999996,0.00537,101107.71,0
"2020-04-15 00:00:00",8,280.7,261,23,0,79.4,6.1099997,-2.97,0.00512,100987.7,2
"2020-04-15 06:00:00",8,278.6,251,1,0,81.3,3.98,-5.9,0.00454,100714.94,15
"2020-04-15 12:00:00",8,283.7,253,437,0,57.100002,6.23,-2.1699998,0.0045,100477.17,44
"2020-04-15 18:00:00",8,284.30002,265,588,0,64,2.22,2.8,0.00527,100161.42,9
"2020-04-16 00:00:00",8,281.5,294,22,0,89,0.87,3.52,0.00611,100216.85,50
"2020-04-16 06:00:00",8,281.30002,288,1,2e-06,85,-4.19,5.0499997,0.00574,100189.2,26
"2020-04-16 12:00:00",8,282.6,281,394,1e-05,67.200005,-2.73,5.02,0.00493,100414.336,31
"2020-04-16 18:00:00",8,281.4,275,519,2e-06,66.4,5,6.69,0.0044899997,100318.79,26
"2020-04-17 00:00:00",8,281.2,282,24,4e-06,76.3,11.219999,3.3899999,0.00512,99886.555,56
"2020-04-17 06:00:00",8,282,334,0,0.000255,81.4,2.8799999,11.179999,0.0058,99247.95,97
"2020-04-17 12:00:00",8,282.1,273,413,4.6e-05,62.9,0.96,12.259999,0.0044799997,99999.51,36
"2020-04-17 18:00:00",8,281.9,285,513,2.5e-05,68.200005,3.6299999,10.66,0.0047899997,100078.21,65
"2020-04-18 00:00:00",8,281.4,304,10,2e-05,79.6,8.44,7.21,0.0053999997,99998.52,81
"2020-04-18 06:00:00",8,280.5,310,1,0.000209,71.700005,-3.9199998,9.29,0.00458,99984.336,69
"2020-04-18 12:00:00",8,282.9,273,387,1e-05,58.8,-0.26999998,8.45,0.0044,100536.77,36
"2020-04-18 18:00:00",8,283.2,303,410,5e-06,69.6,5.31,5.97,0.00529,100730.586,54
"2020-04-19 00:00:00",8,281.6,311,16,9e-06,91.200005,7.0699997,2.8,0.0063,100321.72,51
"2020-04-19 06:00:00",8,284.4,354,0,7.4999996e-05,84.3,0.44,15.19,0.00701,100337,99
"2020-04-19 12:00:00",8,284.1,306,335,3e-06,59.4,-3.87,8.72,0.0047899997,101372.4,85
"2020-04-19 18:00:00",8,283.9,266,596,0,55,1.8399999,2.84,0.0043599997,101794.45,26
"2020-04-20 00:00:00",8,281.5,301,23,0,72.8,5.0299997,0.81,0.0049099997,101531.21,78
"2020-04-20 06:00:00",8,281.4,336,0,0.000194,93.4,4.38,-1.13,0.00633,100704.27,97
"2020-04-20 12:00:00",8,286.4,352,146,0.000158,87.9,4.63,5.2,0.00825,101185.77,94
"2020-04-20 18:00:00",8,285.1,359,212,2.2e-05,88.8,3.8999999,10.639999,0.00771,100763.14,87
"2020-04-21 00:00:00",8,284.5,358,4,2.6e-05,92.1,5.5,8.599999,0.00762,101340.19,100
"2020-04-21 06:00:00",8,282,339,1,9.4e-05,87.5,1.55,8.8,0.0061999997,100462.95,99
"2020-04-21 12:00:00",8,284.2,296,397,2.7e-05,71.6,-9.429999,4.54,0.00581,101461.945,40
"2020-04-21 18:00:00",8,281.80002,313,244,1.7e-05,58.9,-10.78,3.6799998,0.00403,102030.016,75
"2020-04-22 00:00:00",8,279.5,260,29,0,72.6,-3.6699998,4.61,0.0042399997,102386.914,16
