"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",4,287.8,312,380,0,79.9,4.75,2.9399998,0.00826,100560.266,22
"2020-09-24 00:00:00",4,285.02,303,2,6e-06,94,1.1999999,3.01,0.008119999,100457.96,17
"2020-09-24 06:00:00",4,283.99,348,0,0.000218,85.3,-3.07,2,0.0068599996,100667.08,91
"2020-09-24 12:00:00",4,286.44998,314,241,9e-06,66.1,-4.92,2.32,0.00624,101019.27,57
"2020-09-24 18:00:00",4,285.1,286,388,6e-06,68.1,-3.59,1.63,0.00588,101243.12,7
"2020-09-25 00:00:00",4,281.1,273,1,0,80.1,-0.68,0.04,0.00524,101520.92,1
"2020-09-25 06:00:00",4,279.9,270,0,0,83.8,-0.12,0.62,0.00506,101448.484,2
"2020-09-25 12:00:00",4,286.30002,279,285,6e-06,61.5,0.47,-0.12,0.00573,101584.85,5
"2020-09-25 18:00:00",4,285.4,294,367,1.7e-05,70.5,-1.05,1.0699999,0.0061899996,101395.22,17
"2020-09-26 00:00:00",4,282.19998,284,1,1e-06,82.9,0.07,1.35,0.00585,101624.12,14
"2020-09-26 06:00:00",4,281.8,283,0,1e-06,82.4,1.3,2.6,0.00567,101552.375,47
"2020-09-26 12:00:00",4,287.13,288,270,0,69.3,4.88,4.17,0.0067999996,101697.49,10
"2020-09-10 12:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,70.1,5.5499997,7.83,0.00689,101585.02,9.999e+20
"2020-09-10 18:00:00",5,287.2,348,203,8e-06,79.4,5.9,8.82,0.00789,101068.87,100
"2020-09-11 00:00:00",5,287.1,347,6,7e-06,82.9,8.62,8.95,0.0081899995,100673.414,98
"2020-09-11 06:00:00",5,287.5,371,0,0.00013,88.1,6.69,11.83,0.00895,100310.56,100
"2020-09-11 12:00:00",5,287.30002,353,165,8.2e-05,74.700005,2,10.7699995,0.00751,100528.164,86
"2020-09-11 18:00:00",5,286.5,330,316,1.4e-05,70.700005,1.4499999,8.78,0.0067499997,100621.164,79
"2020-09-12 00:00:00",5,285.7,306,6,1.6e-05,71.6,3.01,9.07,0.00646,100746.43,40
"2020-09-12 06:00:00",5,285.80002,303,0,1.1e-05,76.1,2.95,9.4,0.0069299997,100801.69,69
"2020-09-12 12:00:00",5,287.5,313,255,1e-05,72.9,6.7999997,8.19,0.0073499996,100999.02,87
"2020-09-12 18:00:00",5,288,356,176,0.000299,87.700005,16.13,8.53,0.009219999,100424.35,97
"2020-09-13 00:00:00",5,288.7,375,1,7.8e-05,88.8,11.04,11.11,0.00974,100523.95,94
"2020-09-13 06:00:00",5,288.6,383,0,2.6e-05,88.8,10.7699995,9.57,0.0097199995,100519.336,97
"2020-09-13 12:00:00",5,288.80002,374,142,1.5e-05,88.6,10.41,7.6699996,0.00978,100791.805,86
"2020-09-13 18:00:00",5,288.4,378,149,1.6e-05,89,9.559999,5.33,0.00954,100843.87,94
"2020-09-14 00:00:00",5,288,373,2,1.3e-05,88.1,9.51,4.65,0.00924,100888.35,89
"2020-09-14 06:00:00",5,287.7,355,0,8e-06,92.3,7.72,2.07,0.00944,100919.15,70
"2020-09-14 12:00:00",5,290.4,328,314,0,79.200005,4.4,-0.14,0.009649999,101063.62,31
"2020-09-14 18:00:00",5,291.5,360,288,1e-06,78.4,-0.049999997,-3.59,0.0103,100752.33,72
"2020-09-15 00:00:00",5,289.4,378,2,2.7e-05,80.3,3.76,-3.77,0.00925,100635.98,98
"2020-09-15 06:00:00",5,288.2,354,0,0.000138,84.700005,2.24,-4.19,0.00901,100478.69,86
"2020-09-15 12:00:00",5,290.6,365,167,1e-04,85.4,4.5899997,-1.66,0.010559999,100544.266,94
"2020-09-15 18:00:00",5,290.9,357,374,3.8e-05,87,1.8499999,1.17,0.010989999,100523.8,39
"2020-09-16 00:00:00",5,288.9,343,4,3.6e-05,93,1.43,-1.38,0.01035,100792.586,20
"2020-09-16 06:00:00",5,288.30002,338,0,2e-06,92.700005,1.37,-3.1699998,0.00987,100931.95,67
"2020-09-16 12:00:00",5,290.1,369,149,2.9e-05,89.4,2.75,-0.78999996,0.01064,101236.4,85
"2020-09-16 18:00:00",5,289.80002,347,307,5e-06,84.6,-0.53999996,1.77,0.0098399995,101475.29,40
"2020-09-17 00:00:00",5,288.5,316,4,0,89.3,0.29999998,-3.1399999,0.00957,101662.51,3
"2020-09-17 06:00:00",5,287.7,323,0,0,93.9,2.55,-3.29,0.00957,101635.89,13
"2020-09-17 12:00:00",5,291.9,335,303,0,82.5,2.57,-5.35,0.01097,101620.164,8
"2020-09-17 18:00:00",5,291.5,362,365,3.9e-05,83.5,4.06,-7.8799996,0.0108199995,101572.15,49
"2020-09-18 00:00:00",5,287.9,341,3,3.1e-05,92.6,3.3,-5.5499997,0.009529999,101594.305,58
"2020-09-18 06:00:00",5,286.5,331,0,1e-05,83.9,3.4199998,-6.46,0.00792,101671.48,76
"2020-09-18 12:00:00",5,289.30002,311,307,0,69,1.61,-3.49,0.00777,101812.836,30
"2020-09-18 18:00:00",5,290.9,327,410,0,71.5,-0.39,-1.1,0.00894,101499.695,26
"2020-09-19 00:00:00",5,285.7,312,3,0,84.9,-0.96999997,-1.49,0.00762,101521.7,5
"2020-09-19 06:00:00",5,284.5,300,0,0,89,-1.74,-1.9,0.0073599997,101291.77,5
"2020-09-19 12:00:00",5,290.9,305,308,0,70,0.42999998,-3.6699998,0.00882,100961.97,1
"2020-09-19 18:00:00",5,291.80002,346,396,0,80.9,2.07,-4.41,0.01086,100519.77,13
"2020-09-20 00:00:00",5,288.4,363,2,1e-06,92.1,2.1599998,-2.99,0.00991,100351.21,50
"2020-09-20 06:00:00",5,286.1,322,0,0,95.6,1.54,-1.9399999,0.00893,100047.66,4
"2020-09-20 12:00:00",5,289.9,357,139,1.1e-05,83.8,4.18,-1.26,0.00999,100021.24,55
"2020-09-20 18:00:00",5,291.30002,370,218,6e-06,78.6,0.78999996,-1.89,0.01022,100017.93,66
"2020-09-21 00:00:00",5,287.7,335,2,1e-05,90.1,0.93,-2.33,0.009339999,100121.44,17
"2020-09-21 06:00:00",5,286.2,318,0,0,91.8,-0.48999998,-1.78,0.008599999,100203.516,3
"2020-09-21 12:00:00",5,292,323,294,0,71.9,-0.14,-1.18,0.009769999,100195.7,2
"2020-09-21 18:00:00",5,291.5,339,392,4e-06,75.8,-1.8199999,0.39999998,0.00993,100304.44,4
"2020-09-22 00:00:00",5,287.30002,326,2,2e-06,90.1,-0.44,1.7199999,0.00902,100437.23,4
"2020-09-22 06:00:00",5,286.9,329,0,5e-06,93.8,-1.76,2.78,0.00916,100634.6,22
"2020-09-22 12:00:00",5,287.9,350,185,1.2e-05,76.700005,-3.34,5.45,0.00792,101039.19,64
"2020-09-22 18:00:00",5,286.2,340,225,8e-06,70.1,-4.64,4,0.00648,101351.91,63
"2020-09-23 00:00:00",5,284.9,352,0,4e-06,69.1,-4.21,3.25,0.00587,101563.2,93
"2020-09-23 06:00:00",5,284.6,340,0,1e-06,71.8,-3.82,2.3999999,0.00593,101753.11,89
"2020-09-23 12:00:00",5,286.1,348,114,3e-06,67.4,-4.5099998,2.1699998,0.00615,102050.88,88
"2020-09-23 18:00:00",5,285.6,322,265,2e-06,71.1,-3.9299998,0.39,0.0062599997,102049.164,58
"2020-09-24 00:00:00",5,282.7,286,2,0,82.9,-2.6,-0.48999998,0.00604,102140.91,8
"2020-09-24 06:00:00",5,281,280,0,0,87.200005,-1.26,-0.44,0.00567,101986.53,9
"2020-09-24 12:00:00",5,286.7,302,248,1e-06,67.4,-0.35,-1.51,0.0064,102107.67,57
"2020-09-24 18:00:00",5,286.2,333,274,1e-06,76,-0.35,-0.51,0.0069899997,101739.89,61
"2020-09-25 00:00:00",5,283,288,1,0,85.6,1.09,-2.24,0.00636,101766.46,7
"2020-09-25 06:00:00",5,281.80002,282,0,0,87.8,2.28,-1.11,0.0060699997,101483.52,3
"2020-09-25 12:00:00",5,287.1,286,284,0,68.6,2.6799998,-1.05,0.00671,101495.016,3
"2020-09-25 18:00:00",5,286.6,310,359,1e-06,72,2.31,2.05,0.00684,101389.84,23
"2020-09-26 00:00:00",5,285.2,351,1,5e-06,75.700005,2.99,1.9799999,0.00659,101262.64,87
"2020-09-26 06:00:00",5,285.1,352,0,5e-06,79,3.12,1.79,0.0067999996,101215.12,88
"2020-09-26 12:00:00",5,285.80002,352,64,4.9e-05,84.700005,-2.55,3.9099998,0.0076599997,101124.07,88
"2020-09-10 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,75.5,5.8199997,7.2599998,0.00726,101621.266,9.999e+20
"2020-09-10 18:00:00",6,287.2,352,183,8e-06,81.4,6.25,9.16,0.00806,101070.414,100
"2020-09-11 00:00:00",6,287.2,366,4,9e-06,82.3,8.41,9.2,0.008169999,100681.586,100
"2020-09-11 06:00:00",6,287.6,370,0,0.000122,88.700005,6.79,11.86,0.00909,100278.52,99
"2020-09-11 12:00:00",6,287.1,355,150,7.3e-05,75.9,1.79,10.3,0.00752,100509.47,88
"2020-09-11 18:00:00",6,286.6,325,333,1.4e-05,72.200005,1.88,8.099999,0.0069199996,100573.06,77
"2020-09-12 00:00:00",6,286,319,4,1.2e-05,72.8,3.8799999,8.45,0.0066899997,100639.74,55
"2020-09-12 06:00:00",6,285.80002,312,0,2.7e-05,74.6,2.23,10.05,0.00676,100650.23,61
"2020-09-12 12:00:00",6,287.7,310,296,1.3e-05,71.5,5.19,9.55,0.00732,100913.055,57
"2020-09-12 18:00:00",6,286.7,340,240,0.000177,84.700005,10.83,2.6399999,0.00814,100594.39,94
"2020-09-13 00:00:00",6,288.80002,379,0,0.00072999997,89.9,10.65,12.2,0.01,100434.75,99
"2020-09-13 06:00:00",6,288.6,383,0,9.2e-05,89.700005,10.679999,9.63,0.00983,100485.4,99
"2020-09-13 12:00:00",6,289,383,96,2.3e-05,87.9,11.599999,8.63,0.0098399995,100750.25,96
"2020-09-13 18:00:00",6,288.7,380,186,1.5e-05,89.6,9.33,6.5699997,0.00983,100965.305,93
"2020-09-14 00:00:00",6,288,355,1,5e-06,93.700005,7.64,2.33,0.00976,101201.6,57
"2020-09-14 06:00:00",6,287.5,359,0,7e-06,92,5.97,-0.29,0.00926,101178.77,73
"2020-09-14 12:00:00",6,289.6,317,298,0,74.200005,4.11,-1.63,0.00858,101212.63,51
"2020-09-14 18:00:00",6,290.7,342,380,0,77.3,0.24,-1.42,0.00961,101009.914,73
"2020-09-15 00:00:00",6,289.4,366,2,2e-06,87.200005,2.96,-4.11,0.00999,100924.21,81
"2020-09-15 06:00:00",6,287.7,340,0,1.1e-05,88.9,3.24,-1.4499999,0.00908,100826.02,82
"2020-09-15 12:00:00",6,289.6,378,94,0.000134,90.6,2.1399999,1.52,0.01047,100932.84,93
"2020-09-15 18:00:00",6,290.1,358,327,2e-06,91.1,-1.39,0.44,0.01089,101010.91,39
"2020-09-16 00:00:00",6,288.80002,355,4,5e-06,93.6,-2.1499999,-2.9099998,0.010319999,101120.4,64
"2020-09-16 06:00:00",6,287.9,365,0,6.9e-05,94.8,-1.37,-1.51,0.0098399995,101087.89,61
"2020-09-16 12:00:00",6,289.2,377,55,6e-05,93.3,-0.39,-0.65,0.01052,101126.66,81
"2020-09-16 18:00:00",6,289.9,352,352,1e-06,90.3,0.35999998,1.3199999,0.01062,100976.984,27
"2020-09-17 00:00:00",6,287.80002,329,4,0,94.3,1.68,-0.049999997,0.00971,100915.56,3
"2020-09-17 06:00:00",6,288.4,353,0,5e-06,93.700005,4.5299997,0.72999996,0.0101,100646.99,49
"2020-09-17 12:00:00",6,289.30002,341,261,2e-06,78.700005,5.14,2.09,0.00895,100786.03,61
"2020-09-17 18:00:00",6,288,306,431,3e-06,87,4.3399997,4.52,0.00912,100732.375,15
"2020-09-18 00:00:00",6,286.1,331,4,7e-06,82.4,-4.5299997,3.3899999,0.00762,101069.98,63
"2020-09-18 06:00:00",6,284.80002,305,0,1e-06,68.1,-2.97,3.4299998,0.00573,101359.37,37
"2020-09-18 12:00:00",6,287.30002,284,321,0,67.6,-2.28,3.3899999,0.00673,101587.77,4
"2020-09-18 18:00:00",6,286.5,307,388,2e-06,73.9,-4.37,0.45999998,0.0069299997,101409.04,25
"2020-09-19 00:00:00",6,282.1,277,3,0,85.700005,-1.6999999,1.17,0.0060199997,101433.57,5
"2020-09-19 06:00:00",6,281.63998,270,0,0,75.3,2.6299999,2.25,0.00513,101333.52,51
"2020-09-19 12:00:00",6,286.9,301,185,6e-06,75.4,7.18,9.0199995,0.00731,100843.98,89
"2020-09-19 18:00:00",6,287,361,103,0.000134,89.6,6.7999997,9.74,0.008789999,100394.586,95
"2020-09-20 00:00:00",6,285.1,357,0,7.2e-05,76.5,-1.3199999,9.28,0.00667,100313.36,89
"2020-09-20 06:00:00",6,284.46,312,0,2e-06,74.3,-1.11,9.7,0.0061899996,100393.19,76
"2020-09-20 12:00:00",6,286.4,317,170,3e-06,72,-0.56,9.99,0.00682,100546.586,81
"2020-09-20 18:00:00",6,286.1,357,87,1.5e-05,82,-1.5999999,7.56,0.0075899996,100721.6,98
"2020-09-21 00:00:00",6,283.9,295,2,0,88.8,-0.19999999,3.57,0.00709,100858.445,44
"2020-09-21 06:00:00",6,283.1,291,0,0,92.5,2.79,-0.35999998,0.00702,100698.46,11
"2020-09-21 12:00:00",6,289.4,350,145,1.3e-05,88.5,6.0899997,4.66,0.01011,100596.62,64
"2020-09-21 18:00:00",6,286.7,375,127,4e-05,85.9,-4.38,7.23,0.00828,100560.52,96
"2020-09-22 00:00:00",6,282.30002,315,1,5e-06,74.5,-3.82,3.12,0.00533,100927.71,88
"2020-09-22 06:00:00",6,280.69,266,0,0,65.9,-2.1399999,2.18,0.00422,101014.29,41
"2020-09-22 12:00:00",6,284.4,322,133,5e-06,54.3,0.74,2.28,0.0044899997,101102.25,87
"2020-09-22 18:00:00",6,283.97998,296,319,5e-06,64.9,1.93,4.5499997,0.0052199997,100763.234,53
"2020-09-23 00:00:00",6,282.6,302,2,1.2e-05,77.4,3.1,3.33,0.00568,100590.93,57
"2020-09-23 06:00:00",6,282.16,286,0,1.5e-05,82.700005,3.79,4.35,0.0058999998,100377.336,37
"2020-09-23 12:00:00",6,285.80002,292,262,4.4e-05,69.1,5.6,7.5099998,0.0063099996,100138.69,64
"2020-09-23 18:00:00",6,284.5,306,326,4.4e-05,72.6,5.2799997,6.69,0.00609,99678.04,69
"2020-09-24 00:00:00",6,282.7,307,1,0.000105,83.1,2.12,5.33,0.0061999997,99438.45,93
"2020-09-24 06:00:00",6,281.80002,294,0,2.8e-05,81.8,3.08,4.67,0.00576,99231.68,80
"2020-09-24 12:00:00",6,286,284,279,6.6e-05,65.700005,0.74,8.38,0.00612,99138.805,52
"2020-09-24 18:00:00",6,284.80002,281,393,3e-05,71.700005,-1.4499999,6.16,0.00617,99313.04,3
"2020-09-25 00:00:00",6,283.46,300,1,3e-06,78.6,4.45,1.5,0.0061999997,99204.24,58
"2020-09-25 06:00:00",6,283.24,341,0,0.000254,90.6,6.3199997,-4.0699997,0.00715,97870.57,97
"2020-09-25 12:00:00",6,287.4,352,130,6.7e-05,77.200005,3.5,10.11,0.0079499995,98179.25,77
"2020-09-25 18:00:00",6,286.5,346,129,0.000106,84.3,6.91,7.6699996,0.00826,97956.086,86
"2020-09-26 00:00:00",6,285.2,332,0,0.000126,84.9,6.42,6.18,0.00762,97743.73,71
"2020-09-26 06:00:00",6,283.96,302,0,2.5e-05,88.700005,4.38,2.46,0.0073599997,97414.96,59
"2020-09-26 12:00:00",6,287.80002,309,236,8.3e-05,74,7.0699997,1.14,0.0079,97418.914,70
"2020-09-10 12:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,69.8,5.79,7.4199996,0.0066899997,101579.64,9.999e+20
"2020-09-10 18:00:00",7,287.1,349,166,8e-06,79.1,6.27,9.09,0.0077899997,101115.08,100
"2020-09-11 00:00:00",7,287,361,5,9e-06,80.6,8.44,9.44,0.0079,100760.69,100
"2020-09-11 06:00:00",7,287.4,370,0,0.000151,89,6.69,11.73,0.009029999,100336.92,100
"2020-09-11 12:00:00",7,287.6,345,217,7.8e-05,71.5,1.86,11.12,0.0073499996,100489.46,77
"2020-09-11 18:00:00",7,286.4,319,382,1.5e-05,71.3,1.93,9.19,0.00673,100594.52,75
"2020-09-12 00:00:00",7,285.80002,317,3,1.5e-05,71.8,3.31,9.19,0.0064999997,100678.6,50
"2020-09-12 06:00:00",7,285.7,326,0,3.2e-05,75.3,3.4199998,9.74,0.0068099997,100695.7,77
"2020-09-12 12:00:00",7,286.6,335,161,7.4999996e-05,77.8,4.43,10.48,0.0074199997,100822.49,95
"2020-09-12 18:00:00",7,286.30002,346,193,0.000136,86.4,6.08,4.91,0.00811,100779.52,99
"2020-09-13 00:00:00",7,288.9,369,1,0.000766,91.3,8.11,12.41,0.01017,100425.39,97
"2020-09-13 06:00:00",7,288.6,383,0,0.000288,90.4,9.07,9.059999,0.00988,100567.805,98
"2020-09-13 12:00:00",7,288.9,379,117,2.1e-05,88.5,11.38,8.5,0.00981,100691.336,93
"2020-09-13 18:00:00",7,288.80002,383,118,2.5e-05,88.6,11.3,8.55,0.00974,100695.2,98
"2020-09-14 00:00:00",7,287.7,380,1,7.1e-05,88.5,0.26,6.2799997,0.009029999,101153.91,93
"2020-09-14 06:00:00",7,285.9,358,0,1e-05,73.6,-2.52,0.16,0.0066299997,101442.49,83
"2020-09-14 12:00:00",7,288.1,347,187,2e-06,71.700005,-2.79,-2.75,0.00751,101783.27,67
"2020-09-14 18:00:00",7,287.4,330,382,3e-06,76.9,-6.04,-4.85,0.0076599997,101685.58,40
"2020-09-15 00:00:00",7,286,365,2,0.000513,89.9,-7.45,-6.0699997,0.0082,101670.65,100
"2020-09-15 06:00:00",7,285,360,0,0.00033,86.5,-8.5199995,-7.6,0.0073599997,101679.98,94
"2020-09-15 12:00:00",7,286.1,346,193,3.3e-05,81.4,-7.3399997,-8.7,0.0074199997,101858.45,90
"2020-09-15 18:00:00",7,285.9,354,201,2.1e-05,82.3,-7.54,-8.17,0.00745,101713.62,96
"2020-09-16 00:00:00",7,285.6,358,1,1e-05,86.9,-3.76,-6.5699997,0.0077199996,101732.51,98
"2020-09-16 06:00:00",7,286.4,355,0,8e-06,92.700005,-0.57,-4.35,0.008669999,101412.016,80
"2020-09-16 12:00:00",7,290,377,134,7e-06,88.700005,2.74,-5.45,0.0105099995,101356.5,84
"2020-09-16 18:00:00",7,289.5,383,194,5e-06,88.5,2.29,-4.71,0.01017,101125.04,89
"2020-09-17 00:00:00",7,288,361,3,7e-06,95.4,3.85,-1.25,0.0099599995,100941.56,63
"2020-09-17 06:00:00",7,288,377,0,1.8e-05,96.1,4.65,0.099999994,0.010079999,100768.62,94
"2020-09-17 12:00:00",7,290.1,357,225,1.6e-05,87.3,6.0699997,-0.38,0.010439999,100713.766,67
"2020-09-17 18:00:00",7,290,338,372,4e-06,85.4,4.52,0.19999999,0.010199999,100646.85,53
"2020-09-18 00:00:00",7,288.6,347,3,2e-06,91.9,2.8799999,-3.06,0.010009999,100681.33,50
"2020-09-18 06:00:00",7,287,326,0,0,93.6,2.6,-4.5099998,0.00919,100664.74,70
"2020-09-18 12:00:00",7,290.30002,326,284,0,82.5,0.81,-5.15,0.01005,100558.46,60
"2020-09-18 18:00:00",7,291.5,358,331,3e-06,82.3,0.65,-4.14,0.01083,100233.02,88
"2020-09-19 00:00:00",7,288.30002,341,1,1e-06,94.1,-0.45999998,-2.97,0.010129999,100120.73,61
"2020-09-19 06:00:00",7,287.4,336,0,2e-06,95.4,-0.049999997,-2.6499999,0.00969,99974.63,78
"2020-09-19 12:00:00",7,292.1,351,221,5e-06,81.1,2.98,-2.32,0.0111,99813.84,82
"2020-09-19 18:00:00",7,290.5,374,215,2.3e-05,85.700005,5.0499997,1.11,0.010609999,99907.89,65
"2020-09-20 00:00:00",7,288.30002,356,3,3.5e-05,92.9,3.32,3.3899999,0.0099599995,100043.68,48
"2020-09-20 06:00:00",7,284.80002,334,0,7e-06,91.200005,0.099999994,1.79,0.0078,100208.51,57
"2020-09-20 12:00:00",7,288.6,315,252,1e-06,75.1,1.61,-2.06,0.0082,100136.38,52
"2020-09-20 18:00:00",7,288.6,362,229,8e-06,83.6,2.1399999,-1.68,0.009219999,99471.305,94
"2020-09-21 00:00:00",7,286.7,344,1,5.1e-05,93.9,3.6299999,-2.48,0.00921,98993.055,83
"2020-09-21 06:00:00",7,286.5,342,0,0.000137,91.200005,6.14,-4.58,0.00889,98228.74,96
"2020-09-21 12:00:00",7,286.6,356,102,0.000417,80.6,3.76,5.79,0.00787,98357.29,89
"2020-09-21 18:00:00",7,285.5,307,347,6e-06,74.4,6.6299996,-1.52,0.0067999996,98284.055,30
"2020-09-22 00:00:00",7,283.9,300,2,2e-06,79.8,4.33,-6.7799997,0.00652,98965.04,28
"2020-09-22 06:00:00",7,282.1,291,0,0,81.1,0.62,-5.8399997,0.00581,99666.9,19
"2020-09-22 12:00:00",7,287.9,279,303,0,66,-0.65,-7.17,0.00689,100085.91,3
"2020-09-22 18:00:00",7,287.4,315,359,5e-06,79.200005,-4.43,-3.5,0.00798,100428.516,45
"2020-09-23 00:00:00",7,286.7,362,0,2.2e-05,94.1,-1.79,-2.22,0.00912,100260.78,81
"2020-09-23 06:00:00",7,285.6,348,0,4e-06,93.6,1.4499999,-1.4,0.00842,100527.9,54
"2020-09-23 12:00:00",7,290.2,323,278,0,73.9,-0.37,0.39,0.00892,100379.78,11
"2020-09-23 18:00:00",7,289.6,347,307,3e-06,85.5,-2.84,1.1,0.00995,100547.37,39
"2020-09-24 00:00:00",7,289,375,1,9.6e-05,95.700005,-5.5499997,-2.1499999,0.01072,100159.93,79
"2020-09-24 06:00:00",7,287.30002,355,0,6e-06,92.700005,1.13,-3.4499998,0.00933,100159.24,58
"2020-09-24 12:00:00",7,290.1,342,236,2e-06,75.6,0.94,-2.57,0.00911,100412.62,57
"2020-09-24 18:00:00",7,290.4,327,368,1e-06,80.700005,-2.3,-0.91999996,0.00988,100290.695,23
"2020-09-25 00:00:00",7,287.9,336,1,0,94.5,-2.87,-1.4599999,0.009889999,100291.73,71
"2020-09-25 06:00:00",7,288.1,346,0,1.2e-05,93.5,-3.1599998,-2.3,0.00995,100095.6,56
"2020-09-25 12:00:00",7,291.6,367,184,4e-06,78.8,2.19,-2.1399999,0.01043,100374.305,64
"2020-09-25 18:00:00",7,290.80002,370,228,6e-06,81.700005,1.0799999,0.74,0.01029,100249.99,57
"2020-09-26 00:00:00",7,287.9,353,1,4e-06,92.200005,-1.78,2.6399999,0.00959,100532.586,52
"2020-09-26 06:00:00",7,286.5,371,0,4.8e-05,90.1,-3.6799998,2.4099998,0.00856,100770.81,92
"2020-09-26 12:00:00",7,287,353,127,1.8e-05,81.8,-4.83,2.33,0.00798,101136.88,77
"2020-09-10 12:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,72.700005,5.6,7.73,0.00703,101601.695,9.999e+20
"2020-09-10 18:00:00",8,286.9,357,155,9e-06,80.4,5.74,8.72,0.00781,101107.62,99
"2020-09-11 00:00:00",8,287.1,362,4,8e-06,81.6,8.71,9.25,0.008049999,100715.77,98
"2020-09-11 06:00:00",8,287.4,372,0,0.00011,88,7.04,11.82,0.00893,100348.21,100
"2020-09-11 12:00:00",8,287.30002,354,161,9.6e-05,75.9,2.1699998,10.41,0.00762,100546.26,86
"2020-09-11 18:00:00",8,286.7,330,308,1.3e-05,72.1,1.73,8.76,0.0069299997,100593.21,79
"2020-09-12 00:00:00",8,285.80002,322,4,1.3e-05,72.1,3.61,9.22,0.00654,100649.31,79
"2020-09-12 06:00:00",8,285.80002,304,0,2.4e-05,75,2.69,10.099999,0.00682,100688.44,41
"2020-09-12 12:00:00",8,287.2,325,210,1.9e-05,74.8,5.47,9.5,0.0074299998,100875.66,96
"2020-09-12 18:00:00",8,286.1,340,237,0.000293,87,8.73,1.92,0.0080699995,100498.625,95
"2020-09-13 00:00:00",8,289.2,380,0,0.00057,88.9,8.58,13.889999,0.01014,100251.67,99
"2020-09-13 06:00:00",8,288.9,380,0,4.3e-05,90.9,9.25,9.46,0.01017,100469.65,94
"2020-09-13 12:00:00",8,289,377,165,1.2e-05,88.1,10.74,9.38,0.00983,100770.32,85
"2020-09-13 18:00:00",8,288.7,371,231,1.5e-05,89,9.55,8.82,0.00975,100847.234,77
"2020-09-14 00:00:00",8,288.6,381,1,2e-05,90.3,8.679999,5.39,0.00983,101128.02,93
"2020-09-14 06:00:00",8,288.1,377,0,1e-05,94.5,6.89,1.61,0.00992,101145.125,88
"2020-09-14 12:00:00",8,289.30002,369,182,6e-06,84.3,4.8399997,-1.68,0.00952,101235.516,88
"2020-09-14 18:00:00",8,291.7,323,436,0,74.1,2.9099998,-3.07,0.00981,100949.68,20
"2020-09-15 00:00:00",8,288.9,343,5,9e-06,86.4,3.81,-3.74,0.00957,100928.27,71
"2020-09-15 06:00:00",8,288.4,365,0,3.3e-05,85.700005,2.8899999,-3.24,0.0092,100727.836,85
"2020-09-15 12:00:00",8,290.9,342,291,2.1e-05,78.4,1.23,-0.56,0.00986,100760.86,47
"2020-09-15 18:00:00",8,290.6,362,289,4.9e-05,84.200005,-1.68,0.03,0.01042,100806.2,83
"2020-09-16 00:00:00",8,288.9,352,2,0,91.200005,0.12,0.099999994,0.010059999,101003.39,57
"2020-09-16 06:00:00",8,288.2,358,0,2e-06,93.700005,0.66999996,0.53999996,0.00991,101188.66,59
"2020-09-16 12:00:00",8,289.9,361,196,7e-06,89.6,1.65,0.78999996,0.010559999,101394.555,59
"2020-09-16 18:00:00",8,290,362,256,9e-06,91.200005,0.84,1.23,0.01079,101487.14,55
"2020-09-17 00:00:00",8,287.9,337,4,0,95.8,0.71,-0.13,0.0099,101611.414,13
"2020-09-17 06:00:00",8,288.30002,330,0,0,94.5,2.59,-0.42999998,0.01004,101482.7,2
"2020-09-17 12:00:00",8,291.30002,332,307,0,81.6,4.42,-0.07,0.01047,101521.15,2
"2020-09-17 18:00:00",8,290.80002,340,415,0,82.8,3.6999998,1.9699999,0.01034,101331.36,2
"2020-09-18 00:00:00",8,288.80002,339,4,6e-06,92.9,3.84,2.48,0.01017,101397.055,27
"2020-09-18 06:00:00",8,288.28,369,0,0.000184,96.3,3.04,2.3999999,0.01022,101144.65,98
"2020-09-18 12:00:00",8,287.6,377,64,4e-05,89.1,-6.75,1.26,0.0090499995,101393.03,99
"2020-09-18 18:00:00",8,285.9,348,232,6e-06,76.3,-8.0199995,0.82,0.0069299997,101322.97,66
"2020-09-19 00:00:00",8,283.58,292,2,0,80.200005,-4.19,1.04,0.00622,101653.42,23
"2020-09-19 06:00:00",8,282.9,273,0,0,82.1,-3.6499999,0.52,0.0060699997,101802.83,2
"2020-09-19 12:00:00",8,287.4,281,314,0,62,-4.0899997,-1.0699999,0.0061899996,101758.91,14
"2020-09-19 18:00:00",8,286.4,301,384,1e-06,67.8,-2.58,-1.1899999,0.0063199997,101717.945,29
"2020-09-20 00:00:00",8,282.61,283,3,0,85.200005,0.69,-1.89,0.0061899996,101605.77,24
"2020-09-20 06:00:00",8,281.97998,281,0,0,87.3,2.1499999,0.049999997,0.0060799997,101560.4,12
"2020-09-20 12:00:00",8,287.4,315,182,0,67.3,2.32,1.93,0.00673,101741.74,46
"2020-09-20 18:00:00",8,287.5,325,309,0,78.5,-0.65999997,2,0.00784,101737.68,31
"2020-09-21 00:00:00",8,285.6,340,2,7e-06,91.200005,-2.6599998,-0.37,0.0080699995,101984.87,62
