"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-18 06:00:00",4,285.6,359,7,1.2e-05,90.4,2.35,6.56,0.0080699995,100747.336,84
"2019-06-18 12:00:00",4,287.9,353,295,1e-05,79,3.9199998,6.0099998,0.0081899995,101076.664,77
"2019-06-18 18:00:00",4,287.9,337,493,1.4e-05,78.1,4.64,3.9399998,0.0080699995,101102.086,62
"2019-06-19 00:00:00",4,285.30002,325,71,2.5e-05,90.700005,5.14,-1.43,0.00796,101080.64,61
"2019-06-19 06:00:00",4,285.80002,361,3,0.000126,94.6,4.8399997,-0.03,0.00857,100717.35,95
"2019-06-19 12:00:00",4,288.7,353,275,4.4e-05,83,4.12,5.92,0.00908,100874.445,73
"2019-06-19 18:00:00",4,288.7,333,610,4.5e-05,83.3,2.07,7.87,0.00911,101192.22,37
"2019-06-20 00:00:00",4,285.9,365,41,1.8e-05,88.3,0.42999998,7.3999996,0.00803,101338.99,91
"2019-06-20 06:00:00",4,285.1,359,5,1.9e-05,86.700005,-1.16,6.37,0.00746,101643.34,98
"2019-06-20 12:00:00",4,286.6,354,203,1.6e-05,76,-1.22,6.5899997,0.00719,101837.695,93
"2019-06-20 18:00:00",4,287,338,438,9e-06,74.1,-1.9599999,6.02,0.0071699996,101967.85,76
"2019-06-21 00:00:00",4,283.30002,303,55,1e-06,91.5,-0.59999996,2.96,0.00696,102065.65,56
"2019-06-21 06:00:00",4,284.80002,288,20,0,87,-0.35,1.52,0.00728,102240.85,55
"2019-06-05 06:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,78.4,-6.31,0.56,0.00605,100014.54,9.999e+20
"2019-06-05 12:00:00",5,284.6,291,526,3e-06,66.700005,-7.3999996,0.42999998,0.0055899997,100165.43,97
"2019-06-05 18:00:00",5,283.7,297,595,6e-06,73.3,-7.8399997,-0.68,0.00582,100281.08,96
"2019-06-06 00:00:00",5,282.2,298,46,6e-06,79.3,-5.5699997,-0.34,0.0056499997,100428.375,93
"2019-06-06 06:00:00",5,282.5,300,12,3.1e-05,81.3,-6.83,1.77,0.00593,100345.67,87
"2019-06-06 12:00:00",5,283.30002,333,258,0.000105,83.5,-7.0899997,5.43,0.00642,100283.35,96
"2019-06-06 18:00:00",5,283.7,337,375,6e-05,85.700005,-3.83,6.99,0.0068099997,100154.766,84
"2019-06-07 00:00:00",5,283.4,307,54,2.6e-05,87,-0.51,4.0499997,0.0067499997,100094.04,44
"2019-06-07 06:00:00",5,284,287,20,5.8999998e-05,82.3,-0.90999997,1.67,0.0066799996,99980.49,11
"2019-06-07 12:00:00",5,286.4,289,581,0.000113,77.6,-5.5899997,2.87,0.00738,100024.8,10
"2019-06-07 18:00:00",5,285.2,295,697,5e-05,82.700005,-7.46,3.6499999,0.00725,100023,53
"2019-06-08 00:00:00",5,283.9,302,69,8e-06,84.200005,-5.1,6.8999996,0.00679,100062.195,73
"2019-06-08 06:00:00",5,284.2,305,17,2.8e-05,82.200005,-3.21,8.04,0.00673,100098.914,73
"2019-06-08 12:00:00",5,285.6,293,555,7.4999996e-05,75.8,-2.07,8.98,0.0068099997,100339.81,41
"2019-06-08 18:00:00",5,285.30002,294,686,6.9e-05,76.4,-1.02,7.06,0.0067,100470.19,45
"2019-06-09 00:00:00",5,283.4,293,62,2.2e-05,82,-2.22,4.67,0.00634,100725.76,81
"2019-06-09 06:00:00",5,283.5,301,13,3.2e-05,82.9,-2.3899999,6.44,0.0064399997,100856.39,79
"2019-06-09 12:00:00",5,284.7,326,366,7.8e-05,77.5,-5.41,5.47,0.0064999997,101151.375,87
"2019-06-09 18:00:00",5,284.80002,314,590,3.6e-05,70.9,-6.06,4.6,0.00597,101447.55,65
"2019-06-10 00:00:00",5,282.80002,282,71,1e-06,73.700005,-1.74,3.35,0.00542,101657.87,28
"2019-06-10 06:00:00",5,283.80002,289,13,5e-06,78.8,1.13,3.78,0.0061899996,101677.74,26
"2019-06-10 12:00:00",5,285.9,313,451,1.5e-05,68.700005,2.6399999,4.93,0.00618,101724.29,95
"2019-06-10 18:00:00",5,285.1,325,458,9e-06,75.4,7.5,2.32,0.00649,101493.44,92
"2019-06-11 00:00:00",5,284.80002,343,34,6.1e-05,88.4,10.48,-1.0699999,0.00746,101134.836,90
"2019-06-11 06:00:00",5,286.1,366,3,7e-05,93.4,3.3,7.06,0.00859,101284.07,97
"2019-06-11 12:00:00",5,287.80002,358,349,1.2e-05,90.200005,4.89,6.35,0.009269999,101647.4,85
"2019-06-11 18:00:00",5,287.4,359,451,9e-06,90.8,5.2599998,6.43,0.00904,101891.46,80
"2019-06-12 00:00:00",5,286.5,346,63,6e-06,94.200005,4.06,4.68,0.008789999,102258.4,68
"2019-06-12 06:00:00",5,286.7,370,6,1.2e-05,94.5,3.8899999,4.06,0.00894,102481.24,88
"2019-06-12 12:00:00",5,288.1,371,290,9e-06,88.6,3.35,4.88,0.00914,102747.15,89
"2019-06-12 18:00:00",5,288.2,341,557,2e-06,86.4,1.76,4.11,0.008959999,102973.01,46
"2019-06-13 00:00:00",5,285.6,306,80,0,94.1,0.38,3.11,0.008239999,103192.06,5
"2019-06-13 06:00:00",5,286.5,312,20,0,94.3,-0.47,2.33,0.00873,103179.94,3
"2019-06-13 12:00:00",5,289.5,358,349,8e-06,82.9,-2.99,2.49,0.0094,102885.25,56
"2019-06-13 18:00:00",5,289.9,341,567,2e-06,75.1,-4.31,1.3399999,0.008719999,102733.73,56
"2019-06-14 00:00:00",5,284.2,302,80,0,93.200005,-2.49,1.14,0.00745,102681.336,32
"2019-06-14 06:00:00",5,285,290,22,0,89.200005,-3.76,0.78999996,0.00752,102414.1,2
"2019-06-14 12:00:00",5,288.6,306,560,0,67.700005,-4.49,0.11,0.00727,102151.62,18
"2019-06-14 18:00:00",5,286.4,341,507,3e-06,74.3,-5.21,0.5,0.00691,101935.41,55
"2019-06-15 00:00:00",5,282.30002,315,37,2e-06,84.5,-3.6799998,-0.98999995,0.00604,101607.04,47
"2019-06-15 06:00:00",5,282.9,310,9,3e-06,77.200005,-3.9099998,-0.38,0.00573,101509.72,51
"2019-06-15 12:00:00",5,284.4,322,295,4e-06,65.3,-3.46,0.47,0.00539,101290.984,78
"2019-06-15 18:00:00",5,284.1,338,318,6e-06,67.700005,-1.77,1.9499999,0.0054699997,101127.75,89
"2019-06-16 00:00:00",5,281,319,28,9e-06,80.1,1.74,0.25,0.00527,100742.48,77
"2019-06-16 06:00:00",5,282.30002,306,13,2e-05,85.1,5.0299997,-0.37,0.00612,100442.375,75
"2019-06-16 12:00:00",5,285.30002,343,158,0.00036,89,8.91,4.5,0.00785,99970.66,91
"2019-06-16 18:00:00",5,286.1,355,178,0.000483,89.3,5.25,7.5499997,0.00835,99620.32,86
"2019-06-17 00:00:00",5,283.1,321,29,7e-05,86.5,2.33,4.87,0.0066299997,99628.96,52
"2019-06-17 06:00:00",5,283.5,284,20,1e-06,82.4,4.47,6.04,0.00648,99583.29,16
"2019-06-17 12:00:00",5,287.30002,311,485,4e-06,66.6,5.33,8.599999,0.00673,99702.63,40
"2019-06-17 18:00:00",5,287,294,716,3e-06,68.9,1.9699999,6.2999997,0.00683,100080.48,8
"2019-06-18 00:00:00",5,281.5,287,85,1e-06,88.3,1.11,-0.17999999,0.0060199997,100306.555,8
"2019-06-18 06:00:00",5,284.30002,327,6,0.00016,93.6,0.07,-3.36,0.0077299997,100224.62,79
"2019-06-18 12:00:00",5,290.30002,364,203,6.5e-05,81,5.04,-3.79,0.00986,100195.63,93
"2019-06-18 18:00:00",5,291.1,376,327,1e-05,77.6,5.79,-3.8899999,0.00999,99968.51,88
"2019-06-19 00:00:00",5,287.9,353,51,2e-05,84.8,6.1,-6.81,0.008959999,99558.68,77
"2019-06-19 06:00:00",5,287.4,364,6,0.00018,94.200005,5.35,-0.41,0.00962,99583.54,83
"2019-06-19 12:00:00",5,291.4,335,512,9e-06,69.1,7.8799996,2.3899999,0.00907,99903.805,33
"2019-06-19 18:00:00",5,289.7,325,680,4e-06,77,8.139999,3.55,0.00904,100040.05,15
"2019-06-20 00:00:00",5,284.9,319,65,2e-06,93,4.72,1.27,0.00801,100241.03,26
"2019-06-20 06:00:00",5,285.2,299,9,7e-06,85.3,5.72,0.24,0.0074799997,100272.234,22
"2019-06-20 12:00:00",5,288.4,338,389,5e-05,67.700005,9.49,4.6,0.0072999997,100329.29,71
"2019-06-20 18:00:00",5,287.1,335,460,4.6e-05,71.3,7.89,5.19,0.00708,100224.516,75
"2019-06-21 00:00:00",5,284.5,314,54,3.2e-05,82.1,6.91,3.3,0.0068699997,100317.555,55
"2019-06-21 06:00:00",5,284.7,335,10,0.000102,84.3,7.24,4.2999997,0.00714,100321.9,91
"2019-06-05 06:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,75.3,-10.05,1.1,0.00567,99879.19,9.999e+20
"2019-06-05 12:00:00",6,283.7,306,452,2.6e-05,72,-9.17,2.61,0.00573,100053.1,100
"2019-06-05 18:00:00",6,282.7,324,317,0.000135,80.8,-8.0199995,2.6299999,0.00598,100169.055,100
"2019-06-06 00:00:00",6,282.1,328,19,0.000165,84.700005,-5.99,2.07,0.00604,100261.336,100
"2019-06-06 06:00:00",6,282.30002,334,5,0.000175,84.9,-5.8599997,2.3,0.00616,100173.086,99
"2019-06-06 12:00:00",6,283.30002,332,255,0.000139,80.8,-5.21,4.54,0.00623,100171.4,97
"2019-06-06 18:00:00",6,283.7,314,531,5.8999998e-05,81.3,-2.07,6.72,0.0064399997,100047.77,78
"2019-06-07 00:00:00",6,283,320,49,4.3e-05,85.5,1.1899999,4.29,0.0065099997,100019.65,84
"2019-06-07 06:00:00",6,283.30002,321,12,3.7e-05,84.6,0.38,2.78,0.00655,99934.4,71
"2019-06-07 12:00:00",6,285.30002,300,536,4.7e-05,77.5,-3.24,3.46,0.00684,99947.914,32
"2019-06-07 18:00:00",6,285.2,292,676,1.2e-05,75.700005,-3.77,5.6299996,0.00665,99891.27,33
"2019-06-08 00:00:00",6,283.6,283,77,1.4e-05,83.8,-4.1,7.17,0.0066299997,99932.95,40
"2019-06-08 06:00:00",6,283.7,323,7,4.5e-05,80.6,-4.16,8.08,0.0064,100040.35,74
"2019-06-08 12:00:00",6,284.80002,329,375,4.1e-05,74.6,-0.44,10.179999,0.00636,100412.18,76
"2019-06-08 18:00:00",6,284.80002,306,600,5.8e-05,76.3,3.11,9.03,0.00649,100592.914,71
"2019-06-09 00:00:00",6,283.9,301,64,3.7e-05,75.8,4.6,8.19,0.00606,100742.56,81
"2019-06-09 06:00:00",6,283.9,283,20,1e-05,74.700005,3.53,6.3399997,0.0059599997,100723.94,21
"2019-06-09 12:00:00",6,285.5,285,564,8e-06,62.9,3.8999999,6.8199997,0.0055799996,100901.88,43
"2019-06-09 18:00:00",6,285.30002,275,734,1e-06,62.8,1.29,5.43,0.0054699997,100916.58,2
"2019-06-10 00:00:00",6,282.4,269,83,0,70.700005,0.63,0.96999997,0.00505,101085.73,1
"2019-06-10 06:00:00",6,283.7,273,21,0,67.6,-1.22,0.16,0.00532,101020.586,5
"2019-06-10 12:00:00",6,286.7,283,588,0,69.3,-3.8,-0.66999996,0.0066299997,100988.914,4
"2019-06-10 18:00:00",6,286.2,296,691,0,78.5,-7.79,-0.61,0.00727,100864.44,32
"2019-06-11 00:00:00",6,284.30002,318,68,1.9e-05,85.700005,-6.92,-0.01,0.00703,100881.33,85
"2019-06-11 06:00:00",6,284.5,337,7,8.4e-05,85.1,-9.76,0.45999998,0.00708,100771.73,87
"2019-06-11 12:00:00",6,285.30002,342,317,9e-06,79,-9.54,2.34,0.0069299997,100936.95,85
"2019-06-11 18:00:00",6,285.4,349,357,1e-05,84.4,-7.0099998,1.62,0.0074,101036.93,87
"2019-06-12 00:00:00",6,285,351,41,1.4e-05,87.5,-8.41,0.42999998,0.0074899998,101201.16,87
"2019-06-12 06:00:00",6,284.6,334,15,6e-06,83.5,-7.4199996,1.0799999,0.00697,101219.87,66
"2019-06-12 12:00:00",6,285.7,339,343,4e-06,79.8,-6.8799996,-0.38,0.00716,101393.836,76
"2019-06-12 18:00:00",6,285.7,327,579,2e-06,83.5,-6.66,-0.69,0.0074699996,101398.99,45
"2019-06-13 00:00:00",6,284,312,66,1e-06,90.4,-4.7799997,-1.2099999,0.0072299996,101354.68,35
"2019-06-13 06:00:00",6,284.5,330,10,2e-06,88.6,-4.58,-0.42999998,0.0073499996,101195.98,75
"2019-06-13 12:00:00",6,288.5,354,334,4e-06,74.5,-2.32,-0.57,0.00804,100813.086,89
"2019-06-13 18:00:00",6,289.80002,330,647,0,73.200005,-0.97999996,0.64,0.008599999,100536.93,59
"2019-06-14 00:00:00",6,284,305,76,0,90.4,1.74,0.62,0.00728,100596.18,44
"2019-06-14 06:00:00",6,285.6,318,17,2e-05,93.9,2.7,2.06,0.00842,100495.97,58
"2019-06-14 12:00:00",6,290,340,445,7e-06,64.6,2.44,3.7099998,0.00769,100651.17,51
"2019-06-14 18:00:00",6,289,340,575,3e-06,60.9,2.55,-0.45,0.0068099997,100618.73,53
"2019-06-15 00:00:00",6,286.9,374,7,9.4e-05,90.1,1.87,-2.6499999,0.008789999,100492.95,98
"2019-06-15 06:00:00",6,287.5,376,3,0.00047199999,96,4.65,-0.14999999,0.00975,100265.336,93
"2019-06-15 12:00:00",6,290.1,380,194,5.5e-05,88.3,3.23,4.68,0.01062,100584.21,91
"2019-06-15 18:00:00",6,290.80002,353,495,6e-06,79.8,3.84,3.57,0.010009999,100852.39,52
"2019-06-16 00:00:00",6,288.30002,368,70,2.1e-05,93.3,5,2.04,0.009939999,100908.93,64
"2019-06-16 06:00:00",6,288.1,377,8,1.3e-05,93.1,5.0099998,0.31,0.009769999,100977.96,95
"2019-06-16 12:00:00",6,290.4,377,249,1.1e-05,83.4,6.5699997,1.3399999,0.01011,101150.73,95
"2019-06-16 18:00:00",6,291.4,354,571,1e-06,78.1,5.44,1.56,0.01011,101221.195,78
"2019-06-17 00:00:00",6,287,347,47,0,94.6,3.4399998,-0.84,0.00925,101070.516,87
"2019-06-17 06:00:00",6,287.6,331,16,0,92.1,4.33,-1.75,0.00938,101052.586,66
"2019-06-17 12:00:00",6,291.6,357,299,3.5e-05,73,6.47,-0.049999997,0.0095999995,100914.6,87
"2019-06-17 18:00:00",6,289.5,358,507,1.3e-05,83.700005,3.6899998,4.2,0.00963,100915.36,53
"2019-06-18 00:00:00",6,285,329,55,1e-06,95.200005,1.4399999,1.51,0.00821,100962.52,27
"2019-06-18 06:00:00",6,285.9,295,21,0,90,2.12,0.48,0.00822,100932.63,2
"2019-06-18 12:00:00",6,292,310,578,0,62.600002,4.8399997,-0.26999998,0.00845,100722.914,13
"2019-06-18 18:00:00",6,291.4,343,613,1e-06,68.8,4.19,1.4499999,0.00899,100468.414,64
"2019-06-19 00:00:00",6,286.80002,342,54,5e-06,88.4,2.87,0.42999998,0.00859,100231.086,80
"2019-06-19 06:00:00",6,286.30002,349,4,0.000162,94.700005,3.32,0.22999999,0.00897,99940.85,88
"2019-06-19 12:00:00",6,288.6,358,268,6.4e-05,82.200005,2.3899999,2.3799999,0.0090499995,99834.02,78
"2019-06-19 18:00:00",6,288.4,342,530,0.00011,80.5,-0.34,4.56,0.0087,99844.586,44
"2019-06-20 00:00:00",6,283.80002,299,78,9e-06,92.9,2.22,2.04,0.0074299998,99971.914,7
"2019-06-20 06:00:00",6,284.7,287,21,0,89.4,3.9199998,1.5,0.0076099997,99990.19,6
"2019-06-20 12:00:00",6,289.2,295,583,4e-05,66,5.5699997,2.8799999,0.00751,100037.125,5
"2019-06-20 18:00:00",6,288.2,313,678,5.4e-05,68,2.81,2.5,0.0072999997,99969.414,40
"2019-06-21 00:00:00",6,284.1,329,57,1e-04,90,0.21,0.82,0.00738,99882.54,88
"2019-06-21 06:00:00",6,284.6,310,15,2e-05,87.4,0.45999998,1.9699999,0.00739,99969.445,84
"2019-06-05 06:00:00",7,283.2,9.999e+20,9.999e+20,9.999e+20,75,-6.6,0.29999998,0.00573,100082.7,9.999e+20
"2019-06-05 12:00:00",7,284.6,279,557,1.4e-05,65,-6.8199997,1.5,0.0055,100220.64,82
"2019-06-05 18:00:00",7,284.1,280,695,2e-05,66.8,-6.3599997,1.04,0.00544,100322.086,54
"2019-06-06 00:00:00",7,282.2,278,70,3e-06,75.8,-4.5699997,0.76,0.00543,100412.12,40
"2019-06-06 06:00:00",7,282.5,293,15,2.6e-05,79.5,-5.1,1.86,0.00581,100319.87,70
"2019-06-06 12:00:00",7,283.30002,332,336,7.2e-05,82.9,-5.42,5.69,0.0064,100266.086,90
"2019-06-06 18:00:00",7,284,323,516,5.4e-05,81.200005,-3.58,5.39,0.0065699997,100152.07,74
"2019-06-07 00:00:00",7,282.5,312,57,4.9e-05,85.5,-0.35,2.97,0.00628,100149.94,64
"2019-06-07 06:00:00",7,283.1,298,19,2e-05,82.9,0.35,2.74,0.0063199997,100052.79,39
"2019-06-07 12:00:00",7,285.1,306,508,3.3e-05,75.9,-3.9299998,2.79,0.0066199997,100027.89,44
"2019-06-07 18:00:00",7,284.7,303,629,1.7e-05,77.4,-4.87,4.25,0.00659,99948.16,70
"2019-06-08 00:00:00",7,283.4,289,69,8e-06,83.1,-3.1299999,6.18,0.00649,99944.69,67
"2019-06-08 06:00:00",7,284,300,15,2.4e-05,81.5,-1.5,8.45,0.00661,99947.914,78
"2019-06-08 12:00:00",7,285.5,303,493,8.3e-05,76.6,-1.4,8.91,0.00684,100272.43,80
"2019-06-08 18:00:00",7,285.1,302,625,7.6e-05,77.200005,-1.36,7.99,0.00671,100616.93,88
"2019-06-09 00:00:00",7,283.5,295,62,2.8e-05,81.6,-1.28,5.6099997,0.0063199997,101055,69
"2019-06-09 06:00:00",7,284,313,15,1.7e-05,78.8,-1.13,4.63,0.00629,101345.9,83
"2019-06-09 12:00:00",7,286.1,290,568,1.3e-05,68.1,1.48,5.06,0.0062499996,101661.83,22
"2019-06-09 18:00:00",7,285.5,293,704,6e-06,76.200005,0.13,6.72,0.0067,101754.95,18
"2019-06-10 00:00:00",7,283,284,79,3e-06,72.200005,0.93,4.66,0.00539,101877.83,11
"2019-06-10 06:00:00",7,283.80002,336,9,6e-06,66,2.18,3.8899999,0.00519,101824.16,91
"2019-06-10 12:00:00",7,285.2,320,356,6e-06,70.4,4.92,3.24,0.0060799997,101765,88
"2019-06-10 18:00:00",7,284.1,328,399,0.000142,84.4,7.1499996,1.75,0.00676,101484.56,84
"2019-06-11 00:00:00",7,284.6,350,15,9e-05,90,8.41,-1.75,0.0074699996,101226.305,95
"2019-06-11 06:00:00",7,285.80002,365,3,6.5e-05,94.5,1.43,7.14,0.008549999,101292.16,99
"2019-06-11 12:00:00",7,286.4,370,214,1.8e-05,90.700005,-5.98,3.4299998,0.00849,101646.35,96
"2019-06-11 18:00:00",7,286.1,323,545,3e-06,79.5,-7.3399997,0.57,0.0072,102089.52,38
"2019-06-12 00:00:00",7,284.1,289,80,0,86,-4.92,1.79,0.00684,102435.914,1
"2019-06-12 06:00:00",7,284.4,280,21,0,81.4,-5.81,1.55,0.0066,102555.6,2
"2019-06-12 12:00:00",7,286.4,285,590,0,74.5,-7.35,2.27,0.00688,102711.74,4
"2019-06-12 18:00:00",7,285.6,298,699,2e-06,78.3,-8.79,0.29,0.00689,102806.586,15
"2019-06-13 00:00:00",7,284.5,332,66,4e-06,82.8,-7.1499996,-0.62,0.00677,102893.96,63
"2019-06-13 06:00:00",7,284.6,340,11,6e-06,79.200005,-7.22,-1.3,0.0064999997,102918.25,77
"2019-06-13 12:00:00",7,287.80002,311,507,2e-06,68.9,-6.8399997,-0.84999996,0.00695,102695.12,32
"2019-06-13 18:00:00",7,287.4,301,719,0,70.5,-4.93,1.11,0.0069799996,102629.555,2
"2019-06-14 00:00:00",7,283.2,296,81,0,90.3,-1.18,2.3,0.0067499997,102621.69,22
"2019-06-14 06:00:00",7,285.2,299,19,0,94.9,0.049999997,3.4499998,0.008169999,102353.336,39
"2019-06-14 12:00:00",7,288.30002,349,337,9e-06,83,-3.09,6.58,0.008719999,102218.41,66
"2019-06-14 18:00:00",7,286.9,368,262,2.1e-05,88,-2.05,6.2,0.00847,102048.19,85
"2019-06-15 00:00:00",7,285.6,361,35,1.9e-05,93,1.63,5.37,0.00822,101794.87,86
"2019-06-15 06:00:00",7,285.6,364,4,2.7e-05,91.4,1.9399999,8.36,0.008169999,101211.26,91
"2019-06-15 12:00:00",7,286,361,121,5.1e-05,89.700005,-0.59,9.95,0.00826,100819.24,93
"2019-06-15 18:00:00",7,285.4,345,406,3.9e-05,77.3,-2.18,9.65,0.0068099997,100578.37,78
"2019-06-16 00:00:00",7,283.30002,329,25,1e-05,78.8,-2.69,7.9199996,0.00604,100500.65,86
"2019-06-16 06:00:00",7,283.30002,304,20,8e-06,75.4,-4.3399997,6.5499997,0.00581,100450.06,54
"2019-06-16 12:00:00",7,286.4,301,509,4.5e-05,65.9,-3.99,8.51,0.00624,100458.336,43
"2019-06-16 18:00:00",7,285.6,294,704,5.4e-05,66.4,-2.84,7.6699996,0.0059599997,100295.586,24
"2019-06-17 00:00:00",7,282.4,288,81,2e-05,88.4,1.3399999,4.35,0.00642,100116.61,31
"2019-06-17 06:00:00",7,283.4,338,5,0.000146,91.5,2.52,1.87,0.00715,99705.74,89
"2019-06-17 12:00:00",7,285.4,350,147,0.000225,87,-1.54,-0.90999997,0.0077799996,99427.99,95
"2019-06-17 18:00:00",7,286.5,332,539,2.6e-05,75.4,-4.58,0.39,0.00725,99521.92,49
"2019-06-18 00:00:00",7,281.5,295,71,1e-06,86.200005,-2.3999999,0.39,0.00592,99723.77,19
"2019-06-18 06:00:00",7,283.1,275,20,0,78.6,-1.8499999,1.04,0.006,99994.14,8
"2019-06-18 12:00:00",7,285.5,313,387,1.6e-05,62.3,-2.97,2.52,0.00557,100252.08,58
"2019-06-18 18:00:00",7,284.9,335,331,1.8e-05,66.1,-2.78,2.96,0.00566,100504.83,85
"2019-06-19 00:00:00",7,281.5,317,43,2e-06,76.6,-0.77,1.99,0.00521,100716.516,67
"2019-06-19 06:00:00",7,283.5,301,17,2e-06,74.9,0.68,2.49,0.00581,100687.35,48
"2019-06-19 12:00:00",7,285.4,330,259,1.8e-05,66.4,1.68,4.0899997,0.0058899997,100901.52,84
"2019-06-19 18:00:00",7,285.7,333,377,2.5e-05,68,0.29999998,3.36,0.0061399997,100813.72,92
"2019-06-20 00:00:00",7,280.30002,305,47,5e-06,85.200005,-0.89,0.69,0.00532,100862.06,44
"2019-06-20 06:00:00",7,283.6,290,21,1e-06,80.200005,-1.81,0.26,0.0063,100767.12,34
"2019-06-20 12:00:00",7,287,293,547,1.8e-05,57.9,-2.3999999,0.61,0.00569,100927.54,20
"2019-06-20 18:00:00",7,287,308,581,1.3e-05,61.5,-3.77,-0.59,0.00604,100875.44,38
"2019-06-21 00:00:00",7,281.80002,278,86,0,82.700005,-2.72,-2.3999999,0.00572,100916.39,11
"2019-06-21 06:00:00",7,282.7,272,21,0,80.9,-3.11,-2.2,0.00594,100774.65,6
"2019-06-05 06:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,75.1,-7.5099998,0.68,0.0057699997,100148.71,9.999e+20
"2019-06-05 12:00:00",8,284.6,277,567,4e-06,65.6,-8.05,0.83,0.00551,100286.984,86
"2019-06-05 18:00:00",8,283.80002,290,649,1.5e-05,70.700005,-7.23,0.26999998,0.00562,100389.27,75
"2019-06-06 00:00:00",8,282.1,294,55,2e-05,79.9,-4.96,0.19999999,0.00569,100510.836,88
"2019-06-06 06:00:00",8,282.4,314,10,7.6e-05,83.4,-4.94,1.02,0.0060199997,100451.45,95
"2019-06-06 12:00:00",8,283.30002,326,307,0.00010999999,81,-5.65,3.23,0.0062499996,100401.375,92
"2019-06-06 18:00:00",8,284.1,305,583,4.2e-05,77.4,-3.62,4.67,0.00629,100217.5,69
"2019-06-07 00:00:00",8,282.5,286,73,1.6e-05,84.5,1.27,3.6499999,0.00618,100157.31,28
"2019-06-07 06:00:00",8,283.2,279,19,0,83.6,2.8799999,3.1799998,0.00642,100029.13,10
"2019-06-07 12:00:00",8,285.80002,292,548,3.8e-05,74.700005,-0.65999997,3.9099998,0.00678,99963.09,27
"2019-06-07 18:00:00",8,285.5,295,676,3.7e-05,79.4,-4.04,3.61,0.0071199997,99827.29,72
"2019-06-08 00:00:00",8,284.1,301,66,0,84.9,-4.13,2.74,0.00697,99760.805,81
"2019-06-08 06:00:00",8,284.4,323,8,2e-05,83.9,-6.29,6.58,0.0069899997,99807.95,95
"2019-06-08 12:00:00",8,284.1,336,177,0.000119,82.1,-4.21,9.8,0.0066899997,100150.52,99
"2019-06-08 18:00:00",8,284.30002,342,241,0.000153,82.9,-2.75,9.74,0.00683,100467.58,99
"2019-06-09 00:00:00",8,284.30002,340,35,2.3e-05,83.4,-2.3,9,0.0068699997,100776.41,92
"2019-06-09 06:00:00",8,284.1,345,8,2.5e-05,81.4,-1.89,9.309999,0.00661,100964.21,89
"2019-06-09 12:00:00",8,285.4,334,314,2.6e-05,75.6,0.17,9.87,0.0066299997,101215.086,87
"2019-06-09 18:00:00",8,285.2,308,633,1.9e-05,78.1,0.089999996,8.92,0.0067399996,101301.75,46
"2019-06-10 00:00:00",8,284.1,332,36,1.4e-05,83.3,-0.34,6.1099997,0.00673,101392.99,86
"2019-06-10 06:00:00",8,284.5,334,8,3.1e-05,88.1,-3.11,3.9299998,0.0072899996,101355.2,83
"2019-06-10 12:00:00",8,285.9,322,473,2.3e-05,77.8,-6.12,2.97,0.0070599997,101418.49,52
"2019-06-10 18:00:00",8,285.6,306,672,2.9e-05,82.8,-6.94,3.48,0.0073499996,101400.13,25
"2019-06-11 00:00:00",8,284.80002,336,62,2.3e-05,90.5,-6.3799996,0.88,0.00764,101504.54,70
"2019-06-11 06:00:00",8,284.7,352,8,1.3e-05,84,-7.16,-0.32,0.00703,101449.516,89
"2019-06-11 12:00:00",8,285.5,343,290,2.7e-05,83.9,-8.679999,0.66999996,0.00744,101506.64,79
"2019-06-11 18:00:00",8,286,320,511,1.1e-05,80.1,-8.5,0.16,0.00728,101417.08,44
"2019-06-12 00:00:00",8,284,290,79,4e-06,85.700005,-5.56,-0.03,0.00682,101478.805,12
"2019-06-12 06:00:00",8,284.80002,342,5,1.7e-05,89.200005,-5.2799997,0.24,0.0075399997,101241.99,86
"2019-06-12 12:00:00",8,286.30002,354,297,3.5e-05,84.6,-7.64,-1.03,0.00786,101200.69,88
"2019-06-12 18:00:00",8,286.30002,339,493,8e-06,82.700005,-7.8999996,-1.5699999,0.00774,101055.21,59
"2019-06-13 00:00:00",8,285.1,352,50,1e-05,87.5,-7.87,-3.61,0.00756,101118.836,85
"2019-06-13 06:00:00",8,284.9,348,12,1.1e-05,87.8,-7.02,-2.27,0.0074899998,101043.79,84
"2019-06-13 12:00:00",8,287.4,355,241,5.5e-05,81.6,-5.19,-4.96,0.0081899995,100896.41,89
"2019-06-13 18:00:00",8,286.9,332,514,3e-05,75,-7.18,-3.54,0.00731,101040.055,65
"2019-06-14 00:00:00",8,282.6,306,73,0,83.4,-4.7599998,-2.19,0.00605,101208.72,54
"2019-06-14 06:00:00",8,282.9,283,20,0,85.1,-4,-2.1499999,0.0063199997,101180.86,18
"2019-06-14 12:00:00",8,286.7,316,413,3e-06,70.700005,-5.2599998,-3.9599998,0.0067399996,101341.56,48
"2019-06-14 18:00:00",8,288.1,314,633,2e-06,67.8,-3.51,-2.9099998,0.0071,101277.06,27
