"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 12:00:00",4,287.6,363,163,3.9e-05,80.200005,-1.29,7.77,0.0081899995,100226.98,92
"2019-08-02 18:00:00",4,287.80002,350,320,2.6e-05,76.700005,1.04,9.2,0.0079499995,100010.22,71
"2019-08-03 00:00:00",4,285.30002,314,39,2.5e-05,78.3,0.089999996,8.349999,0.0069399998,100063.45,30
"2019-08-03 06:00:00",4,284.7,299,5,1.5e-05,77.3,-0.32999998,7.3399997,0.00658,99941.02,30
"2019-08-03 12:00:00",4,288.6,326,335,4.6e-05,70.4,-2.02,12.179999,0.0076699997,100076.36,53
"2019-08-03 18:00:00",4,287.9,319,577,4.6e-05,72.1,-3.46,10.17,0.0075299996,100256.02,34
"2019-08-04 00:00:00",4,285.5,310,46,8e-06,78.5,-1.8499999,7.5099998,0.0069999998,100527.52,32
"2019-08-04 06:00:00",4,285.1,298,5,2e-06,80,-0.64,6.2,0.0069299997,100683.75,17
"2019-08-04 12:00:00",4,288.5,309,424,1.7e-05,70.200005,2.59,6.0699997,0.00758,100759.664,21
"2019-08-04 18:00:00",4,288.5,366,254,5.8e-05,90.1,2.26,5.23,0.00974,100718.61,79
"2019-08-05 00:00:00",4,287.7,376,11,3.6e-05,92.6,3.29,6.95,0.00956,100648.64,92
"2019-08-05 06:00:00",4,287.4,373,1,3.4e-05,91.200005,1.77,7.18,0.0092,100655.71,96
"2019-07-20 06:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,86,-1.87,2.06,0.00826,100034.4,9.999e+20
"2019-07-20 12:00:00",5,289.1,311,511,5e-06,71.8,2.52,5.2,0.00811,100307.96,26
"2019-07-20 18:00:00",5,288.4,332,574,1e-05,84.4,3.59,6.1099997,0.00912,100502.016,38
"2019-07-21 00:00:00",5,287.4,327,62,2e-06,90.1,4.73,4.12,0.00904,100759.95,40
"2019-07-21 06:00:00",5,288,341,5,2.7e-05,91.9,7.89,0.93,0.00964,100623.836,66
"2019-07-21 12:00:00",5,289.6,379,140,0.000207,91.200005,11.42,1.18,0.01067,100364.98,97
"2019-07-21 18:00:00",5,289.5,384,100,0.000639,94.700005,8.059999,5.5499997,0.01098,100193.99,100
"2019-07-22 00:00:00",5,290.1,388,11,0.000483,90.9,12.29,8.95,0.0109399995,100215.51,97
"2019-07-22 06:00:00",5,289.80002,385,3,7.1e-05,91.6,10.889999,6.72,0.01081,100379.48,93
"2019-07-22 12:00:00",5,290.5,383,259,1.2e-05,87.8,12.429999,5.6299996,0.01083,100604.336,84
"2019-07-22 18:00:00",5,290.6,353,560,3e-06,86.700005,11.429999,2.6799998,0.010749999,100594.25,41
"2019-07-23 00:00:00",5,289.4,361,56,5e-06,92.5,8.4,-1.3399999,0.01062,100560.38,52
"2019-07-23 06:00:00",5,288.9,347,7,5e-06,91.200005,8.59,-3.09,0.010179999,100265.76,34
"2019-07-23 12:00:00",5,290.1,377,136,0.000203,91.9,9.16,-0.55,0.0110599995,100230.305,90
"2019-07-23 18:00:00",5,290.30002,354,406,1.1e-05,80.700005,8.54,2.95,0.0098399995,100264,51
"2019-07-24 00:00:00",5,288.30002,345,65,9e-06,88.700005,6.72,4.54,0.00956,100369.19,63
"2019-07-24 06:00:00",5,287.6,340,9,3e-06,91.8,5.9,1.9599999,0.009389999,100411.086,49
"2019-07-24 12:00:00",5,290.2,324,480,4e-06,76.4,6.91,3.3899999,0.00924,100488.69,27
"2019-07-24 18:00:00",5,290.2,320,675,1e-06,76.9,3.9499998,2.34,0.00931,100414.89,14
"2019-07-25 00:00:00",5,287.80002,337,51,1.1e-05,89.700005,1.4,-0.81,0.00935,100255.805,88
"2019-07-25 06:00:00",5,287.80002,365,2,0.000145,94,2.02,-0.76,0.0098,100014.5,93
"2019-07-25 12:00:00",5,290.1,371,173,0.000121,88.3,2.85,-6.44,0.01071,99584.46,82
"2019-07-25 18:00:00",5,290.5,340,639,0.000617,85.5,-1.38,3.37,0.0106999995,99324.23,29
"2019-07-26 00:00:00",5,287,351,61,0.000135,84.8,-0.19,8.91,0.00837,100055.97,61
"2019-07-26 06:00:00",5,287,312,8,2e-06,87.4,2.01,6.33,0.008599999,100358.19,17
"2019-07-26 12:00:00",5,289,310,515,1.4e-05,77,5,5.98,0.0086199995,100567.51,6
"2019-07-26 18:00:00",5,288.5,314,654,2.9e-05,79.4,5.38,4.97,0.0086199995,100607.83,43
"2019-07-27 00:00:00",5,287.2,342,40,5.2e-05,88.1,5.73,-3.27,0.00877,100350.875,94
"2019-07-27 06:00:00",5,287.7,357,1,1e-04,91,6.8199997,-8.679999,0.00947,99628.24,94
"2019-07-27 12:00:00",5,290.4,359,341,0.000196,82,7.43,3.1799998,0.01016,99219.18,72
"2019-07-27 18:00:00",5,288.80002,362,401,3.8e-05,93,6.64,3.85,0.01043,99048.5,66
"2019-07-28 00:00:00",5,287.5,367,34,4.7e-05,89.3,-0.19,14.009999,0.0091699995,99321.13,80
"2019-07-28 06:00:00",5,286.80002,365,2,0.000398,82.700005,-2.62,13.41,0.00808,99904.15,91
"2019-07-28 12:00:00",5,288,356,185,5.4e-05,77.200005,-0.29999998,10.61,0.00813,100185.94,90
"2019-07-28 18:00:00",5,287.6,343,431,4.6e-05,81.3,-0.48999998,8.2,0.00832,100499.76,66
"2019-07-29 00:00:00",5,285.9,322,38,1.3e-05,87.9,-2.06,5.75,0.007999999,100962.04,41
"2019-07-29 06:00:00",5,285.7,313,6,5e-06,85.6,-3.1799998,6.2599998,0.0076499996,101360.01,38
"2019-07-29 12:00:00",5,288,351,228,6.4e-05,78.8,-4.68,3.8999999,0.00813,101794.78,79
"2019-07-29 18:00:00",5,288.7,326,531,2.3e-05,70.700005,-3.7099998,2.99,0.00764,102082.5,31
"2019-07-30 00:00:00",5,283.30002,299,59,0,90.700005,0.61,1.15,0.00688,102273.42,12
"2019-07-30 06:00:00",5,285.30002,304,6,1e-06,96.200005,0.17999999,1.87,0.00828,102418.586,31
"2019-07-30 12:00:00",5,289.30002,349,299,1.4e-05,76.6,0.22999999,2.33,0.00858,102511.62,73
"2019-07-30 18:00:00",5,289.80002,344,528,8e-06,74.5,-0.34,3.7099998,0.00859,102558.75,41
"2019-07-31 00:00:00",5,285.1,312,55,0,93.5,1.2099999,1.63,0.0079499995,102595.06,7
"2019-07-31 06:00:00",5,285.6,304,6,0,94.5,2.29,1.13,0.00832,102486.18,11
"2019-07-31 12:00:00",5,291.30002,315,498,0,69,3.6799998,2.36,0.008789999,102451.19,18
"2019-07-31 18:00:00",5,291.1,321,666,0,68.1,2.54,3.02,0.00856,102246.67,2
"2019-08-01 00:00:00",5,285.35,306,60,0,89.8,1.8499999,1.06,0.0078,102238.85,3
"2019-08-01 06:00:00",5,285.61,297,6,0,91.200005,1.61,-0.32,0.0080699995,102021.875,13
"2019-08-01 12:00:00",5,292.6,317,480,0,62.3,2.86,0.31,0.00863,101863.805,46
"2019-08-01 18:00:00",5,292.30002,341,593,0,63.2,-1.31,0.87,0.00861,101653.97,65
"2019-08-02 00:00:00",5,286.7,316,52,0,87.9,-1.11,-1.49,0.00839,101450.555,21
"2019-08-02 06:00:00",5,288.4,336,4,0,82.700005,0.98999995,-0.42,0.00883,101278.91,59
"2019-08-02 12:00:00",5,292.80002,341,425,0,60.600002,0.77,1.4499999,0.008599999,101167.28,51
"2019-08-02 18:00:00",5,292.1,332,643,0,62.3,-1.87,2.49,0.008429999,101230.18,19
"2019-08-03 00:00:00",5,285.8,309,56,0,87.200005,-0.81,1.23,0.00787,101254.35,24
"2019-08-03 06:00:00",5,285.9,307,5,0,93.3,0.45999998,1.61,0.00849,101325.805,47
"2019-08-03 12:00:00",5,291.5,329,458,0,67.5,1.8499999,4.7799997,0.00876,101386.43,29
"2019-08-03 18:00:00",5,291.1,342,607,0,76.200005,2.85,4.2,0.00966,101301.43,30
"2019-08-04 00:00:00",5,287.7,334,51,0,94.1,4.45,2.24,0.00963,101310.11,20
"2019-08-04 06:00:00",5,288.4,365,4,4e-06,92.4,4.8599997,2.73,0.009889999,101143.87,71
"2019-08-04 12:00:00",5,293.1,339,468,0,69.8,5.9,4.79,0.010059999,101129.04,38
"2019-08-04 18:00:00",5,291.7,337,639,0,74.4,6.18,4.46,0.0098399995,101087.2,10
"2019-08-05 00:00:00",5,287.7,322,52,0,93.9,6.1299996,1.93,0.00961,101063.46,3
"2019-08-05 06:00:00",5,288,326,3,1e-06,92.5,6.74,2.07,0.00966,101000.63,32
"2019-07-20 06:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.4699999,2.4199998,0.00859,100006.37,9.999e+20
"2019-07-20 12:00:00",6,289.2,341,402,9e-06,76.700005,3.4299998,5.92,0.00873,100305.62,58
"2019-07-20 18:00:00",6,288.5,325,597,1.4e-05,85.9,3.74,6.27,0.00933,100509.266,27
"2019-07-21 00:00:00",6,286.9,314,62,3e-06,92.3,4.8599997,3.8999999,0.00904,100735.6,15
"2019-07-21 06:00:00",6,287.80002,346,3,0.00012,92.6,7,1.6899999,0.00957,100624.6,73
"2019-07-21 12:00:00",6,289.7,376,165,0.000268,90.9,10.66,1.99,0.01066,100411.766,97
"2019-07-21 18:00:00",6,289.1,383,104,0.000704,95.700005,5.27,4.29,0.010849999,100121.75,100
"2019-07-22 00:00:00",6,289.7,386,10,0.000465,94.4,7.77,9.49,0.011109999,100166.52,93
"2019-07-22 06:00:00",6,289.9,389,3,0.000116,92.6,10.62,7.31,0.01105,100307.83,95
"2019-07-22 12:00:00",6,290.30002,387,192,2.8e-05,90.6,11.38,5.5499997,0.0110599995,100602.05,91
"2019-07-22 18:00:00",6,290.2,384,320,2.6e-05,90.4,10.94,4.37,0.01095,100655.7,79
"2019-07-23 00:00:00",6,289.5,377,22,1.4e-05,92.700005,8.22,-0.049999997,0.010729999,100648.586,73
"2019-07-23 06:00:00",6,288.9,359,9,5e-06,92.9,8.559999,-2.6,0.01036,100390.43,50
"2019-07-23 12:00:00",6,290.5,365,278,3.5e-05,90.5,8.38,1.66,0.01119,100395.3,52
"2019-07-23 18:00:00",6,290.1,350,492,6e-06,81.1,6.0299997,3.06,0.00973,100415.37,50
"2019-07-24 00:00:00",6,287.80002,334,61,0,94.200005,5.12,0.29,0.009769999,100443.65,71
"2019-07-24 06:00:00",6,288,347,4,2.3e-05,93.1,5.31,-1.4699999,0.0098,100261.39,88
"2019-07-24 12:00:00",6,290.2,357,283,5.1e-05,81.9,5.56,1.01,0.00993,100232.41,96
"2019-07-24 18:00:00",6,290.2,324,670,3e-06,77.4,3.33,2.1699998,0.009389999,100141.08,7
"2019-07-25 00:00:00",6,288.30002,320,66,0,86.9,1.09,-3.6299999,0.009339999,99921.77,12
"2019-07-25 06:00:00",6,287.80002,339,1,0.000248,92.5,3.1299999,-8.929999,0.00974,99414.914,68
"2019-07-25 12:00:00",6,290.4,369,308,8.3e-05,84.9,6.64,-0.94,0.01052,99075.914,85
"2019-07-25 18:00:00",6,287.80002,358,426,7.4e-05,84,5.3599997,11.61,0.00881,99516.2,69
"2019-07-26 00:00:00",6,287.80002,346,39,6e-06,86.3,6.5299997,8.25,0.00901,99853.03,62
"2019-07-26 06:00:00",6,287.5,349,4,0.000151,88.200005,4.11,8.54,0.009,100004.016,66
"2019-07-26 12:00:00",6,288.80002,322,476,3.8e-05,78.1,6.87,9.639999,0.00861,100247.57,32
"2019-07-26 18:00:00",6,288.1,326,579,4.1e-05,80.3,5.93,9.83,0.00845,100381.375,41
"2019-07-27 00:00:00",6,287.1,312,62,3.8e-05,80.5,5.5899997,7.99,0.00797,100507.43,22
"2019-07-27 06:00:00",6,287,316,6,6e-06,81.3,3.9199998,4.64,0.00799,100447.13,44
"2019-07-27 12:00:00",6,288.7,336,357,1.9e-05,84.9,1.7199999,-1.41,0.009339999,100274.78,55
"2019-07-27 18:00:00",6,287.5,370,178,0.000137,87.5,-6.64,-0.48999998,0.00893,100290.21,99
"2019-07-28 00:00:00",6,286.5,355,9,6.9e-05,85.8,-1.7199999,2.81,0.008169999,100501.016,85
"2019-07-28 06:00:00",6,286.6,305,7,0,87.700005,1.25,4.71,0.00842,100525.79,13
"2019-07-28 12:00:00",6,289.1,318,467,3.9e-05,74.1,-1.7199999,8.0199995,0.00834,100371.78,27
"2019-07-28 18:00:00",6,288,326,560,5.5e-05,74,-0.28,7.6,0.0077899997,100478.38,52
"2019-07-29 00:00:00",6,285.5,334,29,5.6e-05,87.200005,-0.65999997,6.0699997,0.00775,100510.52,73
"2019-07-29 06:00:00",6,285.4,301,7,5e-06,87.5,-0.32999998,5.8799996,0.0077299997,100632.24,18
"2019-07-29 12:00:00",6,289.7,318,464,3.5e-05,75.4,-1.16,8.09,0.0088,100767.195,25
"2019-07-29 18:00:00",6,288.9,318,649,5.7e-05,77.1,-1.64,7.12,0.00853,100945.29,10
"2019-07-30 00:00:00",6,284.9,304,58,3e-06,91.5,0.26,2.37,0.0077899997,101148.7,8
"2019-07-30 06:00:00",6,286.4,317,4,5e-06,93.8,3.51,-0.41,0.00882,100904.28,28
"2019-07-30 12:00:00",6,288.4,358,204,0.000138,82.9,6.73,-1.5799999,0.00894,100674.6,86
"2019-07-30 18:00:00",6,287.9,364,148,0.000175,92,6.71,-2.3899999,0.00969,99908.02,93
"2019-07-31 00:00:00",6,287.5,364,22,0.00022,92.200005,6.24,4.49,0.00944,99801.85,71
"2019-07-31 06:00:00",6,286.9,358,2,7.2e-05,88.1,4.17,8.3,0.00869,99769.336,76
"2019-07-31 12:00:00",6,289,355,273,6.7e-05,83.5,1.64,11.3,0.00942,99754.52,69
"2019-07-31 18:00:00",6,287.7,369,288,7.4999996e-05,87.200005,-4.3199997,8.42,0.00902,100100.4,82
"2019-08-01 00:00:00",6,286.1,348,17,1.2e-05,88.1,-3.72,6.58,0.00814,100366.984,66
"2019-08-01 06:00:00",6,285.6,309,6,1e-06,87.4,-3.1499999,5.23,0.00782,100604.24,22
"2019-08-01 12:00:00",6,289.7,310,471,1.8e-05,71.5,-2.4099998,5.92,0.00838,100722.18,17
"2019-08-01 18:00:00",6,288.30002,321,609,5.1e-05,78,-1.43,5.14,0.0083,100755.37,38
"2019-08-02 00:00:00",6,284.6,314,44,9e-06,89.4,1.75,1.67,0.0074699996,100782.04,33
"2019-08-02 06:00:00",6,284.9,305,4,1.7e-05,90.9,3.48,-2.4099998,0.0078,100305.26,40
"2019-08-02 12:00:00",6,287.80002,353,118,0.000415,90.3,6.47,-1.79,0.00938,99785.81,91
"2019-08-02 18:00:00",6,289.1,346,380,4.9e-05,76.9,5.46,3.84,0.00877,99460.836,61
"2019-08-03 00:00:00",6,286.30002,335,34,3.1e-05,90.200005,4.8599997,-0.52,0.00857,99398.84,72
"2019-08-03 06:00:00",6,286.4,352,2,0.00017,93.1,4.69,-5.25,0.009,98487.15,92
"2019-08-03 12:00:00",6,290.5,365,177,0.000309,77.700005,10.389999,0.17,0.00979,97843.38,85
"2019-08-03 18:00:00",6,288.2,359,327,0.000172,84.4,9.7,-0.45,0.00932,97042.49,81
"2019-08-04 00:00:00",6,286.80002,337,37,0.000103,90.3,6.67,2.73,0.00908,96981.65,68
"2019-08-04 06:00:00",6,287,320,4,3.1e-05,88.1,4,9.63,0.008979999,97082.93,59
"2019-08-04 12:00:00",6,288.9,354,271,6.9e-05,81.8,4.0699997,10.42,0.00942,97347.37,73
"2019-08-04 18:00:00",6,288.7,353,396,0.000144,82.5,3.34,10.2699995,0.00932,97457.83,69
"2019-08-05 00:00:00",6,286.9,335,43,5.8999998e-05,87.200005,0.87,9.469999,0.00877,97642.35,73
"2019-08-05 06:00:00",6,286.9,355,3,0.000114,87.200005,0.34,11.45,0.00876,97833.28,81
"2019-07-20 06:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,85.8,-1.55,2.46,0.00835,99994.86,9.999e+20
"2019-07-20 12:00:00",7,289,329,439,4e-06,77.200005,3.6999998,5.25,0.00864,100326.73,43
"2019-07-20 18:00:00",7,289,320,639,1.6e-05,81.9,3.4499998,6.3199997,0.009149999,100525.12,33
"2019-07-21 00:00:00",7,287.1,314,68,3e-06,93.3,5.04,3.4399998,0.00924,100734.25,34
"2019-07-21 06:00:00",7,287.9,348,2,0.000253,93.9,7.0699997,0.62,0.00981,100525.65,91
"2019-07-21 12:00:00",7,289.7,382,73,0.000325,92.200005,10.82,0.93,0.01083,100237.6,100
"2019-07-21 18:00:00",7,289.5,384,106,0.000676,95,7.25,4.67,0.01103,100054.18,99
"2019-07-22 00:00:00",7,289.80002,387,15,0.000479,93,9.969999,9.76,0.01103,100113.77,91
"2019-07-22 06:00:00",7,289.80002,391,1,0.000379,93,10.469999,7.72,0.01102,100202.63,96
"2019-07-22 12:00:00",7,290.2,391,141,0.000198,91.3,11.11,6.77,0.01103,100461.06,93
"2019-07-22 18:00:00",7,290,391,215,2.6e-05,91.5,10.58,2.6299999,0.01096,100491.45,91
"2019-07-23 00:00:00",7,289.7,390,23,2.6e-05,93.1,8.75,0.39,0.0109,100528.625,92
"2019-07-23 06:00:00",7,289.6,374,3,3.2e-05,91.6,8.99,-2.6,0.01071,100208.44,70
"2019-07-23 12:00:00",7,290.80002,380,152,0.000212,89.200005,12.009999,-1.5699999,0.011279999,100083.91,93
"2019-07-23 18:00:00",7,289.9,362,321,3.6e-05,84.6,8.03,3.02,0.01003,100146.83,61
"2019-07-24 00:00:00",7,288.2,324,66,1e-06,93,6.96,0.44,0.00991,100192.05,50
"2019-07-24 06:00:00",7,287.80002,333,8,8e-06,93.4,5.87,0.53999996,0.00967,100078.77,89
"2019-07-24 12:00:00",7,290.1,336,437,8e-06,77.8,8.9,1.68,0.00938,100027.77,82
"2019-07-24 18:00:00",7,289.2,321,654,6e-06,78.3,8.22,4.5899997,0.00889,99972.5,45
"2019-07-25 00:00:00",7,287.30002,311,67,2e-06,88.4,7.39,3.83,0.00893,100097.38,7
"2019-07-25 06:00:00",7,287.30002,309,8,1.2e-05,86.4,7.0099998,3.26,0.00869,100152.5,13
"2019-07-25 12:00:00",7,289.6,312,513,2.6e-05,75.3,8.679999,3.83,0.00878,100272.93,28
"2019-07-25 18:00:00",7,289.5,314,675,2e-06,76.6,6.94,3.4199998,0.00887,100267.3,14
"2019-07-26 00:00:00",7,286.9,313,63,3e-06,92.1,2.23,4.54,0.00904,100356.875,9
"2019-07-26 06:00:00",7,287.1,331,6,1.5e-05,83.700005,-2.69,5.75,0.00825,100548.62,44
"2019-07-26 12:00:00",7,288.30002,317,484,1.9e-05,73.6,-1.68,6.89,0.00784,100820.62,27
"2019-07-26 18:00:00",7,287.9,302,680,1.2e-05,74.200005,2.27,6.92,0.00771,100946.31,4
"2019-07-27 00:00:00",7,286.2,298,61,6e-06,79.6,3.4399998,4.17,0.0074099996,101014.98,18
"2019-07-27 06:00:00",7,286.4,300,6,1e-05,83.1,5.46,2.03,0.00782,100945.56,13
"2019-07-27 12:00:00",7,286.9,352,105,0.000139,84.4,10.48,-6.71,0.008239999,100470.62,95
"2019-07-27 18:00:00",7,289.5,369,257,9.2e-05,89,10.96,3.07,0.01033,99949.74,75
"2019-07-28 00:00:00",7,287.30002,370,22,2.8e-05,82.9,1.48,11.03,0.0083099995,100307.47,79
"2019-07-28 06:00:00",7,286.30002,354,3,5e-06,77.1,2.4299998,6.27,0.0072299996,100718.02,79
"2019-07-28 12:00:00",7,287.5,353,162,1.1e-05,69.9,3.72,5.19,0.0071099997,100628.46,89
"2019-07-28 18:00:00",7,288.6,328,496,1.5e-05,69.200005,3.6999998,5.22,0.0075299996,100695.75,46
"2019-07-29 00:00:00",7,286,335,53,3.2e-05,87.4,3.4199998,3.1599998,0.00801,100832.31,60
"2019-07-29 06:00:00",7,286.1,325,7,3e-06,93.4,2.4099998,3.6299999,0.008599999,100907.74,38
"2019-07-29 12:00:00",7,289.1,323,438,2.1e-05,68.200005,0.19999999,9.349999,0.0075999997,101328.87,38
"2019-07-29 18:00:00",7,288.2,308,635,1.2e-05,67.6,5.02,6.93,0.00714,101447.18,31
"2019-07-30 00:00:00",7,285.80002,307,56,5.3e-05,85.1,6.2599998,2.73,0.0076499996,101361.95,27
"2019-07-30 06:00:00",7,285.2,308,7,3.8e-05,87,2.6799998,3.49,0.0075299996,101288.27,32
"2019-07-30 12:00:00",7,289.4,297,513,1.7e-05,61.7,4.22,7.0499997,0.0069999998,101313.4,4
"2019-07-30 18:00:00",7,288.6,316,601,2.5e-05,71.700005,3.6599998,7.12,0.00774,101360.29,24
"2019-07-31 00:00:00",7,285,301,56,2e-06,89.1,1.38,3.12,0.0076099997,101444.83,4
"2019-07-31 06:00:00",7,284.80002,293,7,0,85.3,1.17,2.6599998,0.00721,101622.914,2
"2019-07-31 12:00:00",7,290.1,307,477,1e-05,63.9,4.87,3.12,0.00757,101624.65,12
"2019-07-31 18:00:00",7,289.80002,329,558,2.4e-05,69.700005,6.58,3.36,0.00813,101617.46,30
"2019-08-01 00:00:00",7,286.2,310,55,2e-06,88.6,6.45,0.5,0.00823,101274.8,12
"2019-08-01 06:00:00",7,286.7,346,3,8.4e-05,89.9,5.49,2.4099998,0.00866,101002.414,78
"2019-08-01 12:00:00",7,289.2,323,436,6.9e-05,72.200005,3.83,7.8199997,0.008119999,100980.37,29
"2019-08-01 18:00:00",7,288.4,308,641,3.6e-05,68,4.47,7.18,0.0072899996,100938.49,11
"2019-08-02 00:00:00",7,286.1,316,55,1.2e-05,82.200005,5.7,3.57,0.0076099997,100816.125,37
"2019-08-02 06:00:00",7,286.6,331,4,9.6e-05,88.700005,5.3199997,4.39,0.00851,100304.23,45
"2019-08-02 12:00:00",7,289.9,328,443,0.000133,72.3,2.98,6.8399997,0.00861,100457.06,35
"2019-08-02 18:00:00",7,289,330,554,1.8e-05,72.3,3.29,6.96,0.00808,100284.414,33
"2019-08-03 00:00:00",7,285.2,301,55,1e-06,89.9,1.3299999,2.2,0.00784,100513.37,20
"2019-08-03 06:00:00",7,284.9,311,4,1e-06,92.6,-0.17,-0.69,0.0079499995,100287.766,80
"2019-08-03 12:00:00",7,288.80002,335,302,3.5e-05,73.9,-2.62,-2.8799999,0.0082,100172.93,78
"2019-08-03 18:00:00",7,287.7,349,364,0.000134,85.1,-5.6099997,-4.31,0.00878,99839.85,74
"2019-08-04 00:00:00",7,286.2,361,12,0.00014999999,92.8,-4.37,-3.5,0.0087399995,99570.414,97
"2019-08-04 06:00:00",7,285.9,364,1,0.000223,93.9,-2.96,-3,0.00869,99494.87,99
"2019-08-04 12:00:00",7,288.2,354,259,0.000101,79.6,-7.97,-1.37,0.008549999,99402.31,89
"2019-08-04 18:00:00",7,287.80002,335,498,1.7e-05,75.1,-7.64,2.34,0.00781,99722.69,50
"2019-08-05 00:00:00",7,284.9,317,38,3e-06,84.9,-2.99,3.82,0.0072899996,100014.58,32
"2019-08-05 06:00:00",7,284.2,288,4,0,84.3,1.56,2.6799998,0.0069,100245.14,20
"2019-07-20 06:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,86.6,-0.13,3.25,0.008429999,100002.016,9.999e+20
"2019-07-20 12:00:00",8,288.9,350,330,8e-06,80.9,3.74,5.7599998,0.00904,100270.36,73
"2019-07-20 18:00:00",8,288.4,331,564,1.7e-05,86.4,3.32,6.25,0.00928,100492.22,36
"2019-07-21 00:00:00",8,286.9,315,59,3e-06,92.6,4.65,3.98,0.00906,100746,14
"2019-07-21 06:00:00",8,287.9,346,3,0.000115,92.700005,7.5899997,1.06,0.00968,100556,64
"2019-07-21 12:00:00",8,289.7,373,165,0.000128,87.4,11.17,0.69,0.01031,100333.016,99
"2019-07-21 18:00:00",8,289.30002,376,219,0.000103,92,7.0099998,7.6299996,0.01054,100350.67,99
"2019-07-22 00:00:00",8,288.9,367,22,9.1e-05,95.4,5.62,3.1699998,0.0106,100463.4,96
"2019-07-22 06:00:00",8,289.80002,381,2,3.3e-05,91.200005,11.05,6.58,0.01074,100411.35,87
"2019-07-22 12:00:00",8,290.6,382,273,1.4e-05,87.5,12.139999,6,0.01083,100663.586,85
"2019-07-22 18:00:00",8,290.80002,344,605,3e-06,85.9,11.3,3.28,0.010729999,100654.71,23
"2019-07-23 00:00:00",8,289.6,360,52,7e-06,91.8,8.679999,-0.19999999,0.01062,100623.73,55
"2019-07-23 06:00:00",8,288.9,373,8,8e-06,92.8,7.8399997,-3.1899998,0.01031,100334.49,75
"2019-07-23 12:00:00",8,291.4,361,303,0.000159,84.1,10.91,-0.45,0.01101,100253.11,54
"2019-07-23 18:00:00",8,290.2,386,138,0.000241,91.8,7.18,1.03,0.01114,100104.58,95
"2019-07-24 00:00:00",8,288.30002,330,63,1e-06,94.4,6.75,3.07,0.01011,100221.47,13
"2019-07-24 06:00:00",8,287.7,331,6,1e-06,92.6,6.12,0.44,0.009579999,100228.58,80
"2019-07-24 12:00:00",8,290,337,393,1.8e-05,79.200005,8.88,1.0699999,0.00947,100249.91,88
"2019-07-24 18:00:00",8,289.80002,339,573,6.8e-05,81,5.22,3.9099998,0.00957,100161.805,52
"2019-07-25 00:00:00",8,287.80002,320,64,0,91.6,3.21,-2.07,0.009509999,100119.164,39
"2019-07-25 06:00:00",8,287.6,345,5,7.4999996e-05,93.6,2.83,-4.5,0.00969,99726.55,93
"2019-07-25 12:00:00",8,289.6,371,97,0.000759,89.6,2.78,2.04,0.01059,99192.54,92
"2019-07-25 18:00:00",8,287.9,352,439,6.9e-05,81.1,0.29,10.17,0.00852,99679.914,69
"2019-07-26 00:00:00",8,286.9,299,66,2e-06,83.6,6.3799996,4.63,0.00822,99903.664,3
"2019-07-26 06:00:00",8,287.2,310,8,2.2e-05,91.700005,2.79,4.91,0.00919,99959.68,11
"2019-07-26 12:00:00",8,289.2,333,442,1.9e-05,79.1,3.3999999,4.17,0.00902,100174.75,53
"2019-07-26 18:00:00",8,288.4,315,670,7.4e-05,82.4,-2.51,4.89,0.00889,100359.61,9
"2019-07-27 00:00:00",8,286.1,303,64,3.2e-05,82.5,0.53999996,3.97,0.00762,100496.805,1
"2019-07-27 06:00:00",8,286.4,300,8,6e-06,80.1,2.77,3.48,0.00756,100518.75,18
"2019-07-27 12:00:00",8,288.80002,305,494,2.8e-05,71.5,2.1399999,5.77,0.00789,100560.48,15
"2019-07-27 18:00:00",8,287.80002,305,650,1.3e-05,71.1,1.5999999,6.21,0.00732,100598.3,26
"2019-07-28 00:00:00",8,286.4,298,63,4e-06,81.700005,6.08,4.0899997,0.00774,100576.086,10
"2019-07-28 06:00:00",8,287,327,7,5e-05,85.700005,3.26,6.45,0.008429999,100526.14,56
"2019-07-28 12:00:00",8,289.80002,310,507,9.1e-05,74.1,2.37,9.05,0.0087399995,100399.98,8
"2019-07-28 18:00:00",8,289,313,667,4.8e-05,74.1,1.4,8.49,0.008289999,100596.44,6
"2019-07-29 00:00:00",8,285.5,302,59,3e-06,89.4,1.9399999,4.3199997,0.00792,100814.305,5
"2019-07-29 06:00:00",8,285.4,305,6,0,88.3,2.76,0.96999997,0.0078,100840.97,56
"2019-07-29 12:00:00",8,288.80002,352,202,7e-06,73.9,5.18,-3.83,0.00815,100690.734,88
"2019-07-29 18:00:00",8,288.1,364,170,0.000112,87.4,7.66,-4.69,0.00925,100151.836,85
"2019-07-30 00:00:00",8,287.5,351,30,0.000114,93.1,5.3399997,-0.45,0.00952,99965.34,66
"2019-07-30 06:00:00",8,287.30002,353,4,2.9e-05,95,3.24,2.52,0.00961,99901.336,57
"2019-07-30 12:00:00",8,289.4,362,231,3.5e-05,85.4,-2.74,8.38,0.00979,100287.06,67
