"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",4,283,347,0,1.9e-05,95.5,3.4399998,3.9299998,0.00722,100075.57,93
"2020-01-03 12:00:00",4,283.71,347,20,2.4e-05,92.700005,4.97,5.14,0.00737,100024.48,93
"2020-01-03 18:00:00",4,283.35,356,10,4.1e-05,92.8,4.54,7.18,0.00722,99797.31,96
"2020-01-04 00:00:00",4,283.1,352,0,7e-05,93,1.48,6.24,0.0071099997,99899.91,99
"2020-01-04 06:00:00",4,281.1,316,0,3e-06,82.9,-1.14,7.06,0.0055299997,99969.98,68
"2020-01-04 12:00:00",4,280.72,320,20,6e-06,70.9,-0.48,6.8799996,0.00459,100352.25,88
"2020-01-04 18:00:00",4,280.06,318,50,1e-06,71.700005,1.25,5.79,0.0044299997,100371.27,90
"2020-01-05 00:00:00",4,280.33,313,0,2e-06,78.4,2.96,6.7999997,0.00493,100574.99,91
"2020-01-05 06:00:00",4,281.08,333,0,8.2e-05,84.700005,-1.48,7.8399997,0.00561,100479.125,99
"2019-12-20 06:00:00",5,280.30002,9.999e+20,9.999e+20,9.999e+20,84,1.5999999,2.4099998,0.0054699997,97289.4,9.999e+20
"2019-12-20 12:00:00",5,281.13998,260,50,0,81.8,3.6899998,1.14,0.00562,97302.305,6
"2019-12-20 18:00:00",5,279.72,260,80,0,85.1,3.22,-1.5999999,0.00531,97132.836,4
"2019-12-21 00:00:00",5,278.97998,260,0,0,89.5,2.99,-2.96,0.00531,97109.64,6
"2019-12-21 06:00:00",5,279.34,259,0,0,90.200005,5.23,-1.92,0.0055,96895.6,2
"2019-12-21 12:00:00",5,280.38998,260,40,0,90,4.24,-1.67,0.00591,96672.33,14
"2019-12-21 18:00:00",5,279.62,299,60,2e-06,89.8,1.62,-1.06,0.0055899997,96665.98,84
"2019-12-22 00:00:00",5,280.50998,310,0,2e-06,87.3,3,1.79,0.00575,97089.336,83
"2019-12-22 06:00:00",5,281.47998,290,0,2.4e-05,79.4,3.27,6.8799996,0.00557,97354.35,71
"2019-12-22 12:00:00",5,282.54,264,50,1.4e-05,79.4,0.42,7.68,0.0059599997,97800.7,12
"2019-12-22 18:00:00",5,282.19998,268,80,4.6e-05,73.4,-0.91999996,12.05,0.0053499998,98592.25,17
"2019-12-23 00:00:00",5,281.28,270,0,2.9e-05,71,1.93,14.259999,0.00483,99364.12,26
"2019-12-23 06:00:00",5,280.36,276,0,7e-06,66.200005,3.55,10.25,0.00421,99618.875,41
"2019-12-23 12:00:00",5,280.33,278,20,7e-06,67.5,1.9599999,6.25,0.00429,99527.96,98
"2019-12-23 18:00:00",5,279.85,277,40,1.4e-05,70.5,-1.3199999,8.929999,0.00434,99630.2,91
"2019-12-24 00:00:00",5,280.41,281,0,0.000145,73,-0.22999999,10.2,0.00463,100161.055,57
"2019-12-24 06:00:00",5,280.4,264,0,5.2e-05,67.6,2.1499999,10.65,0.00427,100518.77,31
"2019-12-24 12:00:00",5,280.99,273,40,7e-06,66.200005,2.4099998,7.3799996,0.00435,100730.125,40
"2019-12-24 18:00:00",5,280.16998,285,50,1e-06,79.4,3.29,-0.14,0.00493,100516.99,99
"2019-12-25 00:00:00",5,279.46,300,0,3e-06,81.5,0.55,-3.31,0.00482,100577.46,99
"2019-12-25 06:00:00",5,278.5,280,0,0,78,-0.28,-0.65,0.00429,101068.43,83
"2019-12-25 12:00:00",5,281.38,253,40,0,69.6,0.69,1.66,0.00464,101757.43,31
"2019-12-25 18:00:00",5,279.44998,252,80,0,74.6,3.6399999,-3.4499998,0.00435,101972.79,59
"2019-12-26 00:00:00",5,278.65,256,0,0,76.4,6.74,-5.3199997,0.00421,102029.52,94
"2019-12-26 06:00:00",5,279.80002,272,0,1e-06,88.5,8.36,-3.81,0.0052799997,101873.96,89
"2019-12-26 12:00:00",5,281.15,307,30,3e-06,87.6,9.71,-6.7,0.00575,101873.73,93
"2019-12-26 18:00:00",5,281.5,339,30,7e-06,85,9.58,-6.7799997,0.00572,101794.234,97
"2019-12-27 00:00:00",5,279.61,285,0,0,82.700005,8.88,-8.2699995,0.00489,101715.96,90
"2019-12-27 06:00:00",5,279.2,260,0,0,83.1,8.62,-10.219999,0.00477,101485.65,85
"2019-12-27 12:00:00",5,279.79,270,30,0,80.8,9.61,-12.25,0.0048499997,101599.37,85
"2019-12-27 18:00:00",5,279.3,257,80,0,77.1,8.73,-9.12,0.00446,101824.734,76
"2019-12-28 00:00:00",5,278.4,248,0,0,79.5,7.98,-10.21,0.0042999997,102240.336,39
"2019-12-28 06:00:00",5,277.41998,237,0,0,85.6,6.41,-9.26,0.0043099998,102521.94,2
"2019-12-28 12:00:00",5,277.43,235,50,0,81,4.42,-5.68,0.00409,102380.99,3
"2019-12-28 18:00:00",5,276.65,240,90,0,78.200005,5.9,-7.85,0.00375,102259,3
"2019-12-29 00:00:00",5,275.97998,241,0,0,83.5,5.33,-5.77,0.00381,102317.56,5
"2019-12-29 06:00:00",5,275.7,247,0,0,90.5,2.8999999,-3.3899999,0.00405,102269.45,8
"2019-12-29 12:00:00",5,278.6,252,40,0,84.9,3.4199998,-3.06,0.00462,102622.75,28
"2019-12-29 18:00:00",5,277.22998,293,40,1.1e-05,89.9,2.1,-2.9199998,0.00446,102798.99,79
"2019-12-30 00:00:00",5,276.21,251,0,0,87.6,1.36,-2.78,0.00404,102996.89,69
"2019-12-30 06:00:00",5,275.6,244,0,0,85.3,1.68,-3.07,0.0037699998,102898.46,48
"2019-12-30 12:00:00",5,277.99,246,50,0,82.8,0.61,-2.81,0.00432,102925.234,2
"2019-12-30 18:00:00",5,276.29,250,90,0,89.8,0.95,-3.32,0.00417,102775.75,30
"2019-12-31 00:00:00",5,275.53,261,0,0,88.200005,1.3399999,-3.25,0.00388,102693.49,34
"2019-12-31 06:00:00",5,274.2,232,0,0,90,1.06,-3.34,0.00361,102624.39,4
"2019-12-31 12:00:00",5,276.94998,230,50,0,78.700005,0.64,-4.12,0.00384,102517.414,1
"2019-12-31 18:00:00",5,275.52,239,90,0,89.200005,0.32999998,-4.19,0.00393,102310.414,2
"2020-01-01 00:00:00",5,275.59,243,0,0,91.5,1.15,-4.3199997,0.0040599997,102300.02,4
"2020-01-01 06:00:00",5,275,240,0,0,92.200005,0.91999996,-3.57,0.00393,102104.98,2
"2020-01-01 12:00:00",5,277.58,241,50,0,84.9,0.89,-3.7099998,0.00434,102171,6
"2020-01-01 18:00:00",5,275.62,244,90,0,89.200005,-0.72999996,-3.27,0.00398,101923.9,3
"2020-01-02 00:00:00",5,274.9,242,0,0,87.6,0.07,-3.6499999,0.0037099998,101986.57,8
"2020-01-02 06:00:00",5,274.63,237,0,0,87.9,-0.93,-3.21,0.0036499999,101829.54,30
"2020-01-02 12:00:00",5,277.08,253,40,0,84.1,0.69,-2.75,0.00416,101906.77,78
"2020-01-02 18:00:00",5,274.78,254,80,0,88.9,0.47,-2.26,0.00373,101912.805,70
"2020-01-03 00:00:00",5,274.19,242,0,0,89.200005,1.11,-1.66,0.0035899999,101871.48,47
"2020-01-03 06:00:00",5,274.59,240,0,0,88.6,1.1899999,-2.28,0.0036799998,101843.805,34
"2020-01-03 12:00:00",5,277.24,242,50,0,82.200005,2.37,-1.52,0.00411,101913.555,48
"2020-01-03 18:00:00",5,274.97,245,90,0,87.8,2.74,-1.4499999,0.0037399998,101853.63,57
"2020-01-04 00:00:00",5,275.07,244,0,0,91,3.1399999,-1.75,0.00392,101819.695,62
"2020-01-04 06:00:00",5,275.49,255,0,1e-06,91.1,3.36,-2.32,0.00405,101759.68,43
"2020-01-04 12:00:00",5,278.22,269,40,1e-06,87.9,4.54,-2.21,0.0047299997,101617.69,57
"2020-01-04 18:00:00",5,277.33,278,70,0,90.200005,4.7999997,-2.09,0.00458,101252.76,55
"2020-01-05 00:00:00",5,278.33,268,0,1e-06,90.700005,5.99,-2.78,0.00496,100987.45,35
"2020-01-05 06:00:00",5,280.50998,309,0,5.8e-05,91.1,7.1,-3.7099998,0.0058399998,99995.82,97
"2019-12-20 06:00:00",6,280.7,9.999e+20,9.999e+20,9.999e+20,83.200005,2.46,2.72,0.0055299997,97268.49,9.999e+20
"2019-12-20 12:00:00",6,281.35,262,50,0,82.9,4.35,1.18,0.0057699997,97289.6,3
"2019-12-20 18:00:00",6,279.82,261,80,0,86.8,3.59,-1.7099999,0.00545,97058,1
"2019-12-21 00:00:00",6,278.93,259,0,0,89.9,2.34,-4.02,0.00533,96989.07,2
"2019-12-21 06:00:00",6,279.69998,259,0,0,90.5,4.89,-0.94,0.00566,96800.65,7
"2019-12-21 12:00:00",6,281.34,262,40,0,87.200005,5.43,-0.32999998,0.00611,96602.99,3
"2019-12-21 18:00:00",6,280.12,272,70,0,89.1,3.1699998,-0.56,0.00576,96561.4,66
"2019-12-22 00:00:00",6,281.18,274,0,1e-05,85.6,3,4.99,0.00592,96960.74,78
"2019-12-22 06:00:00",6,281.5,275,0,5.5e-05,79.6,5.66,7.3199997,0.0056,97242.77,59
"2019-12-22 12:00:00",6,282.59,274,40,1.4e-05,77,5.65,10.19,0.0058299997,97524.37,17
"2019-12-22 18:00:00",6,282.06,270,80,6e-05,79.6,4.5899997,10.0199995,0.00576,98188.6,38
"2019-12-23 00:00:00",6,281.74,279,0,7.3e-05,79.200005,2.44,8.98,0.0055799996,98684.19,57
"2019-12-23 06:00:00",6,281.38,295,0,0.000151,76.5,1.89,9.36,0.00526,98856.414,81
"2019-12-23 12:00:00",6,281.71,263,50,4.1e-05,69.1,0.17999999,10.809999,0.00484,99295.75,18
"2019-12-23 18:00:00",6,281.00998,270,80,4.7e-05,71,-2.28,10.26,0.00471,99834.54,31
"2019-12-24 00:00:00",6,281.04,284,0,2.1e-05,69.200005,-2.46,8.809999,0.00457,100482.65,57
"2019-12-24 06:00:00",6,280.80002,260,0,9e-06,73.5,-1.03,8.42,0.00477,100982.27,24
"2019-12-24 12:00:00",6,281.41998,258,50,2e-06,70.8,1.9399999,7.73,0.00475,101468.79,4
"2019-12-24 18:00:00",6,280.12,280,50,1e-06,73.200005,3.98,3.47,0.0044799997,101610.19,44
"2019-12-25 00:00:00",6,280.05,262,0,0,82.4,5.7799997,1.86,0.00502,101717.375,83
"2019-12-25 06:00:00",6,278.9,264,0,0,90.700005,4.15,-2.6299999,0.00513,101586.33,89
"2019-12-25 12:00:00",6,280.11,285,20,0,80.6,8.04,-8.92,0.00495,101249.88,97
"2019-12-25 18:00:00",6,283.37,335,20,5.4e-05,86.4,12.2699995,-6.23,0.00667,100624.9,100
"2019-12-26 00:00:00",6,284.16,341,0,4.4e-05,85.4,16.55,-4.36,0.0069799996,100363.695,100
"2019-12-26 06:00:00",6,283,343,0,0.000337,88.5,3.37,4.72,0.0066799996,100679.23,93
"2019-12-26 12:00:00",6,282.56,305,10,1.6e-05,87,0.87,-2.9099998,0.00635,100806.74,93
"2019-12-26 18:00:00",6,284.27,355,10,0.000333,94.3,8.2,4.0499997,0.00775,100427.69,96
"2019-12-27 00:00:00",6,281.85,298,0,1e-05,85.4,6.6499996,4.61,0.00593,101057.805,50
"2019-12-27 06:00:00",6,282.30002,285,0,0,90.700005,9.04,2.1299999,0.0064999997,101157.125,83
"2019-12-27 12:00:00",6,283.68,299,20,8e-06,92.5,9.21,1.89,0.0072399997,101363.164,77
"2019-12-27 18:00:00",6,283.83,353,20,2.5e-05,93.6,7.21,2.9299998,0.0074,101457.52,97
"2019-12-28 00:00:00",6,283.35,334,0,5e-06,94,6.94,0.37,0.0071799997,101552.91,77
"2019-12-28 06:00:00",6,283.22,357,0,1.8e-05,93.5,7.44,-1.2099999,0.0071,101354.29,98
"2019-12-28 12:00:00",6,283.72998,340,10,0.000201,89.5,9.07,-1.7099999,0.00709,100546.84,96
"2019-12-28 18:00:00",6,285.35,362,10,0.000229,91.6,9.7699995,6.6099997,0.00811,100148.66,99
"2019-12-29 00:00:00",6,284.87,364,0,4e-05,92,2.22,11.11,0.00786,100654.055,93
"2019-12-29 06:00:00",6,283.36,345,0,1.3e-05,94.700005,-1.09,3.32,0.00726,101281.71,74
"2019-12-29 12:00:00",6,283.52,351,10,1.2e-05,92.3,-0.22999999,1.91,0.0071,101975.125,96
"2019-12-29 18:00:00",6,283.05,348,30,9e-06,92.4,1.5,-1.75,0.00688,102286.43,96
"2019-12-30 00:00:00",6,283.47,339,0,2.9e-05,95.200005,4.88,0.42,0.00727,102432.28,95
"2019-12-30 06:00:00",6,282.5,320,0,1e-06,96,3.75,1.93,0.00684,102470.47,75
"2019-12-30 12:00:00",6,283.81,281,40,0,89.5,4.5499997,-0.48,0.0069799996,102680.68,35
"2019-12-30 18:00:00",6,282.36,291,80,0,93.3,3.81,0.59999996,0.00661,102606.12,65
"2019-12-31 00:00:00",6,282.5,308,0,0,94,3.8899999,-1.24,0.00672,102646.23,81
"2019-12-31 06:00:00",6,281.4,300,0,0,93.3,3.4199998,-2.03,0.00621,102486.21,84
"2019-12-31 12:00:00",6,282.49,285,40,0,91.1,4.94,-1.1999999,0.00653,102360.03,69
"2019-12-31 18:00:00",6,281.25998,297,60,0,92.3,5.0899997,-2.6,0.0061,101934.59,75
"2020-01-01 00:00:00",6,280.31,278,0,0,89.1,6.3599997,-1.48,0.0055299997,101738.44,63
"2020-01-01 06:00:00",6,280.80002,301,0,1.5e-05,90.3,8.13,0.94,0.00578,101629.72,89
"2020-01-01 12:00:00",6,282.04,324,30,3.1e-05,92,4.08,1.8499999,0.00643,101712.516,94
"2020-01-01 18:00:00",6,280.53,279,80,2e-06,90.200005,2.55,2.33,0.00567,101934.72,44
"2020-01-02 00:00:00",6,279.86,264,0,0,86.1,0.35,4.04,0.0051599997,102061.5,26
"2020-01-02 06:00:00",6,279.05,272,0,1e-06,75.9,-2.86,3.6299999,0.00429,102308.85,30
"2020-01-02 12:00:00",6,280.91,253,50,0,75.200005,-1.78,3.74,0.00482,102667.836,8
"2020-01-02 18:00:00",6,279.49,262,90,0,85.6,-0.84,3.22,0.0049699997,102744.61,8
"2020-01-03 00:00:00",6,279.24,261,0,0,88.3,1.43,3.6,0.0050399997,102723.21,6
"2020-01-03 06:00:00",6,279.58,260,0,0,85.200005,3.52,6.8999996,0.00499,102476.266,24
"2020-01-03 12:00:00",6,281.72998,298,30,2e-06,81.8,1,10.74,0.00556,102331.87,67
"2020-01-03 18:00:00",6,283.04,347,20,4.1e-05,92.700005,-1.5999999,8.05,0.0069,102145.164,96
"2020-01-04 00:00:00",6,283.08,354,0,3.1e-05,95.8,-1.91,2.87,0.00713,102449,93
"2020-01-04 06:00:00",6,282.2,326,0,4e-06,96.700005,-0.81,2.6499999,0.00678,102553.27,70
"2020-01-04 12:00:00",6,283.6,350,10,1.2e-05,93.1,-2.19,3.1399999,0.00715,102696.58,92
"2020-01-04 18:00:00",6,282.22998,339,30,8e-06,95.5,-0.76,2.36,0.0066899997,102756.516,79
"2020-01-05 00:00:00",6,282.00998,325,0,7e-06,95.3,1.16,3.05,0.00658,102817.39,64
"2020-01-05 06:00:00",6,280.80002,284,0,0,94,0.42999998,3.5,0.0059599997,102606.13,42
"2019-12-20 06:00:00",7,280.4,9.999e+20,9.999e+20,9.999e+20,82.6,1.01,3.32,0.0054099998,97299.89,9.999e+20
"2019-12-20 12:00:00",7,281.28,259,50,0,77.8,3.37,1.9799999,0.00539,97293.37,2
"2019-12-20 18:00:00",7,279.84,259,80,0,83.8,3.73,-0.7,0.00527,97136.14,1
"2019-12-21 00:00:00",7,278.85,257,0,0,87.9,2.78,-2.8799999,0.0051599997,97086.46,16
"2019-12-21 06:00:00",7,279.30002,257,0,0,89.6,4.44,-1.42,0.00543,96870.19,14
"2019-12-21 12:00:00",7,280.75998,258,50,0,85.700005,3.04,-1.63,0.00578,96619.24,6
"2019-12-21 18:00:00",7,278.9,266,70,0,87.8,0.089999996,-0.98999995,0.00521,96570.49,76
"2019-12-22 00:00:00",7,280.63,266,0,0,82.6,-0.32999998,4.23,0.00549,97078.56,72
"2019-12-22 06:00:00",7,281.1,270,0,8.3e-05,81.3,2.01,5.87,0.00556,97384.945,45
"2019-12-22 12:00:00",7,282.19,280,30,0.000105,78.5,0.57,5.0899997,0.00575,97869.42,82
"2019-12-22 18:00:00",7,281.66,268,80,2.9e-05,81.3,-0.87,6.47,0.0056999996,98503.43,33
"2019-12-23 00:00:00",7,281.07,274,0,4.2e-05,78.700005,-0.48,3.76,0.00527,99070.305,64
"2019-12-23 06:00:00",7,280.85,280,0,6.8e-05,77.4,2.53,11.96,0.0050999997,99654.71,48
"2019-12-23 12:00:00",7,281.12,280,40,7.4999996e-05,72.4,2.46,13.57,0.00484,100017.39,59
"2019-12-23 18:00:00",7,280.4,261,80,5.8e-05,75.200005,2.73,7.9199996,0.00477,100192.086,16
"2019-12-24 00:00:00",7,279.9,277,0,0.000114,74.9,-0.38,4.2799997,0.00457,100272.18,62
"2019-12-24 06:00:00",7,279.4,266,0,3e-06,67.6,-1.92,3.1599998,0.00398,100470.164,41
"2019-12-24 12:00:00",7,280.94,267,40,2.9e-05,67.5,-0.12,6.64,0.0044,100903.37,46
"2019-12-24 18:00:00",7,280.22998,257,90,5e-06,69.4,-3.3799999,5.83,0.0042999997,101324.24,11
"2019-12-25 00:00:00",7,279.81,254,0,0,67.3,1.05,3.4299998,0.00402,101702.66,33
"2019-12-25 06:00:00",7,279.30002,288,0,0,68,2,-1.63,0.0039,101756.02,98
"2019-12-25 12:00:00",7,279.04,273,20,0,75.1,5.71,-7.33,0.00428,101692.96,98
"2019-12-25 18:00:00",7,279.07,292,30,2e-06,79.200005,8.179999,-9.599999,0.00453,101277.46,99
"2019-12-26 00:00:00",7,280.69998,327,0,9.2e-05,81.8,12.82,-8.66,0.00526,100863,100
"2019-12-26 06:00:00",7,282.7,337,0,0.00034,89,14.25,-3.82,0.00658,100486.875,99
"2019-12-26 12:00:00",7,283.05,338,20,5.8e-05,93.4,5.66,2.78,0.0070499997,100784.75,90
"2019-12-26 18:00:00",7,282.77,301,60,2e-05,95.200005,4.15,-2.53,0.0070499997,100767.4,73
"2019-12-27 00:00:00",7,282.56,343,0,0.000112,89.200005,11.04,-4.58,0.00652,100639.27,97
"2019-12-27 06:00:00",7,282.44,335,0,0.000226,87.700005,14.79,-4.04,0.0063899998,100244.266,98
"2019-12-27 12:00:00",7,283.44998,347,20,0.000193,91.8,5.25,4.0699997,0.00713,100558.6,93
"2019-12-27 18:00:00",7,282.49,296,70,6e-06,91.9,5.13,3.07,0.00666,100925.9,64
"2019-12-28 00:00:00",7,282.29,306,0,9e-06,92.200005,5.7999997,0.48,0.00659,101122.81,89
"2019-12-28 06:00:00",7,282.63998,322,0,4.2e-05,93.700005,6.98,-0.61,0.00688,100874.33,98
"2019-12-28 12:00:00",7,283.58,347,10,0.000255,90.1,12.5199995,2.01,0.0071,100109.39,100
"2019-12-28 18:00:00",7,281.06,301,30,0.000192,75.4,2.54,10.05,0.00499,100469.33,49
"2019-12-29 00:00:00",7,280.28,283,0,2.7e-05,69.5,-0.65999997,9.12,0.00433,101066.9,44
"2019-12-29 06:00:00",7,279.7,259,0,1e-06,70.700005,-1.67,9.07,0.0042,101609.14,47
"2019-12-29 12:00:00",7,280.59,266,30,0,73.8,-1.9499999,6.25,0.00464,102207.414,54
"2019-12-29 18:00:00",7,279.4,288,50,0,80,3.54,2.79,0.00463,102386.42,99
"2019-12-30 00:00:00",7,279.5,274,0,0,80.1,6.77,1.93,0.00468,102198.71,85
"2019-12-30 06:00:00",7,281.06,296,0,0,91.1,8.349999,1.29,0.0059499997,101857.41,87
"2019-12-30 12:00:00",7,282.88998,335,0,0.000189,91,10.98,3.11,0.00676,101430.914,100
"2019-12-30 18:00:00",7,284.11,356,10,8.6e-05,94.5,4.0299997,4.72,0.0076099997,101399.12,97
"2019-12-31 00:00:00",7,284.32,361,0,2.3e-05,94.9,3.82,1.75,0.00775,101473.75,93
"2019-12-31 06:00:00",7,283.88998,361,0,0.000543,93,7.66,4.5499997,0.0074099996,100973.58,97
"2019-12-31 12:00:00",7,284.9,360,11,3e-05,93.5,4.95,5.0499997,0.00796,101089.08,97
"2019-12-31 18:00:00",7,283.85,354,20,3e-05,91.200005,3.12,9.179999,0.0072399997,101148.64,92
"2020-01-01 00:00:00",7,282.13998,320,0,3e-06,82.200005,3.97,10.53,0.00581,101317.805,70
"2020-01-01 06:00:00",7,281.25998,292,0,2e-06,77.200005,1.22,10.42,0.00514,101354.83,39
"2020-01-01 12:00:00",7,281.4,267,40,1e-06,69.4,0.9,10.34,0.00465,101651.914,28
"2020-01-01 18:00:00",7,280.24,284,60,1e-06,72,0.16,8.65,0.00445,101528.18,55
"2020-01-02 00:00:00",7,280.91,274,0,2.9e-05,77.1,-0.14,9.88,0.005,101426.49,39
"2020-01-02 06:00:00",7,278.80002,268,0,1e-06,73.1,-1.86,5.46,0.00409,101706.15,28
"2020-01-02 12:00:00",7,280.44,315,10,3e-06,74.8,3.53,3.9099998,0.0047,101580.39,91
"2020-01-02 18:00:00",7,281.33,323,30,1.2e-05,84.4,7.1499996,6.89,0.0056499997,101089.65,96
"2020-01-03 00:00:00",7,282.2,332,0,7.4999996e-05,86.8,10.12,9.679999,0.0062499996,100349.05,96
"2020-01-03 06:00:00",7,281.7,339,0,6.1e-05,81.5,3.6399999,12.38,0.00569,99786.99,99
"2020-01-03 12:00:00",7,281.47998,330,10,0.00013,80.8,1.4399999,11.099999,0.00555,99584.49,100
"2020-01-03 18:00:00",7,283.09,337,20,0.000247,91.200005,6.31,9.48,0.0070399996,98896.336,98
"2020-01-04 00:00:00",7,284.18,351,0,0.000109,90.8,4.22,12.179999,0.0075399997,98835.52,97
"2020-01-04 06:00:00",7,284.1,358,0,0.000129,89.700005,3.53,12.58,0.0074199997,98525.01,98
"2020-01-04 12:00:00",7,284.43,355,10,0.000155,85.1,2.19,16.31,0.00722,98437,96
"2020-01-04 18:00:00",7,280.3,335,20,4.5e-05,73.4,-5.38,5.79,0.00466,99439.805,91
"2020-01-05 00:00:00",7,279.25998,279,0,3e-06,76,-2.05,5.96,0.00446,100039.42,46
"2020-01-05 06:00:00",7,279.19998,274,0,5e-06,78.3,-0.44,6.56,0.00456,100434.09,47
"2019-12-20 06:00:00",8,280.1,9.999e+20,9.999e+20,9.999e+20,85.700005,1.4599999,1.9799999,0.00548,97147.25,9.999e+20
"2019-12-20 12:00:00",8,281.3,263,50,0,83,3.6,1.9499999,0.0057699997,97173.9,8
"2019-12-20 18:00:00",8,279.94998,268,80,1e-06,86.6,3.29,-1.4,0.0055,97005.58,12
"2019-12-21 00:00:00",8,278.80002,261,0,0,91.1,2.24,-3.7099998,0.00536,96911.02,10
"2019-12-21 06:00:00",8,278.80002,259,0,0,92.4,4.1,-1.2099999,0.00544,96714.766,8
"2019-12-21 12:00:00",8,280.66,264,40,0,89,2.4299998,-1.02,0.0059599997,96587.93,14
"2019-12-21 18:00:00",8,280.65,307,70,2e-06,84.3,1.77,1.3,0.00563,96718.87,58
"2019-12-22 00:00:00",8,281.44998,300,0,6e-06,81.200005,4.56,4,0.0057099997,97037.74,66
"2019-12-22 06:00:00",8,281.27,278,0,4.9e-05,78.4,4.06,6.71,0.00544,97243.19,67
"2019-12-22 12:00:00",8,282.15,262,50,3.8e-05,77.4,2.32,7.33,0.00567,97734.44,2
"2019-12-22 18:00:00",8,281.82,266,80,9e-06,81.9,0.32999998,7.6,0.0058299997,98215.76,8
"2019-12-23 00:00:00",8,281.69998,264,0,3e-06,74.3,1.29,10.26,0.00521,98872.96,3
"2019-12-23 06:00:00",8,281.38998,273,0,4.4e-05,79.1,4.13,7.6099997,0.00542,99089.055,29
"2019-12-23 12:00:00",8,281.52,286,30,0.000194,72.9,-2.04,8.179999,0.00502,99467.055,67
"2019-12-23 18:00:00",8,280.88,272,70,7.9e-05,70,-2.5,8.5,0.0046,99906.805,68
"2019-12-24 00:00:00",8,280.83,268,0,3e-05,70.6,-1.8499999,9.139999,0.0046,100473.08,75
"2019-12-24 06:00:00",8,280.15,265,0,3.9e-05,68.1,-0.88,9.33,0.00421,100920.52,26
"2019-12-24 12:00:00",8,280.88,251,40,5e-06,66.3,2.4099998,5.7999997,0.0042999997,101347.26,10
"2019-12-24 18:00:00",8,280.28,270,60,0,75.8,6.75,1.09,0.0047,101414.76,92
"2019-12-25 00:00:00",8,278.4,264,0,0,77.4,5.91,-5.02,0.00423,101144.96,82
"2019-12-25 06:00:00",8,278.85,306,0,0.000284,87.200005,6.54,-13,0.00496,100348.71,97
"2019-12-25 12:00:00",8,284.61,342,0,0.000825,90.200005,11.17,-3.1999998,0.0076499996,99521.83,100
"2019-12-25 18:00:00",8,284.16,358,10,0.000567,92.3,10.36,3.8,0.0076499996,99000.04,99
"2019-12-26 00:00:00",8,282.96,346,0,1.4e-05,88.6,3.28,10.42,0.00673,99630.02,87
"2019-12-26 06:00:00",8,282.72,344,0,1e-05,86.8,2.26,6.0499997,0.0064499998,100201.98,88
"2019-12-26 12:00:00",8,282.81,336,30,6e-06,83.5,-0.02,3.37,0.00621,100704.64,94
"2019-12-26 18:00:00",8,281.07,286,70,0,81.700005,-1.51,-0.29999998,0.00536,101086.25,61
"2019-12-27 00:00:00",8,280.66998,276,0,0,82.3,-0.45999998,-1.66,0.00524,101427.62,95
"2019-12-27 06:00:00",8,280.30002,266,0,0,82.200005,-0.03,-4.75,0.0050899996,101537.45,72
"2019-12-27 12:00:00",8,280.65,276,30,0,78,0.39,-4.69,0.00496,101754.805,86
"2019-12-27 18:00:00",8,279.69,272,70,0,84.700005,1.91,-5.58,0.0050399997,101589.33,23
"2019-12-28 00:00:00",8,279.18,267,0,0,90.6,2.28,-5.12,0.00521,101580.49,2
"2019-12-28 06:00:00",8,280.5,297,0,2e-06,92,3.53,-5.5299997,0.00578,101470.39,38
"2019-12-28 12:00:00",8,281.63998,311,20,3e-06,91.1,3.61,-4.22,0.00624,101035.4,56
"2019-12-28 18:00:00",8,282.22,316,40,4e-06,91.3,5.47,-4.71,0.00652,100709.7,59
"2019-12-29 00:00:00",8,282.52,329,0,1.4e-05,90.8,6.18,-3.57,0.00664,100478.586,89
"2019-12-29 06:00:00",8,282,337,0,0.000336,93.6,4.0299997,0.51,0.00661,100299.805,99
"2019-12-29 12:00:00",8,281.94998,293,40,0.00011,74.3,-2.27,5.79,0.0052,100867.43,42
"2019-12-29 18:00:00",8,279.75,256,90,0,80.200005,3.48,2.1299999,0.00482,100985.016,5
"2019-12-30 00:00:00",8,279.44998,291,0,1e-04,88.4,4.8199997,-1.01,0.00523,100798.17,89
"2019-12-30 06:00:00",8,280.4,316,0,6e-05,85.3,-3.8799999,4.91,0.00536,100990.555,77
"2019-12-30 12:00:00",8,281.38998,270,50,1e-06,79.1,-1.28,3.46,0.00531,101348.12,19
"2019-12-30 18:00:00",8,279.3,258,80,0,80.3,3.36,2.3899999,0.0046699997,101200.68,81
"2019-12-31 00:00:00",8,279.3,276,0,3e-06,88.6,5.69,-1.24,0.00518,100826.81,88
"2019-12-31 06:00:00",8,279.7,321,0,0.00031,72.3,-2.8799999,5.64,0.00432,100938.63,92
"2019-12-31 12:00:00",8,279.8,250,50,5e-06,74,-4.18,4.16,0.00445,101244.79,17
"2019-12-31 18:00:00",8,277.99,257,80,2e-06,76.3,-3.7099998,2.33,0.00403,101650.04,24
"2020-01-01 00:00:00",8,276.61,246,0,0,76.5,-2.26,0.84,0.00366,101704.27,8
"2020-01-01 06:00:00",8,275.2,241,0,0,79.9,0.35999998,0.29,0.00344,101956.414,19
"2020-01-01 12:00:00",8,278.06,250,30,0,75.6,3.5,-2.74,0.00403,101539.71,80
