"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",4,284.91998,309,42,2.5e-05,91.4,-0.07,-0.39,0.007929999,99389.734,4
"2019-08-13 06:00:00",4,284.49,301,3,0,92.6,-0.57,-1.17,0.00784,99007.64,4
"2019-08-13 12:00:00",4,290.30002,325,387,3.4e-05,76.700005,-2.72,-1.5699999,0.009509999,98913.984,41
"2019-08-13 18:00:00",4,288.80002,349,421,0.000116,84.8,-6.7,-1.11,0.00956,98643.73,94
"2019-08-14 00:00:00",4,286.9,348,21,0.000104,91,-5.17,3.6399999,0.00907,98582.18,91
"2019-08-14 06:00:00",4,287.21,361,0,0.000358,91.5,-5.6299996,8.88,0.00932,98469.62,96
"2019-08-14 12:00:00",4,288.7,373,74,0.000415,91.9,-4.45,0.22999999,0.01033,98356.11,94
"2019-08-14 18:00:00",4,288.9,373,270,8.7e-05,85.6,-7.98,-0.21,0.00974,98573.336,78
"2019-08-15 00:00:00",4,287.30002,376,11,6.1e-05,87.1,-9.179999,1.38,0.0088599995,99201.91,100
"2019-08-15 06:00:00",4,286.30002,369,0,3.1e-05,85.5,-10.33,2.9399998,0.00809,99558.89,98
"2019-08-15 12:00:00",4,286.80002,361,102,2.2e-05,77.700005,-9.099999,3.28,0.00756,100052.75,94
"2019-07-30 12:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,89.700005,-3.02,4.2,0.0086199995,100592.77,9.999e+20
"2019-07-30 18:00:00",5,287.5,356,211,2.3e-05,81.1,-2.31,4.23,0.00823,100640.24,88
"2019-07-31 00:00:00",5,285.1,297,57,0,86.1,0.21,1.74,0.0074699996,100792.27,25
"2019-07-31 06:00:00",5,285.80002,297,6,0,88.5,1.0699999,0.66999996,0.00801,100872.6,25
"2019-07-31 12:00:00",5,289.1,321,434,1e-06,78.5,-1.53,1.1899999,0.008789999,101060.305,72
"2019-07-31 18:00:00",5,288.9,320,635,1e-06,78.9,-3.86,1.88,0.00873,101187.85,47
"2019-08-01 00:00:00",5,286.2,305,58,0,90.200005,-3.05,0.22,0.00835,101459.805,1
"2019-08-01 06:00:00",5,286.1,300,6,0,91.4,-2.6699998,-0.88,0.00838,101487.62,17
"2019-08-01 12:00:00",5,289.30002,307,500,0,76.3,-3.21,-0.39999998,0.00859,101560.92,20
"2019-08-01 18:00:00",5,289.7,320,636,1e-06,77.6,-4.0099998,-1.55,0.00899,101502.8,42
"2019-08-02 00:00:00",5,287.5,318,50,0,89.5,-1.43,-3.31,0.00901,101463.4,35
"2019-08-02 06:00:00",5,287.9,342,2,2e-06,89.1,0.48999998,-3.25,0.00921,101318.086,59
"2019-08-02 12:00:00",5,291,364,294,8e-06,77.200005,2.6799998,-1.7099999,0.00973,101303.9,83
"2019-08-02 18:00:00",5,290.2,355,491,4e-06,77.5,0.84999996,2.18,0.0092899995,101190.12,84
"2019-08-03 00:00:00",5,288.6,340,34,0,81.6,1.06,-1.5799999,0.008839999,101056.086,80
"2019-08-03 06:00:00",5,286.9,321,5,0,89.5,3.55,-3.55,0.00873,100820.59,59
"2019-08-03 12:00:00",5,290.1,337,392,1.4e-05,81.700005,4.81,-3.03,0.00978,100727.11,75
"2019-08-03 18:00:00",5,289.4,376,293,3.9e-05,89,5.12,-2.27,0.010249999,100502.71,87
"2019-08-04 00:00:00",5,288,339,28,5e-06,93.700005,3.4199998,-1.8199999,0.0098,100415.86,38
"2019-08-04 06:00:00",5,287.6,357,3,5.5e-05,93.5,5.02,-0.7,0.0095999995,100299.64,75
"2019-08-04 12:00:00",5,290.2,337,434,1e-05,76.4,6.98,-1.7199999,0.00924,100202.2,45
"2019-08-04 18:00:00",5,288.9,369,231,0.000134,90.1,6.8799996,-0.91999996,0.010059999,100017.05,97
"2019-08-05 00:00:00",5,287.9,350,32,1e-05,95,2.03,-0.84,0.0099599995,99976.43,62
"2019-08-05 06:00:00",5,287.30002,346,4,0.000147,93.4,1.5,3.6399999,0.00945,99785.25,58
"2019-08-05 12:00:00",5,289,313,481,9e-06,81,5.22,5.91,0.00913,99890.34,9
"2019-08-05 18:00:00",5,288.6,316,635,9e-06,83.200005,6.48,5.77,0.00916,99982.125,8
"2019-08-06 00:00:00",5,287.6,319,50,1.9e-05,88.5,7.2799997,0.77,0.00907,99946.44,31
"2019-08-06 06:00:00",5,287.5,348,3,9.3e-05,89.9,8.04,-1.35,0.0091699995,99743.52,87
"2019-08-06 12:00:00",5,289.30002,331,424,5.1e-05,81.9,6.74,3.97,0.00942,99671.37,74
"2019-08-06 18:00:00",5,288.7,319,617,1.8e-05,80.6,5.54,3.58,0.00892,99592.766,21
"2019-08-07 00:00:00",5,287.2,317,48,3.1e-05,88.8,8.26,0.31,0.00894,99421.71,62
"2019-08-07 06:00:00",5,287.1,343,3,0.000114,87.4,4.15,4.4,0.00876,99271.28,72
"2019-08-07 12:00:00",5,289,314,465,2.6e-05,78.4,5.71,4.9,0.008839999,99444.836,17
"2019-08-07 18:00:00",5,289,326,584,0.000198,79.6,4.92,5.75,0.009029999,99118.86,46
"2019-08-08 00:00:00",5,286.30002,329,32,7.3e-05,90,4.98,3.27,0.00856,99095.96,73
"2019-08-08 06:00:00",5,286.1,319,4,6.9999995e-05,90.4,4.4,4.14,0.00849,99069.7,38
"2019-08-08 12:00:00",5,289.4,320,429,9.9e-05,77.1,5.49,5.14,0.00899,99113.81,46
"2019-08-08 18:00:00",5,288.38998,335,435,3.7e-05,75.8,0.84,3.8899999,0.00827,99103.48,95
"2019-08-09 00:00:00",5,284.80002,321,27,0,90.4,0.84,1.93,0.00782,99123.2,82
"2019-08-09 06:00:00",5,284.50998,295,4,0,91.700005,1.62,1.55,0.00775,99318.805,16
"2019-08-09 12:00:00",5,289.9,310,455,1.6e-05,68.3,-0.71999997,2.1399999,0.008169999,99355.875,28
"2019-08-09 18:00:00",5,289.5,319,613,3.9e-05,72.3,-3.97,1.28,0.00846,99717.34,17
"2019-08-10 00:00:00",5,285.44,302,45,0,93.200005,-3.11,0.35,0.00832,100011.28,4
"2019-08-10 06:00:00",5,285.86,313,2,3e-06,89.700005,-2.83,-0.77,0.00821,100260.49,25
"2019-08-10 12:00:00",5,288.7,357,216,9e-06,73.3,-4,-1.27,0.00803,100449.4,80
"2019-08-10 18:00:00",5,288.80002,345,417,3e-06,71.700005,-4.52,-1.5,0.00791,100494.125,58
"2019-08-11 00:00:00",5,284.80002,303,42,0,88,-3.4199998,-2.28,0.0074699996,100616.59,24
"2019-08-11 06:00:00",5,285.30002,313,1,1.6e-05,90.9,-3.12,-2.6299999,0.00802,100273.5,56
"2019-08-11 12:00:00",5,288.2,360,139,1e-04,84.3,-2.35,-3.28,0.00899,100290.7,96
"2019-08-11 18:00:00",5,287.7,360,220,0.000227,87.4,-5.6299996,-2.23,0.00902,99938.96,99
"2019-08-12 00:00:00",5,285.1,334,8,8.5e-05,89.4,-5.43,-0.95,0.00776,100272.734,68
"2019-08-12 06:00:00",5,284.6,306,2,2e-06,87.3,-5.0499997,0.97999996,0.00737,100057.19,31
"2019-08-12 12:00:00",5,286.80002,354,144,1.5e-05,76.9,-6.62,0.02,0.0074699996,100521.54,85
"2019-08-12 18:00:00",5,286.30002,360,168,1.1e-05,74.4,-6.43,0.71999997,0.00697,100525.71,96
"2019-08-13 00:00:00",5,284.7,345,11,3e-06,80.9,-4.0299997,0.9,0.00683,100733.09,80
"2019-08-13 06:00:00",5,285.30002,320,1,2e-06,81,-3.9499998,1.9799999,0.0071099997,100872.11,52
"2019-08-13 12:00:00",5,288.4,339,322,1.3e-05,66.9,-4.77,2.56,0.0072,100850.66,61
"2019-08-13 18:00:00",5,287.6,322,489,2.5e-05,68.6,-6.3599997,3.23,0.0069999998,101111.15,38
"2019-08-14 00:00:00",5,284.1,291,37,1e-06,82.700005,-2.4099998,2.57,0.00666,100911.055,16
"2019-08-14 06:00:00",5,283.9,287,3,1e-06,82.8,-1.8299999,2.62,0.0065599997,101252.53,36
"2019-08-14 12:00:00",5,287.9,307,361,1e-05,63.4,-0.17,4.1,0.00658,100915.484,27
"2019-08-14 18:00:00",5,288.30002,324,486,1.8e-05,65.200005,3.9599998,2.8,0.0069399998,100803.555,55
"2019-08-15 00:00:00",5,285.2,319,28,1.7e-05,82.200005,4.2999997,-3.6299999,0.00722,100223.4,75
"2019-08-15 06:00:00",5,285.5,356,0,0.000135,92.1,4.11,-2.1499999,0.0083,99383.914,89
"2019-08-15 12:00:00",5,288.9,364,122,0.000111,89.5,2.6,-1.86,0.01009,98965.58,94
"2019-07-30 12:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,87.6,-2.6299999,4.35,0.00863,100583.58,9.999e+20
"2019-07-30 18:00:00",6,287.80002,325,529,2e-06,78.8,-2.85,4.42,0.00816,100619.305,34
"2019-07-31 00:00:00",6,285.80002,300,60,0,86.4,-1.04,3.1,0.00785,100781.37,13
"2019-07-31 06:00:00",6,286,300,5,0,89.9,0.58,2.06,0.008239999,100904.48,26
"2019-07-31 12:00:00",6,288.9,321,447,4e-06,81.4,-2.6399999,3.36,0.00899,101091.664,69
"2019-07-31 18:00:00",6,288.30002,325,596,7e-06,82.3,-4.36,3.27,0.0087,101265.84,41
"2019-08-01 00:00:00",6,286.1,301,58,0,88.4,-2.75,1.7099999,0.00808,101481.96,4
"2019-08-01 06:00:00",6,285.9,297,6,0,89,-2.54,0.83,0.00809,101480.63,4
"2019-08-01 12:00:00",6,288.2,312,451,2e-06,78.3,-2.98,0.7,0.0081899995,101559.836,23
"2019-08-01 18:00:00",6,288.7,315,622,0,77.6,-3.51,-0.65999997,0.0084,101508.664,26
"2019-08-02 00:00:00",6,286.1,303,56,0,89.9,-1.39,-2.23,0.00826,101482.93,37
"2019-08-02 06:00:00",6,286.2,299,6,0,89.5,0.56,-2.58,0.008289999,101339.73,1
"2019-08-02 12:00:00",6,290.2,310,489,0,74.700005,1.3399999,-0.29999998,0.00887,101350.89,33
"2019-08-02 18:00:00",6,290.4,337,557,3e-06,75.9,-1.3299999,-1.03,0.00923,101163.555,60
"2019-08-03 00:00:00",6,288.7,350,46,1e-06,86.3,0.25,-1.2099999,0.0094099995,101046.02,73
"2019-08-03 06:00:00",6,287.80002,332,5,0,87.200005,3.03,-1.8299999,0.008979999,100840.3,79
"2019-08-03 12:00:00",6,291.1,315,489,0,67.6,4.21,-2.1399999,0.00858,100720.984,17
"2019-08-03 18:00:00",6,289.1,357,400,0.000173,90.700005,3.49,0.37,0.01022,100515.375,78
"2019-08-04 00:00:00",6,287.80002,360,12,9.4e-05,95.3,4,0.78,0.00986,100453.836,84
"2019-08-04 06:00:00",6,287.2,329,5,0,92.6,5.89,-1.38,0.00924,100313.85,73
"2019-08-04 12:00:00",6,288.80002,352,226,8.2e-05,88.700005,7.0499997,0.25,0.0098,100214.49,59
"2019-08-04 18:00:00",6,288.80002,322,606,1.8e-05,77.1,4.45,3.76,0.00856,100141.664,27
"2019-08-05 00:00:00",6,286.6,301,52,0,86.700005,4.3199997,2.69,0.008359999,100171.61,4
"2019-08-05 06:00:00",6,286.9,302,4,3e-06,86.4,6.87,0.68,0.008479999,100047.43,3
"2019-08-05 12:00:00",6,289.1,333,380,1.5e-05,82.6,4.8599997,5.37,0.00932,100060.336,38
"2019-08-05 18:00:00",6,288.6,318,633,2.4e-05,85,3.84,6.81,0.0092899995,100080.33,18
"2019-08-06 00:00:00",6,287.2,315,49,6e-06,91.1,5.1,3.6,0.00911,99939.805,32
"2019-08-06 06:00:00",6,287.4,334,2,2.8e-05,86.5,4.22,6.7,0.0088,99797.99,48
"2019-08-06 12:00:00",6,288.5,345,373,9.8e-05,81.5,2.6799998,8.84,0.00889,99768.35,79
"2019-08-06 18:00:00",6,288.2,315,610,2.9e-05,82.9,0.35,9.65,0.00883,99881.766,24
"2019-08-07 00:00:00",6,286.7,307,49,9e-06,90.200005,-0.39,6.44,0.00877,99903.69,6
"2019-08-07 06:00:00",6,286.7,315,4,1.2e-05,89.8,-1.3199999,4.25,0.00871,100017.96,22
"2019-08-07 12:00:00",6,288.80002,332,386,1.5e-05,80.3,-2.9299998,4.5499997,0.008909999,100274.08,42
"2019-08-07 18:00:00",6,289.4,326,588,2.9e-05,72.8,-3.25,1.8,0.00839,100078.734,22
"2019-08-08 00:00:00",6,284.6,303,48,2e-06,91.6,-1.56,-1.3199999,0.0077299997,100266.75,7
"2019-08-08 06:00:00",6,284.4,296,3,0,93.200005,-1.0799999,-3.08,0.00776,100224.96,34
"2019-08-08 12:00:00",6,289.5,334,284,1e-06,72.6,1.13,-7.93,0.00842,100052.23,96
"2019-08-08 18:00:00",6,288.9,369,272,0.000146,86.6,0.07,-7.91,0.00969,99668.555,97
"2019-08-09 00:00:00",6,286.80002,375,3,0.000415,93.3,0.76,-3.24,0.00914,99734.914,99
"2019-08-09 06:00:00",6,287.4,362,1,1.7e-05,95,1.4499999,1.18,0.00966,99917.66,91
"2019-08-09 12:00:00",6,291.1,355,303,1.1e-05,78.3,2.6299999,3.59,0.01004,100313.02,86
"2019-08-09 18:00:00",6,291.4,358,430,5e-06,68.200005,-0.44,-2.49,0.00894,100297.055,93
"2019-08-10 00:00:00",6,288.9,368,15,0.000505,93.6,-2.77,-3.1599998,0.01046,99808.914,99
"2019-08-10 06:00:00",6,288.80002,382,1,0.00022,96.700005,3.77,0.17999999,0.01081,99349.37,100
"2019-08-10 12:00:00",6,290.9,382,145,5.6e-05,88.9,5.58,3.09,0.01138,99292.89,87
"2019-08-10 18:00:00",6,289,383,213,2.8e-05,88.8,6.56,7.0699997,0.01007,99195.16,87
"2019-08-11 00:00:00",6,287,370,11,3.5e-05,88.6,-2.1499999,7.56,0.00885,99349.805,90
"2019-08-11 06:00:00",6,286.5,359,1,1.5e-05,85.9,-2.6599998,9.429999,0.00826,99530.19,87
"2019-08-11 12:00:00",6,289,352,281,1.9e-05,72.9,-5.93,3.62,0.0081899995,100031.336,65
"2019-08-11 18:00:00",6,288.6,330,487,2e-05,69.200005,-3.1,1.63,0.0075499997,100311.38,38
"2019-08-12 00:00:00",6,283.6,305,37,2e-06,88.3,0.53,-0.58,0.0069299997,100406.21,13
"2019-08-12 06:00:00",6,284.2,293,3,0,91,1.53,-2,0.00746,100357.77,4
"2019-08-12 12:00:00",6,288.2,344,207,1.2e-05,81.6,2.8899999,-3.26,0.0087399995,99952.836,62
"2019-08-12 18:00:00",6,289.80002,363,288,8.8e-05,82.3,4.3399997,0.64,0.00978,99530.13,80
"2019-08-13 00:00:00",6,286.5,355,10,0.000223,90.9,3.09,-4.7599998,0.00878,98846.81,95
"2019-08-13 06:00:00",6,286.30002,353,1,9.2e-05,88.4,3.51,1.56,0.00846,98369.57,84
"2019-08-13 12:00:00",6,289.9,306,458,8e-06,62.8,-2.21,2.49,0.00763,98219.94,26
"2019-08-13 18:00:00",6,288.7,315,601,2e-05,78.5,-4.5,6.06,0.00881,98342.87,13
"2019-08-14 00:00:00",6,287.2,356,31,2.4e-05,88.6,-3.87,3.1999998,0.00897,98966.4,69
"2019-08-14 06:00:00",6,286,346,1,1.2e-05,83.4,-6.31,3.53,0.0077899997,99128.04,68
"2019-08-14 12:00:00",6,288.5,322,397,1.7e-05,67.8,-7.8399997,0.01,0.00739,99955.46,44
"2019-08-14 18:00:00",6,287,322,486,7e-06,64.8,-7.7,-0.94,0.0063899998,100117.94,55
"2019-08-15 00:00:00",6,284.1,295,31,0,73.700005,-4.0099998,-1.55,0.0059499997,100517.305,74
"2019-08-15 06:00:00",6,283.1,279,2,0,76.200005,-3.31,-2.02,0.0058,100524.65,36
"2019-08-15 12:00:00",6,288.30002,290,434,1e-06,58.3,-4.46,-2.6799998,0.00622,100782.63,15
"2019-07-30 12:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,86.8,-2.54,3.6899998,0.00852,100618.22,9.999e+20
"2019-07-30 18:00:00",7,288,320,552,1e-06,76.8,-2.3999999,4.27,0.00806,100629.2,32
"2019-07-31 00:00:00",7,285.7,299,59,0,87,-0.66999996,2.37,0.00782,100796.44,34
"2019-07-31 06:00:00",7,286.1,300,6,0,88,1.36,1.28,0.008119999,100912.586,51
"2019-07-31 12:00:00",7,289.1,315,470,2e-06,81.1,-0.59,2.86,0.00908,101082.875,65
"2019-07-31 18:00:00",7,288.4,334,537,9e-06,87,-2.98,3.1999998,0.00931,101227.96,56
"2019-08-01 00:00:00",7,286.1,312,52,1e-06,93.1,-1.91,1.4,0.00857,101444.18,27
"2019-08-01 06:00:00",7,286.1,305,5,0,93.1,-2.02,-0.07,0.00854,101480.74,24
"2019-08-01 12:00:00",7,289.2,318,468,1e-06,79.200005,-2.05,-0.29999998,0.008909999,101522.49,29
"2019-08-01 18:00:00",7,290,323,630,1e-06,77.4,-4.15,-1.64,0.00909,101477.48,22
"2019-08-02 00:00:00",7,288.1,321,56,0,86.4,-1.4599999,-3.74,0.00906,101434.33,14
"2019-08-02 06:00:00",7,288.6,360,2,1e-06,85.9,0.42999998,-3.6999998,0.0092899995,101291.484,75
"2019-08-02 12:00:00",7,290.5,376,201,2e-06,78.6,2.47,-1.43,0.00956,101368.27,94
"2019-08-02 18:00:00",7,290.4,355,498,5e-06,79.3,-0.53999996,1.56,0.00963,101183.766,74
"2019-08-03 00:00:00",7,288.1,350,21,3e-06,87.700005,0.42999998,-0.63,0.00921,101044.83,85
"2019-08-03 06:00:00",7,287.30002,323,5,0,90.700005,3.1,-3.56,0.00907,100888.69,69
"2019-08-03 12:00:00",7,291.30002,314,486,0,70.8,3.73,-2.69,0.00911,100827.43,47
"2019-08-03 18:00:00",7,290.80002,352,541,6e-06,80.4,3.06,0.78999996,0.0101,100698.64,62
"2019-08-04 00:00:00",7,288.5,354,43,5e-06,93.9,2.6699998,0.29999998,0.010179999,100742.74,45
"2019-08-04 06:00:00",7,287.9,332,4,1e-06,95.4,3.75,-0.72999996,0.00993,100692.89,50
"2019-08-04 12:00:00",7,289.80002,363,275,2.2e-05,84.200005,5.56,1.65,0.00992,100681.2,90
"2019-08-04 18:00:00",7,289.80002,341,524,1.2e-05,78.8,7.1099997,0.39,0.00926,100601.7,49
"2019-08-05 00:00:00",7,288.4,369,27,0.000145,92.3,7.0499997,-0.66999996,0.0099599995,100506.42,94
"2019-08-05 06:00:00",7,287.5,364,4,2.5e-05,91.1,0.78,3.61,0.00926,100599.1,73
"2019-08-05 12:00:00",7,289.5,317,480,0,73.1,2.3,3.4499998,0.00844,100694.8,9
"2019-08-05 18:00:00",7,288.6,326,552,1e-06,75.8,3.07,4.22,0.00828,100698.29,26
"2019-08-06 00:00:00",7,286.9,314,43,1e-06,89.1,4.8399997,0.81,0.00869,100632.74,16
"2019-08-06 06:00:00",7,287,316,3,0,91.6,5.93,-2.3,0.009029999,100310.77,12
"2019-08-06 12:00:00",7,289,362,271,1.3e-05,83.6,3.1599998,3.74,0.00942,100290.25,72
"2019-08-06 18:00:00",7,288.80002,334,554,6e-06,81.4,2.58,3.6799998,0.009029999,100141.68,33
"2019-08-07 00:00:00",7,287.1,317,44,1e-06,92.4,4.43,0.42999998,0.00919,100037.89,11
"2019-08-07 06:00:00",7,287.5,336,3,3e-06,91.700005,4.61,0.12,0.009339999,99834.01,53
"2019-08-07 12:00:00",7,290.1,334,425,1e-06,74.8,4.94,2.58,0.00904,99791.41,41
"2019-08-07 18:00:00",7,290.7,343,540,3.8e-05,69,4.0899997,3.58,0.00869,99364.945,35
"2019-08-08 00:00:00",7,286.4,319,44,2e-06,91.200005,3.08,0.81,0.00873,99415.74,40
"2019-08-08 06:00:00",7,285.7,307,4,2e-06,93.4,3.32,0.16,0.00854,99380.625,59
"2019-08-08 12:00:00",7,291.2,331,389,3.9e-05,67.3,5.8199997,0.08,0.00878,99323.75,72
"2019-08-08 18:00:00",7,289.80002,327,590,0.000141,74.1,4.2799997,4.87,0.00885,99329.45,43
"2019-08-09 00:00:00",7,286,306,47,1.7e-05,91.6,4.87,1.5,0.0084999995,99375.086,6
"2019-08-09 06:00:00",7,285.9,319,3,1.6e-05,92.200005,2.96,2.07,0.008549999,99360.17,28
"2019-08-09 12:00:00",7,290.5,318,439,2.4e-05,70.8,0.42,5.8599997,0.00878,99592.055,21
"2019-08-09 18:00:00",7,290.1,320,618,1e-05,71.200005,-3.25,4.2,0.00861,99806.31,8
"2019-08-10 00:00:00",7,285.80002,307,46,0,94,-2.01,1.56,0.00857,100111.16,5
"2019-08-10 06:00:00",7,286.30002,330,2,4e-06,90.6,-1.87,0.78999996,0.00852,100261.664,45
"2019-08-10 12:00:00",7,288.5,362,187,1.2e-05,72.1,-1.99,0.68,0.00781,100466.164,82
"2019-08-10 18:00:00",7,288.30002,361,278,5e-06,69,-3.07,-0.53,0.00739,100435.93,87
"2019-08-11 00:00:00",7,284,301,28,0,82.5,-2.27,-1.03,0.0066799996,100386.984,49
"2019-08-11 06:00:00",7,283.6,291,3,0,84.3,-2.03,-1.75,0.00661,100280.43,27
"2019-08-11 12:00:00",7,289.5,319,399,3e-06,68.3,-2.74,-2.44,0.00792,100291.85,62
"2019-08-11 18:00:00",7,288.80002,349,447,2.4e-05,74.8,-5.65,-1.8,0.00833,100029.195,81
"2019-08-12 00:00:00",7,285.30002,317,26,4e-06,88.3,-4.21,-0.48999998,0.0077899997,100203.35,64
"2019-08-12 06:00:00",7,284.5,293,3,0,91.1,-3.49,0.90999997,0.0075999997,100110.87,14
"2019-08-12 12:00:00",7,289.7,315,406,1e-06,68.6,-4.23,1.27,0.008049999,100190.52,27
"2019-08-12 18:00:00",7,288.9,326,541,4e-06,73.9,-5.42,3.05,0.008239999,100298.77,29
"2019-08-13 00:00:00",7,284.9,309,34,0,90.8,-0.57,2.04,0.0077799996,100493.06,39
"2019-08-13 06:00:00",7,284.4,301,3,0,90.1,3,0.53,0.0074899998,100309.805,28
"2019-08-13 12:00:00",7,288.1,340,207,0.000154,86.6,6.0899997,1.0799999,0.00918,99972.06,65
"2019-08-13 18:00:00",7,288,366,156,0.000328,86.4,8.29,4.5299997,0.00912,99945.54,83
"2019-08-14 00:00:00",7,287.5,367,14,7e-05,91.6,6.74,0.04,0.00937,99724.77,90
"2019-08-14 06:00:00",7,287.2,369,0,0.000207,92.3,5.02,-0.52,0.00931,99415.05,86
"2019-08-14 12:00:00",7,290,345,344,9.7e-05,73.8,7.5699997,0.65999997,0.0089,99533.336,51
"2019-08-14 18:00:00",7,290.1,316,602,3.6e-05,64.3,8.13,-2.23,0.00782,99161.16,11
"2019-08-15 00:00:00",7,287,328,36,1.1e-05,82.1,4.44,-6.45,0.00816,99124.24,53
"2019-08-15 06:00:00",7,286.1,345,1,4e-06,88.200005,2.47,-4.65,0.008289999,99122.484,68
"2019-08-15 12:00:00",7,290.5,336,360,3.5e-05,70.9,2.1299999,-4.7,0.008839999,99199.445,43
"2019-07-30 12:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,92.6,-3.56,3.97,0.00897,100552.23,9.999e+20
"2019-07-30 18:00:00",8,287.7,347,262,1.3e-05,80.8,-3.23,3.8999999,0.008289999,100618.305,69
"2019-07-31 00:00:00",8,285.80002,300,58,0,85,-1.3199999,3.02,0.00769,100810.12,50
"2019-07-31 06:00:00",8,286,296,5,0,85,-1.1999999,2.33,0.00776,100960.29,52
"2019-07-31 12:00:00",8,288.9,311,467,0,72.1,-1.4499999,2.1499999,0.00792,101144.414,64
"2019-07-31 18:00:00",8,288.9,312,648,0,74.8,-3.06,1.67,0.00826,101219.62,38
"2019-08-01 00:00:00",8,286.2,304,59,0,89.6,-2.52,-0.38,0.00826,101451.1,1
"2019-08-01 06:00:00",8,286,301,6,0,90.4,-1.99,-1.02,0.00827,101489.266,23
"2019-08-01 12:00:00",8,289.30002,308,494,0,75.9,-2.3999999,-0.71999997,0.00859,101504.17,57
"2019-08-01 18:00:00",8,289.7,321,634,1e-06,76.700005,-4.08,-1.4499999,0.00885,101472.914,53
"2019-08-02 00:00:00",8,287.30002,313,52,0,87.8,-0.88,-3.34,0.008719999,101403.46,31
"2019-08-02 06:00:00",8,287.4,310,6,0,88.8,1.12,-3.01,0.0089,101245.93,3
"2019-08-02 12:00:00",8,291.30002,327,476,1e-05,75.5,2,-1.31,0.00969,101252.91,32
"2019-08-02 18:00:00",8,290.4,350,553,7e-06,78.4,-0.19,2.19,0.00952,101130.875,77
"2019-08-03 00:00:00",8,288.1,326,48,0,85.8,1.02,-0.51,0.009,100967.586,60
"2019-08-03 06:00:00",8,286.80002,313,5,0,87.200005,4.2,-4.2999997,0.00846,100737.08,60
"2019-08-03 12:00:00",8,288.5,350,193,0.000245,90.1,7.6,-3.9599998,0.0098,100623.39,93
"2019-08-03 18:00:00",8,289.4,348,449,2.2e-05,83.200005,2.7,3.83,0.009529999,100615.79,67
"2019-08-04 00:00:00",8,287.2,317,49,0,91.5,3.9199998,-0.39999998,0.00909,100629.98,63
"2019-08-04 06:00:00",8,287.30002,345,1,0.000108,91.1,4.5,-2.6799998,0.00911,100432.414,98
"2019-08-04 12:00:00",8,289.1,363,187,4.5e-05,83.700005,10.42,-4.85,0.00944,100130.1,87
"2019-08-04 18:00:00",8,288.6,378,146,0.000101,92.5,6,3.9099998,0.01017,100136.055,87
"2019-08-05 00:00:00",8,286.9,313,43,1e-06,89.5,6.31,2.55,0.0088,100307.21,10
"2019-08-05 06:00:00",8,287.5,337,2,7e-06,91.1,6.5699997,1.12,0.00925,100181.74,67
"2019-08-05 12:00:00",8,288.5,367,133,4.3e-05,86,6.14,1.5999999,0.00936,100171.02,97
"2019-08-05 18:00:00",8,289,326,553,2e-06,80.700005,5.9,3.4299998,0.00906,100059.87,74
"2019-08-06 00:00:00",8,287.2,331,28,1.1e-05,87.200005,5.99,0.25,0.0087399995,99957.89,79
"2019-08-06 06:00:00",8,286.9,314,4,0,90.200005,6.6499996,0.66999996,0.0088599995,99689.555,25
"2019-08-06 12:00:00",8,289.1,320,439,1.3e-05,78,6.1099997,4.8399997,0.008839999,99730.53,63
"2019-08-06 18:00:00",8,288.7,316,625,8e-06,83.9,6.89,6.29,0.0092899995,99574.02,24
"2019-08-07 00:00:00",8,287.6,354,43,3.3e-05,89.6,6.08,4.2999997,0.00924,99552.12,68
"2019-08-07 06:00:00",8,287.4,338,3,8.3e-05,87.9,6.12,6.23,0.008959999,99400.945,62
"2019-08-07 12:00:00",8,288.80002,336,389,4.2e-05,80.6,7.22,7.91,0.008959999,99512.95,50
"2019-08-07 18:00:00",8,288.9,340,525,6.4e-05,78.3,5.15,8.11,0.00883,99201.65,42
"2019-08-08 00:00:00",8,286.1,316,43,1.5e-05,90.9,4.25,4.5099998,0.00854,99400.16,17
"2019-08-08 06:00:00",8,285.9,309,4,4e-06,92.200005,4.3199997,1.87,0.008549999,99428.42,22
"2019-08-08 12:00:00",8,290.1,343,344,2.5e-05,72.5,5.7,0.84,0.00882,99301.98,89
"2019-08-08 18:00:00",8,290.80002,346,512,6.7e-05,74.5,-0.28,-2.6799998,0.009509999,98829.92,72
"2019-08-09 00:00:00",8,288.4,371,9,0.000314,93,-2.33,-5.5099998,0.01029,98127.17,94
"2019-08-09 06:00:00",8,288.1,378,1,0.00028,95.6,-5.5499997,-1.48,0.01046,97344.914,84
"2019-08-09 12:00:00",8,288.2,379,87,0.000211,86.4,-9.309999,7.35,0.00937,98424.83,96
"2019-08-09 18:00:00",8,288,350,376,1.8e-05,80,-2.4299998,8.8,0.00851,99278.62,67
"2019-08-10 00:00:00",8,286.4,343,22,5e-06,87.6,-0.58,6.22,0.00833,99765.266,61
"2019-08-10 06:00:00",8,285.6,305,3,1e-06,89.700005,-0.31,4.8399997,0.0081,99953.91,13
