"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 00:00:00",4,283.36,338,0,2.9e-05,85.200005,8.86,-6.3199997,0.00673,98276.65,83
"2019-11-27 06:00:00",4,282.8,325,0,0.000132,89.5,7.3999996,-0.19,0.00683,98059.016,72
"2019-11-27 12:00:00",4,283.35,337,30,1.9e-05,86.1,5.67,2.8899999,0.00682,98181.6,79
"2019-11-27 18:00:00",4,281.99,327,60,0.000107,89.200005,1.13,4.61,0.00643,98256.95,75
"2019-11-28 00:00:00",4,281.85,322,0,0.000119,80.1,-3.33,7.71,0.0056999996,98640.555,92
"2019-11-28 06:00:00",4,280.21,290,0,3e-06,78.4,0.12,6.69,0.0049699997,98846.414,63
"2019-11-28 12:00:00",4,281.36,269,70,5e-06,69.3,1.74,7.87,0.00475,99011.48,25
"2019-11-28 18:00:00",4,279.78,272,80,1.3e-05,74.200005,3.1999998,6.25,0.0045499997,99127.65,39
"2019-11-29 00:00:00",4,280.38,269,0,6e-06,77,4.11,6.7,0.0049099997,99365.7,34
"2019-11-29 06:00:00",4,280.04,265,0,3e-06,81.1,1.3199999,5.17,0.00505,99468.836,13
"2019-11-29 12:00:00",4,282.08,262,60,0,77,2.55,1.77,0.0055,99722.086,32
"2019-11-29 18:00:00",4,279.29,266,90,0,86.9,2.8,-0.52,0.00514,99573.4,39
"2019-11-30 00:00:00",4,278.24,263,0,0,86.700005,2.6399999,-0.95,0.00478,99351.43,57
"2019-11-30 06:00:00",4,278.83,285,0,5e-06,86.1,4.68,1.0799999,0.00495,99023.5,90
"2019-11-14 06:00:00",5,280.75998,9.999e+20,9.999e+20,9.999e+20,67,-10.94,-2.47,0.0043599997,100158.48,9.999e+20
"2019-11-14 12:00:00",5,281.53,253,100,4e-06,62.7,-12.95,-2.31,0.00427,100802.6,2
"2019-11-14 18:00:00",5,280.75,253,140,2.6e-05,65.700005,-11.2699995,-1.9499999,0.00423,101158.31,1
"2019-11-15 00:00:00",5,280.12,253,0,2.7e-05,68.700005,-9.639999,-2.4099998,0.00422,101451.914,4
"2019-11-15 06:00:00",5,279.56,263,0,2e-05,68.5,-9.51,-2.23,0.00405,101531.24,31
"2019-11-15 12:00:00",5,281.04,257,100,7e-06,66.8,-8.23,-2.08,0.0043699997,101567.6,13
"2019-11-15 18:00:00",5,280.4,262,140,2e-06,73.8,-4.97,-2.3,0.00462,101356.26,20
"2019-11-16 00:00:00",5,279.53,269,0,0,73.5,-1.5799999,-1.5899999,0.00433,101236.04,53
"2019-11-16 06:00:00",5,278.66998,267,0,0,76.5,0.88,-0.44,0.00426,100976.305,70
"2019-11-16 12:00:00",5,280.19998,313,30,1.1e-05,78.5,3.76,-0.01,0.00487,100836.664,96
"2019-11-16 18:00:00",5,279.49,323,40,0.00014,83.5,4,-0.03,0.00495,100626.836,96
"2019-11-17 00:00:00",5,279.86,320,0,0.000107,87.4,3.01,0.21,0.00532,100605.266,86
"2019-11-17 06:00:00",5,281.47,332,0,0.00011,76.8,-13.42,2.3799999,0.00521,100868.65,96
"2019-11-17 12:00:00",5,281.58,296,80,7e-06,65.4,-12.509999,0.52,0.00445,101388.98,61
"2019-11-17 18:00:00",5,280.65,263,120,2e-06,65.700005,-8.49,-0.95,0.0041799997,101633.43,16
"2019-11-18 00:00:00",5,280.19998,251,0,0,68.4,-5.58,-1.7099999,0.00422,101557.695,1
"2019-11-18 06:00:00",5,279.47998,255,0,0,81.200005,0.32999998,-4.45,0.0047899997,101045.24,3
"2019-11-18 12:00:00",5,279.43,254,90,0,85,3.78,-5.81,0.00502,100620.12,20
"2019-11-18 18:00:00",5,280.32,305,100,7e-06,84.200005,6.2,-7.77,0.00532,99936.805,63
"2019-11-19 00:00:00",5,278.75,300,0,4e-06,83.1,4.1,-7.52,0.0047299997,99625.62,64
"2019-11-19 06:00:00",5,278.11,258,0,0,84.5,2.6399999,-7.81,0.0046099997,99253.305,27
"2019-11-19 12:00:00",5,280.37,259,70,0,81.6,1.8399999,-10.08,0.0052199997,99188.91,41
"2019-11-19 18:00:00",5,281.54,302,100,4e-06,83.3,-0.07,-14.11,0.00578,98986.08,66
"2019-11-20 00:00:00",5,281.53,318,0,6.6e-05,82.6,2.4099998,-13.69,0.0057099997,99269.09,93
"2019-11-20 06:00:00",5,281.31,328,0,9.9e-05,86.9,3.08,-9.78,0.00592,99395.45,96
"2019-11-20 12:00:00",5,282.43,278,90,1e-06,78.6,2.31,-9.059999,0.00575,99749.87,30
"2019-11-20 18:00:00",5,281.52,281,120,1e-06,80.700005,-2.9199998,-9.29,0.00555,99804.086,20
"2019-11-21 00:00:00",5,281.4,279,0,2e-06,83.200005,-3.04,-10.42,0.00568,99590.78,77
"2019-11-21 06:00:00",5,281.22,287,0,4.2e-05,81.5,-8.97,-10.44,0.0055299997,99079.14,96
"2019-11-21 12:00:00",5,282.96,322,60,4.5e-05,81.8,1.9699999,-9.7699995,0.0062599997,98782.75,91
"2019-11-21 18:00:00",5,282.46,290,90,1e-05,84.9,0.65999997,-9.19,0.00627,98918.41,56
"2019-11-22 00:00:00",5,281.58,311,0,3.2e-05,88.9,-4.81,-0.77,0.00622,98406.65,98
"2019-11-22 06:00:00",5,282.16,335,0,0.000194,87.9,3.9499998,7.24,0.00641,98426.77,91
"2019-11-22 12:00:00",5,282.53,316,60,9.7e-05,83.200005,5.6,-0.58,0.0061899996,98788.4,83
"2019-11-22 18:00:00",5,280.52,274,100,3e-06,87.700005,2.6399999,-1.28,0.00567,99159.27,39
"2019-11-23 00:00:00",5,279.46,263,0,0,89.5,2.4199998,-1.05,0.00536,99440.336,8
"2019-11-23 06:00:00",5,278.94998,261,0,0,90.6,2.1699998,-2.1299999,0.00524,99546.625,6
"2019-11-23 12:00:00",5,281.08,285,50,0,84,2.71,-3.9499998,0.00562,99416.7,92
"2019-11-23 18:00:00",5,281.07,314,50,2.3e-05,87.3,4.5899997,-9.09,0.00586,99041.805,96
"2019-11-24 00:00:00",5,283.72,337,0,0.000114,89.1,5.8399997,-11.12,0.00721,98447.484,98
"2019-11-24 06:00:00",5,284.33,345,0,0.000204,89,6.15,-10.38,0.00751,98182.195,98
"2019-11-24 12:00:00",5,284.32,334,50,7e-05,85.1,4.4,2.24,0.00713,98861.26,90
"2019-11-24 18:00:00",5,281.63998,291,80,0,89.9,1.01,-2.28,0.00627,99231.77,86
"2019-11-25 00:00:00",5,280.22,268,0,0,89.1,-0.42999998,-3.02,0.00562,99515.17,30
"2019-11-25 06:00:00",5,279.43,263,0,0,90,-1.13,-3.47,0.00538,99453.6,3
"2019-11-25 12:00:00",5,282.58,270,70,0,87,-0.08,-3.78,0.00643,99840.75,6
"2019-11-25 18:00:00",5,281.57,289,100,1e-06,91.700005,-1.93,-2.09,0.0063199997,99973.99,23
"2019-11-26 00:00:00",5,280.47,281,0,0,91.8,-2.7,-0.95,0.00585,100210.125,22
"2019-11-26 06:00:00",5,280.33,279,0,1e-06,91,-2.9399998,-0.94,0.00575,100158.555,26
"2019-11-26 12:00:00",5,282.63,280,70,1e-06,86.1,-3.7099998,-0.7,0.00635,100333.08,26
"2019-11-26 18:00:00",5,280.44998,280,90,1e-06,90,-3.3799999,-0.39,0.00573,100234.516,33
"2019-11-27 00:00:00",5,279.4,267,0,0,91.200005,-2.45,-0.63,0.0053999997,100321.87,48
"2019-11-27 06:00:00",5,278.52,272,0,1e-06,93.1,-1.1999999,-0.89,0.00519,100214.18,30
"2019-11-27 12:00:00",5,281.88998,271,70,0,83.1,-0.72999996,-0.35999998,0.00582,100499.31,17
"2019-11-27 18:00:00",5,278.4,270,100,0,91.5,0.98999995,-0.76,0.0050399997,100447.91,7
"2019-11-28 00:00:00",5,278.04,271,0,1e-06,93.1,1.8399999,-0.78,0.005,100507.805,22
"2019-11-28 06:00:00",5,278.77,279,0,0,92.700005,2.9399998,-1.05,0.00523,100513.55,71
"2019-11-28 12:00:00",5,280.72,293,50,7e-06,85.6,3.1599998,-1.9599999,0.0055199997,100665.29,82
"2019-11-28 18:00:00",5,280.09,325,30,0.000116,89.6,2.61,-3.1299999,0.00554,100705.44,90
"2019-11-29 00:00:00",5,280.99,335,0,1.8e-05,93,3.26,-2.04,0.0061,100866.72,87
"2019-11-29 06:00:00",5,281.4,326,0,8e-06,94.3,2.18,-2.4299998,0.00635,101041.6,75
"2019-11-29 12:00:00",5,283,300,50,2e-06,91.9,3.09,-2.3899999,0.00689,101041.914,53
"2019-11-29 18:00:00",5,282.47998,317,60,2e-06,94.1,1.65,-3.1,0.00682,101041.375,85
"2019-11-30 00:00:00",5,283.29,339,0,0.000333,95.3,3.8899999,-2.3899999,0.00731,100897.305,87
"2019-11-30 06:00:00",5,284.41998,358,0,0.000121,95.700005,6,0.94,0.00792,100819.086,94
"2019-11-14 06:00:00",6,280.83,9.999e+20,9.999e+20,9.999e+20,64.1,-11.58,-2.1699998,0.00419,100248.72,9.999e+20
"2019-11-14 12:00:00",6,281.38,251,100,7e-06,61.9,-12.95,-2.12,0.00417,100861.336,1
"2019-11-14 18:00:00",6,280.8,254,140,6.1e-05,63.2,-11.01,-2.06,0.00408,101219.12,19
"2019-11-15 00:00:00",6,280.12,252,0,3.3e-05,68.8,-9.19,-2.4199998,0.00422,101545.27,8
"2019-11-15 06:00:00",6,279.38998,250,0,1e-05,70.4,-8.3,-2.46,0.00411,101607.84,5
"2019-11-15 12:00:00",6,280.86,253,100,2e-06,66.4,-7.35,-2.8999999,0.00429,101688.5,9
"2019-11-15 18:00:00",6,279.99,253,140,0,68.4,-4.7799997,-1.64,0.00415,101523.56,17
"2019-11-16 00:00:00",6,279.13,258,0,0,70.6,-2.11,-0.93,0.00404,101352.53,49
"2019-11-16 06:00:00",6,278.62,267,0,0,72.3,0.93,0,0.0039999997,101005.33,52
"2019-11-16 12:00:00",6,279.93,290,40,7e-06,73.3,4.0099998,-1.0699999,0.00447,100810.48,83
"2019-11-16 18:00:00",6,278.96,319,40,0.00017099999,78.9,2.8,-1.9699999,0.00451,100624.14,98
"2019-11-17 00:00:00",6,279.08,318,0,8.4e-05,82.4,3.55,-1.5,0.00475,100694.77,95
"2019-11-17 06:00:00",6,280.38,322,0,4.5e-05,83.1,-6.68,0.19,0.0052199997,100940.34,91
"2019-11-17 12:00:00",6,281.46,324,40,7.8e-05,78.200005,-10.45,-2.53,0.0052799997,101300.99,90
"2019-11-17 18:00:00",6,281.22998,301,70,3.3e-05,75.1,-9.92,-3.11,0.0049699997,101485.555,60
"2019-11-18 00:00:00",6,280.74,292,0,6e-06,78.8,-6.16,-5.96,0.0050399997,101556.52,49
"2019-11-18 06:00:00",6,280.00998,261,0,0,80.4,-1.63,-4.95,0.0049,101377.23,5
"2019-11-18 12:00:00",6,280.29,254,90,0,73.700005,1.75,-5.96,0.0046099997,101042.414,1
"2019-11-18 18:00:00",6,278.68,248,130,0,79,2.3799999,-5.12,0.0044199997,100642.664,1
"2019-11-19 00:00:00",6,278.19998,251,0,0,85.5,3.31,-7.31,0.00464,100362,4
"2019-11-19 06:00:00",6,277.25998,250,0,0,82.3,-1.05,-9.389999,0.0042,100042.336,6
"2019-11-19 12:00:00",6,278.12,242,90,0,71.6,-2.09,-9.76,0.0038899998,99868.53,6
"2019-11-19 18:00:00",6,278.56,243,130,0,70,-3.46,-7.0299997,0.00393,99642.47,9
"2019-11-20 00:00:00",6,279.15,255,0,1e-06,72.1,-3,-2.09,0.00422,99605.18,40
"2019-11-20 06:00:00",6,279.68,283,0,3e-06,82.4,-0.45999998,0.14,0.0050299997,99405.1,59
"2019-11-20 12:00:00",6,281.34,267,80,0,81.8,-0.93,-2.8799999,0.00557,99595.44,51
"2019-11-20 18:00:00",6,279.79,277,90,0,74,-1.7199999,-4.8399997,0.00453,99638.055,85
"2019-11-21 00:00:00",6,280.02,268,0,0,87.9,-2.97,-8.23,0.0054599997,99638.766,97
"2019-11-21 06:00:00",6,281.19998,306,0,7.4999996e-05,87.1,-5.22,-11.15,0.0058999998,99186.68,99
"2019-11-21 12:00:00",6,282.63,338,20,0.000268,88.9,0.31,-9.23,0.00664,99008.09,99
"2019-11-21 18:00:00",6,282.38998,313,70,1e-06,90.3,0.96999997,-3.6999998,0.00664,98956.625,96
"2019-11-22 00:00:00",6,281.63998,313,0,5.7e-05,91,0.71999997,-0.61,0.00636,99037.02,98
"2019-11-22 06:00:00",6,281.03,303,0,3.9e-05,89.6,2.49,-3.6299999,0.006,99211.83,96
"2019-11-22 12:00:00",6,282.25998,268,80,0,87.700005,0.84999996,-5.3599997,0.0063799997,99100.555,22
"2019-11-22 18:00:00",6,280.63,290,90,7e-06,92.700005,0.089999996,-3.1599998,0.00604,99104.52,70
"2019-11-23 00:00:00",6,279.00998,269,0,1e-06,90.700005,1.12,-2.72,0.0052799997,99398.98,26
"2019-11-23 06:00:00",6,278.5,262,0,0,91.700005,-0.34,-2.82,0.00512,99546.56,13
"2019-11-23 12:00:00",6,281.72998,281,60,4e-06,90.1,-0.84,-2.59,0.0063,99519.44,64
"2019-11-23 18:00:00",6,280.55,287,90,4e-06,92.5,-3.3999999,-2.3899999,0.00598,99447.46,56
"2019-11-24 00:00:00",6,280.41,283,0,2e-06,94.1,-2.6699998,-2.08,0.0060199997,99306.38,33
"2019-11-24 06:00:00",6,280.97,318,0,1.3e-05,93.9,-3.03,-1.35,0.0062499996,99231.586,66
"2019-11-24 12:00:00",6,282.1,329,30,9.4e-05,93,-3.56,-0.59,0.0066899997,99151.9,85
"2019-11-24 18:00:00",6,281.49,333,40,4.6e-05,93.700005,-2.8799999,1.16,0.00647,99287.04,85
"2019-11-25 00:00:00",6,281.78,341,0,2.5e-05,87.8,-4.2999997,4.1,0.00617,99368.96,92
"2019-11-25 06:00:00",6,281.13,308,0,3e-06,82,-2.11,3.98,0.00549,99627.65,59
"2019-11-25 12:00:00",6,282.3,321,40,2e-06,80.3,1.7199999,3.46,0.00581,99897.766,79
"2019-11-25 18:00:00",6,281.66998,296,90,2.8e-05,89.9,4.31,0.34,0.0062499996,99672.46,59
"2019-11-26 00:00:00",6,281.05,313,0,6.7e-05,77.8,2.4199998,7.77,0.00518,99714.58,90
"2019-11-26 06:00:00",6,280.55,283,0,1.2e-05,79.6,1.56,6.2799997,0.00513,99601.2,62
"2019-11-26 12:00:00",6,282.47,291,50,3.9e-05,88.5,2.6,2.36,0.0064999997,99731.02,63
"2019-11-26 18:00:00",6,281.93,327,50,3.6e-05,89.8,-0.51,5.29,0.00635,99775.21,78
"2019-11-27 00:00:00",6,282.11,319,0,1.7e-05,82.5,-1.38,9.0199995,0.00588,100206.336,67
"2019-11-27 06:00:00",6,281.02,305,0,2e-06,75.8,-0.84999996,6.5499997,0.005,100506.95,61
"2019-11-27 12:00:00",6,281.59,312,20,9.4e-05,89.3,6.92,0.94,0.0061399997,100298.445,91
"2019-11-27 18:00:00",6,284.94998,350,10,0.000426,90.700005,1.65,10.849999,0.00785,99897.4,100
"2019-11-28 00:00:00",6,283.57,347,0,1.6e-05,83.700005,-0.089999996,9.9,0.00658,100326.21,91
"2019-11-28 06:00:00",6,284.41998,352,0,3.3e-05,89.4,6.37,10.8,0.0074299998,100272.086,92
"2019-11-28 12:00:00",6,285.03,355,20,6.1e-05,89.1,4.5899997,11.62,0.0077199996,100291.68,94
"2019-11-28 18:00:00",6,280.58,306,40,1.3e-05,70.4,-0.90999997,8.05,0.0045,100767.43,76
"2019-11-29 00:00:00",6,280.55,294,0,0,73.700005,-0.37,6.46,0.00468,100949.5,89
"2019-11-29 06:00:00",6,280.63998,275,0,1e-06,71.9,-1.12,7.3799996,0.00459,101158.84,37
"2019-11-29 12:00:00",6,282.16998,261,60,0,72.200005,0.94,6.06,0.0050999997,101321.836,18
"2019-11-29 18:00:00",6,280.94998,285,80,1e-06,77.9,2.2,7.22,0.00507,101265.5,72
"2019-11-30 00:00:00",6,280.66,301,0,3e-06,84.5,2.47,4.16,0.00539,101289.67,57
"2019-11-30 06:00:00",6,279.57,295,0,2e-06,80.700005,5,1.3399999,0.00478,101164.02,75
"2019-11-14 06:00:00",7,280.85,9.999e+20,9.999e+20,9.999e+20,64.1,-11.78,-2.04,0.0042,100229.9,9.999e+20
"2019-11-14 12:00:00",7,281.4,252,100,2.7e-05,61.9,-12.5,-2.4299998,0.0041799997,100811.2,3
"2019-11-14 18:00:00",7,280.72998,255,140,4.5e-05,65.4,-10.63,-1.78,0.00421,101212.48,26
"2019-11-15 00:00:00",7,280.33,255,0,1.8e-05,69.6,-9.24,-2.34,0.00434,101544.73,18
"2019-11-15 06:00:00",7,279.52,252,0,1.3e-05,69,-8.41,-1.89,0.0040599997,101621.4,8
"2019-11-15 12:00:00",7,281.11,259,100,5e-06,64.1,-7.5899997,-3.09,0.00421,101684.49,20
"2019-11-15 18:00:00",7,280.16998,253,140,0,69.700005,-4.92,-1.89,0.00429,101505.41,7
"2019-11-16 00:00:00",7,279.06,255,0,0,72.3,-1.23,-1.15,0.00411,101396.836,30
"2019-11-16 06:00:00",7,279,269,0,0,76.700005,2.2,-0.63,0.0043599997,101052.48,72
"2019-11-16 12:00:00",7,280.27,297,60,1e-06,77.1,4.41,-0.55,0.00481,100883.14,84
"2019-11-16 18:00:00",7,279.38998,317,50,0.000153,82.4,3.1499999,-1.29,0.0048499997,100671.766,93
"2019-11-17 00:00:00",7,279.53,312,0,4.1e-05,82.6,4.31,-1.13,0.0049,100756.7,95
"2019-11-17 06:00:00",7,279.66998,326,0,4.4e-05,85.9,-1.5899999,-1.24,0.00513,101005.47,93
"2019-11-17 12:00:00",7,281.55,315,60,1e-05,77.8,-5.9,-4.24,0.00527,101514.1,78
"2019-11-17 18:00:00",7,280.79,283,100,9e-06,79.9,-4.7,-5.5699997,0.00513,101733.81,36
"2019-11-18 00:00:00",7,279.9,262,0,0,77.1,-1.5,-5.66,0.00465,101775.93,6
"2019-11-18 06:00:00",7,278.81,251,0,0,74.8,-1,-5.13,0.00419,101638.52,35
"2019-11-18 12:00:00",7,279.74,248,90,0,73,-0.44,-4.58,0.0043599997,101535.375,33
"2019-11-18 18:00:00",7,280.18,270,130,2e-06,77.700005,-3.4399998,-5.5899997,0.0047999998,101265.83,33
"2019-11-19 00:00:00",7,279.15,278,0,4e-06,68.9,-3.84,-2.97,0.00396,101175.79,40
"2019-11-19 06:00:00",7,279.19,262,0,3e-06,72,-4.66,-2.7,0.00417,100883.14,30
"2019-11-19 12:00:00",7,280.16,306,60,1.3e-05,65.4,-6.1299996,-2.44,0.0040599997,100760.98,82
"2019-11-19 18:00:00",7,279.08,277,100,1.2e-05,69.4,-4.6,-1.68,0.0039999997,100576.305,55
"2019-11-20 00:00:00",7,279.21,283,0,1.8e-05,73.3,-5.68,1.36,0.00427,100552.94,56
"2019-11-20 06:00:00",7,279.58,299,0,1.4e-05,65.4,-5.0099998,2.72,0.00391,100464.27,74
"2019-11-20 12:00:00",7,280.99,293,70,9e-06,60.600002,-3.6699998,4.47,0.00399,100488.48,64
"2019-11-20 18:00:00",7,280.25,311,70,1e-05,72.8,0.7,2.97,0.00456,100327.28,79
"2019-11-21 00:00:00",7,280.08,286,0,9.6e-05,75.1,-1.18,7.8999996,0.0046699997,100013.46,80
"2019-11-21 06:00:00",7,280.66,285,0,0.000208,76.4,-5.0899997,6.2999997,0.00495,99890.625,70
"2019-11-21 12:00:00",7,281.63998,267,80,0.000109,63.100002,-3.47,3.87,0.00435,100178.766,37
"2019-11-21 18:00:00",7,280.47,256,120,1e-06,66.6,-1.38,3.62,0.0042399997,100219.56,11
"2019-11-22 00:00:00",7,280.38,264,0,4e-06,68,2.73,3.34,0.0042999997,100267.875,66
"2019-11-22 06:00:00",7,280.4,270,0,1.6e-05,67.200005,3.06,4.52,0.0042399997,100173.35,66
"2019-11-22 12:00:00",7,280.4,277,60,4.6e-05,71.700005,3.6299999,1.5799999,0.0045499997,99867.92,80
"2019-11-22 18:00:00",7,278.1,273,90,4.6e-05,80.700005,2.4299998,-0.17,0.0043699997,99838.9,80
"2019-11-23 00:00:00",7,277.31,258,0,2e-06,81.5,1.67,1.5,0.00417,99981.33,56
"2019-11-23 06:00:00",7,276.94,250,0,0,77.3,-0.32999998,2.22,0.00385,100107.67,13
"2019-11-23 12:00:00",7,281.05,251,80,2e-06,65.1,0.77,2.71,0.0042999997,100426.125,12
"2019-11-23 18:00:00",7,278.16,253,110,1.8e-05,70.9,1.37,2.8,0.0038299998,100597.336,5
"2019-11-24 00:00:00",7,279.08,265,0,9e-06,77.1,6.48,-0.21,0.00444,100714.09,42
"2019-11-24 06:00:00",7,281.27,323,0,0.000248,88,12.37,2.24,0.0059499997,99994.68,99
"2019-11-24 12:00:00",7,284.32,349,10,0.000717,91.8,8.87,7.2799997,0.00762,99907,99
"2019-11-24 18:00:00",7,284.41,347,40,0.000296,89.700005,12.28,4.43,0.0075299996,99313.6,97
"2019-11-25 00:00:00",7,283.13,350,0,0.00011,75.9,7.1,14.559999,0.00586,99181.21,93
"2019-11-25 06:00:00",7,281.04,295,0,4e-05,71.3,2.33,12.219999,0.0047299997,100092.07,66
"2019-11-25 12:00:00",7,282.50998,270,70,1.5e-05,68.700005,1.53,9.71,0.00501,100523.586,40
"2019-11-25 18:00:00",7,280.97998,295,90,5.8999998e-05,84.700005,5.21,4.81,0.0055799996,100455.6,70
"2019-11-26 00:00:00",7,281.93,340,0,0.000221,87.9,-5.85,4.7999997,0.00617,100357.03,94
"2019-11-26 06:00:00",7,280.27,284,0,1.3e-05,78.5,-3.3899999,4.3199997,0.00489,101082.336,52
"2019-11-26 12:00:00",7,281.97998,302,30,0,76.5,-1.25,2.3799999,0.00532,101660.75,93
"2019-11-26 18:00:00",7,280.6,319,30,7e-06,84.6,1.81,1.4499999,0.0053499998,101750.42,93
"2019-11-27 00:00:00",7,280.18,303,0,1e-06,86.3,3.83,-0.48999998,0.0053,102017.6,60
"2019-11-27 06:00:00",7,281.08,342,0,3e-05,87.9,5.12,-0.71999997,0.00575,101827.766,95
"2019-11-27 12:00:00",7,282.36,347,10,1.8e-05,93.200005,4.88,-0.29,0.00664,101906.9,90
"2019-11-27 18:00:00",7,283.53,360,20,3.5e-05,96.700005,4.0499997,1.54,0.00746,101894.52,97
"2019-11-28 00:00:00",7,284.71,356,0,1.6e-05,93.4,4.94,4.79,0.0077899997,101861.51,88
"2019-11-28 06:00:00",7,283.62,356,0,2.9e-05,92.8,-2.1299999,4.95,0.0072,101899.93,97
"2019-11-28 12:00:00",7,282.19998,291,70,4e-06,66.5,-4.94,4.6,0.0046699997,102516.33,45
"2019-11-28 18:00:00",7,280.27,268,100,1e-06,72.6,-2.9299998,3.4299998,0.00444,102699.805,31
"2019-11-29 00:00:00",7,279.81,296,0,1e-06,72.700005,-1.6899999,3.6999998,0.0043099998,102813.43,73
"2019-11-29 06:00:00",7,279.46,265,0,1e-06,75.9,-0.48999998,4.5499997,0.0044,102514.586,43
"2019-11-29 12:00:00",7,280.94998,299,40,6e-06,74.700005,3.1899998,6.66,0.00481,102292.375,90
"2019-11-29 18:00:00",7,280.27,310,40,0.00016,81.6,7.73,8.41,0.00507,101182.39,97
"2019-11-30 00:00:00",7,283.3,338,0,0.000242,83.6,-10.57,7.69,0.0064499998,100247.19,99
"2019-11-30 06:00:00",7,280.88998,311,0,5e-06,72.4,-10.84,2.8799999,0.0047299997,100528.6,84
"2019-11-14 06:00:00",8,281.04,9.999e+20,9.999e+20,9.999e+20,66,-10.929999,-1.18,0.0043599997,100252.44,9.999e+20
"2019-11-14 12:00:00",8,281.68,254,100,1.3e-05,63.100002,-11.83,-2.69,0.00434,100805.14,2
"2019-11-14 18:00:00",8,280.58,252,140,6e-05,64.200005,-10.86,-1.9599999,0.00408,101225.766,4
"2019-11-15 00:00:00",8,280.09,252,0,2.4e-05,69.700005,-9.04,-3.1,0.00427,101508.28,7
"2019-11-15 06:00:00",8,279.50998,256,0,1e-05,68.200005,-7.64,-2.2,0.0039999997,101615.08,15
"2019-11-15 12:00:00",8,280.8,252,100,5e-06,64.200005,-6.8399997,-2.82,0.00413,101681.516,8
"2019-11-15 18:00:00",8,279.78,252,140,0,66,-3.99,-1.35,0.00396,101493.74,15
"2019-11-16 00:00:00",8,278.52,255,0,0,68.200005,-0.78999996,-0.62,0.00373,101342.164,38
"2019-11-16 06:00:00",8,278.93,276,0,0,69.200005,2.29,-0.53,0.00392,101040.875,70
"2019-11-16 12:00:00",8,280.43,310,50,6e-06,70.6,4.42,0.77,0.00445,100942.22,94
"2019-11-16 18:00:00",8,279.59,320,40,0.000123,81.5,6.1299996,-0.87,0.0048599998,100777.625,92
"2019-11-17 00:00:00",8,279.88998,326,0,0.000107,85.9,-1.05,0.69,0.0052199997,100903.16,99
"2019-11-17 06:00:00",8,281.28,331,0,6.9e-05,79.1,-11.23,-0.68,0.0052799997,101135.516,97
"2019-11-17 12:00:00",8,281.66,306,60,1.4e-05,71.9,-11.259999,-2.81,0.0049099997,101458.48,75
"2019-11-17 18:00:00",8,281.05,287,80,1e-05,79.1,-7.6299996,-3.84,0.00518,101414.4,42
"2019-11-18 00:00:00",8,279.44998,273,0,9e-06,77.1,-1.23,-5.71,0.00453,101296.31,23
"2019-11-18 06:00:00",8,279.63998,287,0,8.1e-05,86.9,-2.21,-8.42,0.00519,100960,47
"2019-11-18 12:00:00",8,280.46,291,80,2.5e-05,82.3,0.16,-7.99,0.0052199997,100666.71,69
"2019-11-18 18:00:00",8,280.99,306,100,1.6e-05,86.200005,0.22,-8.96,0.00569,100236.65,73
"2019-11-19 00:00:00",8,279.37,292,0,3e-06,84.8,-0.59,-7.3799996,0.0050299997,99823.875,55
"2019-11-19 06:00:00",8,278.87,274,0,0,84,0.48,-3.46,0.00483,99284.68,61
"2019-11-19 12:00:00",8,280.19,274,70,0,79,1.1899999,-3.33,0.00499,99186.52,83
"2019-11-19 18:00:00",8,280.77,279,100,9e-06,83.1,-2.07,-3.74,0.00548,99135.664,74
"2019-11-20 00:00:00",8,281.38998,320,0,3.9e-05,82.3,-3.4199998,-9.49,0.0056399996,99070.89,80
"2019-11-20 06:00:00",8,281.32,300,0,2.2e-05,77.5,-5.2999997,-7.94,0.00529,99042.91,56
"2019-11-20 12:00:00",8,282.05,273,80,7e-06,76.5,-6.2799997,-6.5699997,0.00549,98978.43,23
"2019-11-20 18:00:00",8,281.53,321,60,6.3e-05,81.4,-6.06,-4.56,0.00566,98812.52,78
"2019-11-21 00:00:00",8,280.44,268,0,0,85,-1.9699999,-5.2999997,0.00548,98798.086,12
"2019-11-21 06:00:00",8,282,293,0,9e-06,86.9,-4.93,-10.639999,0.00623,98769.48,74
"2019-11-21 12:00:00",8,282.91,316,70,9e-06,81.3,-1.52,-11.05,0.0061899996,99012.69,70
"2019-11-21 18:00:00",8,282.50998,308,100,1e-05,81.200005,-7.83,-9.83,0.00604,98727.836,61
"2019-11-22 00:00:00",8,282.52,322,0,6.3e-05,82.8,-10.15,-12.849999,0.0061999997,98061.56,99
"2019-11-22 06:00:00",8,283.09,326,0,0.000312,84.700005,1.25,-11.809999,0.00661,97770.055,70
"2019-11-22 12:00:00",8,283.29,272,80,0,76.9,0.82,-11.9,0.00609,97754.46,8
"2019-11-22 18:00:00",8,282.74,311,80,5e-06,76.9,0.58,-13.7699995,0.00588,97627.08,58
"2019-11-23 00:00:00",8,282.62,316,0,2.7e-05,82.1,3.99,-12.309999,0.00622,97591.77,82
"2019-11-23 06:00:00",8,282.2,325,0,2.6e-05,88.200005,4.24,-9.25,0.00648,97646.375,80
"2019-11-23 12:00:00",8,283.1,298,60,3e-06,81.6,4.95,-4.92,0.0063699996,97790.19,59
