"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 00:00:00",4,281.43,333,0,0.000129,86.4,11.2,-1.1899999,0.00585,100662.56,97
"2019-11-20 06:00:00",4,283.97,346,0,0.000397,88.200005,14.7,3.4099998,0.00714,100062.1,98
"2019-11-20 12:00:00",4,284.49,359,10,0.000127,87.1,11.66,0.51,0.00732,99653.65,100
"2019-11-20 18:00:00",4,280.91,350,10,0.000631,88.8,1.61,7.08,0.00588,99445.8,98
"2019-11-21 00:00:00",4,279.22998,312,0,0.000167,70.8,1.3,7.48,0.00414,100062.73,96
"2019-11-21 06:00:00",4,278.69998,254,0,8e-06,67.3,4.64,6.45,0.00379,100108.14,38
"2019-11-21 12:00:00",4,280.49,251,70,5e-06,68.9,9.389999,3.12,0.00438,100430.734,33
"2019-11-21 18:00:00",4,280.31,288,90,1.7e-05,76.4,9.19,-0.28,0.00483,99953.9,68
"2019-11-22 00:00:00",4,280.21,319,0,0.000273,81.9,4.94,3.4499998,0.00513,100038.93,90
"2019-11-22 06:00:00",4,278.49,273,0,1.6e-05,72.700005,1.7199999,2.47,0.00402,100352.65,38
"2019-11-22 12:00:00",4,281.68,251,80,0,62.5,0.29999998,1.23,0.0042999997,100742.62,12
"2019-11-22 18:00:00",4,278.96,267,90,0,74.9,-2.62,-0.53,0.0042499998,101097.85,70
"2019-11-23 00:00:00",4,278.59,255,0,1e-06,79.200005,-4.27,-0.75,0.00438,101283.414,11
"2019-11-23 06:00:00",4,278.29,250,0,0,77.1,-4.54,-0.85999995,0.00415,101856.04,2
"2019-11-23 12:00:00",4,281.07,250,80,0,68.1,-4.66,-1.27,0.0044299997,102170.11,2
"2019-11-07 12:00:00",5,282.77,9.999e+20,9.999e+20,9.999e+20,70.200005,-8.179999,-1.6899999,0.00527,99427.33,9.999e+20
"2019-11-07 18:00:00",5,281.78,270,140,5e-06,75.6,-7.19,0.11,0.0052799997,99902.27,12
"2019-11-08 00:00:00",5,280.88998,268,0,1.3e-05,80.5,-0.97999996,-4.7799997,0.00527,100422.414,7
"2019-11-08 06:00:00",5,279.54,262,0,0,77.9,0.84,-3.8799999,0.0046099997,100800.69,4
"2019-11-08 12:00:00",5,280.53,257,120,0,73.1,4.5899997,-2.6499999,0.00465,100859.375,7
"2019-11-08 18:00:00",5,281.05,279,150,2e-06,80.4,7.0899997,-0.84999996,0.00531,100544.766,46
"2019-11-09 00:00:00",5,281.75998,324,0,0.000285,86.9,3.86,7.14,0.0060699997,99861.19,92
"2019-11-09 06:00:00",5,281.05,300,0,0.00013999999,68.5,-3.9199998,8.0199995,0.00456,99880.68,88
"2019-11-09 12:00:00",5,282.47,265,110,5e-05,62.7,-4.8599997,8.28,0.00459,100014.7,60
"2019-11-09 18:00:00",5,281.63,262,150,7e-05,69.5,-3.35,6.5099998,0.0047999998,100191.11,34
"2019-11-10 00:00:00",5,281.31,266,0,9e-05,69.3,-3.51,-0.48,0.00464,100419.12,56
"2019-11-10 06:00:00",5,281.34,258,0,0,67.6,-5.08,-0.29999998,0.00454,100849.98,9
"2019-11-10 12:00:00",5,280.74,259,108,1e-06,76,2.61,-4.99,0.00488,101198.12,11
"2019-11-10 18:00:00",5,280.22998,285,120,0,77.1,3.81,-1.81,0.00478,101268.14,88
"2019-11-11 00:00:00",5,280.12,307,0,0,79.9,7.5899997,-1.41,0.00494,100847.555,98
"2019-11-11 06:00:00",5,281.61,332,0,0.000378,83.200005,-2.9399998,8.44,0.00575,99900.06,100
"2019-11-11 12:00:00",5,281.84,290,100,0.000134,71.4,-7.7599998,7.56,0.00501,99945.516,61
"2019-11-11 18:00:00",5,281.16,270,120,0.000146,68.3,-9.809999,7.2799997,0.00456,100272.664,74
"2019-11-12 00:00:00",5,281.13998,262,0,9e-05,68.200005,-6.67,6.54,0.00454,100347.6,69
"2019-11-12 06:00:00",5,280.9,258,0,4.5e-05,72.200005,-5.49,6.0099998,0.0047299997,100387.52,8
"2019-11-12 12:00:00",5,282.04,259,100,3.1e-05,66.9,-3.52,4.39,0.0047299997,100389.5,10
"2019-11-12 18:00:00",5,281.3,278,130,0.000142,69.9,-1.5699999,4.97,0.00471,100272.93,74
"2019-11-13 00:00:00",5,281.31,279,0,8.6e-05,76.8,0.87,7.17,0.00518,100028.71,80
"2019-11-13 06:00:00",5,281.94998,286,0,0.000132,72.8,-1.8499999,8.83,0.00517,99429.44,74
"2019-11-13 12:00:00",5,281.91998,287,80,7.9e-05,73,2.58,7.72,0.0052199997,98681.7,77
"2019-11-13 18:00:00",5,280.19998,295,90,0.000146,75,-0.48,5.23,0.0047999998,97938.67,86
"2019-11-14 00:00:00",5,280.6,275,0,5e-06,74.5,-5.02,-2.21,0.0049199997,97580.41,79
"2019-11-14 06:00:00",5,280.74,284,0,6.7e-05,79,-7.41,1.74,0.00526,97760.21,79
"2019-11-14 12:00:00",5,281.97998,323,30,0.000247,85.9,-3.3,4.24,0.00622,97701.43,94
"2019-11-14 18:00:00",5,281.08,325,50,0.000184,88.1,1.31,-5.65,0.00599,98065.39,95
"2019-11-15 00:00:00",5,280.41,294,0,7e-06,82.700005,0.57,-7.6699996,0.0053399997,98501.69,92
"2019-11-15 06:00:00",5,280.37,263,0,0,83.200005,-4.3399997,-8.75,0.00533,98961.47,32
"2019-11-15 12:00:00",5,281.97,268,80,3e-06,72.200005,-8.349999,-6.7999997,0.00514,99373.5,63
"2019-11-15 18:00:00",5,281.49,300,110,3.5e-05,84.700005,-6.8599997,-4.44,0.00585,99214.37,66
"2019-11-16 00:00:00",5,281.43,312,0,2.1e-05,83.9,-6.7,-3.1599998,0.00575,99397.586,73
"2019-11-16 06:00:00",5,281.47,323,0,2e-05,79.3,-8.95,-0.74,0.0054599997,99359.234,93
"2019-11-16 12:00:00",5,282.22998,320,40,5.8999998e-05,78.9,-8.25,0.58,0.00572,99350.586,91
"2019-11-16 18:00:00",5,281.44998,327,50,4.9e-05,83.5,-5.74,0.53,0.00574,99222.19,84
"2019-11-17 00:00:00",5,280.28,297,0,2e-05,89.1,-2.5,-2.59,0.00566,99102.87,81
"2019-11-17 06:00:00",5,279.09,286,0,3e-06,82.3,-2.01,-5.99,0.00481,99166.04,62
"2019-11-17 12:00:00",5,281.12,294,60,3e-06,77.8,-1.91,-2.73,0.00523,99354.37,61
"2019-11-17 18:00:00",5,278.84,264,120,0,86.9,2.46,-3.27,0.005,99091.31,39
"2019-11-18 00:00:00",5,279.03,284,0,2.6e-05,86.700005,2.74,-6.77,0.0050399997,99452.414,66
"2019-11-18 06:00:00",5,279.5,307,0,3.7e-05,90.5,3.1799998,-4.54,0.00544,99395.03,82
"2019-11-18 12:00:00",5,282.13998,286,81,1e-06,85.1,3.75,-2.6,0.00609,99952.52,59
"2019-11-18 18:00:00",5,280.86,280,110,0,91,1.3399999,-3.6399999,0.0059499997,100369.12,61
"2019-11-19 00:00:00",5,279.32,265,0,0,91.9,0.82,-3.57,0.0053999997,100486.445,33
"2019-11-19 06:00:00",5,278.66998,263,0,0,91.3,0.78999996,-4.8199997,0.00511,100904.65,50
"2019-11-19 12:00:00",5,281.41998,270,60,0,83.700005,1.6999999,-4.8199997,0.00566,100670.53,87
"2019-11-19 18:00:00",5,281.09,296,90,1e-06,87.5,1.86,-7.89,0.00576,101232.4,78
"2019-11-20 00:00:00",5,281.24,294,0,1e-06,79.200005,3,-11.559999,0.0053,100656.32,97
"2019-11-20 06:00:00",5,281.50998,323,0,0.00031,80.6,6.0899997,-14.17,0.0055,100619.7,99
"2019-11-20 12:00:00",5,282.68,324,50,6.2e-05,78.3,8.22,-12.799999,0.0057699997,100720.29,90
"2019-11-20 18:00:00",5,281.9,313,100,4e-06,79.8,6.23,-10.23,0.0055799996,100675.25,77
"2019-11-21 00:00:00",5,278.19998,276,0,0,79.200005,4.44,-10.08,0.00427,101346.914,44
"2019-11-21 06:00:00",5,276.87,245,0,0,80.6,3.9299998,-8.84,0.00397,100958.305,14
"2019-11-21 12:00:00",5,280.25,248,77,1e-06,75.1,2.56,-10.16,0.00465,101574.875,11
"2019-11-21 18:00:00",5,278.71,309,40,6e-06,81.6,-0.29,-6.73,0.0045499997,101267.4,76
"2019-11-22 00:00:00",5,278.97998,274,0,2e-06,87.8,-1.4499999,-7.35,0.0049699997,101679.15,29
"2019-11-22 06:00:00",5,277.86,293,0,3e-06,88.3,-0.90999997,-5.79,0.00463,101633.63,53
"2019-11-22 12:00:00",5,279.08,252,80,0,75.5,-1.92,-8.58,0.0042999997,101706.54,5
"2019-11-22 18:00:00",5,277.72,260,100,1e-06,76.700005,-2.1699998,-6.04,0.00397,101693.64,22
"2019-11-23 00:00:00",5,278.88998,286,0,4e-06,84.6,-2.24,-5.5499997,0.00477,101434.75,50
"2019-11-23 06:00:00",5,277.66,271,0,2e-06,84.4,-1.81,-5.23,0.0043699997,101577.87,37
"2019-11-23 12:00:00",5,278.94998,249,80,0,69.9,-1.9399999,-7.6299996,0.00396,101393.55,10
"2019-11-07 12:00:00",6,282.6,9.999e+20,9.999e+20,9.999e+20,70.9,-8.71,-1.16,0.00526,99497.016,9.999e+20
"2019-11-07 18:00:00",6,281.84,266,150,6e-06,75.1,-7.79,0.28,0.00527,99918.73,27
"2019-11-08 00:00:00",6,281.18,273,0,6e-06,79.700005,-1.2099999,-5.6299996,0.00531,100452.07,17
"2019-11-08 06:00:00",6,279.54,264,0,0,76.700005,0.45,-4.0099998,0.00454,100863.086,6
"2019-11-08 12:00:00",6,280.47998,255,120,0,68.200005,4.48,-2.8,0.00432,100981.46,4
"2019-11-08 18:00:00",6,280.69,272,160,2e-06,81.1,6.92,-1.4,0.0052199997,100710.15,31
"2019-11-09 00:00:00",6,281.11,301,0,0.000152,88.1,11.99,2.02,0.00588,100000.836,69
"2019-11-09 06:00:00",6,280.97998,312,0,0.00027,68.700005,-2.7,7.72,0.00454,99931.95,92
"2019-11-09 12:00:00",6,282.69,260,110,4.2e-05,62.100002,-4.39,7.69,0.0046099997,100079.27,45
"2019-11-09 18:00:00",6,281.44998,266,140,8.2e-05,67.9,-2.54,4.3399997,0.00462,100266.27,49
"2019-11-10 00:00:00",6,281.06,261,0,1e-05,67.4,-3.53,-1.11,0.0044299997,100660.71,16
"2019-11-10 06:00:00",6,280.83,259,0,2e-06,67.700005,-3.06,-1.9599999,0.0043599997,101139.54,1
"2019-11-10 12:00:00",6,280.46,259,100,0,76.3,4.95,-2.84,0.0047999998,101432.45,28
"2019-11-10 18:00:00",6,280.37,292,110,0,78.9,8.2699995,-1.3199999,0.00494,101269.555,78
"2019-11-11 00:00:00",6,281.13,325,0,4.1e-05,81.8,10.45,0.28,0.00542,100876.414,99
"2019-11-11 06:00:00",6,282.47,333,0,0.000179,70.8,-7.1,7.62,0.00515,100622.12,92
"2019-11-11 12:00:00",6,281.59,292,75,5.8e-05,69.8,-4.36,9.28,0.0047899997,100527.68,59
"2019-11-11 18:00:00",6,280.38998,283,100,0.000109,66.5,-8.32,8.79,0.0042,100556.664,86
"2019-11-12 00:00:00",6,280.3,257,0,0.00014,67.6,-7.08,7.27,0.00423,100781.98,60
"2019-11-12 06:00:00",6,280.1,260,0,9.1e-05,69.5,-5.98,7.12,0.00429,100823.71,61
"2019-11-12 12:00:00",6,281.28,270,80,5.7e-05,62.9,-3.58,6.39,0.00421,100828.36,47
"2019-11-12 18:00:00",6,280.82,260,130,2.4e-05,67,-3.12,5.52,0.00435,100713.85,31
"2019-11-13 00:00:00",6,280.72,263,0,2.4e-05,69.5,0.84,6.37,0.0044899997,100598.49,24
"2019-11-13 06:00:00",6,281.11,292,0,1.9e-05,72.200005,7.08,8.679999,0.00482,99985.13,86
"2019-11-13 12:00:00",6,280.00998,317,20,0.000325,85.200005,-3.6,6.56,0.00531,99080.29,95
"2019-11-13 18:00:00",6,278.94,313,20,0.000214,56.7,-2.53,0.25,0.00329,98589.08,99
"2019-11-14 00:00:00",6,278.37,272,0,3e-06,66.1,-6.12,0.14,0.00373,98007.29,93
"2019-11-14 06:00:00",6,279.19,277,0,6.3e-05,69.700005,-16.039999,4.02,0.00416,98102.06,98
"2019-11-14 12:00:00",6,280.66,320,25,0.000218,79.4,0.03,-9.57,0.0052199997,98489.29,96
"2019-11-14 18:00:00",6,280.77,278,90,2e-06,73.3,-8.429999,-6.8599997,0.00481,99346.65,85
"2019-11-15 00:00:00",6,280.63,268,0,0,69.8,-8.08,-7.3399997,0.00451,99964.89,82
"2019-11-15 06:00:00",6,280.47,260,0,2e-06,72.8,-6.3599997,-5.19,0.00462,100494.14,41
"2019-11-15 12:00:00",6,281.72998,255,100,0,67.6,-4.85,-4.13,0.00466,100994.96,4
"2019-11-15 18:00:00",6,278.65,252,130,0,71.6,-2.97,-0.93,0.00399,100855,41
"2019-11-16 00:00:00",6,276.50998,247,0,0,78.5,0,0.94,0.0037399998,101062.24,36
"2019-11-16 06:00:00",6,277.88998,258,0,0,77.200005,3.1899998,0.59999996,0.00407,100979.81,46
"2019-11-16 12:00:00",6,280.77,269,90,0,71.5,6.44,0.59,0.00462,100843.414,70
"2019-11-16 18:00:00",6,280.63,301,100,2e-05,82.8,9.23,1.5999999,0.00531,100696.73,72
"2019-11-17 00:00:00",6,281.22,329,0,0.000323,87.700005,12.46,1.9699999,0.00588,100357.09,96
"2019-11-17 06:00:00",6,281.97998,346,0,0.000429,87.4,-0.71999997,3.9099998,0.00616,100368.29,98
"2019-11-17 12:00:00",6,282.54,301,70,5e-06,66.700005,-4.23,5.17,0.0048499997,100871.24,76
"2019-11-17 18:00:00",6,280.06,273,110,0,71.6,-3.1799998,3.58,0.00438,101352.71,24
"2019-11-18 00:00:00",6,277.35,253,0,0,73,0.31,0.59999996,0.0036799998,101607.125,13
"2019-11-18 06:00:00",6,277.99,252,0,0,71.3,3.06,0.84,0.0037699998,101546.71,28
"2019-11-18 12:00:00",6,280.37,260,70,1e-06,67.8,4.46,-0.06,0.0042399997,101463.734,68
"2019-11-18 18:00:00",6,277.88,259,110,0,77.3,3.9199998,-0.78999996,0.00407,101260.62,59
"2019-11-19 00:00:00",6,277.72998,265,0,5e-06,80.6,4.41,-1.31,0.00422,100997.44,65
"2019-11-19 06:00:00",6,278.68,316,0,0.00018,91,0.82,0.37,0.0050999997,100670.375,98
"2019-11-19 12:00:00",6,280.35,320,35,0.000182,74.3,-8.15,2.21,0.00465,101160.4,93
"2019-11-19 18:00:00",6,278.06,258,110,3e-06,68.4,-4.2,2.07,0.0036499999,101228.74,27
"2019-11-20 00:00:00",6,276.69,244,0,0,77.5,-1.64,1.16,0.00375,101281.516,6
"2019-11-20 06:00:00",6,276.49,253,0,2e-06,78.5,-1.77,1.36,0.00375,101247.52,12
"2019-11-20 12:00:00",6,280.74,258,81,2e-06,66,-0.32,1.5,0.0042399997,101296.7,22
"2019-11-20 18:00:00",6,276.46,271,90,3e-06,82.8,0.75,0.53,0.00396,100815.664,35
"2019-11-21 00:00:00",6,276.21,254,0,0,82.4,1.8199999,-0.049999997,0.0038599998,100916.69,65
"2019-11-21 06:00:00",6,276.19998,251,0,0,83.5,2.52,-1.41,0.00393,100610.125,56
"2019-11-21 12:00:00",6,278.8,248,81,0,73.8,2.2,-2.33,0.00416,100898.67,31
"2019-11-21 18:00:00",6,275.72,247,120,0,80.3,1.09,-1.77,0.00363,101224.305,5
"2019-11-22 00:00:00",6,275.19,240,0,0,76.200005,2.02,-2.08,0.00332,101319.49,2
"2019-11-22 06:00:00",6,275.50998,238,0,0,81.1,2.56,-1.93,0.00361,101438.61,5
"2019-11-22 12:00:00",6,278.99,245,80,0,80.4,4.19,-1.54,0.00458,101354.08,39
"2019-11-22 18:00:00",6,278.13,256,110,0,88,4.7,-0.17,0.00471,101562.19,39
"2019-11-23 00:00:00",6,278.94998,276,0,1e-06,90.3,5.7,0.03,0.00515,101064.02,43
"2019-11-23 06:00:00",6,279.55,321,0,1.3e-05,89.3,5.99,-0.13,0.00531,100952.945,90
"2019-11-23 12:00:00",6,280.69998,308,49,4e-06,82.5,6.83,-0.26999998,0.00532,100587.22,81
"2019-11-07 12:00:00",7,282.50998,9.999e+20,9.999e+20,9.999e+20,68.9,-9.139999,-0.47,0.00508,99472.02,9.999e+20
"2019-11-07 18:00:00",7,281.72998,280,120,1.1e-05,75.6,-7.2999997,0.04,0.00527,99886.9,34
"2019-11-08 00:00:00",7,280.72,266,0,5e-06,80.700005,-0.85999995,-6.02,0.00521,100472.1,6
"2019-11-08 06:00:00",7,279.41998,263,0,0,74.5,-0.53,-4.06,0.00438,100898.99,7
"2019-11-08 12:00:00",7,280.5,253,120,0,65.4,3.3799999,-3.46,0.00414,100961.336,3
"2019-11-08 18:00:00",7,279.66998,254,160,0,74,6.72,-2.6299999,0.0044299997,100686.02,27
"2019-11-09 00:00:00",7,280.36,297,0,6.9e-05,86.200005,13.2699995,-2.95,0.0054699997,99936.234,77
"2019-11-09 06:00:00",7,281.53,320,0,0.000402,63.600002,-6.2799997,9.099999,0.0043599997,99939.52,93
"2019-11-09 12:00:00",7,282.6,256,110,9e-06,64.3,-6.24,8.8,0.00474,100272.195,8
"2019-11-09 18:00:00",7,281.9,263,150,2.4e-05,70.8,-4.8399997,4.3199997,0.00496,100582.77,13
"2019-11-10 00:00:00",7,281.5,263,0,5e-06,69.700005,-3.1799998,1.61,0.0047,101074.71,4
"2019-11-10 06:00:00",7,280.53,261,0,0,67.1,0.19,0.62,0.00421,101376.2,22
"2019-11-10 12:00:00",7,282.66,276,80,0,73.700005,7.83,0.03,0.0053999997,101143.73,73
"2019-11-10 18:00:00",7,282.31,332,40,0.000284,85.9,14.139999,3.31,0.0061999997,100336.25,99
"2019-11-11 00:00:00",7,282.93,313,0,6.2e-05,68.700005,-3.06,11.25,0.00515,100552.8,93
"2019-11-11 06:00:00",7,281.16998,314,0,5.7e-05,66.6,-6.93,11.86,0.00444,100569.38,92
"2019-11-11 12:00:00",7,281.61,290,80,0.000141,60.7,-5.35,12.86,0.00417,100616.33,92
"2019-11-11 18:00:00",7,280.47998,287,120,0.000149,68,-6.2999997,13.53,0.00434,100190.414,74
"2019-11-12 00:00:00",7,279.56,291,0,0.000149,64.1,-8.5,12.009999,0.00384,100127.836,95
"2019-11-12 06:00:00",7,279.47998,270,0,0.000135,63.9,-7.47,10.59,0.0037999998,100284.12,84
"2019-11-12 12:00:00",7,280.81,274,80,0.000108,69.6,-6.0499997,11.429999,0.00453,100385.48,86
"2019-11-12 18:00:00",7,280.63998,281,110,9.3e-05,70.1,-5.94,10.17,0.00451,100417.52,87
"2019-11-13 00:00:00",7,281.12,298,0,8.2e-05,69.700005,-6.18,10.719999,0.00464,100349.14,88
"2019-11-13 06:00:00",7,281.44998,313,0,0.000107,74.4,-2.79,10.7699995,0.00507,100102.73,96
"2019-11-13 12:00:00",7,281.41998,310,40,0.000199,76.200005,-0.01,11.0199995,0.00523,99264.42,97
"2019-11-13 18:00:00",7,280.24,292,60,0.000141,62.2,-9.849999,8.71,0.00395,99001.56,97
"2019-11-14 00:00:00",7,281.13,250,0,4.9e-05,69.6,-12.719999,-1.11,0.00469,99192.72,20
"2019-11-14 06:00:00",7,281.44998,261,0,7.2e-05,64.700005,-13.86,-1.3299999,0.0044199997,100003.96,49
"2019-11-14 12:00:00",7,281.57,256,98,4.6e-05,69.1,-13.9,-0.22999999,0.00474,100361.1,4
"2019-11-14 18:00:00",7,281.31,263,140,3.7e-05,68.700005,-9.51,-6.8999996,0.00462,100552.88,15
"2019-11-15 00:00:00",7,281.59,272,0,1.4e-05,71.8,-9.889999,-7.45,0.0049,101000.21,33
"2019-11-15 06:00:00",7,281.09,262,0,3e-06,72.5,-9.23,-6.43,0.00478,101074.41,29
"2019-11-15 12:00:00",7,281.8,265,100,3e-06,69.9,-8.62,-7.58,0.00484,101100.516,15
"2019-11-15 18:00:00",7,279.47998,258,130,1e-06,74.1,-7.04,-4,0.00439,100774.695,11
"2019-11-16 00:00:00",7,278.94,268,0,1e-06,75,-5.87,-3.4199998,0.00429,100518.47,43
"2019-11-16 06:00:00",7,278.25998,253,0,1e-06,77.3,-5.1099997,-2.98,0.00422,100367.81,29
"2019-11-16 12:00:00",7,280.75,246,100,1e-06,66.1,-8.86,-4.38,0.00429,100187.805,6
"2019-11-16 18:00:00",7,278.81,250,130,1e-06,74.200005,-6.44,-1.93,0.00423,99986.8,5
"2019-11-17 00:00:00",7,278.54,248,0,1e-06,75.8,-6.5,-1.01,0.0042399997,99972.914,34
"2019-11-17 06:00:00",7,278.66,271,0,2e-06,82.8,-4.35,0.29,0.0046699997,99822.67,43
"2019-11-17 12:00:00",7,281.66998,297,50,1.2e-05,78.700005,-5.92,0.31,0.0054599997,100062.94,57
"2019-11-17 18:00:00",7,280.9,321,60,4e-05,85.1,-5.08,1.63,0.0055899997,100148.445,85
"2019-11-18 00:00:00",7,280.79,327,0,8.9e-05,89.4,-4.0699997,0.95,0.00582,100300.43,87
"2019-11-18 06:00:00",7,279.74,320,0,2e-05,92.5,-1.9699999,-0.89,0.0055799996,100627.555,74
"2019-11-18 12:00:00",7,281.61,293,70,9e-06,85.3,0.099999994,-1.52,0.0058399998,100831.87,46
"2019-11-18 18:00:00",7,280.25998,305,80,5e-06,91.1,0.57,-1.9799999,0.00567,101058.24,55
"2019-11-19 00:00:00",7,279.13998,288,0,2e-06,90.3,1.55,-2.37,0.00519,101281.305,37
"2019-11-19 06:00:00",7,278.78,288,0,1e-06,90.5,0.62,-2.9199998,0.00508,101298.44,45
"2019-11-19 12:00:00",7,281.31,297,48,3e-06,83.9,1.9799999,-4.0899997,0.0055899997,101461.414,60
"2019-11-19 18:00:00",7,280.8,305,70,4e-06,89.9,1.42,-5.99,0.0058,101169.77,69
"2019-11-20 00:00:00",7,280.83,321,0,9e-06,88.3,1.5799999,-7.33,0.00572,101162.414,90
"2019-11-20 06:00:00",7,280.25,300,0,4.6e-05,89.3,0.14,-9.7,0.0055899997,100413.484,79
"2019-11-20 12:00:00",7,280.65,319,30,0.00016,85.700005,2.28,-12.99,0.0055199997,100290.45,95
"2019-11-20 18:00:00",7,281.24,337,20,0.000244,87.6,4.39,-11.259999,0.00592,99696.51,97
"2019-11-21 00:00:00",7,281.82,340,0,0.000176,88.200005,4.83,-11.139999,0.00623,99170.64,98
"2019-11-21 06:00:00",7,283.65,342,0,0.000111,89.5,5.8399997,-8.45,0.0071699996,98834.875,95
"2019-11-21 12:00:00",7,284.18,350,20,5.4e-05,90.9,6.83,0.47,0.00756,98800.15,88
"2019-11-21 18:00:00",7,282.38,329,40,1.8e-05,87.3,7.49,1.7199999,0.0063899998,99441.72,74
"2019-11-22 00:00:00",7,281.44,289,0,1.1e-05,85.1,5.95,2.04,0.00581,99771.39,39
"2019-11-22 06:00:00",7,280.6,292,0,1.7e-05,86.200005,5.0499997,0.45999998,0.0055299997,100323.91,59
"2019-11-22 12:00:00",7,282.85,269,80,0,81.8,5.5499997,-0.75,0.00611,100629.96,25
"2019-11-22 18:00:00",7,280.84,275,110,0,90.700005,3.6699998,-1.68,0.0058999998,100770.086,11
"2019-11-23 00:00:00",7,279.62,270,0,0,89.1,2.4099998,-2.57,0.00532,100993.87,21
"2019-11-23 06:00:00",7,279.9,269,0,1e-06,93.4,1.23,-3.3899999,0.0056999996,100716.87,16
"2019-11-23 12:00:00",7,283.63,330,41,1.8e-05,91.1,3.1999998,-4.11,0.00715,100804.99,71
"2019-11-07 12:00:00",8,282.74,9.999e+20,9.999e+20,9.999e+20,72.4,-7.1,-2.7,0.00542,99506.336,9.999e+20
"2019-11-07 18:00:00",8,281.97,274,140,8e-06,75.700005,-7.2,-0.69,0.00536,99938.9,19
"2019-11-08 00:00:00",8,281.05,269,0,7e-06,80.5,-1.51,-5.19,0.00532,100512.99,8
"2019-11-08 06:00:00",8,279.50998,275,0,0,77.3,0.53999996,-3.59,0.00456,100893.27,18
"2019-11-08 12:00:00",8,280.47998,256,120,0,72,4.29,-2.6599998,0.0045499997,100912.914,4
"2019-11-08 18:00:00",8,280.94,273,150,2e-06,81.5,7.14,-1.24,0.0053399997,100599.18,35
"2019-11-09 00:00:00",8,281.29,312,0,0.000298,89.8,6.95,4.89,0.0060699997,99860.38,86
"2019-11-09 06:00:00",8,281.25998,304,0,0.00018999999,66.4,-4.36,7.99,0.00447,99986.92,77
"2019-11-09 12:00:00",8,282.79,262,106,3.4e-05,64,-5.85,8.28,0.00477,100284.33,48
"2019-11-09 18:00:00",8,282.34,266,150,5.3e-05,69.4,-4.83,7.89,0.00501,100597.336,44
"2019-11-10 00:00:00",8,282.32,274,0,0.000123,72.4,-4.9,6.75,0.0052,100846.9,70
"2019-11-10 06:00:00",8,281.9,268,0,6e-06,72.8,-1.88,3.02,0.00506,101073.79,46
"2019-11-10 12:00:00",8,283.21,283,80,0,72.5,5.8799996,0.13,0.0055199997,101051.914,72
"2019-11-10 18:00:00",8,282.19998,328,70,0.000214,85.6,13.69,0.75,0.0061299996,100334.26,90
"2019-11-11 00:00:00",8,282.4,327,0,0.000136,69.3,-2.78,11.28,0.00502,100485.43,95
"2019-11-11 06:00:00",8,281.47998,304,0,4.4e-05,63.9,-4.87,12.03,0.00435,100553.766,68
"2019-11-11 12:00:00",8,281.63,300,58,8.3e-05,68.4,1.27,11.759999,0.00471,100347.89,85
"2019-11-11 18:00:00",8,280.57,298,70,0.000187,67.9,-4.06,12.37,0.0043599997,99929.9,77
"2019-11-12 00:00:00",8,281.00998,288,0,9.6e-05,71.5,1.3399999,13.559999,0.00476,99666.7,71
"2019-11-12 06:00:00",8,281.87,298,0,0.000174,71.3,1.42,16.39,0.00506,99075.65,91
"2019-11-12 12:00:00",8,282.84,300,70,0.000217,66.8,-0.34,17.99,0.0050899996,98476.13,95
"2019-11-12 18:00:00",8,283.00998,278,110,0.000141,65.4,-14.389999,10.82,0.0050399997,98626.49,83
"2019-11-13 00:00:00",8,281.91,265,0,0.000124,67.8,-13.809999,10.84,0.0047999998,99435.336,52
"2019-11-13 06:00:00",8,281.46,293,0,4.2e-05,66.700005,-12.87,8.53,0.00456,99931.31,57
"2019-11-13 12:00:00",8,281.87,271,99,1.3e-05,61.600002,-7.02,9.26,0.00432,100279.19,33
"2019-11-13 18:00:00",8,281.65,303,100,0.000231,74.6,-9.349999,13.46,0.0052,99250.4,77
"2019-11-14 00:00:00",8,280.25998,279,0,0.000106,68.200005,-11.3,12.98,0.00434,99161.31,83
"2019-11-14 06:00:00",8,280.15,292,0,0.000194,76.8,-7.41,-2.84,0.00483,99080.71,90
"2019-11-14 12:00:00",8,281.63,276,86,2.8e-05,60.600002,-10.71,1.22,0.0042,99627.11,61
"2019-11-14 18:00:00",8,280.81,277,120,2.9e-05,68.700005,-11.679999,6.64,0.0045,99861.79,56
"2019-11-15 00:00:00",8,281.8,274,0,0.000119,72.1,-15.57,4.0099998,0.00505,99866.4,52
"2019-11-15 06:00:00",8,282.9,309,0,0.000185,74.5,-13.94,0.48,0.00562,99737.12,86
"2019-11-15 12:00:00",8,283.19,272,100,7.9e-05,71.200005,-12.309999,-1.77,0.00545,100240.12,35
"2019-11-15 18:00:00",8,280.69998,270,120,9e-06,75.4,-6.22,-0.099999994,0.00488,100170.65,14
"2019-11-16 00:00:00",8,280.24,275,0,1e-06,77.6,-4.41,0.32,0.00487,100256.77,23
"2019-11-16 06:00:00",8,279.12,258,0,1e-06,79.700005,-3.31,0.68,0.00462,100280.75,7
"2019-11-16 12:00:00",8,281.68,257,90,3e-06,63,-2.55,-0.51,0.00435,100220.46,15
"2019-11-16 18:00:00",8,278.03,254,130,3e-06,74.4,0.21,-1.75,0.0039999997,100013.016,8
