"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 06:00:00",4,290.4,341,8,0,95,-0.19,0.01,0.01148,101906.9,1
"2019-07-26 12:00:00",4,295.6,365,458,2e-06,74.8,-1.4599999,-0.06,0.0124699995,101944.695,15
"2019-07-26 18:00:00",4,295.5,390,488,2e-06,75,-2.56,-0.07,0.0124699995,101886.555,43
"2019-07-27 00:00:00",4,289.9,354,60,0,93.9,-2.3799999,-1.4599999,0.01098,102010.164,5
"2019-07-27 06:00:00",4,290.30002,350,7,0,94.700005,-1.8299999,-1.55,0.011419999,101776.15,12
"2019-07-27 12:00:00",4,296.5,370,457,4e-06,75.200005,-2.57,-0.59999996,0.01327,101666.27,16
"2019-07-27 18:00:00",4,295.80002,379,639,1.1e-05,77.200005,-4.54,-1.7099999,0.01311,101675.65,8
"2019-07-28 00:00:00",4,290.6,371,59,3e-05,94.1,-4.42,-2.08,0.01157,101339.66,35
"2019-07-28 06:00:00",4,290.30002,372,3,4.1e-05,94.1,-3.25,-2.1399999,0.01132,101295.375,77
"2019-07-12 06:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,89.9,-3.4199998,4.14,0.00853,101458.06,9.999e+20
"2019-07-12 12:00:00",5,288.4,342,422,5e-06,81.200005,-3.6999998,4.85,0.00863,101694.19,71
"2019-07-12 18:00:00",5,288.1,322,634,2e-06,81.200005,-4.8199997,3.6999998,0.00842,101930.37,27
"2019-07-13 00:00:00",5,285.2,301,77,0,88.4,-2.1299999,1.61,0.00763,102126.77,19
"2019-07-13 06:00:00",5,286.1,299,14,0,86.9,-1.89,1.5799999,0.007929999,102192.78,10
"2019-07-13 12:00:00",5,289.1,315,540,0,74.6,-1.6899999,1.79,0.00822,102236.86,4
"2019-07-13 18:00:00",5,289.2,329,683,0,77.700005,-2.37,2.1299999,0.00863,102246.766,8
"2019-07-14 00:00:00",5,286.5,335,62,0,90,-1.22,0.14999999,0.00842,102232.62,24
"2019-07-14 06:00:00",5,287.6,347,9,2e-06,86,1.25,-1,0.00865,102148.81,46
"2019-07-14 12:00:00",5,290.80002,352,469,0,79,-1.41,0.5,0.0097199995,102055.93,42
"2019-07-14 18:00:00",5,290.5,354,557,3e-06,85.1,-2.3999999,-3.54,0.01034,101903.516,35
"2019-07-15 00:00:00",5,289.30002,339,63,1e-06,88,1.22,-4.45,0.00995,101699.63,10
"2019-07-15 06:00:00",5,287.9,325,13,0,87,2.9299998,-2.9099998,0.008959999,101550.45,3
"2019-07-15 12:00:00",5,291.1,334,490,5e-06,78.8,4.08,0.79999995,0.00999,101379.7,50
"2019-07-15 18:00:00",5,290.2,349,531,7e-06,76.1,2.24,1.91,0.00909,101215.58,86
"2019-07-16 00:00:00",5,288,344,44,1.2e-05,92.5,3.97,-0.5,0.00967,101042.336,73
"2019-07-16 06:00:00",5,288.2,353,7,5e-06,89.5,6.69,-0.32999998,0.00947,100780.58,62
"2019-07-16 12:00:00",5,289.1,352,316,2.5e-05,79.8,6.97,3.7099998,0.00899,100677.87,72
"2019-07-16 18:00:00",5,288.7,335,468,4e-06,83.1,2.29,6.81,0.00908,100692.24,47
"2019-07-17 00:00:00",5,287.1,332,73,1.1e-05,86.9,0.96999997,7.12,0.0086199995,100868.14,37
"2019-07-17 06:00:00",5,286.7,351,6,1.7e-05,89.6,-0.51,5.94,0.00865,100930.914,74
"2019-07-17 12:00:00",5,288.5,328,472,1.7e-05,76.200005,0.14,5.9,0.0082,101104.7,43
"2019-07-17 18:00:00",5,288.6,315,681,2e-06,75.3,2.5,3.6799998,0.00814,101078.19,11
"2019-07-18 00:00:00",5,287.4,324,72,1.2e-05,88.1,6.3799996,-2.18,0.00885,100809.46,58
"2019-07-18 06:00:00",5,288.80002,375,1,0.000419,94,8.65,2.98,0.01041,100302.14,95
"2019-07-18 12:00:00",5,289.30002,381,194,0.000164,94.6,5.98,5.2799997,0.010799999,100295.33,95
"2019-07-18 18:00:00",5,288.5,370,361,2.1e-05,89,3.9399998,7.71,0.00963,100330.88,73
"2019-07-19 00:00:00",5,287.5,361,38,2.3e-05,90.6,3.27,7.62,0.0092,100387.12,80
"2019-07-19 06:00:00",5,287.80002,364,1,4.9e-05,92.9,4.62,7.29,0.00964,100350.914,83
"2019-07-19 12:00:00",5,287.80002,370,186,3.3e-05,91.4,1.14,8.61,0.00944,100582.695,87
"2019-07-19 18:00:00",5,287.30002,368,284,3.6e-05,89.5,-3.77,6.77,0.00894,100964.2,91
"2019-07-20 00:00:00",5,286.1,364,29,1.3e-05,81.1,-1.7199999,6.46,0.00744,101413.086,91
"2019-07-20 06:00:00",5,286.6,355,8,6e-06,81.8,1.16,5.14,0.00775,101519.95,95
"2019-07-20 12:00:00",5,289,353,198,3.4e-05,88.1,3.3899999,3.53,0.00979,101262.06,96
"2019-07-20 18:00:00",5,288.9,379,183,5.2e-05,91,0.76,6.5299997,0.01005,101292.21,94
"2019-07-21 00:00:00",5,287.4,371,24,1.8e-05,96.6,1.6899999,2.48,0.00964,101388.42,85
"2019-07-21 06:00:00",5,287.4,367,4,6e-06,97,1.6999999,1.8,0.0097199995,101310.39,82
"2019-07-21 12:00:00",5,290.30002,356,332,1.1e-05,79.200005,4.27,3.48,0.0095999995,101318.04,56
"2019-07-21 18:00:00",5,290.6,366,455,5e-06,79.700005,5.74,3.6899998,0.00981,101139.71,59
"2019-07-22 00:00:00",5,288.1,356,52,1e-05,94.5,5.31,0.53999996,0.00991,101045.65,74
"2019-07-22 06:00:00",5,288.5,379,2,4.2e-05,94.5,5.79,0.53999996,0.01019,100751.64,97
"2019-07-22 12:00:00",5,289.9,382,96,0.000494,93.3,5.54,2.3899999,0.01105,100551.414,98
"2019-07-22 18:00:00",5,290.5,359,405,0.000107,80.4,2.25,6.5699997,0.009889999,100443.1,54
"2019-07-23 00:00:00",5,287.2,327,68,3e-06,94.200005,2.69,4.71,0.00937,100490.14,24
"2019-07-23 06:00:00",5,285.80002,346,8,1.2e-05,87.3,-1.61,4.5499997,0.00791,100583.87,70
"2019-07-23 12:00:00",5,289.2,335,340,1e-06,66.1,0.65,4.72,0.00745,100699.46,64
"2019-07-23 18:00:00",5,287.7,360,307,0.000175,85.9,-0.65,-1.8399999,0.008839999,100734.25,74
"2019-07-24 00:00:00",5,285.4,361,7,8.2e-05,95.5,0.08,-0.25,0.00846,100767.555,72
"2019-07-24 06:00:00",5,287,350,7,4e-06,90.6,0.71999997,-0.53999996,0.00889,101074.055,57
"2019-07-24 12:00:00",5,289.80002,373,168,6.4e-05,91.200005,3.03,1.88,0.010679999,100994.58,80
"2019-07-24 18:00:00",5,291.7,389,279,2.4e-05,88.5,0.29999998,2.99,0.011709999,101083.945,74
"2019-07-25 00:00:00",5,289.2,392,24,1.2e-05,95.3,1.31,2.47,0.01072,101155.195,89
"2019-07-25 06:00:00",5,289.1,388,2,2.1e-05,96.3,1.54,2.21,0.01077,101107.37,88
"2019-07-25 12:00:00",5,291.7,383,218,1.3e-05,86.4,0.9,2.6499999,0.01143,101241.74,85
"2019-07-25 18:00:00",5,289.80002,380,335,1.6e-05,83.700005,-1.12,2.69,0.00983,101187.98,85
"2019-07-26 00:00:00",5,286,343,30,1e-06,92.700005,-0.72999996,1.64,0.00846,101319.73,88
"2019-07-26 06:00:00",5,286.1,327,8,0,89.3,0.16,1.11,0.00822,101265.65,68
"2019-07-26 12:00:00",5,291,316,490,0,61,2.26,3.4399998,0.0076699997,101254.21,51
"2019-07-26 18:00:00",5,290.9,333,596,0,65.5,1.86,3.51,0.00823,101372.69,65
"2019-07-27 00:00:00",5,286.5,322,63,0,88.6,2.8899999,1.01,0.00837,101304.93,21
"2019-07-27 06:00:00",5,286.80002,309,8,0,92.6,4.71,-0.75,0.00894,101228.32,8
"2019-07-27 12:00:00",5,290.80002,362,194,3e-05,90.6,8.41,2.48,0.01133,100810.016,59
"2019-07-27 18:00:00",5,290.7,393,127,8.3e-05,92.1,9.099999,5.3399997,0.01146,100806.74,96
"2019-07-28 00:00:00",5,287.2,372,11,1.8e-05,87.5,3.4499998,8.599999,0.00868,100973.46,89
"2019-07-28 06:00:00",5,285.80002,335,7,5e-06,87.1,-0.83,5.18,0.00786,101368.14,54
"2019-07-12 06:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,91.4,-4.0699997,4.14,0.00869,101465.02,9.999e+20
"2019-07-12 12:00:00",6,288.2,359,328,6e-06,79.5,-4.15,5.1,0.0083099995,101689.055,86
"2019-07-12 18:00:00",6,287.7,330,584,2e-06,84.3,-5.08,4.2599998,0.008549999,101914.68,43
"2019-07-13 00:00:00",6,285.7,308,75,1e-06,89.200005,-2.9399998,2.24,0.007929999,102140.664,23
"2019-07-13 06:00:00",6,285.80002,304,14,0,87,-2.78,1.31,0.00776,102223.27,43
"2019-07-13 12:00:00",6,288.7,308,545,0,74.9,-2.9299998,1.56,0.00808,102276.2,12
"2019-07-13 18:00:00",6,288.5,316,696,0,75.1,-3.79,0.61,0.00797,102298.06,1
"2019-07-14 00:00:00",6,285.6,313,76,0,83.4,-1.73,-1.4499999,0.00737,102294.195,1
"2019-07-14 06:00:00",6,286.30002,311,13,0,81.8,0.03,-2.1499999,0.0075499997,102206.18,0
"2019-07-14 12:00:00",6,290,318,543,0,72.200005,-2.1599998,-1.41,0.00845,102158.29,0
"2019-07-14 18:00:00",6,291.2,327,696,0,71,-3.3899999,-3.22,0.00897,101922.055,1
"2019-07-15 00:00:00",6,288.4,324,76,0,85.200005,0.78,-4.5,0.009029999,101783.18,0
"2019-07-15 06:00:00",6,287.4,316,13,0,89.200005,2.95,-3.11,0.00893,101623.74,1
"2019-07-15 12:00:00",6,290.9,326,528,6e-06,77.9,4.13,0.96999997,0.00973,101504.02,19
"2019-07-15 18:00:00",6,289.9,344,608,1.6e-05,81.8,-1.4399999,1.9499999,0.00963,101329.29,59
"2019-07-16 00:00:00",6,288.2,348,57,4.5e-05,90.4,2.4199998,-0.58,0.00957,101130.34,96
"2019-07-16 06:00:00",6,287.80002,337,9,2e-05,93,4.6,-0.12,0.009579999,100887.23,46
"2019-07-16 12:00:00",6,289.9,331,489,8.8e-05,78.700005,7.41,2.2,0.0093,100675.34,35
"2019-07-16 18:00:00",6,288.7,334,538,0.000131,83.6,3,6.7599998,0.00914,100644.87,36
"2019-07-17 00:00:00",6,287,323,73,6e-06,89.200005,0.19,7.33,0.00875,100734.56,26
"2019-07-17 06:00:00",6,286.9,355,5,1.2e-05,86.9,0.64,6.62,0.008479999,100787.4,79
"2019-07-17 12:00:00",6,288,338,327,3.2e-05,85,2.71,-0.53999996,0.00888,100691.25,68
"2019-07-17 18:00:00",6,288.5,362,368,3.4e-05,92.700005,2.7,1.6999999,0.01009,100502.68,74
"2019-07-18 00:00:00",6,288.2,375,15,0.000288,96.5,4.85,2.61,0.01029,100231.17,98
"2019-07-18 06:00:00",6,288.2,378,5,3.5e-05,95.1,2.2,6.06,0.0101499995,100111.414,89
"2019-07-18 12:00:00",6,289.7,376,282,2.3e-05,93.1,5.17,2.1699998,0.01091,99994.98,83
"2019-07-18 18:00:00",6,289.2,375,233,0.000213,95,2.48,3.08,0.01088,99668.484,99
"2019-07-19 00:00:00",6,287.2,371,10,0.00017,93.200005,-1.79,8.389999,0.00936,99722.18,100
"2019-07-19 06:00:00",6,286.9,363,4,1.2e-05,89.5,-1.86,8.37,0.00883,99820.02,90
"2019-07-19 12:00:00",6,287.30002,367,177,3.7e-05,87.4,-3.79,10.5199995,0.00878,100155.12,89
"2019-07-19 18:00:00",6,286.9,363,275,2.3e-05,84.3,-3.59,10.84,0.008239999,100485.055,92
"2019-07-20 00:00:00",6,286.6,359,20,1e-05,84.200005,-3.4199998,10.12,0.00804,100889.125,90
"2019-07-20 06:00:00",6,286.5,347,6,5e-06,83.1,-2,7.48,0.0078799995,101066.56,79
"2019-07-20 12:00:00",6,289.30002,350,287,6e-06,78.8,1,6.1,0.00894,101009.555,82
"2019-07-20 18:00:00",6,289.30002,371,368,1.5e-05,86.6,4.3399997,5.31,0.00981,100979.9,82
"2019-07-21 00:00:00",6,288,366,27,1.8e-05,93.6,5.23,3.36,0.00978,101006.4,86
"2019-07-21 06:00:00",6,288.5,374,2,3.1e-05,95.200005,3.9599998,3.79,0.010319999,100941.93,81
"2019-07-21 12:00:00",6,291,380,224,2.2e-05,85.5,2.53,5.7,0.01078,101160.96,83
"2019-07-21 18:00:00",6,292.2,353,535,2e-06,77.4,1.8199999,3.1799998,0.010489999,101338.1,59
"2019-07-22 00:00:00",6,288.5,340,63,1e-06,95.6,3.32,0.61,0.01028,101476.58,43
"2019-07-22 06:00:00",6,289.5,368,7,4e-06,96.6,3.36,0.79999995,0.0110599995,101513.89,65
"2019-07-22 12:00:00",6,293.4,378,355,7e-06,79.200005,3.36,-0.29999998,0.01163,101634.45,69
"2019-07-22 18:00:00",6,295.80002,383,492,4e-06,72.200005,2.6499999,-3.08,0.01224,101423.35,44
"2019-07-23 00:00:00",6,291.80002,364,55,1e-06,93.5,2.4099998,-3.61,0.01244,101283.55,17
"2019-07-23 06:00:00",6,289,339,10,0,91.1,1.78,-4.22,0.01014,101101.65,16
"2019-07-23 12:00:00",6,296.5,343,493,0,65.6,6.89,-5.8199997,0.01169,101000.336,55
"2019-07-23 18:00:00",6,296.4,373,581,2.6e-05,65.1,6.71,-2.28,0.0115,100803.43,76
"2019-07-24 00:00:00",6,290,354,59,2.2e-05,90.5,3.12,-1.9499999,0.01074,100950.336,55
"2019-07-24 06:00:00",6,289,367,1,5.1e-05,94,1.81,-0.87,0.01048,100907.96,82
"2019-07-24 12:00:00",6,289.80002,379,100,8.6e-05,89.700005,1.3399999,0.65,0.0105099995,100937.15,92
"2019-07-24 18:00:00",6,290.1,367,273,3.2e-05,82.700005,-1.1899999,2.72,0.00992,100907.625,73
"2019-07-25 00:00:00",6,286.2,343,45,4e-06,94,-0.97999996,2.3,0.00871,100857.79,46
"2019-07-25 06:00:00",6,285.5,307,8,1e-06,92.700005,-1.28,2.11,0.008239999,100698.87,15
"2019-07-25 12:00:00",6,288.9,342,344,6e-06,77.5,-2.33,2.71,0.00863,100535.12,49
"2019-07-25 18:00:00",6,289.5,350,473,6e-06,82.200005,-3.8,2.06,0.00949,100507.625,51
"2019-07-26 00:00:00",6,287.5,350,38,3e-06,96.200005,-5.37,-0.47,0.00981,100360.59,45
"2019-07-26 06:00:00",6,287.4,325,8,0,93.4,-5.79,-1.02,0.00943,100424.58,16
"2019-07-26 12:00:00",6,292.30002,337,483,0,73.9,-7.27,-0.74,0.01024,100473.65,15
"2019-07-26 18:00:00",6,291.4,342,644,1e-06,73.9,-6.66,0.089999996,0.00964,100475.1,9
"2019-07-27 00:00:00",6,285.80002,315,64,0,93.3,-4.3199997,0.65,0.008429999,100726.36,1
"2019-07-27 06:00:00",6,285.5,303,7,0,94.6,-4.13,1.8399999,0.00845,100609.6,7
"2019-07-27 12:00:00",6,290.7,334,426,3e-06,69.200005,-5.97,1.0799999,0.00859,100772.5,45
"2019-07-27 18:00:00",6,288.80002,308,682,0,72.200005,-6.67,1.02,0.00794,100765.77,1
"2019-07-28 00:00:00",6,284.30002,292,65,0,92.5,-4.24,0.69,0.0075899996,100967.35,6
"2019-07-28 06:00:00",6,284.9,327,4,4e-06,85.9,-4.11,0.34,0.00732,101073.734,60
"2019-07-12 06:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,92.6,-3.8,3.77,0.00882,101401.21,9.999e+20
"2019-07-12 12:00:00",7,288.80002,360,303,1e-05,82,-3.62,5.15,0.00894,101694.84,86
"2019-07-12 18:00:00",7,288,318,670,4e-06,81.9,-4.5099998,4.1,0.008429999,101899.64,20
"2019-07-13 00:00:00",7,285.5,301,77,0,89.1,-2.57,2.6,0.00784,102093.14,18
"2019-07-13 06:00:00",7,285.9,299,13,0,87.3,-2.83,1.5999999,0.0078799995,102181.55,47
"2019-07-13 12:00:00",7,288.4,315,521,0,75.1,-2.9399998,1.11,0.00792,102269.95,24
"2019-07-13 18:00:00",7,288.2,310,701,0,76.700005,-4.17,0.71,0.007999999,102267.45,0
"2019-07-14 00:00:00",7,285.30002,302,77,0,85.8,-2.74,-1.78,0.0074099996,102286.625,0
"2019-07-14 06:00:00",7,285.80002,298,14,0,84,-0.08,-2.49,0.00751,102171.92,0
"2019-07-14 12:00:00",7,290.1,308,551,0,70.1,-1.8499999,-1.38,0.00827,102084.016,0
"2019-07-14 18:00:00",7,291.7,322,702,0,68.200005,-2.4199998,-3.1999998,0.008909999,101868.87,0
"2019-07-15 00:00:00",7,289.1,326,76,0,80.1,1.79,-4.2,0.008909999,101739.93,0
"2019-07-15 06:00:00",7,287.7,317,12,0,82.8,3.04,-3.1499999,0.00844,101620.12,11
"2019-07-15 12:00:00",7,291.30002,321,535,0,71.700005,3.84,0.5,0.0091699995,101486.27,29
"2019-07-15 18:00:00",7,290.1,339,602,2e-06,78.3,-0.17,2.27,0.00932,101332.49,81
"2019-07-16 00:00:00",7,288.5,358,48,5.2e-05,88.9,2.35,-0.9,0.0095999995,101128.9,95
"2019-07-16 06:00:00",7,288,347,10,5.5e-05,94.6,4.12,-0.42,0.00986,100842.805,83
"2019-07-16 12:00:00",7,289.9,354,397,1.4e-05,80.200005,5.83,2.05,0.00952,100664.96,67
"2019-07-16 18:00:00",7,289.30002,320,687,1.8e-05,81,4.36,5.5,0.00925,100497.81,6
"2019-07-17 00:00:00",7,286.80002,310,73,1e-06,90.8,3.9599998,4.64,0.00882,100514.44,2
"2019-07-17 06:00:00",7,287,314,10,5.7e-05,88.1,1.5899999,7.24,0.00866,100478.016,19
"2019-07-17 12:00:00",7,288,351,315,2.4e-05,82.1,1.7099999,7,0.008599999,100597.23,76
"2019-07-17 18:00:00",7,287.9,338,537,2.3e-05,83.5,1.53,5.8399997,0.00873,100543.74,60
"2019-07-18 00:00:00",7,286.2,334,43,1e-05,89.8,1.4699999,3.6499999,0.00839,100489.22,52
"2019-07-18 06:00:00",7,286.7,319,10,4e-06,88.6,0.96,3.56,0.00854,100403.18,43
"2019-07-18 12:00:00",7,288.4,324,467,9e-06,76.200005,0.08,3.4299998,0.00818,100384.74,40
"2019-07-18 18:00:00",7,288.7,320,626,1e-06,75,-2.18,1.1899999,0.00827,100194.45,68
"2019-07-19 00:00:00",7,286.7,329,56,1.7e-05,85.1,-1.9,-4.4,0.00827,99882.125,89
"2019-07-19 06:00:00",7,287.1,364,2,0.000372,93.3,-5.02,-3.76,0.00937,99415.375,96
"2019-07-19 12:00:00",7,287,371,120,0.000117,88.5,-8.54,0.61,0.0088,99534.766,98
"2019-07-19 18:00:00",7,286.5,355,368,1.3e-05,85,-7.83,4.63,0.00815,99777.336,95
"2019-07-20 00:00:00",7,285.80002,344,36,1.2e-05,87.3,-3.6499999,5.95,0.007999999,100016.94,72
"2019-07-20 06:00:00",7,286.4,351,7,1.4e-05,83.700005,-4.65,7.19,0.00791,100191.375,81
"2019-07-20 12:00:00",7,287.7,357,200,1.9e-05,78.1,-1.6999999,6.74,0.0081,100215.984,93
"2019-07-20 18:00:00",7,288.6,347,391,2.1e-05,75.8,2.27,5.22,0.00825,100304.02,71
"2019-07-21 00:00:00",7,287,338,65,0.000116,92.4,5.0299997,1.6899999,0.00916,100057.65,66
"2019-07-21 06:00:00",7,286.2,346,7,0.000231,89.8,2.1399999,3.09,0.00847,99795.98,88
"2019-07-21 12:00:00",7,288.9,310,517,0.000166,72.3,0.13,7.6,0.00811,99908.48,26
"2019-07-21 18:00:00",7,288.7,310,680,3.6e-05,79.4,-4.91,7.08,0.00875,100250.65,10
"2019-07-22 00:00:00",7,286.1,354,46,1.6e-05,87.9,-3.47,2.6299999,0.00814,100832.46,70
"2019-07-22 06:00:00",7,285.2,338,5,5e-06,82.9,-2.1599998,1.41,0.00719,101095.74,73
"2019-07-22 12:00:00",7,287.30002,353,233,5e-06,67,-1.23,1.13,0.00665,101316.086,91
"2019-07-22 18:00:00",7,288,348,406,2e-06,64.5,-0.52,-0.38,0.00671,101329.52,79
"2019-07-23 00:00:00",7,284.5,318,45,0,80,1.1999999,-2.34,0.0066,101329.14,74
"2019-07-23 06:00:00",7,284.80002,324,5,2.3e-05,86.3,2.1399999,-2.69,0.00732,101171.26,81
"2019-07-23 12:00:00",7,288.5,352,197,0.000131,84.5,4.7999997,-3.55,0.009099999,101129.62,73
"2019-07-23 18:00:00",7,289.2,377,126,0.000117999996,91.200005,5.19,-1.02,0.01029,100894.29,96
"2019-07-24 00:00:00",7,288.7,385,8,4.8e-05,94.700005,5.83,-1.14,0.01041,100802.74,99
"2019-07-24 06:00:00",7,288.7,384,1,0.000256,96,5.69,1.23,0.01054,100610,99
"2019-07-24 12:00:00",7,289.9,379,162,3.1e-05,85.5,1.11,4.7599998,0.0101,100809.29,87
"2019-07-24 18:00:00",7,288.9,365,300,1e-05,78,2.1299999,5.45,0.00865,100854.34,83
"2019-07-25 00:00:00",7,286.2,341,46,1e-06,92.4,3.6299999,2.4199998,0.008599999,100881.14,57
"2019-07-25 06:00:00",7,287.7,346,2,9e-06,89.5,6.27,3.97,0.00919,100596.586,73
"2019-07-25 12:00:00",7,290.2,382,130,9.9e-05,89.3,1.11,6.1099997,0.010849999,100452.6,82
"2019-07-25 18:00:00",7,287.9,376,285,1.8e-05,82,0.21,7.6299996,0.00853,100628.25,92
"2019-07-26 00:00:00",7,286.2,365,22,2.3e-05,82.4,-0.34,7.9199996,0.0076599997,100497.06,94
"2019-07-26 06:00:00",7,285.9,359,2,2.6e-05,85.4,-2.56,8.21,0.00781,100577.77,92
"2019-07-26 12:00:00",7,286.9,357,182,2.2e-05,73.700005,-5.12,8.95,0.00719,100878.8,89
"2019-07-26 18:00:00",7,286.6,358,211,1.5e-05,77.200005,-4.22,8.139999,0.0073599997,101063.4,91
"2019-07-27 00:00:00",7,286,361,12,1.8e-05,85.200005,-2.26,6.71,0.00781,101148.27,98
"2019-07-27 06:00:00",7,286.1,358,3,1.5e-05,90.6,-0.11,5.2999997,0.00839,101074.41,91
"2019-07-27 12:00:00",7,289.30002,367,152,0.000117,91.3,3.4499998,4.91,0.01036,100821.586,73
"2019-07-27 18:00:00",7,289,384,144,9.1e-05,91,0.06,9.679999,0.010199999,100681.1,85
"2019-07-28 00:00:00",7,288.4,380,19,2.6e-05,91.6,0.28,10.3,0.0098399995,100752.336,90
"2019-07-28 06:00:00",7,286.5,362,1,1.8e-05,86.200005,-2.3899999,9.74,0.00818,100762.65,82
"2019-07-12 06:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,92.9,-3.5,3.87,0.00882,101407.61,9.999e+20
"2019-07-12 12:00:00",8,288.4,360,330,1.2e-05,83.700005,-4.0699997,5.29,0.00889,101668.57,82
"2019-07-12 18:00:00",8,287.80002,322,620,5e-06,82.6,-5.33,4.08,0.00844,101894.59,38
"2019-07-13 00:00:00",8,285.4,308,75,0,87.9,-3.48,2.1699998,0.0076499996,102125.18,41
"2019-07-13 06:00:00",8,286,345,10,3e-06,83.1,-3.72,1.5999999,0.0075499997,102219.23,80
"2019-07-13 12:00:00",8,288.4,318,511,1e-06,74.1,-3.29,1.17,0.00785,102281.4,25
"2019-07-13 18:00:00",8,288.30002,311,701,0,76,-4.52,0.14,0.0079499995,102301.555,1
"2019-07-14 00:00:00",8,285.30002,303,77,0,85.700005,-2.8799999,-1.99,0.0074199997,102283.23,0
"2019-07-14 06:00:00",8,285.80002,299,14,0,83,0.08,-2.58,0.0074299998,102154.43,0
"2019-07-14 12:00:00",8,290.1,306,552,0,67.8,-1.63,-1.5699999,0.00799,102067.52,0
"2019-07-14 18:00:00",8,291.80002,322,703,0,66.200005,-1.8499999,-3.1,0.0087,101846.375,0
"2019-07-15 00:00:00",8,289.1,326,76,0,81,1.67,-3.86,0.00899,101717.27,5
"2019-07-15 06:00:00",8,287.9,321,13,0,85.700005,3.31,-3.02,0.008839999,101576.65,26
"2019-07-15 12:00:00",8,291,325,525,1e-06,73.9,4.21,0.90999997,0.0092899995,101456.766,36
"2019-07-15 18:00:00",8,289.7,345,559,8e-06,81.3,0.16,2.61,0.009459999,101304.14,83
"2019-07-16 00:00:00",8,287.80002,351,46,8e-05,92.200005,2.01,-1.37,0.00954,101153.71,93
"2019-07-16 06:00:00",8,287.6,335,11,1.7e-05,94,4.8199997,-0.04,0.00956,100933.46,59
"2019-07-16 12:00:00",8,289.5,340,426,3.6e-05,81.5,6.3199997,4.74,0.0094,100843.586,47
"2019-07-16 18:00:00",8,288.4,321,654,1.7e-05,81.4,2.99,6.7999997,0.00873,100885.64,16
"2019-07-17 00:00:00",8,286.4,305,75,1e-06,88.700005,2.72,5.24,0.00837,100934.71,2
"2019-07-17 06:00:00",8,287,324,6,6e-06,86.6,3.4399998,2.99,0.008479999,100877.46,47
"2019-07-17 12:00:00",8,288.9,359,301,1.6e-05,87.8,4.3199997,0.71999997,0.00979,100643.85,90
"2019-07-17 18:00:00",8,289.2,357,456,8.3e-05,90.8,5.5299997,0.45,0.01031,100265.35,79
"2019-07-18 00:00:00",8,288.30002,378,19,0.000121,95.200005,3.37,5.64,0.01024,100020.23,96
"2019-07-18 06:00:00",8,287.9,378,2,2.2e-05,95.3,2.6499999,3.97,0.0099599995,99839.305,93
"2019-07-18 12:00:00",8,288.4,374,204,2.3e-05,91.1,2.53,3.51,0.00993,99773.49,99
"2019-07-18 18:00:00",8,288.2,371,338,5.8999998e-05,93.200005,-1.51,3.6599998,0.010059999,99628.82,92
"2019-07-19 00:00:00",8,286.80002,372,22,3.2e-05,92.200005,-7.7599998,3.85,0.009,99774.04,93
"2019-07-19 06:00:00",8,285.80002,366,3,2.1e-05,84.6,-8.69,5.06,0.0077299997,99964.9,95
"2019-07-19 12:00:00",8,286.5,359,200,1.5e-05,81.8,-8.03,7.0899997,0.00781,100149.26,92
"2019-07-19 18:00:00",8,286.30002,361,263,1.5e-05,78.700005,-6.89,7.97,0.00745,100286.01,93
"2019-07-20 00:00:00",8,286.2,363,20,1.7e-05,81.5,-3.79,7.74,0.0075899996,100380.96,96
"2019-07-20 06:00:00",8,286,356,6,2.6e-05,82.3,-4.06,7.1,0.00758,100366.414,91
"2019-07-20 12:00:00",8,288,346,276,1.4e-05,71.700005,-3,8.05,0.00752,100240.54,70
"2019-07-20 18:00:00",8,287.2,355,337,1.5e-05,75.4,-2.2,7.64,0.00751,100412.98,78
"2019-07-21 00:00:00",8,285.7,338,38,3e-06,84.3,0.099999994,5.41,0.00763,100515.92,80
"2019-07-21 06:00:00",8,286.2,348,6,6e-06,90.5,2.36,2.8999999,0.00845,100557.68,72
"2019-07-21 12:00:00",8,289.30002,367,185,2.7e-05,89.1,3.5,3.02,0.010179999,100586.16,82
"2019-07-21 18:00:00",8,289.30002,372,286,1.7e-05,82.700005,-0.75,4.33,0.00937,100821.43,78
"2019-07-22 00:00:00",8,286.30002,360,33,7e-06,85.1,-0.71,3.08,0.00797,101092.74,78
"2019-07-22 06:00:00",8,285.30002,326,10,2e-06,91.4,0.07,1.27,0.00798,101111.85,57
"2019-07-22 12:00:00",8,290.6,321,484,0,67.700005,1.37,0.97999996,0.00834,101178.47,60
"2019-07-22 18:00:00",8,291.5,327,675,0,65.6,0.72999996,0.89,0.008599999,101051.77,44
"2019-07-23 00:00:00",8,285.80002,320,68,0,87.8,0.75,-0.65999997,0.007929999,100970.7,51
"2019-07-23 06:00:00",8,287.9,341,6,1e-06,84.700005,2.6299999,-1.31,0.008789999,100768.37,82
"2019-07-23 12:00:00",8,291.6,365,289,5.1e-05,78.8,4.67,-1.77,0.010439999,100608,88
