"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",4,282.9,272,518,2.3e-05,71.9,-6.49,2.1599998,0.00536,100879.26,5
"2020-04-05 00:00:00",4,279.43,267,13,0,74.5,-4.12,2.06,0.00438,101106.125,18
"2020-04-05 06:00:00",4,278.9,268,0,3.3e-05,77.9,-6.39,1.81,0.0044199997,101213.36,34
"2020-04-05 12:00:00",4,283.1,268,347,1.2e-05,61.9,-11.24,-1.61,0.00465,101821.12,20
"2020-04-05 18:00:00",4,281.61,290,439,6e-06,66.1,-10.74,-4.0899997,0.00446,102216.5,42
"2020-04-06 00:00:00",4,278,251,13,0,81.5,-5.52,-2.06,0.00427,102738.28,8
"2020-04-06 06:00:00",4,276.6,244,0,0,86.1,-2.45,-2.4199998,0.00407,102836.68,1
"2020-04-06 12:00:00",4,282.30002,249,386,0,59.4,-4.7999997,-3,0.00419,103153.375,10
"2020-04-06 18:00:00",4,282.25998,262,536,0,61.2,-4.96,-1.36,0.00428,103193.27,26
"2020-04-07 00:00:00",4,277.38998,251,15,0,78.9,-0.62,-1.78,0.0039399997,103157.25,22
"2020-04-07 06:00:00",4,277,253,0,0,78.9,2.1399999,0.24,0.0038299998,103106.88,66
"2020-04-07 12:00:00",4,284.6,259,383,0,54.5,1.02,2.4199998,0.00446,103074.08,57
"2020-04-07 18:00:00",4,284.66998,270,547,0,58.7,-0.48,2.8899999,0.00483,102905.4,18
"2020-03-22 18:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,80.700005,6.47,0.88,0.00538,101785.9,9.999e+20
"2020-03-23 00:00:00",5,280.5,297,4,0,84.4,9.69,-0.01,0.00533,101601.85,89
"2020-03-23 06:00:00",5,280.2,312,0,3e-06,85.1,10.559999,0.42,0.00526,101361,100
"2020-03-23 12:00:00",5,282,328,108,4.9e-05,82.9,11.429999,1.51,0.00579,101287.2,100
"2020-03-23 18:00:00",5,282,327,251,4.2e-05,83.6,12.009999,3.35,0.0058899997,101097.555,98
"2020-03-24 00:00:00",5,281.4,336,2,8.6e-05,87.6,10.95,0.41,0.0058899997,100918.97,97
"2020-03-24 06:00:00",5,281.9,343,0,0.000117,88.8,12.82,1.0799999,0.0061999997,100578.72,96
"2020-03-24 12:00:00",5,283,345,78,8.3e-05,88.8,13.44,1.6899999,0.0067,100523.02,93
"2020-03-24 18:00:00",5,283.30002,346,189,3.2e-05,88,13.15,2.58,0.00676,100424.65,96
"2020-03-25 00:00:00",5,282.9,351,1,0.000295,92.1,10.86,2.8899999,0.00689,100546.48,99
"2020-03-25 06:00:00",5,281.5,348,0,0.000201,92.6,-4.66,2.86,0.0063099996,100802.055,99
"2020-03-25 12:00:00",5,281.4,328,149,8e-05,83.1,-6.5499997,-0.57,0.00556,101413.055,96
"2020-03-25 18:00:00",5,280.7,313,310,1.9e-05,79.8,-6.98,1.15,0.00507,101688.18,77
"2020-03-26 00:00:00",5,279.54,294,4,3e-06,66.8,-3.6899998,2.19,0.00391,101969.12,59
"2020-03-26 06:00:00",5,279.4,253,0,1e-06,65.9,-3.35,3.31,0.00382,102008.05,10
"2020-03-26 12:00:00",5,281,272,269,1.2e-05,64.200005,-4.21,4.5,0.00416,102156.56,37
"2020-03-26 18:00:00",5,280.7,281,373,1.5e-05,66.4,-5.16,3.34,0.00422,102220.98,74
"2020-03-27 00:00:00",5,279.49,250,7,1e-06,68.1,-4.33,1.53,0.00396,102460.055,1
"2020-03-27 06:00:00",5,279.2,250,0,3e-06,67.9,-3.85,4.47,0.00387,102554.93,7
"2020-03-27 12:00:00",5,281.30002,266,278,9e-06,65.8,-4.68,6.87,0.00433,102707.73,25
"2020-03-27 18:00:00",5,280.71,287,391,1.4e-05,68,-7.1099997,3.77,0.00429,102820.99,53
"2020-03-28 00:00:00",5,278.59,264,8,2e-06,64.6,-5.1099997,1.35,0.0034999999,103077.14,30
"2020-03-28 06:00:00",5,278.94998,267,0,3e-06,66.9,-4.23,0.28,0.00373,103177.016,38
"2020-03-28 12:00:00",5,280.4,285,283,7e-06,56.7,-2.33,-3.3999999,0.00348,103316.836,53
"2020-03-28 18:00:00",5,280.2,283,401,3e-06,52.9,-1.5699999,-1.7199999,0.0032199998,103364.44,63
"2020-03-29 00:00:00",5,278.30002,269,5,0,66.700005,1.5799999,-4.5899997,0.00355,103376.3,75
"2020-03-29 06:00:00",5,277.4,256,0,0,70.6,4.3199997,-1.9,0.0035199998,103222.234,65
"2020-03-29 12:00:00",5,280.5,264,296,2e-06,64.700005,5.8799996,0.07,0.00402,103160.766,81
"2020-03-29 18:00:00",5,280.7,278,425,7e-06,64.3,4.63,1.6999999,0.00405,103014.74,50
"2020-03-30 00:00:00",5,278.9,251,9,0,68.700005,5.37,-0.48,0.0038299998,102976.586,2
"2020-03-30 06:00:00",5,278,263,0,1e-06,79.8,5.48,-1.4499999,0.00416,103024.24,29
"2020-03-30 12:00:00",5,281.2,252,340,0,68.5,6.16,-0.01,0.00447,103145.54,19
"2020-03-30 18:00:00",5,281.4,280,442,2e-06,65,3.51,1.9799999,0.0043099998,102932.15,33
"2020-03-31 00:00:00",5,278.63,301,4,0,70.3,3.05,-0.83,0.00385,102666.71,65
"2020-03-31 06:00:00",5,276.80002,253,0,0,85.1,2.74,-1.5899999,0.0041,102560.74,9
"2020-03-31 12:00:00",5,282.2,251,349,0,59.100002,3.3999999,-2.18,0.00415,102554.27,19
"2020-03-31 18:00:00",5,283.6,263,505,0,53.8,2.27,-1.17,0.00413,102375.06,18
"2020-04-01 00:00:00",5,279.00998,258,11,0,73.4,1.3299999,-1.9,0.00414,102450.43,34
"2020-04-01 06:00:00",5,277.2,253,0,0,85,2.1599998,-2.29,0.00423,102386.7,16
"2020-04-01 12:00:00",5,283.80002,255,353,0,55.9,4.75,-2.48,0.00434,102361.12,3
"2020-04-01 18:00:00",5,284.7,281,489,0,62.4,4.52,-1.52,0.00519,102186.375,12
"2020-04-02 00:00:00",5,280.21,303,4,1e-06,84.4,4.44,-2.96,0.00518,102213.49,44
"2020-04-02 06:00:00",5,278,259,0,0,88.4,3.82,-2.86,0.0046699997,101985.99,4
"2020-04-02 12:00:00",5,282.7,285,250,4e-06,70.4,8.87,-3.09,0.00513,102049.03,37
"2020-04-02 18:00:00",5,282.1,331,180,1.1e-05,73.4,6.6299996,-1.3399999,0.00514,101922.39,88
"2020-04-03 00:00:00",5,278.33,302,2,6e-06,82.6,5.0699997,-2.21,0.00446,101969.9,63
"2020-04-03 06:00:00",5,277.1,258,0,0,82,4.7,-2.31,0.0040599997,101938.08,27
"2020-04-03 12:00:00",5,281.6,291,259,0,66.5,7.1499996,-0.34,0.0044899997,101970.52,76
"2020-04-03 18:00:00",5,282,290,447,0,66.3,5.06,1.42,0.00462,101850.58,65
"2020-04-04 00:00:00",5,279.31,277,11,0,77.4,2.81,-0.65,0.00447,101988.79,32
"2020-04-04 06:00:00",5,276.9,271,0,0,78.700005,1.8499999,-2.27,0.00384,101976.56,34
"2020-04-04 12:00:00",5,282.30002,248,376,0,53.9,3.6399999,-3.51,0.00382,102122.516,2
"2020-04-04 18:00:00",5,282.1,288,432,2e-06,59,1.31,-3.8799999,0.0041199997,102045.85,42
"2020-04-05 00:00:00",5,277.1,282,5,1e-06,73,2.6399999,-3.77,0.0036199999,102193.72,46
"2020-04-05 06:00:00",5,275.1,236,0,0,78,1.51,-3.1999998,0.0033399998,102069.94,1
"2020-04-05 12:00:00",5,280.7,251,352,2e-06,55.4,3.26,-4.73,0.0035299999,101974.05,14
"2020-04-05 18:00:00",5,280.4,302,314,6e-06,55.7,2.6399999,-3.52,0.0034699999,101882.94,74
"2020-04-06 00:00:00",5,276.4,256,10,0,70.700005,1.1,-2.37,0.00332,101897.87,21
"2020-04-06 06:00:00",5,275.5,243,0,0,80.4,1.11,-2.58,0.0035599999,101800.75,6
"2020-04-06 12:00:00",5,280.7,267,314,1e-06,65,3.12,-1.25,0.00414,101669.54,40
"2020-04-06 18:00:00",5,281.1,323,252,3e-06,65.3,4.33,0.76,0.00428,101701.85,93
"2020-04-07 00:00:00",5,277.5,261,10,0,79.200005,3.07,-0.98999995,0.0040599997,101728.52,25
"2020-04-07 06:00:00",5,277.7,263,0,0,85.3,3.46,-1.88,0.0044,101835.945,66
"2020-04-07 12:00:00",5,284.2,290,303,1e-06,66.700005,5.23,-1.63,0.00537,101916.64,55
"2020-04-07 18:00:00",5,284.80002,313,374,0,69.700005,6.18,-0.42,0.0058299997,101816.56,77
"2020-03-22 18:00:00",6,281.2,9.999e+20,9.999e+20,9.999e+20,80.5,6.94,0.63,0.00531,101738.125,9.999e+20
"2020-03-23 00:00:00",6,280.4,299,4,0,85.200005,9.54,-0.12,0.0053499998,101579.56,90
"2020-03-23 06:00:00",6,280.4,325,0,1e-05,85.200005,11.17,0.42999998,0.00537,101337.18,100
"2020-03-23 12:00:00",6,282,335,86,8e-05,85.5,11.48,1.99,0.00598,101313.164,100
"2020-03-23 18:00:00",6,282,335,178,6.2e-05,85.4,10.889999,2.07,0.006,101149.73,99
"2020-03-24 00:00:00",6,281.30002,337,2,6.7e-05,85.6,11.88,0.37,0.00573,100913.46,95
"2020-03-24 06:00:00",6,281.6,339,0,5.8999998e-05,88.4,12.559999,0.81,0.0060699997,100610.87,98
"2020-03-24 12:00:00",6,283.2,340,120,1.9e-05,86.1,13.41,2.02,0.00658,100556.484,94
"2020-03-24 18:00:00",6,282.9,338,187,1.1e-05,87.4,12.24,1.67,0.0065599997,100455.93,93
"2020-03-25 00:00:00",6,282.5,348,2,8.6e-05,89.700005,11.59,1.78,0.00654,100552.31,98
"2020-03-25 06:00:00",6,281.7,347,0,0.00017,93,0.16,1.9399999,0.00643,100725.6,99
"2020-03-25 12:00:00",6,280.5,338,52,0.00012,83.200005,-8.98,2.1599998,0.00524,101343.77,99
"2020-03-25 18:00:00",6,280.6,315,220,2.2e-05,71.5,-6.7,2.1,0.00453,101735.586,93
"2020-03-26 00:00:00",6,279.66998,270,5,0,67.5,-4.35,1.4499999,0.00399,102001.56,74
"2020-03-26 06:00:00",6,279.18,250,0,0,69.8,-4.69,1.4499999,0.00398,102096.74,7
"2020-03-26 12:00:00",6,281.2,252,314,2e-06,57.7,-3.31,1.63,0.0037999998,102159.73,8
"2020-03-26 18:00:00",6,280.7,272,427,9e-06,66.3,-4.43,4.3399997,0.00421,102131.07,36
"2020-03-27 00:00:00",6,279.77,268,6,2e-06,70.1,-3.34,4.5699997,0.00417,102185.73,66
"2020-03-27 06:00:00",6,279.4,258,0,7e-06,69.1,-6.02,3.8999999,0.00399,102308.9,17
"2020-03-27 12:00:00",6,280.5,290,212,1.1e-05,60.8,-6.58,2.79,0.0037999998,102607.08,65
"2020-03-27 18:00:00",6,280.3,267,441,1.1e-05,63.3,-6.99,1.9399999,0.00388,102764.62,34
"2020-03-28 00:00:00",6,279.1,249,8,4e-06,67.8,-6.41,-0.63,0.00382,103047.375,4
"2020-03-28 06:00:00",6,278.31,253,0,4e-06,66.1,-5.15,-1.3199999,0.0035199998,103187.52,17
"2020-03-28 12:00:00",6,280.9,264,294,8e-06,65.3,-7.1,-0.08,0.00417,103384.52,25
"2020-03-28 18:00:00",6,280.5,267,438,7e-06,62.3,-6.8799996,-3.3,0.00385,103461.76,26
"2020-03-29 00:00:00",6,278.19,244,9,0,66.6,-3.07,-4.17,0.0034999999,103785.42,8
"2020-03-29 06:00:00",6,277.4,239,0,0,67.9,-2.6499999,-1.75,0.0033699998,103845.23,10
"2020-03-29 12:00:00",6,280.4,277,239,7e-06,65.8,-6.83,0.21,0.00402,103883.62,57
"2020-03-29 18:00:00",6,280.2,304,311,1.3e-05,70.700005,-8.929999,-0.96999997,0.00427,103695.805,83
"2020-03-30 00:00:00",6,279.35,263,7,7e-06,75.8,-6.52,-2.34,0.00432,103631.086,54
"2020-03-30 06:00:00",6,278.2,254,0,6e-06,73.8,-5.0299997,-5.35,0.0039,103465.305,34
"2020-03-30 12:00:00",6,279.30002,241,348,0,58,-3.84,-6.22,0.0033,103499.33,7
"2020-03-30 18:00:00",6,280.2,245,502,0,58.600002,-5.0499997,-5.99,0.00355,103428.19,28
"2020-03-31 00:00:00",6,276.15,238,10,0,71.9,-1.8199999,-3.86,0.00329,103204.92,2
"2020-03-31 06:00:00",6,274.6,232,0,0,74.9,-1.75,-3.52,0.0030699999,103154.48,1
"2020-03-31 12:00:00",6,280.2,235,356,0,54.3,-2.46,-5.8199997,0.00329,103116.305,2
"2020-03-31 18:00:00",6,280.80002,247,514,0,55.8,-4.7599998,-4.5899997,0.00354,102930.836,1
"2020-04-01 00:00:00",6,276.36,239,11,0,72.9,-2.35,-3.1899998,0.00339,103053.35,3
"2020-04-01 06:00:00",6,275.7,235,0,0,79.9,-3.1699998,-2.12,0.0035599999,102830.14,2
"2020-04-01 12:00:00",6,282,268,285,6e-06,69.1,-6.7799997,-5.16,0.00477,102566.29,25
"2020-04-01 18:00:00",6,281.35,305,325,1.6e-05,66.9,-5.5499997,-6.5,0.00444,102243.055,59
"2020-04-02 00:00:00",6,278.24,255,10,0,79.3,-3.82,-4.75,0.0042399997,102237.12,7
"2020-04-02 06:00:00",6,276,243,0,0,88.3,-2.07,-3.1299999,0.00404,101972.48,1
"2020-04-02 12:00:00",6,282,251,353,0,64.1,-3.9299998,-3.6899998,0.00445,101715.95,9
"2020-04-02 18:00:00",6,281.7,270,488,0,66.5,-5.47,-2.2,0.0045499997,101307.52,16
"2020-04-03 00:00:00",6,278.24,280,10,1e-06,84.5,-2.1399999,-2.18,0.00456,101224.08,34
"2020-04-03 06:00:00",6,276.9,261,0,1e-06,89.4,-1.53,-1.6899999,0.00439,101183.18,19
"2020-04-03 12:00:00",6,281.5,263,335,1e-06,61.7,-1.23,-3.11,0.00416,101271.055,22
"2020-04-03 18:00:00",6,281.5,289,419,2e-06,59.100002,-1.42,0.099999994,0.00401,101294.6,48
"2020-04-04 00:00:00",6,277.28,256,12,0,80.4,0.65,1.27,0.00405,101405.4,22
"2020-04-04 06:00:00",6,277.6,251,0,0,80.1,3.97,0.51,0.00415,101172.516,49
"2020-04-04 12:00:00",6,282.1,283,258,1e-06,66.6,8.41,3.6299999,0.00471,101007.24,73
"2020-04-04 18:00:00",6,281.5,327,224,1.9e-05,74.9,10.84,4.46,0.00512,100451.74,97
"2020-04-05 00:00:00",6,281.41,333,4,0.000203,88.8,12.509999,3.75,0.0060799997,99489.36,96
"2020-04-05 06:00:00",6,278.4,301,0,0.000122,71.4,-0.42999998,9.2,0.00397,99506.82,66
"2020-04-05 12:00:00",6,281.6,255,365,3.4e-05,59.5,-5.0899997,12.94,0.00414,99459.74,35
"2020-04-05 18:00:00",6,279.5,307,314,6.4e-05,67.200005,-5.1,16.65,0.00403,99305.74,86
"2020-04-06 00:00:00",6,281.05,321,3,0.000162,75.6,-13.74,9.44,0.00505,99407.23,91
"2020-04-06 06:00:00",6,280.2,321,0,2.3e-05,74.4,-13.0199995,6.5,0.00464,100053.51,90
"2020-04-06 12:00:00",6,281.2,318,175,2.6e-05,64.9,-12.45,3.1599998,0.00432,100608.414,93
"2020-04-06 18:00:00",6,279.7,312,263,2.2e-05,66.1,-10.25,2.82,0.00397,101097.625,86
"2020-04-07 00:00:00",6,278.1,264,10,2e-06,70.9,-5.42,1.55,0.00379,101327.055,43
"2020-04-07 06:00:00",6,277.9,270,0,2e-06,73,-3.79,3.12,0.0038599998,101405.27,37
"2020-04-07 12:00:00",6,280.5,286,239,1.4e-05,62.9,-3.36,6.87,0.00396,101361.586,58
"2020-04-07 18:00:00",6,280.6,317,250,2.7e-05,71.3,-3.3,8.849999,0.00453,101229.79,91
"2020-03-22 18:00:00",7,281.2,9.999e+20,9.999e+20,9.999e+20,80.200005,6.7999997,0,0.0053,101736.87,9.999e+20
"2020-03-23 00:00:00",7,280.4,300,4,0,84.4,9.67,0.22,0.00531,101622.97,89
"2020-03-23 06:00:00",7,280.6,323,0,1.4e-05,86.8,10.83,0.78,0.0055199997,101343.05,99
"2020-03-23 12:00:00",7,282,337,93,0.000119,86.5,11.5199995,1.78,0.00604,101318.08,100
"2020-03-23 18:00:00",7,282,341,148,4.1e-05,86.3,11.389999,2.4099998,0.00606,101142.12,100
"2020-03-24 00:00:00",7,281.4,338,2,0.000117999996,88.200005,11.45,0.55,0.00594,100984.74,98
"2020-03-24 06:00:00",7,282.1,342,0,6.2e-05,89.700005,12.53,1.54,0.00636,100630.98,96
"2020-03-24 12:00:00",7,283.6,342,137,2.1e-05,86.9,14.17,2.25,0.00679,100579.875,93
"2020-03-24 18:00:00",7,283.1,353,57,0.000164,89.9,13.54,3.7099998,0.00684,100516.98,98
"2020-03-25 00:00:00",7,282.80002,353,0,0.00032,93.700005,5.9,5.65,0.00697,100736.336,97
"2020-03-25 06:00:00",7,280.1,339,0,0.000194,82.3,-6.8199997,1.49,0.0050299997,101352.766,97
"2020-03-25 12:00:00",7,281.2,294,269,2e-05,66.4,-4.48,3.46,0.00439,101900.04,58
"2020-03-25 18:00:00",7,280.80002,264,441,2e-06,63,-3.1,3.8,0.00404,102133.96,32
"2020-03-26 00:00:00",7,279.63,253,7,1e-06,68.6,-2.56,2.71,0.00403,102366.14,7
"2020-03-26 06:00:00",7,279.13,250,0,4e-06,69.1,-2.8999999,4.06,0.00392,102366.64,4
"2020-03-26 12:00:00",7,281,263,274,8e-06,64.4,-1.11,6.0099998,0.00416,102438.9,46
"2020-03-26 18:00:00",7,280.9,271,439,1.4e-05,65.9,-2.45,7.3399997,0.00423,102368.2,33
"2020-03-27 00:00:00",7,280.04,253,7,5e-06,70.6,-1.25,8,0.00427,102425.37,3
"2020-03-27 06:00:00",7,279.7,262,0,8e-06,67.4,-4.77,9.23,0.00398,102441.805,23
"2020-03-27 12:00:00",7,280.30002,290,236,1e-05,61.2,-6.31,7.71,0.00376,102679.58,70
"2020-03-27 18:00:00",7,280.1,285,388,1.5e-05,65.1,-7.3999996,5.87,0.0039399997,102795.805,64
"2020-03-28 00:00:00",7,279.41,290,5,1e-05,66.1,-6.67,4.92,0.00381,103006.15,68
"2020-03-28 06:00:00",7,279.1,277,0,9e-06,64.8,-7.93,1.5999999,0.00364,103144.71,61
"2020-03-28 12:00:00",7,280.7,289,258,6e-06,61.9,-7.79,2.03,0.00387,103372.516,65
"2020-03-28 18:00:00",7,280.3,261,456,1.1e-05,64.8,-8.16,1.04,0.00396,103366.35,48
"2020-03-29 00:00:00",7,277.9,264,8,7e-06,68.6,-3.9099998,-4.0899997,0.0035299999,103605.76,54
"2020-03-29 06:00:00",7,276.83,245,0,1e-06,65,-3.72,-2.25,0.0030999999,103715.09,11
"2020-03-29 12:00:00",7,279.1,282,247,5e-06,59.100002,-4.2,-1.4499999,0.0033,103885.516,56
"2020-03-29 18:00:00",7,279,276,400,4e-06,60,-4.71,0.17,0.00335,103805.21,54
"2020-03-30 00:00:00",7,277.94998,277,7,0,64.8,-2.6399999,3.23,0.00335,103820.15,68
"2020-03-30 06:00:00",7,279.47998,295,0,1.6e-05,78.8,-2.58,6.8999996,0.00454,103494.23,82
"2020-03-30 12:00:00",7,281.4,315,217,5.1e-05,74.8,-6.1299996,4.17,0.0049199997,103338.24,85
"2020-03-30 18:00:00",7,281.6903,294,382,2.5e-05,82.3,-5.7,4.0899997,0.00554,103244.164,59
"2020-03-31 00:00:00",7,279.77,294,7,5e-06,92.4,-1.93,2.25,0.0054699997,102854.39,54
"2020-03-31 06:00:00",7,280.4,318,0,6.6e-05,95.1,-0.22,2.57,0.00587,102697.14,79
"2020-03-31 12:00:00",7,283,336,108,0.000127,86.9,0.12,6.54,0.00643,102566.75,93
"2020-03-31 18:00:00",7,282.6,348,98,0.000129,93.4,-3.58,4.5299997,0.00673,102284.29,95
"2020-04-01 00:00:00",7,282.12,348,1,0.000195,93.5,-4.2599998,3.27,0.00652,102356.164,98
"2020-04-01 06:00:00",7,281.5,345,0,4.1e-05,87.1,-6.92,4.2999997,0.00582,102477.086,96
"2020-04-01 12:00:00",7,282.4,338,79,2.4e-05,79.700005,-7.6299996,5.0099998,0.0056499997,102553.125,93
"2020-04-01 18:00:00",7,281.80002,333,163,1.4e-05,79.5,-6.3399997,4.5899997,0.0053999997,102505.4,90
"2020-04-02 00:00:00",7,281.5,336,4,9e-06,86.3,-5.25,3.9099998,0.00576,102396.16,94
"2020-04-02 06:00:00",7,281.5,329,0,4e-06,91.1,-3.87,3.6899998,0.0060799997,102362.37,88
"2020-04-02 12:00:00",7,282.80002,344,92,3.7e-05,89.9,-5.81,5.5299997,0.0065699997,102175.984,95
"2020-04-02 18:00:00",7,282.30002,329,211,1.3e-05,79.5,-7.46,3.81,0.0056399996,102268.51,94
"2020-04-03 00:00:00",7,280.5,330,5,8e-06,77.5,-5.75,1.15,0.0048499997,102461.27,92
"2020-04-03 06:00:00",7,280,319,0,3e-06,78.1,-5.47,0.84999996,0.00471,102516.88,92
"2020-04-03 12:00:00",7,282.4,296,279,1e-06,66.200005,-7.3999996,-2.82,0.00471,102724.47,63
"2020-04-03 18:00:00",7,282.6,278,487,0,65.3,-4.29,-0.24,0.00466,102794.23,29
"2020-04-04 00:00:00",7,278.30002,265,12,0,88.5,-1.49,0.35,0.0047299997,103018.266,7
"2020-04-04 06:00:00",7,279.80002,282,0,4e-06,91.4,-0.76,1.68,0.0053999997,102875.78,27
"2020-04-04 12:00:00",7,282.9,333,102,1.8e-05,85.700005,-2.1499999,2.44,0.00627,102855.77,90
"2020-04-04 18:00:00",7,282.7,343,169,1.3e-05,83.3,-3.84,0.63,0.00606,102669.02,92
"2020-04-05 00:00:00",7,280.7,321,5,2e-06,94.9,-2.52,0.89,0.006,102682.57,73
"2020-04-05 06:00:00",7,281,312,0,4e-06,92.700005,-3.35,0.84,0.0059599997,102633.26,61
"2020-04-05 12:00:00",7,283.1,331,167,6e-06,75.200005,-4.21,1.01,0.0055899997,102625.75,86
"2020-04-05 18:00:00",7,282.6,331,244,5e-06,76.700005,-3.6699998,1.3199999,0.00551,102445.34,81
"2020-04-06 00:00:00",7,278.9,271,10,0,94.700005,-0.83,1.93,0.0053399997,102274.414,12
"2020-04-06 06:00:00",7,280.30002,297,0,3e-06,92.5,-0.24,1.9399999,0.00573,102040.83,46
"2020-04-06 12:00:00",7,282.6,335,146,7e-06,78,-0.04,2.9199998,0.00566,101806.625,88
"2020-04-06 18:00:00",7,282.7,325,296,4e-06,76.1,0.89,5.15,0.0055899997,101189.62,72
"2020-04-07 00:00:00",7,281.5,334,6,1.3e-05,92.200005,3.52,3.37,0.00627,100660.65,89
"2020-04-07 06:00:00",7,281.2,335,0,4.1e-05,89.3,7.44,3.6899998,0.0060199997,99498.5,94
"2020-04-07 12:00:00",7,281,338,76,0.000343,86.6,-1.05,7.5899997,0.00581,98659.695,94
"2020-04-07 18:00:00",7,278.9,285,349,6e-05,67.5,-2.97,7.2599998,0.00393,98586.25,62
"2020-03-22 18:00:00",8,281.2,9.999e+20,9.999e+20,9.999e+20,76.9,6.3799996,1.18,0.00507,101718.45,9.999e+20
"2020-03-23 00:00:00",8,280.30002,282,5,0,83.700005,9.66,0.21,0.0052,101552.31,84
"2020-03-23 06:00:00",8,280.4,313,0,9e-06,85.200005,10.88,0.85999995,0.00538,101288.37,100
"2020-03-23 12:00:00",8,282.1,335,102,8.7e-05,85.9,11.41,1.8399999,0.00606,101237.49,100
"2020-03-23 18:00:00",8,281.9,340,135,4.8e-05,87,11.5,3,0.00605,101110.4,98
"2020-03-24 00:00:00",8,281.30002,337,2,9.9e-05,88.8,10.87,0.42999998,0.0059499997,100959.93,97
"2020-03-24 06:00:00",8,281.6,339,0,5.7e-05,89.3,12.25,0.53,0.00612,100630.086,97
"2020-03-24 12:00:00",8,283.6,345,123,2.7e-05,86.9,13.5199995,2.69,0.0068099997,100538.414,95
"2020-03-24 18:00:00",8,283.5,352,139,4.5e-05,89.1,13.28,2.7,0.0069299997,100422,96
"2020-03-25 00:00:00",8,283.30002,354,1,0.000199,90.3,13.679999,3.57,0.00696,100479.33,98
"2020-03-25 06:00:00",8,280.1,346,0,0.000136,81,-8.099999,4.63,0.00499,101148.74,98
"2020-03-25 12:00:00",8,281,287,278,1.7e-05,60.7,-3.98,4.72,0.00396,101837.62,58
"2020-03-25 18:00:00",8,280.80002,258,454,1e-06,59.5,-2.3999999,3.8999999,0.00382,102122.79,36
"2020-03-26 00:00:00",8,279.80002,268,6,2e-06,73.3,-2.6299999,2.8,0.0043699997,102334.25,50
"2020-03-26 06:00:00",8,279,272,0,4e-06,67.3,-2.73,4.3399997,0.0037999998,102302.266,38
"2020-03-26 12:00:00",8,280.9,275,261,7e-06,64.200005,-0.61,6.58,0.00413,102314.18,46
"2020-03-26 18:00:00",8,280.80002,287,347,1.5e-05,66.6,-3.11,7.98,0.00426,102228.33,72
"2020-03-27 00:00:00",8,279.85,252,7,4e-06,68.8,-2.6799998,7.85,0.0041199997,102246.44,16
"2020-03-27 06:00:00",8,279.9,285,0,9e-06,68,-4.22,9.5199995,0.0041,102255.76,57
"2020-03-27 12:00:00",8,280.5,292,250,1.6e-05,60.3,-6.3999996,7.39,0.00379,102461.02,70
"2020-03-27 18:00:00",8,279.7,279,398,1.5e-05,63.4,-7.6699996,4.45,0.00375,102612.35,55
"2020-03-28 00:00:00",8,278.7,281,7,1.2e-05,67.4,-5.83,3.03,0.0037,102802.68,72
"2020-03-28 06:00:00",8,279,278,0,1e-05,68.1,-5.37,2.08,0.00381,102913.46,93
"2020-03-28 12:00:00",8,280.9,284,277,1.4e-05,57.3,-5.52,-0.53,0.0036499999,103096.18,75
"2020-03-28 18:00:00",8,280.30002,251,487,4e-06,59.7,-6.0099998,-0.37,0.00367,103185.766,20
"2020-03-29 00:00:00",8,278.84,247,9,0,65.4,-3.6999998,-0.64,0.00361,103398.02,5
"2020-03-29 06:00:00",8,278,246,0,1e-06,68.4,-1.76,-2.1499999,0.0035299999,103406.46,3
"2020-03-29 12:00:00",8,280.6,247,339,0,55.4,0.58,-0.69,0.00345,103520.484,4
"2020-03-29 18:00:00",8,280.7,260,471,0,68.1,3.25,5.18,0.00429,103242.125,47
"2020-03-30 00:00:00",8,279.8,268,8,0,76.9,7.3599997,4.4,0.00456,102836.164,70
"2020-03-30 06:00:00",8,280.9,320,0,0.000128,87.9,10.179999,8.09,0.0056499997,102074.766,93
"2020-03-30 12:00:00",8,282.4,346,38,0.00040699998,91.8,-2.5,7.23,0.00655,101520.96,99
"2020-03-30 18:00:00",8,281.5,320,294,8e-06,77.9,-2.99,8.11,0.00526,101382.52,83
"2020-03-31 00:00:00",8,279.5,307,5,3e-06,75.3,-3.47,7.97,0.00446,100982.95,89
"2020-03-31 06:00:00",8,279.6,314,0,1.1e-05,72.8,-4.88,7.71,0.00434,100912.99,88
"2020-03-31 12:00:00",8,282.2,308,205,1.2e-05,70.9,-2.9299998,10.41,0.00506,100900.79,75
"2020-03-31 18:00:00",8,281.6,330,226,4e-05,84.200005,0.96999997,9.65,0.00578,100328.27,88
"2020-04-01 00:00:00",8,281.2,332,3,2.2e-05,75.3,-5.24,11.679999,0.00507,99953.62,83
"2020-04-01 06:00:00",8,280.2,317,0,9e-06,71.6,-6.47,9.61,0.0044899997,100030.48,87
"2020-04-01 12:00:00",8,281.1,304,207,1.9e-05,62.3,-7.52,10.12,0.00415,99983.14,82
"2020-04-01 18:00:00",8,280.1,315,235,3.5e-05,67.700005,-4.7,10.8,0.00422,99654,92
"2020-04-02 00:00:00",8,277.80002,306,7,0.000106,72.8,-7.35,6.18,0.00391,99043.19,88
