"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-14 18:00:00",4,289.1,302,721,0,64.4,-4.15,-2.77,0.0071,102562.266,23
"2019-06-15 00:00:00",4,283.80002,296,83,0,87.4,-0.84,-2.57,0.00684,102435.62,4
"2019-06-15 06:00:00",4,284.5,286,22,0,82.9,1.66,-2.02,0.00679,102255,4
"2019-06-15 12:00:00",4,290.7,299,587,0,63.3,2.87,0.39999998,0.00776,102044.02,2
"2019-06-15 18:00:00",4,290.30002,317,717,0,66.3,-1.8,3.84,0.00799,101846.15,33
"2019-06-16 00:00:00",4,283.9,299,82,0,90.200005,-1.41,1.4599999,0.00713,101863.31,10
"2019-06-16 06:00:00",4,285.1,298,18,1e-06,88.5,-3.09,1.38,0.0075899996,101785.836,9
"2019-06-16 12:00:00",4,286.7,349,253,1e-05,74.8,-3.81,1.38,0.0071099997,101731.44,77
"2019-06-16 18:00:00",4,286.2,353,329,1.3e-05,80.8,-5.72,1.26,0.0074199997,101791.01,83
"2019-06-17 00:00:00",4,283,322,38,4e-06,79.4,-5.9,0.79999995,0.00588,101900.45,59
"2019-06-17 06:00:00",4,283,304,19,0,78.9,-4.2,1.4599999,0.00587,101981.71,60
"2019-06-17 12:00:00",4,287.4,312,477,1e-06,64,-5.25,2.4299998,0.00634,102073.1,47
"2019-06-17 18:00:00",4,287,294,721,0,69.8,-3.9599998,3.9499998,0.00676,102063.68,17
"2019-06-18 00:00:00",4,282.7,285,85,0,89.700005,-0.37,2.47,0.00655,102033.57,5
"2019-06-02 00:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,93.3,11.84,-1.62,0.00918,99520.23,9.999e+20
"2019-06-02 06:00:00",5,285.9,367,4,7.4e-05,91,9.57,5.42,0.00845,99190.125,88
"2019-06-02 12:00:00",5,285.80002,343,294,1.9e-05,73.5,14.36,4.48,0.00678,99044.1,79
"2019-06-02 18:00:00",5,284.6,336,398,0.000129,81.8,4.25,18.15,0.0069899997,99025.3,70
"2019-06-03 00:00:00",5,284.6,349,6,0.000104,80.700005,4.0299997,13.2,0.00685,99518.836,94
"2019-06-03 06:00:00",5,284.6,317,11,1e-05,80.1,2.73,10.7699995,0.00679,99611.766,52
"2019-06-03 12:00:00",5,285.7,324,423,8.1e-05,79.6,0.22,9.429999,0.00722,99839.36,67
"2019-06-03 18:00:00",5,285.1,297,685,7.7e-05,76.9,-3.58,4.91,0.00672,99971,24
"2019-06-04 00:00:00",5,283.2,294,71,1.1e-05,77.6,-3.6499999,2.1599998,0.0059499997,100138.12,52
"2019-06-04 06:00:00",5,282.9,306,12,2e-06,70.5,-3.1799998,2.7,0.0053,100209.21,79
"2019-06-04 12:00:00",5,284.5,279,558,8e-06,59.5,-2.3,4.71,0.00496,100370.68,44
"2019-06-04 18:00:00",5,284.2,272,726,1.3e-05,64.700005,-3.32,4.18,0.00531,100363.125,3
"2019-06-05 00:00:00",5,281.6,269,77,2e-06,68.6,-0.08,0.7,0.00468,100421.46,8
"2019-06-05 06:00:00",5,283.1,268,19,0,64.700005,0.79999995,1.36,0.0049,100319.12,36
"2019-06-05 12:00:00",5,284.5,280,564,4.2e-05,58.7,-0.22999999,1.36,0.00493,100350.37,47
"2019-06-05 18:00:00",5,284.9,281,708,2.8e-05,61.100002,-3.11,0.089999996,0.00526,100283.22,37
"2019-06-06 00:00:00",5,282.5,272,77,1.5e-05,74.8,-2.78,-0.88,0.0054599997,100331.03,11
"2019-06-06 06:00:00",5,283,285,19,2e-05,74.8,-3.3,-0.64,0.00566,100278.96,40
"2019-06-06 12:00:00",5,285.30002,285,564,8e-06,66.1,-5.94,1.5,0.0058299997,100389.98,43
"2019-06-06 18:00:00",5,284.6,283,702,2.9e-05,70.6,-4.68,2.03,0.0059499997,100549.125,30
"2019-06-07 00:00:00",5,282,275,76,2e-06,74.1,-0.38,0.84,0.00521,100794.44,10
"2019-06-07 06:00:00",5,283.5,271,20,2e-06,70.700005,2.48,1.7199999,0.00549,100947.79,2
"2019-06-07 12:00:00",5,285.7,275,593,9e-06,61.100002,4.02,3.4499998,0.00549,101031.1,1
"2019-06-07 18:00:00",5,285.80002,278,725,2e-06,63.600002,4.94,2.1299999,0.00576,100995.14,15
"2019-06-08 00:00:00",5,284.30002,299,73,4e-06,73.700005,5.2799997,-5.94,0.00605,100634.78,83
"2019-06-08 06:00:00",5,284.2,340,4,0.000237,88.5,9.2,-8.559999,0.0072399997,100074.32,99
"2019-06-08 12:00:00",5,287.30002,304,546,2.5e-05,71.5,7.5299997,0.47,0.00722,100103.12,21
"2019-06-08 18:00:00",5,287.9,303,699,0.000207,74.1,3.6799998,-3.26,0.0077299997,100065.914,23
"2019-06-09 00:00:00",5,284.80002,329,43,0.000272,89.6,2.55,-7.79,0.00768,100010.15,75
"2019-06-09 06:00:00",5,284.7,326,8,5.3e-05,89.9,0.45,-7.1,0.0076499996,100069.75,78
"2019-06-09 12:00:00",5,287.2,347,329,4.1e-05,84.200005,-2.21,-5.52,0.00842,100213.516,82
"2019-06-09 18:00:00",5,288.4,348,490,3.5e-05,79.8,0.5,-6,0.00858,100349.04,76
"2019-06-10 00:00:00",5,285.5,308,64,0.000161,88.9,-0.71999997,-3.99,0.00791,100724.9,39
"2019-06-10 06:00:00",5,284.9,293,21,0,91,-1.39,-1.62,0.00781,100461.37,3
"2019-06-10 12:00:00",5,290.2,307,568,1e-06,67.4,-2.7,-0.96,0.008119999,100615.62,10
"2019-06-10 18:00:00",5,289.2,315,709,4.6e-05,75.700005,-5.18,-1.78,0.00858,100605.9,8
"2019-06-11 00:00:00",5,283.9,301,76,0,94.1,-3.55,-0.19999999,0.0075,100863.87,7
"2019-06-11 06:00:00",5,284.7,295,20,0,91.700005,-2,-0.55,0.0077299997,100948.4,7
"2019-06-11 12:00:00",5,289,329,470,2e-06,74.6,-1.26,1.64,0.0083,101136.9,38
"2019-06-11 18:00:00",5,289.30002,327,617,1e-06,72.9,-2.47,1.5899999,0.00826,101481.68,28
"2019-06-12 00:00:00",5,283.7,296,81,0,93.5,-2.2,0.78999996,0.00731,101822.055,1
"2019-06-12 06:00:00",5,285.1,287,21,0,92.6,-3.04,0.19999999,0.00789,102266.73,5
"2019-06-12 12:00:00",5,290.80002,303,583,0,68.1,-4.7599998,-0.81,0.0084,102431.46,21
"2019-06-12 18:00:00",5,290.1,317,714,0,73.5,-5.5499997,-1.3,0.00865,102538.37,26
"2019-06-13 00:00:00",5,284.5,305,80,0,94,-3.8,-0.96999997,0.00768,102605.54,10
"2019-06-13 06:00:00",5,285,297,21,0,85.9,-2.72,-0.11,0.00727,102414.63,16
"2019-06-13 12:00:00",5,290.80002,308,581,0,72.4,-3.79,1.13,0.00892,102337.77,8
"2019-06-13 18:00:00",5,286.9,361,452,8e-06,81.4,-6.0499997,0.96999997,0.00787,101991.18,73
"2019-06-14 00:00:00",5,283.80002,328,49,3e-06,80.3,-4.2999997,0.17,0.00628,101925.58,58
"2019-06-14 06:00:00",5,283.6,332,7,9e-06,81.3,-5.13,1.3399999,0.0063199997,101413.02,80
"2019-06-14 12:00:00",5,285.4,346,231,1.1e-05,67.4,-6.46,-1.16,0.00594,101238.56,95
"2019-06-14 18:00:00",5,284.5,335,342,1.1e-05,67.6,-7.8399997,-2.1499999,0.00562,101084.1,77
"2019-06-15 00:00:00",5,281.2,287,55,3e-06,76.8,-5.71,-1.79,0.00508,100866.266,36
"2019-06-15 06:00:00",5,282.4,319,16,8e-06,73.3,-7.2799997,-2.85,0.00531,100632,76
"2019-06-15 12:00:00",5,285.1,301,453,2.2e-05,64.6,-8.36,-4.8399997,0.0055899997,100326.375,53
"2019-06-15 18:00:00",5,285,302,648,2.8e-05,69.1,-8.809999,-5.52,0.0059499997,100178.58,36
"2019-06-16 00:00:00",5,281.6,289,62,5e-06,79,-5.73,-3.97,0.00543,100169.89,33
"2019-06-16 06:00:00",5,282.1,277,19,0,83.4,-5.24,-3.35,0.00597,99910.61,58
"2019-06-16 12:00:00",5,286.4,299,516,2.5e-05,64.6,-6.47,-5.0499997,0.0061399997,99917.71,74
"2019-06-16 18:00:00",5,285,309,618,2.6e-05,67.3,-9.01,-3.9499998,0.00588,99552.7,54
"2019-06-17 00:00:00",5,282.80002,323,44,8e-06,81.200005,-4.83,-1.18,0.0061,99811.54,98
"2019-06-17 06:00:00",5,282.9,318,9,3.9e-05,86.6,-4.11,1.3299999,0.0065599997,99635.164,98
"2019-06-17 12:00:00",5,285.1,338,273,7.4999996e-05,77.8,-5.38,3.1299999,0.0067999996,99841.93,98
"2019-06-17 18:00:00",5,285.1,332,408,5.2e-05,77.8,-4.56,3.9199998,0.00678,100004.73,77
"2019-06-18 00:00:00",5,281.2,292,69,2e-06,89.6,0.099999994,1.16,0.006,100185.31,26
"2019-06-02 00:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,93.6,10.24,-2.87,0.00914,99614.48,9.999e+20
"2019-06-02 06:00:00",6,285.80002,370,4,0.000169,91.200005,8.34,5.9,0.00839,99370.875,95
"2019-06-02 12:00:00",6,285.7,335,350,2.1e-05,76.4,13.53,1.35,0.00703,99060.45,70
"2019-06-02 18:00:00",6,285.2,344,331,0.000147,85.200005,4.3399997,15.7,0.00756,99044.62,73
"2019-06-03 00:00:00",6,284.5,355,11,0.00011,80.1,4.63,14.29,0.0067499997,99593.99,95
"2019-06-03 06:00:00",6,284.5,333,17,2.3e-05,80.9,4.5699997,10.86,0.00683,99714.39,73
"2019-06-03 12:00:00",6,285.9,310,493,4.7e-05,78.6,4.94,10.08,0.00725,99888.33,48
"2019-06-03 18:00:00",6,285.2,308,634,0.000106,82,-0.32999998,6.08,0.0072,99978.45,46
"2019-06-04 00:00:00",6,283.4,320,66,5e-05,85.4,-3.24,0.69,0.0066199997,100151.35,64
"2019-06-04 06:00:00",6,283.1,335,7,4e-05,82.700005,-4.64,0.7,0.00629,100235.74,90
"2019-06-04 12:00:00",6,284.5,314,441,1.7e-05,68.3,-5.5299997,0.7,0.0057099997,100394.086,65
"2019-06-04 18:00:00",6,284,282,690,3e-06,67.200005,-6.98,0.26999998,0.0054599997,100299.086,23
"2019-06-05 00:00:00",6,282.30002,278,64,0,73.1,-5.9,0.25,0.0052799997,100239.65,77
"2019-06-05 06:00:00",6,282.7,274,16,5e-06,71.3,-6.42,1.18,0.00529,100029.586,82
"2019-06-05 12:00:00",6,284.5,286,514,2.3e-05,62.5,-5.8399997,2.74,0.00524,100050.78,90
"2019-06-05 18:00:00",6,284.1,283,667,2.3e-05,65.6,-4.91,3.72,0.0053399997,100144.9,80
"2019-06-06 00:00:00",6,282.5,278,66,5e-06,70.1,-1.4599999,3.02,0.00511,100358.25,82
"2019-06-06 06:00:00",6,283.30002,282,14,6e-06,70.1,-0.59,4.0699997,0.0053999997,100449.414,81
"2019-06-06 12:00:00",6,285.1,292,519,3.6e-05,65.4,-0.03,4.62,0.0056499997,100625.18,72
"2019-06-06 18:00:00",6,284.9,298,630,3.3e-05,66.3,-2.57,1.9699999,0.00566,100746.18,71
"2019-06-07 00:00:00",6,282.30002,282,69,1e-06,75.5,0.049999997,1.02,0.0054099998,100913.42,73
"2019-06-07 06:00:00",6,283.5,279,17,0,74.700005,0.71999997,2.07,0.0058,100975.49,74
"2019-06-07 12:00:00",6,285.6,286,552,1.9e-05,65,1.15,3.9599998,0.00578,101089.7,70
"2019-06-07 18:00:00",6,285.5,281,718,1.2e-05,64,-1.23,3.32,0.00567,101184.6,27
"2019-06-08 00:00:00",6,282.5,275,79,1e-06,73.9,-1.0799999,0.95,0.0053399997,101311.46,1
"2019-06-08 06:00:00",6,283.7,273,19,5e-06,74.200005,-2.56,-0.53,0.00581,101344.75,6
"2019-06-08 12:00:00",6,285.7,296,515,3.3e-05,66.4,-4.58,1.3199999,0.00594,101458.6,47
"2019-06-08 18:00:00",6,285.2,282,718,1e-06,70.700005,-6.85,1.13,0.0061299996,101461.77,4
"2019-06-09 00:00:00",6,283.4,274,80,0,84.3,-5.77,1.92,0.00643,101498.586,1
"2019-06-09 06:00:00",6,284.2,281,19,4.8e-05,82.200005,-5.79,-0.89,0.00664,101500.94,15
"2019-06-09 12:00:00",6,285.30002,303,515,1e-05,71.5,-8.96,0.89,0.00621,101787.89,54
"2019-06-09 18:00:00",6,285,293,669,1e-05,69.8,-7.54,2.7,0.00593,101753.555,22
"2019-06-10 00:00:00",6,283.80002,312,57,9e-06,75.700005,-6.1099997,2.04,0.00594,101919.83,46
"2019-06-10 06:00:00",6,283.2,296,17,2e-06,80.5,-3.09,3.86,0.00612,101462.18,62
"2019-06-10 12:00:00",6,286.80002,292,553,2e-05,66.4,-4.98,5.0699997,0.0063799997,101408.04,37
"2019-06-10 18:00:00",6,285.80002,303,660,1.6e-05,67.5,-2.85,4.5,0.0060799997,101245.945,49
"2019-06-11 00:00:00",6,282.7,305,67,1e-06,78.8,3.07,2.1699998,0.00578,101034.266,52
"2019-06-11 06:00:00",6,283.30002,331,6,1.6e-05,82.6,5.79,-0.5,0.0063699996,100527.3,88
"2019-06-11 12:00:00",6,285.1,349,111,0.000193,90.8,6.71,1.8199999,0.00789,100198.24,90
"2019-06-11 18:00:00",6,286.30002,329,409,3.2e-05,71.700005,4.7599998,6.1299996,0.00673,100252.42,54
"2019-06-12 00:00:00",6,283.9,331,46,3.3e-05,85.9,5.77,3.62,0.0069,100223.99,84
"2019-06-12 06:00:00",6,283.7,297,16,8e-06,83,5.04,2.6599998,0.00659,100196.97,47
"2019-06-12 12:00:00",6,286.4,320,394,8.4e-05,76.5,8.03,1.8399999,0.00725,100286.18,73
"2019-06-12 18:00:00",6,285.9,331,515,8.5e-05,80.8,3.5,1.8299999,0.0074299998,100060.805,66
"2019-06-13 00:00:00",6,283.6,345,25,0.000277,92.200005,-1.86,0.90999997,0.00726,100081.79,91
"2019-06-13 06:00:00",6,283.5,341,8,0.000161,89.8,-1.67,4.97,0.00701,99920.02,91
"2019-06-13 12:00:00",6,285.80002,335,327,0.000109,76.6,-1.8399999,6.41,0.00703,100047.62,80
"2019-06-13 18:00:00",6,286.30002,307,608,4.3e-05,72.4,2.46,7.52,0.00685,99815.74,43
"2019-06-14 00:00:00",6,283.6,302,80,1.1e-05,86.700005,0.62,5.46,0.00685,99880.68,36
"2019-06-14 06:00:00",6,283.80002,309,17,2.1e-05,83.1,1.8399999,7.0699997,0.00665,99781.51,54
"2019-06-14 12:00:00",6,285.7,327,337,5.8999998e-05,78.200005,5.0899997,4.99,0.0071199997,99702.18,70
"2019-06-14 18:00:00",6,286.2,342,382,0.000138,79.6,2.34,5,0.00751,99553.77,79
"2019-06-15 00:00:00",6,282.7,317,58,4.4e-05,90.700005,-0.5,2.73,0.00678,99487.56,63
"2019-06-15 06:00:00",6,283.6,313,18,1.3e-05,85.1,1.24,4.75,0.0067399996,99747.016,55
"2019-06-15 12:00:00",6,286.7,311,458,4.8e-05,74,1.4,8.389999,0.00721,99795.74,51
"2019-06-15 18:00:00",6,286.1,335,425,5.8e-05,79.4,-1.51,6.5,0.0074,99964.64,76
"2019-06-16 00:00:00",6,283.80002,325,55,1.4e-05,85.8,-2.58,4.73,0.00685,100215.22,63
"2019-06-16 06:00:00",6,284.2,305,18,3e-06,84.8,-1.17,4.89,0.0069299997,100366.71,40
"2019-06-16 12:00:00",6,287.6,300,537,3.3e-05,69.6,-3.05,7.5899997,0.00709,100723.96,23
"2019-06-16 18:00:00",6,286.5,313,636,3.8e-05,72.700005,-4.2,5.41,0.0069199996,100652.43,31
"2019-06-17 00:00:00",6,282.9,308,54,5e-06,86.3,-1.4399999,3.09,0.00642,101207.08,39
"2019-06-17 06:00:00",6,284.1,291,15,1e-06,84.4,-1.31,2.1599998,0.0068099997,101063.9,21
"2019-06-17 12:00:00",6,287,333,354,1.3e-05,65.8,-0.19999999,1.8499999,0.00641,101361.46,66
"2019-06-17 18:00:00",6,287.4,323,527,6e-06,65.200005,-1.78,1.2099999,0.0065099997,101366.23,73
"2019-06-18 00:00:00",6,283.6,314,62,0,81.8,1.5,-1.23,0.0063699996,101360.71,86
"2019-06-02 00:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,93.200005,10.74,-0.78999996,0.00919,99537.89,9.999e+20
"2019-06-02 06:00:00",7,285.7,366,5,9e-05,90.1,8.889999,6.47,0.008239999,99302.08,89
"2019-06-02 12:00:00",7,285.6,328,386,1.6e-05,77.9,15.62,5.47,0.00707,99032.164,60
"2019-06-02 18:00:00",7,284.7,350,208,9.3e-05,82.3,6.69,16.55,0.0070499997,99215.2,90
"2019-06-03 00:00:00",7,284.6,346,7,8.7e-05,81.6,4.67,12.91,0.0069199996,99594.586,88
"2019-06-03 06:00:00",7,284.6,320,13,2.7e-05,81.1,3.1,10.7699995,0.0068599996,99674.305,66
"2019-06-03 12:00:00",7,285.9,293,567,2.8e-05,75.9,3.01,10.219999,0.0069999998,99922.62,18
"2019-06-03 18:00:00",7,285.2,288,709,8.5e-05,78.8,-0.84,5.98,0.0069,100063.52,4
"2019-06-04 00:00:00",7,283,297,74,4.1e-05,81.9,-2.55,-0.06,0.00617,100183.21,33
"2019-06-04 06:00:00",7,283.2,296,18,7e-06,80.8,-3.57,-1.22,0.00621,100115.92,48
"2019-06-04 12:00:00",7,284.9,301,498,1.4e-05,68.8,-6.3199997,1.1,0.00593,100129.016,44
"2019-06-04 18:00:00",7,284,277,715,1e-06,62.600002,-4.94,3.08,0.0050899996,100076.33,6
"2019-06-05 00:00:00",7,282.2,267,78,0,67.5,-0.91999996,3.08,0.00482,100126.75,4
"2019-06-05 06:00:00",7,283.1,267,20,7e-06,67.9,0.049999997,3.1299999,0.00518,100082.93,3
"2019-06-05 12:00:00",7,285.1,274,590,3.3e-05,62.3,1.14,3.79,0.00544,100182.93,4
"2019-06-05 18:00:00",7,285,280,709,1.3e-05,62.8,-2.44,1.18,0.00543,100241.305,11
"2019-06-06 00:00:00",7,282.5,274,78,3e-06,73.4,-1.78,-0.64,0.0053399997,100312.68,3
"2019-06-06 06:00:00",7,283.4,272,19,6e-06,75.9,-2.55,-1.05,0.00588,100282.266,16
"2019-06-06 12:00:00",7,284.80002,308,419,5.4e-05,70,-2.53,0.29,0.00594,100322.25,85
"2019-06-06 18:00:00",7,284.80002,297,617,4.4e-05,67.700005,-2.77,-0.29,0.0058,100319.35,67
"2019-06-07 00:00:00",7,282.6,274,78,3e-06,78,-0.96999997,-2.6599998,0.00573,100485.84,8
"2019-06-07 06:00:00",7,282.7,277,20,7e-06,84,0.45,-4.21,0.00621,100464.305,33
"2019-06-07 12:00:00",7,287,284,565,1e-06,64.6,-1.56,-3.78,0.00635,100342.99,33
"2019-06-07 18:00:00",7,285.2,332,358,0.000165,87.4,-9.38,-3.76,0.0077,99886.75,98
"2019-06-08 00:00:00",7,284.7,356,20,9e-05,89.3,-13.07,2.96,0.00763,99264.37,98
"2019-06-08 06:00:00",7,284.1,356,2,0.00049299997,85.3,-8.0199995,13.48,0.0070399996,99428.78,99
"2019-06-08 12:00:00",7,285.6,330,360,0.000103,74.9,0.02,10.71,0.0066899997,100322.38,97
"2019-06-08 18:00:00",7,285.6,302,640,1.2e-05,76.200005,3.11,6.8799996,0.0068099997,100928.31,49
"2019-06-09 00:00:00",7,284.4,304,73,3e-06,83.5,2.7,2.31,0.0068599996,101395.91,37
"2019-06-09 06:00:00",7,284.6,301,20,7e-06,78.9,1.8,4.23,0.00655,101661.02,50
"2019-06-09 12:00:00",7,286.9,305,524,9e-06,68.700005,2.9199998,3.81,0.00661,101943.125,33
"2019-06-09 18:00:00",7,286.9,292,714,1e-06,71,0.39999998,3.3,0.0068099997,102061.73,22
"2019-06-10 00:00:00",7,284.2,286,80,0,86.5,2.24,1.5999999,0.00695,102179.305,1
"2019-06-10 06:00:00",7,284.30002,283,21,0,90.9,2.1499999,1.61,0.00737,101733.55,9
"2019-06-10 12:00:00",7,288.4,302,554,2.4e-05,67.9,0.82,4.49,0.00722,101677.2,42
"2019-06-10 18:00:00",7,287.6,329,556,1.8e-05,70.700005,-2.44,2.44,0.0071699996,101525.125,74
"2019-06-11 00:00:00",7,283.5,310,64,6e-06,89.700005,-1.8,0.14,0.0069199996,101444.4,51
"2019-06-11 06:00:00",7,283.7,303,20,6e-06,86.200005,-4.2,1.5699999,0.0067499997,101436,36
"2019-06-11 12:00:00",7,285.6,314,354,1.3e-05,74.9,-6.31,4.72,0.00666,101485.39,52
"2019-06-11 18:00:00",7,285.5,334,381,3.5e-05,76.1,-8.05,-0.58,0.00673,101403.15,69
"2019-06-12 00:00:00",7,283.30002,333,57,1.3e-05,84.200005,-4.77,0.11,0.00643,101415.99,79
"2019-06-12 06:00:00",7,283.80002,342,10,1.2e-05,87.5,-3.23,-2.07,0.00695,101256.86,93
"2019-06-12 12:00:00",7,288,318,435,9e-06,67.5,-1.49,-5.44,0.0069999998,101373.91,46
"2019-06-12 18:00:00",7,290.2,320,607,2.8e-05,70.6,-3.8999999,-5.5,0.00845,101334.9,26
"2019-06-13 00:00:00",7,286,309,80,1.9e-05,91.6,-1.29,-5.29,0.008359999,101421.76,1
"2019-06-13 06:00:00",7,284.6,297,21,0,86.6,-1.4499999,-4.8399997,0.0072299996,101341.766,7
"2019-06-13 12:00:00",7,289.6,310,531,1e-06,70.3,-1.5999999,-10.05,0.008119999,101038.17,40
"2019-06-13 18:00:00",7,292,350,522,2e-06,69.8,-0.87,-9.28,0.0094099995,100903.875,73
"2019-06-14 00:00:00",7,287,338,74,0,70,-1.4,-6.08,0.0068699997,100774.71,66
"2019-06-14 06:00:00",7,286.2,318,18,1.5e-05,74.3,-0.75,-4.65,0.00696,100571.4,46
"2019-06-14 12:00:00",7,294.7,343,539,3.8e-05,73.1,2.6299999,-7.87,0.011729999,100527.85,68
"2019-06-14 18:00:00",7,295.5,374,651,0,75.8,5.97,-7.27,0.012829999,100527.81,35
"2019-06-15 00:00:00",7,290.7,387,38,7.8e-05,90,0.75,-4.43,0.01119,100681.414,90
"2019-06-15 06:00:00",7,289.1,354,16,1e-05,89.200005,2.3899999,-4.21,0.01005,100644.48,77
"2019-06-15 12:00:00",7,293.4,339,516,1e-06,69.4,7.7999997,-2.3799999,0.01022,100859.74,33
"2019-06-15 18:00:00",7,293.30002,374,440,2e-06,70.8,4.5899997,-0.89,0.01042,100773.14,73
"2019-06-16 00:00:00",7,288.2,343,62,0,90.1,2.83,0.25,0.00955,100901.71,22
"2019-06-16 06:00:00",7,288.1,319,19,0,91.6,2.33,-0.71,0.009649999,100941.74,20
"2019-06-16 12:00:00",7,293,349,430,1e-06,68,2.79,-0.51,0.00974,101009.31,71
"2019-06-16 18:00:00",7,292.9,363,612,7e-06,72.200005,-1.26,1.49,0.010319999,100888.89,69
"2019-06-17 00:00:00",7,287.9,338,77,1.2e-05,93,-1.4599999,0.089999996,0.00963,100812,25
"2019-06-17 06:00:00",7,289.2,335,15,4e-05,91.3,-0.51,-0.03,0.010319999,100695.49,46
"2019-06-17 12:00:00",7,292.6,362,429,6.1e-05,78.1,-0.85999995,0.90999997,0.0109399995,100583.35,81
"2019-06-17 18:00:00",7,290.9,372,438,0.000199,85.4,-2.32,0.76,0.0108199995,100507.47,86
"2019-06-18 00:00:00",7,287.4,347,39,5e-05,94.5,-1.87,1.06,0.00955,100405.99,59
"2019-06-02 00:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,93.8,8,-0.84,0.00908,99606.87,9.999e+20
"2019-06-02 06:00:00",8,286.1,368,3,0.000155,92.700005,8.08,5.2799997,0.00868,99298.04,93
"2019-06-02 12:00:00",8,286.1,322,437,1.8e-05,71,13.59,4.13,0.0066799996,99224.89,51
"2019-06-02 18:00:00",8,285.30002,331,457,8.5e-05,84.200005,2.1699998,14.849999,0.0074699996,99200.54,64
"2019-06-03 00:00:00",8,284.30002,350,15,4.1e-05,77.4,2.78,12.28,0.00642,99807.29,96
"2019-06-03 06:00:00",8,284.4,335,6,5.2e-05,82,4.45,10.639999,0.00683,99821.95,82
"2019-06-03 12:00:00",8,285.4,325,378,0.000101,79.6,3.8799999,9.22,0.0070599997,99980.555,73
"2019-06-03 18:00:00",8,285.5,294,673,7.6e-05,79.1,2.85,7.31,0.00707,100031.93,20
"2019-06-04 00:00:00",8,283,295,74,7.1e-05,84.5,-0.88,0.90999997,0.0064,100101.61,30
"2019-06-04 06:00:00",8,283.4,300,17,2.5e-05,85.1,-4.56,-2.03,0.00661,100086.18,50
"2019-06-04 12:00:00",8,284.6,297,520,1.9e-05,74.9,-8.3,-0.48,0.0063199997,100078.29,51
"2019-06-04 18:00:00",8,283.4,307,477,6e-06,69.3,-8.2,1.87,0.0054099998,99961.836,97
"2019-06-05 00:00:00",8,282.4,292,41,6e-06,70.200005,-5.1,3.1999998,0.00513,99933.836,91
"2019-06-05 06:00:00",8,282.80002,272,20,1.3e-05,68.700005,-3.21,3.6,0.00515,99874.73,31
"2019-06-05 12:00:00",8,284.6,272,590,2.8e-05,61.5,-2.49,4.45,0.0052,99942.086,8
"2019-06-05 18:00:00",8,284.4,274,723,1.9e-05,61,-2.6799998,3.4299998,0.0050899996,100074.37,5
"2019-06-06 00:00:00",8,281.80002,269,78,0,67.8,-0.55,1.4499999,0.0046699997,100255.49,3
"2019-06-06 06:00:00",8,283.1,266,20,0,63.600002,1.25,0.96,0.00484,100377.9,2
"2019-06-06 12:00:00",8,285.2,275,584,1e-05,58.600002,0.48,2.6499999,0.00512,100488.234,6
"2019-06-06 18:00:00",8,285.1,278,722,2.6e-05,62.4,-2.58,1.43,0.0054099998,100575.3,6
"2019-06-07 00:00:00",8,282.1,273,78,0,71.1,-0.78999996,0.77,0.005,100719.15,3
"2019-06-07 06:00:00",8,283.5,268,20,0,65.8,1.12,0.79999995,0.0050999997,100832.08,1
"2019-06-07 12:00:00",8,286.1,275,591,6e-06,60.3,2.51,2.1299999,0.00555,101013.7,3
"2019-06-07 18:00:00",8,285.7,281,723,2.2e-05,64.3,-0.03,2.04,0.00579,101009.39,5
"2019-06-08 00:00:00",8,283.2,276,79,1e-06,76.200005,2.9399998,1.28,0.00578,101180.15,2
"2019-06-08 06:00:00",8,283.5,271,20,0,73.4,0.78,-1.5699999,0.00567,101108.46,16
"2019-06-08 12:00:00",8,286.5,283,574,4e-06,63.8,-2.8,-1.05,0.0060099997,101210.65,35
"2019-06-08 18:00:00",8,284.6,321,488,5.5e-05,77,-5.52,1.0799999,0.00643,101213.83,75
"2019-06-09 00:00:00",8,284,314,30,2e-05,79.8,-4.0499997,2.4199998,0.0063699996,101321.27,88
"2019-06-09 06:00:00",8,284.30002,281,20,0,80.700005,-5.33,4.02,0.0065699997,101313.305,16
"2019-06-09 12:00:00",8,285.9,283,588,2.4e-05,73.200005,-6.27,3.87,0.0066,101487.8,3
"2019-06-09 18:00:00",8,285.30002,283,721,1.5e-05,70.4,-3.6599998,3.36,0.00612,101620.83,5
"2019-06-10 00:00:00",8,282.4,272,81,0,74.3,2.02,0.96,0.0053,101478.96,5
"2019-06-10 06:00:00",8,282.4,269,20,1e-06,83.200005,3.12,-2.9299998,0.00599,100911.62,27
"2019-06-10 12:00:00",8,285.2,318,303,0.000108,81.5,7.47,-6.54,0.0071199997,100338.805,63
"2019-06-10 18:00:00",8,286.4,355,176,0.00036499999,93.4,4.98,-1.76,0.00885,99942.75,94
"2019-06-11 00:00:00",8,285.30002,359,27,1.6e-05,96.700005,2.85,0.89,0.00852,100010.414,74
"2019-06-11 06:00:00",8,285.5,326,12,4e-06,95.700005,0.38,1.77,0.00856,100042.93,56
