"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",4,279.6,265,3,6e-06,82.1,-3.4399998,-3.86,0.00501,98926.57,60
"2020-04-29 12:00:00",4,284.5,327,150,0.000217,80.200005,-0.71999997,-6.7799997,0.00684,98609.62,92
"2020-04-29 18:00:00",4,286.2,305,528,0.000206,68.5,5.5299997,-6,0.00653,98372.33,75
"2020-04-30 00:00:00",4,281.1,274,34,5e-06,85.5,-0.06,-7.21,0.00579,98388.484,20
"2020-04-30 06:00:00",4,281.1,296,3,2.1e-05,87.8,-4.13,-4.49,0.00597,98231.61,44
"2020-04-30 12:00:00",4,284.2,328,244,8.8e-05,79.200005,-4.2799997,3.1999998,0.0066,98589.484,73
"2020-04-30 18:00:00",4,284.80002,298,537,4.9e-05,73,-3.8,4.24,0.00629,99228.445,46
"2020-05-01 00:00:00",4,280.2,275,38,6e-06,89.1,-1.41,1.77,0.0055899997,99692.25,28
"2020-05-01 06:00:00",4,280.30002,282,4,9e-06,91.3,-0.71999997,1.03,0.00575,99977.38,58
"2020-04-15 06:00:00",5,279.30002,9.999e+20,9.999e+20,9.999e+20,91,0.79999995,-2.1,0.0052799997,101858.086,9.999e+20
"2020-04-15 12:00:00",5,284.4,267,433,0,70.3,-1.12,-1.6999999,0.00569,101767.96,1
"2020-04-15 18:00:00",5,285,276,579,0,69.200005,-4.58,-2.33,0.00588,101505.47,0
"2020-04-16 00:00:00",5,281.7,271,24,0,88.200005,-4.66,-5.16,0.00605,101573.37,0
"2020-04-16 06:00:00",5,280.5,268,1,0,82.700005,-0.53999996,-5.2599998,0.00524,101324.15,0
"2020-04-16 12:00:00",5,285.2,271,434,0,74.200005,-4.62,-6,0.00641,101268.64,3
"2020-04-16 18:00:00",5,285.9,293,546,0,73.6,-4.85,-6.15,0.00667,101046.78,49
"2020-04-17 00:00:00",5,282.37,285,20,0,82.9,-0.63,-4.7799997,0.0059599997,101134.39,45
"2020-04-17 06:00:00",5,281.2,278,1,0,91.200005,0.32,-5.69,0.00605,101092.516,6
"2020-04-17 12:00:00",5,286.2,308,384,7e-06,79.1,1.75,-6.85,0.0073499996,101096.29,40
"2020-04-17 18:00:00",5,286.65,317,508,1e-06,72.9,0.98999995,-7.25,0.00697,101006.37,42
"2020-04-18 00:00:00",5,283.18,310,18,6e-06,83.8,0.93,-8.36,0.0063699996,101035.79,89
"2020-04-18 06:00:00",5,283,325,1,7e-06,90.9,3.4099998,-6.22,0.00682,101104.9,72
"2020-04-18 12:00:00",5,285.5,336,278,6e-06,83.3,2.84,-5.92,0.00738,101260.12,72
"2020-04-18 18:00:00",5,286.30002,343,307,1.4e-05,80,2.9099998,-6.0499997,0.0074799997,101194.85,73
"2020-04-19 00:00:00",5,282.6,305,22,1.7e-05,85.6,1.93,-6.02,0.00627,101244.24,67
"2020-04-19 06:00:00",5,281.80002,319,1,0.000113,84.700005,3.35,-7.5299997,0.00587,101088.2,74
"2020-04-19 12:00:00",5,284.9,324,342,2e-05,77.700005,4.62,-6.96,0.0066199997,101092.305,68
"2020-04-19 18:00:00",5,285.7,341,365,5e-06,83.1,2.97,-4.5899997,0.00744,101018.89,70
"2020-04-20 00:00:00",5,283.5,340,10,0.00011,91.4,3.78,-7.2799997,0.0071,101031.305,98
"2020-04-20 06:00:00",5,281.80002,340,0,0.000167,87,3.9599998,-8.57,0.00603,100878.63,91
"2020-04-20 12:00:00",5,282.9,338,159,5.4e-05,85,5.41,-8.75,0.0063699996,100933.34,99
"2020-04-20 18:00:00",5,283.80002,337,291,9e-06,84.3,4.2599998,-8.08,0.0067,100846.21,92
"2020-04-21 00:00:00",5,282.4,322,14,3e-06,84.6,3.28,-9.04,0.0061,100946.5,83
"2020-04-21 06:00:00",5,281.6,285,1,0,76.700005,1.9499999,-10.66,0.00523,100984.12,63
"2020-04-21 12:00:00",5,285.30002,298,352,0,67.4,0.81,-10.179999,0.00587,101268.23,86
"2020-04-21 18:00:00",5,285.5,294,511,0,64,1.01,-8.49,0.0056499997,101441.02,68
"2020-04-22 00:00:00",5,282.30002,274,25,0,71.3,0.51,-10.11,0.00507,101930.48,45
"2020-04-22 06:00:00",5,280.6,262,2,0,80.5,-0.03,-8.65,0.0050899996,102102.305,5
"2020-04-22 12:00:00",5,286.9,272,467,0,64.8,1.3,-8.42,0.0061899996,102270.836,1
"2020-04-22 18:00:00",5,287.6,290,603,0,62.2,0.22,-6.18,0.00622,102238.54,0
"2020-04-23 00:00:00",5,282.5,275,30,0,75,0.37,-5.3399997,0.00538,102387.5,1
"2020-04-23 06:00:00",5,279,256,2,0,68.5,-0.21,-7.8399997,0.0038599998,102553.22,7
"2020-04-23 12:00:00",5,283.80002,247,486,0,55.2,-2.05,-8.3,0.0042999997,102354.54,2
"2020-04-23 18:00:00",5,284.4,262,625,0,51.9,-2.85,-7.44,0.00421,102439.24,0
"2020-04-24 00:00:00",5,279.30002,253,32,0,66.8,-1.86,-4.3399997,0.0038299998,102793.61,1
"2020-04-24 06:00:00",5,276.9,241,3,0,75.1,-0.34,-2.75,0.00363,102935.3,1
"2020-04-24 12:00:00",5,283.4,247,487,0,50.100002,-4.04,-4.45,0.0037699998,103071.49,2
"2020-04-24 18:00:00",5,282.6,271,579,0,59,-6.6,-1.3,0.00423,103028.37,20
"2020-04-25 00:00:00",5,278.2,251,33,0,79.8,-5.06,-2.1,0.0042399997,103010.305,16
"2020-04-25 06:00:00",5,279.7,290,1,9e-06,77,-6.7,-0.72999996,0.0045499997,102786.94,56
"2020-04-25 12:00:00",5,282.7,323,199,9e-06,66.3,-8.79,-1.42,0.00481,102611.07,89
"2020-04-25 18:00:00",5,282.1,325,273,9e-06,71.9,-7.7599998,0.75,0.00502,102421.64,85
"2020-04-26 00:00:00",5,281.4,315,22,9e-06,80,-7.91,1.4699999,0.00533,101955.31,88
"2020-04-26 06:00:00",5,281.4,333,1,1.3e-05,81,-8.67,0.12,0.00544,101691.99,95
"2020-04-26 12:00:00",5,282.7,337,141,1.2e-05,73.8,-11.48,-0.74,0.0053999997,101483.586,97
"2020-04-26 18:00:00",5,281.6,326,283,8e-06,72.9,-9.88,-1.4699999,0.0049699997,101378.164,82
"2020-04-27 00:00:00",5,280.1,325,17,1.2e-05,75.9,-7.31,-2.08,0.00466,101425.25,87
"2020-04-27 06:00:00",5,280,328,1,9e-06,75.1,-6.14,-1.79,0.00457,101396.49,92
"2020-04-27 12:00:00",5,281.4,328,134,1.1e-05,66.700005,-6.68,-2.45,0.0044799997,101471.75,95
"2020-04-27 18:00:00",5,281.4,327,237,7e-06,66.200005,-6.98,-1.74,0.0044199997,101429.086,92
"2020-04-28 00:00:00",5,278.7,289,18,1e-06,76.8,-3.9299998,-1.8299999,0.0042499998,101634.29,47
"2020-04-28 06:00:00",5,278.2,286,3,1e-06,77.8,-3.21,-1.1999999,0.00419,101638.305,53
"2020-04-28 12:00:00",5,284.2,273,471,0,56.7,-3.84,-1.18,0.00458,101760.68,19
"2020-04-28 18:00:00",5,284.5,280,621,0,66.8,-4.43,0.78,0.0055199997,101759.35,5
"2020-04-29 00:00:00",5,279.88998,274,36,0,93.1,-1.6999999,0.97999996,0.00562,101812.74,1
"2020-04-29 06:00:00",5,279.2,271,4,0,96,-0.59999996,0.42999998,0.00551,101775.125,2
"2020-04-29 12:00:00",5,285.9,302,426,1e-06,69.1,2.22,1.28,0.00627,101643.695,26
"2020-04-29 18:00:00",5,286.2,323,459,1e-06,65.5,3.3999999,0.96,0.00605,101482.234,47
"2020-04-30 00:00:00",5,281.35,285,33,0,83.4,3.1899998,1.36,0.00557,101489.984,12
"2020-04-30 06:00:00",5,280.9,269,4,0,83.9,4.22,0.38,0.00545,101520.664,12
"2020-04-30 12:00:00",5,286.9,282,478,0,59.600002,6.04,1.02,0.0057699997,101482.66,32
"2020-04-30 18:00:00",5,286.1,305,552,1e-06,63.2,4.5299997,2.6699998,0.0058,101536.555,43
"2020-05-01 00:00:00",5,280.9,279,36,0,88.200005,2.46,0.29,0.0057099997,101615.69,14
"2020-05-01 06:00:00",5,280.6,268,5,0,89.8,2.96,-0.29,0.00569,101654.98,5
"2020-04-15 06:00:00",6,279.4,9.999e+20,9.999e+20,9.999e+20,87.700005,0.42999998,-2.29,0.00511,101855.01,9.999e+20
"2020-04-15 12:00:00",6,284.5,267,433,0,69.4,-0.85999995,-2.22,0.00569,101752.62,1
"2020-04-15 18:00:00",6,285.4,277,579,0,67,-4.24,-2.09,0.0058299997,101504.266,0
"2020-04-16 00:00:00",6,281.9,272,24,0,87.6,-4.15,-5.2999997,0.0060699997,101538.49,0
"2020-04-16 06:00:00",6,280.5,267,1,0,81.6,-0.59999996,-5.1,0.00515,101331.27,0
"2020-04-16 12:00:00",6,285.1,269,435,0,75.1,-5.02,-5.7999997,0.0064399997,101267.12,10
"2020-04-16 18:00:00",6,285.7,287,569,0,74.200005,-5.5299997,-6.04,0.00666,101006.6,19
"2020-04-17 00:00:00",6,282.49,282,23,0,83.4,-1,-4.8599997,0.00605,101057.39,43
"2020-04-17 06:00:00",6,281.7,295,1,0,87.6,0.29999998,-5.22,0.0060199997,100978.69,30
"2020-04-17 12:00:00",6,286,295,411,0,78.8,1.8499999,-6.16,0.00722,100988.484,30
"2020-04-17 18:00:00",6,286.29,313,491,1e-06,72.9,0.35,-7.5499997,0.0068099997,100858.555,82
"2020-04-18 00:00:00",6,282.72,313,16,4.6e-05,86.8,-0.01,-11.42,0.00641,100799.04,97
"2020-04-18 06:00:00",6,283.80002,339,0,7e-06,90.6,4.73,-4.67,0.0071799997,100973.21,79
"2020-04-18 12:00:00",6,285.7,338,274,7e-06,82.9,2.26,-7.02,0.0074299998,101212.305,74
"2020-04-18 18:00:00",6,286.57202,309,534,0,72.5,1.04,-7.85,0.00688,101171.21,43
"2020-04-19 00:00:00",6,282.6,292,20,0,77.200005,0.65,-5.73,0.00562,101222.516,73
"2020-04-19 06:00:00",6,281.80002,308,0,2e-06,83.1,3.09,-8.389999,0.00573,101149.836,67
"2020-04-19 12:00:00",6,285.80002,326,321,3e-06,74.6,4.31,-3.9199998,0.0067399996,101101.12,64
"2020-04-19 18:00:00",6,286.6,320,465,9e-06,73.3,3.48,-3.57,0.00697,100922.625,47
"2020-04-20 00:00:00",6,283.79,319,25,3e-06,89.200005,5.08,-2.95,0.0070499997,101099.49,50
"2020-04-20 06:00:00",6,281.7,284,1,0,94.3,3.6,-2.82,0.00646,101264.43,8
"2020-04-20 12:00:00",6,285.30002,329,313,4e-06,78.3,3.1299999,-0.74,0.00684,101595.68,64
"2020-04-20 18:00:00",6,285.7,307,541,6e-06,77.4,0.38,2.9199998,0.00688,101646.016,22
"2020-04-21 00:00:00",6,283.6,295,27,1e-06,90.1,-1.4499999,-1.7099999,0.0069999998,101912.44,44
"2020-04-21 06:00:00",6,283.30002,311,1,1e-06,91.9,-1.03,-2.69,0.0069799996,101951.9,57
"2020-04-21 12:00:00",6,286.1,323,337,0,71.9,-0.71999997,-2.9099998,0.00655,102080.055,58
"2020-04-21 18:00:00",6,286.5,301,563,1e-06,65.200005,-1.86,-3.52,0.00612,101875.586,12
"2020-04-22 00:00:00",6,282.59,286,27,0,84.5,1.93,-3.75,0.00612,101898.46,4
"2020-04-22 06:00:00",6,281.5,276,2,0,81.8,1.91,-2.75,0.0055,101724.74,2
"2020-04-22 12:00:00",6,286,284,457,0,72.4,1.64,-0.17999999,0.00652,101713.75,1
"2020-04-22 18:00:00",6,286.4,300,573,1e-06,70.3,-1.86,-0.84999996,0.00653,101627.375,10
"2020-04-23 00:00:00",6,284.2,295,28,0,81.3,-0.56,-1.87,0.0065599997,101617.58,41
"2020-04-23 06:00:00",6,283.30002,335,2,4e-06,85.1,1.1,-2.84,0.00649,101468.18,74
"2020-04-23 12:00:00",6,288.80002,301,443,1e-06,61.600002,1.38,-2.6699998,0.00676,100883.266,13
"2020-04-23 18:00:00",6,286.6,342,367,0.000133,78.6,1.31,0.88,0.00751,100514.836,71
"2020-04-24 00:00:00",6,282.80002,335,15,8.9e-05,92.6,3.1599998,2.8999999,0.00691,100336.19,84
"2020-04-24 06:00:00",6,281,300,2,6e-06,93.8,3.4299998,0.59,0.00622,100078.3,41
"2020-04-24 12:00:00",6,286.1,302,382,3e-06,67.200005,6.0099998,-0.95,0.0062499996,99756.625,38
"2020-04-24 18:00:00",6,283.6,329,389,0.000182,86.200005,2.84,7.79,0.00688,99372.555,62
"2020-04-25 00:00:00",6,280.4,285,14,1.2e-05,82.9,0.85999995,6.31,0.00529,99581.086,25
"2020-04-25 06:00:00",6,279.6,268,2,2.6e-05,77.3,-0.52,7.39,0.0046699997,99620.664,46
"2020-04-25 12:00:00",6,282.9,260,475,6.2e-05,59.7,-0.55,10.139999,0.0044899997,99900.695,32
"2020-04-25 18:00:00",6,282.2,261,618,5.8e-05,59.8,3.32,8.7699995,0.00429,99856.555,19
"2020-04-26 00:00:00",6,281.6,305,31,0.000179,90.5,7.52,3.4099998,0.00628,99316.375,78
"2020-04-26 06:00:00",6,282.4,329,1,0.000253,94,6.44,2.86,0.0069199996,98771.06,92
"2020-04-26 12:00:00",6,284,343,138,0.000439,78.700005,3.98,10.969999,0.00647,98527.52,89
"2020-04-26 18:00:00",6,281.5,275,593,8.1e-05,66.700005,4.0099998,8.929999,0.00464,98637.31,36
"2020-04-27 00:00:00",6,278.9,256,30,2e-05,74.8,3.3,4.15,0.00433,98658.914,46
"2020-04-27 06:00:00",6,279.30002,263,3,0.000104,76.9,2.4099998,9.889999,0.00457,98756.06,87
"2020-04-27 12:00:00",6,282.4,279,414,7.1e-05,57,5.1,13.25,0.00419,99129.766,70
"2020-04-27 18:00:00",6,281.5,290,495,9.2e-05,61.7,4.63,12.48,0.00426,99258.64,87
"2020-04-28 00:00:00",6,280.1,278,24,2.8e-05,82.6,3.8999999,2.47,0.0052,99181.98,42
"2020-04-28 06:00:00",6,279,325,1,0.000383,89.700005,4.0499997,-10.29,0.0052799997,97995.47,98
"2020-04-28 12:00:00",6,283,331,149,0.000119,81,9.7699995,0.94,0.0063699996,96607.15,87
"2020-04-28 18:00:00",6,281.6,321,316,0.000211,82.3,-0.5,16.4,0.0058399998,97482.625,66
"2020-04-29 00:00:00",6,279.6,307,6,8.5e-05,77.5,2.35,8.26,0.00474,98382.1,85
"2020-04-29 06:00:00",6,278.30002,251,4,2e-06,77.4,2.34,4.93,0.00432,98196.23,28
"2020-04-29 12:00:00",6,283.5,264,475,1e-05,60.5,4.45,7.18,0.00482,98392.89,16
"2020-04-29 18:00:00",6,283.5,270,621,1.3e-05,65.200005,1,6.17,0.00521,98442.29,30
"2020-04-30 00:00:00",6,280.7,273,33,1.3e-05,81.200005,-3.23,5.0699997,0.0053399997,98767.195,72
"2020-04-30 06:00:00",6,280,270,4,2.2e-05,85.5,-3.48,1.4499999,0.0053399997,99034.33,62
"2020-04-30 12:00:00",6,284,275,478,3e-05,61.600002,-7.16,2.3799999,0.0050299997,99473.98,31
"2020-04-30 18:00:00",6,282.1,286,565,3.3e-05,66.6,-7.18,4.74,0.00476,99977.27,40
"2020-05-01 00:00:00",6,279.2,264,33,6e-06,75.8,-3.81,3.49,0.00441,100223.21,19
"2020-05-01 06:00:00",6,279.9,288,3,8e-06,75.1,-4.62,4.2599998,0.0046,100498.305,66
"2020-04-15 06:00:00",7,279.5,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.17,-2.6,0.0050399997,101827.586,9.999e+20
"2020-04-15 12:00:00",7,284.5,267,432,0,69.4,-0.83,-1.8199999,0.00567,101718.65,2
"2020-04-15 18:00:00",7,285,276,579,0,69.4,-4.94,-2.4299998,0.00588,101473.56,0
"2020-04-16 00:00:00",7,281.80002,272,24,0,87.700005,-4.11,-5.1,0.00605,101543.4,0
"2020-04-16 06:00:00",7,280.5,268,1,0,80.9,-0.34,-4.8199997,0.00512,101310.445,9
"2020-04-16 12:00:00",7,285.1,271,431,0,75.1,-4.81,-5.85,0.0064399997,101265.06,31
"2020-04-16 18:00:00",7,285.67633,289,566,1e-06,73.3,-5.43,-5.33,0.0065599997,101067.25,19
"2020-04-17 00:00:00",7,282.5,287,19,0,84,-1.06,-4.8199997,0.0061,101160.72,25
"2020-04-17 06:00:00",7,281.2,275,1,0,89.700005,0.35999998,-5.66,0.0059599997,101061.46,24
"2020-04-17 12:00:00",7,285.30002,314,343,2e-06,80.3,0.88,-5.77,0.00703,101096.82,46
"2020-04-17 18:00:00",7,286,341,401,1.1e-05,80.3,1.55,-6.19,0.0073599997,100982.18,64
"2020-04-18 00:00:00",7,282.69998,304,18,0,87,1.3199999,-5.56,0.0063899998,101092.87,88
"2020-04-18 06:00:00",7,280.30002,294,1,3e-06,87.5,1.06,-7.1099997,0.00545,101133.5,79
"2020-04-18 12:00:00",7,283.2,313,294,1.1e-05,83.700005,1.4699999,-6.7,0.00634,101069.65,81
"2020-04-18 18:00:00",7,285,339,347,8e-06,86.700005,2.56,-6.52,0.0074099996,100936.125,78
"2020-04-19 00:00:00",7,283.29,322,13,3e-06,91.700005,3.52,-5.2599998,0.00702,101042.65,50
"2020-04-19 06:00:00",7,281.4,295,1,0,92.3,1.4599999,-4.47,0.00622,100996.41,39
"2020-04-19 12:00:00",7,284.30002,302,365,3e-06,79.9,1.89,-6.5,0.00654,101029.67,34
"2020-04-19 18:00:00",7,285.5,331,425,5e-06,81.5,2.4199998,-4.06,0.00725,100973.49,50
"2020-04-20 00:00:00",7,283.2,309,18,1e-06,90.3,2.83,-4.5899997,0.00685,101065.914,30
"2020-04-20 06:00:00",7,282.30002,309,1,1e-06,92,2.6299999,-5.14,0.00659,101002.96,43
"2020-04-20 12:00:00",7,284.9,318,315,5e-06,82,5.2799997,-3.78,0.0069899997,101076.87,49
"2020-04-20 18:00:00",7,286,333,344,1.1e-05,78.1,6.93,-2.07,0.0071099997,101232.086,70
"2020-04-21 00:00:00",7,283.7,334,26,1.1e-05,90.6,6.22,-2.02,0.00709,101619.62,63
"2020-04-21 06:00:00",7,281.7,289,1,0,92.4,4.75,-3.6299999,0.0063199997,101820.08,65
"2020-04-21 12:00:00",7,286.6,292,419,0,74,7.12,-3.24,0.00697,101866.02,67
"2020-04-21 18:00:00",7,286.80002,317,484,0,75.3,6.71,-0.85999995,0.00722,101836.37,88
"2020-04-22 00:00:00",7,282.9,314,15,0,82.700005,4.67,-4.0299997,0.00612,101929.02,61
"2020-04-22 06:00:00",7,281,275,2,0,78.5,3.83,-3.48,0.00511,101992.195,6
"2020-04-22 12:00:00",7,286.2,280,459,0,63.5,4.22,-2.47,0.00581,102074.38,2
"2020-04-22 18:00:00",7,286,286,601,0,66.1,-0.26,0.17999999,0.0059599997,102001.63,2
"2020-04-23 00:00:00",7,282.9,299,27,0,78.5,2.02,-3.9499998,0.00582,102039.52,28
"2020-04-23 06:00:00",7,281.4,268,2,0,81.700005,0.42,-3.6899998,0.00544,101955.86,1
"2020-04-23 12:00:00",7,288.2,279,470,0,55,1.05,-4.39,0.00578,101550.914,2
"2020-04-23 18:00:00",7,289.2,303,579,3e-06,55.3,0.12,-3.73,0.00624,101249.96,13
"2020-04-24 00:00:00",7,283,318,19,2e-06,76.8,1.31,-3.1,0.00575,101255.1,49
"2020-04-24 06:00:00",7,280.5,279,2,0,77.5,0.02,-3.3799999,0.0049099997,101213.06,11
"2020-04-24 12:00:00",7,288.30002,278,474,0,53.100002,2.03,-5.42,0.0056399996,101244.66,1
"2020-04-24 18:00:00",7,288.7,290,615,0,50,0.81,-5.39,0.00545,101315.6,1
"2020-04-25 00:00:00",7,282.2,279,33,0,80,1.48,-4.75,0.00567,101596.586,1
"2020-04-25 06:00:00",7,279.4,267,3,0,82.3,1.4699999,-3.58,0.00481,101923.86,2
"2020-04-25 12:00:00",7,285.5,264,485,0,53,3.79,-4.27,0.00462,102213.31,2
"2020-04-25 18:00:00",7,286.30002,272,629,0,44.9,1.79,-0.83,0.00413,102257.27,0
"2020-04-26 00:00:00",7,280,265,34,0,70.8,0.68,-0.58,0.0042999997,102513.055,1
"2020-04-26 06:00:00",7,279.5,257,3,0,77.200005,-0.17,1.81,0.00451,102537.37,1
"2020-04-26 12:00:00",7,286.4,269,488,0,58.600002,-3.37,3.09,0.0054099998,102678.13,1
"2020-04-26 18:00:00",7,284.6,284,609,1e-06,72.3,-4.89,4.37,0.00593,102501.25,8
"2020-04-27 00:00:00",7,282.2,292,32,3e-06,91.1,-1.03,3.1899998,0.0063699996,102557.9,31
"2020-04-27 06:00:00",7,282.4,330,1,1.2e-05,91.8,-1.35,3.55,0.00654,102327.99,82
"2020-04-27 12:00:00",7,285.30002,335,244,1.8e-05,71.700005,-2.84,3.87,0.00618,102443.62,89
"2020-04-27 18:00:00",7,284.9,310,500,6e-06,71.200005,-3.28,3.36,0.006,102414.71,63
"2020-04-28 00:00:00",7,281.2,295,28,0,92.8,-1.39,1.9699999,0.00611,102458.95,94
"2020-04-28 06:00:00",7,280.30002,273,3,0,93.6,-1.35,1.89,0.00578,102251.66,63
"2020-04-28 12:00:00",7,286.5,283,467,0,62.100002,-4.47,3.11,0.0058,102272.49,39
"2020-04-28 18:00:00",7,284.9,283,629,0,72.1,-5.13,3.47,0.00606,102201.88,3
"2020-04-29 00:00:00",7,281.9,323,28,8e-06,79.200005,-3.53,1.3,0.0054599997,102180.016,70
"2020-04-29 06:00:00",7,281.4,327,2,6e-06,78.200005,-3.9399998,1.22,0.00519,102140.484,83
"2020-04-29 12:00:00",7,283.2,335,177,8e-06,67.700005,-4.71,0.65,0.0050899996,102084.83,92
"2020-04-29 18:00:00",7,283.7,302,430,2e-06,64.200005,-5.25,-0.55,0.00501,101905.305,53
"2020-04-30 00:00:00",7,279,265,34,0,85.8,-2.11,-1.27,0.0048599998,101850.79,58
"2020-04-30 06:00:00",7,278.30002,254,5,0,88.6,-0.59,-1.93,0.0047999998,101688.5,54
"2020-04-30 12:00:00",7,285.5,263,510,0,55.2,1.9399999,0.38,0.0048599998,101496.28,18
"2020-04-30 18:00:00",7,285.80002,276,647,0,57.100002,-0.69,2.8,0.00515,101403.875,22
"2020-05-01 00:00:00",7,279.4,263,40,0,88.5,0.71999997,1.0699999,0.00519,101437.3,12
"2020-05-01 06:00:00",7,279.7,263,5,0,92.200005,1.03,1.06,0.0055299997,101288.58,1
"2020-04-15 06:00:00",8,279.5,9.999e+20,9.999e+20,9.999e+20,86.3,0.08,-2.31,0.0050399997,101759.836,9.999e+20
"2020-04-15 12:00:00",8,284.4,267,432,0,69.700005,-1.22,-2.07,0.00567,101698.516,1
"2020-04-15 18:00:00",8,285,276,579,0,69.1,-4.92,-2.1,0.0058899997,101445.24,0
"2020-04-16 00:00:00",8,281.80002,271,24,0,89,-4.8599997,-5.1099997,0.00612,101515.586,0
"2020-04-16 06:00:00",8,280.6,268,1,0,83.3,-0.79999995,-5.0899997,0.0053,101290.2,1
"2020-04-16 12:00:00",8,285.1,269,435,0,73.9,-4.68,-5.62,0.0063699996,101248.2,3
"2020-04-16 18:00:00",8,285.57,289,564,1e-06,75,-5.5899997,-5.7999997,0.00666,101043.14,9
"2020-04-17 00:00:00",8,282.35,282,24,0,84.9,-1.8299999,-5.16,0.0061,101094.37,35
"2020-04-17 06:00:00",8,281.1,277,1,0,91.700005,0.31,-6.0899997,0.00604,100972.45,2
"2020-04-17 12:00:00",8,286.1,289,425,0,77.6,0.82,-7.3399997,0.00716,100974.94,7
"2020-04-17 18:00:00",8,286.2,316,518,0,71.1,0.87,-7.6499996,0.0066199997,100840.52,38
"2020-04-18 00:00:00",8,282.99,311,16,4e-06,82.200005,0.26,-9.969999,0.00617,100899.516,42
"2020-04-18 06:00:00",8,282.30002,314,0,3e-06,88.5,2.04,-9.07,0.00636,100906.79,53
"2020-04-18 12:00:00",8,285.5,333,309,3e-06,80.8,3.3799999,-7.85,0.0071699996,100977.555,74
"2020-04-18 18:00:00",8,285.80002,337,376,7e-06,81.700005,2.9399998,-6.67,0.0073599997,100921.68,69
"2020-04-19 00:00:00",8,282.30002,311,16,5e-06,87.700005,1.75,-5.73,0.00627,100940.414,68
"2020-04-19 06:00:00",8,281.4,323,0,3.6e-05,87.4,1.5799999,-7.37,0.0058999998,100864.164,85
"2020-04-19 12:00:00",8,283.7,330,245,9e-06,85.6,2.8,-2.99,0.00673,100932.836,77
"2020-04-19 18:00:00",8,284.7,343,342,8e-06,88.3,0.95,0.68,0.0074199997,101020.89,73
"2020-04-20 00:00:00",8,283,321,10,2e-06,93,1.29,-1.77,0.0069899997,101285.29,39
"2020-04-20 06:00:00",8,283.2,311,1,2e-06,94.200005,0.5,-3.34,0.00713,101446.74,39
"2020-04-20 12:00:00",8,285.4,329,308,5e-06,78.6,0.96999997,-5.45,0.0068699997,101713.26,67
"2020-04-20 18:00:00",8,285.2,328,419,4e-06,76.5,-0.19,-5.5899997,0.00659,101725.12,56
"2020-04-21 00:00:00",8,281.4,295,15,0,76.4,0.5,-5.0499997,0.00511,101973.3,43
"2020-04-21 06:00:00",8,279.9,264,2,0,81.6,0.21,-6.39,0.00489,101904.46,52
"2020-04-21 12:00:00",8,285,264,459,0,66.8,-0.65999997,-7.3599997,0.00567,101981.8,32
"2020-04-21 18:00:00",8,285.1,276,604,0,63.4,-1.0699999,-6.33,0.0054099998,101837.64,2
"2020-04-22 00:00:00",8,281.6,266,29,0,75.1,-1.7199999,-6.14,0.00507,101981.54,1
"2020-04-22 06:00:00",8,279.6,272,2,0,80.4,-1.5999999,-6.79,0.00476,101830.76,67
"2020-04-22 12:00:00",8,284.9,269,436,0,64.6,-2.31,-8.01,0.00543,101823.43,67
"2020-04-22 18:00:00",8,285.9,278,598,0,63,-3.58,-6.6299996,0.00568,101704.55,53
"2020-04-23 00:00:00",8,282.28,270,30,0,78.9,-4.91,-6.5899997,0.0055899997,101923.54,38
"2020-04-23 06:00:00",8,280.80002,260,2,0,74.700005,-2.3999999,-7.16,0.0047999998,101956.62,4
"2020-04-23 12:00:00",8,285.5,257,482,0,59.3,-1.87,-10.01,0.0052,101825.65,1
"2020-04-23 18:00:00",8,284.2,272,612,0,55.3,-0.77,-9.05,0.00446,101948.2,2
"2020-04-24 00:00:00",8,278.1,248,32,0,65.8,1.16,-7.66,0.0034999999,102241.734,0
"2020-04-24 06:00:00",8,275.30002,229,3,0,72.1,1.8499999,-5.19,0.00315,102166.27,2
"2020-04-24 12:00:00",8,282.6,235,495,0,45,2.71,-4.77,0.00323,102119.81,14
"2020-04-24 18:00:00",8,284.6,260,628,0,45.7,-0.19,-3.6299999,0.00379,101808,10
"2020-04-25 00:00:00",8,279,257,33,0,74.1,1.13,-2.26,0.0042,101697.32,36
"2020-04-25 06:00:00",8,277.9,251,3,0,81.700005,2.1399999,-0.75,0.00429,101517.266,41
"2020-04-25 12:00:00",8,284.1,272,451,2e-06,53,0.82,1.22,0.00427,101264.81,27
"2020-04-25 18:00:00",8,282.6,327,290,7e-06,64.5,-2.29,0.98999995,0.00471,101182.62,82
"2020-04-26 00:00:00",8,280.1,304,17,1e-06,75.9,-0.61,-1.4599999,0.00469,100893.06,69
"2020-04-26 06:00:00",8,279.9,318,1,3e-06,77,0.14,-1.73,0.00469,100961.75,92
"2020-04-26 12:00:00",8,282.9,308,331,1.4e-05,56.2,0.84,-0.93,0.00421,100619.39,77
"2020-04-26 18:00:00",8,283,326,301,1.8e-05,58.5,-1.26,-1.48,0.0044,100683.125,92
"2020-04-27 00:00:00",8,279.5,272,29,0,76.4,-1.63,-2.46,0.0045499997,100551.96,39
"2020-04-27 06:00:00",8,279.80002,309,2,3e-06,83.4,-1.06,-2.54,0.00508,100415.695,94
