"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 00:00:00",4,285.4,358,11,5.6e-05,87.200005,-0.31,-12.13,0.00782,99372.305,97
"2020-05-02 06:00:00",4,283.6,354,2,1.9e-05,91.8,2.76,-1.04,0.0072899996,99766.44,95
"2020-05-02 12:00:00",4,284.9,344,214,8.5e-05,78.5,-0.26,2.44,0.0067399996,100023.18,89
"2020-05-02 18:00:00",4,283.7,345,176,0.000283,87.9,-1.54,2.22,0.0069999998,99961.39,80
"2020-05-03 00:00:00",4,283.1,343,5,0.000132,92.8,-1.4,-3.1999998,0.0070499997,100056.06,91
"2020-05-03 06:00:00",4,282.2,334,3,1.7e-05,88.4,-0.82,-7.14,0.0063199997,100209.79,72
"2020-05-03 12:00:00",4,284.7,330,235,2.7e-05,79.200005,0.71999997,-6.37,0.00673,100517.56,69
"2020-05-03 18:00:00",4,286.2,335,275,1.8e-05,73.4,1.51,-2.55,0.00684,100754.95,71
"2020-04-17 18:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,76.6,-0.089999996,-5.41,0.00713,100812.4,9.999e+20
"2020-04-18 00:00:00",5,282.25998,292,23,0,85.1,0.53,-5.5899997,0.0060799997,101024.25,32
"2020-04-18 06:00:00",5,281.80002,291,1,1e-06,89.700005,1.76,-5.71,0.00622,101011.33,31
"2020-04-18 12:00:00",5,284.2,325,304,1.1e-05,80.200005,1.5999999,-6.39,0.00648,101231.68,64
"2020-04-18 18:00:00",5,285.9,317,491,1e-06,77.6,1.5899999,-3.3899999,0.00707,101177.73,39
"2020-04-19 00:00:00",5,282.7,327,14,3e-06,91.1,2.57,-4.2,0.00665,101330.45,56
"2020-04-19 06:00:00",5,281.30002,284,1,0,86.4,1.92,-4.96,0.00576,101275.08,8
"2020-04-19 12:00:00",5,285.2,303,344,3e-06,80.4,4.16,-5.6099997,0.0069899997,101314.875,29
"2020-04-19 18:00:00",5,286.30002,319,468,3.9e-05,77.200005,5.08,-3.6999998,0.00719,101235.2,43
"2020-04-20 00:00:00",5,283.80002,321,24,1.4e-05,88.8,3.9299998,-4.2,0.00703,101450.85,42
"2020-04-20 06:00:00",5,281.9,308,1,0,88,2.09,-4.21,0.00609,101582.45,41
"2020-04-20 12:00:00",5,286.80002,290,443,0,70.4,1.68,-5.8599997,0.0067399996,101714.375,2
"2020-04-20 18:00:00",5,286.6,301,559,0,63.3,1.15,-6.48,0.00598,101738.016,37
"2020-04-21 00:00:00",5,282.30002,296,23,0,73.9,0.26999998,-5.41,0.00526,101937.61,76
"2020-04-21 06:00:00",5,281.4,294,1,0,76.6,1.35,-5.5699997,0.00511,102021.7,65
"2020-04-21 12:00:00",5,285.5,290,375,0,70.1,-0.75,-6,0.0061299996,102107.47,74
"2020-04-21 18:00:00",5,286.2,304,470,0,65.4,-1.01,-5.46,0.00598,102077.92,95
"2020-04-22 00:00:00",5,283.1,293,19,0,76.3,-2.1699998,-4.88,0.0057099997,102214.2,77
"2020-04-22 06:00:00",5,281.4,302,1,0,81.1,-1.3399999,-4.83,0.00542,102276.83,79
"2020-04-22 12:00:00",5,285.30002,302,382,0,70.1,-2.48,-5.38,0.00605,102349.266,77
"2020-04-22 18:00:00",5,286.7,326,479,0,72.1,-1.9,-3.97,0.00683,102306.43,55
"2020-04-23 00:00:00",5,283.80002,329,13,0,83.4,1.65,-3.1999998,0.00652,102464.766,84
"2020-04-23 06:00:00",5,283.1,314,2,0,83.1,-1.3399999,-2.72,0.0061899996,102424.96,89
"2020-04-23 12:00:00",5,286.1,316,366,4e-06,74.8,-1.05,-1.7199999,0.00679,102425.8,80
"2020-04-23 18:00:00",5,285.4,333,407,4e-05,81.3,-3.62,-0.85999995,0.0070599997,102322.766,93
"2020-04-24 00:00:00",5,283.30002,312,14,1.1e-05,87.9,-2.9399998,-0.63,0.00665,102374.305,75
"2020-04-24 06:00:00",5,282.30002,280,2,0,88.6,-3.4299998,-0.35,0.0062499996,102295.95,21
"2020-04-24 12:00:00",5,285.2,277,460,0,70.200005,-3.8799999,1.1899999,0.006,102284.98,51
"2020-04-24 18:00:00",5,283.80002,265,629,0,70.5,-3.75,3.3999999,0.0055,102190.234,13
"2020-04-25 00:00:00",5,281.2,250,34,0,79.3,0.74,3.97,0.0052199997,102080.7,3
"2020-04-25 06:00:00",5,281.7,255,3,0,82.1,3.22,5.56,0.00561,101782.1,66
"2020-04-25 12:00:00",5,284.1,303,322,3.2e-05,83.3,4.5099998,10.32,0.00667,101502.055,90
"2020-04-25 18:00:00",5,282.30002,347,148,0.000142,79.6,-5.23,7.47,0.00568,101309.53,95
"2020-04-26 00:00:00",5,281,334,9,1e-05,75.200005,-3.55,6.46,0.0049199997,100930.58,93
"2020-04-26 06:00:00",5,280.2,322,1,5e-06,73.3,-2.27,7.17,0.00458,100731.2,91
"2020-04-26 12:00:00",5,282.2,312,295,3.6e-05,63.7,-3.11,11.67,0.00457,100417.73,78
"2020-04-26 18:00:00",5,280.1,291,482,5.3e-05,59.9,-6.2799997,10.34,0.0037099998,100120.305,67
"2020-04-27 00:00:00",5,278.80002,254,26,4.4e-05,72.8,-5.5499997,8.679999,0.00413,99982.35,49
"2020-04-27 06:00:00",5,279,266,3,8.4e-05,75.8,-8.32,3.79,0.0043599997,100154.85,56
"2020-04-27 12:00:00",5,281.5,281,395,7.2e-05,57.7,-12.25,3.08,0.00391,100624.9,65
"2020-04-27 18:00:00",5,280.80002,283,510,3e-05,59.3,-11.059999,2.6299999,0.00385,100853.83,58
"2020-04-28 00:00:00",5,279.1,291,28,5e-06,65.6,-5.41,1.54,0.0037699998,101024.12,67
"2020-04-28 06:00:00",5,277.6,254,3,0,71.3,-2.59,1.39,0.00369,100874.97,29
"2020-04-28 12:00:00",5,282,276,410,5e-06,53.600002,1.79,2.04,0.00378,100727.805,57
"2020-04-28 18:00:00",5,282.30002,299,508,1e-06,58.600002,5.42,2.1399999,0.00423,100288.195,68
"2020-04-29 00:00:00",5,279.9,311,16,6e-05,82.9,3.9499998,-2.11,0.00508,100102.664,92
"2020-04-29 06:00:00",5,279.80002,320,2,9.8e-05,89.5,3.5,-1.43,0.0054599997,99971.9,89
"2020-04-29 12:00:00",5,282,335,94,5.2e-05,85.9,1.77,1.56,0.0060699997,100154.43,95
"2020-04-29 18:00:00",5,282.80002,327,287,2e-05,73.5,0.71999997,5.17,0.0055199997,100039.086,73
"2020-04-30 00:00:00",5,280,274,33,1e-06,77.1,6.87,1.86,0.00477,99748.66,43
"2020-04-30 06:00:00",5,280.4,314,1,0.000214,89.9,7.99,1.31,0.00579,98864.664,90
"2020-04-30 12:00:00",5,282.1,309,327,0.000173,58.3,-0.38,9.65,0.0042,99212.15,69
"2020-04-30 18:00:00",5,281.9,256,644,3.7e-05,56.5,1.36,7.89,0.00399,99369.875,5
"2020-05-01 00:00:00",5,278.9,253,39,1.5e-05,73.9,2.04,4.47,0.0042499998,99529.93,6
"2020-05-01 06:00:00",5,278.9,251,5,3e-06,77.700005,2.99,3.74,0.00445,99559.79,3
"2020-05-01 12:00:00",5,283.9,263,499,7.3e-05,58.7,4.06,5.18,0.00475,99426.49,22
"2020-05-01 18:00:00",5,282.1,276,598,8.2e-05,65.200005,0.93,7.0699997,0.00468,99413.516,57
"2020-05-02 00:00:00",5,278.5,254,40,1.5e-05,77.9,2.32,3.76,0.0043699997,99276.77,6
"2020-05-02 06:00:00",5,278.4,252,5,4.4e-05,80.1,3.98,2.2,0.0044799997,98929.164,20
"2020-05-02 12:00:00",5,282.9,272,467,9.7e-05,59.4,5.23,1.74,0.00453,98725.164,74
"2020-05-02 18:00:00",5,282.7,286,562,4.9e-05,55.2,-1.0699999,-1.9399999,0.0041799997,98517.164,57
"2020-05-03 00:00:00",5,280,286,38,8.8e-05,85.5,-4.7999997,-7.35,0.00537,98179.71,76
"2020-05-03 06:00:00",5,280.30002,323,3,0.000287,80.5,2.51,-13.719999,0.00523,97426.33,94
"2020-05-03 12:00:00",5,285.30002,265,495,5e-06,48.600002,5.71,-15.71,0.00438,97756.125,22
"2020-05-03 18:00:00",5,284.7,275,632,2.4e-05,52.5,7.25,-9.2,0.0045499997,97987.53,29
"2020-04-17 18:00:00",6,284.9,9.999e+20,9.999e+20,9.999e+20,79.700005,0.75,-4.54,0.00679,100826.6,9.999e+20
"2020-04-18 00:00:00",6,282.59,299,20,2e-06,86.6,0.59999996,-5.74,0.0063199997,101040.266,27
"2020-04-18 06:00:00",6,281.4,314,1,6e-06,88.5,2.01,-6.31,0.0059499997,101036.37,64
"2020-04-18 12:00:00",6,284.5,309,360,5e-06,75.9,1.8299999,-6.92,0.0063,101204.17,51
"2020-04-18 18:00:00",6,285.80002,319,489,3e-06,77.9,1.8499999,-3.1399999,0.0070499997,101187.74,39
"2020-04-19 00:00:00",6,283.2,338,10,4e-06,87.3,2.52,-4.29,0.0066199997,101316,76
"2020-04-19 06:00:00",6,281.6,317,1,1.1e-05,88.6,1.9599999,-5.2999997,0.00604,101246.414,65
"2020-04-19 12:00:00",6,285.7,313,373,1.7e-05,80.3,4.06,-4.7999997,0.0071699996,101210.44,50
"2020-04-19 18:00:00",6,286.2,329,413,0.000216,80.700005,5.39,-3.04,0.0074699996,101098.88,53
"2020-04-20 00:00:00",6,284,314,23,0.000127,92.1,4.88,-4,0.00737,101387.79,41
"2020-04-20 06:00:00",6,282.80002,320,1,1e-06,93.9,2.52,-3.9399998,0.00691,101577.266,60
"2020-04-20 12:00:00",6,286.9,315,361,3e-06,75.4,2.1299999,-4.0499997,0.00726,101745.1,51
"2020-04-20 18:00:00",6,287.9,322,521,4e-06,67.8,0,-5.74,0.00696,101725.96,40
"2020-04-21 00:00:00",6,283.1,302,27,0,73.8,0.83,-4.63,0.0055299997,101998.6,38
"2020-04-21 06:00:00",6,281.6,295,1,0,78.8,1.28,-5.71,0.0053399997,102023.96,68
"2020-04-21 12:00:00",6,285.7,289,398,0,69.5,-0.38,-5.5299997,0.00616,102088.46,62
"2020-04-21 18:00:00",6,286.6,314,493,0,66.200005,-0.55,-5.5,0.00627,101983.52,80
"2020-04-22 00:00:00",6,283,299,16,0,78.1,-1.0799999,-4.52,0.00579,102094.125,81
"2020-04-22 06:00:00",6,280.80002,279,2,0,83.8,-0.11,-4.2,0.0053499998,102121.7,65
"2020-04-22 12:00:00",6,285.7,276,459,0,68.6,-2.57,-3.59,0.0060799997,102178.81,14
"2020-04-22 18:00:00",6,287.7,308,572,0,68.8,-2.27,-4.17,0.0069799996,101964.06,37
"2020-04-23 00:00:00",6,285.30002,346,23,1e-06,81,1.6999999,-2.83,0.0069999998,101979.47,92
"2020-04-23 06:00:00",6,283.4,331,1,2e-06,84.4,1.2099999,-2.79,0.00646,101766.45,95
"2020-04-23 12:00:00",6,285.30002,331,227,4.2e-05,82.200005,2.44,-1.48,0.00715,101710.86,91
"2020-04-23 18:00:00",6,284.5,331,394,6.1e-05,85.1,2.26,-0.25,0.00703,101518.24,91
"2020-04-24 00:00:00",6,283.30002,333,9,9.8e-05,92.700005,1.39,0.71,0.00707,101483.99,98
"2020-04-24 06:00:00",6,282.30002,309,2,3.3e-05,93.6,-0.94,2.6599998,0.0067,101350.125,54
"2020-04-24 12:00:00",6,284.6,295,433,2e-06,81.5,-2.6,3.6999998,0.00676,101444.445,20
"2020-04-24 18:00:00",6,283,295,525,4e-06,75.1,-3.11,4.2599998,0.0055899997,101421.32,53
"2020-04-25 00:00:00",6,280.47998,280,25,0,73.8,-1.77,2.35,0.00464,101441.766,58
"2020-04-25 06:00:00",6,279.7,254,3,0,73.5,0.01,1.16,0.00435,101356.06,3
"2020-04-25 12:00:00",6,283,262,478,0,61.8,0.77,3.06,0.0046099997,101359.75,38
"2020-04-25 18:00:00",6,282.9,285,573,0,68.5,1.7099999,3.21,0.00511,101170.6,45
"2020-04-26 00:00:00",6,280.1,274,31,0,80.200005,3.25,0.099999994,0.00495,100670.96,39
"2020-04-26 06:00:00",6,281.30002,306,2,5e-06,82.700005,5.77,-1.65,0.00561,100049.15,86
"2020-04-26 12:00:00",6,284.1,347,101,0.000142,85.6,11.3,4.69,0.00703,99501.805,100
"2020-04-26 18:00:00",6,282.5,332,196,0.000253,64.5,4.44,10.98,0.00476,99288.35,81
"2020-04-27 00:00:00",6,279.80002,258,35,2.4e-05,71.9,7.18,6.3199997,0.0044,99098.72,25
"2020-04-27 06:00:00",6,279.7,269,2,0.000121,71.4,6.21,9.07,0.00439,98513.06,79
"2020-04-27 12:00:00",6,283,265,450,9.2e-05,54.5,0.37,15.2,0.0041799997,98675.71,78
"2020-04-27 18:00:00",6,282.80002,269,606,2.5e-05,62.5,0.56,10.95,0.00472,99022.02,32
"2020-04-28 00:00:00",6,282,319,20,6.4e-05,76.8,1.12,12.69,0.0054699997,99232.73,72
"2020-04-28 06:00:00",6,281.80002,331,1,2.6e-05,81.200005,1.12,8.69,0.00572,99245.12,92
"2020-04-28 12:00:00",6,284,326,255,2.5e-05,70.9,0.56,6.69,0.0058,99210.02,86
"2020-04-28 18:00:00",6,282.6,325,338,6.5e-05,78.4,-0.11,6.58,0.00585,98960.88,88
"2020-04-29 00:00:00",6,280.80002,316,17,3.1e-05,84.6,-0.39999998,5.5499997,0.00561,98962.18,89
"2020-04-29 06:00:00",6,280.30002,286,4,8e-06,79.6,-0.01,8.2,0.00508,98978.63,46
"2020-04-29 12:00:00",6,284.2,284,445,6.3e-05,66.9,-4.0099998,9.29,0.00555,99111.22,44
"2020-04-29 18:00:00",6,283.1,271,627,3.4e-05,61.600002,-4.35,7.0099998,0.00475,99348.83,15
"2020-04-30 00:00:00",6,280.2,259,38,2e-06,74.3,-3.46,5.15,0.00466,99762.26,4
"2020-04-30 06:00:00",6,279.6,262,4,0,74.200005,-2.37,4.88,0.00447,99968.87,28
"2020-04-30 12:00:00",6,284.1,282,451,2.7e-05,63.5,-2.6699998,7.2999997,0.0051599997,100188.49,46
"2020-04-30 18:00:00",6,282.80002,296,538,4.1e-05,65.6,-3.72,7.46,0.0049,100371.086,58
"2020-05-01 00:00:00",6,279.9,269,36,2.2e-05,80.4,-1.75,4.74,0.0049,100683.5,33
"2020-05-01 06:00:00",6,279.9,263,4,2e-06,82.9,1.5899999,5.0299997,0.00506,100643.45,43
"2020-05-01 12:00:00",6,284,267,501,5.7e-05,63,-1.27,10,0.00505,100680.14,19
"2020-05-01 18:00:00",6,282.5,265,645,8.5e-05,64.3,-4.38,6.0299997,0.00468,100597.625,2
"2020-05-02 00:00:00",6,278.9,255,41,1.4e-05,75,-1.18,3.4199998,0.0042499998,100611.305,2
"2020-05-02 06:00:00",6,278.9,256,5,1.5e-05,77.700005,-2.3999999,4.6,0.00445,100482.21,33
"2020-05-02 12:00:00",6,282.6,265,484,3.7e-05,59.4,-7.45,3.4199998,0.00435,100714.46,51
"2020-05-02 18:00:00",6,281.1,260,633,4.8e-05,58.2,-8.13,3.1,0.00384,100896.63,32
"2020-05-03 00:00:00",6,278.80002,249,42,8e-06,72.9,-4.88,0.24,0.00409,101252.2,9
"2020-05-03 06:00:00",6,278.80002,249,6,0,71.4,-6.22,-0.65,0.00399,101747.336,3
"2020-05-03 12:00:00",6,283.80002,253,523,1e-06,49.600002,-5.77,-0.29999998,0.0038899998,102067.68,3
"2020-05-03 18:00:00",6,282.80002,275,614,9e-06,58.2,-5.23,3.26,0.00423,102300.77,43
"2020-04-17 18:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,74.700005,0.66999996,-4.96,0.0067399996,100879.02,9.999e+20
"2020-04-18 00:00:00",7,282.12,288,24,0,83.5,0.90999997,-5.3399997,0.00591,101096.805,14
"2020-04-18 06:00:00",7,280.6,282,1,0,89.6,1.51,-6.0699997,0.00573,101074.02,5
"2020-04-18 12:00:00",7,285.1,283,429,0,69.8,0.71999997,-6.77,0.006,101187.086,5
"2020-04-18 18:00:00",7,285.80002,312,519,2e-06,76.6,1.9599999,-4.42,0.00689,101121.24,27
"2020-04-19 00:00:00",7,282.30002,314,11,1e-06,90.700005,2.21,-4.33,0.00646,101250.83,37
"2020-04-19 06:00:00",7,282.5,316,1,2e-06,86.9,1.93,-4.7799997,0.00629,101211.93,55
"2020-04-19 12:00:00",7,285.30002,329,285,4e-06,81.9,3.6299999,-5.89,0.00715,101240.54,69
"2020-04-19 18:00:00",7,285.7,326,457,0.000143,83,4.67,-4.0699997,0.00746,101114.41,52
"2020-04-20 00:00:00",7,283.1,309,15,2.5e-05,92.200005,3.87,-4.87,0.00695,101346.5,30
"2020-04-20 06:00:00",7,281.9,291,1,0,91.5,2.4299998,-5.45,0.00633,101372.055,16
"2020-04-20 12:00:00",7,286.9,289,443,0,72.9,1.65,-5.8599997,0.0070599997,101483.766,2
"2020-04-20 18:00:00",7,286.80002,320,526,2e-06,70.8,1.51,-7.35,0.0068099997,101463.85,38
"2020-04-21 00:00:00",7,282.7,300,22,0,76.6,0.65999997,-4.96,0.0055899997,101677.27,79
"2020-04-21 06:00:00",7,280.7,287,1,0,81.200005,2,-6.5899997,0.00519,101739.055,77
"2020-04-21 12:00:00",7,286.1,271,451,0,67.9,1.11,-5.8199997,0.00617,101821.43,57
"2020-04-21 18:00:00",7,286.80002,287,594,0,63.100002,0.55,-5.87,0.00604,101844.27,46
"2020-04-22 00:00:00",7,282.4,277,27,0,77,-0.56,-5.17,0.00548,102018.375,68
"2020-04-22 06:00:00",7,280.1,262,2,0,84.200005,-0.64,-5.16,0.0050999997,102075.77,25
"2020-04-22 12:00:00",7,285.4,270,453,0,68.3,-3.28,-5.67,0.00591,102108.87,50
"2020-04-22 18:00:00",7,286.80002,286,603,0,66.8,-3.6699998,-4.62,0.0063699996,102005.9,14
"2020-04-23 00:00:00",7,283.80002,288,30,0,78.1,-2.1299999,-4,0.00611,102101.414,12
"2020-04-23 06:00:00",7,281.30002,278,2,0,82.6,-0.7,-4.23,0.00549,101973.52,36
"2020-04-23 12:00:00",7,285.4,280,442,0,71.200005,-1.43,-3.11,0.0061899996,101870.1,51
"2020-04-23 18:00:00",7,286,305,539,0,74.4,-3.3999999,-1.76,0.00676,101622.414,51
"2020-04-24 00:00:00",7,285.1,342,22,6e-06,83.3,-0.97999996,-2.1499999,0.00715,101578.12,80
"2020-04-24 06:00:00",7,284.4,354,1,3.9e-05,91.4,0.37,-2.1,0.00751,101417.68,93
"2020-04-24 12:00:00",7,285.5,356,182,2.7e-05,88.3,1.55,-0.22999999,0.00781,101340.8,87
"2020-04-24 18:00:00",7,285.4,354,223,3.1e-05,88.200005,-0.48,1.23,0.0077799996,101170.86,86
"2020-04-25 00:00:00",7,284.30002,351,17,1.7e-05,93.5,-1.24,0.39,0.0076699997,101179.31,94
"2020-04-25 06:00:00",7,283.9,347,1,1.3e-05,94.9,-1.23,-0.39999998,0.0075499997,101056.99,93
"2020-04-25 12:00:00",7,284.30002,353,178,2.6e-05,91.200005,-3.4399998,-1.48,0.00745,101227.18,90
"2020-04-25 18:00:00",7,284.7,310,548,1e-06,79.8,-5.92,-2.2,0.00673,101128.93,27
"2020-04-26 00:00:00",7,282.7,333,24,8e-06,85.200005,-4.2799997,-1.89,0.0062499996,100923.52,73
"2020-04-26 06:00:00",7,281.9,320,2,0,87.5,-4.02,-1.03,0.00612,100926.42,73
"2020-04-26 12:00:00",7,286.80002,310,390,1e-06,70.1,-3.06,-4.35,0.00673,101086.64,44
"2020-04-26 18:00:00",7,286.1,332,410,2e-06,67.200005,-3.07,-2.09,0.00617,101091.055,62
"2020-04-27 00:00:00",7,281.5,312,17,0,86.3,0.89,-1.15,0.00586,101030.586,49
"2020-04-27 06:00:00",7,281.1,282,3,0,91.4,2.03,1.8499999,0.00603,100772.54,48
"2020-04-27 12:00:00",7,284.80002,317,295,2.1e-05,80.5,2.18,6.73,0.00684,100620.12,72
"2020-04-27 18:00:00",7,281.6,342,205,3.3e-05,69.200005,-4.13,7.2599998,0.00475,100600.34,87
"2020-04-28 00:00:00",7,279.6,318,11,3e-06,66.5,-1.75,7.0299997,0.00399,100650.46,91
"2020-04-28 06:00:00",7,280,310,2,6e-06,69,-1.01,8.7,0.00426,100405.414,92
"2020-04-28 12:00:00",7,282.80002,313,257,2.4e-05,59.600002,-0.83,12.04,0.00445,100245.21,80
"2020-04-28 18:00:00",7,282.6,312,323,1.8e-05,66.8,-2.5,9.599999,0.0049199997,100011.17,79
"2020-04-29 00:00:00",7,279.7,288,29,1e-06,77.3,-2.2,4.3199997,0.0047,100013.32,36
"2020-04-29 06:00:00",7,279.6,255,4,0,80.1,-2.8,2.79,0.00483,100030.66,3
"2020-04-29 12:00:00",7,283.7,293,329,8e-06,63.100002,-2.05,3.99,0.00499,100160.805,43
"2020-04-29 18:00:00",7,282.80002,331,264,1.1e-05,65.4,-0.64,2.8899999,0.0049199997,100049.95,88
"2020-04-30 00:00:00",7,280.2,315,13,4.8e-05,85.9,1.8299999,-0.22999999,0.00539,99874.875,81
"2020-04-30 06:00:00",7,279.6,322,2,0.000187,90.6,0.56,-2.06,0.0054699997,99648.04,99
"2020-04-30 12:00:00",7,282.9,316,299,5.8999998e-05,76.6,-1.66,-2.84,0.0057699997,99626.586,79
"2020-04-30 18:00:00",7,282.7,321,391,5.7e-05,73.3,-5.66,-5.8599997,0.0054599997,99641.5,84
"2020-05-01 00:00:00",7,278.5,265,31,1e-06,76.5,-5.1099997,-2.9299998,0.0042499998,99987.77,32
"2020-05-01 06:00:00",7,278,245,5,0,74.6,-5.6299996,-0.7,0.0039999997,100232.35,1
"2020-05-01 12:00:00",7,283,252,514,2e-06,52.2,-7.56,1.13,0.00393,100445.08,6
"2020-05-01 18:00:00",7,282.30002,279,579,1.1e-05,57.3,-6.27,1.14,0.0041199997,100565.33,31
"2020-05-02 00:00:00",7,278,255,38,1e-06,73.9,-2.01,0.77,0.0039399997,100740.77,13
"2020-05-02 06:00:00",7,278.4,257,5,0,74.6,2.5,0.39,0.0041,100617.79,22
"2020-05-02 12:00:00",7,282,322,158,3.4e-05,78.4,6.8999996,-0.089999996,0.0055299997,100464.2,84
"2020-05-02 18:00:00",7,283.9,340,171,4.8e-05,77.4,2.1599998,7.69,0.00624,100407.48,89
"2020-05-03 00:00:00",7,281.80002,284,37,1.3e-05,82,4.5,8.679999,0.00572,100269.75,24
"2020-05-03 06:00:00",7,281.6,314,4,2.8e-05,75.200005,3.04,9.24,0.00517,100307.09,80
"2020-05-03 12:00:00",7,284.80002,306,365,1.9e-05,63.5,3.72,10.88,0.00542,100522.95,62
"2020-05-03 18:00:00",7,284.4,310,463,8e-06,72.4,5.33,6.85,0.00598,100681.664,53
"2020-04-17 18:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,71,0.5,-5.22,0.0065699997,100895.9,9.999e+20
"2020-04-18 00:00:00",8,282.2,287,24,0,84.4,0.9,-5.16,0.006,101088.49,13
"2020-04-18 06:00:00",8,281.4,287,1,0,91.3,1.68,-5.3199997,0.0061399997,101102.52,38
"2020-04-18 12:00:00",8,284.5,319,308,1e-05,74.3,1.42,-6.5899997,0.00618,101252,68
"2020-04-18 18:00:00",8,286,303,537,1e-06,73.200005,1.31,-3.73,0.0066799996,101177.12,22
"2020-04-19 00:00:00",8,283,330,15,2e-06,87.9,2.9099998,-4.39,0.00659,101326.664,65
"2020-04-19 06:00:00",8,281.9,305,1,0,88.4,1.9399999,-4.2799997,0.0061399997,101313.07,39
"2020-04-19 12:00:00",8,285.5,298,391,9e-06,79.4,3.78,-4.0299997,0.0069999998,101305.805,35
"2020-04-19 18:00:00",8,285.2,338,282,8.4e-05,82.1,3.74,-3.8999999,0.00714,101213.87,98
"2020-04-20 00:00:00",8,283.4,320,11,6e-06,91.6,4.0499997,-4.45,0.0070399996,101392.29,72
"2020-04-20 06:00:00",8,282.1,325,1,1e-06,88.1,2.99,-5.0699997,0.00621,101472.055,71
"2020-04-20 12:00:00",8,286.9,299,428,1e-06,74.8,1.55,-3.52,0.0072299996,101608.086,14
"2020-04-20 18:00:00",8,287.5,319,545,2.1e-05,72.5,0.79999995,-6.2999997,0.0072999997,101543.51,28
"2020-04-21 00:00:00",8,282.80002,293,24,0,74.9,0.57,-4.2999997,0.0055199997,101807.79,24
"2020-04-21 06:00:00",8,282.1,302,1,0,79.9,0.089999996,-5.15,0.00562,101835.34,86
"2020-04-21 12:00:00",8,283.30002,323,144,6.2e-05,83.6,-1.41,-4.2599998,0.00634,101929.6,96
"2020-04-21 18:00:00",8,285.1,339,171,0.000102,79.5,-2.82,-1.15,0.00679,101902.03,98
"2020-04-22 00:00:00",8,283.7,337,5,3.4e-05,80.3,-1.16,-3.3899999,0.00627,102029.414,95
"2020-04-22 06:00:00",8,281.5,315,1,0,84.4,0.21,-4.25,0.0056499997,102102.24,84
"2020-04-22 12:00:00",8,285.80002,298,408,0,68.1,-2.19,-3.81,0.0060799997,102200.555,64
"2020-04-22 18:00:00",8,286.7,316,495,0,71,-5.5499997,-2.1699998,0.00672,102227,75
"2020-04-23 00:00:00",8,284.30002,311,23,0,79.5,0.91999996,-3.28,0.0064399997,102290.13,83
"2020-04-23 06:00:00",8,283.80002,329,1,0,77.6,0.29,-2.44,0.00605,102280.87,94
"2020-04-23 12:00:00",8,285.80002,308,386,0,75.4,0.14,-0.35,0.0067,102361.81,48
"2020-04-23 18:00:00",8,286.7,296,592,0,70.8,-3.76,-1.35,0.0066799996,102169.766,6
"2020-04-24 00:00:00",8,283.9,286,30,0,82.4,-3.37,-1.4699999,0.0064999997,102187.3,2
"2020-04-24 06:00:00",8,283,282,2,0,85.200005,-3.21,-1.88,0.00633,102054.21,21
"2020-04-24 12:00:00",8,286.30002,283,467,0,69.700005,-3.6599998,-1.56,0.00642,101926.14,33
"2020-04-24 18:00:00",8,285.1,285,611,0,70.6,-5.71,-0.63,0.00603,101729.805,12
"2020-04-25 00:00:00",8,281.80002,270,32,0,82.9,-2.45,-1.8499999,0.0057099997,101554.96,1
"2020-04-25 06:00:00",8,280.9,260,3,0,85.9,-2.82,-2.6,0.00556,101303.414,1
"2020-04-25 12:00:00",8,284.80002,262,491,0,65.200005,-1.89,-1.3,0.00549,101058.12,14
"2020-04-25 18:00:00",8,284.5,271,624,0,67.200005,-3.8899999,-1.0799999,0.00555,100661.14,26
"2020-04-26 00:00:00",8,280.7,276,32,0,79.3,0.17,0.48999998,0.00515,99938.1,31
"2020-04-26 06:00:00",8,281.30002,308,2,1.4e-05,85,2.98,2.07,0.0058,99398.586,69
"2020-04-26 12:00:00",8,282.80002,320,271,9.3e-05,65.6,-3.6299999,8.79,0.00496,99300.79,76
"2020-04-26 18:00:00",8,281.6,263,611,2.7e-05,56.5,-0.61,7.64,0.00393,99095.914,18
"2020-04-27 00:00:00",8,278.5,262,32,2.3e-05,71.4,1.93,2.3,0.0039999997,98937.57,75
"2020-04-27 06:00:00",8,277.80002,256,3,4e-06,70.6,1.39,2.78,0.00378,98730.78,69
"2020-04-27 12:00:00",8,281.9,260,470,2.3e-05,51.9,0.77,1.64,0.0037099998,98565.94,45
"2020-04-27 18:00:00",8,281.4,278,535,7.9e-05,59.8,-3.4099998,5.25,0.00414,98601.414,77
"2020-04-28 00:00:00",8,278.7,251,35,4e-06,71.8,2.4099998,5.04,0.0041199997,98849.805,7
"2020-04-28 06:00:00",8,280,257,4,3e-06,70.6,5.71,7.5299997,0.0044299997,98799.62,26
"2020-04-28 12:00:00",8,283.4,308,259,0.000155,70.3,1,13.37,0.0055799996,98493.02,85
"2020-04-28 18:00:00",8,283.2,303,499,7.4999996e-05,70.8,-4.68,12.5199995,0.00551,98893.24,62
