"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 18:00:00",4,283.52,346,10,0.000106,92.6,9.15,1.7099999,0.0072399997,100582.664,94
"2020-01-13 00:00:00",4,283.88998,350,0,7.7e-05,90.6,10.179999,4.0699997,0.0072899996,100032.25,90
"2020-01-13 06:00:00",4,284.6,352,0,3.9e-05,84.700005,15.219999,4.75,0.0071699996,99661.18,87
"2020-01-13 12:00:00",4,282.86,343,20,7.1e-05,76.6,9.78,11.17,0.0057699997,99722.19,95
"2020-01-13 18:00:00",4,280.56,286,70,9e-06,67.8,5.58,7.16,0.00433,100521.36,69
"2020-01-14 00:00:00",4,279.28,256,0,0,77.5,5.49,-0.98999995,0.00454,100371.375,41
"2020-01-14 06:00:00",4,281.68,304,0,4.6e-05,92.5,8.32,-1.74,0.00648,98947.06,90
"2020-01-14 12:00:00",4,278.99,328,10,0.000198,69.200005,2.8899999,10.179999,0.00401,99313.01,96
"2019-12-29 12:00:00",5,284.31,9.999e+20,9.999e+20,9.999e+20,86.8,12.03,2.73,0.00708,101486.805,9.999e+20
"2019-12-29 18:00:00",5,283.75,336,40,2e-06,89.5,9.61,3.56,0.00703,101490.31,94
"2019-12-30 00:00:00",5,282.94998,316,0,0,90.3,8.29,1.0799999,0.00672,101529.06,91
"2019-12-30 06:00:00",5,283.30002,305,0,0,92.9,9.5199995,3.1499999,0.00707,101308.87,79
"2019-12-30 12:00:00",5,283.38998,353,10,7.3e-05,92.6,-4.0699997,5.58,0.0071,101594.87,95
"2019-12-30 18:00:00",5,281.28,304,30,1.3e-05,75.1,-6.8599997,-0.45999998,0.00495,102282.58,54
"2019-12-31 00:00:00",5,280.47998,254,0,0,76.3,-4.33,-1.15,0.00474,102808.9,2
"2019-12-31 06:00:00",5,279.30002,252,0,0,75.3,0.38,-2.02,0.00428,102991.086,2
"2019-12-31 12:00:00",5,280.1,251,50,0,75.1,4.5699997,-1.6999999,0.0045499997,103095.336,24
"2019-12-31 18:00:00",5,279.1,243,100,0,82.1,6.5699997,-0.42,0.00462,102871.195,14
"2020-01-01 00:00:00",5,280.30002,258,0,0,89,8.22,1.1899999,0.0054599997,102584.27,47
"2020-01-01 06:00:00",5,282.5,329,0,1.2e-05,92,9.67,3.06,0.00661,102150.56,88
"2020-01-01 12:00:00",5,283.1,336,20,1.3e-05,88.4,9.59,5.41,0.00665,101915.54,97
"2020-01-01 18:00:00",5,282.63998,343,20,1.2e-05,88.700005,10.49,4.49,0.00646,101571.7,96
"2020-01-02 00:00:00",5,282.7,326,0,5e-06,90.3,12.44,3.76,0.00664,101140.4,95
"2020-01-02 06:00:00",5,282.4,323,0,5e-06,90.4,12.58,1.48,0.00655,100565.21,80
"2020-01-02 12:00:00",5,283.30002,323,10,1.6e-05,87.9,13.37,1.5999999,0.0067999996,100026.95,91
"2020-01-02 18:00:00",5,283.53,354,10,0.000422,93.3,8.41,1.64,0.00738,99344.305,100
"2020-01-03 00:00:00",5,282.8,323,0,3e-05,83,11.679999,-2.29,0.0063,98674.164,80
"2020-01-03 06:00:00",5,282.30002,310,0,0.000148,89.9,-4.56,4.72,0.00659,99062.49,57
"2020-01-03 12:00:00",5,279.80002,305,40,1.8e-05,67.6,-9.84,9.48,0.00411,100557.65,86
"2020-01-03 18:00:00",5,279.46,288,60,8e-06,64.4,-4.04,7.5699997,0.00378,101445.02,82
"2020-01-04 00:00:00",5,280,300,0,2.3e-05,73.5,3.1999998,7.81,0.00447,101793.21,95
"2020-01-04 06:00:00",5,280.6,323,0,0.000303,89.5,8.36,2.6,0.00566,101476.66,98
"2020-01-04 12:00:00",5,284.00998,354,10,0.000533,88.9,5.99,12.32,0.00713,101201.5,100
"2020-01-04 18:00:00",5,284.22998,351,30,0.000193,91.5,9.08,10.87,0.0074699996,100861.7,97
"2020-01-05 00:00:00",5,284.65,358,0,0.000134,89.1,10.59,11.84,0.0075,100566.586,99
"2020-01-05 06:00:00",5,284.43,358,0,0.000185,88.700005,11.099999,8.66,0.00738,100298.65,99
"2020-01-05 12:00:00",5,283.19,349,10,0.000155,83,2.2,8.29,0.00635,100455.2,98
"2020-01-05 18:00:00",5,282.44,273,100,0,80.1,8.96,9.309999,0.0058299997,100323.44,44
"2020-01-06 00:00:00",5,282.22998,315,0,0.000108,79.700005,6.7799997,8.929999,0.00573,100105.82,95
"2020-01-06 06:00:00",5,282.41,297,0,1.1e-05,85,7.69,8,0.0061999997,99757.9,88
"2020-01-06 12:00:00",5,283.41998,337,10,8.4e-05,91.1,7.94,7.83,0.00716,99298.84,96
"2020-01-06 18:00:00",5,283.00998,338,40,2.5e-05,91.700005,1.15,6.17,0.0069999998,99543.016,92
"2020-01-07 00:00:00",5,281.61,307,0,3e-06,91,6.42,2.85,0.0063199997,99510.05,79
"2020-01-07 06:00:00",5,284.55,351,0,7.6e-05,92.9,9.2,4.64,0.0078799995,99149.305,97
"2020-01-07 12:00:00",5,284.75998,363,10,0.000262,87.5,8.74,10.99,0.00757,98584.15,98
"2020-01-07 18:00:00",5,282.5,310,40,7e-06,73.3,9.46,11.929999,0.00543,98843.24,59
"2020-01-08 00:00:00",5,282.32,314,0,8e-06,67.700005,6.52,14.389999,0.00493,99371.66,71
"2020-01-08 06:00:00",5,280.91998,304,0,1.6e-05,72.1,4.2599998,10.49,0.00477,99442.27,75
"2020-01-08 12:00:00",5,279.94,284,40,7.3e-05,67.1,-0.47,11,0.00414,99832.375,73
"2020-01-08 18:00:00",5,278.00998,249,100,8e-06,64.9,1.11,8.92,0.0034899998,100216.23,21
"2020-01-09 00:00:00",5,279.54,276,0,7.7e-05,73.200005,7.3999996,9.92,0.0043599997,100565.54,75
"2020-01-09 06:00:00",5,279.63,308,0,0.000142,67.4,-3.9399998,10.21,0.00403,100759.73,82
"2020-01-09 12:00:00",5,280.99,278,40,0,72.4,2.84,7.6099997,0.0047299997,101511.44,81
"2020-01-09 18:00:00",5,282.4,319,60,6.1e-05,87.9,7.21,8.09,0.0063199997,101198.69,86
"2020-01-10 00:00:00",5,282.93,342,0,3.5e-05,86.8,9.55,6.7,0.00648,101058.83,88
"2020-01-10 06:00:00",5,282.9,341,0,2.1e-05,82.8,12.71,6.3399997,0.0061899996,100855.85,88
"2020-01-10 12:00:00",5,283.25998,341,10,0.000101,86.700005,11.53,7.3999996,0.0066199997,101012.555,86
"2020-01-10 18:00:00",5,283.13,352,10,0.000333,91.3,9.15,4.29,0.0069199996,100852.15,93
"2020-01-11 00:00:00",5,283.84,355,0,0.000247,91.3,9.48,5.6299996,0.00727,100793.98,94
"2020-01-11 06:00:00",5,283.58,350,0,4.7e-05,90.200005,6.43,7.45,0.00703,101144.65,91
"2020-01-11 12:00:00",5,282.99,316,40,3e-06,78.3,1.61,7.6299996,0.00582,101988.055,72
"2020-01-11 18:00:00",5,280.30002,261,110,0,80.700005,3.1999998,1.6999999,0.00499,102152.18,39
"2020-01-12 00:00:00",5,279.25,261,0,0,85.6,2.19,-1.4499999,0.0049099997,102242.625,55
"2020-01-12 06:00:00",5,281.80002,329,0,6.8e-05,93.5,7.0899997,0.84,0.0064399997,101489.11,90
"2020-01-12 12:00:00",5,282.9,340,20,1.8e-05,90.700005,6.62,3.83,0.00671,101851.586,87
"2020-01-12 18:00:00",5,283.1,348,20,2.6e-05,92.8,3.73,7.8999996,0.00697,101813.17,95
"2020-01-13 00:00:00",5,282.4,352,0,8.1e-05,94.700005,-1.3,1.9799999,0.00677,102296.62,98
"2020-01-13 06:00:00",5,281,340,0,2.3e-05,91.6,-1.52,-1.93,0.00593,102083.9,93
"2020-01-13 12:00:00",5,281.6,296,40,6e-06,87.200005,0.39,-1.1999999,0.00587,102459.9,60
"2020-01-13 18:00:00",5,281,335,30,3.1e-05,93.3,0.02,-1.64,0.00606,102263.83,90
"2020-01-14 00:00:00",5,279.80002,305,0,6e-06,92.3,-0.089999996,-2.4099998,0.0055,102472.68,58
"2020-01-14 06:00:00",5,278.4,301,0,3e-06,87.4,-0.11,-2.87,0.0047299997,102552.266,47
"2020-01-14 12:00:00",5,279.30002,270,49,0,75.9,0.91999996,-2.9299998,0.00438,102288.58,41
"2019-12-29 12:00:00",6,284.25,9.999e+20,9.999e+20,9.999e+20,82.8,10.66,2.5,0.00673,101440.375,9.999e+20
"2019-12-29 18:00:00",6,283.63998,315,70,2e-06,89.9,10.23,3.9099998,0.00701,101441.164,71
"2019-12-30 00:00:00",6,283.31,319,0,0,91.5,8.09,2.57,0.00697,101558.36,85
"2019-12-30 06:00:00",6,283.9,333,0,5e-06,94.3,6.64,5.15,0.0075,101574.375,91
"2019-12-30 12:00:00",6,282.8,351,10,4.5e-05,90.6,-5.42,-1.62,0.00665,101996.85,97
"2019-12-30 18:00:00",6,281.94998,333,20,0.000129,86.700005,-4.64,-5.91,0.006,102018.586,98
"2019-12-31 00:00:00",6,281.65,321,0,9.4e-05,84.8,-3.98,-6.0899997,0.00574,102213.68,100
"2019-12-31 06:00:00",6,280.2,285,0,2e-06,78.9,-2.1299999,-5.74,0.00482,102405.7,88
"2019-12-31 12:00:00",6,280.6,253,50,0,71.9,2.04,-2.8799999,0.0044899997,102735.64,6
"2019-12-31 18:00:00",6,280.1,256,100,0,82.1,4.65,-2.31,0.00499,102630.65,5
"2020-01-01 00:00:00",6,280.9,268,0,0,91.4,8.16,-0.06,0.00587,102472.16,47
"2020-01-01 06:00:00",6,281.9,306,0,6e-06,91.200005,9.01,2.69,0.00628,102176.84,87
"2020-01-01 12:00:00",6,282.5,331,30,9e-06,86,11.07,1.37,0.00616,101912.12,94
"2020-01-01 18:00:00",6,282,284,80,0,88.4,12.139999,1.04,0.00618,101381.79,88
"2020-01-02 00:00:00",6,281.80002,277,0,0,87.200005,13.65,-0.53999996,0.00609,100758.586,62
"2020-01-02 06:00:00",6,283.2,316,0,2.2e-05,87.5,14.87,0.96,0.00671,99924.51,93
"2020-01-02 12:00:00",6,284.30002,354,10,0.000129,78.6,21.689999,6.27,0.00661,98632.305,97
"2020-01-02 18:00:00",6,281.27,336,10,3e-05,66.5,-4.36,14.66,0.0044799997,100226.54,81
"2020-01-03 00:00:00",6,281.2,294,0,1.1e-05,68.3,0.61,14.87,0.00457,100996.77,65
"2020-01-03 06:00:00",6,280.7,318,0,4e-05,65.4,-4.98,13.639999,0.00417,101578.27,96
"2020-01-03 12:00:00",6,281.2,282,30,7e-06,64.4,-2.8999999,8.38,0.00423,102295.766,92
"2020-01-03 18:00:00",6,280.71,283,80,6e-06,67.200005,-0.7,5.99,0.0042499998,102752.78,66
"2020-01-04 00:00:00",6,280.83,307,0,2e-06,71.5,3.6599998,2.21,0.00453,103156.54,90
"2020-01-04 06:00:00",6,281.1,278,0,4e-06,83.3,5.8799996,4.23,0.00538,103148.055,64
"2020-01-04 12:00:00",6,282.1,286,30,5e-06,80.8,7.68,5.67,0.0056,103211.56,69
"2020-01-04 18:00:00",6,282.1,319,60,5e-06,82.5,8.12,5.52,0.00572,103126.56,78
"2020-01-05 00:00:00",6,282,313,0,2e-06,81.6,10.0199995,5.18,0.00563,103103.19,79
"2020-01-05 06:00:00",6,282.30002,335,0,8e-06,82,9.55,4.66,0.0057699997,103043.73,91
"2020-01-05 12:00:00",6,282.6,331,10,8e-06,82.6,9.22,3.3899999,0.00593,103027.54,84
"2020-01-05 18:00:00",6,281.8235,319,20,8e-06,85.9,10.33,1.43,0.0058399998,102791.23,66
"2020-01-06 00:00:00",6,282.08,311,0,7e-06,81.8,11.48,4.2799997,0.00569,102584.23,62
"2020-01-06 06:00:00",6,282.41,341,0,2.2e-05,83.4,11.429999,3.8,0.00593,102500.16,95
"2020-01-06 12:00:00",6,282.9,328,20,5e-06,86.3,11.94,4.63,0.00636,102553.45,96
"2020-01-06 18:00:00",6,282.80002,348,20,2.2e-05,88.5,9.33,1.9,0.00649,102018.39,99
"2020-01-07 00:00:00",6,283.4,352,0,2.6e-05,88.700005,10.38,2.49,0.0067499997,101878.14,98
"2020-01-07 06:00:00",6,284.1,351,0,0.000185,90.700005,10.2,5.56,0.0072999997,101409.87,97
"2020-01-07 12:00:00",6,283.9,345,10,3.4e-05,89.200005,5.91,8.33,0.0070499997,101908.94,81
"2020-01-07 18:00:00",6,282.2,329,20,1.5e-05,92.3,2.78,3.97,0.00648,102280.18,78
"2020-01-08 00:00:00",6,282.35,285,0,1e-06,94.4,5.3599997,3.1299999,0.0067,102303.23,47
"2020-01-08 06:00:00",6,283.30002,345,0,1e-05,92.8,5.69,4.02,0.0069999998,102294.664,93
"2020-01-08 12:00:00",6,284.05,338,30,5e-06,90.9,6.95,4.3399997,0.0072299996,102242.94,77
"2020-01-08 18:00:00",6,283.86,345,60,1.7e-05,91.8,6.72,4.46,0.00721,102232.16,81
"2020-01-09 00:00:00",6,283.66998,354,0,2.9e-05,88.9,10.54,5.87,0.0069299997,101645.336,91
"2020-01-09 06:00:00",6,284.1,356,0,8.5e-05,88.1,10.91,8.19,0.00713,101020.19,94
"2020-01-09 12:00:00",6,282.7,340,10,6e-05,74.1,3.6899998,12.259999,0.00543,101150.875,85
"2020-01-09 18:00:00",6,281.30002,286,60,1e-06,71.3,0.08,10.67,0.00475,101567.4,43
"2020-01-10 00:00:00",6,280.5,263,0,0,75.1,1.35,8.42,0.00472,101886.83,47
"2020-01-10 06:00:00",6,280.4,257,0,0,84.5,5.46,6.98,0.00529,101771.23,47
"2020-01-10 12:00:00",6,282.5,275,40,0,81,8.22,8.86,0.00581,101820.33,64
"2020-01-10 18:00:00",6,283.30002,333,70,1.2e-05,89.4,6.52,7.6,0.0068099997,101706.27,88
"2020-01-11 00:00:00",6,283.79,353,0,1.6e-05,90.3,7.2599998,6.75,0.0071,101836.87,94
"2020-01-11 06:00:00",6,283.30002,350,0,1.1e-05,89,6.45,5.14,0.0067399996,101887.484,96
"2020-01-11 12:00:00",6,283,347,8,1.8e-05,85.8,8.34,4.5899997,0.0063899998,101681.78,96
"2020-01-11 18:00:00",6,281.55,336,30,1.2e-05,88,7.6299996,2.07,0.00594,101724.71,85
"2020-01-12 00:00:00",6,281.09,326,0,1.1e-05,83.4,7.9199996,2.51,0.0054699997,101663.1,79
"2020-01-12 06:00:00",6,281.1,339,0,2.4e-05,83.700005,8.42,2.2,0.00548,101597.53,94
"2020-01-12 12:00:00",6,281.79,332,17,2e-05,81.700005,7.71,2.3799999,0.00562,101544.2,91
"2020-01-12 18:00:00",6,281.59,328,30,6e-06,85.4,7.1499996,2.1,0.00581,101407.164,91
"2020-01-13 00:00:00",6,280.87,318,0,2.4e-05,90.9,3.78,1.62,0.00587,101699.305,85
"2020-01-13 06:00:00",6,280,329,0,0.000113,92.700005,1.12,-0.74,0.00563,101486.516,99
"2020-01-13 12:00:00",6,280.80002,331,14,0.000202,91.6,2.18,-0.19999999,0.0058899997,101828.734,94
"2020-01-13 18:00:00",6,280.56,335,30,9.2e-05,92.8,-1.66,-0.89,0.00587,101658.266,93
"2020-01-14 00:00:00",6,279.97998,334,0,0.000326,95.6,0.03,-2.6499999,0.00581,101575.1,97
"2020-01-14 06:00:00",6,280.30002,333,0,0.000206,95.6,2.12,-1.8199999,0.0059599997,101299.625,95
"2020-01-14 12:00:00",6,280.97,327,32,0.000174,92.8,-1.22,-2.6,0.00604,101500.89,90
"2019-12-29 12:00:00",7,284.16,9.999e+20,9.999e+20,9.999e+20,85.200005,11.309999,2.1699998,0.00689,101452.56,9.999e+20
"2019-12-29 18:00:00",7,283.69998,334,50,3e-06,90.9,9.46,3.55,0.00713,101438.4,88
"2019-12-30 00:00:00",7,283.25998,324,0,0,90.1,8.07,1.99,0.00685,101475.48,97
"2019-12-30 06:00:00",7,283.49,323,0,0,93.9,9.32,3.76,0.00726,101371.43,87
"2019-12-30 12:00:00",7,282.63,355,10,6.9e-05,90,-6.7799997,-0.21,0.00654,101837.32,98
"2019-12-30 18:00:00",7,281.21,309,30,3.4e-05,77.5,-4.89,-4.77,0.00508,102278.88,81
"2019-12-31 00:00:00",7,279.99,253,0,0,77.700005,-1.1899999,-5.64,0.00468,102524.85,7
"2019-12-31 06:00:00",7,278.80002,248,0,0,78.700005,1.68,-6.5,0.00438,102554.79,19
"2019-12-31 12:00:00",7,279.80002,254,50,0,79.9,4.61,-3.5,0.00474,102734.9,12
"2019-12-31 18:00:00",7,280.34,273,90,0,88.8,5.54,-1.4699999,0.00548,102565.1,19
"2020-01-01 00:00:00",7,281.2,276,0,0,90.700005,6.41,1.73,0.00593,102456.266,49
"2020-01-01 06:00:00",7,282,313,0,5e-06,91.4,6.69,2.21,0.00635,102212.46,83
"2020-01-01 12:00:00",7,282.6,335,20,1e-05,91.9,8.22,1.26,0.00667,101967.836,93
"2020-01-01 18:00:00",7,282.4,283,70,0,90,9.95,1.8299999,0.0064399997,101525.46,71
"2020-01-02 00:00:00",7,282.30002,278,0,0,89.8,12.28,1.9499999,0.00641,100986.96,36
"2020-01-02 06:00:00",7,282.9,302,0,7e-06,90.1,12.17,2.75,0.00676,100393.97,86
"2020-01-02 12:00:00",7,283.6,353,0,0.000296,91.3,11.01,2.37,0.00725,99640.99,98
"2020-01-02 18:00:00",7,283.13998,341,20,8.3e-05,82.200005,13.16,1.56,0.00641,98316.96,93
"2020-01-03 00:00:00",7,283.31,340,0,0.000522,86,-13,8.07,0.0067999996,97962.16,97
"2020-01-03 06:00:00",7,279.5,317,0,2.2e-05,66.5,-11.41,12.74,0.00398,100016.49,80
"2020-01-03 12:00:00",7,279.5,302,30,8.3e-05,61.100002,-10.79,11.19,0.0036199999,101011.47,92
"2020-01-03 18:00:00",7,279.30002,292,70,9e-06,63.7,-10.139999,5.91,0.00369,102033.16,76
"2020-01-04 00:00:00",7,277.80002,268,0,1e-06,58.4,-2.34,3.28,0.00302,102606.484,52
"2020-01-04 06:00:00",7,279.5,290,0,1e-06,67.3,1.61,5.5099998,0.0038899998,102823.4,98
"2020-01-04 12:00:00",7,281,287,40,2e-06,73,6.15,6.5,0.00471,102772.58,97
"2020-01-04 18:00:00",7,282.30002,298,80,2e-06,85.9,7.49,6.98,0.0060799997,102645.23,72
"2020-01-05 00:00:00",7,282.5,311,0,2e-06,90.8,7.52,5.48,0.00652,102466.875,60
"2020-01-05 06:00:00",7,283,346,0,4e-06,90.6,9.37,5.73,0.00671,102353.81,94
"2020-01-05 12:00:00",7,283.04,350,20,9e-06,87.6,11.57,5.98,0.00652,102088.96,94
"2020-01-05 18:00:00",7,283.27,352,20,2.7e-05,87.4,11.46,6.37,0.0066199997,102001.56,94
"2020-01-06 00:00:00",7,283.47,349,0,2.1e-05,87.9,12.75,6.37,0.00676,101726.93,96
"2020-01-06 06:00:00",7,283.72998,350,0,0.000258,90.9,11.95,8,0.00714,101384.58,98
"2020-01-06 12:00:00",7,282.55,316,40,2.5e-05,80.4,-2.75,5.0299997,0.00581,101968.875,66
"2020-01-06 18:00:00",7,280.80002,287,70,0,92.1,4.19,0.76,0.0059499997,101544.81,63
"2020-01-07 00:00:00",7,283.61,305,0,8e-06,93.4,6.22,3.02,0.00727,101504.1,72
"2020-01-07 06:00:00",7,283.94998,355,0,3e-05,93.200005,6.64,3.9399998,0.0074199997,101487.77,95
"2020-01-07 12:00:00",7,284.43,356,10,3.6e-05,92.5,7.2799997,4.16,0.0076099997,101553.39,92
"2020-01-07 18:00:00",7,284.09,363,10,0.000109,92.6,5.8799996,4.35,0.00745,101371.53,98
"2020-01-08 00:00:00",7,283.72998,355,0,2.9e-05,93.9,6.18,3.1399999,0.00737,101511.18,96
"2020-01-08 06:00:00",7,283.57,351,0,1.8e-05,92.5,6.42,2.54,0.0071699996,101550.24,95
"2020-01-08 12:00:00",7,283.35,340,30,1.1e-05,89,6.31,1.05,0.0067999996,101550.83,91
"2020-01-08 18:00:00",7,281.06,309,60,2e-06,88.700005,4.31,-0.56,0.00581,101650.84,56
"2020-01-09 00:00:00",7,280.2,295,0,3e-06,87.1,3.9599998,-1.01,0.00538,101648.9,54
"2020-01-09 06:00:00",7,279.1,284,0,1e-06,88.8,3.79,-0.62,0.00506,102034.58,35
"2020-01-09 12:00:00",7,280.94998,266,50,0,84.700005,3.62,-1.3399999,0.0054599997,102328.78,8
"2020-01-09 18:00:00",7,279.72998,269,100,0,90.9,4.04,-0.07,0.00538,102691.81,5
"2020-01-10 00:00:00",7,279.38998,268,0,0,92.4,3.61,-1.18,0.0053499998,102516.52,32
"2020-01-10 06:00:00",7,279.11,266,0,0,93.1,4.19,0.28,0.00529,102432.62,15
"2020-01-10 12:00:00",7,281.58,317,20,8e-06,91.700005,4.29,-0.12,0.00615,102796.15,66
"2020-01-10 18:00:00",7,280.13998,286,80,1e-06,94.5,3.77,0.58,0.00576,102477.47,52
"2020-01-11 00:00:00",7,279.58,273,0,0,93.8,2.86,-1.04,0.00549,102723.46,54
"2020-01-11 06:00:00",7,278.07,265,0,0,95.3,1.68,-1.23,0.0050399997,102437.48,26
"2020-01-11 12:00:00",7,280.22,260,50,0,92.200005,1.1,-2.02,0.0056399996,102656.24,14
"2020-01-11 18:00:00",7,278.02,261,110,0,93.6,0.39,-2.95,0.0049199997,102661.68,33
"2020-01-12 00:00:00",7,277.44,258,0,0,90.9,1.06,-2.85,0.00459,102657.87,13
"2020-01-12 06:00:00",7,277.4,258,0,0,91.200005,1.5699999,-2.82,0.00459,102602.9,9
"2020-01-12 12:00:00",7,279.79,267,50,0,86.5,1.8499999,-3.05,0.00513,102714.73,15
"2020-01-12 18:00:00",7,279.15,295,90,2e-06,89.1,2.06,-3.75,0.00506,102666.02,51
"2020-01-13 00:00:00",7,279.49,320,0,8e-06,87.4,3.9299998,-4.2,0.00507,102783.766,83
"2020-01-13 06:00:00",7,277.2,278,0,0,93.3,1.54,-3.1599998,0.00465,102540.68,31
"2020-01-13 12:00:00",7,279.38,266,46,1e-06,84.200005,2.79,-3.1499999,0.0048499997,102671.164,23
"2020-01-13 18:00:00",7,278.78,323,50,6e-06,84.8,1.37,-2.47,0.0047,102384.47,85
"2020-01-14 00:00:00",7,277.36,301,0,2e-06,86.200005,1.3199999,-2.4199998,0.00433,102399.164,63
"2020-01-14 06:00:00",7,277.5,285,0,1e-06,84.3,0.81,-2.6299999,0.00429,102280.1,52
"2020-01-14 12:00:00",7,278.1,307,35,2e-06,78.8,1.24,-2.84,0.00417,102229.98,78
"2019-12-29 12:00:00",8,284.15,9.999e+20,9.999e+20,9.999e+20,87.6,11.74,2.04,0.00708,101438.93,9.999e+20
"2019-12-29 18:00:00",8,283.68,333,40,4e-06,87.8,9.71,3.4399998,0.00688,101405.15,96
"2019-12-30 00:00:00",8,282.94998,313,0,0,92.700005,8.12,1.88,0.00691,101516.94,93
"2019-12-30 06:00:00",8,283.80002,335,0,4e-06,93.700005,10.219999,4.58,0.00739,101429.02,87
"2019-12-30 12:00:00",8,281.69998,356,10,0.000105,87.700005,-8.929999,-0.22999999,0.00598,101904.87,97
"2019-12-30 18:00:00",8,281.04,306,20,7.6e-05,74.3,-7.33,-1.8499999,0.00482,102333.64,62
"2019-12-31 00:00:00",8,280.08,249,0,0,72.3,-3.4499998,-2.06,0.00435,102866.33,1
"2019-12-31 06:00:00",8,279,251,0,0,74.1,0.61,-1.4399999,0.00415,103102.125,6
"2019-12-31 12:00:00",8,280,248,50,0,72.6,4.0099998,-1.3199999,0.00434,103204.96,42
"2019-12-31 18:00:00",8,278.80002,238,100,0,80.4,6.18,-0.61,0.00444,102964.21,24
"2020-01-01 00:00:00",8,280,259,0,0,89.8,8.12,0.19,0.0054099998,102676.836,39
"2020-01-01 06:00:00",8,282.6,337,0,1.7e-05,89.1,10.2,3.57,0.00642,102251.66,94
"2020-01-01 12:00:00",8,283.30002,350,10,2.1e-05,88.5,11.05,3.6,0.0066799996,102030.59,99
"2020-01-01 18:00:00",8,283.1,317,50,3e-06,88.6,12.12,3.01,0.00665,101600.664,86
"2020-01-02 00:00:00",8,282.9,316,0,2e-06,88.4,12.95,2.73,0.00659,101134.2,82
"2020-01-02 06:00:00",8,282.9,333,0,9e-06,88.5,13.059999,4.2599998,0.0066199997,100667.88,94
"2020-01-02 12:00:00",8,283.80002,353,10,3.1e-05,89.1,11.44,3.9399998,0.00707,100610.18,99
"2020-01-02 18:00:00",8,283.65,351,10,3.5e-05,93.3,9.73,3.75,0.0073599997,100500.39,98
"2020-01-03 00:00:00",8,283.54,358,0,2.1e-05,93.200005,7.72,3.11,0.0072899996,100568.336,97
"2020-01-03 06:00:00",8,282.6,303,0,1.8e-05,95.4,2.75,2.23,0.00701,100700.03,49
"2020-01-03 12:00:00",8,282.13998,329,10,6.2e-05,92,-6.22,-2.6499999,0.00653,101045.15,67
"2020-01-03 18:00:00",8,280.41998,319,20,6.2e-05,76.700005,-10.38,-6.3399997,0.00481,101435.02,76
"2020-01-04 00:00:00",8,279.71,254,0,0,73.8,-7.5499997,-6.3599997,0.00439,101838.04,4
"2020-01-04 06:00:00",8,278.1,245,0,0,74.5,-4.02,-5.65,0.0039399997,102054.016,19
"2020-01-04 12:00:00",8,277.80002,239,50,0,69.6,1.6999999,-6.2999997,0.0036199999,102293.12,58
"2020-01-04 18:00:00",8,277.4,236,100,0,83.9,4.94,-4.7,0.0042499998,102213.77,27
"2020-01-05 00:00:00",8,278,246,0,0,88.1,7.1499996,-2.32,0.00464,102283.67,16
"2020-01-05 06:00:00",8,279.7,294,0,3e-06,90.200005,7.45,-2.47,0.0053499998,102144.46,53
"2020-01-05 12:00:00",8,281.80002,329,10,1.3e-05,90.6,8.57,-2.1299999,0.0061899996,102102.33,82
"2020-01-05 18:00:00",8,282.30002,340,20,1.3e-05,91.1,8.67,-1.89,0.0064399997,102085.79,88
"2020-01-06 00:00:00",8,281.57,312,0,7e-06,88.3,10.36,-2.96,0.0059599997,102023.555,78
"2020-01-06 06:00:00",8,279.99,323,0,8e-06,85.1,10.07,-3.3999999,0.00517,101774.87,89
"2020-01-06 12:00:00",8,278.97,257,50,0,81.9,10.679999,-6.0699997,0.00464,101625.87,52
"2020-01-06 18:00:00",8,276.31,261,80,1e-06,79.4,7.46,-5.6299996,0.00376,100930.33,27
"2020-01-07 00:00:00",8,275.63,245,0,1e-06,81.8,6.89,-7,0.0037099998,100580.9,16
"2020-01-07 06:00:00",8,275.66998,238,0,2e-06,86.3,4.85,-5.13,0.00393,100179.54,14
"2020-01-07 12:00:00",8,278.4,290,50,2.7e-05,80.8,4.02,-6.6499996,0.00446,100278.766,63
"2020-01-07 18:00:00",8,279.11,301,60,3.7e-05,89.700005,3.37,-5.08,0.00521,99933.44,72
"2020-01-08 00:00:00",8,278.97998,299,0,2.1e-05,90.700005,3.1599998,-1.31,0.00521,100272.21,81
"2020-01-08 06:00:00",8,280.1,321,0,0.000154,95.4,2.71,-2.56,0.00591,100253.16,89
"2020-01-08 12:00:00",8,281.3,325,30,6.3e-05,92,3.37,-2.76,0.00621,100181.53,91
"2020-01-08 18:00:00",8,281.35,325,60,3.7e-05,93.5,3.07,-4.17,0.00635,99794.49,86
"2020-01-09 00:00:00",8,281.81,339,0,8.3e-05,94.8,3.57,-2.24,0.00665,99717.266,93
"2020-01-09 06:00:00",8,281.5,340,0,2.7e-05,91.4,4.36,-2.03,0.0062599997,100247.32,94
"2020-01-09 12:00:00",8,282.29,294,40,3e-06,89,5.0099998,-3.29,0.00642,100206.45,60
"2020-01-09 18:00:00",8,282.44,336,30,1.9e-05,86.9,8.059999,-5.22,0.00633,100251.4,92
"2020-01-10 00:00:00",8,282.62,337,0,3.4e-05,88,9.179999,-1.8299999,0.00652,99749.8,94
"2020-01-10 06:00:00",8,282.28,344,0,0.000258,89.9,10.139999,1.1899999,0.0065099997,99712.17,98
