"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 00:00:00",4,284.5,305,0,4e-05,77.6,4.69,9.9,0.0065599997,99471.75,44
"2019-10-08 06:00:00",4,283,294,0,1.2e-05,78.8,0.02,7.85,0.006,99796.125,33
"2019-10-08 12:00:00",4,284.7,315,158,2.1e-05,67.3,0.41,9.16,0.0056999996,100251.96,68
"2019-10-08 18:00:00",4,282.80002,303,200,1.9e-05,69.8,-1.22,6.85,0.0052,100603.45,60
"2019-10-09 00:00:00",4,281.6,270,0,2e-06,76.5,-0.96999997,5.5499997,0.00523,100896.08,9
"2019-10-09 06:00:00",4,281.30002,267,0,3e-06,72.5,-2.53,4.71,0.00483,101281.93,6
"2019-10-09 12:00:00",4,284.7,272,224,1.2e-05,60.9,-3.03,4.8399997,0.0050999997,101482.45,11
"2019-10-09 18:00:00",4,282.4,298,220,1.5e-05,67.9,-1.25,2.3799999,0.0048599998,101751.086,46
"2019-10-10 00:00:00",4,281.30002,294,0,1e-06,72.200005,3.59,-1.1,0.0047999998,101520.58,87
"2019-10-10 06:00:00",4,280.80002,310,0,5.7e-05,83.8,4.89,-3.27,0.00544,100942.35,98
"2019-10-10 12:00:00",4,284.2,340,23,0.00017,86.3,11.05,-1.93,0.00708,99966.164,98
"2019-10-10 18:00:00",4,284.9,353,30,0.000152,80.3,3.9299998,8.23,0.0069199996,99682.95,88
"2019-10-11 00:00:00",4,282.4,307,0,1.5e-05,70.3,4.12,10.83,0.00513,99722.02,57
"2019-09-25 00:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,97,-0.13,4.36,0.01016,99108.5,9.999e+20
"2019-09-25 06:00:00",5,287.1,368,0,4.6e-05,94.6,1.15,5.66,0.00949,99260.44,90
"2019-09-25 12:00:00",5,287.9,352,183,4.8e-05,90.6,6.25,3.6,0.00957,99263.875,74
"2019-09-25 18:00:00",5,287.2,352,208,8.3e-05,93,5.22,-0.84999996,0.00945,98952.59,65
"2019-09-26 00:00:00",5,286.1,337,0,0.000125,81.4,5.5699997,8.809999,0.00768,98859.07,55
"2019-09-26 06:00:00",5,286.03,314,0,3.9e-05,83,5.6,9.0199995,0.0078,98758.21,46
"2019-09-26 12:00:00",5,286.9,335,175,7.8e-05,78.700005,8.61,7.7799997,0.00781,98765.89,81
"2019-09-26 18:00:00",5,286.2,312,324,0.000136,78.9,4,9.26,0.0075,98691.984,42
"2019-09-27 00:00:00",5,285.351,307,1,2.5e-05,83.3,2.62,4.81,0.0074899998,98734.31,40
"2019-09-27 06:00:00",5,285,292,0,8e-06,81,0.48,7.66,0.0071099997,98777.62,8
"2019-09-27 12:00:00",5,286.5,296,268,8.4e-05,76.1,-0.98999995,11.16,0.00733,99122.99,12
"2019-09-27 18:00:00",5,285.6,347,157,0.000254,82.3,-0.19,13.82,0.0075,99237.336,84
"2019-09-28 00:00:00",5,285.80002,356,0,6.4e-05,83.700005,0.22999999,11.219999,0.00769,99541.805,91
"2019-09-28 06:00:00",5,286.21,360,0,0.000147,88.5,0.61,11.3,0.00835,99602.375,95
"2019-09-28 12:00:00",5,286.7,361,98,6.8e-05,85.3,-0.71999997,8.59,0.0083,99937.56,88
"2019-09-28 18:00:00",5,286.1,334,243,1.8e-05,85.200005,-0.26999998,4.7599998,0.007929999,99980.33,79
"2019-09-29 00:00:00",5,285.5,349,0,2.6e-05,84.1,-2.95,1.75,0.0075,99929.87,100
"2019-09-29 06:00:00",5,285.1,341,0,8e-06,79.200005,-5.12,3.9599998,0.00689,99975.64,91
"2019-09-29 12:00:00",5,286.7,335,194,2.1e-05,77.200005,-5.7999997,3.6299999,0.00745,100315.875,69
"2019-09-29 18:00:00",5,285.80002,318,270,3.3e-05,81.1,-6.3599997,2.24,0.00737,100704.23,43
"2019-09-30 00:00:00",5,284.80002,305,1,3e-06,76.1,-4.65,1.48,0.00641,100991.15,28
"2019-09-30 06:00:00",5,284.2,308,0,4e-06,79.3,-2.2,2.23,0.00646,101044.24,73
"2019-09-30 12:00:00",5,286.30002,294,256,4e-06,69.3,1.56,0.72999996,0.00647,101133.36,50
"2019-09-30 18:00:00",5,285,333,182,0.000321,86.9,3.32,-0.62,0.00746,100872.36,98
"2019-10-01 00:00:00",5,285.19998,340,0,4.1e-05,89.3,2.18,-3.24,0.0078,100642.24,70
"2019-10-01 06:00:00",5,284.96,328,0,5e-06,93.200005,-0.59999996,1.5,0.00799,100697.68,67
"2019-10-01 12:00:00",5,286.5,358,89,1.7e-05,87.3,0.65,-2.12,0.00826,101001.43,93
"2019-10-01 18:00:00",5,286.7,326,270,5e-06,90.5,1.5899999,-0.58,0.00868,100990.57,86
"2019-10-02 00:00:00",5,286.6,350,0,1.1e-05,91.200005,4.43,-3.6499999,0.0087,100935.81,100
"2019-10-02 06:00:00",5,286.61,368,0,0.000239,93.8,6.93,-3.01,0.009,100336.74,100
"2019-10-02 12:00:00",5,288.7,372,56,0.000538,91.3,11.54,6.23,0.01003,100248.125,99
"2019-10-02 18:00:00",5,288.30002,378,101,6.4e-05,93.9,8.07,5.14,0.01007,100058.055,100
"2019-10-03 00:00:00",5,288.2,379,0,5e-05,94.1,8.2,2.6399999,0.01005,100126.625,99
"2019-10-03 06:00:00",5,287.1,364,0,2.8e-05,94.5,2.81,-5.13,0.0095,99032.75,100
"2019-10-03 12:00:00",5,291.9,324,224,1.2e-05,76.9,16.06,-11.08,0.01069,97047.65,84
"2019-10-03 18:00:00",5,287.2,378,19,0.000344,70.200005,11.46,24.72,0.0072299996,97001.21,96
"2019-10-04 00:00:00",5,286.30002,312,0,1.2e-05,74.1,6,16.35,0.00708,99029.65,41
"2019-10-04 06:00:00",5,288.27,349,0,4.8e-05,91.6,9.04,7.1099997,0.009889999,99412.46,78
"2019-10-04 12:00:00",5,289.9,373,96,1.6e-05,86.6,11.84,8.849999,0.01038,99649.234,79
"2019-10-04 18:00:00",5,286.6,341,190,7e-06,77.1,3.9599998,5.8599997,0.00737,100256.48,49
"2019-10-05 00:00:00",5,285.24,350,0,8e-06,82.200005,1.9499999,-2.06,0.00722,100271.5,93
"2019-10-05 06:00:00",5,287.56,367,0,7.2e-05,92.3,6.79,-2.29,0.00947,99901.66,92
"2019-10-05 12:00:00",5,288.6,361,111,2.3e-05,82.700005,9.95,-2.03,0.00911,99421.33,85
"2019-10-05 18:00:00",5,286.4,371,50,0.000402,90.6,-0.45999998,6.22,0.00869,99261.016,92
"2019-10-06 00:00:00",5,284.05,316,0,4.2e-05,91.1,1.8499999,4.5499997,0.00744,99628.45,47
"2019-10-06 06:00:00",5,284.04,314,0,5e-06,89.700005,1.1,4.14,0.0072899996,100072.97,36
"2019-10-06 12:00:00",5,286.59,301,200,1.5e-05,75.9,5.5699997,4.54,0.0072999997,100147.14,40
"2019-10-06 18:00:00",5,285.5,321,270,5.2e-05,82.200005,9.78,2.34,0.00739,99769,48
"2019-10-07 00:00:00",5,286.34,356,0,3.9e-05,84.700005,7.73,7.0699997,0.00806,99534.71,84
"2019-10-07 06:00:00",5,286.69998,337,0,7.7e-05,91.9,8.94,6.62,0.00899,99186.91,62
"2019-10-07 12:00:00",5,287.2,332,188,4.9e-05,71.700005,1.15,6.35,0.0072399997,99427.36,60
"2019-10-07 18:00:00",5,285,328,170,0,79.1,4.5099998,4.41,0.00691,98924.85,91
"2019-10-08 00:00:00",5,283.69,338,0,9.9e-05,74.700005,0.21,14.92,0.00603,98476.7,81
"2019-10-08 06:00:00",5,282.56,280,0,4.8e-05,71.1,-1.67,12.96,0.00529,99033.74,49
"2019-10-08 12:00:00",5,284.63998,300,188,3.6e-05,68.1,0.84999996,13.15,0.00579,99562.805,51
"2019-10-08 18:00:00",5,283.15,308,230,6.3e-05,70.700005,-1.31,11.509999,0.00542,99966.99,81
"2019-10-09 00:00:00",5,282.49,294,0,3.4e-05,71.3,-0.17999999,10.639999,0.0052199997,100054.19,69
"2019-10-09 06:00:00",5,282.36,311,0,3.4e-05,73.6,-0.39999998,9.389999,0.00533,100162.836,81
"2019-10-09 12:00:00",5,284.03,302,168,3.8e-05,68,-0.57,10.95,0.0055,100446.06,76
"2019-10-09 18:00:00",5,282.84,307,200,2.9e-05,74.9,1.8,8.01,0.0055899997,100462.65,76
"2019-10-10 00:00:00",5,282.86,292,0,8e-06,84,4.67,5.17,0.00629,100428.9,64
"2019-10-10 06:00:00",5,284.37,331,0,0.000191,86.5,5.17,9.75,0.00721,99635.23,88
"2019-10-10 12:00:00",5,285.36,339,99,0.000115,80.3,1.78,8.69,0.00716,99608.76,91
"2019-10-10 18:00:00",5,284.16998,320,200,6.4e-05,84.5,3.04,5.6299996,0.00697,99460,79
"2019-10-11 00:00:00",5,283.25998,323,0,0.00014,88.1,1.9,5.65,0.00685,99203.164,73
"2019-09-25 00:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,93.1,-0.21,3.1299999,0.00963,99216.68,9.999e+20
"2019-09-25 06:00:00",6,286.9,355,0,5e-06,95.5,1.55,4.25,0.00942,99352.96,75
"2019-09-25 12:00:00",6,287.9,346,205,1e-05,88.4,6.2599998,2.2,0.00932,99214.086,69
"2019-09-25 18:00:00",6,287.30002,356,161,4.9e-05,89.9,5.65,2.3799999,0.00914,98974.8,68
"2019-09-26 00:00:00",6,286,345,1,0.000116,80.4,4.29,7.99,0.00751,98938.8,64
"2019-09-26 06:00:00",6,285.88998,317,0,2.9e-05,82,5.5499997,8.08,0.00763,98916.086,51
"2019-09-26 12:00:00",6,286.9,330,178,8.5e-05,79.200005,8.53,8.21,0.00787,98845.04,79
"2019-09-26 18:00:00",6,286.2,311,320,0.000131,78.3,3.6899998,9.48,0.00744,98789.33,40
"2019-09-27 00:00:00",6,285.2,329,1,0.000256,86.9,-1.5,6.24,0.00776,98692.72,72
"2019-09-27 06:00:00",6,285.4,293,0,9e-05,80,0.53999996,12,0.0072,99041.4,10
"2019-09-27 12:00:00",6,286.7,294,277,2.8e-05,72.9,2.6799998,9.9,0.0071099997,99399.75,12
"2019-09-27 18:00:00",6,285.9,290,372,5e-06,76.3,-0.55,7.46,0.0070399996,99473.87,3
"2019-09-28 00:00:00",6,285.6,325,1,6e-06,75.5,1.51,8,0.00682,99730.74,55
"2019-09-28 06:00:00",6,286.30002,349,0,4.2e-05,86.1,3.6899998,11.11,0.008169999,99642.23,82
"2019-09-28 12:00:00",6,286.80002,362,58,0.000107,84.700005,3.23,10.25,0.00826,99829.95,98
"2019-09-28 18:00:00",6,286.1,355,115,5.8e-05,85.6,1.66,5.89,0.00799,99672.664,100
"2019-09-29 00:00:00",6,285.30002,332,0,1.7e-05,87.9,-2.8799999,4.2999997,0.00777,99607.51,78
"2019-09-29 06:00:00",6,284.9,309,0,1.9e-05,85.4,-3.74,4.5,0.00737,99848.43,33
"2019-09-29 12:00:00",6,286.6,294,264,4.2e-05,75.700005,-6.23,6.22,0.00728,100344.81,7
"2019-09-29 18:00:00",6,285.6,320,256,8e-06,79.200005,-4.16,5.12,0.0071,100606.65,43
"2019-09-30 00:00:00",6,284.80002,290,1,7e-06,84.6,-2.27,4.29,0.00719,100825.27,35
"2019-09-30 06:00:00",6,284.1,296,0,5e-06,83.200005,-3.12,-2.62,0.00673,100876.914,78
"2019-09-30 12:00:00",6,285.4,318,169,0,72.9,1.64,-5.21,0.00641,100949.516,92
"2019-09-30 18:00:00",6,284.7,346,116,0.000441,87.4,2.52,-9.309999,0.00739,100507.78,97
"2019-10-01 00:00:00",6,286.7,364,0,0.000528,93.9,7.41,-0.84,0.009149999,99861.66,99
"2019-10-01 06:00:00",6,286.9,368,0,5.4e-05,88.200005,0.39,12.24,0.00866,99796.21,95
"2019-10-01 12:00:00",6,286.1,361,93,1.7e-05,87.3,-2.52,4.19,0.00814,100270.18,83
"2019-10-01 18:00:00",6,285.5,346,188,5e-06,83,-1.29,-1.66,0.0074,100693.414,80
"2019-10-02 00:00:00",6,284.9,326,0,3e-06,87.5,1.9599999,-4.27,0.00744,101024.414,87
"2019-10-02 06:00:00",6,285.15,360,0,0.000202,93.6,4.2799997,-5.0499997,0.00813,100764.37,100
"2019-10-02 12:00:00",6,287.2,365,49,0.000247,91.4,7.5499997,-4.79,0.00909,100575.83,100
"2019-10-02 18:00:00",6,287.6,363,100,0.000122,91.6,4.08,-8.08,0.00938,100083.03,99
"2019-10-03 00:00:00",6,288,373,0,0.00014999999,94.5,8.2,2.9099998,0.00999,99969.836,99
"2019-10-03 06:00:00",6,287.36,362,0,0.000107,91.6,6.27,-6.91,0.00938,98907.74,100
"2019-10-03 12:00:00",6,289.4,367,50,0.000279,90,10.74,0.48999998,0.01062,97960.055,94
"2019-10-03 18:00:00",6,286.7,315,243,4e-06,75.3,4.2599998,10.58,0.0073599997,99047.53,24
"2019-10-04 00:00:00",6,285.2,301,0,0,87.5,7.8199997,0.72999996,0.00771,99401.21,30
"2019-10-04 06:00:00",6,285.9,321,0,9e-06,89.3,7.2999997,-1.4699999,0.00826,99313.33,97
"2019-10-04 12:00:00",6,288.80002,371,42,0.000109,89.5,8.32,-0.58,0.010059999,99143.086,100
"2019-10-04 18:00:00",6,287.6,379,35,0.000123,93.1,5.45,2.6799998,0.00969,99143.31,91
"2019-10-05 00:00:00",6,286.30002,357,0,2.4e-05,93.1,2.6599998,3.6899998,0.0088599995,99312.45,85
"2019-10-05 06:00:00",6,283.9,347,0,0.000385,86.5,0.31,2.01,0.00703,99218.46,94
"2019-10-05 12:00:00",6,287.1,304,226,3e-06,73.6,5.12,4.2799997,0.00737,99286.36,52
"2019-10-05 18:00:00",6,285.9,318,253,2.6e-05,78,10.98,0.19,0.00727,98852.35,66
"2019-10-06 00:00:00",6,287.9,366,0,0.000396,81,13.91,10.099999,0.00864,97935.305,92
"2019-10-06 06:00:00",6,285.2,319,0,3.9e-05,76.700005,11.13,9.25,0.0068699997,97943.945,47
"2019-10-06 12:00:00",6,286.5,327,155,5e-05,74.6,9.0199995,10.09,0.0072299996,98531.75,77
"2019-10-06 18:00:00",6,284.6,322,240,6.6e-05,77.3,5.1,10.48,0.00665,98288.195,69
"2019-10-07 00:00:00",6,284.1,315,0,1.7e-05,78.4,8.72,9.82,0.00654,98415.35,67
"2019-10-07 06:00:00",6,284.1,330,0,9.8e-05,75.4,-3.1799998,11.5,0.0061899996,99012.55,78
"2019-10-07 12:00:00",6,284.6,323,84,1.5e-05,71.6,-3.07,12.87,0.0060699997,99693.625,81
"2019-10-07 18:00:00",6,284.1,333,79,4.7e-05,71.3,-4.44,8.69,0.00579,100419.836,92
"2019-10-08 00:00:00",6,282.80002,301,0,4e-06,74.3,1.52,9.08,0.00554,100428.54,68
"2019-10-08 06:00:00",6,284.1,327,0,8.9e-05,86.5,10.66,4.96,0.00707,99951.555,90
"2019-10-08 12:00:00",6,286.30002,359,57,7.6e-05,80,3.3,13.929999,0.0076599997,98970.85,88
"2019-10-08 18:00:00",6,284.7,341,66,2.9e-05,65.8,0.28,20.82,0.0056499997,98937.8,88
"2019-10-09 00:00:00",6,283.30002,327,0,3.5e-05,63,-6.48,19.119999,0.0049099997,99471.27,94
"2019-10-09 06:00:00",6,281.6,305,0,9.8e-05,69.9,-6.3799996,11.62,0.00482,99861.51,83
"2019-10-09 12:00:00",6,283.4,288,197,4e-05,61.8,-6.77,12.219999,0.0047999998,100578.46,61
"2019-10-09 18:00:00",6,281.2,274,280,7.3e-05,66.200005,-4.95,12.7699995,0.0044199997,100424.35,50
"2019-10-10 00:00:00",6,281.1,299,0,0.000127,79.6,-1.53,10.309999,0.00531,100096.125,85
"2019-10-10 06:00:00",6,280.5,308,0,0.000156,71.3,-6.06,11.01,0.0046,99410.94,92
"2019-10-10 12:00:00",6,282.30002,265,218,1e-04,60.2,-5.52,8.33,0.00439,99398.42,41
"2019-10-10 18:00:00",6,280.4,262,280,4.6e-05,67.6,-6.1299996,4.17,0.00433,99382.82,42
"2019-10-11 00:00:00",6,280.30002,282,0,2.7e-05,76.9,-4.31,6.5499997,0.0049199997,98727.45,70
"2019-09-25 00:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,93,-0.39,3.36,0.00975,99104.74,9.999e+20
"2019-09-25 06:00:00",7,287.1,359,0,3.2e-05,95.6,0.75,4.5299997,0.00956,99231.555,77
"2019-09-25 12:00:00",7,288.2,352,212,2e-05,88.8,6.22,2.69,0.00956,99188.52,68
"2019-09-25 18:00:00",7,287.4,364,157,5.3e-05,94,5.15,0.45999998,0.00968,98894.75,76
"2019-09-26 00:00:00",7,286,346,0,0.000146,79.9,3.75,8.45,0.0074799997,98882.42,59
"2019-09-26 06:00:00",7,286.16,305,0,3.7e-05,80.9,5.58,9.5199995,0.0076699997,98743.93,27
"2019-09-26 12:00:00",7,286.9,334,177,9e-05,78,7.83,9.13,0.0077299997,98818.93,86
"2019-09-26 18:00:00",7,286.5,334,263,0.000259,85,4.31,10.83,0.00826,98333.06,69
"2019-09-27 00:00:00",7,285.7,294,1,4.4e-05,79.3,1.18,11,0.00726,98804.164,12
"2019-09-27 06:00:00",7,285.4,288,0,3.7e-05,79.8,0.63,10.16,0.00721,98938.99,4
"2019-09-27 12:00:00",7,286.30002,319,195,6.3e-05,71.8,0.08,10.38,0.00683,99346.46,51
"2019-09-27 18:00:00",7,285.80002,324,278,6.6e-05,82.8,4.45,7.73,0.0076499996,99277.98,74
"2019-09-28 00:00:00",7,286.5,361,0,0.000183,86.4,-3.1499999,12.389999,0.00828,99442.54,93
"2019-09-28 06:00:00",7,286.2,354,0,3.3e-05,86.9,-1.24,9.22,0.00815,99912.305,82
"2019-09-28 12:00:00",7,286.7,354,102,3.5e-05,84.8,2.09,7.93,0.00821,100207.73,91
"2019-09-28 18:00:00",7,286.30002,342,169,3.1e-05,86.3,3.57,2.58,0.00814,100109.664,91
"2019-09-29 00:00:00",7,285.7,340,1,0.000151,90.200005,2.83,-8.09,0.00822,99460.95,96
"2019-09-29 06:00:00",7,287.4,371,0,0.000363,94,5.27,1.18,0.009649999,98892.55,100
"2019-09-29 12:00:00",7,287.6,373,59,5.2e-05,92.3,4.41,3.55,0.009579999,99119.945,97
"2019-09-29 18:00:00",7,287.4,373,149,1.4e-05,94.5,-1.38,-1.4599999,0.00968,99339.62,87
"2019-09-30 00:00:00",7,287,365,0,1.1e-05,95,3.21,1.06,0.00944,99534.26,94
"2019-09-30 06:00:00",7,287,354,0,4.2e-05,95.5,4.8199997,0,0.009529999,99339.68,91
"2019-09-30 12:00:00",7,287.7,347,190,1.8e-05,84.9,4.31,6.35,0.00881,99605.95,60
"2019-09-30 18:00:00",7,287.2,307,329,1e-06,83.8,5.7999997,1.5799999,0.00845,99470.69,26
"2019-10-01 00:00:00",7,286.9,362,0,0.000113,93.4,5.77,5.13,0.00926,99308.59,95
"2019-10-01 06:00:00",7,286.30002,351,0,4e-05,89.6,2.04,10.05,0.00853,99201.74,74
"2019-10-01 12:00:00",7,286.7,362,96,1.6e-05,85,0.39,10.75,0.0083,99500.125,88
"2019-10-01 18:00:00",7,286.4,361,106,2.6e-05,86.9,-3.8,9.91,0.00825,99982.984,93
"2019-10-02 00:00:00",7,284.80002,352,0,1.3e-05,79.3,-5.75,-1.65,0.00673,100519.414,85
"2019-10-02 06:00:00",7,283.30002,325,0,5e-05,75.3,-0.64,-3.6299999,0.0057699997,100981.6,72
"2019-10-02 12:00:00",7,284.5,328,167,4.7e-05,71.6,1.74,-4.73,0.0059599997,101016.44,86
"2019-10-02 18:00:00",7,284.4,308,188,0,70.1,0.74,-6.3799996,0.0057699997,101367.336,98
"2019-10-03 00:00:00",7,282.4,290,0,0,72.8,3.85,-10.219999,0.00524,101130.734,85
"2019-10-03 06:00:00",7,282.1,321,0,1.5e-05,77.700005,7.3599997,-10.809999,0.00555,100203.49,91
"2019-10-03 12:00:00",7,286.80002,355,17,0.000207,91.700005,8.559999,-1.5699999,0.00897,99644.69,93
"2019-10-03 18:00:00",7,288,332,238,1.1e-05,85.3,11.3,3.4399998,0.00904,99930.34,38
"2019-10-04 00:00:00",7,287.4,358,0,0.000109,90.3,9.22,-0.90999997,0.00916,99827.664,92
"2019-10-04 06:00:00",7,288.1,378,0,0.000284,91.200005,8.889999,0.7,0.0097199995,99272.39,95
"2019-10-04 12:00:00",7,289.2,383,23,8.5e-05,91,8.19,-2.08,0.010489999,99021.57,95
"2019-10-04 18:00:00",7,289.80002,387,42,0.00023599999,90.6,9.87,-0.56,0.01093,98329.836,98
"2019-10-05 00:00:00",7,286.80002,351,0,5.6e-05,81.9,13.28,5.5899997,0.008119999,98460.086,62
"2019-10-05 06:00:00",7,285.9,356,0,4.8e-05,75.8,12.15,9.21,0.00708,98468.03,86
"2019-10-05 12:00:00",7,286.9,317,193,6e-05,70.4,9.139999,13,0.0069799996,99173.22,62
"2019-10-05 18:00:00",7,286,294,315,1.5e-05,78.6,6.68,6.7,0.0072899996,99636.76,28
"2019-10-06 00:00:00",7,284.36,315,0,0.000141,91.3,1.64,-2.05,0.00762,99503.49,63
"2019-10-06 06:00:00",7,285.16,339,0,9.3e-05,91.9,6.6,0.12,0.00816,98763.19,68
"2019-10-06 12:00:00",7,285.86,355,47,0.000288,67,6.25,14.98,0.00629,97843.54,92
"2019-10-06 18:00:00",7,284.30002,291,300,8.9e-05,69.5,6.54,12.99,0.00587,97806.18,44
"2019-10-07 00:00:00",7,283.05,302,0,0.000169,69.8,6.64,12.98,0.00542,97862.25,81
"2019-10-07 06:00:00",7,283.18,291,0,8.9e-05,73.3,10.01,11.849999,0.0058,96955.96,78
"2019-10-07 12:00:00",7,286.35,327,153,0.000289,74.8,-6.3999996,13.92,0.00734,96587.375,77
"2019-10-07 18:00:00",7,284.6,346,90,0.000245,77.9,-8.99,16.75,0.00672,97641.52,88
"2019-10-08 00:00:00",7,284.5,350,0,0.000357,78.9,-10.42,13.69,0.0067,98569.4,95
"2019-10-08 06:00:00",7,284.6,340,0,0.000203,83.1,-9.719999,7.19,0.0070499997,99353.69,79
"2019-10-08 12:00:00",7,286.7,300,211,2.9e-05,77.1,-7.1099997,4.7999997,0.0074699996,100220.15,24
"2019-10-08 18:00:00",7,284.9,303,280,1.2e-05,83.200005,-3.9299998,4.0099998,0.0071099997,100632.09,48
"2019-10-09 00:00:00",7,283.30002,317,0,2e-06,89.4,1.06,2.32,0.00688,100718.02,97
"2019-10-09 06:00:00",7,283.5,311,0,3e-05,87.6,5.5099998,0.01,0.0068599996,100404.96,93
"2019-10-09 12:00:00",7,285.7,359,31,0.00045,95.200005,3.55,2.09,0.00865,100158.305,92
"2019-10-09 18:00:00",7,285.2,353,130,1.1e-05,81.8,-1.8299999,6.08,0.00715,100603.805,75
"2019-10-10 00:00:00",7,283.4,292,0,0,88,2.61,5.33,0.00682,100847.31,24
"2019-10-10 06:00:00",7,284.4,341,0,1.1e-05,83.6,2.47,8.179999,0.0069,100690.79,81
"2019-10-10 12:00:00",7,284.4,334,104,1.7e-05,65,-0.96999997,12.57,0.00539,100911.47,81
"2019-10-10 18:00:00",7,282.7,281,270,6.4e-05,65.9,-3.25,13.66,0.00484,101152.69,34
"2019-10-11 00:00:00",7,282.7,306,0,4e-06,64.200005,-5.85,10.91,0.0047,101789.086,69
"2019-09-25 00:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,92.3,-0.71,2.21,0.00959,99171.62,9.999e+20
"2019-09-25 06:00:00",8,287.1,350,0,6e-06,95.700005,1.11,4.0499997,0.00959,99303.2,69
"2019-09-25 12:00:00",8,288.1,354,181,4.8e-05,91,6.75,2.78,0.009769999,99213.086,74
"2019-09-25 18:00:00",8,287.4,352,206,4.8e-05,92.200005,7.33,0.39,0.00948,98943.555,63
"2019-09-26 00:00:00",8,285.80002,331,0,8.4e-05,79.6,5.7599998,8.45,0.00737,98935.23,49
"2019-09-26 06:00:00",8,286.04,304,0,4.1e-05,81.4,5.8799996,8.559999,0.00764,98828.2,25
"2019-09-26 12:00:00",8,286.7,331,173,8.6e-05,78.4,8.11,7.8999996,0.0076699997,98891.37,78
"2019-09-26 18:00:00",8,286.6,308,340,0.000133,80.4,6.54,9.07,0.00783,98724.93,33
"2019-09-27 00:00:00",8,285.63,293,1,7.3e-05,79.8,3,7.52,0.0072899996,98894.875,9
"2019-09-27 06:00:00",8,285.2,287,0,2.1e-05,79.3,0.84,8.679999,0.0070499997,99111.75,6
"2019-09-27 12:00:00",8,286.4,292,268,4.4e-05,73.200005,0.75,7.8599997,0.00701,99376.12,29
"2019-09-27 18:00:00",8,286,309,289,6.3e-05,77.200005,2.55,7.17,0.00719,99477.24,43
"2019-09-28 00:00:00",8,286.2,317,1,5.7e-05,86.3,0.90999997,9.41,0.00809,99645.37,51
"2019-09-28 06:00:00",8,285.80002,325,0,6.5e-05,85.9,0.52,9.099999,0.0079,99743.48,55
"2019-09-28 12:00:00",8,286.80002,338,154,2.6e-05,83.3,2.86,7.5899997,0.008119999,99923.02,80
"2019-09-28 18:00:00",8,285.9,351,115,5.8e-05,86.8,4.02,4.75,0.007999999,99720.766,99
"2019-09-29 00:00:00",8,284.80002,340,0,1.5e-05,89.4,-1.8,1.31,0.00768,99505.266,92
"2019-09-29 06:00:00",8,285.4,328,0,7e-06,85.6,-6.7,0.29,0.0076499996,99640.78,62
"2019-09-29 12:00:00",8,286.80002,295,261,5e-06,75.9,-6.42,1.53,0.00739,100097.27,13
"2019-09-29 18:00:00",8,285.7,293,352,4e-06,79.5,-4.24,2.51,0.0071699996,100331.64,6
"2019-09-30 00:00:00",8,284,295,1,0,82.3,0.11,-0.52,0.00664,100314.305,66
"2019-09-30 06:00:00",8,284.1,309,0,0,83.8,0.75,-3.3799999,0.00683,100075.6,93
"2019-09-30 12:00:00",8,285.80002,299,211,1e-06,76.9,-0.59999996,-6.39,0.0070399996,99779.63,39
"2019-09-30 18:00:00",8,286.1,322,221,1.1e-05,78.5,-4.5099998,-7.7599998,0.00733,99592.086,81
"2019-10-01 00:00:00",8,283.1,325,0,6.7e-05,75.5,-7.23,-8.94,0.0057699997,99810.57,93
"2019-10-01 06:00:00",8,282,267,0,0,71,-6.39,-6.2999997,0.00501,100437.82,35
"2019-10-01 12:00:00",8,284.6,265,270,0,61.4,-3.52,-5.47,0.00513,101030.25,3
"2019-10-01 18:00:00",8,284.30002,319,258,1e-06,59.9,-4.27,-2.3,0.00488,101316.28,64
"2019-10-02 00:00:00",8,282.7,323,0,0,61,0.13,-3.6399999,0.00447,101594.77,78
"2019-10-02 06:00:00",8,281.9,274,0,0,66.5,5.24,-1.92,0.00462,101432.19,95
"2019-10-02 12:00:00",8,283.30002,314,124,3.1e-05,76.4,9.559999,-5.77,0.0058299997,101301.35,91
"2019-10-02 18:00:00",8,287.7,366,34,0.000417,94,8.83,6.87,0.00966,100640.164,100
"2019-10-03 00:00:00",8,287.6,375,0,0.000181,93.8,9.8,1.25,0.00964,100265.29,100
"2019-10-03 06:00:00",8,287.9,377,0,0.000276,91.8,7.68,5.68,0.009699999,99570.95,99
"2019-10-03 12:00:00",8,288.5,360,71,1.1e-05,86.9,6.44,-9.42,0.00957,98823.33,100
"2019-10-03 18:00:00",8,289.6,364,207,0.000114,80.1,18.75,4.33,0.0095999995,97518.586,91
"2019-10-04 00:00:00",8,286.04,357,0,4.1e-05,70.3,14.7699995,10.24,0.0066899997,97449.5,92
"2019-10-04 06:00:00",8,285.84,320,0,4.4e-05,59.3,13.03,15.29,0.00555,97836.04,60
"2019-10-04 12:00:00",8,286.4,320,112,1.1e-05,74.9,14.73,8.84,0.00725,98219.125,76
"2019-10-04 18:00:00",8,288.80002,370,53,0.000257,82.200005,15.28,12.48,0.00936,97901.52,98
