"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 06:00:00",4,283.9,284,19,0,86.200005,-1.35,-1.5999999,0.00678,102019.74,1
"2020-06-01 12:00:00",4,290,298,571,0,56,-1.73,-0.01,0.00655,102115.12,25
"2020-06-01 18:00:00",4,289.7,308,705,0,56.600002,-3.86,1.15,0.0065099997,102248.99,6
"2020-06-02 00:00:00",4,283.12,290,73,0,82.200005,-2.06,1,0.0061399997,102510.914,34
"2020-06-02 06:00:00",4,284.9,301,15,1e-06,92.4,-2.72,1.63,0.0077899997,102524.71,50
"2020-06-02 12:00:00",4,288.5,317,502,2e-06,59.3,-6.22,1.03,0.0062599997,102932.12,40
"2020-06-02 18:00:00",4,286.30002,295,708,0,65.6,-6.5499997,0.06,0.0060199997,102945.734,1
"2020-06-03 00:00:00",4,282.4,286,75,0,83.4,-4.67,-0.9,0.0058999998,103030.15,8
"2020-06-03 06:00:00",4,283.2,289,19,0,82.3,-4.18,-1.52,0.00615,103087.4,24
"2020-06-03 12:00:00",4,288.6,289,580,0,54.7,-4.4,-1.9799999,0.0058,102903.89,2
"2020-05-18 12:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,86.3,6.2999997,2.29,0.00769,101284.25,9.999e+20
"2020-05-18 18:00:00",5,285.4,351,185,9.1e-05,90.3,9.96,3.8899999,0.007929999,101168.4,100
"2020-05-19 00:00:00",5,285.4,353,19,1.2e-05,93.6,7.2999997,5.47,0.00821,101241.016,100
"2020-05-19 06:00:00",5,285.5,345,5,1.2e-05,94.5,5.5899997,4.65,0.00832,101351.266,87
"2020-05-19 12:00:00",5,286.6,365,227,2e-05,90.8,6.22,3.09,0.008599999,101537.055,93
"2020-05-19 18:00:00",5,287.1,318,622,1e-06,80.700005,6.96,3.23,0.00792,101447.29,49
"2020-05-20 00:00:00",5,285.6,335,52,6e-06,93.700005,6.21,-0.58,0.0083099995,101393.234,82
"2020-05-20 06:00:00",5,284.9,343,12,4e-06,92.8,6.33,-2.83,0.007929999,101134.48,84
"2020-05-20 12:00:00",5,288.2,287,529,0,57,9.28,1.4699999,0.0060199997,101000.56,70
"2020-05-20 18:00:00",5,286.2,312,570,1e-06,85.3,6.39,4.1,0.00791,101040.93,82
"2020-05-21 00:00:00",5,284.5,332,41,5e-06,95.700005,1.8,1.63,0.0079499995,101234.68,91
"2020-05-21 06:00:00",5,284.4,304,13,0,92.4,0.62,-1.4699999,0.0076099997,101202.914,83
"2020-05-21 12:00:00",5,287.4,289,565,0,73,2.26,1.4699999,0.0072999997,101160.086,5
"2020-05-21 18:00:00",5,289.2,296,676,0,61.8,3.1799998,-3.4099998,0.00697,100747.71,55
"2020-05-22 00:00:00",5,286.16,330,41,1.8e-05,75,9.49,-8.79,0.00701,99976.19,97
"2020-05-22 06:00:00",5,285.7,346,7,0.000141,80.4,18.609999,-0.98999995,0.00739,99073.86,92
"2020-05-22 12:00:00",5,285.5,344,175,4.5e-05,76,18.529999,10.17,0.0068699997,99175.89,85
"2020-05-22 18:00:00",5,284.9,334,291,4e-05,71.3,9.16,14.679999,0.0061299996,100092.31,81
"2020-05-23 00:00:00",5,283.9,325,40,6.9e-05,72.6,6.22,13.23,0.00579,100785.25,94
"2020-05-23 06:00:00",5,284.2,315,11,2e-05,75,6.99,9.4,0.00611,101216.21,69
"2020-05-23 12:00:00",5,286.30002,290,543,8e-06,77.700005,12.179999,9.9,0.00721,101576.87,34
"2020-05-23 18:00:00",5,286,341,372,5.3e-05,84.700005,11.91,8.51,0.0077,101766.55,85
"2020-05-24 00:00:00",5,285.6,355,37,2.1e-05,87.5,11.54,7.24,0.0077199996,101860.31,95
"2020-05-24 06:00:00",5,285.5,361,3,2.8e-05,88.200005,10.84,6.8399997,0.00777,101914.62,97
"2020-05-24 12:00:00",5,286.6,346,297,1.5e-05,81.1,12.49,6.43,0.00764,102075.21,86
"2020-05-24 18:00:00",5,286.6,299,666,4e-06,80,11.94,5.75,0.00751,102159.39,65
"2020-05-25 00:00:00",5,284.9,293,66,0,88,10.08,2.96,0.0074199997,102251.914,32
"2020-05-25 06:00:00",5,284.5,288,14,0,84.700005,8.389999,1.9,0.0069399998,102146.336,38
"2020-05-25 12:00:00",5,286.2,316,362,2.2e-05,82,4.61,4.12,0.0074899998,102315.305,78
"2020-05-25 18:00:00",5,287.2,324,532,0,71.1,0.099999994,2.9099998,0.0069399998,102182.266,76
"2020-05-26 00:00:00",5,285.1,333,32,0,81,0.29999998,1.3199999,0.0069299997,102205.31,83
"2020-05-26 06:00:00",5,284.6,298,16,0,90.3,2,2.61,0.00746,102058.69,12
"2020-05-26 12:00:00",5,286.1,324,455,5e-06,77,-1.3,5.0899997,0.0069899997,102223.42,44
"2020-05-26 18:00:00",5,285.80002,292,696,1.4e-05,64.9,-5.1,5.0099998,0.0058299997,101979.76,6
"2020-05-27 00:00:00",5,281.4,272,66,1e-06,76.700005,-1.0799999,2.76,0.00508,102307.33,11
"2020-05-27 06:00:00",5,283.2,292,11,0,77.3,1.63,3.1699998,0.00582,102238.8,69
"2020-05-27 12:00:00",5,287.4,310,481,2e-06,54.9,6.39,2.44,0.00544,102109.71,50
"2020-05-27 18:00:00",5,287.2,320,474,2e-06,54.3,6.85,1.27,0.00536,101742.34,50
"2020-05-28 00:00:00",5,282.80002,284,68,0,76,4.7599998,-1.39,0.00563,101286.27,32
"2020-05-28 06:00:00",5,282.30002,289,14,0,68.5,5.39,-3.24,0.00494,100615.766,57
"2020-05-28 12:00:00",5,287.2,309,430,2.3e-05,67.1,10.63,-0.96999997,0.0067,100151.07,82
"2020-05-28 18:00:00",5,284.4,350,214,0.000325,88.9,0.39999998,6.52,0.00739,99969.52,94
"2020-05-29 00:00:00",5,280.9,317,6,0.000178,75.5,-2.09,6.2,0.00493,100522.15,70
"2020-05-29 06:00:00",5,281.4,259,19,0,73.3,1.75,3.52,0.00495,100672.33,3
"2020-05-29 12:00:00",5,286.6,285,517,1e-05,63.100002,8.51,2.56,0.00604,100634.016,45
"2020-05-29 18:00:00",5,285.5,331,456,6.4e-05,82.9,9.78,0.39,0.0074299998,99885.3,63
"2020-05-30 00:00:00",5,285.5,359,5,0.000214,89.1,8.46,5.6099997,0.00798,99834.68,96
"2020-05-30 06:00:00",5,284.30002,329,7,2.2e-05,84.5,8.25,6.7799997,0.00701,99617.305,64
"2020-05-30 12:00:00",5,285.5,340,248,2.5e-05,73.6,-2.8899999,11.45,0.00655,100615.086,81
"2020-05-30 18:00:00",5,284.80002,335,289,1e-05,62.7,-1.92,8.58,0.00531,101143.62,84
"2020-05-31 00:00:00",5,282.7,295,39,1e-06,82.3,3.1599998,5.71,0.00603,101838.516,32
"2020-05-31 06:00:00",5,284,289,13,1e-06,81.5,4.29,5.92,0.00649,101838.24,14
"2020-05-31 12:00:00",5,285.7,329,300,2.9e-05,82.9,4.23,8.41,0.00737,101881.375,55
"2020-05-31 18:00:00",5,286.9,331,457,1.7e-05,75.6,2.18,6.83,0.00726,102427.5,53
"2020-06-01 00:00:00",5,283.1,299,65,1e-06,94.5,3.52,2.18,0.00708,102098.21,64
"2020-06-01 06:00:00",5,283.7,294,17,0,91.9,5.75,0.48999998,0.0071799997,102018.91,64
"2020-06-01 12:00:00",5,287.7,319,450,5e-06,70.200005,8.309999,3.9399998,0.0071199997,101833.234,63
"2020-06-01 18:00:00",5,288.4,306,660,0,63.5,7.7,3.1999998,0.0067399996,101759.65,31
"2020-06-02 00:00:00",5,283.4,282,75,0,84,4.2599998,-0.42999998,0.0064399997,101615.086,11
"2020-06-02 06:00:00",5,283.7,273,20,0,80.6,3.6399999,-2.26,0.00634,101435.12,1
"2020-06-02 12:00:00",5,291.9,291,591,0,53.8,7.5,-1.37,0.00713,101682.375,0
"2020-06-02 18:00:00",5,292.5,314,714,0,54.3,5.4,0.51,0.0075,101446.18,5
"2020-06-03 00:00:00",5,285.6,305,75,0,82,2.06,-0.84999996,0.00726,101744.836,29
"2020-06-03 06:00:00",5,286.30002,297,17,0,80.9,1.67,-2.35,0.0075399997,101678.08,52
"2020-06-03 12:00:00",5,294.1,312,569,0,50.7,4.69,-2.3,0.0077299997,101686.28,37
"2020-05-18 12:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,84.4,7.0499997,1.91,0.0077799996,101201.836,9.999e+20
"2020-05-18 18:00:00",6,285.4,351,208,0.00012,91.6,10.03,4.2,0.008049999,101069.5,99
"2020-05-19 00:00:00",6,285.5,356,13,3.4e-05,93.3,6.77,6.21,0.00827,101187.1,85
"2020-05-19 06:00:00",6,285.5,344,5,1.1e-05,94.5,5.5099998,4.7,0.00832,101336.46,60
"2020-05-19 12:00:00",6,287,350,361,1e-05,88.5,6.5899997,3.37,0.00861,101507.04,77
"2020-05-19 18:00:00",6,286.9,315,644,0,83.6,6.69,3.48,0.00809,101439.32,50
"2020-05-20 00:00:00",6,285,342,45,6e-06,94.3,6.8399997,-0.61,0.00806,101370.414,81
"2020-05-20 06:00:00",6,284.5,333,10,3e-06,91.700005,6.89,-2.44,0.0075999997,101074.43,90
"2020-05-20 12:00:00",6,287.9,302,469,0,64.9,10.21,1.62,0.0067399996,100987.9,87
"2020-05-20 18:00:00",6,285.4,337,416,3.5e-05,87.200005,4.37,5.46,0.00768,101195.24,96
"2020-05-21 00:00:00",6,284,303,39,0,93.1,3.9599998,2.3799999,0.00745,101518.58,92
"2020-05-21 06:00:00",6,283.80002,281,15,0,91.8,3.59,0.099999994,0.0072399997,101577.41,34
"2020-05-21 12:00:00",6,288.7,282,558,0,61.8,4.99,-2.7,0.00671,101435.19,58
"2020-05-21 18:00:00",6,290,319,559,0,64.1,9.7699995,-9.62,0.0076499996,100346.64,97
"2020-05-22 00:00:00",6,285.80002,349,28,0.000244,82.3,17.83,-2.8799999,0.00756,99610.21,98
"2020-05-22 06:00:00",6,285,341,6,1.6e-05,71.5,14.049999,9.36,0.0061899996,100044.375,80
"2020-05-22 12:00:00",6,286,302,497,1.4e-05,66.700005,12.34,10.41,0.00612,100845.016,39
"2020-05-22 18:00:00",6,285.9,283,692,8e-06,71.3,12.219999,5.15,0.00649,101079.9,6
"2020-05-23 00:00:00",6,284.2,282,62,7e-05,82.8,8.59,5.73,0.00676,101217.81,28
"2020-05-23 06:00:00",6,284.5,287,14,1e-05,84.4,9.2,6.1,0.0069899997,101387.664,62
"2020-05-23 12:00:00",6,286.6,291,548,1.1e-05,74.5,11.83,6.89,0.0070499997,101652.055,39
"2020-05-23 18:00:00",6,286,345,385,3.8e-05,85.5,11.01,7.24,0.0078,101768.14,86
"2020-05-24 00:00:00",6,285.6,344,37,1.1e-05,87.5,12.5199995,5.7999997,0.0077299997,101839.64,87
"2020-05-24 06:00:00",6,285.7,363,3,3.3e-05,86.6,13.84,5.8599997,0.00774,101607.92,98
"2020-05-24 12:00:00",6,286.2,362,125,6.9e-05,87.1,14.139999,10.33,0.00801,101647.24,98
"2020-05-24 18:00:00",6,285.30002,312,450,5.5e-05,66.700005,3.97,10.26,0.00578,102165.5,42
"2020-05-25 00:00:00",6,283.7,277,65,0,77.4,4.14,6.74,0.00603,102480.85,3
"2020-05-25 06:00:00",6,284.7,282,16,0,87.200005,7.6099997,3.85,0.0072399997,102477.914,2
"2020-05-25 12:00:00",6,286,340,271,2.1e-05,92,8.74,6.52,0.008289999,102422.44,65
"2020-05-25 18:00:00",6,286.30002,345,384,1.2e-05,88.4,7.95,5.7799997,0.00815,102397.68,73
"2020-05-26 00:00:00",6,285.5,306,61,1e-06,90.9,11.12,4.74,0.0079499995,102232.68,57
"2020-05-26 06:00:00",6,285.5,343,1,6.5e-05,92.6,6.08,6.93,0.00813,102280.016,83
"2020-05-26 12:00:00",6,285.80002,365,132,5.3e-05,92,7.4199996,3.08,0.008239999,102343.625,94
"2020-05-26 18:00:00",6,288.7,343,414,7e-06,66.6,8.55,6.0699997,0.00722,101900.336,79
"2020-05-27 00:00:00",6,284.7,325,48,4e-06,86,5.52,1.8199999,0.00719,101751.46,83
"2020-05-27 06:00:00",6,284.80002,340,7,5.4e-05,89.700005,4.74,1.05,0.0075299996,101572.86,94
"2020-05-27 12:00:00",6,288.6,356,249,3e-05,80.4,3.9599998,3.01,0.00865,101501.1,89
"2020-05-27 18:00:00",6,286.30002,362,310,7.4e-05,85.1,-2.06,3.56,0.00794,101359.836,94
"2020-05-28 00:00:00",6,282.9,342,16,0.000186,89,-2.6699998,1.75,0.00664,101348.516,98
"2020-05-28 06:00:00",6,282.5,312,14,2.2e-05,85.3,-2.9099998,1.99,0.0061999997,101089.33,81
"2020-05-28 12:00:00",6,286.7,288,545,2.2e-05,59.9,-4.41,4.3399997,0.0057099997,101195.305,20
"2020-05-28 18:00:00",6,285.80002,288,677,3e-06,65.8,0.17999999,7.1,0.0059599997,101247.56,15
"2020-05-29 00:00:00",6,282.9,281,68,1e-06,84.6,3.86,5.1,0.00628,101371.23,12
"2020-05-29 06:00:00",6,284.4,337,7,1.5e-05,86.6,4.5699997,5.96,0.00715,101420.46,77
"2020-05-29 12:00:00",6,286.2,343,200,3.8e-05,81.8,6.0099998,6.3599997,0.00756,101552.21,88
"2020-05-29 18:00:00",6,286.5,345,380,4e-05,81.1,8.71,5.0499997,0.00764,101453.74,76
"2020-05-30 00:00:00",6,284.9,351,36,2.4e-05,87.9,8.66,1.93,0.00745,101254.01,84
"2020-05-30 06:00:00",6,285,356,2,6e-05,91,8.66,2.24,0.00781,101014.336,98
"2020-05-30 12:00:00",6,286.2,357,130,4.4e-05,87.3,9.929999,4.44,0.00815,100806.9,93
"2020-05-30 18:00:00",6,286.1,357,179,7.6e-05,88.5,9.41,3.56,0.0082,100629.28,90
"2020-05-31 00:00:00",6,284.80002,357,13,0.000315,93.6,2.85,3.06,0.00798,100450.84,92
"2020-05-31 06:00:00",6,283.6,323,16,3.2e-05,87.3,1.38,2.19,0.0068599996,100436.24,55
"2020-05-31 12:00:00",6,286.4,327,297,9e-06,78.5,6.5,1.39,0.00745,100431.516,61
"2020-05-31 18:00:00",6,286.7,362,204,4.6e-05,89.200005,8.05,3.8799999,0.00865,100184.19,89
"2020-06-01 00:00:00",6,286.2,366,9,9.9e-05,92.8,7.18,6.39,0.008719999,100130.88,96
"2020-06-01 06:00:00",6,283.80002,359,4,2.5e-05,79.9,3.9499998,7.54,0.0063799997,100470.28,93
"2020-06-01 12:00:00",6,284.80002,344,156,1.3e-05,70.700005,5.27,9.469999,0.006,100786.64,89
"2020-06-01 18:00:00",6,284.7,342,247,1.7e-05,70.1,4.99,8.71,0.0058999998,101014.37,92
"2020-06-02 00:00:00",6,283.6,336,27,4e-06,69.1,3.8,7.8999996,0.00539,101199.09,94
"2020-06-02 06:00:00",6,283.5,325,14,3e-06,69.5,3.75,6.93,0.00537,101402.15,93
"2020-06-02 12:00:00",6,286.5,298,503,2.6e-05,60.100002,2.8999999,7.89,0.0056499997,101600.69,50
"2020-06-02 18:00:00",6,285.5,305,609,2.8e-05,63.5,3.1499999,6.23,0.00562,101601.96,37
"2020-06-03 00:00:00",6,282.4,294,56,3e-06,78.6,3.56,2.6599998,0.00561,101817.81,74
"2020-06-03 06:00:00",6,283.1,300,11,9e-06,82.5,3.25,-0.049999997,0.00623,101625.96,70
"2020-06-03 12:00:00",6,286.5,342,230,0.000125,83.5,5.85,-3.4099998,0.0079,101390.83,88
"2020-05-18 12:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,91.4,6.27,2.1299999,0.00809,101288.086,9.999e+20
"2020-05-18 18:00:00",7,285.5,353,219,0.000117,90.5,10.48,3.78,0.00799,101167.555,100
"2020-05-19 00:00:00",7,285.30002,365,11,0.000115,94,6.45,5.8399997,0.008239999,101249.94,100
"2020-05-19 06:00:00",7,285.4,363,6,1.5e-05,94.200005,6.31,4.12,0.00825,101358.07,92
"2020-05-19 12:00:00",7,287.9,328,496,0,79.3,7.22,3.3899999,0.00816,101482.82,34
"2020-05-19 18:00:00",7,287,307,647,0,84.3,7.06,3.59,0.0082,101447.68,50
"2020-05-20 00:00:00",7,285.6,343,45,5e-06,94.4,7.71,-0.32999998,0.0084,101374.64,78
"2020-05-20 06:00:00",7,285.6,353,6,8e-06,86.1,8.45,-1.78,0.0076699997,101049.195,91
"2020-05-20 12:00:00",7,288,291,511,0,60.7,10.309999,2.22,0.00633,100954.39,80
"2020-05-20 18:00:00",7,285.6,317,544,9e-06,89.9,4.92,5.85,0.00801,101057.836,85
"2020-05-21 00:00:00",7,284.1,307,38,1e-06,92.9,4.16,2.23,0.00746,101374.555,86
"2020-05-21 06:00:00",7,283.9,295,11,0,92.1,3.1999998,0.31,0.00734,101386.97,90
"2020-05-21 12:00:00",7,288.2,283,564,0,63.4,4.63,0.53999996,0.00667,101314.81,21
"2020-05-21 18:00:00",7,289.80002,295,684,0,59.600002,2.69,-3.59,0.00701,100635.984,39
"2020-05-22 00:00:00",7,287.1,331,40,0,74.1,10.55,-8.7699995,0.00739,99791.336,98
"2020-05-22 06:00:00",7,285.4,337,7,0.000133,76.700005,19.89,-1.38,0.0069,98885.266,76
"2020-05-22 12:00:00",7,285.7,351,129,4.5e-05,75.4,17.57,11.889999,0.00688,99256.06,93
"2020-05-22 18:00:00",7,285.1,341,292,2.1e-05,70.3,10.15,12.65,0.00612,100108.15,89
"2020-05-23 00:00:00",7,284,316,39,4.2e-05,71.700005,7.93,11.559999,0.0057699997,100735.79,91
"2020-05-23 06:00:00",7,284.4,329,9,3.7e-05,76.8,9.469999,8.94,0.00634,101105.266,93
"2020-05-23 12:00:00",7,285.9,325,356,6.5e-05,84.6,12.99,10.24,0.0076599997,101308.625,77
"2020-05-23 18:00:00",7,286.2,358,283,3.4e-05,84.8,12.33,9.9,0.00782,101494.914,95
"2020-05-24 00:00:00",7,285.80002,361,13,3e-05,86.6,11.889999,9.45,0.0078,101710.97,97
"2020-05-24 06:00:00",7,285.7,352,6,8e-06,87.3,10.21,7.7999997,0.0077899997,101954.76,77
"2020-05-24 12:00:00",7,286.7,350,265,1.4e-05,80.3,11.98,6.74,0.0075899996,102111.1,86
"2020-05-24 18:00:00",7,286.5,306,616,4e-06,81.3,11.679999,5.46,0.0075999997,102147.95,24
"2020-05-25 00:00:00",7,284.87,292,66,0,89.6,10.53,2.35,0.0075499997,101978.81,56
"2020-05-25 06:00:00",7,284.80002,329,6,6.7e-05,84,12.45,2.44,0.0071,101468.84,91
"2020-05-25 12:00:00",7,285.30002,356,120,0.000142,92.200005,3.26,5.7599998,0.00801,101657.77,89
"2020-05-25 18:00:00",7,285.7,301,609,2e-06,66.9,-2.3899999,2.76,0.0059599997,101893.31,23
"2020-05-26 00:00:00",7,283.00998,272,70,0,82,1.0799999,4.08,0.0061,102024.664,2
"2020-05-26 06:00:00",7,284.1,286,16,3e-06,85.8,2.23,5.08,0.00685,101903.52,37
"2020-05-26 12:00:00",7,286,298,490,2.5e-05,74.4,6.23,6.85,0.00676,101995.33,27
"2020-05-26 18:00:00",7,286.4,307,604,3.2e-05,62.8,-1.8,5.8599997,0.00585,101882.336,43
"2020-05-27 00:00:00",7,281.1,274,68,0,82.3,2.49,0.74,0.00536,102149.35,9
"2020-05-27 06:00:00",7,283.4,310,8,9e-06,90.9,5.04,-0.049999997,0.0069399998,102096.836,64
"2020-05-27 12:00:00",7,286.9,345,282,3.9e-05,78,6.48,4.95,0.0075299996,102030.555,88
"2020-05-27 18:00:00",7,286.6,323,559,1.4e-05,77.3,7.5299997,4.7999997,0.00734,101767.52,61
"2020-05-28 00:00:00",7,284.9,341,51,2.2e-05,89.3,6.8599997,3.37,0.0075499997,101583.49,90
"2020-05-28 06:00:00",7,284.5,347,7,1.4e-05,85,7.22,3.79,0.00701,101526.28,93
"2020-05-28 12:00:00",7,285.9,354,147,7.3e-05,85.6,7.0499997,6.97,0.0077799996,101427.93,91
"2020-05-28 18:00:00",7,285.9,334,348,6.1e-05,71.6,4.22,8.3,0.00648,101417.9,60
"2020-05-29 00:00:00",7,282.9,285,60,1e-06,78.700005,4.33,7.25,0.0058299997,101409.33,12
"2020-05-29 06:00:00",7,283.6,280,16,1e-06,82.3,1.43,7.3399997,0.00641,101460.49,13
"2020-05-29 12:00:00",7,287.2,300,522,2.9e-05,67.200005,-1.48,8.059999,0.00659,101787.45,26
"2020-05-29 18:00:00",7,286.2,298,657,1.9e-05,68.4,-2.72,5.5699997,0.00629,101828.086,17
"2020-05-30 00:00:00",7,281.85,280,70,2e-06,88.9,0.77,2.95,0.00612,101887.35,2
"2020-05-30 06:00:00",7,282.80002,282,17,1e-06,80.8,-0.04,3.99,0.0059599997,101596.98,15
"2020-05-30 12:00:00",7,285.6,317,323,1.1e-05,61.7,1.3,5.33,0.00548,101778.734,67
"2020-05-30 18:00:00",7,285.7,317,475,6e-06,67.200005,1.93,5.5699997,0.00599,101571.32,53
"2020-05-31 00:00:00",7,282.2,291,62,1e-06,83.5,3.32,3.05,0.00591,101639.77,10
"2020-05-31 06:00:00",7,282.9,286,16,1e-06,82.8,4.69,2.48,0.00617,101355.79,9
"2020-05-31 12:00:00",7,286.4,322,367,1.3e-05,70.4,6.44,6.14,0.0066199997,101275.625,54
"2020-05-31 18:00:00",7,286.4,333,438,1.1e-05,71.9,5.23,6.8399997,0.00673,101251.43,61
"2020-06-01 00:00:00",7,284.1,322,55,1.6e-05,90,5.13,5.4,0.0072899996,101058.45,74
"2020-06-01 06:00:00",7,284,349,10,2.5e-05,80.700005,0.48999998,6.2599998,0.0064499998,101107.03,86
"2020-06-01 12:00:00",7,286.5,322,380,9e-06,63.600002,0.42,8.32,0.0060099997,101077.28,59
"2020-06-01 18:00:00",7,286.5,304,625,1.9e-05,67.4,-2.07,6.93,0.00635,101273.43,27
"2020-06-02 00:00:00",7,282.2,287,60,3e-06,88,-2.19,2.72,0.00621,101398.02,13
"2020-06-02 06:00:00",7,283.4,275,19,0,83.1,-2.75,0.5,0.00635,101593.28,5
"2020-06-02 12:00:00",7,286.80002,319,415,6e-06,63.100002,-4.56,-0.79999995,0.00605,101703.87,47
"2020-06-02 18:00:00",7,287,311,578,2e-06,62.8,-5.24,-2.36,0.0060699997,101855.62,32
"2020-06-03 00:00:00",7,281.7,277,76,0,87.8,-2.85,-1.92,0.006,102088.73,1
"2020-06-03 06:00:00",7,282.6,267,20,0,85.700005,-2.44,-1.89,0.0061899996,102170.445,6
"2020-06-03 12:00:00",7,288.6,280,593,0,56.5,-4.08,-3.6699998,0.0060699997,102238.82,12
"2020-05-18 12:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,89.3,6.02,2.6399999,0.00789,101366,9.999e+20
"2020-05-18 18:00:00",8,285.30002,352,187,8.6e-05,92.3,9.17,3.1999998,0.008049999,101247.98,96
"2020-05-19 00:00:00",8,285.30002,362,8,7.1e-05,94,6.41,5.66,0.00821,101309.35,93
"2020-05-19 06:00:00",8,285.4,366,3,2.2e-05,94,5.17,4.13,0.0082,101438.15,93
"2020-05-19 12:00:00",8,287,353,338,9e-06,87,6.25,3.35,0.008479999,101581.7,78
"2020-05-19 18:00:00",8,286.6,313,642,0,83.4,6.5499997,3.1899998,0.007929999,101513.47,49
"2020-05-20 00:00:00",8,285.6,342,50,7e-06,92.5,6.5899997,-0.39999998,0.008239999,101419.67,83
"2020-05-20 06:00:00",8,285.4,354,10,7e-06,89.5,6.5299997,-3.02,0.00789,101081.06,93
"2020-05-20 12:00:00",8,288.1,299,471,0,59.5,9.75,1.5,0.00622,100970.016,80
"2020-05-20 18:00:00",8,285.9,319,509,2e-06,87.1,3.54,5.0099998,0.00796,100919.62,94
"2020-05-21 00:00:00",8,284,340,28,0.00017,90.1,3.51,5.16,0.00722,101127,96
"2020-05-21 06:00:00",8,284.1,284,14,2e-06,88.3,4.22,4.83,0.00709,101354.95,15
"2020-05-21 12:00:00",8,287.1,282,563,0,66.700005,5.5899997,0.87,0.0064999997,101424.49,16
"2020-05-21 18:00:00",8,288.6,304,613,0,61.600002,7.89,-5.41,0.00672,100744.15,93
"2020-05-22 00:00:00",8,284.56,340,21,0.000337,81.9,15.21,-11.71,0.0069199996,99471.48,98
"2020-05-22 06:00:00",8,285.2,344,2,0.000102,79.8,18.52,5.45,0.00709,98930.96,79
"2020-05-22 12:00:00",8,284.80002,344,195,6.1e-05,69.4,13.429999,11.78,0.00594,99794.266,89
"2020-05-22 18:00:00",8,284.9,297,599,1.7e-05,68,11.059999,12.15,0.00582,100252.266,74
"2020-05-23 00:00:00",8,283.69998,277,64,0.000114,76.3,9.07,11.429999,0.00603,100481.37,25
"2020-05-23 06:00:00",8,284.4,306,3,0.000167,87.5,13.2699995,7.14,0.00727,100424.664,63
"2020-05-23 12:00:00",8,285.6,343,283,7.2e-05,79,7.62,11.54,0.0070599997,100923.18,89
"2020-05-23 18:00:00",8,285.9,332,465,8.3e-05,85.5,9.19,11.309999,0.0078,101157.8,85
"2020-05-24 00:00:00",8,285.5,363,17,3.7e-05,88.5,5.62,10.96,0.0077799996,101612.73,96
"2020-05-24 06:00:00",8,285.30002,341,7,7e-06,90.6,6.3399997,6.79,0.00784,102030.12,76
"2020-05-24 12:00:00",8,286.80002,337,369,1.1e-05,82.200005,9.45,6.1,0.00785,102254.35,72
"2020-05-24 18:00:00",8,286.5,301,658,3e-06,81.3,10.75,4.5099998,0.0076099997,102223.33,17
"2020-05-25 00:00:00",8,285.1,300,64,0,87.5,10.809999,0.22,0.00746,101920.77,17
"2020-05-25 06:00:00",8,285.30002,318,10,7e-06,85,13.09,0.83,0.0074,101484.945,43
"2020-05-25 12:00:00",8,285.5,354,159,0.000177,83.3,5.39,9.96,0.00731,101732.85,86
"2020-05-25 18:00:00",8,285.4,282,688,2e-06,65.9,2.86,10.21,0.0056999996,102379.62,6
"2020-05-26 00:00:00",8,283.9,272,70,0,83.1,3.9399998,6.06,0.00652,102769.12,1
"2020-05-26 06:00:00",8,284,283,14,2e-06,84.9,3.75,3.12,0.00671,102744.32,50
"2020-05-26 12:00:00",8,286.2,292,540,5e-06,70.200005,5.22,3.6499999,0.0064,102804.24,52
"2020-05-26 18:00:00",8,285.9,332,365,3e-06,63.7,3.73,4.3199997,0.00572,102251.55,83
"2020-05-27 00:00:00",8,281.7,323,10,1.3e-05,81.3,1.5999999,0.90999997,0.00551,102163.31,82
"2020-05-27 06:00:00",8,283.30002,298,10,0,79.6,1.4499999,0.48999998,0.00603,101965.62,77
"2020-05-27 12:00:00",8,285.80002,336,270,1e-05,67.200005,-0.98999995,1.37,0.00603,102024.46,93
"2020-05-27 18:00:00",8,285.1,344,350,2.7e-05,79.700005,-4.17,1.06,0.0067999996,101978.45,76
"2020-05-28 00:00:00",8,281.30002,290,52,2e-06,86.6,-2.78,0.78999996,0.00572,101989.48,21
"2020-05-28 06:00:00",8,282.30002,266,18,0,81.1,-0.12,1.65,0.00575,101864.086,4
"2020-05-28 12:00:00",8,287.6,283,562,0,56.100002,2.51,5.24,0.00567,101603.46,29
"2020-05-28 18:00:00",8,286.6,291,703,0,68,3.73,7.0699997,0.00643,101372.56,6
"2020-05-29 00:00:00",8,284.4,329,66,1.1e-05,92,2.08,3.6,0.0075499997,101244.266,58
"2020-05-29 06:00:00",8,284.5,342,6,8e-06,93.1,1.09,3.1299999,0.0077199996,101108.96,65
"2020-05-29 12:00:00",8,287.30002,363,212,1.4e-05,83.1,-0.57,3.28,0.00827,101196.695,87
"2020-05-29 18:00:00",8,287.4,365,271,1.1e-05,81.9,-2.2,2.46,0.008169999,101467.13,83
"2020-05-30 00:00:00",8,284.9,351,43,2e-06,91.4,-1.7199999,1.25,0.00775,101695.305,71
