"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",4,285.4,312,0,0,86.5,-0.14999999,-2.4299998,0.00757,101897.086,40
"2019-08-31 12:00:00",4,291.4,315,384,0,63.600002,-0.11,-1.8399999,0.00813,101837.86,28
"2019-08-31 18:00:00",4,291.5,331,509,0,63.8,-2.07,-0.77,0.00827,101521.12,39
"2019-09-01 00:00:00",4,286.4,316,17,0,81,-0.59,-1.88,0.00758,101561.52,17
"2019-09-01 06:00:00",4,285.1,310,0,0,83.8,0.38,-1.65,0.00725,101424.74,22
"2019-09-01 12:00:00",4,289.9,346,213,9e-06,73.8,1.5999999,-0.42,0.008669999,101319.08,69
"2019-09-01 18:00:00",4,289.2,376,108,2.9e-05,85.8,0.89,1,0.00964,101280.49,99
"2019-09-02 00:00:00",4,287.7,351,4,1.3e-05,91.3,2.8999999,1.89,0.009339999,101154.73,75
"2019-09-02 06:00:00",4,286.9,350,0,6e-06,93.700005,3.74,1.3399999,0.009099999,100840.36,83
"2019-08-17 06:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,74.1,3.6399999,9.88,0.0072899996,99137.64,9.999e+20
"2019-08-17 12:00:00",5,288.30002,294,455,2e-05,68.8,7.7799997,12.69,0.0074799997,99148.73,3
"2019-08-17 18:00:00",5,287.9,301,599,2.1e-05,74,6.2799997,13.219999,0.00784,98993.36,8
"2019-08-18 00:00:00",5,287.2,341,33,8.1e-05,84.3,2.85,12.92,0.00853,98950.086,63
"2019-08-18 06:00:00",5,287,347,1,0.00017,83.1,-0.97999996,9.91,0.00828,99156.055,76
"2019-08-18 12:00:00",5,287.9,325,375,5.8999998e-05,77.9,-3.54,8.86,0.00822,99578.98,48
"2019-08-18 18:00:00",5,287.30002,331,463,4.3e-05,78,-1.91,8.94,0.00786,99921.73,68
"2019-08-19 00:00:00",5,286.2,314,32,5.8e-05,77.700005,-2.1299999,8.67,0.00726,100215.266,45
"2019-08-19 06:00:00",5,286.2,334,1,4.1e-05,76.4,-1.99,9.13,0.00714,100384.86,76
"2019-08-19 12:00:00",5,287.4,316,383,6.1e-05,73.1,-3.28,9.69,0.00737,100824.195,41
"2019-08-19 18:00:00",5,287.1,296,593,4.1e-05,70.3,-3.24,8.46,0.00691,101082.266,7
"2019-08-20 00:00:00",5,285.7,291,33,1e-06,79.8,1.87,3.09,0.00715,101304.31,7
"2019-08-20 06:00:00",5,286.5,312,1,1.1e-05,87.5,2.08,4.5,0.00827,101303.64,33
"2019-08-20 12:00:00",5,288,350,227,9.7e-05,86.4,1.13,7.04,0.008979999,101516.25,67
"2019-08-20 18:00:00",5,288.30002,331,444,4.9e-05,81.9,4.47,6.54,0.008669999,101613.836,46
"2019-08-21 00:00:00",5,287.1,307,29,5e-06,86.5,8.25,3.8799999,0.008479999,101546.414,3
"2019-08-21 06:00:00",5,287.30002,342,0,7e-05,84.700005,10.34,5.44,0.00845,101209.375,84
"2019-08-21 12:00:00",5,287.7,363,114,0.000219,87.700005,7.7599998,6.8599997,0.00897,100940.06,94
"2019-08-21 18:00:00",5,287.6,331,462,4.9e-05,72.4,3.5,8.2699995,0.0074,100936.18,39
"2019-08-22 00:00:00",5,286.6,305,27,1.8e-05,78.200005,5.2599998,7.91,0.00746,100961,23
"2019-08-22 06:00:00",5,287,305,1,7e-06,78.4,6.22,8.4,0.0077,100810.7,42
"2019-08-22 12:00:00",5,288.1,338,177,0.000156,88.6,8.12,3.48,0.00931,100649.87,88
"2019-08-22 18:00:00",5,288.7,378,131,0.000165,92.200005,1.26,9.679999,0.01012,100613.805,92
"2019-08-23 00:00:00",5,287.80002,355,12,1.7e-05,93.6,2.03,4.15,0.00967,100877.02,68
"2019-08-23 06:00:00",5,288,373,0,0.00011,93.9,4.0899997,5.19,0.00978,101026,94
"2019-08-23 12:00:00",5,289.4,352,223,1.2e-05,82.700005,3.85,-1.39,0.009389999,101046.875,94
"2019-08-23 18:00:00",5,289.30002,363,199,0.000241,87.200005,6.14,-4.3199997,0.009939999,100603.04,99
"2019-08-24 00:00:00",5,288.2,354,8,0.000151,90.200005,1.75,-7.5299997,0.00964,100214.22,99
"2019-08-24 06:00:00",5,288,358,0,0.000208,90.200005,-3.51,-9.08,0.00957,99649.62,92
"2019-08-24 12:00:00",5,289.6,358,278,2.2e-05,85.3,-3.6499999,-0.39,0.009939999,99715.7,88
"2019-08-24 18:00:00",5,288.6,355,415,9e-06,91,-7.5099998,2.9099998,0.01,99995.9,63
"2019-08-25 00:00:00",5,287.9,364,17,1e-05,91.5,-6.25,3.6,0.00952,100702.18,70
"2019-08-25 06:00:00",5,286.9,311,1,0,92.1,-3.56,4.04,0.00892,101045.71,3
"2019-08-25 12:00:00",5,288.80002,363,196,8e-06,82,-0.90999997,3.22,0.00899,100999.27,79
"2019-08-25 18:00:00",5,288.1,370,223,1.1e-05,80.4,0.53,3.58,0.008429999,101284.3,91
"2019-08-26 00:00:00",5,286.1,332,12,1e-06,91.200005,5.5699997,1.6899999,0.00841,101286.914,76
"2019-08-26 06:00:00",5,287.80002,357,0,1e-05,89.8,8.17,4.89,0.00925,101071.41,89
"2019-08-26 12:00:00",5,289.80002,384,97,3.6e-05,87.4,8.63,4.91,0.01022,101075.086,93
"2019-08-26 18:00:00",5,289.6,388,117,3e-05,90,7.89,5.1099997,0.0104,101222.63,94
"2019-08-27 00:00:00",5,289,385,3,3.4e-05,92.4,7.04,4.41,0.0102699995,101009,95
"2019-08-27 06:00:00",5,288.6,382,0,5.7e-05,95.200005,2.53,3,0.0103,101293.91,94
"2019-08-27 12:00:00",5,290,383,110,2.2e-05,86.9,0.65999997,0.9,0.01028,101595.72,89
"2019-08-27 18:00:00",5,290.2,378,230,1.4e-05,85.1,1.4399999,2.3899999,0.01021,101489.836,90
"2019-08-28 00:00:00",5,286.80002,338,11,1e-06,94,1.87,1.17,0.0090499995,101658.62,68
"2019-08-28 06:00:00",5,285.9,311,0,0,95.700005,2.4099998,0.22,0.00871,101454.9,49
"2019-08-28 12:00:00",5,291.9,365,248,1.2e-05,79.4,4.04,-0.76,0.0106,101371.42,81
"2019-08-28 18:00:00",5,290.9,382,268,1.9e-05,85.5,5.41,1.3,0.010749999,100950.984,78
"2019-08-29 00:00:00",5,288.1,349,13,6e-06,93.700005,4.77,-0.51,0.0098399995,100929.02,57
"2019-08-29 06:00:00",5,287.30002,353,0,9e-05,90.4,6.31,0.35999998,0.00908,100377.25,88
"2019-08-29 12:00:00",5,289.1,365,135,0.000194,84.5,0.96999997,4.2999997,0.009509999,100483.41,80
"2019-08-29 18:00:00",5,287.80002,336,378,1.2e-05,74.5,-0.91999996,6.14,0.0077199996,100556.95,67
"2019-08-30 00:00:00",5,285.2,302,19,2e-06,86.8,-2.1299999,5.71,0.00756,100727.38,18
"2019-08-30 06:00:00",5,284.6,318,0,5e-06,83.4,-3.51,4.44,0.0069899997,100885.79,41
"2019-08-30 12:00:00",5,288,300,393,3.3e-05,69.4,-5.3199997,6.37,0.00726,101184.02,13
"2019-08-30 18:00:00",5,286.80002,309,495,2.6e-05,67.5,-5.68,3.98,0.00647,101578.516,25
"2019-08-31 00:00:00",5,283.7,282,19,1e-06,78.200005,-3.52,1.88,0.00609,101778.805,4
"2019-08-31 06:00:00",5,282.80002,279,0,1e-06,80.5,-2.6299999,1.4599999,0.00588,102030.8,5
"2019-08-31 12:00:00",5,287.4,313,297,1e-05,64.3,-4,1.42,0.0063699996,102230.74,54
"2019-08-31 18:00:00",5,286.2,330,370,1.3e-05,70.1,-4.95,1.25,0.0064499998,102158.24,57
"2019-09-01 00:00:00",5,282.6,292,17,0,76.6,-2.59,-0.45,0.0055,102298.3,22
"2019-09-01 06:00:00",5,281.4,279,0,1e-06,76.200005,-2.22,0.5,0.00506,102258.21,11
"2019-09-01 12:00:00",5,285.9,306,267,3e-06,59.9,-1.99,-1.16,0.00539,102267.84,43
"2019-09-01 18:00:00",5,286.1,343,216,3e-06,62.100002,-2.1699998,-0.22999999,0.00568,102192.76,80
"2019-09-02 00:00:00",5,282.1,284,16,0,82.8,-1.35,-1.28,0.00575,102425.33,3
"2019-09-02 06:00:00",5,280.4,278,0,0,86.5,-0.29,-1.3,0.00539,102254.34,1
"2019-08-17 06:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,75.6,3.76,9.55,0.00745,99016.24,9.999e+20
"2019-08-17 12:00:00",6,288.30002,299,438,1.7e-05,68,7.45,12.49,0.00738,99137.46,12
"2019-08-17 18:00:00",6,288,304,582,1.2e-05,72.700005,8.38,13.19,0.00774,98949.06,14
"2019-08-18 00:00:00",6,287.30002,352,22,0.000144,84.6,2.1599998,12.28,0.00861,98930.125,78
"2019-08-18 06:00:00",6,286.9,347,1,0.000123,81.4,-1.0699999,10.67,0.0081,99078.555,84
"2019-08-18 12:00:00",6,288.2,315,422,6.6e-05,76.4,-3.24,9.139999,0.00823,99486.29,26
"2019-08-18 18:00:00",6,287.4,313,554,4.6e-05,74.700005,-4.7599998,8.059999,0.00758,99921.56,21
"2019-08-19 00:00:00",6,286.30002,312,26,1.9e-05,80.3,0.53999996,8.72,0.0075999997,100225.36,35
"2019-08-19 06:00:00",6,285.80002,315,1,5.1e-05,76,-1.81,8.429999,0.0069299997,100368.33,48
"2019-08-19 12:00:00",6,287.1,310,365,4.3e-05,76.1,-2.05,10.599999,0.0074799997,100691.05,36
"2019-08-19 18:00:00",6,286.80002,329,434,9.2e-05,79.3,-4.02,7.2799997,0.0076699997,101008.95,61
"2019-08-20 00:00:00",6,285.9,305,26,5.1e-05,78.5,-0.76,5.6099997,0.0071099997,101378.74,20
"2019-08-20 06:00:00",6,286.5,309,0,4.8e-05,88.700005,6.1099997,3.8899999,0.00839,101297.57,26
"2019-08-20 12:00:00",6,288.6,351,284,8.4e-05,84,0.61,8.69,0.00909,101514.18,64
"2019-08-20 18:00:00",6,288.5,321,544,1.1e-05,81.700005,4.5299997,6.29,0.00876,101631.29,31
"2019-08-21 00:00:00",6,287.1,322,28,2.7e-05,88.3,5.89,3.77,0.008669999,101664.43,53
"2019-08-21 06:00:00",6,287.30002,324,1,1.1e-05,83,9.26,3.22,0.00828,101414.266,66
"2019-08-21 12:00:00",6,287.9,355,114,0.000177,85.700005,11.2699995,6.2,0.0088599995,101312.836,98
"2019-08-21 18:00:00",6,288.30002,339,352,0.000114,78.1,4.65,7.72,0.0083099995,101312.62,58
"2019-08-22 00:00:00",6,287.1,316,30,4e-06,82.9,4.7599998,5.42,0.00816,101527.87,60
"2019-08-22 06:00:00",6,287.4,348,0,3.8e-05,85.8,7.5899997,4.38,0.00854,101479.23,89
"2019-08-22 12:00:00",6,288.7,368,177,4.6e-05,87.8,9.48,6.47,0.00952,101492.7,97
"2019-08-22 18:00:00",6,288.6,379,192,0.000133,94.4,6.3399997,5.1099997,0.01023,101557.4,94
"2019-08-23 00:00:00",6,288.5,380,5,1.4e-05,94.3,6.48,3.98,0.01012,101794.414,94
"2019-08-23 06:00:00",6,288.4,374,0,1.1e-05,94.3,5.21,2.28,0.01003,101858.14,91
"2019-08-23 12:00:00",6,289.4,378,162,1.9e-05,88.5,5,0.08,0.01,101982.05,98
"2019-08-23 18:00:00",6,291,343,459,4e-06,77.4,4.46,-0.95,0.0097199995,101809.21,73
"2019-08-24 00:00:00",6,288,319,25,0,84.4,4.0299997,-2.87,0.008719999,101842.83,61
"2019-08-24 06:00:00",6,287,327,0,0,79.8,3.6,-4.2,0.0077899997,101637.02,95
"2019-08-24 12:00:00",6,291.7,339,282,0,68.8,4.41,-4.42,0.0090499995,101564.69,94
"2019-08-24 18:00:00",6,292.6,349,462,0,71.200005,3.3799999,-2.37,0.00995,101553.58,78
"2019-08-25 00:00:00",6,289.1,343,22,0,85,2.47,-3.33,0.00945,101632.54,55
"2019-08-25 06:00:00",6,287.9,314,1,0,84.200005,0.83,-3.6399999,0.008669999,101728.336,13
"2019-08-25 12:00:00",6,294.2,325,409,0,64.8,0.04,-2.44,0.0099599995,101515.43,30
"2019-08-25 18:00:00",6,294.80002,354,531,0,63,-1.9,-2.3899999,0.010059999,101500.44,30
"2019-08-26 00:00:00",6,289.30002,333,24,0,86.5,-0.59999996,-2.29,0.009769999,101613.02,4
"2019-08-26 06:00:00",6,287.80002,323,1,0,92.3,-0.56,-1.9499999,0.00942,101604.36,5
"2019-08-26 12:00:00",6,293.80002,337,397,0,73.3,0.22999999,-1.62,0.01095,101616.24,10
"2019-08-26 18:00:00",6,293.9,374,431,5e-06,75.4,-2.06,-1.43,0.011419999,101283.66,45
"2019-08-27 00:00:00",6,289.7,352,14,1e-06,89.9,-0.21,-1.9699999,0.01042,101369.836,29
"2019-08-27 06:00:00",6,287.6,328,0,0,88.8,0.25,-1.8299999,0.0090499995,100999.734,53
"2019-08-27 12:00:00",6,293.80002,327,406,0,62.600002,1.41,-1.61,0.00943,100854.46,7
"2019-08-27 18:00:00",6,294.6,348,543,0,64,-1.55,-0.88,0.010199999,100603.54,6
"2019-08-28 00:00:00",6,289.5,338,22,0,88.1,-0.17,-1.65,0.01023,100474.34,8
"2019-08-28 06:00:00",6,287.6,334,0,1.1e-05,94.3,-0.58,-0.45999998,0.00963,100386.805,6
"2019-08-28 12:00:00",6,293.4,347,374,1e-05,74.8,-2.22,1.75,0.01112,100353.01,21
"2019-08-28 18:00:00",6,290.80002,360,464,1.2e-05,79.700005,-4.66,1.36,0.00999,100701.266,63
"2019-08-29 00:00:00",6,286.4,318,16,0,92.700005,-2.27,1.51,0.008719999,100733.16,28
"2019-08-29 06:00:00",6,285.1,308,0,0,94.5,-0.65999997,1.3399999,0.00816,101083.62,7
"2019-08-29 12:00:00",6,291.30002,324,381,0,67,1.7099999,3.21,0.00861,101132.72,11
"2019-08-29 18:00:00",6,291.2,346,513,0,80.6,1.1999999,3.4299998,0.0103,101281.336,11
"2019-08-30 00:00:00",6,289,375,16,1e-05,92.1,1.55,2.36,0.01023,101497.12,72
"2019-08-30 06:00:00",6,288.5,381,0,1.4e-05,94.1,0.85999995,1.8299999,0.0101,101563.24,90
"2019-08-30 12:00:00",6,291.4,377,213,6e-06,79.1,2.47,1.15,0.01022,101729.555,74
"2019-08-30 18:00:00",6,290.4,381,224,9e-06,83.8,1.42,1.66,0.01016,101504.85,87
"2019-08-31 00:00:00",6,287.4,334,11,0,94.9,2.9099998,0.84999996,0.00945,101559.36,66
"2019-08-31 06:00:00",6,286.5,318,0,0,95.3,3.4499998,0.5,0.00904,101224.164,44
"2019-08-31 12:00:00",6,291.7,333,350,0,74.9,4.02,1.89,0.00985,101177.43,42
"2019-08-31 18:00:00",6,290.80002,356,433,1e-06,77.6,3.31,2.4099998,0.009699999,101016.086,40
"2019-09-01 00:00:00",6,287.2,327,17,2e-06,95.200005,2.75,1.5,0.00945,101024.9,14
"2019-09-01 06:00:00",6,287.1,361,0,8.5e-05,93.1,-2.69,1.8199999,0.00918,100912.98,69
"2019-09-01 12:00:00",6,287.80002,352,203,4.5e-05,76.1,-5.64,2.3799999,0.00785,101187.83,82
"2019-09-01 18:00:00",6,287.2,309,482,3e-06,69.700005,-5.77,2.83,0.00689,101353.945,24
"2019-09-02 00:00:00",6,283.80002,287,17,1e-06,81.3,-2.46,1.5899999,0.00642,101429.836,16
"2019-09-02 06:00:00",6,282.6,288,0,0,80.9,-0.25,1.6899999,0.00588,101363.79,62
"2019-08-17 06:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,72.5,4.46,10.99,0.00713,99065.33,9.999e+20
"2019-08-17 12:00:00",7,288.4,296,452,1.7e-05,68.4,7.54,12.98,0.0074799997,99101.05,7
"2019-08-17 18:00:00",7,288,304,580,1.6e-05,74.5,6.89,12.809999,0.00792,98980.65,16
"2019-08-18 00:00:00",7,287.2,328,34,5.8999998e-05,83.200005,4.42,11.759999,0.00845,98967.22,45
"2019-08-18 06:00:00",7,287.1,352,1,0.00011,82.4,-0.75,9.22,0.00825,99126.07,80
"2019-08-18 12:00:00",7,288.2,322,391,4e-05,78.200005,-3.3899999,8.66,0.008359999,99486.12,35
"2019-08-18 18:00:00",7,287.6,324,463,2.7e-05,74,-2.81,9.389999,0.0076099997,99894.5,49
"2019-08-19 00:00:00",7,286.2,309,33,3.5e-05,79.200005,-1.17,8.679999,0.0074299998,100164.805,33
"2019-08-19 06:00:00",7,286.1,312,1,4e-05,75.8,-1.9399999,8.99,0.0070399996,100315.83,45
"2019-08-19 12:00:00",7,287.1,322,305,5.1e-05,71.8,-2.26,10.12,0.0071,100716.42,57
"2019-08-19 18:00:00",7,286.9,327,422,4.8e-05,72.9,-3.34,8.62,0.0071199997,101014.83,61
"2019-08-20 00:00:00",7,285.9,296,26,3e-06,72.8,0.26999998,5.17,0.00658,101327.9,11
"2019-08-20 06:00:00",7,286.6,308,1,1.9e-05,87.1,3.5,5.08,0.0083,101303.1,32
"2019-08-20 12:00:00",7,288.7,347,228,0.000151,81,5.13,6.85,0.00883,101401.055,89
"2019-08-20 18:00:00",7,288.30002,324,529,2.4e-05,81.200005,4.8199997,7.41,0.00857,101491.99,49
"2019-08-21 00:00:00",7,287.7,323,28,7e-06,85.4,8.34,6.0899997,0.0087,101395.87,46
"2019-08-21 06:00:00",7,287.7,354,0,5.7e-05,83.9,12.509999,7.6699996,0.00861,100970.055,97
"2019-08-21 12:00:00",7,287.9,354,188,0.000464,75.3,-0.26999998,8.01,0.0077899997,100977.71,93
"2019-08-21 18:00:00",7,287.9,303,579,1.5e-05,77.9,4.94,10.75,0.00808,101159.87,27
"2019-08-22 00:00:00",7,286.9,318,26,1.6e-05,83.4,3.6499999,5.5499997,0.008049999,101263.04,65
"2019-08-22 06:00:00",7,287.9,330,0,1e-04,92.1,9.63,2.9199998,0.00959,100949.19,84
"2019-08-22 12:00:00",7,289.30002,382,105,0.000421,88.5,6.21,10.69,0.01003,101093.21,97
"2019-08-22 18:00:00",7,289.2,334,502,1e-06,88.200005,8.55,5.8599997,0.00997,101227.43,51
"2019-08-23 00:00:00",7,288.30002,372,23,1.4e-05,86.6,11.809999,4.87,0.00924,101145.875,79
"2019-08-23 06:00:00",7,288.1,376,0,1.9e-05,84.1,11.23,3.51,0.00888,100885.85,98
"2019-08-23 12:00:00",7,288.6,368,102,4e-05,86.1,10.969999,3.6,0.00938,100827.766,93
"2019-08-23 18:00:00",7,288.1,367,164,0.00011,90.4,8.4,5.12,0.00956,100754.68,84
"2019-08-24 00:00:00",7,287.2,326,13,5e-06,84.1,6.2999997,5.22,0.00835,100885.04,58
"2019-08-24 06:00:00",7,286.80002,319,1,2e-06,83.8,6.5899997,4.81,0.008119999,100870.984,80
"2019-08-24 12:00:00",7,288.30002,328,296,5.1e-05,77,5.46,5.91,0.0082,101056.17,67
"2019-08-24 18:00:00",7,288.30002,306,551,6e-06,74.700005,4.0899997,5.43,0.00791,101155.87,9
"2019-08-25 00:00:00",7,286.4,296,26,0,82.3,2.29,4.12,0.00774,101389.93,3
"2019-08-25 06:00:00",7,286,297,1,0,81.200005,-0.59999996,3.59,0.0074,101528.93,3
"2019-08-25 12:00:00",7,289.6,301,416,8e-06,64.6,-1,4.75,0.00746,101471.61,5
"2019-08-25 18:00:00",7,288.5,310,544,1.5e-05,73.4,-3.08,4.46,0.00787,101629.87,12
"2019-08-26 00:00:00",7,284.80002,299,24,2e-06,89.6,-2.37,1.4499999,0.0075,101966.305,6
"2019-08-26 06:00:00",7,283.5,291,1,0,88,-2.09,0.72999996,0.0067399996,102191.336,6
"2019-08-26 12:00:00",7,288.80002,300,396,1e-06,63.5,-2.6799998,1.64,0.00691,102311.44,16
"2019-08-26 18:00:00",7,288,337,388,2e-06,69,-4.06,0.24,0.00709,102400.4,59
"2019-08-27 00:00:00",7,283.9,292,22,0,84.5,-2.58,-1.03,0.00667,102550,15
"2019-08-27 06:00:00",7,282.9,283,1,0,87.200005,-2.05,-1.89,0.00642,102324.49,8
"2019-08-27 12:00:00",7,288.5,298,393,0,65.200005,-1.13,-2.8,0.00697,102175.945,20
"2019-08-27 18:00:00",7,290.30002,315,533,0,62.5,-1.3299999,-2.06,0.00746,101928.8,14
"2019-08-28 00:00:00",7,285.5,307,22,0,87.200005,-0.64,-2.46,0.00768,101812.52,13
"2019-08-28 06:00:00",7,283.9,295,0,0,89.4,1.17,-1.87,0.0071099997,101515.21,2
"2019-08-28 12:00:00",7,291.30002,305,408,0,65.6,2.51,-2.6299999,0.008429999,101476.4,12
"2019-08-28 18:00:00",7,291.7,334,506,0,64.8,1.7199999,-2.6,0.00856,101225.15,27
"2019-08-29 00:00:00",7,286.1,322,17,0,86.9,1.74,-2.8,0.00801,101160.01,20
"2019-08-29 06:00:00",7,283.9,297,0,0,89.6,1.73,-2.45,0.0071799997,100868.82,18
"2019-08-29 12:00:00",7,290.4,311,363,0,66.9,1.88,-2.33,0.00818,100791.21,48
"2019-08-29 18:00:00",7,290.9,340,474,1e-06,65.4,1.27,-1.41,0.00827,100668.805,56
"2019-08-30 00:00:00",7,286.80002,323,15,0,84.200005,0.26999998,-2.3999999,0.00814,100637.59,55
"2019-08-30 06:00:00",7,285.7,323,0,0,90,0.7,-1.93,0.00813,100504.53,72
"2019-08-30 12:00:00",7,290.30002,344,248,8e-06,72.3,1.24,-1.49,0.00877,100534.23,87
"2019-08-30 18:00:00",7,290.2,355,354,5.3e-05,75.6,0.01,-0.62,0.00913,100372.945,83
"2019-08-31 00:00:00",7,285.80002,332,7,1.3e-05,92.4,0.06,-0.98999995,0.008429999,100350.7,80
"2019-08-31 06:00:00",7,284.80002,309,0,0,94.1,0.47,-1.49,0.00804,100232.74,18
"2019-08-31 12:00:00",7,290.6,329,341,3.4e-05,75.9,1.92,-2.9099998,0.009459999,99905.664,54
"2019-08-31 18:00:00",7,290.4,340,461,0.000117999996,73.5,1.37,-1.31,0.00908,99593.75,63
"2019-09-01 00:00:00",7,286.5,318,16,1.1e-05,91.8,1.1899999,-4.04,0.00883,99613.586,30
"2019-09-01 06:00:00",7,286.1,331,0,4e-06,93,-0.31,-5.81,0.0087,99276.875,45
"2019-09-01 12:00:00",7,289.5,351,227,4e-05,75.9,1.93,-10.57,0.00892,98909.21,92
"2019-09-01 18:00:00",7,286.5,351,138,0.000323,85.1,-4.5099998,-10.01,0.00828,98609.56,99
"2019-09-02 00:00:00",7,286.7,359,3,0.000263,89.8,-3.6,-9.3,0.00887,97945.62,99
"2019-09-02 06:00:00",7,286.5,359,0,1e-05,90,-4.5699997,-6.69,0.00882,97904.125,81
"2019-08-17 06:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,4.15,10.07,0.00737,99008.18,9.999e+20
"2019-08-17 12:00:00",8,288.30002,294,451,1.4e-05,68.1,7.43,12.63,0.0074099996,99095.836,5
"2019-08-17 18:00:00",8,287.9,307,579,1.8e-05,72.5,7.5499997,11.34,0.0076699997,98934.08,19
"2019-08-18 00:00:00",8,287.2,328,32,7.4999996e-05,83.8,4.7999997,11.219999,0.00851,98779.12,43
"2019-08-18 06:00:00",8,286.6,313,2,4.8e-05,81.700005,-1.0799999,10.08,0.00798,98968.71,27
"2019-08-18 12:00:00",8,288.2,345,264,2.6e-05,78.3,-2.87,9.88,0.0084,99418.32,72
"2019-08-18 18:00:00",8,287.6,322,500,2.2e-05,71.200005,-2.47,8.97,0.00731,99837.97,33
"2019-08-19 00:00:00",8,286.2,309,31,3.4e-05,76.4,-1.76,9.15,0.0071799997,100082.64,29
"2019-08-19 06:00:00",8,286.1,325,1,3e-05,74.3,-1.28,9.48,0.0069199996,100288.305,65
"2019-08-19 12:00:00",8,287.30002,319,380,5.1e-05,73.700005,-3.07,9.94,0.00737,100653.02,48
"2019-08-19 18:00:00",8,286.80002,309,549,7.9e-05,71.700005,-3.75,8.79,0.00695,100945,30
"2019-08-20 00:00:00",8,286.1,295,31,5e-06,76.5,0.47,6.19,0.0070399996,101242.21,10
"2019-08-20 06:00:00",8,287.2,335,1,6.2e-05,87.200005,2.59,6.6499996,0.00863,101203.195,58
"2019-08-20 12:00:00",8,288.6,326,371,7.7e-05,80.1,1.5799999,7.3799996,0.00866,101430.93,76
"2019-08-20 18:00:00",8,288.4,318,558,4.1e-05,80.1,5,7.1,0.00854,101523.79,35
"2019-08-21 00:00:00",8,287.2,312,28,2e-06,85.5,7.5699997,3.51,0.00847,101459.75,24
"2019-08-21 06:00:00",8,287.2,335,1,1.9e-05,83.4,10.389999,2.3,0.00828,101036.79,95
"2019-08-21 12:00:00",8,287.6,358,114,0.000393,81.6,-0.11,7.31,0.00834,100919.555,94
"2019-08-21 18:00:00",8,287.80002,296,577,1e-06,72.3,1.5999999,7.0699997,0.0074,101241.97,8
"2019-08-22 00:00:00",8,286.4,295,29,1e-06,81.700005,4.93,5.47,0.00768,101358.29,20
"2019-08-22 06:00:00",8,286.9,324,1,9e-06,81.700005,6.5699997,4.99,0.00791,101279.836,83
"2019-08-22 12:00:00",8,287.80002,366,78,0.000148,87.9,12.13,6.22,0.00906,101127.62,96
"2019-08-22 18:00:00",8,289,369,245,3.7e-05,92.8,6.0499997,4.65,0.01031,101148.54,77
"2019-08-23 00:00:00",8,288.4,362,18,4.1e-05,93.6,7.19,0.85999995,0.01003,101114.65,89
"2019-08-23 06:00:00",8,288.4,370,0,0.000246,90.5,11.429999,-0.96,0.00971,100704.96,99
"2019-08-23 12:00:00",8,288.6,378,81,0.000102,88.3,10.86,1.63,0.00961,100742.58,99
"2019-08-23 18:00:00",8,288.4,380,90,5.1e-05,92,8.0199995,1.73,0.00992,100748.93,97
"2019-08-24 00:00:00",8,288,353,5,3e-05,94.3,4.4,1.99,0.00988,100894.42,66
"2019-08-24 06:00:00",8,287.30002,318,1,1e-06,91.4,5.06,0.17,0.00912,100905.305,90
"2019-08-24 12:00:00",8,289.5,348,186,9.5e-05,88.700005,6.8399997,0.79999995,0.01019,100874.945,95
"2019-08-24 18:00:00",8,288.6,375,134,0.000233,94.1,1.75,1.3,0.01023,100777.11,97
"2019-08-25 00:00:00",8,287.30002,370,2,0.000597,92,-4.8399997,0.91999996,0.009219999,100670.39,100
"2019-08-25 06:00:00",8,286.6,353,0,5.8e-05,86.200005,-5.92,2.86,0.00825,100731.945,98
"2019-08-25 12:00:00",8,288.30002,331,319,7e-06,72.9,-4.96,2.4099998,0.0078,100560.016,55
"2019-08-25 18:00:00",8,287.4,308,527,3e-06,71.3,-5.8399997,3.8,0.0071699996,100739.14,31
"2019-08-26 00:00:00",8,284.41,288,23,0,86.3,-2.72,2.45,0.0071199997,100947.78,22
"2019-08-26 06:00:00",8,283.84,284,1,0,89,-1.53,2.6399999,0.00708,101004.81,4
"2019-08-26 12:00:00",8,288.6,319,323,3e-06,72.8,-0.59,3.6499999,0.0079,101004.27,39
"2019-08-26 18:00:00",8,288.7,344,395,7e-06,76.5,1.53,3.5,0.00835,100993.1,61
"2019-08-27 00:00:00",8,284.9,298,22,0,90.3,3.4499998,-0.38,0.0077,100979.09,22
"2019-08-27 06:00:00",8,284.6,300,0,1e-06,91.6,3.81,-1.9799999,0.0076699997,100868.516,37
"2019-08-27 12:00:00",8,289,353,166,2.8e-05,83,5.2799997,-1.05,0.00926,100934.625,75
"2019-08-27 18:00:00",8,289.6,379,163,2.7e-05,88.1,5.2,0.90999997,0.01022,100994.336,92
"2019-08-28 00:00:00",8,288,373,9,6e-06,93.5,4.71,-0.65,0.009769999,101101.49,84
"2019-08-28 06:00:00",8,287.80002,369,0,8e-06,93.5,5.52,-1.17,0.009649999,101011.01,86
"2019-08-28 12:00:00",8,289.80002,366,174,1.4e-05,83.8,7.54,-0.13,0.00987,100941.266,87
