"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 06:00:00",4,282.44,316,0,7.4999996e-05,86.200005,6.85,3.72,0.00636,99044.164,58
"2019-12-02 12:00:00",4,283.4,291,40,6e-06,81,7.6499996,4.95,0.00635,99316.59,62
"2019-12-02 18:00:00",4,281.97998,298,70,3.1e-05,79.200005,7.24,5.5,0.00563,99492.625,52
"2019-12-03 00:00:00",4,280.85,273,0,6e-06,76.1,1.3299999,8.57,0.0049799997,100033.7,22
"2019-12-03 06:00:00",4,279.36,257,0,2e-06,73.200005,0.52,5.21,0.00429,100792.74,3
"2019-12-03 12:00:00",4,281.09,253,60,0,68.5,3.77,1.01,0.00451,101137.95,18
"2019-12-03 18:00:00",4,279.6,292,70,4.7e-05,85.700005,2.86,-4.23,0.0050999997,100894.59,78
"2019-12-04 00:00:00",4,281.9,330,0,0.000469,90.200005,9.94,-6.1099997,0.0063799997,99626.67,100
"2019-12-04 06:00:00",4,282.78,353,0,6.4e-05,83,-2.1299999,13.28,0.00623,99641.24,99
"2019-12-04 12:00:00",4,282.27,315,50,7e-06,70.200005,-5.3599997,8.559999,0.00501,101063.586,67
"2019-12-04 18:00:00",4,280.43,261,90,0,73.700005,-2.1299999,6.3799996,0.00462,101601.016,5
"2019-12-05 00:00:00",4,280.29,262,0,0,79.5,-0.42999998,5.22,0.0049,102276.93,3
"2019-12-05 06:00:00",4,279.77,262,0,0,81,1.01,4.68,0.00482,102325.59,22
"2019-11-19 06:00:00",5,281.38998,9.999e+20,9.999e+20,9.999e+20,84.6,6.23,2.05,0.0057699997,99779.83,9.999e+20
"2019-11-19 12:00:00",5,282.83,277,90,0,73.200005,7.21,1.0799999,0.00549,99889.5,34
"2019-11-19 18:00:00",5,281.97,275,120,5e-06,81,8.79,-3.36,0.00575,99728.01,18
"2019-11-20 00:00:00",5,280.74,274,0,1e-06,83.700005,8.37,-6.5899997,0.0054699997,99483.836,19
"2019-11-20 06:00:00",5,281.22,304,0,6.3e-05,87.200005,8.929999,-5.23,0.00591,99116.59,61
"2019-11-20 12:00:00",5,282.61,301,68,1.2e-05,78.5,8.2,-2.54,0.0058399998,99214.4,72
"2019-11-20 18:00:00",5,281.79,297,80,1.5e-05,84.200005,4.64,-4.8599997,0.00594,99131.95,92
"2019-11-21 00:00:00",5,280.96,310,0,3.4e-05,89.8,1.8199999,-4.43,0.00599,99063.805,98
"2019-11-21 06:00:00",5,280.88,312,0,3.3e-05,90,2.8899999,-4.5499997,0.00597,98942.164,99
"2019-11-21 12:00:00",5,281.88998,287,60,1e-06,86.200005,2.33,-5.27,0.0061299996,98905.37,93
"2019-11-21 18:00:00",5,281.72,295,90,0.000152,85.6,2.4099998,-5.19,0.0060199997,98735.06,94
"2019-11-22 00:00:00",5,280.36,275,0,7.8e-05,91.200005,0.56,-6.12,0.00586,98596.336,75
"2019-11-22 06:00:00",5,279.58,273,0,4e-06,92,1.18,-3.1299999,0.00561,98493.98,50
"2019-11-22 12:00:00",5,280.47998,294,50,1e-06,87.200005,2.59,-0.099999994,0.0056499997,98624.19,68
"2019-11-22 18:00:00",5,280.85,319,70,2e-06,82.200005,2.08,0.59999996,0.00544,98922.18,76
"2019-11-23 00:00:00",5,279.66998,287,0,0,84.5,2.1499999,-1.88,0.00514,99404.56,38
"2019-11-23 06:00:00",5,279.63,263,0,0,80.4,-1.54,-0.98999995,0.0048599998,99667.016,59
"2019-11-23 12:00:00",5,282.08,262,80,0,77.5,-3.8999999,-1.51,0.0055199997,100031.74,26
"2019-11-23 18:00:00",5,281.58,268,110,0,82.8,-5.19,-0.65,0.0056999996,100246.81,41
"2019-11-24 00:00:00",5,281.22,267,0,0,84.700005,-3.07,-1.02,0.00567,100439.92,28
"2019-11-24 06:00:00",5,280.05,267,0,0,86.8,-0.24,0.22999999,0.00537,100511.766,65
"2019-11-24 12:00:00",5,281.91,296,40,0,86.4,4.71,-1.42,0.00605,100545.08,99
"2019-11-24 18:00:00",5,281.29,306,60,0,81.1,7.91,-3.48,0.0054599997,100279.695,73
"2019-11-25 00:00:00",5,283.35,340,0,0.000108,91.8,10.61,1.49,0.00713,99924.82,91
"2019-11-25 06:00:00",5,284.03,338,0,1.7e-05,88.1,7.49,9.01,0.00715,100024.6,87
"2019-11-25 12:00:00",5,284.31,322,40,3e-06,90.9,9.57,3.9099998,0.0075,100285.81,70
"2019-11-25 18:00:00",5,284.27,353,40,2.3e-05,90.8,10.57,1.16,0.00752,99681.49,98
"2019-11-26 00:00:00",5,284.21,354,0,0.000381,89,14.58,2.84,0.0074199997,98613.766,100
"2019-11-26 06:00:00",5,282.74,307,0,0.000121,76.4,12.679999,7.0499997,0.00582,97742.93,73
"2019-11-26 12:00:00",5,282.5,275,60,4.4e-05,73.200005,6.12,7.5099998,0.0055199997,97365.055,52
"2019-11-26 18:00:00",5,282.97,270,100,8.6e-05,79.200005,-7.16,10.55,0.0061399997,97786.62,26
"2019-11-27 00:00:00",5,282.97998,299,0,1.6e-05,83.8,-3.78,10.48,0.0064499998,98387.68,35
"2019-11-27 06:00:00",5,283.07,329,0,1.6e-05,75.1,-7.9199996,10.71,0.00578,98971.875,77
"2019-11-27 12:00:00",5,282.19,301,70,2e-06,68.9,-3.3999999,6.87,0.00499,98995.26,71
"2019-11-27 18:00:00",5,279.82,291,70,0,74.200005,-1.52,1.8,0.00458,98810.695,80
"2019-11-28 00:00:00",5,278.5,286,0,0,79.4,0.28,-1.22,0.0044899997,98509.52,50
"2019-11-28 06:00:00",5,278.12,300,0,1e-06,80,-0.61,-1.53,0.00441,98287.52,74
"2019-11-28 12:00:00",5,280.08,256,70,0,70.3,-0.22999999,-2.74,0.00444,98317.56,27
"2019-11-28 18:00:00",5,278.19998,269,90,5e-06,83.1,-0.06,-3.9199998,0.00463,98156.38,57
"2019-11-29 00:00:00",5,278.18,300,0,9.3e-05,89.8,-0.28,-4.14,0.00501,97974.445,95
"2019-11-29 06:00:00",5,278.46,323,0,0.000233,93.1,-0.63,-3.6699998,0.00529,97745.29,91
"2019-11-29 12:00:00",5,279.88998,317,30,4.1e-05,89.700005,-1.4399999,-3.31,0.00562,97974.92,86
"2019-11-29 18:00:00",5,279.34,314,50,5.4e-05,88.700005,-3.1899998,-3.3,0.0053399997,98128.93,84
"2019-11-30 00:00:00",5,278.28,293,0,3.3e-05,75.6,-4.0099998,-1.8299999,0.00421,98465.234,90
"2019-11-30 06:00:00",5,278.15,255,0,0,80.200005,-3.48,0.55,0.00441,98802.46,34
"2019-11-30 12:00:00",5,280.87,258,60,0,77.4,-5.38,0.01,0.00511,99407.93,39
"2019-11-30 18:00:00",5,278.19,265,90,4e-06,76.700005,-5.18,-0.56,0.00419,99798.68,45
"2019-12-01 00:00:00",5,277.04,245,0,0,76.9,-4.54,0.12,0.00385,100264.04,15
"2019-12-01 06:00:00",5,276.5,244,0,0,75.9,-4.04,-0.39,0.00366,100403.07,10
"2019-12-01 12:00:00",5,278.83,254,60,1.1e-05,69.200005,-2.4299998,-1.65,0.00391,100709.09,39
"2019-12-01 18:00:00",5,274.84,242,100,0,79.700005,-0.61,0.42,0.0033999998,100501.56,6
"2019-12-02 00:00:00",5,276.31,242,0,2e-06,73.200005,3.27,1.5999999,0.0034699999,100452.766,21
"2019-12-02 06:00:00",5,277.69998,275,0,3.8e-05,80.3,4.7599998,4.06,0.0042399997,99781.9,86
"2019-12-02 12:00:00",5,279.08,298,40,0.000152,77.200005,-0.32,6,0.00451,99199.055,94
"2019-12-02 18:00:00",5,277.4,276,70,7.7e-05,70.9,-4.49,3.85,0.0036799998,99178.64,86
"2019-12-03 00:00:00",5,276.96,256,0,4e-06,72.1,-3.9099998,1.77,0.00364,98878.81,75
"2019-12-03 06:00:00",5,277.91,247,0,1.6e-05,76,-6.7799997,0.78999996,0.0041,98993.74,54
"2019-12-03 12:00:00",5,280.44998,255,60,4e-06,70.8,-10.25,-0.58,0.00453,99697.68,34
"2019-12-03 18:00:00",5,279.11,255,90,8e-06,72,-10.53,-2.96,0.00417,100381.77,17
"2019-12-04 00:00:00",5,279.75,280,0,4e-06,76.3,-9.5199995,-1.8399999,0.0046,100708.95,45
"2019-12-04 06:00:00",5,277.3,257,0,1e-06,81.4,-2.5,-3.6399999,0.0041199997,101172.555,13
"2019-12-04 12:00:00",5,278.68,241,60,0,68.5,-0.53999996,-2.51,0.00381,101615.53,8
"2019-12-04 18:00:00",5,275.59,244,90,0,77.3,1.7199999,-0.56,0.0034599998,101342.49,12
"2019-12-05 00:00:00",5,276.16,245,0,0,79,4.0299997,0,0.00369,101291.89,44
"2019-12-05 06:00:00",5,277.9,287,0,6e-06,81.8,5.62,1.5899999,0.00434,100936.93,90
"2019-11-19 06:00:00",6,281.25998,9.999e+20,9.999e+20,9.999e+20,89.200005,5.6299996,-2.29,0.00603,99757.52,9.999e+20
"2019-11-19 12:00:00",6,282.68,305,80,0.000115,75,5.7999997,2.56,0.00557,99852.44,54
"2019-11-19 18:00:00",6,282.3,277,110,2e-06,81.8,8.599999,-3.31,0.00593,99717.016,19
"2019-11-20 00:00:00",6,281.07,280,0,1e-06,86.6,8.179999,-6.19,0.00579,99531.4,32
"2019-11-20 06:00:00",6,281.1,293,0,3.8e-05,86.5,8.71,-7.52,0.0058399998,99168.555,60
"2019-11-20 12:00:00",6,282.68,326,45,5e-05,83.8,7.7,-3.9599998,0.00628,99214.9,80
"2019-11-20 18:00:00",6,282.00998,309,70,2.5e-05,84.8,4.72,-3.9499998,0.00606,99189.77,94
"2019-11-21 00:00:00",6,281.1,317,0,9.5e-05,89.6,2.6499999,-4.49,0.00603,99126.15,98
"2019-11-21 06:00:00",6,281.11,318,0,8.3e-05,89.9,4.02,-6.7599998,0.00606,98951.5,90
"2019-11-21 12:00:00",6,281.6,321,30,4.4e-05,86.1,4.13,-7.18,0.0060099997,98853.086,97
"2019-11-21 18:00:00",6,281.21,325,40,3.1e-05,88.4,2.06,-5.0099998,0.0060199997,98629.125,99
"2019-11-22 00:00:00",6,280.21,285,0,4.2e-05,87.4,2.1,-5.2999997,0.00556,98502.13,78
"2019-11-22 06:00:00",6,278.91,261,0,0,87,1.8499999,-3.05,0.00507,98408.164,49
"2019-11-22 12:00:00",6,280.13,255,80,0,82,3.3999999,-0.91999996,0.00519,98583.1,19
"2019-11-22 18:00:00",6,280.28,259,120,2e-06,78.5,3.83,-1.7199999,0.005,98877.62,4
"2019-11-23 00:00:00",6,279.36,256,0,0,80.3,2.21,-1.9599999,0.00478,99199.48,7
"2019-11-23 06:00:00",6,279.3,253,0,0,80.4,-1.11,-2.73,0.00476,99470.055,13
"2019-11-23 12:00:00",6,281.41998,257,80,0,80.700005,-1.28,-1.41,0.00551,99729.15,2
"2019-11-23 18:00:00",6,280.05,262,110,0,80.200005,-1.22,0.25,0.00496,99900.96,1
"2019-11-24 00:00:00",6,280.63998,265,0,0,78.700005,2.74,1.9399999,0.00507,99950.37,57
"2019-11-24 06:00:00",6,280.59,278,0,0,83.9,5.35,-0.96999997,0.0054099998,99819.6,76
"2019-11-24 12:00:00",6,280.75,270,60,0,82.4,5.69,-4.39,0.00538,99643.48,62
"2019-11-24 18:00:00",6,282.36,324,40,0.000239,89.4,8.2699995,-7.8399997,0.0065599997,98945.77,100
"2019-11-25 00:00:00",6,282.99,344,0,0.000217,93,4.45,-3.4499998,0.00714,98599.695,98
"2019-11-25 06:00:00",6,282.66,335,0,0.000212,94.9,0.87,0.83,0.0071199997,98749.664,85
"2019-11-25 12:00:00",6,283.81,328,50,0.000139,93.6,2.6699998,2.19,0.0075899996,98847.586,81
"2019-11-25 18:00:00",6,283.47998,339,60,2.3e-05,94.8,3.77,4.48,0.0074899998,98980.766,72
"2019-11-26 00:00:00",6,283.47998,326,0,1.3e-05,93.6,6.3999996,3.97,0.0074299998,98696.77,88
"2019-11-26 06:00:00",6,282.47998,334,0,3.7e-05,93.1,3.47,-1.8299999,0.0069299997,98241.586,88
"2019-11-26 12:00:00",6,283.18,324,30,2.8e-05,90.4,5.66,-1.28,0.0071,97702.05,80
"2019-11-26 18:00:00",6,282.38998,336,40,7.8e-05,91.700005,1.61,-1.52,0.0068699997,97075.29,92
"2019-11-27 00:00:00",6,282.68,309,0,1.3e-05,88.6,-2.19,7.83,0.00676,97197.89,99
"2019-11-27 06:00:00",6,282.96,289,0,4e-06,84.9,1.53,8.4,0.0066,97316.87,50
"2019-11-27 12:00:00",6,282.6,327,20,1.3e-05,83.4,0.76,9.09,0.0063199997,97370.69,77
"2019-11-27 18:00:00",6,282.46,331,50,1.7e-05,85.1,2.4199998,7.81,0.0063799997,97625.16,77
"2019-11-28 00:00:00",6,282.38998,316,0,5e-06,86.5,2.11,7.8199997,0.00643,97802.46,57
"2019-11-28 06:00:00",6,281.22998,296,0,1.3e-05,90.700005,1.26,5.22,0.00623,97954.48,43
"2019-11-28 12:00:00",6,282.71,274,70,4e-06,79,3.4099998,6.7799997,0.006,98051.734,13
"2019-11-28 18:00:00",6,280.88998,287,90,5e-06,82.4,6.1099997,2.01,0.00554,97776.49,41
"2019-11-29 00:00:00",6,279.37,271,0,6e-05,85.1,5.13,-2.11,0.00518,97416.805,34
"2019-11-29 06:00:00",6,278.91998,299,0,5.5e-05,89.9,-0.63,-5.7599998,0.00531,97090.43,59
"2019-11-29 12:00:00",6,280.35,274,60,1.2e-05,80.9,-5.14,-0.16,0.00525,97552.23,48
"2019-11-29 18:00:00",6,279.69,259,100,0,86.200005,-3.78,1.25,0.00531,98125.055,13
"2019-11-30 00:00:00",6,278.96,263,0,1e-06,83.1,-4.69,-2.04,0.00484,98784.1,16
"2019-11-30 06:00:00",6,278.50998,286,0,3.1e-05,79.5,-6.7599998,-3.02,0.00447,99121.27,64
"2019-11-30 12:00:00",6,278.30002,252,60,3e-06,72.200005,-7.87,-1.64,0.00399,99530.984,41
"2019-11-30 18:00:00",6,276.1,269,80,1.4e-05,75.9,-5.9,-0.11,0.0035899999,99619.836,80
"2019-12-01 00:00:00",6,275.29,275,0,2.1e-05,70.200005,-5.12,1.3299999,0.00312,99792.92,95
"2019-12-01 06:00:00",6,275.00998,238,0,3e-06,71.8,-4.7,0.52,0.00314,99540.12,46
"2019-12-01 12:00:00",6,277.15,246,60,1.8e-05,67.3,-8.87,-4.16,0.00342,99868.02,42
"2019-12-01 18:00:00",6,274.53,237,100,1.8e-05,72.1,-5.3199997,1.25,0.00303,99903.78,43
"2019-12-02 00:00:00",6,274.8,236,0,2.5e-05,70.3,-5.81,2.61,0.00302,99987.9,47
"2019-12-02 06:00:00",6,275.47998,250,0,9.1e-05,74.3,-5.98,1.52,0.0033399998,100097,75
"2019-12-02 12:00:00",6,276.44998,243,60,9e-06,70,-2.25,3.7099998,0.0033699998,100320.59,56
"2019-12-02 18:00:00",6,276.83,265,90,1e-06,75.9,3.24,5.77,0.00375,100156.34,57
"2019-12-03 00:00:00",6,278.94,292,0,0.000115,85.1,4.56,7.29,0.0049099997,99468.58,88
"2019-12-03 06:00:00",6,279,290,0,8.6e-05,72.200005,-3.3799999,9.03,0.0042,99390.69,75
"2019-12-03 12:00:00",6,279.69,265,50,2.7e-05,70.200005,-3.73,9.7,0.00428,99279.7,77
"2019-12-03 18:00:00",6,279.83,268,80,5.1e-05,75.5,-6.5899997,4.8199997,0.00464,99353.24,53
"2019-12-04 00:00:00",6,277.74,254,0,1e-06,77.3,-5.23,1.23,0.00407,100217.58,7
"2019-12-04 06:00:00",6,277.29,246,0,1e-06,74.1,-3.05,4.0499997,0.0037699998,100471.414,6
"2019-12-04 12:00:00",6,279.91,276,30,5e-06,74.6,-2.3799999,6.37,0.0045499997,100695.21,51
"2019-12-04 18:00:00",6,278.43,281,70,1e-06,76.1,-2.6399999,3.28,0.0042,100584.4,74
"2019-12-05 00:00:00",6,277.75998,313,0,2e-06,78.4,-0.39,1.53,0.00411,100714.516,91
"2019-12-05 06:00:00",6,278.1,306,0,2e-06,84.3,1.05,0.7,0.00452,100545.09,86
"2019-11-19 06:00:00",7,281.59,9.999e+20,9.999e+20,9.999e+20,88.200005,9.36,-5.06,0.0061,99690.375,9.999e+20
"2019-11-19 12:00:00",7,282.9,303,90,4.8e-05,75.1,7.3799996,1.3399999,0.00566,99877.86,50
"2019-11-19 18:00:00",7,281.88998,271,120,5e-06,79.9,8.78,-2.6399999,0.00563,99753.64,12
"2019-11-20 00:00:00",7,280.72,269,0,0,85.700005,7.66,-5.5,0.0055899997,99549.625,23
"2019-11-20 06:00:00",7,281.22,297,0,4.4e-05,87.6,8.5199995,-6.6099997,0.00593,99220.94,61
"2019-11-20 12:00:00",7,282.3,334,30,3.1e-05,84.700005,7.1,-4.44,0.00616,99309.12,94
"2019-11-20 18:00:00",7,282.04,317,60,1.3e-05,88.1,4.3199997,-5.2,0.0063099996,99282.54,96
"2019-11-21 00:00:00",7,281.31,325,0,0.00012,90.1,4.36,-7.7999997,0.0061399997,99240.12,98
"2019-11-21 06:00:00",7,281.25998,335,0,1e-04,86.5,5.27,-10.5,0.00588,99112.77,97
"2019-11-21 12:00:00",7,280.6,330,20,0.000125,85.200005,4.0099998,-10.49,0.00554,99079.1,88
"2019-11-21 18:00:00",7,281.08,329,40,6.1e-05,86.700005,3.31,-9.48,0.0058299997,98933.055,92
"2019-11-22 00:00:00",7,280.68,321,0,1.4e-05,88.700005,0.77,-8.09,0.00582,98841.93,86
"2019-11-22 06:00:00",7,280.78,321,0,1.2e-05,87.8,-1.29,-5.16,0.00581,98632.56,97
"2019-11-22 12:00:00",7,281.47,302,70,1.1e-05,82.5,0.63,-4.5699997,0.00572,98567.6,86
"2019-11-22 18:00:00",7,280.91,265,110,0,82.8,0.04,-4.31,0.0055299997,98532.83,25
"2019-11-23 00:00:00",7,279.34,259,0,0,85.5,0.42999998,-2.86,0.00512,98687.02,3
"2019-11-23 06:00:00",7,278.56,254,0,0,83.8,-0.7,-0.34,0.00474,98844.14,4
"2019-11-23 12:00:00",7,281.36,275,50,5e-06,84,-4.72,0.65,0.0057699997,98879.49,62
"2019-11-23 18:00:00",7,281.41,320,60,5e-05,88,-3.83,-0.02,0.00606,98789.35,82
"2019-11-24 00:00:00",7,281.55,325,0,7e-06,88.200005,-1.78,-0.32,0.0061299996,98914.96,74
"2019-11-24 06:00:00",7,281.56,311,0,2e-06,89.5,2.3799999,1.9799999,0.00623,98873.87,53
"2019-11-24 12:00:00",7,282.83,310,40,5e-06,86.3,5.93,2.72,0.00654,98953.79,91
"2019-11-24 18:00:00",7,281.74,315,50,2.8e-05,84.8,6.83,-1.18,0.0059599997,98940.15,84
"2019-11-25 00:00:00",7,281.25,318,0,3.1e-05,89.5,2.69,-7.5699997,0.00611,98614.766,84
"2019-11-25 06:00:00",7,282.1,337,0,2.1e-05,92.1,0.48999998,-3.26,0.0066799996,98275.04,90
"2019-11-25 12:00:00",7,283.22998,340,40,6e-06,91.700005,-0.41,4.06,0.00716,98493.586,76
"2019-11-25 18:00:00",7,282.79,340,50,1.5e-05,90.8,1.5999999,4.08,0.00689,98672.266,83
"2019-11-26 00:00:00",7,282.9,313,0,2e-06,92.4,4.18,-2.48,0.0070599997,98471.37,63
"2019-11-26 06:00:00",7,282.97998,337,0,0.000189,90,4.77,-10.849999,0.0069999998,97407.81,98
"2019-11-26 12:00:00",7,283.47998,337,30,0.000134,81.200005,6.81,1.1999999,0.0065699997,96978.37,98
"2019-11-26 18:00:00",7,282,284,90,1e-06,85.200005,2.03,-0.78,0.00624,96748.81,58
"2019-11-27 00:00:00",7,282.28,280,0,1e-06,89.200005,3.26,5.1,0.00666,96887.445,35
"2019-11-27 06:00:00",7,283.24,332,0,0.000102,86.200005,-5.0699997,12.44,0.00685,97131.266,89
"2019-11-27 12:00:00",7,282.63998,344,20,0.000133,86.200005,-3.06,10.4,0.0065699997,97187.38,96
"2019-11-27 18:00:00",7,282.00998,343,30,0.000212,85.3,-7.93,9.2699995,0.0061999997,97519.87,98
"2019-11-28 00:00:00",7,281.79,332,0,0.000168,75.700005,-6.41,8.57,0.00539,98044.56,100
"2019-11-28 06:00:00",7,280.5,311,0,6e-06,69.1,-3.81,9.32,0.0044899997,98452.74,82
"2019-11-28 12:00:00",7,281.33,300,60,5e-06,70.9,1.68,9.349999,0.00487,98657.305,79
"2019-11-28 18:00:00",7,280.03,309,50,5e-05,70.5,-0.34,9.48,0.0044299997,98654.234,86
"2019-11-29 00:00:00",7,280.09,265,0,2e-05,73.6,1.91,10.8,0.00463,98895.03,33
"2019-11-29 06:00:00",7,280.63,291,0,4.3e-05,75.1,1.4599999,10.389999,0.0049,98963.25,69
"2019-11-29 12:00:00",7,281.52,278,50,1e-06,73.1,2.46,6.54,0.00506,99051.37,84
"2019-11-29 18:00:00",7,279.32,288,60,1e-06,82,1.51,-1.11,0.0049099997,98540.18,96
"2019-11-30 00:00:00",7,279.16998,303,0,3.6e-05,87,-3,-2.78,0.00518,97961.57,98
"2019-11-30 06:00:00",7,279.38,298,0,1.6e-05,80.8,-3.75,1.4,0.00487,98075.22,96
"2019-11-30 12:00:00",7,281.79,261,60,1e-06,80,-1.9399999,3.98,0.00568,98291.39,15
"2019-11-30 18:00:00",7,279.25998,267,90,3e-06,85.9,-2.26,1.4499999,0.00513,98221.24,46
"2019-12-01 00:00:00",7,279.00998,291,0,2.3e-05,84,-3.1399999,-0.87,0.00493,98346.7,96
"2019-12-01 06:00:00",7,278.25,289,0,2.2e-05,84.9,-3.53,-0.89,0.0047299997,98438.85,81
"2019-12-01 12:00:00",7,279.16,261,60,9e-06,71.5,-6.37,1.73,0.00422,98888.83,50
"2019-12-01 18:00:00",7,276.72,249,90,1.3e-05,73.700005,-5.33,4.54,0.00366,99027.6,35
"2019-12-02 00:00:00",7,276.82,254,0,2.2e-05,70.4,-5.13,5.44,0.00351,99374.83,64
"2019-12-02 06:00:00",7,276.5,244,0,1.1e-05,71.8,-2.8799999,4.47,0.0034899998,99459.836,56
"2019-12-02 12:00:00",7,278.5,243,60,1.9e-05,66.6,-5.4,4.36,0.00372,99799.11,36
"2019-12-02 18:00:00",7,277.4,245,90,1.4e-05,74.3,-6.24,2.8799999,0.0038299998,100426.33,29
"2019-12-03 00:00:00",7,276.94998,249,0,9e-06,74.700005,-3.27,2.81,0.00369,101038.18,32
"2019-12-03 06:00:00",7,277.1,258,0,2e-06,70.9,-0.39,3.6299999,0.0035299999,101235.56,41
"2019-12-03 12:00:00",7,280.30002,269,50,1e-06,73.6,4.61,4.5899997,0.00458,101323.586,44
"2019-12-03 18:00:00",7,280.30002,304,70,3e-06,80.8,7.8999996,3.47,0.0050399997,100997,84
"2019-12-04 00:00:00",7,281.38998,325,0,9.5e-05,86.700005,11.5199995,2.37,0.00587,100392.15,98
"2019-12-04 06:00:00",7,283.44,348,0,0.000135,89.9,10.82,3.31,0.0070399996,99723.5,99
"2019-12-04 12:00:00",7,285.41,359,10,0.000561,89.5,12.23,6.0299997,0.008049999,99051.19,100
"2019-12-04 18:00:00",7,284.97998,363,0,0.000451,93.3,7.04,5.19,0.00818,98635.9,99
"2019-12-05 00:00:00",7,285.47998,362,0,6.3e-05,92.3,7.99,9.7699995,0.00839,98488.03,89
"2019-12-05 06:00:00",7,280.6,342,0,6.5e-05,73.6,-1.12,7.7599998,0.0047899997,99027.26,93
"2019-11-19 06:00:00",8,281.52,9.999e+20,9.999e+20,9.999e+20,87.8,9.679999,-5.68,0.00603,99783.23,9.999e+20
"2019-11-19 12:00:00",8,283.08,304,90,6.5e-05,74.9,7.47,2.35,0.00572,99922.62,51
"2019-11-19 18:00:00",8,282.06,272,120,2e-06,82.4,8.37,-3.37,0.00588,99761.7,12
"2019-11-20 00:00:00",8,280.57,269,0,0,80.700005,7.43,-5.6299996,0.00521,99534.75,23
"2019-11-20 06:00:00",8,281.30002,296,0,2.5e-05,89,6.99,-5.71,0.0060699997,99260.04,57
"2019-11-20 12:00:00",8,282.94,317,48,2.1e-05,85.8,7.8199997,-7.7,0.00655,99089.93,73
"2019-11-20 18:00:00",8,281.94998,340,30,0.000229,89.6,6.16,-2.54,0.0063799997,99091.47,96
"2019-11-21 00:00:00",8,281.22998,324,0,0.000116,89.8,4.08,-5.14,0.0061,99145.43,95
"2019-11-21 06:00:00",8,280.84,301,0,1e-06,88.8,2.69,-4.99,0.00587,99105.4,88
"2019-11-21 12:00:00",8,282.09,279,70,0,85.1,3.09,-6.96,0.0061299996,99047.83,75
"2019-11-21 18:00:00",8,281.69998,304,80,3e-05,88.200005,0.95,-6.8799996,0.0061999997,98855.664,95
"2019-11-22 00:00:00",8,280.8,308,0,4.7e-05,90.1,1.28,-4.87,0.0059599997,98695.93,89
"2019-11-22 06:00:00",8,280.4,315,0,1.4e-05,89.4,0.66999996,-3.1799998,0.0057699997,98534.76,90
"2019-11-22 12:00:00",8,280.74,311,50,3.3e-05,84.3,2.46,-1.29,0.00556,98526.55,86
"2019-11-22 18:00:00",8,281,327,50,1.4e-05,79.6,3.22,-0.39,0.0053399997,98668.35,93
"2019-11-23 00:00:00",8,280.09,300,0,4e-06,82.5,3.6599998,-2.26,0.00518,99063.64,55
"2019-11-23 06:00:00",8,279.21,260,0,0,83.6,1.8399999,-2.5,0.00493,99369.62,3
"2019-11-23 12:00:00",8,280.81,256,80,0,74.9,-0.25,-1.24,0.0049199997,99656.586,2
"2019-11-23 18:00:00",8,280.06,258,120,0,79.6,-2.1299999,-0.78999996,0.00494,99791.84,1
"2019-11-24 00:00:00",8,279.79,256,0,0,80.200005,-0.64,2.1499999,0.00489,99903.23,1
"2019-11-24 06:00:00",8,279.38998,260,0,0,81.6,0.85999995,1.24,0.0048499997,99773.18,49
"2019-11-24 12:00:00",8,281.69,278,50,0,81.6,3.58,0.51,0.00568,99717.33,88
"2019-11-24 18:00:00",8,280.43,272,90,0,89,4.02,-3.1699998,0.00569,99453.47,47
"2019-11-25 00:00:00",8,280.47,304,0,0.000105,90.8,5.74,-9.059999,0.00587,98793.625,80
"2019-11-25 06:00:00",8,283.29,342,0,0.000144,91.6,6.74,5.0299997,0.0072,98409.43,94
"2019-11-25 12:00:00",8,283.41,330,40,1.7e-05,93.700005,5.74,2.6,0.0074,98616.27,72
"2019-11-25 18:00:00",8,283.58,331,60,8e-06,94,6.8599997,-0.48999998,0.0075299996,98358.375,87
"2019-11-26 00:00:00",8,284.84,353,0,0.000494,91.6,11.349999,-3.3899999,0.00808,97291.06,99
"2019-11-26 06:00:00",8,281.59,302,0,0.000212,73.9,10.139999,-4.18,0.00527,96609.766,55
"2019-11-26 12:00:00",8,280.94998,315,20,0.00040699998,87.8,2.48,6.8799996,0.0060699997,95433.1,76
"2019-11-26 18:00:00",8,282.24,323,20,0.000347,76.200005,-3.36,14.2699995,0.00573,95795.1,78
"2019-11-27 00:00:00",8,282.65,322,0,0.000263,84.200005,-6.91,15.24,0.0064999997,96081.27,84
"2019-11-27 06:00:00",8,282.99,343,0,0.000507,77.4,-8.51,17.699999,0.00604,97140.766,96
"2019-11-27 12:00:00",8,282.08,331,20,0.000102,76.3,-1.4399999,14.92,0.00557,97663.32,97
"2019-11-27 18:00:00",8,282.44998,333,40,6.2e-05,81.1,-0.74,12.889999,0.00604,98250.336,93
"2019-11-28 00:00:00",8,281.47998,319,0,1.6e-05,83.1,1.15,7.85,0.00576,98602.94,65
"2019-11-28 06:00:00",8,281,308,0,5e-06,85,1.12,6.8599997,0.00569,98933.04,80
"2019-11-28 12:00:00",8,282.93,307,50,1.5e-05,82.6,-0.37,8.78,0.0062599997,99499.91,59
"2019-11-28 18:00:00",8,281.35,296,50,9e-06,79.3,-2.48,6.98,0.00537,100166.79,39
