"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 06:00:00",4,284.4,339,14,4.2e-05,80.8,-2.1599998,8.929999,0.0067,100311.24,78
"2020-06-29 12:00:00",4,285.7,336,198,9e-06,69,-1.9699999,10.11,0.00624,100637.42,80
"2020-06-29 18:00:00",4,286.4,339,352,1.9e-05,77,0.64,9.23,0.00728,100904.27,76
"2020-06-30 00:00:00",4,284.6,309,71,9e-06,86.200005,5.2,5.9,0.00722,100847.4,39
"2020-06-30 06:00:00",4,287,362,1,0.00011,92.6,5.85,10.349999,0.00913,100231.086,93
"2020-06-30 12:00:00",4,288,372,180,3.8e-05,87.3,-0.17999999,10.099999,0.009149999,100660.23,91
"2020-06-30 18:00:00",4,287.5,368,244,3.1e-05,88.1,-1.37,7.66,0.0089,100849.516,84
"2020-07-01 00:00:00",4,286.2,362,33,4.2e-05,96.8,1.8399999,2.59,0.00901,101126.055,76
"2020-07-01 06:00:00",4,287.30002,373,5,4.1e-05,95.3,1.81,4.96,0.009509999,101054.2,88
"2020-07-01 12:00:00",4,288.80002,381,169,1.9e-05,87.5,3.28,5.16,0.00963,101339.805,96
"2020-07-01 18:00:00",4,289.1,380,274,1.8e-05,87.9,4.8399997,5.17,0.00985,101139.64,86
"2020-07-02 00:00:00",4,287.4,377,25,2.1e-05,94.6,5.6299996,3.09,0.00949,101047.08,79
"2020-07-02 06:00:00",4,287.5,377,2,0.000108,94.5,5.77,3.53,0.00952,100862.12,91
"2020-07-02 12:00:00",4,288.6,376,92,0.000333,91.9,2.01,4.42,0.01003,100781.29,94
"2020-06-16 12:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,87.200005,-4.33,0.96999997,0.00791,101233.24,9.999e+20
"2020-06-16 18:00:00",5,285.9,340,516,4e-06,85.200005,-4.92,0.66999996,0.00776,101197.734,82
"2020-06-17 00:00:00",5,284.9,346,54,9e-06,89.4,-4.47,0.88,0.0076099997,101249.12,72
"2020-06-17 06:00:00",5,285.1,343,13,6e-06,89.3,-5.5299997,-0.26,0.0077,101146.29,70
"2020-06-17 12:00:00",5,286.30002,345,381,6e-06,82.6,-5.04,0.24,0.0077199996,101209.164,77
"2020-06-17 18:00:00",5,286.6,320,615,1e-06,84.8,-5,1.35,0.00808,101101.02,31
"2020-06-18 00:00:00",5,285.5,347,68,4e-06,92.8,-2.6299999,-0.07,0.00822,101059.086,66
"2020-06-18 06:00:00",5,285.80002,361,7,9e-06,93,-2.3799999,-0.48,0.00841,100902.14,94
"2020-06-18 12:00:00",5,287.9,339,460,4e-06,83.4,-2.69,0.57,0.00866,100795.45,64
"2020-06-18 18:00:00",5,287.30002,350,430,1.3e-05,87.6,-3.58,1.36,0.0087399995,100656.984,98
"2020-06-19 00:00:00",5,285.1,350,33,0.000197,93.4,-1.77,5.5699997,0.008119999,100656.75,96
"2020-06-19 06:00:00",5,284.5,323,20,4.7e-05,82,2.51,4.13,0.00684,100657.4,60
"2020-06-19 12:00:00",5,287.2,314,481,8e-06,84.4,2.33,5.5,0.00837,100816.56,39
"2020-06-19 18:00:00",5,286.5,315,593,3e-06,70.4,2.01,3.81,0.00667,101001.5,48
"2020-06-20 00:00:00",5,284.30002,281,86,0,79.200005,5.37,-0.56,0.00647,101081.555,21
"2020-06-20 06:00:00",5,284.80002,291,19,0,81.5,7.58,-4.33,0.0069199996,100750.14,39
"2020-06-20 12:00:00",5,289.5,327,468,1e-05,75.4,12.429999,-4.75,0.00878,100142.805,76
"2020-06-20 18:00:00",5,286.7,366,159,0.000466,87.5,9.09,3.62,0.00853,99919.54,97
"2020-06-21 00:00:00",5,286,328,60,8.1e-05,88,10.73,3.1599998,0.0081899995,99760.32,47
"2020-06-21 06:00:00",5,285.9,352,5,5e-05,85.8,7.93,7.8799996,0.00789,99797.19,82
"2020-06-21 12:00:00",5,286.1,329,399,8e-05,77.1,4.5099998,10.84,0.00716,100495.016,64
"2020-06-21 18:00:00",5,285.4,321,551,4.2e-05,72.700005,6.23,8.84,0.0064399997,100797.9,61
"2020-06-22 00:00:00",5,284.4,304,42,4.3e-05,75.4,8.76,6.33,0.00623,100840.94,48
"2020-06-22 06:00:00",5,284.5,310,12,0.000223,80.3,7.12,7.89,0.00666,100730.52,86
"2020-06-22 12:00:00",5,286.4,284,579,5.6e-05,62.100002,5.62,7.93,0.0058299997,101048.79,16
"2020-06-22 18:00:00",5,286.4,289,719,2.1e-05,74.9,6.87,5.4,0.0070499997,101103.086,11
"2020-06-23 00:00:00",5,285.5,322,78,1.9e-05,85.6,7.7799997,2.23,0.00758,101190.18,62
"2020-06-23 06:00:00",5,285.6,333,2,1e-04,90.3,8.3,-1.8299999,0.00804,101053.63,61
"2020-06-23 12:00:00",5,287,361,124,8.1e-05,91.6,8.37,-0.88,0.00893,100883.98,95
"2020-06-23 18:00:00",5,287.80002,334,562,4.6e-05,86.5,3.6,-0.69,0.00897,100865.25,67
"2020-06-24 00:00:00",5,288.1,376,10,0.000595,91.9,11.67,1.29,0.00967,100551.02,97
"2020-06-24 06:00:00",5,287.9,378,2,0.000199,92.6,12.13,4.5699997,0.009649999,100573.62,98
"2020-06-24 12:00:00",5,287.4,374,182,3.8e-05,91.4,6.5,5.5699997,0.009219999,101024.81,94
"2020-06-24 18:00:00",5,289.4,366,330,7.2e-05,86.5,4.91,0.089999996,0.0099,100721.164,90
"2020-06-25 00:00:00",5,288,370,20,9.9e-05,92.6,7.1099997,-2.3899999,0.00975,100404.336,92
"2020-06-25 06:00:00",5,287.7,369,3,0.000289,93.1,7.44,-0.35,0.00964,100184.43,95
"2020-06-25 12:00:00",5,288,358,240,0.000328,80.3,2.2,4.46,0.00841,100560.57,83
"2020-06-25 18:00:00",5,288,324,587,3e-06,71.4,4.4,4.42,0.0074899998,100616.22,40
"2020-06-26 00:00:00",5,284,295,77,1e-06,92.4,4.47,2.28,0.00745,100729.516,9
"2020-06-26 06:00:00",5,285.2,293,19,0,84.3,4.81,4.25,0.00734,100800.71,14
"2020-06-26 12:00:00",5,288.7,300,566,3.1e-05,69.4,4.9,7.6299996,0.0075399997,101057.71,14
"2020-06-26 18:00:00",5,287.80002,303,717,2.9e-05,73.200005,3.34,5.0299997,0.00752,101231.65,7
"2020-06-27 00:00:00",5,283.88998,295,83,6e-06,92.200005,3.1799998,1.03,0.00732,101416.086,3
"2020-06-27 06:00:00",5,284.9,289,20,0,91.8,1.89,0.19,0.0077899997,101524.98,3
"2020-06-27 12:00:00",5,289.5,302,574,1.8e-05,66,-0.5,2.11,0.0075299996,101673.586,5
"2020-06-27 18:00:00",5,289.2,313,707,1e-05,68,-4.33,0.22,0.0075999997,101845.836,11
"2020-06-28 00:00:00",5,284.04,292,86,0,90.6,-3.32,-1.01,0.00722,102037.87,1
"2020-06-28 06:00:00",5,284.80002,284,20,0,86.8,-2.87,-1.4399999,0.00727,102152.37,1
"2020-06-28 12:00:00",5,291.4,296,586,0,56.7,-4.36,-3.24,0.00725,102187.24,1
"2020-06-28 18:00:00",5,291.1,309,730,0,64.5,-5.83,-3.57,0.00814,102077.22,1
"2020-06-29 00:00:00",5,285.2,302,86,0,84.200005,-3.8999999,-2.6799998,0.00726,102061.68,1
"2020-06-29 06:00:00",5,286.2,306,19,0,86.8,-2.77,-3.06,0.00802,101870.305,1
"2020-06-29 12:00:00",5,295.2,339,558,0,68.1,-0.96,-3.6799998,0.01114,101739.7,9
"2020-06-29 18:00:00",5,297.30002,365,699,0,64.1,0.04,-5.87,0.01196,101546.35,14
"2020-06-30 00:00:00",5,290.4,350,82,0,90.1,0.16,-3.01,0.01088,101622.52,7
"2020-06-30 06:00:00",5,289.5,334,19,0,88.3,0.049999997,-3.02,0.01016,101327.67,2
"2020-06-30 12:00:00",5,296.4,333,572,0,58.4,-0.14,-5.48,0.01028,101498.76,1
"2020-06-30 18:00:00",5,296.7,351,715,0,62.2,-1.02,-5.8599997,0.01119,101099.4,1
"2020-07-01 00:00:00",5,289,337,83,0,81.9,-0.61,-2.78,0.00911,101251.664,1
"2020-07-01 06:00:00",5,288.4,309,19,0,79.3,-1.14,-2.54,0.00847,101106.61,0
"2020-07-01 12:00:00",5,295.1,318,575,0,54.9,-3.3899999,-3.21,0.008959999,101114.836,1
"2020-07-01 18:00:00",5,294.30002,335,717,0,63.600002,-5.19,-2.81,0.0098399995,100983.05,1
"2020-07-02 00:00:00",5,287.4,323,83,0,86.6,-3.61,-1.67,0.00869,101145.805,1
"2020-07-02 06:00:00",5,287.6,310,19,0,83.4,-3.36,-1.41,0.00844,101123.586,1
"2020-07-02 12:00:00",5,294.6,323,568,0,61.4,-4.2599998,-1.8,0.009699999,101021.91,1
"2020-06-16 12:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,90,-4.42,0.78999996,0.00803,101206.99,9.999e+20
"2020-06-16 18:00:00",6,285.9,351,390,2.6e-05,89.1,-5.3399997,0.03,0.00811,101180.625,99
"2020-06-17 00:00:00",6,284.80002,358,33,8e-06,90.4,-5.04,0.48,0.0076499996,101246.9,97
"2020-06-17 06:00:00",6,285,358,8,7e-06,89.5,-4.95,0.31,0.00769,101153.31,90
"2020-06-17 12:00:00",6,286.4,346,379,8e-06,84.6,-5.12,0.25,0.00794,101166.06,71
"2020-06-17 18:00:00",6,286.4,331,579,3e-06,83.700005,-5.99,0.45999998,0.00783,101121.68,44
"2020-06-18 00:00:00",6,285.1,349,53,6e-06,90.6,-4.13,-0.07,0.0078,101105.92,78
"2020-06-18 06:00:00",6,285.2,356,11,1.1e-05,92.6,-4.65,-0.34,0.0080699995,101013.48,90
"2020-06-18 12:00:00",6,287.5,353,357,6e-06,84.700005,-2.78,-0.01,0.00856,100932.89,80
"2020-06-18 18:00:00",6,287.7,343,538,1e-05,86.200005,-4.2599998,0.47,0.00885,100751.49,51
"2020-06-19 00:00:00",6,285.6,314,80,0,94,-0.64,2.58,0.00842,100727.74,10
"2020-06-19 06:00:00",6,285.2,333,18,1e-05,86.6,3.01,2.74,0.0075499997,100661.74,72
"2020-06-19 12:00:00",6,287.80002,310,507,1e-06,76.3,6.5699997,0.94,0.0078799995,100655.74,72
"2020-06-19 18:00:00",6,287.30002,311,701,1.2e-05,82,7.5299997,5.02,0.00821,100627.66,11
"2020-06-20 00:00:00",6,284.80002,301,69,3e-06,86.8,5.5699997,2.84,0.00737,100852.27,24
"2020-06-20 06:00:00",6,284.9,290,20,1e-06,83.9,7.5,-2.27,0.0071799997,100663.02,29
"2020-06-20 12:00:00",6,288.80002,317,485,1e-06,71.200005,12.099999,-4.2999997,0.0078799995,100279.48,86
"2020-06-20 18:00:00",6,288.1,350,449,0.000194,83.3,15.41,-5.2999997,0.0088599995,99613.19,98
"2020-06-21 00:00:00",6,285.6,341,6,0.000179,82.700005,10.059999,-0.21,0.00751,99607.44,64
"2020-06-21 06:00:00",6,286.4,348,4,0.000139,84.9,11.59,8.179999,0.0080699995,99567.05,72
"2020-06-21 12:00:00",6,287,337,382,9.4e-05,76.3,10.98,9.3,0.00752,100122.805,82
"2020-06-21 18:00:00",6,286.5,311,657,5.2e-05,74.8,9.559999,8.679999,0.0071,100459.29,55
"2020-06-22 00:00:00",6,285.1,292,83,2.7e-05,76.700005,7.95,7.64,0.00664,100753.79,33
"2020-06-22 06:00:00",6,285.2,304,19,2.2e-05,73.4,8.349999,5.83,0.0063799997,100878.25,44
"2020-06-22 12:00:00",6,286.7,317,423,3.2e-05,71.700005,8.28,6.46,0.0068599996,101109.62,68
"2020-06-22 18:00:00",6,286.80002,308,654,1.6e-05,72.8,7.29,4.16,0.0070399996,101117.6,69
"2020-06-23 00:00:00",6,285.2,315,72,7e-06,79.200005,8.099999,2.98,0.00685,101090.71,87
"2020-06-23 06:00:00",6,285,309,10,2e-06,81.5,8.17,0.32999998,0.0069899997,101004.54,90
"2020-06-23 12:00:00",6,287.2,315,467,1.3e-05,72.200005,7.49,0.90999997,0.0071699996,100980.164,68
"2020-06-23 18:00:00",6,287.80002,309,655,8e-06,68.8,2.86,0.84999996,0.00707,100830.37,26
"2020-06-24 00:00:00",6,286.2,321,83,3e-06,79.1,1.35,-3.46,0.0074099996,100615.32,38
"2020-06-24 06:00:00",6,285.2,343,14,1.7e-05,88.9,3.36,-3.1299999,0.0078,100320.88,86
"2020-06-24 12:00:00",6,287,347,340,4.3e-05,88.700005,3.8799999,8.01,0.00875,100310.68,78
"2020-06-24 18:00:00",6,287.5,335,502,5.2e-05,75.200005,2.44,8.33,0.0076599997,100283.32,41
"2020-06-25 00:00:00",6,284,294,79,1e-05,86.9,4.73,4.41,0.00701,100376.79,10
"2020-06-25 06:00:00",6,284.6,312,15,8.5e-05,85.700005,4.6,6.6299996,0.00722,100230.12,55
"2020-06-25 12:00:00",6,287.7,324,448,0.000122,75.6,5.7599998,9.179999,0.00782,100189.68,61
"2020-06-25 18:00:00",6,287,311,671,0.000167,80.9,-1.16,8.74,0.00801,100180.71,41
"2020-06-26 00:00:00",6,284.7,340,67,1.9e-05,88.6,0.29,6.49,0.0074899998,100342.27,70
"2020-06-26 06:00:00",6,284.80002,334,15,1.1e-05,88.1,0.13,5.3599997,0.0075,100316.734,70
"2020-06-26 12:00:00",6,288.4,325,455,2.8e-05,69.5,-1.64,5.24,0.0074899998,100313.54,50
"2020-06-26 18:00:00",6,287.2,325,593,2e-05,75.6,-5.77,3.56,0.00751,100363.984,41
"2020-06-27 00:00:00",6,284.80002,327,64,7e-06,85.3,-5.0099998,1.35,0.0072399997,100632.74,51
"2020-06-27 06:00:00",6,284.6,344,11,1e-05,82.5,-5.47,1.25,0.00691,100836.52,80
"2020-06-27 12:00:00",6,286.6,348,225,1.2e-05,70.4,-5.8599997,1.8,0.0066899997,101093.71,85
"2020-06-27 18:00:00",6,286.9,338,405,1.1e-05,73.200005,-4.7799997,3.6,0.00709,101259.02,83
"2020-06-28 00:00:00",6,283.38998,310,67,1e-06,90.6,-0.57,2.78,0.00696,101325.805,62
"2020-06-28 06:00:00",6,284.80002,333,10,1e-06,85.200005,3.6599998,1.63,0.00722,101090.805,76
"2020-06-28 12:00:00",6,286.2,354,117,6.6e-05,89.200005,6.98,1.1999999,0.0083099995,101004.89,92
"2020-06-28 18:00:00",6,287.80002,369,171,7.4e-05,89.5,0.29999998,6.8199997,0.00924,100870.63,89
"2020-06-29 00:00:00",6,286.50998,368,32,3.6e-05,96,1.31,4.36,0.009099999,101084.53,77
"2020-06-29 06:00:00",6,286.7,378,3,5.1e-05,95.6,1.68,4.6,0.00921,101084.1,93
"2020-06-29 12:00:00",6,288.9,380,124,5.7e-05,90.4,2.2,5.3599997,0.0099599995,101224.42,93
"2020-06-29 18:00:00",6,288.7,381,234,3.4e-05,91.6,2.26,5.0099998,0.01,101116.51,89
"2020-06-30 00:00:00",6,287.4,378,14,4.2e-05,95.3,1.79,3.55,0.00952,101277.05,92
"2020-06-30 06:00:00",6,286.9,373,4,1.9e-05,93.4,0.44,3.25,0.00908,101319.164,86
"2020-06-30 12:00:00",6,289,368,204,1.6e-05,81.5,1.4,3.9299998,0.00901,101439.21,89
"2020-06-30 18:00:00",6,289.9,352,431,5e-06,80.4,2.12,3.9399998,0.00949,101404.65,62
"2020-07-01 00:00:00",6,287,341,67,3e-06,93.700005,3.1999998,2.05,0.009149999,101429.37,44
"2020-07-01 06:00:00",6,287.5,373,7,1.3e-05,92.1,3.97,3.3999999,0.00926,101217.14,89
"2020-07-01 12:00:00",6,289.6,371,218,1.9e-05,82.4,4.5299997,4.92,0.00957,101079.375,91
"2020-07-01 18:00:00",6,290,345,583,2e-06,76.8,6.89,6.15,0.00912,100839.9,69
"2020-07-02 00:00:00",6,287,349,50,0.000166,93.200005,8.44,3.02,0.00918,100309.77,96
"2020-07-02 06:00:00",6,287.1,373,1,0.000394,95.200005,2.4099998,5.1099997,0.00952,99846.836,95
"2020-07-02 12:00:00",6,287.4,375,64,0.000372,93.200005,-0.14,2.72,0.009509999,99732.055,98
"2020-06-16 12:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,88.6,-4.2999997,1.09,0.00781,101216.29,9.999e+20
"2020-06-16 18:00:00",7,286,352,402,2e-05,86.9,-4.74,0.39999998,0.00794,101150.234,91
"2020-06-17 00:00:00",7,285.1,358,43,2.6e-05,92,-5.15,0.17,0.00791,101183.4,87
"2020-06-17 06:00:00",7,285.1,363,6,1.6e-05,91.3,-5.16,-0.45999998,0.0079,101117.03,95
"2020-06-17 12:00:00",7,286.5,361,261,1.2e-05,85,-5.15,0.04,0.00803,101176.14,92
"2020-06-17 18:00:00",7,286.2,358,423,5e-06,86,-5.2999997,0.11,0.0079499995,101129.68,89
"2020-06-18 00:00:00",7,284.6,344,34,2e-06,92.6,-3.85,-0.41,0.00771,101104.63,77
"2020-06-18 06:00:00",7,285.2,325,12,2e-06,89.200005,-3.3899999,-2.1,0.00775,100966.21,55
"2020-06-18 12:00:00",7,287,357,345,8e-06,82.9,-2.61,-0.53,0.008119999,100883.195,82
"2020-06-18 18:00:00",7,286.80002,363,405,6e-06,87,-2.79,0.53,0.008429999,100746.44,86
"2020-06-19 00:00:00",7,284.9,347,38,9e-06,91.8,0.90999997,3.25,0.00787,100790.68,78
"2020-06-19 06:00:00",7,284.4,295,20,0,84.4,4.85,1.87,0.00701,100781.44,54
"2020-06-19 12:00:00",7,286.6,330,387,1.1e-05,87.3,4.8399997,3.49,0.008289999,100910.87,47
"2020-06-19 18:00:00",7,286.2,328,551,3e-06,76,3.1899998,5.24,0.0070399996,101073.81,55
"2020-06-20 00:00:00",7,284.7,313,57,2e-06,80.1,3.75,1.9599999,0.0067,101179.555,70
"2020-06-20 06:00:00",7,284.80002,311,16,3e-06,81.1,6.06,-0.84999996,0.0068599996,101008.18,65
"2020-06-20 12:00:00",7,288.1,305,540,1e-06,69.200005,8.75,-2.1599998,0.00728,100732.3,40
"2020-06-20 18:00:00",7,287.6,341,495,6.2e-05,81,10.7699995,-6.39,0.008359999,100028.46,75
"2020-06-21 00:00:00",7,288.1,369,17,0.000537,91.1,13.86,-1.13,0.00976,99146.53,96
"2020-06-21 06:00:00",7,286.2,345,5,6.3e-05,84.8,13.04,3.6899998,0.008049999,99014.87,68
"2020-06-21 12:00:00",7,287.1,341,409,5.4e-05,81,9.5,8.17,0.00813,99335.52,72
"2020-06-21 18:00:00",7,286,331,552,9.7e-05,82.700005,5.31,12.599999,0.00771,99773.836,58
"2020-06-22 00:00:00",7,284.80002,326,47,6e-05,73.8,5.7999997,12,0.0063,100310.76,74
"2020-06-22 06:00:00",7,284.5,329,10,4.6e-05,71.1,6.1299996,10.75,0.00591,100498.41,79
"2020-06-22 12:00:00",7,286.2,297,530,4.7e-05,63.8,5.1,11.03,0.00593,100903.15,36
"2020-06-22 18:00:00",7,286.5,292,693,1.4e-05,71.5,7.91,4.63,0.0067499997,101052.71,27
"2020-06-23 00:00:00",7,285.4,333,55,0.000147,88.1,11.639999,-3.7099998,0.00777,100731.85,91
"2020-06-23 06:00:00",7,287.2,368,2,0.000601,91.6,11.82,2.99,0.00916,100254.65,100
"2020-06-23 12:00:00",7,287.4,373,120,0.000288,93.4,6.8199997,1.5999999,0.00942,100457.46,92
"2020-06-23 18:00:00",7,288.1,375,138,0.000327,89.8,15.4,-1.26,0.009529999,100140.336,93
"2020-06-24 00:00:00",7,285,373,10,0.000276,88.8,-1.75,8.44,0.0076599997,100647.52,96
"2020-06-24 06:00:00",7,284.6,315,18,1e-06,78.4,2.82,2.07,0.00654,101091.29,48
"2020-06-24 12:00:00",7,286.6,313,481,3e-06,72.700005,3.11,3.6599998,0.0069299997,101332.516,42
"2020-06-24 18:00:00",7,288,307,642,1e-06,59.8,3.3799999,2.9399998,0.00623,101064.12,27
"2020-06-25 00:00:00",7,283.5,284,85,0,85,4.75,1.06,0.00659,101073.23,4
"2020-06-25 06:00:00",7,284.9,304,13,5e-06,88.5,3.7099998,2.73,0.00752,101051.45,29
"2020-06-25 12:00:00",7,288.6,317,512,2.4e-05,69.5,2.46,7.25,0.0075299996,101202.81,34
"2020-06-25 18:00:00",7,287.7,310,665,2e-05,71.5,1.56,5.85,0.0072999997,101389.06,22
"2020-06-26 00:00:00",7,283.1,297,66,3e-06,90.200005,2.08,1.9399999,0.0067999996,101458.48,28
"2020-06-26 06:00:00",7,284.4,287,19,0,88.3,3.5,-0.37,0.00726,101281.94,28
"2020-06-26 12:00:00",7,288.30002,332,374,7e-06,71.4,6.45,0.59,0.00757,101101.766,71
"2020-06-26 18:00:00",7,288,358,351,1.7e-05,85,6.2799997,1.67,0.00889,100820.51,66
"2020-06-27 00:00:00",7,286.5,371,15,2.5e-05,95.3,3.97,2.49,0.0090499995,100761.89,89
"2020-06-27 06:00:00",7,286.30002,365,3,1.6e-05,94.9,2.8899999,2.6399999,0.0089,100646.83,88
"2020-06-27 12:00:00",7,287.7,370,115,3.3e-05,89.9,3.8,3.33,0.0092,100661.61,97
"2020-06-27 18:00:00",7,288.2,362,351,2.5e-05,87.1,4.4,3.53,0.0093,100426.305,81
"2020-06-28 00:00:00",7,286.9,368,33,0.000279,94.9,6.5299997,1.3,0.0093,100222.9,86
"2020-06-28 06:00:00",7,287.2,371,6,0.000163,94.700005,6.62,1.54,0.00949,99849.96,94
"2020-06-28 12:00:00",7,288.30002,378,115,8.2e-05,92.700005,5.38,2.2,0.00998,99761.14,93
"2020-06-28 18:00:00",7,288,377,118,0.000115,93.200005,4.96,0.75,0.00986,99527.79,98
"2020-06-29 00:00:00",7,286.9,373,13,0.000271,96.4,3.9499998,1.4,0.00955,99330.37,95
"2020-06-29 06:00:00",7,286.1,363,5,4.2e-05,95.200005,3.73,1.49,0.00894,99175.43,91
"2020-06-29 12:00:00",7,289.7,341,436,0.000133,81.6,-0.06,5.95,0.00967,99423.27,56
"2020-06-29 18:00:00",7,287.9,339,568,8.7e-05,85.700005,-1.5999999,6.96,0.009,99773.37,46
"2020-06-30 00:00:00",7,285.6,346,59,1.4e-05,90.6,-2.4099998,5.89,0.00815,100143.77,63
"2020-06-30 06:00:00",7,284.5,346,6,1.1e-05,81.200005,-1.99,6.19,0.00676,100658.586,81
"2020-06-30 12:00:00",7,286.30002,352,167,1.2e-05,72.4,0.48,6.3199997,0.00677,100826.17,92
"2020-06-30 18:00:00",7,287.80002,342,456,7e-06,80,5.42,5.16,0.00823,100992.08,58
"2020-07-01 00:00:00",7,286.80002,368,25,3.1e-05,95.200005,3.48,3.34,0.0091699995,100891.586,92
"2020-07-01 06:00:00",7,287,366,3,2.6e-05,95.6,3.9499998,3.97,0.00938,101009.59,73
"2020-07-01 12:00:00",7,289.1,376,138,6.6e-05,89.9,4.0099998,7.7599998,0.01007,101099.27,88
"2020-07-01 18:00:00",7,289.30002,375,347,1.1e-05,86.3,4.4,6.93,0.009819999,101178.74,68
"2020-07-02 00:00:00",7,287.4,375,28,2.1e-05,93.200005,3.6799998,3.84,0.009339999,101283.73,85
"2020-07-02 06:00:00",7,287,373,4,2.3e-05,95.5,2.98,2.83,0.009339999,101218.375,92
"2020-07-02 12:00:00",7,289.80002,359,307,1.5e-05,80.6,3.84,5.0499997,0.009389999,101428.97,75
"2020-06-16 12:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,87.700005,-4.27,0.65,0.0077199996,101222.17,9.999e+20
"2020-06-16 18:00:00",8,286.1,347,459,1.1e-05,85,-4.7599998,0.099999994,0.0078,101227.2,96
"2020-06-17 00:00:00",8,284.4,328,52,2e-06,90,-4.73,-0.19999999,0.0074,101305.85,50
"2020-06-17 06:00:00",8,284.7,313,19,1e-06,87.3,-4.77,0.02,0.00733,101222.1,31
"2020-06-17 12:00:00",8,287.2,317,527,1e-06,79.6,-4.61,0.57,0.00782,101245.77,40
"2020-06-17 18:00:00",8,286.9,329,587,3e-06,86.6,-4.92,0.29999998,0.00837,101181.414,43
"2020-06-18 00:00:00",8,285.2,341,51,4e-06,91,-3.6999998,-1.8199999,0.00789,101187.055,61
"2020-06-18 06:00:00",8,285.6,363,7,9e-06,86.9,-3.31,-1.25,0.00775,101044.266,94
"2020-06-18 12:00:00",8,287.1,363,271,9e-06,84,-2.78,-0.22,0.00825,100994.93,91
"2020-06-18 18:00:00",8,288.1,346,500,2e-06,82.5,-4.2799997,0.089999996,0.0087,100832.1,59
"2020-06-19 00:00:00",8,286.1,333,73,1.9e-05,94.3,-3.3899999,0.44,0.00875,100831.375,74
"2020-06-19 06:00:00",8,286,365,2,0.000395,95,-3.6499999,2.01,0.00877,100667.74,98
"2020-06-19 12:00:00",8,286.1,368,85,0.000332,94,-1.86,4.5699997,0.0087,100701.83,97
"2020-06-19 18:00:00",8,286.4,352,266,5.3e-05,83.200005,-0.12,4.36,0.00785,100729.26,94
"2020-06-20 00:00:00",8,284.7,304,77,0,90.8,2.04,3.1499999,0.0076599997,100746.53,38
"2020-06-20 06:00:00",8,285.1,299,18,1e-06,87,2.76,3.04,0.0075399997,100576.39,14
"2020-06-20 12:00:00",8,287,323,460,5e-06,74.1,5.74,0.39999998,0.0072999997,100401.94,67
"2020-06-20 18:00:00",8,287.7,348,359,1.9e-05,82.700005,5.6099997,-4.39,0.00858,99772.69,83
"2020-06-21 00:00:00",8,285.80002,348,39,0.00018,89.5,5.25,-10.82,0.00825,98767.2,93
"2020-06-21 06:00:00",8,286.1,366,4,0.000113,92.1,5.38,9.76,0.0087399995,98142.336,96
"2020-06-21 12:00:00",8,286.2,361,198,8.6e-05,83.8,6.79,11.08,0.00798,98650.83,90
"2020-06-21 18:00:00",8,286.7,349,435,4.6e-05,83.9,8.99,11.41,0.00823,98794.836,79
"2020-06-22 00:00:00",8,286.30002,367,15,0.000133,87,8.41,14.849999,0.00828,99249.1,95
"2020-06-22 06:00:00",8,284.80002,357,6,3.3e-05,73.1,8.78,11.86,0.00627,99740.336,97
"2020-06-22 12:00:00",8,286.80002,321,425,1e-05,66.5,11.54,7.7799997,0.00647,99894.65,61
"2020-06-22 18:00:00",8,286.4,300,672,1e-05,72.9,13.929999,8.23,0.0069299997,99746.805,28
"2020-06-23 00:00:00",8,285.80002,348,39,3.6e-05,82.3,10.04,8.98,0.00756,99891.49,82
"2020-06-23 06:00:00",8,285.7,346,10,1.8e-05,82.1,8.53,8.47,0.00745,100135.875,86
"2020-06-23 12:00:00",8,287.1,316,510,2.9e-05,74.200005,9.09,8.5199995,0.00731,100631.586,46
"2020-06-23 18:00:00",8,286.9,297,716,1.2e-05,75.5,9.61,5.98,0.00734,100860.9,7
"2020-06-24 00:00:00",8,285.4,293,85,2e-06,85.200005,8.45,4.7,0.00751,101099.97,2
"2020-06-24 06:00:00",8,285.6,293,16,4e-06,86.3,6.3199997,1.9799999,0.0077,101260.99,32
"2020-06-24 12:00:00",8,288.2,299,561,4e-06,71.200005,4.29,1.42,0.00752,101466.32,50
"2020-06-24 18:00:00",8,290,345,487,3e-05,65.8,-0.53999996,-3.74,0.00782,101017.71,83
"2020-06-25 00:00:00",8,286.9,345,42,0,77,-0.16,-5.18,0.0075299996,100574.37,81
"2020-06-25 06:00:00",8,288.1,342,12,9e-06,91.6,0.85999995,-3.4099998,0.00973,99918.414,82
"2020-06-25 12:00:00",8,292,384,224,3.2e-05,81.6,4.5899997,-1.87,0.0111299995,99814.75,96
"2020-06-25 18:00:00",8,290.80002,372,414,1.1e-05,70.700005,9.139999,-0.72999996,0.00892,99669.15,69
"2020-06-26 00:00:00",8,286,365,29,2.7e-05,86.200005,7.06,7.1099997,0.00798,100185.164,86
"2020-06-26 06:00:00",8,285.7,328,12,7e-06,89.9,5.69,-1.1,0.00814,100316.914,50
