"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 18:00:00",4,289.80002,363,345,2.9e-05,82.3,4.94,2.9399998,0.0095999995,101250.25,84
"2019-09-01 00:00:00",4,287.2,328,13,0,92.4,5.67,1.88,0.00913,100969.85,58
"2019-09-01 06:00:00",4,287.5,336,0,1.2e-05,94.3,3.99,4,0.00956,100707.96,68
"2019-09-01 12:00:00",4,288.7,376,113,6.2e-05,87.4,-2.8999999,1.56,0.00957,100957.19,95
"2019-09-01 18:00:00",4,287.30002,363,263,8e-06,79.1,-4.0299997,-1.65,0.00791,101064.945,87
"2019-09-02 00:00:00",4,283.6,309,10,0,84.5,-2.1299999,-1.77,0.00659,101339.99,51
"2019-09-02 06:00:00",4,282.2,286,0,0,87.3,-0.98999995,-2.25,0.00618,101337.8,16
"2019-09-02 12:00:00",4,288.6,295,381,0,68.8,-0.02,-2.7,0.00745,101322.88,18
"2019-09-02 18:00:00",4,290.80002,328,497,0,71.9,0.53,-2.35,0.009,101185.46,26
"2019-09-03 00:00:00",4,287.2,327,13,0,90.5,0.61,-2.59,0.008979999,101113.695,54
"2019-09-03 06:00:00",4,285.4,315,0,0,94.3,1.4599999,-2.8999999,0.00832,100946.15,56
"2019-09-03 12:00:00",4,293,320,357,0,68.200005,3.5,-3.1799998,0.00978,100763.37,43
"2019-08-18 12:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,84.9,-0.22999999,7.87,0.0090499995,99415.25,9.999e+20
"2019-08-18 18:00:00",5,287.4,315,561,5.1e-05,79.3,-4.6,8.92,0.00804,99840.93,35
"2019-08-19 00:00:00",5,286.6,312,31,1.4e-05,79,-1.89,8.36,0.0075899996,100202.49,39
"2019-08-19 06:00:00",5,286,325,1,3e-05,74.700005,-2.11,8.73,0.00691,100436.74,58
"2019-08-19 12:00:00",5,286.7,325,314,3.8e-05,71.6,-2.37,9.79,0.00688,100811.31,57
"2019-08-19 18:00:00",5,286.4,325,445,2e-05,69.6,-2.37,9.19,0.00654,101092.27,56
"2019-08-20 00:00:00",5,286,326,9,7e-06,76.1,1.93,5.9,0.00696,101304.62,60
"2019-08-20 06:00:00",5,286.9,345,1,7.3e-05,89.1,0.84,8.42,0.00863,101236.1,73
"2019-08-20 12:00:00",5,288.4,331,361,2.4e-05,80.3,2.9099998,7.79,0.00857,101470,63
"2019-08-20 18:00:00",5,288.2,310,572,1.4e-05,81,5.3599997,6.14,0.00853,101525.77,15
"2019-08-21 00:00:00",5,286.80002,305,28,0,87.1,7.77,2.97,0.00841,101442,52
"2019-08-21 06:00:00",5,287.1,312,1,1e-05,84.9,11.509999,2.81,0.00835,101004.23,74
"2019-08-21 12:00:00",5,287.80002,361,113,0.000375,86.200005,5.21,8.7,0.00889,100770.625,93
"2019-08-21 18:00:00",5,287.6,310,530,1.8e-05,75.200005,5,8.97,0.0076499996,100952.86,18
"2019-08-22 00:00:00",5,286.7,314,29,1.7e-05,78.700005,4.47,8.17,0.0075499997,101093.48,32
"2019-08-22 06:00:00",5,286.9,334,0,8e-06,77.6,6.5899997,6.25,0.00752,101004.93,68
"2019-08-22 12:00:00",5,288.4,358,205,1e-04,91.4,6.02,2,0.00981,100791.82,85
"2019-08-22 18:00:00",5,288.80002,379,100,0.000191,92.3,7.37,9.26,0.01014,100702.586,94
"2019-08-23 00:00:00",5,288.4,382,6,0.000104,89.1,11.469999,8.79,0.0095999995,100631.43,98
"2019-08-23 06:00:00",5,288.2,381,0,0.000537,93.200005,7.0299997,7.6299996,0.00995,100541.055,99
"2019-08-23 12:00:00",5,288.5,367,199,5.1e-05,82.4,5.72,7.97,0.0088599995,100814.33,82
"2019-08-23 18:00:00",5,287.6,332,392,2e-06,82.6,4.54,4.31,0.00842,100857.555,90
"2019-08-24 00:00:00",5,286.7,321,18,5e-06,86.4,3.74,4.89,0.00833,100869.39,67
"2019-08-24 06:00:00",5,286.7,329,0,5e-06,87.3,5.41,4.0499997,0.00841,100751.29,91
"2019-08-24 12:00:00",5,288.30002,357,141,0.000266,86.700005,7.2,5.43,0.00925,100476.69,85
"2019-08-24 18:00:00",5,287.1,324,477,1.1e-05,81.6,-2.1299999,9.99,0.00806,100781.336,36
"2019-08-25 00:00:00",5,286,310,21,7e-06,85.8,-2.99,6.5299997,0.00785,101157.68,21
"2019-08-25 06:00:00",5,285.7,306,1,7e-06,83.5,-3.1599998,4.91,0.00751,101328.52,28
"2019-08-25 12:00:00",5,287.2,308,315,4.5e-05,74.6,-2.31,6.95,0.0073499996,101470.83,48
"2019-08-25 18:00:00",5,286.80002,309,469,4.3e-05,73.8,-5.2,4.36,0.00707,101515.15,33
"2019-08-26 00:00:00",5,285.4,292,25,1.5e-05,81.4,-6.79,0.85999995,0.0071099997,101762.98,5
"2019-08-26 06:00:00",5,285.6,305,1,3e-06,81.700005,-7.5099998,2.1599998,0.00721,101982.23,33
"2019-08-26 12:00:00",5,286.9,349,197,8e-06,77.8,-7.3599997,2.25,0.0074799997,102125.93,91
"2019-08-26 18:00:00",5,286.9,328,396,5e-06,75.200005,-5.19,1.88,0.00726,101865.15,56
"2019-08-27 00:00:00",5,284.1,310,21,1.1e-05,87.6,-1.4599999,1.3399999,0.0070399996,101958.84,40
"2019-08-27 06:00:00",5,284.5,347,0,2.6e-05,87.3,2.82,1.4599999,0.00721,101728.734,84
"2019-08-27 12:00:00",5,288,365,107,3e-05,86.700005,5.12,3.61,0.00899,101711.27,94
"2019-08-27 18:00:00",5,288.6,371,190,1.6e-05,87.200005,4.0299997,3.73,0.0094099995,101583.52,82
"2019-08-28 00:00:00",5,286.2,329,15,1e-06,95.200005,4.5099998,2.25,0.00883,101609.62,49
"2019-08-28 06:00:00",5,287.2,361,0,1.5e-05,95.700005,4.4,2.01,0.00947,101576.84,85
"2019-08-28 12:00:00",5,289,375,93,3.7e-05,90.1,3.29,3.03,0.00995,101561.164,89
"2019-08-28 18:00:00",5,288.9,381,136,2.4e-05,91.200005,2.8799999,1.3399999,0.01005,101631.67,90
"2019-08-29 00:00:00",5,287.80002,374,5,2.8e-05,96.8,3.98,0.42,0.00993,101374.58,94
"2019-08-29 06:00:00",5,287.7,378,0,8e-05,93.9,5.5699997,-0.53,0.0095999995,101124.71,99
"2019-08-29 12:00:00",5,288.6,370,147,0.000173,85.4,11.74,2.74,0.00931,100655.18,87
"2019-08-29 18:00:00",5,287.6,373,116,0.000215,88.8,0.94,7.46,0.00906,100758.76,93
"2019-08-30 00:00:00",5,285.80002,357,12,1e-05,84,-0.84999996,4.62,0.0075899996,100998.01,80
"2019-08-30 06:00:00",5,285,342,0,7e-06,89.5,0.89,3.9099998,0.00768,101191.34,69
"2019-08-30 12:00:00",5,289,300,396,1.5e-05,69.8,-0.19999999,5.71,0.00774,101402.26,11
"2019-08-30 18:00:00",5,287.4,311,506,1.3e-05,68.6,-0.7,4.21,0.0068699997,101433.43,26
"2019-08-31 00:00:00",5,283.30002,292,19,0,78.5,0.85999995,1.55,0.0059599997,101614.74,30
"2019-08-31 06:00:00",5,283.2,286,0,0,83.200005,3.49,0.049999997,0.00629,101472.31,38
"2019-08-31 12:00:00",5,287.80002,314,273,4e-06,73.6,6.8599997,2.25,0.00758,101461.84,59
"2019-08-31 18:00:00",5,288.4,329,421,2e-06,76.6,7.45,2.82,0.0082,101293.59,54
"2019-09-01 00:00:00",5,287,365,9,3.2e-05,87.3,6.56,1.8499999,0.00853,101317.02,85
"2019-09-01 06:00:00",5,286.9,374,0,4.9e-05,92.8,6.1099997,1.06,0.009,101261.25,91
"2019-09-01 12:00:00",5,290.5,371,217,7e-06,81.9,6.91,1.75,0.01005,101334.94,88
"2019-09-01 18:00:00",5,290.7,357,467,0,78.8,5.65,1.5,0.00975,101415.94,57
"2019-09-02 00:00:00",5,287.1,331,15,0,88.700005,5.3199997,0.37,0.00871,101398.85,12
"2019-09-02 06:00:00",5,285.7,316,0,0,90.1,4.66,-0.02,0.00811,101251.48,3
"2019-09-02 12:00:00",5,291.6,318,379,0,71.200005,5.42,1.81,0.00933,101385.016,3
"2019-09-02 18:00:00",5,290.80002,338,506,0,75.9,3.1699998,2.48,0.009459999,101324.98,5
"2019-09-03 00:00:00",5,287.6,354,14,1.3e-05,90.1,1.67,0.81,0.00916,101504.016,57
"2019-09-03 06:00:00",5,286.6,353,0,1e-05,92.4,1.3299999,0.76,0.00877,101347,60
"2019-09-03 12:00:00",5,292.1,345,324,2e-06,71.6,1.24,0.63,0.00964,101456.516,47
"2019-08-18 12:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,82.5,-1.3399999,6.64,0.00885,99432.12,9.999e+20
"2019-08-18 18:00:00",6,287.4,315,551,6.2e-05,80.4,-3.86,8.15,0.00818,99888.86,22
"2019-08-19 00:00:00",6,286.5,317,33,3.3e-05,80.6,-2.24,7.9199996,0.00769,100217.586,42
"2019-08-19 06:00:00",6,285.80002,316,1,2.5e-05,76.700005,-1.93,8.849999,0.0069999998,100423.58,40
"2019-08-19 12:00:00",6,286.6,349,159,3.1e-05,72.6,-2.82,9.57,0.0069399998,100811.125,94
"2019-08-19 18:00:00",6,286.4,335,387,2.1e-05,70.1,-2.07,8.599999,0.0065699997,101086.14,71
"2019-08-20 00:00:00",6,285.7,316,15,4e-06,78.4,2.06,3.8999999,0.00703,101256.33,46
"2019-08-20 06:00:00",6,286.80002,329,0,0.000138,90.4,3.4499998,7.45,0.00871,101206.43,50
"2019-08-20 12:00:00",6,287.30002,364,107,0.000346,89.3,2.01,8.88,0.00885,101457.24,88
"2019-08-20 18:00:00",6,288.1,331,379,6.1e-05,82.6,3.52,5.64,0.008669999,101536.89,46
"2019-08-21 00:00:00",6,286.80002,322,30,4e-06,86.8,5.77,4.2,0.008359999,101591.66,67
"2019-08-21 06:00:00",6,286.80002,306,1,3e-06,86.3,9.58,2.8799999,0.0083099995,101320.2,45
"2019-08-21 12:00:00",6,287.80002,354,132,0.000178,84.200005,14.559999,4.3199997,0.00868,101006.73,98
"2019-08-21 18:00:00",6,287.5,345,204,0.000294,75.4,0.47,7.31,0.00764,101037.67,68
"2019-08-22 00:00:00",6,286,291,30,2e-06,79.200005,4.5,6.1,0.0072399997,101236.75,6
"2019-08-22 06:00:00",6,286.1,323,1,5e-06,79,6.18,6.5,0.0072899996,101121.016,59
"2019-08-22 12:00:00",6,288.4,355,200,9e-06,87.4,10.809999,5.6,0.00935,101005.12,85
"2019-08-22 18:00:00",6,288.4,374,263,2.7e-05,87.9,10.12,7.72,0.00943,100865.164,91
"2019-08-23 00:00:00",6,288.30002,376,8,0.000101,91.200005,10.19,6.1299996,0.009769999,100738.234,96
"2019-08-23 06:00:00",6,288.2,380,0,0.000315,94.8,3.9199998,4.8599997,0.01004,100773.74,96
"2019-08-23 12:00:00",6,288.80002,356,266,1e-05,88.8,2.24,3.04,0.00981,100905.055,65
"2019-08-23 18:00:00",6,288.9,333,497,1e-05,85.700005,2.46,2.7,0.00954,100852.56,32
"2019-08-24 00:00:00",6,287.7,354,21,1e-05,94.5,4.21,1.52,0.00973,100774.586,90
"2019-08-24 06:00:00",6,287,348,1,2.3e-05,87,6.3799996,5.56,0.00853,100618.95,68
"2019-08-24 12:00:00",6,288.30002,312,407,1.7e-05,80.4,4.52,7.7799997,0.00856,100749.22,18
"2019-08-24 18:00:00",6,287.80002,308,562,1.6e-05,81.8,1.78,7.18,0.0084,100892.1,7
"2019-08-25 00:00:00",6,285.6,297,26,1e-06,84.9,-1.66,3.83,0.00758,101123.06,18
"2019-08-25 06:00:00",6,284.44098,291,1,0,81.9,0.66999996,0.37,0.0067399996,101114.49,45
"2019-08-25 12:00:00",6,288.1,304,394,1e-06,70.1,3.1499999,-0.22,0.00734,101103,67
"2019-08-25 18:00:00",6,288.30002,303,561,6e-06,74.200005,1.09,0.35999998,0.00794,100822.08,7
"2019-08-26 00:00:00",6,286.9,305,25,0,79.1,1.68,-3.6999998,0.0077299997,100497.06,39
"2019-08-26 06:00:00",6,286,334,0,6e-05,88.9,4.04,-6.0699997,0.00826,100101.69,98
"2019-08-26 12:00:00",6,287.1,357,97,1e-04,85.9,3.52,-8.139999,0.008599999,99758.64,97
"2019-08-26 18:00:00",6,287.80002,365,102,0.000135,89.9,2.52,-4.04,0.00942,99021.27,90
"2019-08-27 00:00:00",6,286.9,369,4,0.000112,96.6,1.65,-1.99,0.00962,98782.875,87
"2019-08-27 06:00:00",6,286.80002,358,0,5.1e-05,95.8,1.87,-2.1499999,0.00947,98440.37,72
"2019-08-27 12:00:00",6,289.5,359,188,0.000101,86.700005,2.51,2.59,0.010249999,98209.12,78
"2019-08-27 18:00:00",6,286.5,364,212,0.000194,88.6,-2.87,10.83,0.00865,98255.3,92
"2019-08-28 00:00:00",6,285.80002,361,3,0.000659,90.1,-6.95,9.99,0.00838,98395.94,95
"2019-08-28 06:00:00",6,285,359,0,0.000649,85.8,-9.21,12.759999,0.0075399997,98929.43,94
"2019-08-28 12:00:00",6,285.80002,353,123,0.000329,82.700005,-6.95,9.01,0.0075999997,99572.14,82
"2019-08-28 18:00:00",6,285.2,353,178,0.000158,84.9,-4.54,7.04,0.00745,99989.27,87
"2019-08-29 00:00:00",6,284.2,346,5,0.000114,86,-4.0899997,2.48,0.0070599997,100313.055,94
"2019-08-29 06:00:00",6,283.30002,326,0,1.2e-05,77.1,-3.8899999,2.8,0.00591,100644.09,76
"2019-08-29 12:00:00",6,286,302,327,3.1e-05,67.200005,-4.6,6.2599998,0.00618,100983.23,42
"2019-08-29 18:00:00",6,285.30002,318,345,5.2e-05,68.3,-5.2,6.24,0.00598,101145.9,65
"2019-08-30 00:00:00",6,282.80002,282,20,9e-06,75.3,-3.9099998,5.02,0.00557,101318.164,15
"2019-08-30 06:00:00",6,282.2,282,0,7e-06,75.3,-4.3199997,3.4099998,0.00532,101478.06,26
"2019-08-30 12:00:00",6,286.5,297,346,2.2e-05,61.8,-5.83,2.6799998,0.0058399998,101753.9,35
"2019-08-30 18:00:00",6,285.80002,286,543,2.1e-05,64.9,-5.2799997,1.77,0.0058,101921.39,6
"2019-08-31 00:00:00",6,282.5,286,19,1e-06,73.8,-1.22,1.99,0.00531,101981.14,57
"2019-08-31 06:00:00",6,282.2,288,0,0,75.6,1.9,2.6699998,0.00533,101674.586,57
"2019-08-31 12:00:00",6,286.30002,338,200,4.7e-05,80.3,9.13,2.82,0.00751,101280.01,84
"2019-08-31 18:00:00",6,287.9,369,96,0.000431,93.200005,1.51,10.21,0.00971,100480.805,93
"2019-09-01 00:00:00",6,287.80002,375,5,0.000214,93.8,4.66,8.23,0.0097199995,100249.95,98
"2019-09-01 06:00:00",6,287.7,376,0,0.000247,91,3.77,8.66,0.0094099995,99783.71,96
"2019-09-01 12:00:00",6,288.5,364,111,0.000227,89.700005,3.46,5.93,0.0098399995,99397.18,98
"2019-09-01 18:00:00",6,287.4,349,311,7.4e-05,86,1.77,9.32,0.00878,99427.984,72
"2019-09-02 00:00:00",6,285.7,360,6,6.1e-05,87,-5.7999997,5.08,0.00794,99594.45,80
"2019-09-02 06:00:00",6,284.1,330,0,6e-06,81,-5.7599998,3.9499998,0.00659,100219.945,63
"2019-09-02 12:00:00",6,287.1,298,355,1.9e-05,69.8,-5.65,5.52,0.0069199996,100492.266,20
"2019-09-02 18:00:00",6,286.2,306,462,2.7e-05,69.8,-5.25,4.54,0.00648,100955.66,27
"2019-09-03 00:00:00",6,283.1,281,16,0,80.1,-2.22,2.59,0.00604,101086.22,1
"2019-09-03 06:00:00",6,281,277,0,0,84.9,-0.48,0.87,0.0055299997,101423.195,3
"2019-09-03 12:00:00",6,288,285,384,0,63.5,3.9499998,1,0.00659,101444.46,1
"2019-08-18 12:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.26999998,7.3399997,0.008839999,99442.875,9.999e+20
"2019-08-18 18:00:00",7,287.4,324,519,4.9e-05,80.700005,-3.9199998,7.99,0.0082,99811.41,51
"2019-08-19 00:00:00",7,286.6,326,27,4.8e-05,81.3,-2.76,8.09,0.00783,100157.75,67
"2019-08-19 06:00:00",7,286,337,0,2.9e-05,76.5,-2.6399999,8.53,0.0070399996,100373.07,76
"2019-08-19 12:00:00",7,286.4,350,154,3.4e-05,73.8,-2.6,9.84,0.00697,100748.87,95
"2019-08-19 18:00:00",7,286.5,323,441,2.6e-05,70.1,-2.69,9.55,0.00666,101029.18,49
"2019-08-20 00:00:00",7,285.6,326,16,8e-06,75,0.13,6.74,0.0066799996,101283.15,59
"2019-08-20 06:00:00",7,286.80002,331,1,2.8e-05,90.200005,2.26,5.66,0.00868,101244.336,48
"2019-08-20 12:00:00",7,288,348,293,8.2e-05,83.8,2.76,7.6699996,0.0087399995,101464.82,81
"2019-08-20 18:00:00",7,288,315,554,1.4e-05,82.200005,4.64,6.3399997,0.008549999,101500.24,30
"2019-08-21 00:00:00",7,286.80002,313,29,3e-06,85.6,7.5,2.4299998,0.00822,101373.93,65
"2019-08-21 06:00:00",7,286.7,318,1,1.3e-05,84.8,10.67,1.13,0.00813,100922.98,78
"2019-08-21 12:00:00",7,287.80002,349,198,0.000355,74.4,-0.02,8.96,0.00771,100856.9,79
"2019-08-21 18:00:00",7,287.1,328,420,1.8e-05,76,2.04,7.6,0.00745,101058.15,53
"2019-08-22 00:00:00",7,286.4,306,28,1.9e-05,79,3.4399998,8.51,0.0074299998,101208.76,25
"2019-08-22 06:00:00",7,286.4,314,1,1.1e-05,78.700005,5.89,5.67,0.00739,101107.87,55
"2019-08-22 12:00:00",7,288.4,351,91,0.000543,91.200005,12.49,6.5099998,0.00981,100502.96,92
"2019-08-22 18:00:00",7,288.80002,381,90,0.000229,89.3,7.43,11.36,0.00986,100358.266,96
"2019-08-23 00:00:00",7,287.7,371,8,1.6e-05,87,5.14,11.559999,0.00894,100552.23,93
"2019-08-23 06:00:00",7,287,361,0,4.5e-05,86.700005,0.95,8.2,0.0084999995,100844.13,85
"2019-08-23 12:00:00",7,288.2,359,202,5.2e-05,89.3,4.73,7.96,0.00942,100992.805,86
"2019-08-23 18:00:00",7,288.2,364,259,4.1e-05,91.9,4.5099998,7.0499997,0.00974,100948.99,89
"2019-08-24 00:00:00",7,287.30002,365,7,4.2e-05,92.3,6.1,3.78,0.009269999,100831.914,96
"2019-08-24 06:00:00",7,287.80002,365,0,0.000318,93.700005,7.47,-0.28,0.0097199995,100251.38,99
"2019-08-24 12:00:00",7,287.5,355,242,0.000241,78,3.33,10.32,0.0079499995,100292.06,71
"2019-08-24 18:00:00",7,287.80002,320,474,3.7e-05,81.4,0.56,10.01,0.00845,100282.5,30
"2019-08-25 00:00:00",7,286.9,307,26,3e-05,91.5,-4.7799997,7.72,0.0089,100803.81,11
"2019-08-25 06:00:00",7,286.80002,361,0,4.3e-05,89.5,-2.98,6.3999996,0.00861,101189.39,90
"2019-08-25 12:00:00",7,287.6,342,223,1.4e-05,81.700005,-1.01,6.93,0.00826,101455.19,93
"2019-08-25 18:00:00",7,287.4,326,450,9e-06,82.4,0.01,6.27,0.00822,101540.305,79
"2019-08-26 00:00:00",7,286.9,345,16,7e-06,89.200005,5.43,1.93,0.00866,101434.64,96
"2019-08-26 06:00:00",7,287.9,373,0,9.5e-05,94.9,5.5099998,4.41,0.00988,100951.26,96
"2019-08-26 12:00:00",7,289.2,383,150,9.3e-05,92.200005,1.87,9.79,0.01038,101153.086,89
"2019-08-26 18:00:00",7,289.9,374,283,1.1e-05,88.4,1.01,6.24,0.0104,101107.66,62
"2019-08-27 00:00:00",7,288.7,373,18,1.7e-05,93.5,4.24,4.5099998,0.01021,101208.29,73
"2019-08-27 06:00:00",7,289.1,387,0,3.7e-05,95.1,4.1,4.49,0.010629999,101049.81,92
"2019-08-27 12:00:00",7,290.30002,388,116,1.5e-05,90,7.68,6.54,0.010919999,101020.15,93
"2019-08-27 18:00:00",7,289.7,365,316,6e-06,85.6,6.8799996,8.41,0.010009999,100884.62,58
"2019-08-28 00:00:00",7,288.2,373,15,7.9e-05,91.8,5.95,7.6299996,0.00971,100802.72,82
"2019-08-28 06:00:00",7,286.7,373,0,0.000142,84.1,-1.3199999,7.6,0.00803,101008.24,87
"2019-08-28 12:00:00",7,287.30002,339,230,8e-06,75.6,-4.39,4.5499997,0.00751,101444.43,60
"2019-08-28 18:00:00",7,287,348,247,7e-06,70.1,-4.95,1.03,0.0067999996,101825.84,72
"2019-08-29 00:00:00",7,283.6,289,19,0,86.700005,-2.9099998,0.17,0.0066899997,102101.734,8
"2019-08-29 06:00:00",7,282.30002,280,0,0,87.8,-2.09,0.14999999,0.00623,102237.35,9
"2019-08-29 12:00:00",7,287.7,297,364,1e-06,66,-2.9199998,-0.26999998,0.00667,102394.09,25
"2019-08-29 18:00:00",7,287.6,315,472,1e-06,68,-2.86,-0.64,0.0067999996,102346.3,41
"2019-08-30 00:00:00",7,283.2,288,20,0,87.6,-1.74,-1,0.00659,102426.47,28
"2019-08-30 06:00:00",7,281.6,279,0,0,89.700005,-1.4,-0.93,0.00606,102390.7,22
"2019-08-30 12:00:00",7,288.2,291,395,0,65.700005,-0.66999996,-0.77,0.00683,102478.08,35
"2019-08-30 18:00:00",7,288.5,311,513,0,65.3,-3.07,-0.42,0.00695,102391.31,42
"2019-08-31 00:00:00",7,284,296,16,0,85.700005,-1.4499999,-1.9699999,0.0068099997,102375.53,55
"2019-08-31 06:00:00",7,282.80002,288,0,0,88.6,-0.62,-1.76,0.00648,102242.52,5
"2019-08-31 12:00:00",7,289.80002,300,388,0,66.9,0.48999998,-1.11,0.00777,102233.52,21
"2019-08-31 18:00:00",7,290.4,321,524,0,65.8,-1.68,-0.62,0.00794,102014.12,20
"2019-09-01 00:00:00",7,285.4,305,18,0,85.9,-0.78999996,-1.4599999,0.0074899998,102030.055,19
"2019-09-01 06:00:00",7,283.5,297,0,0,90,0.12,-0.68,0.0069399998,101887.43,12
"2019-09-01 12:00:00",7,291,303,395,0,63.7,-0.44,0.14999999,0.00798,101868.055,2
"2019-09-01 18:00:00",7,290.1,313,534,0,65.4,-3.61,0.04,0.00776,101893.414,2
"2019-09-02 00:00:00",7,284.7,292,17,0,87.700005,-1.5799999,-1.3299999,0.0072999997,102004.89,20
"2019-09-02 06:00:00",7,283.1,285,0,0,89,-0.35999998,-1.5799999,0.00665,101965.57,35
"2019-09-02 12:00:00",7,290.4,294,390,0,64,1.3399999,-0.29999998,0.00771,102027.32,28
"2019-09-02 18:00:00",7,290.9,315,520,0,62.9,-0.29999998,1.5699999,0.00782,102039.12,39
"2019-09-03 00:00:00",7,285.30002,307,15,0,82.200005,-0.65999997,0.64,0.0071,102101.37,74
"2019-09-03 06:00:00",7,284.2,294,0,0,86,1.26,1.2099999,0.00695,102060.99,41
"2019-09-03 12:00:00",7,291.2,305,381,0,66.8,1.78,3.1399999,0.00846,102171.53,20
"2019-08-18 12:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,82.3,-0.9,7,0.00885,99421.71,9.999e+20
"2019-08-18 18:00:00",8,287.30002,319,516,6.2e-05,78.9,-4.6,8.11,0.00796,99897.414,33
"2019-08-19 00:00:00",8,286.30002,312,32,1e-05,79.9,-1.79,7.8399997,0.0075399997,100247.87,33
"2019-08-19 06:00:00",8,286.1,329,1,3.7e-05,76.9,-1.8399999,9.04,0.00714,100438.87,65
"2019-08-19 12:00:00",8,286.30002,337,199,3.5e-05,72.700005,-2.06,9.2699995,0.00682,100843.266,76
"2019-08-19 18:00:00",8,286.6,317,408,2.2e-05,68.8,-2.86,9.45,0.0065699997,101080.29,46
"2019-08-20 00:00:00",8,285.6,307,30,6e-06,76.1,0.95,5.5699997,0.00677,101332.74,37
"2019-08-20 06:00:00",8,286.30002,305,1,1.4e-05,88.3,1.9699999,5.2,0.00821,101339.79,21
"2019-08-20 12:00:00",8,288.1,329,360,2.8e-05,80.4,5.13,6.98,0.008429999,101506.21,62
"2019-08-20 18:00:00",8,288.30002,315,555,1.9e-05,79.700005,6.5699997,6.42,0.00845,101471.6,40
"2019-08-21 00:00:00",8,287,317,29,1e-05,87,7.0499997,3.61,0.00845,101482.31,65
"2019-08-21 06:00:00",8,286.80002,311,1,3e-06,85.4,10.57,1.2099999,0.008239999,101053.27,45
"2019-08-21 12:00:00",8,287.30002,359,76,0.000444,87.700005,7.6699996,6.69,0.00876,100759.69,100
"2019-08-21 18:00:00",8,287.4,314,471,1.6e-05,72.200005,1.7199999,8.04,0.0072399997,101039.81,26
"2019-08-22 00:00:00",8,286.5,313,30,5e-06,79.1,3.3999999,7.08,0.0075,101225.305,32
"2019-08-22 06:00:00",8,286.5,328,1,9e-06,79.9,5,6.41,0.0075299996,101168.8,69
"2019-08-22 12:00:00",8,287.1,338,175,5.4e-05,81.6,14.61,5.7,0.00804,100906.1,77
"2019-08-22 18:00:00",8,288.7,375,103,0.00029999999,90.3,10.45,10.099999,0.00988,100712.74,96
"2019-08-23 00:00:00",8,288.2,376,2,6.5e-05,91.5,5.48,8.309999,0.00974,100898.96,91
"2019-08-23 06:00:00",8,288.2,357,0,0.000146,93.5,8.2699995,4.81,0.00993,100814.805,79
"2019-08-23 12:00:00",8,288.80002,371,116,0.000411,88.1,11.309999,7.3399997,0.00971,100898.625,97
"2019-08-23 18:00:00",8,288.30002,364,111,0.000277,88.8,12.12,4.89,0.00947,100752.56,99
"2019-08-24 00:00:00",8,288.4,379,3,0.000108,92.6,9.849999,5.24,0.00999,100720.33,98
"2019-08-24 06:00:00",8,288.1,378,0,6.9e-05,94,4.77,4.62,0.009889999,100687.68,93
"2019-08-24 12:00:00",8,288.4,329,338,2.1e-05,81.9,3.9499998,6.3999996,0.00878,100848.84,84
"2019-08-24 18:00:00",8,287.4,315,489,2e-05,81.700005,0.53999996,6.91,0.008239999,100970.2,78
"2019-08-25 00:00:00",8,286.30002,313,21,4e-06,88.8,0.04,5.77,0.0083099995,101185.57,63
"2019-08-25 06:00:00",8,286.4,335,0,9e-06,86.200005,-2.59,4.85,0.0080699995,101324.93,62
"2019-08-25 12:00:00",8,287.80002,319,372,7e-06,74.9,0.79999995,4.79,0.00769,101428.65,50
"2019-08-25 18:00:00",8,286.7,334,328,2.6e-05,84,2.7,4.11,0.008049999,101418.04,93
"2019-08-26 00:00:00",8,286.30002,313,12,9e-06,85.5,5.8799996,5.19,0.00799,101202.42,37
"2019-08-26 06:00:00",8,287.1,342,0,9.8e-05,88.3,11.79,5.1,0.0087399995,100662.31,87
"2019-08-26 12:00:00",8,288.30002,375,143,0.000159,87.3,2.5,13.09,0.00935,100615,96
"2019-08-26 18:00:00",8,287.6,341,401,5e-06,78.200005,-3.31,6.85,0.00796,100847.77,72
"2019-08-27 00:00:00",8,285.2,332,22,2e-05,84.700005,0.93,-0.049999997,0.00738,101096.59,57
"2019-08-27 06:00:00",8,285.9,364,0,7.1e-05,93.200005,2.5,-1.7199999,0.00852,101054.62,92
"2019-08-27 12:00:00",8,289.6,379,81,8.4e-05,92.200005,4.44,4.04,0.01066,101195.266,91
"2019-08-27 18:00:00",8,289.5,384,182,1.8e-05,93,4.5099998,3.9599998,0.01071,101198.305,81
"2019-08-28 00:00:00",8,288.4,388,4,2.2e-05,96.1,3.9099998,3.09,0.01029,101381.71,92
"2019-08-28 06:00:00",8,288.5,388,0,1.3e-05,95.1,5.73,3.1299999,0.01026,101303.33,98
"2019-08-28 12:00:00",8,289.9,385,110,2.9e-05,89.6,7.7999997,8.2699995,0.01057,101259.65,86
"2019-08-28 18:00:00",8,287.7,384,47,0.000132,90.3,-0.17999999,6,0.00924,101395.65,94
"2019-08-29 00:00:00",8,284.6,311,13,2e-06,88.3,-0.06,4.83,0.00734,101541.01,18
