"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",4,284.80002,345,0,1e-05,95.9,1.86,-0.16,0.008119999,101319.39,67
"2019-09-30 06:00:00",4,285.2,340,0,5e-06,96.1,2.6399999,0.71999997,0.00835,101036.85,53
"2019-09-30 12:00:00",4,288.6,333,189,1e-05,80.200005,3.31,1.92,0.008669999,101162.2,49
"2019-09-30 18:00:00",4,286.9,324,295,1.9e-05,88,1.61,2.52,0.00852,101223.82,30
"2019-10-01 00:00:00",4,285,307,0,0,95.6,3.9399998,0.19,0.0082,101359.305,43
"2019-10-01 06:00:00",4,285,337,0,3e-06,95.700005,4.2599998,-0.14,0.00823,101124.52,86
"2019-10-01 12:00:00",4,288.4,349,150,1.2e-05,82.6,8.07,1.17,0.00885,101082.96,87
"2019-09-15 12:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,86.9,0.42999998,-6.41,0.00701,101833.25,9.999e+20
"2019-09-15 18:00:00",5,285.6,367,46,0.000224,90.6,-2.11,-2.51,0.007999999,101686.06,100
"2019-09-16 00:00:00",5,284.30002,325,2,2e-06,86.9,-3.6,-2.6499999,0.0070599997,101855.06,59
"2019-09-16 06:00:00",5,283.80002,305,0,0,82.8,-4.0099998,-0.59999996,0.00646,101941.555,74
"2019-09-16 12:00:00",5,285.7,328,224,1e-06,69.5,-3.07,0.89,0.00615,102245.69,83
"2019-09-16 18:00:00",5,285.80002,298,419,0,68.3,-2.79,0.63,0.00609,102243.51,31
"2019-09-17 00:00:00",5,283.7,288,5,0,76.3,-1.39,0.19999999,0.0058999998,102404.69,0
"2019-09-17 06:00:00",5,283,290,0,0,78,0.17,-0.61,0.0057699997,102383.27,0
"2019-09-17 12:00:00",5,286.7,296,320,0,67.4,1.91,0.45999998,0.0064,102432.89,0
"2019-09-17 18:00:00",5,287.5,305,431,0,74.9,-0.42,0.96,0.00746,102375.03,0
"2019-09-18 00:00:00",5,285.5,301,4,0,77.8,1.1,-1.16,0.00677,102498,4
"2019-09-18 06:00:00",5,285.1,300,0,0,80.200005,2.33,-1.51,0.00684,102457.375,35
"2019-09-18 12:00:00",5,288.80002,304,310,0,72.700005,3.21,-0.32999998,0.00785,102599.21,37
"2019-09-18 18:00:00",5,288.7,313,424,0,78.5,0.91999996,0.78,0.00846,102559.93,10
"2019-09-19 00:00:00",5,287.1,308,4,0,79.9,2.26,-1.4699999,0.00775,102605.086,15
"2019-09-19 06:00:00",5,285.80002,304,0,0,86.700005,4.73,-0.7,0.00771,102511.664,17
"2019-09-19 12:00:00",5,289.6,301,313,0,70,5.31,0,0.00794,102562.87,21
"2019-09-19 18:00:00",5,289.2,312,421,0,77.9,4.68,1.27,0.00868,102386.04,3
"2019-09-20 00:00:00",5,286.7,306,3,0,87.9,6.1,-1.09,0.00833,102287.766,13
"2019-09-20 06:00:00",5,285.80002,301,0,0,83.3,7.1,-3.3999999,0.00744,101902.74,45
"2019-09-20 12:00:00",5,289.30002,302,307,0,74.9,9.3,-3.37,0.008479999,101568.98,30
"2019-09-20 18:00:00",5,289,308,417,0,73.200005,8.059999,-4.06,0.00814,100988.805,25
"2019-09-21 00:00:00",5,286,290,3,0,77.4,10.21,-8.45,0.0071699996,100470.24,34
"2019-09-21 06:00:00",5,286.30002,290,0,0,78.9,8.75,-6.1099997,0.00746,100130.4,4
"2019-09-21 12:00:00",5,290.2,325,265,1e-06,81.4,9.62,-2.87,0.00987,100086.51,36
"2019-09-21 18:00:00",5,289.4,366,245,3e-06,86.8,5.17,0.29999998,0.010009999,100050.055,95
"2019-09-22 00:00:00",5,288,372,1,5e-06,93.4,2.23,-2.1,0.00985,99927.45,86
"2019-09-22 06:00:00",5,288.4,365,0,7e-06,91.4,3.48,-6.21,0.0099,99507.49,95
"2019-09-22 12:00:00",5,289.4,344,203,4e-05,85.4,4.52,-7.12,0.00992,99282.81,76
"2019-09-22 18:00:00",5,287.9,358,208,3.8e-05,89.3,4.93,0.87,0.009509999,98843.555,75
"2019-09-23 00:00:00",5,285.9,361,1,0.00032,78,8.33,10.12,0.00722,99517.14,92
"2019-09-23 06:00:00",5,286.5,338,0,6.1e-05,91.5,8.97,-1.64,0.00881,99257.5,70
"2019-09-23 12:00:00",5,288.4,374,47,0.000289,91.3,11.99,5.02,0.00992,99451.766,96
"2019-09-23 18:00:00",5,287.80002,368,148,0.000117,87.5,7.6099997,-2,0.009269999,98826.72,83
"2019-09-24 00:00:00",5,286.80002,373,0,0.000203,84.700005,8.48,10,0.00842,98422.836,94
"2019-09-24 06:00:00",5,284.1,315,0,7e-06,74.8,9.469999,4.96,0.00618,99103.52,56
"2019-09-24 12:00:00",5,286.7,283,292,7.6e-05,68.5,8.99,6.96,0.0066899997,99549.02,24
"2019-09-24 18:00:00",5,283.30002,305,332,0.000249,84.9,6.6,-7.1,0.00665,99165.305,47
"2019-09-25 00:00:00",5,284,347,0,0.000295,89.3,3.77,1.29,0.00734,98619.86,94
"2019-09-25 06:00:00",5,282.91,297,0,1.5e-05,86,2.03,4.39,0.00658,98537.35,25
"2019-09-25 12:00:00",5,286.9,298,261,4.7e-05,78,0.44,5.14,0.0078,98090.14,30
"2019-09-25 18:00:00",5,285.30002,312,298,7.8e-05,78.6,-5.1099997,9.05,0.0070399996,98634.414,55
"2019-09-26 00:00:00",5,285.4,340,1,2.5e-05,82.3,-3.6699998,11,0.0074,98945.37,86
"2019-09-26 06:00:00",5,284.7,337,0,9e-06,82.8,-3.59,9.15,0.00707,99483.4,64
"2019-09-26 12:00:00",5,286.6,338,159,5e-06,73.6,-0.87,8.059999,0.0071199997,99563.28,72
"2019-09-26 18:00:00",5,285.9,342,231,4e-06,79.5,3.9199998,4.0099998,0.0073599997,99770.8,73
"2019-09-27 00:00:00",5,285.9,356,1,1.4e-05,93.200005,5.4,-1.25,0.008599999,99746.5,86
"2019-09-27 06:00:00",5,286,359,0,5.1e-05,93.1,4.72,-2.79,0.00871,99272.94,92
"2019-09-27 12:00:00",5,286,357,87,6.5e-05,72.700005,2.08,7.58,0.00676,100069.086,89
"2019-09-27 18:00:00",5,285.5,331,179,5e-06,75.200005,5.5899997,2.85,0.00673,99999.54,72
"2019-09-28 00:00:00",5,284,310,1,1.4e-05,85.8,5.0899997,1.8199999,0.0069399998,100650.87,51
"2019-09-28 06:00:00",5,283.25998,293,0,3e-06,90.3,3.46,-2.12,0.00695,100370.414,30
"2019-09-28 12:00:00",5,287.80002,322,191,2.2e-05,78.3,8.92,-0.83,0.00809,100614.414,77
"2019-09-28 18:00:00",5,285.9,348,143,0.000117,84.4,8.15,-3.73,0.0078,100034.65,86
"2019-09-29 00:00:00",5,285.4,352,0,8.6e-05,91.200005,5.6099997,-3.1999998,0.00813,99948.7,92
"2019-09-29 06:00:00",5,285.5,348,0,7.4999996e-05,94,4.58,-0.84,0.00846,99833.6,72
"2019-09-29 12:00:00",5,288.7,308,251,6e-06,76.3,7.87,0.52,0.00846,100053.49,30
"2019-09-29 18:00:00",5,287.4,327,293,1.4e-05,81.200005,3.33,-0.88,0.00825,99869.836,44
"2019-09-30 00:00:00",5,284.6,300,0,0,91.200005,2.08,-2.06,0.0077299997,99485.27,29
"2019-09-30 06:00:00",5,283.9,299,0,0,93.700005,0.78999996,-4.2,0.00764,98965.39,40
"2019-09-30 12:00:00",5,287.6,347,55,0.000285,90.4,2.18,-8.46,0.00949,98087.18,96
"2019-09-30 18:00:00",5,286.1,342,172,5.2e-05,80.6,10.83,3.33,0.0076699997,98135.18,62
"2019-10-01 00:00:00",5,285.4,335,0,8e-06,82.8,10.67,1.39,0.00751,98289.26,69
"2019-10-01 06:00:00",5,285.2,350,0,3.2e-05,84.4,9.57,2.1399999,0.00758,98226.36,87
"2019-10-01 12:00:00",5,285.7,355,51,0.000288,86.6,0.14,5.7599998,0.00798,98794.6,91
"2019-09-15 12:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,81.1,-1.42,-5.18,0.00646,102020.78,9.999e+20
"2019-09-15 18:00:00",6,284.4,357,100,0.000158,86.5,-1.11,-3.78,0.0071,101829.414,98
"2019-09-16 00:00:00",6,284.2,347,1,1.9e-05,85.6,-2.86,-2.8999999,0.0069299997,101898.055,85
"2019-09-16 06:00:00",6,284,299,0,0,83.4,-3.9199998,-0.65999997,0.0066299997,101977.75,57
"2019-09-16 12:00:00",6,285.9,316,245,1e-06,71.3,-3.54,1.4399999,0.00643,102243.164,70
"2019-09-16 18:00:00",6,285.80002,303,400,0,67.200005,-2.3799999,-0.02,0.00598,102202.93,20
"2019-09-17 00:00:00",6,283.5,285,5,0,75.3,0.31,-0.76,0.00575,102368.54,1
"2019-09-17 06:00:00",6,283.7,288,0,0,79.200005,2.59,0.42999998,0.0061399997,102251.23,0
"2019-09-17 12:00:00",6,287.7,298,320,0,73.5,3.11,2.9299998,0.00744,102255.12,1
"2019-09-17 18:00:00",6,287.5,312,427,0,83.6,1.68,3.4499998,0.00839,102123.305,1
"2019-09-18 00:00:00",6,286.1,316,4,0,91.1,1.43,2.71,0.00826,102271.7,17
"2019-09-18 06:00:00",6,285.6,314,0,0,93.6,0.42,0.82,0.00828,102239.45,26
"2019-09-18 12:00:00",6,288.6,341,229,3e-06,84,1.17,0.56,0.009,102439.125,63
"2019-09-18 18:00:00",6,288.7,339,345,2e-06,85.3,-1.35,-2.37,0.00921,102408.375,47
"2019-09-19 00:00:00",6,287,315,3,0,89.700005,2.6299999,-3.3999999,0.00864,102505.055,30
"2019-09-19 06:00:00",6,286.30002,310,0,0,89.9,3.87,-3.07,0.008289999,102424.83,32
"2019-09-19 12:00:00",6,289.5,311,305,0,79.5,5.0899997,-2.29,0.009029999,102537.83,50
"2019-09-19 18:00:00",6,290,317,419,0,80.1,4.5699997,-0.089999996,0.00942,102357.91,20
"2019-09-20 00:00:00",6,287.1,315,3,0,92.200005,5.7,-2.35,0.00902,102315.68,18
"2019-09-20 06:00:00",6,285.6,303,0,0,88.3,6.7999997,-2.97,0.00783,101999.875,13
"2019-09-20 12:00:00",6,289.1,296,312,0,71.8,9.75,-4,0.00797,101786.81,42
"2019-09-20 18:00:00",6,288.80002,303,422,0,75.6,8.51,-4.37,0.00832,101339.52,18
"2019-09-21 00:00:00",6,286,294,3,0,83,8.73,-5.42,0.00758,101119.43,3
"2019-09-21 06:00:00",6,285.2,287,0,0,80.8,7.02,-6.12,0.0070399996,100783.62,19
"2019-09-21 12:00:00",6,289,286,312,0,70.1,6.42,-7.71,0.00785,100475.37,2
"2019-09-21 18:00:00",6,289.5,311,412,0,75.6,5.17,-6.49,0.0087399995,100265.39,1
"2019-09-22 00:00:00",6,287.30002,345,2,6.1e-05,87.4,3.24,-6.69,0.0088,100197.6,72
"2019-09-22 06:00:00",6,287.1,348,0,0.000185,88.4,1.5899999,-8.07,0.00878,99970.74,60
"2019-09-22 12:00:00",6,289.4,352,195,1.1e-05,84.700005,4.2799997,-9.599999,0.00976,99949.836,81
"2019-09-22 18:00:00",6,289.7,370,202,1e-05,85.9,5.3199997,-6.1,0.01009,100009.43,75
"2019-09-23 00:00:00",6,286,327,1,1e-06,87.6,7.2599998,-2.81,0.00811,100562.766,33
"2019-09-23 06:00:00",6,285,290,0,0,86.4,5.14,-5.2799997,0.00744,100694.95,2
"2019-09-23 12:00:00",6,288.9,299,286,1e-06,74.1,8.12,-6.0099998,0.00821,100646.58,4
"2019-09-23 18:00:00",6,287.80002,335,296,3.4e-05,80,9.95,-3.4499998,0.00832,100207.4,48
"2019-09-24 00:00:00",6,285.9,356,1,7.9e-05,88.5,6.81,-2.51,0.00813,100109.4,83
"2019-09-24 06:00:00",6,286.4,359,0,0.000191,89.8,8.57,-2.9399998,0.00857,99541.57,92
"2019-09-24 12:00:00",6,287.9,375,17,0.000221,91,5.48,7.31,0.00955,99795.83,99
"2019-09-24 18:00:00",6,286.7,349,172,2.6e-05,81.700005,2.52,8.72,0.00789,100281.46,64
"2019-09-25 00:00:00",6,284.6,295,1,1e-06,80.700005,3.1699998,7.08,0.00678,100787.12,9
"2019-09-25 06:00:00",6,284.9,288,0,1e-06,84.4,6.16,5.9,0.0072,101048.21,11
"2019-09-25 12:00:00",6,287.2,340,111,4.2e-05,84.5,12.29,6.3399997,0.0084,100987.625,72
"2019-09-25 18:00:00",6,287.7,372,58,0.000132,90.200005,10.309999,7.3199997,0.00925,100921.62,92
"2019-09-26 00:00:00",6,287.7,377,0,0.000112,92.700005,8.349999,6.2799997,0.00948,101142.79,89
"2019-09-26 06:00:00",6,287,367,0,1.9e-05,89.200005,10.62,5.27,0.00871,100954.695,84
"2019-09-26 12:00:00",6,288.4,335,219,5e-06,76.4,13.98,6.0099998,0.00822,100806.04,80
"2019-09-26 18:00:00",6,287.2,334,277,1e-05,83.200005,11.82,3.29,0.00832,100458.836,69
"2019-09-27 00:00:00",6,286.7,366,1,0.00040699998,94.1,3.4299998,2.6599998,0.00908,100395.62,92
"2019-09-27 06:00:00",6,284.2,335,0,7.3e-05,87.4,-1.53,3.08,0.00716,100457.766,54
"2019-09-27 12:00:00",6,287.2,294,266,5e-06,68.1,-1.12,4.36,0.00678,100690.086,19
"2019-09-27 18:00:00",6,285.5,305,324,1.1e-05,74.5,-2.06,3.07,0.00661,100725.77,28
"2019-09-28 00:00:00",6,282.30002,281,1,0,85.5,-0.84999996,1.86,0.00615,100598.01,2
"2019-09-28 06:00:00",6,281.6,279,0,1e-06,86.9,-2.04,0.06,0.0059499997,100701.914,4
"2019-09-28 12:00:00",6,286.6,292,258,6e-06,69.200005,-3.25,0.48,0.00661,100783.77,14
"2019-09-28 18:00:00",6,284.9,298,350,2.4e-05,78.4,-5.1099997,-1.43,0.00672,100800.4,16
"2019-09-29 00:00:00",6,282.5,282,1,0,88.5,-3.32,-1.27,0.00642,101063.33,6
"2019-09-29 06:00:00",6,281.6,277,0,0,89.5,-2.24,-1.81,0.0061299996,101120.23,3
"2019-09-29 12:00:00",6,286.6,287,262,0,73.1,-1.54,-1.76,0.00695,101202.94,8
"2019-09-29 18:00:00",6,285.7,333,264,5e-06,83.4,-0.03,0.41,0.00751,100909.68,52
"2019-09-30 00:00:00",6,283.7,318,0,2e-06,89.1,2.79,0.84,0.00702,100975.375,44
"2019-09-30 06:00:00",6,283.30002,297,0,1e-06,89.3,3.61,2.21,0.0068699997,100666.45,19
"2019-09-30 12:00:00",6,286.2,341,131,6e-06,73.8,7.04,3.9299998,0.0068699997,100762.49,78
"2019-09-30 18:00:00",6,285.80002,314,263,1.2e-05,80.1,6.0099998,4.88,0.00727,100910.914,35
"2019-10-01 00:00:00",6,285.04,307,0,7e-06,86.4,7.64,4.9,0.00745,100839.266,25
"2019-10-01 06:00:00",6,286.1,362,0,5.8e-05,92.1,3.6499999,6.42,0.00853,100697.47,93
"2019-10-01 12:00:00",6,285.6,354,93,1.6e-05,78.6,2.36,8.76,0.0069999998,100938.336,85
"2019-09-15 12:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,90.9,-0.19,-3.79,0.0076699997,101808.016,9.999e+20
"2019-09-15 18:00:00",7,285.7,367,72,0.00023599999,90.3,-2.61,-2.32,0.00806,101650.98,98
"2019-09-16 00:00:00",7,284.4,328,2,3e-06,86.3,-3.6599998,-2.32,0.00707,101856.266,62
"2019-09-16 06:00:00",7,283.7,298,0,0,83.1,-3.27,-1.06,0.00649,101911.89,56
"2019-09-16 12:00:00",7,286.2,297,311,0,71.4,-2.55,-0.5,0.00653,102150.45,61
"2019-09-16 18:00:00",7,286.30002,292,440,0,69,-2.34,-0.62,0.0064,102136.19,22
"2019-09-17 00:00:00",7,284,286,5,0,77,-0.24,-1.75,0.0061,102253.37,1
"2019-09-17 06:00:00",7,283.6,289,0,0,79.6,0.97999996,-1.41,0.0061,102164.586,0
"2019-09-17 12:00:00",7,288,295,322,0,71.6,1.41,1.0699999,0.00737,102213.195,0
"2019-09-17 18:00:00",7,288.1,310,431,0,78.5,-0.35,1.93,0.00814,102097.34,1
"2019-09-18 00:00:00",7,285.5,307,4,0,85.1,-0.29,0.85999995,0.00745,102239.74,2
"2019-09-18 06:00:00",7,285.1,307,0,0,85.9,-0.29,0.29,0.0073499996,102254.99,21
"2019-09-18 12:00:00",7,288.7,314,301,0,81.6,0.089999996,0.01,0.0088,102437.96,46
"2019-09-18 18:00:00",7,288.5,338,367,1e-06,85,-2.1499999,-1.43,0.0090499995,102477.77,47
"2019-09-19 00:00:00",7,287.80002,337,3,0,88,1.63,-2.32,0.00895,102610.93,46
"2019-09-19 06:00:00",7,287.80002,344,0,0,87.6,2.87,-2.09,0.00888,102579.586,68
"2019-09-19 12:00:00",7,290.30002,328,301,0,77.6,5.0299997,-0.89,0.009269999,102702.34,46
"2019-09-19 18:00:00",7,290,325,409,0,77.3,3.32,0.63,0.00901,102574.43,39
"2019-09-20 00:00:00",7,287.4,312,3,0,88.200005,5.52,-1.14,0.00877,102522.32,42
"2019-09-20 06:00:00",7,286.1,305,0,0,89.200005,6.69,-1.61,0.00815,102251.57,50
"2019-09-20 12:00:00",7,289,305,301,0,73.700005,9.61,-0.9,0.00811,102126.57,37
"2019-09-20 18:00:00",7,288.7,305,414,0,77.200005,7.9199996,-0.45,0.0084,101791.62,38
"2019-09-21 00:00:00",7,285.80002,299,3,0,84.3,9.19,-3.1299999,0.0076099997,101505.39,85
"2019-09-21 06:00:00",7,285.30002,306,0,0,84.4,7.7799997,-4.62,0.00738,101081.305,98
"2019-09-21 12:00:00",7,289.2,311,228,0,67,9.54,-6.3399997,0.0075899996,100519.13,94
"2019-09-21 18:00:00",7,289.2,303,408,0,72.1,8.4,-5.4,0.00821,100047.81,28
"2019-09-22 00:00:00",7,287.6,317,3,2e-06,89.9,9.3,-3.9099998,0.00926,99804.79,79
"2019-09-22 06:00:00",7,288.30002,350,0,4e-06,87.8,9.66,-3.84,0.00948,99578.95,99
"2019-09-22 12:00:00",7,287.6,362,112,0.00012,89.6,-0.39999998,4.15,0.009219999,99951.7,90
"2019-09-22 18:00:00",7,286.80002,305,382,0,79.4,-1.77,4.15,0.00775,100239.65,47
"2019-09-23 00:00:00",7,284.9,286,2,0,85.8,0.03,1.75,0.00737,100446.94,19
"2019-09-23 06:00:00",7,285,297,0,0,83.200005,1.8399999,2.72,0.0071799997,100515.79,87
"2019-09-23 12:00:00",7,287.80002,303,270,0,78.8,4.47,2.95,0.00815,100591.305,51
"2019-09-23 18:00:00",7,286.9,315,344,1.2e-05,79.9,6.24,4.52,0.00782,100138.87,27
"2019-09-24 00:00:00",7,285.80002,318,2,9e-06,89.9,6.37,0.5,0.00821,99994.72,52
"2019-09-24 06:00:00",7,285.6,344,0,5.8999998e-05,92.6,5.64,-0.37,0.00834,99755.13,91
"2019-09-24 12:00:00",7,287.4,352,93,0.000195,87.1,7.19,0.099999994,0.008839999,99533.76,97
"2019-09-24 18:00:00",7,285.5,345,127,0.000155,79.3,-4.5899997,5.6099997,0.0071199997,99651.22,78
"2019-09-25 00:00:00",7,283.80002,285,1,1e-06,81,-2.27,6.97,0.00646,100091.46,6
"2019-09-25 06:00:00",7,283.7,284,0,2e-06,79.3,-2.09,6.87,0.00627,100359.55,8
"2019-09-25 12:00:00",7,287.30002,286,286,7e-06,67.4,0.94,7.1299996,0.00673,100613.74,7
"2019-09-25 18:00:00",7,287,325,320,6e-06,85.5,4.23,2.37,0.0084,100753.875,41
"2019-09-26 00:00:00",7,286.80002,354,0,8e-06,92.200005,4.42,5.56,0.00895,100742.914,85
"2019-09-26 06:00:00",7,286.9,368,0,2.3e-05,88.700005,4.5699997,8.66,0.00861,100697.555,96
"2019-09-26 12:00:00",7,287.5,365,78,5e-05,86.6,5.04,10.01,0.00881,100625.18,95
"2019-09-26 18:00:00",7,286.1,346,109,4.8e-05,79.8,1.5799999,10,0.00739,100682.12,71
"2019-09-27 00:00:00",7,285,314,1,1e-06,81.700005,-0.29,9.809999,0.00701,100960.016,37
"2019-09-27 06:00:00",7,285.2,321,0,7e-06,81.9,-3.59,8.639999,0.00713,101075.88,49
"2019-09-27 12:00:00",7,286.7,317,210,6e-06,71.5,-4.42,6.44,0.0067999996,101644.77,48
"2019-09-27 18:00:00",7,285.2,336,172,8e-06,75.1,-2.19,4.44,0.0064999997,101598.9,80
"2019-09-28 00:00:00",7,284.2,324,1,2e-06,79.3,1.9399999,3.24,0.0063799997,101659.21,93
"2019-09-28 06:00:00",7,284.4,342,0,1.7e-05,85.8,4.31,4.33,0.0070599997,101265.2,91
"2019-09-28 12:00:00",7,286.7,348,73,6.6e-05,90.200005,7.12,8.67,0.00866,100903.24,87
"2019-09-28 18:00:00",7,286.30002,370,41,0.000422,92.6,-0.16,7.06,0.00873,100314.51,96
"2019-09-29 00:00:00",7,283.9,354,0,0.000101,79.1,-2.78,4.45,0.00633,100390.484,96
"2019-09-29 06:00:00",7,282.30002,305,0,2e-06,82.6,-4.15,4.4,0.00599,100153.59,50
"2019-09-29 12:00:00",7,284.5,297,174,1.6e-05,71.1,-6.8399997,4.04,0.00597,100295.8,41
"2019-09-29 18:00:00",7,283.80002,320,223,2.8e-05,75.6,-5.97,2.55,0.00605,100462,67
"2019-09-30 00:00:00",7,282.2,279,1,2e-06,86.1,-3.6899998,1.73,0.00615,100557.77,10
"2019-09-30 06:00:00",7,282.30002,283,0,2e-06,86.6,-2.95,2.77,0.00621,100596.99,20
"2019-09-30 12:00:00",7,285.5,325,170,1.5e-05,71.700005,-2.35,7,0.0063899998,100527.24,72
"2019-09-30 18:00:00",7,284.6,335,189,1.2e-05,80.3,-2.61,7.43,0.00676,100458.48,73
"2019-10-01 00:00:00",7,284.80002,352,0,2.9e-05,88.8,-4.5299997,4.7999997,0.00757,100184.5,91
"2019-10-01 06:00:00",7,283.1,343,0,1.3e-05,79.700005,-5.62,0.58,0.00605,100541.39,77
"2019-10-01 12:00:00",7,284.30002,331,132,4e-06,65.8,-8.57,1.14,0.00538,100795.46,81
"2019-09-15 12:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,84,-1.31,-6,0.00659,101958.18,9.999e+20
"2019-09-15 18:00:00",8,284.80002,360,63,0.000206,88.6,-0.87,-3.6499999,0.0074299998,101772.45,100
"2019-09-16 00:00:00",8,284.6,342,1,6e-06,88.6,-1.9799999,-3.25,0.0073499996,101824.15,93
"2019-09-16 06:00:00",8,284.4,317,0,1e-06,85.8,-4.25,-1.6999999,0.00702,101918.5,86
"2019-09-16 12:00:00",8,285.80002,334,232,2e-06,72.6,-3.6499999,0.07,0.0065099997,102174.586,85
"2019-09-16 18:00:00",8,285.9,299,417,0,68.700005,-3.03,0.28,0.00617,102149.33,23
"2019-09-17 00:00:00",8,283.7,287,5,0,76.200005,-0.75,-0.72999996,0.00587,102338.75,0
"2019-09-17 06:00:00",8,283.30002,291,0,0,78.8,1.31,-1.01,0.00594,102333.5,1
"2019-09-17 12:00:00",8,287.1,298,319,0,67.4,2.4299998,0.74,0.0065699997,102353.96,0
"2019-09-17 18:00:00",8,287.7,310,429,0,75.3,1.1999999,2.73,0.0076099997,102255.25,1
"2019-09-18 00:00:00",8,285.4,307,4,0,82.1,1.3199999,1.4,0.00714,102350.06,1
"2019-09-18 06:00:00",8,285.30002,307,0,0,82.6,1.2099999,1.12,0.00713,102319.875,33
"2019-09-18 12:00:00",8,289,313,300,0,72.200005,1.1899999,1.62,0.00789,102518.15,50
"2019-09-18 18:00:00",8,288.6,317,420,0,80.4,-1.8199999,0.099999994,0.00861,102455.66,12
"2019-09-19 00:00:00",8,286.80002,310,4,0,88.5,0.77,-2.59,0.00844,102578.85,1
"2019-09-19 06:00:00",8,286.6,309,0,0,85.9,2.86,-1.3199999,0.00808,102521.625,14
"2019-09-19 12:00:00",8,290.1,312,308,0,74,3.6799998,-0.19,0.0087,102726.27,20
"2019-09-19 18:00:00",8,289.7,319,416,0,74.9,3.02,1.48,0.00857,102594.46,22
"2019-09-20 00:00:00",8,287.7,312,3,0,82.3,3.55,-1.02,0.0083,102581.19,21
"2019-09-20 06:00:00",8,285.9,305,0,0,86.3,5.8599997,-2.2,0.00774,102348.69,20
"2019-09-20 12:00:00",8,289.9,308,305,0,79.5,7.8599997,-1.5999999,0.009269999,102187.18,30
"2019-09-20 18:00:00",8,289.2,319,386,1e-06,74.3,8.5199995,-2.05,0.00835,101804.555,59
"2019-09-21 00:00:00",8,286,300,3,0,84,9.99,-3.4299998,0.00768,101483.664,77
"2019-09-21 06:00:00",8,285.9,305,0,0,83.700005,10.78,-2.26,0.00763,101133.72,97
"2019-09-21 12:00:00",8,288.7,320,214,0,76.4,9.01,0.14,0.00833,101026,98
"2019-09-21 18:00:00",8,288,314,398,0,85.9,4.96,2.37,0.00899,100944.14,19
"2019-09-22 00:00:00",8,286.6,324,2,2e-06,93.700005,4.37,-0.22,0.00894,100965.81,40
"2019-09-22 06:00:00",8,286.2,361,0,7e-06,91.9,2.9199998,-1.9399999,0.00857,100850.39,93
"2019-09-22 12:00:00",8,288,324,208,0,72.9,3.01,-4.6,0.00762,100610.27,89
"2019-09-22 18:00:00",8,288.2,346,203,5.2e-05,88.3,3.5,-4.68,0.00943,100092.266,97
"2019-09-23 00:00:00",8,288.2,364,1,0.00028,91.700005,5.5099998,-7.1,0.0099,99374.74,98
"2019-09-23 06:00:00",8,286.80002,346,0,4.6e-05,87.3,9.28,1.92,0.008549999,99347.83,56
"2019-09-23 12:00:00",8,287.5,324,208,3.4e-05,82.1,10.63,2.1599998,0.00845,99241.914,43
"2019-09-23 18:00:00",8,287.1,314,342,2.4e-05,82.6,8.5,3.83,0.0083,98931.65,38
"2019-09-24 00:00:00",8,286.30002,352,2,4.4e-05,86.4,-4.1,10.01,0.00821,99220.44,82
"2019-09-24 06:00:00",8,284.30002,338,0,6e-06,78.5,-1.9499999,6.94,0.00649,99958.15,72
"2019-09-24 12:00:00",8,286.4,337,152,1.4e-05,75.6,4.7,9.679999,0.00719,100125.36,91
"2019-09-24 18:00:00",8,286.4,352,167,4.5e-05,85.1,8.2699995,9.04,0.00813,99872.01,91
"2019-09-25 00:00:00",8,286.2,361,0,3.2e-05,84.700005,7.1299996,10.0199995,0.007999999,99895.734,90
"2019-09-25 06:00:00",8,286.2,365,0,8.3e-05,86.200005,6.3199997,10.969999,0.00811,99868.35,97
"2019-09-25 12:00:00",8,286.5,364,37,4.8e-05,87.6,6.5699997,7.98,0.00835,100149.77,93
"2019-09-25 18:00:00",8,286.1,362,51,7.4999996e-05,86.1,8.84,5.69,0.00801,99982.62,97
"2019-09-26 00:00:00",8,285.6,353,0,3.3e-05,88.4,9,1.99,0.00802,99784.33,92
"2019-09-26 06:00:00",8,285.6,359,0,0.000152,89.4,9.75,-3.85,0.00816,99153.266,100
"2019-09-26 12:00:00",8,286.80002,367,30,0.000518,89.4,10.139999,-2.4299998,0.00882,98726.24,100
"2019-09-26 18:00:00",8,287.2,371,44,0.000456,93.4,6.49,-0.64,0.00952,98223.28,96
"2019-09-27 00:00:00",8,284.18,362,0,0.000153,84.700005,-0.65,8.2699995,0.00709,98098.586,97
"2019-09-27 06:00:00",8,282.88,295,0,3.5e-05,78.9,4.3399997,8.09,0.00604,98367.39,31
"2019-09-27 12:00:00",8,284.4,293,204,5.7e-05,72.8,8.2699995,11.639999,0.0061999997,98055.164,48
"2019-09-27 18:00:00",8,283.57,342,108,0.000414,81.1,8.15,16.63,0.00653,97930.93,96
"2019-09-28 00:00:00",8,285.07,350,0,0.000244,82.4,-1.88,15.389999,0.0072999997,98323.71,93
"2019-09-28 06:00:00",8,284.66998,346,0,0.000128,84.1,-1.76,13.09,0.00721,98852.11,87
