"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-20 12:00:00",4,289.1,368,212,4.8e-05,85.200005,6.5099998,3.4299998,0.00967,99886.38,87
"2019-06-20 18:00:00",4,288.30002,373,331,4.2e-05,89.6,6.58,1.93,0.00969,99555.305,75
"2019-06-21 00:00:00",4,286.7,368,18,3.6e-05,95.9,5.43,0.62,0.00937,99482.89,87
"2019-06-21 06:00:00",4,286.5,368,5,5.4e-05,94,6.5299997,1.64,0.00902,99525.516,94
"2019-06-21 12:00:00",4,286.9,368,130,9.2e-05,90.1,-0.38,8.059999,0.008839999,99729.74,91
"2019-06-21 18:00:00",4,286.1,351,285,2.3e-05,75.8,0.35999998,7.0299997,0.00703,100242.836,80
"2019-06-22 00:00:00",4,284.9,348,26,5e-06,88.8,3.9199998,3.4399998,0.00762,100483.1,89
"2019-06-22 06:00:00",4,285.6,338,9,7.4999996e-05,93.6,5.99,-0.28,0.00839,100398.055,80
"2019-06-22 12:00:00",4,287.5,364,112,0.000253,89,5.9,5.93,0.0090499995,100253.89,94
"2019-06-22 18:00:00",4,286.30002,355,258,2.7e-05,83.1,4.02,6.5499997,0.0078,100513.086,96
"2019-06-23 00:00:00",4,283.9,330,38,7e-06,89.9,3.6599998,2.37,0.0071699996,100547.26,67
"2019-06-23 06:00:00",4,285.2,337,2,0.000132,95.6,3.83,-2.6299999,0.00839,99874.24,65
"2019-06-07 06:00:00",5,283.6,9.999e+20,9.999e+20,9.999e+20,89.200005,-3.75,1.09,0.0070399996,100052.15,9.999e+20
"2019-06-07 12:00:00",5,285.1,305,489,1.9e-05,79.6,-5.3599997,3.05,0.0069199996,100268.625,40
"2019-06-07 18:00:00",5,284.80002,301,635,1e-05,76.5,-5.25,4.79,0.0064999997,100347.1,24
"2019-06-08 00:00:00",5,283.2,287,72,9e-06,83.5,-3.74,5.1,0.0064,100511.1,15
"2019-06-08 06:00:00",5,283.80002,282,20,2.1e-05,82.6,-2.6699998,6.5499997,0.0065599997,100538.086,10
"2019-06-08 12:00:00",5,285.4,306,498,7.7e-05,77.700005,-2.77,7.8599997,0.00685,100704.06,44
"2019-06-08 18:00:00",5,284.80002,292,703,7.3e-05,78.6,-2.4299998,8.22,0.00667,100856.26,14
"2019-06-09 00:00:00",5,283,288,70,3.7e-05,82.5,-1.6999999,6.6099997,0.00622,101047.9,24
"2019-06-09 06:00:00",5,283.1,274,20,2e-06,75.4,-0.07,5.73,0.00568,101135.375,26
"2019-06-09 12:00:00",5,285.2,278,582,1e-06,64.1,1.01,6.75,0.00555,101299.74,30
"2019-06-09 18:00:00",5,284.6,275,730,0,69.6,-2.1299999,7.14,0.00579,101344.69,3
"2019-06-10 00:00:00",5,282.7,271,81,0,75,-0.71999997,5.12,0.00551,101482.73,1
"2019-06-10 06:00:00",5,283.4,273,18,8e-06,78.4,-1.12,7.0499997,0.00603,101477.336,7
"2019-06-10 12:00:00",5,284.4,335,229,0.000184,81.8,-7.0899997,1.05,0.0067,101627.89,76
"2019-06-10 18:00:00",5,284.9,297,634,8e-06,73.8,-7.02,1.87,0.0062599997,101774.766,28
"2019-06-11 00:00:00",5,283,277,79,1e-06,80.700005,-5.23,-0.01,0.006,102001.28,10
"2019-06-11 06:00:00",5,283.7,274,21,1e-06,79.9,-4.49,2.29,0.0061999997,102096.234,1
"2019-06-11 12:00:00",5,286,288,576,5e-06,73.8,-4.99,1.39,0.0067,102228.5,7
"2019-06-11 18:00:00",5,285.5,293,703,7e-06,79,-6.5899997,1.7099999,0.00689,102336.4,6
"2019-06-12 00:00:00",5,283.5,286,78,0,86.1,-3.8999999,0.29,0.0065699997,102441.5,4
"2019-06-12 06:00:00",5,284.1,295,15,3e-06,86,-5.08,-1.1999999,0.00685,102447.336,24
"2019-06-12 12:00:00",5,286.6,297,562,4e-06,74.5,-6.29,-2.09,0.0069899997,102499.27,27
"2019-06-12 18:00:00",5,285.9,290,725,0,80.3,-8.15,-1.12,0.00721,102427,18
"2019-06-13 00:00:00",5,283.9,329,75,4e-06,79.700005,-8.3,-3.58,0.00627,102415.71,65
"2019-06-13 06:00:00",5,282.80002,295,14,0,81.1,-9.09,-2.08,0.00594,102174.56,56
"2019-06-13 12:00:00",5,285.1,310,490,0,72.200005,-9.67,-1.8199999,0.0061399997,102198.52,58
"2019-06-13 18:00:00",5,284.5,293,695,2e-06,76.5,-10.639999,1.8299999,0.00627,101929.266,18
"2019-06-14 00:00:00",5,283.2,344,40,1.2e-05,74.200005,-10.059999,0.64,0.0055799996,101918.875,90
"2019-06-14 06:00:00",5,282.9,339,4,1.6e-05,75.200005,-9.51,1.28,0.00557,101754.6,93
"2019-06-14 12:00:00",5,284.2,333,305,6e-06,73.1,-9.969999,3.8,0.00591,101635.58,83
"2019-06-14 18:00:00",5,284.6,321,479,5e-06,75.8,-8.679999,3.57,0.0063099996,101547.33,66
"2019-06-15 00:00:00",5,283.6,326,49,4e-06,77.9,-5.96,4.12,0.0060699997,101552.71,77
"2019-06-15 06:00:00",5,283.7,308,19,1e-06,81.3,-3.46,4.5699997,0.0063699996,101411.914,74
"2019-06-15 12:00:00",5,286.30002,319,384,2.9e-05,71.700005,-1.03,4.11,0.00671,100847.74,72
"2019-06-15 18:00:00",5,286,348,366,3.1e-05,84.4,0.29999998,2.33,0.00775,100735.62,80
"2019-06-16 00:00:00",5,284.80002,356,27,2.5e-05,95.200005,1.16,2.4299998,0.00808,100535.17,92
"2019-06-16 06:00:00",5,285,348,11,1.2e-05,91.6,1.5799999,4.87,0.00792,100561.93,84
"2019-06-16 12:00:00",5,287.80002,345,299,4.5e-05,80,2.72,2.62,0.00826,100599.77,84
"2019-06-16 18:00:00",5,288.2,361,402,4.3e-05,83.5,3.29,3.77,0.00885,100688.6,80
"2019-06-17 00:00:00",5,283.80002,310,62,3e-06,94,2.58,0.29,0.0074799997,100775.5,45
"2019-06-17 06:00:00",5,285.30002,311,16,0,93.200005,2.23,-1.4,0.0082,100714.71,61
"2019-06-17 12:00:00",5,290.2,334,471,1e-05,69.8,1.86,-1.3199999,0.00841,100856.54,62
"2019-06-17 18:00:00",5,290.2,342,635,1e-04,74.200005,-2.69,-1.42,0.00899,100663.48,70
"2019-06-18 00:00:00",5,286.4,329,63,3.9e-05,90.8,-0.31,-2.78,0.00854,100761.25,62
"2019-06-18 06:00:00",5,286.6,306,21,0,88.6,0.87,-2.22,0.00849,100587.97,16
"2019-06-18 12:00:00",5,292.4,324,557,5.5e-05,69.3,0.37,-2.72,0.00959,100758.48,34
"2019-06-18 18:00:00",5,291.5,354,574,0.000201,76.5,-0.7,-1.61,0.010009999,100609.27,70
"2019-06-19 00:00:00",5,288.1,350,42,4.8e-05,89,0.14,-2.6799998,0.0094099995,100716.19,70
"2019-06-19 06:00:00",5,287.30002,323,14,0,88.3,-0.21,-2.3899999,0.0088599995,100789.02,42
"2019-06-19 12:00:00",5,293.1,329,557,0,63.2,0.9,-3.3799999,0.00908,100826.46,30
"2019-06-19 18:00:00",5,293.80002,344,664,3e-06,57.3,-1.39,-1.8199999,0.0086199995,100933.14,25
"2019-06-20 00:00:00",5,287,319,82,0,80.9,0.65,-2.09,0.00792,101129.03,1
"2019-06-20 06:00:00",5,287,300,21,0,81.6,1.65,-1.54,0.00797,101130.18,16
"2019-06-20 12:00:00",5,292.7,312,581,0,60.3,2.6799998,0.12,0.00846,101136.125,26
"2019-06-20 18:00:00",5,292.9,332,701,1e-06,59.5,1.12,1.9,0.008429999,101115.664,42
"2019-06-21 00:00:00",5,286.9,320,76,0,81.200005,2.28,1.01,0.00791,100984.06,60
"2019-06-21 06:00:00",5,287.1,316,16,0,88.5,2.97,-0.91999996,0.00875,100756.14,83
"2019-06-21 12:00:00",5,291.7,333,478,3e-06,67.200005,5.85,-0.53,0.0089,100653.48,74
"2019-06-21 18:00:00",5,289.4,365,352,4.8e-05,80.4,3.8899999,1.6899999,0.00928,100474.29,66
"2019-06-22 00:00:00",5,286.4,347,41,3.6e-05,93,2.8999999,-1.05,0.0088,100500.34,61
"2019-06-22 06:00:00",5,286.30002,350,7,0.000151,93.9,3.3,-1.4499999,0.00885,100347.875,89
"2019-06-22 12:00:00",5,289,354,327,9.4e-05,79.4,2.9099998,2.37,0.0088599995,100472.484,72
"2019-06-22 18:00:00",5,288.80002,328,612,4.3e-05,70,0.17999999,2.6499999,0.00776,100479.64,30
"2019-06-23 00:00:00",5,282.6,295,84,0,90.9,0.95,-0.56,0.00666,100584.44,4
"2019-06-23 06:00:00",5,285.2,285,20,0,88,2.25,-2.28,0.0077,100436.8,3
"2019-06-07 06:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,89.9,0.17999999,0.81,0.0069999998,99898.055,9.999e+20
"2019-06-07 12:00:00",6,285.1,326,380,5.2e-05,81.6,-4.25,3.83,0.00709,100071.766,66
"2019-06-07 18:00:00",6,284.80002,306,605,2.3e-05,79.3,-5.1,4.46,0.00678,100103.836,35
"2019-06-08 00:00:00",6,283.1,283,76,2e-06,85.3,-3.33,3.48,0.0064999997,100250.23,37
"2019-06-08 06:00:00",6,283.9,287,17,4e-06,84.1,-3.59,3.6799998,0.00672,100306.555,45
"2019-06-08 12:00:00",6,285.80002,291,571,1.3e-05,78.9,-2.27,6.2799997,0.00715,100513.49,22
"2019-06-08 18:00:00",6,285.30002,291,708,5.3e-05,80.700005,-1.6999999,7.16,0.00709,100685.58,7
"2019-06-09 00:00:00",6,283.6,289,73,1.6e-05,84.700005,1.3399999,7.2799997,0.0066299997,100877.91,25
"2019-06-09 06:00:00",6,283.6,291,18,1e-05,79.6,3.49,7.5099998,0.00624,100915.695,73
"2019-06-09 12:00:00",6,285.4,289,556,1.6e-05,69.3,5,8.13,0.0060799997,101077.15,71
"2019-06-09 18:00:00",6,285.2,282,722,5e-06,72.200005,3.1999998,6.3999996,0.0062499996,101137.99,21
"2019-06-10 00:00:00",6,283.2,278,80,1e-06,83.4,2.77,2.9399998,0.0063099996,101366.96,1
"2019-06-10 06:00:00",6,283.9,279,20,0,82.4,1.5899999,2.21,0.00653,101454.41,1
"2019-06-10 12:00:00",6,286.2,291,578,2.5e-05,77.5,-1.35,2.11,0.00713,101725.625,7
"2019-06-10 18:00:00",6,286.2,304,672,1.2e-05,77.700005,-4.73,-0.39999998,0.00714,101896.99,18
"2019-06-11 00:00:00",6,283.5,284,81,0,84.5,-3.06,-1.8499999,0.00647,102167.85,24
"2019-06-11 06:00:00",6,283.7,278,21,0,81,-1.9499999,-1.14,0.00627,102206.23,69
"2019-06-11 12:00:00",6,286.4,279,599,0,67.1,-2.73,0.64,0.00623,102361.05,4
"2019-06-11 18:00:00",6,286.5,285,730,0,67.9,-3.75,-0.39,0.00635,102491.83,30
"2019-06-12 00:00:00",6,283.30002,278,83,0,77.9,-0.07,-2.81,0.00588,102608.555,4
"2019-06-12 06:00:00",6,284.2,279,21,0,73.9,2.02,-1.41,0.0058999998,102692.85,12
"2019-06-12 12:00:00",6,288,295,583,0,65,-0.48999998,1.1,0.0066299997,102781.336,26
"2019-06-12 18:00:00",6,288,303,720,0,65.8,-4.02,0.14999999,0.0067399996,102750.086,7
"2019-06-13 00:00:00",6,284.6,289,82,0,71.3,-2.6,-2.37,0.0058299997,102908.945,1
"2019-06-13 06:00:00",6,284.4,276,22,0,71.6,-3.4299998,-2.2,0.00578,102851.234,1
"2019-06-13 12:00:00",6,287.80002,279,604,0,65.3,-6.96,-1.48,0.0065699997,102769.37,1
"2019-06-13 18:00:00",6,287,280,747,0,69.5,-7.83,-2.62,0.0067,102705.8,0
"2019-06-14 00:00:00",6,284.2,273,87,0,84.1,-4.92,-3.57,0.0067499997,102624.53,0
"2019-06-14 06:00:00",6,285.1,279,22,0,84.1,-4.54,-2.84,0.00714,102543.9,0
"2019-06-14 12:00:00",6,289.5,295,590,0,69.5,-4.65,-2.6799998,0.00785,102383.766,0
"2019-06-14 18:00:00",6,289.30002,309,719,0,74.9,-6,-2.9099998,0.00838,102368.26,2
"2019-06-15 00:00:00",6,286.30002,310,81,0,89.3,-2.87,-3.6399999,0.00827,102190.75,3
"2019-06-15 06:00:00",6,287.4,312,20,0,85.8,1.4699999,-1.89,0.00853,102208.74,16
"2019-06-15 12:00:00",6,292.9,326,573,0,63.7,1.16,-0.38,0.008959999,101818.805,22
"2019-06-15 18:00:00",6,291.4,365,560,3e-06,69.5,-2.22,0.9,0.00895,101638.04,65
"2019-06-16 00:00:00",6,287.7,357,36,0,79.4,-2.05,0.14,0.0080699995,101659.09,78
"2019-06-16 06:00:00",6,287,320,21,0,80.3,-1.36,0.84,0.00783,101634.555,38
"2019-06-16 12:00:00",6,291,314,572,0,69.3,-3.09,1.9799999,0.00869,101628.64,35
"2019-06-16 18:00:00",6,288.9,330,666,2e-06,76.9,-4.7799997,1.04,0.008429999,101595.21,35
"2019-06-17 00:00:00",6,284.80002,344,65,6e-06,82.1,-3.6699998,-0.63,0.0069,101747.836,83
"2019-06-17 06:00:00",6,284.2,342,10,3e-06,79,-2.29,0.31,0.0063699996,101534.99,90
"2019-06-17 12:00:00",6,287.80002,328,452,2e-06,62.100002,0.049999997,3.03,0.0063799997,101499.02,75
"2019-06-17 18:00:00",6,287.7,310,688,0,65.5,0.29999998,4.75,0.0066799996,101433.18,48
"2019-06-18 00:00:00",6,284.9,337,74,8e-06,87,2.11,2.58,0.00739,101401.04,73
"2019-06-18 06:00:00",6,285.2,336,13,4e-05,92.8,3.1999998,2.11,0.00806,101313.37,74
"2019-06-18 12:00:00",6,288.4,359,284,1.9e-05,82.200005,2.7,3.6499999,0.0088,101322.06,82
"2019-06-18 18:00:00",6,289.2,349,469,3e-06,74.700005,3.1499999,4.14,0.0084,101276.22,67
"2019-06-19 00:00:00",6,285.1,321,79,0,92.4,3.26,1.6899999,0.00792,101273.055,37
"2019-06-19 06:00:00",6,285.6,305,20,0,90.3,2.6399999,1.8,0.008049999,101259.48,7
"2019-06-19 12:00:00",6,291.1,316,573,0,64.700005,2.59,2.99,0.00821,101374.09,11
"2019-06-19 18:00:00",6,290.7,324,707,0,64.3,1.31,2.97,0.007929999,101313.64,30
"2019-06-20 00:00:00",6,283.9,304,82,0,88.5,1.02,1.1999999,0.0070399996,101445.76,26
"2019-06-20 06:00:00",6,286.2,288,22,0,79.6,1.37,1.06,0.0073599997,101421.12,3
"2019-06-20 12:00:00",6,291.80002,302,588,0,56.5,2.05,1.12,0.00746,101478.39,12
"2019-06-20 18:00:00",6,291.9,320,722,0,58.3,0.01,2,0.00776,101328.7,8
"2019-06-21 00:00:00",6,285.4,312,84,0,82.5,-0.53,-0.48999998,0.00721,101479.414,17
"2019-06-21 06:00:00",6,288.30002,320,19,0,72.6,1.62,0.79999995,0.0077299997,101365.8,43
"2019-06-21 12:00:00",6,292.7,323,570,0,59.7,2.18,1.8299999,0.00833,101455.46,5
"2019-06-21 18:00:00",6,292.80002,335,703,0,59.3,1.54,1.63,0.00835,101405.336,5
"2019-06-22 00:00:00",6,286.7,322,83,0,79.6,1.7099999,0.26,0.0076099997,101423.96,1
"2019-06-22 06:00:00",6,288.7,319,20,0,79.8,3.04,0.099999994,0.00871,101324.516,2
"2019-06-22 12:00:00",6,293.7,339,550,0,67.700005,4.45,1.35,0.010129999,101398.29,11
"2019-06-22 18:00:00",6,293.6,352,674,1e-06,67,2.76,1.8299999,0.009939999,101194.305,14
"2019-06-23 00:00:00",6,287.4,334,82,0,89.5,0.62,0.11,0.00897,101112.086,10
"2019-06-23 06:00:00",6,289.7,328,17,0,85.8,2.06,-1.1999999,0.010009999,100791.89,28
"2019-06-07 06:00:00",7,283.1,9.999e+20,9.999e+20,9.999e+20,90.1,2.3799999,-0.38,0.00688,99959.086,9.999e+20
"2019-06-07 12:00:00",7,285,334,352,0.000101,81.5,-3.1799998,3.5,0.0070499997,100078.9,78
"2019-06-07 18:00:00",7,284.7,309,600,4.1e-05,81.200005,-4.5,4.68,0.00689,100146.17,42
"2019-06-08 00:00:00",7,283.1,285,75,2e-06,84.9,-2.75,4.5,0.00648,100294.125,23
"2019-06-08 06:00:00",7,283.80002,285,17,5e-06,83.200005,-2.85,5.65,0.0066299997,100328.62,25
"2019-06-08 12:00:00",7,285.4,297,548,4.2e-05,76.700005,-2.09,7.58,0.00679,100546.71,30
"2019-06-08 18:00:00",7,285,287,713,4.8e-05,77.200005,-0.48999998,8.71,0.00665,100747.5,8
"2019-06-09 00:00:00",7,283.5,285,76,2.4e-05,81.700005,1.49,7.4199996,0.00634,100925.08,24
"2019-06-09 06:00:00",7,283.80002,279,18,6e-06,77.3,1.79,5.8599997,0.00611,100982.69,50
"2019-06-09 12:00:00",7,285.9,282,578,1.4e-05,64.3,2.29,5.8599997,0.0058299997,101093.305,43
"2019-06-09 18:00:00",7,285.2,284,706,1.3e-05,67.700005,0.52,6.5099998,0.00588,101110.48,14
"2019-06-10 00:00:00",7,283,274,81,0,78.700005,0.94,5.1,0.00591,101241.2,1
"2019-06-10 06:00:00",7,283.9,277,20,1e-06,82.1,-0.19999999,6.83,0.00654,101213.76,3
"2019-06-10 12:00:00",7,285,313,459,3.7e-05,75.3,-5.31,2.24,0.0064399997,101420.266,43
"2019-06-10 18:00:00",7,285,316,558,9e-06,74.1,-5.3599997,4.61,0.00634,101566.98,64
"2019-06-11 00:00:00",7,283.6,293,74,1.3e-05,80.6,-4,3.26,0.00624,101768.234,21
"2019-06-11 06:00:00",7,284.2,324,18,1.4e-05,84.4,-4.0899997,0.97999996,0.00678,101889.1,67
"2019-06-11 12:00:00",7,286.5,297,555,6e-06,73.6,-3.9499998,0.39999998,0.00689,102135.7,16
"2019-06-11 18:00:00",7,286,290,725,1e-06,75.700005,-6.0699997,-0.31,0.0068599996,102314.55,2
"2019-06-12 00:00:00",7,283.6,278,83,0,85,-4.17,-0.96,0.00655,102418.12,0
"2019-06-12 06:00:00",7,283.9,275,21,0,84.1,-6.18,-2,0.0066,102417.734,0
"2019-06-12 12:00:00",7,285.5,318,441,3e-06,73.4,-7.85,-3.58,0.0064,102493.77,51
"2019-06-12 18:00:00",7,286,324,538,2e-06,78.8,-7.5299997,-1.92,0.00713,102469.15,54
"2019-06-13 00:00:00",7,283.7,284,81,0,89.700005,-6.8399997,-2.32,0.0069299997,102456.73,2
"2019-06-13 06:00:00",7,283.9,277,21,0,87.6,-6.41,-1.4599999,0.0068699997,102168.5,5
"2019-06-13 12:00:00",7,286,300,546,1e-06,77.8,-8.679999,-2.1699998,0.0070399996,101976.586,29
"2019-06-13 18:00:00",7,286.1,286,728,0,76.3,-7.72,-2.05,0.00697,101682.086,12
"2019-06-14 00:00:00",7,284,290,78,0,87.5,-6.21,-0.78999996,0.0069799996,101618.46,46
"2019-06-14 06:00:00",7,284.5,284,21,0,87.1,-7.0099998,0.25,0.00722,101385.87,43
"2019-06-14 12:00:00",7,286.30002,277,604,0,71.5,-8.78,0.32,0.00666,101238.35,13
"2019-06-14 18:00:00",7,285.5,281,737,0,79.4,-9.33,-0.14999999,0.00702,101058.555,0
"2019-06-15 00:00:00",7,283.9,284,84,0,90.8,-6.25,-0.56,0.00725,100973.805,2
"2019-06-15 06:00:00",7,285,299,19,0,92.5,-3.62,-0.75,0.0079499995,100878.64,11
"2019-06-15 12:00:00",7,289.6,334,455,1e-05,74.8,-0.48,-1.17,0.00873,100482.33,43
"2019-06-15 18:00:00",7,290.7,341,644,7.8e-05,71,-1.66,-1.6999999,0.00888,100409.93,29
"2019-06-16 00:00:00",7,285.30002,317,73,2.5e-05,89.6,-0.48,-1.49,0.0078799995,100340.875,12
"2019-06-16 06:00:00",7,287.1,306,20,1.5e-05,84.6,0.24,-0.87,0.008359999,100288.25,10
"2019-06-16 12:00:00",7,290.4,334,498,5.5e-05,73.200005,0.90999997,2.11,0.008979999,100224.55,37
"2019-06-16 18:00:00",7,288.7,338,621,9.7e-05,77.6,1.39,3.87,0.00856,100271.51,53
"2019-06-17 00:00:00",7,283.5,303,74,1e-06,91.3,2.6399999,1.49,0.00715,100411.18,33
"2019-06-17 06:00:00",7,284,286,21,0,85.200005,2.5,-1.5799999,0.00688,100327.98,9
"2019-06-17 12:00:00",7,290,328,441,1.5e-05,71.9,5.8799996,-1.02,0.008549999,100528.24,47
"2019-06-17 18:00:00",7,288,358,367,0.000228,86.3,1.67,0.32999998,0.00907,100463.81,82
"2019-06-18 00:00:00",7,286.6,358,18,0.000262,92.700005,2.74,-3.51,0.00888,100398.86,96
"2019-06-18 06:00:00",7,285,343,12,0.000124,91.4,1.99,-4.19,0.0079,100270.055,89
"2019-06-18 12:00:00",7,289.4,344,340,0.000101,75,5.02,-4.27,0.008599999,100268.914,78
"2019-06-18 18:00:00",7,288,358,392,0.000296,87.8,3.36,-1.7099999,0.00924,99997.016,74
"2019-06-19 00:00:00",7,285.6,349,27,0.000199,94.1,2.04,0.66999996,0.00851,99788.58,81
"2019-06-19 06:00:00",7,285.1,324,20,1.2e-05,92.700005,3.85,2.61,0.0081,99971.74,49
"2019-06-19 12:00:00",7,287.5,318,485,0.000117,83.5,2.45,9.679999,0.00853,100239.54,33
"2019-06-19 18:00:00",7,287,347,418,2.2e-05,76.200005,2.21,8.58,0.00751,100749.35,68
"2019-06-20 00:00:00",7,283.80002,300,71,1e-06,93.9,3.27,2.77,0.0074,101247.65,22
"2019-06-20 06:00:00",7,284.9,297,18,0,93.6,4.2599998,0.78,0.00797,101245.805,29
"2019-06-20 12:00:00",7,289.5,338,426,4e-06,71.9,5.98,1.4599999,0.00822,101401.52,60
"2019-06-20 18:00:00",7,289.80002,344,545,2e-06,68.1,5.94,0.84999996,0.00794,101482.31,68
"2019-06-21 00:00:00",7,286.5,359,49,3.9e-05,88.9,3.77,-1.9399999,0.00835,101497.37,85
"2019-06-21 06:00:00",7,286,367,2,0.000115,94.4,3.6799998,-2.01,0.00865,101279.02,96
"2019-06-21 12:00:00",7,288.80002,375,168,8.7e-05,91.4,5.1,-0.089999996,0.010009999,101438.99,94
"2019-06-21 18:00:00",7,289.9,381,162,4e-05,88.9,4.2,0.96999997,0.01042,101418.766,91
"2019-06-22 00:00:00",7,286.30002,344,49,1e-06,93.1,1.75,-0.84999996,0.00871,101248.19,33
"2019-06-22 06:00:00",7,288.5,324,20,0,93.4,0.94,-2.23,0.01002,101153.055,7
"2019-06-22 12:00:00",7,294.2,336,564,0,58.600002,4.41,-1.6999999,0.0090499995,101012.19,31
"2019-06-22 18:00:00",7,294.30002,338,706,0,52.600002,2.55,0.78999996,0.00818,100705.46,42
"2019-06-23 00:00:00",7,287,326,82,0,78.9,0.14,-0.45,0.00774,100716.82,41
"2019-06-23 06:00:00",7,288,349,8,2.8e-05,83.5,1.65,-0.71,0.00878,100760.23,86
"2019-06-07 06:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,89.9,0.93,0.12,0.0071199997,99970.3,9.999e+20
"2019-06-07 12:00:00",8,285.5,322,400,6.1e-05,81.1,-3.79,2.99,0.00722,100116.52,63
"2019-06-07 18:00:00",8,284.80002,304,641,4e-05,81.700005,-5.1099997,4.44,0.00697,100212.14,28
"2019-06-08 00:00:00",8,283.2,285,74,2e-06,84.9,-2.47,4.4,0.00648,100357.94,25
"2019-06-08 06:00:00",8,283.6,280,18,3e-06,83.3,-1.9599999,3.98,0.0065699997,100410.17,47
"2019-06-08 12:00:00",8,285.7,286,577,1.3e-05,76.6,-1.5899999,6.06,0.0069,100608.23,21
"2019-06-08 18:00:00",8,285.30002,291,705,1.8e-05,78.700005,0.45999998,5.87,0.00691,100724.086,11
"2019-06-09 00:00:00",8,283.7,283,78,1e-06,86.4,1.74,4.5299997,0.00679,100853.46,18
"2019-06-09 06:00:00",8,284.30002,286,18,1e-06,83.200005,2.9399998,6.8999996,0.0067999996,100923.766,69
"2019-06-09 12:00:00",8,285.7,287,576,1.7e-05,75.6,4.79,6.99,0.00678,101073.31,24
"2019-06-09 18:00:00",8,285.4,286,720,1e-05,77.4,3.5,5.56,0.00682,101142.586,2
"2019-06-10 00:00:00",8,283.1,283,79,2e-06,85.3,1.4599999,-0.48,0.0064499998,101262.33,3
"2019-06-10 06:00:00",8,283.7,285,19,1.4e-05,86,-4.16,-2.4199998,0.00673,101388.87,8
"2019-06-10 12:00:00",8,285.5,314,480,1.8e-05,74.4,-6.48,1.56,0.0065599997,101679.51,48
"2019-06-10 18:00:00",8,285.1,288,707,6e-06,75.9,-6.7599998,2.23,0.00653,101747.71,14
"2019-06-11 00:00:00",8,283.5,290,79,8e-06,82.8,-4.88,0.049999997,0.0063699996,101864.125,15
"2019-06-11 06:00:00",8,283.7,300,18,6e-06,83.1,-5.08,-1.43,0.00649,101906.94,35
"2019-06-11 12:00:00",8,286.1,319,464,2.3e-05,74.9,-5.75,-0.82,0.00683,102097.266,54
"2019-06-11 18:00:00",8,285.9,294,705,6e-06,78.6,-7.37,-3.01,0.0070599997,102175,10
"2019-06-12 00:00:00",8,284.1,286,81,0,89.6,-5.0099998,-0.78,0.00715,102341.74,1
"2019-06-12 06:00:00",8,284.7,287,21,0,86.700005,-5.23,-2.31,0.0072,102346.086,0
"2019-06-12 12:00:00",8,287.9,293,583,0,74,-6.79,-2.55,0.00758,102255.805,15
"2019-06-12 18:00:00",8,286.1,300,674,0,73.4,-9.34,-4.31,0.00666,102127.44,82
"2019-06-13 00:00:00",8,284.6,307,43,0,79.200005,-7.68,-4.81,0.00654,102091.055,99
"2019-06-13 06:00:00",8,284.9,290,21,0,82.200005,-8.21,-6.3599997,0.00695,101833,42
"2019-06-13 12:00:00",8,289,298,586,0,70.8,-8.28,-8.07,0.0078,101612.08,4
"2019-06-13 18:00:00",8,289,305,724,0,68.9,-9.0199995,-7.25,0.0076499996,101524.016,2
"2019-06-14 00:00:00",8,285.80002,294,83,0,78.5,-6.06,-5.81,0.00707,101512.15,0
"2019-06-14 06:00:00",8,284.30002,279,22,0,74,-3.9499998,-6.08,0.00606,101496.95,1
"2019-06-14 12:00:00",8,288.2,285,594,0,68.6,-5.29,-4.87,0.00721,101471.99,2
"2019-06-14 18:00:00",8,287.7,301,721,0,73,-8.7,-3.6499999,0.0074199997,101405.94,4
"2019-06-15 00:00:00",8,284.2,283,84,0,81.9,-7.2799997,-5.46,0.0066799996,101345.266,1
"2019-06-15 06:00:00",8,283.4,273,22,0,81.9,-7.85,-4.46,0.0063,101187.805,5
"2019-06-15 12:00:00",8,286.30002,307,430,3e-06,71.3,-6.77,-4.58,0.00666,100957.74,44
"2019-06-15 18:00:00",8,285.5,315,549,1e-06,65.5,-7.83,-3.8999999,0.0058299997,100775.125,48
"2019-06-16 00:00:00",8,280.6,270,83,0,76.6,-4.18,-2.35,0.00487,100897.99,17
"2019-06-16 06:00:00",8,281.5,270,20,0,73.5,-3.05,-0.55,0.005,100680.09,42
"2019-06-16 12:00:00",8,285.1,303,449,1.3e-05,65.200005,-5.1099997,-1.04,0.0056499997,100695.37,43
"2019-06-16 18:00:00",8,285.4,321,444,3.2e-05,64.200005,-4.73,-2.04,0.00568,100667.414,66
"2019-06-17 00:00:00",8,280.6,272,84,1e-06,79.3,-2.32,-2.53,0.00508,100855.65,24
"2019-06-17 06:00:00",8,281.30002,267,18,0,79.6,-0.85999995,-2.1499999,0.0053399997,100734.96,47
"2019-06-17 12:00:00",8,286.5,290,524,0,57.5,0.07,-3.22,0.00545,100658.055,83
"2019-06-17 18:00:00",8,286.7,325,535,2.4e-05,68.9,-1.8,-3.6,0.00666,100609.88,63
"2019-06-18 00:00:00",8,284,324,50,2.3e-05,90.1,-0.77,-4.0299997,0.0072299996,100612.69,56
