"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 06:00:00",4,287.4,356,1,6.1e-05,85.9,6.5899997,0.75,0.00882,98889.54,78
"2019-08-17 12:00:00",4,290.6,347,312,5.5e-05,72.5,8.5,2.31,0.00913,99076.16,63
"2019-08-17 18:00:00",4,289.9,332,551,0.000142,80.200005,-0.03,4.68,0.00964,99315.74,25
"2019-08-18 00:00:00",4,286.30002,312,34,5e-06,93.700005,-0.75,3.48,0.0089,99704.74,6
"2019-08-18 06:00:00",4,286.9,328,1,3e-06,90,-0.94,4.61,0.00881,100070.35,41
"2019-08-18 12:00:00",4,289.7,344,337,2.4e-05,73.1,-0.44,6.46,0.00854,100510.055,75
"2019-08-18 18:00:00",4,289.2,323,525,1e-05,66.200005,2.25,3.74,0.0075,100721.83,31
"2019-08-19 00:00:00",4,286.5,319,33,0,80.8,5.6299996,-1.09,0.0076699997,100612.32,52
"2019-08-19 06:00:00",4,286.5,350,1,9.4e-05,88.1,6.68,-2.4199998,0.00844,100076.64,91
"2019-08-19 12:00:00",4,288.7,371,61,0.000485,92.1,7,0.06,0.01016,99854.02,94
"2019-08-19 18:00:00",4,289.80002,348,367,4e-05,79.9,6.79,5.37,0.009459999,100061.555,43
"2019-08-20 00:00:00",4,286.9,328,24,9e-06,91.700005,4.0099998,4.2,0.00895,100371.52,30
"2019-08-20 06:00:00",4,286.2,323,1,6e-06,85.9,0.96,6.23,0.00803,100668.56,36
"2019-08-20 12:00:00",4,288.2,335,251,1.1e-05,66.6,0.93,8.19,0.00703,101136.15,56
"2019-08-04 12:00:00",5,289.7,9.999e+20,9.999e+20,9.999e+20,86,5.44,-3.51,0.0101499995,100111.19,9.999e+20
"2019-08-04 18:00:00",5,289.1,339,492,8.2e-05,81.8,4.7799997,2.6299999,0.00925,99897.055,55
"2019-08-05 00:00:00",5,287.2,307,52,1e-06,87.9,6.27,3.51,0.0088,99880.24,4
"2019-08-05 06:00:00",5,287.80002,359,2,2.1e-05,84.3,8.19,4.94,0.00878,99775.164,72
"2019-08-05 12:00:00",5,288.4,360,245,7.1e-05,85,8.84,7.1499996,0.00919,99714.164,76
"2019-08-05 18:00:00",5,288.1,347,455,0.000139,87.4,6.99,6.5299997,0.00936,99652.39,66
"2019-08-06 00:00:00",5,287.4,334,40,0.000122,89.6,5.27,4.85,0.00911,99591.9,64
"2019-08-06 06:00:00",5,287.7,361,2,0.000443,88.8,4.2599998,7.7,0.00923,99256.945,98
"2019-08-06 12:00:00",5,288.80002,327,440,8.4e-05,82.5,0.85999995,7.96,0.00921,99385.49,31
"2019-08-06 18:00:00",5,288.4,315,625,7.4e-05,83.4,-1.7199999,7.98,0.00907,99435.4,10
"2019-08-07 00:00:00",5,287,307,49,4e-06,88.3,-2.3899999,6.1299996,0.00873,99626.74,5
"2019-08-07 06:00:00",5,287,305,4,7e-06,89.9,-2.75,5.96,0.00893,99638.02,5
"2019-08-07 12:00:00",5,289.2,322,452,1.8e-05,81.700005,-2.73,5.87,0.00931,99854.65,22
"2019-08-07 18:00:00",5,288.5,315,633,1.2e-05,84.1,-2.6299999,5.0899997,0.00919,99899.914,5
"2019-08-08 00:00:00",5,286.7,313,47,1e-06,89.6,-0.97999996,2.02,0.008669999,100041.62,8
"2019-08-08 06:00:00",5,286.6,337,3,0,88.5,-1.06,0.55,0.008479999,100042.65,57
"2019-08-08 12:00:00",5,288.9,350,235,2.9e-05,79,-2.24,-0.03,0.00882,100132.59,78
"2019-08-08 18:00:00",5,289.30002,323,596,1.5e-05,78.4,-4.88,-2.97,0.00901,99919.93,35
"2019-08-09 00:00:00",5,287.5,328,37,1e-06,85.6,-5.9,-4.73,0.0088,99611.055,95
"2019-08-09 06:00:00",5,287.30002,343,2,2.8e-05,88.9,-7.47,-3.01,0.0090499995,99185.37,99
"2019-08-09 12:00:00",5,288.30002,348,239,5e-05,82.200005,-11.04,0.77,0.00893,99162.72,99
"2019-08-09 18:00:00",5,288.30002,345,420,4.6e-05,84.8,-9.61,4.44,0.00914,99416.734,98
"2019-08-10 00:00:00",5,287.2,319,36,2.4e-05,85.9,-5.24,2.53,0.00863,99970.805,86
"2019-08-10 06:00:00",5,287,323,2,7e-06,86,-3.31,3.87,0.008429999,100402.42,67
"2019-08-10 12:00:00",5,288.30002,348,323,4.7e-05,79,-0.85999995,8.2699995,0.00841,100801.65,62
"2019-08-10 18:00:00",5,288,319,560,1.3e-05,72,0.26,7.79,0.00752,101155.266,31
"2019-08-11 00:00:00",5,286.4,299,42,6e-06,77.9,4.38,3.9599998,0.0072899996,101257.27,8
"2019-08-11 06:00:00",5,285.9,314,3,4.4e-05,84.6,-3.3999999,1.04,0.0076699997,101244.336,32
"2019-08-11 12:00:00",5,287.9,302,465,1.1e-05,70.700005,-6.27,3.1,0.00726,101656.21,7
"2019-08-11 18:00:00",5,287.4,297,629,5e-06,69.200005,-4.44,4.41,0.0069,101917.695,2
"2019-08-12 00:00:00",5,286.2,293,44,2e-06,78.200005,0.39999998,5.8399997,0.00716,101909.414,10
"2019-08-12 06:00:00",5,286.1,293,3,1.9e-05,81.1,2.1499999,6.22,0.00744,101660.61,21
"2019-08-12 12:00:00",5,288.5,300,465,3e-05,72.200005,5.37,6.85,0.00774,101515.79,5
"2019-08-12 18:00:00",5,288.2,332,493,5.8e-05,78.700005,8.83,5.6099997,0.00835,100718.734,51
"2019-08-13 00:00:00",5,287.5,364,15,0.000182,91.4,3.8,6.5099998,0.00926,100482.234,83
"2019-08-13 06:00:00",5,286.9,369,0,0.000124,92.4,0.82,3.4299998,0.009029999,100251.54,96
"2019-08-13 12:00:00",5,287.2,365,75,0.000441,85.6,-3.6699998,0.12,0.00854,100183.95,99
"2019-08-13 18:00:00",5,286.6,332,268,9.4e-05,69.200005,-5.42,2.54,0.0066799996,100207.2,98
"2019-08-14 00:00:00",5,284.7,290,38,1e-06,79.4,-4.45,2.71,0.0067,100390.414,21
"2019-08-14 06:00:00",5,284.6,319,3,3e-06,81.5,-3.6599998,4.21,0.00685,100512.91,49
"2019-08-14 12:00:00",5,288.6,302,440,3.5e-05,67.8,-5.5899997,5.25,0.00737,100586.805,23
"2019-08-14 18:00:00",5,287.5,306,588,2.6e-05,67.3,-4.48,3.62,0.0068599996,100664.13,38
"2019-08-15 00:00:00",5,284.4,313,26,4e-06,78.6,0.03,1.29,0.0065099997,100608.97,81
"2019-08-15 06:00:00",5,283.6,328,2,6.6e-05,88.6,1.5899999,-2.08,0.0069899997,100179.38,92
"2019-08-15 12:00:00",5,286.9,339,248,4.4e-05,72.4,0.84,-5.99,0.0071199997,99995.836,89
"2019-08-15 18:00:00",5,287.9,333,416,1.7e-05,69,-4.35,-4.61,0.00728,99789.89,65
"2019-08-16 00:00:00",5,284.4,295,36,0,85.9,-4.2,-1.6899999,0.00715,100114.52,5
"2019-08-16 06:00:00",5,283.47,286,2,0,83,-2.8799999,0.68,0.00649,99963.23,10
"2019-08-16 12:00:00",5,288.6,296,424,2e-06,58,-1.43,4,0.00635,100156.664,23
"2019-08-16 18:00:00",5,287.80002,308,548,7e-06,69,3.08,5.29,0.0071799997,100041.79,30
"2019-08-17 00:00:00",5,286,331,19,6.4e-05,85.5,2.71,3.74,0.00791,99920.766,76
"2019-08-17 06:00:00",5,285.4,295,2,1.8e-05,85.4,0.28,5.99,0.00764,99836.63,24
"2019-08-17 12:00:00",5,289.30002,306,439,0.000178,73.3,-2.03,7.8999996,0.0084,99817.836,29
"2019-08-17 18:00:00",5,288.30002,312,586,0.000101,72.700005,-2.9099998,6.94,0.0078,99987.96,25
"2019-08-18 00:00:00",5,285.1,297,34,1e-06,85.1,0.089999996,4.38,0.0074099996,100045.48,6
"2019-08-18 06:00:00",5,284.6,293,2,1e-06,87.6,0.78999996,3.54,0.0074099996,100075.38,4
"2019-08-18 12:00:00",5,289.5,304,440,2.3e-05,66.1,1.25,5.16,0.00769,100074.43,11
"2019-08-18 18:00:00",5,288.5,317,539,2.2e-05,68.3,0.51,4.63,0.00745,99929.8,24
"2019-08-19 00:00:00",5,283.7,294,34,7e-06,88,0.59,0.98999995,0.00696,100053.16,2
"2019-08-19 06:00:00",5,282.4,285,2,3e-06,88.700005,0.26,0.58,0.00646,99867.52,1
"2019-08-19 12:00:00",5,289.30002,294,448,5e-06,57.8,-0.65,0.24,0.0066199997,99855.28,3
"2019-08-19 18:00:00",5,288.6,316,536,8e-06,64.6,-4.88,-0.35,0.0071099997,99756.74,69
"2019-08-20 00:00:00",5,285.5,307,28,0,84.1,-3.1599998,-1,0.0075399997,99838.08,70
"2019-08-20 06:00:00",5,284.80002,306,1,6e-06,86.9,-3.33,-0.56,0.0074699996,99633.49,77
"2019-08-20 12:00:00",5,290.4,310,404,1.5e-05,62.4,-3.22,-1.52,0.0077,99726.33,60
"2019-08-04 12:00:00",6,290.1,9.999e+20,9.999e+20,9.999e+20,84,5.83,-2.98,0.01017,100067.25,9.999e+20
"2019-08-04 18:00:00",6,289.6,334,570,7.4e-05,80.700005,5.3199997,2.73,0.00944,99830.06,45
"2019-08-05 00:00:00",6,287.7,318,52,4e-06,88.200005,6.52,4.25,0.00912,99850.11,15
"2019-08-05 06:00:00",6,287.5,352,4,1.2e-05,85.700005,6.8199997,5.13,0.00878,99772.77,66
"2019-08-05 12:00:00",6,288.80002,336,375,4e-05,82.200005,9.5199995,6.8399997,0.00913,99706.35,49
"2019-08-05 18:00:00",6,288.2,364,278,0.000154,86.700005,9.15,5.96,0.00931,99554.1,80
"2019-08-06 00:00:00",6,287.1,334,28,0.000141,86.9,4.75,6,0.00873,99530.39,60
"2019-08-06 06:00:00",6,287.30002,340,2,0.000145,88.200005,8.07,5.5899997,0.00893,99311.25,74
"2019-08-06 12:00:00",6,288.9,348,332,0.000157,82.9,-0.82,9.12,0.00932,99311.375,60
"2019-08-06 18:00:00",6,288.4,311,638,1.3e-05,82.8,-2.9299998,9.0199995,0.00902,99459.195,4
"2019-08-07 00:00:00",6,287.30002,313,49,2.3e-05,90.700005,-3.51,5.43,0.00919,99650.62,11
"2019-08-07 06:00:00",6,287.4,330,3,9e-06,89.3,-2.23,4.29,0.009099999,99811.46,39
"2019-08-07 12:00:00",6,289.30002,322,454,1.5e-05,82.1,-2.81,4.3199997,0.0094,100058.91,19
"2019-08-07 18:00:00",6,288.80002,324,600,1.1e-05,84.1,-3.47,3.6499999,0.00931,100161.95,17
"2019-08-08 00:00:00",6,286.4,310,47,1e-06,90.9,-1.22,1.26,0.00861,100264.516,3
"2019-08-08 06:00:00",6,286.2,305,4,0,89.5,-1.55,0.42,0.00839,100227.6,3
"2019-08-08 12:00:00",6,289.4,312,472,1.3e-05,76,-1.5799999,0.85999995,0.008719999,100327.555,6
"2019-08-08 18:00:00",6,289.4,318,627,2.4e-05,76.6,-4.08,-1.12,0.008789999,100273.76,13
"2019-08-09 00:00:00",6,287.5,314,45,3e-06,87.6,-3.29,-2.8899999,0.00894,100163.4,55
"2019-08-09 06:00:00",6,287.5,325,2,0.000119,88.700005,-2.97,-2.6399999,0.00908,99860.375,68
"2019-08-09 12:00:00",6,288.9,350,234,0.000135,81,-3.49,1.51,0.00906,99830.24,91
"2019-08-09 18:00:00",6,288.4,334,520,2.6e-05,84.700005,-5.79,3.05,0.00916,99727.305,67
"2019-08-10 00:00:00",6,287.1,327,32,4e-06,86.4,-5.1,5.2799997,0.00858,99831.77,55
"2019-08-10 06:00:00",6,286.7,350,2,5e-06,79,-3.79,7.93,0.0076499996,99967.305,75
"2019-08-10 12:00:00",6,288,346,313,2.9e-05,76.6,-0.13,11.46,0.00808,100114.28,69
"2019-08-10 18:00:00",6,287.6,312,591,9.8e-05,76.6,-0.85999995,11.969999,0.00786,100310.516,24
"2019-08-11 00:00:00",6,287.4,355,29,7.2e-05,82.8,-1.9,13.23,0.00838,100321.96,80
"2019-08-11 06:00:00",6,286.80002,354,1,0.000205,86.3,-4.5899997,6.1099997,0.00833,100745.555,77
"2019-08-11 12:00:00",6,287.2,350,240,0.000138,80.9,-5.9,2.1699998,0.00804,101024.305,78
"2019-08-11 18:00:00",6,287.30002,323,502,3e-05,73,-4.98,3.34,0.00727,101303.87,38
"2019-08-12 00:00:00",6,285.80002,295,42,8e-06,77.4,-3.22,3.3999999,0.00696,101461.33,4
"2019-08-12 06:00:00",6,285.5,293,3,4e-06,76.3,-1.37,2.51,0.0067399996,101559.7,8
"2019-08-12 12:00:00",6,288.5,296,467,1.1e-05,67.3,-1.01,5.98,0.0072299996,101616.016,4
"2019-08-12 18:00:00",6,287.9,302,626,3.4e-05,66.9,-3.9099998,5,0.0069299997,101312.305,3
"2019-08-13 00:00:00",6,284.1,290,42,1e-06,79.9,-0.69,2.47,0.00643,101295.836,2
"2019-08-13 06:00:00",6,283.80002,289,3,0,85.200005,2.37,1.28,0.00676,101104.81,14
"2019-08-13 12:00:00",6,287.9,340,187,2.4e-05,77,7.16,0.19,0.007999999,100750.96,98
"2019-08-13 18:00:00",6,287.5,365,174,0.000143,84.9,9.28,-3.77,0.00866,99973.83,95
"2019-08-14 00:00:00",6,287.80002,370,8,7.6e-05,89.200005,0.96,8.69,0.00932,99559.17,96
"2019-08-14 06:00:00",6,286.6,349,1,6.2e-05,87.3,3.6499999,8.51,0.00846,99408.73,86
"2019-08-14 12:00:00",6,288.7,363,172,4e-05,81.700005,0.91999996,9.559999,0.00907,99633.25,82
"2019-08-14 18:00:00",6,288.5,368,213,3.9e-05,85.4,-0.32999998,11.11,0.009339999,99477.875,91
"2019-08-15 00:00:00",6,287.9,371,11,2.1e-05,88.700005,0.65999997,9.62,0.00931,99650.46,82
"2019-08-15 06:00:00",6,287.6,371,0,2.2e-05,88.1,-0.24,8.75,0.009099999,99336.68,93
"2019-08-15 12:00:00",6,290.2,331,410,4.5e-05,75.3,-3.9299998,9.23,0.0092,99612.31,35
"2019-08-15 18:00:00",6,288.9,333,512,1.4e-05,76.8,-2.85,6.39,0.00857,100252.99,34
"2019-08-16 00:00:00",6,286.5,336,25,9e-06,85.9,2.8,3.3999999,0.00822,100203.81,70
"2019-08-16 06:00:00",6,287.7,357,0,0.000173,92.9,7.0299997,2.02,0.009649999,99901.06,83
"2019-08-16 12:00:00",6,291.7,384,171,5.8999998e-05,85.5,9.179999,3.9499998,0.011469999,99591.76,90
"2019-08-16 18:00:00",6,290.6,390,136,0.000302,91,8.74,6.6,0.01146,99348.71,97
"2019-08-17 00:00:00",6,287.6,371,7,1.7e-05,82,8.28,8.57,0.0084999995,99287.984,93
"2019-08-17 06:00:00",6,286.9,344,1,5e-06,77.9,8.33,9.429999,0.00774,99219.99,76
"2019-08-17 12:00:00",6,289.5,319,361,1.1e-05,68.6,6.06,11.01,0.00798,99504.72,30
"2019-08-17 18:00:00",6,288.5,329,478,2.6e-05,69,4.08,7.6499996,0.00752,99585.164,43
"2019-08-18 00:00:00",6,285.2,294,34,2e-06,78.700005,2.1699998,3.84,0.00691,99875.65,12
"2019-08-18 06:00:00",6,284.6,288,2,0,81,0.9,4.7999997,0.0068699997,99812.21,4
"2019-08-18 12:00:00",6,289.2,296,449,3.1e-05,64.4,-0.65999997,7.43,0.00734,100022.555,4
"2019-08-18 18:00:00",6,287.9,300,602,6.4e-05,68.5,-1.9499999,5.96,0.0071799997,100239.01,2
"2019-08-19 00:00:00",6,284.2,290,34,1.8e-05,81.9,-0.85999995,3.33,0.0066899997,100572.375,2
"2019-08-19 06:00:00",6,283.7,286,2,3e-06,80.6,0.59,3.82,0.00635,100811.69,20
"2019-08-19 12:00:00",6,288.30002,303,415,4.1e-05,66.200005,2.87,5.97,0.0070599997,100851.23,59
"2019-08-19 18:00:00",6,288.30002,312,564,7e-05,71.4,5.8799996,5.38,0.0076099997,100848.63,18
"2019-08-20 00:00:00",6,285.30002,300,30,0.000142,84.6,2.1399999,4.88,0.0074099996,100889.31,26
"2019-08-20 06:00:00",6,285,293,1,5.8e-05,84.5,0.88,4.63,0.00727,101011.2,11
"2019-08-20 12:00:00",6,289.2,325,325,5.3e-05,65.4,-0.48,4.72,0.0073499996,101399.586,53
"2019-08-04 12:00:00",7,289.7,9.999e+20,9.999e+20,9.999e+20,86.1,5.68,-2.4299998,0.010129999,100084.03,9.999e+20
"2019-08-04 18:00:00",7,288.80002,344,452,0.000124,84.9,3.78,2.35,0.00943,99854.02,63
"2019-08-05 00:00:00",7,287.1,308,52,1e-06,88.9,5.37,3.37,0.00885,99824.1,5
"2019-08-05 06:00:00",7,287.80002,339,2,2.2e-05,86.6,6.6,6.37,0.00902,99706.58,51
"2019-08-05 12:00:00",7,288.7,344,318,1.8e-05,83.700005,10.16,5.99,0.00924,99622.4,68
"2019-08-05 18:00:00",7,288.4,340,460,0.000147,86.9,4.3199997,7.02,0.009459999,99516.086,64
"2019-08-06 00:00:00",7,287,317,33,1.7e-05,88.1,4.93,6.27,0.00876,99482.266,39
"2019-08-06 06:00:00",7,287.7,353,0,0.000197,91.6,1.89,7.17,0.00956,99052.086,90
"2019-08-06 12:00:00",7,288.6,346,370,3.7e-05,83.200005,-1.2099999,9.7,0.00919,99399.984,53
"2019-08-06 18:00:00",7,288.4,321,600,6.2e-05,85.700005,-3.52,6.99,0.00931,99557.43,16
"2019-08-07 00:00:00",7,287.5,327,47,8e-06,91,-2.98,6.1,0.009339999,99745.73,26
"2019-08-07 06:00:00",7,287.4,342,3,2.9e-05,91,-2.73,4.74,0.009219999,99910.77,50
"2019-08-07 12:00:00",7,289.30002,318,464,1.6e-05,80.5,-1.89,5.74,0.00921,100099.055,13
"2019-08-07 18:00:00",7,288.80002,319,630,5e-06,82.700005,-3.07,3.62,0.0091699995,100195.836,7
"2019-08-08 00:00:00",7,286.6,313,47,1e-06,90.200005,-2.28,-0.01,0.008669999,100284.96,23
"2019-08-08 06:00:00",7,286.4,312,3,0,91,-0.25,-2.2,0.00863,100199.59,75
"2019-08-08 12:00:00",7,288.80002,339,224,3e-06,81.5,0.61,-5.99,0.00904,99972.88,98
"2019-08-08 18:00:00",7,288.6,361,236,0.000122,86.4,-1.3399999,-11.34,0.00959,99172.664,95
"2019-08-09 00:00:00",7,289.2,377,5,0.000394,92.700005,3.9299998,-8,0.01079,98249.74,99
"2019-08-09 06:00:00",7,288.1,365,3,4.2e-05,92.700005,6.0299997,0.42999998,0.010079999,97892.516,73
"2019-08-09 12:00:00",7,290.30002,325,444,6e-06,80.4,5.5699997,2.87,0.01007,97812.62,22
"2019-08-09 18:00:00",7,288.6,353,477,5.1e-05,90.8,-2.57,10.49,0.01017,98024.6,62
"2019-08-10 00:00:00",7,288.1,374,5,0.000133,90.6,-2.6299999,10.7699995,0.00976,98683.95,98
"2019-08-10 06:00:00",7,287.30002,369,0,0.00059,86.4,-8.67,11.3,0.00873,99828.29,95
"2019-08-10 12:00:00",7,287.7,341,299,7e-05,72,-3.21,9.84,0.0074199997,100614.14,70
"2019-08-10 18:00:00",7,287.6,307,595,2.1e-05,70.8,-2.3799999,9.179999,0.00719,100967.914,19
"2019-08-11 00:00:00",7,286,297,44,2e-06,77,-1.1899999,6.27,0.0070399996,101259.31,8
"2019-08-11 06:00:00",7,285.9,292,3,2e-06,78.700005,0.51,6.66,0.00715,101276.336,1
"2019-08-11 12:00:00",7,288,304,449,5.7e-05,71.700005,-1.73,6.5,0.00746,101438.055,22
"2019-08-11 18:00:00",7,287.4,299,626,2.7e-05,70.3,-3.4499998,5.77,0.00702,101426.875,5
"2019-08-12 00:00:00",7,285.9,292,43,9e-06,73.5,-2.87,5.0699997,0.0066299997,101689.2,7
"2019-08-12 06:00:00",7,286,304,3,1.6e-05,70.9,-3.86,5.5,0.00642,101726.055,44
"2019-08-12 12:00:00",7,287.80002,299,451,2.6e-05,64.700005,-4.2599998,6.81,0.0066199997,101891.24,18
"2019-08-12 18:00:00",7,287.7,299,610,3e-05,63.5,-3.6499999,5.1099997,0.00646,101651.09,25
"2019-08-13 00:00:00",7,284.4,296,35,0,74.6,1.79,3.27,0.0061,101738.1,69
"2019-08-13 06:00:00",7,285.2,319,1,6.6e-05,88.3,5.3399997,2.11,0.00762,101438.02,88
"2019-08-13 12:00:00",7,288.1,365,76,0.00026,90,6.99,5.7999997,0.00945,101068.5,92
"2019-08-13 18:00:00",7,289.2,370,161,0.000207,88.9,-0.94,7.97,0.010009999,100769.18,99
"2019-08-14 00:00:00",7,286.1,329,20,4e-06,89.700005,-1.11,4.63,0.0083,100929.77,90
"2019-08-14 06:00:00",7,286.30002,345,2,5e-06,92.8,0.39999998,4.49,0.00866,100864.12,73
"2019-08-14 12:00:00",7,290.4,336,380,7e-06,77.9,0.31,5.68,0.00948,101039.88,69
"2019-08-14 18:00:00",7,289.5,367,359,2.6e-05,87.8,1.8,4.77,0.010079999,100932.16,75
"2019-08-15 00:00:00",7,287.80002,369,9,0.00036,94.1,4.87,1,0.00976,100752.26,95
"2019-08-15 06:00:00",7,288.30002,378,0,0.000259,96,3.36,1.91,0.01026,100385.805,97
"2019-08-15 12:00:00",7,291.1,390,126,6.1e-05,89.700005,0.84,5.39,0.01145,100474.5,90
"2019-08-15 18:00:00",7,289.9,380,235,1.8e-05,89.700005,-0.03,6.74,0.010609999,100691.16,75
"2019-08-16 00:00:00",7,288.9,380,13,2.2e-05,95.4,3.1899998,2.6399999,0.01058,100727.94,88
"2019-08-16 06:00:00",7,289.7,385,0,0.000122,94.6,5.12,4.58,0.01108,100456.25,90
"2019-08-16 12:00:00",7,290.6,391,119,4.9e-05,90.700005,2.83,8.059999,0.01129,100249.086,93
"2019-08-16 18:00:00",7,289.30002,382,176,0.000182,89.9,1.77,3.09,0.01028,100263.445,91
"2019-08-17 00:00:00",7,287.6,359,5,9.7e-05,91.700005,1.5899999,6.0299997,0.00944,100188.77,79
"2019-08-17 06:00:00",7,286,348,1,1e-05,81.5,2.95,6.5699997,0.00756,100051.766,71
"2019-08-17 12:00:00",7,289,330,296,7.4999996e-05,74.700005,4.2799997,10.07,0.00844,99913.02,54
"2019-08-17 18:00:00",7,288.2,322,555,0.000149,77.700005,0.22999999,11.34,0.00834,99707.945,32
"2019-08-18 00:00:00",7,286.2,306,34,1.8e-05,85.5,0,7.97,0.00803,99889.86,15
"2019-08-18 06:00:00",7,286.30002,308,1,2e-06,87.3,-0.65999997,6.6,0.008239999,99862.555,19
"2019-08-18 12:00:00",7,288.80002,335,300,2.3e-05,77.4,-4.41,9.15,0.00857,100224,46
"2019-08-18 18:00:00",7,288,337,464,2.2e-05,75.3,-4.73,7.35,0.00791,100387.38,47
"2019-08-19 00:00:00",7,286.30002,323,20,5e-06,82.9,-1.5,5.42,0.0077799996,100495.73,61
"2019-08-19 06:00:00",7,285.9,340,1,1.8e-05,87.5,2.73,2.12,0.007999999,100607.61,85
"2019-08-19 12:00:00",7,288.1,361,118,0.00017,87.5,8.07,1.74,0.00926,100158.016,90
"2019-08-19 18:00:00",7,288.5,372,125,0.000152,88.8,2.32,8.54,0.009649999,100096.54,85
"2019-08-20 00:00:00",7,287.5,360,12,4.2e-05,91.5,0.06,7.45,0.0092899995,100310.32,84
"2019-08-20 06:00:00",7,287.6,369,1,1.1e-05,94.3,0.65999997,5.64,0.00963,100630.695,88
"2019-08-20 12:00:00",7,289.6,372,178,1.5e-05,82.700005,3.1999998,5.2999997,0.00961,100707.93,93
"2019-08-04 12:00:00",8,290.1,9.999e+20,9.999e+20,9.999e+20,83.3,6.7999997,-1.66,0.0101,100040.9,9.999e+20
"2019-08-04 18:00:00",8,288.7,352,373,0.000248,85.6,3.9599998,1.9799999,0.00949,99807.445,77
"2019-08-05 00:00:00",8,287.30002,308,52,1e-06,88.5,5.99,4.4,0.00892,99819.68,4
"2019-08-05 06:00:00",8,287.80002,341,2,1.5e-05,87,8.94,4.67,0.00909,99659.63,59
"2019-08-05 12:00:00",8,288.30002,365,203,0.000102,88.700005,8.07,6.35,0.0095999995,99531.48,86
"2019-08-05 18:00:00",8,288.4,351,366,0.000193,86.4,4.85,6.85,0.00936,99540.414,65
"2019-08-06 00:00:00",8,287.6,339,44,0.000139,88.9,7.5499997,6.89,0.00916,99428.586,64
"2019-08-06 06:00:00",8,287.5,354,3,0.000234,90.5,0.08,6.7,0.00933,99236.4,76
"2019-08-06 12:00:00",8,288.7,330,433,3.9e-05,81.5,0.85999995,8.99,0.00907,99336.48,33
"2019-08-06 18:00:00",8,288.30002,320,594,5.1e-05,84.6,-3.49,8.2699995,0.0091699995,99412.234,16
"2019-08-07 00:00:00",8,287.30002,318,47,1.3e-05,90.3,-2.48,6.0299997,0.009149999,99662.48,20
"2019-08-07 06:00:00",8,287.4,328,3,1.6e-05,90.8,-3.12,4.18,0.00923,99808.08,31
"2019-08-07 12:00:00",8,289.1,327,433,1.9e-05,83.3,-2.54,4,0.0094099995,100052.65,26
"2019-08-07 18:00:00",8,288.7,324,604,1.2e-05,84.5,-2.95,3.6799998,0.0093,100045.81,14
"2019-08-08 00:00:00",8,286.4,314,47,1e-06,89.6,-1.7099999,0.62,0.00851,100149.75,6
"2019-08-08 06:00:00",8,286.2,308,4,2e-06,89.9,-1.9499999,-1.43,0.00844,100103.39,7
"2019-08-08 12:00:00",8,288.9,319,447,1.6e-05,78.1,-2.18,-0.45,0.0087,100185.37,18
"2019-08-08 18:00:00",8,288.9,330,496,1e-05,79.700005,-4.7799997,-2.87,0.0089,100008.305,89
"2019-08-09 00:00:00",8,287.4,325,35,0,89.5,-5.37,-4.02,0.00908,99857.04,92
"2019-08-09 06:00:00",8,286.80002,343,1,2.6e-05,86.4,-7.7599998,-2.55,0.00844,99640.62,100
"2019-08-09 12:00:00",8,288.2,333,343,4e-06,79.3,-7.41,5.21,0.008479999,99698.64,99
"2019-08-09 18:00:00",8,288.2,330,527,2.4e-05,81.5,-8.97,7.64,0.0087,99875.79,91
"2019-08-10 00:00:00",8,287.30002,343,37,9e-06,77.700005,-6.45,9.389999,0.00781,100259.336,63
"2019-08-10 06:00:00",8,286.7,315,3,6e-06,77,-3.79,10.33,0.00745,100586.33,30
"2019-08-10 12:00:00",8,288,338,341,1.2e-05,78.200005,-3.6899998,7.52,0.00816,101020.336,57
"2019-08-10 18:00:00",8,288,315,577,1.3e-05,75.6,-2,4.66,0.00785,101302.21,18
"2019-08-11 00:00:00",8,285.9,299,45,0,81.4,0.59,2.04,0.00739,101500.36,13
"2019-08-11 06:00:00",8,286.2,303,2,0,81.200005,1.52,0.089999996,0.00751,101495.65,24
"2019-08-11 12:00:00",8,289.2,313,439,7e-06,71.1,1.28,1.49,0.00797,101569.016,48
"2019-08-11 18:00:00",8,288.7,312,617,2.5e-05,73.4,-3.1,0.32,0.00799,101482.66,21
"2019-08-12 00:00:00",8,286.6,304,43,0,80.9,-1.6999999,0.12,0.0076699997,101445.21,15
"2019-08-12 06:00:00",8,286.4,300,3,0,81.200005,-1.3199999,1.87,0.00762,101286.836,8
"2019-08-12 12:00:00",8,289.30002,305,465,6e-05,70.6,-2.4099998,3.23,0.00796,101235.54,7
"2019-08-12 18:00:00",8,289.1,315,616,0.000125,72.700005,-4.5099998,2.9099998,0.00814,100889.71,10
"2019-08-13 00:00:00",8,284.80002,300,39,1.3e-05,88.9,-1.75,1.3,0.0075299996,101081.52,20
"2019-08-13 06:00:00",8,283.80002,293,3,0,90.200005,-0.37,1.65,0.00714,101025.94,6
"2019-08-13 12:00:00",8,289.5,315,422,2e-05,68.4,3.4299998,2.78,0.00784,100911.96,47
"2019-08-13 18:00:00",8,287.7,340,446,9.1e-05,77.5,4.02,3.75,0.0079499995,100743.75,93
"2019-08-14 00:00:00",8,285.6,334,14,5.8e-05,90,2.5,-2.74,0.0081,100428.43,75
