"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",4,284.30002,320,0,2.8e-05,68.4,-3.46,12.54,0.0055799996,100917.96,68
"2019-10-03 06:00:00",4,284.11,334,0,2.1e-05,69.5,-4.72,11.0199995,0.00562,101210.336,92
"2019-10-03 12:00:00",4,285.9,324,164,1.9e-05,65.1,-5.46,10.219999,0.00588,101792.18,76
"2019-10-03 18:00:00",4,284.80002,321,214,1.1e-05,69.9,-3.6699998,6.58,0.00585,101951.34,60
"2019-10-04 00:00:00",4,283.16,284,0,0,79.8,1.92,3.9199998,0.00599,102042.9,37
"2019-10-04 06:00:00",4,285.97,335,0,0.000106,90.5,7.7999997,6.87,0.00823,101546.6,92
"2019-10-04 12:00:00",4,288.4,374,47,8e-05,91.700005,4.7799997,11.28,0.00981,101306.68,99
"2019-10-04 18:00:00",4,288.08,378,85,9.8e-05,90.200005,0.79999995,11.32,0.00945,101213.87,99
"2019-10-05 00:00:00",4,287.37,376,0,1.8e-05,90.700005,1.3199999,8.98,0.00908,101171.2,99
"2019-10-05 06:00:00",4,287.65,378,0,2.7e-05,88.6,2.45,11.15,0.0090499995,100976.08,98
"2019-10-05 12:00:00",4,289.27,377,69,2.8e-05,87.3,2.31,13.299999,0.0099,100939.875,93
"2019-10-05 18:00:00",4,286.1,350,130,9e-06,82.3,-2.61,9.48,0.0076099997,101078.96,67
"2019-09-19 18:00:00",5,289,9.999e+20,9.999e+20,9.999e+20,75.3,1.9799999,-0.37,0.008289999,102134.516,9.999e+20
"2019-09-20 00:00:00",5,287.35,302,3,0,85.200005,3.9199998,-2.51,0.00845,101956.61,0
"2019-09-20 06:00:00",5,286,298,0,0,82.1,6.23,-4.22,0.00746,101496.25,0
"2019-09-20 12:00:00",5,290.1,302,310,0,75.1,8.49,-5.68,0.00897,101110.22,1
"2019-09-20 18:00:00",5,289.5,314,416,0,71.700005,8.2,-6.52,0.008289999,100548.38,0
"2019-09-21 00:00:00",5,286.9,294,3,0,73.4,8.679999,-7.6499996,0.00721,100115.766,17
"2019-09-21 06:00:00",5,286.9,304,0,0,75.5,8.16,-8.91,0.00745,99539.64,44
"2019-09-21 12:00:00",5,290.80002,343,202,1e-06,80.3,8.809999,-5.9,0.01019,99376.25,83
"2019-09-21 18:00:00",5,290.80002,371,237,3.7e-05,84.700005,7.95,-6.17,0.010799999,99147.11,80
"2019-09-22 00:00:00",5,288.7,381,0,7.7e-05,95.3,4.29,-0.02,0.01058,99268.73,93
"2019-09-22 06:00:00",5,287.6,372,0,1.7e-05,93.5,-2,3.54,0.00966,99414.99,93
"2019-09-22 12:00:00",5,286.9,368,99,3.4e-05,85.5,-5.29,4.81,0.00842,99613.47,100
"2019-09-22 18:00:00",5,286.1,347,153,4e-05,80.5,-3.4499998,5.87,0.00756,99641.945,92
"2019-09-23 00:00:00",5,286.1,349,1,7e-06,81.3,-0.39999998,4.83,0.00757,99785.44,96
"2019-09-23 06:00:00",5,285.9,336,0,0,82.1,4.02,-0.02,0.00757,99649.12,70
"2019-09-23 12:00:00",5,288.5,310,284,0,77.4,5.43,-6.3599997,0.00849,99243.02,24
"2019-09-23 18:00:00",5,287.6,355,173,0.000233,89.8,4.22,-9.86,0.0094099995,98620.5,85
"2019-09-24 00:00:00",5,287.5,365,0,1e-04,93.200005,5.13,4.99,0.009649999,98744.64,77
"2019-09-24 06:00:00",5,287,351,0,1.3e-05,94.1,1.06,-0.74,0.00942,98713.67,77
"2019-09-24 12:00:00",5,287.30002,363,68,0.000195,92,-4.39,-1.54,0.00943,98588.08,96
"2019-09-24 18:00:00",5,286,366,58,0.000878,90.3,-6.21,7.5099998,0.00851,98504.945,99
"2019-09-25 00:00:00",5,285.30002,359,0,0.000523,87.9,3.6599998,6.89,0.00785,98662.99,99
"2019-09-25 06:00:00",5,285.4,358,0,0.000491,87.3,8.13,6.67,0.00791,98483.516,100
"2019-09-25 12:00:00",5,286.80002,368,21,0.000415,90.4,7.5699997,7.77,0.00901,98244.77,100
"2019-09-25 18:00:00",5,286.80002,357,159,2.2e-05,86.4,1.31,8.01,0.00854,98456.9,74
"2019-09-26 00:00:00",5,286.7,365,1,9e-05,90.9,-4.95,7.79,0.00893,98478.2,93
"2019-09-26 06:00:00",5,286.5,364,0,0.000106,88.3,-6.69,8.66,0.00857,98854.836,91
"2019-09-26 12:00:00",5,286.9,348,137,3.2e-05,81.1,-1.4399999,8.62,0.007999999,99176.64,73
"2019-09-26 18:00:00",5,286.4,351,169,6.6e-05,85.200005,1.3399999,8.4,0.008169999,99223.62,83
"2019-09-27 00:00:00",5,285,307,1,2.7e-05,76,3.1999998,8.01,0.0066299997,99250.73,35
"2019-09-27 06:00:00",5,285,304,0,5.7e-05,74,3.99,8.11,0.00647,99058.7,53
"2019-09-27 12:00:00",5,285.80002,299,235,8.3e-05,73.4,3.24,6.2999997,0.00677,98971.61,76
"2019-09-27 18:00:00",5,284.9,294,349,9.1e-05,72.3,0.64,2.6499999,0.0063099996,98730.68,53
"2019-09-28 00:00:00",5,282.5,295,1,1.5e-05,86.3,-3.25,-1.14,0.00641,98504.555,38
"2019-09-28 06:00:00",5,282.6,278,0,1e-06,87.700005,-4.2799997,1.5699999,0.00653,98740.12,5
"2019-09-28 12:00:00",5,286.4,295,239,2.1e-05,76.4,-4.14,6.46,0.0073599997,98942.15,28
"2019-09-28 18:00:00",5,285.1,346,142,0.000225,87.200005,-5.71,1.81,0.00768,98853.59,73
"2019-09-29 00:00:00",5,283.30002,303,0,1.2e-05,88.1,-4.54,2.3799999,0.00684,99350.14,31
"2019-09-29 06:00:00",5,284.80002,326,0,5e-06,87.4,-4.97,1.65,0.0074899998,99767.18,60
"2019-09-29 12:00:00",5,286.2,348,133,5e-06,77.700005,-4.0899997,0.97999996,0.0072999997,100034.31,83
"2019-09-29 18:00:00",5,285.1,354,140,7e-06,78,-2.71,1.7199999,0.0067499997,100389.055,88
"2019-09-30 00:00:00",5,284,343,0,4e-06,77.200005,-1.9,1.3299999,0.00622,100428.27,84
"2019-09-30 06:00:00",5,281.80002,322,0,0,79.200005,-0.59,0.81,0.00549,100595.88,64
"2019-09-30 12:00:00",5,286.2,295,241,0,62.600002,0.9,0.9,0.0058,100974.125,40
"2019-09-30 18:00:00",5,285.30002,301,319,0,72.5,1.8299999,0.94,0.0063099996,101165.21,39
"2019-10-01 00:00:00",5,284.7,311,0,7e-06,83.200005,3.74,-1.01,0.0069999998,101274.11,40
"2019-10-01 06:00:00",5,285.6,362,0,4.7e-05,95.1,4.0699997,1.1,0.00853,100862.01,91
"2019-10-01 12:00:00",5,289.6,342,210,4e-06,80.8,5.98,3.6299999,0.009339999,101127.375,58
"2019-10-01 18:00:00",5,288.5,361,193,2.9e-05,92.5,3.9199998,4.46,0.00997,101115.96,75
"2019-10-02 00:00:00",5,287.9,372,0,4.9e-05,94.9,5.0699997,4.29,0.00985,101092.71,97
"2019-10-02 06:00:00",5,288.2,368,0,0.000353,94.6,6.54,4.39,0.01003,100831.54,98
"2019-10-02 12:00:00",5,288.9,383,28,0.000433,93.5,1.8499999,7.12,0.0103899995,100648.87,99
"2019-10-02 18:00:00",5,288.7,378,100,3.7e-05,92.8,-0.31,3.1899998,0.01012,100928.35,81
"2019-10-03 00:00:00",5,286.7,356,0,4e-06,95.5,0.03,1.92,0.0091699995,101363.58,79
"2019-10-03 06:00:00",5,286.25998,330,0,2e-06,94.6,2.46,0.65,0.00876,101648.32,73
"2019-10-03 12:00:00",5,288.4,346,125,2e-05,89.9,4.63,-0.16,0.0095999995,101399.055,85
"2019-10-03 18:00:00",5,288.4,374,106,2.1e-05,92.1,5.21,1.61,0.00981,101265.914,97
"2019-10-04 00:00:00",5,287.12,340,0,1e-06,93.4,8.75,1.05,0.00921,101138.04,90
"2019-10-04 06:00:00",5,287.87,370,0,1.5e-05,91.5,9.469999,3.84,0.009509999,100735.555,99
"2019-10-04 12:00:00",5,288.2,378,50,8.9e-05,90.6,4.64,9.17,0.00961,100648.85,96
"2019-10-04 18:00:00",5,286.2,347,134,2.7e-05,83.8,0.31,3.6699998,0.0077899997,100860.414,60
"2019-10-05 00:00:00",5,283.69998,291,0,0,86.5,1.5899999,2.97,0.00682,100758.414,7
"2019-10-05 06:00:00",5,284.22998,300,0,0,91,3.97,0.57,0.0074299998,100802.375,23
"2019-10-05 12:00:00",5,289.1,351,109,1e-05,88.3,5.85,3.1599998,0.0099,100788.414,72
"2019-10-05 18:00:00",5,287.6,336,189,5e-06,89.700005,5.5,0.14999999,0.0092,100650.96,74
"2019-09-19 18:00:00",6,289.1,9.999e+20,9.999e+20,9.999e+20,73.4,2.69,-0.69,0.00816,102158.79,9.999e+20
"2019-09-20 00:00:00",6,287.49,304,3,0,85.6,4.11,-2.36,0.00856,101977.31,0
"2019-09-20 06:00:00",6,286,299,0,0,81.8,6.37,-4.27,0.00746,101520.15,0
"2019-09-20 12:00:00",6,290.4,301,311,0,73,8.51,-5.92,0.0088599995,101133.4,0
"2019-09-20 18:00:00",6,289.4,312,417,0,69.9,8.12,-7.33,0.008049999,100535.68,0
"2019-09-21 00:00:00",6,287.1,292,3,0,69.9,9.09,-8.25,0.0069799996,100027.836,0
"2019-09-21 06:00:00",6,287.4,305,0,0,76,8.48,-8.45,0.00774,99574.01,4
"2019-09-21 12:00:00",6,290.9,334,228,1e-06,78.9,8.16,-6.5499997,0.01005,99389.53,64
"2019-09-21 18:00:00",6,290.4,366,235,0.000133,87.4,7,-6.0899997,0.010849999,99058.04,90
"2019-09-22 00:00:00",6,288.30002,379,0,0.000101,95.1,3.53,2.4199998,0.01034,99221.414,96
"2019-09-22 06:00:00",6,286.80002,368,0,1.5e-05,89.3,-2.27,3.6899998,0.00876,99414.98,96
"2019-09-22 12:00:00",6,287.1,346,181,7.3e-05,79.4,-2.97,3.34,0.007929999,99717.14,81
"2019-09-22 18:00:00",6,286.6,320,296,2e-06,74.9,-1.8499999,2.53,0.0072399997,99870.52,74
"2019-09-23 00:00:00",6,284.9,292,2,0,79.6,1.63,0.52,0.0068099997,99958.164,3
"2019-09-23 06:00:00",6,284.7,288,0,0,83.700005,2.87,-3.8,0.00716,99686.33,9
"2019-09-23 12:00:00",6,286.2,311,174,6.9e-05,82.700005,5.8599997,-8.86,0.00782,99244.56,55
"2019-09-23 18:00:00",6,289.6,352,177,0.000169,87.3,6.99,-2.97,0.010369999,98641.65,60
"2019-09-24 00:00:00",6,287.9,362,1,1.2e-05,90.4,7.45,4.17,0.00961,98828.39,88
"2019-09-24 06:00:00",6,287.2,355,0,4.7e-05,85.5,6.6299996,5.2,0.00866,98926.89,81
"2019-09-24 12:00:00",6,288.30002,317,279,2.6e-05,75.700005,7.7,3.3999999,0.00822,98998.49,38
"2019-09-24 18:00:00",6,287.5,303,384,9e-06,76.9,6.69,-0.35,0.0079499995,98755.99,7
"2019-09-25 00:00:00",6,285.6,313,2,2.4e-05,86.6,6.8599997,-7.49,0.007929999,98377.805,40
"2019-09-25 06:00:00",6,287.18,363,0,0.000247,89,6.22,5.89,0.00906,98213.04,95
"2019-09-25 12:00:00",6,288.1,348,172,6e-05,88.6,2.9099998,-2.83,0.00957,98096.02,88
"2019-09-25 18:00:00",6,287.7,369,85,0.000338,93.4,-1.5699999,-4.95,0.00992,97562.18,91
"2019-09-26 00:00:00",6,287,356,1,6.3e-05,95.3,-4.15,-1.11,0.00966,97491.98,93
"2019-09-26 06:00:00",6,286.80002,364,0,0.000287,95.4,-2.9099998,1.1899999,0.009579999,97543.69,99
"2019-09-26 12:00:00",6,287.5,367,91,0.000278,92.3,-5.16,-0.51,0.00966,97754.85,87
"2019-09-26 18:00:00",6,287,359,173,1.9e-05,89.9,-8.059999,-0.19,0.00908,97996.45,85
"2019-09-27 00:00:00",6,286.7,365,0,0.000106,89.8,-10.15,0.78999996,0.0088599995,98337.42,93
"2019-09-27 06:00:00",6,286.5,369,0,3.8e-05,87.4,-10.63,0.22,0.00847,98647.89,96
"2019-09-27 12:00:00",6,286.9,368,89,1.8e-05,86.200005,-9.86,-0.91999996,0.00851,99240.6,98
"2019-09-27 18:00:00",6,285.9,364,117,1.9e-05,83,-10.24,-0.22,0.0076499996,99591.516,92
"2019-09-28 00:00:00",6,284.2,353,0,1.6e-05,82.8,-4.65,1.24,0.0068099997,99774.234,92
"2019-09-28 06:00:00",6,283.2,342,0,1.2e-05,79.700005,-4.48,1.36,0.00615,99815.59,94
"2019-09-28 12:00:00",6,285.1,328,167,1.3e-05,67.6,-5.33,1.09,0.00591,100002.984,79
"2019-09-28 18:00:00",6,283.4,310,278,1.8e-05,70.6,-4.27,1.0699999,0.00549,100241.3,51
"2019-09-29 00:00:00",6,281.30002,293,1,1e-06,76.1,-2.03,0.78,0.0050999997,100397.72,43
"2019-09-29 06:00:00",6,280,271,0,1e-06,81.5,-1.92,0.38,0.00502,100521.4,12
"2019-09-29 12:00:00",6,285,276,265,6e-06,59.9,0.089999996,0.29,0.00517,100644.93,13
"2019-09-29 18:00:00",6,284.1,294,327,6e-06,69.200005,1.55,0.58,0.0055799996,101051.9,45
"2019-09-30 00:00:00",6,282.4,280,1,0,79.3,3.83,-0.84999996,0.00576,100736.1,55
"2019-09-30 06:00:00",6,282.6,321,0,8.9e-05,88.700005,3.76,-2.03,0.00648,100967.64,92
"2019-09-30 12:00:00",6,284.4,349,44,9.6e-05,89.1,4.22,-2.62,0.0073499996,100752.48,92
"2019-09-30 18:00:00",6,286.5,363,80,2.4e-05,94.6,4.11,-0.93,0.009,100723.52,93
"2019-10-01 00:00:00",6,287,365,0,3.4e-05,96.6,4.42,0.29,0.0095,100848.55,92
"2019-10-01 06:00:00",6,287.1,366,0,3.4e-05,96.6,3.73,2.01,0.00956,100560.4,90
"2019-10-01 12:00:00",6,289.6,339,192,4e-06,83,6.72,2.8,0.009649999,100711.15,51
"2019-10-01 18:00:00",6,287.2,372,103,3.8e-05,87.700005,-1.7099999,6.95,0.00878,100316.99,84
"2019-10-02 00:00:00",6,284.9,321,0,2e-06,80.5,0.16,7.41,0.00685,101241.24,47
"2019-10-02 06:00:00",6,284.80002,347,0,8e-06,76.3,-2.26,9.82,0.00649,101057.02,88
"2019-10-02 12:00:00",6,286.30002,345,98,7e-06,68.9,-1.63,9.179999,0.00642,101625.4,87
"2019-10-02 18:00:00",6,284.9,324,176,7e-06,69.9,-2.31,6.85,0.00591,101567.695,61
"2019-10-03 00:00:00",6,283.7,295,0,1e-06,75.4,0.59,5.56,0.00587,101733.43,69
"2019-10-03 06:00:00",6,283.9,340,0,8e-06,84.4,0.83,4.4,0.00665,101826.76,98
"2019-10-03 12:00:00",6,286.1,340,138,1.7e-05,79.6,4.0299997,4.63,0.00726,101682.96,85
"2019-10-03 18:00:00",6,285.80002,361,100,0.000104,91.700005,3.32,-1.76,0.00826,101659.97,96
"2019-10-04 00:00:00",6,285.5,365,0,0.00034199998,96.4,-0.74,-1.22,0.008549999,100970.96,95
"2019-10-04 06:00:00",6,284.4,339,0,0.00012,92.6,-5.45,-1.7099999,0.0075999997,101378.24,68
"2019-10-04 12:00:00",6,285.2,305,185,2e-06,72,-8.76,-0.90999997,0.00623,102040.62,33
"2019-10-04 18:00:00",6,282.5,280,290,0,69,-6.91,-1.39,0.00496,102174.89,20
"2019-10-05 00:00:00",6,281.30002,264,0,0,74.200005,-4.36,-0.77,0.00487,102843.23,17
"2019-10-05 06:00:00",6,281.21,277,0,0,74.8,-3.9499998,0.42999998,0.00489,102631.555,37
"2019-10-05 12:00:00",6,285.1,294,211,0,63.5,-4.63,-0.71,0.0053999997,102907.49,47
"2019-10-05 18:00:00",6,283.1,313,200,1e-06,72.3,-3.07,0.9,0.00538,102711.44,65
"2019-09-19 18:00:00",7,289.1,9.999e+20,9.999e+20,9.999e+20,73.700005,2.6599998,-0.59,0.008169999,102226.04,9.999e+20
"2019-09-20 00:00:00",7,287.44998,303,3,0,86.3,3.83,-2.32,0.008599999,102065.9,0
"2019-09-20 06:00:00",7,286,298,0,0,82,6.74,-4.4,0.00745,101610.305,0
"2019-09-20 12:00:00",7,290.30002,303,310,0,75.1,8.389999,-5.85,0.00902,101220.77,1
"2019-09-20 18:00:00",7,289.5,314,416,0,71.5,8.28,-6.7599998,0.00827,100621.87,0
"2019-09-21 00:00:00",7,287.1,294,3,0,71.3,8.88,-8.61,0.0071099997,100180.81,0
"2019-09-21 06:00:00",7,287.30002,305,0,0,74.6,8.0199995,-8.639999,0.0075399997,99779.46,1
"2019-09-21 12:00:00",7,290.5,340,212,1.4e-05,80.9,8.07,-5.42,0.01007,99648.375,45
"2019-09-21 18:00:00",7,290.6,365,231,3e-05,83.700005,5.87,-6.0299997,0.0105,99365.695,92
"2019-09-22 00:00:00",7,289,367,1,6.4e-05,91.6,5.5699997,-5.3199997,0.01041,99311.72,87
"2019-09-22 06:00:00",7,288.2,364,0,7.4999996e-05,95.3,3.22,0.01,0.010249999,99281.64,85
"2019-09-22 12:00:00",7,287.9,363,126,1.2e-05,88.9,-1.13,4.74,0.00935,99510.75,91
"2019-09-22 18:00:00",7,286.5,345,195,4e-06,80.700005,-2.4099998,4.71,0.0077199996,99628.805,81
"2019-09-23 00:00:00",7,285.2,295,2,0,78.3,1.35,3.03,0.00691,99686.9,6
"2019-09-23 06:00:00",7,284.80002,292,0,0,80.9,3.37,-2.12,0.0069399998,99516.71,3
"2019-09-23 12:00:00",7,286.4,309,182,1.5e-05,79.700005,3.72,-7.3199997,0.0076499996,99143.836,64
"2019-09-23 18:00:00",7,287.7,358,99,0.000297,91.4,4.29,-7.25,0.00961,98546.14,90
"2019-09-24 00:00:00",7,287.9,356,1,5e-06,95.1,2.6,-4.77,0.01014,98446.7,59
"2019-09-24 06:00:00",7,287.5,371,0,3.1e-05,94.3,-1.4599999,-3.78,0.009819999,98243.44,84
"2019-09-24 12:00:00",7,289.2,348,228,7e-06,87,-4.2,-0.34,0.01009,98443.25,50
"2019-09-24 18:00:00",7,287.6,354,296,2.2e-05,94.1,-5.45,4.5099998,0.00976,98848.336,51
"2019-09-25 00:00:00",7,287.1,373,0,4.7e-05,93.6,-5.5699997,5.81,0.00937,99288.055,88
"2019-09-25 06:00:00",7,286.18,369,0,7.6e-05,87.8,-6.7599998,7.9199996,0.00827,99529.125,94
"2019-09-25 12:00:00",7,286.1,346,179,1.4e-05,74.1,-1.9799999,7.6299996,0.00688,99877.99,86
"2019-09-25 18:00:00",7,286.7,315,321,2.1e-05,85.9,7.18,2.1299999,0.00841,99552.25,72
"2019-09-26 00:00:00",7,286.6,371,0,0.000197,86.1,-5.87,7.7599998,0.0083099995,99575.37,99
"2019-09-26 06:00:00",7,284.50998,347,0,1.4e-05,73.200005,-2.49,6.16,0.0061399997,99950.56,90
"2019-09-26 12:00:00",7,285.6,346,88,2.1e-05,68.4,0.44,7.4199996,0.00615,100173.12,95
"2019-09-26 18:00:00",7,285.2,327,215,3.7e-05,74,2.1599998,6.8199997,0.00649,100037.68,74
"2019-09-27 00:00:00",7,285.34,326,0,2.6e-05,73.9,6.7,5.58,0.00655,99988.52,88
"2019-09-27 06:00:00",7,285.49,338,0,0.000126,81.4,8.88,4.0899997,0.00731,99612.836,93
"2019-09-27 12:00:00",7,286.80002,339,158,0.000162,75.8,10.12,5.33,0.0074099996,99394.75,95
"2019-09-27 18:00:00",7,286.1,327,255,0.000137,78.8,8.78,4.1,0.0074099996,99202.59,79
"2019-09-28 00:00:00",7,283.66,309,1,6.4e-05,85.5,6.18,1.06,0.0068599996,98796.03,72
"2019-09-28 06:00:00",7,283.30002,295,0,4.2e-05,84.8,5.56,-0.17999999,0.00666,98494.016,48
"2019-09-28 12:00:00",7,287.30002,299,241,0.000111,70.6,7.49,5.4,0.00722,98481.94,80
"2019-09-28 18:00:00",7,285.4,295,350,0.000159,76.700005,3.1599998,5.5699997,0.0069299997,98543.88,34
"2019-09-29 00:00:00",7,283.7,283,1,1.7e-05,84.1,1.63,5.81,0.00678,98682.836,5
"2019-09-29 06:00:00",7,284.2,290,0,1e-06,86.8,0.45,6.27,0.0072299996,98954.37,13
"2019-09-29 12:00:00",7,287.5,299,257,3e-06,74.200005,1.35,5.52,0.0076499996,99171.41,23
"2019-09-29 18:00:00",7,285.9,318,307,3e-06,80.9,0.57,0.68,0.0075499997,98846.68,60
"2019-09-30 00:00:00",7,284.5,337,0,6.4e-05,88,-1.25,-1.66,0.0074699996,98879.52,90
"2019-09-30 06:00:00",7,284.2,345,0,0.000242,91.9,-2.75,-1.56,0.0076499996,98712.32,90
"2019-09-30 12:00:00",7,286.5,334,172,6.2e-05,76.200005,-1.9499999,0.69,0.00737,99103.65,69
"2019-09-30 18:00:00",7,285.80002,311,295,4e-06,79.5,-2.24,1.23,0.00728,99340.23,33
"2019-10-01 00:00:00",7,282.6,285,0,0,90.5,-1.5999999,0.93,0.0067,99754.875,2
"2019-10-01 06:00:00",7,281.91,281,0,0,91.1,-1.77,0.93,0.00642,99885.37,6
"2019-10-01 12:00:00",7,286.80002,289,249,2e-06,71.8,-2.19,1.0699999,0.0069799996,100356.68,13
"2019-10-01 18:00:00",7,285.30002,301,325,7e-06,78.700005,-2.99,-0.089999996,0.0069199996,100697.68,14
"2019-10-02 00:00:00",7,282.09,284,0,0,90.200005,-1.23,-1.5,0.0063899998,100755.32,5
"2019-10-02 06:00:00",7,281.18,275,0,0,90.700005,0.26,-2.3799999,0.0060199997,100942.71,18
"2019-10-02 12:00:00",7,286.5,280,257,0,70.200005,3.1999998,-2.29,0.00664,101046.195,38
"2019-10-02 18:00:00",7,286.6,292,347,0,78,4.2999997,-2.71,0.00745,100838.53,2
"2019-10-03 00:00:00",7,285.4,326,0,8e-06,86.3,7.7999997,-3.6799998,0.00768,100220.94,66
"2019-10-03 06:00:00",7,287.4,365,0,0.000382,92.3,9.08,-1.9,0.0094099995,99378.305,98
"2019-10-03 12:00:00",7,288.6,349,200,0.000403,77.200005,4.49,9.849999,0.008549999,98771.2,63
"2019-10-03 18:00:00",7,285.9,305,309,9.9e-05,81.3,5.48,6.71,0.0075899996,98796.78,37
"2019-10-04 00:00:00",7,284.5,307,0,0.000147,82.200005,0.03,7.83,0.0069799996,98672.734,63
"2019-10-04 06:00:00",7,284.31,310,0,0.000109,84.9,2.61,10.86,0.00713,98568.805,55
"2019-10-04 12:00:00",7,286.2,353,45,0.000113,84.6,-1.75,11.429999,0.00804,98837.914,93
"2019-10-04 18:00:00",7,285.6,355,50,3.1e-05,84.9,-0.98999995,7.66,0.00771,99194.664,98
"2019-10-05 00:00:00",7,284,314,0,1e-06,90,-0.53999996,5.2599998,0.00738,99160.84,44
"2019-10-05 06:00:00",7,283.2,303,0,0,87.8,-0.53999996,2.46,0.00678,99638.14,50
"2019-10-05 12:00:00",7,286.9,318,140,4.8e-05,85.5,4.24,1.99,0.00845,99636.77,42
"2019-10-05 18:00:00",7,288.4,377,50,0.00027,94.8,5.06,6.39,0.010369999,99408.46,90
"2019-09-19 18:00:00",8,289,9.999e+20,9.999e+20,9.999e+20,74.5,2.37,-0.26,0.00823,102141.64,9.999e+20
"2019-09-20 00:00:00",8,287.41998,304,3,0,87.1,4.0499997,-2.44,0.00868,101960.99,0
"2019-09-20 06:00:00",8,286.1,300,0,0,83.9,6.7,-4.27,0.0076599997,101582.164,0
"2019-09-20 12:00:00",8,290.30002,302,310,0,74.3,8.42,-4.89,0.008979999,101229.305,0
"2019-09-20 18:00:00",8,289.6,315,416,0,72.6,8.17,-6.45,0.00844,100632.914,1
"2019-09-21 00:00:00",8,287,292,3,0,71.9,8.96,-8.24,0.0071,100178.94,0
"2019-09-21 06:00:00",8,286.9,298,0,0,74.6,8.04,-8.49,0.0073499996,99750.586,1
"2019-09-21 12:00:00",8,291.1,326,268,1.7e-05,76.700005,8.04,-5.7799997,0.00991,99659.47,36
"2019-09-21 18:00:00",8,291.1,361,280,1.1e-05,80.1,5.96,-6.5099998,0.01038,99397.15,87
"2019-09-22 00:00:00",8,289.30002,371,1,0.000251,91.3,3.77,-7.37,0.01055,99281.5,96
"2019-09-22 06:00:00",8,288.7,381,0,0.000441,94.9,4.0099998,-0.63,0.01057,99149.85,97
"2019-09-22 12:00:00",8,288.1,368,123,9e-06,86.4,0.32999998,4.17,0.009269999,99353.62,99
"2019-09-22 18:00:00",8,286.80002,333,221,2e-06,83.700005,0.55,3.82,0.008239999,99462.77,98
"2019-09-23 00:00:00",8,285.9,320,2,2e-06,82.4,3.1299999,1.14,0.00758,99624.1,72
"2019-09-23 06:00:00",8,285.5,298,0,1e-06,81.3,4.19,-1.6899999,0.00731,99553.234,9
"2019-09-23 12:00:00",8,288.2,297,279,0,72.6,5.69,-4.95,0.00782,99391.48,28
"2019-09-23 18:00:00",8,287,345,224,4.6e-05,83.200005,7.93,-7.98,0.00832,99105.1,81
"2019-09-24 00:00:00",8,288.1,365,0,0.000125,93.9,7.04,-1.6999999,0.010079999,99056.125,95
"2019-09-24 06:00:00",8,288.1,348,0,6.2e-05,92.200005,5.93,-7.23,0.0099599995,98685.19,93
"2019-09-24 12:00:00",8,289.7,359,145,5.6e-05,79.6,7.27,-2.19,0.00948,98422.43,86
"2019-09-24 18:00:00",8,288.7,359,202,5.6e-05,89.8,7.6099997,-4.0299997,0.010079999,98122.64,67
"2019-09-25 00:00:00",8,287.80002,375,0,5.1e-05,91,9.32,2.6499999,0.00967,98130.48,90
"2019-09-25 06:00:00",8,287.6,370,0,0.00034199998,91.4,6.0099998,11.33,0.0095999995,98127.27,89
"2019-09-25 12:00:00",8,287.7,368,102,9.6e-05,80.700005,8.55,6.98,0.008479999,98529.99,84
"2019-09-25 18:00:00",8,287.4,345,254,0.00014,89.5,8.099999,0.45999998,0.00928,98034.08,78
"2019-09-26 00:00:00",8,285.7,328,1,2e-05,87.200005,4.42,-2.57,0.00806,98106.15,48
"2019-09-26 06:00:00",8,285.1,330,0,2.1e-05,88.9,1.92,-1.6899999,0.0078799995,98229.016,75
"2019-09-26 12:00:00",8,287.2,305,275,1e-06,78.5,-1.37,-1.74,0.00799,98395.5,26
"2019-09-26 18:00:00",8,287,306,372,2e-06,87,-4.91,0.76,0.00875,98524.71,6
"2019-09-27 00:00:00",8,286.30002,311,1,1.8e-05,92.5,-4.75,-0.96,0.0088599995,98666.875,17
"2019-09-27 06:00:00",8,286.30002,330,0,4e-06,89.1,-6.52,-1.09,0.00854,98821.48,41
"2019-09-27 12:00:00",8,287.4,327,221,5e-06,83.8,-7.2799997,0.41,0.00861,98922.555,45
"2019-09-27 18:00:00",8,286.30002,333,312,5e-06,84.5,-8.07,2.37,0.008049999,99122.18,48
"2019-09-28 00:00:00",8,285.16,352,0,2.8e-05,90.5,-3.46,2.21,0.00803,98786.78,82
"2019-09-28 06:00:00",8,284.69,344,0,2.3e-05,93.3,-2.75,1.86,0.00801,98837.62,74
"2019-09-28 12:00:00",8,286.2,344,111,8.3e-05,85.4,-3.03,2.98,0.0081,98798.266,66
"2019-09-28 18:00:00",8,285.80002,348,146,3.4e-05,88,-2.85,1.42,0.008169999,98727.23,70
"2019-09-29 00:00:00",8,284.2,317,1,2e-06,93.5,-2.6399999,0.48999998,0.00776,98764.7,33
"2019-09-29 06:00:00",8,284.7,333,0,7e-06,92.200005,-3.1,0.51,0.00797,98593.56,60
"2019-09-29 12:00:00",8,287.9,342,179,1.4e-05,77.700005,-6.64,1.2099999,0.008239999,98689.44,67
"2019-09-29 18:00:00",8,285.1,356,129,4.3e-05,85,-8.38,3.4399998,0.00751,98817.56,86
"2019-09-30 00:00:00",8,284,353,0,5.5e-05,84.1,-7.49,5.06,0.00689,99016.35,91
