"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 00:00:00",4,283.19998,346,0,2.6e-05,92.1,7.0899997,3.3999999,0.0069999998,101095.9,90
"2020-01-30 06:00:00",4,283.7,352,0,3.2e-05,93.200005,7.74,4.16,0.00731,101017.83,97
"2020-01-30 12:00:00",4,284.2,356,30,3.5e-05,91.1,9.66,5.13,0.0074199997,100996.12,98
"2020-01-30 18:00:00",4,284.1,361,40,7.6e-05,90.700005,10.08,3.9499998,0.00733,100672.04,99
"2020-01-31 00:00:00",4,282.9,351,0,2.6e-05,87.5,13.38,2.33,0.0065599997,100121.336,94
"2020-01-31 06:00:00",4,282.6,345,0,2.9e-05,84.1,17.06,1.8,0.0062599997,99055.49,95
"2020-01-31 12:00:00",4,282.9,344,13,0.00014999999,74.8,9.55,13.73,0.00573,98761.16,95
"2020-01-31 18:00:00",4,280.5,290,110,7e-06,68.3,3.1999998,11.639999,0.0044,99406.805,43
"2020-02-01 00:00:00",4,280.7,298,0,1e-06,77.9,8.78,5.0099998,0.00508,99673.29,81
"2020-02-01 06:00:00",4,281.4,310,0,0.000126,83,14.549999,-0.31,0.0058,97804.39,100
"2020-02-01 12:00:00",4,281.6,338,42,0.000374,67.3,5.31,13.48,0.00476,97819.586,90
"2020-01-16 12:00:00",5,280.97,9.999e+20,9.999e+20,9.999e+20,79.5,6.75,11.059999,0.0053499998,98289.125,9.999e+20
"2020-01-16 18:00:00",5,280.41998,295,80,4e-06,65.8,6.0499997,13.58,0.00423,99037.11,62
"2020-01-17 00:00:00",5,279.57,244,0,2e-06,60.7,5.96,11.45,0.0036499999,99642.24,2
"2020-01-17 06:00:00",5,279.50998,243,0,2.6e-05,64.4,4.37,9.11,0.00385,99886.65,4
"2020-01-17 12:00:00",5,281.00998,283,30,0.000138,67,-9.58,5.79,0.00441,100597.79,69
"2020-01-17 18:00:00",5,279.63998,259,110,2e-06,64.3,-3.37,5.15,0.00381,101368.78,33
"2020-01-18 00:00:00",5,279.5,255,0,0,63.2,1.89,3.58,0.0037,101800.43,65
"2020-01-18 06:00:00",5,279.13,262,0,0,71.3,3.56,-0.7,0.00405,101970.48,98
"2020-01-18 12:00:00",5,279.49,264,44,0,73,3.1799998,-1.91,0.0042499998,102559.89,94
"2020-01-18 18:00:00",5,278.86,257,110,0,75.6,3.55,-0.48999998,0.0041799997,102987.98,33
"2020-01-19 00:00:00",5,278.88998,250,0,0,83,5.98,-1.06,0.0046,103252.27,34
"2020-01-19 06:00:00",5,279.38998,253,0,0,84.5,8.34,-0.13,0.00484,103365.42,18
"2020-01-19 12:00:00",5,281.88998,263,59,0,83.700005,10.07,2.3999999,0.00568,103625.45,29
"2020-01-19 18:00:00",5,281.94998,282,120,0,88.6,10.2699995,4.64,0.00603,103704.71,47
"2020-01-20 00:00:00",5,282.53,326,0,5e-06,88.200005,9.639999,6.5099998,0.00624,103773.766,88
"2020-01-20 06:00:00",5,282.24,345,0,9e-06,87.200005,9.62,6.0099998,0.00606,103737.79,97
"2020-01-20 12:00:00",5,282.47,332,28,4e-06,85.1,7.72,7.29,0.00599,103858.89,91
"2020-01-20 18:00:00",5,281.94,327,51,4e-06,88.9,6.6099997,4.62,0.00604,103784.016,79
"2020-01-21 00:00:00",5,282.11,302,0,2e-06,92.3,4.69,4.85,0.00634,103833.15,35
"2020-01-21 06:00:00",5,282.4,340,0,6e-06,92.3,4.54,3.6599998,0.00647,103807.414,82
"2020-01-21 12:00:00",5,282.43,352,10,3.6e-05,93.9,4.5899997,3.81,0.00659,103980.19,98
"2020-01-21 18:00:00",5,282.47998,347,52,6e-06,95.1,1.5999999,2.71,0.0066899997,104014.12,95
"2020-01-22 00:00:00",5,281.99,334,0,6e-06,95.4,4.36,2.82,0.0064999997,103986.3,88
"2020-01-22 06:00:00",5,281.54,288,0,0,94.3,2.52,3.8,0.00624,103814.89,66
"2020-01-22 12:00:00",5,282.24,292,49,1e-06,89,4.35,5.33,0.0061899996,103555.44,69
"2020-01-22 18:00:00",5,281.52,331,72,5e-06,85.1,3.53,7.1299996,0.0056499997,103286.44,88
"2020-01-23 00:00:00",5,282.3,339,0,9e-06,92.200005,1.88,6,0.00648,103034.336,97
"2020-01-23 06:00:00",5,282.47,350,0,1.3e-05,93.8,1.61,5.2599998,0.0066899997,102766.805,97
"2020-01-23 12:00:00",5,282.66998,334,49,3e-06,89.4,-0.16,4.7799997,0.00646,102685.33,86
"2020-01-23 18:00:00",5,282.00998,329,100,8e-06,91,3.25,2.87,0.0063099996,102249.22,74
"2020-01-24 00:00:00",5,281.88,337,0,1.1e-05,90.4,5.99,4.48,0.00623,101890.164,91
"2020-01-24 06:00:00",5,281.19,282,0,1e-06,87.3,5.3599997,6.2599998,0.00578,101367.125,23
"2020-01-24 12:00:00",5,281.77,326,10,6.5e-05,90.6,0.35,4.5699997,0.0062499996,101109.67,81
"2020-01-24 18:00:00",5,279.36,329,30,7.3e-05,78.4,-1.5899999,7.45,0.0046099997,100570.375,90
"2020-01-25 00:00:00",5,279.06,278,0,2e-06,76.4,1.12,8.95,0.0044,100448.85,81
"2020-01-25 06:00:00",5,279.31,304,0,0.000105,82.8,2.36,9.13,0.00488,100062.08,92
"2020-01-25 12:00:00",5,280.93,322,16,0.000263,87.700005,9.389999,8.67,0.00581,99509.14,97
"2020-01-25 18:00:00",5,284.03,352,11,0.00045,87.6,4.56,15.98,0.00719,99044.836,100
"2020-01-26 00:00:00",5,283.13998,356,0,8.5e-05,86.5,0.45,12.53,0.00667,99318.414,100
"2020-01-26 06:00:00",5,282.78,345,0,0.00036499999,91.200005,3.02,9.26,0.00684,99545.04,97
"2020-01-26 12:00:00",5,283.38,348,20,0.000306,86.1,7.41,9.51,0.00671,99721.836,98
"2020-01-26 18:00:00",5,282.81,335,75,1.1e-05,85.8,10.49,6.8399997,0.00646,99453.875,91
"2020-01-27 00:00:00",5,282.47,344,0,3.5e-05,84.3,11.67,3.73,0.00623,99010.14,99
"2020-01-27 06:00:00",5,280.2,341,0,0.000259,85.1,0.17,7.98,0.0054099998,98503.836,98
"2020-01-27 12:00:00",5,278.61,306,30,0.000132,69.4,1.38,9.4,0.0039399997,98918.555,98
"2020-01-27 18:00:00",5,278.34,264,122,2.8e-05,70,0.04,12.009999,0.0038899998,99214.69,59
"2020-01-28 00:00:00",5,279.33,283,0,1.4e-05,72.6,3.4099998,10.059999,0.00429,99857.266,62
"2020-01-28 06:00:00",5,282.2,318,0,2e-05,83,8.91,10.87,0.00597,99838.766,84
"2020-01-28 12:00:00",5,282.75998,343,11,3.9e-05,80.8,13.87,9.33,0.00603,99873.53,98
"2020-01-28 18:00:00",5,282.58,343,20,5.4e-05,82,14.19,8.559999,0.0060699997,99685.04,98
"2020-01-29 00:00:00",5,282.80002,346,0,0.000234,84.4,14.62,9.82,0.00634,99618,98
"2020-01-29 06:00:00",5,281.9,346,0,0.000452,90.3,3.83,7.0099998,0.00636,99759.46,99
"2020-01-29 12:00:00",5,282.75,330,40,0.00012,85.700005,2.84,7.48,0.0063799997,100167.87,93
"2020-01-29 18:00:00",5,280.5,316,87,5.3e-05,84.8,0.06,2.62,0.00538,100494.77,83
"2020-01-30 00:00:00",5,279.4,323,0,0.00017099999,81.8,-1.6899999,2.85,0.00481,100697.93,95
"2020-01-30 06:00:00",5,277.7,276,0,1.3e-05,70.700005,-3.08,3.31,0.0036799998,101091.49,70
"2020-01-30 12:00:00",5,280.22998,247,80,0,64.6,-1.3399999,5.6099997,0.00399,101524.71,18
"2020-01-30 18:00:00",5,278.04,265,140,3e-06,74,-2.73,3.9599998,0.00392,101756.82,27
"2020-01-31 00:00:00",5,278,265,0,0,73,-1.15,3.28,0.00384,102265.61,36
"2020-01-31 06:00:00",5,276.7,260,0,0,79.1,0.049999997,2.35,0.00379,102306.88,72
"2020-01-31 12:00:00",5,280.30002,251,80,0,67.5,2.25,-0.08,0.00415,102642.12,57
"2020-01-31 18:00:00",5,277.16998,254,160,0,80.1,2.18,-2.02,0.00396,102480.52,46
"2020-02-01 00:00:00",5,275.79,240,0,0,83.8,2.72,-2.8999999,0.00376,102446.1,43
"2020-02-01 06:00:00",5,275.4,235,0,0,89.4,3.57,-3.46,0.00391,102060.15,8
"2020-02-01 12:00:00",5,279.06,244,86,0,79.3,8.67,-5.77,0.00451,101777.65,6
"2020-01-16 12:00:00",6,281.34,9.999e+20,9.999e+20,9.999e+20,78.3,8.74,8.139999,0.0053999997,98332.305,9.999e+20
"2020-01-16 18:00:00",6,280.34,257,120,1e-06,72.200005,5.0099998,13.73,0.00462,98913.8,6
"2020-01-17 00:00:00",6,279.54,274,0,8e-06,62.9,4.14,11.9,0.00379,99597.2,46
"2020-01-17 06:00:00",6,279.52,247,0,5.4e-05,65.1,4.56,8.22,0.0039,99861.195,17
"2020-01-17 12:00:00",6,280.66998,262,40,6.2e-05,71.700005,-7.8799996,3.55,0.00462,100477.68,57
"2020-01-17 18:00:00",6,279.65,259,100,2e-06,65.4,-4.0299997,5.0499997,0.0038899998,101373.664,40
"2020-01-18 00:00:00",6,278.74,254,0,0,59.3,1.1899999,1.4699999,0.00327,101832.18,55
"2020-01-18 06:00:00",6,278.72,262,0,0,71.4,2.45,-2.11,0.00393,102058.586,98
"2020-01-18 12:00:00",6,279.27,267,41,0,71.700005,2.44,-2.23,0.0041,102703.336,96
"2020-01-18 18:00:00",6,278.52,258,110,0,68.5,2.48,-2.2,0.00369,103093.93,35
"2020-01-19 00:00:00",6,278.07,244,0,0,72.5,5,-2.6399999,0.00378,103454.12,33
"2020-01-19 06:00:00",6,278.34,244,0,0,79.8,7.5499997,-0.41,0.0042399997,103622.516,20
"2020-01-19 12:00:00",6,280.9,254,60,0,82,9.15,1.4499999,0.00519,103896.516,28
"2020-01-19 18:00:00",6,281.09,273,120,0,86.4,9.22,2.6499999,0.00554,103916.62,63
"2020-01-20 00:00:00",6,281.55,274,0,0,87.6,10.23,4.61,0.00579,103996.875,76
"2020-01-20 06:00:00",6,281.77,274,0,0,87.5,9.2,5.35,0.00587,103924.26,72
"2020-01-20 12:00:00",6,282.6,280,60,1e-06,85.200005,7.2999997,7.19,0.00604,104088.78,53
"2020-01-20 18:00:00",6,282.13,335,67,5e-06,85.5,5.8799996,7.16,0.00587,104042.77,87
"2020-01-21 00:00:00",6,282.07,340,0,7e-06,85.6,4.16,6.54,0.00586,104057.83,90
"2020-01-21 06:00:00",6,281.30002,330,0,4e-06,87.4,2.3899999,5.2,0.0056999996,103964.77,84
"2020-01-21 12:00:00",6,282.41,325,30,3e-06,87.9,2.61,3.8799999,0.00616,104071.74,79
"2020-01-21 18:00:00",6,282.25,339,69,1.1e-05,95.4,0.53999996,3.35,0.00661,104027.99,86
"2020-01-22 00:00:00",6,281.94,326,0,9e-06,96,1.42,3.59,0.00652,103906.35,66
"2020-01-22 06:00:00",6,282.15,321,0,6e-06,94.9,-0.42999998,4.54,0.00655,103744.62,59
"2020-01-22 12:00:00",6,282.11,306,50,2e-06,88.3,3.4499998,6.1099997,0.00609,103541.586,98
"2020-01-22 18:00:00",6,281.22998,318,70,5e-06,84.6,2.86,7.74,0.00551,103120.516,89
"2020-01-23 00:00:00",6,282.24,308,0,6e-06,93.700005,2.96,7.87,0.0065599997,102799.836,78
"2020-01-23 06:00:00",6,282.25,334,0,3.2e-05,91.5,2.1399999,8.95,0.0064499998,102300.28,98
"2020-01-23 12:00:00",6,282.72998,351,20,4.7e-05,89.700005,2.23,9.82,0.00655,101967.43,99
"2020-01-23 18:00:00",6,282.47,330,40,1.5e-05,90.6,2.03,10.62,0.00653,101545.01,88
"2020-01-24 00:00:00",6,281.41,333,0,3.1e-05,73.4,-2.59,10.88,0.0049199997,101355.27,90
"2020-01-24 06:00:00",6,281.25998,278,0,3e-06,77.4,-0.17,12.92,0.00518,100835.77,66
"2020-01-24 12:00:00",6,283.5,340,10,0.000123,84.1,1.06,18.32,0.0066199997,99875.6,97
"2020-01-24 18:00:00",6,280.80002,341,22,6.7e-05,74.4,-5.48,12.21,0.00487,99545.1,99
"2020-01-25 00:00:00",6,278,302,0,1.3e-05,64.9,-7.2799997,8.179999,0.00348,99892.18,91
"2020-01-25 06:00:00",6,277.4,253,0,4e-06,69.4,-4.1,4.62,0.00357,100442.164,39
"2020-01-25 12:00:00",6,280.08,273,56,8e-06,70.3,-1.3,8.98,0.00434,100674.14,78
"2020-01-25 18:00:00",6,279.18,303,74,9.7e-05,80.8,-1.9699999,9.04,0.00471,100269.4,93
"2020-01-26 00:00:00",6,278.06,291,0,1.7e-05,69.6,-5.35,7.5299997,0.0037399998,100439.055,80
"2020-01-26 06:00:00",6,278.1,282,0,2e-05,76.3,-1.76,8.389999,0.00414,100165.055,81
"2020-01-26 12:00:00",6,279.94,321,6,0.000529,91.1,-4.3199997,5.22,0.00567,98969.45,96
"2020-01-26 18:00:00",6,277.84,313,40,3.5e-05,74.4,-7.77,2.72,0.00396,100027.305,85
"2020-01-27 00:00:00",6,277.29,283,0,1.2e-05,67.5,-7.33,5.69,0.0034299998,100725.08,73
"2020-01-27 06:00:00",6,275.87,248,0,2e-06,68.1,-7.8399997,4.93,0.00311,101300.484,40
"2020-01-27 12:00:00",6,277.19,246,73,1e-06,59.3,-5.7599998,1.26,0.00296,101919.12,43
"2020-01-27 18:00:00",6,274.94,258,122,0,67.700005,2.21,2.76,0.00288,101989.53,64
"2020-01-28 00:00:00",6,276.97998,280,0,3e-06,72.4,5.8199997,4.31,0.00357,101717.87,86
"2020-01-28 06:00:00",6,279.47,315,0,2.1e-05,80,7.27,6.91,0.00472,101104.37,96
"2020-01-28 12:00:00",6,281.3,327,20,4.3e-05,81,6.99,9.69,0.00543,100865.1,98
"2020-01-28 18:00:00",6,281.75,334,35,0.000127,89.6,-0.65999997,7.49,0.0061999997,100727.15,95
"2020-01-29 00:00:00",6,280.99,328,0,9e-06,92.1,-0.16,3.55,0.00603,101006.93,87
"2020-01-29 06:00:00",6,279.7,293,0,2e-06,92.1,2.52,1.5699999,0.0055299997,101063.66,67
"2020-01-29 12:00:00",6,282.1,318,40,6e-06,91.200005,4.35,0.53,0.00643,101206.414,81
"2020-01-29 18:00:00",6,280.1,287,134,7e-06,91.5,3.3799999,-2.11,0.00563,101114.09,45
"2020-01-30 00:00:00",6,279.19,269,0,3e-06,91.9,4.5,-3.21,0.00532,100889.76,8
"2020-01-30 06:00:00",6,280.4,324,0,9.4e-05,93.4,4.73,-1.8299999,0.0058899997,100662.414,75
"2020-01-30 12:00:00",6,283.6,343,50,2.2e-05,89.4,5.85,2.27,0.00703,100685.24,78
"2020-01-30 18:00:00",6,282.71,347,60,9e-06,93,5.5499997,-0.59,0.0068699997,100616.99,92
"2020-01-31 00:00:00",6,282.25998,339,0,6.1e-05,94,4.56,-2.4199998,0.0067499997,100500.4,95
"2020-01-31 06:00:00",6,282.30002,347,0,0.00023,95.700005,4.02,-2.27,0.00691,99812.39,97
"2020-01-31 12:00:00",6,284.12,348,34,5.1e-05,92.700005,4.65,0.45,0.0075999997,99768.96,99
"2020-01-31 18:00:00",6,282.9,350,40,0.000178,96.5,3.9099998,-1.1899999,0.00731,99292.98,94
"2020-02-01 00:00:00",6,283.53,351,0,9.9e-05,94.1,6.66,2.52,0.00744,99429.484,91
"2020-02-01 06:00:00",6,280.1,294,0,2.6e-05,89.4,3.6499999,0.90999997,0.00561,99444.13,39
"2020-02-01 12:00:00",6,282.72998,287,40,1.2e-05,84.1,9.21,0.85999995,0.0063,99393.5,61
"2020-01-16 12:00:00",7,281.75998,9.999e+20,9.999e+20,9.999e+20,80.200005,7.0899997,8.2699995,0.00569,98366.51,9.999e+20
"2020-01-16 18:00:00",7,281.38,287,100,2e-06,72.8,4.02,12.7,0.005,98907.305,40
"2020-01-17 00:00:00",7,280.16998,259,0,1e-06,63.8,3.33,10.48,0.00401,99604.02,47
"2020-01-17 06:00:00",7,279.69,248,0,7e-06,63.100002,4.97,8.34,0.00382,99927.4,30
"2020-01-17 12:00:00",7,280.54,253,50,3.9e-05,68.6,-3.32,6.6099997,0.00438,100447.29,35
"2020-01-17 18:00:00",7,279.88998,281,90,1.8e-05,63,-4.7999997,3.5,0.00381,101283.62,66
"2020-01-18 00:00:00",7,278.69998,253,0,0,58.8,1.9399999,0.66999996,0.0032499998,101683.93,76
"2020-01-18 06:00:00",7,278.4,265,0,0,73.1,2.57,-4.37,0.00396,101784.01,98
"2020-01-18 12:00:00",7,278.85,257,50,0,65.5,1.4399999,-4.5299997,0.0036499999,102366.46,93
"2020-01-18 18:00:00",7,278.41,241,120,0,64,2.53,-5.0899997,0.0034299998,102823.33,30
"2020-01-19 00:00:00",7,277.61,231,0,0,66.9,5.06,-3.3,0.00339,103388.516,44
"2020-01-19 06:00:00",7,277.94,232,0,0,72.700005,7.41,-1.16,0.00376,103567.586,29
"2020-01-19 12:00:00",7,280.77,250,61,0,76.700005,10.69,1.2099999,0.00482,103732.914,25
"2020-01-19 18:00:00",7,281.02,269,130,0,82.9,10.94,3.4099998,0.0053,103831.016,35
"2020-01-20 00:00:00",7,281.88998,283,0,1e-06,86.4,9.75,6.81,0.00585,103866.914,57
"2020-01-20 06:00:00",7,282.3,330,0,6e-06,86.6,8.309999,7.04,0.00603,103938.35,94
"2020-01-20 12:00:00",7,282.54,329,40,7e-06,83.700005,8.78,6.24,0.00591,104031.375,84
"2020-01-20 18:00:00",7,281.6,267,130,0,87,6.77,5.6299996,0.00576,104014.12,14
"2020-01-21 00:00:00",7,281.47998,265,0,0,88,7.1,5.47,0.00579,103949.484,64
"2020-01-21 06:00:00",7,281.30002,264,0,0,87.4,4.41,6.27,0.00566,103901.94,71
"2020-01-21 12:00:00",7,282.31,269,60,0,83.3,1.9,7.0499997,0.00579,104047.305,28
"2020-01-21 18:00:00",7,281.47998,325,77,3e-06,85.200005,1.53,4.68,0.0056,103959.92,77
"2020-01-22 00:00:00",7,281.35,330,0,3e-06,86.700005,2.1599998,4.5699997,0.00566,103914.4,84
"2020-01-22 06:00:00",7,281.00998,324,0,4e-06,86.6,0.21,4.45,0.00554,103735.4,77
"2020-01-22 12:00:00",7,281.78,335,30,7e-06,85.700005,-0.07,5.8399997,0.0057699997,103695.18,93
"2020-01-22 18:00:00",7,281.4,315,50,3e-06,92,1.24,4.81,0.00605,103392.65,92
"2020-01-23 00:00:00",7,281.38,327,0,6e-06,86,0.96,5.3599997,0.00566,103218.49,90
"2020-01-23 06:00:00",7,281.3,316,0,5e-06,91.4,2.61,6.52,0.0060099997,102766.14,82
"2020-01-23 12:00:00",7,282.31,334,20,5e-06,87.6,3.72,8.01,0.0061899996,102376.766,98
"2020-01-23 18:00:00",7,282.46,335,79,7e-06,88.8,4.17,10.41,0.0063899998,101758.016,95
"2020-01-24 00:00:00",7,281.66998,348,0,4.1e-05,74.700005,-2.08,12.98,0.00511,101290.24,100
"2020-01-24 06:00:00",7,280.7,312,0,1.9e-05,71.8,-5.98,14.889999,0.0046,100875.74,96
"2020-01-24 12:00:00",7,280.2,316,30,3e-05,65.8,-9.25,12.75,0.00407,100966.96,98
"2020-01-24 18:00:00",7,280.11,287,99,2e-06,67.8,-8.38,8.84,0.00419,100950.92,77
"2020-01-25 00:00:00",7,280.87,305,0,2e-06,77.1,-5.29,7.0699997,0.00499,101388.016,79
"2020-01-25 06:00:00",7,280.9,331,0,2.7e-05,85.4,-2.1,9.69,0.00551,101534.99,97
"2020-01-25 12:00:00",7,282.54,341,20,2.6e-05,86.8,0.29,9.83,0.00629,101465.85,95
"2020-01-25 18:00:00",7,281.4,312,66,6e-06,84,-0.24,10.84,0.00566,101281.664,75
"2020-01-26 00:00:00",7,282.33,343,0,1.7e-05,84.200005,-0.63,12.4,0.00603,101179.234,99
"2020-01-26 06:00:00",7,282.2,342,0,2.5e-05,84.700005,-1.0799999,11.05,0.00603,101217.58,98
"2020-01-26 12:00:00",7,282.6,325,29,5e-06,85.6,-0.41,9.74,0.00623,101311.46,85
"2020-01-26 18:00:00",7,281.30002,338,26,2.1e-05,86.3,0.78999996,7.02,0.00578,101298.19,93
"2020-01-27 00:00:00",7,281.4,322,0,4e-06,88.8,2.78,5.71,0.00597,101282.1,89
"2020-01-27 06:00:00",7,282.2,318,0,2e-05,90.700005,4.2,8.03,0.00646,101112.6,91
"2020-01-27 12:00:00",7,282.30002,339,10,2e-05,84.5,5.44,7.69,0.00604,101100.96,93
"2020-01-27 18:00:00",7,281.78,337,30,1.6e-05,87.1,6.35,6.79,0.00603,100891.93,92
"2020-01-28 00:00:00",7,282,334,0,2.4e-05,87.6,5.75,8.63,0.00616,100717.81,95
"2020-01-28 06:00:00",7,282.06,341,0,4.8e-05,87.9,5.12,9.65,0.00624,100264.58,97
"2020-01-28 12:00:00",7,282.1,345,10,8e-05,80.1,-3.82,11.29,0.0056999996,100270.875,99
"2020-01-28 18:00:00",7,279.21,310,70,7e-06,69.4,-6.49,9.09,0.00403,100624.914,100
"2020-01-29 00:00:00",7,279.13998,286,0,5e-06,69.8,-6.1299996,6.8199997,0.00403,101024.73,88
"2020-01-29 06:00:00",7,278.4,260,0,3e-06,73.700005,-5.0699997,2.83,0.00401,101428.086,45
"2020-01-29 12:00:00",7,280.62,265,70,4e-06,65,-4.3399997,2.1299999,0.0041199997,101816.375,53
"2020-01-29 18:00:00",7,277.72,266,140,7e-06,74.3,-2.47,0,0.00384,102105.97,43
"2020-01-30 00:00:00",7,275.85,250,0,0,82.3,-0.42,-1.3399999,0.0037099998,102382.68,34
"2020-01-30 06:00:00",7,275.30002,246,0,0,83.8,0.51,-0.96999997,0.0036199999,102415.086,34
"2020-01-30 12:00:00",7,279.54,247,80,0,68.200005,3.1299999,-0.89,0.00399,102544.96,33
"2020-01-30 18:00:00",7,277.88998,255,160,0,83.9,4.63,0.32,0.0043699997,102568.25,31
"2020-01-31 00:00:00",7,278.50998,265,0,0,89.200005,5.3399997,1.5899999,0.0048499997,102478.47,62
"2020-01-31 06:00:00",7,280.09,292,0,2e-06,89.700005,5.92,2.77,0.00545,102465.055,77
"2020-01-31 12:00:00",7,282.25,311,50,6e-06,85.200005,6.56,3.6899998,0.00599,102490.71,89
"2020-01-31 18:00:00",7,281.5,333,90,6e-06,89.4,5.0299997,2.98,0.00599,102377.77,94
"2020-02-01 00:00:00",7,281.28,335,0,5e-06,90.4,4.67,0.91999996,0.0059599997,102407.836,96
"2020-02-01 06:00:00",7,279.7,303,0,1e-06,91.8,4.6,0.61,0.00545,102213.44,86
"2020-02-01 12:00:00",7,281.5,274,80,0,83.3,4.81,-1.14,0.0056,102149.516,22
"2020-01-16 12:00:00",8,281.41,9.999e+20,9.999e+20,9.999e+20,77,7.31,8.88,0.00533,98468.805,9.999e+20
"2020-01-16 18:00:00",8,280.47998,274,100,2e-06,68.1,5.44,14.429999,0.0044,99060.09,28
"2020-01-17 00:00:00",8,279.6,245,0,2e-06,61.8,4.8599997,10.34,0.00373,99698.87,6
"2020-01-17 06:00:00",8,279.66998,245,0,1.3e-05,61.7,5.45,8.01,0.00373,99982.44,7
"2020-01-17 12:00:00",8,280.69998,269,30,8.8e-05,65.9,-7.52,4.2599998,0.0042399997,100684.73,52
"2020-01-17 18:00:00",8,279.78,259,100,2e-05,63.8,-3.1,4.0899997,0.00382,101398.89,40
"2020-01-18 00:00:00",8,279.52,252,0,0,64.9,3.06,2.47,0.00381,101796.44,54
"2020-01-18 06:00:00",8,279.12,265,0,1e-06,72.5,3.54,0.14999999,0.0041199997,101946.65,98
"2020-01-18 12:00:00",8,279.49,261,50,0,75.700005,2.58,-1.3,0.00441,102508.805,91
"2020-01-18 18:00:00",8,278.44,252,120,0,75.4,1.89,-1.1,0.0040599997,102964.18,28
"2020-01-19 00:00:00",8,278.53,245,0,0,75.5,3.9299998,-2.1499999,0.0040599997,103384.305,44
"2020-01-19 06:00:00",8,278.71,245,0,0,81.6,6.44,-0.48,0.00445,103618.54,37
"2020-01-19 12:00:00",8,280.74,256,57,0,78.8,9.24,0.87,0.00493,103871.305,46
"2020-01-19 18:00:00",8,280.63998,261,127,0,80.6,9.099999,2.78,0.00501,103953.87,37
"2020-01-20 00:00:00",8,280.87,261,0,0,83.8,9.849999,3.79,0.00529,104045.54,27
"2020-01-20 06:00:00",8,281.38998,263,0,0,85.9,8.599999,6,0.00562,104007.08,30
"2020-01-20 12:00:00",8,282.24,306,34,3e-06,82.9,7.7799997,8.059999,0.00574,104026.95,61
"2020-01-20 18:00:00",8,281.78,328,53,3e-06,87.6,6.1,6.0899997,0.00588,103992.336,77
"2020-01-21 00:00:00",8,281.74,296,0,6e-06,91.5,4.68,6.3799996,0.0061399997,103908.39,30
"2020-01-21 06:00:00",8,282.30002,348,0,1.6e-05,95.1,1.68,5.24,0.0066199997,103831.79,95
"2020-01-21 12:00:00",8,282.75998,355,16,1.9e-05,96.3,-0.28,2.6799998,0.00691,103985.016,98
"2020-01-21 18:00:00",8,282.32,347,50,1.4e-05,95.9,0.25,0.08,0.0066799996,103891.37,87
"2020-01-22 00:00:00",8,282.44998,319,0,4e-06,95,1.02,3.73,0.0066799996,103950.12,63
"2020-01-22 06:00:00",8,282.59,345,0,1.1e-05,95.5,1.9699999,4.62,0.00678,103763.96,92
"2020-01-22 12:00:00",8,282.97998,347,20,1.2e-05,94.700005,2.7,6.31,0.00691,103691.64,93
"2020-01-22 18:00:00",8,282.66,340,58,1e-05,92.200005,1.48,8.32,0.00661,103415.08,92
"2020-01-23 00:00:00",8,282,337,0,6e-06,87.700005,2.4199998,9.139999,0.00603,103152.02,94
"2020-01-23 06:00:00",8,282.15,339,0,1.1e-05,87.6,2.6399999,12.2,0.00612,102475.02,98
"2020-01-23 12:00:00",8,283.6,350,20,2.6e-05,89.5,2.02,13.71,0.0069299997,102116.43,98
"2020-01-23 18:00:00",8,283.3,355,40,2.7e-05,91.5,-1.77,13.299999,0.00695,101766.4,97
"2020-01-24 00:00:00",8,283.13998,357,0,2.4e-05,89.3,-3.6799998,12.38,0.00673,101658.93,99
"2020-01-24 06:00:00",8,283,344,0,1.7e-05,90.1,-0.93,11.84,0.0067399996,101454.234,92
"2020-01-24 12:00:00",8,282.80002,347,10,2e-05,88.4,-1.02,10.929999,0.00654,101405.54,95
"2020-01-24 18:00:00",8,282.4,342,50,2e-05,86.9,0.47,9.599999,0.0063,100869.89,88
"2020-01-25 00:00:00",8,282.47,346,0,2.1e-05,87.200005,0.01,11.01,0.00634,100639.414,96
"2020-01-25 06:00:00",8,282.6,344,0,2.3e-05,85.5,0.72999996,12.469999,0.00628,100538.95,96
"2020-01-25 12:00:00",8,283.1,342,10,2.5e-05,85.1,1.35,13.549999,0.00646,100544.055,93
"2020-01-25 18:00:00",8,282.94998,348,30,3.2e-05,86.1,-1.61,11.69,0.00648,100505.02,97
"2020-01-26 00:00:00",8,282.85,340,0,5e-05,88.6,1.17,11.46,0.00661,100556,95
"2020-01-26 06:00:00",8,281.9,341,0,1.4e-05,82.8,2.1299999,11.66,0.00579,100589.14,94
"2020-01-26 12:00:00",8,282.5,339,17,2.1e-05,85.5,2.44,11.11,0.00624,100641.02,94
"2020-01-26 18:00:00",8,282,341,28,3.2e-05,89.700005,1.4499999,7.45,0.00633,100556.01,94
"2020-01-27 00:00:00",8,281.18,331,0,3.4e-05,90.700005,1.12,2.24,0.00605,100600.22,91
"2020-01-27 06:00:00",8,280.6,327,0,4.9e-05,92,0.64,1.8199999,0.00591,100454.51,92
"2020-01-27 12:00:00",8,281,309,51,4.9e-05,79.1,2.31,3.04,0.00521,100534.67,84
"2020-01-27 18:00:00",8,280.7,305,100,5.6e-05,88.8,4.5699997,3.62,0.00575,100327.555,67
