"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 12:00:00",4,280.68,311,23,0.000314,83.200005,16.35,0.14,0.0055,98037.6,99
"2020-02-13 18:00:00",4,283.02,345,20,0.000747,84.9,11.07,10.76,0.00664,96941.71,100
"2020-02-14 00:00:00",4,280.66998,306,0,7e-05,70.3,11.99,9.53,0.00469,97079.98,83
"2020-02-14 06:00:00",4,281.1,284,0,4.8e-05,70.9,10.79,14.65,0.00487,97203.7,66
"2020-02-14 12:00:00",4,279.72,278,73,0.000111,70.5,7.31,12.87,0.00438,97448.914,54
"2020-02-14 18:00:00",4,277.22998,290,130,0.000149,66.700005,8.53,14.38,0.00348,97714.29,91
"2020-02-15 00:00:00",4,276.44,290,0,0.000114,67,9.7699995,12.53,0.0033,97928.46,93
"2020-02-15 06:00:00",4,278.88,276,0,0.000151,67.1,-1.4,15.33,0.00388,98742.5,86
"2020-02-15 12:00:00",4,278.38998,262,108,2.7e-05,69.3,3.47,8.92,0.00385,99296.98,87
"2020-02-15 18:00:00",4,275.88998,282,130,0.000193,69.700005,-3.49,10.48,0.00324,99741.75,98
"2020-02-16 00:00:00",4,274.62,257,0,8.4e-05,71.1,-0.12,12.11,0.003,100473.68,90
"2020-02-16 06:00:00",4,275.72998,267,0,8.6e-05,72.200005,-0.26999998,10.74,0.0032799998,100642.82,91
"2020-02-16 12:00:00",4,276.88998,279,76,5.3e-05,89.6,5.37,2.6599998,0.0044299997,100499.9,92
"2020-01-31 12:00:00",5,283.1,9.999e+20,9.999e+20,9.999e+20,89.200005,11.969999,5.67,0.00691,98676,9.999e+20
"2020-01-31 18:00:00",5,282.63,326,50,2.1e-05,78.8,12.349999,10.929999,0.00592,98404.77,75
"2020-02-01 00:00:00",5,282.3,327,0,4.3e-05,76.1,8.17,14.179999,0.0055899997,98400.375,85
"2020-02-01 06:00:00",5,282.27,326,0,1.6e-05,74.700005,6.3799996,15.63,0.0054699997,98491.79,86
"2020-02-01 12:00:00",5,282.08,329,30,5e-05,85,-5.08,13.11,0.00611,99146.125,86
"2020-02-01 18:00:00",5,280.87,296,90,6.2e-05,77.1,0.74,6.95,0.00506,99835.055,47
"2020-02-02 00:00:00",5,279.94998,256,0,0,74.5,4.3399997,-1.37,0.00459,99768.54,19
"2020-02-02 06:00:00",5,280.97,312,0,9.4e-05,90.9,8.51,0.98999995,0.00605,99113.96,83
"2020-02-02 12:00:00",5,282.87,307,40,5.4e-05,79.1,8.389999,8.8,0.00599,99221.125,65
"2020-02-02 18:00:00",5,282.62,300,130,7.9e-05,80.8,10.98,8.71,0.00604,98964.555,82
"2020-02-03 00:00:00",5,282.22,330,0,3.5e-05,78.6,6.5699997,13.009999,0.0057099997,99012.02,99
"2020-02-03 06:00:00",5,280.91,285,0,5.4e-05,72.8,1.29,14.559999,0.00482,99293.05,45
"2020-02-03 12:00:00",5,280.05,272,80,0.000101,66.6,-4.08,16.27,0.00413,99953.81,54
"2020-02-03 18:00:00",5,279.47998,268,150,0.000132,63,-5.65,14.87,0.00375,100402.46,65
"2020-02-04 00:00:00",5,279.29,275,0,0.000151,63.5,-8.429999,13.49,0.0037,100915.336,87
"2020-02-04 06:00:00",5,279.6,291,0,0.000121,64.4,-10.96,11.48,0.00381,101566.664,91
"2020-02-04 12:00:00",5,280.61,294,60,2e-05,65.8,-7.7999997,7.69,0.00414,102368.74,82
"2020-02-04 18:00:00",5,279.97,274,170,4e-06,67.5,-4.25,4.71,0.00404,102839.27,48
"2020-02-05 00:00:00",5,279.72,277,0,0,72.200005,2.8799999,1.91,0.00423,103131.64,75
"2020-02-05 06:00:00",5,279.82,273,0,0,82.700005,6.44,1.9699999,0.0049,103101.266,69
"2020-02-05 12:00:00",5,281.25,269,90,1e-06,80,8.88,2.51,0.00523,103091.4,57
"2020-02-05 18:00:00",5,280.75,301,130,1e-06,81.8,10.469999,2.2,0.00519,102593.875,91
"2020-02-06 00:00:00",5,280.97998,317,0,1.3e-05,83.200005,11.33,2.46,0.00538,102193.11,95
"2020-02-06 06:00:00",5,281.68,336,0,2.4e-05,82.200005,13.4,3.1899998,0.00562,101491.12,96
"2020-02-06 12:00:00",5,283.00998,334,23,9.4e-05,88.8,13.37,9.04,0.00666,101192.586,82
"2020-02-06 18:00:00",5,281.9,309,90,5.7e-05,77.5,3.1999998,11.78,0.00537,101426.74,60
"2020-02-07 00:00:00",5,280.77,270,0,0,74.4,3.9499998,6.5299997,0.00476,101849.37,21
"2020-02-07 06:00:00",5,281.19998,288,0,0,81.4,11.469999,3.9499998,0.00539,101421.74,83
"2020-02-07 12:00:00",5,283.1,339,19,4.3e-05,86.6,14.11,7.94,0.0065599997,100825.29,98
"2020-02-07 18:00:00",5,283.47,353,31,0.000192,91.1,9.04,11.349999,0.00709,100656.7,98
"2020-02-08 00:00:00",5,280.91,310,0,7.1e-05,81.5,3.03,3.29,0.0053,101036.06,82
"2020-02-08 06:00:00",5,281.74,320,0,0.000207,93.5,7.64,5.5899997,0.0064999997,100238.67,97
"2020-02-08 12:00:00",5,280.81,332,50,0.000378,79.9,2.73,7.62,0.0052199997,99973.53,93
"2020-02-08 18:00:00",5,280.12,302,96,3.9e-05,83.4,6.42,6.17,0.00523,99346.43,96
"2020-02-09 00:00:00",5,279.78,322,0,0.000293,92.3,7.44,-1.06,0.00576,97746.15,99
"2020-02-09 06:00:00",5,276.8,299,0,0.000259,66.9,-5.23,16.05,0.00338,97816.7,77
"2020-02-09 12:00:00",5,276.6,268,80,9.2e-05,65.4,-0.62,14.059999,0.00324,98707.836,90
"2020-02-09 18:00:00",5,275.86,262,162,6.7e-05,66.9,-0.88,12.259999,0.00312,99072.04,80
"2020-02-10 00:00:00",5,275.99,264,0,5e-06,68.8,3.85,7.62,0.00324,99013.02,95
"2020-02-10 06:00:00",5,273.46,283,0,0.000336,91.700005,7.72,-8.3,0.0036799998,97278.336,96
"2020-02-10 12:00:00",5,280.11,307,90,0.000397,77.5,4.7599998,15.9,0.00501,96232.336,82
"2020-02-10 18:00:00",5,280.41998,286,190,0.000142,72,7.7,18.35,0.0047999998,95693.74,70
"2020-02-11 00:00:00",5,278.47,293,0,4.7e-05,72.6,-7.5,8.28,0.0041199997,97888.21,68
"2020-02-11 06:00:00",5,278.30002,260,0,5e-05,74.700005,0.96999997,9.8,0.00415,98603.8,69
"2020-02-11 12:00:00",5,280.4,273,90,4.4e-05,71.5,-0.51,12.099999,0.00459,99002.164,91
"2020-02-11 18:00:00",5,279.38,275,170,0.000114,73.1,-2.35,12.36,0.00435,99586.055,90
"2020-02-12 00:00:00",5,279.07,254,0,5e-05,70.8,-1.9699999,10.639999,0.00409,100323.84,33
"2020-02-12 06:00:00",5,279.30002,280,0,4e-06,84.1,3.27,5.0899997,0.00494,100451.766,67
"2020-02-12 12:00:00",5,281.5,283,70,1e-06,77.200005,12.46,6.7999997,0.0053,100134.74,72
"2020-02-12 18:00:00",5,280.56,323,83,0.000355,84.3,3.6,8.7699995,0.00543,99645.89,95
"2020-02-13 00:00:00",5,278.22,310,0,0.00023,77.9,-0.72999996,7.97,0.00428,99567.93,94
"2020-02-13 06:00:00",5,276.30002,285,0,0.000112,67.8,-0.37,13.92,0.0032499998,99980.7,83
"2020-02-13 12:00:00",5,276.7,282,78,8.5e-05,65,-0.84999996,11.719999,0.00317,100439.15,94
"2020-02-13 18:00:00",5,276.54,241,222,0,71.4,8.51,1.15,0.0034599998,100184.34,45
"2020-02-14 00:00:00",5,280.50998,309,0,0.000119,83,14.32,-0.17999999,0.0053999997,98524.29,97
"2020-02-14 06:00:00",5,278.13,329,0,0.000581,68.8,8.36,12.48,0.00382,97649.52,99
"2020-02-14 12:00:00",5,280.31,279,87,0.000107,63.9,7.54,18.75,0.00416,97196.336,82
"2020-02-14 18:00:00",5,278.44,274,164,5.5e-05,59.5,3.57,15.69,0.0033699998,97934.75,76
"2020-02-15 00:00:00",5,277.03,278,0,7.7e-05,69.6,4.4,11.34,0.00357,97845.305,88
"2020-02-15 06:00:00",5,276.83,294,0,8e-05,72.9,-1.67,9.12,0.0037,97490.93,92
"2020-02-15 12:00:00",5,278.75,256,115,3.1e-05,70.1,-1.37,13.299999,0.00404,98231.1,59
"2020-02-15 18:00:00",5,278.43,251,235,2.1e-05,68,-0.52,12.259999,0.00381,99004.74,33
"2020-02-16 00:00:00",5,279.15,270,0,2e-06,79.9,2.73,7.04,0.00468,99442.57,51
"2020-02-16 06:00:00",5,280.87,313,0,6.8e-05,96,3.82,2.4299998,0.0063699996,98993.71,85
"2020-02-16 12:00:00",5,284.33,334,54,4.6e-05,87.8,7.8599997,11.679999,0.0073499996,99055.37,81
"2020-01-31 12:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,88.8,11.63,6.44,0.0069899997,98719.45,9.999e+20
"2020-01-31 18:00:00",6,282.37,327,60,1.3e-05,78.4,12.66,10.0199995,0.00579,98392.6,83
"2020-02-01 00:00:00",6,282.25,331,0,4.8e-05,75.8,8.86,14.009999,0.00556,98337.555,89
"2020-02-01 06:00:00",6,282.2,326,0,4.8e-05,77.200005,4.44,16.07,0.0056399996,98543.08,88
"2020-02-01 12:00:00",6,281.87,324,40,6.5e-05,78.9,-5.7,9.13,0.00557,99564.836,77
"2020-02-01 18:00:00",6,280.58,260,180,1.9e-05,75.200005,3.27,6.49,0.00484,99956.64,9
"2020-02-02 00:00:00",6,279.5,268,0,7e-06,77.3,6.3399997,-3.3899999,0.00463,99634.19,56
"2020-02-02 06:00:00",6,282.63,327,0,0.000117999996,89.3,7.3399997,7.93,0.0066799996,98887.516,94
"2020-02-02 12:00:00",6,282.72,309,60,2e-05,80,7.23,10.78,0.006,99230.02,50
"2020-02-02 18:00:00",6,281.85,291,140,5.3e-05,73.6,7.31,11.21,0.00519,99365.914,58
"2020-02-03 00:00:00",6,282.5,292,0,7e-06,78.6,10.179999,9.92,0.0058,99336.64,47
"2020-02-03 06:00:00",6,281.78,323,0,2.6e-05,79.8,3.36,10.87,0.00562,99224.586,85
"2020-02-03 12:00:00",6,281.19998,270,90,4.8e-05,72.200005,-5.6099997,15.139999,0.00484,99929.98,32
"2020-02-03 18:00:00",6,279.27,279,150,9.9e-05,62.5,-7.0099998,13.889999,0.0036499999,100782.66,59
"2020-02-04 00:00:00",6,279.94998,273,0,7.8e-05,64.200005,-5.45,13.44,0.0039,101446.69,64
"2020-02-04 06:00:00",6,280.32,277,0,3e-05,68,-4.8399997,11.04,0.00422,101928.7,73
"2020-02-04 12:00:00",6,281.47998,305,70,1e-05,71.200005,-3.27,8.01,0.00475,102507.23,88
"2020-02-04 18:00:00",6,280.36,270,170,2e-06,76,3.01,1.7099999,0.00469,102525.875,44
"2020-02-05 00:00:00",6,279.75,269,0,0,81.5,8.559999,-1,0.00483,102473.16,57
"2020-02-05 06:00:00",6,280.21,290,0,6e-06,82.9,12.809999,-0.61,0.0050999997,101916.586,72
"2020-02-05 12:00:00",6,282.07,318,10,1.5e-05,86.1,13.45,0.75,0.00604,101602.09,70
"2020-02-05 18:00:00",6,282.87,347,40,6e-05,89.4,12.63,2.07,0.00665,101151.45,97
"2020-02-06 00:00:00",6,283.03,347,0,5.5e-05,86.8,15.5,0.47,0.0065599997,100536.75,98
"2020-02-06 06:00:00",6,282.5,322,0,0.000127,75.700005,10.09,13.0199995,0.0055299997,100448.766,68
"2020-02-06 12:00:00",6,282.21,282,100,1e-06,72.200005,5.5499997,4.19,0.00513,101247.68,47
"2020-02-06 18:00:00",6,281.02,258,200,1e-06,79.4,11.12,-1.09,0.00524,100455.87,12
"2020-02-07 00:00:00",6,283.29,332,0,0.000208,85.200005,14.969999,5.89,0.00666,98926.836,91
"2020-02-07 06:00:00",6,278.55,311,0,0.000117999996,65.1,5.42,14.19,0.00366,99459.27,90
"2020-02-07 12:00:00",6,280.24,280,80,6.3e-05,66.1,4.13,15.71,0.00414,100376.25,64
"2020-02-07 18:00:00",6,280.5,312,70,7.4999996e-05,76.5,14.04,7.77,0.0049099997,99811.19,98
"2020-02-08 00:00:00",6,283.49,339,0,0.000337,81.5,9,11.86,0.00648,98610.58,99
"2020-02-08 06:00:00",6,278.34,310,0,0.000105,68.4,6.79,17.21,0.0038299998,98408.875,98
"2020-02-08 12:00:00",6,279.36,299,49,0.00012,64.1,9.07,21.369999,0.00385,98585.49,95
"2020-02-08 18:00:00",6,278.16,294,128,0.000113,67.3,5.45,16.109999,0.00373,98029.734,94
"2020-02-09 00:00:00",6,275.74,294,0,0.000106,66.5,5.25,15.179999,0.00312,97818.27,96
"2020-02-09 06:00:00",6,274.94,268,0,7.7e-05,66.700005,4.72,13.49,0.00296,97589.83,90
"2020-02-09 12:00:00",6,275.87,277,70,4.7e-05,70.700005,8.099999,12.389999,0.00338,97015.836,96
"2020-02-09 18:00:00",6,279.97,296,140,0.000147,74.8,0.03,18.72,0.00478,96564.29,82
"2020-02-10 00:00:00",6,280.22998,297,0,7.3e-05,73,-0.44,15.139999,0.0047,97586.93,65
"2020-02-10 06:00:00",6,278.52,291,0,5.3e-05,79.3,3.6,11.63,0.00452,97994.03,76
"2020-02-10 12:00:00",6,278.69,303,60,4.4e-05,72.8,4.77,4.61,0.00419,98167.96,100
"2020-02-10 18:00:00",6,277.44998,289,130,1e-06,81.6,-1.8299999,0.74,0.0043099998,97972.75,92
"2020-02-11 00:00:00",6,276.65,259,0,0,85.1,-2.18,0.45999998,0.0042399997,98263.914,74
"2020-02-11 06:00:00",6,278.57,256,0,0,84.5,-7.0499997,-1.63,0.0047899997,98750.055,17
"2020-02-11 12:00:00",6,280.25,266,120,1e-06,67.1,-8.33,-2.44,0.00422,100020.25,28
"2020-02-11 18:00:00",6,276.46,258,203,1e-06,72.1,-1.8399999,0.049999997,0.00345,100493.38,36
"2020-02-12 00:00:00",6,278.66998,268,0,6e-06,77.9,6.15,1.1999999,0.0043699997,100592.22,82
"2020-02-12 06:00:00",6,277.78,300,0,1.2e-05,59.2,1.9699999,3.25,0.00312,100501.71,87
"2020-02-12 12:00:00",6,277.27,294,40,3.7e-05,73.700005,2.6799998,-4.15,0.0037699998,99658.805,98
"2020-02-12 18:00:00",6,276.43,284,120,3e-05,82.1,-3.46,1.4599999,0.00395,100235.51,90
"2020-02-13 00:00:00",6,278.91998,279,0,4e-06,76.4,-4.71,4.3399997,0.00432,101233.56,67
"2020-02-13 06:00:00",6,278.2,257,0,0,76.6,-2.37,4.37,0.00408,101992.195,41
"2020-02-13 12:00:00",6,280.53,267,82,0,72.200005,1.1899999,5.56,0.00453,102309.94,78
"2020-02-13 18:00:00",6,279.36,284,164,0,82.8,6.33,0.31,0.00478,102452.58,96
"2020-02-14 00:00:00",6,281.07,296,0,4e-06,87.5,10.84,3.76,0.0056999996,101998.06,87
"2020-02-14 06:00:00",6,281.6,337,0,4.1e-05,89.700005,8.34,4.91,0.00611,101469.81,91
"2020-02-14 12:00:00",6,282.7,349,21,4.6e-05,89.4,9.07,3.4399998,0.00655,101337.93,97
"2020-02-14 18:00:00",6,283.28,350,40,6.3e-05,90.3,11.25,2.87,0.0069199996,100786.34,99
"2020-02-15 00:00:00",6,282.63998,349,0,0.00037,93.5,1.1999999,5.72,0.0068699997,100669.055,94
"2020-02-15 06:00:00",6,279.4,309,0,7e-06,80.1,-3,3.1399999,0.00471,100845.39,60
"2020-02-15 12:00:00",6,281.2,300,96,1e-06,61.600002,-1.13,2,0.0041,101147.58,65
"2020-02-15 18:00:00",6,278.7,291,160,2e-06,70.9,2.9099998,-0.72999996,0.00397,100755.68,74
"2020-02-16 00:00:00",6,278.41998,281,0,1e-06,79.6,7.85,3.09,0.0044,100255.45,67
"2020-02-16 06:00:00",6,281.9,321,0,5.5e-05,88.8,8.98,6.83,0.00628,99665.08,83
"2020-02-16 12:00:00",6,281.7,332,40,2.7e-05,77.8,1.4699999,9.32,0.00544,99689.52,94
"2020-01-31 12:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,86.6,12.58,6.73,0.0068099997,98688.58,9.999e+20
"2020-01-31 18:00:00",7,282.38,343,50,2.1e-05,75.8,12.5,11.139999,0.0056,98382.64,97
"2020-02-01 00:00:00",7,282.37,330,0,2.6e-05,74.9,8.51,14.53,0.00554,98367.57,88
"2020-02-01 06:00:00",7,281.96,315,0,2.9e-05,76.5,7.0299997,13.98,0.0055,98501.234,79
"2020-02-01 12:00:00",7,282.19998,312,60,6e-05,78.700005,-5.99,7.19,0.00569,99573.69,64
"2020-02-01 18:00:00",7,280.61,277,130,1.3e-05,76.6,1.6899999,3.58,0.00493,99996.89,42
"2020-02-02 00:00:00",7,279.63,296,0,4.9e-05,83.1,6.0099998,-5.6299996,0.0050299997,99577.516,99
"2020-02-02 06:00:00",7,282.61,323,0,7.9e-05,87.8,6.33,8.87,0.00655,99059.5,86
"2020-02-02 12:00:00",7,282.43,301,60,2e-05,80.200005,8.12,8.59,0.0058899997,99405.13,59
"2020-02-02 18:00:00",7,282.31,304,110,5.6e-05,81.8,11.639999,7.46,0.00597,99224.63,92
"2020-02-03 00:00:00",7,282.59,318,0,8.5e-05,81.3,10.37,11.57,0.0060699997,98820.46,73
"2020-02-03 06:00:00",7,281.28,309,0,8.1e-05,70.5,1.14,16.49,0.0047999998,99244.73,71
"2020-02-03 12:00:00",7,279.96,268,80,0.000181,64.4,-4.47,17.18,0.00397,100055.15,64
"2020-02-03 18:00:00",7,279.27,267,160,0.000128,62.7,-6.0099998,15.19,0.00366,100777.77,81
"2020-02-04 00:00:00",7,279.93,286,0,8.9e-05,66.4,-4.58,15.08,0.00403,101372.62,89
"2020-02-04 06:00:00",7,281.24,312,0,4.5e-05,72.700005,-5.7,12.74,0.0047999998,101872.586,95
"2020-02-04 12:00:00",7,282.31,280,90,2e-06,80,-1.55,10.24,0.0056499997,102443.65,55
"2020-02-04 18:00:00",7,281.41998,285,140,3e-06,86.700005,1.54,6.68,0.00576,102650.93,48
"2020-02-05 00:00:00",7,281.08,269,0,0,87.200005,3.52,5.79,0.0056499997,102815.98,34
"2020-02-05 06:00:00",7,280.75998,282,0,2e-06,86.3,6.0299997,3.5,0.0054699997,102700.21,49
"2020-02-05 12:00:00",7,281.78,324,30,1e-05,85.700005,8.3,2.05,0.00582,102734.65,87
"2020-02-05 18:00:00",7,281.56,315,90,4e-06,86.8,9.57,1.68,0.0058399998,102326.914,90
"2020-02-06 00:00:00",7,281.9,326,0,7e-06,88.9,10.69,2.53,0.0061299996,102129.83,90
"2020-02-06 06:00:00",7,282.22,338,0,1e-05,89.4,10.84,2.01,0.0063199997,101795.31,95
"2020-02-06 12:00:00",7,282.72,341,30,8e-06,86.1,14.2699995,5.13,0.00629,101771.6,96
"2020-02-06 18:00:00",7,282.61,349,60,2.7e-05,92.3,8.61,4.8599997,0.0066899997,101835.49,93
"2020-02-07 00:00:00",7,282.49,346,0,1.6e-05,93.5,7.24,2.3799999,0.00673,101755.086,91
"2020-02-07 06:00:00",7,281.6,335,0,1.8e-05,87.3,11.55,-0.38,0.00593,101099.94,97
"2020-02-07 12:00:00",7,282.59,347,10,4e-05,86,14.299999,1.74,0.00633,100328.45,99
"2020-02-07 18:00:00",7,278.65,303,60,0.000174,62.3,-0.32999998,15.03,0.00348,100897.43,66
"2020-02-08 00:00:00",7,277.94998,265,0,7e-06,54.7,0.9,9.889999,0.00289,101635.48,62
"2020-02-08 06:00:00",7,278.2,250,0,0,62.8,10.179999,3.6399999,0.0033699998,101426.65,56
"2020-02-08 12:00:00",7,279.55,274,60,5e-06,69.5,18.52,-0.35,0.00414,100562.336,98
"2020-02-08 18:00:00",7,282.53,331,41,0.000233,84.200005,14.95,-0.32999998,0.00629,98346.62,98
"2020-02-09 00:00:00",7,280.13,344,0,0.000568,72.1,0.94,12.49,0.00457,98332.18,98
"2020-02-09 06:00:00",7,278.28,282,0,4.9e-05,70.6,3.4399998,11.05,0.00392,98883.54,81
"2020-02-09 12:00:00",7,280.25998,287,87,4.1e-05,65.1,4.72,10.099999,0.00413,99119.016,80
"2020-02-09 18:00:00",7,280.74,300,150,6.1e-05,83.700005,14.509999,2.1399999,0.00555,98167.64,80
"2020-02-10 00:00:00",7,282.94,335,0,0.000296,82.6,12.809999,12.23,0.0064499998,96749.41,95
"2020-02-10 06:00:00",7,280.44998,296,0,8.7e-05,67,5.5,17.25,0.0044199997,96684.74,71
"2020-02-10 12:00:00",7,280.21,268,90,8e-06,66.5,4.96,8,0.00429,97324.24,67
"2020-02-10 18:00:00",7,279.53,300,120,0.000164,78.4,-2.54,9.99,0.00483,97019.12,89
"2020-02-11 00:00:00",7,277.65,280,0,1e-04,68.9,-0.04,12.429999,0.00369,97965.35,81
"2020-02-11 06:00:00",7,277.94,265,0,5.2e-05,62.3,2.52,11.55,0.00339,98513.734,77
"2020-02-11 12:00:00",7,278.63998,290,30,0.000181,85,13.99,-2.3999999,0.0049099997,97550.03,97
"2020-02-11 18:00:00",7,279.21,294,130,6.6e-05,67.9,5.7599998,9.19,0.00411,96660.14,72
"2020-02-12 00:00:00",7,278.24,262,0,1.5e-05,69.9,5.23,10.19,0.00398,96249.93,71
"2020-02-12 06:00:00",7,277.37,297,0,0.000174,67.5,-9.53,12.059999,0.0035599999,97482.4,98
"2020-02-12 12:00:00",7,277.19998,265,80,8e-05,65.8,-5.5899997,13.2,0.00338,98927.875,92
"2020-02-12 18:00:00",7,276.31,267,182,0.000109,67.4,-2.48,13.549999,0.0032199998,99897.23,83
"2020-02-13 00:00:00",7,278.91,289,0,0.000183,86.5,8.32,9.969999,0.0049799997,99572.9,94
"2020-02-13 06:00:00",7,281.9,340,0,0.000428,85.8,7.24,15.86,0.0061,99159.94,100
"2020-02-13 12:00:00",7,284.08,350,19,0.00036499999,82.6,9.84,15.089999,0.00679,99047.91,100
"2020-02-13 18:00:00",7,283.4,348,54,6.6e-05,84.4,13.59,9.719999,0.00665,98871.055,95
"2020-02-14 00:00:00",7,283.88,348,0,0.000285,86.700005,13.389999,10.86,0.0071099997,98197.29,95
"2020-02-14 06:00:00",7,279.38,310,0,7.1e-05,66.3,8.34,12.17,0.00398,98638.34,95
"2020-02-14 12:00:00",7,279.85,278,101,0.000105,63.7,9.95,13.349999,0.00395,98718.71,86
"2020-02-14 18:00:00",7,278.41998,272,186,9e-05,66.9,7.04,12.34,0.00375,98824.586,83
"2020-02-15 00:00:00",7,277.96,255,0,2.7e-05,70.4,4.18,10.61,0.00381,99223.375,47
"2020-02-15 06:00:00",7,277.59,273,0,8.9e-05,71.700005,2.48,9.91,0.0037699998,99355.7,75
"2020-02-15 12:00:00",7,281.16,275,111,3e-05,68.700005,8.36,6.48,0.00462,99579.375,66
"2020-02-15 18:00:00",7,280.8,315,122,4.7e-05,81.700005,10.61,-0.78999996,0.0053999997,98741.32,80
"2020-02-16 00:00:00",7,281.55,336,0,0.000254,87.700005,11.32,0.48999998,0.00616,97856.25,91
"2020-02-16 06:00:00",7,277.13,310,0,0.000188,70.5,6.97,5.89,0.00364,98068.55,83
"2020-02-16 12:00:00",7,279.31,252,130,7.3e-05,65.4,13.759999,4.98,0.00393,98073.62,54
"2020-01-31 12:00:00",8,283.22998,9.999e+20,9.999e+20,9.999e+20,89.4,12.139999,6.67,0.00697,98755.54,9.999e+20
"2020-01-31 18:00:00",8,282.47,340,40,2.7e-05,78,12.09,10.219999,0.00579,98465.83,91
"2020-02-01 00:00:00",8,282.29,329,0,4.8e-05,74.700005,9.13,15.589999,0.00548,98377.58,92
"2020-02-01 06:00:00",8,281.84,313,0,2.1e-05,73.9,7.27,15.78,0.00526,98570.95,78
"2020-02-01 12:00:00",8,282.22998,304,80,1e-04,80.3,-2.87,8.01,0.00581,99528.98,65
"2020-02-01 18:00:00",8,280.66,266,160,4.4e-05,73.700005,-0.12,6.47,0.00477,99919.54,7
"2020-02-02 00:00:00",8,279.86,262,0,0,76.700005,3.3999999,-4.22,0.00469,99676.52,42
"2020-02-02 06:00:00",8,281.63998,319,0,0.000176,89.5,7.1499996,3.98,0.0062499996,99037.77,93
"2020-02-02 12:00:00",8,282.44,303,60,4.8e-05,77.200005,7.5699997,10.3,0.00568,99325.42,53
"2020-02-02 18:00:00",8,281.88998,290,120,3.5e-05,76.8,9.19,7.0699997,0.00544,99310.516,56
"2020-02-03 00:00:00",8,282.08,308,0,4.3e-05,74.3,5.93,13.009999,0.00532,99471.17,60
"2020-02-03 06:00:00",8,281.08,286,0,1.8e-05,71.4,1.31,16.02,0.00477,99758.02,45
"2020-02-03 12:00:00",8,280.59,263,90,7.3e-05,68.200005,-3.21,14.7,0.0043699997,100454.83,25
"2020-02-03 18:00:00",8,279.43,289,140,6.8e-05,62.600002,-3.81,13.03,0.00369,100751.375,88
"2020-02-04 00:00:00",8,279.41,284,0,9.9e-05,63.3,-6.87,14.259999,0.00372,100991.125,90
"2020-02-04 06:00:00",8,279.68,278,0,0.000134,62.7,-9.75,13.94,0.0037399998,101389.25,83
"2020-02-04 12:00:00",8,280.81,270,90,4.6e-05,60.2,-10.32,7.89,0.00385,102183.1,58
"2020-02-04 18:00:00",8,280.43,277,170,0,75.6,-6.6,3.36,0.00469,102688.44,38
"2020-02-05 00:00:00",8,279.44998,269,0,0,82.700005,-1.9799999,0.37,0.00478,103023.95,34
"2020-02-05 06:00:00",8,278.97,274,0,0,83.3,0.25,-1.55,0.00465,103002.625,69
"2020-02-05 12:00:00",8,280.47,279,80,0,81.8,5.2999997,1.13,0.00507,103045.46,89
"2020-02-05 18:00:00",8,279.6,269,160,0,82.5,7.08,0.96,0.00483,102678.77,75
"2020-02-06 00:00:00",8,279.75,259,0,0,85.5,8.97,1.35,0.00506,102519.44,33
"2020-02-06 06:00:00",8,281.7,324,0,1.3e-05,87.5,9.88,2.54,0.00594,102078.164,94
"2020-02-06 12:00:00",8,282.27,334,20,1e-05,89.3,8.99,2.49,0.0063199997,102088.75,82
"2020-02-06 18:00:00",8,281.9,343,60,2e-05,85.1,12.61,1.8499999,0.0058999998,101627.33,98
"2020-02-07 00:00:00",8,282.75998,343,0,0.000144,89.9,7.98,9.5,0.0066199997,101439.805,95
"2020-02-07 06:00:00",8,280.61,298,0,8e-06,78.700005,3.29,-0.72999996,0.0049699997,101555.83,90
"2020-02-07 12:00:00",8,282.62,284,80,0,85.4,12.37,-0.35999998,0.00624,101162.65,100
"2020-02-07 18:00:00",8,282.94,307,130,3e-06,83.200005,12.91,0.72999996,0.0062499996,100511.414,83
"2020-02-08 00:00:00",8,281.58,344,0,0.000178,88.5,-1.78,10.42,0.0060799997,100330.35,95
"2020-02-08 06:00:00",8,278.32,313,0,0.000211,61.100002,-2.9099998,9.48,0.00332,101128.08,98
"2020-02-08 12:00:00",8,279.85,249,110,1e-06,65,1.63,9.75,0.00392,101583.93,23
"2020-02-08 18:00:00",8,278.08,256,200,4e-06,70.3,2.02,4.97,0.0037399998,101539.73,24
"2020-02-09 00:00:00",8,278.68,266,0,3e-06,76.200005,10.469999,3.1,0.00426,101093.95,67
"2020-02-09 06:00:00",8,279.91998,317,0,0.000167,79.5,17.26,6.81,0.00489,99951.27,96
"2020-02-09 12:00:00",8,282.44,338,15,0.000459,87.8,5.66,9.41,0.0064399997,99544.53,100
"2020-02-09 18:00:00",8,282.99,344,45,0.000355,93.6,7.71,4.87,0.00715,99212.52,100
"2020-02-10 00:00:00",8,284.05,355,0,0.000272,84.8,17.38,9.9,0.00701,98447.84,100
"2020-02-10 06:00:00",8,281.38998,337,0,0.000116,68.9,1.77,15.799999,0.00474,98877.46,86
"2020-02-10 12:00:00",8,282.35,266,110,6e-06,66.1,4.25,13.19,0.00481,99813.37,29
