"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 12:00:00",4,286.52,369,10,0.000308,93,7.3799996,2.06,0.00885,100539.94,98
"2019-11-04 18:00:00",4,284.33,360,40,0.00014999999,90.6,-3.28,3.7099998,0.00744,100822.98,90
"2019-11-05 00:00:00",4,281.88,312,0,2.6e-05,81.6,-3.3,3.36,0.00567,101113.4,80
"2019-11-05 06:00:00",4,280.47998,266,0,1e-06,80.8,-3.3999999,2.18,0.0050899996,101390.98,10
"2019-11-05 12:00:00",4,282.66998,262,130,0,65,-2.08,-0.63,0.00475,101509.14,3
"2019-11-05 18:00:00",4,279.6,265,160,3e-06,76.9,1.18,-1.1899999,0.00456,101355.336,9
"2019-11-06 00:00:00",4,279.37,260,0,1e-06,82.6,4.4,-0.87,0.00484,101035.74,36
"2019-11-06 06:00:00",4,281,286,0,6e-06,83,6.7,1.9699999,0.0054699997,100566.62,64
"2019-11-06 12:00:00",4,283.71,312,78,5e-06,68.700005,3.09,8.809999,0.00543,100639.15,61
"2019-11-06 18:00:00",4,281.6,307,100,6e-06,74.200005,1.3399999,6.97,0.00505,100793.77,66
"2019-11-07 00:00:00",4,280.85,294,0,8e-06,74.1,0.59999996,5.62,0.00481,100923.46,65
"2019-11-07 06:00:00",4,280.27,272,0,1e-05,76.1,-0.45999998,5.1,0.0047299997,101263.68,29
"2019-11-07 12:00:00",4,283.52,262,120,1e-06,66.200005,1.67,6.7799997,0.00512,101571.9,2
"2019-10-22 12:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,82.9,9.08,6.52,0.00738,101119.414,9.999e+20
"2019-10-22 18:00:00",5,284.87,306,170,2e-06,81.6,10.62,6.16,0.00696,100800.68,34
"2019-10-23 00:00:00",5,285.11,333,0,1e-05,83.1,11.74,5.08,0.00722,100574.46,83
"2019-10-23 06:00:00",5,284.83,341,0,4e-05,84.5,12.48,2.32,0.00725,99992.055,94
"2019-10-23 12:00:00",5,285.32,356,18,0.000569,88.3,13.25,2.6399999,0.00785,99535.305,98
"2019-10-23 18:00:00",5,284.35,339,40,0.00017,82.6,6.12,7.24,0.00689,99436.92,72
"2019-10-24 00:00:00",5,284.15,282,0,7e-06,82.700005,6.87,7.4199996,0.0068099997,99369.7,6
"2019-10-24 06:00:00",5,283.52,284,0,1.7e-05,73.8,4.81,9.929999,0.0058399998,99242.5,17
"2019-10-24 12:00:00",5,282.78,280,160,4e-05,68.6,-5.0499997,9.099999,0.00515,99541.266,28
"2019-10-24 18:00:00",5,280.4,284,160,2.4e-05,69.200005,-2,8.809999,0.0044199997,99897.016,69
"2019-10-25 00:00:00",5,280.06,267,0,2.9e-05,67,0.53,11.12,0.00415,100211.62,42
"2019-10-25 06:00:00",5,279.4,269,0,2.1e-05,69,1.29,8.42,0.00408,100223.16,60
"2019-10-25 12:00:00",5,280.72,255,160,9e-06,58.100002,1.9599999,9.12,0.00376,100284.03,37
"2019-10-25 18:00:00",5,279.7,252,220,1.1e-05,62.8,-0.71999997,8.24,0.0037999998,100176.33,24
"2019-10-26 00:00:00",5,280.63,257,0,1.6e-05,65.5,-2.36,10.86,0.00422,100429.65,30
"2019-10-26 06:00:00",5,281.33,255,0,1.2e-05,64.5,-4.17,9.66,0.00434,100802.87,13
"2019-10-26 12:00:00",5,282.3,255,170,6e-06,62.2,-1.5799999,8.55,0.00444,101307.87,4
"2019-10-26 18:00:00",5,281.30002,260,210,1.2e-05,65.3,-3.1299999,6.0499997,0.00435,101605.164,13
"2019-10-27 00:00:00",5,281.49,256,0,0,67.200005,-3.8999999,4.44,0.00452,101995.164,2
"2019-10-27 06:00:00",5,281.11,262,0,4e-06,72.3,-3.47,-1.01,0.00472,102019.75,10
"2019-10-27 12:00:00",5,282.85,274,110,0,68.4,-1.79,-5.14,0.0050299997,102132.734,88
"2019-10-27 18:00:00",5,281.80002,287,130,0,71.6,-2.49,-7.6299996,0.0049099997,101930.33,99
"2019-10-28 00:00:00",5,281,299,0,0,73.200005,-2.2,-10.48,0.00476,101670.79,98
"2019-10-28 06:00:00",5,281.04,311,0,1.5e-05,82.4,-1.9599999,-13.2699995,0.0054099998,101175.03,94
"2019-10-28 12:00:00",5,280.5,327,20,0.000428,85.200005,-1.4599999,-18.22,0.00543,100747.805,98
"2019-10-28 18:00:00",5,282.2,343,10,0.00087499997,87.3,2.52,-16.01,0.00624,100165.57,100
"2019-10-29 00:00:00",5,285.18,358,0,0.000385,90.8,4.63,-12.46,0.00797,99835.37,99
"2019-10-29 06:00:00",5,286.46,362,0,0.000184,88.200005,6.39,-10.05,0.00845,99678.46,94
"2019-10-29 12:00:00",5,286.85,359,70,5.1e-05,85.4,5.0099998,-11.66,0.00839,99654.234,87
"2019-10-29 18:00:00",5,286.6,367,80,9e-06,93,2.61,-4.88,0.008979999,99817.414,86
"2019-10-30 00:00:00",5,285.63998,361,0,1e-06,94,2.35,-4.4,0.00849,100151.875,84
"2019-10-30 06:00:00",5,285.81,364,0,2.4e-05,94.8,5.66,-1.09,0.00865,100185.49,93
"2019-10-30 12:00:00",5,285.69,371,20,3.2e-05,93.4,6.5899997,6.8199997,0.008429999,100581.31,98
"2019-10-30 18:00:00",5,285.6,368,30,4.9e-05,91.3,4.45,5.2799997,0.0081899995,100518.21,96
"2019-10-31 00:00:00",5,286.07,364,0,1.4e-05,93.700005,4.3399997,3.1299999,0.00865,100697.08,95
"2019-10-31 06:00:00",5,284.87,347,0,1.1e-05,95.3,5.23,0.59,0.00815,100572.56,96
"2019-10-31 12:00:00",5,286.13,354,50,7.8e-05,90.8,5.22,-1.62,0.00844,100362.85,91
"2019-10-31 18:00:00",5,286.30002,366,60,9.6e-05,92.6,6.6099997,-0.82,0.00876,99892.805,97
"2019-11-01 00:00:00",5,286.50998,367,0,0.000128,91.3,8.139999,3.61,0.00878,99498.88,96
"2019-11-01 06:00:00",5,284.33,362,0,9.9e-05,87.4,0.22,7.3199997,0.00728,99550.266,93
"2019-11-01 12:00:00",5,283.41,333,70,2.2e-05,74.4,3.35,7.6699996,0.00582,99638.18,92
"2019-11-01 18:00:00",5,281.68,315,100,3.2e-05,79.9,2.4099998,5.37,0.0055899997,99312.63,84
"2019-11-02 00:00:00",5,281.06,323,0,0.000127,83.5,0,4.37,0.0056,99044.12,94
"2019-11-02 06:00:00",5,280.50998,279,0,1.7e-05,72.9,-2.1299999,6.7799997,0.0047,99193.14,46
"2019-11-02 12:00:00",5,283.32,260,140,5e-06,65.3,0.35,9.099999,0.0050899996,99468.39,2
"2019-11-02 18:00:00",5,281.97,277,170,4e-06,75.3,6.12,4.99,0.00536,99388.34,20
"2019-11-03 00:00:00",5,283.38,338,0,0.000261,90.700005,9.71,1.4399999,0.0072,98255.2,87
"2019-11-03 06:00:00",5,282.88,339,0,0.000153,73.200005,5.06,11.28,0.0056,98323.516,74
"2019-11-03 12:00:00",5,283.33,301,100,4.9e-05,67.200005,7.24,11.849999,0.00529,98475.79,64
"2019-11-03 18:00:00",5,282.4,289,150,5.8999998e-05,69,10.679999,10.36,0.00512,98142.34,61
"2019-11-04 00:00:00",5,281.8,291,0,0.000131,67.6,8.429999,12.15,0.00483,97791.65,88
"2019-11-04 06:00:00",5,282,266,0,1.9e-05,70.4,4.23,10.469999,0.0050999997,97871.45,42
"2019-11-04 12:00:00",5,283.13998,273,110,5.1e-05,68.5,-1.89,11.57,0.00531,98704.125,56
"2019-11-04 18:00:00",5,280,274,150,6.9e-05,70.6,-2.29,9.45,0.00439,99257.95,63
"2019-11-05 00:00:00",5,278.94998,277,0,5.8999998e-05,72.4,-0.5,7.18,0.0041799997,99558.65,81
"2019-11-05 06:00:00",5,278.33,265,0,7.2e-05,72.1,0.089999996,5.67,0.00397,99722.35,82
"2019-11-05 12:00:00",5,280.88998,258,110,8e-05,62.4,0.96999997,7.12,0.00411,99708.46,80
"2019-11-05 18:00:00",5,278.81,264,140,5.1e-05,72.200005,0.90999997,4.3399997,0.00413,99607.836,82
"2019-11-06 00:00:00",5,278.52,261,0,6e-06,72.8,1.02,4.85,0.00408,99551.95,68
"2019-11-06 06:00:00",5,278.34,251,0,2.2e-05,70,-1.93,3.78,0.00387,99633.99,40
"2019-11-06 12:00:00",5,281.85,250,120,4e-06,60.3,-3.4399998,1.39,0.0042499998,99720.89,4
"2019-11-06 18:00:00",5,278.24,261,160,0,71.4,-0.32999998,0.69,0.0039,99763.99,39
"2019-11-07 00:00:00",5,279.36,285,0,0,74,3.81,-0.48,0.0044,99480.48,90
"2019-11-07 06:00:00",5,278.8,301,0,2.2e-05,82.200005,7.25,-4.27,0.00475,98417.45,79
"2019-11-07 12:00:00",5,281.05,325,20,0.000274,89.1,7.2,-1.17,0.0060699997,97587.664,94
"2019-10-22 12:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,79.9,10.08,6.5899997,0.00688,101197.04,9.999e+20
"2019-10-22 18:00:00",6,284.96,330,130,5e-06,80.5,10.82,6.2599998,0.0069,100847.23,68
"2019-10-23 00:00:00",6,284.94,346,0,2.7e-05,82.1,11.99,4.8599997,0.0070499997,100581.664,96
"2019-10-23 06:00:00",6,285.1,338,0,1.1e-05,82.9,12.469999,2.97,0.0072399997,100003.96,89
"2019-10-23 12:00:00",6,285.5,355,28,0.000303,87.4,14.08,2.9399998,0.00787,99461.71,98
"2019-10-23 18:00:00",6,284.37,330,60,9.6e-05,81.5,6.89,6.2,0.00682,99406.94,60
"2019-10-24 00:00:00",6,284.21,282,0,6e-06,79,7.8399997,9.139999,0.00655,99271.625,5
"2019-10-24 06:00:00",6,281.91,294,0,2.2e-05,69.5,-1.04,11.719999,0.00493,99428.98,33
"2019-10-24 12:00:00",6,281.68,269,150,4.8e-05,66.8,-2.28,10.78,0.00464,99860.31,39
"2019-10-24 18:00:00",6,280.30002,276,200,8.3e-05,68.4,-3.8899999,9.44,0.0043099998,100209.39,73
"2019-10-25 00:00:00",6,279.37,267,0,3.7e-05,70,0.45,9.63,0.0041199997,100506.445,69
"2019-10-25 06:00:00",6,279.43,272,0,1.4e-05,64.700005,1.11,7.75,0.0038299998,100467.49,65
"2019-10-25 12:00:00",6,281.09,294,120,1e-06,55.4,2.1399999,5.71,0.0036799998,100353.68,81
"2019-10-25 18:00:00",6,280,273,180,5e-06,67.3,-6.5099998,1.22,0.00415,100003.83,45
"2019-10-26 00:00:00",6,279.50998,262,0,1.5e-05,62.9,-3.5,7.08,0.00375,100368.35,38
"2019-10-26 06:00:00",6,279.3,247,0,3e-06,61.3,-0.97999996,9.98,0.0035899999,100518.49,14
"2019-10-26 12:00:00",6,281.50998,273,130,5.5e-05,69,-4.83,9.7,0.00469,100823.305,48
"2019-10-26 18:00:00",6,281.75,280,170,5e-05,68.5,-5.3599997,7.7599998,0.00471,101267.65,48
"2019-10-27 00:00:00",6,281.46,261,0,6e-06,66.9,-3.52,5.2799997,0.0044899997,101746.305,3
"2019-10-27 06:00:00",6,281.06,259,0,2e-06,68.9,-4.83,4.1,0.0044899997,101903.766,1
"2019-10-27 12:00:00",6,282.63,263,160,7e-06,58.7,-2.82,2.97,0.0042399997,102269.836,8
"2019-10-27 18:00:00",6,281.5,266,210,0,62.9,-3.3799999,-1.55,0.0042,102269.5,13
"2019-10-28 00:00:00",6,281.02,275,0,0,67,-1.5,-4.08,0.00433,102357.52,38
"2019-10-28 06:00:00",6,280.19,271,0,0,76.200005,-0.59,-6.22,0.0046699997,102249.73,67
"2019-10-28 12:00:00",6,281.77,280,130,0,73.9,-1.23,-8.54,0.0050399997,102311.74,90
"2019-10-28 18:00:00",6,281.62,284,180,4e-06,77.6,-0.06,-10.37,0.00525,102173.23,68
"2019-10-29 00:00:00",6,280.96,287,0,0,77.3,0.22999999,-10.86,0.005,102232.12,86
"2019-10-29 06:00:00",6,280.74,318,0,4.8e-05,80.4,1.62,-11.309999,0.00512,102000.24,100
"2019-10-29 12:00:00",6,280.81,328,20,0.000325,86.9,0.29999998,-12.429999,0.0055799996,101841.04,100
"2019-10-29 18:00:00",6,281.6,339,20,0.000492,88.9,0.83,-12.389999,0.00604,101425.3,100
"2019-10-30 00:00:00",6,282.16,345,0,0.000378,91.1,1.89,-10.3,0.00646,101072.32,100
"2019-10-30 06:00:00",6,282.59,351,0,0.00037,91.700005,0.16,-9.66,0.00671,100776.35,100
"2019-10-30 12:00:00",6,283.81,354,20,0.000284,92.1,2.37,-8.37,0.00734,100444.95,97
"2019-10-30 18:00:00",6,285.38998,364,10,0.000267,94.9,6.23,-0.45,0.00847,99623.234,100
"2019-10-31 00:00:00",6,284.99,364,0,0.000284,97,3.6599998,0.28,0.00849,99047.6,99
"2019-10-31 06:00:00",6,284.24,364,0,0.000225,93.6,-4.27,3.37,0.00783,98445.664,97
"2019-10-31 12:00:00",6,282.81,342,40,0.000148,78.1,-9.429999,8.63,0.00594,98514.1,93
"2019-10-31 18:00:00",6,281.91,319,90,7.2e-05,68.4,-13.69,9.57,0.00488,98917.734,84
"2019-11-01 00:00:00",6,280.55,296,0,2.6e-05,67,-11.99,7.97,0.00432,99687.805,67
"2019-11-01 06:00:00",6,280.06,283,0,8e-06,67.200005,-6.37,7.29,0.00417,100033.086,61
"2019-11-01 12:00:00",6,281.38998,291,104,5.7e-05,66.700005,-4.36,9.49,0.00453,99976.08,84
"2019-11-01 18:00:00",6,278.97,271,150,5.3e-05,72.8,-2.86,7.04,0.0042,99713,68
"2019-11-02 00:00:00",6,278.03,250,0,7e-06,70.8,-2.26,3.4199998,0.0038299998,99499.71,37
"2019-11-02 06:00:00",6,277.63998,250,0,0,74.9,-5.89,-2.28,0.00395,99385.74,66
"2019-11-02 12:00:00",6,280.11,249,130,1.7e-05,63,-8.37,2.6,0.00393,99771.414,31
"2019-11-02 18:00:00",6,278.12,259,160,5e-05,73.3,-4.85,1.3,0.00398,99951.08,77
"2019-11-03 00:00:00",6,277.58,277,0,0.000117,73.3,-2.96,3.31,0.0038299998,99970,93
"2019-11-03 06:00:00",6,276.61,276,0,5e-05,70.8,-3.9199998,3,0.0034599998,99890.586,88
"2019-11-03 12:00:00",6,279,241,140,5e-06,61.5,-8.01,2.6799998,0.00355,99893.96,32
"2019-11-03 18:00:00",6,276.31,246,170,2.6e-05,65.4,-5.0099998,2.4299998,0.00312,100047.086,48
"2019-11-04 00:00:00",6,275.79,257,0,2.8e-05,71.1,-4.9,2.44,0.00327,100123.4,84
"2019-11-04 06:00:00",6,276.32,243,0,7e-06,66.200005,-4.63,1.66,0.0031599998,100165.664,58
"2019-11-04 12:00:00",6,279.88,244,130,4e-06,61.2,-6.0099998,2.11,0.00373,100561.29,40
"2019-11-04 18:00:00",6,278.07,257,160,2.7e-05,72.700005,-5.41,2.6699998,0.0039,100706.18,58
"2019-11-05 00:00:00",6,277.83,266,0,2.9e-05,74,-5.48,3.77,0.0038899998,100868.55,75
"2019-11-05 06:00:00",6,277.63998,261,0,1.5e-05,74.5,-4.41,4.23,0.00388,100718.305,55
"2019-11-05 12:00:00",6,280.59,256,121,6e-06,64.6,-3.98,5.25,0.0041199997,100957.234,32
"2019-11-05 18:00:00",6,278.62,270,150,1e-05,75.6,-0.45,4.0499997,0.00422,100631.055,49
"2019-11-06 00:00:00",6,279.97998,309,0,0.000146,86.8,3.08,4.19,0.00533,100433.5,82
"2019-11-06 06:00:00",6,278.99,289,0,5.8e-05,81.6,-0.13,2.99,0.00469,100108.95,80
"2019-11-06 12:00:00",6,281.43,288,80,5e-06,74.4,2.08,-2.19,0.00508,99896.91,80
"2019-11-06 18:00:00",6,279.52,300,100,6e-05,84.200005,2.73,-9.87,0.00506,99465.336,95
"2019-11-07 00:00:00",6,279.77,325,0,0.00059,89.9,4.38,-9.87,0.0055299997,98974.09,100
"2019-11-07 06:00:00",6,280.8,332,0,0.000267,88.9,4.5699997,-5.81,0.00585,99251.59,100
"2019-11-07 12:00:00",6,281.63998,296,80,1.1e-05,81.3,2.61,-7.1,0.0056399996,99628.52,97
"2019-10-22 12:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,75.8,8.7699995,5.35,0.00679,101189.586,9.999e+20
"2019-10-22 18:00:00",7,284.99,307,170,2e-06,81.8,10.86,5.47,0.00702,100853.81,35
"2019-10-23 00:00:00",7,284.99,317,0,9e-06,82.700005,11.759999,4.8199997,0.00713,100610.95,74
"2019-10-23 06:00:00",7,285.08,340,0,8e-06,83.5,12.389999,1.76,0.00728,100041.79,95
"2019-10-23 12:00:00",7,285.33,356,18,0.000354,86.3,14.839999,1.41,0.00768,99571.31,98
"2019-10-23 18:00:00",7,284.5,343,40,0.00022,85.200005,4.77,7.72,0.00721,99441.07,78
"2019-10-24 00:00:00",7,284.41998,300,0,6e-06,80.9,6.25,6.96,0.00678,99459.305,35
"2019-10-24 06:00:00",7,283.78,297,0,2.1e-05,78.4,7.2599998,6.12,0.0063099996,99202.164,30
"2019-10-24 12:00:00",7,283.36,322,120,9.8e-05,77.6,-7.16,11.639999,0.0060799997,99275.375,66
"2019-10-24 18:00:00",7,280.6,294,170,0.000104,71.700005,-6.97,7.73,0.00463,100040.586,68
"2019-10-25 00:00:00",7,279.91,277,0,2.1e-05,63.7,-2.77,8.76,0.0038899998,100606.875,58
"2019-10-25 06:00:00",7,279.29,281,0,3.2e-05,73.5,0.71999997,4.3399997,0.00429,100605.48,76
"2019-10-25 12:00:00",7,279.58,317,50,0.000105,73.1,-1.88,-2.24,0.0043599997,100448.086,100
"2019-10-25 18:00:00",7,279.30002,310,70,0.000132,74.1,-3.25,-1.73,0.00434,100076.09,98
"2019-10-26 00:00:00",7,279.24,267,0,6e-06,60.7,-2.53,3.59,0.0035299999,100271.4,52
"2019-10-26 06:00:00",7,279.4,255,0,3e-06,62.2,-0.69,6.95,0.00367,100515.586,31
"2019-10-26 12:00:00",7,281.36,250,170,1.8e-05,61.3,-3.8999999,6.5899997,0.00411,101118.2,10
"2019-10-26 18:00:00",7,280.82,256,210,1e-06,61.2,-4.99,3.46,0.00393,101547.19,6
"2019-10-27 00:00:00",7,280.33,277,0,1e-06,62.5,-2.08,1.79,0.0038599998,101943.336,41
"2019-10-27 06:00:00",7,279.36,280,0,0,58.100002,-2.31,0.84,0.0033399998,102008.35,46
"2019-10-27 12:00:00",7,281.38998,257,150,0,53.8,-1.37,-3.51,0.00358,102105.75,54
"2019-10-27 18:00:00",7,280.33,269,170,0,63,-2.49,-5.47,0.0039,101896.71,75
"2019-10-28 00:00:00",7,279.58,249,0,0,68.9,-2.79,-8.42,0.00407,101742.89,23
"2019-10-28 06:00:00",7,279.9,256,0,0,74.8,-3.87,-12.19,0.00454,101290.54,61
"2019-10-28 12:00:00",7,281.25998,314,50,0.000103,84.4,-0.71,-15.889999,0.00563,101045.49,92
"2019-10-28 18:00:00",7,282.66998,345,40,0.000128,88.4,2.3899999,-14.21,0.0065099997,100743.305,95
"2019-10-29 00:00:00",7,285.66,360,0,0.00021,92.4,6.3199997,-10.16,0.00832,100613.12,98
"2019-10-29 06:00:00",7,286.55,359,0,2.9e-05,90.700005,7.8999996,-9.42,0.008669999,100389.62,92
"2019-10-29 12:00:00",7,287.11,365,40,5.3e-05,89.1,9.01,-7.0099998,0.00882,100462.086,87
"2019-10-29 18:00:00",7,286.2,359,60,1.3e-05,90.700005,8.98,0.24,0.00846,100590.27,94
"2019-10-30 00:00:00",7,285.31,362,0,3e-05,84.9,8.33,4.56,0.0074299998,101072.086,93
"2019-10-30 06:00:00",7,284.35,325,0,3e-06,87.6,6.52,2.69,0.0071699996,101346.74,91
"2019-10-30 12:00:00",7,285.16,324,70,3e-06,87.9,5.94,-1.52,0.0075899996,101470.95,96
"2019-10-30 18:00:00",7,285.7,335,120,2e-06,92.3,2.95,-2.72,0.00832,100931.21,97
"2019-10-31 00:00:00",7,286.53,368,0,3.1e-05,94.9,4.08,-2.77,0.00902,100908.58,98
"2019-10-31 06:00:00",7,286.00998,358,0,1.9e-05,93.9,4.25,-3.02,0.00863,100773.12,89
"2019-10-31 12:00:00",7,288.66998,337,100,6e-06,85.6,6.12,-1.68,0.00936,100723.414,74
"2019-10-31 18:00:00",7,287.1,343,130,1.1e-05,92.3,4.95,-1.22,0.00914,100538.35,66
"2019-11-01 00:00:00",7,285.82,339,0,7e-06,94.6,5.0499997,-0.41,0.00861,100424.3,79
"2019-11-01 06:00:00",7,285.57,340,0,3.1e-05,95.6,4.5099998,-1.3299999,0.00859,100306.93,83
"2019-11-01 12:00:00",7,287.04,366,40,0.000112,92.6,5.19,-0.58,0.0091699995,100195.125,89
"2019-11-01 18:00:00",7,287.07,373,30,0.000112,93.4,6.46,2.06,0.009269999,100082.78,92
"2019-11-02 00:00:00",7,286.16,367,0,7.3e-05,95.700005,4.08,1.64,0.00893,100207.44,92
"2019-11-02 06:00:00",7,284.99,364,0,8.8e-05,92.700005,-1.05,2.6399999,0.00802,100271.94,89
"2019-11-02 12:00:00",7,284.78,322,110,1e-05,74.6,0.56,2.6499999,0.00634,100636.11,76
"2019-11-02 18:00:00",7,283.30002,303,140,1e-06,85.8,2.31,0.69,0.00659,100707.52,79
"2019-11-03 00:00:00",7,283.96,319,0,4e-06,94.8,4.7999997,0.11,0.00762,100521.164,78
"2019-11-03 06:00:00",7,285.28,357,0,3.6e-05,95.700005,4.48,1.1999999,0.00844,100164.96,90
"2019-11-03 12:00:00",7,285.50998,364,20,0.000108,94.6,4.37,1.48,0.00847,100162.33,99
"2019-11-03 18:00:00",7,284.30002,360,30,0.000217,90.5,-0.65999997,5.29,0.0074899998,99967.02,93
"2019-11-04 00:00:00",7,281.75998,306,0,5.4e-05,78.8,-0.01,3.9499998,0.00549,100021.56,66
"2019-11-04 06:00:00",7,280.19998,271,0,1e-06,80.4,-0.84999996,1.91,0.0050399997,99888.375,31
"2019-11-04 12:00:00",7,282.52,283,90,1.8e-05,73.700005,2.62,1.26,0.00542,99818.24,70
"2019-11-04 18:00:00",7,280.75,289,110,1e-05,81.200005,3.6899998,-0.32999998,0.00531,99397.17,56
"2019-11-05 00:00:00",7,281.00998,291,0,4.8e-05,84.200005,5.29,1.43,0.00562,99120.76,70
"2019-11-05 06:00:00",7,280.75,270,0,2.7e-05,76.8,-0.19,10.49,0.0050299997,99350.336,24
"2019-11-05 12:00:00",7,281.94998,278,100,2.6e-05,64.1,-0.71999997,9.96,0.00454,99833.14,67
"2019-11-05 18:00:00",7,280.38,275,150,1.3e-05,70.9,3.62,4.88,0.0045,100128.734,80
"2019-11-06 00:00:00",7,280.24,283,0,6.2e-05,83.5,8.21,-1.06,0.0052799997,99445.87,79
"2019-11-06 06:00:00",7,284.74,341,0,0.000281,85.8,7.24,10.53,0.00744,98258.875,95
"2019-11-06 12:00:00",7,283.41,323,50,6.8e-05,70.3,7.97,13.37,0.00557,98345.164,81
"2019-11-06 18:00:00",7,282.35,314,100,8.6e-05,68.1,7.12,15.889999,0.0050399997,98203.86,83
"2019-11-07 00:00:00",7,282.49,309,0,7e-05,68.3,6.94,17.99,0.0050899996,98357.45,84
"2019-11-07 06:00:00",7,283.94998,330,0,0.000103,70,-1.25,20.02,0.00573,98771.15,86
"2019-11-07 12:00:00",7,284.38,288,110,2e-06,71.1,0.53,10.61,0.00591,100101.086,40
"2019-10-22 12:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,80.4,9.67,5.8599997,0.0070399996,101154.83,9.999e+20
"2019-10-22 18:00:00",8,285,326,130,5e-06,79.6,11.15,6.3599997,0.00684,100844.06,72
"2019-10-23 00:00:00",8,284.94998,334,0,1.9e-05,81.1,12.259999,4.66,0.00697,100598.19,92
"2019-10-23 06:00:00",8,284.87,341,0,3.9e-05,83.9,12.99,1.9599999,0.00721,99973.555,93
"2019-10-23 12:00:00",8,285.34,356,20,0.000516,88.3,12.94,2.9099998,0.00786,99519.15,98
"2019-10-23 18:00:00",8,284.30002,340,40,0.000116,81.5,5.15,7.31,0.0067999996,99498.836,76
"2019-10-24 00:00:00",8,283.88998,280,0,7e-06,82.5,5.8399997,5.98,0.00667,99478.83,5
"2019-10-24 06:00:00",8,283.11,297,0,9.6e-05,82.700005,4.71,3.85,0.0063699996,99138.62,42
"2019-10-24 12:00:00",8,283.07,315,100,0.000139,69.1,0.97999996,10.79,0.0053,99256.52,92
"2019-10-24 18:00:00",8,281.4,269,220,6.6e-05,67.8,-6.14,10.03,0.0046099997,99770.805,37
"2019-10-25 00:00:00",8,279.63,282,0,8.5e-05,70.5,-0.42,11.07,0.0042399997,100289.89,86
"2019-10-25 06:00:00",8,280.3,270,0,3.8e-05,61.3,2.6799998,12.67,0.0038599998,100273.836,78
"2019-10-25 12:00:00",8,281.44,260,160,3.8e-05,68.4,-4.04,7.41,0.00465,100383.19,26
"2019-10-25 18:00:00",8,280.1,281,180,5.3e-05,65.3,-0.87,8.47,0.00404,100441.086,65
"2019-10-26 00:00:00",8,280.3,265,0,3e-05,65,-0.099999994,10.41,0.00408,100433.63,50
"2019-10-26 06:00:00",8,280.6,252,0,4e-06,66.700005,-2.23,10.55,0.00427,100589.664,7
"2019-10-26 12:00:00",8,282.5,292,100,1.1e-05,73.6,-2.1299999,11.88,0.0053499998,100879.586,52
"2019-10-26 18:00:00",8,282.32,303,130,5.1e-05,74.6,-5.12,1.22,0.00532,101221.12,48
"2019-10-27 00:00:00",8,281.38998,266,0,1e-06,68.5,-3.58,-0.45999998,0.00456,101721.89,5
"2019-10-27 06:00:00",8,280.83,267,0,0,68.6,-1.81,-3.54,0.00438,101994.7,14
"2019-10-27 12:00:00",8,282.38,283,140,0,62.9,0.08,-5.29,0.0044799997,102236.99,37
"2019-10-27 18:00:00",8,281.37,264,200,0,72.4,0.41,-7.6299996,0.00481,102235.27,42
"2019-10-28 00:00:00",8,280.46,270,0,0,74.6,1.26,-10.099999,0.00465,102274.74,68
"2019-10-28 06:00:00",8,280.3,288,0,0,74.9,1.3299999,-11.88,0.00463,102061.15,91
"2019-10-28 12:00:00",8,282.08,300,80,1e-06,73.5,3.1,-12.13,0.00514,102081.625,89
"2019-10-28 18:00:00",8,281.75,316,110,1.9e-05,75.5,4.3199997,-11.67,0.00517,101827.81,91
"2019-10-29 00:00:00",8,281.58,327,0,6e-06,80.4,7.52,-13.12,0.00545,101699.984,92
"2019-10-29 06:00:00",8,282.11,327,0,8.1e-05,85.3,9.41,-11.41,0.006,101495.27,92
"2019-10-29 12:00:00",8,283.71,338,50,0.000117,84.5,10.24,-9.719999,0.0066199997,101556.23,98
"2019-10-29 18:00:00",8,283.38,342,80,8.7e-05,84.6,11.0199995,-9.8,0.00649,101359.52,91
"2019-10-30 00:00:00",8,284.06,346,0,0.000105,86,12.34,-6.8999996,0.0069299997,101114.26,84
"2019-10-30 06:00:00",8,285.52,358,0,4e-05,91.9,10.26,-1.5699999,0.00815,101007.14,85
"2019-10-30 12:00:00",8,285.93,363,30,3.7e-05,91.4,9.71,1.41,0.00833,101129.65,98
"2019-10-30 18:00:00",8,285.4,343,40,2e-05,91.5,5.96,-0.75,0.00804,100723.89,76
"2019-10-31 00:00:00",8,284.99,331,0,6.2e-05,93.6,6.35,-1.35,0.0080699995,100460.02,80
"2019-10-31 06:00:00",8,286.25,350,0,0.000144,92.200005,8.65,-1.5799999,0.0087,99766.58,94
"2019-10-31 12:00:00",8,285.50998,370,10,0.000737,90.200005,1.16,6.77,0.008119999,99598.77,100
"2019-10-31 18:00:00",8,282.87,312,100,3.2e-05,82,1.03,6.8599997,0.0061899996,99664.97,43
"2019-11-01 00:00:00",8,283.22,317,0,1e-05,76.6,-1.9499999,10.67,0.0058999998,99980.51,61
"2019-11-01 06:00:00",8,282.84,332,0,3e-06,76.200005,-2.54,8.47,0.0056999996,100339.58,85
