"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 06:00:00",4,284,278,20,1e-06,80.6,1.81,3.55,0.00649,100475.78,10
"2020-06-15 12:00:00",4,287.5,319,411,2e-05,65.8,5.48,4.88,0.00666,100601.555,69
"2020-06-15 18:00:00",4,287.03903,351,350,7.8e-05,83.1,9.15,1.2099999,0.00818,100328.26,93
"2020-06-16 00:00:00",4,286.52,359,31,0.000136,89.700005,9.37,-1.86,0.008599999,99917.84,95
"2020-06-16 06:00:00",4,287.5,371,3,0.00041,90.8,10.82,1.77,0.0094099995,98948.57,93
"2020-06-16 12:00:00",4,287.7,357,215,0.000144,82.1,10.7,6.74,0.00851,99410.39,78
"2020-06-16 18:00:00",4,287,361,256,8.4e-05,83.5,5.16,12.05,0.0083,99436.54,81
"2020-06-17 00:00:00",4,284.5,352,16,1.2e-05,75.5,2.02,8.17,0.0063099996,100438.89,90
"2020-06-17 06:00:00",4,284.80002,342,6,5e-06,74.5,2.12,6,0.0063199997,100744.77,88
"2020-06-17 12:00:00",4,287.2,336,295,1.1e-05,68,4.15,6.02,0.0067399996,101144.09,72
"2020-06-17 18:00:00",4,287.7,347,309,1.5e-05,74.1,3.3899999,3.02,0.00758,101484.31,80
"2020-06-18 00:00:00",4,285.7,326,70,6.6e-05,94.9,3.25,0.13,0.00849,101447.81,61
"2020-06-18 06:00:00",4,286.4,350,5,0.000135,96.3,2.69,-1.5999999,0.00902,101718.24,89
"2020-06-18 12:00:00",4,288.1,367,98,7.3e-05,91.1,1.29,-0.45,0.009509999,101610.9,93
"2020-06-18 18:00:00",4,290.30002,365,309,2.3e-05,80.9,-2.53,-0.22999999,0.00968,102164.37,69
"2020-06-19 00:00:00",4,285.5,316,75,0,94.6,-2.37,-1.39,0.0083,102211.23,14
"2020-06-03 00:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,89.9,-7.1299996,-0.9,0.00815,101432.414,9.999e+20
"2020-06-03 06:00:00",5,284.6,347,6,9e-06,76.3,-9.58,-3.48,0.0063699996,101440.8,78
"2020-06-03 12:00:00",5,285.4,328,425,3e-06,70.700005,-10.42,-3.57,0.00617,101515.6,65
"2020-06-03 18:00:00",5,284.9,326,513,3e-06,70.200005,-10.179999,-1.3299999,0.00594,101449.65,76
"2020-06-04 00:00:00",5,284.30002,335,46,1.2e-05,78.1,-8.37,1.17,0.0064,101251.125,85
"2020-06-04 06:00:00",5,284.7,331,16,1.2e-05,83.3,-5.16,5.5299997,0.0069899997,100861.766,72
"2020-06-04 12:00:00",5,285.9,357,123,7.4e-05,88.700005,-6.5099998,6.19,0.00811,100497.086,93
"2020-06-04 18:00:00",5,286.1,353,365,2.3e-05,83.200005,-7.04,4.58,0.0077299997,100292.555,82
"2020-06-05 00:00:00",5,284.80002,341,37,7e-06,80.6,-5.5899997,2.96,0.0068699997,100192.35,74
"2020-06-05 06:00:00",5,284.30002,347,8,9e-06,76.1,-6.73,2.4099998,0.00628,100054.12,86
"2020-06-05 12:00:00",5,285.1,325,377,2e-05,65,-10.7,3.9099998,0.00567,100110.79,70
"2020-06-05 18:00:00",5,283.80002,275,723,3.2e-05,65.700005,-12.009999,5.43,0.00523,100139.73,7
"2020-06-06 00:00:00",5,282.7,309,53,5.1e-05,65.700005,-12.45,8.34,0.00488,100017.13,79
"2020-06-06 06:00:00",5,283.2,327,6,4.8e-05,73.6,-14.34,10.73,0.00568,99704.14,96
"2020-06-06 12:00:00",5,284.6,342,143,9.1e-05,76.700005,-13.69,8.809999,0.00648,99688.43,97
"2020-06-06 18:00:00",5,285.30002,347,239,4.8e-05,80.5,-12.78,6.29,0.00716,99746.836,97
"2020-06-07 00:00:00",5,285.30002,353,11,6.7e-05,81.700005,-11.309999,3.4399998,0.0072399997,100021.85,98
"2020-06-07 06:00:00",5,285.2,354,4,2.3e-05,81.700005,-10.599999,3.99,0.00715,100168.64,99
"2020-06-07 12:00:00",5,285.6,354,151,3.2e-05,81.200005,-10.61,2.3,0.00731,100456.45,95
"2020-06-07 18:00:00",5,285.2,354,241,2.3e-05,78.5,-9.62,3.3799999,0.00684,100721.91,95
"2020-06-08 00:00:00",5,284.4,336,23,1.5e-05,79.8,-7.8199997,2.4099998,0.0065699997,100932.37,77
"2020-06-08 06:00:00",5,284.6,342,3,1.7e-05,79.9,-7.45,2.54,0.00666,101085.61,86
"2020-06-08 12:00:00",5,284.80002,350,156,2.6e-05,80.200005,-7.0699997,1.9,0.00678,101310.125,96
"2020-06-08 18:00:00",5,284.9,321,414,1.4e-05,71.1,-5.5,4.0899997,0.00603,101378.414,71
"2020-06-09 00:00:00",5,282.7,295,58,1e-06,67.200005,-0.03,3.74,0.0049099997,101255.336,83
"2020-06-09 06:00:00",5,283.9,332,5,0.00022,90.5,7.6099997,1.25,0.00725,100743.516,90
"2020-06-09 12:00:00",5,286.2,365,88,0.000116,88.9,-5.3199997,6.62,0.0083,100540.25,98
"2020-06-09 18:00:00",5,285.9,358,303,2.1e-05,84.6,-4.56,4.89,0.00775,100485.07,89
"2020-06-10 00:00:00",5,285.1,352,27,1.7e-05,82.5,-5.1099997,5.46,0.00714,100636.58,93
"2020-06-10 06:00:00",5,285.2,345,5,7.6e-05,87.1,-3.9599998,2.1599998,0.0075899996,100510.805,89
"2020-06-10 12:00:00",5,287.80002,310,545,1.2e-05,74.4,-6.87,-0.76,0.0076499996,100865.25,30
"2020-06-10 18:00:00",5,286.5,313,617,0,82.3,-7.66,2.32,0.0077899997,101040.77,75
"2020-06-11 00:00:00",5,285,339,46,6e-06,84.6,-5.7999997,-0.87,0.00725,101149.586,89
"2020-06-11 06:00:00",5,284.7,333,13,2.5e-05,88,-5.02,-1.65,0.00745,100775.02,72
"2020-06-11 12:00:00",5,288.5,339,361,1.3e-05,74.9,-6.6099997,-6.1099997,0.00808,101051.96,65
"2020-06-11 18:00:00",5,290.80002,342,529,1e-05,67.6,-6.37,-6.27,0.00838,101502.92,40
"2020-06-12 00:00:00",5,285.4,310,78,1e-06,87.1,-4.46,-3.1399999,0.0076099997,101753.91,2
"2020-06-12 06:00:00",5,285.30002,295,21,0,89,-3.82,-1.89,0.0077299997,101898.734,2
"2020-06-12 12:00:00",5,290.6,304,582,0,66.1,-6.74,-2.56,0.00804,102002.695,3
"2020-06-12 18:00:00",5,288.1,305,719,0,67.3,-8.12,-2.37,0.0070399996,101788.37,3
"2020-06-13 00:00:00",5,282.7,282,83,0,86.1,-3.9399998,-1.9,0.00629,101808.44,11
"2020-06-13 06:00:00",5,283.7,276,22,0,83.9,-4.02,-1.5799999,0.00655,101547.57,14
"2020-06-13 12:00:00",5,289.7,293,586,0,54.5,-3.51,-1.55,0.0063099996,101334.305,2
"2020-06-13 18:00:00",5,289.4,312,714,0,67.4,-4.75,0.17999999,0.0077,100875.65,3
"2020-06-14 00:00:00",5,283.30002,302,81,0,93.3,-2.08,0.59,0.00719,100724.266,9
"2020-06-14 06:00:00",5,284.5,328,10,3e-06,85.200005,-1.29,1.43,0.00713,100396.21,67
"2020-06-14 12:00:00",5,287.9,359,262,1.1e-05,76.1,1.16,2.73,0.00798,99944.586,95
"2020-06-14 18:00:00",5,287.30002,361,341,5.2e-05,82.5,-0.56,2.57,0.0083,99802.12,92
"2020-06-15 00:00:00",5,285,352,35,8e-05,91.5,-0.68,1.28,0.0079499995,99562.58,88
"2020-06-15 06:00:00",5,284.7,345,10,4.4e-05,88.200005,-0.79999995,0.06,0.00758,99238.125,96
"2020-06-15 12:00:00",5,286.30002,344,282,0.000117,80.4,-2.24,-0.35999998,0.0076599997,99153.99,93
"2020-06-15 18:00:00",5,286,350,245,0.000258,85,-1.68,1.7199999,0.0079499995,98896.74,94
"2020-06-16 00:00:00",5,284.30002,337,34,0.00013,93.5,-0.64,1.4699999,0.00781,98905.15,86
"2020-06-16 06:00:00",5,285,343,9,3.6e-05,91.200005,-1.26,0.14999999,0.00803,98639.92,74
"2020-06-16 12:00:00",5,287.9,345,250,0.000206,87.8,-4.3199997,-3.54,0.00937,98719.77,80
"2020-06-16 18:00:00",5,289.80002,361,314,2e-04,78.3,-4.88,-7.83,0.00942,98307.52,71
"2020-06-17 00:00:00",5,286.1,333,57,3.4e-05,93.1,-5,-2.51,0.00881,98435.24,62
"2020-06-17 06:00:00",5,286.7,350,7,4.7e-05,95.3,-4.7799997,-0.62,0.00933,98529.21,79
"2020-06-17 12:00:00",5,289.7,368,251,5.1e-05,81.3,-2.62,0.14999999,0.00966,98741.49,87
"2020-06-17 18:00:00",5,289.6,351,539,9.2e-05,79.700005,-2.79,1.1899999,0.009389999,98921.46,81
"2020-06-18 00:00:00",5,285.2,331,66,1.8e-05,92.1,-1.38,0.96999997,0.00815,99241.96,38
"2020-06-18 06:00:00",5,286.80002,309,17,1e-06,85.5,-1.4699999,0.39999998,0.0084,99374.04,27
"2020-06-18 12:00:00",5,288.6,340,330,0.000108,78.1,-1.25,-0.55,0.0086199995,99528.71,77
"2020-06-18 18:00:00",5,287.6,355,305,0.000158,82.200005,-2.54,1.89,0.00853,99493.09,82
"2020-06-19 00:00:00",5,284.1,340,24,2.2e-05,94,-1.49,-0.25,0.00768,99584.625,68
"2020-06-03 00:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,90.200005,-7.45,-1.01,0.0081,101457.516,9.999e+20
"2020-06-03 06:00:00",6,284.30002,337,9,7e-06,78.3,-9.53,-2.9099998,0.00641,101461.79,71
"2020-06-03 12:00:00",6,285.6,316,468,2e-06,68.6,-10.5,-3.32,0.00611,101496.27,58
"2020-06-03 18:00:00",6,284.9,306,629,1e-06,70.4,-10.59,-1.22,0.0059599997,101414.6,59
"2020-06-04 00:00:00",6,284.1,325,54,7e-06,77.4,-7.4199996,1.18,0.0062599997,101256.06,75
"2020-06-04 06:00:00",6,284.80002,347,6,2e-05,84.5,-5.49,4.69,0.00715,100774.46,92
"2020-06-04 12:00:00",6,285.9,353,207,4.2e-05,82.9,-7.3199997,3.79,0.00758,100508.81,91
"2020-06-04 18:00:00",6,285.5,347,407,1.2e-05,75.9,-7.0699997,2.82,0.0067499997,100412.56,84
"2020-06-05 00:00:00",6,284.7,336,50,5e-06,75.9,-5,2.3999999,0.0064499998,100333.766,76
"2020-06-05 06:00:00",6,284.6,348,10,6e-06,75.5,-4.24,0.5,0.00634,100145.64,86
"2020-06-05 12:00:00",6,285.30002,340,318,8e-06,66.9,-6.5,0.55,0.0058899997,100200.05,83
"2020-06-05 18:00:00",6,284.5,306,571,1.4e-05,65.5,-11.32,2.9199998,0.00549,100304.914,40
"2020-06-06 00:00:00",6,282.6,286,77,4e-05,69.3,-11.21,4.27,0.0050899996,100343.73,34
"2020-06-06 06:00:00",6,282.80002,313,12,5.3e-05,65.200005,-13.36,7.31,0.00487,100170.33,86
"2020-06-06 12:00:00",6,283.9,329,252,5.5e-05,76.9,-15.82,9.28,0.00622,99879.14,89
"2020-06-06 18:00:00",6,285.30002,354,135,0.000199,81.700005,-15.7,2.49,0.0072299996,99932.14,95
"2020-06-07 00:00:00",6,284.80002,344,14,2.2e-05,81.3,-12.66,1.61,0.00696,100203.75,88
"2020-06-07 06:00:00",6,284.1,351,4,2.4e-05,78.4,-11.639999,3.1399999,0.0064,100373.85,96
"2020-06-07 12:00:00",6,285,350,115,2.7e-05,77.9,-10.55,3.58,0.00671,100475.94,97
"2020-06-07 18:00:00",6,285.30002,354,176,2.3e-05,81.5,-10.74,2.33,0.00714,100703.48,98
"2020-06-08 00:00:00",6,284.9,348,25,1.3e-05,81.5,-9.36,2.47,0.00696,100922.68,89
"2020-06-08 06:00:00",6,285,354,3,1.9e-05,81.4,-9.639999,1.16,0.0069799996,101067.16,98
"2020-06-08 12:00:00",6,286.1,341,342,1.7e-05,73.9,-10.26,1.62,0.00678,101297.29,78
"2020-06-08 18:00:00",6,285.7,330,490,1.3e-05,73.8,-9.389999,0.87,0.00661,101376.81,63
"2020-06-09 00:00:00",6,284.5,348,30,1e-05,77.1,-6.3799996,1.05,0.0063899998,101399.12,90
"2020-06-09 06:00:00",6,284.4,314,14,7e-06,79.8,-4.7999997,3.29,0.00653,101382.164,82
"2020-06-09 12:00:00",6,284.4,324,288,5.5e-05,80.8,0.45999998,5.35,0.00664,101224.46,88
"2020-06-09 18:00:00",6,285.7,355,179,0.000379,89.6,3.78,7.5499997,0.0081,100521.734,96
"2020-06-10 00:00:00",6,285.5,364,9,0.000123,89.6,-5.69,5.77,0.00803,100077.91,99
"2020-06-10 06:00:00",6,284.5,357,3,3.7e-05,82.8,-5.48,2.6599998,0.0069799996,99941.24,94
"2020-06-10 12:00:00",6,287.1,333,414,5e-06,80.8,-6.14,0.56,0.00799,100183.914,63
"2020-06-10 18:00:00",6,288.7,335,596,4e-06,80.6,-8.059999,-4.14,0.008839999,100656.23,38
"2020-06-11 00:00:00",6,286.4,327,71,3e-06,86.700005,-6.41,-5.08,0.00815,101300.766,33
"2020-06-11 06:00:00",6,284.5,300,21,0,87.8,-4.75,-1.51,0.00727,101163.97,26
"2020-06-11 12:00:00",6,286.9,330,367,4e-06,69.9,-4.95,0.47,0.00678,101312.56,79
"2020-06-11 18:00:00",6,287.6,316,605,0,67.4,-3.6999998,3.4399998,0.00682,101304.805,53
"2020-06-12 00:00:00",6,285.30002,331,65,1.6e-05,90.200005,-0.94,3.37,0.00789,101036.98,68
"2020-06-12 06:00:00",6,285.1,354,7,1.2e-05,86.200005,-4.2599998,2.69,0.00745,100911.164,83
"2020-06-12 12:00:00",6,286.7,350,213,1.5e-05,74.700005,-5.93,3.04,0.0071799997,100960.16,92
"2020-06-12 18:00:00",6,286.80002,339,464,8e-06,70.4,-4.89,3.74,0.00678,100748.695,78
"2020-06-13 00:00:00",6,284.5,352,34,6e-06,80.200005,-1.27,3.1999998,0.0067,100712.74,93
"2020-06-13 06:00:00",6,285,344,7,1.1e-05,89.700005,1.9399999,3.24,0.00777,100304.98,93
"2020-06-13 12:00:00",6,287.2,360,197,2.7e-05,81.5,5.45,6.1099997,0.008169999,99891.12,97
"2020-06-13 18:00:00",6,286.6,365,195,0.000106,88.4,7.6,8.65,0.0086199995,98967.56,95
"2020-06-14 00:00:00",6,285.6,365,11,0.000359,88.6,2.44,8.01,0.00808,98730.625,98
"2020-06-14 06:00:00",6,283.5,335,15,1.4e-05,77.9,3.37,6.5499997,0.00621,98288.96,82
"2020-06-14 12:00:00",6,286.6,309,445,4.3e-05,69.9,6.0899997,8.01,0.00684,98281.516,49
"2020-06-14 18:00:00",6,286.6,308,633,5.1e-05,71,3.53,7.6499996,0.0069799996,98306.12,40
"2020-06-15 00:00:00",6,283.1,299,68,2.9e-05,86.5,2.6499999,3,0.00673,98254.15,36
"2020-06-15 06:00:00",6,283.9,304,18,1.8e-05,86.1,1.24,1.6999999,0.00703,98219.99,68
"2020-06-15 12:00:00",6,287.2,311,503,0.000142,69,-0.13,4.2999997,0.0070399996,98275.414,76
"2020-06-15 18:00:00",6,286.80002,308,664,7.9e-05,67.8,-1.3399999,3.58,0.00673,98608.62,60
"2020-06-16 00:00:00",6,282.1,286,79,5.2e-05,86,-0.32999998,2.9399998,0.00622,98645.87,29
"2020-06-16 06:00:00",6,283.6,281,20,1.3e-05,82.3,0.5,3.05,0.0065599997,98962.86,30
"2020-06-16 12:00:00",6,287.7,291,571,3.6e-05,60.2,2.6,4.17,0.0063,99244.37,35
"2020-06-16 18:00:00",6,287,292,718,5.5e-05,63.2,2.98,5.74,0.0063099996,99234.625,33
"2020-06-17 00:00:00",6,282.7,288,83,7.1e-05,83.9,3.1299999,2.3999999,0.0062599997,99787.31,46
"2020-06-17 06:00:00",6,283.30002,285,18,1.4e-05,83.5,3.6799998,0.42,0.00646,99757.46,56
"2020-06-17 12:00:00",6,288,304,514,7.7e-05,63.100002,5.46,3.4299998,0.00665,100048.195,81
"2020-06-17 18:00:00",6,287,298,699,9.4e-05,65.3,5.49,4.08,0.00647,100041.99,57
"2020-06-18 00:00:00",6,283,286,83,2.1e-05,82.4,4.67,-1.14,0.00624,100344.25,12
"2020-06-18 06:00:00",6,283.7,286,19,3.1e-05,83.1,4.45,-2.54,0.00661,100206.586,40
"2020-06-18 12:00:00",6,289.5,301,550,3.1e-05,60.100002,5.89,1.15,0.00696,100191.85,55
"2020-06-18 18:00:00",6,288.6,307,679,1.7e-05,62.5,1.27,4.15,0.00682,100586.65,23
"2020-06-19 00:00:00",6,283.2,295,82,2e-06,87.200005,-0.22999999,2.54,0.0066799996,100613.85,44
"2020-06-03 00:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,87.200005,-8.12,-1.8499999,0.0076699997,101505.36,9.999e+20
"2020-06-03 06:00:00",7,284.1,324,9,5e-06,75.4,-9.809999,-2.87,0.00605,101542.68,59
"2020-06-03 12:00:00",7,285.2,332,392,4e-06,71.200005,-11.09,-4.0899997,0.0061399997,101552.94,70
"2020-06-03 18:00:00",7,284.80002,310,586,2e-06,70.200005,-9.96,-1.4499999,0.00592,101507.805,55
"2020-06-04 00:00:00",7,284,312,68,5e-06,76.5,-7.62,1.18,0.00612,101330.77,56
"2020-06-04 06:00:00",7,284.5,344,5,1.7e-05,84.6,-4.62,5.7999997,0.00701,100903.94,89
"2020-06-04 12:00:00",7,285.7,359,125,4.9e-05,88.700005,-6.0099998,5.5,0.007999999,100571.02,95
"2020-06-04 18:00:00",7,285.9,354,319,2.2e-05,82.3,-7.22,3.84,0.00752,100446.45,83
"2020-06-05 00:00:00",7,284.1,328,39,4e-06,80.1,-5.15,2.73,0.0064999997,100397.19,56
"2020-06-05 06:00:00",7,284,340,7,7e-06,76.8,-5.44,1.93,0.00622,100232.36,82
"2020-06-05 12:00:00",7,284.80002,340,284,1.5e-05,67.5,-7.8799996,2.96,0.00574,100329.05,87
"2020-06-05 18:00:00",7,284.2,280,704,2.3e-05,65.5,-10.03,3.58,0.00536,100415.625,10
"2020-06-06 00:00:00",7,282.4,295,77,3.4e-05,65.5,-9.929999,4.71,0.00477,100485.336,50
"2020-06-06 06:00:00",7,282.6,311,10,5.8e-05,67.5,-9.9,7.49,0.0049699997,100277.72,84
"2020-06-06 12:00:00",7,283.4,317,328,1.9e-05,66.8,-9.12,10.889999,0.00523,100112.37,78
"2020-06-06 18:00:00",7,284.1,338,303,0.000109,80.3,-11.21,11.759999,0.00658,99781.836,91
"2020-06-07 00:00:00",7,285.5,347,14,5.4e-05,83.700005,-10.34,3.56,0.0075,99848.37,91
"2020-06-07 06:00:00",7,285.6,354,2,5.1e-05,86.200005,-10.94,3.3899999,0.00776,100022.02,93
"2020-06-07 12:00:00",7,286.5,357,271,2.4e-05,81.1,-11,1.17,0.00776,100330.69,87
"2020-06-07 18:00:00",7,286.1,351,364,1.4e-05,80.5,-9.88,0.42,0.00745,100623.336,82
"2020-06-08 00:00:00",7,285.4,356,38,1.4e-05,84.5,-7.14,-0.51,0.00744,100864.62,94
"2020-06-08 06:00:00",7,285.30002,346,10,1.1e-05,83,-6.43,-0.38,0.00727,101021.336,83
"2020-06-08 12:00:00",7,286,356,210,1.3e-05,78.6,-6.3999996,-1.28,0.00719,101309.32,93
"2020-06-08 18:00:00",7,286.4,330,531,3e-06,76.8,-7.04,-0.55,0.00719,101451.27,56
"2020-06-09 00:00:00",7,284.1,290,77,0,82.700005,-4.75,-1.13,0.0066199997,101624.83,6
"2020-06-09 06:00:00",7,284.7,305,18,2e-06,77.5,-4.41,-0.59999996,0.0064499998,101713.03,39
"2020-06-09 12:00:00",7,286.1,333,373,7e-06,70,-5.54,-0.51,0.00641,101907.9,66
"2020-06-09 18:00:00",7,285.9,305,654,2e-06,71,-6.7999997,1.2099999,0.0064399997,101794.98,50
"2020-06-10 00:00:00",7,283.6,285,76,0,78,-2.8899999,0.17999999,0.0060199997,101924.46,59
"2020-06-10 06:00:00",7,284.4,278,20,0,74.6,-2.45,0.01,0.00609,101835.77,40
"2020-06-10 12:00:00",7,287.7,290,583,0,66.6,-3.29,1.05,0.00671,101954.805,24
"2020-06-10 18:00:00",7,287.4,305,711,0,82.9,-6.15,0.66999996,0.00825,102088.64,2
"2020-06-11 00:00:00",7,285.30002,341,76,7e-06,86.6,-6.2799997,-0.81,0.0075,102309.04,62
"2020-06-11 06:00:00",7,284.80002,343,11,6e-06,83.4,-4.93,-0.01,0.0069799996,102080.9,84
"2020-06-11 12:00:00",7,289.30002,344,394,3e-06,70.700005,-6.7,-0.98999995,0.00791,102086.086,70
"2020-06-11 18:00:00",7,289.1,318,701,0,71.3,-7.0299997,-0.44,0.00787,102197.375,24
"2020-06-12 00:00:00",7,285,326,77,3e-06,91.8,-4.14,-0.19,0.00776,102226.14,53
"2020-06-12 06:00:00",7,285.30002,355,9,1.1e-05,88.6,-3.56,0.68,0.00769,102213.336,84
"2020-06-12 12:00:00",7,289.4,357,343,6e-06,72.6,-4.06,1.22,0.0082,102119.74,75
"2020-06-12 18:00:00",7,289.5,316,713,0,64.700005,-4.27,1.91,0.00738,102002.65,5
"2020-06-13 00:00:00",7,284.30002,302,82,0,92.3,-1.8399999,2.6299999,0.00751,101881.12,1
"2020-06-13 06:00:00",7,285.4,338,5,1.1e-05,85.6,-3.22,3.1999998,0.0074899998,101629.41,60
"2020-06-13 12:00:00",7,287.2,352,277,1e-05,71.1,-4.23,4.43,0.00701,101529.414,85
"2020-06-13 18:00:00",7,287.4,316,650,2e-06,73.6,-3.9499998,6.48,0.0073599997,101136.805,44
"2020-06-14 00:00:00",7,285.4,355,33,2.4e-05,90,-1.1999999,4.58,0.00797,100852.336,92
"2020-06-14 06:00:00",7,285,361,5,2.7e-05,84.1,-3.07,5.58,0.00725,100449.914,99
"2020-06-14 12:00:00",7,285.9,349,208,1.6e-05,73.4,-3.35,6.83,0.00673,100236.44,94
"2020-06-14 18:00:00",7,285.6,355,167,2.5e-05,76.200005,-3.78,6.6,0.0068599996,100119.42,96
"2020-06-15 00:00:00",7,284.1,345,21,2.2e-05,83.700005,-2.78,6.2999997,0.00685,99784.08,78
"2020-06-15 06:00:00",7,283.6,347,8,6.4e-05,86.4,-4.12,1.64,0.00685,99639.46,98
"2020-06-15 12:00:00",7,286.7,297,541,3.4e-05,61.3,-8.059999,0.66999996,0.00593,100018.95,34
"2020-06-15 18:00:00",7,285.30002,285,721,3e-05,61,-8.679999,0.66999996,0.00537,100432.125,10
"2020-06-16 00:00:00",7,282.2,278,80,5e-06,71.9,-5.8199997,1.23,0.00513,100913.734,13
"2020-06-16 06:00:00",7,283.30002,282,17,4e-06,74.3,-4.85,3,0.00569,101040.055,25
"2020-06-16 12:00:00",7,287.5,305,511,3.6e-05,59.5,-5.17,2.9299998,0.0060099997,101403.15,48
"2020-06-16 18:00:00",7,287.1,291,718,1.4e-05,59.5,-3.46,3.1499999,0.0058399998,101378.49,10
"2020-06-17 00:00:00",7,281,292,77,0,86.3,0.98999995,0.45999998,0.00563,101627.09,47
"2020-06-17 06:00:00",7,284.2,297,16,7e-06,83.4,4.98,0.91999996,0.0067399996,101399.74,60
"2020-06-17 12:00:00",7,286.5,349,219,0.000122,85.6,8.97,1.1999999,0.00811,101196.85,84
"2020-06-17 18:00:00",7,287,365,110,0.000156,90,-0.08,2.1399999,0.008789999,101234.86,90
"2020-06-18 00:00:00",7,284.2,345,34,1.2e-05,91.9,-1.42,1.93,0.00746,101454.7,67
"2020-06-18 06:00:00",7,285.2,294,21,0,85.5,-0.19,0.95,0.00737,101657.95,23
"2020-06-18 12:00:00",7,290.6,319,546,0,65.9,0.55,2.04,0.008049999,101605.8,14
"2020-06-18 18:00:00",7,290.9,357,598,0,73.700005,-1.0699999,1.99,0.0091699995,101769.37,40
"2020-06-19 00:00:00",7,286.1,338,66,0,94.4,-0.87,1.27,0.008669999,101807.83,23
"2020-06-03 00:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,89.6,-7.5099998,-1.29,0.00801,101530.086,9.999e+20
"2020-06-03 06:00:00",8,284.5,337,7,8e-06,76.9,-9.54,-3.02,0.00635,101554.83,72
"2020-06-03 12:00:00",8,285.7,312,493,3e-06,69.200005,-10.34,-3.52,0.00617,101577.25,50
"2020-06-03 18:00:00",8,284.80002,314,607,1e-06,70.5,-10.349999,-1.2099999,0.00591,101500.805,61
"2020-06-04 00:00:00",8,284,320,57,6e-06,76,-7.5899997,1.51,0.00609,101262.555,69
"2020-06-04 06:00:00",8,285,347,6,2.8e-05,86.4,-5.8399997,5.68,0.0074099996,100855.25,87
"2020-06-04 12:00:00",8,286.4,357,207,3.9e-05,85.8,-7.02,5.48,0.00813,100562.98,90
"2020-06-04 18:00:00",8,285.6,344,375,1.6e-05,77.700005,-7.2799997,3.74,0.00695,100424.15,82
"2020-06-05 00:00:00",8,284.2,331,49,5e-06,78.6,-4.52,2.1599998,0.00642,100294.375,72
"2020-06-05 06:00:00",8,284,334,12,3e-06,75,-6.3399997,1.17,0.00606,100109.69,79
"2020-06-05 12:00:00",8,285.1,304,514,1.8e-05,65.6,-10.21,3.5,0.00572,100219.29,47
"2020-06-05 18:00:00",8,283.80002,274,725,2.2e-05,65.3,-12.0199995,3.8899999,0.00519,100340.305,4
"2020-06-06 00:00:00",8,282.6,314,52,3.2e-05,65.200005,-12.4,6.7599998,0.00481,100314.58,80
"2020-06-06 06:00:00",8,282.9,327,8,3.2e-05,67.8,-13.509999,9.13,0.00512,100068.805,97
"2020-06-06 12:00:00",8,284.1,337,190,0.000129,78.6,-13.59,7.37,0.00641,99994.87,91
"2020-06-06 18:00:00",8,284.9,348,212,0.000109,78.6,-12.62,4.2599998,0.00676,100025.68,97
"2020-06-07 00:00:00",8,284.9,348,23,6.9e-05,84.1,-11.099999,3.61,0.0072299996,100219.016,94
"2020-06-07 06:00:00",8,285.1,355,4,2.7e-05,84.3,-11.49,3.54,0.00731,100353.87,97
"2020-06-07 12:00:00",8,285.4,360,153,2.9e-05,82.5,-11.15,0.75,0.0072999997,100620.27,98
"2020-06-07 18:00:00",8,285.1,355,282,1.3e-05,79.3,-10.05,0.84,0.00685,100915.15,93
"2020-06-08 00:00:00",8,284.5,351,26,1e-05,77.3,-7.7,0.42999998,0.0064,101121.234,93
"2020-06-08 06:00:00",8,284.1,346,4,1.2e-05,71.200005,-7.23,0.37,0.00575,101179.5,93
"2020-06-08 12:00:00",8,285.1,337,309,1.4e-05,68.5,-8.66,-0.41,0.00588,101331.48,85
"2020-06-08 18:00:00",8,284.80002,324,513,1.3e-05,73.3,-7.7799997,-0.97999996,0.00616,101392.805,62
"2020-06-09 00:00:00",8,283,314,33,7e-06,76.200005,-6.08,0.13,0.0056999996,101515.45,54
"2020-06-09 06:00:00",8,283.80002,328,8,4e-06,70.9,-5.1099997,1.05,0.0055899997,101503.164,77
"2020-06-09 12:00:00",8,284.80002,322,406,1e-06,67,-4.69,1.66,0.00561,101638.266,88
"2020-06-09 18:00:00",8,285.1,289,657,0,62.7,-3.03,3.79,0.00539,101539.12,60
"2020-06-10 00:00:00",8,283.7,325,58,1.3e-05,80.700005,4.0899997,1.8499999,0.00634,101252.29,89
"2020-06-10 06:00:00",8,285.80002,356,11,2.3e-05,91,-2.35,3.47,0.00825,101035.26,92
"2020-06-10 12:00:00",8,286.4,356,312,1.6e-05,80.9,-5.93,4.54,0.0075999997,100993.375,95
"2020-06-10 18:00:00",8,285.80002,334,518,1.4e-05,84.6,-6.52,5.6299996,0.00768,100781.74,69
"2020-06-11 00:00:00",8,283.9,327,15,4.6e-05,78.6,-9.36,3.49,0.00633,100469.49,65
"2020-06-11 06:00:00",8,284.30002,327,8,5.7e-05,88.6,-5.71,0.37,0.00734,99997.24,73
