"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 06:00:00",1,284.29,352,0,0.000149,90.200005,2.85,10.95,0.0074099996,100571.52,93
"2019-12-06 12:00:00",1,283.15,346,20,1.8e-05,80,0.68,10.45,0.00609,100603.12,95
"2019-12-06 18:00:00",1,282.63,337,30,2e-05,79.9,-1.0699999,9.71,0.00588,100482.125,96
"2019-12-07 00:00:00",1,282.37,330,0,2.2e-05,75.9,-5.97,9.139999,0.0054699997,100644.98,88
"2019-12-07 06:00:00",1,280.97998,326,0,9e-06,69.6,-6.95,6.74,0.00456,100992.84,97
"2019-12-07 12:00:00",1,281.28,295,40,2e-06,63,-3.54,3.9199998,0.00419,101370.72,94
"2019-12-07 18:00:00",1,278.97998,299,60,3.9e-05,77.3,1.28,0,0.0044,101114.44,93
"2019-12-08 00:00:00",1,278.93,315,0,8.9e-05,85.9,1.1999999,-2.99,0.00488,101019.4,88
"2019-12-08 06:00:00",1,278.59,324,0,3.2e-05,85.9,0.7,-3.1,0.00477,101029.96,96
"2019-12-08 12:00:00",1,279.58,311,40,6e-06,82.700005,1.91,-1.49,0.0049,101393.266,80
"2019-12-08 18:00:00",1,280.25998,319,50,3e-06,91,0.22,1.8199999,0.0056399996,101627.555,83
"2019-12-09 00:00:00",1,281.22,308,0,2e-06,89.3,4.66,5.08,0.00591,101572.93,73
"2019-12-09 06:00:00",1,282.88998,333,0,0.000187,89.3,0.48,10.71,0.0066299997,101381.13,87
"2019-12-09 12:00:00",1,283.28,345,20,0.000151,89.200005,2.05,9.15,0.0067999996,101307.68,100
"2019-12-09 18:00:00",1,282.79,326,50,3e-06,89.9,3.08,9.41,0.00664,101091.625,100
"2019-12-10 00:00:00",1,282.99,351,0,1.4e-05,90.1,4.71,7.6299996,0.00679,100600.74,100
"2019-12-10 06:00:00",1,285.13998,356,0,0.000544,90,2.4099998,14.139999,0.00791,99623.195,100
"2019-12-10 12:00:00",1,283.59,348,20,4e-05,88.700005,-2.81,6.19,0.0069799996,100166.37,96
"2019-12-10 18:00:00",1,281.72,331,40,4.7e-05,93.4,0.19,0.87,0.00648,100294.48,82
"2019-12-11 00:00:00",1,283.05,344,0,0.000133,95.6,1.55,2.8999999,0.00727,100163.1,95
"2019-12-11 06:00:00",1,284.35,354,0,0.00048,94,2.75,8.03,0.00781,99932.7,92
"2019-12-11 12:00:00",1,284.72,358,10,0.000318,90.200005,6.3399997,9.58,0.00771,99561.125,95
"2019-12-11 18:00:00",1,282.99,345,20,4.1e-05,80.5,6.7599998,12.04,0.00616,99082.516,96
"2019-12-12 00:00:00",1,282.4,336,0,1.7e-05,79.9,4.25,11.929999,0.00588,98828.375,95
"2019-12-12 06:00:00",1,281.13,310,0,1.9e-05,76.700005,-3.49,11.12,0.00519,98829.81,69
"2019-12-12 12:00:00",1,280.72998,298,40,4.2e-05,71.700005,-2.6499999,11.05,0.00471,99005.66,78
"2019-12-12 18:00:00",1,279.61,298,60,0.000117,71.1,-7.33,0.85999995,0.0042999997,99517.336,75
"2019-12-13 00:00:00",1,277.88,267,0,1.3e-05,75.3,-5.99,0.25,0.00401,100207.4,70
"2019-12-13 06:00:00",1,277.00998,244,0,4e-06,67.6,-7.43,-0.83,0.00336,100872.7,23
"2019-12-13 12:00:00",1,278.25,250,50,0,64.4,-4.89,-0.31,0.00348,101325.65,32
"2019-12-13 18:00:00",1,275.19,251,80,0,70,-1.13,0.29,0.00303,101474.016,43
"2019-12-14 00:00:00",1,276.4,241,0,0,68.4,4.04,1.22,0.00324,101440.305,34
"2019-12-14 06:00:00",1,276.83,251,0,0,77.6,6.3999996,1.68,0.00381,101157.016,60
"2019-12-14 12:00:00",1,279.21,299,20,7e-06,77.9,8.16,2.56,0.00452,101007.45,88
"2019-12-14 18:00:00",1,279.63998,325,30,1.5e-05,79.9,8.8,2.85,0.0047899997,100711,98
"2019-12-15 00:00:00",1,280.00998,328,0,1.5e-05,80.200005,8.62,1.6999999,0.00494,100542.49,99
"2019-12-15 06:00:00",1,279.87,324,0,7e-06,83,6.89,0.38,0.00507,100338.06,100
"2019-12-15 12:00:00",1,280.53,316,30,7e-06,81.1,7.29,-1.11,0.00519,100270.73,88
"2019-11-29 12:00:00",2,279.44,9.999e+20,9.999e+20,9.999e+20,75.5,1.75,-5.25,0.0044299997,101231.49,9.999e+20
"2019-11-29 18:00:00",2,278.79,264,100,0,82.9,2.58,-7.8799996,0.00466,101105.336,16
"2019-11-30 00:00:00",2,279.04,299,0,3e-06,82.9,2.77,-7.97,0.00474,101059.67,75
"2019-11-30 06:00:00",2,278.5,263,0,0,83.9,0.61,-9.23,0.00463,101024.64,74
"2019-11-30 12:00:00",2,280.38998,276,50,0,83.4,-0.65999997,-9.57,0.00523,101259.89,81
"2019-11-30 18:00:00",2,280.32,325,50,1e-06,84.1,-0.29,-6.69,0.00523,101554.89,95
"2019-12-01 00:00:00",2,279.27,311,0,0,83.700005,-2.04,-3.4199998,0.00483,101949.734,78
"2019-12-01 06:00:00",2,278.8,257,0,0,80,-2.96,-3.56,0.00444,102250.36,17
"2019-12-01 12:00:00",2,280.21,265,60,1e-06,66.8,-2.51,-2.5,0.00408,102675.19,48
"2019-12-01 18:00:00",2,279.72998,279,80,0,69,-2.81,-0.42999998,0.0040599997,102932.586,89
"2019-12-02 00:00:00",2,279.02,298,0,1e-06,68.200005,-0.45,-1.38,0.00379,103014,71
"2019-12-02 06:00:00",2,279.13,260,0,0,72.8,3.06,0.9,0.0041,102923.54,35
"2019-12-02 12:00:00",2,280.71,264,60,0,74,4.95,2.1699998,0.0046699997,102990.9,36
"2019-12-02 18:00:00",2,279.53,262,100,0,78.700005,6.21,1.62,0.00458,102735.48,19
"2019-12-03 00:00:00",2,280.69,275,0,1e-06,82.1,7.91,4.48,0.00519,102633.516,60
"2019-12-03 06:00:00",2,281.47998,316,0,4e-06,80.700005,7.7,5.5,0.0053999997,102292.625,77
"2019-12-03 12:00:00",2,282.13998,338,10,1.2e-05,79.8,9.45,4.68,0.0055899997,102081.23,96
"2019-12-03 18:00:00",2,282.19998,340,20,1.3e-05,80.1,10.29,4.6,0.0056499997,101780.75,97
"2019-12-04 00:00:00",2,282.56,338,0,1.4e-05,79.200005,11.01,5.13,0.00574,101672.05,90
"2019-12-04 06:00:00",2,283.12,338,0,1.5e-05,81.6,9.7,6.77,0.00615,101604.45,93
"2019-12-04 12:00:00",2,283.44998,334,10,2e-05,88,5.85,8.41,0.0067499997,101904.37,86
"2019-12-04 18:00:00",2,281.13,331,10,8.6e-05,74,-5.29,1.8,0.00483,102232.77,83
"2019-12-05 00:00:00",2,279.69998,256,0,0,66.3,3.1399999,3.22,0.00393,102326.2,79
"2019-12-05 06:00:00",2,280.80002,250,0,0,77.1,3.51,7.1299996,0.00493,102293.05,84
"2019-12-05 12:00:00",2,282.63,269,50,0,78.9,6.1099997,7.6,0.0057099997,102058.87,91
"2019-12-05 18:00:00",2,282.65,282,80,0,86.4,5.93,9.58,0.00629,101885.664,65
"2019-12-06 00:00:00",2,282.72,315,0,3e-06,84.6,7.19,9.15,0.0061999997,101633.65,82
"2019-12-06 06:00:00",2,282.9,342,0,6e-06,86.4,6.62,10.38,0.00643,101299.266,96
"2019-12-06 12:00:00",2,283.62,350,20,2.3e-05,91.4,6.2599998,8.62,0.00714,101193.516,97
"2019-12-06 18:00:00",2,283.75998,358,10,0.000172,94.3,3.77,8.58,0.00745,101056.69,99
"2019-12-07 00:00:00",2,281.72998,324,0,8.9e-05,77.5,-4.8199997,3.04,0.00531,101335.68,64
"2019-12-07 06:00:00",2,280.41,258,0,0,71.4,-2.03,1.9599999,0.00445,101741.61,37
"2019-12-07 12:00:00",2,281.8,265,60,0,68.200005,1.43,1.78,0.00468,101938.93,66
"2019-12-07 18:00:00",2,278,253,90,0,81.4,2.19,-1.14,0.0042999997,101733.71,31
"2019-12-08 00:00:00",2,278,257,0,0,86.4,3.04,-1.73,0.00458,101835.54,51
"2019-12-08 06:00:00",2,279,304,0,2.4e-05,90.6,3.54,-1.5,0.00514,101754.19,72
"2019-12-08 12:00:00",2,281.85,340,20,2e-05,92.9,3.73,2.35,0.00641,101746.305,88
"2019-12-08 18:00:00",2,280.65,299,40,3e-06,88.700005,4.36,2.86,0.00563,101893.22,57
"2019-12-09 00:00:00",2,281.47,288,0,8e-06,91.1,5.6099997,3.5,0.0061299996,101819.93,53
"2019-12-09 06:00:00",2,281.97,344,0,5.1e-05,93.5,1.7199999,3.56,0.0064999997,101795.08,99
"2019-12-09 12:00:00",2,282.99,329,30,9e-06,91.200005,5.27,2.4099998,0.0067999996,101633.68,95
"2019-12-09 18:00:00",2,281.91998,333,40,7e-06,89.200005,9.51,1.4599999,0.00622,101178.62,99
"2019-12-10 00:00:00",2,282.5,342,0,0.00036,86.6,16.72,2.8,0.00636,99928.45,100
"2019-12-10 06:00:00",2,283.91,352,0,0.00016,89.1,-1,8.16,0.0071699996,100224.71,87
"2019-12-10 12:00:00",2,282.8,336,30,1e-05,81.8,-1.6999999,0.85999995,0.00609,100514,96
"2019-12-10 18:00:00",2,281.32,311,60,5.7e-05,90.1,4.31,-1.55,0.0061,99894.29,87
"2019-12-11 00:00:00",2,283.37,344,0,0.000164,91.700005,7.3999996,4.8599997,0.0072,98970.85,99
"2019-12-11 06:00:00",2,278.50998,321,0,4.7e-05,65.8,5.21,12.91,0.0037099998,98917.18,95
"2019-12-11 12:00:00",2,276.5,279,40,0.000115,67.3,7.1299996,10.94,0.0033,98500.98,86
"2019-12-11 18:00:00",2,277.06,264,60,0.00014,71.6,11.3,6,0.0037,97480.36,84
"2019-12-12 00:00:00",2,277.38998,266,0,0.000174,72.700005,-3.6799998,6.08,0.0038299998,97467.64,61
"2019-12-12 06:00:00",2,277.72,239,0,1e-06,69.8,-7.8799996,4.73,0.0037399998,98509.93,8
"2019-12-12 12:00:00",2,279.43,279,40,4.5e-05,72.1,-10.69,5.06,0.0043099998,99553.24,75
"2019-12-12 18:00:00",2,278.24,273,70,8e-06,71.3,-6.98,4.12,0.00388,100470.1,53
"2019-12-13 00:00:00",2,277.88998,276,0,4e-06,73,-4.0499997,3.47,0.0038599998,100814.4,62
"2019-12-13 06:00:00",2,276.9,280,0,2e-06,72.3,-1.01,2.54,0.0035599999,100967.12,64
"2019-12-13 12:00:00",2,279.41,263,50,0,74.200005,5.0699997,2.58,0.0043599997,100919.37,60
"2019-12-13 18:00:00",2,280.52,305,70,4.5e-05,86.700005,10.099999,3.74,0.00555,100302.75,83
"2019-12-14 00:00:00",2,282.83,345,0,0.000135,91.8,5.0699997,7.69,0.00689,99811.23,99
"2019-12-14 06:00:00",2,281.9,342,0,2.4e-05,81.8,3.1899998,9.65,0.00576,99888.89,99
"2019-12-14 12:00:00",2,282.85,334,20,5.8e-05,88.9,8.679999,7.5099998,0.0066799996,99782.65,94
"2019-12-14 18:00:00",2,283.97998,353,10,0.000191,89.4,11.219999,9.36,0.00731,99045.33,92
"2019-12-15 00:00:00",2,285.13,361,0,7.4999996e-05,86.4,11.259999,12.33,0.00763,98838.27,96
"2019-12-15 06:00:00",2,282.1,352,0,8.6e-05,73.1,-0.84,11.16,0.00529,98715.22,96
"2019-12-15 12:00:00",2,280.25,295,20,5e-06,67.700005,0.7,11.12,0.00428,99379.96,71
"2019-11-29 12:00:00",3,279.22,9.999e+20,9.999e+20,9.999e+20,71.700005,2.08,-5.37,0.00415,101208.695,9.999e+20
"2019-11-29 18:00:00",3,278.69998,276,90,0,80.5,2.76,-7.9199996,0.0044899997,101101.18,43
"2019-11-30 00:00:00",3,278.41998,295,0,2e-06,80.6,2.6,-8.15,0.0044199997,101047.64,72
"2019-11-30 06:00:00",3,279,262,0,0,83.6,0.63,-10.34,0.00478,100940.56,86
"2019-11-30 12:00:00",3,280.28,272,50,0,84.700005,-0.5,-10.42,0.00527,101153.74,90
"2019-11-30 18:00:00",3,280.08,283,70,0,84.9,-1.17,-7.49,0.0052,101441.98,81
"2019-12-01 00:00:00",3,279.27,281,0,0,82.3,-2.45,-4.8399997,0.00474,101943.805,73
"2019-12-01 06:00:00",3,279.00998,274,0,0,78.6,-3.85,-3.52,0.0044299997,102228.84,32
"2019-12-01 12:00:00",3,280.13998,253,60,0,68.4,-2.83,-3.54,0.00415,102723.914,36
"2019-12-01 18:00:00",3,279.19998,282,70,0,67.200005,-2.52,-0.95,0.00379,102950.14,74
"2019-12-02 00:00:00",3,278.55,256,0,0,67.8,0.96,0.11,0.00364,103051.1,22
"2019-12-02 06:00:00",3,279.22998,261,0,0,71.700005,3.26,1.73,0.00407,102937.66,28
"2019-12-02 12:00:00",3,280.49,267,60,0,72.8,5.77,2.23,0.00452,102972.21,60
"2019-12-02 18:00:00",3,279.72,262,100,0,80.1,6.18,2.23,0.00474,102732.62,22
"2019-12-03 00:00:00",3,280.53,273,0,0,83.8,7.3599997,4.15,0.00524,102583.28,45
"2019-12-03 06:00:00",3,280.56,283,0,0,83.8,8.059999,3.03,0.00527,102196.375,37
"2019-12-03 12:00:00",3,281.65,294,50,2e-06,80.8,9.059999,2.33,0.00548,102000.9,50
"2019-12-03 18:00:00",3,281.34,325,50,6e-06,82.5,8.42,1.17,0.0055,101708.9,74
"2019-12-04 00:00:00",3,280.88,319,0,4e-06,81.700005,9.5,1.1899999,0.0052799997,101579.45,68
"2019-12-04 06:00:00",3,282.30002,328,0,7e-06,77.3,8.84,5.45,0.00551,101553.12,83
"2019-12-04 12:00:00",3,282.77,305,20,1.1e-05,85.4,4.95,6.48,0.00627,101723.09,48
"2019-12-04 18:00:00",3,281.00998,321,10,4.5e-05,69.9,-5.0899997,2.46,0.00452,102093.164,68
"2019-12-05 00:00:00",3,279.41998,257,0,0,66.4,1.24,3.01,0.00384,102164.55,76
"2019-12-05 06:00:00",3,280.03,254,0,0,73.6,4.12,5.5499997,0.00446,102049.375,83
"2019-12-05 12:00:00",3,282.09,265,60,0,79.5,6.68,7.27,0.0055799996,101781.086,67
"2019-12-05 18:00:00",3,282.21,272,90,0,84.8,6.93,8.559999,0.006,101475.35,32
"2019-12-06 00:00:00",3,282.77,282,0,0,87.9,6.22,9.8,0.00648,101236.79,11
"2019-12-06 06:00:00",3,283.62,347,0,3e-05,92.6,1.9399999,8.25,0.00725,101046.88,90
"2019-12-06 12:00:00",3,283.02,349,10,1.8e-05,79.6,0.98999995,7.04,0.00598,101034.69,97
"2019-12-06 18:00:00",3,282.68,339,30,1.1e-05,81.6,0.68,7.47,0.006,100964.24,98
"2019-12-07 00:00:00",3,282.4,322,0,8e-06,83.700005,-1.6999999,6.72,0.00603,101010.664,87
"2019-12-07 06:00:00",3,282.35,314,0,5e-06,74.700005,-3.5,4.08,0.0053499998,101255.99,88
"2019-12-07 12:00:00",3,282.25998,338,10,7e-06,72,-2.44,2.73,0.00511,101652.83,97
"2019-12-07 18:00:00",3,281,331,30,4e-06,79.3,-0.42999998,1.25,0.00517,101564.484,90
"2019-12-08 00:00:00",3,280.88998,332,0,5e-06,80.3,0.7,1.49,0.00517,101839.18,95
"2019-12-08 06:00:00",3,278.75998,302,0,1e-06,85.3,-0.35999998,1.61,0.00474,101943.77,65
"2019-12-08 12:00:00",3,282.13998,263,50,0,77.6,-0.11,1.53,0.00542,102254.055,16
"2019-12-08 18:00:00",3,278.9,265,80,0,88.200005,1.04,1.8199999,0.00494,102346.48,18
"2019-12-09 00:00:00",3,279.12,262,0,0,90.1,3.22,0.34,0.00513,102448.89,9
"2019-12-09 06:00:00",3,279.37,262,0,0,92.1,3.82,1.5,0.00533,102352.1,3
"2019-12-09 12:00:00",3,281.94998,279,40,1e-06,91.6,5.5699997,1.86,0.0063199997,102412.73,23
"2019-12-09 18:00:00",3,282.00998,339,30,1e-05,91.1,6.99,2.96,0.0063199997,102257.375,87
"2019-12-10 00:00:00",3,282.65,329,0,7e-06,88.8,8.599999,6.87,0.0064499998,102109.305,75
"2019-12-10 06:00:00",3,282.81,346,0,1.4e-05,86.1,8.62,7.21,0.0063199997,102065.43,94
"2019-12-10 12:00:00",3,283.04,347,10,1.6e-05,86.5,9.69,8.63,0.0064499998,101944.805,97
"2019-12-10 18:00:00",3,283.46,352,20,0.000338,91.6,5.95,8.08,0.00703,101815.4,93
"2019-12-11 00:00:00",3,282.05,348,0,0.000315,93.8,-2.95,0.34,0.00654,101999.305,93
"2019-12-11 06:00:00",3,280.9,321,0,2.9e-05,86.200005,-3.05,0.79999995,0.0055299997,102236.945,81
"2019-12-11 12:00:00",3,281.75,275,50,0,75.4,-0.26,2.87,0.00513,102360.016,13
"2019-12-11 18:00:00",3,281.05,296,80,2e-06,81.200005,0.45,6.02,0.0052799997,102084.21,46
"2019-12-12 00:00:00",3,281.22,321,0,8e-06,79.200005,0.81,8.679999,0.0052199997,101900.805,76
"2019-12-12 06:00:00",3,280.97998,336,0,1.8e-05,80.6,2.52,11.099999,0.00526,101272.68,96
"2019-12-12 12:00:00",3,282.62,340,10,0.000129,85.9,2.78,14.03,0.0063199997,100588.24,95
"2019-12-12 18:00:00",3,280.44998,310,20,7.6e-05,68.200005,-7.3799996,10.639999,0.00433,100487.21,61
"2019-12-13 00:00:00",3,280,283,0,1.8e-05,66.200005,-8.75,8.0199995,0.0040599997,100806.79,56
"2019-12-13 06:00:00",3,279.66,287,0,4e-06,67.6,-6.71,8,0.00405,100964.35,63
"2019-12-13 12:00:00",3,281.04,293,40,6e-06,67.4,-7.83,8.22,0.00444,100876.99,58
"2019-12-13 18:00:00",3,279.96,303,50,4e-06,65.200005,-9.349999,4.63,0.00397,101223.47,80
"2019-12-14 00:00:00",3,278.21,272,0,1e-06,68.8,-6.19,2.6299999,0.0037099998,101354.95,48
"2019-12-14 06:00:00",3,278.25,275,0,0,71.5,-2.44,2.34,0.00385,101617.1,57
"2019-12-14 12:00:00",3,280.74,309,30,1e-06,72.3,2.11,2.54,0.00463,101546.19,80
"2019-12-14 18:00:00",3,280.59,285,80,2e-06,89.3,4.2799997,4.1,0.00568,101304.37,46
"2019-12-15 00:00:00",3,281.63998,337,0,2.4e-05,82.9,6.24,5.1,0.00567,101047.9,86
"2019-12-15 06:00:00",3,281.61,334,0,1.9e-05,77.9,9.78,5.6299996,0.0053499998,100416.64,96
"2019-12-15 12:00:00",3,282.63,326,10,0.000225,87.1,11.48,10.48,0.00646,99829.89,91
"2019-11-29 12:00:00",4,279.5,9.999e+20,9.999e+20,9.999e+20,72.1,2.1,-5.6299996,0.0042499998,101233.89,9.999e+20
"2019-11-29 18:00:00",4,278.97,276,90,2e-06,80.200005,2.75,-7.91,0.00456,101106,34
"2019-11-30 00:00:00",4,278.5,308,0,4e-06,80.5,2.54,-8.179999,0.00444,101074.31,84
"2019-11-30 06:00:00",4,278.44998,263,0,0,83.200005,0.31,-9.349999,0.00457,101041.35,76
"2019-11-30 12:00:00",4,280.06,270,60,0,81.1,-0.66999996,-9.59,0.0049799997,101263.41,83
"2019-11-30 18:00:00",4,279.3,267,90,0,84,-1.99,-6.3799996,0.00487,101581.06,56
"2019-12-01 00:00:00",4,278.56,261,0,0,81.200005,-2.61,-4.39,0.00444,101997.28,49
"2019-12-01 06:00:00",4,278.71,251,0,0,74.5,-4.0299997,-4.12,0.0041,102293.336,20
"2019-12-01 12:00:00",4,280.1,251,70,0,63.600002,-2.6399999,-3.61,0.0038599998,102699.375,30
"2019-12-01 18:00:00",4,279.16998,262,100,0,63.600002,-2.47,-1.48,0.0035899999,102954.266,69
"2019-12-02 00:00:00",4,278.44998,256,0,0,66.200005,1.01,0.45,0.00354,103009.555,43
"2019-12-02 06:00:00",4,279.05,255,0,0,69.3,2.8799999,2.31,0.0038899998,102903.766,31
"2019-12-02 12:00:00",4,280.41998,283,40,2e-06,71.200005,5.0699997,2.85,0.00441,102914.62,55
"2019-12-02 18:00:00",4,279.96,266,90,0,80.5,5.13,3.9199998,0.00483,102704.45,39
"2019-12-03 00:00:00",4,280.81,296,0,4e-06,81.700005,6.99,3.6399999,0.0052,102625,68
"2019-12-03 06:00:00",4,280.97998,311,0,0,82.3,7.71,4.15,0.00531,102341.08,71
"2019-12-03 12:00:00",4,282.29,270,60,0,80.5,8.69,3.48,0.00569,102264.8,15
"2019-12-03 18:00:00",4,281.35,287,90,1e-06,84.3,7.23,3.48,0.0055899997,102123.95,23
"2019-12-04 00:00:00",4,282.04,318,0,4e-06,80.4,7.12,4.65,0.0055899997,102094.75,68
"2019-12-04 06:00:00",4,282.36,322,0,5e-06,84.700005,6.16,6.5,0.0060199997,102109.44,83
"2019-12-04 12:00:00",4,283.47998,293,60,3e-06,88.1,3.76,7.6,0.0067499997,102196.875,39
"2019-12-04 18:00:00",4,282.3,318,40,7e-06,84.6,1.77,4.87,0.0059599997,102356.45,87
"2019-12-05 00:00:00",4,282.18,270,0,0,86.5,4.16,7.2999997,0.0060699997,102234.97,79
"2019-12-05 06:00:00",4,283.24,321,0,6e-06,89.5,5.58,9.3,0.00676,102095.25,98
"2019-12-05 12:00:00",4,283.56,348,20,5.4e-05,89.6,5.8599997,8.82,0.0069199996,101985.016,100
"2019-12-05 18:00:00",4,283.44998,342,50,1e-05,87.9,4.65,11.559999,0.00676,101781.125,99
"2019-12-06 00:00:00",4,283.46,349,0,1.4e-05,85.6,6.64,10.41,0.00659,101398.89,98
"2019-12-06 06:00:00",4,283.7,346,0,4.5e-05,89.200005,6.1,12.2,0.00702,101120.98,98
"2019-12-06 12:00:00",4,282.91,341,30,3e-05,72.4,-3.1999998,9.76,0.00539,101354.68,80
"2019-12-06 18:00:00",4,282.5,302,50,0,76.6,-2.1599998,8.679999,0.0055199997,101623.055,59
"2019-12-07 00:00:00",4,282.37,292,0,1e-06,80.6,-0.74,7.9199996,0.00576,101734.766,91
"2019-12-07 06:00:00",4,282.13,303,0,3e-06,82.700005,1.1999999,7.6299996,0.0058,101862.02,95
"2019-12-07 12:00:00",4,283.27,315,30,6e-06,91.9,6.33,6.23,0.00697,101814.64,94
"2019-12-07 18:00:00",4,284.3,355,30,2.8e-05,93.4,1.2099999,7.44,0.0076099997,101570.03,85
"2019-12-08 00:00:00",4,283.79,358,0,2.3e-05,96.1,1.49,3.3899999,0.00756,101638.695,89
"2019-12-08 06:00:00",4,283.54,360,0,2.9e-05,95.1,3.3999999,3.83,0.00737,101546.04,96
"2019-12-08 12:00:00",4,282.13,329,20,1e-05,82.6,5.89,5.73,0.00582,101478.7,78
"2019-12-08 18:00:00",4,281.72,337,30,1.4e-05,81.9,6.19,5.7999997,0.00563,101169.21,93
"2019-12-09 00:00:00",4,282.66,340,0,1.7e-05,84.8,7.98,7.1,0.00622,101054.71,91
"2019-12-09 06:00:00",4,281.83,329,0,4.7e-05,78.5,-2.26,6.91,0.00544,101135.14,75
"2019-12-09 12:00:00",4,282.19998,264,50,0,73,0.71,7.41,0.00517,101442.336,42
"2019-12-09 18:00:00",4,280.69998,268,80,0,87.3,2.4099998,4.15,0.0055799996,101466.31,62
"2019-12-10 00:00:00",4,280.50998,273,0,0,88.200005,7.69,1.0799999,0.0055799996,101126.125,95
"2019-12-10 06:00:00",4,282.1,308,0,1.1e-05,88.5,12.639999,2.01,0.0063199997,100019.28,98
"2019-12-10 12:00:00",4,284.05,345,10,0.000366,83.6,11.2699995,12.38,0.0068699997,99024.37,100
"2019-12-10 18:00:00",4,279.78,291,50,4.3e-05,63.3,2.53,14.86,0.00388,99536.71,59
"2019-12-11 00:00:00",4,280.18,283,0,9e-06,67,4.0299997,12.32,0.00421,99700.96,55
"2019-12-11 06:00:00",4,279.59,284,0,7.7e-05,75.9,7.33,9.719999,0.00459,99268.016,68
"2019-12-11 12:00:00",4,279.63,300,20,0.00029,79.9,3.51,7.5099998,0.00489,98416.62,97
"2019-12-11 18:00:00",4,277.55,280,40,8.8e-05,71,2.7,8.96,0.00376,98365.555,78
"2019-12-12 00:00:00",4,277.68,258,0,6e-05,68.6,1.5,8.69,0.00369,97984.65,64
"2019-12-12 06:00:00",4,277.4,242,0,1.2e-05,69.6,2.1299999,5.8799996,0.00366,98095.73,23
"2019-12-12 12:00:00",4,279.69,243,50,0,73.4,-1.01,3.72,0.00453,98111.516,14
"2019-12-12 18:00:00",4,278.66,268,80,1e-05,71.8,-7.5899997,2.3999999,0.00411,98369.32,36
"2019-12-13 00:00:00",4,277.74,280,0,2e-05,68.6,-7.0099998,6.5699997,0.0036799998,98535.71,85
"2019-12-13 06:00:00",4,276.71,260,0,5.5e-05,71.4,-3.22,8.01,0.0035599999,98629.2,72
