"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 06:00:00",4,278.47,276,0,8e-06,92.3,2.01,-3.25,0.00523,98126.1,53
"2020-01-14 12:00:00",4,279.49,269,50,1e-06,91.8,1.29,-3.1,0.0056,98024.1,54
"2020-01-14 18:00:00",4,277.88,274,90,1e-06,93.200005,-1.09,-1.8,0.00507,98245.15,69
"2020-01-15 00:00:00",4,277.55,258,0,0,90.9,-2.77,-0.26,0.00481,98619.35,11
"2020-01-15 06:00:00",4,278,267,0,2e-06,90.3,-2.72,0.75,0.0049099997,98972.12,66
"2020-01-15 12:00:00",4,280.96,279,50,6e-06,87.3,-1.64,1.76,0.00579,99597.68,66
"2020-01-15 18:00:00",4,277.2,268,110,0,92.6,-0.01,0.72999996,0.00474,99765.35,4
"2020-01-16 00:00:00",4,278.69,266,0,0,94,3.09,-1.6999999,0.00531,100022,11
"2020-01-16 06:00:00",4,279.41998,323,0,0.000117999996,94.5,2.58,-0.26999998,0.0056399996,99481.74,88
"2020-01-16 12:00:00",4,280.68,317,40,0.000124,83.9,1.88,5.5899997,0.00545,99699.15,80
"2020-01-16 18:00:00",4,279.7,266,110,8.5e-05,81,-1.09,9.2,0.00493,99613.24,24
"2020-01-17 00:00:00",4,279.36,286,0,0.000117999996,83.8,0.22999999,5.5299997,0.0049699997,99607.2,73
"2020-01-17 06:00:00",4,278.33,293,0,5e-06,88.200005,-3.02,-2.6399999,0.00487,99773.15,53
"2020-01-01 06:00:00",5,282.2,9.999e+20,9.999e+20,9.999e+20,93.8,7.8999996,1.1,0.0066,101816.89,9.999e+20
"2020-01-01 12:00:00",5,282.7,340,20,1.3e-05,88.9,10.36,2.8799999,0.00649,101586.12,87
"2020-01-01 18:00:00",5,282.52,328,50,4e-06,89.200005,11.559999,1.7199999,0.00648,101050.09,85
"2020-01-02 00:00:00",5,282.36,296,0,1e-06,90,13.34,1.2099999,0.0065099997,100447.02,63
"2020-01-02 06:00:00",5,283.6,339,0,0.00012,88.8,13.71,3.62,0.00702,99669.77,90
"2020-01-02 12:00:00",5,283.7,329,30,0.000187,84.1,14.719999,4.3399997,0.00678,99077.89,68
"2020-01-02 18:00:00",5,281.52,346,20,0.00013,75.9,-15.11,7.99,0.0052199997,99791.89,92
"2020-01-03 00:00:00",5,280.4,300,0,6e-06,67.3,-5.8799996,8.429999,0.00422,101330.375,76
"2020-01-03 06:00:00",5,280.80002,292,0,1.2e-05,69.4,-0.72999996,9.5199995,0.00444,101862.68,75
"2020-01-03 12:00:00",5,282,291,40,1e-05,72.6,1.51,9.849999,0.00502,102283.12,87
"2020-01-03 18:00:00",5,281.80002,303,74,7e-06,74.4,1.63,9.469999,0.0050999997,102414.25,87
"2020-01-04 00:00:00",5,281.75998,323,0,1.1e-05,77,3.6699998,8.53,0.00523,102572.31,97
"2020-01-04 06:00:00",5,281.7,310,0,6e-06,78.5,5.91,6.81,0.00532,102504.24,89
"2020-01-04 12:00:00",5,282.74,332,20,7e-06,86.200005,8.66,6.2999997,0.00627,102419.98,94
"2020-01-04 18:00:00",5,282.63,335,30,1.6e-05,84,8.429999,7.17,0.0060799997,102193.93,92
"2020-01-05 00:00:00",5,282.34,298,0,1e-06,82.3,9.65,7.3199997,0.00586,101990.29,72
"2020-01-05 06:00:00",5,283.4,337,0,2.6e-05,90.5,10.7699995,7.0299997,0.0069299997,101768.29,85
"2020-01-05 12:00:00",5,283.65,355,20,2e-05,90.5,12.2699995,5.73,0.00707,101518.336,93
"2020-01-05 18:00:00",5,284,358,20,3.3e-05,89.1,12.74,6.96,0.00716,100992.805,97
"2020-01-06 00:00:00",5,284.13,356,0,5.1e-05,90.5,13.23,5.68,0.0073599997,100584.71,98
"2020-01-06 06:00:00",5,284.33,352,0,0.000158,88.700005,14.759999,3.29,0.00739,99593.195,99
"2020-01-06 12:00:00",5,283.91998,343,30,0.000232,82.700005,8.32,5.58,0.0067399996,98909.48,84
"2020-01-06 18:00:00",5,282.61,307,60,6.5e-05,92.4,-1.41,2.03,0.0068699997,99448.336,50
"2020-01-07 00:00:00",5,282.37,295,0,1e-06,92.8,-3.31,-0.79999995,0.00671,100566.9,26
"2020-01-07 06:00:00",5,282.32,288,0,0,93.8,4.0899997,4.2999997,0.0067499997,100780.43,63
"2020-01-07 12:00:00",5,284.11,323,30,0,82.6,10.42,7.87,0.00671,100537.24,92
"2020-01-07 18:00:00",5,284.54,337,80,9.3e-05,91.200005,8.51,11.38,0.00764,100298.87,65
"2020-01-08 00:00:00",5,283.58,355,0,2.4e-05,80.200005,4.36,12.92,0.00629,100425.89,95
"2020-01-08 06:00:00",5,282.7,330,0,8e-06,73.5,4.67,12.259999,0.0054099998,100658.9,87
"2020-01-08 12:00:00",5,282.75998,330,10,4e-05,85.9,4.7999997,10.54,0.00636,100762.12,87
"2020-01-08 18:00:00",5,280.29,328,20,0.000183,77.6,-1.3199999,4.5299997,0.0048499997,100596.86,97
"2020-01-09 00:00:00",5,279.22,316,0,0.000209,73.3,-1.8299999,5.14,0.00427,100566.93,89
"2020-01-09 06:00:00",5,279.62,269,0,7e-06,70.4,-0.37,6.22,0.0042,100830.52,30
"2020-01-09 12:00:00",5,280.22998,258,50,1e-06,74.3,4.96,2.08,0.00463,100648.18,12
"2020-01-09 18:00:00",5,279.57,284,100,1.4e-05,86.9,4.8399997,-2.85,0.0052199997,99928.51,55
"2020-01-10 00:00:00",5,282.75,339,0,1e-04,87.6,9.44,5.99,0.00658,99304.66,92
"2020-01-10 06:00:00",5,281.72,331,0,2.7e-05,84,3.09,8.47,0.00588,99298.414,85
"2020-01-10 12:00:00",5,280,298,40,5e-06,69.3,0.45,8.63,0.00428,100032.1,58
"2020-01-10 18:00:00",5,278.12,290,70,6.3e-05,69.700005,2.27,9.44,0.0037699998,100260.87,92
"2020-01-11 00:00:00",5,278.69,256,0,9.8e-05,64.3,-1.06,12.889999,0.00361,100562.93,69
"2020-01-11 06:00:00",5,279.30002,263,0,5.4e-05,66.4,-3.54,12.179999,0.00387,101042.93,60
"2020-01-11 12:00:00",5,280.68,269,50,2.6e-05,68.8,-2.97,9.94,0.00439,101587.555,55
"2020-01-11 18:00:00",5,280.35,286,80,5e-06,77.200005,2.26,9.37,0.0047999998,101859.37,72
"2020-01-12 00:00:00",5,280.72998,301,0,1e-06,81,1.9,6.99,0.00515,102225.57,88
"2020-01-12 06:00:00",5,280.47,290,0,0,80,4.13,5.0699997,0.005,102048.164,95
"2020-01-12 12:00:00",5,281.77,288,40,0,83.6,4.68,2,0.0056999996,102319.6,93
"2020-01-12 18:00:00",5,280.94,295,90,1e-06,88.5,6.16,-0.22,0.00572,102077.43,70
"2020-01-13 00:00:00",5,280.6,324,0,5e-06,91,7.29,0.77,0.00575,102046.375,94
"2020-01-13 06:00:00",5,281.68,314,0,4e-06,90.700005,7.68,2.25,0.00617,101873.07,91
"2020-01-13 12:00:00",5,282.43,347,14,1.5e-05,87.200005,8.2699995,2.75,0.0062499996,101817.96,98
"2020-01-13 18:00:00",5,282.66998,347,20,3.1e-05,87.8,9.4,3.1899998,0.00641,101590.12,98
"2020-01-14 00:00:00",5,282.93,348,0,0.000101,92.3,6.6499996,6.0499997,0.00685,101568.055,96
"2020-01-14 06:00:00",5,281.63,328,0,3.7e-05,90.4,2.04,4.23,0.0061299996,101942.27,93
"2020-01-14 12:00:00",5,282.49,269,50,0,86.5,3.9399998,3.6799998,0.00621,102026.39,47
"2020-01-14 18:00:00",5,280.4,265,110,0,91.9,3.4099998,1.0799999,0.0057099997,102149.3,16
"2020-01-15 00:00:00",5,280.85,272,0,1e-06,94.6,4.98,-1.25,0.0060799997,101969.65,32
"2020-01-15 06:00:00",5,280.88998,332,0,1.5e-05,91.9,6.5499997,-0.45999998,0.00594,101651.71,89
"2020-01-15 12:00:00",5,282.31,328,30,1.1e-05,86.5,8.04,-0.16,0.00617,101459.93,94
"2020-01-15 18:00:00",5,282.1,300,80,9e-06,90.6,8.679999,1.76,0.0063899998,101255.37,78
"2020-01-16 00:00:00",5,282.6,346,0,3.3e-05,92.1,6.5499997,2.18,0.00671,101345.79,98
"2020-01-16 06:00:00",5,282.6,345,0,1.5e-05,94.9,3.97,2.35,0.00688,101402.36,97
"2020-01-16 12:00:00",5,282.72998,331,20,4e-06,86.700005,4.24,0.63,0.00634,101786.74,92
"2020-01-16 18:00:00",5,282,338,30,1.2e-05,94.5,3.87,-2.09,0.0066,101572.24,95
"2020-01-17 00:00:00",5,280.63,324,0,4e-06,94,4.58,-2.11,0.00598,101494.52,84
"2020-01-17 06:00:00",5,281.49,306,0,6e-06,90.8,6.17,-1.0799999,0.0061299996,101302.164,82
"2020-01-01 06:00:00",6,282.1,9.999e+20,9.999e+20,9.999e+20,93.1,7.62,0.93,0.00654,101888.1,9.999e+20
"2020-01-01 12:00:00",6,282.4,330,20,7e-06,88.4,10.26,2.3999999,0.0063199997,101671.72,87
"2020-01-01 18:00:00",6,282.30002,303,60,1e-06,89.1,11.65,1.3199999,0.0063699996,101158.87,72
"2020-01-02 00:00:00",6,282.4,285,0,1e-06,90.4,12.929999,1.88,0.00655,100650.4,62
"2020-01-02 06:00:00",6,283.2,342,0,3.2e-05,88.700005,13.65,4.1,0.00682,100024.336,92
"2020-01-02 12:00:00",6,283.9,348,20,0.000218,89.8,9.53,5.23,0.00727,99733.27,92
"2020-01-02 18:00:00",6,283.19,334,60,0.000144,91.6,6.8999996,3.6599998,0.00707,99439.21,75
"2020-01-03 00:00:00",6,280.30002,333,0,4.8e-05,71.6,-11.309999,4.04,0.00451,100734.95,88
"2020-01-03 06:00:00",6,280.1,314,0,8e-06,66.4,-6.87,6.0899997,0.0040599997,101664.58,92
"2020-01-03 12:00:00",6,281.1,300,30,7e-06,67.9,-0.48,9.34,0.00444,102243.41,85
"2020-01-03 18:00:00",6,281.53,304,70,6e-06,73.200005,-0.9,9.29,0.0049099997,102501.81,73
"2020-01-04 00:00:00",6,281.7,311,0,6e-06,74.8,0.19,8.28,0.00505,102806.484,78
"2020-01-04 06:00:00",6,281.1,304,0,5e-06,74.8,3.1399999,6.3399997,0.0048499997,102842.586,88
"2020-01-04 12:00:00",6,281.30002,324,10,1e-05,76.1,7.33,4.16,0.0050299997,102798.71,95
"2020-01-04 18:00:00",6,281.9,335,10,1.7e-05,81.4,9.719999,4.02,0.00561,102447.31,99
"2020-01-05 00:00:00",6,282.86,340,0,1.9e-05,86.8,10.78,5.97,0.0063799997,102098.89,96
"2020-01-05 06:00:00",6,283,344,0,1.4e-05,89.6,12.41,5.2799997,0.0067,101753.72,93
"2020-01-05 12:00:00",6,283.91998,353,10,4.1e-05,87.3,13.42,6.8799996,0.0069399998,101477.19,96
"2020-01-05 18:00:00",6,283.93,356,10,0.000177,91.3,12.09,6.69,0.0072899996,101211.35,96
"2020-01-06 00:00:00",6,284.54,357,0,0.00011,88.4,14.99,4.08,0.0074,100520.61,98
"2020-01-06 06:00:00",6,285.09,357,0,0.000456,86.8,17.279999,12.96,0.0075899996,99640.48,100
"2020-01-06 12:00:00",6,283.16,320,30,5e-05,75.1,3.4499998,14.12,0.00575,100219.21,100
"2020-01-06 18:00:00",6,282.27,274,80,0,78.5,1.24,8.84,0.00562,100835.4,69
"2020-01-07 00:00:00",6,282.33,283,0,0,84.5,10.45,4.95,0.0060799997,100756.695,23
"2020-01-07 06:00:00",6,284.74,350,0,2.6e-05,90.700005,11.92,9.849999,0.0077,100344.984,95
"2020-01-07 12:00:00",6,284.58,361,10,0.000111,87.700005,13.63,12.87,0.00739,100124.766,100
"2020-01-07 18:00:00",6,284.5,359,10,0.000409,89.8,6.94,11.54,0.0075299996,99881.44,99
"2020-01-08 00:00:00",6,280.5987,327,0,5e-05,70.9,-0.19,9.45,0.00459,99819.77,80
"2020-01-08 06:00:00",6,279.4,295,0,3e-05,69.200005,-0.14,10.08,0.00411,99739.77,74
"2020-01-08 12:00:00",6,278.9,299,20,0.000211,63.9,-4.5099998,18.18,0.00366,100081.64,97
"2020-01-08 18:00:00",6,278.5,282,70,8.3e-05,62.2,-2.9299998,17.789999,0.0034299998,100799.36,83
"2020-01-09 00:00:00",6,279.2,299,0,6.1e-05,78,13.33,9.719999,0.00454,100554.52,98
"2020-01-09 06:00:00",6,286.1,343,0,0.000447,82.4,12.88,20.4,0.0077899997,98597.98,100
"2020-01-09 12:00:00",6,280.2,309,35,9e-06,64.200005,-2.77,12.34,0.00405,99569.555,70
"2020-01-09 18:00:00",6,275.5,256,70,0,61.100002,1.53,4.69,0.00274,100521.79,71
"2020-01-10 00:00:00",6,276,244,0,0,64.3,4.2599998,0.51,0.00299,100506,54
"2020-01-10 06:00:00",6,274,301,0,0.000176,86,-0.96,-4.61,0.00348,100124.79,97
"2020-01-10 12:00:00",6,281.80002,330,10,0.000197,94.1,9.08,3.36,0.0066299997,99546.86,100
"2020-01-10 18:00:00",6,282.4,334,40,1.2e-05,92.9,8.139999,1.4399999,0.0068099997,99421.625,90
"2020-01-11 00:00:00",6,282.15,344,0,2.1e-05,91.700005,6.94,-1.5699999,0.00665,98833.05,91
"2020-01-11 06:00:00",6,282.80002,345,0,4.2e-05,88.8,10.429999,-4.5499997,0.0068099997,97678.06,94
"2020-01-11 12:00:00",6,281.1,322,42,0.00026,70.8,12.87,4.74,0.00484,97351.46,84
"2020-01-11 18:00:00",6,280.6,285,100,3.6e-05,70.6,-5.04,15.71,0.00466,97133.086,47
"2020-01-12 00:00:00",6,278.9,297,0,3.6e-05,65,2.51,15.32,0.0037999998,98199.266,82
"2020-01-12 06:00:00",6,279.4,274,0,7.6e-05,67.8,-0.95,12.32,0.00408,98639.96,73
"2020-01-12 12:00:00",6,279.9,267,44,2.6e-05,69.6,0.45999998,10.75,0.0043099998,99608.375,73
"2020-01-12 18:00:00",6,278.3,278,80,2.1e-05,75.1,4.5,1.73,0.00414,99555.93,66
"2020-01-13 00:00:00",6,280.16998,308,0,0.00037,93.200005,5.3399997,1.4499999,0.00594,98179.266,98
"2020-01-13 06:00:00",6,280.94998,335,0,2.3e-05,85,7.7999997,5,0.00573,97907.94,94
"2020-01-13 12:00:00",6,282.82,334,13,0.000138,75.6,11.09,12.969999,0.00579,97745.54,93
"2020-01-13 18:00:00",6,284.16998,337,20,0.000469,87.700005,15.69,4.93,0.0074199997,96931.29,99
"2020-01-14 00:00:00",6,282.63998,350,0,0.000312,69,14.059999,19.93,0.0053,96402.055,93
"2020-01-14 06:00:00",6,279.83,315,0,2.8e-05,77.700005,5.95,5.72,0.0048499997,97912.664,99
"2020-01-14 12:00:00",6,280.44998,305,20,0.000106,79.4,6.23,4.63,0.00517,97988.055,99
"2020-01-14 18:00:00",6,279.57,279,70,2.1e-05,82.6,4.6,4.62,0.00506,97906.26,68
"2020-01-15 00:00:00",6,279.09,257,0,2e-06,75.3,2.44,6.5099998,0.00445,98233.23,27
"2020-01-15 06:00:00",6,278.38998,280,0,1e-05,72.5,0.03,8.66,0.00405,98801.85,49
"2020-01-15 12:00:00",6,279.13,264,60,1e-05,63.9,3.22,10.36,0.0037399998,99526.45,45
"2020-01-15 18:00:00",6,278.13,277,90,3.7e-05,67.700005,2.62,8.11,0.00367,99963.75,75
"2020-01-16 00:00:00",6,279.05,254,0,2.2e-05,71.6,9.76,10.3,0.00415,100045,28
"2020-01-16 06:00:00",6,278.50998,288,0,9.5e-05,65.200005,2.76,11.82,0.00363,100199.34,81
"2020-01-16 12:00:00",6,278.58,276,40,3.8e-05,66.6,1.0799999,9.309999,0.00372,100507.43,78
"2020-01-16 18:00:00",6,277.16998,271,90,5.5e-05,67.6,0.75,8.16,0.0033999998,100900.82,77
"2020-01-17 00:00:00",6,277.56,263,0,1.7e-05,70,0.45,7.81,0.0036,101308.53,84
"2020-01-17 06:00:00",6,278.30002,278,0,8e-06,79.700005,4.36,3.8999999,0.00433,101474.69,81
"2020-01-01 06:00:00",7,282,9.999e+20,9.999e+20,9.999e+20,95,8.92,0.7,0.0066299997,101842.74,9.999e+20
"2020-01-01 12:00:00",7,282.80002,336,20,1.2e-05,88.700005,10.099999,2.6599998,0.00655,101659.68,87
"2020-01-01 18:00:00",7,282.30002,295,60,1e-06,87.700005,11.48,1.1899999,0.0063,101168.71,62
"2020-01-02 00:00:00",7,282.30002,292,0,2e-06,89.9,13.29,1.62,0.00646,100619.59,61
"2020-01-02 06:00:00",7,283.4,342,0,4.7e-05,88,14.07,2.19,0.00688,99914.516,93
"2020-01-02 12:00:00",7,283.80002,349,20,0.000215,83.200005,13.49,5.6,0.00671,99473.24,88
"2020-01-02 18:00:00",7,283.5,340,40,0.000116,90.9,-6.68,9.04,0.0071799997,99313.15,83
"2020-01-03 00:00:00",7,280.2,330,0,2e-05,67.1,-9.84,6.25,0.00414,101154.93,92
"2020-01-03 06:00:00",7,280.6,304,0,7e-06,67,-2.72,9.54,0.0042499998,101863.516,83
"2020-01-03 12:00:00",7,281.9,303,30,9e-06,72.8,1.17,11.11,0.00501,102206.14,87
"2020-01-03 18:00:00",7,281.91998,317,50,8e-06,74.9,1.61,10.969999,0.00515,102373.516,88
"2020-01-04 00:00:00",7,281.9,324,0,8e-06,76.5,1.8299999,9.22,0.00524,102663.336,95
"2020-01-04 06:00:00",7,281.5,326,0,9e-06,77,5.3199997,6.71,0.00515,102650.87,96
"2020-01-04 12:00:00",7,282.5,298,40,2e-06,81,8.26,5.81,0.0057699997,102590.2,68
"2020-01-04 18:00:00",7,282.84,337,40,1.5e-05,88.200005,9.87,5.94,0.00647,102180.93,94
"2020-01-05 00:00:00",7,282.41,319,0,7e-06,81.4,10.63,5.89,0.0058299997,101846.6,80
"2020-01-05 06:00:00",7,284,348,0,2.2e-05,89.8,12.429999,6.8999996,0.0072,101446.53,95
"2020-01-05 12:00:00",7,284.24,359,10,6.6e-05,90.700005,11.5,7.6499996,0.00737,101300.07,97
"2020-01-05 18:00:00",7,284,357,20,0.00014999999,91.3,12.96,5.79,0.00737,100947.94,99
"2020-01-06 00:00:00",7,284.31,357,0,0.000227,88.3,17.21,7,0.00731,100078.914,100
"2020-01-06 06:00:00",7,284.66998,355,0,0.000214,81.1,13.03,16.69,0.0069399998,99197.9,96
"2020-01-06 12:00:00",7,283.43,332,30,1.6e-05,70.200005,5.0099998,19.859999,0.0055,99681.19,96
"2020-01-06 18:00:00",7,282.44998,300,60,0,72,1.39,12.55,0.00524,100437.12,83
"2020-01-07 00:00:00",7,282.99,293,0,0,75.3,13.21,7.0299997,0.0057099997,100106.836,87
"2020-01-07 06:00:00",7,285,348,0,6.6e-05,80.6,6.2799997,17.08,0.00697,99775.266,85
"2020-01-07 12:00:00",7,282.81,310,30,3e-06,69,3.6799998,15.429999,0.00515,100332.18,57
"2020-01-07 18:00:00",7,282.66,296,90,1e-06,77.4,5.35,12.059999,0.0057099997,100452.4,50
"2020-01-08 00:00:00",7,282.50998,341,0,0.000136,88.4,8.08,8.61,0.00648,100063.14,96
"2020-01-08 06:00:00",7,282.2,344,0,0.00034199998,92.6,-3.52,3.09,0.00673,99239.805,96
"2020-01-08 12:00:00",7,280.44,337,0,0.00026,79.1,-6.25,2.4299998,0.00507,99250.99,99
"2020-01-08 18:00:00",7,279.6,319,20,0.000217,73.200005,-4.75,11.429999,0.00441,99837.46,98
"2020-01-09 00:00:00",7,278.38998,295,0,0.000158,62.2,-3.6299999,18,0.00342,100651.266,86
"2020-01-09 06:00:00",7,279.15,281,0,9.9e-05,63.5,-1.75,16.32,0.00366,101182.63,88
"2020-01-09 12:00:00",7,278.75998,291,40,3.5e-05,65.4,-0.31,12.59,0.00366,101318.94,96
"2020-01-09 18:00:00",7,277.86,261,80,7e-06,73.1,6.81,7.6499996,0.00385,101207.75,70
"2020-01-10 00:00:00",7,283.41,332,0,8.9e-05,83,12.92,14.04,0.0064399997,100382.69,97
"2020-01-10 06:00:00",7,284.09,356,0,4.2e-05,85.700005,10.139999,15.059999,0.00697,100311.24,99
"2020-01-10 12:00:00",7,284.75998,357,10,7.4999996e-05,85.4,6.6499996,12.92,0.0072399997,100611.74,95
"2020-01-10 18:00:00",7,284.25998,349,50,1.9e-05,88.3,7.73,9.16,0.0072399997,100613.555,95
"2020-01-11 00:00:00",7,282.75,352,0,2.6e-05,90.6,7.6299996,2.82,0.00672,100407.836,98
"2020-01-11 06:00:00",7,282.18,332,0,1.7e-05,90,7.58,1.75,0.00647,99775.79,91
"2020-01-11 12:00:00",7,282.58,346,10,4e-05,90.5,6.92,0.48,0.00673,99256.195,97
"2020-01-11 18:00:00",7,283.00998,342,30,0.000148,88.3,12.099999,-3.49,0.00685,97814.27,87
"2020-01-12 00:00:00",7,280,313,0,0.000148,80.200005,4.62,9.45,0.00513,96626.945,66
"2020-01-12 06:00:00",7,278.12,267,0,3.3e-05,69.9,6.8999996,2.9199998,0.00393,96451.375,41
"2020-01-12 12:00:00",7,279.5,279,33,5.5e-05,80.6,-4.18,0.37,0.0050299997,95667.29,59
"2020-01-12 18:00:00",7,278.09,262,80,3e-06,72.200005,-6.85,2.35,0.00403,97256.15,39
"2020-01-13 00:00:00",7,281.8,314,0,0.000297,72.700005,-15.7,12.42,0.00521,97673.98,89
"2020-01-13 06:00:00",7,282.1,328,0,5.3e-05,75.8,-14.5199995,10.04,0.0055,98121.664,95
"2020-01-13 12:00:00",7,281.18,323,26,0.000103,72,-14.78,5.74,0.00487,99076.95,85
"2020-01-13 18:00:00",7,279.68,309,50,0.000104,74.3,-13.9,3.1799998,0.0044899997,100101.305,90
"2020-01-14 00:00:00",7,278.1,294,0,3.3e-05,72.5,-9.929999,3.9199998,0.0039,100745.37,76
"2020-01-14 06:00:00",7,277.24,273,0,6.4e-05,76.3,-5.64,1.7099999,0.0038599998,100863.164,83
"2020-01-14 12:00:00",7,278.36,259,50,2.5e-05,66.4,-6.7599998,1.22,0.00361,101367.44,71
"2020-01-14 18:00:00",7,276.33,247,100,9e-06,67.9,-5.95,1.79,0.0032,101463.43,43
"2020-01-15 00:00:00",7,275.75,263,0,1.1e-05,68.8,-6.1,1.02,0.0030999999,101709.43,61
"2020-01-15 06:00:00",7,275.36,246,0,5e-06,66.9,-5.9,0.91999996,0.00293,101773.97,47
"2020-01-15 12:00:00",7,276.53,261,50,7e-06,61,-7.6,-1.6899999,0.0029,102000.04,74
"2020-01-15 18:00:00",7,275.18,247,110,4e-06,68.700005,-5.23,-1.63,0.00296,102248.26,54
"2020-01-16 00:00:00",7,275.22998,242,0,0,68.9,-4.39,-1.0699999,0.0029799999,102376.43,27
"2020-01-16 06:00:00",7,275.21,241,0,0,68,-2.9399998,-1.8299999,0.0029199999,102691.4,18
"2020-01-16 12:00:00",7,277.6,241,60,0,63,-1.36,-1.27,0.00321,102697.21,10
"2020-01-16 18:00:00",7,273.52,237,120,0,80.5,0.47,-0.26,0.00305,102746.24,17
"2020-01-17 00:00:00",7,274.24,237,0,0,79.3,1.8399999,0.59999996,0.00318,102596.74,55
"2020-01-17 06:00:00",7,275.29,238,0,0,74.4,4.06,0.48,0.00323,102557.2,68
"2020-01-01 06:00:00",8,282.2,9.999e+20,9.999e+20,9.999e+20,92.6,7.3599997,1.48,0.00652,101923.336,9.999e+20
"2020-01-01 12:00:00",8,282.4,305,30,2e-06,89.1,10.059999,1.67,0.00641,101636.875,73
"2020-01-01 18:00:00",8,282.5,297,70,0,89,11.929999,0.69,0.00643,101094.414,69
"2020-01-02 00:00:00",8,282.32,277,0,0,90,13.009999,0.78999996,0.00649,100540.516,49
"2020-01-02 06:00:00",8,283.5,336,0,3.4e-05,89,13.5199995,2.85,0.0069799996,99877.125,86
"2020-01-02 12:00:00",8,283.80002,345,20,0.00032,86.5,9.86,6.02,0.00696,99583.836,92
"2020-01-02 18:00:00",8,283.06,330,60,0.000224,93.700005,3.1399999,5.74,0.0071799997,99386.766,80
"2020-01-03 00:00:00",8,280.1,328,0,3.7e-05,68.1,-11.0199995,5.0699997,0.0042,100894.65,88
"2020-01-03 06:00:00",8,280.6,310,0,1e-05,67.6,-4.69,8.91,0.00429,101701.414,88
"2020-01-03 12:00:00",8,281.84332,296,40,1e-05,69.6,-1.39,8.82,0.0047999998,102197.24,75
"2020-01-03 18:00:00",8,281.62,284,80,5e-06,74,-0.21,8.61,0.00499,102462.5,56
"2020-01-04 00:00:00",8,281.7,325,0,7e-06,76.3,2.26,8.5199995,0.0051599997,102681.43,92
"2020-01-04 06:00:00",8,281.5,304,0,6e-06,75.1,5.12,6.54,0.0050299997,102619.11,82
"2020-01-04 12:00:00",8,282.16,328,10,8e-06,82.3,9.9,4.98,0.00575,102411.95,96
"2020-01-04 18:00:00",8,282.94998,341,30,4.7e-05,86.4,12.4,8.13,0.00641,101915.54,96
"2020-01-05 00:00:00",8,283.50998,352,0,6.1e-05,89.700005,11.259999,8.349999,0.0069299997,101617.54,98
"2020-01-05 06:00:00",8,284.12,358,0,2.5e-05,88.700005,11.75,8.32,0.00716,101260.4,99
"2020-01-05 12:00:00",8,284.38998,357,10,3.1e-05,88.6,13.19,8.45,0.0072999997,100996.914,99
"2020-01-05 18:00:00",8,282.30002,354,20,0.00034199998,90.200005,-1.93,9.65,0.0064999997,100898.58,99
"2020-01-06 00:00:00",8,281.4,291,0,3.8e-05,85.3,6.89,3.6899998,0.00576,100612.62,74
"2020-01-06 06:00:00",8,283.12,314,0,3.3e-05,81.5,15.339999,11.87,0.0062499996,99707.086,99
"2020-01-06 12:00:00",8,283.62,350,20,2.5e-05,80,1.09,13.09,0.0063199997,100148.19,99
"2020-01-06 18:00:00",8,283.30002,301,90,1.2e-05,89,7.33,9.07,0.00684,100669.016,51
"2020-01-07 00:00:00",8,284.57,360,0,7.1e-05,91.3,10.9,10.2699995,0.00764,100641.305,98
"2020-01-07 06:00:00",8,284.4,345,0,2.8e-05,87.9,10.73,13.679999,0.00733,100212.734,90
"2020-01-07 12:00:00",8,285.13998,360,10,5.6e-05,90.3,8.25,13.79,0.00789,100170.016,90
"2020-01-07 18:00:00",8,280.36,332,20,2.5e-05,64.6,-5.02,14.92,0.0040599997,100875.15,88
"2020-01-08 00:00:00",8,279.85,274,0,5e-06,62.9,1.5999999,14.0199995,0.00378,101863.37,56
"2020-01-08 06:00:00",8,280.31,308,0,2.1e-05,66.8,-0.97999996,14.13,0.00414,102016.85,87
"2020-01-08 12:00:00",8,281.35,318,20,1.6e-05,68.5,0.02,12.37,0.00453,102539.664,99
"2020-01-08 18:00:00",8,281.2,289,90,5e-06,75.9,3.04,4.7599998,0.0049699997,102344.04,77
"2020-01-09 00:00:00",8,281.28,304,0,7e-06,87.4,10.61,-0.69,0.00579,101828.15,91
"2020-01-09 06:00:00",8,281.04,312,0,2.1e-05,84.1,11.469999,1.12,0.0055199997,101100.52,86
"2020-01-09 12:00:00",8,282.69998,323,10,6.8e-05,87.1,12.719999,2.1399999,0.00646,100331.375,92
"2020-01-09 18:00:00",8,284.74,357,10,0.000165,87.6,10.04,10.139999,0.0074699996,99775.1,98
"2020-01-10 00:00:00",8,281.66998,308,0,7e-06,83.5,6.85,5.7,0.00578,100155.46,86
"2020-01-10 06:00:00",8,283.4,301,0,2e-06,91.9,9.429999,0.96999997,0.00716,99953.08,82
"2020-01-10 12:00:00",8,285.12,316,30,6e-06,85.200005,12.94,4.7799997,0.00745,99939.836,71
"2020-01-10 18:00:00",8,283.21,348,10,4.5e-05,92.700005,4.8399997,2.36,0.0071,100445.36,94
"2020-01-11 00:00:00",8,283.50998,340,0,4.6e-05,94,5.22,-2.78,0.0073599997,100297.914,88
"2020-01-11 06:00:00",8,282.03,325,0,1.4e-05,93.5,4.8599997,-3.12,0.00664,99949.99,79
