"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 18:00:00",4,294.7,355,663,2e-06,64.700005,-2.53,1.5999999,0.01026,101393.96,25
"2019-07-24 00:00:00",4,288.2,331,66,0,83.8,-1.1899999,1.7199999,0.00881,101745.29,8
"2019-07-24 06:00:00",4,288,318,9,0,90.9,-0.25,1.63,0.009459999,101621.64,25
"2019-07-24 12:00:00",4,293.1,329,503,0,69.9,-1.02,4.0499997,0.01003,101854.49,52
"2019-07-24 18:00:00",4,292.4,337,668,0,72,-0.26999998,4.0099998,0.00986,101747.28,30
"2019-07-25 00:00:00",4,287.5,324,67,0,93,1.4399999,2.24,0.0093,101901.3,1
"2019-07-25 06:00:00",4,288.1,331,8,0,93.6,2.07,2.27,0.00976,101719.73,6
"2019-07-25 12:00:00",4,292.7,379,297,5e-06,79.6,2.4199998,3.05,0.01114,101716.92,80
"2019-07-25 18:00:00",4,292.1,394,227,1.4e-05,83.200005,1.8199999,2.99,0.01122,101839.6,87
"2019-07-26 00:00:00",4,289.4,386,38,9e-06,93.3,2.5,2.08,0.010559999,101649.39,79
"2019-07-26 06:00:00",4,288.7,371,5,6e-06,95.3,2.8,2.09,0.01033,101753.24,65
"2019-07-10 06:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,94.3,5.68,3.07,0.0102699995,100926.99,9.999e+20
"2019-07-10 12:00:00",5,289.80002,363,312,3.3e-05,89.6,6.8799996,3.9399998,0.01055,100867.07,99
"2019-07-10 18:00:00",5,289,380,170,0.000151,94.9,5.3199997,3.6699998,0.0106,100581.33,94
"2019-07-11 00:00:00",5,287.7,373,41,2.2e-05,91.6,2.01,6.41,0.00942,100549.24,79
"2019-07-11 06:00:00",5,286.9,368,3,1.8e-05,88.4,1.16,5.6299996,0.00861,100557.21,94
"2019-07-11 12:00:00",5,288,362,240,2.2e-05,89.5,0.31,7.12,0.009389999,100732.79,87
"2019-07-11 18:00:00",5,287.7,365,440,1.1e-05,88.700005,-3.3899999,6.0499997,0.00908,100929.805,76
"2019-07-12 00:00:00",5,286.9,371,29,1.3e-05,90.200005,-3.09,5.24,0.00877,101226.586,90
"2019-07-12 06:00:00",5,286.80002,364,4,9e-06,87.700005,-3.1699998,5.12,0.00847,101432.91,93
"2019-07-12 12:00:00",5,287.1,368,215,1.2e-05,79.5,-3.33,5.13,0.0077899997,101700.414,97
"2019-07-12 18:00:00",5,287,365,316,8e-06,78.6,-4.5899997,4.45,0.0075899996,101882.164,93
"2019-07-13 00:00:00",5,285.30002,322,43,1e-06,86.5,-3.4399998,2.3799999,0.0074899998,102074.81,52
"2019-07-13 06:00:00",5,285.9,338,9,3e-06,81,-3.1499999,1.27,0.00726,102177.42,77
"2019-07-13 12:00:00",5,288.2,322,494,1e-06,73.1,-3.46,0.45,0.00763,102305.87,48
"2019-07-13 18:00:00",5,288.6,311,696,0,74.3,-4.42,-0.42,0.00797,102291.96,27
"2019-07-14 00:00:00",5,285.9,312,72,0,85.3,-2.3899999,-2.04,0.0076599997,102323.586,65
"2019-07-14 06:00:00",5,286.30002,304,14,0,85.700005,-0.52,-2.97,0.00791,102143,1
"2019-07-14 12:00:00",5,290.30002,315,545,0,75.200005,-0.08,-0.35999998,0.009,102046.83,0
"2019-07-14 18:00:00",5,291.1,333,690,0,73.8,-2.4299998,-1.1,0.00928,101850.02,5
"2019-07-15 00:00:00",5,289.2,352,67,0,84.3,0.35,0.35999998,0.00942,101743.02,44
"2019-07-15 06:00:00",5,288.9,368,6,0,83.9,0.95,1.61,0.00923,101627.22,81
"2019-07-15 12:00:00",5,290,372,315,4e-06,79.9,0.049999997,2.02,0.00945,101566.62,96
"2019-07-15 18:00:00",5,289.7,353,512,1e-06,81.6,-3.32,1.49,0.00944,101524.11,87
"2019-07-16 00:00:00",5,287.6,338,61,1e-06,88.4,-2.44,0.04,0.008959999,101459.125,85
"2019-07-16 06:00:00",5,287.5,360,4,1e-05,88.200005,-3.73,1.2099999,0.00893,101447.44,95
"2019-07-16 12:00:00",5,288.5,353,304,8e-06,82.9,-4.18,0.74,0.008909999,101444.414,73
"2019-07-16 18:00:00",5,288.4,325,611,0,82.8,-5.7599998,1.4499999,0.008839999,101429.74,24
"2019-07-17 00:00:00",5,287,344,70,9e-06,90.5,-7.3999996,1.18,0.008839999,101405.586,70
"2019-07-17 06:00:00",5,287,359,6,9.7e-05,88.9,-7.06,-1.53,0.00865,101351.62,93
"2019-07-17 12:00:00",5,289.30002,341,392,1.2e-05,85.700005,-7.6099997,-1.39,0.00967,101436.805,85
"2019-07-17 18:00:00",5,289.80002,334,635,2.1e-05,81.4,-8.65,-2.82,0.0095,101380.87,45
"2019-07-18 00:00:00",5,287.6,314,73,0,90.6,-5.7999997,-4.22,0.00916,101496.375,2
"2019-07-18 06:00:00",5,287.30002,311,12,0,87.8,-1.4699999,-4.45,0.00869,101531.88,2
"2019-07-18 12:00:00",5,292.7,315,538,0,57.5,-2.18,-4.46,0.00803,101298.25,4
"2019-07-18 18:00:00",5,292.5,328,683,1e-06,61.3,-3.6699998,-3.81,0.008479999,101316.625,10
"2019-07-19 00:00:00",5,287,321,70,0,84.4,-1.6899999,-3.1799998,0.00823,101497.03,13
"2019-07-19 06:00:00",5,286.7,303,12,0,87.1,-1.03,-1.87,0.0083,101483.125,3
"2019-07-19 12:00:00",5,292.7,317,536,0,59.5,-2.84,-3.04,0.00833,101493.21,1
"2019-07-19 18:00:00",5,292.7,341,624,3e-06,59.5,-3.12,-3.32,0.00832,101511.44,24
"2019-07-20 00:00:00",5,286.80002,314,70,0,84.1,-2.53,-1.9499999,0.008049999,101687.01,3
"2019-07-20 06:00:00",5,286.7,304,12,0,85.200005,-1.5999999,-1.3399999,0.00815,101639.45,1
"2019-07-20 12:00:00",5,292.9,316,532,0,59.3,-4.8199997,-0.82,0.008359999,101720.58,1
"2019-07-20 18:00:00",5,291.80002,324,687,0,62.600002,-5.7599998,-1.29,0.00827,101664.516,3
"2019-07-21 00:00:00",5,285.9,305,71,0,83.6,-3.6499999,-1.49,0.00757,101701.5,23
"2019-07-21 06:00:00",5,285.9,307,9,0,83,-2.9199998,-1.4499999,0.0074699996,101696.36,77
"2019-07-21 12:00:00",5,292.2,317,460,0,58.3,-3.1599998,-1.28,0.00785,101785.9,79
"2019-07-21 18:00:00",5,291.5,325,660,0,64.4,-5.72,-0.95,0.00835,101670.15,51
"2019-07-22 00:00:00",5,286,316,55,0,83.9,-3.9399998,-1.3299999,0.0075999997,101882.46,85
"2019-07-22 06:00:00",5,285.4,302,9,0,85.200005,-3.25,-1.4599999,0.0074299998,101733.74,69
"2019-07-22 12:00:00",5,291.9,303,527,0,57.9,-3.74,-2.05,0.0076599997,101690.02,31
"2019-07-22 18:00:00",5,292.1,320,687,0,61.600002,-4.45,-1.55,0.00827,101574.336,11
"2019-07-23 00:00:00",5,286,310,69,0,86,-2.56,-1.65,0.00783,101569.23,4
"2019-07-23 06:00:00",5,286.2,301,10,0,84.200005,0.099999994,-1.79,0.00781,101358.68,2
"2019-07-23 12:00:00",5,293.1,316,528,0,55.3,0.83,0.06,0.007929999,101199.93,2
"2019-07-23 18:00:00",5,293.30002,340,660,0,57.5,-1.3,1.2099999,0.008359999,101045.055,12
"2019-07-24 00:00:00",5,286.7,327,59,0,80.3,-1.42,0.66999996,0.0077,101008.836,20
"2019-07-24 06:00:00",5,287.6,326,5,4e-06,82.4,-0.089999996,0.04,0.00845,100627.836,59
"2019-07-24 12:00:00",5,289.80002,349,276,5.3e-05,72.5,0.75,-0.9,0.00851,100726.48,85
"2019-07-24 18:00:00",5,288.9,360,292,0.000224,81.8,-0.85999995,-2.12,0.009099999,100399.24,89
"2019-07-25 00:00:00",5,287.2,353,18,0.000253,89.1,-2.53,-5.3599997,0.008909999,100411.625,82
"2019-07-25 06:00:00",5,285.6,314,9,9e-06,85.9,-2.47,-3.27,0.00771,100471.305,35
"2019-07-25 12:00:00",5,292.9,314,518,5e-06,62.5,-4.5,-5.62,0.00892,100676.516,27
"2019-07-25 18:00:00",5,291.2,324,678,2.6e-05,69.9,-6.87,-3.51,0.00899,100654.69,7
"2019-07-26 00:00:00",5,285.5,306,66,0,92.8,-4.6,-1.41,0.008239999,100808.516,1
"2019-07-26 06:00:00",5,285,296,9,0,93.1,-4.3399997,-0.93,0.00801,100865.15,6
"2019-07-10 06:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,90.200005,5.74,2.03,0.009769999,101037.93,9.999e+20
"2019-07-10 12:00:00",6,289.80002,355,365,2.2e-05,88.9,7.0699997,3.09,0.01042,100881.19,96
"2019-07-10 18:00:00",6,289,381,148,0.000187,94.700005,6.46,3.32,0.010559999,100571.04,96
"2019-07-11 00:00:00",6,287.80002,365,30,1.3e-05,94.3,2.83,5.33,0.00978,100530.086,66
"2019-07-11 06:00:00",6,287.1,367,5,1.4e-05,90.6,1.89,5.5299997,0.00895,100511.85,85
"2019-07-11 12:00:00",6,287.9,361,241,1.8e-05,91.6,-0.62,7.04,0.00955,100683.6,78
"2019-07-11 18:00:00",6,287.80002,368,412,1e-05,89.5,-4.04,6.31,0.00924,100940.9,79
"2019-07-12 00:00:00",6,286.5,359,37,7e-06,90.4,-3.28,4.66,0.00856,101242.5,73
"2019-07-12 06:00:00",6,286.6,358,7,8e-06,86.1,-3.29,4.7,0.00816,101456.27,85
"2019-07-12 12:00:00",6,287,367,222,1e-05,80,-2.86,5.06,0.0077899997,101757.49,95
"2019-07-12 18:00:00",6,287,364,352,5e-06,79.5,-3.1399999,4.9,0.00771,101904.12,92
"2019-07-13 00:00:00",6,285.80002,326,57,1e-06,87.9,-1.9,3.54,0.00783,102051.64,58
"2019-07-13 06:00:00",6,286.1,310,13,0,87.9,-2.01,2.82,0.00802,102105.39,62
"2019-07-13 12:00:00",6,288.80002,314,524,0,75.1,-2.75,2.34,0.00813,102218.69,37
"2019-07-13 18:00:00",6,288.6,312,701,0,75.3,-3.99,0.74,0.00808,102231.99,12
"2019-07-14 00:00:00",6,285.7,304,77,0,84.8,-2.24,-1.5799999,0.0075,102239.664,0
"2019-07-14 06:00:00",6,286.2,300,14,0,84.200005,-1.05,-2.51,0.00774,102104.15,0
"2019-07-14 12:00:00",6,290.2,309,551,0,72.9,-1.76,-1.5899999,0.0086199995,102000.02,0
"2019-07-14 18:00:00",6,291.30002,327,692,0,73.8,-2.27,-3.04,0.0094,101775.25,5
"2019-07-15 00:00:00",6,289.9,343,69,0,80.5,1.5,-3.21,0.00943,101655.625,32
"2019-07-15 06:00:00",6,288.5,369,5,1e-06,84.9,3.34,0.21,0.009149999,101582.99,83
"2019-07-15 12:00:00",6,290.30002,357,401,8e-06,81.4,3.1999998,2.37,0.009769999,101558.83,84
"2019-07-15 18:00:00",6,289.9,338,610,1.1e-05,82.4,1.17,3.1,0.00966,101519.04,49
"2019-07-16 00:00:00",6,287.2,319,73,0,91.4,2.54,0.59999996,0.00904,101504.21,42
"2019-07-16 06:00:00",6,287.80002,325,11,1e-06,92,3.52,1.7199999,0.00944,101446.83,52
"2019-07-16 12:00:00",6,288.7,332,445,2.4e-05,83.4,-0.01,4.65,0.00906,101578.414,36
"2019-07-16 18:00:00",6,287.9,316,669,2e-06,75.9,-1.5699999,5.2999997,0.0078,101705.6,15
"2019-07-17 00:00:00",6,285.6,294,76,0,80.3,2.46,3.1399999,0.00713,101775.15,7
"2019-07-17 06:00:00",6,287.1,315,7,1e-06,82.1,7.3399997,3,0.00803,101579.94,70
"2019-07-17 12:00:00",6,288.6,361,190,0.000152,90.8,9.19,5.23,0.00979,101417.7,89
"2019-07-17 18:00:00",6,288.80002,378,205,3.7e-05,91.5,2.18,5.45,0.01003,101417.13,97
"2019-07-18 00:00:00",6,288.1,367,49,1.1e-05,95,4.99,3.57,0.00995,101439.83,89
"2019-07-18 06:00:00",6,288.2,373,4,1.1e-05,91.3,5.66,6,0.00967,101349.37,97
"2019-07-18 12:00:00",6,290.4,375,227,2.4e-05,83.8,8.16,6.8599997,0.010199999,101013.375,82
"2019-07-18 18:00:00",6,289.5,385,127,8.5e-05,92.9,5.1,3.81,0.01067,100949.47,91
"2019-07-19 00:00:00",6,289,384,25,4.8e-05,94.6,5.33,2.29,0.01057,100851.9,89
"2019-07-19 06:00:00",6,289,381,3,4.8e-05,91.8,7.12,4.29,0.01024,100722.5,94
"2019-07-19 12:00:00",6,289.4,376,144,9.5e-05,90.1,7.47,4.65,0.010319999,100719.45,88
"2019-07-19 18:00:00",6,289,384,153,6.1e-05,92.6,3.1999998,5.47,0.01036,100769.96,91
"2019-07-20 00:00:00",6,286.80002,351,28,9e-06,95,2.28,2.99,0.009219999,100877.64,68
"2019-07-20 06:00:00",6,287.1,347,4,5e-06,94.3,2.62,3,0.00928,100859.06,70
"2019-07-20 12:00:00",6,290.2,361,306,2.9e-05,80.700005,4.24,4.65,0.009699999,100888.37,89
"2019-07-20 18:00:00",6,289.1,366,308,0.000142,91.700005,4.73,2.04,0.01028,100780.875,75
"2019-07-21 00:00:00",6,287.9,376,11,3.7e-05,96.1,0.79999995,2.9099998,0.010009999,100845.99,92
"2019-07-21 06:00:00",6,287.6,361,4,7.8e-05,95.3,-0.57,0.96999997,0.00971,100834.24,80
"2019-07-21 12:00:00",6,289.80002,368,279,4.3e-05,82.6,-2,1.49,0.00968,100930.43,79
"2019-07-21 18:00:00",6,288.6,360,405,9e-06,74.4,-3.77,0.45,0.0080699995,101076.18,64
"2019-07-22 00:00:00",6,283.5,298,65,0,83.200005,-2.6299999,-1.26,0.00641,101263.37,5
"2019-07-22 06:00:00",6,283.5,277,11,0,84.6,-1.5899999,-1.5699999,0.00654,101293.76,10
"2019-07-22 12:00:00",6,289,290,535,0,58.3,-2.82,-1.1999999,0.00648,101475.805,29
"2019-07-22 18:00:00",6,289,304,691,0,63.4,-4.5,-0.45,0.0070399996,101435.414,32
"2019-07-23 00:00:00",6,283.1,293,70,0,86.5,-1.9799999,-1.1,0.0064999997,101609.375,22
"2019-07-23 06:00:00",6,283.7,280,11,0,87.700005,0.22999999,-1.09,0.0068699997,101587.65,3
"2019-07-23 12:00:00",6,290.5,298,531,0,57.9,1.99,0.42,0.00703,101614.21,23
"2019-07-23 18:00:00",6,291.6,316,686,0,55.2,1.5999999,2.1499999,0.00719,101536.9,5
"2019-07-24 00:00:00",6,286.30002,313,67,0,84.8,2.97,1.0699999,0.00789,101569.03,11
"2019-07-24 06:00:00",6,287.9,336,6,6e-06,95.1,5.0899997,1.0699999,0.00985,101541.97,86
"2019-07-24 12:00:00",6,291.30002,374,232,1.5e-05,84.700005,4.77,4.19,0.01089,101541.96,82
"2019-07-24 18:00:00",6,291.7,383,308,2e-05,83.8,4.9,4.43,0.01103,101595.99,83
"2019-07-25 00:00:00",6,288.4,352,38,3e-06,96.200005,4.92,2.4099998,0.01021,101648.85,44
"2019-07-25 06:00:00",6,289.1,362,4,9e-06,93.200005,4.06,3.3899999,0.010369999,101635.9,59
"2019-07-25 12:00:00",6,291.1,385,182,1.4e-05,84.5,4.16,4.54,0.01066,101797.62,89
"2019-07-25 18:00:00",6,292.2,380,385,4e-06,78.9,3.24,3.6699998,0.010679999,101828.6,67
"2019-07-26 00:00:00",6,288,345,59,0,95.3,3.52,1.18,0.0099,101770.87,30
"2019-07-26 06:00:00",6,287.7,323,9,0,94.5,3.86,0.34,0.00959,101632.78,14
"2019-07-10 06:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,96,5.41,1.89,0.01028,101054.305,9.999e+20
"2019-07-10 12:00:00",7,289.7,362,312,1.4e-05,88,7.48,3.28,0.01024,100915,100
"2019-07-10 18:00:00",7,288.80002,379,181,0.00011,94,7.46,3.1299999,0.0103899995,100619.7,95
"2019-07-11 00:00:00",7,287.80002,377,29,2.1e-05,93.5,1.8199999,5.9,0.009649999,100555.75,79
"2019-07-11 06:00:00",7,287.2,365,4,2.1e-05,92.9,2.1399999,5.3599997,0.00926,100506.75,87
"2019-07-11 12:00:00",7,288.4,368,253,2.1e-05,89.700005,-0.34,6.62,0.00963,100685.69,85
"2019-07-11 18:00:00",7,288,357,449,1.1e-05,88.9,-3.6499999,6.0699997,0.00928,100904.31,65
"2019-07-12 00:00:00",7,286.9,361,35,9e-06,91.5,-3.75,4.36,0.00892,101211.26,78
"2019-07-12 06:00:00",7,287,365,7,8e-06,88.700005,-4.17,3.84,0.00864,101463.4,92
"2019-07-12 12:00:00",7,287.80002,343,358,5e-06,79.700005,-3.82,4.39,0.00818,101779.79,66
"2019-07-12 18:00:00",7,287.30002,361,391,7e-06,77.4,-4.2599998,3.54,0.00763,101928.94,87
"2019-07-13 00:00:00",7,285.80002,352,26,4e-06,82.700005,-3.25,2.02,0.00738,102138.68,81
"2019-07-13 06:00:00",7,285.9,295,14,0,85.5,-2.86,1.18,0.00769,102194.805,21
"2019-07-13 12:00:00",7,288.9,306,545,0,73.5,-4,0.69,0.00797,102320.18,16
"2019-07-13 18:00:00",7,288.9,315,698,0,74.200005,-4.29,-0.06,0.0080699995,102295.96,5
"2019-07-14 00:00:00",7,285.80002,307,77,0,84.8,-2.4099998,-2.58,0.00758,102312.83,0
"2019-07-14 06:00:00",7,286.30002,302,14,0,80.9,-0.22,-2.3899999,0.0074899998,102160.43,0
"2019-07-14 12:00:00",7,290.4,309,549,0,66.200005,-1.54,-1.76,0.00794,102097.04,0
"2019-07-14 18:00:00",7,291.7,321,702,0,66.8,-2.8,-2.6,0.008719999,101916.35,0
"2019-07-15 00:00:00",7,288.7,322,76,0,83.4,-0.38,-4.71,0.0090499995,101798.914,0
"2019-07-15 06:00:00",7,288.2,318,13,0,84,3.1499999,-2.6399999,0.0088599995,101655.15,4
"2019-07-15 12:00:00",7,291.9,331,506,0,70.200005,3.78,0.06,0.00935,101563.586,61
"2019-07-15 18:00:00",7,290.9,337,650,1e-06,75,-0.59,2.6499999,0.00932,101465.08,25
"2019-07-16 00:00:00",7,288.2,337,74,0,86.4,1.8,2.09,0.0090499995,101393.74,44
"2019-07-16 06:00:00",7,288.2,344,7,2e-06,90.9,4.3199997,0.58,0.00961,101240.68,79
"2019-07-16 12:00:00",7,290,345,443,3.1e-05,76.4,6.5,4.42,0.00907,101221.17,52
"2019-07-16 18:00:00",7,288.80002,318,689,1e-05,81.700005,3.33,6.46,0.00895,101214.45,7
"2019-07-17 00:00:00",7,286.7,312,73,4e-06,90.3,2.28,5.1099997,0.00868,101271.38,8
"2019-07-17 06:00:00",7,287.1,312,10,6e-06,87.200005,3.5,4.2,0.00858,101209.336,31
"2019-07-17 12:00:00",7,288.30002,345,240,0.000144,88.3,8.5,2.74,0.009389999,101088.89,85
"2019-07-17 18:00:00",7,288.7,380,199,0.000102,94.1,4.0899997,6.87,0.01033,100883.92,86
"2019-07-18 00:00:00",7,288.7,380,27,4e-05,95,5.58,5.12,0.010369999,100820.65,93
"2019-07-18 06:00:00",7,288.5,379,1,0.000644,96.8,2.49,3.01,0.01047,100496.24,99
"2019-07-18 12:00:00",7,290.4,379,171,0.000221,87.9,-0.099999994,2.87,0.010799999,100154.71,88
"2019-07-18 18:00:00",7,289.9,363,463,9e-06,82.3,-0.28,5.8599997,0.00976,100280.4,54
"2019-07-19 00:00:00",7,287.6,365,50,2.2e-05,94.3,1.27,2.69,0.00966,100386.94,77
"2019-07-19 06:00:00",7,287.7,371,4,1.4e-05,94.3,2.51,0.90999997,0.0097199995,100299.76,89
"2019-07-19 12:00:00",7,289.9,368,189,8.1e-05,87.3,2.46,2.23,0.01042,100248.34,82
"2019-07-19 18:00:00",7,289.7,363,401,6.2e-05,85.8,0.17,4.85,0.010079999,100295.055,59
"2019-07-20 00:00:00",7,286.9,362,44,4.3e-05,94.3,-3.59,2.4099998,0.009219999,100434.18,69
"2019-07-20 06:00:00",7,285.9,368,2,3.2e-05,88.200005,-4.7999997,2.71,0.0080699995,100601.21,93
"2019-07-20 12:00:00",7,286.9,361,172,2e-05,78.700005,-5.39,4.18,0.0076699997,100849.71,90
"2019-07-20 18:00:00",7,287.5,343,350,1.7e-05,75.8,-3.4299998,5.72,0.0076599997,100967.26,68
"2019-07-21 00:00:00",7,285.80002,329,50,6e-06,87.8,0.66999996,4.44,0.00796,101002.39,60
"2019-07-21 06:00:00",7,286.6,358,4,2.5e-05,90.9,-0.39,5.6099997,0.00866,100961.65,86
"2019-07-21 12:00:00",7,289.1,361,246,1.3e-05,80.700005,0.7,7.23,0.0090499995,101157.5,90
"2019-07-21 18:00:00",7,289.4,350,450,2.6e-05,82.5,0.34,7.12,0.00936,101214.836,82
"2019-07-22 00:00:00",7,287.7,358,44,1.4e-05,94,3.33,3.4099998,0.00961,101254.35,87
"2019-07-22 06:00:00",7,288,370,4,1e-05,93.9,4.5899997,3.75,0.00979,101156.164,95
"2019-07-22 12:00:00",7,290.1,364,248,2.3e-05,86.9,8.2,6.7999997,0.01041,100977.37,77
"2019-07-22 18:00:00",7,289.5,387,137,0.000156,93.3,4.19,6.56,0.01079,100854.21,95
"2019-07-23 00:00:00",7,289.1,387,7,0.000139,95,3.4199998,6.39,0.01069,100864.49,99
"2019-07-23 06:00:00",7,288.7,382,4,0.000144,96.5,1.56,3.8799999,0.0106,100675.52,99
"2019-07-23 12:00:00",7,290.7,384,167,3e-05,86.9,1.8499999,2.9199998,0.01083,100804.02,93
"2019-07-23 18:00:00",7,291,385,245,2e-05,87.5,6.33,6.18,0.0111299995,100596.49,83
"2019-07-24 00:00:00",7,289.5,388,22,5.6e-05,93.6,5.48,4.94,0.010849999,100550.77,93
"2019-07-24 06:00:00",7,287.6,382,2,4.5e-05,89.200005,1.87,7.2,0.00913,100464.086,95
"2019-07-24 12:00:00",7,288.5,360,237,1.2e-05,73.200005,2.23,8.66,0.0079,100654.586,91
"2019-07-24 18:00:00",7,287.4,345,368,1.8e-05,73.3,2,9.11,0.0074099996,100589.12,77
"2019-07-25 00:00:00",7,286.6,351,27,6e-06,77.200005,3.1399999,9.51,0.0074299998,100572.945,84
"2019-07-25 06:00:00",7,286.7,359,1,1.9e-05,83.5,0.39,10.0199995,0.00806,100550.914,92
"2019-07-25 12:00:00",7,288.7,357,247,2.3e-05,73.9,-3.6,10.13,0.0081,100773.63,85
"2019-07-25 18:00:00",7,287.30002,352,349,2.3e-05,77.1,-4.93,6.33,0.00771,101050.27,78
"2019-07-26 00:00:00",7,284,309,39,4e-06,80.3,-1.51,4.25,0.00641,101232.36,30
"2019-07-26 06:00:00",7,283.80002,318,3,1e-06,71.1,0.17,2.28,0.00563,101233.02,66
"2019-07-10 06:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,94.4,5.12,2.19,0.01024,101037.805,9.999e+20
"2019-07-10 12:00:00",8,289.7,369,268,3.1e-05,91.200005,7.5099998,2.86,0.01062,100871.99,99
"2019-07-10 18:00:00",8,289.1,382,134,0.000182,94.6,7.1099997,3.25,0.010609999,100563.875,97
"2019-07-11 00:00:00",8,288,373,24,2e-05,95,1.8499999,5.16,0.0099599995,100535.89,73
"2019-07-11 06:00:00",8,287.1,367,5,1.8e-05,88.5,1.4399999,5.2,0.00876,100515.71,87
"2019-07-11 12:00:00",8,288.2,354,330,1.4e-05,87.6,0.08,6.44,0.00928,100686.49,79
"2019-07-11 18:00:00",8,288,343,530,1.1e-05,90.4,-2.19,6.22,0.009459999,100852.94,52
"2019-07-12 00:00:00",8,287.1,374,29,1.1e-05,91.200005,-3.56,5.1099997,0.00902,101171.27,91
"2019-07-12 06:00:00",8,286.5,366,6,1.2e-05,85.9,-3.78,5.2,0.00809,101430.39,94
"2019-07-12 12:00:00",8,287,348,289,7e-06,79,-3.37,5.12,0.00768,101712.49,80
"2019-07-12 18:00:00",8,286.9,365,306,1.2e-05,83.700005,-4.74,4.7599998,0.00809,101881.43,92
"2019-07-13 00:00:00",8,285.80002,354,45,6e-06,82.1,-3.87,2.78,0.0073499996,102096.08,84
"2019-07-13 06:00:00",8,285.80002,335,12,2e-06,84.3,-2.58,1.88,0.00752,102140.61,90
"2019-07-13 12:00:00",8,288.80002,306,540,0,73.9,-3.56,1.3399999,0.007999999,102240.21,32
"2019-07-13 18:00:00",8,288.6,309,702,0,74,-4.58,0.03,0.00792,102232.016,2
"2019-07-14 00:00:00",8,285.6,301,78,0,83.6,-2.1699998,-1.9499999,0.00734,102178.83,1
"2019-07-14 06:00:00",8,286.2,299,14,0,82.1,-1.73,-2.57,0.0075,102101.96,0
"2019-07-14 12:00:00",8,290.2,312,543,0,67.3,-1.5999999,-1.6899999,0.00799,102024.266,6
"2019-07-14 18:00:00",8,290.9,335,658,0,69.4,-3.76,-2.71,0.008669999,101862.516,60
"2019-07-15 00:00:00",8,287.9,320,75,0,83.6,-1.26,-4.25,0.00863,101831.24,17
"2019-07-15 06:00:00",8,288.1,317,12,0,85.700005,2.51,-3.1799998,0.00893,101623.81,27
"2019-07-15 12:00:00",8,291.80002,327,518,0,70.6,4.0699997,-0.62,0.00932,101564.95,53
"2019-07-15 18:00:00",8,290.4,326,693,0,75.9,2,3.28,0.00918,101447.94,11
"2019-07-16 00:00:00",8,287.80002,321,73,0,90.3,4.9,1.5,0.0092899995,101443.64,36
"2019-07-16 06:00:00",8,288,329,10,1e-06,89.8,5.2799997,2.54,0.00936,101323.95,35
"2019-07-16 12:00:00",8,289.6,328,479,1.7e-05,81.9,3.8,5.5099998,0.00944,101459.875,29
"2019-07-16 18:00:00",8,289,328,600,7e-06,79.4,2.69,5.23,0.0088,101506.016,26
"2019-07-17 00:00:00",8,287,307,75,1e-06,89.1,4.44,3.11,0.00868,101520.52,34
"2019-07-17 06:00:00",8,287.7,339,6,4.8e-05,90.3,6.15,2.9299998,0.00919,101383.96,83
"2019-07-17 12:00:00",8,288.80002,368,195,4.5e-05,91.3,8.29,4.4,0.01,101311.11,86
"2019-07-17 18:00:00",8,289.2,383,165,5.1e-05,94.1,5.8199997,3.77,0.01058,101213.85,98
"2019-07-18 00:00:00",8,289,377,29,5.7e-05,94.700005,6.7799997,3.9099998,0.01053,101019.805,94
"2019-07-18 06:00:00",8,289.2,380,4,0.000127,94.9,7.22,4.47,0.0106999995,100806.4,96
"2019-07-18 12:00:00",8,290.5,383,134,0.00049299997,90.5,4.5899997,7.2799997,0.01117,100503.336,90
"2019-07-18 18:00:00",8,290.2,380,303,3.7e-05,89,3.1999998,4.5699997,0.01077,100529.87,74
"2019-07-19 00:00:00",8,288.4,376,20,5.3e-05,96.3,2.6,3.23,0.01041,100600.875,80
"2019-07-19 06:00:00",8,287.30002,358,3,7e-06,91.9,2.35,3.73,0.00921,100712.414,68
"2019-07-19 12:00:00",8,288.9,375,152,1.5e-05,84.1,7,3.76,0.009339999,100705.984,97
"2019-07-19 18:00:00",8,289,376,211,5.5e-05,89.1,4.79,5.0299997,0.00999,100496.77,87
"2019-07-20 00:00:00",8,286,326,57,1e-05,90.4,-0.29999998,4.8399997,0.008289999,100719.66,50
"2019-07-20 06:00:00",8,285.6,346,3,7e-06,83.3,0.90999997,5.15,0.0074299998,100896.52,76
"2019-07-20 12:00:00",8,288.2,358,189,1.1e-05,71.200005,2.8899999,5.2799997,0.0075399997,100999.69,94
"2019-07-20 18:00:00",8,287.4,361,232,0.00013,82.8,4.2,1.6999999,0.00833,100877.95,92
"2019-07-21 00:00:00",8,287,366,12,0.000302,93.6,4.65,-2.25,0.009219999,100477.98,97
"2019-07-21 06:00:00",8,288.9,382,1,9.2e-05,96.5,4.17,2.6599998,0.01072,100301.04,93
"2019-07-21 12:00:00",8,290.6,382,208,2.4e-05,87.1,-0.72999996,3.6899998,0.01083,100517.086,81
