"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-28 06:00:00",4,283.4,272,20,0,89.9,-3.33,-0.39999998,0.0068599996,102256.5,1
"2019-06-28 12:00:00",4,288.2,307,480,1e-06,68.700005,-4.96,-0.39,0.0071799997,102236.35,33
"2019-06-28 18:00:00",4,287.6,316,647,1e-06,71.700005,-5.68,-0.25,0.00722,102190.92,26
"2019-06-29 00:00:00",4,282.4,285,84,0,91,-2.97,0.28,0.00647,102245.87,6
"2019-06-29 06:00:00",4,283.6,276,19,0,88.4,-3.3,0.96999997,0.00684,102097.68,11
"2019-06-29 12:00:00",4,288.2,313,482,2e-06,67.8,-5.08,0.91999996,0.0071,101988.2,36
"2019-06-29 18:00:00",4,287.9,308,688,0,70.4,-5.38,1.61,0.00725,101926.87,25
"2019-06-30 00:00:00",4,283.30002,300,77,0,90.700005,-3.28,0.74,0.00689,101826.93,66
"2019-06-30 06:00:00",4,284.30002,302,17,0,88.4,-3.3899999,0.95,0.00719,101651.664,69
"2019-06-30 12:00:00",4,288.9,310,525,1e-06,66.9,-5.1099997,-0.03,0.00738,101452.71,28
"2019-06-30 18:00:00",4,288.30002,309,709,0,70.8,-6.5099998,-0.38,0.0074799997,101530.13,12
"2019-07-01 00:00:00",4,283.2,292,84,0,92.9,-3.9199998,-0.29999998,0.00702,101408.06,1
"2019-07-01 06:00:00",4,284.1,283,19,0,90.200005,-3.4099998,-0.39,0.0072899996,101460.08,2
"2019-07-01 12:00:00",4,290.2,296,578,0,62.600002,-4.48,0.5,0.0074799997,101294.65,1
"2019-06-15 12:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,71.3,3.61,2.4199998,0.00605,100322.38,9.999e+20
"2019-06-15 18:00:00",5,285.6,310,571,1.8e-05,68,2.56,3.3799999,0.0060799997,100252.93,71
"2019-06-16 00:00:00",5,283.1,282,80,4e-06,78.9,3.77,0.84999996,0.0060099997,100316.555,38
"2019-06-16 06:00:00",5,283.4,278,19,3e-06,81.8,5.24,-0.099999994,0.0063699996,100225.266,26
"2019-06-16 12:00:00",5,286.1,310,468,2.7e-05,78.1,6.67,0.71,0.00728,100187.125,63
"2019-06-16 18:00:00",5,286,317,597,0.000222,80.4,4.66,6.29,0.00745,100073.375,50
"2019-06-17 00:00:00",5,284.4,296,83,1.4e-05,87,7.39,4.17,0.00726,100138.58,22
"2019-06-17 06:00:00",5,284.7,331,11,5.5e-05,85.6,7.29,7.2799997,0.00725,100120.68,63
"2019-06-17 12:00:00",5,285.9,299,548,0.000115,82.700005,2.37,9.03,0.00758,100415.055,18
"2019-06-17 18:00:00",5,285.5,298,670,1.2e-05,77.200005,3.1799998,8.45,0.0068699997,100634.05,18
"2019-06-18 00:00:00",5,284.2,294,84,5e-06,88.6,3.82,7.12,0.0072399997,100778.945,19
"2019-06-18 06:00:00",5,284.7,324,15,1.1e-05,88.5,2.61,5.2599998,0.0074299998,100822.87,52
"2019-06-18 12:00:00",5,286,321,474,1.2e-05,82.700005,2.55,4.75,0.0075899996,100915.77,49
"2019-06-18 18:00:00",5,286.1,303,668,8e-06,79.700005,0.42999998,3.76,0.0073599997,100773.125,42
"2019-06-19 00:00:00",5,283,290,69,0,88.9,-1.36,0.57,0.0066899997,100637.77,70
"2019-06-19 06:00:00",5,283.7,286,18,0,85.3,-1.9799999,1.54,0.0067399996,100322.69,63
"2019-06-19 12:00:00",5,285.9,298,525,5e-06,76.6,-1.16,6.25,0.0070499997,100297.65,75
"2019-06-19 18:00:00",5,285.2,309,627,1.1e-05,77.5,-0.71,6.64,0.00678,100370.305,38
"2019-06-20 00:00:00",5,283.4,280,84,4e-06,80.1,1.25,6.3999996,0.00621,100444.76,3
"2019-06-20 06:00:00",5,284.30002,295,18,2.3e-05,83.700005,0.69,6.99,0.00688,100423.48,28
"2019-06-20 12:00:00",5,285.6,304,521,5.3e-05,73.700005,-4.49,5.6099997,0.00661,100757.625,43
"2019-06-20 18:00:00",5,284.80002,290,680,7e-06,69,-3.98,5.8399997,0.00582,101082.08,20
"2019-06-21 00:00:00",5,283.1,278,82,3e-06,78.4,-2.78,4.12,0.00587,101355.664,5
"2019-06-21 06:00:00",5,283.6,275,21,4e-06,76.4,-2.01,2.1,0.00594,101543.78,2
"2019-06-21 12:00:00",5,286,282,589,5e-06,65.8,-0.66999996,2.74,0.00597,101767.22,5
"2019-06-21 18:00:00",5,286.4,288,728,1e-06,70.1,-0.79999995,0.5,0.00649,101784.85,4
"2019-06-22 00:00:00",5,284.1,285,86,0,78.700005,1.4699999,-1.68,0.00633,101821.516,4
"2019-06-22 06:00:00",5,284.5,284,19,0,79.9,3.61,-4.3399997,0.00659,101584.13,41
"2019-06-22 12:00:00",5,288.5,292,565,0,62.3,6.5899997,-5.46,0.0066799996,101372.055,53
"2019-06-22 18:00:00",5,289.4,304,713,1e-06,66.3,7.66,-2.18,0.00756,101086.08,55
"2019-06-23 00:00:00",5,285.9,324,37,0,82.3,6.47,-5.7599998,0.00745,101024.92,96
"2019-06-23 06:00:00",5,285.2,318,9,1e-05,86.200005,5.89,-5.35,0.0074699996,100956.414,88
"2019-06-23 12:00:00",5,287.30002,343,251,0.000125,82.1,6.31,-4.14,0.00821,100986.83,91
"2019-06-23 18:00:00",5,287.5,357,242,0.000195,84.700005,4.06,-3.1,0.008599999,100646.766,93
"2019-06-24 00:00:00",5,285.6,359,18,2.9e-05,94,1.9699999,-2.51,0.00842,100663.734,91
"2019-06-24 06:00:00",5,286.2,353,10,1.2e-05,93.200005,1.6899999,0.04,0.00865,100756.41,78
"2019-06-24 12:00:00",5,290.2,351,398,2.8e-05,74.8,1.16,2.98,0.00901,100850.76,60
"2019-06-24 18:00:00",5,289.2,337,605,3.3e-05,77.700005,-0.32999998,3.07,0.008789999,100971.02,34
"2019-06-25 00:00:00",5,283.9,313,72,2e-06,95.3,1.4,1.38,0.0075999997,101131.64,13
"2019-06-25 06:00:00",5,285.1,292,20,0,94.6,2.58,0.7,0.008169999,101127.61,5
"2019-06-25 12:00:00",5,289.30002,323,414,1e-06,71.6,5.3199997,0.42999998,0.00814,101166.125,42
"2019-06-25 18:00:00",5,288.4,360,354,0.00014,84.4,4.95,-1.25,0.009029999,100835.13,82
"2019-06-26 00:00:00",5,286.6,361,12,0.000178,89.8,5.24,-3.3799999,0.00861,100335.56,95
"2019-06-26 06:00:00",5,286.2,368,4,0.000111,94.3,2.96,3.46,0.00883,100253.96,97
"2019-06-26 12:00:00",5,286.80002,348,275,2e-05,77.5,3.4199998,7.0899997,0.0075399997,100651.02,74
"2019-06-26 18:00:00",5,286.30002,352,264,2.3e-05,81.9,4.4,6.98,0.0076699997,100667.35,86
"2019-06-27 00:00:00",5,285.1,347,34,9e-06,87.3,5.0899997,6.23,0.0075899996,100658.7,86
"2019-06-27 06:00:00",5,284.9,344,5,1.2e-05,87.200005,5.77,5.64,0.0074799997,100361.9,78
"2019-06-27 12:00:00",5,286.6,360,120,6.4e-05,88.200005,8.639999,2.4299998,0.0084999995,99978.414,95
"2019-06-27 18:00:00",5,287.1,369,101,0.00034199998,93.9,6.5699997,3.81,0.009389999,99548.21,95
"2019-06-28 00:00:00",5,285.9,363,15,4.7e-05,95.700005,2.54,4.17,0.00881,99608.71,74
"2019-06-28 06:00:00",5,285.30002,356,6,1.3e-05,92.1,2.5,3.99,0.008169999,99617.87,80
"2019-06-28 12:00:00",5,286.80002,365,147,2.4e-05,88.8,5.39,4.75,0.008669999,99622.7,96
"2019-06-28 18:00:00",5,287.80002,365,332,3.7e-05,84.9,5.41,3.56,0.00887,99587.586,86
"2019-06-29 00:00:00",5,285.80002,345,58,6.1e-05,93.9,1.17,-0.91999996,0.00864,99365.17,70
"2019-06-29 06:00:00",5,286.30002,359,8,8.4e-05,96.200005,2.7,1.15,0.0091699995,99282.01,85
"2019-06-29 12:00:00",5,289.1,360,326,6.8e-05,83.1,3.4299998,3.98,0.00948,99374.2,74
"2019-06-29 18:00:00",5,288.80002,368,370,8.4e-05,83.700005,1.68,1.48,0.009389999,99328.84,73
"2019-06-30 00:00:00",5,286,357,42,6.9e-05,95.200005,2.62,0.59,0.0089,99449.1,68
"2019-06-30 06:00:00",5,286.5,364,6,4.1e-05,94.700005,1.27,0.63,0.00908,99514.65,84
"2019-06-30 12:00:00",5,286.6,368,75,7.7e-05,91.700005,-1.3299999,1.5999999,0.00885,99900.61,97
"2019-06-30 18:00:00",5,287.30002,345,441,2.2e-05,78.8,-3.04,3.02,0.00794,100068.68,59
"2019-07-01 00:00:00",5,282.4,303,71,2e-06,91.8,0.03,1.92,0.00667,100374.68,19
"2019-07-01 06:00:00",5,284.4,286,19,0,90.8,1.93,1.6899999,0.00751,100483.4,3
"2019-07-01 12:00:00",5,288.7,311,521,3e-05,72.3,1.4699999,4.2599998,0.0079499995,100624.5,26
"2019-06-15 12:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,70.4,3.22,2.25,0.0061,100335.65,9.999e+20
"2019-06-15 18:00:00",6,285.5,310,550,1.6e-05,67.9,3.34,3.82,0.0060699997,100277.31,65
"2019-06-16 00:00:00",6,283,278,83,0,79.9,4.24,1,0.00606,100346.586,2
"2019-06-16 06:00:00",6,283.4,279,19,2e-06,80.700005,5.41,-0.35,0.00628,100256.87,37
"2019-06-16 12:00:00",6,286.2,315,456,2.9e-05,75.9,5.2799997,0.79999995,0.0071199997,100201.62,64
"2019-06-16 18:00:00",6,286,324,565,0.000184,79.8,4.63,6.04,0.0074099996,100046.19,66
"2019-06-17 00:00:00",6,284.5,296,83,1.1e-05,84.5,7.35,2.9199998,0.00707,100145.94,28
"2019-06-17 06:00:00",6,284.7,327,7,3.4e-05,85.4,7.41,6.3999996,0.00725,100126.34,58
"2019-06-17 12:00:00",6,286.1,302,547,0.000102,81.200005,4.74,8.69,0.00756,100344.734,23
"2019-06-17 18:00:00",6,285.7,295,708,2.8e-05,82.700005,3.1799998,7.25,0.0074799997,100553.87,7
"2019-06-18 00:00:00",6,284,289,82,5e-06,88.8,3.8899999,6.16,0.0071699996,100706.49,4
"2019-06-18 06:00:00",6,284.5,292,16,1e-05,86.700005,3.6499999,6.6499996,0.00722,100691.95,14
"2019-06-18 12:00:00",6,286.1,312,482,2.3e-05,81.5,1.9599999,6.5699997,0.0075299996,100813.74,48
"2019-06-18 18:00:00",6,286,301,700,1.2e-05,80.8,1.11,5.5299997,0.0074,100797.16,13
"2019-06-19 00:00:00",6,283.6,290,82,1e-06,88.5,1.29,3.4099998,0.0069299997,100777.64,2
"2019-06-19 06:00:00",6,284.30002,325,9,6e-06,84,1.17,3.53,0.00689,100636.18,60
"2019-06-19 12:00:00",6,285.1,345,294,1e-05,78.4,0.64,5.8799996,0.0068099997,100616.4,87
"2019-06-19 18:00:00",6,285.1,314,594,1.5e-05,77.4,-1.23,6.27,0.0066799996,100585.77,42
"2019-06-20 00:00:00",6,283.4,284,77,3e-06,84.4,-0.95,5.8599997,0.0065099997,100644.83,10
"2019-06-20 06:00:00",6,284,279,21,2e-06,83.200005,-3.1299999,5.0299997,0.0066799996,100736.25,4
"2019-06-20 12:00:00",6,285.2,294,542,1.2e-05,72.1,-4.42,6.43,0.0062599997,101020.16,24
"2019-06-20 18:00:00",6,284.9,297,668,1.2e-05,74,-5.19,4.0699997,0.00629,101218.836,28
"2019-06-21 00:00:00",6,282.4,277,85,4e-06,77.5,-2.55,1.2099999,0.00554,101479.85,3
"2019-06-21 06:00:00",6,283.2,272,21,0,70.3,-0.41,0.78,0.00532,101623.31,1
"2019-06-21 12:00:00",6,285.80002,282,576,2e-06,63.2,1.51,0.65,0.0056499997,101704.1,5
"2019-06-21 18:00:00",6,286.30002,297,694,4e-06,71.5,0.89,1.01,0.00658,101771.586,14
"2019-06-22 00:00:00",6,284.1,284,86,0,79.3,3.47,-0.88,0.00636,101704.164,1
"2019-06-22 06:00:00",6,284.2,283,19,0,81.3,5.33,-3.03,0.00659,101681.46,53
"2019-06-22 12:00:00",6,287.9,290,552,0,65.3,7.25,-3.8999999,0.00673,101436.46,79
"2019-06-22 18:00:00",6,288.4,341,448,1e-06,68,7.02,-4.72,0.00726,101059.51,97
"2019-06-23 00:00:00",6,285.9,335,39,5e-06,79.3,7.97,-7.23,0.0072399997,100632.234,98
"2019-06-23 06:00:00",6,285.9,350,1,0.000213,87.4,12.12,-7.9199996,0.00803,100167.54,98
"2019-06-23 12:00:00",6,286.80002,352,317,1.7e-05,84.700005,6.74,3.31,0.00821,100729.67,76
"2019-06-23 18:00:00",6,289,330,580,2e-06,74.3,6.17,3.3799999,0.00828,100680.58,35
"2019-06-24 00:00:00",6,284.5,304,82,0,93.8,4.11,-0.91999996,0.0077899997,100810.45,9
"2019-06-24 06:00:00",6,285.80002,347,9,2e-05,91.9,3.6899998,-1.4599999,0.008289999,100687.14,70
"2019-06-24 12:00:00",6,288.9,358,276,7.4999996e-05,81.1,3.03,1.9399999,0.00902,100639.27,81
"2019-06-24 18:00:00",6,288.5,353,506,0.000105,80.4,-1.5899999,3.34,0.0087,100586.25,71
"2019-06-25 00:00:00",6,283.5,307,71,2.2e-05,94.5,0.08,2.18,0.0073599997,100702.02,16
"2019-06-25 06:00:00",6,284.80002,291,20,0,93,0.42,2.1699998,0.00786,100783.74,5
"2019-06-25 12:00:00",6,288.7,319,498,1.8e-05,73.200005,-1.9,5.48,0.00798,100966.93,32
"2019-06-25 18:00:00",6,287.80002,318,640,2.2e-05,74.700005,-2.9099998,5.92,0.0076699997,101243.68,25
"2019-06-26 00:00:00",6,283.30002,291,85,0,95.1,0.03,2.8799999,0.00725,101544.914,6
"2019-06-26 06:00:00",6,284.30002,290,18,0,93.1,0.51,2.46,0.0075999997,101539.9,39
"2019-06-26 12:00:00",6,288.6,321,475,1.5e-05,71.4,2.6499999,2.55,0.00771,101453.96,63
"2019-06-26 18:00:00",6,286.80002,346,484,9.7e-05,80.9,4,2.21,0.00783,101314.69,80
"2019-06-27 00:00:00",6,285.1,352,13,0.000347,92.5,3.99,-5.12,0.00801,100673.516,95
"2019-06-27 06:00:00",6,286.5,365,9,6.3e-05,94,3.1,3.28,0.008979999,100602.54,89
"2019-06-27 12:00:00",6,287.9,362,226,1.9e-05,85.4,0.48,2.3999999,0.00887,100716.07,82
"2019-06-27 18:00:00",6,288.2,360,332,2.7e-05,79.9,0.57,0.17999999,0.008479999,100608.85,86
"2019-06-28 00:00:00",6,286,358,18,0.000562,94.200005,-2.9399998,-3.85,0.0087,100067.65,95
"2019-06-28 06:00:00",6,285.2,363,3,0.000264,93,-7.1499996,-1.03,0.00815,99955.81,95
"2019-06-28 12:00:00",6,286.80002,348,298,1e-05,77.9,-7.3599997,3.83,0.00757,100304.94,74
"2019-06-28 18:00:00",6,286.2,310,619,2e-06,72.9,-5.95,5.5899997,0.0067999996,100667.12,31
"2019-06-29 00:00:00",6,283,286,86,0,88.1,-2.2,4.06,0.00661,100901.93,21
"2019-06-29 06:00:00",6,284,304,18,2e-06,86.3,-0.35999998,2.32,0.0069199996,100860.77,50
"2019-06-29 12:00:00",6,286.80002,318,434,2e-05,72,-0.08,2.53,0.0069899997,100997.54,69
"2019-06-29 18:00:00",6,286.9,330,455,2.5e-05,71.3,0.19,-1.0799999,0.00696,100912.69,69
"2019-06-30 00:00:00",6,284.5,308,81,2e-06,82.200005,0.59,-4.2,0.00683,100885.19,47
"2019-06-30 06:00:00",6,284.4,353,2,6.6e-05,91.4,2.69,-4.77,0.0075899996,100383.555,93
"2019-06-30 12:00:00",6,289.80002,363,234,2.7e-05,86.4,5.16,-1.93,0.01017,100466.586,86
"2019-06-30 18:00:00",6,289.9,383,188,0.000186,92.200005,5.17,0.21,0.011,100214.59,94
"2019-07-01 00:00:00",6,286.5,369,11,0.000554,95.4,3.6999998,-1.28,0.00913,100274.19,96
"2019-07-01 06:00:00",6,285.30002,336,7,1.5e-05,93.5,2.87,-2.56,0.00825,100068.27,88
"2019-07-01 12:00:00",6,290.9,339,380,1e-05,69.5,5.41,-2.21,0.008839999,100012.414,91
"2019-06-15 12:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,77.200005,3.1399999,2.05,0.00672,100267.65,9.999e+20
"2019-06-15 18:00:00",7,285.30002,318,524,5.6e-05,72.700005,3.1299999,3.12,0.00643,100220.914,93
"2019-06-16 00:00:00",7,283.2,281,79,0,82,4.0899997,1.0799999,0.00628,100285.96,25
"2019-06-16 06:00:00",7,283.5,285,16,3e-06,82.4,5.12,0.099999994,0.00642,100177.625,33
"2019-06-16 12:00:00",7,285.30002,322,382,6e-05,81.9,5.56,0.5,0.00721,100189.93,85
"2019-06-16 18:00:00",7,286.4,307,653,3e-05,76.6,5.6099997,3.48,0.00728,100041.06,27
"2019-06-17 00:00:00",7,284.1,290,81,3e-06,88.8,6.67,2.84,0.00726,100066.73,20
"2019-06-17 06:00:00",7,284.80002,296,19,5.8e-05,85.8,7.87,6.85,0.00734,99978.52,20
"2019-06-17 12:00:00",7,286,303,538,6.5e-05,83.5,2.9199998,9.29,0.00769,100350.37,25
"2019-06-17 18:00:00",7,285.5,302,692,2.6e-05,83.4,1.75,7.39,0.0074,100599.42,18
"2019-06-18 00:00:00",7,284,287,78,4e-06,88.4,4.5699997,6.46,0.00713,100745.26,7
"2019-06-18 06:00:00",7,284.6,295,16,8e-06,89.3,2.81,6.0699997,0.0075,100720.99,20
"2019-06-18 12:00:00",7,286.5,305,544,9e-06,77.8,2.25,6.0499997,0.0073599997,100879.27,24
"2019-06-18 18:00:00",7,285.9,294,719,5e-06,78.1,0.98999995,5.87,0.0071199997,100813.72,7
"2019-06-19 00:00:00",7,283.5,285,84,0,88.6,1.52,3.21,0.00689,100801.664,1
"2019-06-19 06:00:00",7,284.1,292,17,3e-06,85,0.06,3.1899998,0.0069,100538.63,15
"2019-06-19 12:00:00",7,285.6,330,412,1.3e-05,76.6,-0.55,6.1,0.0068599996,100493.83,65
"2019-06-19 18:00:00",7,285.1,312,580,1.7e-05,73.200005,-1.78,6.64,0.00636,100452.586,43
"2019-06-20 00:00:00",7,283.7,279,86,2e-06,87.200005,-0.69,6.8399997,0.00689,100451.945,4
"2019-06-20 06:00:00",7,284.30002,299,18,2.8e-05,81.5,-2.6299999,7.25,0.0066899997,100526.266,30
"2019-06-20 12:00:00",7,285.6,294,560,5.1e-05,73.8,-5.5299997,4.72,0.00661,100818.766,17
"2019-06-20 18:00:00",7,284.6,302,654,1e-05,69.4,-4.89,4.67,0.0057699997,101139.46,33
"2019-06-21 00:00:00",7,282.6,279,80,3e-06,74.200005,-2.52,2.73,0.0053999997,101351.266,10
"2019-06-21 06:00:00",7,283.4,271,21,0,70.5,0.21,2.48,0.00542,101503.87,1
"2019-06-21 12:00:00",7,285.5,286,552,2e-06,64.6,1.48,3.1499999,0.00569,101631.93,17
"2019-06-21 18:00:00",7,286.5,286,731,1e-06,68,0.87,1.77,0.0063699996,101651.69,4
"2019-06-22 00:00:00",7,284.1,283,86,0,77.200005,2.27,-1.37,0.00618,101663.83,1
"2019-06-22 06:00:00",7,285,312,19,0,87.200005,5.21,-1.77,0.00744,101657.49,39
"2019-06-22 12:00:00",7,288.6,300,581,1e-06,68.1,4.92,-0.049999997,0.00733,101683.33,8
"2019-06-22 18:00:00",7,288.2,322,648,7e-06,70.700005,-0.53999996,-0.61,0.0074299998,101595.72,34
"2019-06-23 00:00:00",7,285.6,331,38,0,79.8,4.22,-3.28,0.0071,101554.93,62
"2019-06-23 06:00:00",7,284.5,284,20,0,84.3,2.95,-4.74,0.00695,101545.18,69
"2019-06-23 12:00:00",7,289.9,299,560,4e-06,66.3,4.71,-4.21,0.00777,101416.625,84
"2019-06-23 18:00:00",7,290.1,335,588,7.3e-05,70.3,3.9199998,-2.8899999,0.00841,100945.836,49
"2019-06-24 00:00:00",7,285.80002,331,62,2.4e-05,88.200005,1.5899999,-3.05,0.00797,101000.37,62
"2019-06-24 06:00:00",7,285.6,341,9,2.2e-05,92.700005,1.18,-2.55,0.00828,100990.555,67
"2019-06-24 12:00:00",7,290.4,344,434,4.5e-05,76.4,3.73,0.47,0.00928,101171.49,43
"2019-06-24 18:00:00",7,290.2,334,634,0.000105,73.9,2.4199998,1.38,0.00889,101275.57,25
"2019-06-25 00:00:00",7,286.1,313,77,2e-06,87.8,1.56,-2.4099998,0.008049999,101370.836,16
"2019-06-25 06:00:00",7,286.30002,326,15,1e-06,91.9,2.3,-3.36,0.00858,101126.53,55
"2019-06-25 12:00:00",7,291.1,337,440,2.3e-05,70,7.72,-4.21,0.00885,101056.34,81
"2019-06-25 18:00:00",7,288.5,367,294,6e-05,79.6,6.8799996,-4.37,0.00857,100813.14,95
"2019-06-26 00:00:00",7,286.30002,370,10,7.2e-05,91.9,4.24,-2.8799999,0.008599999,100829.31,90
"2019-06-26 06:00:00",7,286.4,370,2,5.2e-05,95.6,4.4,-1.11,0.00906,100667.086,95
"2019-06-26 12:00:00",7,288,371,148,3.3e-05,87.3,3.09,3.9399998,0.00913,101062.48,92
"2019-06-26 18:00:00",7,287.4,363,351,1.5e-05,80.1,1.27,4.67,0.00806,101166.52,86
"2019-06-27 00:00:00",7,285.1,354,30,7e-06,88.5,2.26,2.06,0.00764,101350.086,87
"2019-06-27 06:00:00",7,285.30002,338,13,2e-06,87.3,3.34,0.75,0.00764,101256.086,68
"2019-06-27 12:00:00",7,287.6,361,190,1.2e-05,77.8,6.27,0.83,0.0079,101220.445,94
"2019-06-27 18:00:00",7,288.4,370,259,1.8e-05,81.6,7.94,1.64,0.008789999,100852.99,96
"2019-06-28 00:00:00",7,287,369,20,3.8e-05,93.8,6.17,0.55,0.009219999,100530.96,95
"2019-06-28 06:00:00",7,286.80002,366,11,3.8e-05,95.3,3.1399999,3.34,0.00924,100455.61,83
"2019-06-28 12:00:00",7,287.30002,357,235,2.8e-05,80,1.78,5.67,0.00803,100553.305,78
"2019-06-28 18:00:00",7,286.6,352,332,1.5e-05,75,4.12,6.31,0.0071799997,100634.234,81
"2019-06-29 00:00:00",7,285.2,338,40,5e-06,83.700005,5.18,7.02,0.00732,100585.27,71
"2019-06-29 06:00:00",7,285,351,6,1.3e-05,83.1,3.81,8.12,0.0071699996,100558.49,91
"2019-06-29 12:00:00",7,287.6,336,343,4.2e-05,74,3.75,10.4,0.00756,100630.75,75
"2019-06-29 18:00:00",7,287.2,323,578,3.4e-05,78.1,3.33,10.36,0.00775,100665.336,45
"2019-06-30 00:00:00",7,284.80002,338,62,1e-05,84.6,2.34,7.79,0.0071699996,100816.31,72
"2019-06-30 06:00:00",7,284.6,342,7,9e-06,80.9,3.81,6.96,0.00676,100637.66,91
"2019-06-30 12:00:00",7,286.7,341,258,3.6e-05,76,6.48,6.46,0.00734,100715.414,89
"2019-06-30 18:00:00",7,287,335,396,5.2e-05,73.9,4.74,6.3799996,0.0072899996,100305.664,75
"2019-07-01 00:00:00",7,282.80002,295,70,1.2e-05,89.700005,1.88,2.9199998,0.00667,100407.805,18
"2019-07-01 06:00:00",7,284,280,19,0,82.700005,0.59,0.98999995,0.0067,100270.9,4
"2019-07-01 12:00:00",7,287.6,301,518,3.2e-05,68.4,-3.1899998,2.05,0.00701,100444.48,22
"2019-06-15 12:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,73,3.25,2.3899999,0.0063699996,100272.55,9.999e+20
"2019-06-15 18:00:00",8,285.5,312,506,6.5e-05,68.6,3.23,2.84,0.00612,100226.07,95
"2019-06-16 00:00:00",8,283.4,284,83,1.5e-05,80,4.97,0.94,0.0061999997,100260.24,18
"2019-06-16 06:00:00",8,283.5,299,16,1.4e-05,84,5.33,-0.51,0.0065699997,100144.75,64
"2019-06-16 12:00:00",8,286,327,390,5.8e-05,79.8,5.6299996,0.59,0.00737,100132.64,73
"2019-06-16 18:00:00",8,286.2,317,621,0.000121,78.200005,5.06,5.23,0.00732,100020.37,70
"2019-06-17 00:00:00",8,284.30002,295,78,1.4e-05,85.9,6.7,3.06,0.0071099997,100045.54,25
"2019-06-17 06:00:00",8,284.80002,293,20,9e-05,86.3,8.19,5.8199997,0.00737,100011.68,22
"2019-06-17 12:00:00",8,286,298,550,0.000108,83.6,1.86,9.13,0.00771,100322.46,14
"2019-06-17 18:00:00",8,285.5,298,690,1.1e-05,78.3,2.19,8.07,0.00697,100630.41,14
"2019-06-18 00:00:00",8,284,285,84,1e-06,87.9,4.04,7.08,0.00708,100791.1,4
"2019-06-18 06:00:00",8,284.5,304,19,8e-06,88.6,2.6799998,5.67,0.0073599997,100842.06,33
"2019-06-18 12:00:00",8,286.4,296,565,1.5e-05,79.5,3.1999998,5.68,0.0074899998,100942.43,12
"2019-06-18 18:00:00",8,286.2,292,726,4e-06,78.200005,1.8399999,5.0899997,0.0072399997,100863.586,2
"2019-06-19 00:00:00",8,283.2,283,85,0,88.3,0.48,2.72,0.00671,100790.164,4
"2019-06-19 06:00:00",8,284,280,21,0,86,-0.66999996,2.28,0.0069199996,100568.27,10
"2019-06-19 12:00:00",8,285.5,299,523,8e-06,77.700005,-2.45,5.6,0.0069,100499.48,23
"2019-06-19 18:00:00",8,284.7,327,497,1.1e-05,74.4,-3.4099998,5.54,0.00629,100510.23,64
"2019-06-20 00:00:00",8,283.7,322,49,6e-06,79.200005,-1.65,7.17,0.0062599997,100565.07,67
"2019-06-20 06:00:00",8,284.2,312,13,2.1e-05,82.4,-4.12,6.22,0.0067499997,100636.13,54
"2019-06-20 12:00:00",8,285.7,296,558,3.5e-05,75,-5.5699997,5.97,0.0067499997,100956.45,23
"2019-06-20 18:00:00",8,285.2,286,729,1.3e-05,74.4,-5.12,3.26,0.00646,101246.164,3
"2019-06-21 00:00:00",8,282.7,280,85,3e-06,78.9,-2.22,1.55,0.00574,101579.52,6
"2019-06-21 06:00:00",8,283.5,281,21,0,71.8,0.14,0.14999999,0.0055199997,101678.4,15
"2019-06-21 12:00:00",8,285.9,286,551,2e-06,67.4,1.27,2.6399999,0.00606,101877.39,13
"2019-06-21 18:00:00",8,286.2,298,648,4e-06,73,0.35,0.81,0.0066899997,101884.52,22
"2019-06-22 00:00:00",8,284,285,86,0,79.4,1.13,-2.58,0.00634,101791.99,4
"2019-06-22 06:00:00",8,284.30002,310,20,3e-06,86.200005,4.18,-4.4,0.00701,101650.96,50
"2019-06-22 12:00:00",8,288.6,283,594,0,62.8,6.68,-4.27,0.00679,101392.64,29
"2019-06-22 18:00:00",8,288.5,337,539,7e-06,72.8,6.04,-4.69,0.00785,101169.49,68
"2019-06-23 00:00:00",8,285.2,328,20,5e-06,76.5,4.92,-6.0899997,0.0066799996,101011.42,96
"2019-06-23 06:00:00",8,284.7,325,7,2.1e-05,86.6,4.73,-6.5,0.00728,100870.055,99
"2019-06-23 12:00:00",8,288.1,332,420,3.3e-05,77.5,3.35,-4.38,0.00814,100687.35,81
"2019-06-23 18:00:00",8,289.7,332,646,5.3e-05,71.700005,2.6,2.44,0.008429999,100359.4,31
"2019-06-24 00:00:00",8,283.7,302,78,1e-06,91,1.43,-1.31,0.0072,100442.76,8
"2019-06-24 06:00:00",8,285.6,313,9,1e-06,89.3,1.4699999,-2.71,0.00804,100150.84,67
"2019-06-24 12:00:00",8,287.4,345,177,0.000173,82.1,1.9,-5.5499997,0.00832,99952.7,90
"2019-06-24 18:00:00",8,286.7,361,111,0.000515,90.9,-4.5,-4.95,0.00883,99880.375,95
"2019-06-25 00:00:00",8,284.80002,340,12,1.5e-05,95,-3.32,-0.84999996,0.0080699995,100388.62,66
"2019-06-25 06:00:00",8,285.30002,318,18,3e-06,93.9,-3,-0.44,0.008239999,100689.74,38
