"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 06:00:00",4,282.59,281,0,3.2e-05,77.200005,3.9599998,9.4,0.00578,98575.21,30
"2019-10-28 12:00:00",4,283.59,273,148,4.4e-05,68.8,-0.31,9.2,0.0054599997,99273.766,13
"2019-10-28 18:00:00",4,281.2,280,170,2.6e-05,73.700005,-0.53999996,7.0499997,0.0049799997,99693.52,38
"2019-10-29 00:00:00",4,280.19998,270,0,7e-06,69.4,-0.41,8.03,0.00435,99966.836,34
"2019-10-29 06:00:00",4,278.91998,271,0,5.1e-05,71.5,-2.75,8.24,0.00409,100162.45,55
"2019-10-29 12:00:00",4,280.22998,268,124,8.3e-05,63.100002,-5.73,9.79,0.0039399997,100557.21,78
"2019-10-29 18:00:00",4,278.7,263,170,8.6e-05,66.1,-7.48,8.38,0.00369,100971.664,73
"2019-10-30 00:00:00",4,279.25998,269,0,6.3e-05,65.700005,-7.08,7.5899997,0.00381,101493.9,65
"2019-10-30 06:00:00",4,279.55,283,0,1e-05,69.9,-7.06,6.0299997,0.0041,101992.87,63
"2019-10-30 12:00:00",4,281.81,293,100,4e-06,65.1,-6.5499997,4.38,0.00444,102431.586,59
"2019-10-30 18:00:00",4,280.1,284,130,4e-06,74.200005,-3.78,1.0799999,0.0044899997,102669.875,45
"2019-10-31 00:00:00",4,278.35,262,0,0,82.3,-1.1899999,0.29999998,0.0044,102804.33,48
"2019-10-31 06:00:00",4,278.15,275,0,0,85.8,-0.29,-0.06,0.00453,102643.31,68
"2019-10-31 12:00:00",4,282.99,282,120,0,74,2.9199998,-1.29,0.0054599997,102624.67,71
"2019-10-31 18:00:00",4,280.6,283,160,0,77.700005,3.5,-0.59999996,0.00488,102483.664,60
"2019-10-15 18:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,92.1,12.36,-3.77,0.00864,98546.58,9.999e+20
"2019-10-16 00:00:00",5,284.1,320,0,2.7e-05,77.6,2.51,7.8399997,0.0063899998,98972.336,60
"2019-10-16 06:00:00",5,283.80002,278,0,3e-06,74.8,4.22,7.0699997,0.00604,99144.47,5
"2019-10-16 12:00:00",5,285.5,275,200,4e-06,66.6,7.18,4.95,0.006,99301.305,1
"2019-10-16 18:00:00",5,284.1,291,250,8.6e-05,75.4,10.34,3.62,0.0061999997,99050.87,37
"2019-10-17 00:00:00",5,283.88998,315,0,8.7e-05,79.8,11.5199995,1.73,0.0065099997,98816.445,77
"2019-10-17 06:00:00",5,283.85,326,0,0.000255,78.6,9.82,2.3799999,0.0064,98482.016,90
"2019-10-17 12:00:00",5,285.27,294,167,9.9e-05,66.3,10.3,2.22,0.0059499997,98435.85,92
"2019-10-17 18:00:00",5,284.5,284,230,0.000126,70.1,9.04,3.29,0.00599,98207.08,82
"2019-10-18 00:00:00",5,284.1,279,0,3.5e-05,73,6.7999997,3.8999999,0.00606,98250.49,73
"2019-10-18 06:00:00",5,283.94,278,0,8.5e-05,74.5,5.73,4.56,0.00612,98200.68,77
"2019-10-18 12:00:00",5,285.91998,280,183,5.6e-05,66,-0.65999997,2.76,0.0061899996,98343.65,61
"2019-10-18 18:00:00",5,284,282,240,1.3e-05,81.200005,-8.38,2.23,0.0066799996,98901.55,49
"2019-10-19 00:00:00",5,284.50998,301,0,2.4e-05,79.700005,-6.31,4.68,0.00673,99325.555,40
"2019-10-19 06:00:00",5,284.27,318,0,8.2e-05,75.700005,-5.7999997,4.5,0.00627,99650.5,66
"2019-10-19 12:00:00",5,284.83,298,170,1.9e-05,74.9,-5.6,4.58,0.00642,99933.83,37
"2019-10-19 18:00:00",5,284.2,283,240,9.7e-05,76.1,-8.78,2.79,0.00624,100273.7,8
"2019-10-20 00:00:00",5,283.8,278,0,6e-06,78.5,-7.23,2.96,0.00624,100631.5,7
"2019-10-20 06:00:00",5,284.02,277,0,1.8e-05,79.6,-9.599999,1.92,0.00641,100849.805,5
"2019-10-20 12:00:00",5,285.75,284,181,1.5e-05,74.200005,-9.099999,-1.9699999,0.0066799996,101292.53,6
"2019-10-20 18:00:00",5,284.00998,288,230,0,79.5,-6.18,-1.31,0.00635,101632.04,13
"2019-10-21 00:00:00",5,282.69,275,0,0,80.700005,-2.82,-1.03,0.0058899997,101778.33,8
"2019-10-21 06:00:00",5,281.87,283,0,0,79.9,0.93,0.48999998,0.00549,101830.37,74
"2019-10-21 12:00:00",5,284.4,306,102,1e-06,78.3,5.91,1.68,0.0064,101848.08,93
"2019-10-21 18:00:00",5,284.47998,325,150,3e-06,80.8,7.39,3.09,0.00666,101611.64,92
"2019-10-22 00:00:00",5,284.4,338,0,0.000117,85,11.24,2.49,0.0069799996,101299.91,98
"2019-10-22 06:00:00",5,285.63,353,0,6.7e-05,83.4,12.969999,5.5699997,0.0074699996,100926.836,99
"2019-10-22 12:00:00",5,285.87,361,23,0.000149,88.200005,12.95,5.5099998,0.00803,100887.51,97
"2019-10-22 18:00:00",5,286.06,366,20,0.000145,90.9,10.54,4.02,0.0084,100719.414,95
"2019-10-23 00:00:00",5,286.41,355,0,1.7e-05,90.3,11,2.78,0.00854,100662.48,90
"2019-10-23 06:00:00",5,286.63,362,0,0.000303,92.200005,9.389999,6.8399997,0.00887,100360.52,96
"2019-10-23 12:00:00",5,284.82,340,109,0.000211,69.3,0.53999996,7.23,0.0058899997,100767.805,72
"2019-10-23 18:00:00",5,283.9,323,130,3e-06,69.4,2.1,7.94,0.0055299997,100879.555,70
"2019-10-24 00:00:00",5,282.25998,272,0,2e-06,76.4,2.45,5.93,0.0054699997,100760.85,15
"2019-10-24 06:00:00",5,281.84,280,0,2e-06,76.8,1.9,5.46,0.0053399997,100824.69,21
"2019-10-24 12:00:00",5,284.57,281,142,1e-05,65.8,1.81,7.1099997,0.00549,100948.305,37
"2019-10-24 18:00:00",5,282.05,288,190,1.4e-05,73.200005,1.15,3.8999999,0.00515,100961.46,67
"2019-10-25 00:00:00",5,281.12,295,0,3e-06,76.3,1.52,2.46,0.00505,100856.94,78
"2019-10-25 06:00:00",5,279.04,279,0,6e-06,86.700005,0.03,-0.82,0.0049699997,100735.95,50
"2019-10-25 12:00:00",5,282.93,290,128,1.5e-05,72,-4.35,-1.17,0.00539,100701.414,58
"2019-10-25 18:00:00",5,280.25998,276,200,1.1e-05,71.200005,-4.96,0.42,0.00445,100656.23,20
"2019-10-26 00:00:00",5,279.79,271,0,1e-06,76.700005,-8.37,-2.54,0.00464,100777.27,29
"2019-10-26 06:00:00",5,277.47998,250,0,2e-06,65.4,-10.059999,-3.21,0.00335,101254.016,9
"2019-10-26 12:00:00",5,279.4,254,142,1.1e-05,56.7,-9.559999,-4.2,0.0033,101801.81,29
"2019-10-26 18:00:00",5,277.4,264,190,8e-06,65.6,-5.94,-1.41,0.00332,101932.15,56
"2019-10-27 00:00:00",5,276.85,276,0,4e-06,67.5,-2.74,-0.59,0.0032799998,102089.7,83
"2019-10-27 06:00:00",5,277.6,281,0,5e-06,73.9,-2.9199998,0.01,0.00378,102216.375,84
"2019-10-27 12:00:00",5,280.6,292,130,1.2e-05,57.8,-2.2,-1.24,0.00364,102409.99,67
"2019-10-27 18:00:00",5,277.5,277,150,8e-06,71.1,-1.22,-1,0.0036,102562.086,42
"2019-10-28 00:00:00",5,276.75,246,0,0,73.4,1.86,-1.4,0.0035199998,102644.64,18
"2019-10-28 06:00:00",5,276.19,244,0,0,76.700005,2.45,-0.96999997,0.0035299999,102592.18,22
"2019-10-28 12:00:00",5,280.4,246,150,0,58,4.5899997,-0.55,0.00358,102476.91,31
"2019-10-28 18:00:00",5,278.19998,251,200,0,70.700005,4.25,-0.42,0.0037699998,102268.62,16
"2019-10-29 00:00:00",5,277.78,259,0,0,76.1,4.33,-0.66999996,0.00395,102087.35,30
"2019-10-29 06:00:00",5,277.38998,278,0,1e-06,78.6,3.29,-1.77,0.00399,101671.81,80
"2019-10-29 12:00:00",5,281.18,271,113,0,70.3,2.96,-3.29,0.00465,101450.83,91
"2019-10-29 18:00:00",5,279.47998,282,150,1e-06,80.700005,1.1999999,-2.8899999,0.00476,101058.96,90
"2019-10-30 00:00:00",5,278.63998,287,0,1e-06,77.3,0.39999998,-2.25,0.0043099998,100861.375,62
"2019-10-30 06:00:00",5,277.19998,255,0,0,79,-2.28,-0.91999996,0.00398,100760.25,12
"2019-10-30 12:00:00",5,281.81,256,150,0,62.5,-2.53,-1.4,0.00434,100824.62,9
"2019-10-30 18:00:00",5,279.38,263,190,0,75,-2.4199998,-1.05,0.0044,100815.25,10
"2019-10-31 00:00:00",5,277.91998,257,0,0,83.5,2.1599998,0.32,0.0044299997,100717.94,2
"2019-10-31 06:00:00",5,279.27,259,0,0,85.700005,5.29,1.1,0.00502,100412.164,28
"2019-10-31 12:00:00",5,283.4,296,69,4.9e-05,81.5,10.71,6.24,0.00636,99863.63,91
"2019-10-31 18:00:00",5,284.62,351,30,0.000862,88.4,2.6599998,10.099999,0.0075399997,99073.06,97
"2019-10-15 18:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,91.700005,11.849999,-5.79,0.008479999,98489.19,9.999e+20
"2019-10-16 00:00:00",6,284.4,333,0,0.00018,77.8,1.4499999,8.059999,0.00655,98869.69,60
"2019-10-16 06:00:00",6,283.88,278,0,3e-06,74.9,3.85,7.08,0.0060799997,99043.77,3
"2019-10-16 12:00:00",6,285.36,277,198,8e-06,67.5,6.52,6.99,0.00604,99211.086,3
"2019-10-16 18:00:00",6,283.9,292,250,5e-05,74.700005,10.469999,4.14,0.0061,99039.87,46
"2019-10-17 00:00:00",6,284.12,314,0,0.000107,78.700005,11.71,3.31,0.00652,98826.15,90
"2019-10-17 06:00:00",6,283.84,321,0,0.000237,79.8,10.03,2.6399999,0.00649,98560.43,97
"2019-10-17 12:00:00",6,285.12,308,138,0.000151,66.9,8.889999,2.27,0.00593,98520.58,95
"2019-10-17 18:00:00",6,284.4,282,240,5e-06,70.200005,8.639999,1.2099999,0.0059599997,98356.18,69
"2019-10-18 00:00:00",6,283.84,278,0,0,72.9,7.41,1.76,0.0059499997,98315.87,75
"2019-10-18 06:00:00",6,282.97998,278,0,1.5e-05,77.6,2.96,-1.78,0.00599,98201.35,75
"2019-10-18 12:00:00",6,284.84,277,185,0,75.5,-6.06,-0.85999995,0.0065699997,98668.02,56
"2019-10-18 18:00:00",6,283.80002,280,240,0.000115,79.4,-5.41,3.03,0.00641,99095.586,48
"2019-10-19 00:00:00",6,284.1,279,0,6.3e-05,78.4,-6.1,4.77,0.0064399997,99409.086,59
"2019-10-19 06:00:00",6,284.52,297,0,9.6e-05,79.3,-8.4,5.2799997,0.0066899997,99693.1,79
"2019-10-19 12:00:00",6,285.41,314,150,0.000217,74.8,-8.29,2.6699998,0.00667,100078.29,72
"2019-10-19 18:00:00",6,284.2,290,222,3.2e-05,74.1,-7.5499997,3.73,0.00603,100413.64,30
"2019-10-20 00:00:00",6,283.86,291,0,3.5e-05,80.200005,-8.05,3.04,0.0064,100686.65,27
"2019-10-20 06:00:00",6,283.69,285,0,3.3e-05,80.9,-5.91,0.61,0.00636,101047.03,13
"2019-10-20 12:00:00",6,285.53,279,182,3e-06,74.200005,-4.43,0.85999995,0.0065699997,101458.12,1
"2019-10-20 18:00:00",6,283.99,282,240,1e-06,81.4,-2.79,0.90999997,0.00648,101709.49,2
"2019-10-21 00:00:00",6,282.91,283,0,0,83.8,1.88,0.29,0.0061999997,101883.69,55
"2019-10-21 06:00:00",6,283.4,293,0,1e-06,84.9,4.94,1.78,0.00649,101822.71,84
"2019-10-21 12:00:00",6,285,314,90,1e-05,77.8,8.889999,4.39,0.0066199997,101832.33,94
"2019-10-21 18:00:00",6,284.88998,341,100,6.7e-05,82.9,10.389999,6.5499997,0.00702,101620.34,99
"2019-10-22 00:00:00",6,285.25998,341,0,1.2e-05,82.6,11.5,6.04,0.0071799997,101476.62,85
"2019-10-22 06:00:00",6,285.68,355,0,2.5e-05,79.5,13.429999,6.5099998,0.00714,100993.016,92
"2019-10-22 12:00:00",6,286.27,329,128,3e-06,79.6,15.88,5.96,0.00745,100632.85,57
"2019-10-22 18:00:00",6,285.7,358,50,0.000355,89.700005,3.09,9.05,0.00814,100375.54,90
"2019-10-23 00:00:00",6,283.91998,319,0,1.4e-05,79,-3.1,6.39,0.0063199997,100728.84,51
"2019-10-23 06:00:00",6,283.19998,322,0,4e-06,71.9,0.85999995,6.75,0.00548,100878.06,74
"2019-10-23 12:00:00",6,284.80002,313,123,1.2e-05,69.1,0.29999998,6.62,0.00585,100942.04,56
"2019-10-23 18:00:00",6,283.80002,334,120,1.4e-05,76.6,1.67,6.29,0.00612,100725.27,88
"2019-10-24 00:00:00",6,282.31,330,0,1e-05,79.700005,0.93,4.63,0.00575,100269,87
"2019-10-24 06:00:00",6,281.4,278,0,1.9e-05,81.5,-0.45,6.39,0.0055299997,100139.23,29
"2019-10-24 12:00:00",6,284,274,170,5.2e-05,65,-5.0299997,5.18,0.00526,100266.56,24
"2019-10-24 18:00:00",6,281.9,288,180,6e-06,76.200005,-1.4,3.8899999,0.0053399997,100299.24,39
"2019-10-25 00:00:00",6,282.19998,300,0,1.8e-05,81.8,5.1099997,6.21,0.00588,99944.7,77
"2019-10-25 06:00:00",6,284.34,345,0,0.000116,84,5.14,10.969999,0.00702,99226.4,95
"2019-10-25 12:00:00",6,284.9,350,29,0.000106,84.8,4.08,12,0.00738,98740.45,94
"2019-10-25 18:00:00",6,282.30002,336,60,0.000175,74.8,-3.09,8.389999,0.00549,98659.164,81
"2019-10-26 00:00:00",6,280.55,285,0,5e-06,70.5,0.98999995,10.09,0.00459,98647.555,42
"2019-10-26 06:00:00",6,280.5,301,0,5e-05,66.3,0.57,12.03,0.00432,98135.4,91
"2019-10-26 12:00:00",6,282.6,279,125,6.5e-05,64.5,-8.559999,10.139999,0.00484,98224.98,64
"2019-10-26 18:00:00",6,278.68,283,140,0.000113,67.200005,-8.599999,10.92,0.00385,98670.24,88
"2019-10-27 00:00:00",6,277.41,264,0,9.2e-05,69.200005,-6.6299996,9.36,0.0036199999,98847.75,69
"2019-10-27 06:00:00",6,277.02,274,0,0.000116,70.8,-7.3399997,9.0199995,0.0035899999,98906.12,88
"2019-10-27 12:00:00",6,278.32,275,120,8.8e-05,73.8,-7.04,8.0199995,0.0041,99002.71,90
"2019-10-27 18:00:00",6,278.19998,276,160,5.7e-05,75.700005,-5.25,6.06,0.0041799997,98972.586,90
"2019-10-28 00:00:00",6,279.5,263,0,3.7e-05,77.200005,-5,2.99,0.00466,98836.766,62
"2019-10-28 06:00:00",6,280.6,269,0,6.7e-05,73.9,-6.77,1.5,0.00481,98940.016,89
"2019-10-28 12:00:00",6,283.06,271,139,8.5e-05,69.5,-10.639999,0.44,0.0053399997,98990.99,75
"2019-10-28 18:00:00",6,281.56,271,190,1.6e-05,77.8,-7.73,-4.5699997,0.00538,99456.664,37
"2019-10-29 00:00:00",6,278.71,260,0,0,83.6,-1.9599999,-2.47,0.00472,100080.43,4
"2019-10-29 06:00:00",6,278.27,251,0,0,82,-2.87,-2.71,0.0044799997,100377.45,1
"2019-10-29 12:00:00",6,282.16998,253,150,0,72.200005,-3.08,-3.8,0.0051599997,100356.41,2
"2019-10-29 18:00:00",6,280,273,190,0,83.200005,-1.5999999,-2.71,0.00512,100378.586,19
"2019-10-30 00:00:00",6,277.59,260,0,0,86.5,0.089999996,-0.95,0.0045,100413.33,15
"2019-10-30 06:00:00",6,277.18,266,0,0,88.1,-0.099999994,-0.88,0.00447,100156.46,44
"2019-10-30 12:00:00",6,282.21,282,130,0,71.8,0.12,-1.51,0.00515,100345.15,70
"2019-10-30 18:00:00",6,278.83,266,180,0,82.9,-0.08,-1.89,0.0047299997,100022.5,19
"2019-10-31 00:00:00",6,278.03,253,0,0,82.700005,1.29,-2.58,0.00446,100055.586,5
"2019-10-31 06:00:00",6,277.4,252,0,0,84.700005,0.22999999,-4,0.0043699997,99957.734,47
"2019-10-31 12:00:00",6,281.38998,281,80,4.2e-05,80.5,4.7799997,-9.099999,0.00548,99900.64,74
"2019-10-31 18:00:00",6,281.88,332,40,0.000222,90.200005,3.26,1.2099999,0.00635,99868.51,85
"2019-10-15 18:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,89,12.969999,-3.8,0.00826,98627.12,9.999e+20
"2019-10-16 00:00:00",7,284.30002,332,0,8.9e-05,74.4,2.18,7.41,0.00621,98994.5,63
"2019-10-16 06:00:00",7,283.9,274,0,3e-06,74.200005,4.6,6.5499997,0.00603,99079.96,2
"2019-10-16 12:00:00",7,285.44,276,200,6e-06,66,5.7999997,7.0899997,0.00593,99254.04,2
"2019-10-16 18:00:00",7,284,296,240,4.9e-05,76,10.48,3.73,0.00622,99074.805,47
"2019-10-17 00:00:00",7,284.11,317,0,9.4e-05,78.9,11.67,2.95,0.00652,98877.48,83
"2019-10-17 06:00:00",7,283.86,317,0,2e-04,77.3,9.65,2.4199998,0.0063,98588.79,86
"2019-10-17 12:00:00",7,285.3,291,163,4.7e-05,66.6,10.26,2.1699998,0.00597,98527.52,85
"2019-10-17 18:00:00",7,284.6,284,230,5.8999998e-05,71.3,9.54,5.68,0.0061299996,98347.56,79
"2019-10-18 00:00:00",7,284.47,283,0,8.6e-05,71.200005,8.32,7.77,0.00605,98492.46,86
"2019-10-18 06:00:00",7,284.47998,281,0,5e-05,72.3,6.2799997,9.26,0.00615,98417.64,74
"2019-10-18 12:00:00",7,285.85,284,182,7.9e-05,73.8,1.99,10.19,0.0068699997,98533.49,70
"2019-10-18 18:00:00",7,284.6,282,250,4e-05,78.200005,-7.64,5.1099997,0.00671,98834.734,38
"2019-10-19 00:00:00",7,284.04,279,0,2.1e-05,80,-4.88,4.2999997,0.00654,99282.375,21
"2019-10-19 06:00:00",7,283.94998,283,0,8.9e-05,81.5,-7.96,3.21,0.00661,99572.59,50
"2019-10-19 12:00:00",7,284.5,322,90,2.3e-05,72,-5.29,5.47,0.00604,99944.64,85
"2019-10-19 18:00:00",7,284.5,302,170,5.3e-05,78.6,-8.179999,4.0299997,0.00659,100073.914,56
"2019-10-20 00:00:00",7,283.81,282,0,1.9e-05,79.9,-7.44,-1.11,0.00636,100481.79,24
"2019-10-20 06:00:00",7,283.63,275,0,4e-06,80.1,-7.74,-0.049999997,0.00628,100854.73,1
"2019-10-20 12:00:00",7,285.09,298,159,2.1e-05,71.9,-9.12,-1.42,0.0061899996,101266.31,28
"2019-10-20 18:00:00",7,283.19,276,230,5e-06,72.6,-6.89,-1.29,0.00549,101554.64,6
"2019-10-21 00:00:00",7,282.69998,272,0,1e-06,78.4,-4.21,-0.02,0.00573,101781.24,6
"2019-10-21 06:00:00",7,282.1,274,0,0,80.9,-1.76,0.66999996,0.00567,101768.02,23
"2019-10-21 12:00:00",7,284.19,294,110,0,77.8,5.14,1.02,0.00628,101808.4,87
"2019-10-21 18:00:00",7,283.75,320,110,0,79.4,6.7799997,1.6899999,0.00623,101604.65,96
"2019-10-22 00:00:00",7,284.33,339,0,1e-05,81.5,10.2,1.81,0.00667,101391.04,98
"2019-10-22 06:00:00",7,285.04,349,0,7.3e-05,86,11.19,3.11,0.0074,100993.74,97
"2019-10-22 12:00:00",7,285.72998,352,55,6.6e-05,84.3,13.5199995,1.67,0.0076099997,100671.27,93
"2019-10-22 18:00:00",7,285.9,360,30,0.00038,88.1,7.25,7.64,0.00808,100254.266,98
"2019-10-23 00:00:00",7,284.97,314,0,7e-06,80.3,8.82,6.3399997,0.0069299997,100289.75,44
"2019-10-23 06:00:00",7,285.13,333,0,5.1e-05,84,7.6099997,7.94,0.0073499996,99952.48,77
"2019-10-23 12:00:00",7,285.50998,327,120,7.2e-05,77.700005,8.559999,8.75,0.00696,99975.1,70
"2019-10-23 18:00:00",7,284.6,314,110,5.8999998e-05,80.4,1.64,9.7,0.00684,99800.086,57
"2019-10-24 00:00:00",7,283.3,311,0,1e-05,86.3,-1.89,6.1099997,0.0067,99629.516,41
"2019-10-24 06:00:00",7,283.04,314,0,9e-06,84.8,-4.63,2.51,0.00646,99773.73,56
"2019-10-24 12:00:00",7,284.4,307,149,1.8e-05,74.1,-7.64,1.35,0.00617,100110.4,47
"2019-10-24 18:00:00",7,282.5,311,130,2.1e-05,82.1,-6.7,-0.95,0.0060099997,100384.71,63
"2019-10-25 00:00:00",7,281.11,272,0,1e-06,86.9,-3.57,-0.62,0.0057699997,100453.77,6
"2019-10-25 06:00:00",7,279.29,277,0,2e-06,90.9,-1.14,0.69,0.0053399997,100225.49,21
"2019-10-25 12:00:00",7,283.25,306,104,8e-06,78.4,0.53,4.95,0.00605,99867.62,59
"2019-10-25 18:00:00",7,282.1,327,110,1.5e-05,77.5,3.01,7.83,0.00557,99145.414,76
"2019-10-26 00:00:00",7,282.81,336,0,1e-04,81.9,-3.74,4.96,0.00621,98617.64,90
"2019-10-26 06:00:00",7,280.88998,280,0,9e-06,78.200005,-6.72,-0.13,0.00521,98627.87,26
"2019-10-26 12:00:00",7,281.88,294,111,3e-05,69.5,-11.389999,-1.09,0.00493,99073.02,63
"2019-10-26 18:00:00",7,279.5,299,120,3.2e-05,72.200005,-11.42,-0.79999995,0.0043599997,99305.7,86
"2019-10-27 00:00:00",7,278.82,290,0,3.1e-05,70.200005,-11.759999,-2.57,0.00401,99565.05,91
"2019-10-27 06:00:00",7,278.47,266,0,6e-06,67.3,-11.58,-2.46,0.00375,99818.58,66
"2019-10-27 12:00:00",7,279.99,259,140,8e-06,61.7,-12.559999,-3.22,0.00381,100087.71,32
"2019-10-27 18:00:00",7,278.21,277,160,1.8e-05,67.4,-8.849999,-1.87,0.00367,100288.65,64
"2019-10-28 00:00:00",7,277.84,273,0,1.7e-05,68.1,-5.6299996,0.25,0.0036199999,100202.44,73
"2019-10-28 06:00:00",7,277.44998,264,0,1.5e-05,74.4,-4.85,1.29,0.00385,100244.875,69
"2019-10-28 12:00:00",7,281.2107,262,144,2.4e-05,62.2,-5.1,0.12,0.00416,100160.555,57
"2019-10-28 18:00:00",7,278.8,274,170,1e-05,73.200005,-1.5699999,-0.17999999,0.00416,100114.14,40
"2019-10-29 00:00:00",7,278.83,307,0,5.8999998e-05,78.8,-1.26,-2.36,0.0044799997,100205,89
"2019-10-29 06:00:00",7,277.52,283,0,2.1e-05,73.700005,-3,-0.95,0.0038299998,100171.98,58
"2019-10-29 12:00:00",7,280.6,249,150,8e-06,64.200005,-5.68,-1.05,0.00413,100198.27,11
"2019-10-29 18:00:00",7,278.33,266,180,2.5e-05,74.4,-4.8199997,0,0.00408,100201.375,57
"2019-10-30 00:00:00",7,277.59,256,0,6e-06,77.3,-5.25,-0.37,0.00403,100276.79,52
"2019-10-30 06:00:00",7,277.00998,253,0,4e-06,75.200005,-4.8599997,-0.11,0.00376,100242.85,59
"2019-10-30 12:00:00",7,279.91998,249,140,8e-06,61,-6.19,1.3399999,0.0037399998,100377.04,36
"2019-10-30 18:00:00",7,278.1,258,180,4.5e-05,70.4,-6.6499996,1.68,0.00381,100333.555,57
"2019-10-31 00:00:00",7,278.41,258,0,2.7e-05,78.700005,-4.14,2.47,0.0043599997,99998.06,56
"2019-10-31 06:00:00",7,279.75998,285,0,4.6e-05,70.5,-10.45,-2.46,0.00428,100302.016,67
"2019-10-31 12:00:00",7,280.72998,267,131,1e-05,60.8,-8.4,-0.35999998,0.00393,100742.52,33
"2019-10-31 18:00:00",7,278.2,265,160,2.2e-05,69.8,-5.69,1.63,0.00376,100852.39,63
"2019-10-15 18:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,91.6,11.96,-0.64,0.00839,98507.516,9.999e+20
"2019-10-16 00:00:00",8,284.1,315,0,4.4e-05,75,2.22,7.3399997,0.0061999997,98914.19,55
"2019-10-16 06:00:00",8,283.80002,274,0,2e-06,73.700005,4.0699997,7.24,0.0059499997,99067.02,2
"2019-10-16 12:00:00",8,285.44998,275,200,6e-06,65.8,7.02,6.25,0.00593,99224.805,1
"2019-10-16 18:00:00",8,284.1,292,250,6.7e-05,74.6,11.05,4.27,0.00617,99037.32,43
"2019-10-17 00:00:00",8,284.06,305,0,7.4999996e-05,78,11.49,3.05,0.00642,98860.55,73
"2019-10-17 06:00:00",8,283.81,315,0,2e-04,79.5,10.03,2.8799999,0.0064499998,98575.94,85
"2019-10-17 12:00:00",8,285.34,300,154,0.000104,64.9,9.48,2.78,0.00585,98530.2,91
"2019-10-17 18:00:00",8,284.4,283,230,5.1e-05,69.9,8.67,3.37,0.00592,98393.414,79
"2019-10-18 00:00:00",8,283.94998,280,0,5.6e-05,72.6,6.56,2.6,0.00597,98391.836,87
"2019-10-18 06:00:00",8,284.13,277,0,0,72.9,6.14,4.56,0.0060699997,98266.18,78
"2019-10-18 12:00:00",8,285.9,280,185,2.9e-05,67.200005,-0.53,3.6999998,0.00629,98439.73,64
"2019-10-18 18:00:00",8,284.2,280,240,4.7e-05,78.6,-8.32,3.03,0.00652,98951.84,57
"2019-10-19 00:00:00",8,283.97,277,0,1.9e-05,80.4,-5.8199997,4.94,0.00654,99418.43,10
"2019-10-19 06:00:00",8,283.88,301,0,7.4e-05,78.700005,-4.4,4.63,0.00635,99686.45,43
"2019-10-19 12:00:00",8,285.63,283,169,6.9e-05,70.700005,-8.75,3.8,0.0063899998,100027.266,39
"2019-10-19 18:00:00",8,284.30002,297,214,0.000146,77,-9.51,2.4199998,0.0063699996,100487.2,55
"2019-10-20 00:00:00",8,283.75,302,0,7e-06,78.9,-7.2799997,2.51,0.00624,100840.875,37
"2019-10-20 06:00:00",8,283.78,299,0,3e-05,76.200005,-8.2,-1.06,0.0060099997,101196.68,40
"2019-10-20 12:00:00",8,284.35,275,182,5e-06,69.9,-6.1299996,-0.42999998,0.00572,101595.44,4
"2019-10-20 18:00:00",8,282.80002,276,240,5e-06,73.6,-4.0499997,-0.45999998,0.00543,101748.055,8
"2019-10-21 00:00:00",8,281.13998,276,0,0,73.5,0.11,-0.53,0.0047999998,101785.555,65
"2019-10-21 06:00:00",8,281.62,265,0,0,77.8,3.62,-0.5,0.0052799997,101712.375,52
"2019-10-21 12:00:00",8,284.00998,284,125,0,74.9,8.2699995,-0.01,0.00599,101529.88,91
"2019-10-21 18:00:00",8,284.19,304,160,0,77,10.03,-0.12,0.0062499996,101160.445,91
"2019-10-22 00:00:00",8,283.75998,328,0,7.3e-05,84.5,12.009999,-0.63,0.0066799996,100865.56,99
"2019-10-22 06:00:00",8,284.38998,339,0,7.1e-05,83.3,13.049999,-0.65,0.0069,100464.414,92
"2019-10-22 12:00:00",8,284.9,351,24,0.000231,87,5.47,1.8399999,0.00746,100481.58,88
"2019-10-22 18:00:00",8,284.1,341,30,6.7e-05,74.1,-3.11,3.24,0.0060099997,100549.62,85
"2019-10-23 00:00:00",8,282.82,268,0,0,66,2.35,3.6699998,0.0049099997,100684,11
"2019-10-23 06:00:00",8,283.88998,330,0,5e-05,88.9,3.9199998,3.47,0.0071199997,100550.78,90
"2019-10-23 12:00:00",8,285.34,327,139,2.3e-05,84.3,2.69,1.4,0.0074299998,100598.93,60
"2019-10-23 18:00:00",8,284.9,345,120,1.2e-05,85.5,3.86,2.11,0.0072899996,100644.39,81
"2019-10-24 00:00:00",8,283.06,308,0,3e-06,91.8,4,-1,0.0069399998,100651.9,62
"2019-10-24 06:00:00",8,282.5,315,0,4e-06,93.5,3.21,-2.03,0.0068099997,100658.36,89
"2019-10-24 12:00:00",8,285.25,337,84,8.6e-05,83.4,4.8599997,-3.59,0.0072899996,100809.52,87
"2019-10-24 18:00:00",8,284.91,351,90,4.9e-05,91.9,2.2,-2.22,0.00785,100936.62,91
