"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 12:00:00",4,284.88,277,163,2.9e-05,71.1,4.29,1.9599999,0.0061999997,98701.68,14
"2019-10-23 18:00:00",4,282.47998,307,140,5.7e-05,80.1,-2.81,4.5499997,0.00591,99308.555,58
"2019-10-24 00:00:00",4,281.34,284,0,2e-06,77.9,0.11,4.61,0.0053,99730.74,26
"2019-10-24 06:00:00",4,281.16,269,0,2e-06,79,1.02,4.94,0.00527,100160.586,8
"2019-10-24 12:00:00",4,284.5,273,161,4e-06,66,5.22,6.37,0.0055199997,100245.625,14
"2019-10-24 18:00:00",4,283.4,324,130,2.5e-05,83.6,8.57,2.12,0.00649,100313.12,80
"2019-10-25 00:00:00",4,284.66998,345,0,8.7e-05,91.4,8.96,1.64,0.00775,99954.125,85
"2019-10-25 06:00:00",4,283.74,329,0,3e-05,93.6,3.4399998,2.7,0.00744,100305.37,64
"2019-10-25 12:00:00",4,286.08,291,135,1e-06,81.1,8.07,2.2,0.00752,100310.414,78
"2019-10-25 18:00:00",4,284.9,307,170,3e-06,83.200005,8,0.03,0.00719,99957.96,87
"2019-10-26 00:00:00",4,286.58,348,0,0.000208,90.200005,12.15,3.6999998,0.0087399995,99398.75,96
"2019-10-26 06:00:00",4,284.16,343,0,0.000351,80.6,5.35,8.87,0.0066299997,99600.055,89
"2019-10-26 12:00:00",4,284.63,318,50,1e-05,74.200005,4.19,11.5199995,0.0062599997,100157.43,62
"2019-10-10 12:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,86,9.22,9.83,0.00826,99503.08,9.999e+20
"2019-10-10 18:00:00",5,286,333,210,2.7e-05,80.8,6.77,12.219999,0.00756,99202.59,62
"2019-10-11 00:00:00",5,285.08,341,0,1.7e-05,75.5,6.3199997,11.62,0.0066299997,99261.87,80
"2019-10-11 06:00:00",5,284.6,286,0,2e-05,75.6,3.78,9.7,0.00642,99203.59,11
"2019-10-11 12:00:00",5,285.6,292,192,1.4e-05,68.5,3.85,11.05,0.00622,99333.1,19
"2019-10-11 18:00:00",5,284.7,298,230,1.8e-05,75,3.28,8.49,0.0064,99373.99,28
"2019-10-12 00:00:00",5,284.3,279,0,1.4e-05,76.4,3.12,6.3799996,0.00635,99540.59,1
"2019-10-12 06:00:00",5,284.11,279,0,1.4e-05,77.8,5.5499997,3.81,0.0063799997,99519.555,19
"2019-10-12 12:00:00",5,286.2,281,215,0,72.8,4.37,5.69,0.00685,99703.43,15
"2019-10-12 18:00:00",5,284.6,283,290,1e-06,79.200005,4.74,5.6,0.00671,99685.18,1
"2019-10-13 00:00:00",5,283.4,274,0,1e-06,77.9,4.7799997,3.31,0.0060799997,99652.555,1
"2019-10-13 06:00:00",5,282.47,269,0,0,75.200005,3.6399999,1.09,0.0055299997,99388.8,2
"2019-10-13 12:00:00",5,284.5,269,213,0,67.6,2.75,-1.49,0.00568,99348.4,11
"2019-10-13 18:00:00",5,284.5,288,261,1.9e-05,76,0.29999998,-4.67,0.00642,99233.766,63
"2019-10-14 00:00:00",5,283.9,315,0,0.000157,79.700005,4.8399997,-0.62,0.00643,99372.85,85
"2019-10-14 06:00:00",5,282.9,299,0,2.1e-05,85.200005,3.01,-2.34,0.00647,99393.58,73
"2019-10-14 12:00:00",5,282.4,332,36,0.000391,91.200005,-3.59,-3.5,0.0066899997,99392.64,100
"2019-10-14 18:00:00",5,283.5,343,80,8.8e-05,85.9,-8.33,2.87,0.00677,99540.516,98
"2019-10-15 00:00:00",5,283.30002,298,0,2e-06,78.1,-5.0499997,4.71,0.00604,99852.69,35
"2019-10-15 06:00:00",5,282.5,275,0,1e-06,74.1,1.8499999,2.98,0.00544,99960.1,11
"2019-10-15 12:00:00",5,284.7,288,174,1e-06,74.700005,11.49,-3.03,0.0063899998,99441.52,51
"2019-10-15 18:00:00",5,285.1,337,70,0.000569,86.200005,19.25,-5.13,0.0076599997,98103.945,98
"2019-10-16 00:00:00",5,283,304,0,5.2e-05,65.6,3.56,10.24,0.0050299997,98935.2,42
"2019-10-16 06:00:00",5,282.86,278,0,1.2e-05,71.1,4.85,7.7999997,0.00538,99393.74,27
"2019-10-16 12:00:00",5,283.4,312,130,7.6e-05,74.8,10.8,3.03,0.00588,99366.09,91
"2019-10-16 18:00:00",5,283.5,321,110,0.000192,71.4,11.099999,3.82,0.00568,98849.555,89
"2019-10-17 00:00:00",5,283.34,290,0,0.000112,79.200005,20.4,1.89,0.00628,97911.77,51
"2019-10-17 06:00:00",5,284.78,311,0,0.000313,70.5,12.38,15.49,0.00618,97445.336,82
"2019-10-17 12:00:00",5,285.5,289,182,0.000133,72.1,5.14,16.369999,0.00664,97816.44,39
"2019-10-17 18:00:00",5,285.1,296,230,0.000129,75.3,-5.98,15.96,0.0066199997,98932.836,62
"2019-10-18 00:00:00",5,284.35,311,0,5.3e-05,75.4,-5.15,11.28,0.0062599997,100015.414,45
"2019-10-18 06:00:00",5,283.59,285,0,3.1e-05,74.4,-0.47,9.17,0.0058399998,100589.766,27
"2019-10-18 12:00:00",5,284.69,298,150,1.5e-05,70.8,6.6099997,6.74,0.0059599997,100790.99,54
"2019-10-18 18:00:00",5,284.1,339,90,1.4e-05,81.200005,9.19,1.77,0.0066299997,100253.3,98
"2019-10-19 00:00:00",5,284.19,347,0,0.000115,86.1,9.07,-0.34,0.00708,99961.37,90
"2019-10-19 06:00:00",5,284.1,349,0,7.7e-05,81,13.65,-3.81,0.00664,99565.37,94
"2019-10-19 12:00:00",5,285.63998,337,75,3.8e-05,78.6,13.29,-4.7,0.00715,99472.6,93
"2019-10-19 18:00:00",5,284.4,350,80,0.000196,87.9,6.7599998,-4.24,0.0073599997,99302.62,87
"2019-10-20 00:00:00",5,283.6,336,0,9.1e-05,88.8,4.0099998,-2.33,0.0070599997,99320.94,80
"2019-10-20 06:00:00",5,281.99,311,0,4.1e-05,88.5,3.12,-1.3,0.0063199997,99073.72,71
"2019-10-20 12:00:00",5,284.71,281,172,2e-06,75.700005,5.64,-0.90999997,0.00652,98746.9,39
"2019-10-20 18:00:00",5,283.41998,314,160,3.8e-05,82.5,5.02,4.29,0.00653,98615.85,67
"2019-10-21 00:00:00",5,283.04,327,0,8e-06,85.6,6.1299996,-2.9399998,0.0066299997,98139.44,79
"2019-10-21 06:00:00",5,283.05,335,0,0.00019,86.4,8.48,-12.12,0.00678,96966.625,97
"2019-10-21 12:00:00",5,283.37,347,62,0.000346,78.700005,4.87,12.07,0.0063,97067.74,84
"2019-10-21 18:00:00",5,279.30002,300,90,6.6e-05,67.1,7.54,5.4,0.00405,97678.35,70
"2019-10-22 00:00:00",5,279.28,258,0,5.8e-05,72.9,8.34,1.05,0.00438,97845.516,52
"2019-10-22 06:00:00",5,279.59,259,0,2.3e-05,81,6.91,-2.1699998,0.00499,97554.69,34
"2019-10-22 12:00:00",5,283.32,269,169,2e-05,68.1,10.33,-2.06,0.00542,97487.39,29
"2019-10-22 18:00:00",5,281.9,281,220,2e-05,82.4,3.1399999,-1.86,0.00597,96903.54,32
"2019-10-23 00:00:00",5,282.04,289,0,1e-05,77.8,-6.49,5.31,0.0056499997,97833.56,75
"2019-10-23 06:00:00",5,281.56,271,0,2e-06,75,-0.03,7.56,0.00523,98672.28,24
"2019-10-23 12:00:00",5,283.59,312,104,4.9e-05,78.4,3.72,9.5199995,0.00624,99093.18,73
"2019-10-23 18:00:00",5,282.6,322,100,0.000101,84.1,4.8399997,4.45,0.0062499996,98969.31,86
"2019-10-24 00:00:00",5,281.97998,298,0,0.000143,77.4,2.9299998,7.73,0.0055299997,98953.77,71
"2019-10-24 06:00:00",5,280.37,268,0,1.2e-05,76.3,1.9,7.1299996,0.00488,99026.914,17
"2019-10-24 12:00:00",5,282.50998,285,145,3.8e-05,65.6,3.6399999,8.23,0.0048499997,99145.03,76
"2019-10-24 18:00:00",5,280.5,268,200,4.4e-05,72.3,3.1599998,5.0299997,0.00466,99050.04,53
"2019-10-25 00:00:00",5,279.88,265,0,5e-05,75.6,2,3.54,0.00468,98996.1,51
"2019-10-25 06:00:00",5,278.31,279,0,6.2e-05,80.1,-0.83,1.63,0.0044299997,99127.9,54
"2019-10-25 12:00:00",5,283.88,256,170,0,63.9,0.42,3.82,0.00517,99474.836,11
"2019-10-25 18:00:00",5,280.9,286,180,2.4e-05,83.1,-1.23,1.54,0.0054599997,99854.64,69
"2019-10-26 00:00:00",5,280.91998,270,0,3e-06,81.1,-4.41,-1.53,0.00532,100491.18,12
"2019-10-26 06:00:00",5,280.96,267,0,1e-06,83.700005,-4.39,0.53999996,0.0054599997,101125.25,4
"2019-10-26 12:00:00",5,284.41,273,160,1e-06,66.9,-4.68,-0.59999996,0.00549,101446.695,7
"2019-10-10 12:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,83.4,9.59,9.82,0.00802,99481.87,9.999e+20
"2019-10-10 18:00:00",6,286,332,210,2.6e-05,77.6,6.97,12.84,0.00725,99258.69,57
"2019-10-11 00:00:00",6,284.97,314,0,2.1e-05,76.5,5.65,11.36,0.00667,99323.016,42
"2019-10-11 06:00:00",6,284.5,282,0,1.7e-05,75.8,3.54,9.49,0.0064,99264.79,4
"2019-10-11 12:00:00",6,285.6,280,218,2.4e-05,70.3,3.73,10.44,0.0063799997,99352.805,3
"2019-10-11 18:00:00",6,284.80002,282,290,2.8e-05,74,2.18,9.01,0.00636,99434.016,3
"2019-10-12 00:00:00",6,284.27,278,0,9e-06,76.1,3.47,6.5899997,0.0063099996,99628.7,2
"2019-10-12 06:00:00",6,283.94,280,0,2e-05,77,3.8999999,3.77,0.00624,99565.44,25
"2019-10-12 12:00:00",6,286,280,215,3e-06,70.9,2.7,3.9299998,0.00658,99727.016,6
"2019-10-12 18:00:00",6,284.4,283,290,3e-06,79,1.79,3.6399999,0.0066299997,99608.65,2
"2019-10-13 00:00:00",6,283.5,277,0,1.1e-05,79.1,2.3999999,4.64,0.0061999997,99584.266,7
"2019-10-13 06:00:00",6,282.54,272,0,1e-06,74,2.1299999,1.99,0.0054599997,99437.08,3
"2019-10-13 12:00:00",6,284.4,278,184,1e-06,70.6,1.68,-4.04,0.00591,99426.31,40
"2019-10-13 18:00:00",6,283.30002,327,109,0.000199,86.6,0.049999997,-5.98,0.0067399996,99262.3,97
"2019-10-14 00:00:00",6,282.1,297,0,9.3e-05,83.1,-0.26,0.12,0.00597,99448.35,71
"2019-10-14 06:00:00",6,282.30002,283,0,0,81.700005,-2.53,-0.089999996,0.00593,99622.96,45
"2019-10-14 12:00:00",6,284.1,303,111,0,77.1,-3.23,-1,0.0063099996,99746.836,97
"2019-10-14 18:00:00",6,283.4,294,180,1e-06,77.3,-3.07,2.21,0.0060099997,99769.45,59
"2019-10-15 00:00:00",6,283.1,271,0,0,76.6,2.31,3.97,0.00588,99799.82,18
"2019-10-15 06:00:00",6,283.4,288,0,5e-06,78.8,7.69,-0.5,0.00615,99351.875,88
"2019-10-15 12:00:00",6,284.2,332,40,0.000257,83.8,19.93,-7.41,0.00703,97998.766,98
"2019-10-15 18:00:00",6,284.7,315,120,9.9e-05,68.4,8.99,13.65,0.00593,98251.65,49
"2019-10-16 00:00:00",6,283.5,285,0,1.5e-05,64.1,8.91,12.84,0.0050999997,98692.32,27
"2019-10-16 06:00:00",6,283.8,295,0,3e-05,70.3,10.24,11.389999,0.0056999996,98784.62,47
"2019-10-16 12:00:00",6,284.30002,282,187,4.3e-05,70.200005,6.6499996,8.429999,0.00587,99138.93,17
"2019-10-16 18:00:00",6,283,320,160,7e-05,78.8,8.48,2.95,0.00605,99037.664,88
"2019-10-17 00:00:00",6,283.07,316,0,0.000196,74.6,6.31,4.71,0.00575,98844.54,80
"2019-10-17 06:00:00",6,282.9,269,0,2e-06,73.700005,5.68,2.96,0.00561,98915.336,5
"2019-10-17 12:00:00",6,284.4,280,177,5.4e-05,74,0.28,4.11,0.00623,99079.336,43
"2019-10-17 18:00:00",6,282.80002,316,130,0.000117,71.5,-3.9399998,7.2,0.0053999997,99307.336,94
"2019-10-18 00:00:00",6,282.47998,273,0,4.9e-05,69.6,-1.31,9.33,0.00512,99428.04,33
"2019-10-18 06:00:00",6,281.91,272,0,0.000111,71.4,-5.39,10.17,0.0050399997,99737.766,54
"2019-10-18 12:00:00",6,282.5,286,142,9.8e-05,66.5,-3.51,10.59,0.0048599998,100039.16,73
"2019-10-18 18:00:00",6,280.6,290,210,5.1e-05,72.5,-4.25,7.5299997,0.00466,100004.15,58
"2019-10-19 00:00:00",6,280.4,275,0,6.5e-05,73.200005,-5.1,6.48,0.00463,100504.04,48
"2019-10-19 06:00:00",6,280.36,278,0,1e-06,72.3,-1.6999999,6.43,0.0045499997,100678.74,56
"2019-10-19 12:00:00",6,283.53,306,115,1.3e-05,70.4,0.04,4.94,0.00549,100697.625,91
"2019-10-19 18:00:00",6,282.5,316,160,2.3e-05,85,4.8599997,2.6499999,0.0061999997,100518.45,89
"2019-10-20 00:00:00",6,281.57,329,0,2e-05,87.6,5.27,-3.1499999,0.0060099997,100345.79,95
"2019-10-20 06:00:00",6,281.24,332,0,1.8e-05,87.1,6.5,-3.8799999,0.00588,99773.59,97
"2019-10-20 12:00:00",6,284.2,345,32,6.8e-05,89.5,6.5899997,-2.54,0.0074,99419.56,99
"2019-10-20 18:00:00",6,285.9,362,30,8.9e-05,93.9,6.97,1.01,0.008719999,99090,93
"2019-10-21 00:00:00",6,286.80002,368,0,0.00024,92,9.4,0.94,0.00914,98604.04,99
"2019-10-21 06:00:00",6,284.55,368,0,0.000438,84.700005,-3.6,10.139999,0.00721,98888.38,91
"2019-10-21 12:00:00",6,284.97998,300,172,1.5e-05,66.5,0.44,10.42,0.00576,99863.54,42
"2019-10-21 18:00:00",6,283.2,299,180,1.5e-05,73.1,2.71,7.95,0.00561,100375.055,44
"2019-10-22 00:00:00",6,283.30002,303,0,5e-06,77.1,1.99,7.75,0.0059499997,100665.11,50
"2019-10-22 06:00:00",6,282.75,319,0,7e-06,77.4,1.63,6.92,0.0056999996,101049.8,72
"2019-10-22 12:00:00",6,284.88,292,140,6e-06,69.4,3.52,6.96,0.0058999998,101082.4,53
"2019-10-22 18:00:00",6,283.30002,303,150,6e-06,79.9,4.8599997,3.6799998,0.00612,101218.02,41
"2019-10-23 00:00:00",6,283.1,290,0,1e-06,92.1,5.48,-0.55,0.0069399998,100965.64,18
"2019-10-23 06:00:00",6,284.15,343,0,2.1e-05,85.4,9.32,-0.48999998,0.0069799996,100321.12,79
"2019-10-23 12:00:00",6,286.07,357,35,5.8999998e-05,86.9,10.87,0.42,0.00809,100009.08,95
"2019-10-23 18:00:00",6,286.1,366,20,0.00042,89.5,7.2999997,7.29,0.008359999,99523.95,95
"2019-10-24 00:00:00",6,283.16998,313,0,1.2e-05,75.5,3.84,7.3999996,0.00578,100156.195,77
"2019-10-24 06:00:00",6,281.55,284,0,0,73.5,4.49,3.54,0.0050399997,100043.64,53
"2019-10-24 12:00:00",6,282.3,321,50,8.1e-05,81.6,5.79,1.3299999,0.00588,100328.42,96
"2019-10-24 18:00:00",6,281.2,317,60,6.2e-05,88.8,4.65,0.58,0.00599,99714.695,91
"2019-10-25 00:00:00",6,279.9,291,0,1e-06,91.6,3.48,-1.37,0.0056499997,99629.695,39
"2019-10-25 06:00:00",6,278.38,269,0,1.7e-05,91.4,1.4,-1.23,0.0050899996,99383.48,39
"2019-10-25 12:00:00",6,282.69998,310,76,0.000144,82.5,-4.19,3.4199998,0.00615,99638.664,87
"2019-10-25 18:00:00",6,281.77,293,160,1.7e-05,78.3,-2.6599998,4.83,0.00544,100359.3,39
"2019-10-26 00:00:00",6,280.9,270,0,0,77.700005,2.61,3.6799998,0.0050899996,100410.3,56
"2019-10-26 06:00:00",6,281.65,289,0,5e-06,83.200005,7,-0.31,0.00574,100301.27,83
"2019-10-26 12:00:00",6,284.38998,343,28,0.000133,88.5,9.48,-1.6999999,0.0074199997,99349.83,88
"2019-10-10 12:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,84.200005,9.82,8.929999,0.008169999,99471.375,9.999e+20
"2019-10-10 18:00:00",7,286.1,334,220,1.7e-05,78.200005,6.96,12.849999,0.0073499996,99211.36,60
"2019-10-11 00:00:00",7,285.05,320,0,3.6e-05,76.700005,5.43,12.05,0.00671,99341.21,48
"2019-10-11 06:00:00",7,284.63998,297,0,1.9e-05,73.9,3.59,9.71,0.00629,99325.49,26
"2019-10-11 12:00:00",7,285.80002,281,219,8e-06,67.8,3.12,10.349999,0.00622,99376.49,5
"2019-10-11 18:00:00",7,284.80002,283,290,2.3e-05,76.4,2.3799999,7.99,0.0065699997,99431.98,5
"2019-10-12 00:00:00",7,284.21,280,0,3.5e-05,76.4,2.82,7.0099998,0.0063099996,99642.46,3
"2019-10-12 06:00:00",7,283.91,277,0,7e-06,77.5,4.31,5.5299997,0.00627,99630.055,1
"2019-10-12 12:00:00",7,285.9,285,198,9.6e-05,72.4,6.98,5.48,0.0066799996,99733.96,39
"2019-10-12 18:00:00",7,284.7,285,280,2.9e-05,79.3,4.81,2.74,0.00676,99601.43,11
"2019-10-13 00:00:00",7,283.6,281,0,0,82.4,4.52,0.98999995,0.0065599997,99448.36,2
"2019-10-13 06:00:00",7,283.34,291,0,2e-06,81.4,3.03,4.19,0.00636,99201.39,60
"2019-10-13 12:00:00",7,284.7,278,207,1e-06,64.9,3.48,5.89,0.00555,99354.21,44
"2019-10-13 18:00:00",7,283.7,293,231,7e-06,72.5,4.83,3.79,0.00581,99346.37,69
"2019-10-14 00:00:00",7,282.7,285,0,1e-06,79.8,5.14,0.08,0.00597,99420.04,77
"2019-10-14 06:00:00",7,283.2,275,0,1.9e-05,77.3,1.74,5.6299996,0.00598,99448.086,31
"2019-10-14 12:00:00",7,285.2,282,193,5.7e-05,69.5,1.5699999,8.97,0.0061299996,99762.45,57
"2019-10-14 18:00:00",7,284,280,266,3.8e-05,72.200005,5.25,8.05,0.00585,99876.74,27
"2019-10-15 00:00:00",7,285,332,0,0.000144,82.5,6.89,9.82,0.00716,99790.23,84
"2019-10-15 06:00:00",7,285.6,336,0,0.000109,86.3,10.809999,6.22,0.0078,99548.48,83
"2019-10-15 12:00:00",7,285.80002,354,34,0.000447,85.8,19.76,-0.48999998,0.00797,98676.02,96
"2019-10-15 18:00:00",7,285,363,50,0.000219,84.9,2.48,7.21,0.0074799997,98576.29,91
"2019-10-16 00:00:00",7,283.4,336,0,0.000445,76.4,5.2999997,6.74,0.00604,98575.195,83
"2019-10-16 06:00:00",7,283.13,279,0,1.2e-05,70.200005,8.37,10.37,0.00545,98572.305,14
"2019-10-16 12:00:00",7,284.32,269,201,3.3e-05,66.1,12.23,12.03,0.00554,98758.7,6
"2019-10-16 18:00:00",7,283.9,276,260,6.8e-05,74.9,9.139999,11.469999,0.0061399997,98693.23,15
"2019-10-17 00:00:00",7,283.9,301,0,0.000207,69.200005,1.49,11.91,0.00562,99157.94,88
"2019-10-17 06:00:00",7,283.35,273,0,7.8e-05,73.4,4.2999997,10.059999,0.00573,99431.164,54
"2019-10-17 12:00:00",7,283.75,274,194,9.6e-05,67.200005,4.8199997,11.38,0.00538,99715.086,31
"2019-10-17 18:00:00",7,282.74,279,250,7.4999996e-05,73.200005,-0.65,9.059999,0.00545,99993.266,49
"2019-10-18 00:00:00",7,281.31,278,0,0.000105,73.5,-1.54,8.33,0.00495,100413.46,55
"2019-10-18 06:00:00",7,281.6,295,0,7.2e-05,67.4,-3.02,8.22,0.0046099997,100750.164,89
"2019-10-18 12:00:00",7,282.41,294,158,6e-05,64.9,-2.02,8.97,0.00469,101017.07,72
"2019-10-18 18:00:00",7,280.7,296,170,1.4e-05,72.700005,2.22,4.29,0.0046699997,100643.99,67
"2019-10-19 00:00:00",7,281.00998,294,0,6e-05,85.700005,7.6099997,-0.14,0.00568,100070.33,63
"2019-10-19 06:00:00",7,282.18,339,0,0.00051,91.8,4.56,-0.17999999,0.00665,99102.17,98
"2019-10-19 12:00:00",7,283.53,341,41,0.000297,89.1,1.01,-1.35,0.0071,98659.62,95
"2019-10-19 18:00:00",7,282.7,345,50,0.000411,91,-6.81,-0.58,0.00684,98563.234,93
"2019-10-20 00:00:00",7,282.49,342,0,0.000355,88,-7.87,1.29,0.0065099997,99076.45,89
"2019-10-20 06:00:00",7,282.97,341,0,0.000187,84.9,-8.83,0.7,0.00643,99737.305,95
"2019-10-20 12:00:00",7,283.44,338,55,1.8e-05,79.700005,-10.969999,-1.17,0.0061999997,100508.805,83
"2019-10-20 18:00:00",7,281.9,330,100,6e-06,78,-8.08,-0.5,0.00543,100942.12,81
"2019-10-21 00:00:00",7,280.03,269,0,0,81.1,-3.46,0.39999998,0.0049699997,100954.96,52
"2019-10-21 06:00:00",7,278.00998,271,0,0,85.4,-0.32,0.39999998,0.00454,100869.21,77
"2019-10-21 12:00:00",7,281.80002,305,60,8.7e-05,81.200005,4.2999997,1.49,0.0056,100877.87,79
"2019-10-21 18:00:00",7,282.5,342,40,4.3e-05,84.3,6.75,2.02,0.00615,100620.46,94
"2019-10-22 00:00:00",7,283.54,352,0,3.6e-05,89.200005,7.0699997,2.21,0.0069799996,100525.19,91
"2019-10-22 06:00:00",7,283.78,349,0,2.1e-05,90.8,7.49,0.82,0.0072299996,100354.43,85
"2019-10-22 12:00:00",7,285.68,348,100,7e-06,84.1,7.49,1.42,0.0075899996,100464.336,81
"2019-10-22 18:00:00",7,284.4,357,90,7e-06,83.8,5.69,0.28,0.00695,100294.78,88
"2019-10-23 00:00:00",7,283.24,338,0,3e-06,87.8,4.58,-0.65,0.0067399996,100405.63,79
"2019-10-23 06:00:00",7,281.3,297,0,0,92.3,3.35,-2.1599998,0.00624,100115.14,45
"2019-10-23 12:00:00",7,284.62,282,170,0,77.200005,4.22,-2.29,0.00652,100015.29,11
"2019-10-23 18:00:00",7,283.1,289,220,0,83.1,3.1699998,-1.7199999,0.0063799997,99823.67,15
"2019-10-24 00:00:00",7,282.1,287,0,0,88.9,3.59,-2.3,0.00635,99862.7,32
"2019-10-24 06:00:00",7,281.69998,293,0,8e-06,92.8,2.9399998,-3.34,0.00646,99803.25,39
"2019-10-24 12:00:00",7,285.96,332,100,4.4e-05,82.9,5.17,-4.47,0.00768,99726.516,77
"2019-10-24 18:00:00",7,285.4,342,140,1e-05,82.1,7.0699997,-7.1299996,0.00737,99498.87,83
"2019-10-25 00:00:00",7,285.43,324,0,2e-06,83.8,7.5699997,-8.41,0.0075499997,98960.15,83
"2019-10-25 06:00:00",7,285.97998,333,0,1.8e-05,87.5,8.24,-8.139999,0.0082,98609.086,83
"2019-10-25 12:00:00",7,286.7,363,25,0.000263,88.1,7.3399997,-5.43,0.00865,98599.766,88
"2019-10-25 18:00:00",7,286,359,50,0.000194,94.5,3.6299999,-0.66999996,0.00889,98760.51,89
"2019-10-26 00:00:00",7,283.72998,328,0,7e-06,95.4,1.9499999,-0.76,0.0076699997,99075.484,53
"2019-10-26 06:00:00",7,282.74,313,0,4e-06,95.4,0.9,-1.7099999,0.0071799997,99088.836,59
"2019-10-26 12:00:00",7,286.85,325,90,5e-06,85.5,0.98999995,-3.4299998,0.00844,99152.56,93
"2019-10-10 12:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,83.700005,9.04,10.01,0.00809,99645.74,9.999e+20
"2019-10-10 18:00:00",8,286,335,210,1.7e-05,79.5,7.3999996,11.8,0.0074199997,99308.39,61
"2019-10-11 00:00:00",8,284.97998,337,0,9e-06,75.200005,6.18,10.639999,0.0065599997,99328.39,75
"2019-10-11 06:00:00",8,284.2,284,0,1.5e-05,75.6,2.46,9.22,0.00627,99211.766,11
"2019-10-11 12:00:00",8,285.5,284,215,2.6e-05,68.9,4.38,10.79,0.0061899996,99329.766,13
"2019-10-11 18:00:00",8,284.6,279,290,2.3e-05,72.6,3.4499998,9.25,0.00617,99385.48,2
"2019-10-12 00:00:00",8,284.41,279,0,2.6e-05,77.4,4.93,6.71,0.00647,99544.31,4
"2019-10-12 06:00:00",8,284.27,284,0,5.8999998e-05,80.4,2.9299998,6.71,0.00667,99499.83,31
"2019-10-12 12:00:00",8,285.9,282,215,5.5e-05,73.1,2.09,5.79,0.00676,99788.586,11
"2019-10-12 18:00:00",8,284.6,287,280,2.1e-05,79.200005,2.5,4.46,0.00671,99778.84,4
"2019-10-13 00:00:00",8,283.5,280,0,1e-06,78.700005,2.5,3.1399999,0.00618,99713.75,11
"2019-10-13 06:00:00",8,282.6,290,0,2.8e-05,81.1,2.48,-1.75,0.006,99500.25,67
"2019-10-13 12:00:00",8,284.9,280,202,3.2e-05,71.200005,3.27,0.74,0.00616,99500.336,46
"2019-10-13 18:00:00",8,283.6,294,251,3.9e-05,75.3,-1.9599999,1.5699999,0.00597,99471.62,63
"2019-10-14 00:00:00",8,282.6,335,0,0.000355,81.700005,-3.31,2.3999999,0.00604,99565.98,99
"2019-10-14 06:00:00",8,283.22,287,0,1.6e-05,74.8,-0.39,5.65,0.00578,99564.52,27
"2019-10-14 12:00:00",8,285.2,276,207,6e-06,71.8,-2.19,6.37,0.0063,99763.58,4
"2019-10-14 18:00:00",8,284.1,278,270,6e-06,74.700005,-1.26,6.56,0.0060799997,99948.984,7
"2019-10-15 00:00:00",8,283.5,280,0,4e-06,75.5,6.3999996,2.87,0.00593,99839.22,56
"2019-10-15 06:00:00",8,284.16,330,0,0.000139,86.4,14.42,-1.66,0.00715,99012.81,98
"2019-10-15 12:00:00",8,286.2,363,11,0.00064,90.8,4.54,8.349999,0.00869,98376.336,100
"2019-10-15 18:00:00",8,282.7,299,160,1.8e-05,66,5.41,7.93,0.00494,99026.45,40
"2019-10-16 00:00:00",8,283.30002,307,0,2e-05,75.6,10.7,3.7099998,0.00594,98988.055,63
"2019-10-16 06:00:00",8,283.41,326,0,9.5e-05,66.1,9.91,8.62,0.0052199997,98822.87,87
"2019-10-16 12:00:00",8,285.1,281,200,1.8e-05,64.1,14.48,7.7999997,0.00569,98650.26,22
"2019-10-16 18:00:00",8,284.80002,293,250,5e-05,72.9,14.809999,9.309999,0.0063699996,98406.93,37
"2019-10-17 00:00:00",8,284.47,280,0,0.000105,71.700005,8.86,12.08,0.00609,98644.664,6
"2019-10-17 06:00:00",8,284.31,277,0,7.1e-05,72.5,5.27,12.42,0.00606,99101.766,3
"2019-10-17 12:00:00",8,284.8,281,186,7.4999996e-05,67.6,4.0899997,12.66,0.00581,99598.445,19
"2019-10-17 18:00:00",8,283.63998,287,240,0.000126,74,0.19,12.12,0.00586,100080.33,47
"2019-10-18 00:00:00",8,282.65,288,0,0.000125,70.5,-0.29999998,10.469999,0.00519,100545.73,69
"2019-10-18 06:00:00",8,282.63998,306,0,5.1e-05,70.9,-1.2099999,9.74,0.0052,100838.68,74
"2019-10-18 12:00:00",8,283.88,300,163,1.8e-05,64.3,-2.1299999,8.57,0.0050999997,101296.375,61
"2019-10-18 18:00:00",8,281.80002,300,170,1.4e-05,69.8,-1.26,5.8199997,0.00481,101235.055,62
"2019-10-19 00:00:00",8,282.06,289,0,4e-06,81.1,3.83,4.95,0.0056999996,101384.46,44
"2019-10-19 06:00:00",8,282.78,316,0,7.2e-05,89,6.56,3.6,0.00659,100975.25,72
"2019-10-19 12:00:00",8,284.2,336,88,7.7e-05,78.700005,-6.8999996,2.8899999,0.0063799997,101253.31,74
"2019-10-19 18:00:00",8,281.2,283,200,7e-06,71.5,-6.24,-0.19999999,0.00471,101579.305,23
"2019-10-20 00:00:00",8,279.74,255,0,0,72.3,-4.31,-1.03,0.0043099998,101892.81,3
