"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 18:00:00",4,275.56,246,90,4e-06,79.1,-0.84,1.41,0.00364,98106.44,22
"2020-01-01 00:00:00",4,277.24,243,0,7e-06,77.4,-3.6999998,2.1299999,0.0039999997,98463.11,9
"2020-01-01 06:00:00",4,275.44,246,0,0,82.9,-0.01,-1.7099999,0.00376,98902.875,7
"2020-01-01 12:00:00",4,277.88,245,50,3e-06,78.8,3.1999998,-1.74,0.0042499998,99002.48,22
"2020-01-01 18:00:00",4,277.69998,292,50,7.3e-05,84.4,2.28,2.62,0.0044899997,98949.73,84
"2020-01-02 00:00:00",4,278.31,264,0,1.9e-05,80.9,0.95,6.18,0.0045,98887.98,41
"2020-01-02 06:00:00",4,278.78,285,0,1e-06,81.700005,-0.66999996,5.85,0.00468,99050.95,52
"2020-01-02 12:00:00",4,280.07,289,40,1e-06,77.8,2.12,4.5099998,0.0048599998,99262.87,66
"2020-01-02 18:00:00",4,279.19998,305,50,4.6e-05,85.9,6.3599997,1.5699999,0.00508,98866.305,90
"2020-01-03 00:00:00",4,281.8,331,0,5e-05,88.5,2.6299999,7.7999997,0.00627,98690.96,97
"2020-01-03 06:00:00",4,280.58,329,0,6e-06,81.1,3.6999998,5.97,0.0052799997,98801.57,97
"2019-12-18 06:00:00",5,278.9,9.999e+20,9.999e+20,9.999e+20,89.5,7.3399997,-9.62,0.00518,98836.68,9.999e+20
"2019-12-18 12:00:00",5,282.37,329,10,0.00021,88,8.55,-11.0199995,0.00652,97945.73,96
"2019-12-18 18:00:00",5,284.28,344,20,7e-05,90.200005,9.94,-4.8399997,0.00768,97114.42,96
"2019-12-19 00:00:00",5,282.25,322,0,0.00016,80.1,10.13,14.98,0.0059499997,97168.94,80
"2019-12-19 06:00:00",5,281.9,285,0,1.9e-05,79.1,10.5,1.35,0.00566,97952.805,58
"2019-12-19 12:00:00",5,282.19,276,40,6e-06,81,8.51,-1.41,0.00594,97889.83,54
"2019-12-19 18:00:00",5,281.07,269,80,4e-06,84.3,4.77,-1.01,0.00574,97718.55,33
"2019-12-20 00:00:00",5,281.05,281,0,0,81,5.97,2.4099998,0.0055199997,97549.016,93
"2019-12-20 06:00:00",5,280.38998,261,0,1e-06,82.5,7.5899997,-1.17,0.00538,97285.71,18
"2019-12-20 12:00:00",5,281.08,285,40,1e-06,83.700005,10.07,-4.31,0.00574,97068.71,62
"2019-12-20 18:00:00",5,281.66998,275,70,4e-06,79.9,7.95,4,0.00572,96837.62,71
"2019-12-21 00:00:00",5,282.30002,311,0,9.2e-05,80.5,12.84,5.42,0.00605,96464.61,88
"2019-12-21 06:00:00",5,281.6,276,0,1.3e-05,79.6,8.599999,5.65,0.00572,96434.93,34
"2019-12-21 12:00:00",5,281.99,265,50,4e-06,80.4,5.5499997,4.0099998,0.00591,96465.375,20
"2019-12-21 18:00:00",5,281.56,265,80,4.4e-05,80.9,-0.35,6.1299996,0.00574,96831.88,4
"2019-12-22 00:00:00",5,282.07,269,0,3.4e-05,81.3,1.1899999,9.99,0.00594,97456.914,18
"2019-12-22 06:00:00",5,281.94998,283,0,5e-05,82.4,-0.95,7.2799997,0.00594,98026.914,53
"2019-12-22 12:00:00",5,282.02,291,30,0.000139,78,0.63,2.9299998,0.00563,98348.89,79
"2019-12-22 18:00:00",5,281.28,280,60,6.8e-05,75.3,-3.98,4.62,0.00515,98781.55,71
"2019-12-23 00:00:00",5,280.75,266,0,1.3e-05,71.700005,-2.49,8.099999,0.00468,99621.414,50
"2019-12-23 06:00:00",5,279.9,278,0,4e-05,70.9,-2.49,12.0199995,0.00434,100372.65,44
"2019-12-23 12:00:00",5,280.55,274,40,5e-06,61.2,-0.45,8.3,0.0038899998,101004.12,51
"2019-12-23 18:00:00",5,280.65,274,70,1.8e-05,71.6,2.96,8.599999,0.00457,101305.266,73
"2019-12-24 00:00:00",5,279.94,276,0,5e-06,70.5,5.33,-0.58,0.00429,101213.35,88
"2019-12-24 06:00:00",5,277.27,300,0,0.000215,83.200005,8.79,-10.58,0.0042399997,100477.555,99
"2019-12-24 12:00:00",5,280.55,325,10,0.000245,95,7.89,-7.66,0.0061399997,99372.46,100
"2019-12-24 18:00:00",5,283.33,351,20,0.000169,96.200005,5.3599997,2.74,0.0075499997,98898.33,100
"2019-12-25 00:00:00",5,283.06,318,0,1e-05,72.8,12.0199995,12.889999,0.0055899997,99324.125,87
"2019-12-25 06:00:00",5,282.58,272,0,1.5e-05,75.200005,12.759999,8.86,0.00555,99811.98,20
"2019-12-25 12:00:00",5,283.32,275,40,5.7e-05,77.3,12.469999,8.2699995,0.00597,100302.79,50
"2019-12-25 18:00:00",5,283.24,310,50,1e-05,89.1,11.13,-2.31,0.00684,100392.49,96
"2019-12-26 00:00:00",5,282.13,293,0,0,80.9,12.75,-7.33,0.00578,99947.65,90
"2019-12-26 06:00:00",5,282.22,293,0,8e-06,79.3,13.889999,-12.25,0.0057699997,98994.29,99
"2019-12-26 12:00:00",5,282.30002,335,10,0.00014999999,84.200005,9.4,7.3999996,0.00621,98387.08,92
"2019-12-26 18:00:00",5,281.18,300,30,6.1e-05,75,7.58,7.18,0.00505,99603.125,67
"2019-12-27 00:00:00",5,281.50998,299,0,0.000117999996,87,10.04,-1.3199999,0.00599,99625.555,59
"2019-12-27 06:00:00",5,284.1,344,0,0.000619,86.3,12.66,0.14,0.0071099997,98941.37,99
"2019-12-27 12:00:00",5,282.6,331,30,0.000531,78.4,5.64,5.6099997,0.00581,99465.055,86
"2019-12-27 18:00:00",5,280.91,270,80,1.3e-05,81.6,8.66,2.74,0.00539,99673.89,19
"2019-12-28 00:00:00",5,280.41,265,0,1.6e-05,81.9,6.29,3.4499998,0.00521,99979.95,29
"2019-12-28 06:00:00",5,280.1,258,0,3e-06,82.5,6.7999997,2.47,0.0050999997,100204.81,3
"2019-12-28 12:00:00",5,281.69516,265,40,1.3e-05,82.9,7.45,-0.14999999,0.00573,100098.7,21
"2019-12-28 18:00:00",5,281.47998,311,40,0.000222,84.3,4.46,6.0099998,0.0057699997,99921.125,86
"2019-12-29 00:00:00",5,280.2,265,0,6.2e-05,79.8,1.7199999,5.79,0.0049799997,100321.74,24
"2019-12-29 06:00:00",5,280.47998,285,0,3e-06,86.8,4.18,1.61,0.00551,100539.12,54
"2019-12-29 12:00:00",5,279.97998,285,30,0,81.8,1.7199999,-3.08,0.0050299997,100377.37,96
"2019-12-29 18:00:00",5,280.00998,305,40,9.2e-05,91.200005,0.42,-6.2799997,0.00566,99621.77,97
"2019-12-30 00:00:00",5,282.88,346,0,0.000115,94.700005,5.7799997,0.07,0.0071799997,99357.73,92
"2019-12-30 06:00:00",5,282.6,345,0,6.5e-05,90.4,7.21,0.9,0.00676,99210.1,96
"2019-12-30 12:00:00",5,282.59,292,40,2.7e-05,81.6,8.65,1.87,0.00605,99444,54
"2019-12-30 18:00:00",5,282.47998,305,70,7.9e-05,90,6.73,4.5899997,0.00665,99054.31,62
"2019-12-31 00:00:00",5,282.59,325,0,8.7e-05,90.9,5.83,2.9099998,0.0067499997,99335.266,69
"2019-12-31 06:00:00",5,282.54,342,0,0.000372,95.3,4.06,-2.23,0.0071199997,98434.836,98
"2019-12-31 12:00:00",5,283.82,351,10,9.8e-05,94.200005,3.9599998,3.59,0.0076599997,98577.15,90
"2019-12-31 18:00:00",5,281.08,339,20,7.6e-05,71.4,-2.45,13.12,0.00476,99623.39,89
"2020-01-01 00:00:00",5,279.77,313,0,9e-06,70.6,-0.11,10.17,0.00428,100219.586,89
"2020-01-01 06:00:00",5,279.09,264,0,2e-05,75.9,5.3199997,6.15,0.0044,100170.25,39
"2020-01-01 12:00:00",5,280.53,314,10,0.000199,83.1,6.2799997,6.0099998,0.0053499998,99550.64,91
"2020-01-01 18:00:00",5,278.9,309,30,0.000104,87,0.32,-0.17,0.00501,99413.85,89
"2020-01-02 00:00:00",5,278.93,264,0,2e-06,84.5,-6.41,-5.67,0.00482,100634.52,25
"2020-01-02 06:00:00",5,279.5,253,0,0,83.6,-6.19,-0.04,0.0049199997,101421.555,6
"2020-01-02 12:00:00",5,280.82,265,50,0,78.700005,-5.42,0.22,0.00506,101863.875,21
"2020-01-02 18:00:00",5,279.05,254,90,0,84.1,-4.43,1.35,0.00477,102043.23,24
"2020-01-03 00:00:00",5,279.71,297,0,1e-06,80.3,-3.53,1.92,0.00476,102160.38,66
"2020-01-03 06:00:00",5,279.05,315,0,3e-06,81.9,-2.4199998,1.81,0.00464,102075.555,77
"2019-12-18 06:00:00",6,278.2,9.999e+20,9.999e+20,9.999e+20,87.700005,7.71,-8.58,0.00483,98930.016,9.999e+20
"2019-12-18 12:00:00",6,282.25998,324,10,0.000161,88.1,8.92,-11.45,0.00648,98036.19,94
"2019-12-18 18:00:00",6,284.12,347,10,0.000175,91,10.16,-3.78,0.0076599997,97260.836,98
"2019-12-19 00:00:00",6,282.32,334,0,0.000336,90.1,4.63,8.76,0.00671,97340.836,86
"2019-12-19 06:00:00",6,281.9,303,0,5.5e-05,83.9,8.58,1.05,0.0060099997,98143.98,80
"2019-12-19 12:00:00",6,281.75,270,40,0,84.5,6.31,-3.75,0.006,98153.52,42
"2019-12-19 18:00:00",6,281.06,268,80,0,88.700005,3.6899998,-4.22,0.0060199997,97906.95,13
"2019-12-20 00:00:00",6,280.09,289,0,6e-06,90.1,-0.37,-1.89,0.00575,97471.93,81
"2019-12-20 06:00:00",6,279.68,278,0,2e-06,89.1,1.24,1.27,0.00554,97172.76,36
"2019-12-20 12:00:00",6,281.55,283,50,3e-06,83.700005,5.64,1.8499999,0.00593,97051.33,45
"2019-12-20 18:00:00",6,281.4,267,80,3.9e-05,81.200005,6.67,2.12,0.0056999996,96838.46,29
"2019-12-21 00:00:00",6,281.66998,271,0,4.5e-05,78.5,7,10.59,0.00561,96895.31,50
"2019-12-21 06:00:00",6,281.4,291,0,0.000137,76.8,6.8999996,9.03,0.0053999997,96887.336,77
"2019-12-21 12:00:00",6,281.19998,270,50,3.6e-05,72.6,7.2799997,1.5699999,0.0050299997,96774.4,45
"2019-12-21 18:00:00",6,279.38998,269,60,1e-06,82.1,0.26999998,-3.6799998,0.0050299997,96511.07,84
"2019-12-22 00:00:00",6,279.62,286,0,3.5e-05,84.8,-0.42999998,0.5,0.00526,96941.086,87
"2019-12-22 06:00:00",6,280.97998,306,0,6.7e-05,76.8,3.57,3.8999999,0.00521,97353.67,94
"2019-12-22 12:00:00",6,282.1,265,50,2e-06,77,6.73,3.1699998,0.00562,97740.77,39
"2019-12-22 18:00:00",6,282.5,283,70,4.2e-05,79,-5.99,8.13,0.00588,98428.85,72
"2019-12-23 00:00:00",6,281.74,269,0,3.5e-05,80.700005,-3.09,6.22,0.0056499997,99224.28,6
"2019-12-23 06:00:00",6,281.28,267,0,5e-06,71.3,-0.78999996,5.23,0.00481,99792.67,26
"2019-12-23 12:00:00",6,282.03,260,50,0,74.200005,4.7599998,2.53,0.00526,100183.016,3
"2019-12-23 18:00:00",6,280.83,267,80,1e-06,84.6,6.58,-0.62,0.0055299997,100036.805,29
"2019-12-24 00:00:00",6,279.37,304,0,0.000137,92.4,2.82,-2.05,0.00548,99752.49,99
"2019-12-24 06:00:00",6,279.04,320,0,0.000335,92,-4.88,-0.22,0.00536,99395.54,99
"2019-12-24 12:00:00",6,280.15,325,10,0.000291,75.700005,-9.55,6.47,0.00475,99547.836,99
"2019-12-24 18:00:00",6,280.18,280,50,3e-05,66.4,-5.16,4.42,0.00416,99878.18,43
"2019-12-25 00:00:00",6,279.54,249,0,2e-06,68,-5.24,-1.65,0.00407,99974.305,21
"2019-12-25 06:00:00",6,278.91998,259,0,0,70.1,-0.44,-2.95,0.0039999997,99997.336,98
"2019-12-25 12:00:00",6,279.57,268,30,0,69.700005,0.02,-3.35,0.0041799997,100000.73,99
"2019-12-25 18:00:00",6,278.93,278,40,0,74,-0.099999994,-6.47,0.0042499998,99865.74,99
"2019-12-26 00:00:00",6,277.97,273,0,0,80.9,4.52,-4.66,0.00434,99989.2,98
"2019-12-26 06:00:00",6,277.3,248,0,0,86.8,5.46,-6.6299996,0.00446,99816.18,74
"2019-12-26 12:00:00",6,278.54,275,20,5e-06,88,5.91,-9.62,0.00495,99220.33,94
"2019-12-26 18:00:00",6,278.79,317,20,0.000156,82.6,1.18,-13.16,0.00477,98342.6,100
"2019-12-27 00:00:00",6,278.56,315,0,0.000146,88.700005,1.03,-3.1999998,0.00507,97901.3,100
"2019-12-27 06:00:00",6,280,279,0,5e-06,90.5,4.29,4.5699997,0.00569,98459.93,39
"2019-12-27 12:00:00",6,281.38998,287,40,4.9e-05,84.4,6.71,4.99,0.0058,98927.586,37
"2019-12-27 18:00:00",6,280.46,288,30,5.8999998e-05,71.9,5.02,6.22,0.00462,99165.34,52
"2019-12-28 00:00:00",6,280.34,269,0,3.7e-05,82.1,8.23,3.54,0.00524,99176.46,38
"2019-12-28 06:00:00",6,280.2,263,0,2.5e-05,78.1,5.8599997,3.59,0.0049,99641.836,26
"2019-12-28 12:00:00",6,280.8,289,10,8.5e-05,92.200005,4.69,-5.19,0.00609,98972.45,85
"2019-12-28 18:00:00",6,284.93,350,10,0.000961,84.6,18.91,6.58,0.0074699996,97659.69,100
"2019-12-29 00:00:00",6,282.44998,339,0,9.3e-05,73.8,9.48,12.24,0.00549,98324.586,99
"2019-12-29 06:00:00",6,281.30002,294,0,3e-06,72.9,5.44,11.34,0.0049799997,98962.3,62
"2019-12-29 12:00:00",6,282.13998,264,40,0,75.1,3.28,8.79,0.00539,99736.836,25
"2019-12-29 18:00:00",6,280.83,289,80,1e-06,84.1,2.57,4.31,0.00551,99941.24,51
"2019-12-30 00:00:00",6,280.74,298,0,2e-06,81.5,-0.51,6.0699997,0.0052799997,100211.74,93
"2019-12-30 06:00:00",6,281.4,273,0,1e-06,80.4,-4.46,8.13,0.00543,100691.63,31
"2019-12-30 12:00:00",6,282.19998,266,50,1e-06,79.700005,-2.74,5.79,0.00562,101810.95,5
"2019-12-30 18:00:00",6,279.82,264,90,0,81.700005,1.22,5.0499997,0.00487,102437.58,2
"2019-12-31 00:00:00",6,279.30002,260,0,0,86.1,3.4299998,2.7,0.00493,102736.4,1
"2019-12-31 06:00:00",6,278.6,254,0,0,87.3,4.52,0.91999996,0.00476,102866.82,1
"2019-12-31 12:00:00",6,279.75,253,40,0,81.6,4.13,-1.3,0.00482,102770.68,15
"2019-12-31 18:00:00",6,278.65,285,60,0,86.5,3.87,-1.8,0.00476,102484.95,87
"2020-01-01 00:00:00",6,278.7,280,0,0,88.4,4.7799997,-2.4099998,0.00489,102054.89,82
"2020-01-01 06:00:00",6,279.2,295,0,1e-05,89.3,4.9,-2.35,0.00514,101658.35,62
"2020-01-01 12:00:00",6,280.13,318,17,1.1e-05,86.1,6.2,-1.74,0.0053,101298.48,95
"2020-01-01 18:00:00",6,280.47,333,20,3.9e-05,90,5.94,-1.2099999,0.0056999996,100997.19,99
"2020-01-02 00:00:00",6,280.75,330,0,5.1e-05,92.4,6.33,-0.66999996,0.00597,100841.06,94
"2020-01-02 06:00:00",6,281.16,333,0,4.3e-05,91.700005,4.94,2.24,0.0061,100622.75,85
"2020-01-02 12:00:00",6,281.25998,305,40,9e-06,79.8,8.87,6.66,0.0053399997,100785.06,78
"2020-01-02 18:00:00",6,281.93,324,30,1.8e-05,80.200005,4.13,8,0.00561,100785.08,91
"2020-01-03 00:00:00",6,281.4,282,0,1e-06,83.700005,4.77,6.8399997,0.00563,101192.24,80
"2020-01-03 06:00:00",6,281.07,314,0,4e-06,84.6,2.78,5.0899997,0.00554,101449.586,91
"2019-12-18 06:00:00",7,278.4,9.999e+20,9.999e+20,9.999e+20,88.3,6.8599997,-9.889999,0.00496,98909,9.999e+20
"2019-12-18 12:00:00",7,282.09,331,10,0.000299,89.200005,8.38,-9.7699995,0.00649,97959.73,99
"2019-12-18 18:00:00",7,283.88,346,20,0.00013999999,91,7.06,-9.12,0.0075499997,96977.56,92
"2019-12-19 00:00:00",7,282.93,329,0,9.1e-05,83.6,15.74,10.92,0.00654,96599.84,77
"2019-12-19 06:00:00",7,282.6,323,0,0.000164,76.5,13.87,6.1299996,0.0057699997,97847.84,99
"2019-12-19 12:00:00",7,282.13,270,50,4e-06,81.1,9.349999,-0.22999999,0.00591,98056,29
"2019-12-19 18:00:00",7,280.86,277,80,3e-06,84.8,2.5,-0.65999997,0.00569,97772.24,53
"2019-12-20 00:00:00",7,281.1,295,0,0,79.1,1.01,4.2799997,0.0053999997,97563.19,99
"2019-12-20 06:00:00",7,280.83,273,0,0,80.1,3.8899999,3.3899999,0.00537,97552.21,74
"2019-12-20 12:00:00",7,281,260,50,0,82.4,6.85,-1.03,0.0055899997,97565.9,10
"2019-12-20 18:00:00",7,280.54,263,80,0,84.8,6.5899997,-2.37,0.0055899997,97421.055,25
"2019-12-21 00:00:00",7,280.74,268,0,3.1e-05,83,9.42,-2.73,0.00555,97293.71,64
"2019-12-21 06:00:00",7,280.6,276,0,7e-06,82.700005,7.1099997,-0.55,0.00549,97035.305,87
"2019-12-21 12:00:00",7,281.28,261,50,0,83.200005,6.2599998,-0.69,0.00579,97004.836,13
"2019-12-21 18:00:00",7,280.77,272,80,3.2e-05,82.4,3.4499998,0.94,0.0055299997,97094.305,44
"2019-12-22 00:00:00",7,281.28,262,0,0,80.1,3.1999998,6.7,0.00554,97540.12,14
"2019-12-22 06:00:00",7,281.72,263,0,2.2e-05,81.3,1.42,8.03,0.00578,97777.06,1
"2019-12-22 12:00:00",7,282.27,266,40,3.7e-05,78.1,-4.15,8.849999,0.00574,98320.016,19
"2019-12-22 18:00:00",7,281.50998,270,80,8.5e-05,76.5,-7.22,10.84,0.0053,99149.086,27
"2019-12-23 00:00:00",7,280.75,264,0,8e-06,70,-1.18,7.7,0.0045499997,100107.27,10
"2019-12-23 06:00:00",7,280.18,257,0,5e-06,68.1,1.55,4.31,0.00423,100496.77,9
"2019-12-23 12:00:00",7,280.08,269,30,1e-06,72.3,5.0899997,-4.06,0.00447,100440.81,62
"2019-12-23 18:00:00",7,279.35,306,40,0.000101,85.3,5.71,-12.87,0.00507,99357.68,97
"2019-12-24 00:00:00",7,283.25,337,0,0.000225,87.8,12.05,-4.9,0.00691,97995.164,99
"2019-12-24 06:00:00",7,283.09,334,0,0.000146,88.1,11.17,4.5,0.0069299997,96974.31,84
"2019-12-24 12:00:00",7,282.96,342,10,7.3e-05,85.6,-7.8399997,9.75,0.00661,97899.016,91
"2019-12-24 18:00:00",7,281.37,323,30,3.5e-05,73.9,-5.99,8.23,0.00506,99231.33,78
"2019-12-25 00:00:00",7,280.66,266,0,4e-06,69.3,-1.17,3.1899998,0.0044899997,99629.086,32
"2019-12-25 06:00:00",7,279.71,267,0,0,76.4,1.6999999,-2.8899999,0.00463,99405.31,62
"2019-12-25 12:00:00",7,280.78,298,20,0.000159,78.8,5.92,0.21,0.00517,99337.15,89
"2019-12-25 18:00:00",7,280.99,263,80,3.4e-05,72.200005,4.58,5.67,0.0047999998,99407.56,40
"2019-12-26 00:00:00",7,281.31,277,0,0.000163,70.5,3.53,9.57,0.00478,99691.95,80
"2019-12-26 06:00:00",7,280.63,259,0,3.8e-05,74.6,-5.94,-0.66999996,0.0047999998,100190.125,17
"2019-12-26 12:00:00",7,280.53,250,50,0,76.5,-3.73,0.78999996,0.0048599998,100744.516,3
"2019-12-26 18:00:00",7,278.43,255,80,0,83.5,-1.93,-4.36,0.00458,101039.47,7
"2019-12-27 00:00:00",7,277.05,245,0,0,81.200005,3.09,-3.7099998,0.00404,101183.6,71
"2019-12-27 06:00:00",7,278.25,274,0,0,81.6,5.67,-3.4499998,0.0044299997,100870.33,97
"2019-12-27 12:00:00",7,280.97998,305,10,0.000162,87,12.54,-6.0099998,0.00576,100123.516,100
"2019-12-27 18:00:00",7,280.24,311,10,0.000136,77.700005,3.04,4.65,0.00487,100178.56,94
"2019-12-28 00:00:00",7,278.38,258,0,0,75.6,3.09,3.6799998,0.00416,100181.375,62
"2019-12-28 06:00:00",7,278.1,253,0,1.5e-05,81.4,3.3,1.3299999,0.0044299997,100161.99,22
"2019-12-28 12:00:00",7,281.04,268,50,4e-06,79.6,3.8999999,4.23,0.00527,100259.65,44
"2019-12-28 18:00:00",7,279.72998,264,80,0,87.1,4.83,1.55,0.00527,100236.836,32
"2019-12-29 00:00:00",7,279.41998,294,0,7.4999996e-05,84.9,2.5,1.81,0.00502,100175.39,84
"2019-12-29 06:00:00",7,279.1,263,0,3e-06,82.5,2.08,4.2,0.00477,100391.9,40
"2019-12-29 12:00:00",7,281.30002,267,40,0,84.3,7.6099997,2.55,0.00566,100443.43,57
"2019-12-29 18:00:00",7,282.3,328,50,0.000215,89.700005,10.38,6.39,0.00649,99932.08,92
"2019-12-30 00:00:00",7,283.03,348,0,0.00038,90.5,7.5899997,9.21,0.0069,99677.38,94
"2019-12-30 06:00:00",7,282.2,344,0,0.000361,92.1,1.37,4.56,0.0066299997,99311.164,98
"2019-12-30 12:00:00",7,281.12,316,20,8.1e-05,88.700005,0.28,1.89,0.0059599997,99399.58,97
"2019-12-30 18:00:00",7,279.53,317,20,0.000117,88.6,0.34,2.6699998,0.0053499998,99210.086,100
"2019-12-31 00:00:00",7,278.96,290,0,5.5e-05,69.9,-3.05,9.46,0.00403,99674.9,76
"2019-12-31 06:00:00",7,279.9,267,0,7e-06,73.6,-1.89,9.76,0.00451,100031.836,47
"2019-12-31 12:00:00",7,280.72,257,50,1e-06,69.700005,-2.1599998,7.64,0.00451,100428.555,14
"2019-12-31 18:00:00",7,278.43,258,90,0,70.3,-1.52,4.45,0.00387,100614.27,17
"2020-01-01 00:00:00",7,277.96,260,0,0,69.700005,-1.13,3.26,0.0037,100738.5,44
"2020-01-01 06:00:00",7,276.8,263,0,0,75.6,0.61,0.84,0.00369,100884.51,77
"2020-01-01 12:00:00",7,278.41998,300,10,4.3e-05,79.9,3.02,-2.74,0.0044,100617,97
"2020-01-01 18:00:00",7,277.58,322,20,0.000728,87.9,7.21,-7.2599998,0.0046,100095.625,99
"2020-01-02 00:00:00",7,281.94998,345,0,0.000512,96.200005,6.2799997,1.5899999,0.00684,99486.055,100
"2020-01-02 06:00:00",7,280.5,313,0,6.8e-05,72,4.8199997,11.8,0.00465,99374.6,72
"2020-01-02 12:00:00",7,280.49,289,40,1e-05,68.4,6.12,13.82,0.0044,99423.336,61
"2020-01-02 18:00:00",7,280.52,307,50,2.7e-05,68.8,5.87,15.13,0.00445,99108.516,84
"2020-01-03 00:00:00",7,280.72998,307,0,5.4e-05,71.5,5.5099998,15.7699995,0.0047,98833.65,86
"2020-01-03 06:00:00",7,281.5,309,0,9.6e-05,73.3,0.71,15.679999,0.00511,98410.71,92
"2019-12-18 06:00:00",8,279,9.999e+20,9.999e+20,9.999e+20,89.700005,7.6299996,-10.5,0.00525,98700.25,9.999e+20
"2019-12-18 12:00:00",8,282.71,333,10,0.000152,89,9.19,-8.94,0.0067499997,97928.79,100
"2019-12-18 18:00:00",8,284.66,345,20,0.000157,88.200005,10.33,-8.44,0.00771,96801.3,96
"2019-12-19 00:00:00",8,282.85,331,0,0.000126,75.8,13.679999,7.96,0.0058399998,97564.01,82
"2019-12-19 06:00:00",8,281.6,271,0,3e-06,82.3,10.08,-0.17999999,0.0057699997,97967.164,24
"2019-12-19 12:00:00",8,281.69,266,50,6e-06,82.9,7.0099998,-2.76,0.00587,98028.87,37
"2019-12-19 18:00:00",8,280.88998,266,80,0,85.8,4.15,-3.62,0.0057699997,97761.445,7
"2019-12-20 00:00:00",8,279.68,264,0,0,88.3,2.53,-1.38,0.00548,97426.61,33
"2019-12-20 06:00:00",8,280.66,278,0,0,85.1,3.61,3.6,0.00568,97062.7,96
"2019-12-20 12:00:00",8,281.69,269,50,0,78.6,5.8399997,3.84,0.00562,96990.47,71
"2019-12-20 18:00:00",8,280.93,266,80,1.4e-05,81.4,5.0299997,2.71,0.00554,96788.43,46
"2019-12-21 00:00:00",8,280.66998,265,0,0,83.700005,5.2799997,2.75,0.0056,96798.555,53
"2019-12-21 06:00:00",8,281.2,262,0,0,85,5.0299997,4.37,0.00591,96676.9,10
"2019-12-21 12:00:00",8,281.58,277,30,2.5e-05,78.1,4.2599998,5.3199997,0.0055799996,96550.52,41
"2019-12-21 18:00:00",8,281,273,60,7e-06,77.8,2.74,6.37,0.00533,96668.21,89
"2019-12-22 00:00:00",8,281.74,264,0,4e-06,77.1,2.4299998,9.79,0.0055199997,97179.164,25
"2019-12-22 06:00:00",8,281.44998,280,0,2.9e-05,72.8,3.21,11.24,0.00511,97479.72,43
"2019-12-22 12:00:00",8,281.69998,264,40,3e-05,71.5,2.53,10.99,0.00508,97775.766,51
"2019-12-22 18:00:00",8,281.16998,259,80,1.6e-05,69.6,3.52,8.91,0.00476,98053.32,25
"2019-12-23 00:00:00",8,280.86,259,0,1e-06,73.3,2.5,5.65,0.00489,98340.055,41
"2019-12-23 06:00:00",8,281.04,257,0,0,74.5,0.5,6.85,0.00501,98769.52,2
"2019-12-23 12:00:00",8,282.27,262,50,9e-06,77.5,0.45,7.7799997,0.00563,99433.19,4
"2019-12-23 18:00:00",8,281.04,270,80,5e-06,75.6,1.9,6.16,0.00502,99819.25,14
"2019-12-24 00:00:00",8,280.58,273,0,1e-06,81,5.33,0.03,0.0052199997,99744.47,78
"2019-12-24 06:00:00",8,279.1,297,0,1.8e-05,90.700005,2.32,-7.39,0.00532,98842.086,99
"2019-12-24 12:00:00",8,279.99,324,0,0.000792,89.5,0.04,-14.139999,0.00569,97365.62,99
"2019-12-24 18:00:00",8,280.94,331,20,0.000141,90.9,-7.0299997,-1.65,0.00618,97090.305,97
"2019-12-25 00:00:00",8,281.41,328,0,0.000142,74,-8.99,8.2699995,0.00511,98503.48,99
"2019-12-25 06:00:00",8,281.09,308,0,8.9e-05,76.4,0.57,7.2799997,0.00513,99249.73,88
"2019-12-25 12:00:00",8,281.68,267,30,0,73.1,0.84,4.5099998,0.0050899996,99440.35,53
"2019-12-25 18:00:00",8,280.62,279,50,1e-06,76.1,-2.6399999,1.43,0.00494,99094.664,99
"2019-12-26 00:00:00",8,280.54,279,0,3.8e-05,78.3,-3.6299999,0.51,0.00507,99054.88,99
"2019-12-26 06:00:00",8,281.08,292,0,5e-06,76.4,-2.1,6.02,0.00512,99256.31,99
"2019-12-26 12:00:00",8,281.21,272,40,7e-06,78.4,4.2999997,6.73,0.0053,99244.66,67
"2019-12-26 18:00:00",8,279.49,264,80,0,80.3,5.2,1.81,0.00482,99424.77,27
"2019-12-27 00:00:00",8,280.82,299,0,2.8e-05,92.6,6.19,0.17,0.00609,99505.93,72
"2019-12-27 06:00:00",8,283.7,345,0,0.000489,89.4,11.44,6.74,0.00714,99537.75,97
"2019-12-27 12:00:00",8,284.41998,351,10,0.000189,86,12.309999,6.31,0.0071699996,99893.83,99
"2019-12-27 18:00:00",8,282.88,338,10,7e-06,87.6,9.04,-0.96,0.0066,99864.12,96
"2019-12-28 00:00:00",8,283.8,344,0,0.000122,84.8,12.19,-1.79,0.00683,99326.52,99
"2019-12-28 06:00:00",8,283.4,349,0,0.000497,85.200005,18.48,-3.84,0.0067499997,98385.836,97
"2019-12-28 12:00:00",8,283.47998,355,0,0.000505,88,5.7599998,9.59,0.00701,98292.02,99
"2019-12-28 18:00:00",8,280.96,290,40,1.7e-05,71.4,5.54,8.41,0.00474,99208.98,53
"2019-12-29 00:00:00",8,280.03,255,0,1.1e-05,66.4,6.66,8.889999,0.00411,99877.09,19
