"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 00:00:00",4,272.77,244,0,0,58.3,1.6999999,-1.28,0.00214,100607.68,91
"2020-01-11 06:00:00",4,271.50998,276,0,4.9e-05,82.5,2.75,-10.49,0.0027899998,99921.25,92
"2020-01-11 12:00:00",4,277.00998,306,10,0.00034,97.6,5.71,-6.7799997,0.00499,98334.49,100
"2020-01-11 18:00:00",4,280.52,340,40,0.000215,98,3.05,-3.6399999,0.00641,97940.01,99
"2020-01-12 00:00:00",4,283.83,347,0,0.000492,91.9,9.4,-2.07,0.00764,96404.44,100
"2020-01-12 06:00:00",4,283.88,351,0,0.00023,84.5,15.33,7.8199997,0.0070399996,96563.78,96
"2020-01-12 12:00:00",4,283.16,343,11,3.5e-05,83.3,11.78,9.01,0.0066199997,96519.266,91
"2020-01-12 18:00:00",4,282.97998,341,40,2.4e-05,86,1.8199999,10.46,0.0067,97168.49,77
"2020-01-13 00:00:00",4,282.32,340,0,8e-06,78.3,-1,9.82,0.00578,98091.336,90
"2020-01-13 06:00:00",4,280.06,279,0,0,84.4,2.61,5.35,0.0053,98686.35,33
"2019-12-28 06:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,84.1,12.79,0.64,0.00652,101515.836,9.999e+20
"2019-12-28 12:00:00",5,283.53,337,10,6.8e-05,86,13.42,-0.22,0.00665,101550.49,95
"2019-12-28 18:00:00",5,283.53,336,30,3.3e-05,86.6,11.21,-1.3,0.00671,101436.99,97
"2019-12-29 00:00:00",5,284.29,326,0,5e-06,77,13.61,-0.03,0.00629,101219.24,88
"2019-12-29 06:00:00",5,283.6,296,0,0,83.8,11.7699995,1.74,0.00652,101314.79,59
"2019-12-29 12:00:00",5,284.07,294,40,0,84.5,11.15,2.06,0.00679,101394.33,52
"2019-12-29 18:00:00",5,283.78,318,60,1e-06,91.6,10.05,3.8,0.00722,101458.375,86
"2019-12-30 00:00:00",5,282.99,333,0,6e-06,93.6,7.6,1.78,0.0069899997,101594.54,91
"2019-12-30 06:00:00",5,282.4,313,0,0,93.700005,6.5,-0.13,0.0067499997,101335.25,88
"2019-12-30 12:00:00",5,282.75,329,20,4e-06,91.1,4.77,-2.1,0.00671,101208.56,95
"2019-12-30 18:00:00",5,282.81,339,20,0.000258,93.9,-4.04,-5.15,0.00696,101032.74,96
"2019-12-31 00:00:00",5,282.08,346,0,0.000397,81.700005,-11.36,-1.89,0.0056999996,102145.734,96
"2019-12-31 06:00:00",5,281.1,270,0,1e-06,79.700005,-4.83,-1.65,0.00515,102771.46,26
"2019-12-31 12:00:00",5,281.9,254,50,0,74,0.82,-0.57,0.0050299997,103092.086,24
"2019-12-31 18:00:00",5,280.6,255,90,0,80.3,5.23,0.24,0.005,103073.12,60
"2020-01-01 00:00:00",5,280.24,258,0,0,83.6,8.79,0.17,0.00511,102811.195,87
"2020-01-01 06:00:00",5,281,266,0,0,88.6,10.5199995,1.5999999,0.00572,102404.69,71
"2020-01-01 12:00:00",5,282.30002,283,30,1e-06,87.9,12.73,0.76,0.00623,102025.43,76
"2020-01-01 18:00:00",5,282.30002,286,70,0,88.1,14.049999,0.34,0.00628,101380.94,79
"2020-01-02 00:00:00",5,283.05,281,0,3e-06,86,16.44,5.73,0.00648,101025.29,80
"2020-01-02 06:00:00",5,283.80002,356,0,0.000142,88.5,5.24,12.34,0.00702,100969.06,99
"2020-01-02 12:00:00",5,281.19998,301,40,1.5e-05,65.1,-1.25,7.97,0.00429,101834.74,86
"2020-01-02 18:00:00",5,280.82,264,80,1e-06,72.200005,-1.27,5.96,0.00462,102253.5,75
"2020-01-03 00:00:00",5,280.34,271,0,0,64.6,-3.27,2.9399998,0.00397,102676.9,32
"2020-01-03 06:00:00",5,279.6,289,0,0,61.7,0.13,1.35,0.0035899999,102993.23,95
"2020-01-03 12:00:00",5,280.91,254,50,0,62.100002,1.56,1.5899999,0.00396,103222.164,31
"2020-01-03 18:00:00",5,278.77,249,100,0,71.4,2.48,-0.93,0.0039,103276.86,29
"2020-01-04 00:00:00",5,278.4,246,0,0,79.6,3.81,-0.71,0.0042399997,103213.68,24
"2020-01-04 06:00:00",5,279.6,259,0,0,91.4,5.7,0.59999996,0.00532,103216.04,25
"2020-01-04 12:00:00",5,281.80002,304,30,5e-06,86.3,5.81,1.77,0.0058399998,103284.87,75
"2020-01-04 18:00:00",5,280.97,300,60,2e-06,88.6,6.24,1.13,0.00567,103105.75,47
"2020-01-05 00:00:00",5,280.97998,275,0,1e-06,90.4,7.3199997,2.1599998,0.0058,103004.08,19
"2020-01-05 06:00:00",5,281.57,289,0,2e-06,93.4,8.349999,1.65,0.0062599997,102759.305,35
"2020-01-05 12:00:00",5,282.1,314,30,4e-06,87.700005,6.8799996,2.99,0.0061,102538.08,64
"2020-01-05 18:00:00",5,281.93,310,70,1e-06,91.9,5.77,2.83,0.00633,102521.664,70
"2020-01-06 00:00:00",5,281.07,287,0,0,95,5.3199997,2.59,0.00616,102619.414,64
"2020-01-06 06:00:00",5,281.02,322,0,2e-06,92.4,5.42,1.9799999,0.00597,102725.516,84
"2020-01-06 12:00:00",5,281.91998,267,50,0,90.1,6.66,1.8299999,0.00618,102745.87,17
"2020-01-06 18:00:00",5,280.9,313,60,6e-06,88,6.81,1.99,0.0056399996,102723.49,65
"2020-01-07 00:00:00",5,281.04,312,0,2e-06,90.4,7.0099998,1.54,0.0058399998,102680,65
"2020-01-07 06:00:00",5,280.1,272,0,0,92,7.3999996,1.43,0.0056,102499.77,19
"2020-01-07 12:00:00",5,282,270,50,1e-06,86.3,9.7,1.9699999,0.00597,102456.79,19
"2020-01-07 18:00:00",5,281.6,274,100,0,88.700005,8.599999,3.37,0.00599,102146.664,44
"2020-01-08 00:00:00",5,281.9,299,0,1e-06,87.5,10.929999,3.8899999,0.0060699997,101837.35,72
"2020-01-08 06:00:00",5,284,331,0,0.000421,90.5,7.94,9.91,0.0072299996,101548.43,94
"2020-01-08 12:00:00",5,283.41,337,30,2.9e-05,83.700005,0.55,5.77,0.0064,102009.516,79
"2020-01-08 18:00:00",5,279.85,262,100,0,85.6,0.38,2.11,0.00511,102428.74,58
"2020-01-09 00:00:00",5,279.84,267,0,0,87,1.74,2.11,0.00517,102792.77,69
"2020-01-09 06:00:00",5,281.55,298,0,7e-06,95.1,3.8,2.1699998,0.0063699996,102739.31,56
"2020-01-09 12:00:00",5,284.53,356,18,8.1e-05,95.6,1.74,4.6,0.00781,102892.73,93
"2020-01-09 18:00:00",5,284.15,361,30,8e-05,94.9,0.25,4.25,0.0075499997,102886.41,90
"2020-01-10 00:00:00",5,282.82,335,0,6e-06,93.9,-1.91,4.23,0.0068099997,103286.09,63
"2020-01-10 06:00:00",5,281.22,280,0,0,94.1,0.26999998,3.36,0.00611,103449.44,14
"2020-01-10 12:00:00",5,283.00998,263,50,0,89,0.98999995,3.36,0.0064999997,103777.46,32
"2020-01-10 18:00:00",5,280.7,264,110,0,91.700005,0.91999996,2.57,0.00573,103609.766,7
"2020-01-11 00:00:00",5,280.80002,260,0,0,90.5,3.25,2.33,0.0056999996,103447.805,26
"2020-01-11 06:00:00",5,281.08,268,0,0,94.700005,3.3899999,3.24,0.00611,103290.44,13
"2020-01-11 12:00:00",5,283.04,269,50,0,92.9,2.4099998,4.4,0.00685,103329.85,17
"2020-01-11 18:00:00",5,282.80002,339,60,1.6e-05,92.9,1.18,4.3199997,0.00676,103280.85,88
"2020-01-12 00:00:00",5,282.83,348,0,1.4e-05,95.9,1.68,4.5,0.0069659995,103106.086,91
"2020-01-12 06:00:00",5,282.30002,345,0,1.8e-05,94.1,1.93,3.28,0.0066199997,102992.35,91
"2020-01-12 12:00:00",5,283.35,320,46,5e-06,84.9,5.67,4.7799997,0.00643,102430.766,75
"2020-01-12 18:00:00",5,282.9,270,110,0,80.3,3.48,9.4,0.00594,102082.33,31
"2020-01-13 00:00:00",5,282.5,282,0,2e-06,91.8,0.04,7.17,0.0066,101920.336,35
"2020-01-13 06:00:00",5,282,339,0,2.2e-05,85.8,-4.21,5.8199997,0.00599,101835.305,86
"2019-12-28 06:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,86.700005,12.809999,-0.06,0.0066899997,101538.836,9.999e+20
"2019-12-28 12:00:00",6,283.65,336,20,4.8e-05,85.8,12.96,0.56,0.0066899997,101558.44,94
"2019-12-28 18:00:00",6,283.81,333,30,7e-06,83.8,11.23,-0.28,0.00661,101484,99
"2019-12-29 00:00:00",6,284.33,327,0,2e-06,76.1,13.61,-0.44,0.00622,101235.93,91
"2019-12-29 06:00:00",6,283.5,296,0,0,84.8,12.0199995,2.28,0.0065699997,101349.53,64
"2019-12-29 12:00:00",6,284.22,329,10,8e-06,91.1,10.65,3,0.00739,101500.44,83
"2019-12-29 18:00:00",6,284.19,362,20,1.7e-05,92.200005,9.07,2.98,0.00746,101531.516,97
"2019-12-30 00:00:00",6,283.11,345,0,6e-06,93.8,7.8199997,1.48,0.0070599997,101648.04,95
"2019-12-30 06:00:00",6,282.6,340,0,2e-06,93.6,7.33,0.53999996,0.00684,101458.46,95
"2019-12-30 12:00:00",6,283.44998,336,20,1.3e-05,93.700005,5.77,2.21,0.00722,101529.94,91
"2019-12-30 18:00:00",6,282.56,344,30,3e-05,93.6,-5.5899997,-4.44,0.00678,101676.1,93
"2019-12-31 00:00:00",6,281.94,339,0,1.2e-05,83.6,-6.17,-5.27,0.0057699997,102262.15,90
"2019-12-31 06:00:00",6,280.30002,263,0,0,79.9,-2.73,-1.49,0.0049199997,102679.18,13
"2019-12-31 12:00:00",6,281.2,247,50,0,73.5,2.51,-0.02,0.0047999998,102994.4,26
"2019-12-31 18:00:00",6,279.9,249,100,0,82.5,5.7599998,0.25,0.00494,102867.766,41
"2020-01-01 00:00:00",6,281.4,271,0,0,89.8,8.29,2.52,0.00592,102644.15,73
"2020-01-01 06:00:00",6,282,304,0,3e-06,89,10,4.04,0.0061899996,102347.695,86
"2020-01-01 12:00:00",6,283,318,20,5e-06,89.1,11.16,4.8199997,0.00661,102178.39,77
"2020-01-01 18:00:00",6,283.1,344,30,6e-06,91,11.599999,3.8999999,0.00683,101776.24,95
"2020-01-02 00:00:00",6,282.94,295,0,1e-06,90.1,12.08,3.4099998,0.0067,101557.95,75
"2020-01-02 06:00:00",6,282.6,283,0,0,89.700005,12.469999,2.06,0.00655,101145.69,73
"2020-01-02 12:00:00",6,283.33,323,10,1.5e-05,88.1,12.809999,4.2999997,0.00677,100870.7,92
"2020-01-02 18:00:00",6,283.57,352,20,0.000191,92.1,10.15,5.06,0.0072299996,100356.766,100
"2020-01-03 00:00:00",6,283.12,329,0,5.6e-05,88.9,6.2,3.08,0.00678,100250.45,76
"2020-01-03 06:00:00",6,282.30002,314,0,9.2e-05,92.200005,-0.53999996,2.58,0.00666,100270.875,73
"2020-01-03 12:00:00",6,281,335,10,7.9e-05,74.700005,-11.2699995,0.32,0.00489,101097.08,94
"2020-01-03 18:00:00",6,280.32,310,50,7e-06,70.5,-11.05,-0.22,0.00438,101796.625,76
"2020-01-04 00:00:00",6,278.84,281,0,7e-06,67,-6.95,-3.4299998,0.00372,102393.52,54
"2020-01-04 06:00:00",6,277.9,247,0,0,61.600002,-1.3199999,-1.12,0.00318,102790.336,40
"2020-01-04 12:00:00",6,279.22998,282,30,1e-06,63.8,5.18,1.9499999,0.00364,102948.586,93
"2020-01-04 18:00:00",6,279.68,301,60,4e-06,77.200005,8.66,4.29,0.0045499997,102706.99,81
"2020-01-05 00:00:00",6,282.19,326,0,2e-05,82.4,6.33,9.42,0.00579,102244.086,96
"2020-01-05 06:00:00",6,282.88998,335,0,7.7e-05,90.1,4.71,11.78,0.00666,101824.74,97
"2020-01-05 12:00:00",6,282.87,348,10,0.000246,93.4,-0.52,7.24,0.0069199996,101550.48,98
"2020-01-05 18:00:00",6,283.19,351,10,8.2e-05,89.5,0.55,10.48,0.00678,101402.2,96
"2020-01-06 00:00:00",6,283.52,349,0,4.1e-05,90.9,-1.03,10.5,0.00703,101518.305,95
"2020-01-06 06:00:00",6,283.34,355,0,3.5e-05,90.9,-1.1899999,7.94,0.0069299997,101666.31,97
"2020-01-06 12:00:00",6,283.93,337,20,4e-06,88.200005,-0.07,9.32,0.0069999998,101824.77,78
"2020-01-06 18:00:00",6,283.72,323,70,7e-06,92.6,2.6299999,9.679999,0.00725,101745.64,55
"2020-01-07 00:00:00",6,283.6,351,0,2.1e-05,88.700005,-0.48,7.5699997,0.0068699997,101890.37,88
"2020-01-07 06:00:00",6,282.85,336,0,7e-06,89.5,2.36,7.47,0.00659,101918.35,78
"2020-01-07 12:00:00",6,283.19,324,22,9e-06,89.5,4.5099998,8.07,0.00676,101785.1,82
"2020-01-07 18:00:00",6,283.97998,353,10,3.6e-05,92.8,1.8399999,9,0.0074,101602.805,99
"2020-01-08 00:00:00",6,284.19,357,0,0.000634,92.8,1.4699999,10.349999,0.00752,101441.33,100
"2020-01-08 06:00:00",6,284.49,359,0,7.8e-05,87.9,-3.81,11.719999,0.0072399997,101681.48,98
"2020-01-08 12:00:00",6,284.62,317,40,1e-06,90.1,-2.37,9.15,0.00746,101983.164,45
"2020-01-08 18:00:00",6,282.97998,344,30,1.4e-05,92,-2.36,3.87,0.0067999996,102404.17,77
"2020-01-09 00:00:00",6,282,329,0,7e-06,88.3,-3.6299999,2.6699998,0.00609,102683.99,75
"2020-01-09 06:00:00",6,281.12,297,0,2e-06,92.4,-2.04,2.22,0.006,102909.625,62
"2020-01-09 12:00:00",6,282.33,305,46,1e-06,85.5,-2.7,1.23,0.0060099997,103128.27,71
"2020-01-09 18:00:00",6,279.56,268,100,0,93.700005,-0.61,1.35,0.00545,103204.01,42
"2020-01-10 00:00:00",6,279.09,262,0,0,96,0.5,1.9599999,0.0053999997,103317.2,26
"2020-01-10 06:00:00",6,278.5,260,0,0,95.8,-0.41,2.04,0.0052,103226.29,29
"2020-01-10 12:00:00",6,282.36,257,50,0,87.200005,0.42999998,0.9,0.00612,103397.08,36
"2020-01-10 18:00:00",6,279.27,259,110,0,89.700005,1.6999999,1.66,0.00511,103205.305,31
"2020-01-11 00:00:00",6,279.34,259,0,0,87.200005,2.8899999,1.0699999,0.005,103139.37,42
"2020-01-11 06:00:00",6,279.6,253,0,0,89.6,3.24,2.6699998,0.00524,102770.766,21
"2020-01-11 12:00:00",6,281.99,253,50,0,87.200005,3.28,2.35,0.0060099997,102795.08,41
"2020-01-11 18:00:00",6,280.05,258,113,0,90.9,3.02,1.99,0.0055,102637.086,34
"2020-01-12 00:00:00",6,279.7,262,0,0,93.6,3.57,2.08,0.0055299997,102565.766,33
"2020-01-12 06:00:00",6,280.1,301,0,6e-06,93.1,4.15,1.4699999,0.00566,102194.52,64
"2020-01-12 12:00:00",6,281.9,299,40,4e-06,90.3,6.35,2.61,0.0062499996,101926.15,58
"2020-01-12 18:00:00",6,282.21,335,40,3.4e-05,91.700005,6.7799997,4.96,0.00649,101564.39,86
"2020-01-13 00:00:00",6,280.9,344,0,5.4e-05,87.6,0.64,5.71,0.00572,101208.51,94
"2020-01-13 06:00:00",6,279.6,318,0,3.5e-05,74.4,4.92,8.44,0.00441,101115.45,89
"2019-12-28 06:00:00",7,283.5,9.999e+20,9.999e+20,9.999e+20,86.6,13.07,0.17999999,0.0066899997,101548.96,9.999e+20
"2019-12-28 12:00:00",7,283.69,339,10,8.2e-05,86.6,13.45,1.13,0.00677,101571.56,100
"2019-12-28 18:00:00",7,283.72,327,40,3e-06,84.700005,11.719999,-0.68,0.00665,101463.04,98
"2019-12-29 00:00:00",7,283.8,322,0,0,80.1,13,-1.2099999,0.0063199997,101306.414,84
"2019-12-29 06:00:00",7,283.5,315,0,1e-06,86.9,11.49,2.84,0.00671,101360.51,76
"2019-12-29 12:00:00",7,284.1,346,10,1.5e-05,91.1,10.15,1.8499999,0.00733,101496.65,90
"2019-12-29 18:00:00",7,283.84,354,30,8e-06,90.6,8.79,2.84,0.00716,101495.766,99
"2019-12-30 00:00:00",7,283.13998,336,0,1e-06,92.9,8.62,0.72999996,0.00701,101456.914,97
"2019-12-30 06:00:00",7,283.4,296,0,0,89.3,10.929999,1.43,0.0068599996,101036.62,61
"2019-12-30 12:00:00",7,284.75998,342,10,4.7e-05,91.9,11.08,6.5299997,0.0077799996,100876.69,88
"2019-12-30 18:00:00",7,281.97998,345,10,6e-05,74.200005,-10.75,5.29,0.00515,102022.35,93
"2019-12-31 00:00:00",7,281.09,276,0,1e-06,72.9,-4.2599998,3.85,0.00472,102874.43,23
"2019-12-31 06:00:00",7,280.6,259,0,0,76.4,3.04,4.25,0.00478,103217.77,22
"2019-12-31 12:00:00",7,281.80002,259,50,0,80,8.0199995,3.6999998,0.0053999997,103280.88,40
"2019-12-31 18:00:00",7,280.9,260,90,0,83.8,8.41,3.6799998,0.00533,103057.19,36
"2020-01-01 00:00:00",7,281.6,315,0,8e-06,84.1,11.19,4.35,0.00568,102772.99,92
"2020-01-01 06:00:00",7,282.9,335,0,1.7e-05,88.9,11.44,4.89,0.00653,102361.81,98
"2020-01-01 12:00:00",7,283.7,346,10,2.3e-05,87.6,12.92,5.83,0.0068099997,102028.62,94
"2020-01-01 18:00:00",7,282.9,306,60,1e-06,88.4,13.299999,2.9199998,0.0065599997,101551.69,77
"2020-01-02 00:00:00",7,283.00998,310,0,2e-06,88.5,14.4,2.27,0.00665,101027.18,79
"2020-01-02 06:00:00",7,284.1,315,0,1.5e-05,89,13.889999,6.7599998,0.00721,100643.695,81
"2020-01-02 12:00:00",7,284,359,0,0.000402,93.4,7.06,7.8799996,0.00752,100548.586,98
"2020-01-02 18:00:00",7,283.31,331,20,0.000106,88.8,2.72,10.58,0.0068599996,100296.29,80
"2020-01-03 00:00:00",7,281.36,329,0,6.1e-05,69.4,-5.83,11.57,0.00466,101125.05,85
"2020-01-03 06:00:00",7,280.63,311,0,1.1e-05,64.4,-7.41,9.51,0.00408,101738.06,87
"2020-01-03 12:00:00",7,280.63998,282,50,6e-06,66,-9.04,6.8399997,0.00416,102541.65,56
"2020-01-03 18:00:00",7,279.43,259,90,7e-06,63.600002,-8.01,3.03,0.00366,103147.016,24
"2020-01-04 00:00:00",7,279.4,287,0,1e-06,62.2,-1.9499999,3.02,0.00355,103456.74,68
"2020-01-04 06:00:00",7,280.9,317,0,1.2e-05,78.9,3.75,5.52,0.005,103454.15,95
"2020-01-04 12:00:00",7,282.22,330,20,1.7e-05,77.4,5.14,10.4,0.00539,103379.4,98
"2020-01-04 18:00:00",7,281.52,320,50,1.4e-05,74.5,6.49,13.17,0.0049699997,102883.29,90
"2020-01-05 00:00:00",7,282.32,335,0,3.6e-05,77.3,4,13.44,0.0054599997,102576.875,99
"2020-01-05 06:00:00",7,282.69998,335,0,1.4e-05,83,5.17,12.36,0.00603,102251.7,100
"2020-01-05 12:00:00",7,282.28,324,20,9e-06,76.5,8.58,11.37,0.00545,101473.58,96
"2020-01-05 18:00:00",7,282.79,335,30,4.3e-05,79.200005,8.22,13.61,0.00587,100866.9,98
"2020-01-06 00:00:00",7,282.85,342,0,0.000426,87.9,8.55,11.71,0.0065699997,100478.37,99
"2020-01-06 06:00:00",7,284.31,351,0,0.000618,88.200005,8.05,13.9,0.00733,99731.49,100
"2020-01-06 12:00:00",7,284.38,359,10,8.6e-05,85.700005,1.8299999,12.59,0.00713,100129.945,98
"2020-01-06 18:00:00",7,284.52,348,30,0.000106,92.3,7.73,9.2,0.0077299997,100315.61,95
"2020-01-07 00:00:00",7,284.44,362,0,6e-05,90.5,9.09,10.45,0.0075399997,100290.836,96
"2020-01-07 06:00:00",7,283.52,355,0,2.7e-05,85.200005,12.37,8.84,0.0066899997,99961.99,92
"2020-01-07 12:00:00",7,283.16,351,0,0.000194,78.700005,3.23,13.36,0.0060199997,100203.98,95
"2020-01-07 18:00:00",7,280.82,276,70,1e-06,70.4,3.4499998,10.45,0.00456,100826.5,29
"2020-01-08 00:00:00",7,280.62,303,0,7e-06,76.9,5.73,6.04,0.0049099997,101021.24,87
"2020-01-08 06:00:00",7,280.99,266,0,0,82.4,10.5199995,3.85,0.0053999997,101118.03,78
"2020-01-08 12:00:00",7,283.24,326,10,1.6e-05,86.700005,12.44,3.9399998,0.0066199997,101002.87,81
"2020-01-08 18:00:00",7,282.34,337,40,1.1e-05,84.5,12.0199995,6.18,0.0060799997,100771.06,80
"2020-01-09 00:00:00",7,282.79,346,0,3e-05,85.5,10.34,5.29,0.00636,100541.64,95
"2020-01-09 06:00:00",7,283.04,348,0,5.1e-05,90.1,9.42,3.31,0.0068099997,100567.44,95
"2020-01-09 12:00:00",7,283.99,348,10,8.7e-05,89.6,11.04,5.75,0.00722,100550.6,99
"2020-01-09 18:00:00",7,282.03,342,10,0.000224,91,0.71999997,1.66,0.0064,101087.1,96
"2020-01-10 00:00:00",7,284.21,344,0,0.000326,91.3,10.099999,4.08,0.0074199997,101165.99,95
"2020-01-10 06:00:00",7,283.21,335,0,8e-06,91.8,8.05,0.14,0.0069999998,100848.875,86
"2020-01-10 12:00:00",7,282.91,343,20,1.8e-05,86.4,10.21,-0.34,0.00647,100766.26,87
"2020-01-10 18:00:00",7,281.99,317,40,6.4e-05,73,12.66,8.36,0.00513,100661.96,68
"2020-01-11 00:00:00",7,280.21,287,0,3e-06,62.8,2.53,13.88,0.00388,101398.15,56
"2020-01-11 06:00:00",7,280.33,308,0,1e-05,72.5,3.73,6.52,0.00451,101675.305,93
"2020-01-11 12:00:00",7,282.3,289,40,2e-06,81.6,9.469999,5.42,0.0058,101808.75,91
"2020-01-11 18:00:00",7,283.02,345,30,0.000168,89.9,12.49,3.37,0.00676,100994.305,96
"2020-01-12 00:00:00",7,284.49,350,0,0.000134,85.700005,13.48,8.15,0.0071099997,101054.59,93
"2020-01-12 06:00:00",7,284.1,324,0,2.6e-05,80.1,16.06,6.25,0.0065099997,100500.94,94
"2020-01-12 12:00:00",7,284.9,340,12,2.6e-05,80.4,16.92,9.82,0.00689,100305.77,94
"2020-01-12 18:00:00",7,280.80002,347,10,0.000535,69.700005,-0.17,12.15,0.00453,100277.55,98
"2020-01-13 00:00:00",7,278.9,263,0,3e-06,65.1,3.1699998,9.61,0.00369,101170.65,80
"2020-01-13 06:00:00",7,279,285,0,1.9e-05,63.8,0.62,11.67,0.00364,101309.65,75
"2019-12-28 06:00:00",8,283.4,9.999e+20,9.999e+20,9.999e+20,85.5,12.46,0.22999999,0.00658,101495.74,9.999e+20
"2019-12-28 12:00:00",8,283.59,352,10,7.1e-05,88.1,12.41,1.24,0.00684,101594.914,100
"2019-12-28 18:00:00",8,283.66,340,20,2e-05,85.8,11.37,-0.69,0.00671,101410.6,98
"2019-12-29 00:00:00",8,284.18,323,0,9e-06,78.6,13.78,-0.53999996,0.0063799997,101178.37,86
"2019-12-29 06:00:00",8,283.5,292,0,0,84.6,12.2,1.9499999,0.0065699997,101229.79,55
"2019-12-29 12:00:00",8,284.1,308,30,0,88.700005,11.34,3.3999999,0.00714,101367.664,68
"2019-12-29 18:00:00",8,284.15,360,20,2.3e-05,92.3,10.55,4.44,0.00745,101400.9,99
"2019-12-30 00:00:00",8,283.55,360,0,4.7e-05,93.8,-0.5,3.6799998,0.00726,101709.336,98
"2019-12-30 06:00:00",8,282.2,349,0,6.2e-05,84.1,-3.79,-2.12,0.00594,101955.32,99
"2019-12-30 12:00:00",8,281.78,335,10,9.4e-05,85.1,-2.26,-4.22,0.00581,102163.93,100
"2019-12-30 18:00:00",8,281.82,321,30,4.3e-05,86.1,-4.54,-6.21,0.00591,102040.83,96
"2019-12-31 00:00:00",8,281.44,326,0,9e-06,84.1,-2.74,-6.67,0.00561,102172.32,94
"2019-12-31 06:00:00",8,280.1,269,0,0,84,0.32,-4.43,0.0050999997,102392.98,14
"2019-12-31 12:00:00",8,280.7,266,50,0,81.4,2.3899999,-2.53,0.00513,102668.55,3
"2019-12-31 18:00:00",8,280.4,267,90,0,87.4,4.8399997,-3.6799998,0.00543,102567.305,16
"2020-01-01 00:00:00",8,281.22998,267,0,0,92.700005,7.49,1.38,0.0060799997,102479.055,33
"2020-01-01 06:00:00",8,282.80002,338,0,1.6e-05,92.4,7.97,2.02,0.00677,102227.94,89
"2020-01-01 12:00:00",8,283.2,343,20,1e-05,89.700005,10.599999,1.65,0.0067399996,102044.59,95
"2020-01-01 18:00:00",8,282.80002,289,70,0,88.6,11.84,1.17,0.00653,101649.15,76
"2020-01-02 00:00:00",8,283,295,0,0,85.4,13.549999,0.69,0.00642,101155.68,86
"2020-01-02 06:00:00",8,283.1,274,0,0,86.8,13.65,3.27,0.0066,100705.75,62
"2020-01-02 12:00:00",8,284.4,345,10,3.4e-05,87.8,13.549999,9.48,0.00728,100566.164,94
"2020-01-02 18:00:00",8,282.34,342,30,7.9e-05,78.3,2.1699998,11.15,0.00563,100793.086,97
"2020-01-03 00:00:00",8,280.69,311,0,1.7e-05,67.1,-0.14,10.24,0.0042999997,101173.35,94
"2020-01-03 06:00:00",8,280.5,284,0,1e-05,61.600002,-4.2799997,10.37,0.0038899998,101378.15,74
"2020-01-03 12:00:00",8,281.63,273,50,2.4e-05,68.5,-10.04,7.3199997,0.00466,101622.65,47
"2020-01-03 18:00:00",8,280.1,261,90,1e-05,66.6,-8.55,1.9599999,0.00405,102337.625,15
"2020-01-04 00:00:00",8,278.87,268,0,7e-06,66.700005,-3.37,-0.39,0.0037,102649.695,38
"2020-01-04 06:00:00",8,277.7,278,0,5e-06,74.200005,0.53,0.25,0.00378,102903.23,57
"2020-01-04 12:00:00",8,279.19998,290,20,1e-05,73.9,0.04,1.5,0.00419,103209.74,59
"2020-01-04 18:00:00",8,278.00998,285,50,1.2e-05,74.700005,0.55,0.51,0.00387,103242.125,65
"2020-01-05 00:00:00",8,278.19998,263,0,2e-06,74.9,2.3799999,-0.17,0.0039399997,103362.68,22
"2020-01-05 06:00:00",8,278.29,276,0,4e-06,79.200005,4.3199997,0.32999998,0.0042,103243.15,64
"2020-01-05 12:00:00",8,278.04,267,50,1e-06,75.4,5.5299997,-0.24,0.00396,102813.1,44
"2020-01-05 18:00:00",8,276.06,252,90,0,80.3,4.8399997,-0.17,0.0036799998,102643.34,19
"2020-01-06 00:00:00",8,276.24,254,0,1e-06,83.8,5.21,-0.04,0.00388,102567.49,78
"2020-01-06 06:00:00",8,276.75998,262,0,1e-06,83.1,5.8799996,0.51,0.00401,102344.68,82
"2020-01-06 12:00:00",8,278.63998,309,30,7e-06,81.200005,6.7999997,-0.84999996,0.00447,102408.78,92
"2020-01-06 18:00:00",8,276.91998,258,90,0,83.5,5.75,0.16,0.00407,102352.6,19
"2020-01-07 00:00:00",8,275.94,251,0,1e-06,86.4,4.27,-0.74,0.00392,102523.44,18
"2020-01-07 06:00:00",8,274.99,247,0,0,88.9,4.5499997,-1.41,0.00378,102461.68,12
"2020-01-07 12:00:00",8,278.4,256,40,1e-06,81.8,5.0699997,-0.089999996,0.00441,102566.88,22
"2020-01-07 18:00:00",8,277.35,265,80,1e-06,89.200005,4.33,-1.2099999,0.00447,102479.17,27
"2020-01-08 00:00:00",8,276.74,248,0,0,89.3,3.8899999,-0.01,0.00429,102630.336,5
"2020-01-08 06:00:00",8,276.41,258,0,1e-06,89.6,3.3799999,-0.96,0.0042,102759.086,17
"2020-01-08 12:00:00",8,277.88,248,50,0,83.8,2.69,-1.56,0.00435,102817.914,9
"2020-01-08 18:00:00",8,275.27,251,100,0,86.6,1.22,-1.65,0.00375,102661.75,4
"2020-01-09 00:00:00",8,275.04,243,0,0,83.9,1.87,-2.3,0.0035599999,102910.93,2
