"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 06:00:00",4,280.1,262,6,0,88.8,0.02,2.3999999,0.0054699997,101236.04,12
"2020-05-03 12:00:00",4,285.80002,296,436,1.4e-05,71,1.5799999,3.9499998,0.0064,101316.07,31
"2020-05-03 18:00:00",4,285.6,323,424,1.2e-05,69.200005,2.34,3.3,0.0061399997,101389.516,69
"2020-05-04 00:00:00",4,281,288,35,1e-06,89.700005,2.85,-0.26,0.00587,101306.62,23
"2020-05-04 06:00:00",4,281,273,6,0,91.5,2.75,-1.67,0.00598,101251.35,10
"2020-05-04 12:00:00",4,286.80002,295,443,1e-06,64.200005,5.62,-0.71,0.0061999997,101104.56,23
"2020-05-04 18:00:00",4,286.80002,320,461,2e-06,63.4,4.0499997,0.79999995,0.0061,101183.586,62
"2020-05-05 00:00:00",4,282.4,314,31,0,84.1,1.8299999,0.31,0.00606,101384.14,88
"2020-05-05 06:00:00",4,281.9,290,5,3e-06,91.8,1.8499999,-0.72999996,0.0063899998,101425.53,62
"2020-05-05 12:00:00",4,288.30002,296,498,5e-06,63,0.61,-0.29999998,0.00666,101558.555,22
"2020-04-19 12:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,77.700005,3.53,-4.14,0.00678,101417.18,9.999e+20
"2020-04-19 18:00:00",5,285.7,335,322,2.6e-05,79.8,3.62,-3.6699998,0.0071699996,101345.43,69
"2020-04-20 00:00:00",5,282.6,317,14,1.6e-05,89.4,3.08,-4.71,0.0064999997,101507.59,51
"2020-04-20 06:00:00",5,280.80002,278,1,0,82,2.61,-5.83,0.0052799997,101522.125,15
"2020-04-20 12:00:00",5,285.4,277,444,0,63.100002,1.11,-6.85,0.0055199997,101577.33,29
"2020-04-20 18:00:00",5,286.5,293,540,0,64.1,1.02,-6.89,0.0060099997,101483.875,67
"2020-04-21 00:00:00",5,281.62,270,28,0,72.6,0.48,-6.98,0.00493,101680.62,6
"2020-04-21 06:00:00",5,279.7,258,2,0,81,1.18,-7.5499997,0.00482,101696.43,0
"2020-04-21 12:00:00",5,285.6,263,467,0,65.5,0.08,-7.21,0.00578,101657.516,0
"2020-04-21 18:00:00",5,286.5,281,604,0,62.5,0.32999998,-6.68,0.0058899997,101594.016,9
"2020-04-22 00:00:00",5,282.4,275,28,0,76.3,-0.89,-6.08,0.0054599997,101760.15,23
"2020-04-22 06:00:00",5,280.2,265,2,0,86.1,0.11,-5.93,0.00527,101766.414,16
"2020-04-22 12:00:00",5,286.1,275,458,0,71.1,-0.78999996,-5.35,0.00649,101790.25,9
"2020-04-22 18:00:00",5,287.5,322,504,0,68.700005,0.97999996,-5.18,0.00688,101654.74,48
"2020-04-23 00:00:00",5,283.9,330,14,0,79.200005,1.48,-4.44,0.0063,101751.06,93
"2020-04-23 06:00:00",5,281.80002,290,2,0,84.8,1.75,-3.84,0.0058299997,101680.84,66
"2020-04-23 12:00:00",5,286.6,280,468,0,67.8,2.03,-1.87,0.0064,101652.8,25
"2020-04-23 18:00:00",5,286.4,293,599,0,69.700005,-3.6,1.43,0.00652,101538.086,30
"2020-04-24 00:00:00",5,283.9,288,30,0,81.9,-1.8,-0.83,0.00653,101492.29,2
"2020-04-24 06:00:00",5,283.4,287,2,0,84.700005,-2.77,1.78,0.00653,101374,2
"2020-04-24 12:00:00",5,285.4,290,461,0,80.6,-3.6999998,3.56,0.00708,101383.24,3
"2020-04-24 18:00:00",5,283.30002,290,577,0,83.200005,-4.8599997,4.58,0.00636,101260.14,16
"2020-04-25 00:00:00",5,282.1,314,30,6e-06,79.700005,-4.0499997,4.22,0.00561,101208.7,61
"2020-04-25 06:00:00",5,282.4,338,1,1.2e-05,84.200005,-3.9199998,5.43,0.0060799997,100977.99,90
"2020-04-25 12:00:00",5,283.7,303,401,1.2e-05,80.8,-5.7,4.2599998,0.00633,101043.7,44
"2020-04-25 18:00:00",5,283.2,306,513,1.1e-05,80.4,-5.2599998,4.4,0.0061299996,101081.64,42
"2020-04-26 00:00:00",5,282,290,31,5e-06,85,-2.05,3.02,0.0059499997,101115.06,33
"2020-04-26 06:00:00",5,282.5,309,1,2.6e-05,89.1,3.1599998,7.54,0.00649,100813.8,69
"2020-04-26 12:00:00",5,282.6,325,246,2.2e-05,67.9,-4,12.4,0.0049799997,100917.35,96
"2020-04-26 18:00:00",5,280.9,314,386,8.2e-05,79,-0.61,8.54,0.00513,101005.5,93
"2020-04-27 00:00:00",5,283.4,337,7,0.000383,93.1,1.03,10.11,0.0072299996,100491.02,98
"2020-04-27 06:00:00",5,283.80002,355,1,0.000104,92.1,-3.57,10.86,0.00734,100691.65,96
"2020-04-27 12:00:00",5,284.30002,355,178,2.8e-05,91.9,-1.91,7.35,0.0074899998,101105.766,88
"2020-04-27 18:00:00",5,285.2,357,211,1.4e-05,87.5,0.98999995,4.16,0.0075999997,100911.72,87
"2020-04-28 00:00:00",5,282.5,330,12,6e-06,95.9,3.34,1.89,0.00697,101005.664,72
"2020-04-28 06:00:00",5,283.2,318,1,7e-06,93.6,4.2999997,1.4,0.00714,100889.31,74
"2020-04-28 12:00:00",5,286,348,225,9e-06,78.9,7.81,0.89,0.0072399997,100764.93,91
"2020-04-28 18:00:00",5,285.9,334,392,2.5e-05,81.3,9.09,2.3,0.00746,100328.266,89
"2020-04-29 00:00:00",5,283.9,352,12,0.000195,92.9,6.98,2.21,0.0074699996,99977.46,97
"2020-04-29 06:00:00",5,281.7,336,2,0.000181,88.200005,1.18,5.6,0.00617,99754.27,88
"2020-04-29 12:00:00",5,283.9,291,443,4.2e-05,64.1,3.57,6.29,0.00518,99684.52,47
"2020-04-29 18:00:00",5,283.1,283,590,8.6e-05,64.3,0.78999996,3.8,0.00493,99192.96,66
"2020-04-30 00:00:00",5,279.80002,275,28,6.1e-05,81.6,-4.3199997,1.38,0.005,99546.414,71
"2020-04-30 06:00:00",5,280.1,263,4,7e-06,82.4,-4.29,4.7,0.00515,99906.58,10
"2020-04-30 12:00:00",5,283.6,284,422,1.3e-05,65.9,-0.48,6.56,0.00521,99759.23,42
"2020-04-30 18:00:00",5,281.80002,303,448,3.1e-05,71,8.78,3.1,0.0049699997,99518.87,82
"2020-05-01 00:00:00",5,281.80002,330,14,0.000169,91.9,4.48,2.3999999,0.00653,98833.04,88
"2020-05-01 06:00:00",5,281.30002,311,3,3.8e-05,87.3,3.1899998,4.63,0.00599,98477.56,83
"2020-05-01 12:00:00",5,281.80002,319,247,0.000161,73.3,-3.72,9.8,0.00523,98164.06,86
"2020-05-01 18:00:00",5,279.80002,311,362,0.000134,66.5,-5.16,10.51,0.0041199997,98698.49,93
"2020-05-02 00:00:00",5,277.2,249,32,1e-05,70,3.6399999,2.59,0.00361,98633.484,32
"2020-05-02 06:00:00",5,277.6,280,5,3.1e-05,77.8,-4.15,-2.35,0.00414,98891.89,59
"2020-05-02 12:00:00",5,282.4,266,461,2.6e-05,55.3,-5.58,7.94,0.00403,99705.05,32
"2020-05-02 18:00:00",5,282.80002,313,405,4.5e-05,75.9,-3.58,9.889999,0.00572,99657.29,75
"2020-05-03 00:00:00",5,280.9,310,19,1.7e-05,77.3,-2.79,6.08,0.0050899996,99956.69,67
"2020-05-03 06:00:00",5,280.80002,329,1,7e-06,76.700005,-1.48,4.66,0.00501,99874.664,91
"2020-05-03 12:00:00",5,283.7,312,304,1.2e-05,67.9,4.63,4.22,0.00539,99914.484,81
"2020-05-03 18:00:00",5,284.6,315,424,8e-06,67.9,6.67,0.94,0.0057699997,99668.65,66
"2020-05-04 00:00:00",5,281.80002,314,36,0.000138,90.4,5.77,-2.07,0.0063799997,99164.79,80
"2020-05-04 06:00:00",5,282,338,3,0.000121,93.1,3.9099998,-0.83,0.00667,99126.88,95
"2020-05-04 12:00:00",5,285.5,331,260,3.4e-05,79.200005,5.46,-2.1599998,0.0071699996,98811.42,88
"2020-05-04 18:00:00",5,284.2,343,252,1e-04,82.8,0.48,8.26,0.0068699997,99223.836,74
"2020-05-05 00:00:00",5,281.5,311,22,4e-06,79.9,0.099999994,7.5499997,0.0055,99559.99,59
"2020-05-05 06:00:00",5,281.80002,330,2,7e-06,79.9,1.15,5.41,0.00556,100020.875,91
"2020-05-05 12:00:00",5,284.80002,293,430,1.6e-05,63.3,-0.22,6.29,0.00537,100445.93,38
"2020-04-19 12:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,82.6,3.24,-4.63,0.0068099997,101406.875,9.999e+20
"2020-04-19 18:00:00",6,285.30002,345,205,5.8e-05,83,4.58,-3.82,0.00725,101306.93,90
"2020-04-20 00:00:00",6,282.4,311,9,3.1e-05,91.1,3.49,-4.6,0.0065699997,101498.14,43
"2020-04-20 06:00:00",6,280.9,278,1,0,85.200005,2.24,-5.79,0.00549,101526.695,2
"2020-04-20 12:00:00",6,285.5,279,439,0,62.2,1.35,-6.14,0.0054599997,101621.79,30
"2020-04-20 18:00:00",6,286.4,282,592,0,63.4,0.48999998,-6.5699997,0.00591,101522.18,9
"2020-04-21 00:00:00",6,281.6,271,29,0,74.1,0.19999999,-6.21,0.0050399997,101751.06,0
"2020-04-21 06:00:00",6,279.5,259,2,0,82.200005,0.93,-6.18,0.00482,101804.89,1
"2020-04-21 12:00:00",6,285.2,262,470,0,66.4,-0.90999997,-6.44,0.00572,101821.87,0
"2020-04-21 18:00:00",6,286.4,280,605,0,62.8,-1.91,-5.8199997,0.00585,101761.37,7
"2020-04-22 00:00:00",6,282.9,274,30,0,76,-1.78,-4.7,0.0056,101942.59,1
"2020-04-22 06:00:00",6,280.5,269,2,0,83.9,-0.19999999,-5.14,0.00524,101952.875,8
"2020-04-22 12:00:00",6,285.9,269,467,0,68.8,-1.3399999,-5.54,0.00617,101984.54,1
"2020-04-22 18:00:00",6,287.30002,289,603,0,65.5,-2.44,-4.56,0.00646,101862.81,1
"2020-04-23 00:00:00",6,283.9,288,30,0,79.200005,0,-3.37,0.00623,101937.93,49
"2020-04-23 06:00:00",6,282.1,289,2,0,83.9,0.13,-3.72,0.0058899997,101840.586,77
"2020-04-23 12:00:00",6,286.2,298,401,0,71.3,0.62,-2.5,0.00654,101769.91,67
"2020-04-23 18:00:00",6,286.5,325,437,0,70.6,-4.21,0.06,0.0066,101618.31,86
"2020-04-24 00:00:00",6,284.1,303,19,0,81.200005,-2.6599998,-0.22,0.0065099997,101619.57,37
"2020-04-24 06:00:00",6,283,288,2,0,86,-3.3799999,0.71,0.00646,101481.3,13
"2020-04-24 12:00:00",6,285.5,288,460,0,76.700005,-4.63,2.04,0.0067499997,101449.65,9
"2020-04-24 18:00:00",6,284.1,287,602,0,82.5,-5.41,2.4099998,0.00664,101334.836,2
"2020-04-25 00:00:00",6,282.30002,277,32,0,89.5,-3.74,0.74,0.0064,101225.52,2
"2020-04-25 06:00:00",6,282.80002,299,2,1e-06,85,-4.5699997,-1.56,0.00628,101127.04,34
"2020-04-25 12:00:00",6,285.7,289,458,0,65.6,-5.27,-1,0.0058399998,101206.35,32
"2020-04-25 18:00:00",6,284.2,282,608,0,71.3,-6.31,-0.78999996,0.00578,101156.56,3
"2020-04-26 00:00:00",6,281.7,270,33,0,85,-4.74,0.38,0.0058299997,101326.87,1
"2020-04-26 06:00:00",6,281.7,271,3,0,85.5,-4.48,0.97999996,0.00585,101420.99,39
"2020-04-26 12:00:00",6,284.5,271,484,0,70.6,-5.43,2.31,0.0058,101706.04,3
"2020-04-26 18:00:00",6,283.4,278,610,0,78.5,-4.65,3.1299999,0.0060199997,101799.93,26
"2020-04-27 00:00:00",6,281.7,278,32,0,86.3,-0.14999999,2.3899999,0.00586,101916.39,46
"2020-04-27 06:00:00",6,282.1,286,3,0,89.200005,3.1299999,2.57,0.0062499996,101830.43,59
"2020-04-27 12:00:00",6,285.80002,284,476,0,74,5,4.77,0.0066,101775.23,18
"2020-04-27 18:00:00",6,286.9,297,606,0,67.200005,3.59,3.59,0.00646,101295.086,32
"2020-04-28 00:00:00",6,282.1,284,33,0,88.9,3.6899998,1.0699999,0.00627,101210.4,48
"2020-04-28 06:00:00",6,281.7,279,4,0,88,3.99,0.07,0.00609,101002.87,34
"2020-04-28 12:00:00",6,289.30002,290,479,0,56.100002,5.5099998,1.23,0.00634,100850.77,29
"2020-04-28 18:00:00",6,288.4,310,581,1e-06,60.600002,2.1299999,1.31,0.00649,100622.28,14
"2020-04-29 00:00:00",6,283.80002,314,31,1e-06,81.8,-0.14,0.22999999,0.0065099997,100668.49,38
"2020-04-29 06:00:00",6,282.1,287,4,0,86.4,-0.29999998,-1.25,0.0061299996,100692.49,8
"2020-04-29 12:00:00",6,289.1,294,485,3e-06,57.5,-2.58,0.089999996,0.00646,100854.76,3
"2020-04-29 18:00:00",6,287,316,547,4e-06,63.9,-5.39,-1.09,0.0062499996,101065.83,26
"2020-04-30 00:00:00",6,283.9,311,31,1e-06,76.8,-2.6699998,-1.27,0.0061,101330.48,39
"2020-04-30 06:00:00",6,282.6,322,4,0,87.1,-2.21,-1.68,0.00634,101522.086,66
"2020-04-30 12:00:00",6,288.9,296,487,1e-06,63.4,-2.95,-1.73,0.00695,101701.914,4
"2020-04-30 18:00:00",6,288.2,312,590,6e-06,67.1,-4.8199997,-2.03,0.0070499997,101751.266,16
"2020-05-01 00:00:00",6,283,301,28,0,87.5,-2.62,-2.1699998,0.0065099997,101966.12,18
"2020-05-01 06:00:00",6,282.30002,285,5,0,85.8,-0.16,-2.35,0.0061,101814.73,1
"2020-05-01 12:00:00",6,290.30002,291,501,0,47.9,2.36,-2.3999999,0.00575,101768.516,5
"2020-05-01 18:00:00",6,290.5,305,627,0,48.5,2.22,1.09,0.0058999998,101498.805,4
"2020-05-02 00:00:00",6,284.30002,296,36,0,71.1,1.5899999,1.24,0.00578,101527.83,6
"2020-05-02 06:00:00",6,283.30002,282,5,0,79.200005,2.6599998,-1.66,0.00604,101293.99,3
"2020-05-02 12:00:00",6,290.7,291,508,0,49,4.5099998,-0.75,0.00604,101375.12,1
"2020-05-02 18:00:00",6,290.30002,317,570,1e-06,53.5,0.95,-0.17,0.0064399997,101338.3,21
"2020-05-03 00:00:00",6,285.30002,316,36,0,74.6,0.19999999,-2.28,0.0064999997,101540.234,26
"2020-05-03 06:00:00",6,283.6,289,6,0,81.8,0.66999996,-2.05,0.00634,101661.195,1
"2020-05-03 12:00:00",6,291.30002,296,510,0,50.2,-0.85999995,-4.17,0.0064,101820.234,9
"2020-05-03 18:00:00",6,290.5,343,450,4e-06,58.7,-3.1699998,-5.3199997,0.00713,101658.445,64
"2020-05-04 00:00:00",6,284.6,310,29,0,78.1,-0.85999995,-3.48,0.0064499998,101952.81,47
"2020-05-04 06:00:00",6,282.6,275,6,0,76.3,-0.45999998,-2.81,0.0055199997,101975.79,16
"2020-05-04 12:00:00",6,290.5,286,517,0,50.7,0.14999999,-6.3199997,0.0061399997,102009.04,11
"2020-05-04 18:00:00",6,290.5,301,648,0,47.8,-1.5899999,-6.18,0.0058,101977.43,0
"2020-05-05 00:00:00",6,284,287,44,0,73.700005,-2.12,-3.46,0.0058399998,102106.71,0
"2020-05-05 06:00:00",6,282.2,275,7,0,79.1,-2.03,-2.6299999,0.00556,102161.3,1
"2020-05-05 12:00:00",6,289.2,279,523,0,48.2,-3.3,-6.15,0.00537,102045.46,1
"2020-04-19 12:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,77.6,3.24,-4.33,0.0067499997,101431.664,9.999e+20
"2020-04-19 18:00:00",7,286,328,423,4.1e-05,79.3,4.33,-3.78,0.00722,101355.85,54
"2020-04-20 00:00:00",7,282.7,312,20,1e-05,89.4,3.24,-4.33,0.00655,101538.805,37
"2020-04-20 06:00:00",7,280.80002,278,1,0,83,2.05,-5.62,0.00532,101533.93,2
"2020-04-20 12:00:00",7,285.1,279,429,0,62.7,1.4499999,-6.2999997,0.00536,101612.016,25
"2020-04-20 18:00:00",7,286.4,298,507,0,63.7,0.84,-6.22,0.0059499997,101492.2,72
"2020-04-21 00:00:00",7,281.59,270,28,0,72.9,0.51,-6.33,0.00494,101716.5,12
"2020-04-21 06:00:00",7,279.7,260,2,0,82.1,0.84,-6.6099997,0.00487,101727.88,0
"2020-04-21 12:00:00",7,285.6,264,470,0,65.700005,-0.65,-7.41,0.00579,101731.62,0
"2020-04-21 18:00:00",7,286.5,281,603,0,62.5,-0.39999998,-6.5699997,0.00588,101648.02,12
"2020-04-22 00:00:00",7,283.4,295,28,0,73.5,-1.18,-5.94,0.0056,101809.7,52
"2020-04-22 06:00:00",7,281.30002,300,1,0,83.1,0.42999998,-6.2,0.0055199997,101835.98,59
"2020-04-22 12:00:00",7,286.5,288,441,0,70.5,-0.37,-5.68,0.0065599997,101880.73,49
"2020-04-22 18:00:00",7,288,305,574,0,66.200005,0.89,-6.15,0.0068599996,101719.79,49
"2020-04-23 00:00:00",7,283.6,299,23,0,81.200005,1.0799999,-5.12,0.00627,101806.85,84
"2020-04-23 06:00:00",7,282,291,2,0,84.4,2.18,-5.39,0.00588,101697.89,86
"2020-04-23 12:00:00",7,286.80002,281,454,0,66.6,1.93,-4.77,0.0063799997,101588.305,49
"2020-04-23 18:00:00",7,286.9,321,508,4e-06,74.1,0.35,-1.5799999,0.0072,101318.71,60
"2020-04-24 00:00:00",7,284.6,345,5,8e-06,85.5,2.8999999,-3.8999999,0.0071,101267.21,72
"2020-04-24 06:00:00",7,283.7,310,1,2e-06,88.4,2.99,-0.22,0.00696,101090.87,26
"2020-04-24 12:00:00",7,284.80002,343,239,4e-06,82.5,1.1899999,3.9299998,0.00696,101122.016,84
"2020-04-24 18:00:00",7,283.7,313,499,3e-06,84.8,0.099999994,5.99,0.00666,101074.336,39
"2020-04-25 00:00:00",7,282,284,29,1e-06,92.5,1.11,3.82,0.00649,101150.08,12
"2020-04-25 06:00:00",7,282.5,312,2,5e-06,88,-0.41,5.0899997,0.00636,101111.2,52
"2020-04-25 12:00:00",7,284,282,447,2e-06,73.5,1.7199999,4.5099998,0.00588,101164.64,24
"2020-04-25 18:00:00",7,283.9,275,610,0,73.3,3.99,2.83,0.0058399998,100947.26,29
"2020-04-26 00:00:00",7,282,285,28,0,84.1,4.97,-1.56,0.00594,100759.21,63
"2020-04-26 06:00:00",7,282,300,3,0,78.8,4.54,-4.14,0.00555,100368.55,73
"2020-04-26 12:00:00",7,284.9,295,384,7e-06,74.700005,8.21,-4.49,0.0064,100148.24,57
"2020-04-26 18:00:00",7,282.5,343,180,0.000248,89.6,4.08,1.41,0.00658,99995.914,96
"2020-04-27 00:00:00",7,281.4,322,8,7.4e-05,81.5,0.17,2.47,0.0055799996,100095.44,97
"2020-04-27 06:00:00",7,280.30002,268,3,1e-06,81.200005,0.42,-0.45,0.00512,99923.33,17
"2020-04-27 12:00:00",7,284,267,485,2e-06,66.200005,-1.22,-2.6299999,0.00538,99857.164,5
"2020-04-27 18:00:00",7,284.80002,285,599,7.6e-05,65.9,-3.09,-2.83,0.00567,99421.6,39
"2020-04-28 00:00:00",7,280.80002,273,29,5e-06,83.9,-1.17,-2.8999999,0.00551,99518.51,23
"2020-04-28 06:00:00",7,279.5,266,3,0,84.4,-0.88,-3.9599998,0.00506,99625.02,42
"2020-04-28 12:00:00",7,286.1,295,373,2.4e-05,77.700005,2.56,-6.89,0.0072299996,99945.46,53
"2020-04-28 18:00:00",7,286.6,349,193,7.8e-05,80.3,2.52,-1.86,0.0076699997,100400.74,91
"2020-04-29 00:00:00",7,282.6,312,20,1.5e-05,90.9,1.74,-1.9499999,0.00667,100892.49,61
"2020-04-29 06:00:00",7,281.1,282,4,0,91.8,1.26,-2.1599998,0.00604,101096.23,15
"2020-04-29 12:00:00",7,289.2,291,486,0,57.600002,2.33,-1.8399999,0.0064499998,101427.56,1
"2020-04-29 18:00:00",7,291,309,614,0,53.2,3.23,0.099999994,0.0067,101301.375,2
"2020-04-30 00:00:00",7,285.5,301,37,0,76.5,3.1699998,-0.78,0.00676,101373.12,15
"2020-04-30 06:00:00",7,284.2,300,4,1e-06,83.9,3.1299999,-0.28,0.00682,101140.2,48
"2020-04-30 12:00:00",7,287.6,347,200,6.4e-05,77.1,4.13,2.18,0.00785,101030.35,95
"2020-04-30 18:00:00",7,283.9,354,273,3.7e-05,83.5,-5.6,4.37,0.0066899997,101044.43,86
"2020-05-01 00:00:00",7,281.4,329,19,4e-06,72,-3.51,5.13,0.0048599998,101258.97,80
"2020-05-01 06:00:00",7,280.9,283,5,1e-06,78.9,-1.5,6.3599997,0.00513,101275.43,35
"2020-05-01 12:00:00",7,284.7,287,434,2e-05,61.7,-4.87,8.849999,0.00515,101372.35,38
"2020-05-01 18:00:00",7,283.5,314,407,2.2e-05,67.200005,-4.85,6.67,0.00519,101515.3,74
"2020-05-02 00:00:00",7,280.6,279,36,3e-06,84.3,-0.84,3.75,0.00536,101589.664,25
"2020-05-02 06:00:00",7,281.2,293,3,2e-06,82.6,0.02,3.6699998,0.00548,101400.664,62
"2020-05-02 12:00:00",7,285.1,309,385,4e-06,64.4,3.1999998,5.14,0.0055199997,101229.336,82
"2020-05-02 18:00:00",7,284.1,317,466,8e-06,76.700005,7.47,4.5299997,0.00618,100828.56,88
"2020-05-03 00:00:00",7,283.1,342,20,2.7e-05,88.4,7.21,3.72,0.00671,100520.914,93
"2020-05-03 06:00:00",7,282.80002,348,1,0.000162,89.6,-3.01,5.21,0.0066799996,100574.56,96
"2020-05-03 12:00:00",7,283.80002,325,247,1.2e-05,65.6,-4.3399997,6.6499996,0.0052,100843.15,80
"2020-05-03 18:00:00",7,282.7,327,304,1.3e-05,67.3,-3.34,7.94,0.0049199997,101073.164,82
"2020-05-04 00:00:00",7,281.30002,328,17,6e-06,72.4,-1.11,7.54,0.00484,100991.45,91
"2020-05-04 06:00:00",7,281.6,322,3,3.8e-05,85.200005,2.86,7.8399997,0.0058299997,100870.23,93
"2020-05-04 12:00:00",7,284.6,339,211,7e-05,76.3,-3.77,10.26,0.0063899998,100813.89,92
"2020-05-04 18:00:00",7,283.80002,329,296,1.8e-05,80.6,-1.73,8.61,0.0063899998,100985.25,85
"2020-05-05 00:00:00",7,283.80002,348,18,4.9e-05,92.700005,1.8399999,10.33,0.00734,100833.22,84
"2020-05-05 06:00:00",7,284.4,360,0,4.8e-05,92.1,2.97,11.41,0.00762,100665.4,92
"2020-05-05 12:00:00",7,285.80002,364,137,3.8e-05,86.1,1.8,11.969999,0.00781,100668.76,94
"2020-04-19 12:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,79.200005,3.35,-4.5099998,0.0066799996,101404.516,9.999e+20
"2020-04-19 18:00:00",8,285.30002,342,282,1.8e-05,83,4.18,-3.77,0.0072399997,101384.71,86
"2020-04-20 00:00:00",8,282.4,306,14,5e-06,88.9,2.86,-4.41,0.00636,101550.516,31
"2020-04-20 06:00:00",8,280.7,277,1,0,83.700005,2.09,-5.89,0.0053499998,101568.98,6
"2020-04-20 12:00:00",8,285.4,278,445,0,63.4,1.61,-6.52,0.00555,101632.93,12
"2020-04-20 18:00:00",8,286.2,284,585,0,63.100002,1.04,-7.02,0.0058299997,101546.9,44
"2020-04-21 00:00:00",8,281.80002,271,28,0,74.5,0.71,-6.71,0.00512,101766.18,16
"2020-04-21 06:00:00",8,279.80002,262,2,0,81.5,1.41,-6.96,0.00488,101797.805,26
"2020-04-21 12:00:00",8,285.7,266,458,0,66.5,0.68,-6.89,0.00593,101768.46,37
"2020-04-21 18:00:00",8,286.7,283,602,0,62.9,0.91999996,-6.31,0.00599,101692.94,14
"2020-04-22 00:00:00",8,282.4,276,30,0,77.5,-0.17,-6.12,0.00556,101784.23,8
"2020-04-22 06:00:00",8,280.30002,269,2,0,87.200005,1.26,-5.9,0.00543,101773.5,38
"2020-04-22 12:00:00",8,285.80002,275,450,0,71.5,0.13,-5.15,0.0063799997,101764.66,56
"2020-04-22 18:00:00",8,286.9,330,447,0,69.700005,1.1,-4.4,0.00672,101647.984,72
"2020-04-23 00:00:00",8,283.30002,291,24,0,83.6,1.5899999,-3.6799998,0.00635,101735.75,11
"2020-04-23 06:00:00",8,281.80002,277,2,0,84.3,1.25,-3.1399999,0.00578,101657.336,13
"2020-04-23 12:00:00",8,286.2,283,464,0,72.3,1.4,-0.64,0.00664,101658.02,18
"2020-04-23 18:00:00",8,286.2,296,594,0,73.1,-3.6499999,1.88,0.00671,101514.03,44
"2020-04-24 00:00:00",8,283.30002,288,29,0,83.9,-2.46,0.39999998,0.00636,101483.39,72
"2020-04-24 06:00:00",8,282.4,281,2,0,90.6,-2.9199998,1.6999999,0.0065099997,101338.766,50
"2020-04-24 12:00:00",8,284.9,287,448,1e-06,79.700005,-3.59,2.76,0.00673,101254.414,71
"2020-04-24 18:00:00",8,283.6,288,581,1e-06,84.700005,-4.7599998,2.8999999,0.00661,101066.87,17
"2020-04-25 00:00:00",8,282,288,29,2e-06,93,-2.8,1.66,0.00654,100986.805,28
"2020-04-25 06:00:00",8,282.2,301,2,2e-06,87.4,-4.61,0.24,0.0062599997,100824.06,40
"2020-04-25 12:00:00",8,284,290,434,7e-06,74.3,-5.58,-0.57,0.0059599997,100953.08,25
"2020-04-25 18:00:00",8,283,276,599,3e-06,68,-6.04,-1.14,0.0050899996,100984.65,10
"2020-04-26 00:00:00",8,280.7,260,33,0,71.200005,-3.52,-0.65,0.0045499997,101137.12,2
"2020-04-26 06:00:00",8,280.1,258,3,0,70.1,-1.64,0.64,0.0043099998,101152.2,9
"2020-04-26 12:00:00",8,283.30002,266,477,0,60.5,-0.13,2,0.00462,101276.45,4
"2020-04-26 18:00:00",8,283.4,283,573,4e-06,73.200005,0.32999998,3.1399999,0.00562,101255.664,31
"2020-04-27 00:00:00",8,282,289,30,4e-06,88.700005,4.11,1.4,0.00621,101273.25,57
"2020-04-27 06:00:00",8,282.5,333,1,0.000113,94.6,4.56,2.02,0.0068599996,101095.58,91
"2020-04-27 12:00:00",8,284.6,349,207,6.3e-05,90.6,-0.03,4.5499997,0.0075399997,101160.77,87
"2020-04-27 18:00:00",8,285.1,356,234,1.7e-05,87.5,2.72,3.07,0.00756,100805.94,94
"2020-04-28 00:00:00",8,282.21,322,17,9e-06,93.3,4.6,1.04,0.00666,100713.52,76
"2020-04-28 06:00:00",8,282.4,320,2,4e-06,90.200005,5.29,0.26999998,0.0065099997,100470.83,68
"2020-04-28 12:00:00",8,286.9,328,346,5e-06,70.9,9.5,1.26,0.0069299997,100369.14,65
"2020-04-28 18:00:00",8,285.30002,350,275,1.5e-05,84.700005,7.08,2.44,0.00744,100313.75,83
"2020-04-29 00:00:00",8,282.4,343,5,4.5e-05,83.8,0.37,3.77,0.00606,100787.44,89
"2020-04-29 06:00:00",8,281.1,276,3,0,86.200005,-0.37,3.72,0.00566,101110.64,46
"2020-04-29 12:00:00",8,283.6,285,394,7e-06,65.4,-3.9099998,4.75,0.00512,101334.46,31
"2020-04-29 18:00:00",8,283.1,318,319,6e-06,58.3,-3,1.17,0.00438,101520.19,74
"2020-04-30 00:00:00",8,279.6,289,31,0,71.6,-0.78999996,0.65999997,0.00423,101633.2,88
"2020-04-30 06:00:00",8,278.5,263,5,0,76.4,2.4299998,0.66999996,0.00419,101490.68,33
"2020-04-30 12:00:00",8,285,273,463,0,57.100002,7.77,2.5,0.00487,101510.734,50
"2020-04-30 18:00:00",8,284.5,310,508,0,65.1,9.36,4.22,0.00537,101194.04,70
"2020-05-01 00:00:00",8,282.4,313,18,0,82.4,7.75,0.62,0.00593,100941.086,92
"2020-05-01 06:00:00",8,282.30002,329,1,0.00016,82.9,9.099999,0.82,0.00594,100605.664,99
