"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",4,285.80002,277,515,0,59,4.2999997,-0.64,0.00533,101268.96,19
"2020-04-04 00:00:00",4,280.7,267,13,0,83.5,3.23,-2.74,0.00536,101085.57,4
"2020-04-04 06:00:00",4,279.2,261,0,0,84.5,3.81,-3.56,0.0049,100729.9,5
"2020-04-04 12:00:00",4,287,272,367,0,65.6,10.3,-4.13,0.00647,100524.1,27
"2020-04-04 18:00:00",4,286.80002,290,512,0,63,10.79,-2.81,0.00612,100278.71,44
"2020-04-05 00:00:00",4,282.2,295,12,6e-06,86.4,5.38,-3.3,0.00621,100380.97,75
"2020-04-05 06:00:00",4,281.5,319,0,0.000209,92.700005,3.3799999,-3.48,0.0063199997,100210.99,94
"2020-04-05 12:00:00",4,283.5,338,90,7e-05,85.3,5.3599997,-5.42,0.00667,100239.74,96
"2020-04-05 18:00:00",4,284.7,347,136,2.7e-05,87,4.11,-2.95,0.00737,100030.9,90
"2020-04-06 00:00:00",4,283.2,349,7,1.5e-05,95.4,2.29,-1.75,0.0072999997,100104.64,92
"2020-04-06 06:00:00",4,282.1,325,0,8e-06,96.5,1.65,-1.48,0.00688,99913.99,89
"2020-04-06 12:00:00",4,285.30002,339,187,2.1e-05,83.1,1.86,0.19,0.0073499996,99867.586,86
"2020-04-06 18:00:00",4,286,311,459,9e-06,72.3,1.09,1.54,0.00667,99790.67,41
"2020-03-21 18:00:00",5,277.80002,9.999e+20,9.999e+20,9.999e+20,86.3,2.6,-2.1,0.0044899997,101845.84,9.999e+20
"2020-03-22 00:00:00",5,278.30002,310,1,6.4e-05,83.8,0.97999996,-2.03,0.0045,102079.9,97
"2020-03-22 06:00:00",5,278.1,282,0,1e-05,82,2.6599998,-2.6499999,0.0043599997,102002.43,42
"2020-03-22 12:00:00",5,281.1,275,278,0,74.700005,7.43,-3.37,0.00488,102026.836,31
"2020-03-22 18:00:00",5,281.6,294,359,1e-06,76.700005,8.429999,0.19999999,0.0052,101859.46,60
"2020-03-23 00:00:00",5,280.2,292,4,0,83.3,9.969999,-0.42999998,0.00513,101762.54,89
"2020-03-23 06:00:00",5,279.9,309,0,0,84.6,9.82,-0.35,0.00513,101571.86,96
"2020-03-23 12:00:00",5,282.2,316,166,1e-06,76.9,10.48,0.96999997,0.00543,101496.52,93
"2020-03-23 18:00:00",5,282.1,316,273,1.3e-05,78.5,10.49,2.18,0.00555,101206.31,89
"2020-03-24 00:00:00",5,281.1,327,3,7.6e-05,85.700005,11.57,0.44,0.00566,101021.4,95
"2020-03-24 06:00:00",5,281.1,326,0,0.000112,87.9,12.66,-0.04,0.00581,100718.7,94
"2020-03-24 12:00:00",5,282.5,337,98,3.2e-05,83.8,12.83,1.2099999,0.0061399997,100659.44,97
"2020-03-24 18:00:00",5,283,332,171,8e-06,80.6,12.96,1.4599999,0.0060799997,100497.164,91
"2020-03-25 00:00:00",5,282,326,5,6.6e-05,89.4,10.719999,1.54,0.00627,100650.61,95
"2020-03-25 06:00:00",5,281.1,344,0,0.000209,91.3,-1.8499999,0.26999998,0.00606,100815.49,99
"2020-03-25 12:00:00",5,281.2,340,46,0.000185,88,-5.56,-0.34,0.0058299997,101105.89,99
"2020-03-25 18:00:00",5,279.7,334,82,0.000196,85.9,-10.37,-0.55,0.00514,101282.71,97
"2020-03-26 00:00:00",5,279.25998,324,1,0.000147,81.8,-8.23,-1.4499999,0.0047299997,101461.35,97
"2020-03-26 06:00:00",5,279.2,320,0,9.3e-05,78.4,-6.5499997,-1.1,0.00454,101386.37,99
"2020-03-26 12:00:00",5,280.80002,285,274,1.8e-05,68.9,-7.2599998,0.26,0.00444,101339.164,50
"2020-03-26 18:00:00",5,279.9,298,342,1.1e-05,65.3,-4.98,2.76,0.00396,101190.375,74
"2020-03-27 00:00:00",5,278.75998,268,6,3e-06,68.700005,-1.6899999,4.4,0.0038599998,101054.99,66
"2020-03-27 06:00:00",5,278.4,252,0,2.3e-05,68.6,0.35,4.2799997,0.0037399998,100789.43,23
"2020-03-27 12:00:00",5,279.7,285,234,6.3e-05,63.100002,2.1299999,3.87,0.00379,100591.21,93
"2020-03-27 18:00:00",5,279.6,277,338,5.8999998e-05,60.600002,-4.04,2.1599998,0.00364,100516.15,83
"2020-03-28 00:00:00",5,278.1,247,8,0,67.3,-2.24,-0.78,0.00361,100575.56,24
"2020-03-28 06:00:00",5,278.30002,252,0,0,74.4,-4.91,-1.13,0.00407,100532.375,68
"2020-03-28 12:00:00",5,280.6,263,286,9e-06,66.9,-4.49,-4.97,0.00429,100677.27,76
"2020-03-28 18:00:00",5,280.80002,264,450,3.6e-05,72.5,-5.79,-5.41,0.0047,100631.2,77
"2020-03-29 00:00:00",5,279.30002,261,8,5e-06,73.4,-5.89,-11.28,0.00428,100836.18,59
"2020-03-29 06:00:00",5,278.7,310,0,0.000145,85.700005,-1.17,-11.96,0.0047899997,100943.46,95
"2020-03-29 12:00:00",5,280.1,311,183,3.6e-05,74.4,-3.07,-10.059999,0.00458,101181.08,87
"2020-03-29 18:00:00",5,281.1,311,297,6.2e-05,75.8,-1.12,-10.16,0.005,101109.625,84
"2020-03-30 00:00:00",5,277.82,272,5,1e-05,79.1,-2.74,-7.27,0.00417,100912.26,34
"2020-03-30 06:00:00",5,277.4,273,0,5e-06,85.700005,-4.06,-4.83,0.00438,100877,75
"2020-03-30 12:00:00",5,281.80002,295,198,3.5e-05,78.8,-3.84,-8.3,0.0054599997,100714.73,79
"2020-03-30 18:00:00",5,283,330,209,1.3e-05,78.9,-2,-7.72,0.00594,100826.12,82
"2020-03-31 00:00:00",5,280.1,303,7,1.4e-05,92.3,-1.7099999,-4.27,0.00567,101167.35,58
"2020-03-31 06:00:00",5,280.2,284,0,5e-06,92.5,-2.05,-3.87,0.00573,101405.96,33
"2020-03-31 12:00:00",5,283.6,302,271,4e-06,74.1,-3.53,-7.23,0.00578,101629.63,49
"2020-03-31 18:00:00",5,283.4,311,340,4e-06,69.8,-5.2,-6.5099998,0.00533,101706.31,53
"2020-04-01 00:00:00",5,279.62,272,8,0,79.4,-4.5299997,-7.22,0.00469,101935.64,19
"2020-04-01 06:00:00",5,279,269,0,0,79.3,-4.5699997,-7.6,0.0044899997,101959.625,19
"2020-04-01 12:00:00",5,281.7,297,204,3e-06,70.9,-2.78,-10.139999,0.00481,102036.8,54
"2020-04-01 18:00:00",5,280.9,325,198,6e-06,67.4,-2.6699998,-8.45,0.00435,101979.96,88
"2020-04-02 00:00:00",5,277.80002,281,4,0,76.6,-1.43,-5.42,0.00399,102058.805,41
"2020-04-02 06:00:00",5,276,247,0,0,79.9,-1.9,-4.1,0.00367,101899.65,8
"2020-04-02 12:00:00",5,280.2,265,279,6e-06,64.5,-1.87,-6.5,0.00396,101801.125,25
"2020-04-02 18:00:00",5,280,319,200,1.3e-05,68.1,-1.79,-4.2999997,0.00411,101782.37,92
"2020-04-03 00:00:00",5,278,301,6,2e-06,76.1,-0.35,-3.9099998,0.00401,101774.25,82
"2020-04-03 06:00:00",5,276.1,295,0,2e-06,79.5,-0.21,-3.37,0.0036799998,101648.68,78
"2020-04-03 12:00:00",5,279.80002,250,353,3e-06,55.7,-0.58,-3.56,0.00333,101638.734,16
"2020-04-03 18:00:00",5,279.9,291,386,6e-06,56.8,-0.85999995,-2.33,0.00344,101462.625,62
"2020-04-04 00:00:00",5,277.6,290,8,1e-06,69.4,-0.24,-2.1699998,0.00358,101409.24,77
"2020-04-04 06:00:00",5,275.5,275,0,1e-06,79.1,0.81,-0.75,0.0034999999,101268.75,59
"2020-04-04 12:00:00",5,280.6,264,322,1.2e-05,53.7,1.13,-0.34,0.0033999998,101158.555,35
"2020-04-04 18:00:00",5,280.7,279,450,1e-05,51,-0.25,-0.29999998,0.0032799998,100927.086,42
"2020-04-05 00:00:00",5,277.9,260,13,7e-06,68.8,0.34,-2.32,0.00363,100940.33,39
"2020-04-05 06:00:00",5,278,311,0,0.000206,85.3,1.38,-4.13,0.00456,100543.68,95
"2020-04-05 12:00:00",5,281.80002,318,168,2e-04,80.9,4.46,-2.77,0.00562,100438.2,88
"2020-04-05 18:00:00",5,282.5,291,439,0.00014,76.9,3.6399999,-0.14,0.00562,100103.28,43
"2020-04-06 00:00:00",5,279.63998,310,10,0.000217,93.3,0.16,-3.29,0.00563,99961.68,83
"2020-04-06 06:00:00",5,279.1,320,0,7.6e-05,93.6,-0.76,-2.11,0.00544,99722.664,79
"2020-04-06 12:00:00",5,282.4,322,177,1.1e-05,78.200005,-0.11,-3.54,0.00572,99885.086,77
"2020-04-06 18:00:00",5,283,314,379,3.1e-05,74.3,-0.98999995,-4.8599997,0.00563,100000.4,60
"2020-03-21 18:00:00",6,277.7,9.999e+20,9.999e+20,9.999e+20,93.200005,2.06,-1.74,0.00482,101903.15,9.999e+20
"2020-03-22 00:00:00",6,278.4,320,0,5.6e-05,86.9,0.93,-1.18,0.00472,102082.24,97
"2020-03-22 06:00:00",6,278.1,285,0,1.1e-05,82.5,2.54,-2.6599998,0.00438,102003.836,48
"2020-03-22 12:00:00",6,281.30002,282,268,0,73,7.35,-3.3999999,0.00482,101991.414,44
"2020-03-22 18:00:00",6,281.5,300,361,1e-06,78,9.53,-0.53,0.00525,101805.96,70
"2020-03-23 00:00:00",6,280.2,301,3,0,84,10.26,-0.16,0.00518,101748.68,84
"2020-03-23 06:00:00",6,280.2,311,0,0,84.200005,10.51,0.42999998,0.00521,101555.31,95
"2020-03-23 12:00:00",6,281.9,320,120,4e-06,78.5,11,1.02,0.00543,101475.836,96
"2020-03-23 18:00:00",6,281.9,326,170,9.1e-05,83.1,10.07,1.87,0.00578,101284.914,96
"2020-03-24 00:00:00",6,281.1,325,2,7.1e-05,86.4,11,-0.61,0.0056999996,101043.77,92
"2020-03-24 06:00:00",6,281.1,319,0,2.5e-05,87.8,11.57,0.17,0.00579,100820.37,96
"2020-03-24 12:00:00",6,282.5,333,147,6e-06,82.4,12.95,1.16,0.00599,100784,95
"2020-03-24 18:00:00",6,283.1,296,373,1e-06,78.200005,12.34,1.6999999,0.00591,100577.82,68
"2020-03-25 00:00:00",6,282.30002,303,6,3e-06,86,10.15,0.78,0.0061999997,100650.23,75
"2020-03-25 06:00:00",6,282.5,344,0,8e-06,89.4,7.68,-0.85999995,0.00653,100621.74,99
"2020-03-25 12:00:00",6,283.5,340,91,3.8e-05,89.700005,8.41,-1.03,0.0069799996,100800.98,92
"2020-03-25 18:00:00",6,283.1,345,98,9.9e-05,90.4,2.75,0.14999999,0.00684,100924.836,95
"2020-03-26 00:00:00",6,280.97998,338,1,8.4e-05,88.3,-0.13,-0.62,0.0057699997,101219.836,91
"2020-03-26 06:00:00",6,280.19,328,0,3.2e-05,87.3,-5.9,-0.83,0.00539,101354.516,83
"2020-03-26 12:00:00",6,281,327,109,5.6e-05,81.1,-8.349999,-3.06,0.00526,101561.29,86
"2020-03-26 18:00:00",6,280.6,311,218,2.3e-05,72.9,-7.99,-0.72999996,0.00462,101650.37,77
"2020-03-27 00:00:00",6,279.16,267,6,3e-06,71.1,-5.18,1.38,0.00407,101821.85,26
"2020-03-27 06:00:00",6,279.30002,254,0,9e-06,70.1,-5.2,4.3199997,0.00405,101822.4,25
"2020-03-27 12:00:00",6,280.9,255,315,1.8e-05,61.100002,-7.7,5.45,0.0039399997,101985.836,16
"2020-03-27 18:00:00",6,280,260,462,2.4e-05,62.2,-8.95,3.6899998,0.00378,102064.15,27
"2020-03-28 00:00:00",6,278.9,248,7,9e-06,64.3,-8.82,0.21,0.00361,102271.555,18
"2020-03-28 06:00:00",6,278.1,277,0,3.5e-05,67.6,-7.19,1.1,0.00358,102341.9,84
"2020-03-28 12:00:00",6,280.5,279,266,6.2e-05,60.7,-9.24,-0.71999997,0.0037999998,102260.64,89
"2020-03-28 18:00:00",6,279.1,261,450,1.5e-05,65.9,-10.969999,-4.72,0.00375,102338.87,53
"2020-03-29 00:00:00",6,277.1,253,9,7e-06,68.200005,-8.12,-4.52,0.0033399998,102560.016,43
"2020-03-29 06:00:00",6,276.30002,258,0,1.9e-05,64.5,-8.24,-6.02,0.00302,102631.71,66
"2020-03-29 12:00:00",6,278,277,240,2.5e-05,60.2,-10.3,-5.8799996,0.00317,102749.875,77
"2020-03-29 18:00:00",6,278.2,286,357,1.7e-05,65.700005,-10.179999,-4.22,0.0034899998,102690.43,77
"2020-03-30 00:00:00",6,276.30002,269,7,4e-06,78.1,-4.0499997,0.11,0.00364,102104.9,53
"2020-03-30 06:00:00",6,278,283,0,8.7e-05,86.200005,-5.0499997,0.08,0.00457,101313.32,78
"2020-03-30 12:00:00",6,280.5,265,328,4.2e-05,60.8,-7.5099998,-5.3399997,0.00382,101147.39,45
"2020-03-30 18:00:00",6,278.4,279,409,6.9e-05,67.200005,-4.95,-9.929999,0.00367,101585.9,50
"2020-03-31 00:00:00",6,276.7,242,10,1.1e-05,75.9,-5.5,-5.39,0.0036499999,101529.95,21
"2020-03-31 06:00:00",6,276.6,263,0,2e-05,86.9,-3.1899998,-7.31,0.00417,101441.64,59
"2020-03-31 12:00:00",6,279.80002,292,187,5.6e-05,77.8,-5.52,-9.57,0.00469,101210.336,84
"2020-03-31 18:00:00",6,280.6,307,264,5.7e-05,74.5,-1.12,-10.01,0.00476,101039.88,80
"2020-04-01 00:00:00",6,279.24,317,6,1.3e-05,87.8,-1.5699999,-8.38,0.00512,100730.37,79
"2020-04-01 06:00:00",6,279.7,306,0,5e-06,88.1,-2.07,-9.429999,0.00531,100259.18,87
"2020-04-01 12:00:00",6,285,335,61,0.000366,86.1,4.5299997,-12.13,0.00746,99750.46,98
"2020-04-01 18:00:00",6,287.4,355,204,9e-06,79.200005,5.65,-10.349999,0.00806,99697.086,95
"2020-04-02 00:00:00",6,283.84,325,7,9e-06,91.3,4.48,-7.0099998,0.00731,100149.875,85
"2020-04-02 06:00:00",6,281.80002,313,0,2e-06,93.5,1.5,-5.33,0.0065099997,100155.95,47
"2020-04-02 12:00:00",6,287.5,283,346,0,60.4,6.75,-9.719999,0.00615,100306.35,23
"2020-04-02 18:00:00",6,286.30002,299,469,2e-06,66.3,5.91,-3.76,0.0062499996,100195.555,54
"2020-04-03 00:00:00",6,281.66998,289,9,0,88.1,1.93,-2.3999999,0.0060699997,100581.086,52
"2020-04-03 06:00:00",6,279.6,289,0,0,91.8,1.03,-1.75,0.0054699997,100349.04,79
"2020-04-03 12:00:00",6,285.30002,278,343,0,63.7,2.06,0.28,0.0055899997,100368.41,43
"2020-04-03 18:00:00",6,284.80002,290,480,2e-06,65.8,-0.12,1.61,0.00561,100174.78,38
"2020-04-04 00:00:00",6,280.38,270,12,0,86.4,2.11,-0.34,0.00548,100126.62,5
"2020-04-04 06:00:00",6,280,268,0,0,92.1,3.06,0.19,0.00567,100025.8,4
"2020-04-04 12:00:00",6,284.9,279,345,2.9e-05,73.6,2.72,1.87,0.00634,99647.914,23
"2020-04-04 18:00:00",6,284.30002,284,508,5.5e-05,72.8,-2.57,0.71999997,0.00606,99594.68,10
"2020-04-05 00:00:00",6,280.22998,269,13,1e-06,91.9,-2.8799999,-2.02,0.00581,99286.43,7
"2020-04-05 06:00:00",6,279.33884,266,0,0,89.9,-5.2799997,-2.97,0.00533,99286.984,9
"2020-04-05 12:00:00",6,280.7,303,204,1e-05,70.8,-10.7699995,-6.3599997,0.0046099997,99531.44,59
"2020-04-05 18:00:00",6,278.1,314,164,2.8e-05,66.3,-10.59,-7.2999997,0.00361,99900.78,88
"2020-04-06 00:00:00",6,275.5,245,11,1e-06,64.9,-7.6299996,-4.04,0.00293,100458.39,28
"2020-04-06 06:00:00",6,274.9,236,0,5e-06,64.5,-7.1499996,-1.88,0.00277,100676.664,30
"2020-04-06 12:00:00",6,278.4,254,345,2.3e-05,50.2,-9.49,-1.7099999,0.00274,101155.8,65
"2020-04-06 18:00:00",6,277.4,261,480,2.3e-05,55.600002,-8.3,-1.3199999,0.00284,101339.766,75
"2020-03-21 18:00:00",7,278,9.999e+20,9.999e+20,9.999e+20,90.8,2.98,-2.25,0.0047899997,101879.836,9.999e+20
"2020-03-22 00:00:00",7,278.5,308,0,3.6e-05,84.1,1.24,-1.66,0.00458,102089.79,85
"2020-03-22 06:00:00",7,278.30002,287,0,3e-06,84.200005,2.6799998,-2.6599998,0.00454,102029.95,48
"2020-03-22 12:00:00",7,281.30002,285,265,4e-06,73.6,7.52,-3.1699998,0.00488,102035.484,46
"2020-03-22 18:00:00",7,281.30002,286,392,1e-06,77.6,9.559999,-0.48,0.00517,101843.625,62
"2020-03-23 00:00:00",7,280.30002,285,5,0,83.4,10.26,0.42,0.00519,101747.87,75
"2020-03-23 06:00:00",7,280.4,312,0,1e-06,85.4,10.73,0.19999999,0.0053399997,101495.125,95
"2020-03-23 12:00:00",7,281.7,333,87,2.5e-05,81.9,11.09,1.2099999,0.00561,101485.46,98
"2020-03-23 18:00:00",7,281.80002,327,199,7.2e-05,85.200005,10.469999,2.22,0.0058999998,101226.305,95
"2020-03-24 00:00:00",7,281.4,329,2,6e-05,87.3,12.32,0.72999996,0.00587,100948.766,87
"2020-03-24 06:00:00",7,281.80002,341,0,0.000165,88.9,12.16,1,0.00616,100696.33,98
"2020-03-24 12:00:00",7,283.80002,334,195,9e-06,81.700005,13.73,1.68,0.0064999997,100557.22,95
"2020-03-24 18:00:00",7,282.80002,326,310,5.3e-05,84,13.469999,1.91,0.00627,100366.81,85
"2020-03-25 00:00:00",7,281.1,347,0,0.000298,93,-3.81,3.4199998,0.00618,100719.52,99
"2020-03-25 06:00:00",7,279,331,0,0.000325,79.700005,-10.61,1.3399999,0.0045499997,101127.055,99
"2020-03-25 12:00:00",7,279.5,316,87,0.000172,69.1,-6.81,0.42,0.0040599997,101512.6,92
"2020-03-25 18:00:00",7,280.1,304,188,4.4e-05,65.200005,-6.6499996,1.5799999,0.00398,101661.87,95
"2020-03-26 00:00:00",7,279.1,256,5,1e-06,64.8,-4.44,2.57,0.00369,101784.27,35
"2020-03-26 06:00:00",7,278.80002,249,0,8e-06,70.3,-4.7599998,3.6699998,0.00392,101823.64,9
"2020-03-26 12:00:00",7,280.9,252,317,9e-06,58.600002,-3.76,3.8,0.00378,101939.586,5
"2020-03-26 18:00:00",7,280.6,261,460,1.1e-05,64.4,-3.26,4.72,0.00407,101922.31,22
"2020-03-27 00:00:00",7,279.4,253,7,0,68.700005,-1.62,5.0699997,0.0039999997,102060.51,25
"2020-03-27 06:00:00",7,279.4,249,0,3e-06,68.8,-1.5,5.85,0.00401,102085.77,9
"2020-03-27 12:00:00",7,281.6,269,297,1.6e-05,65.9,-2.49,7.81,0.00445,102247.77,41
"2020-03-27 18:00:00",7,280.5,288,401,1.4e-05,66.6,-4.14,5.0299997,0.00417,102325.39,52
"2020-03-28 00:00:00",7,279.30002,274,6,9e-06,72.1,-4.5,5.7799997,0.00414,102457.9,41
"2020-03-28 06:00:00",7,278.2,292,0,1.5e-05,64.8,-6.8199997,1.74,0.0034599998,102513.57,70
"2020-03-28 12:00:00",7,280.5,262,309,1.3e-05,60.4,-9.139999,-2.57,0.00376,102694.914,36
"2020-03-28 18:00:00",7,278.80002,252,474,1.4e-05,62.5,-9.679999,-3.1299999,0.0034599998,102829.31,17
"2020-03-29 00:00:00",7,277.47,272,7,1.5e-05,63.2,-8.98,-3.4399998,0.0031899998,102968.87,57
"2020-03-29 06:00:00",7,276.82,266,0,1.5e-05,65.3,-7.52,-2.61,0.00315,102795.25,58
"2020-03-29 12:00:00",7,279.4,249,326,9e-06,61,-9.28,-4.18,0.0035199998,102691.695,26
"2020-03-29 18:00:00",7,279.30002,269,434,2e-06,69.3,-9.5199995,-5.41,0.00398,102590.71,38
"2020-03-30 00:00:00",7,276.05,242,8,0,77.1,-4.91,-3.22,0.0035299999,102327.58,9
"2020-03-30 06:00:00",7,275.30002,235,0,1e-06,79.700005,-4.0499997,-2.51,0.0034699999,102257.68,4
"2020-03-30 12:00:00",7,280.30002,264,277,7e-06,57.4,-5.98,-6.72,0.0035299999,102233.26,34
"2020-03-30 18:00:00",7,280.1,274,420,4e-06,60.2,-5.3199997,-6.18,0.00366,102124.555,43
"2020-03-31 00:00:00",7,276.63998,244,10,0,73.5,-3.9199998,-3.82,0.00351,102303.734,5
"2020-03-31 06:00:00",7,276,241,0,1e-06,80.4,-3.54,-3.8899999,0.0036799998,102178.33,3
"2020-03-31 12:00:00",7,281.1,254,329,0,58.8,-4.92,-7.24,0.00384,102157.92,24
"2020-03-31 18:00:00",7,281.1,273,454,2e-06,58.100002,-4.5899997,-5.41,0.00381,101923.35,28
"2020-04-01 00:00:00",7,276.80002,241,11,0,64.4,-3.1399999,-4.98,0.0030999999,102128.37,2
"2020-04-01 06:00:00",7,275.80002,235,0,0,76.5,-5.0699997,-7.44,0.00345,101958.266,4
"2020-04-01 12:00:00",7,280.2,259,301,6e-06,67.1,-7.7,-10.83,0.00415,101680.18,27
"2020-04-01 18:00:00",7,279.7,327,165,0.00014999999,82.3,-3.62,-12.009999,0.0049099997,101489.21,93
"2020-04-02 00:00:00",7,278.2,309,2,3.2e-05,82.8,-2.9199998,-11.059999,0.00445,101572.875,90
"2020-04-02 06:00:00",7,277.80002,283,0,1e-06,84.5,-2.84,-10.15,0.0044199997,101523.38,65
"2020-04-02 12:00:00",7,281.9,277,315,0,72.4,-3.27,-10.33,0.00502,101490.875,35
"2020-04-02 18:00:00",7,281.7,313,321,3e-06,72.4,-2.28,-7.3599997,0.0049699997,101397.9,66
"2020-04-03 00:00:00",7,279,300,4,1e-06,75.4,-2.8899999,-6.6,0.0042999997,101279.15,55
"2020-04-03 06:00:00",7,277.2,277,0,0,82.700005,-2.4199998,-4.0499997,0.00416,101061.64,44
"2020-04-03 12:00:00",7,281.2,291,245,0,70.1,-3.12,-7.62,0.00465,100964.97,53
"2020-04-03 18:00:00",7,282,306,386,2.1e-05,74.200005,-2.98,-7.56,0.00523,100774.74,47
"2020-04-04 00:00:00",7,279.5,313,6,4.2e-05,83.8,-1.73,-5.18,0.00495,100829.52,72
"2020-04-04 06:00:00",7,277.9,298,0,1.4e-05,88,-1.52,-4.04,0.0046699997,100796.555,69
"2020-04-04 12:00:00",7,282.1,301,263,1.8e-05,72.9,-2.18,-5.8399997,0.00514,100822.3,73
"2020-04-04 18:00:00",7,283.5,285,478,0,67.4,-2.8,-5.91,0.00525,100641.11,20
"2020-04-05 00:00:00",7,278.9,268,12,0,78.4,-1.38,-4.5099998,0.0044299997,100893.77,7
"2020-04-05 06:00:00",7,277.1,254,0,0,86,-1.0699999,-3.7099998,0.00432,100761.55,1
"2020-04-05 12:00:00",7,283.4,260,375,0,63.100002,-0.89,-7.35,0.0048599998,100835.35,3
"2020-04-05 18:00:00",7,284.30002,274,525,0,67.3,0.52,-6.5899997,0.0055299997,100599.31,4
"2020-04-06 00:00:00",7,278.50998,263,14,0,82.1,1.37,-4.89,0.0045499997,100742.32,3
"2020-04-06 06:00:00",7,277.2,252,0,0,87.1,1.15,-4.38,0.0044,100682.63,3
"2020-04-06 12:00:00",7,283.1,255,384,0,60.2,3.1999998,-8.96,0.00456,100870.305,2
"2020-04-06 18:00:00",7,283,264,539,0,59.100002,3.1899998,-7.75,0.00444,100795.805,1
"2020-03-21 18:00:00",8,278,9.999e+20,9.999e+20,9.999e+20,90.700005,3.08,-2.97,0.00477,101781.93,9.999e+20
"2020-03-22 00:00:00",8,278.7,309,0,4.1e-05,81.8,2.07,-1.9599999,0.00453,101995.71,98
"2020-03-22 06:00:00",8,278.30002,275,0,4e-06,83.8,3,-2.73,0.00454,101959.51,37
"2020-03-22 12:00:00",8,281.4,277,276,0,74.4,7.39,-3.11,0.00494,101996.33,31
"2020-03-22 18:00:00",8,281.5,290,390,1e-06,77.5,8.96,-0.45999998,0.0052199997,101808.12,57
"2020-03-23 00:00:00",8,280.1,292,4,0,83.5,10.15,-0.12,0.00512,101699.12,78
"2020-03-23 06:00:00",8,280.2,308,0,1e-06,85.6,10.61,0.22999999,0.00529,101471.94,93
"2020-03-23 12:00:00",8,281.7,326,97,2.3e-05,83,10.88,0.91999996,0.0057099997,101393.125,97
"2020-03-23 18:00:00",8,282,325,214,6.2e-05,84.700005,10.809999,2.6599998,0.00592,101184.914,86
"2020-03-24 00:00:00",8,281.2,328,3,4.2e-05,86.6,11.29,0.29999998,0.00576,100959.71,87
"2020-03-24 06:00:00",8,281.5,339,0,0.000134,87.200005,12.65,0.55,0.00592,100676.93,99
"2020-03-24 12:00:00",8,283.30002,342,146,1.2e-05,83.5,13.32,1.4699999,0.00641,100581.72,97
"2020-03-24 18:00:00",8,282.9,334,262,2.1e-05,86.6,12.969999,1.8399999,0.0065099997,100360.89,88
"2020-03-25 00:00:00",8,281.80002,350,1,0.000278,92.200005,-3.1799998,4,0.00642,100693.23,99
"2020-03-25 06:00:00",8,279.30002,332,0,0.000151,76.9,-8.5199995,0.45999998,0.00447,101257.5,100
"2020-03-25 12:00:00",8,279.80002,320,126,6.4e-05,69.6,-6.37,0.21,0.00417,101619.305,96
"2020-03-25 18:00:00",8,280,306,285,1e-05,65.9,-6.17,-0.96,0.00399,101720.69,85
"2020-03-26 00:00:00",8,279.7,289,5,9e-06,68.200005,-5.39,-0.84,0.00405,101793.164,89
"2020-03-26 06:00:00",8,279.2,289,0,1.4e-05,68,-4.83,-0.45,0.0039,101755.62,79
"2020-03-26 12:00:00",8,280.7,248,324,2e-06,60.7,-6.02,1.9699999,0.0038899998,101757.27,3
"2020-03-26 18:00:00",8,279.7,264,432,4e-06,61.7,-2.8999999,4.11,0.00367,101530.75,53
"2020-03-27 00:00:00",8,278.80002,273,5,5e-06,72.9,1.13,6.29,0.00411,101207.49,69
"2020-03-27 06:00:00",8,278.6,262,0,2.8e-05,71.700005,0.69,7.5899997,0.00398,100658.766,40
"2020-03-27 12:00:00",8,278.9,287,212,9.3e-05,64.6,-3.8,6.94,0.00369,100490.87,96
"2020-03-27 18:00:00",8,279.7,246,481,3e-06,65.4,-3.6699998,8.099999,0.00395,100308.58,18
"2020-03-28 00:00:00",8,278.80002,254,8,9.2e-05,70.700005,-8.66,7.93,0.0039999997,100234.31,68
"2020-03-28 06:00:00",8,278,261,0,0.000141,75.8,-6.3599997,9.33,0.00408,100085.35,79
"2020-03-28 12:00:00",8,279.80002,266,306,0.000146,69.9,-2.12,4.89,0.0042499998,100033.87,67
"2020-03-28 18:00:00",8,280.1,252,485,7.4e-05,65.3,-4.3399997,-1.62,0.00405,100164.54,23
"2020-03-29 00:00:00",8,278,246,8,0,64.4,-0.79999995,-0.35999998,0.00341,100333.75,5
"2020-03-29 06:00:00",8,278.2,244,0,0,66,1.9399999,1.66,0.00357,100251.086,26
"2020-03-29 12:00:00",8,281.30002,249,337,0,62.5,6.1299996,2.08,0.00419,100388.54,26
"2020-03-29 18:00:00",8,280.7,250,495,1.6e-05,55.4,2.24,-2.9099998,0.00358,100506.52,9
"2020-03-30 00:00:00",8,278,250,9,4e-06,68.700005,-3.37,-6.23,0.00369,100486.4,30
"2020-03-30 06:00:00",8,278.2,304,0,0.000194,83,-6.0899997,-10.429999,0.00452,100378.73,97
"2020-03-30 12:00:00",8,281.4,319,102,0.000183,81.6,1.22,-6.67,0.00555,100242.95,98
"2020-03-30 18:00:00",8,283.2,304,344,5e-06,71.700005,-0.41,-3.36,0.00548,100494.766,56
"2020-03-31 00:00:00",8,280.30002,310,6,0.000104,89,-4.38,-6.98,0.0055899997,100501.04,94
"2020-03-31 06:00:00",8,279.80002,325,0,7.3e-05,88.8,-4.47,-7.14,0.00539,100285.09,88
